ticker,pred1,pred2,pred3,pred4,pred5
84511,0.48151717,0.49634236,0.46770135,0.4625985,0.51284355
84516,0.458706,0.5116742,0.4963429,0.52515936,0.47788846
84519,0.5355894,0.579565,0.561599,0.5125063,0.55569476
84563,0.4956273,0.4939072,0.49469692,0.5081143,0.54885656
84588,0.48097277,0.5125831,0.48313898,0.46964556,0.50528926
84604,0.5330218,0.5345995,0.5189321,0.5317175,0.5710175
84606,0.48782185,0.5171019,0.5040258,0.5053127,0.516734
84607,0.42929786,0.43305388,0.42806998,0.44831604,0.4312277
84636,0.46886894,0.4936954,0.48874837,0.48398516,0.49379975
84656,0.51056296,0.504542,0.5078084,0.48966387,0.5513282
84723,0.4815875,0.48043674,0.47316995,0.49455205,0.52535456
84725,0.4415679,0.46877253,0.43467283,0.45766363,0.48983303
84734,0.46389997,0.5024062,0.49043158,0.46842968,0.5172158
84737,0.42319694,0.42083666,0.41920415,0.43614468,0.43956697
84757,0.53794694,0.5283057,0.51435983,0.49565667,0.5598912
84761,0.5305467,0.5077377,0.5109453,0.5162876,0.5151413
84769,0.5644232,0.5609309,0.5517589,0.57404053,0.54982036
84788,0.51969594,0.5282356,0.50068665,0.51961213,0.5053317
84825,0.45003358,0.5434917,0.4870074,0.51949656,0.507544
84827,0.5729871,0.5592755,0.5636544,0.5743422,0.57887346
85002,0.48382252,0.5206464,0.5068134,0.46469048,0.5145636
85013,0.44018736,0.45326132,0.44617882,0.42948934,0.4483756
85020,0.42964503,0.4378607,0.42771694,0.42620698,0.48139277
85035,0.47836053,0.47977576,0.4779149,0.45946226,0.49036124
85040,0.4399348,0.46036452,0.44646743,0.40532672,0.4485614
85059,0.5119367,0.5130922,0.5023857,0.5031384,0.5602641
85067,0.45496017,0.46574914,0.44693825,0.46121052,0.48238984
85072,0.45353875,0.47376913,0.44547015,0.45981035,0.4682948
85077,0.49735445,0.50377786,0.503378,0.47857878,0.47922024
85168,0.47208214,0.46928373,0.4408761,0.44453055,0.48465937
85176,0.41499394,0.434952,0.4157591,0.4446875,0.45747253
85177,0.45106715,0.44767642,0.42670974,0.44802058,0.43447083
85187,0.48627067,0.4663096,0.47153062,0.4674395,0.48973644
85198,0.4746913,0.52011013,0.5088456,0.523021,0.5412208
85205,0.4572552,0.4642313,0.4398652,0.4497623,0.46606883
85246,0.5330972,0.51479113,0.5093243,0.50581735,0.5515196
85257,0.53461653,0.5196725,0.5603092,0.54330236,0.5371035
85269,0.5530844,0.5158589,0.5242638,0.54187447,0.54145193
85272,0.51481783,0.4850096,0.49424297,0.4807534,0.47748426
85293,0.4894495,0.47724548,0.47552633,0.4783488,0.5202175
85299,0.5268278,0.54239863,0.54568946,0.51853424,0.5585675
85332,0.44040367,0.46424,0.43595296,0.46474516,0.48619178
85348,0.55622596,0.54401064,0.5482402,0.52686816,0.5251177
85349,0.47590142,0.4967267,0.48627844,0.45896107,0.48607463
85372,0.44828686,0.4236122,0.4147721,0.4171775,0.4288981
85377,0.48155588,0.48766136,0.4783871,0.4258131,0.4473429
85390,0.45791423,0.45876437,0.44429448,0.47652102,0.4712363
85394,0.4574509,0.47935817,0.4471479,0.43517163,0.4859947
85399,0.4681877,0.43465582,0.4327092,0.45190823,0.4837651
85401,0.5023088,0.484152,0.49037465,0.49455976,0.505483
85418,0.48718974,0.48439306,0.46651042,0.480945,0.51590085
85419,0.47453302,0.48320618,0.44660264,0.4753136,0.46500236
85424,0.5204133,0.53552717,0.5178087,0.52370435,0.5633429
85427,0.41733623,0.42591983,0.42155266,0.4246048,0.44567373
85440,0.51034606,0.4891543,0.48933703,0.48273796,0.47509256
85459,0.5021054,0.5058828,0.53129476,0.48652208,0.4971854
85464,0.4374429,0.4493634,0.4516997,0.44683003,0.47449484
85488,0.49225357,0.5182709,0.47621277,0.4749575,0.51656836
85502,0.52085555,0.47251633,0.51949,0.49021906,0.53367364
85517,0.5459085,0.5427217,0.52014375,0.5270532,0.54156524
85526,0.4234931,0.41182202,0.402409,0.43153346,0.41641772
85539,0.428291,0.45605505,0.4376888,0.41091368,0.4312584
85540,0.4775696,0.461055,0.45402303,0.47358632,0.47539636
85567,0.5833553,0.5979028,0.59310585,0.60572356,0.5945247
85570,0.43717724,0.44939256,0.42374223,0.4520916,0.46517614
85576,0.56313694,0.5508311,0.53134894,0.5448166,0.5711021
85586,0.47031265,0.48051995,0.47278932,0.47034043,0.4837907
85593,0.4478818,0.4891021,0.46665666,0.44601756,0.48280817
85621,0.555764,0.5457866,0.5393831,0.5169234,0.5463952
85627,0.44626606,0.48929858,0.4584851,0.46399993,0.5319755
85631,0.5193822,0.5148206,0.49916452,0.47616512,0.49978402
85645,0.46164808,0.5040827,0.47963682,0.5056673,0.54097724
85656,0.42478746,0.43695232,0.43913323,0.41318834,0.42559648
85663,0.42959958,0.44782257,0.4311779,0.43122157,0.46183485
85686,0.4931855,0.5170775,0.48521882,0.48438036,0.47741178
85710,0.479155,0.44945127,0.45539606,0.48902643,0.47913626
85724,0.52559227,0.5444414,0.5324415,0.49576375,0.5281618
85725,0.44242316,0.4447416,0.44729018,0.44774467,0.40462586
85726,0.56465137,0.529934,0.53516847,0.51687735,0.5366843
85731,0.4695833,0.47354892,0.45689598,0.4567559,0.49797338
85738,0.5340373,0.5232306,0.49637863,0.51756895,0.5361054
85741,0.42422327,0.45762247,0.43356848,0.4352361,0.46409953
85744,0.49823624,0.5356799,0.49106085,0.5314405,0.5191054
85751,0.48958108,0.51609653,0.50220245,0.5253201,0.57033676
85753,0.49904305,0.49833494,0.4968518,0.5077059,0.4722142
85757,0.52996445,0.5138798,0.50080943,0.48739207,0.5002852
85768,0.4297019,0.45549533,0.4482319,0.430579,0.47480237
85789,0.49247348,0.4950686,0.49965352,0.494418,0.51908326
85792,0.47516245,0.482566,0.49012756,0.47576407,0.49382037
85796,0.5156544,0.543314,0.5361833,0.5283867,0.540242
85860,0.45837685,0.49161842,0.46044928,0.49381375,0.48520988
85863,0.49011773,0.5269619,0.51062834,0.50964314,0.52571017
85875,0.45316273,0.49802783,0.48674685,0.44800058,0.52133185
85883,0.37314934,0.39331758,0.37165186,0.38543516,0.3962595
85886,0.47326225,0.5239508,0.48445642,0.4767483,0.53516644
85889,0.5139624,0.5097965,0.4901949,0.50579864,0.52622235
85903,0.40097052,0.4022682,0.40697145,0.39481372,0.40058726
85913,0.5246229,0.53265387,0.5206194,0.5187187,0.5539458
85914,0.53133774,0.5023151,0.46683803,0.50006115,0.49613476
85926,0.5276816,0.512179,0.51489455,0.52846235,0.5340018
85945,0.45573276,0.4673889,0.46092802,0.4690527,0.48514533
85966,0.42305252,0.46031758,0.4358115,0.4659772,0.46513265
85972,0.45528552,0.5033843,0.48980105,0.49274704,0.5115396
85992,0.4263271,0.42866674,0.44408727,0.438913,0.45338222
86004,0.49060586,0.5129234,0.49817425,0.48708078,0.52715236
86026,0.48749837,0.51933324,0.47959456,0.49152744,0.5043475
86047,0.5322401,0.5182484,0.53078973,0.5233266,0.5599634
86048,0.4441803,0.48557895,0.48448303,0.47700638,0.49997154
86051,0.54451954,0.538,0.53989244,0.5448714,0.56634843
86062,0.46811825,0.45953062,0.45035455,0.45930088,0.46281028
86067,0.46590492,0.47483653,0.48646066,0.48080954,0.5160977
86080,0.54396415,0.5588479,0.5225486,0.53658056,0.5558076
86091,0.44823775,0.4730424,0.45439863,0.45860755,0.47446546
86092,0.45030165,0.45367363,0.44202864,0.46025735,0.4819185
86098,0.47073993,0.4976632,0.468566,0.46706605,0.49329072
86102,0.49222088,0.49623066,0.5051786,0.4921362,0.51489896
86113,0.39735663,0.4092095,0.40324306,0.4204363,0.45589837
86122,0.5192428,0.47199634,0.48074567,0.5302123,0.53026265
86124,0.48599163,0.5073985,0.47948146,0.48011974,0.51613986
86128,0.5186682,0.5345845,0.48808008,0.51483077,0.53701377
86136,0.5560082,0.52976424,0.52455103,0.51549333,0.54684025
86158,0.5403454,0.5288763,0.5196436,0.54243433,0.5153431
86165,0.46859816,0.48530883,0.46620002,0.46441722,0.5048816
86211,0.5300355,0.49575555,0.480138,0.50853676,0.5201977
86228,0.48116285,0.48689735,0.49908125,0.4661762,0.5233779
86233,0.48596826,0.4909413,0.4729073,0.47667187,0.52633345
86242,0.44335192,0.4738245,0.44731155,0.46078026,0.49252617
86287,0.4385721,0.4906814,0.4700199,0.460299,0.4767285
86288,0.48054478,0.47940972,0.4919414,0.49247903,0.5315017
86290,0.40755117,0.4087265,0.40137818,0.41003272,0.4053194
86302,0.4397251,0.46060804,0.44470233,0.4600353,0.46443218
86312,0.35010597,0.36212605,0.3507647,0.33611655,0.3544905
86356,0.44368425,0.45392764,0.42635033,0.44877064,0.48365808
86382,0.4864184,0.49838206,0.4866303,0.5028151,0.54357874
86384,0.43332818,0.43723297,0.4218311,0.4211657,0.43982956
86432,0.48694536,0.4915129,0.47585723,0.4653344,0.5106122
86435,0.5123816,0.47414407,0.4629024,0.5052998,0.51487595
86444,0.56426096,0.5413488,0.5387159,0.53365606,0.5483313
86474,0.49519977,0.50499225,0.46690974,0.45864186,0.46481165
86489,0.46886903,0.50191045,0.45277783,0.47763693,0.51945144
86526,0.48937392,0.49211854,0.49088976,0.53064954,0.4842775
86536,0.5019659,0.5040155,0.47481146,0.4817405,0.4940573
86544,0.52947915,0.53893256,0.5192945,0.5299558,0.5640389
86547,0.46310169,0.50644106,0.4937924,0.4883029,0.50927365
86560,0.46000123,0.4804108,0.44642597,0.4719285,0.4996462
86573,0.47162664,0.46944815,0.46327698,0.4604665,0.46892038
86578,0.5303592,0.525787,0.53340346,0.51878965,0.5699545
86580,0.4854029,0.48637828,0.4811999,0.4869679,0.5467817
86582,0.4882963,0.4874143,0.4865015,0.45148817,0.52805966
86593,0.53972995,0.56374925,0.5275593,0.53189194,0.5377998
86594,0.52949077,0.525285,0.51595527,0.5112473,0.577284
86717,0.617121,0.6305118,0.6198065,0.6579555,0.66313094
86719,0.4890859,0.515225,0.50767857,0.5098923,0.55257547
86728,0.49299347,0.5054247,0.51115483,0.5217278,0.5064227
86763,0.54819787,0.5336767,0.5141764,0.4996873,0.5292565
86778,0.5520693,0.5465294,0.5459855,0.50962883,0.5677992
86783,0.525643,0.5172664,0.4935571,0.5026534,0.55188864
86799,0.4988317,0.49905255,0.48536533,0.50225836,0.5284824
86810,0.49627724,0.50663,0.49324885,0.50030303,0.5288586
86812,0.36385337,0.37375394,0.3693614,0.3806601,0.38944834
86814,0.47948366,0.45980567,0.46199748,0.47064763,0.49438608
86818,0.42385447,0.44864652,0.42887893,0.4258876,0.44185808
86819,0.5559399,0.54462147,0.53142947,0.52505267,0.5360575
86820,0.43225715,0.42511338,0.42242822,0.43790895,0.44430023
86822,0.57266945,0.55758435,0.5584721,0.533922,0.56698775
86827,0.43322638,0.45524457,0.44120997,0.44514105,0.44832075
86866,0.45894307,0.47074303,0.4122142,0.43582428,0.45019922
86868,0.459562,0.5011888,0.48565006,0.46794063,0.5122632
86876,0.49387667,0.4906082,0.48694393,0.45317113,0.49215123
86887,0.50273615,0.5208943,0.51823723,0.52963465,0.52965486
86889,0.5673406,0.5466463,0.510155,0.56425804,0.5461031
86896,0.5043778,0.52112603,0.49343148,0.5140879,0.5493972
86916,0.50087315,0.5143409,0.5168801,0.51373565,0.5514297
86949,0.4981844,0.5147886,0.4988237,0.48798597,0.49800193
86964,0.55654687,0.54586744,0.56124735,0.53725713,0.5582856
86965,0.48985845,0.4941566,0.47724092,0.49307925,0.5466984
86979,0.5225881,0.49807078,0.5100329,0.46444237,0.4945241
86990,0.50071037,0.500423,0.47047237,0.5171818,0.48974225
87006,0.5566697,0.55414355,0.5288232,0.57123095,0.56109005
87014,0.49893597,0.5054845,0.51944894,0.5240214,0.52963233
87016,0.4794588,0.46339867,0.48297328,0.46233702,0.46822926
87034,0.46265662,0.4917684,0.46918312,0.4654459,0.49054658
87043,0.5256831,0.49791878,0.49541736,0.4879353,0.5150839
87053,0.4564099,0.46308377,0.44241968,0.4644484,0.4772114
87055,0.4591795,0.4687914,0.4921205,0.45860758,0.45420587
87056,0.528909,0.5391622,0.5620223,0.54607093,0.5640445
87067,0.465143,0.49504402,0.4728459,0.4647629,0.5367033
87069,0.46459776,0.5008044,0.47231048,0.48532408,0.48222676
87075,0.4313875,0.42617866,0.4259039,0.4224807,0.45066813
87077,0.4832518,0.50281096,0.49277267,0.45689818,0.49616623
87078,0.5471267,0.5271016,0.5477468,0.5199005,0.49755812
87084,0.4576397,0.45744294,0.43341085,0.4349578,0.43909442
87086,0.50764346,0.49854964,0.50859237,0.5031465,0.5364399
87114,0.5003966,0.49144822,0.48764405,0.48431793,0.49985057
87121,0.49536133,0.48017845,0.491334,0.5240633,0.49682814
87137,0.5061815,0.53000474,0.52155685,0.53100973,0.54916275
87162,0.53071517,0.50674176,0.46017715,0.46755907,0.534376
87179,0.53062665,0.52149767,0.5401512,0.5417521,0.53562987
87227,0.42267516,0.44357833,0.41977468,0.41194946,0.40687147
87267,0.51629543,0.5420818,0.51967984,0.53050333,0.5722655
87268,0.45460448,0.44822168,0.4336675,0.4367928,0.4681564
87269,0.4263467,0.43963692,0.465058,0.4603372,0.44264826
87299,0.5490507,0.5542831,0.53923917,0.52512884,0.5508796
87302,0.49874285,0.47590208,0.4795721,0.48301196,0.49934813
87318,0.47260177,0.49130073,0.4661056,0.48256296,0.49045676
87321,0.48861566,0.49488044,0.48811877,0.48083812,0.51360285
87337,0.5053469,0.48295367,0.4736911,0.5003666,0.5192532
87356,0.4801599,0.46888644,0.466368,0.45163986,0.49296448
87361,0.47018233,0.501524,0.49484912,0.5096635,0.53015274
87364,0.44872844,0.4461634,0.42337173,0.44253543,0.47090697
87394,0.51841104,0.52518106,0.52555346,0.4984041,0.53853875
87404,0.40777457,0.4274129,0.44103783,0.43352196,0.448481
87426,0.41579494,0.46313083,0.44174257,0.4410386,0.43203956
87430,0.4640814,0.49249613,0.45471367,0.46723008,0.4975005
87432,0.5620867,0.5337322,0.5436762,0.5523941,0.5876605
87437,0.5013766,0.48670325,0.50605816,0.484864,0.54250664
87439,0.5552007,0.5398242,0.51689285,0.54765236,0.5635246
87445,0.4994516,0.51799136,0.51367474,0.4910463,0.5317955
87447,0.5257658,0.5354303,0.51304096,0.5395783,0.5533796
87464,0.49515107,0.48854774,0.49899545,0.4687516,0.51082504
87471,0.4341616,0.4758592,0.44509655,0.44533783,0.4632743
87476,0.4849275,0.51992244,0.47634867,0.48341268,0.50086975
87487,0.47129318,0.49293157,0.46888003,0.48692358,0.5161212
87501,0.4368006,0.48004863,0.44549167,0.45740607,0.51677966
87505,0.41207924,0.3851762,0.410153,0.3846563,0.44494453
87508,0.45838922,0.4777804,0.41647318,0.47021505,0.47126585
87510,0.5126774,0.5038305,0.5012632,0.5194727,0.50426143
87532,0.5510625,0.5767282,0.5440569,0.5643242,0.57170975
87533,0.5372242,0.58185506,0.5397946,0.52436876,0.5039953
87541,0.5029967,0.5276687,0.5120631,0.51045126,0.52314556
87583,0.49951687,0.49929315,0.49219942,0.51393133,0.50873053
87589,0.42743042,0.43341818,0.4048131,0.41665435,0.44439656
87614,0.5185997,0.4999051,0.49022257,0.49534908,0.541068
87656,0.48276523,0.4974429,0.47811857,0.510524,0.50100577
87657,0.54948574,0.5621261,0.5313889,0.5282829,0.54483587
87658,0.41266167,0.42219916,0.3963294,0.42819548,0.42872766
87659,0.54123825,0.5155778,0.5262454,0.54951376,0.55594504
87717,0.45449227,0.4857094,0.47911605,0.4724864,0.46312514
87725,0.45361543,0.4676218,0.45240238,0.48860967,0.49113214
87753,0.49206856,0.4833342,0.46700326,0.48485154,0.5137797
87759,0.46259767,0.45495453,0.4104802,0.46282628,0.4295718
87812,0.5352472,0.52888495,0.51979375,0.5196705,0.5611223
87832,0.4511417,0.44976747,0.43039188,0.40804508,0.43585688
87842,0.53923166,0.5256631,0.521056,0.5363683,0.55799717
87952,0.46826455,0.51540214,0.47626784,0.45797887,0.49820095
88031,0.53993523,0.5456085,0.5406143,0.5376157,0.5375917
88152,0.5465414,0.55214834,0.5681855,0.51981694,0.5560543
88159,0.52707934,0.53530735,0.52702016,0.52995396,0.5346923
88167,0.48495626,0.4915551,0.49829325,0.5263469,0.49931
88173,0.51882225,0.51678276,0.49721447,0.4890706,0.523113
88174,0.4668044,0.47651383,0.4696471,0.46063125,0.488553
88177,0.5161113,0.53757393,0.49610394,0.49467748,0.5444884
88182,0.56349385,0.5495561,0.5333838,0.52101386,0.58812106
88183,0.41740677,0.4650288,0.40800095,0.45701885,0.44220626
88195,0.54985017,0.5662348,0.5311972,0.53156656,0.56536454
88197,0.5086868,0.51406807,0.49634054,0.50027746,0.5376551
88203,0.39963046,0.4177221,0.3960672,0.40174448,0.4048029
88208,0.5881961,0.5528416,0.57145125,0.5981055,0.5785586
88260,0.5733405,0.53902537,0.5332591,0.5431655,0.573307
88264,0.5115368,0.5084773,0.51032174,0.5157518,0.5244144
88280,0.4726135,0.49993584,0.45595196,0.4825323,0.5409579
88281,0.5132509,0.48167056,0.5178408,0.4967604,0.5250103
88284,0.5029674,0.5281291,0.52914685,0.5113294,0.5431492
88287,0.4955853,0.50383264,0.5212773,0.50707096,0.5286705
88319,0.44322845,0.46514395,0.44695696,0.43377686,0.4975725
88332,0.55201083,0.54388934,0.5260687,0.54237974,0.53652203
88341,0.491492,0.5256069,0.49721706,0.51913893,0.4964615
88343,0.48684707,0.49305665,0.4921219,0.48343888,0.5322511
88351,0.48584217,0.46757632,0.47010836,0.48478514,0.5277651
88352,0.55589926,0.57507914,0.54224306,0.5760055,0.5942321
88360,0.48331213,0.5285678,0.5098594,0.4783457,0.49955875
88372,0.5342097,0.5332942,0.5178382,0.56112754,0.5684875
88384,0.40337792,0.38947374,0.38224825,0.3770105,0.36778668
88417,0.5513442,0.5209424,0.5438996,0.48962975,0.54054564
88421,0.59596956,0.6553984,0.6249218,0.62733585,0.66591835
88434,0.5128308,0.5000735,0.5162443,0.51252013,0.53767306
88439,0.42885283,0.4393202,0.41544944,0.4152853,0.4251773
88446,0.48059124,0.5054206,0.51494694,0.48511928,0.52529263
88462,0.4236238,0.42918175,0.41395822,0.42911446,0.44684476
88471,0.4777377,0.4381882,0.44905165,0.45212528,0.45193878
88485,0.51968175,0.51673996,0.5163213,0.49826813,0.5386436
88504,0.53761274,0.509879,0.5257994,0.5337316,0.5668473
88511,0.48829168,0.4796377,0.46549708,0.44095883,0.49945065
88518,0.47143006,0.44968748,0.4694879,0.43809667,0.46998087
88534,0.46183968,0.48988533,0.46968848,0.49228838,0.4958139
88542,0.53425556,0.4962639,0.50304556,0.51114637,0.5124886
88564,0.53757423,0.52349794,0.4854572,0.5201108,0.52930135
88568,0.49553773,0.49794725,0.48704425,0.4967517,0.48932204
88597,0.44810814,0.454425,0.46797782,0.435557,0.45206013
88615,0.48722216,0.51722825,0.49081272,0.48732075,0.50946903
88620,0.45605728,0.46758196,0.43510407,0.44009915,0.4538775
88626,0.49531916,0.529247,0.47179246,0.51218843,0.50096506
88648,0.534254,0.53521794,0.5373843,0.5314049,0.5601003
88661,0.49209255,0.5087073,0.5188169,0.51930976,0.53316706
88664,0.5226888,0.4895651,0.51293564,0.49375808,0.46908444
88742,0.51618546,0.5152711,0.49122557,0.5475098,0.5425959
88779,0.5218564,0.49956465,0.50181127,0.50393546,0.51264155
88807,0.5135828,0.5107286,0.4907937,0.48588502,0.4811491
88810,0.53802055,0.5631564,0.55085266,0.54683787,0.577437
88820,0.4798837,0.5022794,0.50157225,0.52302253,0.5286674
88839,0.5176344,0.50763357,0.49289724,0.47110945,0.5496872
88841,0.46114743,0.47720295,0.4881496,0.47502923,0.48946017
88853,0.47183418,0.47300035,0.45941627,0.45330697,0.47201988
88857,0.4814961,0.4560644,0.46956232,0.46247914,0.49104097
88860,0.535293,0.5369384,0.5356775,0.52586126,0.5568423
88863,0.48363802,0.46754444,0.4553677,0.47964662,0.49041423
88865,0.44360924,0.46100512,0.45671225,0.44836587,0.46548116
88873,0.5286097,0.5118556,0.51540697,0.53123105,0.57787603
88895,0.48377094,0.50623757,0.48355418,0.46335474,0.5264655
88897,0.4698218,0.47688395,0.4576913,0.4739504,0.5321106
88905,0.5295872,0.5290318,0.5223517,0.48827216,0.5116592
88912,0.5078638,0.47781786,0.47420445,0.5011489,0.5205029
88924,0.49743232,0.49416137,0.49674532,0.47872138,0.4933045
88944,0.5044962,0.5392873,0.50448877,0.5130653,0.5519568
88949,0.45719317,0.48384234,0.47013742,0.44450796,0.48168382
88951,0.47483584,0.5185267,0.4956429,0.52293766,0.51442015
88963,0.46860278,0.4775622,0.4619689,0.49416623,0.5094376
88965,0.44214618,0.5090195,0.43818676,0.47237083,0.52342093
88970,0.4951091,0.51156706,0.49943122,0.5085079,0.53834003
88984,0.5333141,0.54959315,0.5339052,0.5104917,0.5328948
88987,0.42580098,0.4193543,0.40247208,0.41506878,0.44815272
88988,0.4691301,0.4495006,0.4431632,0.45671484,0.4596482
88994,0.4854971,0.48166555,0.45332423,0.46082133,0.4679864
89002,0.46268514,0.4876854,0.47210446,0.46340474,0.48623863
89003,0.48942113,0.48395863,0.47194076,0.5148818,0.52588886
89006,0.5558379,0.5320483,0.5327234,0.5231561,0.49702612
89022,0.3470871,0.3707345,0.36381426,0.34796208,0.34574482
89029,0.52536887,0.55477065,0.51534516,0.5490357,0.5415461
89031,0.5008429,0.50223035,0.47369826,0.44562837,0.51382446
89036,0.47483248,0.46943352,0.46169195,0.43522722,0.46006054
89038,0.3689778,0.3723348,0.3660725,0.34391907,0.35273322
89044,0.53514016,0.51721406,0.516294,0.50660825,0.54847056
89063,0.44955423,0.5039912,0.4724239,0.43794158,0.44137868
89070,0.532363,0.5171878,0.5202219,0.5116639,0.55498797
89110,0.46799558,0.4869966,0.48713338,0.48659915,0.5269542
89134,0.49270362,0.5176029,0.48176605,0.4916303,0.51835847
89141,0.41584843,0.4229495,0.40561536,0.41919646,0.42822522
89155,0.5196102,0.50062436,0.51484364,0.43850258,0.48198843
89167,0.47219455,0.4953808,0.48132357,0.48709744,0.5297425
89169,0.419758,0.4501802,0.41256046,0.43878683,0.41696954
89179,0.5784147,0.58523476,0.56998616,0.56837016,0.5699839
89195,0.49058345,0.5133584,0.49310917,0.517506,0.53327847
89202,0.45303372,0.45703515,0.45341334,0.4736306,0.43888274
89211,0.36113155,0.37758696,0.36695376,0.40961814,0.40047473
89215,0.5134472,0.51141304,0.51336455,0.5206467,0.5401663
89216,0.51790965,0.5345021,0.49290588,0.47932237,0.51675475
89217,0.5029247,0.5159405,0.48964435,0.49328357,0.52111804
89244,0.50321656,0.55173135,0.49016577,0.5263657,0.51502645
89252,0.42114016,0.43505153,0.3944348,0.4512163,0.44303492
89258,0.53599095,0.54074454,0.5204533,0.5268541,0.5591231
89262,0.38905767,0.3934585,0.3693335,0.39701566,0.40207213
89269,0.5295239,0.553321,0.53197867,0.53178066,0.55964667
89270,0.48467058,0.44770372,0.46536776,0.4779258,0.46379292
89279,0.3742703,0.4274222,0.38184205,0.37572604,0.40899006
89290,0.49064976,0.4961833,0.48816842,0.46693626,0.51431346
89297,0.42940938,0.45975724,0.45698985,0.44988444,0.47207624
89301,0.44324145,0.43359715,0.4277338,0.41903102,0.4315679
89307,0.49770156,0.48048803,0.4757632,0.4829972,0.5069834
89317,0.549659,0.56863433,0.53618807,0.5272512,0.56721973
89323,0.4914517,0.48465866,0.49841562,0.47742438,0.5216184
89327,0.4901835,0.51481146,0.48757008,0.48868787,0.5329054
89353,0.5050821,0.47305605,0.4629947,0.4722574,0.5129967
89369,0.5207452,0.5362381,0.4903239,0.51624686,0.5298157
89387,0.44284672,0.47942737,0.46486613,0.4606152,0.49626726
89393,0.5282938,0.5095784,0.50118536,0.51527685,0.53166854
89394,0.5162354,0.4918504,0.4688295,0.47266403,0.48856038
89395,0.43947202,0.44947273,0.4315423,0.44692326,0.48250347
89397,0.5515134,0.53189653,0.5278513,0.50144553,0.51125854
89406,0.47957942,0.52734417,0.4936326,0.4910952,0.5075519
89411,0.49008873,0.48964685,0.48264256,0.50138026,0.4751758
89413,0.51993674,0.5131534,0.4906049,0.49558225,0.4931485
89416,0.45960066,0.48379523,0.47138813,0.49917802,0.47386128
89425,0.42453867,0.43954864,0.44581002,0.4192587,0.42535594
89443,0.35871804,0.37721753,0.37629694,0.39653465,0.38656175
89445,0.45950508,0.47221872,0.45511058,0.44871274,0.4469958
89447,0.46771392,0.506562,0.48532382,0.5255537,0.5013959
89449,0.4578037,0.4742174,0.43949962,0.49630705,0.51213086
89453,0.5012576,0.49632704,0.47578534,0.47550723,0.52491766
89455,0.51153815,0.521251,0.5359522,0.5267651,0.5440633
89456,0.46795577,0.45677614,0.4309847,0.44042283,0.4709552
89482,0.43779594,0.45956004,0.43715897,0.43025422,0.4799168
89506,0.4940271,0.49696597,0.5061539,0.47699988,0.50017124
89508,0.46350545,0.47946334,0.45284194,0.5099283,0.48151076
89525,0.49872932,0.49825168,0.504455,0.5021964,0.5218815
89533,0.5429412,0.5412026,0.5282247,0.5168895,0.5680339
89540,0.4558957,0.45713273,0.4398098,0.4409621,0.44459113
89546,0.43112472,0.42342696,0.4130836,0.43155965,0.45422867
89548,0.5072264,0.4799706,0.48009124,0.4789688,0.4850505
89572,0.49822113,0.4706389,0.47883853,0.47320357,0.53560317
89573,0.48004824,0.4893812,0.4738026,0.51439553,0.5078267
89574,0.5186637,0.54457015,0.5173387,0.492176,0.5244075
89575,0.5200501,0.51869094,0.51423246,0.5168412,0.4950335
89576,0.4900115,0.5176808,0.48972726,0.46194783,0.48368275
89606,0.41883278,0.43099406,0.4439148,0.428536,0.44549447
89611,0.52782375,0.53519475,0.53728884,0.5654837,0.583816
89626,0.5040235,0.52741283,0.5213481,0.5189432,0.54818666
89643,0.3792871,0.37552947,0.37196645,0.3657423,0.3846827
89653,0.43515655,0.4675873,0.43547434,0.46955362,0.47613484
89655,0.48836893,0.50773346,0.4673395,0.50106347,0.49155328
89698,0.49374843,0.51195014,0.50190026,0.4868131,0.5145918
89731,0.5022482,0.503677,0.5222237,0.51404846,0.5350602
89736,0.5056288,0.49534482,0.48734036,0.48889908,0.5104812
89741,0.46364057,0.47376546,0.45199072,0.46672586,0.4700285
89753,0.5468024,0.5180527,0.53650075,0.51515985,0.55254513
89756,0.41572943,0.41418654,0.39728117,0.4263742,0.43328452
89781,0.5431163,0.5344291,0.5325556,0.538742,0.55479467
89790,0.48581126,0.48528558,0.46836635,0.45375887,0.50454885
89792,0.4935862,0.53688395,0.5141487,0.5077011,0.52633995
89800,0.5178279,0.50292605,0.48592797,0.5177888,0.52224916
89810,0.44072902,0.48302558,0.4628525,0.45780075,0.43673003
89824,0.5308626,0.53053683,0.51595074,0.51113063,0.5404386
89826,0.48447117,0.5108054,0.5027314,0.48567376,0.5573423
89828,0.5033497,0.5124198,0.50934416,0.5122805,0.5208622
89841,0.52251244,0.5298034,0.49229226,0.5315919,0.54508865
89857,0.44790006,0.44844502,0.41564822,0.42579484,0.44057146
89866,0.5135513,0.5427053,0.5454018,0.52347344,0.560902
89875,0.48058924,0.50358623,0.4940932,0.49545807,0.48376435
89876,0.4296569,0.4806265,0.45858338,0.47914043,0.47149688
89889,0.5184337,0.537821,0.48402813,0.53060204,0.5189226
89891,0.48446175,0.47140914,0.46882042,0.4917345,0.51377934
89898,0.5011131,0.5244167,0.47277275,0.4927719,0.51410323
89900,0.524317,0.51786876,0.541383,0.5405437,0.5384464
89901,0.52443206,0.5538855,0.52964324,0.5296018,0.5814467
89908,0.49959433,0.47695565,0.51351565,0.46468937,0.48831826
89913,0.4902365,0.47856423,0.47695374,0.47359055,0.49005407
89915,0.5031513,0.5179232,0.5230846,0.5414578,0.54466456
