ticker,pred1,pred2,pred3,pred4,pred5
80828,0.4066859,0.42677802,0.4353827,0.42044073,0.44411874
80837,0.43906346,0.4701984,0.47089705,0.45693004,0.43980357
80857,0.50062454,0.50054854,0.49349132,0.51399803,0.5084728
80864,0.4988748,0.51272887,0.48856136,0.47577274,0.5213201
80912,0.4687276,0.49920505,0.49154124,0.47709206,0.48373398
80924,0.44136262,0.3994988,0.42229125,0.4326364,0.4033076
80928,0.5371998,0.57092476,0.5289126,0.54189634,0.5095635
80955,0.44958925,0.5334914,0.4843022,0.5168781,0.46557355
80960,0.45314148,0.42291552,0.42207286,0.4065086,0.44330484
80969,0.5125548,0.51955205,0.5069749,0.5364249,0.5621872
81055,0.50027114,0.5079987,0.50477415,0.48834774,0.511582
81061,0.54974204,0.5226341,0.49214157,0.5441831,0.5136054
81073,0.5474073,0.5466102,0.5358914,0.52060205,0.5107513
81084,0.52299756,0.5216301,0.51044035,0.54570997,0.5476451
81095,0.46555558,0.45763564,0.43976733,0.4521958,0.45503724
81116,0.49167904,0.5044102,0.49404106,0.49988276,0.5122557
81124,0.525215,0.557272,0.5274525,0.5388694,0.54390293
81165,0.5127426,0.5050225,0.52853715,0.48760378,0.49337658
81182,0.43149036,0.46330583,0.43139958,0.44625843,0.41808927
81184,0.4893954,0.5011544,0.4918303,0.56220996,0.57329834
81220,0.4873902,0.4836584,0.48029712,0.4815202,0.4673857
81222,0.4868211,0.49799216,0.4904108,0.4998336,0.48729837
81241,0.5071247,0.5044237,0.4868539,0.54893535,0.5254945
81254,0.48753473,0.4977613,0.49454412,0.48272616,0.5378304
81278,0.4807894,0.51797146,0.48176277,0.5070167,0.5332166
81282,0.5226832,0.5154933,0.5224616,0.50102633,0.5255781
81294,0.47619903,0.5113751,0.46684057,0.51235414,0.5346498
81481,0.45143417,0.47635612,0.44084823,0.48825017,0.46251917
81527,0.5118677,0.49211353,0.50641525,0.51895875,0.5088318
81540,0.46353126,0.476115,0.43572226,0.47749776,0.464796
81577,0.47773552,0.48962468,0.45368704,0.48721188,0.5177025
81584,0.5268766,0.5284205,0.50815153,0.5430238,0.51615137
81588,0.47959027,0.49130332,0.4959234,0.5053268,0.53207684
81593,0.52262723,0.52782947,0.5020249,0.5451429,0.53081954
81621,0.51093054,0.51582503,0.5273751,0.52558684,0.53580415
81655,0.5597991,0.5697745,0.54860055,0.5506506,0.571275
81665,0.50956464,0.5184809,0.49500862,0.50889355,0.5439784
81677,0.5822721,0.5794098,0.57985,0.578814,0.5582281
81678,0.5369347,0.57247704,0.53394777,0.5414575,0.57222605
81728,0.54369944,0.61260515,0.58157206,0.5388179,0.51320446
81736,0.5600427,0.60400295,0.5867557,0.5852287,0.57024497
81740,0.51320374,0.49687225,0.52161676,0.4992461,0.5217538
81741,0.4824773,0.46321777,0.4692689,0.4631013,0.5158592
81761,0.4046485,0.3797089,0.39499992,0.3824544,0.40281832
81774,0.5375346,0.5609574,0.5213335,0.5646596,0.55152225
81869,0.47164428,0.5063167,0.49166203,0.47211975,0.5065317
81893,0.5447668,0.5373916,0.53365636,0.50681716,0.53764486
82107,0.45961624,0.46321303,0.43966365,0.47221655,0.45567858
82156,0.44495636,0.42221838,0.4202941,0.4536331,0.4471245
82171,0.37451598,0.4032753,0.3935631,0.38397527,0.3882457
82179,0.43078545,0.40827182,0.40573537,0.43805695,0.41502792
82212,0.50498146,0.54384303,0.5004508,0.5357506,0.5447787
82215,0.48335475,0.52160084,0.47825712,0.499017,0.49668908
82251,0.4922141,0.4904991,0.49782854,0.46254408,0.4751444
82272,0.46473578,0.44821516,0.4709873,0.45531616,0.47407588
82279,0.43228874,0.45429936,0.45005763,0.4293383,0.44941983
82281,0.37796664,0.37715778,0.38542596,0.36604592,0.3818331
82292,0.55797166,0.5461909,0.54821444,0.5504155,0.5613282
82307,0.49479872,0.51037025,0.51962143,0.521374,0.5185161
82486,0.56821334,0.56167215,0.56306386,0.57993627,0.572538
82508,0.47815052,0.4971459,0.48557895,0.4933977,0.50751036
82515,0.55670536,0.528683,0.5614333,0.51826644,0.5187323
82518,0.5407781,0.51448625,0.5239086,0.54432476,0.5510723
82526,0.4855231,0.5136014,0.48242906,0.5209801,0.48913118
82547,0.5130287,0.52589816,0.52606285,0.5240989,0.54572505
82567,0.48582944,0.5055459,0.49438843,0.5118612,0.52545387
82573,0.48560652,0.49611855,0.4761808,0.48432967,0.49608925
82575,0.46493432,0.49006346,0.46271324,0.48811108,0.47151628
82581,0.56241566,0.55181783,0.54801905,0.52930397,0.5612227
82587,0.38775113,0.37943354,0.36707804,0.36806595,0.38145068
82598,0.5276907,0.5374497,0.51362276,0.5326214,0.5549645
82599,0.49954185,0.5038271,0.49140245,0.49654904,0.51099634
82621,0.42291287,0.46668485,0.41776764,0.43969193,0.45436403
82634,0.5658863,0.577918,0.5646005,0.59010124,0.58678687
82642,0.551916,0.56121314,0.54364014,0.56754047,0.5872704
82649,0.5221149,0.52015024,0.49233514,0.5092837,0.53241587
82651,0.54385656,0.5610708,0.53754514,0.5588225,0.55089396
82656,0.4965826,0.5076273,0.5058133,0.51418394,0.5114939
82670,0.4726912,0.49604976,0.47362337,0.49277297,0.5131639
82694,0.55556566,0.5558003,0.5669738,0.5414514,0.56362075
82702,0.44630253,0.49617887,0.43982875,0.46886954,0.44648492
82745,0.5183922,0.52024716,0.497712,0.5171699,0.5454272
82747,0.43780753,0.4306667,0.41243026,0.43343303,0.40514877
82775,0.5489556,0.5521568,0.5480681,0.5845949,0.55582184
82777,0.525138,0.5366382,0.51664627,0.5483775,0.5354221
82779,0.4727038,0.46005696,0.47847953,0.47360635,0.45501176
82800,0.5317545,0.5345704,0.5187708,0.5486872,0.54412985
82812,0.5331641,0.5211847,0.4877986,0.49629354,0.49476928
82848,0.38202667,0.4020668,0.36406937,0.38836035,0.39481902
82924,0.53719985,0.5355965,0.5329452,0.519741,0.53468925
82932,0.47554374,0.45624167,0.46263787,0.41416773,0.4157622
83011,0.5282661,0.52604604,0.5422544,0.5134425,0.5474796
83112,0.48834273,0.5082889,0.49740022,0.5236594,0.54273885
83120,0.531939,0.5194581,0.5290982,0.55986595,0.56725484
83124,0.551632,0.54363626,0.524687,0.5521915,0.5709541
83145,0.50954515,0.5355131,0.5148503,0.5009117,0.5132161
83148,0.46235594,0.46802324,0.45665023,0.4704365,0.47218484
83149,0.50066847,0.50103396,0.49508753,0.50034565,0.5126018
83155,0.43656448,0.43827277,0.42067274,0.4434425,0.4439951
83233,0.5363693,0.5402147,0.5385467,0.5463093,0.5775547
83244,0.56128067,0.55334073,0.5416318,0.567403,0.5468039
83264,0.5021163,0.5257667,0.5152027,0.5066833,0.508989
83272,0.5097504,0.52637506,0.50659627,0.5149423,0.51910996
83303,0.58756465,0.6499438,0.6042633,0.6438728,0.6394174
83382,0.49088678,0.5212817,0.5236792,0.5063135,0.52711487
83390,0.49142945,0.5148875,0.51190454,0.5444035,0.539553
83391,0.49466902,0.5133748,0.47431213,0.5030071,0.4791432
83399,0.4081019,0.439091,0.4104125,0.453083,0.4214538
83411,0.47712967,0.4925094,0.48289412,0.4856534,0.5002376
83414,0.47443917,0.48309946,0.49678788,0.4676971,0.47418904
83443,0.49216285,0.5089596,0.47540686,0.49584508,0.50431687
83469,0.46639308,0.50709873,0.5034652,0.48579097,0.49589995
83509,0.43763497,0.45971423,0.4609264,0.47844103,0.5118379
83520,0.510357,0.528372,0.5243342,0.5196098,0.50367826
83534,0.51785624,0.49196795,0.48315305,0.5352364,0.5399582
83565,0.5174334,0.5348051,0.51954156,0.51826143,0.53357
83577,0.41026816,0.44905165,0.41415295,0.40306816,0.42844936
83597,0.53783554,0.5219658,0.5259971,0.50541365,0.53229666
83601,0.4493293,0.4379207,0.44446707,0.44658843,0.43229157
83621,0.51913595,0.49661916,0.51789457,0.4955254,0.51786345
83642,0.47162473,0.4904996,0.46852443,0.49865687,0.4648856
83671,0.44058847,0.49282464,0.46805084,0.5010431,0.48274457
83683,0.5137711,0.5225412,0.49997494,0.5307517,0.5384845
83690,0.50639236,0.49391893,0.5083497,0.49394524,0.53500223
83734,0.512888,0.50801635,0.46512052,0.5216515,0.5266103
83738,0.41748974,0.43974057,0.43347454,0.4453612,0.46295807
83756,0.5014176,0.48706225,0.50240767,0.5028758,0.52417815
83762,0.4595179,0.5013369,0.47830948,0.49998292,0.4627612
83774,0.5176819,0.5170896,0.51007175,0.50188833,0.5062765
83779,0.50865626,0.5102607,0.50484186,0.52265716,0.54371065
83799,0.4611258,0.47661516,0.43209982,0.47631693,0.4751961
83822,0.454286,0.45668325,0.45966905,0.43935153,0.45537165
83840,0.49496517,0.41855907,0.42463335,0.4404533,0.4270981
83844,0.48383862,0.4721257,0.46350226,0.47923458,0.48798993
83856,0.515376,0.53805697,0.5045278,0.53402555,0.53393185
83883,0.48893315,0.53150004,0.49866068,0.5148519,0.5133795
83885,0.5015926,0.5070968,0.50947565,0.47576126,0.53799343
83906,0.6020739,0.6438973,0.59769446,0.641278,0.6537797
83910,0.46730667,0.4787762,0.47504908,0.48702824,0.47916225
83916,0.42639786,0.4460474,0.42804354,0.4473229,0.45562607
83969,0.53215224,0.5227495,0.51910716,0.4906952,0.5462723
83976,0.5377211,0.5146594,0.5131701,0.5150276,0.5315195
83989,0.5165709,0.5133023,0.5063712,0.49767458,0.5425863
84007,0.4232211,0.45548263,0.41336602,0.4291065,0.42156327
84010,0.47570404,0.4665461,0.46701932,0.47694466,0.4927753
84032,0.5422112,0.5465721,0.5063355,0.55836207,0.5401227
84041,0.44584635,0.4548171,0.44969267,0.48599935,0.5060412
84042,0.5304492,0.5281059,0.51701415,0.52253824,0.5430423
84062,0.58999825,0.58097094,0.58840954,0.59516335,0.6099467
84129,0.52550983,0.54952705,0.55294085,0.54726166,0.60441744
84172,0.46623436,0.47263724,0.4335618,0.45366454,0.49673867
84176,0.40796798,0.42644048,0.39235693,0.4238382,0.3979139
84184,0.44553164,0.43794104,0.4335718,0.42980504,0.41662687
84210,0.5038768,0.51180935,0.46501788,0.5339764,0.49844968
84234,0.5279013,0.5584912,0.5336437,0.5312766,0.55898064
84262,0.48191416,0.51776344,0.49431217,0.53517,0.5184504
84275,0.51844543,0.51661426,0.49607787,0.5250924,0.5510794
84302,0.4420497,0.43382093,0.43603647,0.41943026,0.4332689
84319,0.54095894,0.5355183,0.5369166,0.54122174,0.5435173
84321,0.392129,0.38480312,0.42694882,0.4007985,0.38594544
84348,0.5130763,0.48190105,0.47277316,0.49342614,0.50378585
84372,0.5392011,0.5545811,0.54351133,0.53370816,0.55536294
84373,0.5186441,0.5464542,0.51611024,0.5679346,0.5503385
84381,0.5259229,0.5584051,0.53632355,0.5476174,0.54349446
84385,0.47472423,0.49168378,0.47890303,0.5001052,0.51904774
84387,0.5226258,0.5325117,0.5033441,0.5419546,0.5622584
84389,0.536384,0.5368839,0.5293913,0.5090718,0.54425573
84397,0.49222854,0.52260256,0.5004517,0.5138608,0.52888036
84403,0.47654086,0.544527,0.52378416,0.49876562,0.5095588
84411,0.37273297,0.37483957,0.3586984,0.35575122,0.36189127
84413,0.49455532,0.46161476,0.45424512,0.42678788,0.47247082
84438,0.53079855,0.5521423,0.53804415,0.5505028,0.545804
84511,0.51525104,0.5145009,0.5112773,0.5568969,0.5380695
84516,0.4419334,0.46730995,0.4379958,0.44004738,0.4643919
84519,0.53050786,0.5524311,0.53768396,0.54088235,0.55341053
84563,0.4867959,0.49413833,0.4631659,0.46614644,0.4893183
84588,0.56853265,0.5866997,0.56989247,0.5462494,0.5602465
84606,0.4854785,0.5258774,0.49793038,0.51940536,0.518704
84607,0.399105,0.44822806,0.43311104,0.42589453,0.42214972
84636,0.49506074,0.50637627,0.4761501,0.5014505,0.5205108
84656,0.50998455,0.5180856,0.47629035,0.5053723,0.5007651
84723,0.4370436,0.45530453,0.44419858,0.46384963,0.47431877
84737,0.44531855,0.4590656,0.44549468,0.49324736,0.50813717
84757,0.3562722,0.36733085,0.3625904,0.36665794,0.37054393
84761,0.4480777,0.4818337,0.47589982,0.5098226,0.47762164
84769,0.55624443,0.55157924,0.573479,0.5575873,0.5805328
84788,0.5564841,0.59796643,0.5739744,0.54734296,0.5760905
84819,0.43956023,0.41128135,0.42470944,0.4197175,0.4178356
84825,0.43999317,0.42955935,0.4237188,0.46038824,0.41328564
84827,0.414009,0.43988654,0.43805343,0.4477046,0.4530228
85002,0.5537586,0.5556195,0.5205519,0.5503317,0.528667
85013,0.45200947,0.4880934,0.48298568,0.489434,0.49991652
85020,0.49016008,0.53436,0.48328382,0.51796293,0.5348829
85035,0.46820205,0.47844297,0.46513364,0.4744911,0.4685362
85040,0.46141115,0.44768542,0.4299145,0.45032164,0.4495738
85059,0.52379006,0.5364858,0.5218735,0.5103154,0.5295612
85067,0.51550335,0.5224637,0.4899046,0.5514741,0.54015964
85072,0.5498405,0.5252221,0.5489045,0.5039873,0.5252739
85168,0.51536673,0.5396665,0.52686185,0.5315698,0.5306709
85176,0.504996,0.5201689,0.49830493,0.5198989,0.51973224
85177,0.5288192,0.51266193,0.5301942,0.5369363,0.5333227
85198,0.54232335,0.5658498,0.56246233,0.5678289,0.5557087
85205,0.432074,0.44624493,0.4264205,0.43292823,0.43188575
85246,0.5448584,0.5681487,0.5539498,0.55809414,0.5597449
85257,0.5398756,0.53321487,0.5338893,0.55589503,0.5385284
85269,0.4753087,0.47008243,0.44646943,0.44960177,0.47123024
85272,0.48202306,0.49650097,0.46920422,0.48506588,0.4952112
85293,0.5916092,0.600511,0.5976194,0.6088352,0.6201276
85299,0.4748252,0.4697342,0.4384759,0.45339355,0.45011574
85332,0.45161295,0.46465427,0.42704675,0.46067974,0.4592884
85348,0.512839,0.51890695,0.5238817,0.5131041,0.535719
85372,0.53402716,0.52977824,0.53778136,0.53566444,0.56973994
85377,0.50070375,0.49643734,0.4878096,0.5022496,0.51573294
85390,0.48684105,0.55465037,0.4991504,0.48518264,0.51443946
85394,0.53656965,0.5026048,0.5255783,0.5321822,0.5307741
85399,0.49195626,0.48663154,0.48145133,0.49002215,0.5113202
85401,0.53887326,0.51523584,0.49846238,0.52272964,0.529121
85418,0.5489886,0.55149204,0.5609267,0.56308717,0.5835199
85419,0.44062275,0.49000415,0.4464034,0.46060625,0.47882533
85424,0.50563526,0.5440945,0.49034542,0.538595,0.5550383
85427,0.5299346,0.5296691,0.5394102,0.520612,0.5474381
85440,0.52281433,0.5346687,0.4826431,0.53890324,0.51544136
85459,0.51143783,0.51140285,0.51435316,0.501548,0.5220763
85464,0.4726793,0.46707505,0.45288068,0.4597566,0.44325268
85488,0.55108684,0.5638695,0.5542759,0.56478167,0.59099716
85502,0.4944743,0.48323658,0.49078572,0.50264364,0.51594573
85517,0.53413314,0.53524154,0.544294,0.53678167,0.5569489
85526,0.47760582,0.45237958,0.44175538,0.45618993,0.43919075
85539,0.41619354,0.4511965,0.42806646,0.43692195,0.40436053
85540,0.43288073,0.48140687,0.42576277,0.46288443,0.45898563
85567,0.5579889,0.5261605,0.5487423,0.5595922,0.5299719
85570,0.4119627,0.42797124,0.3990208,0.4271742,0.42375317
85586,0.4147717,0.4442172,0.39885867,0.41862357,0.4331911
85593,0.47478417,0.49534616,0.4920042,0.476318,0.4816437
85621,0.4728223,0.51154053,0.4782003,0.49573702,0.5052084
85627,0.5034368,0.51692486,0.50253856,0.50919056,0.51878107
85631,0.5613029,0.5492941,0.555321,0.5673809,0.5443116
85645,0.5346223,0.5564715,0.5331781,0.5200062,0.5402197
85656,0.43764293,0.46763235,0.43148217,0.47956255,0.47128716
85663,0.54996336,0.5490676,0.5356446,0.55206066,0.5251675
85686,0.5422485,0.5342039,0.5175506,0.544307,0.5327889
85705,0.42358416,0.41256896,0.4217568,0.4160943,0.40270555
85710,0.4560639,0.4954917,0.4793644,0.48041365,0.49280882
85724,0.49398232,0.49122706,0.47994256,0.49261,0.49618155
85725,0.49774754,0.5156415,0.48447603,0.47509462,0.4434441
85726,0.5432844,0.5394527,0.54120594,0.53877974,0.5552901
85731,0.41128844,0.44216454,0.41130307,0.45365912,0.44002956
85738,0.49664384,0.53463125,0.5003135,0.5311782,0.5504368
85741,0.5014032,0.50694424,0.48374134,0.5046547,0.54384434
85744,0.48527023,0.5237589,0.5055568,0.47591567,0.4923763
85751,0.46924597,0.5139195,0.49558344,0.5238191,0.5247458
85753,0.50028574,0.48944607,0.51955456,0.5072666,0.5422086
85757,0.44259867,0.44643116,0.43718767,0.4737812,0.44096842
85768,0.54722005,0.56510866,0.55857235,0.5807185,0.5886374
85789,0.5471118,0.5747631,0.54823786,0.5644926,0.5832653
85792,0.55793226,0.555028,0.5258189,0.532313,0.5432066
85796,0.46088716,0.47003865,0.44233924,0.46887556,0.4588332
85860,0.49946773,0.4960871,0.49692753,0.49375057,0.53039694
85863,0.52468705,0.52346873,0.48581213,0.5486486,0.5468457
85875,0.50643176,0.4878431,0.46981382,0.47400683,0.48639703
85883,0.47419703,0.5222141,0.46889517,0.47897395,0.50223833
85886,0.5408114,0.53447855,0.532332,0.49463305,0.52103484
85889,0.45200515,0.47546077,0.45572495,0.45231804,0.4739989
85903,0.4659549,0.46627736,0.46455598,0.45532474,0.483567
85913,0.56138027,0.54607815,0.5484564,0.5407128,0.53163034
85914,0.5909236,0.5606672,0.5697413,0.5507596,0.5520992
85926,0.51192105,0.5426617,0.5110435,0.5496583,0.5328739
85945,0.5318393,0.5497816,0.536724,0.51734143,0.53962404
85966,0.48439687,0.51394665,0.5056884,0.50016636,0.5048229
85972,0.50976956,0.53197414,0.541324,0.52450454,0.55368215
85992,0.5442637,0.5567768,0.5409642,0.53844076,0.54333645
86026,0.50106853,0.5079256,0.50649303,0.52907366,0.50334686
86047,0.5005351,0.49941397,0.49669236,0.5033744,0.5279776
86048,0.5366538,0.54063493,0.53338563,0.57195765,0.5663409
86051,0.41050437,0.43425733,0.4110009,0.41795513,0.4245473
86067,0.48017302,0.49482703,0.46831262,0.47080094,0.4713318
86080,0.50050306,0.5332415,0.4918519,0.52798265,0.4930392
86091,0.4744591,0.4783441,0.4456439,0.47348753,0.46976605
86092,0.5175643,0.5218707,0.51314414,0.5070984,0.5242176
86098,0.41722375,0.4456661,0.42770582,0.4490283,0.4557003
86102,0.53900445,0.5422677,0.5349617,0.52162755,0.53284293
86113,0.4557207,0.482947,0.45978975,0.4858068,0.5169069
86122,0.43531764,0.47567502,0.4599654,0.46169612,0.43915915
86128,0.5408508,0.5374496,0.5347083,0.52323943,0.5522747
86136,0.5416717,0.53786355,0.52309716,0.53491855,0.56667566
86158,0.4924882,0.4940273,0.479326,0.52422035,0.5284919
86165,0.4432617,0.44492602,0.45218796,0.43803763,0.438103
86211,0.52103436,0.53810304,0.5316646,0.53171283,0.5021056
86228,0.4943067,0.51512235,0.47766033,0.49737322,0.52459073
86233,0.52749366,0.51716536,0.49988085,0.503821,0.49945042
86242,0.4913874,0.54861575,0.53147674,0.4970208,0.5428603
86287,0.4988527,0.5292982,0.4865436,0.48639804,0.528151
86288,0.5197578,0.51026607,0.51012254,0.53359663,0.52714705
86290,0.42431772,0.46819118,0.44586742,0.47305995,0.44124496
86302,0.42435226,0.44513032,0.43098792,0.4664394,0.49494338
86356,0.535596,0.54766184,0.55755454,0.5572607,0.5388314
86382,0.47015166,0.4899736,0.443672,0.47004092,0.49088925
86384,0.49215683,0.5372556,0.49955648,0.5041503,0.5020581
86432,0.4436922,0.444448,0.42655537,0.46102843,0.47089618
86444,0.56002676,0.5410038,0.5347543,0.5491886,0.55617845
86474,0.3770239,0.3786785,0.36095798,0.40054536,0.37208724
86489,0.4846529,0.49088982,0.47995198,0.4908114,0.47867343
86526,0.407846,0.42602974,0.40198734,0.41418138,0.41281196
86536,0.45819354,0.43464446,0.42635983,0.42686495,0.4147495
86547,0.52899486,0.53459233,0.53128684,0.5222435,0.5189751
86573,0.4969532,0.4913731,0.5242028,0.4585292,0.45204467
86578,0.52647674,0.509899,0.4889497,0.5295029,0.5478373
86580,0.5302388,0.5564276,0.541361,0.5296419,0.5421818
86594,0.4900003,0.49504384,0.48740152,0.4574474,0.47885576
86719,0.49181205,0.53469723,0.5285952,0.51160663,0.56904334
86728,0.44535005,0.4770621,0.474805,0.49593288,0.46299803
86778,0.44107324,0.4646535,0.45383832,0.48527426,0.46291924
86783,0.5805492,0.56411093,0.56183606,0.545629,0.5342438
86799,0.51782453,0.5361457,0.51248705,0.50102746,0.5343298
86810,0.5673453,0.5667826,0.5560009,0.5537935,0.57120764
86812,0.492644,0.47379744,0.46669063,0.41452745,0.44745478
86818,0.4624921,0.48134932,0.4551966,0.47618824,0.5000713
86819,0.474255,0.52456176,0.4832766,0.48735008,0.5048602
86820,0.4599983,0.46892688,0.45302087,0.47443217,0.48003814
86822,0.4815246,0.4966569,0.48966566,0.5122126,0.50115806
86827,0.45617414,0.4970875,0.4619246,0.48900136,0.496066
86868,0.5031984,0.501679,0.49719203,0.5198126,0.5118916
86876,0.53777933,0.5384045,0.5525933,0.56090677,0.5646165
86887,0.44568577,0.45597827,0.45604557,0.41975904,0.42347243
86896,0.46888676,0.48543903,0.47084516,0.4880627,0.49332893
86916,0.51020783,0.54833996,0.49919462,0.5109768,0.5385651
86949,0.47873697,0.4921164,0.50110304,0.47569427,0.48946515
86964,0.5516804,0.567526,0.57797325,0.5184869,0.56403005
86965,0.46633118,0.49288785,0.47668046,0.4754289,0.45902354
86979,0.53971773,0.58394206,0.57869965,0.5613689,0.57696265
86990,0.515433,0.5078636,0.5114207,0.49137866,0.51010704
87006,0.48023766,0.49676093,0.49678412,0.50389487,0.5127028
87014,0.45873573,0.48363915,0.45014292,0.45578867,0.46698838
87016,0.4212597,0.42547843,0.41744325,0.4290005,0.4188865
87034,0.58217096,0.5700127,0.5497018,0.56835616,0.5665243
87043,0.43730617,0.45790392,0.4175938,0.42937317,0.41601777
87053,0.49793234,0.48541746,0.533458,0.47801736,0.50481695
87055,0.58060527,0.6076079,0.58250296,0.60076326,0.59149384
87056,0.455064,0.4506492,0.40964305,0.47465932,0.48700452
87067,0.50789976,0.51966786,0.4800348,0.5424029,0.5123161
87069,0.44820347,0.47819576,0.43085858,0.4840325,0.4822848
87075,0.4973846,0.49196914,0.49077713,0.4858542,0.5094062
87077,0.47893178,0.5051694,0.4611738,0.49449795,0.4923731
87084,0.4608959,0.46206295,0.44595048,0.47607362,0.48177326
87086,0.5057988,0.5031761,0.52945065,0.5164295,0.51009846
87114,0.4443415,0.44727778,0.428233,0.46318278,0.42971754
87137,0.55665386,0.5629851,0.5463872,0.5627556,0.5393894
87162,0.5153693,0.57439333,0.51828164,0.5191088,0.5485317
87179,0.50869143,0.53608024,0.5156833,0.51142704,0.5207133
87227,0.49812284,0.47051835,0.4220412,0.48712167,0.4886648
87267,0.5677535,0.5749039,0.55249566,0.5503558,0.5656381
87299,0.5457617,0.5507121,0.5328716,0.5554428,0.5474144
87318,0.480896,0.46438792,0.4577777,0.47509074,0.48301467
87321,0.49378443,0.53072995,0.5146455,0.5061808,0.53855896
87337,0.51415646,0.5161339,0.5111629,0.50811255,0.513492
87356,0.5123407,0.50560546,0.50786227,0.51833767,0.50128007
87364,0.5038006,0.50647664,0.50378597,0.48092473,0.51327205
87394,0.47658965,0.4940421,0.47694364,0.504112,0.49935484
87404,0.43847778,0.45309237,0.41625863,0.48321173,0.4761508
87426,0.49310437,0.48771092,0.46928018,0.45288247,0.4952109
87430,0.49310285,0.49128968,0.5098307,0.48449367,0.5067697
87432,0.53592104,0.5607235,0.5356321,0.55760396,0.5439451
87437,0.5555239,0.5415162,0.54913163,0.51409286,0.5701531
87439,0.37263468,0.35890198,0.35020125,0.36850607,0.37065086
87445,0.47989506,0.49129555,0.515817,0.5060682,0.52668
87447,0.5298555,0.5365494,0.5488994,0.5240801,0.551265
87471,0.5050114,0.51950395,0.4948524,0.53260213,0.5205031
87476,0.42729193,0.46980783,0.4368553,0.4852648,0.44800216
87487,0.5033973,0.50789374,0.48803616,0.49797112,0.52418035
87505,0.4633672,0.44640142,0.4727722,0.48150247,0.47257507
87508,0.5164975,0.5739467,0.52629095,0.5737611,0.54062223
87532,0.42259616,0.45527086,0.40780675,0.43628803,0.40889618
87533,0.51203245,0.5338876,0.501657,0.52471507,0.5396253
87541,0.5539817,0.5414021,0.52802604,0.5130909,0.5091902
87583,0.54525554,0.5355767,0.5431847,0.5534468,0.5165229
87589,0.3945079,0.4037205,0.37912455,0.44182956,0.41609514
87656,0.5207483,0.52685523,0.5236126,0.52023107,0.55335635
87657,0.5252341,0.5474604,0.50346565,0.55041647,0.5500655
87659,0.48139998,0.48144427,0.4941843,0.52868277,0.50918823
87717,0.54783934,0.565085,0.54713976,0.5604161,0.55464476
87725,0.43934387,0.42678624,0.4192809,0.45515114,0.42570725
87753,0.5234213,0.58795404,0.5467832,0.5549229,0.56312597
87759,0.55409294,0.5498577,0.55686903,0.57694626,0.57811934
87812,0.5602551,0.54763514,0.5513485,0.5472168,0.5625874
87832,0.42789814,0.43971378,0.45447716,0.44096395,0.45327693
87842,0.554888,0.5525914,0.5535485,0.55579007,0.56641316
87952,0.48554265,0.51605755,0.48569897,0.5085337,0.4923012
88031,0.5368541,0.5366541,0.5443276,0.53152853,0.50277615
88159,0.451018,0.4599503,0.45769933,0.45738858,0.44979423
88167,0.45982814,0.45621377,0.4335505,0.4566698,0.4535233
88173,0.46107897,0.47374946,0.45542258,0.47007108,0.48108378
88174,0.44664413,0.43940523,0.4424294,0.439952,0.4634219
88177,0.3741998,0.3657974,0.38249838,0.35888302,0.3603481
88182,0.4792718,0.487662,0.47196737,0.51622254,0.48714167
88183,0.4161232,0.44949123,0.4195659,0.44702536,0.4379879
88195,0.42535642,0.43463236,0.43996048,0.44036007,0.45113713
88197,0.5217816,0.5446479,0.5441668,0.5225947,0.53912693
88203,0.4820422,0.5033419,0.51887304,0.5134115,0.5407917
88208,0.4738945,0.4781031,0.4684443,0.50562745,0.5014392
88260,0.41222003,0.41276154,0.39701653,0.38914898,0.36720675
88264,0.4892915,0.5198406,0.50588155,0.53795815,0.549964
88280,0.48111954,0.51254994,0.47709143,0.49547148,0.5060675
88281,0.551742,0.53673977,0.52408886,0.56003696,0.5612951
88284,0.5163354,0.51331913,0.53353924,0.5223229,0.534879
88319,0.50693,0.5333734,0.5062602,0.51522946,0.5088762
88341,0.5283366,0.52796865,0.54974496,0.51413274,0.5258034
88351,0.46553087,0.4751253,0.48183787,0.5189607,0.5035644
88352,0.44484594,0.50753504,0.49252325,0.51655024,0.5345622
88360,0.49883616,0.5286269,0.52117014,0.49093333,0.5207553
88372,0.52148587,0.53328025,0.5327039,0.5473793,0.5456883
88384,0.49609274,0.50799334,0.46457562,0.4685434,0.50203437
88417,0.46874052,0.4882423,0.49508086,0.4859692,0.5264435
88439,0.514578,0.5038017,0.5168811,0.5084395,0.52489066
88446,0.5283055,0.52458763,0.51803213,0.5563184,0.54653585
88462,0.5028023,0.48874214,0.4817441,0.49805507,0.49184954
88471,0.5022646,0.52413565,0.51941943,0.54706454,0.53941756
88485,0.52097154,0.51989496,0.5516687,0.5252237,0.53593785
88504,0.49815515,0.48567286,0.49857578,0.48457944,0.5095639
88511,0.5064165,0.47597167,0.47961107,0.48567754,0.45001113
88518,0.49694324,0.48123762,0.4997767,0.50060517,0.48642617
88534,0.41092572,0.42778534,0.41232088,0.4421524,0.42715505
88542,0.45132148,0.4818533,0.5002442,0.47434145,0.4707431
88568,0.53039145,0.5397665,0.5165703,0.5327683,0.5229507
88597,0.53176266,0.53985703,0.52194786,0.53512347,0.55564445
88615,0.450008,0.4679895,0.45390716,0.49723467,0.5030515
88620,0.41584164,0.4096433,0.39077768,0.4207214,0.4165603
