ticker,pred1,pred2,pred3,pred4,pred5
84372,0.51182,0.4734282,0.4854194,0.4569214,0.47650558
84373,0.49981275,0.47128683,0.4695392,0.4793403,0.46019784
84375,0.5393807,0.5256831,0.4942063,0.5271624,0.51221555
84381,0.5331692,0.51609117,0.4967824,0.5301643,0.5171995
84385,0.48862308,0.48008868,0.47467312,0.4891479,0.46708354
84387,0.5400902,0.55690426,0.5101492,0.5707368,0.54246485
84389,0.47757077,0.49510327,0.47311878,0.47110215,0.4907456
84397,0.4445969,0.44359198,0.46491748,0.4845037,0.44553164
84403,0.52066505,0.5155664,0.48628467,0.5116903,0.50168973
84413,0.5028804,0.5190952,0.50968647,0.50306374,0.50286096
84438,0.42186856,0.4499231,0.4191896,0.4479146,0.46896395
84511,0.50745535,0.48764753,0.47802907,0.483143,0.4693768
84516,0.5396394,0.53999937,0.49927253,0.53180367,0.56874233
84519,0.50895995,0.5319478,0.51641184,0.5211008,0.538455
84563,0.47944835,0.5186399,0.45476168,0.47504336,0.49488404
84588,0.5025283,0.5051404,0.4906848,0.5119292,0.4878673
84597,0.51575583,0.5215337,0.48459312,0.5010889,0.5056254
84604,0.47327057,0.47094944,0.4613446,0.43930417,0.47439334
84606,0.5049597,0.47593346,0.49638215,0.47341314,0.4896302
84607,0.46145472,0.49665922,0.4813108,0.48876026,0.49278766
84624,0.52642316,0.5548929,0.5132001,0.5329759,0.5358256
84636,0.5175583,0.4893096,0.4972484,0.48999438,0.50686944
84656,0.5503247,0.5247383,0.5086882,0.53728616,0.5190952
84723,0.50269276,0.5101772,0.47812265,0.5198463,0.5238255
84725,0.43849635,0.4370246,0.4062015,0.44836396,0.42385164
84734,0.54152375,0.51432025,0.51455,0.52690095,0.50270844
84737,0.4456022,0.43659133,0.4341942,0.4661506,0.42344823
84757,0.43423983,0.45323575,0.42319423,0.39084318,0.43549266
84761,0.44801915,0.46204317,0.46523172,0.4701653,0.46825573
84769,0.5350144,0.5207863,0.4926208,0.5131598,0.49803653
84780,0.5151398,0.49611387,0.44378957,0.5042299,0.49024838
84788,0.5386427,0.5695876,0.5462225,0.55515844,0.5604266
84825,0.4670587,0.5177234,0.47445914,0.48571065,0.46883705
84827,0.56297916,0.53978217,0.5143836,0.51889056,0.52899134
85002,0.49648106,0.51857233,0.4822471,0.5111103,0.54359794
85013,0.4859207,0.4638798,0.46251586,0.49703196,0.4841386
85020,0.50507975,0.48756745,0.47986123,0.48941776,0.46133843
85035,0.5173617,0.54770434,0.50882345,0.53964955,0.53690445
85040,0.49402925,0.524039,0.49838254,0.49371043,0.52369404
85059,0.47983202,0.48052427,0.46583217,0.4783366,0.45048317
85067,0.50477433,0.527375,0.50762475,0.54506856,0.5342229
85072,0.56503046,0.5466566,0.50948703,0.52633035,0.51072896
85077,0.52731764,0.5243542,0.5095737,0.5475971,0.52452725
85168,0.5211752,0.50004554,0.46104664,0.52235085,0.49797976
85176,0.53433305,0.48705333,0.47820705,0.5075328,0.50605875
85177,0.5121703,0.5228408,0.49403563,0.5211745,0.5292028
85187,0.54554427,0.539215,0.51765627,0.57324153,0.55867875
85198,0.54157865,0.54223096,0.52120656,0.5442903,0.5635229
85205,0.40520567,0.44126573,0.44180304,0.44522712,0.47848636
85246,0.5171527,0.5000812,0.47828963,0.51265544,0.47586685
85257,0.50574076,0.5056182,0.5064989,0.5020025,0.48919985
85269,0.5096459,0.4977047,0.46580288,0.49244562,0.48032337
85272,0.4908386,0.4588916,0.45643142,0.4633651,0.47563803
85293,0.4156741,0.41928864,0.39892974,0.38693655,0.38945886
85299,0.4894998,0.50561213,0.47771698,0.46332407,0.5201339
85314,0.37407383,0.4073067,0.3833844,0.3563744,0.37092024
85332,0.49537617,0.5169437,0.4887807,0.5089291,0.49919575
85348,0.527154,0.53024,0.4940645,0.50021684,0.48621428
85349,0.5357702,0.5264661,0.5309574,0.5127193,0.5563767
85372,0.49888837,0.49451074,0.48225048,0.48093873,0.46965972
85390,0.4907506,0.46360445,0.4609043,0.49947622,0.4921567
85394,0.49937826,0.52875733,0.50254697,0.5246527,0.5321836
85401,0.5166774,0.5369061,0.5055639,0.49070677,0.5344568
85418,0.49682018,0.47609493,0.46247053,0.47500196,0.48718926
85419,0.45976385,0.4491755,0.408888,0.4505086,0.47329274
85424,0.5056033,0.5134732,0.48710242,0.5098173,0.51596016
85427,0.49451873,0.4725371,0.48327783,0.48262003,0.4996763
85440,0.53102344,0.52595514,0.49320513,0.49902505,0.5164175
85459,0.48887315,0.51373,0.4647773,0.49457645,0.5178615
85464,0.48475876,0.50894755,0.49023813,0.5062669,0.49464777
85488,0.46690062,0.4836774,0.46020806,0.45433465,0.4463934
85502,0.4648489,0.49253964,0.44098,0.50446427,0.49669573
85517,0.5400025,0.51459974,0.52420396,0.5172227,0.51380974
85526,0.45803797,0.47392112,0.4586659,0.4598456,0.4849023
85539,0.40038222,0.4051456,0.37074402,0.38652483,0.3768087
85540,0.40253296,0.3939386,0.39844716,0.3887128,0.41552743
85567,0.50539684,0.44708595,0.44699293,0.4511596,0.46022782
85570,0.49400005,0.49852154,0.5005581,0.500166,0.49846673
85571,0.46633554,0.48445618,0.4788462,0.4391174,0.45518702
85576,0.44130528,0.41914552,0.396384,0.40415314,0.41802615
85586,0.47021544,0.4680887,0.46569383,0.44911054,0.46467647
85593,0.5142301,0.5167044,0.49123657,0.49907678,0.51050687
85621,0.51606745,0.5387346,0.52087283,0.53803146,0.5723607
85627,0.516625,0.49370435,0.4963533,0.49698347,0.48635384
85631,0.555728,0.56853485,0.51547015,0.5793714,0.56569535
85645,0.5034591,0.4999753,0.48445037,0.51560676,0.51289433
85656,0.4503272,0.45909643,0.43678072,0.45203987,0.46412712
85663,0.55917835,0.56721914,0.51965,0.5342905,0.5130141
85686,0.4359514,0.410812,0.41457853,0.4350219,0.42942157
85710,0.4642272,0.4994114,0.4651703,0.48254892,0.52158904
85724,0.508706,0.49972734,0.49921948,0.51096076,0.5160087
85725,0.5240626,0.52873665,0.49163994,0.51555586,0.5364161
85726,0.49260324,0.47720075,0.47491214,0.47311428,0.48099902
85731,0.49128607,0.51218396,0.47768945,0.5221066,0.5152707
85738,0.50416887,0.54011387,0.49147892,0.49239853,0.5117758
85741,0.5321823,0.52184993,0.45589992,0.536284,0.4587807
85744,0.4830177,0.5191994,0.47576675,0.49170884,0.479752
85751,0.5332131,0.5238026,0.5212349,0.51771235,0.5436297
85753,0.50703675,0.49757138,0.49634215,0.513461,0.5326566
85757,0.5139842,0.51834536,0.49151906,0.5045587,0.52491736
85768,0.48169792,0.48737434,0.47981873,0.45985615,0.46453342
85789,0.5284217,0.5270938,0.4818293,0.5510404,0.5431582
85792,0.50504375,0.5208933,0.49839664,0.4726023,0.46158004
85796,0.54696697,0.5165319,0.53061485,0.5316457,0.5190923
85798,0.42692617,0.44636378,0.43896067,0.46130297,0.43248606
85860,0.48087296,0.475988,0.4625297,0.48868784,0.4900493
85863,0.5133605,0.5129719,0.49240974,0.51005244,0.50055933
85875,0.54127216,0.54140604,0.5122855,0.5376215,0.5478637
85883,0.4893127,0.51081145,0.49005023,0.48297733,0.47857556
85886,0.48968256,0.4962559,0.46486416,0.47635913,0.4662916
85889,0.50903636,0.4998665,0.49328816,0.50345606,0.50376844
85903,0.5205486,0.5011251,0.5135202,0.490767,0.5229801
85908,0.47805637,0.47592735,0.46179357,0.46014148,0.47015646
85913,0.4574631,0.466076,0.47147202,0.45169985,0.47920448
85914,0.53227425,0.5144804,0.49229968,0.50787735,0.5300935
85926,0.46459535,0.4897471,0.46640438,0.46581423,0.4933318
85931,0.50476193,0.5260598,0.50341374,0.5126614,0.5034156
85939,0.46405414,0.44204444,0.45345408,0.44503734,0.45981896
85945,0.5034005,0.5293178,0.5217838,0.5200389,0.5100738
85966,0.5194207,0.5258851,0.5005685,0.5143172,0.52440125
85972,0.4436938,0.44989964,0.43766147,0.45582467,0.44448
85982,0.39184785,0.39753827,0.41251126,0.40779835,0.40883508
85992,0.50345325,0.5244325,0.49944046,0.52402,0.49242678
86004,0.4466231,0.43332395,0.42412397,0.4440261,0.43798664
86026,0.5212947,0.52210444,0.51023984,0.50940263,0.5350019
86047,0.54178655,0.54212826,0.544821,0.54346186,0.558076
86048,0.47287047,0.4776695,0.45137665,0.43905085,0.41562197
86051,0.5188665,0.52718616,0.4797446,0.49761736,0.52052885
86062,0.40533108,0.4052851,0.4262258,0.42926714,0.40381232
86067,0.48644477,0.54358953,0.49601814,0.5382874,0.5449953
86080,0.46365586,0.45033914,0.44050658,0.47956952,0.46739542
86083,0.45056543,0.44688883,0.44635406,0.45409444,0.47410926
86091,0.49505344,0.5274366,0.49780515,0.54203933,0.53162974
86092,0.54708874,0.5440985,0.52185166,0.5322463,0.55822444
86098,0.49498424,0.5000471,0.44836304,0.48593882,0.47626957
86102,0.490151,0.47878408,0.45518532,0.45890066,0.42792368
86113,0.4310769,0.44350308,0.39790374,0.4314908,0.42943308
86122,0.41946313,0.41717765,0.41306156,0.42693973,0.4381353
86124,0.49977306,0.50607735,0.49861193,0.48823002,0.5045094
86128,0.498454,0.47389764,0.46405524,0.5083567,0.51164865
86136,0.5098185,0.5051777,0.4786342,0.4807834,0.4861049
86158,0.544492,0.53045475,0.51213086,0.5266849,0.525891
86165,0.4058008,0.40379208,0.4090633,0.39250925,0.42651302
86211,0.5123017,0.53862625,0.5189082,0.5006729,0.53418565
86228,0.5051557,0.5224335,0.4965177,0.50380194,0.4768236
86233,0.42402267,0.43465772,0.4650827,0.44190824,0.42853016
86242,0.50852495,0.48943314,0.46939725,0.4754855,0.48702627
86287,0.4708028,0.48815298,0.46267697,0.46238717,0.5018686
86288,0.46094218,0.49654406,0.47648063,0.4898739,0.478783
86290,0.44181937,0.44498825,0.43160787,0.44274452,0.44051325
86302,0.49710125,0.50172216,0.4887433,0.49935636,0.51539886
86312,0.4090672,0.44016024,0.42006296,0.423892,0.43701202
86356,0.51721865,0.51916885,0.5082659,0.5309416,0.481843
86382,0.50454634,0.49971396,0.51500684,0.49045965,0.5041849
86384,0.4648609,0.43885878,0.42422304,0.46946907,0.44756404
86432,0.5012654,0.4951071,0.47597277,0.50533,0.5052483
86435,0.55047464,0.5414091,0.5041143,0.49502045,0.53656435
86444,0.43213364,0.41706488,0.40688854,0.4025657,0.4306536
86474,0.48876774,0.47999033,0.46374175,0.509066,0.4636919
86489,0.5613922,0.5305177,0.5046343,0.52889144,0.5336575
86526,0.39669138,0.4045358,0.39629868,0.3974454,0.3952008
86536,0.4974167,0.50985867,0.45704412,0.5220578,0.5087377
86544,0.51756144,0.48124057,0.4588528,0.47217354,0.47608218
86547,0.49497518,0.49372724,0.4728844,0.49544936,0.4802615
86560,0.53433716,0.50119865,0.47680387,0.5301609,0.5070885
86573,0.4846148,0.48913157,0.48410344,0.49200332,0.48879275
86578,0.5037967,0.4989012,0.4523335,0.507357,0.49453303
86580,0.5177667,0.5207052,0.49052045,0.52141124,0.54246
86582,0.5444378,0.53648466,0.50180095,0.5060666,0.50437486
86593,0.42420992,0.45021743,0.45405814,0.45892897,0.4548147
86594,0.5022184,0.48292208,0.4576787,0.5078712,0.4779609
86717,0.5258025,0.5393985,0.50361687,0.50890905,0.5007197
86719,0.56083953,0.53857255,0.49806592,0.57466596,0.5628063
86728,0.45594695,0.45799473,0.4529658,0.43680483,0.46577227
86763,0.436639,0.47456467,0.47248897,0.41595155,0.4349296
86778,0.5083673,0.53066254,0.494065,0.50881916,0.5066612
86783,0.5243853,0.49278274,0.48947975,0.49464706,0.5014589
86799,0.47106743,0.48732057,0.46695527,0.48438558,0.45280096
86810,0.5309014,0.5469818,0.5343287,0.5182211,0.53563803
86814,0.50510406,0.49409446,0.46088043,0.48870188,0.50874263
86818,0.5258761,0.5248176,0.48993576,0.51477605,0.48030993
86819,0.4994456,0.49175078,0.47369227,0.45595706,0.46487352
86820,0.48252568,0.46539122,0.46262988,0.44115636,0.46884537
86822,0.4873579,0.49046826,0.45917594,0.47779563,0.4579168
86827,0.5068369,0.51570797,0.5112322,0.53732413,0.53313375
86866,0.46330196,0.44160396,0.45303783,0.46211022,0.4491443
86868,0.5058749,0.49235985,0.48053864,0.4933829,0.5003199
86876,0.50781465,0.5095522,0.50016224,0.50198466,0.48884532
86887,0.4607355,0.4554688,0.43484583,0.4559276,0.44511154
86889,0.4861046,0.5183644,0.49516982,0.4799941,0.52863085
86896,0.49599832,0.5123252,0.49176532,0.5366561,0.52050835
86916,0.47516227,0.4894252,0.47635302,0.47973332,0.46924552
86949,0.48599955,0.49347228,0.47706917,0.46819127,0.47415772
86964,0.53720325,0.5508621,0.51380813,0.5225452,0.5104231
86965,0.5047632,0.4877603,0.4823187,0.49208382,0.52419585
86979,0.5287852,0.5461643,0.51601636,0.5134767,0.5240246
86989,0.43488327,0.44089636,0.44167393,0.44412294,0.43300596
86990,0.50050974,0.53486615,0.47207004,0.5241116,0.5051143
87000,0.49555564,0.52837825,0.51476985,0.5181402,0.5544519
87006,0.47129187,0.50352967,0.467381,0.45908704,0.4919417
87014,0.5076293,0.4945041,0.48221877,0.49848518,0.51256895
87016,0.4550679,0.4504366,0.43064588,0.47308895,0.44451195
87034,0.49772805,0.4908123,0.4618527,0.48896518,0.46339527
87043,0.466522,0.47374365,0.4518676,0.4514644,0.42420754
87053,0.5024856,0.48864695,0.5052373,0.5078809,0.5112875
87055,0.5096602,0.5224013,0.46589294,0.5249604,0.53168994
87056,0.50197774,0.53076416,0.50706154,0.5235795,0.5114853
87066,0.5343514,0.5266994,0.4909205,0.50664914,0.48261848
87067,0.47391036,0.46541184,0.4513908,0.45993266,0.45002294
87069,0.39218968,0.442899,0.41304895,0.39919287,0.39996377
87075,0.5187752,0.50758845,0.4873322,0.5257576,0.49731287
87077,0.48939946,0.494275,0.49809468,0.4832228,0.49330053
87078,0.53404677,0.53930384,0.5201989,0.5228829,0.54122096
87084,0.42324832,0.42092016,0.40476298,0.42510983,0.40995657
87086,0.5698757,0.57215095,0.5442218,0.5524729,0.56493175
87114,0.5718145,0.5489345,0.51313806,0.5702008,0.546937
87121,0.52677935,0.5411941,0.54950285,0.54938143,0.55350393
87137,0.54867184,0.5245973,0.4995227,0.5097656,0.5031439
87162,0.5082316,0.5164348,0.49110267,0.5334965,0.49539685
87179,0.5296852,0.54208815,0.5233928,0.5693185,0.55922943
87214,0.5204867,0.52439994,0.5122799,0.4910458,0.523339
87227,0.5035616,0.4839662,0.48406127,0.46107474,0.4650232
87267,0.55534786,0.5356798,0.5252043,0.53683114,0.5247659
87268,0.5073724,0.4544165,0.47017714,0.53996253,0.50447184
87269,0.49116406,0.5437751,0.51806444,0.528275,0.4996872
87299,0.5265951,0.51662034,0.49719,0.50227344,0.5535255
87302,0.39734048,0.4324427,0.4041821,0.44449317,0.42484865
87318,0.44468236,0.43651056,0.44115123,0.46179238,0.46647972
87321,0.4819821,0.4860995,0.48627323,0.45459214,0.4908947
87337,0.5333985,0.5520716,0.4983416,0.49850613,0.50918514
87356,0.5381779,0.5511296,0.52080715,0.5524965,0.5452784
87361,0.54618734,0.5440701,0.5178435,0.5202378,0.5366398
87364,0.4749135,0.45155504,0.41831514,0.43917352,0.45043164
87373,0.4346127,0.4382414,0.42650744,0.4229121,0.421526
87379,0.48665142,0.4861537,0.46395162,0.480899,0.5000685
87394,0.4862688,0.48275447,0.4740849,0.47709537,0.5132629
87426,0.5541802,0.5257337,0.50531536,0.5273282,0.54822975
87430,0.5331261,0.5576926,0.520369,0.5579742,0.5421717
87432,0.49784085,0.49627927,0.46008605,0.4709472,0.50135785
87437,0.49038163,0.48667896,0.4730746,0.47407237,0.5084141
87439,0.5110107,0.49822083,0.48935345,0.54148084,0.52823555
87445,0.471821,0.49831915,0.45890975,0.4939812,0.5271645
87447,0.5009469,0.5098195,0.49416545,0.5001397,0.5185782
87464,0.4683926,0.48275727,0.45730132,0.50078344,0.49460194
87471,0.47551987,0.49044186,0.47849402,0.49461818,0.50419897
87476,0.5130626,0.48935512,0.47646257,0.47140077,0.50997025
87487,0.5405559,0.52514356,0.5081773,0.55215657,0.5271054
87488,0.41789076,0.43267483,0.40269154,0.43014053,0.4094589
87501,0.48854458,0.4724858,0.47156382,0.48624653,0.44757417
87505,0.43460912,0.44922897,0.41539845,0.441326,0.4552239
87508,0.45070493,0.48636764,0.44703484,0.47965804,0.47299996
87510,0.44521144,0.45452923,0.43631557,0.47412792,0.47388878
87525,0.42657033,0.47520435,0.43576193,0.4686328,0.46625778
87532,0.46286008,0.45421535,0.425934,0.44366306,0.42230672
87533,0.44764003,0.481211,0.45861474,0.44408232,0.42421845
87541,0.497614,0.5196964,0.47639054,0.5095497,0.51553804
87583,0.3846575,0.37671968,0.38204524,0.37672716,0.389186
87589,0.42531794,0.44615087,0.46026427,0.4425596,0.4410313
87614,0.48171598,0.47411138,0.480413,0.46707824,0.48520637
87656,0.44585598,0.44984737,0.43739316,0.44406375,0.44564995
87657,0.5064695,0.5215078,0.48153293,0.5316545,0.5295868
87658,0.43224683,0.4263618,0.42652628,0.42776218,0.41733745
87659,0.4636895,0.5076652,0.45185032,0.49734253,0.46942586
87717,0.47380847,0.51248556,0.47821972,0.493583,0.5144935
87725,0.5297333,0.54388666,0.49807146,0.5146766,0.52689105
87753,0.5093056,0.51142526,0.49438387,0.5171916,0.49001285
87759,0.43231893,0.41492933,0.39070427,0.40470126,0.4072317
87789,0.48606104,0.5136063,0.48876846,0.49825454,0.5128378
87812,0.49860504,0.49265653,0.49649554,0.52322066,0.5094934
87832,0.4373889,0.4453492,0.41973478,0.46490717,0.4169156
87842,0.5125784,0.49453717,0.4718041,0.44688693,0.4486276
87952,0.5189877,0.52835244,0.47965607,0.45643857,0.50213605
88031,0.50730646,0.5028413,0.48148152,0.50383633,0.49897128
88152,0.52830285,0.5055321,0.48145482,0.4951279,0.47216848
88159,0.48784018,0.51535696,0.47655725,0.4857496,0.5290881
88167,0.4723073,0.49014276,0.45045212,0.48695523,0.5095828
88173,0.52879065,0.5187045,0.51141375,0.520527,0.5357955
88174,0.4957478,0.50836277,0.47682178,0.47387695,0.48757985
88177,0.49178213,0.49112263,0.45102456,0.50173926,0.5056475
88182,0.52856266,0.53996336,0.5311933,0.5148838,0.48920792
88183,0.45003626,0.46637017,0.4492927,0.45806882,0.48183864
88195,0.4924765,0.50332093,0.4678257,0.46754047,0.485224
88197,0.52549905,0.5077956,0.49534103,0.503514,0.4876367
88203,0.5222371,0.5429161,0.49037918,0.50177056,0.5240482
88208,0.45700833,0.4831076,0.45160022,0.45998183,0.45327413
88244,0.44761744,0.47355467,0.45280662,0.47057718,0.4391107
88260,0.44153836,0.46816117,0.45462245,0.4544964,0.44253322
88264,0.4820485,0.46748203,0.46386942,0.48311946,0.48587966
88280,0.55444336,0.49938923,0.49131042,0.51055497,0.5027936
88281,0.50905794,0.50481623,0.47917905,0.4731402,0.47251713
88284,0.47413206,0.44849026,0.44383824,0.41316092,0.4549322
88287,0.51169884,0.50173724,0.4858505,0.49812675,0.47837076
88319,0.53764075,0.5198888,0.48134995,0.5285542,0.50589055
88332,0.5267034,0.47780114,0.45039415,0.51719564,0.4719918
88341,0.4847617,0.50532067,0.46568686,0.43446183,0.46321765
88343,0.5391592,0.5245115,0.480452,0.5154449,0.49514225
88351,0.4965831,0.48607638,0.46625477,0.45593014,0.47713926
88352,0.5200321,0.51300156,0.50319827,0.5080857,0.5141157
88368,0.47138268,0.46383867,0.46463954,0.49864873,0.47549218
88370,0.533556,0.52676207,0.5009563,0.5443428,0.52121073
88372,0.47644317,0.5044791,0.476792,0.49474445,0.49560755
88384,0.5115971,0.5287262,0.4899735,0.55269,0.49902874
88417,0.5190469,0.5304147,0.5051433,0.524428,0.5187304
88421,0.5350844,0.5654777,0.52491313,0.5596714,0.5648817
88434,0.45768735,0.44263655,0.43818414,0.43173113,0.43443435
88439,0.5177454,0.5134226,0.48530185,0.4933522,0.51166445
88446,0.527653,0.5534906,0.5145812,0.5351362,0.54081595
88462,0.49689505,0.48425242,0.48996747,0.47185448,0.46494448
88466,0.47634572,0.48855007,0.46819726,0.46696982,0.4935986
88468,0.43696612,0.46483228,0.45412314,0.44871345,0.47239375
88471,0.4508068,0.39844176,0.41100818,0.4235906,0.42328933
88485,0.45060557,0.46352357,0.44856423,0.47791505,0.494427
88504,0.51471925,0.53200364,0.5143814,0.54710245,0.52585447
88511,0.52436566,0.5022324,0.47370052,0.53596157,0.5021319
88518,0.48541284,0.48423156,0.46737954,0.49992642,0.48881847
88534,0.4658943,0.488257,0.46359587,0.47696927,0.45864528
88542,0.5169335,0.47006726,0.4539831,0.46236202,0.48171523
88564,0.5728302,0.54662365,0.4996483,0.53967065,0.5271255
88568,0.50890994,0.5211385,0.5092061,0.5365942,0.5118187
88597,0.50801927,0.5113958,0.470151,0.50772035,0.52882123
88615,0.47433522,0.47956824,0.47661337,0.4538982,0.45798874
88620,0.45913678,0.49090546,0.46093234,0.47965673,0.47560892
88626,0.47917107,0.49492842,0.47015572,0.44677192,0.49234706
88648,0.46658924,0.47529107,0.47308588,0.46481383,0.47300792
88661,0.5411047,0.5180362,0.49889615,0.5133703,0.49265206
88664,0.43529865,0.47572452,0.46873254,0.45339462,0.47514012
88719,0.4172596,0.45140976,0.4078014,0.4527199,0.429748
88742,0.49318615,0.49049485,0.47137,0.50582033,0.528057
88779,0.4598526,0.47893107,0.44318002,0.47758567,0.45304132
88807,0.5495999,0.54452354,0.5311049,0.54254156,0.5731157
88810,0.48840222,0.5285149,0.48362815,0.52915996,0.51952875
88820,0.53361255,0.5378629,0.5035811,0.512911,0.5178891
88839,0.46682954,0.49046677,0.4403588,0.4727515,0.44980112
88841,0.5294975,0.5392057,0.5046361,0.5240659,0.50929534
88853,0.50030935,0.47899377,0.46623415,0.47739306,0.51977795
88857,0.48115116,0.50313133,0.4721458,0.48770785,0.50538135
88860,0.5256875,0.5277852,0.49955928,0.5055194,0.52702457
88863,0.47475684,0.4762941,0.463303,0.4545276,0.47380218
88865,0.5142539,0.4993849,0.5019457,0.48968902,0.51531225
88871,0.46383113,0.4376427,0.4542493,0.4575713,0.45762253
88873,0.49291354,0.5089626,0.47803855,0.4817544,0.4870511
88895,0.48251075,0.5016472,0.46017596,0.4710312,0.4791073
88897,0.4645992,0.42877388,0.4400875,0.47732142,0.4508854
88905,0.48214456,0.4879215,0.4750249,0.4764439,0.47835535
88908,0.46003905,0.47726756,0.4549113,0.49231923,0.4913083
88912,0.5085263,0.5044174,0.4888681,0.5170331,0.5030589
88924,0.52164006,0.5363821,0.516187,0.51546085,0.50456303
88944,0.4461202,0.44804764,0.43276128,0.44908413,0.47014236
88949,0.49841484,0.5146312,0.4971231,0.5081058,0.5464056
88951,0.42760205,0.43508473,0.42467645,0.4304905,0.3929883
88963,0.46563938,0.47408837,0.45623463,0.45155558,0.509328
88965,0.4657701,0.47236544,0.4594155,0.46270436,0.46260613
88970,0.49882844,0.49930546,0.46589765,0.47914615,0.49711627
88984,0.48098454,0.5093688,0.4917744,0.5269465,0.51296157
88988,0.5451114,0.5377806,0.48933944,0.5281381,0.5313784
88994,0.43635803,0.4767482,0.44587198,0.4452386,0.48257676
89002,0.5229609,0.4776385,0.4548085,0.50325906,0.48653525
89003,0.51693493,0.5285852,0.52315676,0.51882905,0.50379103
89006,0.49605775,0.5010864,0.47123617,0.48237956,0.49089038
89022,0.42367005,0.4448732,0.43741512,0.4392228,0.44341522
89029,0.4404883,0.4277978,0.40657023,0.42995015,0.41953483
89031,0.5187652,0.52466804,0.47942445,0.5005092,0.49854589
89036,0.5006952,0.49971431,0.48193747,0.46663326,0.51596856
89038,0.45280468,0.45790997,0.43335015,0.47446764,0.4414843
89044,0.4953436,0.4887733,0.47367918,0.46500626,0.48989382
89063,0.511569,0.5332516,0.52765965,0.5372565,0.53582555
89070,0.5025281,0.48670733,0.46308428,0.47204584,0.50014824
89109,0.46490943,0.49469185,0.45386365,0.4740575,0.46525756
89110,0.49461722,0.50289416,0.46018595,0.48336476,0.4885914
89134,0.41210067,0.40009567,0.38163665,0.4353344,0.417551
89141,0.46513957,0.48501447,0.46495906,0.4399109,0.48457617
89155,0.400937,0.43469197,0.42974058,0.4209304,0.38876218
89167,0.5484858,0.5542263,0.52307415,0.5541829,0.5275738
89179,0.48875692,0.511736,0.4948633,0.46588326,0.53783476
89195,0.50887364,0.50010014,0.46549538,0.45725602,0.45273954
89202,0.42828354,0.43363053,0.45626676,0.43348438,0.43955863
89211,0.43713477,0.41395625,0.40381292,0.40418324,0.40119767
89215,0.51774025,0.5277305,0.51092875,0.50736886,0.49132442
89216,0.52486384,0.5437853,0.50970566,0.5105832,0.53138274
89217,0.5096717,0.5078038,0.4782307,0.48006222,0.4723191
89244,0.5248237,0.51959765,0.4910869,0.5301438,0.51317817
89252,0.4699625,0.47564524,0.45350176,0.44248995,0.4860835
89258,0.4947597,0.49147338,0.45179975,0.48660493,0.46201023
89262,0.4286982,0.4809932,0.4331264,0.4449835,0.44000253
89269,0.47338152,0.48785442,0.4983329,0.49426377,0.5252094
89270,0.54771906,0.52309525,0.51859206,0.5509472,0.537017
89279,0.4623357,0.4713882,0.4444577,0.46423098,0.46257448
89289,0.47749883,0.49923158,0.45223567,0.4560553,0.49061757
89290,0.50625545,0.50744605,0.48570347,0.4996532,0.48898643
89297,0.45479384,0.47602344,0.45324832,0.46450406,0.47433826
89301,0.53281933,0.5163654,0.5063518,0.53986627,0.5361339
89307,0.5019416,0.5307075,0.51459616,0.50040025,0.52992773
89317,0.4125017,0.4478103,0.42783707,0.42826733,0.4313658
89323,0.4811559,0.48412806,0.46190643,0.48549193,0.44961113
89327,0.5089366,0.49927312,0.49675757,0.4913615,0.4788048
89353,0.5124817,0.49770218,0.4703591,0.49497697,0.4793428
89369,0.5328511,0.56356066,0.5432339,0.54293936,0.5498448
89387,0.49585888,0.5152393,0.49681702,0.47162536,0.5088474
89393,0.53953093,0.5664174,0.51832616,0.5557069,0.5400287
89394,0.53122556,0.5135494,0.50909406,0.4886041,0.48975977
89395,0.48301604,0.48749733,0.4901048,0.47811127,0.46634153
89397,0.55472904,0.5342085,0.51809454,0.5165923,0.5054897
89406,0.5301476,0.52078086,0.48662302,0.5123949,0.52731514
89411,0.42972955,0.43324348,0.42682612,0.43573803,0.4313942
89413,0.45155847,0.4483126,0.4532201,0.4817394,0.45628694
89416,0.543155,0.532483,0.49845436,0.5102589,0.49816707
89424,0.39843845,0.41979334,0.39116248,0.39526844,0.41248462
89425,0.49110475,0.5024495,0.49357986,0.50126594,0.5116684
89443,0.5083763,0.5168526,0.51511437,0.5059959,0.51053566
89445,0.5156774,0.52576095,0.49526307,0.5317365,0.5220258
89447,0.44394368,0.47413185,0.4755824,0.46551177,0.48489085
89449,0.44186702,0.45544448,0.4163246,0.45878905,0.44630662
89453,0.5130071,0.49923557,0.46075606,0.49730662,0.48645857
89455,0.4828779,0.5028372,0.4557876,0.4711756,0.4839616
89456,0.5071078,0.4782298,0.44199353,0.49414822,0.4599085
89482,0.54400045,0.52575886,0.49800348,0.53150696,0.49991244
89506,0.51611024,0.52979296,0.51944494,0.5367992,0.5163117
89508,0.5172306,0.5008418,0.50006235,0.48652014,0.49418995
89509,0.4814462,0.46961713,0.4354437,0.47629544,0.46080774
89525,0.5057963,0.5148004,0.4764269,0.4981871,0.50081927
89533,0.53610957,0.5112819,0.50702536,0.5212211,0.5227857
89540,0.48967442,0.48838645,0.4630238,0.47106323,0.49195972
89546,0.53044176,0.52042747,0.51692784,0.5488747,0.524224
89548,0.4273195,0.42034274,0.41892728,0.4206289,0.42721555
89572,0.48705134,0.49087957,0.44651362,0.47008994,0.4512961
89573,0.44940978,0.46476158,0.45345375,0.4669668,0.45770505
