ticker,pred1,pred2,pred3,pred4,pred5
88280,0.50070566,0.51154137,0.5139837,0.5215474,0.50433695
88281,0.46244454,0.4729078,0.42143446,0.4879067,0.46786258
88283,0.4742204,0.48583952,0.48672688,0.47256795,0.48344052
88284,0.5247132,0.54363674,0.50310427,0.5243011,0.5334289
88287,0.45715845,0.48569205,0.4682353,0.48705903,0.48670557
88313,0.49017084,0.51513666,0.5241691,0.52380913,0.5334505
88319,0.48985836,0.49757788,0.48051974,0.5023971,0.5015705
88329,0.52590835,0.56558156,0.5326532,0.54105467,0.5580591
88331,0.44868913,0.46478745,0.46191356,0.4388731,0.48248142
88332,0.5132616,0.5229517,0.49469733,0.50594646,0.52029663
88335,0.49566916,0.5098179,0.49670702,0.48367792,0.48771867
88338,0.55600727,0.5695065,0.5513169,0.5495033,0.584478
88341,0.3759709,0.38919857,0.38432094,0.39078358,0.3580539
88343,0.55863214,0.5609339,0.57950383,0.5347791,0.5686724
88351,0.4220686,0.43690366,0.42935726,0.43402088,0.42882094
88352,0.48499587,0.5011646,0.48320186,0.4973939,0.5222928
88355,0.49588093,0.51056623,0.45709637,0.5032555,0.490491
88359,0.45885688,0.49750462,0.46835345,0.44951236,0.49673268
88367,0.4586262,0.48668694,0.4820377,0.515495,0.47413105
88368,0.42817795,0.46868908,0.42885914,0.42904752,0.4273161
88370,0.37651,0.39055994,0.37206843,0.3634914,0.38370642
88372,0.50817585,0.48947415,0.5018793,0.4787714,0.5070119
88377,0.49814713,0.5002957,0.4962485,0.48809332,0.48033518
88379,0.4661253,0.4672745,0.44294184,0.4358233,0.47398838
88383,0.44185644,0.44029582,0.41027507,0.45024937,0.438638
88384,0.628767,0.5991946,0.62207866,0.6382424,0.6078609
88409,0.35962865,0.36649135,0.34785768,0.3875195,0.3665859
88416,0.42624724,0.4321868,0.4264949,0.4304277,0.3882244
88417,0.48460534,0.4701726,0.46446547,0.49428838,0.45831963
88419,0.5307043,0.60964936,0.5575134,0.55488306,0.5725242
88421,0.47373536,0.48167327,0.44828683,0.4876175,0.45836443
88423,0.43475783,0.42235726,0.41907272,0.42784268,0.4258029
88424,0.5021605,0.49511987,0.50473696,0.4839981,0.50027627
88430,0.44789863,0.46009612,0.43321118,0.457939,0.4691137
88432,0.50040346,0.48788175,0.4598956,0.48963907,0.5118097
88434,0.5238877,0.5149205,0.5417093,0.5213653,0.5433606
88436,0.45996383,0.47261298,0.44885704,0.47755218,0.49595493
88439,0.5134207,0.51597595,0.47996545,0.5420221,0.51581216
88446,0.5245747,0.52239615,0.52296686,0.52684206,0.5626329
88448,0.46803397,0.49515054,0.4524057,0.4481047,0.47544444
88449,0.40426916,0.40196633,0.40056157,0.41443223,0.38883555
88451,0.50452054,0.49975747,0.46857744,0.48413083,0.501943
88457,0.47861692,0.48246244,0.4573559,0.4722185,0.50422996
88458,0.46561396,0.48236874,0.4495211,0.4671202,0.46974474
88459,0.44828823,0.4744085,0.42594805,0.4718391,0.46297488
88462,0.5301733,0.53542256,0.51534307,0.5265677,0.56358016
88463,0.4630116,0.47241196,0.44927728,0.45104018,0.46079287
88466,0.4319372,0.4302578,0.40770775,0.4192424,0.4342387
88468,0.40626535,0.4410469,0.39308003,0.45243546,0.4110359
88471,0.48442218,0.45040447,0.4425513,0.4318815,0.47869053
88475,0.43977088,0.4521277,0.4043909,0.4632687,0.4763153
88478,0.51232404,0.49936935,0.4998994,0.48187625,0.505032
88482,0.5302155,0.5355392,0.51473004,0.47971568,0.5098789
88485,0.46952006,0.44094577,0.47770998,0.4521393,0.45524362
88493,0.4482496,0.47907475,0.45592576,0.4473278,0.4296051
88497,0.48628852,0.45615497,0.4322096,0.45389935,0.4247499
88498,0.4456435,0.44500017,0.43824193,0.4692264,0.44848642
88499,0.42443,0.43808392,0.40908313,0.456576,0.43715638
88503,0.5319302,0.5564251,0.5251204,0.51121575,0.53573704
88504,0.45333797,0.47278336,0.4575556,0.46345562,0.47114965
88510,0.5034037,0.4987257,0.49458912,0.5236112,0.526463
88511,0.52837276,0.5779936,0.5144278,0.55920327,0.49412403
88516,0.5219576,0.509604,0.5059221,0.5185612,0.48825952
88532,0.5085862,0.5343425,0.47476336,0.5307577,0.511406
88534,0.4850858,0.50419396,0.4729815,0.44197538,0.48879868
88535,0.46066627,0.49702585,0.47543696,0.5103389,0.45977584
88542,0.3665753,0.39122018,0.37408313,0.41134885,0.39484695
88543,0.43915057,0.44032302,0.45767125,0.47395492,0.41400895
88544,0.41332126,0.43258163,0.41748086,0.43692935,0.4388009
88545,0.50530386,0.47741532,0.47746962,0.4932405,0.49191573
88550,0.5659151,0.58642083,0.5801457,0.6082655,0.57992685
88554,0.40648177,0.41239327,0.3932258,0.4078158,0.390935
88556,0.45920473,0.4223804,0.4248627,0.44525492,0.42893907
88564,0.46279886,0.5113947,0.49075216,0.47614592,0.48851076
88568,0.49270877,0.4936336,0.48062316,0.4743568,0.48859927
88572,0.4822357,0.45380378,0.47069752,0.4926107,0.5195228
88574,0.40517843,0.4278548,0.39789543,0.4349463,0.43811068
88575,0.42412576,0.44347152,0.4386242,0.43822816,0.46503732
88577,0.45829955,0.45835736,0.4551966,0.46929878,0.4567827
88580,0.43996012,0.4701456,0.42198142,0.41627568,0.43636534
88581,0.38584027,0.38954884,0.37790367,0.37210378,0.359709
88583,0.53327984,0.57819116,0.546182,0.52113044,0.5443096
88587,0.521195,0.56784683,0.5220521,0.54037875,0.5686202
88590,0.5010356,0.49131104,0.45209068,0.46601444,0.45091328
88596,0.4328706,0.45067662,0.41661203,0.45530322,0.4686101
88597,0.51553875,0.5202213,0.5055398,0.5111064,0.5376727
88602,0.48142043,0.48843446,0.45947564,0.49998084,0.49558213
88615,0.53381175,0.5114572,0.52117085,0.52642304,0.52284503
88617,0.59408516,0.622534,0.5855085,0.6168527,0.6039281
88620,0.44257078,0.44577363,0.43791503,0.45632273,0.43640026
88626,0.5176551,0.5324899,0.4745736,0.526386,0.5100415
88627,0.4166426,0.4123741,0.42234144,0.43168435,0.41331944
88629,0.4696301,0.51991737,0.49464774,0.49682617,0.4742624
88634,0.4881108,0.47384232,0.48115712,0.48051462,0.48383406
88635,0.37836942,0.4088676,0.37958777,0.38777748,0.40257502
88642,0.4351567,0.42924628,0.43937558,0.4660945,0.44340947
88643,0.4713154,0.48331976,0.48105198,0.47138324,0.51945627
88646,0.47190765,0.4926936,0.4740083,0.4789515,0.4921925
88648,0.491587,0.49581835,0.48077017,0.47543862,0.51862967
88653,0.46706852,0.46943566,0.4662328,0.4884768,0.4929103
88661,0.44211745,0.4453329,0.41226014,0.47219157,0.44737938
88664,0.53356427,0.5282876,0.5263884,0.51361346,0.5715277
88668,0.4568683,0.4515991,0.4506754,0.45756024,0.4322908
88675,0.4946998,0.49403855,0.48908228,0.4997421,0.49143592
88681,0.43004203,0.43825382,0.43039405,0.43110976,0.42545423
88719,0.39857793,0.4086419,0.40714303,0.39951387,0.4148292
88727,0.46085763,0.4612157,0.4467837,0.44832125,0.4502375
88730,0.49719572,0.47526953,0.4443004,0.46915022,0.42570707
88733,0.4518483,0.47711024,0.43411168,0.4639348,0.4812115
88739,0.46642956,0.4787386,0.4499007,0.4466917,0.44383517
88740,0.40933594,0.42608273,0.41137815,0.42435798,0.4031303
88742,0.44582814,0.4849,0.44161397,0.50119936,0.45346427
88743,0.5092856,0.5161511,0.5022392,0.49330875,0.50979984
88746,0.4844603,0.48984393,0.47278595,0.43270597,0.4778538
88748,0.47571963,0.50436425,0.46252435,0.49228862,0.49945796
88750,0.50281316,0.52211535,0.47426423,0.47689515,0.4426502
88779,0.4837916,0.48250544,0.48909342,0.49047196,0.49788368
88784,0.52819544,0.4987378,0.53578556,0.5460811,0.5498178
88786,0.4588484,0.46159092,0.45401222,0.46890387,0.4980667
88790,0.49491268,0.502714,0.49029613,0.47251818,0.48734033
88791,0.41703072,0.4582421,0.42409512,0.4437693,0.45476997
88792,0.49977684,0.44710964,0.5038785,0.45597726,0.47129613
88795,0.40573063,0.4063508,0.39686763,0.39415565,0.39662445
88797,0.58029586,0.5843275,0.5646711,0.5708395,0.5674803
88799,0.48928675,0.45385277,0.44874963,0.4378243,0.46074384
88801,0.54704094,0.53275913,0.49018276,0.53149414,0.5329048
88807,0.42938972,0.46385205,0.42033678,0.46167937,0.44480935
88809,0.5230492,0.5341209,0.49717906,0.51056564,0.53989255
88810,0.463695,0.47454223,0.4391908,0.48869422,0.5012028
88811,0.4620479,0.4843051,0.4527342,0.46344614,0.48548138
88813,0.5410529,0.575415,0.52176285,0.5439347,0.55547434
88817,0.49730852,0.45537376,0.48575005,0.45330647,0.49041283
88820,0.43173432,0.4241386,0.43600005,0.43180665,0.45805752
88828,0.42991117,0.43701512,0.43551204,0.42130932,0.4295747
88830,0.4362067,0.49667433,0.4500698,0.4605295,0.4583034
88831,0.40324858,0.40378588,0.40159634,0.3947157,0.40437263
88832,0.47724432,0.45513698,0.46978098,0.46201506,0.49522245
88836,0.4918935,0.50440794,0.4817353,0.50895673,0.47928107
88839,0.5275925,0.5090354,0.535105,0.51110536,0.521522
88841,0.41494006,0.4325757,0.4355291,0.41199422,0.4258183
88845,0.5128514,0.5383385,0.49694386,0.52708185,0.5238253
88848,0.4970868,0.533671,0.50890887,0.520085,0.5029893
88851,0.33681235,0.38122588,0.35634336,0.40789035,0.34132683
88853,0.48338595,0.46620744,0.47938943,0.47093663,0.4678304
88857,0.5339001,0.54374707,0.5073977,0.54036856,0.5145328
88860,0.47984275,0.48862514,0.45275053,0.47014725,0.49207878
88863,0.5342213,0.5644223,0.545442,0.5443894,0.53247756
88865,0.52030027,0.5098945,0.51469696,0.5019838,0.5379748
88867,0.48243093,0.47872227,0.47888893,0.46462026,0.48895165
88868,0.4126567,0.42632347,0.41305566,0.41458547,0.4581392
88871,0.4799568,0.4945097,0.45663905,0.47922105,0.47135076
88873,0.51757354,0.50258666,0.5094686,0.5165623,0.4905642
88891,0.43766564,0.470026,0.45544323,0.43222624,0.45375675
88892,0.5348186,0.5462475,0.5320096,0.5461084,0.5121199
88895,0.4840664,0.46349418,0.48003793,0.47547174,0.48863265
88897,0.531683,0.4943524,0.50257766,0.5101572,0.4905201
88905,0.44438758,0.44884458,0.4251192,0.43503475,0.44720605
88906,0.49070066,0.4964472,0.47935978,0.49777424,0.4748228
88908,0.58030874,0.59875125,0.5721032,0.5818464,0.5809339
88909,0.4054884,0.4522775,0.42827493,0.45284963,0.45830867
88910,0.45574573,0.452361,0.43610352,0.4546741,0.4284716
88911,0.4121585,0.42697266,0.4514046,0.45695618,0.41422427
88912,0.47711024,0.4358502,0.45320576,0.46373743,0.46951267
88915,0.50366,0.5078477,0.4914492,0.5113222,0.53590804
88917,0.49991167,0.5012765,0.4782741,0.4668836,0.5085173
88922,0.4528449,0.46000263,0.44783604,0.44237477,0.4518127
88924,0.51886356,0.48788902,0.4898599,0.5167292,0.5129565
88926,0.42602888,0.43134245,0.4291555,0.415542,0.43126822
88937,0.489333,0.5645725,0.5408414,0.4948479,0.49871683
88940,0.47297904,0.4631363,0.4749906,0.45069957,0.46497637
88941,0.4750355,0.5503763,0.50476354,0.533818,0.49211624
88943,0.60063595,0.62100863,0.55937696,0.6048902,0.5979732
88944,0.4366073,0.43356478,0.45570123,0.47336155,0.45455524
88945,0.4886715,0.45545468,0.45069534,0.4934778,0.49605918
88948,0.5239604,0.49470317,0.50496864,0.48215833,0.51156783
88949,0.47061935,0.47624823,0.4737,0.4774514,0.48456302
88951,0.4716784,0.53386486,0.5165637,0.51291233,0.48538703
88963,0.49140733,0.46877706,0.5068216,0.4739935,0.47287777
88964,0.40950507,0.4286888,0.40856576,0.41410244,0.40330064
88965,0.46368244,0.49345562,0.47174326,0.46855298,0.4248687
88970,0.6395453,0.6420808,0.61095536,0.6661782,0.61694133
88976,0.5304233,0.54694885,0.48883313,0.5116818,0.4671864
88979,0.46384415,0.54342794,0.515445,0.51273656,0.48898032
88980,0.48532426,0.47935647,0.4748319,0.48920774,0.476964
88982,0.6039973,0.59692436,0.5793839,0.58720744,0.5916636
88984,0.5467427,0.5824742,0.53668666,0.592359,0.57186717
88987,0.40668467,0.44198483,0.3976555,0.45867142,0.42655042
88988,0.5612481,0.57193685,0.5548092,0.5728672,0.57110906
88989,0.47527486,0.52777326,0.48374316,0.50531703,0.5339967
88990,0.447509,0.44658825,0.40226284,0.45310053,0.4232557
88991,0.4853784,0.46800905,0.46091843,0.46186468,0.49418098
88992,0.46775964,0.48874745,0.4810775,0.48967215,0.5008405
88994,0.34481242,0.3650728,0.34791365,0.369945,0.3699672
89002,0.5410551,0.55932295,0.56045115,0.5584895,0.55210346
89003,0.55295944,0.5704708,0.520105,0.5556941,0.5388638
89004,0.50604975,0.49783507,0.49308637,0.5082325,0.5119928
89006,0.5545094,0.5621994,0.53813225,0.5589799,0.5632474
89007,0.46394715,0.52919585,0.5103362,0.50590605,0.49204108
89008,0.42319277,0.43670514,0.4191675,0.44068414,0.4581636
89014,0.53903097,0.5060945,0.5108467,0.49033576,0.50297797
89021,0.3201534,0.34061477,0.32289064,0.3388324,0.3236217
89022,0.40690312,0.4808996,0.4566793,0.44646728,0.43674824
89029,0.58703583,0.6048147,0.59043163,0.60745865,0.5966191
89030,0.4395344,0.4659216,0.446944,0.4506511,0.43317991
89031,0.4420153,0.48203683,0.43376026,0.44894886,0.43045267
89035,0.4504791,0.43911523,0.43667123,0.4691365,0.4536549
89036,0.5089594,0.52374583,0.4865862,0.49628928,0.5438009
89038,0.41167063,0.4336266,0.42991763,0.4084051,0.4453792
89040,0.5076024,0.53879946,0.50771487,0.51705533,0.53754723
89044,0.4959929,0.46062768,0.4528807,0.45318127,0.45175886
89045,0.48079962,0.47112277,0.4693606,0.47446403,0.47608316
89046,0.47030088,0.49022773,0.48907125,0.4784623,0.48354268
89048,0.517561,0.49822095,0.52095723,0.4934786,0.5268344
89067,0.39151746,0.4103796,0.39561585,0.3988093,0.4060671
89070,0.4829361,0.49569297,0.48642945,0.4676347,0.47452843
89099,0.5096354,0.520483,0.5024231,0.50911915,0.51152307
89100,0.48578772,0.5089123,0.5266214,0.49801138,0.45816624
89102,0.47867626,0.46078366,0.44843638,0.49838847,0.51344293
89105,0.53718156,0.5259849,0.5322733,0.53178,0.53226703
89109,0.45523345,0.51350397,0.51039696,0.47959414,0.4839672
89110,0.5563685,0.56574553,0.52868676,0.5564801,0.57003224
89141,0.40193334,0.43714598,0.40295443,0.43753773,0.40435877
89142,0.383303,0.36737025,0.37885582,0.38516515,0.36665213
89143,0.4231993,0.41203034,0.42228597,0.4040349,0.4401893
89148,0.502998,0.5194688,0.5019378,0.5249072,0.5180951
89155,0.40453622,0.44598186,0.42244995,0.41816184,0.40432462
89167,0.5120191,0.49636275,0.49378797,0.513299,0.5077538
89168,0.44440857,0.46668196,0.48284286,0.46393165,0.47136712
89169,0.4503336,0.47947797,0.4413824,0.46102366,0.47911924
89172,0.56148446,0.54109436,0.53969264,0.5458931,0.56075037
89174,0.4666994,0.48077723,0.4839864,0.43407977,0.49044183
89179,0.48660037,0.5033218,0.4869407,0.47838274,0.4540487
89181,0.46634808,0.47997925,0.45918742,0.43954772,0.49389213
89195,0.527134,0.52915305,0.534415,0.5479471,0.56255835
89202,0.49932134,0.5069131,0.4808526,0.50498843,0.48178095
89203,0.47297287,0.4533408,0.46450466,0.4896032,0.50944716
89204,0.52175397,0.52006763,0.51834893,0.5125991,0.5413907
89207,0.4642652,0.4424935,0.4548191,0.4491369,0.49216774
89208,0.41113994,0.46279335,0.41886312,0.43769708,0.44149807
89211,0.5201561,0.4931319,0.5204172,0.47927365,0.48566973
89213,0.49991357,0.50213903,0.4914111,0.50358194,0.51271343
89215,0.44510257,0.4451877,0.45495522,0.4548409,0.4458278
89216,0.47516936,0.4703613,0.4710577,0.4817416,0.4861897
89217,0.5590072,0.59099644,0.57967484,0.5599297,0.5520958
89218,0.5056225,0.5076911,0.5230672,0.4917456,0.494883
89224,0.52738774,0.5080583,0.53115284,0.5104966,0.52208203
89225,0.5227141,0.5498379,0.5006174,0.49884048,0.50859004
89230,0.47991377,0.4675908,0.46464044,0.4911657,0.4631158
89237,0.48332557,0.48615038,0.46328458,0.50541234,0.4896523
89243,0.46663228,0.48639345,0.46791938,0.4970959,0.49397284
89244,0.4856947,0.49279025,0.48852432,0.5587234,0.5490998
89247,0.5292043,0.5005414,0.5267675,0.49700314,0.49936956
89252,0.4865939,0.46343765,0.46997255,0.508567,0.48895517
89258,0.5090822,0.53595185,0.510689,0.5292191,0.5469644
89262,0.48011616,0.5034704,0.4629896,0.5219383,0.5180263
89263,0.4747875,0.47589344,0.46753848,0.4937273,0.4961735
89264,0.36917964,0.39475194,0.3801248,0.36922652,0.39703745
89265,0.5299059,0.5367765,0.49409515,0.54896563,0.5147858
89266,0.5570207,0.5590114,0.5629265,0.5466547,0.55863625
89268,0.45769125,0.45952967,0.43393755,0.4142089,0.44809717
89269,0.46425956,0.49616674,0.47506997,0.4824385,0.44248682
89270,0.3480908,0.38945988,0.39335975,0.38667983,0.38453335
89271,0.48541307,0.48492467,0.4605535,0.49327633,0.47861958
89278,0.43444848,0.5233222,0.45684272,0.5018985,0.467098
89279,0.5187848,0.57737243,0.5442821,0.5518644,0.5333147
89289,0.5064939,0.48155248,0.48682427,0.5105961,0.52889425
89290,0.5030124,0.5131899,0.50905436,0.508562,0.51211464
89292,0.46785268,0.45685068,0.47533172,0.4548996,0.48213685
89293,0.40934318,0.44422203,0.42946273,0.40187415,0.4257325
89297,0.44670773,0.4695538,0.44492435,0.44373676,0.48102504
89300,0.40467554,0.3929589,0.37731856,0.39051127,0.35486168
89301,0.4077865,0.4224797,0.39962518,0.42933336,0.44663492
89303,0.5261017,0.50165266,0.5435188,0.49993715,0.5019177
89307,0.47712505,0.47607073,0.45848566,0.45534104,0.45857602
89308,0.51808524,0.5781501,0.54518473,0.5361662,0.53227264
89310,0.46121553,0.4603501,0.4650645,0.44006562,0.4501873
89313,0.49073166,0.49850208,0.5033626,0.5065501,0.4817732
89317,0.4119814,0.446817,0.43348205,0.39794514,0.42872253
89320,0.44018325,0.44869217,0.42532456,0.41011572,0.40351677
89321,0.5673618,0.54107976,0.54772973,0.5868971,0.5663899
89323,0.48975828,0.51790303,0.5060673,0.5008576,0.5112343
89327,0.47943822,0.5204153,0.47843,0.49765447,0.48174167
89329,0.483284,0.51143867,0.46794322,0.4986536,0.503633
89331,0.46156606,0.5599049,0.51929414,0.5227276,0.5105993
89332,0.5427327,0.5611786,0.5366786,0.53141296,0.5787098
89333,0.4297046,0.4128655,0.40596128,0.4459453,0.45567492
89347,0.4701304,0.4819936,0.47845936,0.48917198,0.49628988
89352,0.44027367,0.4595769,0.41094276,0.46321225,0.4334785
89353,0.5464678,0.57314175,0.56244403,0.5536158,0.5444453
89355,0.44073445,0.4985184,0.44987515,0.48395914,0.49596673
89366,0.5084585,0.50569737,0.48680124,0.5254381,0.49628037
89367,0.5192574,0.49286577,0.4914233,0.524988,0.47600165
89369,0.40735608,0.4043653,0.39348838,0.39582118,0.3711368
89370,0.51752806,0.51060075,0.5105002,0.50809795,0.5489873
89383,0.48136464,0.4943061,0.49386403,0.46086243,0.45960632
89386,0.4659634,0.48310682,0.44723445,0.452083,0.48309407
89387,0.480961,0.5113389,0.4644215,0.4738488,0.48531798
89390,0.47359306,0.4749106,0.47028148,0.4662643,0.48099232
89393,0.4511886,0.4678474,0.45623457,0.44545758,0.4768138
89394,0.45212305,0.41343397,0.4159866,0.4613782,0.43785706
89395,0.48811287,0.49734467,0.49611786,0.47584307,0.48335356
89397,0.5160474,0.507547,0.4917756,0.5227118,0.46452934
89399,0.5307927,0.53969437,0.5281243,0.5044994,0.5300261
89406,0.5313142,0.5076839,0.50611126,0.5317996,0.5466065
89407,0.53892887,0.5394281,0.532281,0.52975506,0.5040785
89409,0.5072805,0.46825823,0.46957085,0.48125687,0.49306053
89410,0.56003135,0.555427,0.5159079,0.576374,0.5570011
89411,0.4644728,0.4650878,0.44983077,0.44894147,0.44365117
89413,0.5305295,0.51287585,0.49319476,0.50947195,0.4852979
89416,0.46250942,0.4456437,0.4437906,0.45056027,0.4503378
89418,0.45969552,0.4658192,0.46150973,0.46509388,0.47605726
89419,0.54965717,0.55424136,0.5506661,0.52877665,0.53868324
89424,0.49098614,0.4776984,0.48233023,0.47415408,0.4508452
89425,0.47339422,0.45716974,0.44533893,0.44253588,0.45597926
89426,0.5066865,0.49274534,0.49367505,0.48494774,0.4819075
89431,0.5200375,0.493248,0.4797877,0.4887556,0.46848753
89440,0.5029637,0.5221472,0.5128714,0.54688686,0.47814348
89441,0.39859512,0.3853816,0.39334574,0.38032106,0.3772814
89443,0.33931807,0.38914493,0.3560799,0.40130547,0.36119702
89445,0.5110764,0.5478314,0.48940828,0.57235736,0.5087565
89447,0.42662394,0.42641687,0.40611705,0.45338356,0.43259332
89449,0.46615642,0.4783375,0.46234855,0.5137873,0.42917395
89452,0.5086913,0.49283424,0.46124062,0.49567485,0.5070354
89453,0.46666768,0.48104566,0.49030957,0.4594866,0.47503957
89455,0.4736284,0.49589625,0.44191563,0.46581838,0.45022777
89456,0.48178324,0.46596,0.44940722,0.4517224,0.45173886
89463,0.5338414,0.50657785,0.5145425,0.5175582,0.53579926
89471,0.50937045,0.5487337,0.5231803,0.5522318,0.52221525
89481,0.34838867,0.40229467,0.37343824,0.38128582,0.35948882
89482,0.48783186,0.5474881,0.5088075,0.51054037,0.5268541
89483,0.4840887,0.5065694,0.50363183,0.49397448,0.45790258
89484,0.45412564,0.4397179,0.46705532,0.4619363,0.47647643
89485,0.4984521,0.5422666,0.5256119,0.51765835,0.54282176
89486,0.54945123,0.5739362,0.528835,0.50232404,0.5359268
89497,0.45913714,0.47217825,0.4316389,0.47524992,0.44683436
89498,0.48716098,0.5158222,0.5030156,0.48961547,0.47901914
89500,0.42126215,0.4524952,0.41632217,0.4350112,0.40322474
89502,0.5201704,0.51478887,0.49483776,0.48828548,0.50889766
89504,0.40612066,0.4001692,0.39572674,0.40830213,0.3671634
89506,0.54592437,0.5467908,0.52944773,0.54006475,0.50461555
89508,0.5081219,0.53369796,0.5003781,0.5243315,0.52631944
89509,0.4369316,0.4519205,0.4314325,0.45466354,0.46766654
89522,0.501596,0.52635974,0.50803626,0.4961179,0.5181483
89524,0.47300744,0.44838074,0.44923577,0.4590842,0.519053
89525,0.42938432,0.4799538,0.44257545,0.47532278,0.45790958
89527,0.4825331,0.47075948,0.48738313,0.4557486,0.4970261
89528,0.39938357,0.4216098,0.39876682,0.39071688,0.40338287
89529,0.42716783,0.49244976,0.45070285,0.4322961,0.4383707
89530,0.5820436,0.5847387,0.58145016,0.5928897,0.57569027
89531,0.45653456,0.4358711,0.4678664,0.4545576,0.47110477
89532,0.4653888,0.45508763,0.4584579,0.4306126,0.4480053
89533,0.5293376,0.5444522,0.5317765,0.5043037,0.5287824
89540,0.48592755,0.51440865,0.4852946,0.51729316,0.51251435
89546,0.47024503,0.5013929,0.4927038,0.49436447,0.48536876
89549,0.3997133,0.39256734,0.35608503,0.38416454,0.42925686
89565,0.44039062,0.46637934,0.44387606,0.42630672,0.4329423
89566,0.5184733,0.52558166,0.5063413,0.5256164,0.56541455
89567,0.5465078,0.54476464,0.51704776,0.5602631,0.5292448
89568,0.55389756,0.52552426,0.5276773,0.51162577,0.51817226
89572,0.51205385,0.53467864,0.47849083,0.5160134,0.5024774
89573,0.39925513,0.40610394,0.41660362,0.3757669,0.36841297
89574,0.46301833,0.48057187,0.4342679,0.4695915,0.46379367
89575,0.47748348,0.46657354,0.4711695,0.46226323,0.4836529
89576,0.4912454,0.5237368,0.47755274,0.46254423,0.47114256
89577,0.53200376,0.53309965,0.51919943,0.5170819,0.5513681
89578,0.4630318,0.47673032,0.45770234,0.46889415,0.4780492
89597,0.43131346,0.48096737,0.46588588,0.44536445,0.45063785
89606,0.5527983,0.53878355,0.54617155,0.5393936,0.52181655
89609,0.41161358,0.43700847,0.4228308,0.43008584,0.42425138
89611,0.5658028,0.5792024,0.56488353,0.56529546,0.5867576
89612,0.3763054,0.37240842,0.3721917,0.38369173,0.3734956
89613,0.42553705,0.41478023,0.4020042,0.39809707,0.38811478
89614,0.45327824,0.46873844,0.47438043,0.46804538,0.4787269
89615,0.5573823,0.59918517,0.5369269,0.6018484,0.5784687
89617,0.47828776,0.47674438,0.46411714,0.4418201,0.4628391
89620,0.531896,0.534895,0.5288218,0.52084625,0.52257955
89622,0.50903404,0.51347095,0.4698501,0.49761522,0.48834005
89626,0.537568,0.53750896,0.55628556,0.54540086,0.5493351
89631,0.5132418,0.53131384,0.5076526,0.5005565,0.50898904
89636,0.5502853,0.5413707,0.5381962,0.5246685,0.5350749
89642,0.40630987,0.460376,0.40076938,0.44672298,0.41948417
89643,0.35691652,0.40694156,0.39640138,0.3627261,0.36455065
89644,0.4771736,0.4919565,0.46340212,0.5077666,0.4760952
89645,0.38012692,0.4399973,0.4117881,0.4027205,0.37389025
89647,0.54681194,0.55787206,0.5412118,0.52851343,0.51887435
89650,0.43131244,0.45661926,0.43345398,0.4450912,0.45428923
89651,0.4648429,0.46731102,0.4557121,0.47319582,0.45739985
89653,0.47822905,0.45528474,0.44646427,0.4854271,0.4836225
89654,0.49758247,0.5138428,0.5177875,0.53159535,0.50546104
89655,0.50282604,0.5111936,0.48257545,0.48524737,0.5301611
89659,0.505228,0.542377,0.54114836,0.5358818,0.56335765
89675,0.499389,0.4932737,0.49417064,0.4918972,0.4902446
89678,0.467713,0.477421,0.456889,0.4835355,0.44785342
89679,0.38975826,0.44116327,0.43664747,0.41560635,0.39068165
89680,0.4895894,0.49032944,0.48833463,0.4739759,0.4827188
89681,0.46507904,0.46581572,0.44888762,0.49097255,0.48133263
89682,0.49006566,0.47973838,0.4986881,0.46691284,0.4916194
89684,0.47859994,0.47691336,0.48854864,0.45016637,0.44596952
89685,0.48217112,0.49274987,0.46417108,0.4593166,0.49324253
89686,0.4553211,0.444014,0.45095405,0.47972214,0.4726405
89698,0.531699,0.52665305,0.49154624,0.54028845,0.5577894
89699,0.49640465,0.5446243,0.50278366,0.5119855,0.49346462
89700,0.49794966,0.5332292,0.50790244,0.4955926,0.52639234
89701,0.34504795,0.39009166,0.34402877,0.33222878,0.3371378
89702,0.44624916,0.48015076,0.45021152,0.4384643,0.45475358
89715,0.48822847,0.50020826,0.46616575,0.46759966,0.50435466
89716,0.4648722,0.5018872,0.50064355,0.445356,0.48082456
89727,0.48268238,0.47027358,0.46393928,0.46976063,0.4561345
89729,0.4989381,0.51971585,0.49275464,0.5077106,0.5443308
89731,0.50324786,0.49218467,0.49359685,0.48911658,0.49472934
89736,0.54885674,0.5444139,0.5429413,0.53211594,0.5475662
89738,0.5309676,0.5616361,0.5596164,0.53381246,0.54357225
89740,0.4765939,0.454158,0.48249012,0.48535925,0.48156524
89741,0.44675148,0.46384382,0.47653812,0.46874171,0.4518237
89742,0.487226,0.47341856,0.47909713,0.51565504,0.49602184
89743,0.4218072,0.46558446,0.43244022,0.41804966,0.45264456
89751,0.4486781,0.45944083,0.41880584,0.46060988,0.44607154
89752,0.44707897,0.4573961,0.431224,0.43893,0.42232257
89753,0.5091043,0.50184673,0.49524578,0.470041,0.5017284
89756,0.43105105,0.42751506,0.42006,0.41480738,0.38035998
89757,0.4955102,0.5106351,0.48584342,0.508342,0.52445585
89758,0.39639053,0.44190094,0.4169059,0.39909258,0.39224184
89761,0.4870859,0.50122225,0.48715064,0.49038902,0.49196693
89767,0.40301347,0.42750165,0.41641888,0.44218752,0.43201295
89770,0.5501566,0.57918864,0.55311227,0.5592113,0.5172482
89775,0.312341,0.3349131,0.33358034,0.30059388,0.2925379
