ticker,pred1,pred2,pred3,pred4,pred5
86526,0.32288766,0.3429054,0.35435876,0.3402926,0.34739274
86527,0.56842506,0.5879421,0.56768066,0.5702695,0.57715636
86528,0.44888493,0.46453902,0.46624613,0.4236436,0.44125202
86529,0.5501977,0.56343275,0.5508235,0.55352986,0.5666483
86531,0.5370032,0.5878789,0.5090519,0.57303387,0.55138725
86533,0.4785557,0.54146576,0.5208256,0.4743209,0.4957733
86534,0.52101576,0.54563767,0.519359,0.5275335,0.53314584
86537,0.5243502,0.5350503,0.51150554,0.5277461,0.51423603
86541,0.41980532,0.4086587,0.40401694,0.39057454,0.38847154
86542,0.56014174,0.5626501,0.5586932,0.5488143,0.5705368
86543,0.46756607,0.52497363,0.48054138,0.4469545,0.470446
86544,0.47274026,0.4834465,0.4411265,0.4786536,0.48574522
86547,0.6052845,0.6392753,0.6171553,0.6127174,0.61956346
86548,0.53078085,0.53824246,0.5144971,0.53385365,0.52673507
86560,0.5435332,0.5639223,0.54129434,0.557957,0.545322
86566,0.38334915,0.37519437,0.39126813,0.3577482,0.38381833
86567,0.50938874,0.4972006,0.50953984,0.5013097,0.47904673
86569,0.43536764,0.43839613,0.42685288,0.43862936,0.4354107
86570,0.5073638,0.58800274,0.56694096,0.5212618,0.5783255
86574,0.48999813,0.4925842,0.4836632,0.45584384,0.46329227
86575,0.4934965,0.54740655,0.5419167,0.50329375,0.48428896
86576,0.38092545,0.41667223,0.39065918,0.40374953,0.39497793
86577,0.49952132,0.5173041,0.4819116,0.5117225,0.54196066
86578,0.5117407,0.5264819,0.53932214,0.5226596,0.5272066
86579,0.51848936,0.5025356,0.51655483,0.5303301,0.54206437
86580,0.5608262,0.5622341,0.51450306,0.5647583,0.56440663
86582,0.47831702,0.4949113,0.4947246,0.4283544,0.45489877
86583,0.44108272,0.4401196,0.43786383,0.42026094,0.41786587
86584,0.48951098,0.5324067,0.5194921,0.52247155,0.50269073
86585,0.45245078,0.46483666,0.43846816,0.4712028,0.467862
86586,0.47644067,0.50864476,0.45383826,0.49371517,0.47900292
86587,0.4141822,0.4423635,0.44242552,0.42920765,0.39230898
86590,0.5260111,0.5608058,0.55413544,0.5625336,0.5645868
86591,0.52526414,0.53135663,0.5333915,0.55939674,0.5564623
86592,0.52123326,0.47408804,0.5012548,0.48692554,0.4789716
86593,0.57413644,0.5704855,0.5677106,0.5245129,0.5234222
86594,0.5726333,0.55363256,0.550762,0.53643525,0.5178802
86595,0.55126125,0.5756304,0.5425373,0.5576813,0.5365603
86602,0.54783744,0.58231974,0.5785717,0.5657517,0.5749459
86685,0.5330585,0.50919706,0.5125479,0.53387487,0.5327613
86709,0.43456474,0.50107086,0.45578006,0.4558795,0.47793305
86710,0.5872468,0.62982225,0.60943735,0.63212293,0.5882205
86713,0.53373915,0.5290471,0.5237379,0.51729107,0.52709186
86715,0.49794793,0.5060885,0.48862463,0.47499993,0.51884425
86717,0.39562804,0.41560724,0.4087583,0.3623618,0.38208568
86718,0.46442658,0.4309157,0.42876646,0.43156072,0.43847463
86719,0.53652114,0.54062897,0.5563193,0.54683167,0.5448057
86720,0.49464864,0.49619603,0.45984456,0.48910588,0.5051074
86721,0.5324639,0.5761282,0.52706945,0.5274839,0.5427966
86724,0.509315,0.5060446,0.506284,0.47850555,0.49534926
86725,0.5278733,0.5253136,0.5363424,0.5141519,0.5238591
86727,0.513229,0.5787798,0.536315,0.5562329,0.57095903
86728,0.44406122,0.44700634,0.45281938,0.43332967,0.4451016
86729,0.54921055,0.55486566,0.5224471,0.5272224,0.5424526
86733,0.46347743,0.47795433,0.464354,0.4653649,0.4742614
86735,0.5397797,0.54254615,0.5182036,0.5010305,0.51188684
86737,0.45798755,0.5062953,0.48691177,0.4876284,0.45852697
86738,0.47857097,0.5228003,0.4708447,0.46971273,0.47347793
86739,0.48971185,0.4870058,0.48183754,0.47027177,0.45975503
86743,0.51479006,0.50966525,0.49245375,0.4916804,0.5012306
86744,0.48366487,0.5065874,0.47860023,0.46200064,0.47863215
86746,0.54715884,0.59020454,0.57260114,0.58483374,0.562282
86747,0.5713327,0.5710288,0.5654049,0.55809593,0.5700254
86748,0.55203027,0.5494259,0.5506478,0.55247414,0.5455824
86751,0.5450247,0.56662846,0.5592861,0.5437431,0.5598702
86756,0.5246169,0.56739813,0.55490345,0.5490925,0.56565017
86758,0.540923,0.5484606,0.5167363,0.50761104,0.52935976
86759,0.48597264,0.52457625,0.48831475,0.49248224,0.47334418
86761,0.46904105,0.49291053,0.4782791,0.5022087,0.47127485
86763,0.43308195,0.46276972,0.47293776,0.46032426,0.4557759
86766,0.45926553,0.45418343,0.44910067,0.43518266,0.4362842
86768,0.46610644,0.44931373,0.43589723,0.4513929,0.48171705
86769,0.517395,0.5530719,0.53144217,0.5280628,0.55349165
86770,0.40954262,0.449637,0.44919562,0.43367016,0.41945702
86772,0.54150444,0.5411688,0.5333871,0.5468004,0.5556436
86774,0.50021446,0.48668864,0.5182788,0.5101356,0.49222866
86777,0.49557278,0.5063319,0.50162876,0.44866163,0.480525
86778,0.49913618,0.49472553,0.4908093,0.46029392,0.45535046
86779,0.49133214,0.5283065,0.49580556,0.5083434,0.51723385
86780,0.5060495,0.5143062,0.49709564,0.5269001,0.47811735
86783,0.47988403,0.50994664,0.4520923,0.5089847,0.52564794
86784,0.5082792,0.49907872,0.5033781,0.44879577,0.4873747
86786,0.45244178,0.457463,0.44453785,0.41845363,0.46482012
86787,0.53181016,0.55795515,0.5560112,0.51152897,0.548195
86788,0.56054354,0.55445033,0.53878915,0.53664386,0.5185202
86789,0.5389364,0.52716726,0.54411685,0.54963017,0.57028663
86790,0.50599074,0.50535876,0.50237393,0.5165581,0.49828303
86791,0.5184611,0.54938495,0.52648526,0.54815865,0.5486204
86792,0.35354573,0.4369335,0.4209571,0.36289734,0.36618596
86793,0.4615139,0.47790796,0.49247232,0.44694263,0.5027585
86794,0.52865106,0.4816461,0.4982422,0.4961478,0.5100248
86799,0.5806036,0.59623647,0.59457386,0.5831154,0.5447413
86801,0.4428748,0.47233006,0.46967778,0.4978818,0.47105196
86804,0.60075355,0.59396183,0.58846873,0.5763384,0.60004115
86806,0.50268793,0.5058988,0.47949636,0.4975512,0.50361234
86809,0.5131575,0.51525426,0.51512784,0.521639,0.5141386
86810,0.53085077,0.5325249,0.5181324,0.53323716,0.5411317
86812,0.5044254,0.53650343,0.5265471,0.5244274,0.52655643
86813,0.4716288,0.48810783,0.4805213,0.4865358,0.5071647
86814,0.43460193,0.45912448,0.48000666,0.4448154,0.4720255
86815,0.44615602,0.4934899,0.46774584,0.51693344,0.5073471
86816,0.4229165,0.46822387,0.4540604,0.45335054,0.50036246
86818,0.42757198,0.46463317,0.4578722,0.46100366,0.4677796
86819,0.5484793,0.55747104,0.54152143,0.5521927,0.54134554
86820,0.44514424,0.44874042,0.46450925,0.43244314,0.45520926
86821,0.52706915,0.5606201,0.5302498,0.5535133,0.5661778
86822,0.563898,0.5533102,0.5655599,0.55570555,0.5760246
86823,0.44174525,0.5067256,0.4632656,0.4847211,0.45321
86824,0.52874225,0.5357127,0.54098547,0.51627535,0.51734567
86826,0.4669866,0.5101061,0.4804967,0.4905164,0.45935357
86827,0.5559365,0.56135476,0.54919374,0.5070418,0.5585963
86828,0.41345817,0.4331924,0.41933152,0.4012844,0.42766953
86829,0.50572765,0.5260729,0.48536086,0.52062106,0.5033349
86830,0.51967907,0.53670186,0.4913916,0.53232795,0.5295779
86831,0.5460431,0.569085,0.5663063,0.5096111,0.53793913
86832,0.47876334,0.52506584,0.4751566,0.5304045,0.4667657
86833,0.42286235,0.44045898,0.4297904,0.45353195,0.44534868
86836,0.445215,0.46931297,0.46605197,0.44431487,0.47868362
86838,0.45396885,0.4604661,0.46189687,0.4136247,0.47945166
86840,0.50340915,0.5265596,0.482231,0.4774445,0.49968937
86841,0.4399609,0.5081305,0.46049932,0.48665404,0.4682004
86842,0.42141205,0.43504217,0.39087918,0.4623722,0.43259853
86843,0.5707463,0.6613697,0.6295879,0.64471346,0.67167616
86844,0.5024817,0.5219122,0.51164275,0.5159941,0.5246472
86845,0.547403,0.5496984,0.5288327,0.53239524,0.53741693
86847,0.49713558,0.48726842,0.4916817,0.48105225,0.4781697
86848,0.5381936,0.56336933,0.53602535,0.56877416,0.55170935
86850,0.5045956,0.50004655,0.48023674,0.49703,0.50151837
86858,0.5405321,0.51441437,0.55031735,0.5307449,0.5210652
86860,0.45561284,0.46117577,0.44208315,0.42690527,0.44870856
86861,0.5151879,0.5154233,0.50813353,0.4861358,0.5126058
86864,0.34607166,0.3480363,0.3522681,0.3323907,0.30887797
86865,0.48603845,0.53205466,0.50024927,0.5214795,0.51149964
86866,0.48490652,0.5171323,0.5095516,0.48910645,0.51016676
86867,0.49531075,0.5105278,0.51658463,0.47746783,0.5172259
86868,0.5638713,0.5491014,0.5407998,0.549923,0.52789366
86876,0.48670062,0.50529414,0.47388393,0.4936211,0.49662414
86878,0.473166,0.5130807,0.4895581,0.47307542,0.4670684
86881,0.58862185,0.60123986,0.58520484,0.5628927,0.5579617
86882,0.39442953,0.39958033,0.38713253,0.39154595,0.405093
86885,0.4445844,0.43573454,0.43006635,0.39586607,0.41326228
86887,0.56172377,0.56757724,0.5820499,0.52157587,0.5635851
86889,0.50279707,0.5341814,0.5050982,0.54082006,0.5325655
86890,0.4686643,0.49524263,0.47348627,0.43839556,0.45577192
86892,0.4650361,0.4788603,0.4609251,0.45742685,0.4327497
86896,0.51441795,0.51631117,0.5160257,0.54319704,0.50715494
86897,0.5032095,0.5030836,0.46842256,0.49132553,0.49156466
86898,0.47805303,0.46057943,0.4208025,0.47866294,0.4503758
86899,0.47083604,0.44490886,0.45458686,0.4391539,0.4880947
86901,0.34944075,0.3668061,0.3490771,0.36189526,0.36097407
86902,0.4898744,0.49189907,0.47909796,0.5098265,0.51426524
86904,0.4716393,0.49869215,0.4744064,0.4499375,0.47202328
86907,0.44771564,0.4522876,0.42590934,0.4231073,0.45836702
86908,0.4555605,0.5042897,0.45636788,0.45438263,0.44276154
86910,0.45687544,0.47595537,0.4545832,0.43846357,0.44470933
86913,0.47534224,0.4605166,0.42922258,0.44970012,0.44211164
86914,0.49516353,0.5062836,0.4458831,0.54307604,0.5090135
86915,0.46192557,0.47721207,0.46417728,0.48762,0.4777302
86916,0.5785695,0.6004018,0.60056865,0.59076166,0.60283256
86917,0.54505634,0.5610701,0.51501876,0.54343927,0.555531
86920,0.45561504,0.47657302,0.44962654,0.47239557,0.4785602
86922,0.45795226,0.48346058,0.45910496,0.45813817,0.48319277
86923,0.48138577,0.48430634,0.48061907,0.4960511,0.4979145
86924,0.5212825,0.5564491,0.5143762,0.5439996,0.53660476
86925,0.4540391,0.4837305,0.46647307,0.48087904,0.46749416
86926,0.47039017,0.45782185,0.4556556,0.47738707,0.47817582
86928,0.48515007,0.52816397,0.4934584,0.48215637,0.5067058
86930,0.50513023,0.4985481,0.49106243,0.5375934,0.5331541
86932,0.449386,0.44406304,0.4436128,0.45228446,0.4530752
86934,0.50694853,0.510915,0.47921297,0.50456786,0.48305172
86935,0.49730414,0.52775747,0.51657623,0.4672914,0.51593536
86940,0.42502525,0.43222144,0.39519432,0.43692008,0.42017394
86941,0.40512457,0.4329249,0.40964738,0.406445,0.3874334
86945,0.45422417,0.45733762,0.41134602,0.44902506,0.45394164
86946,0.49292526,0.50686246,0.49886167,0.4921648,0.50174063
86949,0.53962225,0.5590063,0.54433113,0.538041,0.5303876
86950,0.5016414,0.5177591,0.5011914,0.5350793,0.5241505
86951,0.34875834,0.3623212,0.37907308,0.32856545,0.3201702
86952,0.4201755,0.46163383,0.43455523,0.42934513,0.45842314
86958,0.5492932,0.5691405,0.55089754,0.5550695,0.5675197
86959,0.5068061,0.5093077,0.5075103,0.5038656,0.5127254
86961,0.4360981,0.45873743,0.45254806,0.4349423,0.45749512
86962,0.48226896,0.47212127,0.45484298,0.4647262,0.47601354
86963,0.41274178,0.46610138,0.45138657,0.43868986,0.4536801
86964,0.5091632,0.54100466,0.49503237,0.4976333,0.484447
86965,0.6012588,0.60151947,0.6149513,0.6117817,0.5948413
86966,0.45000163,0.5096229,0.47300944,0.47454065,0.43949327
86967,0.4964759,0.48474172,0.5113902,0.47613806,0.48506325
86968,0.5141147,0.53908557,0.50509614,0.51268834,0.52830935
86969,0.49503842,0.51197094,0.45998466,0.5055532,0.49703777
86972,0.4134589,0.40798923,0.40073046,0.3682504,0.39765483
86973,0.4573275,0.43908015,0.45259476,0.41198206,0.40637502
86974,0.48815992,0.5501626,0.5097415,0.5225831,0.5165591
86975,0.437197,0.45902827,0.43652335,0.4340309,0.42925093
86976,0.5324465,0.5232849,0.5492,0.515779,0.5427794
86977,0.46862444,0.47725043,0.4551447,0.4805421,0.44940576
86978,0.38732848,0.3749784,0.43008617,0.36287525,0.36679858
86979,0.5539408,0.5645057,0.5432535,0.5292416,0.5490769
86982,0.4888176,0.53952,0.52926874,0.53715044,0.5338733
86983,0.49254137,0.47079024,0.47339472,0.50602883,0.53807265
86988,0.4545561,0.46825835,0.44321692,0.4681629,0.4648592
86990,0.5119248,0.52604103,0.52067626,0.47267318,0.49622512
86991,0.47491106,0.4829416,0.4779661,0.46876118,0.47402644
86993,0.34297228,0.36870793,0.34355623,0.35552284,0.35368162
86995,0.40924942,0.4663566,0.43166235,0.42968297,0.45213163
86996,0.53539634,0.5385167,0.50448877,0.5379465,0.54279554
86998,0.42685568,0.44222584,0.412305,0.40518057,0.42333463
86999,0.4531864,0.49132848,0.4629229,0.4674232,0.49115267
87000,0.44184455,0.4786186,0.43211225,0.47621635,0.4465123
87002,0.4580386,0.50073653,0.5050532,0.4971442,0.44424102
87005,0.4611131,0.46999887,0.4317127,0.43995595,0.45797738
87006,0.52115625,0.5441944,0.50500554,0.5001203,0.51915395
87007,0.493408,0.527644,0.50081825,0.557303,0.5019476
87008,0.538788,0.5321995,0.5414352,0.5254969,0.55267245
87009,0.4541736,0.46365288,0.43623912,0.45700103,0.4336489
87013,0.5115979,0.54325163,0.5100682,0.5622261,0.5480719
87014,0.3082644,0.31004766,0.31403843,0.31530288,0.31127286
87015,0.42461812,0.46757978,0.41746023,0.45769587,0.45190588
87016,0.4835415,0.49641463,0.49376,0.48223332,0.47524247
87018,0.44231492,0.4433137,0.40858662,0.4314369,0.43448818
87019,0.518028,0.5123007,0.50145376,0.5209682,0.5221559
87020,0.5104371,0.509014,0.5132097,0.48289287,0.47117984
87021,0.549959,0.49485084,0.50773335,0.4825275,0.49093622
87023,0.48326114,0.48509097,0.46107918,0.4925379,0.48789957
87024,0.51024526,0.48894298,0.5153022,0.5051574,0.4999388
87028,0.47676817,0.47693396,0.46837646,0.46502388,0.47534004
87029,0.55556935,0.55442727,0.5512842,0.56186867,0.52811724
87030,0.5049468,0.49714366,0.5083161,0.488019,0.5328618
87031,0.49843866,0.51194066,0.5249355,0.51446915,0.5413929
87034,0.5648694,0.6016023,0.59376174,0.5592261,0.5737724
87035,0.377621,0.43316972,0.38742036,0.40147454,0.35888404
87036,0.4997887,0.48725414,0.47415224,0.45248795,0.48237398
87039,0.4076475,0.40148845,0.39743277,0.38333946,0.3628786
87040,0.5210635,0.56071305,0.53340095,0.5042369,0.49210048
87043,0.54094845,0.5269879,0.54734993,0.5799928,0.5443489
87049,0.5071585,0.5384682,0.5345175,0.52935857,0.5334394
87050,0.40143815,0.39347008,0.39738315,0.38163942,0.39963257
87051,0.39423668,0.3887453,0.3835034,0.41642538,0.4250158
87053,0.51874626,0.52787393,0.48445642,0.5178446,0.51154923
87054,0.47345024,0.48816016,0.45441613,0.444847,0.45941147
87055,0.5040466,0.5402066,0.5435938,0.55592364,0.5463435
87056,0.5223004,0.52853924,0.50739586,0.5325441,0.53305846
87057,0.49435297,0.49832863,0.49741864,0.5204458,0.50102097
87058,0.42280778,0.40588903,0.39546013,0.4086324,0.4561369
87062,0.54190236,0.5466058,0.56052506,0.5034221,0.54694766
87064,0.46431798,0.4809752,0.46212065,0.5203426,0.47146672
87066,0.50733024,0.5194833,0.50261796,0.48084396,0.4778709
87067,0.5581319,0.5487797,0.52794516,0.5276102,0.5308425
87069,0.45541543,0.45188797,0.4584676,0.4143359,0.47466195
87070,0.5525484,0.6065517,0.5548499,0.6024226,0.5816763
87072,0.44264662,0.419677,0.42567536,0.44949275,0.43586603
87073,0.4682295,0.46837783,0.4536836,0.44883946,0.4787401
87074,0.51051474,0.5767616,0.51986754,0.55708337,0.5235155
87075,0.5228886,0.5155731,0.5245542,0.5017675,0.5377912
87076,0.46978542,0.46567982,0.46703416,0.473014,0.47182587
87078,0.5718092,0.5869623,0.57075727,0.57974285,0.6047291
87079,0.562272,0.62057954,0.6073083,0.6222876,0.5999721
87081,0.54544866,0.5714865,0.53890145,0.52861243,0.5471897
87082,0.5315205,0.53162056,0.5548993,0.5741936,0.5562034
87083,0.37290847,0.4295722,0.37717465,0.37642837,0.37921065
87084,0.47259122,0.5016152,0.4901015,0.501608,0.4998414
87085,0.4933489,0.4983477,0.5129879,0.50403875,0.5245169
87086,0.44498512,0.51414233,0.48925912,0.4994974,0.48961672
87087,0.44351783,0.4897059,0.44131202,0.48685822,0.44373506
87088,0.40756556,0.40900293,0.42245546,0.37480828,0.37829587
87089,0.47567853,0.5026866,0.49597943,0.45830935,0.43503276
87091,0.5517887,0.54866123,0.5389613,0.56825966,0.53817517
87092,0.505039,0.50957495,0.5038314,0.5042404,0.49082863
87093,0.52101207,0.5133064,0.48582605,0.51369685,0.5310753
87095,0.45737132,0.5156222,0.4821422,0.45981395,0.45759755
87097,0.44798422,0.49224538,0.43935934,0.44667214,0.45999306
87098,0.38554066,0.43737063,0.41619834,0.48280174,0.43780753
87099,0.4893116,0.50119984,0.48377958,0.46752137,0.5007757
87100,0.48550853,0.5027268,0.4982605,0.477922,0.46690407
87101,0.4542923,0.44888872,0.42449868,0.43853086,0.42694905
87102,0.49810544,0.5282214,0.4907363,0.47931173,0.4922328
87103,0.50927746,0.54041505,0.49548888,0.4853348,0.49962837
87105,0.45110703,0.4706272,0.43851635,0.4486895,0.46629333
87106,0.49228615,0.4884624,0.47553444,0.48472652,0.50084805
87107,0.43751886,0.4317828,0.41283754,0.420947,0.4592854
87108,0.49047673,0.46444133,0.47695792,0.47047877,0.46321544
87109,0.51113397,0.55540323,0.5370163,0.48831505,0.52831304
87110,0.5576596,0.5740667,0.5295543,0.5630555,0.5401327
87111,0.45237014,0.4876572,0.45670572,0.46373644,0.49803445
87113,0.57377094,0.59293705,0.5491757,0.54883116,0.53318596
87114,0.54247534,0.5568504,0.557301,0.56417406,0.5518965
87115,0.57879853,0.6472477,0.58783305,0.6138783,0.6318296
87116,0.5292316,0.51998913,0.5471023,0.52800685,0.5300083
87118,0.5756219,0.60485095,0.57907146,0.53255594,0.54016644
87119,0.49458957,0.5554799,0.51878166,0.5193199,0.49949813
87121,0.5490971,0.5681341,0.54943913,0.5369473,0.5319455
87126,0.5892231,0.6050324,0.5715245,0.6151157,0.57886803
87131,0.4910594,0.52359647,0.5158142,0.52573913,0.5182251
87134,0.566615,0.5590635,0.5665708,0.5592488,0.563053
87137,0.54735506,0.54024476,0.5403473,0.55536807,0.54639107
87138,0.4531692,0.49759123,0.45861,0.42721415,0.44232458
87139,0.50758755,0.53917533,0.47869474,0.49460536,0.5022301
87140,0.4886196,0.48300815,0.46095175,0.46980312,0.48210827
87146,0.5525932,0.5313748,0.5689393,0.5408753,0.5670859
87149,0.43453914,0.47382864,0.4598699,0.4485114,0.47443432
87150,0.47198126,0.4721986,0.45704764,0.48466828,0.45335564
87151,0.49375388,0.47766018,0.49645132,0.48108104,0.48958337
87153,0.53942996,0.5421924,0.49489662,0.54025316,0.5478729
87156,0.38076854,0.40096626,0.38862076,0.36262816,0.379194
87158,0.5467118,0.55056316,0.51175,0.5270291,0.55101043
87159,0.42843395,0.42282483,0.4336073,0.42976132,0.44506198
87160,0.5721947,0.6204117,0.60616523,0.59288085,0.60864365
87162,0.54206455,0.54889345,0.54470164,0.5497394,0.56893903
87163,0.47874525,0.48860112,0.50581115,0.47394422,0.46893072
87164,0.4144821,0.49383783,0.44737902,0.43664566,0.44409978
87165,0.44707748,0.4514052,0.42851773,0.43790606,0.44209716
87166,0.45191753,0.5033364,0.47043538,0.47370175,0.49856395
87167,0.4427836,0.43493316,0.42623904,0.44339123,0.4306939
87172,0.50621915,0.5280921,0.4900108,0.55566794,0.55052215
87173,0.49288294,0.5329908,0.5035129,0.49753466,0.5112328
87176,0.54321235,0.5579711,0.5439814,0.51253694,0.53111196
87177,0.5111653,0.46905914,0.47016764,0.5094056,0.5197196
87178,0.44330758,0.47198266,0.44581252,0.44823083,0.4435689
87179,0.557642,0.5430344,0.5454447,0.53043586,0.5364415
87180,0.52987164,0.5447749,0.5111685,0.5262691,0.5162321
87182,0.5640894,0.58271873,0.55146706,0.5812529,0.60681796
87183,0.5064056,0.5039639,0.51833284,0.4618864,0.49937767
87184,0.41889566,0.45221967,0.42046416,0.4373318,0.430157
87185,0.46700612,0.4473181,0.44394562,0.46513623,0.44746837
87188,0.4887968,0.512635,0.499012,0.5040981,0.5057981
87189,0.5342544,0.53559613,0.50902236,0.49370158,0.5033804
87192,0.4201128,0.46130517,0.44161078,0.41132653,0.4130936
87193,0.4758762,0.5021624,0.44783473,0.48934183,0.43537253
87195,0.47569856,0.45871076,0.43361315,0.45566964,0.47223297
87197,0.47486305,0.45104632,0.45507002,0.48723784,0.4754603
87200,0.4876725,0.5387184,0.4690498,0.5366672,0.5323832
87207,0.4752796,0.5015752,0.47962072,0.4952004,0.4869818
87211,0.49013805,0.47853437,0.47574082,0.44889462,0.4620596
87214,0.51539767,0.5502099,0.5094946,0.552813,0.52769846
87218,0.6124668,0.62135303,0.6065009,0.6192504,0.59115744
87219,0.5691638,0.59392065,0.5555094,0.5578417,0.5566278
87220,0.4081148,0.42101008,0.40466443,0.40104964,0.4134462
87222,0.44714746,0.44321153,0.41278815,0.45987168,0.41383553
87226,0.5114283,0.5611812,0.5600479,0.53352994,0.51416284
87227,0.46521845,0.46650118,0.4420942,0.47300705,0.4707518
87228,0.47497398,0.5025202,0.46709725,0.47055423,0.4626645
87229,0.55430746,0.5263499,0.52155083,0.5158606,0.54254025
87230,0.47537646,0.4901401,0.47331846,0.47181043,0.51601857
87233,0.5351907,0.57179,0.5257625,0.5477138,0.5673276
87235,0.45353356,0.4458351,0.44361392,0.45104143,0.44979778
87236,0.5156416,0.5309819,0.5184398,0.52376485,0.5051791
87238,0.55522466,0.5481826,0.5416419,0.5621629,0.5424751
87239,0.49673435,0.53644717,0.520467,0.5195075,0.52375585
87241,0.4460878,0.42624643,0.39466757,0.41418496,0.42404866
87242,0.53522193,0.5376167,0.5246492,0.53803337,0.53293186
87247,0.47146547,0.5175482,0.5336214,0.5071131,0.540438
87248,0.5428348,0.53717315,0.5230506,0.4962435,0.5215921
87249,0.48296705,0.4991047,0.4708632,0.5012584,0.48654246
87252,0.53321713,0.57521045,0.5243231,0.5471136,0.5615098
87253,0.43825623,0.40250587,0.40265164,0.42331862,0.4207998
87254,0.53296334,0.5094073,0.51701415,0.5205053,0.536272
87255,0.42873287,0.45002908,0.44391215,0.38030604,0.43786106
87256,0.4046203,0.44376063,0.42250147,0.4269157,0.4584474
87257,0.5736752,0.5588292,0.558268,0.55309916,0.5914526
87259,0.39410573,0.37895414,0.36133143,0.39072973,0.39510396
87260,0.50163186,0.49889556,0.51669043,0.4771326,0.47140217
87261,0.4209673,0.3950236,0.39456603,0.40828854,0.41932943
87264,0.5243746,0.5216605,0.50480765,0.49945727,0.5160349
87265,0.49747056,0.50909024,0.47313672,0.47279462,0.50250703
87267,0.5346232,0.5353812,0.5370271,0.53150684,0.5445302
87268,0.49574023,0.48821613,0.50601774,0.47242883,0.45762914
87269,0.3553919,0.4159016,0.38639185,0.39484036,0.3974421
87277,0.5191747,0.6002177,0.5648107,0.53044623,0.56068677
87281,0.59268916,0.58351314,0.56878144,0.55011636,0.56091267
87283,0.48965597,0.5213313,0.51151216,0.4894542,0.49774978
87284,0.56686205,0.5563987,0.5496896,0.55775774,0.55331093
87287,0.4737194,0.51944727,0.49853233,0.42939946,0.4627533
87292,0.5511635,0.5317803,0.55414116,0.53649783,0.5312656
87294,0.49842107,0.51901513,0.50598407,0.52989304,0.5195374
87295,0.46350157,0.4927326,0.44051963,0.45523357,0.4910804
87298,0.47645482,0.5095037,0.4588021,0.47741735,0.5057368
87299,0.47141534,0.4774617,0.47043827,0.4452979,0.46232843
87300,0.46769845,0.51192766,0.50337464,0.4728673,0.49092498
87301,0.39809787,0.43056533,0.4283824,0.44680402,0.4306366
87302,0.47470596,0.4926015,0.46831948,0.4964732,0.48774293
87304,0.45460352,0.4611851,0.43594202,0.46861666,0.4546868
87306,0.4910427,0.5293692,0.48036852,0.49151567,0.48072872
87308,0.5520499,0.5826526,0.5621489,0.56831837,0.55492115
87309,0.41569173,0.4043114,0.40711,0.41055745,0.42964077
87310,0.48368865,0.49203473,0.42097393,0.44761336,0.44261092
87312,0.5494717,0.53242934,0.5020545,0.57257354,0.55911165
87313,0.46839043,0.5020784,0.46438652,0.4716172,0.48279917
87314,0.5679105,0.56648594,0.55247563,0.5488026,0.5525296
87315,0.5168036,0.51135,0.5044537,0.5138314,0.5282842
87316,0.49233803,0.5210387,0.5124244,0.49148348,0.49072945
87318,0.51116335,0.550602,0.5241405,0.50337756,0.48962864
87319,0.4746328,0.48584822,0.4657846,0.44430402,0.5221506
87320,0.5123739,0.53579384,0.5129102,0.5413043,0.56045914
87321,0.4295053,0.43110698,0.44035655,0.4173899,0.44503877
87322,0.4961288,0.472921,0.48963344,0.50708634,0.5041014
87323,0.44589832,0.47268286,0.45277902,0.43081576,0.44731405
87324,0.37481695,0.40351036,0.38331866,0.37594146,0.3898434
87325,0.42558748,0.46743864,0.45147267,0.4612256,0.517479
87326,0.5484281,0.5801496,0.549808,0.58281654,0.57808375
87327,0.5506838,0.53902453,0.5342744,0.53875965,0.5311974
87328,0.5043121,0.50235367,0.5239892,0.52166665,0.5588476
87329,0.506652,0.50921416,0.48856774,0.50167286,0.5035675
87332,0.5271053,0.5253354,0.5212214,0.5407002,0.53224933
87333,0.43244028,0.44452596,0.4335913,0.4471373,0.42784777
87334,0.4675752,0.45892364,0.45851797,0.46439222,0.5010648
87335,0.42172664,0.42095956,0.43515784,0.437127,0.40933353
87337,0.5203558,0.5423305,0.533558,0.5128928,0.5063341
87338,0.37074,0.40129402,0.40250602,0.40399134,0.40375876
87340,0.5526723,0.5531984,0.5570989,0.5869806,0.57576823
87342,0.47895488,0.47626665,0.46732587,0.51367784,0.5010244
87343,0.46398398,0.47633716,0.45278525,0.47437933,0.50011533
87345,0.47206017,0.48025793,0.4994912,0.50907177,0.5354666
87347,0.3653045,0.38617682,0.35996136,0.3469247,0.38131744
87348,0.49096286,0.51332444,0.4650725,0.51514596,0.4805878
87349,0.5275387,0.554208,0.50587195,0.5169296,0.56329614
87350,0.45876727,0.4722415,0.45187083,0.4606093,0.4403172
87351,0.53296983,0.51640815,0.49320495,0.5402838,0.5352034
87352,0.40782738,0.41180718,0.40813676,0.40080664,0.40913966
87353,0.5233087,0.54397804,0.5214865,0.50215673,0.50438505
87356,0.45191213,0.43135464,0.4455978,0.43730003,0.44173542
87357,0.5202613,0.522818,0.5302232,0.51747626,0.54447967
87358,0.5074042,0.4970144,0.50008833,0.50381374,0.47522888
87359,0.4849155,0.45925093,0.46205488,0.46814582,0.46084774
87361,0.58058363,0.612084,0.58479327,0.5916646,0.5914898
87362,0.37133175,0.37241715,0.36699888,0.34284967,0.3313737
87363,0.49138087,0.53930056,0.5273903,0.513348,0.52699023
