ticker,pred1,pred2,pred3,pred4,pred5
90192,0.46683267,0.45386904,0.45211285,0.45719182,0.4337581
90194,0.39440724,0.41828498,0.39284557,0.40083104,0.39561963
90196,0.48435023,0.47347766,0.46093303,0.4839986,0.47849944
90199,0.50322264,0.51039296,0.48023114,0.46883088,0.4929219
90200,0.5767774,0.55949867,0.5517104,0.55760556,0.54120517
90204,0.49691775,0.50332636,0.4861144,0.4977459,0.47045666
90207,0.34469652,0.36461112,0.3586839,0.36854097,0.3358526
90210,0.529917,0.5046399,0.52048856,0.515289,0.5429515
90213,0.45928404,0.49429077,0.4659764,0.47030708,0.51167786
90215,0.5469702,0.57161945,0.54119205,0.58091193,0.58542407
90216,0.4547884,0.46668068,0.4627568,0.46478,0.43645012
90220,0.44997773,0.48314998,0.47485915,0.45637786,0.4707674
90221,0.4533818,0.47154444,0.4532163,0.4742382,0.44458988
90223,0.49471077,0.5154727,0.49895483,0.46744233,0.49211282
90227,0.51423067,0.5071114,0.48542777,0.474511,0.47611123
90228,0.38514695,0.4243815,0.44304866,0.39978826,0.42587724
90232,0.4284961,0.44910035,0.45987564,0.47019958,0.48925483
90233,0.4917252,0.48469102,0.4595662,0.456343,0.5060697
90238,0.48080307,0.4976436,0.44814104,0.51266116,0.483382
90241,0.61111563,0.638852,0.5915978,0.6452302,0.60085934
90243,0.41247073,0.40654585,0.40426156,0.40857303,0.42070633
90248,0.535276,0.5261823,0.5250765,0.5447375,0.53730404
90249,0.43473426,0.4426521,0.43318725,0.4305661,0.47223532
90272,0.5531573,0.5246593,0.55390453,0.55729514,0.5640195
90273,0.3666495,0.4184621,0.39664248,0.37201494,0.3986756
90274,0.46605724,0.51680654,0.49599624,0.51087546,0.46021602
90275,0.5113982,0.4886389,0.48833176,0.46644008,0.4684224
90276,0.48945484,0.4832019,0.47553948,0.4733568,0.5032825
90277,0.51481766,0.5569836,0.5344819,0.5621818,0.5750286
90280,0.53732646,0.5449384,0.5334314,0.5184125,0.5281922
90285,0.5180264,0.50011843,0.46938604,0.48043558,0.46664235
90286,0.5147286,0.5114918,0.49948844,0.51936907,0.51965094
90287,0.5539967,0.53258973,0.5404115,0.52385294,0.5506428
90288,0.53713685,0.48622462,0.5029264,0.50437456,0.49642533
90292,0.3746693,0.35965496,0.35625136,0.357137,0.36693242
90295,0.49271846,0.5031178,0.48411915,0.5029863,0.49053484
90299,0.4816992,0.487359,0.47988954,0.45023328,0.48751187
90303,0.5403603,0.5256751,0.53292716,0.54451615,0.5262961
90312,0.47269425,0.5047752,0.46954665,0.49565428,0.4906265
90313,0.45876226,0.44568294,0.41567573,0.41109437,0.4338426
90314,0.43931502,0.453995,0.4130261,0.4818757,0.44919398
90319,0.4726028,0.47613826,0.476352,0.45542547,0.43677518
90323,0.4971575,0.5062601,0.4875168,0.51112896,0.55193555
90325,0.5081139,0.50065243,0.49672478,0.49294317,0.48189366
90331,0.5234465,0.5547017,0.53492516,0.5368776,0.5333275
90333,0.49782956,0.530298,0.5044776,0.53709877,0.5634815
90352,0.54542536,0.5178177,0.538959,0.5047251,0.53179055
90353,0.51734567,0.51873326,0.515204,0.50025094,0.5116031
90354,0.45445836,0.42633945,0.4176167,0.4096061,0.41876563
90358,0.4314582,0.44888687,0.44020283,0.4255048,0.416014
90359,0.47910687,0.5229773,0.51307577,0.521856,0.5393885
90363,0.6225516,0.64547807,0.6247016,0.66776145,0.6527876
90371,0.41561413,0.43084428,0.4509059,0.4495602,0.4742563
90374,0.5437543,0.52148783,0.5074373,0.5155765,0.5021425
90377,0.4816954,0.48441556,0.48118597,0.44888666,0.5159265
90386,0.48593712,0.49155387,0.49973327,0.47415778,0.503686
90387,0.4664002,0.45415434,0.45277703,0.4611961,0.47505528
90399,0.48836055,0.4892851,0.45937157,0.461919,0.46671706
90400,0.46870834,0.5282635,0.49553505,0.4840303,0.48188466
90404,0.48556876,0.49026528,0.5017743,0.47555742,0.528186
90409,0.3936266,0.4333823,0.4076544,0.41052294,0.41658017
90411,0.45630357,0.44408196,0.44593236,0.46150267,0.4635768
90416,0.5845765,0.5834819,0.5724174,0.578744,0.6064656
90417,0.4141182,0.43446586,0.43886933,0.45728433,0.45294768
90421,0.4674175,0.48045892,0.48148674,0.50537455,0.52038795
90423,0.5002506,0.5097394,0.48903304,0.49942297,0.5091368
90425,0.5370262,0.5428087,0.50970393,0.53166217,0.5341609
90426,0.5017334,0.52210194,0.50090015,0.52951014,0.5441854
90427,0.5554797,0.548485,0.54027754,0.55990636,0.5691122
90436,0.52328604,0.5096173,0.51821715,0.49987468,0.5244464
90439,0.49534082,0.5058677,0.49342763,0.48632595,0.5188139
90440,0.47514078,0.4799912,0.46138868,0.47992522,0.4895559
90441,0.5158692,0.5036573,0.5076278,0.4976818,0.47734654
90442,0.50308853,0.5204216,0.49778003,0.4836773,0.51734394
90444,0.46902567,0.48806295,0.50915235,0.4652387,0.47359052
90447,0.4581017,0.4851186,0.47385982,0.4653659,0.4432872
90454,0.54374194,0.54106396,0.5488669,0.51304436,0.55293995
90455,0.48779225,0.4873609,0.4809603,0.50111616,0.5047201
90458,0.52823853,0.5168562,0.5191379,0.5131901,0.54486537
90464,0.51336914,0.5274671,0.518692,0.515867,0.5291641
90466,0.40710086,0.3973867,0.39708805,0.37884107,0.39574125
90467,0.5066277,0.5115581,0.4840007,0.5061661,0.5246793
90470,0.5209423,0.49520168,0.4960571,0.50017303,0.50343734
90471,0.3540917,0.3733948,0.37034476,0.34672064,0.37115207
90474,0.50468343,0.5252464,0.5439868,0.5011203,0.5236639
90476,0.4018222,0.41053826,0.3915333,0.3840233,0.38112465
90478,0.4933638,0.48150125,0.47477317,0.48826745,0.5094797
90482,0.4972467,0.513067,0.52387214,0.5005532,0.49774143
90487,0.36335042,0.3749721,0.37737677,0.4136352,0.38941324
90488,0.4490312,0.5028364,0.47610515,0.50121415,0.51167935
90489,0.44087535,0.45445842,0.41744834,0.42346445,0.44056007
90490,0.50622094,0.49445918,0.5114241,0.50374645,0.49496028
90491,0.53083086,0.5910154,0.5729882,0.5928272,0.5907578
90492,0.43598425,0.48380554,0.47760624,0.49335748,0.48318836
90493,0.5482628,0.5618691,0.5487286,0.55043924,0.56103057
90494,0.56606644,0.570016,0.56225,0.56744564,0.54796565
90496,0.47497705,0.4757439,0.46834198,0.4805476,0.48253378
90502,0.4811205,0.4633311,0.47420532,0.4687414,0.43915382
90503,0.56744736,0.57586735,0.5825017,0.5432438,0.589434
90505,0.48769417,0.51816833,0.48179716,0.47831693,0.54486364
90507,0.48964858,0.50331265,0.50669265,0.48855466,0.49907592
90515,0.5011695,0.48355755,0.48850888,0.4887293,0.50689876
90520,0.54758435,0.5340928,0.5283102,0.5420847,0.5641787
90531,0.54580605,0.5529328,0.5229728,0.517327,0.54038364
90533,0.5204306,0.53551835,0.5289466,0.5077991,0.5449972
90534,0.46350262,0.47261417,0.45639786,0.46531776,0.44983664
90535,0.47080046,0.48068845,0.48316783,0.48907053,0.49887082
90536,0.48489812,0.48159388,0.46798545,0.48106822,0.48787063
90538,0.4715128,0.4879649,0.46885195,0.4623543,0.48799816
90539,0.49329972,0.49953943,0.48630086,0.52384573,0.5193605
90540,0.5311176,0.54441905,0.5422995,0.5055556,0.52923656
90541,0.49417692,0.49394196,0.46262252,0.46555817,0.4902669
90542,0.42300442,0.43286866,0.4150071,0.44759023,0.43787262
90543,0.50793046,0.4939929,0.49010485,0.5297853,0.5225892
90544,0.5317469,0.5657336,0.53242904,0.5566723,0.5571185
90547,0.47911742,0.5062622,0.47588506,0.48877093,0.46801484
90548,0.4737562,0.4623292,0.43712628,0.46962553,0.47482857
90550,0.52221805,0.49382555,0.4606751,0.4996065,0.49665084
90558,0.5115852,0.5180777,0.50011,0.5119839,0.53869283
90560,0.39170393,0.45514894,0.42891815,0.43062663,0.4056872
90561,0.47631735,0.4428258,0.45509288,0.44986352,0.47459027
90562,0.398916,0.4035384,0.42078188,0.3777172,0.35659572
90564,0.5051265,0.51575446,0.49318337,0.5066466,0.52325237
90568,0.46822545,0.45442906,0.4544047,0.41823295,0.42196217
90569,0.46449178,0.47921485,0.4509876,0.45276925,0.45113733
90590,0.50447756,0.5279066,0.4840419,0.5265882,0.47816512
90591,0.47933355,0.46576154,0.48244914,0.47239247,0.4833713
90599,0.44899613,0.52779174,0.48034623,0.48492697,0.49693754
90600,0.448822,0.5133526,0.46442503,0.52053034,0.498377
90601,0.5140048,0.53064555,0.5050681,0.5130492,0.5048371
90603,0.41074416,0.4309429,0.41738766,0.40578806,0.41488123
90604,0.45002913,0.50166696,0.45128188,0.45462993,0.470464
90605,0.54657984,0.54001164,0.5366305,0.5363877,0.52475566
90608,0.47674534,0.47712868,0.48709697,0.47249576,0.5126686
90614,0.42685625,0.43368357,0.43441796,0.4579603,0.45755616
90634,0.48745126,0.4887452,0.49041998,0.47658357,0.51734304
90635,0.47837684,0.45664573,0.4820641,0.4510281,0.4553696
90636,0.5150978,0.5031209,0.5116994,0.52305216,0.51686054
90637,0.3863029,0.39324123,0.41856146,0.37685907,0.3646548
90640,0.5060845,0.513548,0.5092427,0.5085584,0.5061872
90643,0.47234073,0.4963738,0.47097614,0.5123174,0.50304425
90655,0.45181042,0.45687237,0.44262478,0.44105187,0.4424328
90656,0.43074247,0.43607143,0.41087773,0.39684474,0.40775394
90657,0.42745137,0.43508923,0.455439,0.45624357,0.4534698
90662,0.49534088,0.5015872,0.49234036,0.46231818,0.4674297
90664,0.5282272,0.51500887,0.49728373,0.51088595,0.5475979
90665,0.50150627,0.5216839,0.5047769,0.5319818,0.53281945
90666,0.52554804,0.47895268,0.5169712,0.510624,0.49451494
90672,0.5117374,0.525045,0.47715616,0.48003045,0.5034978
90678,0.3941824,0.37714547,0.37717748,0.3729208,0.3853727
90679,0.49181804,0.52449113,0.514852,0.50068843,0.50604147
90687,0.5340383,0.54408497,0.5155136,0.52111477,0.4985274
90696,0.4541508,0.43857658,0.44984373,0.47510973,0.46915296
90699,0.47948444,0.46183905,0.46776444,0.4713094,0.49590898
90700,0.4489472,0.4873308,0.46644533,0.485545,0.49936277
90706,0.4432993,0.45857394,0.41401908,0.4365373,0.42452773
90708,0.53833115,0.5157036,0.51363975,0.53728664,0.54558855
90710,0.3652081,0.4006643,0.37506723,0.38982025,0.38394022
90711,0.55087966,0.5773238,0.55780435,0.5309808,0.53781635
90715,0.5280874,0.54583365,0.50687724,0.535811,0.541995
90716,0.46945447,0.48199967,0.43576574,0.4700018,0.49064407
90718,0.44081688,0.4755002,0.45514002,0.48315156,0.499722
90720,0.49333596,0.5232773,0.49121627,0.53034014,0.5331726
90722,0.43896404,0.47025698,0.4507594,0.43759972,0.43576977
90727,0.44812867,0.41570637,0.40711066,0.40608788,0.43611166
90730,0.557654,0.55879855,0.5686568,0.56915617,0.53843033
90732,0.45860836,0.46785384,0.46842238,0.5040987,0.48807195
90733,0.5190623,0.49879256,0.4964364,0.5139668,0.5621813
90734,0.44566923,0.43457353,0.4284749,0.4788801,0.44865584
90735,0.5420035,0.5477854,0.5395088,0.5086975,0.5375892
90739,0.3781288,0.39698848,0.40876648,0.3855603,0.40876418
90742,0.46244973,0.4864819,0.48366863,0.5037419,0.51749974
90748,0.39275828,0.40023285,0.4000197,0.39149344,0.40624425
90751,0.52666897,0.50755703,0.5351165,0.5210046,0.5164818
90752,0.46392843,0.4932641,0.45556936,0.45850837,0.4566693
90756,0.54648036,0.54054594,0.52403855,0.52965313,0.54644334
90760,0.44358623,0.45996237,0.43590513,0.4420632,0.46132684
90763,0.5029759,0.515589,0.5014679,0.50867605,0.5294652
90775,0.53401184,0.5253083,0.53616565,0.4960891,0.5200394
90776,0.511119,0.5161056,0.50516003,0.5025667,0.51899713
90778,0.4231614,0.4447507,0.4142865,0.4536614,0.4376782
90779,0.42626292,0.4532201,0.419605,0.46415946,0.4783068
90780,0.45720237,0.44166732,0.43359134,0.4347803,0.4454411
90783,0.5028163,0.5070437,0.4895566,0.49609214,0.53070766
90786,0.5213241,0.56030303,0.51487386,0.54132324,0.51515216
90789,0.5728613,0.6023216,0.57385176,0.5720835,0.56362396
90791,0.534677,0.4917377,0.50383705,0.5302275,0.53059876
90792,0.53123266,0.5222783,0.5377481,0.52187127,0.5112305
90795,0.47870865,0.48843548,0.48207304,0.48624736,0.5087514
90803,0.49888074,0.50706416,0.50544935,0.4936893,0.48607495
90805,0.54388046,0.5400474,0.5202194,0.51489455,0.5392975
90806,0.35622615,0.36153615,0.37859908,0.35509884,0.33141866
90807,0.52142376,0.5438027,0.53574765,0.50957865,0.49765676
90808,0.57162476,0.54959124,0.5717042,0.5435587,0.56542253
90814,0.47296798,0.46897203,0.4813393,0.47539657,0.51906765
90824,0.5122187,0.51299614,0.519223,0.5065708,0.5293227
90825,0.49496943,0.49617907,0.4885615,0.5138754,0.4875954
90829,0.5054663,0.48733807,0.50425977,0.49670812,0.5416688
90831,0.51740116,0.490583,0.496677,0.5249449,0.5154102
90833,0.50428957,0.48898014,0.49496955,0.4925285,0.51890635
90847,0.45489228,0.483983,0.4514676,0.47758085,0.46690908
90849,0.500083,0.48949957,0.48011172,0.4567321,0.48703802
90854,0.5808168,0.62957203,0.5865348,0.63485664,0.6635441
90856,0.49944317,0.5338399,0.49546656,0.49589702,0.5278638
90862,0.39758065,0.37157834,0.4033407,0.43612808,0.40948454
90863,0.49294716,0.4832095,0.4758932,0.47404626,0.48921388
90865,0.49189714,0.47544032,0.47420225,0.4996571,0.5042584
90866,0.51746625,0.5245169,0.49457303,0.51392865,0.50191575
90867,0.5012525,0.51474625,0.51460266,0.49312726,0.537111
90868,0.44434848,0.5053617,0.479532,0.48071328,0.455355
90870,0.4730796,0.49105492,0.48336524,0.49375898,0.489737
90871,0.47980893,0.51105267,0.48188776,0.48283666,0.5052663
90874,0.5369163,0.508505,0.53101814,0.5288206,0.5261183
90875,0.47840053,0.47539648,0.49574995,0.46283072,0.51081234
90880,0.5355214,0.52565354,0.5187185,0.5167134,0.54592913
90885,0.5218764,0.5265259,0.51518553,0.5162526,0.52466804
90889,0.45721456,0.45949325,0.44543493,0.45001724,0.44960654
90893,0.5142854,0.5201402,0.52089816,0.481831,0.52907777
90896,0.53696275,0.5476562,0.5462305,0.5172897,0.5280691
90900,0.50709283,0.49573207,0.4864294,0.49951282,0.52613103
90901,0.5062821,0.54831964,0.501007,0.5318751,0.53285307
90907,0.4076887,0.42639422,0.40388128,0.45289853,0.4300588
90909,0.3501548,0.38218236,0.34495044,0.35037038,0.36166596
90910,0.50425273,0.51607704,0.504318,0.48695555,0.51404893
90914,0.45353854,0.51464087,0.4542024,0.47543788,0.48663616
90916,0.44880438,0.4511063,0.43964568,0.4834348,0.4353127
90925,0.5339602,0.5263794,0.5122608,0.52391976,0.56518906
90926,0.4406586,0.48165292,0.46315902,0.44014332,0.45514864
90940,0.54579365,0.5499488,0.5596316,0.52694637,0.5390164
90942,0.519867,0.5654523,0.5294988,0.5384848,0.50822806
90948,0.37990683,0.358813,0.38002324,0.37330133,0.39760628
90949,0.43648082,0.44555962,0.45248792,0.40401962,0.41270098
90951,0.44847178,0.45437786,0.43867466,0.4332006,0.45948085
90952,0.4757345,0.5243779,0.4747321,0.49892402,0.5433326
90953,0.54679406,0.57767826,0.58585095,0.5707438,0.5789387
90955,0.49528342,0.5331214,0.5015911,0.52658343,0.5081509
90956,0.41351062,0.4336972,0.42127523,0.4266677,0.45862776
90957,0.5273318,0.51439315,0.5209105,0.5117213,0.54585177
90958,0.44866732,0.43575907,0.45918283,0.4455704,0.45308465
90961,0.46493763,0.46362168,0.47109082,0.45372203,0.4612157
90963,0.41883132,0.4490999,0.42057103,0.44999543,0.47308594
90964,0.40831172,0.4488971,0.41880628,0.41459173,0.43949375
90966,0.46400732,0.49384522,0.45511946,0.49669707,0.47930038
90968,0.44911438,0.44316298,0.4338865,0.45531628,0.47300532
90969,0.4125366,0.43920588,0.4315772,0.39642018,0.409128
90971,0.5141028,0.48706853,0.49246588,0.5091477,0.5103151
90972,0.41297546,0.42838332,0.41341594,0.41237098,0.43158635
90978,0.3900158,0.43092042,0.41538692,0.4060606,0.37274444
90979,0.5409962,0.52875,0.5284777,0.51594085,0.53417486
90980,0.45087144,0.4925317,0.48140946,0.47657555,0.47726807
90983,0.43221232,0.4416863,0.44492456,0.45106813,0.45679176
90984,0.5347769,0.52451676,0.5233756,0.5068449,0.55275214
90988,0.5084942,0.5308851,0.51001275,0.49882126,0.50875676
90989,0.5120486,0.53410834,0.49713755,0.503851,0.49209267
90992,0.44991207,0.44191438,0.43005937,0.48621878,0.4690844
90993,0.5471347,0.55227613,0.5418266,0.55454016,0.55420303
91014,0.47226945,0.45257276,0.45132816,0.45707077,0.44907233
91015,0.48308223,0.50017565,0.5191463,0.5001918,0.4905002
91018,0.4794799,0.55454427,0.51995265,0.5736386,0.5508392
91020,0.44361547,0.46282193,0.4311717,0.44525743,0.4537774
91021,0.46902326,0.47900113,0.46003467,0.4887383,0.48848835
91024,0.50093544,0.48716772,0.5158379,0.52030134,0.5111636
91025,0.4355421,0.4257134,0.45092082,0.4467968,0.4280731
91028,0.40688857,0.39192095,0.38480464,0.3793162,0.38515624
91032,0.5183995,0.51070046,0.5039082,0.49374294,0.5434905
91033,0.54071367,0.55033594,0.5505207,0.5422299,0.5628175
91040,0.5261814,0.5200326,0.52429813,0.5243496,0.52602303
91041,0.55576897,0.5677176,0.5739076,0.55427784,0.57197773
91050,0.40459722,0.42923042,0.40168762,0.44050205,0.41831794
91063,0.51882935,0.5122689,0.5077923,0.48232535,0.515317
91066,0.49266502,0.4843739,0.4792953,0.47943822,0.49917072
91068,0.55410624,0.5251193,0.5311716,0.5266111,0.5666129
91073,0.4880144,0.45941705,0.47929332,0.48928708,0.51318926
91075,0.5069313,0.49318776,0.5183313,0.51085377,0.529833
91077,0.42511758,0.44239774,0.43647945,0.47449076,0.4123267
91078,0.50798327,0.5380085,0.46936458,0.50711703,0.5246384
91080,0.4329985,0.4895466,0.45923325,0.48959866,0.50476557
91083,0.41958362,0.4935637,0.44928053,0.4307536,0.4215923
91086,0.49766213,0.5192357,0.5211214,0.52396387,0.5515256
91088,0.39169157,0.39829925,0.38286617,0.4332737,0.38940942
91090,0.5400649,0.5540381,0.5516777,0.5337438,0.5329921
91095,0.52993584,0.51904243,0.5169301,0.47524184,0.49239686
91096,0.39243913,0.42710504,0.391765,0.42688957,0.41188535
91099,0.5682464,0.5491198,0.5568081,0.56022,0.57028854
91100,0.5421204,0.5227212,0.5051411,0.53274196,0.5447977
91103,0.510752,0.53638667,0.51381844,0.47508937,0.4657778
91109,0.44883895,0.44340903,0.4373536,0.4235442,0.4490464
91113,0.5226749,0.5273613,0.5357204,0.51737183,0.52810687
91114,0.5109836,0.5436973,0.5295474,0.5605636,0.55429006
91117,0.41236794,0.4714842,0.43486628,0.46325278,0.46980146
91128,0.4855175,0.4677125,0.47140342,0.46999502,0.5008529
91136,0.5246898,0.52593845,0.5048316,0.5139136,0.5383401
91141,0.44782117,0.4326053,0.41303077,0.4180401,0.44100562
91143,0.5709108,0.5719616,0.53489655,0.57513267,0.5497496
91152,0.49978727,0.49069965,0.52223784,0.48840585,0.4850996
91154,0.47965336,0.46909246,0.47786403,0.46102786,0.45883527
91160,0.5135257,0.50711447,0.48312166,0.49248952,0.5157708
91161,0.41926777,0.44211346,0.4375557,0.48239994,0.52594846
91167,0.47548708,0.4876897,0.45800897,0.5062152,0.4827991
91171,0.40785033,0.40749234,0.4005988,0.4092739,0.392801
91176,0.40848067,0.41666853,0.41195354,0.38150156,0.3915833
91184,0.46278277,0.4895541,0.4550958,0.51090086,0.48862216
91186,0.47329566,0.47616383,0.46784014,0.49150705,0.4749886
91187,0.44147745,0.4097795,0.41961163,0.4515294,0.40713456
91192,0.40950754,0.40244296,0.4439945,0.40219522,0.43732736
91195,0.5045983,0.5162045,0.5216139,0.5290823,0.5368806
91199,0.4880642,0.51733917,0.48898402,0.45416307,0.48763967
91201,0.5192824,0.5599478,0.5115903,0.4940802,0.50371736
91204,0.4757562,0.51330584,0.4704371,0.4961053,0.48406002
91205,0.4289957,0.4692098,0.43234372,0.42703468,0.42721105
91207,0.5025993,0.5231356,0.48719722,0.514168,0.5060978
91215,0.5279929,0.55467486,0.5568882,0.5594489,0.5707317
91231,0.41453812,0.41247213,0.38651207,0.39472398,0.3958794
91233,0.44409162,0.47216564,0.4505704,0.46500358,0.4559222
91234,0.429427,0.48071155,0.44555634,0.467976,0.44137388
91237,0.47505492,0.4980451,0.4781071,0.4891641,0.49449775
91262,0.46502477,0.487617,0.43257704,0.46630296,0.4864987
91267,0.512593,0.48755103,0.4730364,0.52631205,0.50774187
91269,0.53713965,0.55911857,0.5247953,0.5706973,0.5431032
91270,0.49563614,0.5130681,0.5047788,0.5115943,0.52091163
91274,0.45389888,0.4719776,0.49161735,0.4672864,0.4692517
91275,0.46325725,0.46243855,0.47428387,0.44931787,0.46100342
91276,0.35866073,0.436238,0.3855275,0.39912137,0.384933
91277,0.42796594,0.44768748,0.4231355,0.4227377,0.442259
91278,0.37766558,0.40552387,0.4204959,0.41415006,0.3909566
91279,0.47161606,0.48765767,0.47276223,0.48982623,0.4743014
91282,0.4139116,0.4499362,0.40800413,0.47089145,0.46648848
91283,0.4512372,0.47875062,0.43807492,0.45248267,0.46805835
91286,0.43838972,0.47240502,0.44531068,0.43435255,0.4671485
91287,0.42580888,0.43177333,0.40438026,0.389307,0.41020307
91299,0.4656592,0.4860389,0.44179034,0.4424128,0.4693755
91348,0.47532892,0.47095576,0.46581268,0.45943457,0.5138834
91349,0.48829576,0.5271444,0.5141358,0.49912122,0.5412213
91350,0.5189904,0.5331192,0.5194494,0.510018,0.5434281
91351,0.5002909,0.5031443,0.48510697,0.5218656,0.5078056
91354,0.40978506,0.45426342,0.42286104,0.4070853,0.44133687
91355,0.40101984,0.41620508,0.40575054,0.40984797,0.41579095
91356,0.5314885,0.5199435,0.49156275,0.5180997,0.5164138
91357,0.5327325,0.5411563,0.53695256,0.53853416,0.54197353
91358,0.5047608,0.51457256,0.50216633,0.50734454,0.50838256
91359,0.412983,0.40553534,0.3995204,0.43258744,0.3983562
91360,0.40656945,0.4730849,0.43676746,0.45949152,0.4317668
91363,0.5430249,0.56611466,0.5392815,0.57288,0.54452586
91364,0.4780238,0.45813933,0.4809797,0.4690188,0.445902
91365,0.5663197,0.5494655,0.52598614,0.55077225,0.5353087
91366,0.5489807,0.58164465,0.55711263,0.5322605,0.55709696
91369,0.42806277,0.46060312,0.4223634,0.4350802,0.43732113
91371,0.52916163,0.5289088,0.53006274,0.5287373,0.5366917
91375,0.4601854,0.4956948,0.44685414,0.46615666,0.4738039
91379,0.47449577,0.46370524,0.47225285,0.48673886,0.47087967
91391,0.5302142,0.5376387,0.51866883,0.5666018,0.55115944
91392,0.5225619,0.5343974,0.49522695,0.5310459,0.53513974
91395,0.45915425,0.4527032,0.43641657,0.43633097,0.43117774
91397,0.55893594,0.6050013,0.5673718,0.6036725,0.58296126
91400,0.4643102,0.4772499,0.45071754,0.4876354,0.46931458
91401,0.41729766,0.4191111,0.4053112,0.39456505,0.3918574
91402,0.49694496,0.5044998,0.49891302,0.49843037,0.5119294
91403,0.52461034,0.5129959,0.53932637,0.52844226,0.5323221
91405,0.49397406,0.5306338,0.502349,0.4830072,0.5174356
91406,0.41428912,0.42460644,0.41711134,0.43053573,0.4277754
91407,0.5282449,0.5446014,0.541324,0.5576741,0.5266222
91408,0.5226187,0.5198316,0.5228125,0.48884943,0.5135209
91411,0.5248619,0.5361347,0.5052238,0.520964,0.5153287
91412,0.41606155,0.452421,0.4188563,0.41975984,0.4141185
91413,0.48963732,0.4666659,0.45982668,0.4916653,0.49376205
91416,0.56712806,0.55076224,0.5340865,0.5214798,0.52414775
91418,0.4015241,0.4086946,0.39838547,0.44511718,0.45883143
91419,0.47466505,0.50332016,0.49035138,0.45812467,0.4966467
91421,0.42313012,0.41599855,0.43834224,0.42996475,0.398966
91422,0.445896,0.4400684,0.423651,0.4608356,0.4436762
91428,0.57566804,0.56998056,0.55578583,0.54586166,0.5729057
91431,0.52038276,0.5266128,0.5192784,0.5135309,0.4847382
91432,0.4403223,0.41288924,0.3991326,0.47151786,0.46131518
91434,0.517594,0.49175218,0.4953807,0.5067819,0.52614707
91437,0.3973468,0.40732506,0.3898877,0.45238128,0.43196696
91446,0.39158082,0.39597788,0.38733774,0.38653097,0.38209158
91454,0.41441792,0.40535423,0.40363804,0.41466868,0.39182004
91461,0.5179998,0.5101309,0.5011417,0.50873786,0.5397828
91463,0.5635476,0.5598696,0.55038226,0.5355996,0.5576661
91465,0.50743574,0.52205163,0.50984967,0.50001544,0.50974524
91468,0.5194851,0.5238611,0.5271372,0.5090324,0.55260086
91471,0.4555349,0.44298133,0.44397202,0.45275396,0.4911028
91472,0.4422122,0.47154444,0.46396762,0.44432363,0.45203108
91485,0.4690857,0.46479928,0.48929888,0.46414948,0.49063292
91486,0.45431766,0.45767775,0.4420879,0.46485004,0.4832957
91488,0.4676056,0.48092416,0.46258327,0.49146402,0.48777536
91491,0.46946892,0.48872015,0.43320557,0.4638356,0.47308943
91493,0.44636592,0.4563596,0.4366011,0.45532784,0.47566858
91495,0.45276082,0.49041793,0.4189508,0.42883995,0.46843046
91498,0.5539078,0.5176935,0.5458785,0.53894365,0.53912437
91500,0.5112687,0.49114442,0.50381184,0.4854124,0.5260468
91501,0.53922457,0.5937096,0.54398143,0.5373235,0.5355878
91503,0.3911188,0.4135137,0.39733908,0.41134638,0.39739588
91507,0.5000411,0.52277184,0.5236507,0.4977175,0.5135999
91514,0.56783444,0.58462745,0.5630619,0.5918459,0.5758073
91515,0.43854204,0.46589628,0.42534077,0.44035104,0.41375324
91516,0.54620284,0.5768109,0.5343319,0.5863612,0.5961971
91517,0.55602056,0.5458843,0.5504446,0.5725362,0.585215
91522,0.39666575,0.4173427,0.392021,0.40370104,0.40943417
91527,0.39363107,0.4101772,0.3736177,0.43224937,0.41134757
91531,0.5224633,0.5116996,0.51962864,0.5314605,0.54454285
91547,0.5155936,0.53455305,0.4999492,0.5130665,0.5159175
91556,0.50393754,0.4940006,0.48187518,0.49540856,0.54427904
91571,0.4800693,0.48570958,0.46269086,0.4815564,0.50403744
91575,0.47823834,0.51472706,0.48422572,0.48568857,0.506455
91578,0.5042055,0.48913774,0.4635945,0.49106058,0.5081896
91579,0.5225071,0.5217885,0.5308247,0.5128827,0.5758291
91581,0.35101977,0.37367126,0.37652636,0.38719273,0.39783382
91594,0.4969926,0.5108605,0.48423988,0.5310693,0.52903867
91598,0.4576984,0.4783006,0.4625464,0.47701192,0.4766768
91603,0.5661052,0.56459564,0.58260345,0.5677019,0.5758882
91605,0.5436279,0.5456614,0.53044266,0.5495965,0.53148806
91606,0.39139304,0.427803,0.42486402,0.40958965,0.42805085
91608,0.48662093,0.48641646,0.49251947,0.45993847,0.45666784
91609,0.5247219,0.5236693,0.523063,0.49542868,0.5169196
91610,0.5330212,0.505686,0.5053303,0.5325597,0.4851081
91611,0.46642673,0.47793454,0.45867398,0.46941477,0.43778208
91612,0.5499942,0.52055776,0.5159647,0.5334753,0.5358863
91613,0.47367662,0.50870806,0.49128112,0.49410406,0.5015891
91614,0.507341,0.52575135,0.50460434,0.48849803,0.521448
91615,0.45342854,0.47553116,0.43397123,0.45163274,0.48302007
91616,0.47983944,0.47569716,0.4264898,0.46144247,0.47248748
91618,0.46686524,0.5113884,0.46705014,0.49876502,0.50389683
91619,0.43768206,0.49776244,0.45889378,0.46763712,0.4714424
91622,0.49163973,0.5041133,0.5046849,0.50885373,0.4718816
91623,0.45902073,0.4537455,0.4409724,0.46103397,0.46293637
