ticker,pred1,pred2,pred3,pred4,pred5
86026,0.56733805,0.5858104,0.5616584,0.57513654,0.57405955
86047,0.5432432,0.5094566,0.4731427,0.5434015,0.50006217
86048,0.43488,0.42330614,0.4364372,0.4158329,0.43672147
86051,0.51196164,0.5122305,0.4965749,0.5078472,0.46750015
86062,0.42794222,0.4251804,0.4252556,0.42304233,0.43118727
86067,0.5742195,0.5372301,0.5550846,0.53966665,0.5528011
86080,0.48877728,0.5219209,0.48176447,0.49598187,0.5292781
86083,0.387349,0.4441064,0.423481,0.4325094,0.46346375
86091,0.57621783,0.5984123,0.58004254,0.5807689,0.56026876
86092,0.45853326,0.4565907,0.43288338,0.45951575,0.44365236
86098,0.45097014,0.46739694,0.42228118,0.45988548,0.47871676
86102,0.49609149,0.51049465,0.5068667,0.5449281,0.56456083
86113,0.40564126,0.3983096,0.36281863,0.39362124,0.4082232
86122,0.5310921,0.5681543,0.52058625,0.57425773,0.5424292
86124,0.52384424,0.5814793,0.51137716,0.5454154,0.53139234
86128,0.5505818,0.53657484,0.488168,0.5399635,0.53628606
86136,0.5390929,0.5468488,0.5522649,0.53816825,0.5446202
86158,0.44277677,0.47383785,0.4312419,0.4449521,0.43373162
86165,0.502323,0.4793461,0.49264082,0.47502548,0.5016164
86211,0.5454297,0.52925396,0.5073483,0.52376497,0.5295075
86228,0.5576067,0.56159776,0.5408336,0.5617653,0.59492886
86233,0.44956216,0.46668708,0.452023,0.4933462,0.46631217
86242,0.49993047,0.5208828,0.5026094,0.52538496,0.53558654
86287,0.5464296,0.57851183,0.54949164,0.5553366,0.5623952
86288,0.5644963,0.5558697,0.5609979,0.5498257,0.5505976
86290,0.5585121,0.51390135,0.51298404,0.5352068,0.5671233
86299,0.4777412,0.49994436,0.4605477,0.468671,0.48926997
86302,0.528333,0.5428839,0.4864549,0.54632133,0.5471421
86312,0.5005308,0.51913613,0.46641946,0.50045377,0.5194433
86356,0.49626708,0.50279754,0.45206946,0.4629699,0.48552367
86382,0.514475,0.5654971,0.49761343,0.543332,0.52215105
86384,0.52952284,0.5392096,0.5490703,0.5146233,0.5394868
86432,0.57146233,0.5878266,0.5753287,0.5706365,0.57442397
86435,0.55250907,0.52869993,0.5192059,0.5537212,0.5741671
86444,0.5384501,0.57511526,0.5629874,0.54627454,0.533441
86474,0.49933672,0.5041754,0.49551472,0.47487578,0.48582193
86489,0.50128615,0.47512898,0.4619396,0.49066776,0.44458455
86526,0.42534134,0.4233956,0.42792007,0.42121062,0.4269014
86536,0.44693467,0.44861498,0.4365557,0.4733073,0.48019773
86544,0.5413743,0.5422665,0.5095746,0.5488367,0.5719457
86547,0.5514434,0.5298752,0.50507766,0.5700273,0.5338268
86560,0.4958483,0.5235603,0.50794756,0.4959689,0.5051501
86573,0.44805613,0.4456765,0.4469319,0.43189842,0.46045342
86578,0.46419108,0.4604809,0.45683146,0.48628464,0.47266483
86580,0.52956325,0.5274761,0.494363,0.50257796,0.5238024
86582,0.5377669,0.56939805,0.5558964,0.5977649,0.5536094
86593,0.5456232,0.55299056,0.5303835,0.5393697,0.5209972
86594,0.49418375,0.5343094,0.4985894,0.5151113,0.5031782
86717,0.46189767,0.45206416,0.4486773,0.4524407,0.47991833
86719,0.5476342,0.55968344,0.5533156,0.58026165,0.55068654
86728,0.44754615,0.46182927,0.45522377,0.4478816,0.43494913
86763,0.48781005,0.47122684,0.47451138,0.46641663,0.48897138
86778,0.5515195,0.4980438,0.4848783,0.5458238,0.51336914
86783,0.46591485,0.4738719,0.45038077,0.45549962,0.46540442
86799,0.5562904,0.54917324,0.5394001,0.5579264,0.55219465
86810,0.5415555,0.5556198,0.5070332,0.53315187,0.54710287
86812,0.37331936,0.35560173,0.3618787,0.35396227,0.38075912
86814,0.5337855,0.5804929,0.5602201,0.56307113,0.54502696
86818,0.50690776,0.51667356,0.5262669,0.5162466,0.54373825
86819,0.42531863,0.4864606,0.4134613,0.42211708,0.42641625
86820,0.49841312,0.51620597,0.4890759,0.49600488,0.49995562
86822,0.5763135,0.5246508,0.49693736,0.5317728,0.5425966
86827,0.58725864,0.56148905,0.52805996,0.5804786,0.562253
86866,0.50987035,0.457939,0.45376012,0.5055054,0.470824
86868,0.587375,0.60198677,0.5562247,0.5779676,0.5749925
86876,0.554226,0.5407372,0.5219755,0.5602398,0.5369519
86887,0.45784134,0.43959647,0.4298323,0.4481267,0.42094478
86889,0.5331876,0.4907861,0.47341686,0.5070178,0.52186525
86896,0.56339616,0.60822934,0.5716356,0.5869325,0.5896019
86916,0.42022756,0.40361872,0.42652565,0.41288397,0.37591073
86924,0.4823853,0.48782167,0.46639308,0.44919527,0.47585186
86949,0.56269085,0.5365229,0.49259603,0.515245,0.52123743
86964,0.5670594,0.5334982,0.5341721,0.5668494,0.5577553
86965,0.5210458,0.5581387,0.53656685,0.54475933,0.565447
86979,0.56018996,0.5528055,0.50559855,0.56024486,0.5502155
86989,0.4943974,0.4812122,0.4544125,0.5214529,0.4762628
86990,0.43192518,0.47544774,0.4516648,0.47111696,0.4509089
87000,0.43153748,0.44257325,0.41403702,0.42801258,0.4102783
87006,0.49860314,0.500027,0.46805522,0.5080062,0.5086871
87014,0.4771545,0.51769894,0.49626607,0.4918947,0.49324468
87016,0.5652882,0.57994705,0.5437872,0.55676633,0.55781937
87034,0.5482646,0.56539047,0.54508615,0.56009644,0.5611469
87053,0.444432,0.45947912,0.43799707,0.4502465,0.44076413
87055,0.49796453,0.5173732,0.49601513,0.5063865,0.5120296
87056,0.49078646,0.45447898,0.44703034,0.41454127,0.428292
87066,0.41511878,0.40835723,0.41556472,0.42550537,0.41913986
87067,0.50876755,0.55283874,0.49554998,0.5170981,0.53290975
87069,0.5081639,0.54974866,0.5168073,0.53397465,0.5417116
87075,0.51295775,0.5139663,0.48935816,0.52334285,0.5254019
87077,0.49687168,0.5161254,0.52747005,0.48178816,0.49585694
87078,0.4980315,0.51167554,0.49943596,0.5018094,0.5149656
87084,0.49407983,0.50885934,0.4837203,0.4796056,0.49075568
87086,0.5381693,0.56259805,0.52623016,0.53870046,0.5439032
87114,0.4969072,0.52567446,0.5009834,0.54554373,0.49913085
87121,0.5139739,0.55095434,0.5461685,0.55687237,0.54793566
87137,0.5338387,0.54088503,0.53452814,0.54036164,0.51368594
87162,0.5079235,0.5119894,0.468338,0.48761278,0.48267356
87179,0.5578153,0.5161899,0.503065,0.5286201,0.52971214
87184,0.533153,0.55348563,0.51562345,0.5182445,0.56409097
87214,0.5025636,0.5066819,0.50025,0.49904728,0.474907
87227,0.5076612,0.47217312,0.48170805,0.5078091,0.4994581
87236,0.52014136,0.51548177,0.48623762,0.50092155,0.49720144
87267,0.570603,0.567222,0.5566162,0.5707727,0.545517
87268,0.49470416,0.5633067,0.51146656,0.5505943,0.53739625
87269,0.52664214,0.5123265,0.5293389,0.5187989,0.500185
87299,0.57871014,0.60188276,0.56311935,0.6116298,0.59809977
87302,0.5567921,0.57423013,0.5510625,0.56100035,0.56726706
87318,0.53672546,0.561889,0.514848,0.5105551,0.56312585
87321,0.49966997,0.49948847,0.49134684,0.47823283,0.49269703
87337,0.46343455,0.49127403,0.4648586,0.4344711,0.44380036
87356,0.53135276,0.55106825,0.50512844,0.5454791,0.52361506
87361,0.53119564,0.5601341,0.5230978,0.5639875,0.51659
87364,0.45349795,0.45737848,0.4475549,0.4502663,0.4310711
87373,0.47451532,0.48676658,0.4612068,0.48623326,0.47723675
87379,0.5033645,0.53722256,0.5277258,0.5179116,0.5381586
87390,0.53460026,0.54212457,0.53108084,0.55423623,0.52978617
87394,0.49063614,0.4660799,0.4517837,0.48198405,0.48855588
87415,0.56014323,0.52139646,0.49913162,0.53849554,0.5538179
87426,0.46837574,0.47422996,0.46083027,0.47267747,0.5129732
87430,0.5349183,0.55341065,0.52933085,0.49396503,0.506646
87432,0.5061096,0.5045123,0.46436533,0.508947,0.4818528
87437,0.4771401,0.45598048,0.4562872,0.44889456,0.44341353
87439,0.48981127,0.4878144,0.46887803,0.42693818,0.45720923
87445,0.47767967,0.48585582,0.45013216,0.5038952,0.49370322
87447,0.6289961,0.5903338,0.56072646,0.5833625,0.5917424
87464,0.5321759,0.56660044,0.5095799,0.51672345,0.5486474
87471,0.42769283,0.46294284,0.44944534,0.4534473,0.44268087
87476,0.52037966,0.5560223,0.5154172,0.5566544,0.5726395
87487,0.4971276,0.48721352,0.4592775,0.47818086,0.47371796
87488,0.5130201,0.5835809,0.51119345,0.5305629,0.52209914
87501,0.4719233,0.51654226,0.46726802,0.4736739,0.4913616
87505,0.527477,0.5487337,0.5212445,0.56270397,0.5218334
87508,0.4923223,0.49814183,0.47956797,0.47156,0.44248956
87510,0.47290805,0.5162438,0.48743892,0.5149633,0.50368065
87525,0.56486297,0.56605345,0.52119905,0.5522892,0.5356606
87532,0.48728216,0.47657242,0.48551548,0.47927707,0.45791164
87533,0.39526144,0.45994723,0.40842313,0.37925345,0.4047669
87541,0.5295833,0.5434656,0.4961418,0.48896784,0.5061392
87583,0.48039567,0.51404107,0.50075233,0.49452445,0.48015353
87589,0.539144,0.5645844,0.5171971,0.5244772,0.5391023
87614,0.49575943,0.523091,0.48370117,0.5025979,0.48150048
87656,0.5514532,0.5649633,0.54941493,0.5102803,0.51561356
87657,0.52222407,0.5413572,0.5275994,0.52341956,0.53227687
87658,0.43927744,0.47183824,0.46118045,0.4841137,0.4755865
87659,0.50329566,0.48848373,0.4768388,0.5040176,0.4928424
87717,0.5871348,0.55533946,0.5328352,0.5702159,0.5631169
87725,0.49339005,0.5076582,0.45589438,0.44565636,0.47247607
87753,0.49263415,0.4847395,0.48916227,0.45673624,0.48707616
87759,0.5203247,0.58210063,0.53924006,0.5789393,0.5577554
87789,0.41950205,0.40042517,0.40532985,0.42156336,0.42468876
87812,0.54079455,0.5134803,0.5082117,0.5344435,0.547719
87832,0.42790714,0.41580403,0.43926877,0.42795265,0.42973801
87837,0.50896555,0.54186195,0.5092903,0.52605647,0.55316776
87842,0.5503541,0.54499453,0.544612,0.538174,0.5146538
87952,0.53495276,0.5895148,0.546131,0.58897096,0.54463804
88031,0.5327324,0.58079344,0.55402875,0.57363886,0.5729961
88152,0.51203984,0.49967837,0.49677467,0.48448977,0.5289077
88159,0.53744334,0.52747476,0.50906473,0.4898178,0.5278381
88167,0.48356628,0.49362376,0.4766574,0.4934442,0.5116931
88173,0.49496597,0.5082171,0.50050545,0.49123225,0.50879455
88174,0.48420778,0.4807048,0.4628547,0.5146403,0.4924825
88177,0.42629322,0.4496233,0.42192546,0.43188214,0.43000826
88182,0.5754469,0.52942806,0.5193119,0.5515884,0.50195956
88183,0.4384603,0.44277003,0.444695,0.4932752,0.4418205
88195,0.49221754,0.5222857,0.5061215,0.53609246,0.49798468
88197,0.5433818,0.57400227,0.533987,0.5664719,0.535943
88203,0.5010315,0.46156237,0.45024097,0.47992122,0.48610955
88208,0.45494166,0.47668785,0.4613283,0.45138708,0.46125203
88244,0.48891777,0.4455078,0.47022069,0.46607026,0.4963238
88260,0.42134374,0.44894573,0.3942762,0.45316726,0.4409533
88264,0.5259222,0.5181666,0.5243181,0.5282589,0.5316153
88280,0.4961437,0.51281446,0.4827385,0.48062673,0.45362958
88281,0.518583,0.51052403,0.4990071,0.5187556,0.52361387
88284,0.5609382,0.5898409,0.5585479,0.56740105,0.5454195
88287,0.52520627,0.5121195,0.49627262,0.5479341,0.52172023
88319,0.5695248,0.53372806,0.50624955,0.5425803,0.5335281
88332,0.4716889,0.46623728,0.43729562,0.45484447,0.4621243
88341,0.49223974,0.51154363,0.4915394,0.47889274,0.5186037
88343,0.5732291,0.60346687,0.55072826,0.6109435,0.5699262
88351,0.52773094,0.51915073,0.5110196,0.544334,0.527052
88352,0.57665515,0.5742052,0.5353196,0.56744826,0.57757145
88368,0.55031896,0.5836551,0.5572031,0.5632181,0.5906122
88370,0.5207928,0.51894146,0.50027996,0.49859267,0.51181304
88372,0.48759678,0.43185735,0.4595824,0.47160536,0.47485197
88384,0.48577017,0.6096571,0.5162185,0.5420597,0.5220441
88417,0.49751082,0.47320163,0.45887828,0.49742684,0.46634364
88421,0.49928212,0.50472355,0.49907887,0.4768733,0.5000641
88434,0.45488238,0.48432136,0.46412063,0.49862167,0.47978163
88439,0.54045665,0.53733975,0.48856235,0.5605474,0.5011656
88446,0.49132824,0.53208226,0.46873507,0.49901322,0.5377561
88462,0.44760072,0.4107148,0.44252616,0.41651607,0.43118745
88466,0.4901737,0.5289352,0.50839394,0.52695173,0.5366228
88468,0.35692745,0.39746088,0.3580411,0.36272106,0.35540095
88471,0.407637,0.4043481,0.40663093,0.4016312,0.3913253
88485,0.46363997,0.4482944,0.45569605,0.45872086,0.47268292
88504,0.45740044,0.46688396,0.45574453,0.44877005,0.46162355
88511,0.4199972,0.4314322,0.4385769,0.41556564,0.4089803
88518,0.4956828,0.51044124,0.4810247,0.48214605,0.4901881
88534,0.46931696,0.4722264,0.48192063,0.46760717,0.47369346
88542,0.44707087,0.42707637,0.42384782,0.42850927,0.4459743
88545,0.512619,0.5216016,0.52538335,0.5162669,0.49354696
88564,0.51058334,0.5299812,0.5013162,0.5274611,0.4952103
88568,0.50050133,0.5180042,0.5107397,0.49481493,0.4962852
88597,0.58188254,0.58732486,0.5443335,0.58770305,0.56234854
88615,0.46188876,0.5096475,0.463282,0.47360626,0.5156813
88620,0.42011842,0.4254056,0.4216758,0.4164844,0.41310874
88626,0.4037937,0.41348922,0.395139,0.38379845,0.39359024
88648,0.47840315,0.46518052,0.4556055,0.47350654,0.45861474
88661,0.4390184,0.411949,0.42543867,0.44046134,0.41965643
88664,0.56007075,0.577821,0.5361146,0.5814006,0.560159
88719,0.48451725,0.49868834,0.49115855,0.4980593,0.4587812
88742,0.58244467,0.59521955,0.58198726,0.56966543,0.5918875
88779,0.44973046,0.4807199,0.45520854,0.43989366,0.47806138
88790,0.5041275,0.4922442,0.4987519,0.47521916,0.50690436
88807,0.5193205,0.54141945,0.51707315,0.5143533,0.54094994
88810,0.48216024,0.52203894,0.45865172,0.50096476,0.53436553
88820,0.48340353,0.5100302,0.46770832,0.51788664,0.51889294
88839,0.46679863,0.4463134,0.4057389,0.48263574,0.4373878
88841,0.5286449,0.5660324,0.525679,0.5496953,0.54721534
88853,0.50865495,0.53320426,0.4789211,0.5345765,0.5195325
88857,0.49090007,0.5185442,0.48999587,0.45637658,0.4649897
88860,0.55539554,0.569664,0.55492616,0.5405564,0.5489651
88863,0.4995086,0.5591922,0.50077647,0.55054116,0.5398202
88865,0.54661155,0.5687589,0.5358035,0.5402509,0.5056901
88871,0.4972239,0.51440823,0.47866735,0.51820767,0.49108118
88873,0.5016383,0.52167,0.5120565,0.50904626,0.5468697
88895,0.5212677,0.5790768,0.5462529,0.54683095,0.55385274
88897,0.52159,0.5260749,0.49194822,0.5330332,0.5417287
88905,0.45102102,0.47395447,0.441663,0.45323265,0.44853798
88908,0.5677426,0.6194168,0.5740339,0.6203473,0.5547154
88912,0.48535925,0.50654477,0.45989585,0.50145036,0.5260792
88924,0.5055532,0.52519464,0.50079626,0.47330496,0.4836115
88944,0.51802516,0.5345182,0.48904195,0.53247344,0.5261044
88949,0.565863,0.56255347,0.5418972,0.53587884,0.56587297
88951,0.38850537,0.45393026,0.39684933,0.3982529,0.39052522
88963,0.5220143,0.5338362,0.52347714,0.5252396,0.53287536
88965,0.44654372,0.5138289,0.48808753,0.4739268,0.46301326
88970,0.55696064,0.574733,0.54093736,0.57626224,0.57764894
88984,0.59090644,0.60782075,0.5787272,0.5932909,0.5927201
88988,0.52215725,0.5435294,0.5104163,0.49828032,0.5118042
88994,0.39926732,0.36971354,0.40031368,0.36858526,0.39483407
89002,0.571818,0.56446403,0.5303489,0.5659652,0.5429294
89003,0.5326045,0.5255426,0.5071024,0.50186837,0.49015975
89006,0.53184277,0.50900793,0.4942378,0.49433103,0.47248942
89022,0.4174686,0.42317355,0.44728744,0.37654015,0.4041222
89029,0.415826,0.4208098,0.43086985,0.42847967,0.4207981
89031,0.5637576,0.5415326,0.5314683,0.56454164,0.5791993
89036,0.5465906,0.5333357,0.517713,0.5116893,0.5113938
89038,0.5056198,0.5078784,0.49908182,0.5324087,0.50358534
89044,0.49857044,0.47297174,0.4592447,0.49686718,0.49675414
89063,0.5404671,0.5785981,0.5121505,0.49658963,0.5134496
89070,0.5626652,0.5468394,0.4945809,0.50225186,0.50891894
89109,0.52170724,0.5012145,0.511796,0.47428247,0.50210464
89110,0.4398513,0.4448904,0.42909676,0.46938127,0.45489776
89141,0.5475817,0.56098706,0.5161053,0.5462411,0.53350693
89155,0.47608048,0.48784995,0.477217,0.45148703,0.4395102
89167,0.39281484,0.4210626,0.39511165,0.40390223,0.4204252
89179,0.51494104,0.51302594,0.5116543,0.4831189,0.5257309
89195,0.52530044,0.5556574,0.55113417,0.56451035,0.5624903
89202,0.38143376,0.37596828,0.3967637,0.37313563,0.36641422
89211,0.48345155,0.45839056,0.48319277,0.5127155,0.49077517
89215,0.42927814,0.43485045,0.40619937,0.41076505,0.43046504
89216,0.526588,0.5649528,0.5522443,0.51732016,0.5462624
89217,0.52296305,0.5098323,0.47050664,0.5188507,0.51072687
89244,0.40707302,0.4238828,0.40163276,0.41524696,0.42955422
89252,0.38836926,0.434461,0.39296386,0.42723015,0.46252543
89258,0.5808295,0.6055808,0.57893205,0.6015129,0.5684317
89262,0.45942038,0.49200603,0.45438263,0.46748513,0.45928758
89269,0.4837487,0.4890651,0.48914534,0.5050112,0.49313337
89270,0.4747637,0.48058903,0.47751635,0.49098516,0.49282375
89279,0.43022746,0.44795704,0.44415343,0.4283812,0.42196855
89289,0.44378546,0.44749403,0.42139867,0.43067756,0.4705793
89290,0.43994114,0.42510462,0.43141344,0.4214988,0.42304078
89297,0.52203405,0.5204835,0.52774954,0.52596545,0.5568596
89301,0.5130428,0.53262943,0.5207553,0.49852726,0.49665314
89307,0.53051746,0.5608944,0.54217595,0.54372543,0.5308174
89317,0.48885074,0.5023344,0.507916,0.50223756,0.5047258
89323,0.56282544,0.58998114,0.5335036,0.5718574,0.5742153
89327,0.5452998,0.5872242,0.56043184,0.5699734,0.5541311
89353,0.6008563,0.61400604,0.5733676,0.6103058,0.5769539
89369,0.43973932,0.43058,0.41972306,0.43982804,0.44253996
89387,0.51916516,0.48216563,0.4816655,0.5081167,0.4772121
89393,0.5580913,0.5684578,0.5475884,0.55965555,0.5756649
89394,0.4269756,0.4155751,0.41453555,0.41413772,0.40703773
89395,0.55932987,0.6035896,0.559684,0.5752983,0.5577398
89397,0.5023548,0.5458477,0.5081577,0.5082329,0.5114953
89406,0.57179946,0.5692126,0.54305184,0.54388815,0.55331904
89411,0.504047,0.5137866,0.48606524,0.50197405,0.5068684
89413,0.43098274,0.4252889,0.41528398,0.40741313,0.4054262
89416,0.54946005,0.5557587,0.5346813,0.57318574,0.53682745
89424,0.46197602,0.49196854,0.45041397,0.48210567,0.52657217
89425,0.48336208,0.49338314,0.46461305,0.49499604,0.48804235
89443,0.46259233,0.46881923,0.42560112,0.4818398,0.4475807
89445,0.40527412,0.43448016,0.4039809,0.4252347,0.39636976
89447,0.5133712,0.5431259,0.5208186,0.49613428,0.50552
89449,0.488219,0.5195449,0.48820594,0.5468196,0.52908456
89453,0.5493434,0.5968875,0.5663882,0.56126904,0.5612771
89455,0.5486213,0.5272076,0.4863924,0.5132981,0.5176301
89456,0.5891013,0.59801656,0.5719331,0.6078746,0.6030547
89482,0.57138854,0.6017389,0.55420977,0.5947567,0.556843
89506,0.5404088,0.5790396,0.52728266,0.53731304,0.55867654
89508,0.54112476,0.5636575,0.5341048,0.5597149,0.5612894
89509,0.5811294,0.5735024,0.5765915,0.5799674,0.5650775
89525,0.5618074,0.58188736,0.5519255,0.5699271,0.5876646
89533,0.52043927,0.50314885,0.49104586,0.5421948,0.500095
89540,0.46742064,0.49877006,0.46500784,0.4779862,0.48716918
89546,0.4387536,0.44359353,0.437224,0.44113588,0.4346287
89548,0.5271303,0.5533979,0.50551915,0.53305715,0.5373858
89572,0.43524763,0.43503246,0.41423118,0.46368635,0.429539
89573,0.48098207,0.5303488,0.4949732,0.5125725,0.4716015
89574,0.5204944,0.524008,0.51397043,0.5143326,0.55438274
89575,0.5319091,0.57561,0.5548848,0.55314267,0.58084005
89576,0.4136605,0.44850037,0.4440062,0.47058445,0.41214764
89606,0.5069542,0.49778718,0.49515438,0.5109853,0.49096316
89611,0.49442685,0.480231,0.46377128,0.46588537,0.5233163
89626,0.560515,0.5470901,0.55199856,0.5469083,0.5501703
89643,0.52762383,0.5474447,0.5159097,0.5743073,0.548967
89653,0.525479,0.5509538,0.5198045,0.53052694,0.511795
89655,0.52768946,0.50329745,0.45056266,0.5392642,0.48752803
89698,0.4530566,0.4973435,0.46161214,0.44725907,0.44388974
89731,0.5424559,0.5759628,0.5423088,0.5272159,0.5425365
89736,0.5100105,0.54779905,0.5237663,0.53610134,0.5225257
89738,0.5308153,0.5731533,0.527526,0.55942357,0.5574625
89741,0.35281464,0.38102713,0.35342807,0.35952377,0.34161416
89753,0.46292615,0.47749436,0.43006107,0.47764793,0.4667195
89756,0.4415473,0.45204434,0.4196903,0.45177045,0.43665528
89781,0.52331996,0.5110043,0.5347256,0.54223585,0.5494461
89790,0.56485504,0.5629823,0.5709958,0.56089526,0.5830954
89792,0.528397,0.54141724,0.5287533,0.5244784,0.5333198
89800,0.46756396,0.45937997,0.43307582,0.47462484,0.4396697
89810,0.50782573,0.49473846,0.48596472,0.5023012,0.50955606
89824,0.45669305,0.4829727,0.4568652,0.48117602,0.50006235
89826,0.55199564,0.5902213,0.55063635,0.57336605,0.53759015
89828,0.55529165,0.5937319,0.5543971,0.55173475,0.55471504
89841,0.51368517,0.5613249,0.52545756,0.54267853,0.52877617
89857,0.53534734,0.4943312,0.49050286,0.48327437,0.5180828
89866,0.5257879,0.5155588,0.48760876,0.52372336,0.53670526
89875,0.44081315,0.50095826,0.46728703,0.49902514,0.47816545
89876,0.5581823,0.5726796,0.5321449,0.54418606,0.52910537
89889,0.48769522,0.48593757,0.48455235,0.4724152,0.46808738
89891,0.5672699,0.55334467,0.5764434,0.55693245,0.5652758
89898,0.440741,0.46225178,0.43857095,0.43656677,0.4483174
89900,0.57219434,0.5646693,0.55496037,0.54041946,0.5223632
89901,0.59192854,0.5846145,0.56404704,0.6056377,0.57205135
89908,0.5516172,0.59703976,0.5595799,0.578877,0.560221
89913,0.5425545,0.56210405,0.54318845,0.5593635,0.53795797
89915,0.4879837,0.48757863,0.47253644,0.48686382,0.47117218
89916,0.5092739,0.5363157,0.5062208,0.51793915,0.5150307
89922,0.5556211,0.54218906,0.5185147,0.5339095,0.5258885
89925,0.53522146,0.57413113,0.54544026,0.5732393,0.5593336
89935,0.50859827,0.46382344,0.46878895,0.51105136,0.5042911
89938,0.48152393,0.5161105,0.46090338,0.4956006,0.51246196
89941,0.54383266,0.51721096,0.55276495,0.5377399,0.52451533
89946,0.500445,0.54745746,0.5288197,0.5356877,0.5374118
89948,0.45041454,0.49379036,0.49317127,0.46733227,0.47560632
89952,0.47667772,0.48816198,0.4589587,0.50275844,0.46939215
89960,0.49842688,0.51525605,0.5178632,0.5541369,0.5136228
89964,0.49313286,0.4966288,0.50325286,0.491367,0.49109748
89968,0.48153973,0.48908594,0.4830707,0.49164894,0.4645287
89971,0.50202686,0.48949498,0.4775176,0.45866612,0.50019443
89973,0.4230822,0.4282857,0.4139276,0.4228948,0.42773452
90011,0.46401623,0.48922086,0.44084525,0.4394051,0.45336497
90012,0.4603553,0.45972285,0.42678306,0.46739328,0.48583138
90029,0.447629,0.4485709,0.44785282,0.43944302,0.45401156
90031,0.45359406,0.48018724,0.4410323,0.42524496,0.4597663
90037,0.5434733,0.5884093,0.51896626,0.5823596,0.57855725
90038,0.53651416,0.53834295,0.5305262,0.5566768,0.5569336
90067,0.47128445,0.5291787,0.48501712,0.47945046,0.48508438
90071,0.5393987,0.51746726,0.5087892,0.54788744,0.5236301
90077,0.46271044,0.45489258,0.48883292,0.4638415,0.46283847
90081,0.51219755,0.54496217,0.5245878,0.5471394,0.5335832
90082,0.49828166,0.5251533,0.47055367,0.5026429,0.5270512
90088,0.50094014,0.50118953,0.50452495,0.4877346,0.4928815
90090,0.52067363,0.531691,0.5095327,0.50889236,0.51723135
90097,0.39553845,0.41686058,0.40352333,0.4155496,0.4343574
90098,0.41224968,0.42776614,0.4087743,0.38562852,0.39308062
90101,0.57529736,0.5728207,0.56008744,0.55469316,0.57919633
90125,0.5088228,0.5095693,0.48755133,0.49593046,0.4898855
90126,0.51945865,0.52538544,0.5379336,0.5510649,0.5617936
90162,0.5347261,0.5714703,0.5573414,0.5435824,0.50978535
90164,0.5717619,0.5443337,0.5325077,0.56521046,0.537989
90170,0.37165877,0.37868997,0.3709011,0.36831337,0.38065404
90175,0.45285276,0.4445044,0.41923156,0.43980396,0.42204773
90177,0.47852772,0.47624597,0.4555747,0.4836565,0.5162836
90178,0.45136276,0.4548656,0.42143768,0.46656594,0.45359123
90179,0.5391099,0.530826,0.5057429,0.52687097,0.5407092
90188,0.5496098,0.58383584,0.5636674,0.5537608,0.5620962
90194,0.578296,0.5554338,0.5312332,0.54583544,0.56359154
90199,0.5403757,0.5471174,0.5271954,0.5516359,0.53160197
90207,0.44408682,0.42260787,0.44158444,0.4258253,0.4432714
90213,0.5097203,0.46611097,0.47310737,0.5075548,0.50509655
90215,0.550858,0.53081644,0.52984685,0.5643918,0.5932296
90221,0.43303418,0.43188447,0.41284817,0.4236179,0.41959295
90223,0.43643937,0.4432742,0.4546851,0.4376669,0.46283388
90233,0.5043427,0.51288104,0.5020611,0.53403574,0.48511264
90248,0.57612956,0.5860799,0.56187606,0.5817355,0.57919616
90249,0.5558997,0.54531425,0.5382584,0.543218,0.53607696
90272,0.5343781,0.52556026,0.5466741,0.55043143,0.5704388
90276,0.53200567,0.53856474,0.50629634,0.52761084,0.5474094
90285,0.51766247,0.5210193,0.4978753,0.5435968,0.47927058
90288,0.42667943,0.41693607,0.41653487,0.4267618,0.440932
90303,0.5663294,0.56737405,0.55364466,0.5561592,0.55332
90312,0.54082894,0.5629783,0.5147279,0.52834874,0.51129293
90313,0.44945708,0.48060688,0.43727994,0.47203454,0.46059072
90314,0.50387704,0.48669916,0.47010124,0.45296565,0.4864782
90319,0.51948434,0.49461782,0.49991485,0.5028223,0.49421048
90353,0.5257339,0.5223513,0.5151939,0.5087598,0.51259786
90358,0.46120477,0.49915037,0.4485848,0.509507,0.49640378
90371,0.52509797,0.5383567,0.49009705,0.55699754,0.53860354
90377,0.4934252,0.49413073,0.46454903,0.53319603,0.4871761
90386,0.5233974,0.5029904,0.48792273,0.51688,0.49602026
90387,0.5323888,0.58111364,0.55959874,0.55895716,0.5344709
90400,0.47385567,0.48523626,0.48967266,0.46901646,0.47024313
90409,0.5072978,0.53410184,0.5063537,0.49399763,0.5425513
90417,0.5553578,0.5900534,0.5748764,0.5359119,0.5700386
90423,0.55703264,0.55009663,0.5306866,0.5351602,0.53059727
90427,0.5857361,0.59072906,0.5601273,0.5972552,0.5952973
90436,0.53870827,0.5608375,0.53458154,0.5798182,0.58184665
90440,0.45255554,0.47563258,0.42221555,0.44765183,0.47183084
90444,0.5170197,0.54109496,0.4894359,0.5181996,0.52033985
90454,0.52047586,0.5470282,0.51605433,0.5221713,0.49957064
90455,0.48172736,0.4569902,0.44082147,0.48470598,0.48612237
90458,0.5290591,0.52620363,0.525348,0.52792376,0.54270446
90464,0.55147034,0.5756382,0.5356536,0.53087777,0.5562261
90470,0.4935809,0.5154195,0.50160694,0.49597904,0.51979786
90474,0.44135892,0.44209468,0.45229602,0.4713674,0.43936336
