ticker,pred1,pred2,pred3,pred4,pred5
89825,0.37626258,0.37636113,0.38102597,0.36815467,0.37940726
89826,0.48923635,0.5115685,0.5109138,0.47127885,0.50052655
89828,0.536561,0.5530216,0.54371685,0.547662,0.54621243
89832,0.48642543,0.51664394,0.5077645,0.45717216,0.4868303
89841,0.5098795,0.54952884,0.51306766,0.49369994,0.52855337
89849,0.5035473,0.50201726,0.48647118,0.46932828,0.46777865
89850,0.50295913,0.5040515,0.50473386,0.5202577,0.5173015
89857,0.36099216,0.39780152,0.38141984,0.38248077,0.40399957
89860,0.3968401,0.4252466,0.42246783,0.41581416,0.39299554
89863,0.5029038,0.48258975,0.46826547,0.4718057,0.49593815
89866,0.56123555,0.53009653,0.5600222,0.53831404,0.5500178
89873,0.41236654,0.39677125,0.412652,0.40990996,0.40462536
89875,0.45646957,0.46280852,0.46319723,0.4731105,0.48012403
89876,0.5209421,0.5473737,0.5324099,0.53625673,0.5401491
89877,0.55053085,0.535447,0.5297032,0.5265718,0.5554882
89885,0.4131189,0.4535062,0.40700588,0.39710444,0.42858154
89888,0.4944057,0.52096283,0.5085414,0.53127044,0.5359696
89889,0.44854242,0.45354646,0.4530116,0.42077005,0.46115348
89891,0.4591645,0.4630659,0.45165554,0.46870086,0.4396419
89896,0.4718224,0.4810614,0.45537132,0.4560481,0.48074713
89898,0.4261821,0.45070404,0.44067904,0.43930432,0.44263914
89900,0.48087108,0.5073834,0.48828468,0.47507077,0.493159
89901,0.5510748,0.5742296,0.55596906,0.53396785,0.54695576
89903,0.45494694,0.48273635,0.4616057,0.49484977,0.4629226
89904,0.5450464,0.5526163,0.5300907,0.5230072,0.5146748
89905,0.48256916,0.47863987,0.49007934,0.4792012,0.49662167
89908,0.5352143,0.5371452,0.5280095,0.50629616,0.5201866
89913,0.5184336,0.53328586,0.49357015,0.5138215,0.50451165
89915,0.5059386,0.48091787,0.49017236,0.48512876,0.53576255
89916,0.53244436,0.5292589,0.521458,0.50784034,0.5149172
89919,0.5550042,0.5827069,0.56722105,0.5579455,0.57266074
89920,0.44960877,0.4829451,0.43958127,0.46683043,0.48011005
89922,0.5308571,0.54574704,0.54429555,0.51240075,0.552242
89924,0.49240333,0.47695762,0.44660148,0.4781892,0.5096895
89925,0.4248186,0.4469642,0.42796475,0.41750425,0.4194022
89932,0.4924795,0.47044355,0.48624912,0.46473917,0.48572633
89934,0.49479714,0.4741436,0.50119823,0.5069348,0.496193
89935,0.411712,0.46272832,0.39343318,0.3934671,0.40503854
89938,0.5010151,0.5036863,0.5209011,0.47462767,0.4771764
89941,0.5226886,0.5047536,0.50065184,0.5114672,0.49124083
89946,0.5285949,0.5612274,0.4996664,0.51286083,0.52230483
89948,0.4069466,0.43924838,0.423756,0.43330172,0.46303794
89952,0.5544609,0.5429146,0.57635146,0.54619604,0.5632491
89954,0.52237016,0.5186274,0.5329136,0.5119344,0.49772924
89956,0.3996094,0.4011756,0.41895378,0.36980206,0.39391136
89960,0.50573784,0.48319492,0.50786483,0.4914643,0.48019242
89964,0.53132707,0.53513455,0.5245189,0.53546274,0.56864953
89968,0.53439647,0.5301039,0.5248077,0.5753029,0.56260073
89971,0.5240325,0.52292305,0.5028507,0.48734808,0.4932521
89973,0.4486922,0.44775352,0.4260455,0.49189883,0.5070431
90006,0.3962717,0.42408764,0.39918444,0.37523767,0.36907238
90007,0.509466,0.5157526,0.52294606,0.5381833,0.53496027
90011,0.5396917,0.56231296,0.518407,0.52975696,0.55118686
90012,0.46569753,0.4924568,0.46816656,0.51174015,0.47823772
90013,0.507225,0.54937613,0.5036027,0.5349543,0.55796665
90017,0.4532224,0.4547238,0.45802242,0.4296545,0.42296743
90020,0.54081494,0.5678462,0.5684576,0.5628009,0.5808377
90022,0.49918026,0.51097697,0.5044062,0.48714536,0.51220876
90024,0.5489698,0.55977696,0.5319851,0.5425978,0.5727386
90025,0.46328476,0.45322067,0.44506183,0.41805375,0.4359693
90028,0.36349678,0.3863474,0.37752008,0.38024324,0.38362443
90029,0.395153,0.40045747,0.36885074,0.4045886,0.40928537
90031,0.5413479,0.5510455,0.5322599,0.51262367,0.54066485
90034,0.5482504,0.5401076,0.49804056,0.49750608,0.5670681
90037,0.502059,0.5032923,0.48019516,0.5052792,0.5068162
90038,0.54917693,0.53417325,0.5583264,0.5478404,0.5261905
90044,0.5092083,0.52268237,0.55472535,0.51232034,0.5505351
90049,0.44588485,0.45008564,0.46315235,0.45680624,0.49759907
90052,0.5478095,0.5742525,0.5343426,0.5676511,0.59043044
90053,0.36570776,0.35723808,0.3641904,0.37578171,0.36943543
90054,0.42660397,0.4026015,0.4116792,0.42096663,0.42250466
90058,0.44572353,0.49169454,0.46101367,0.51663357,0.4901186
90067,0.5590724,0.5370594,0.5567016,0.53961587,0.5364071
90069,0.52862066,0.5183991,0.5150702,0.5050566,0.51068604
90071,0.491676,0.5101971,0.50009865,0.5038283,0.5083617
90078,0.44604853,0.45851013,0.43614432,0.4522552,0.4926418
90079,0.4316191,0.4147958,0.42779884,0.3983532,0.42072448
90080,0.5474463,0.5606951,0.5371042,0.5923775,0.56869113
90081,0.502638,0.4904559,0.48817083,0.54090303,0.5280756
90082,0.41852432,0.46883142,0.45911252,0.44956622,0.41483203
90083,0.49953672,0.52376413,0.4851292,0.52104664,0.53769827
90084,0.3990919,0.39748418,0.4069704,0.3819883,0.40049776
90085,0.5101069,0.4923137,0.51483893,0.51012176,0.49087214
90086,0.54506236,0.5686187,0.5452459,0.55807877,0.5292255
90088,0.5365201,0.52736306,0.54179037,0.50187874,0.5189843
90090,0.53158665,0.5300551,0.5217433,0.54484063,0.5438669
90092,0.4918751,0.51113737,0.51717204,0.49284732,0.49487093
90097,0.56073976,0.5724534,0.5675969,0.53803134,0.5543054
90098,0.4187796,0.4069394,0.40161657,0.37389034,0.40456083
90099,0.38117477,0.39845774,0.35400945,0.39746204,0.4019916
90101,0.38553113,0.4319921,0.39156464,0.4476825,0.4052035
90110,0.5101438,0.51733184,0.48958474,0.51033336,0.5051022
90125,0.4488384,0.47734636,0.48460263,0.43379983,0.45351526
90126,0.50516385,0.5252732,0.49382123,0.5015778,0.5285366
90127,0.4758546,0.48816988,0.45955706,0.46066022,0.5062631
90129,0.42512912,0.46910936,0.44153094,0.41269922,0.43282247
90132,0.5898068,0.5979115,0.58160573,0.5907119,0.6080083
90136,0.5333557,0.5938475,0.57017654,0.5082896,0.5281934
90162,0.55224425,0.56103295,0.55848294,0.5539156,0.54981256
90163,0.46689528,0.4537081,0.42923087,0.45169976,0.43909952
90164,0.51530665,0.5085646,0.49264544,0.46554947,0.49729082
90169,0.40040758,0.3820659,0.385726,0.406304,0.38040093
90171,0.43057716,0.43481413,0.44977793,0.4359919,0.4521077
90175,0.37770197,0.38734642,0.3802239,0.36253378,0.37732187
90176,0.4298391,0.47099242,0.40817228,0.4208218,0.41564885
90177,0.37028348,0.39439487,0.37403035,0.40344042,0.3954284
90178,0.53585094,0.5328708,0.53723514,0.5434632,0.56273675
90179,0.528541,0.53671426,0.53254586,0.5500008,0.57306015
90180,0.54601496,0.5554476,0.54815924,0.570661,0.5411397
90183,0.51322377,0.5062653,0.5127993,0.5091995,0.5234077
90187,0.5660582,0.5502474,0.5750101,0.53892034,0.56608945
90188,0.4013188,0.48898643,0.45242465,0.45395988,0.4535369
90192,0.5831737,0.60020876,0.5822372,0.6022819,0.62893814
90194,0.55473363,0.5145761,0.5462174,0.53080153,0.5380798
90196,0.5486815,0.56369835,0.5647873,0.54829466,0.5770999
90199,0.5337699,0.5120285,0.5305341,0.52166885,0.5390611
90200,0.40224415,0.43423966,0.40232646,0.41057742,0.4003461
90204,0.46924126,0.47766843,0.48878828,0.45965475,0.50437105
90207,0.46289504,0.45483628,0.4628393,0.44533572,0.4753041
90209,0.47494355,0.47112402,0.46944022,0.4937412,0.44282642
90210,0.50773,0.53431493,0.49478588,0.5046705,0.5143639
90213,0.49610987,0.52455974,0.5253277,0.51392823,0.54070574
90215,0.5716278,0.5897969,0.5971104,0.5799221,0.5957723
90216,0.41397431,0.44349352,0.4111698,0.4249262,0.41083565
90218,0.40156373,0.4183338,0.40678796,0.3844917,0.426068
90220,0.5329174,0.5369948,0.51551294,0.53319085,0.5473983
90221,0.43195295,0.48712274,0.45668498,0.49065605,0.44353124
90223,0.55593,0.57029617,0.5565058,0.5357342,0.5325401
90227,0.57146585,0.58057386,0.5718562,0.5629394,0.56606257
90228,0.5724147,0.631432,0.58762723,0.6144719,0.621713
90229,0.5600996,0.5530624,0.5588921,0.5417368,0.5449387
90231,0.41771603,0.41243553,0.40053862,0.4078527,0.41544598
90232,0.5776044,0.5837759,0.5963445,0.5872847,0.5989561
90233,0.48635226,0.4964314,0.50099826,0.46377006,0.4902898
90238,0.45712847,0.49651757,0.46753255,0.45338827,0.47405347
90241,0.4997292,0.48601046,0.46791005,0.4893826,0.49730775
90243,0.47634378,0.51266086,0.51881564,0.49266365,0.4768115
90248,0.5122334,0.5104768,0.5234068,0.50219893,0.5364857
90249,0.54320425,0.56245154,0.56688106,0.5663789,0.57822925
90272,0.5249395,0.5636198,0.54946285,0.5347973,0.55757576
90273,0.441105,0.44115615,0.44716093,0.41704088,0.44475645
90274,0.5032787,0.49065354,0.48682988,0.5065155,0.52511245
90276,0.51817673,0.5413564,0.5376753,0.4996185,0.51910275
90277,0.55076027,0.5612212,0.5539544,0.55354995,0.5638907
90280,0.42890602,0.4863072,0.44079396,0.42645013,0.41840008
90285,0.47091547,0.4729694,0.47679663,0.46073142,0.47607473
90286,0.5343822,0.5329061,0.53837997,0.51086915,0.51676697
90287,0.5470659,0.5386539,0.533868,0.55342937,0.553902
90288,0.4780836,0.53217274,0.49891514,0.4821088,0.49081722
90290,0.51400805,0.497849,0.49377257,0.48682263,0.4795025
90292,0.4613866,0.49141517,0.48406336,0.46362963,0.46303686
90295,0.40008023,0.43534917,0.4172372,0.43528864,0.4244266
90299,0.48361343,0.50318044,0.50757533,0.49373868,0.5066853
90303,0.5242081,0.53533363,0.53311664,0.52784353,0.5358488
90312,0.53801656,0.5509947,0.5578283,0.5507169,0.5758767
90313,0.49200323,0.524128,0.5066369,0.48571864,0.5212272
90314,0.54378045,0.5591054,0.54395455,0.5372534,0.5600155
90317,0.47361913,0.5273502,0.52317744,0.5100343,0.5286699
90319,0.5321565,0.5487009,0.54754287,0.54356545,0.51939625
90323,0.49028283,0.47265634,0.5091751,0.50158906,0.53060514
90325,0.51594055,0.5280817,0.5355546,0.4964689,0.5342779
90327,0.43723834,0.42996028,0.44408026,0.42754418,0.42550993
90331,0.41344118,0.40569434,0.40374753,0.41397625,0.36394352
90333,0.46125886,0.46847504,0.46403182,0.4452807,0.44251928
90335,0.51490074,0.5343973,0.5103326,0.49027947,0.51483643
90337,0.5051289,0.5571146,0.50627077,0.5437643,0.5506799
90352,0.50352806,0.5179949,0.52025867,0.49256098,0.48354846
90353,0.51895326,0.5288268,0.52562416,0.51966476,0.5457094
90354,0.5024414,0.5270338,0.5115072,0.5069109,0.515452
90356,0.50252694,0.5654118,0.50795496,0.5390861,0.5250961
90358,0.4603728,0.52366894,0.5065429,0.5045778,0.44821072
90359,0.32254422,0.35345182,0.35778606,0.3319121,0.32544202
90363,0.4951163,0.5095157,0.50442827,0.4856219,0.4964311
90371,0.46979153,0.50382423,0.453141,0.46875,0.50579673
90374,0.5355171,0.53171885,0.5503906,0.52464145,0.52136236
90377,0.47906935,0.5083337,0.47107217,0.45129848,0.47165257
90381,0.50454533,0.49421927,0.53271496,0.52370125,0.53246045
90386,0.55881476,0.5533135,0.5347627,0.57401514,0.59504133
90387,0.5240078,0.5234791,0.5266397,0.50677395,0.52481145
90399,0.45198742,0.41864854,0.41960943,0.43653592,0.45371014
90400,0.38650274,0.40098354,0.39065802,0.40560988,0.41905493
90404,0.49940854,0.46604925,0.4900674,0.45859534,0.47141293
90409,0.5198666,0.49431288,0.51839775,0.49649787,0.52886856
90411,0.49878743,0.46284163,0.4666792,0.47426447,0.4693234
90416,0.45941663,0.46682957,0.44759312,0.43121994,0.42655256
90417,0.5529728,0.6135674,0.5607717,0.5872671,0.55170274
90421,0.51019907,0.48890617,0.4787704,0.5089525,0.5396391
90423,0.47493586,0.47601062,0.47261617,0.43448013,0.4520485
90425,0.5059047,0.46682468,0.48946476,0.45292118,0.4650981
90426,0.50035596,0.48921826,0.4923345,0.49906012,0.49416324
90427,0.5189646,0.5379847,0.5165808,0.53498423,0.45571747
90436,0.47080368,0.49346727,0.4359196,0.48408252,0.4942383
90438,0.5359694,0.5297729,0.52972126,0.50776714,0.52123
90439,0.5544603,0.5646509,0.5675296,0.51853573,0.5554493
90440,0.5158559,0.5200433,0.5212079,0.55182433,0.53015476
90441,0.548954,0.5527336,0.5762344,0.55007076,0.5775699
90442,0.5505747,0.56447434,0.5730998,0.56710255,0.56873983
90444,0.54677194,0.5458448,0.54163325,0.51816314,0.53770274
90447,0.41264468,0.44034573,0.42957073,0.4173574,0.40349385
90452,0.5705216,0.5825984,0.57225025,0.56779546,0.6003676
90454,0.5019624,0.5089077,0.5102084,0.51253676,0.51539326
90455,0.538465,0.55353487,0.54297286,0.5795051,0.55156434
90458,0.5690999,0.5674537,0.58021593,0.5709454,0.5951354
90462,0.528358,0.55756265,0.54239845,0.5533682,0.5641421
90464,0.4223432,0.45987636,0.44876447,0.45223296,0.47529674
90466,0.5173461,0.57578766,0.53241247,0.5459806,0.51238704
90467,0.5675609,0.5682909,0.5595345,0.589973,0.57328594
90469,0.4860541,0.51656765,0.50839615,0.5042559,0.4788983
90470,0.4948488,0.5096116,0.4722091,0.5234393,0.5160345
90471,0.49458382,0.5338258,0.49397287,0.45632237,0.524623
90474,0.40843835,0.4817113,0.45104367,0.42534456,0.420552
90476,0.45448688,0.4773431,0.46335486,0.45685816,0.45030776
90478,0.48799953,0.46197456,0.47083855,0.4807658,0.4489737
90482,0.58323526,0.5357735,0.5540949,0.5433335,0.59082067
90486,0.48338786,0.5181697,0.5122215,0.4388296,0.45049986
90487,0.47109333,0.48633394,0.44626978,0.5016972,0.48694843
90488,0.36192337,0.34170434,0.36322135,0.3295992,0.32546577
90489,0.54879814,0.5601265,0.54636735,0.59106594,0.54927415
90490,0.5205503,0.5451889,0.5034276,0.56897706,0.54599196
90491,0.51410687,0.5458979,0.5112698,0.5146603,0.5058459
90492,0.48185745,0.49994677,0.5016193,0.49779576,0.48305452
90493,0.48567024,0.5072286,0.48412627,0.50919116,0.5041659
90494,0.5403645,0.5449078,0.5500543,0.53939855,0.5491352
90496,0.51402706,0.52281934,0.50892645,0.51762575,0.5602056
90502,0.43614614,0.44783503,0.44843975,0.4441303,0.46716043
90503,0.51078856,0.5129021,0.50250727,0.5300806,0.52150595
90505,0.50742185,0.5059393,0.50774133,0.48345834,0.51044315
90507,0.54847336,0.54256713,0.5462833,0.5123932,0.51608586
90515,0.51288384,0.521464,0.5437672,0.49727595,0.51534206
90520,0.5239494,0.56034344,0.5159009,0.54394144,0.55433553
90531,0.51493317,0.5335823,0.51494807,0.5305112,0.5402634
90533,0.5751173,0.60022324,0.5720515,0.5639042,0.56263274
90534,0.45451865,0.47946438,0.46173027,0.4630751,0.43515667
90535,0.3841973,0.450794,0.41365498,0.41436535,0.4015228
90536,0.5399691,0.57156616,0.56837577,0.5520263,0.55515116
90538,0.5073041,0.542512,0.5206517,0.5059053,0.51870245
90539,0.4630504,0.44133943,0.44731855,0.45586097,0.44347852
90540,0.49623558,0.5035913,0.47519982,0.52415067,0.49939275
90541,0.5042642,0.52578133,0.50796884,0.52113354,0.5299139
90542,0.55272937,0.54717046,0.5310205,0.54525995,0.52723336
90543,0.54037327,0.5208141,0.55607647,0.53965497,0.53067225
90544,0.42783108,0.43660882,0.4111829,0.45310685,0.4182878
90547,0.5248865,0.5447139,0.5292005,0.54993784,0.53181833
90548,0.413742,0.44307837,0.44159776,0.4548841,0.4871289
90550,0.52422506,0.5291575,0.5267662,0.5020219,0.5453494
90555,0.5149004,0.53731245,0.50829613,0.53437936,0.5090853
90558,0.5519267,0.56704956,0.5579829,0.5415728,0.54454273
90560,0.41285032,0.44518286,0.40840122,0.38830647,0.37571213
90561,0.4526206,0.46072027,0.4784804,0.4869389,0.48634318
90562,0.47378016,0.5391496,0.5206145,0.49815717,0.49016082
90564,0.4620551,0.48535323,0.4831769,0.5092413,0.50467676
90565,0.56071424,0.57876676,0.5553886,0.56932217,0.5703146
90568,0.42752808,0.42792246,0.4576198,0.43576914,0.43234327
90569,0.51884204,0.5419735,0.52995914,0.5524051,0.5424052
90588,0.42330426,0.44677356,0.4321946,0.41942123,0.4051199
90590,0.54825777,0.59300816,0.5308756,0.56103855,0.5751275
90591,0.47826293,0.49829942,0.4578396,0.50287473,0.47537923
90599,0.4135253,0.4520314,0.4269714,0.40125024,0.42997804
90600,0.48728165,0.5109384,0.44427437,0.49722382,0.49894494
90601,0.5316632,0.51387674,0.5080648,0.48970518,0.477561
90603,0.4301634,0.44143558,0.44066483,0.43356815,0.449641
90604,0.44564748,0.446237,0.46959692,0.39072406,0.4419977
90605,0.5496112,0.5328249,0.54727316,0.5577132,0.5778345
90608,0.52892965,0.56811327,0.54802597,0.5707213,0.55580205
90609,0.543748,0.54490876,0.53454757,0.55882186,0.5631507
90614,0.53545785,0.5557886,0.54289126,0.53636116,0.5398849
90626,0.45078582,0.48755658,0.4607342,0.43521443,0.45847428
90634,0.48885715,0.5448174,0.51192504,0.49269244,0.5066973
90635,0.41764838,0.47376642,0.46621376,0.43033355,0.41222623
90636,0.43706295,0.40675032,0.43585944,0.41960955,0.38975987
90637,0.50166357,0.4689398,0.4443584,0.48240364,0.48109797
90638,0.5319776,0.55199903,0.55512935,0.5578799,0.5606596
90640,0.408983,0.4150655,0.40431908,0.40422568,0.42106962
90655,0.5492995,0.55291986,0.5556869,0.5179932,0.5341929
90656,0.47679815,0.4939376,0.4794934,0.4495145,0.4554067
90657,0.54135615,0.6002202,0.5417197,0.5597341,0.55979854
90659,0.37771007,0.36284032,0.3668167,0.36258516,0.35618266
90662,0.4611183,0.48235393,0.48399058,0.48434547,0.50467676
90664,0.49836272,0.54409206,0.48650068,0.52737504,0.51220125
90665,0.3587229,0.39241564,0.35166767,0.36989164,0.35671294
90666,0.39457932,0.44150713,0.40457198,0.4163307,0.36863044
90670,0.4419309,0.4588196,0.44648257,0.43994406,0.44057724
90672,0.52351266,0.5511495,0.5221654,0.541394,0.5569371
90674,0.39310962,0.43457603,0.430724,0.40889284,0.42056233
90678,0.48114523,0.5304598,0.49643844,0.4468624,0.4798639
90679,0.42709854,0.4454172,0.4488308,0.41836628,0.44982904
90681,0.4371819,0.43826485,0.42760396,0.44604504,0.42564029
90687,0.44077292,0.46363944,0.46558186,0.45233148,0.4591036
90690,0.4611944,0.49320245,0.45706782,0.45273912,0.47891223
90696,0.48216906,0.48897734,0.48180553,0.46457648,0.48857945
90699,0.52633744,0.51427174,0.52001715,0.52692306,0.53600776
90700,0.49595788,0.5253378,0.48773322,0.4932507,0.4781238
90705,0.41713846,0.41535562,0.41797647,0.40707877,0.4046491
90706,0.48703572,0.48177284,0.48358238,0.4915005,0.4529755
90708,0.54177976,0.49080148,0.5294079,0.49399993,0.5000747
90710,0.64319795,0.6550141,0.65353686,0.65386176,0.6643285
90711,0.5156771,0.554198,0.52351606,0.51263016,0.49762517
90715,0.5051181,0.5055579,0.49937364,0.5059776,0.5250042
90716,0.46302098,0.47329184,0.4550273,0.46356353,0.4629931
90717,0.53506994,0.5633925,0.54701644,0.5386556,0.561043
90718,0.5514231,0.56491995,0.5179188,0.6111962,0.5734955
90719,0.44882712,0.45229676,0.45190427,0.43419543,0.45621967
90720,0.44909585,0.45620966,0.41942662,0.48588622,0.4462578
90722,0.45896924,0.5138572,0.49396613,0.5033997,0.46667027
90725,0.47213423,0.48928168,0.49724692,0.4826292,0.5110722
90727,0.46097487,0.504423,0.49025995,0.45724308,0.4764877
90730,0.4952831,0.5204962,0.51697963,0.52872425,0.5241111
90732,0.57484984,0.58137107,0.5805516,0.5772408,0.60321444
90733,0.5298669,0.54714274,0.53894216,0.5186508,0.49690738
90734,0.48435184,0.51239043,0.5176933,0.4832333,0.50857675
90735,0.55961734,0.5454379,0.5109781,0.57251996,0.5724308
90736,0.55037016,0.55085224,0.5575805,0.5321786,0.57143676
90739,0.37074074,0.36350644,0.37303358,0.3400205,0.35752448
90742,0.5525723,0.57485664,0.55471504,0.5476759,0.54623324
90747,0.53798616,0.53994536,0.5414207,0.5304943,0.52924865
90748,0.47248054,0.5105389,0.48412392,0.4495819,0.46990845
90750,0.47375527,0.47936454,0.48791045,0.43640295,0.4364631
90751,0.5124326,0.5381386,0.5300825,0.5143954,0.50753134
90752,0.5146222,0.51223004,0.50505036,0.52387375,0.5368235
90756,0.49789503,0.49054712,0.4847049,0.47986925,0.46689254
90760,0.5657605,0.5813463,0.5669653,0.50878894,0.55016506
90763,0.4782611,0.48166418,0.4758696,0.48406762,0.48147082
90775,0.45262307,0.48096377,0.46403298,0.47480175,0.47046947
90776,0.46921146,0.48212102,0.46782696,0.48609596,0.49898243
90778,0.39372757,0.38943475,0.38837132,0.37596717,0.38379416
90779,0.47413352,0.4567324,0.43940023,0.44424516,0.4433944
90780,0.51681376,0.5119504,0.5031143,0.5190721,0.5186623
90783,0.44418362,0.4436441,0.44120133,0.42311537,0.42105797
90786,0.46747637,0.49963546,0.46540537,0.49065268,0.48882607
90789,0.5133379,0.512184,0.51833385,0.52471554,0.5340196
90791,0.4314083,0.45995405,0.43693185,0.45802876,0.47144607
90792,0.5740642,0.5591709,0.5727244,0.56529623,0.5691687
90795,0.4662037,0.48469427,0.4861471,0.44018036,0.42258853
90803,0.53207135,0.5054153,0.5263783,0.49257854,0.50271696
90805,0.5416521,0.5515065,0.5546791,0.54869705,0.5512106
90806,0.4920557,0.5456928,0.50300694,0.5079532,0.49579507
90807,0.48694354,0.52441126,0.53220457,0.51618767,0.52506435
90808,0.52545816,0.5411245,0.5517064,0.5327705,0.54900926
90811,0.37739474,0.43758017,0.4057645,0.37927657,0.36884135
90814,0.5683642,0.56780154,0.55990165,0.563935,0.59800506
90816,0.4750888,0.49070767,0.47209933,0.4718139,0.45680836
90818,0.5333763,0.51824075,0.4909232,0.5367435,0.5284081
90822,0.5556639,0.55643266,0.5583888,0.55465436,0.57740664
90824,0.47080603,0.5014174,0.44778022,0.49239215,0.50904226
90825,0.5418891,0.54290086,0.54583573,0.5279055,0.53148556
90829,0.5458474,0.55308867,0.5561159,0.55091935,0.5715047
90831,0.51024586,0.5323823,0.5188059,0.5324452,0.53448415
90833,0.54155856,0.5759303,0.5549668,0.55032545,0.54182345
90846,0.4723632,0.4789321,0.48966163,0.4946856,0.4579362
90847,0.5545904,0.5919372,0.55914694,0.5610062,0.5402274
90849,0.5665737,0.57333124,0.5790297,0.56307614,0.5076438
90854,0.551287,0.55551195,0.570726,0.54705834,0.55228066
90856,0.4999245,0.53176415,0.49221507,0.5173982,0.5118896
90858,0.5483133,0.5661993,0.55177873,0.53827006,0.5297198
90862,0.49939662,0.5285092,0.515394,0.54083043,0.5216462
90863,0.46479008,0.46740392,0.43577915,0.44878832,0.430242
90865,0.41314238,0.49993387,0.42630875,0.44981712,0.44942057
90866,0.5485153,0.5777661,0.57070625,0.55051225,0.5699548
90867,0.481156,0.46047345,0.4614448,0.46928826,0.50154716
90868,0.47532538,0.5098623,0.4941796,0.5204734,0.490578
90870,0.47815853,0.4876839,0.5213867,0.5016363,0.5026832
90871,0.4820563,0.50221616,0.47806615,0.46595302,0.4751023
90874,0.5051655,0.5136475,0.5326739,0.49250332,0.51000994
90875,0.5329496,0.5690238,0.53998554,0.54180807,0.5438849
90876,0.49584526,0.49697182,0.48297098,0.5320735,0.5182415
90880,0.44638622,0.4851076,0.44818878,0.4398362,0.44310507
90885,0.558432,0.5633307,0.5528254,0.54753435,0.5569242
90889,0.49861145,0.5058392,0.5052932,0.5017285,0.50502235
90893,0.5330617,0.5503384,0.5357069,0.5330473,0.5261138
90896,0.44639266,0.46167046,0.45028424,0.43653435,0.48396918
90898,0.5091607,0.5181271,0.48584172,0.45816275,0.4586949
90900,0.5247118,0.52612776,0.5301925,0.5267561,0.529761
90901,0.4845879,0.4749563,0.4798489,0.4565367,0.45789516
90907,0.4953059,0.50882137,0.4613722,0.49130678,0.5004878
90909,0.39652205,0.42698503,0.4185436,0.42520306,0.42789805
90910,0.56015855,0.575149,0.5651606,0.54226136,0.5793901
90912,0.5237262,0.5405113,0.5284336,0.5474608,0.5457212
90914,0.5096567,0.5143982,0.52225447,0.5292649,0.54285985
90916,0.4959825,0.51250476,0.50885326,0.5337297,0.5230695
90925,0.5358638,0.53988665,0.53092366,0.50751036,0.5143467
90926,0.49738172,0.51113147,0.49277934,0.4980253,0.5344196
90939,0.5190781,0.506425,0.5260289,0.47402114,0.5077652
90940,0.56811047,0.5761447,0.5735509,0.5589675,0.55738676
90942,0.43647134,0.46744245,0.42690402,0.439068,0.4200627
90946,0.5577738,0.56800705,0.5540674,0.5429673,0.5565943
90947,0.44613948,0.46804225,0.4156434,0.41852686,0.42263168
90948,0.49992624,0.5327484,0.52652735,0.5659679,0.5543188
90949,0.37990198,0.42068294,0.39613405,0.40414068,0.35811394
90951,0.5246854,0.48419958,0.5085922,0.49198097,0.5236531
90952,0.5193654,0.54510134,0.5301352,0.50375676,0.5279903
90953,0.5328909,0.48769918,0.48218995,0.52370614,0.5169763
90955,0.54354596,0.58930814,0.56189126,0.5650906,0.557333
90956,0.5430249,0.5513367,0.5348592,0.5367853,0.5745559
90957,0.54380894,0.562284,0.5260263,0.52930695,0.5673585
90958,0.37210685,0.37317076,0.38708174,0.3727962,0.3591876
90960,0.53789884,0.55372244,0.5530719,0.52757984,0.54990166
90961,0.5013344,0.49862656,0.49699387,0.514203,0.50376624
90963,0.45764166,0.46532407,0.45353448,0.4931115,0.458268
90964,0.4859448,0.5143484,0.51947224,0.4646678,0.46266493
90966,0.52243304,0.54135996,0.5514436,0.54252136,0.5441166
90968,0.47567573,0.4549255,0.47560155,0.43879676,0.4893938
90969,0.49596336,0.5701763,0.5125521,0.53738075,0.53959185
90970,0.60548586,0.57638127,0.58136946,0.6074167,0.606579
90971,0.54680824,0.5470897,0.5475356,0.5042829,0.55517745
90972,0.41797101,0.42285246,0.41512114,0.39529866,0.39677423
90978,0.584089,0.59415853,0.5808068,0.5769143,0.57044625
90979,0.5433621,0.5506812,0.5549508,0.5215937,0.5295513
90980,0.5249445,0.51319605,0.51872414,0.4848676,0.5451665
90983,0.34196794,0.374815,0.374448,0.36613214,0.34479004
90984,0.50620836,0.5172799,0.47414878,0.48032522,0.48384097
90988,0.500106,0.54260254,0.5158232,0.48695648,0.51312
90989,0.44094098,0.45393443,0.43569735,0.43447062,0.47002843
90992,0.5104678,0.5099223,0.5440191,0.48955318,0.52229303
90993,0.51369953,0.5148661,0.5186497,0.5273031,0.52930534
90994,0.5278907,0.5581922,0.53491986,0.5299129,0.5139865
91013,0.45200896,0.4742809,0.44991264,0.47032708,0.44336978
91014,0.61338466,0.5871993,0.5804201,0.58793813,0.5887646
91015,0.37525603,0.4393163,0.38118958,0.42445713,0.40294948
91018,0.53769207,0.5713404,0.5553929,0.57643443,0.59106064
91020,0.50072277,0.54573995,0.5231673,0.53351855,0.5239839
91021,0.4739786,0.46793956,0.4697706,0.433062,0.44539148
91024,0.5129355,0.53899723,0.51652414,0.53498083,0.539907
91025,0.3766956,0.36240488,0.39337996,0.3346553,0.34028724
91028,0.45764175,0.45012736,0.44451737,0.43070236,0.43558297
91032,0.49544784,0.50256735,0.5020213,0.5321092,0.51415175
