ticker,pred1,pred2,pred3,pred4,pred5
90354,0.48326203,0.49367705,0.49267533,0.48362818,0.45807904
90355,0.44730818,0.49726576,0.44913268,0.45667017,0.49434784
90356,0.4525539,0.46414235,0.44664463,0.43955806,0.45861855
90358,0.4370317,0.46482435,0.434341,0.4569602,0.43995625
90359,0.49447095,0.508267,0.48179615,0.49875033,0.53188163
90363,0.50129026,0.4960256,0.4869856,0.46908146,0.50568074
90371,0.54248285,0.55030096,0.519027,0.5346093,0.5451739
90374,0.49160677,0.5142204,0.4806445,0.4833043,0.49674624
90377,0.3862469,0.40108883,0.4046606,0.39253363,0.40471128
90381,0.41048062,0.45423815,0.4434841,0.43662316,0.3913858
90386,0.52108157,0.52288926,0.5064997,0.5114404,0.5229886
90387,0.43717325,0.44315726,0.4319097,0.45239645,0.43972167
90399,0.5363861,0.58356875,0.5501964,0.5827544,0.5591736
90400,0.45365357,0.47117126,0.47206745,0.4850616,0.5002111
90404,0.52985346,0.530589,0.5070995,0.53515726,0.519498
90409,0.4780807,0.48966986,0.46165347,0.46885628,0.47536972
90411,0.45801017,0.4531941,0.4512835,0.4590067,0.46596065
90413,0.46386862,0.45254225,0.44497365,0.50793,0.46535257
90416,0.50757664,0.58046705,0.5040266,0.55265754,0.54300874
90417,0.37626526,0.37541232,0.3846976,0.40709803,0.36314613
90421,0.57074356,0.5786195,0.5682563,0.6078011,0.57339096
90423,0.5353631,0.5522227,0.52918917,0.5262176,0.5328488
90425,0.47526097,0.4726322,0.45065683,0.4724549,0.46289447
90426,0.49874246,0.5096575,0.5046037,0.48978665,0.46914244
90427,0.46127218,0.45937362,0.48851576,0.45904115,0.46793464
90428,0.5500384,0.54349875,0.56357276,0.5522696,0.5424994
90436,0.5360074,0.5679632,0.53251135,0.54898137,0.53217727
90438,0.43228972,0.452927,0.43130052,0.4446978,0.43283358
90439,0.48313624,0.527002,0.5259902,0.4972263,0.49343228
90440,0.49978828,0.4692499,0.46398908,0.4875799,0.49964195
90441,0.5816681,0.5859472,0.56530964,0.59144884,0.5925232
90442,0.5525273,0.550451,0.5419327,0.54367024,0.56725645
90444,0.56514186,0.5910147,0.5772838,0.5668903,0.56475145
90447,0.45103908,0.4514116,0.4465037,0.48010868,0.42873195
90452,0.52789015,0.5648223,0.54325765,0.567209,0.5554674
90454,0.46832055,0.4901649,0.44381636,0.48648447,0.46761033
90455,0.47253352,0.49356562,0.48885983,0.49686503,0.5232299
90458,0.548781,0.5477801,0.5073972,0.50031435,0.50964856
90462,0.4215998,0.4796893,0.43915582,0.4523301,0.41213635
90464,0.5525009,0.560036,0.5340605,0.54529995,0.5352413
90466,0.38601622,0.44842565,0.4254937,0.42264467,0.4342996
90467,0.47982395,0.47013226,0.47660226,0.4732582,0.47832614
90469,0.5737268,0.63493776,0.5465133,0.6262502,0.5912968
90470,0.4285911,0.47547558,0.45330298,0.41343528,0.40360746
90471,0.3652876,0.35198048,0.3654171,0.3542108,0.35238093
90474,0.41669777,0.4474618,0.42419332,0.38691595,0.42009848
90475,0.5004451,0.5139681,0.46749184,0.5004464,0.52286273
90476,0.43115166,0.436367,0.43208766,0.43356043,0.45928797
90478,0.4675233,0.46950373,0.46052334,0.48791,0.43477452
90480,0.49757037,0.5151822,0.5044972,0.5190153,0.5152078
90482,0.5473851,0.59599304,0.5589118,0.54018575,0.5338364
90486,0.4626602,0.5175583,0.4697306,0.473841,0.47243196
90487,0.39445695,0.4040314,0.40680957,0.38175368,0.3733722
90488,0.3903874,0.414638,0.39215696,0.35953197,0.37796593
90489,0.5171517,0.5401535,0.4880592,0.55208004,0.5266513
90490,0.4695629,0.48904553,0.46414554,0.46206707,0.47357064
90491,0.44500357,0.4220445,0.4257607,0.45125824,0.43754897
90492,0.5547996,0.57575256,0.5530913,0.565572,0.5053223
90493,0.5585342,0.53777474,0.5356434,0.51579624,0.49318272
90494,0.55655956,0.5618831,0.5479103,0.53180516,0.5260561
90496,0.4729169,0.5100449,0.46928784,0.48290968,0.51404464
90501,0.5107187,0.54096496,0.50753313,0.54729,0.5318952
90502,0.55361813,0.5585069,0.54060227,0.5613932,0.52326024
90503,0.5201841,0.48635533,0.5066736,0.5251332,0.5183946
90505,0.54950875,0.5014187,0.49714568,0.50488245,0.47865036
90507,0.5569041,0.5929044,0.5711672,0.5230432,0.5385567
90515,0.46758357,0.4462593,0.4407536,0.40796116,0.42797834
90520,0.52377707,0.53355116,0.5144996,0.5407999,0.51247543
90531,0.4879221,0.49022254,0.4687193,0.48845932,0.5244201
90533,0.59895355,0.59895843,0.5818739,0.59744906,0.5798354
90534,0.5489575,0.54929185,0.53443766,0.52632904,0.51590085
90535,0.5393086,0.5624322,0.5669622,0.5513521,0.55485475
90536,0.5545644,0.57079303,0.5493733,0.5609514,0.5813012
90538,0.5726666,0.57713604,0.5744334,0.55109715,0.5849856
90539,0.471659,0.51536137,0.48494768,0.48563528,0.5008258
90540,0.4410862,0.50325406,0.5142963,0.48942736,0.50639653
90541,0.5424555,0.56630015,0.54247314,0.53781325,0.55422807
90542,0.4886515,0.5205326,0.4967102,0.5178434,0.51494443
90543,0.4615358,0.49505052,0.47609338,0.46903616,0.48288345
90544,0.4783384,0.53090054,0.51643854,0.46863827,0.48175848
90547,0.4867601,0.5107509,0.51541585,0.5036862,0.4854091
90548,0.4961503,0.5487751,0.5079074,0.48846424,0.4853534
90550,0.51068014,0.5196305,0.5322431,0.49544075,0.5248309
90555,0.48244527,0.520065,0.48938048,0.4754025,0.4800156
90556,0.4206514,0.4819772,0.41253185,0.42946225,0.40548787
90558,0.46303952,0.4826029,0.44875917,0.5018148,0.4720824
90560,0.43430957,0.4393466,0.44212905,0.4271281,0.42485285
90561,0.46273458,0.43966198,0.44136825,0.4446685,0.43426502
90562,0.4540205,0.45265463,0.44874966,0.44342536,0.41384384
90564,0.520118,0.52811784,0.5226389,0.522831,0.53574985
90565,0.49405086,0.5394165,0.55398756,0.4999611,0.5161986
90568,0.41377887,0.44623303,0.42360657,0.41113332,0.41872823
90569,0.53517675,0.5522268,0.5574246,0.54231006,0.54813
90588,0.51107144,0.52786535,0.51253223,0.49400613,0.47478497
90590,0.46865052,0.47863477,0.47831136,0.48702437,0.4771484
90591,0.5635479,0.5973551,0.57733846,0.5899339,0.59305847
90592,0.48761106,0.49210018,0.46485263,0.4706384,0.46565384
90599,0.5070256,0.52805156,0.4958777,0.56133753,0.5487987
90600,0.49729928,0.54468584,0.5080946,0.52020156,0.5081786
90601,0.53883654,0.53005064,0.5441875,0.5749641,0.5453728
90603,0.4797214,0.43165284,0.44365573,0.43693644,0.43348822
90604,0.46091542,0.48984084,0.47968283,0.44476497,0.46381557
90605,0.4084862,0.45750457,0.4121038,0.4567945,0.43023047
90608,0.42689213,0.4412948,0.45307773,0.42777947,0.4495609
90609,0.52622354,0.5467563,0.5264462,0.5619726,0.57743704
90614,0.4517395,0.4792676,0.42496765,0.42997834,0.40699908
90626,0.51252484,0.57774496,0.5563279,0.534788,0.5571903
90634,0.46460232,0.4931984,0.5055572,0.49903458,0.50759065
90635,0.43377936,0.47314528,0.47442555,0.45129195,0.4694666
90636,0.3685247,0.37671182,0.37685472,0.3529141,0.33790728
90637,0.35000727,0.33714116,0.35759053,0.34950072,0.35217947
90638,0.4259087,0.48205435,0.43312708,0.43743706,0.4756335
90640,0.44082236,0.43701348,0.4158271,0.43149915,0.42120966
90655,0.39083004,0.45838434,0.428256,0.44816852,0.42983046
90656,0.46815616,0.46762744,0.45217872,0.4906492,0.47681603
90657,0.5065135,0.5283648,0.50074744,0.5178721,0.51785266
90658,0.43800122,0.4868497,0.46405566,0.47182843,0.4503502
90659,0.44236642,0.47577578,0.46963197,0.45165727,0.4657956
90661,0.43642834,0.45641044,0.44425014,0.44111016,0.4480836
90662,0.5333263,0.52852935,0.5098428,0.5430375,0.5306322
90664,0.4768531,0.4515946,0.45514342,0.44982848,0.47813758
90665,0.40096155,0.42155182,0.41913554,0.41330734,0.38651615
90666,0.4749509,0.5077722,0.4727046,0.53523564,0.42701325
90670,0.5025137,0.503755,0.47978202,0.51198274,0.5379166
90672,0.46578643,0.48933655,0.47984287,0.49233007,0.4742316
90673,0.4271875,0.4445328,0.4158292,0.43803522,0.39577234
90674,0.5101549,0.5143961,0.501513,0.48565143,0.5287491
90678,0.5139488,0.5225432,0.49716556,0.5084902,0.4897061
90679,0.41867143,0.4603769,0.43830296,0.43230563,0.42503253
90681,0.48254994,0.48177332,0.47234926,0.456011,0.45986268
90687,0.44895074,0.46292716,0.45445728,0.47340688,0.46101603
90690,0.39807698,0.4501427,0.4058996,0.40991846,0.39463586
90696,0.48485553,0.50811905,0.4842661,0.48976368,0.47047216
90699,0.4288477,0.45685035,0.40858057,0.42497748,0.4374468
90700,0.54983443,0.5190008,0.5361542,0.509351,0.5517831
90705,0.47654033,0.54797906,0.510151,0.5209242,0.49637872
90706,0.4908612,0.4851521,0.5109008,0.513342,0.5120398
90708,0.49597797,0.5120489,0.48093864,0.48872814,0.4607258
90710,0.46998844,0.4656613,0.46543902,0.4468079,0.45238382
90711,0.5146348,0.5218382,0.48390168,0.5190415,0.49900183
90715,0.48804864,0.5072349,0.5024669,0.48422483,0.49244106
90716,0.4838454,0.4927862,0.49412614,0.5250181,0.5224276
90717,0.46342006,0.45285028,0.47654638,0.45418414,0.449285
90718,0.49499527,0.5086957,0.47019002,0.48943016,0.4720227
90719,0.5790065,0.5548268,0.57234097,0.5639111,0.5810033
90720,0.5406761,0.51695967,0.5436482,0.5453056,0.52603287
90722,0.5309934,0.5660939,0.54749167,0.5249114,0.5336545
90725,0.49762177,0.4997722,0.50237304,0.4668015,0.529006
90727,0.4606328,0.5107963,0.44702384,0.45030293,0.46226993
90730,0.5009336,0.5582469,0.5204368,0.52667767,0.51755536
90732,0.46083486,0.43897808,0.44675627,0.4246806,0.4115357
90733,0.44031945,0.49707204,0.46386963,0.46430594,0.50732034
90734,0.5498489,0.6002507,0.5763571,0.55101323,0.60504854
90735,0.53869826,0.55549455,0.5332161,0.5529396,0.56446403
90736,0.49313188,0.5003487,0.4743374,0.49357596,0.49651727
90738,0.46206158,0.47727937,0.42874494,0.46513784,0.43784735
90739,0.41040912,0.45287526,0.46136716,0.43221858,0.44754323
90742,0.4310566,0.45017904,0.41773188,0.43338862,0.43370634
90747,0.46317723,0.47760835,0.4672139,0.46928978,0.49386972
90748,0.5246971,0.5256312,0.5391392,0.5064998,0.5090848
90750,0.39168426,0.37916562,0.36512032,0.36910596,0.38869438
90751,0.5558449,0.58293045,0.5439561,0.5347478,0.55513126
90752,0.44344544,0.43286228,0.40411386,0.43072987,0.42929465
90756,0.58885175,0.591674,0.5928655,0.5879595,0.5810001
90760,0.4359015,0.45118192,0.43523353,0.41603643,0.41693637
90763,0.5512647,0.5795015,0.5732313,0.5455763,0.5846665
90775,0.4888105,0.52210826,0.50270194,0.530047,0.53629124
90776,0.46866116,0.47821242,0.47302613,0.46485856,0.43368787
90777,0.57237226,0.58293504,0.53928024,0.58403355,0.58303463
90778,0.456192,0.43552914,0.45385805,0.44414076,0.42827338
90779,0.5031447,0.5307467,0.49684492,0.49340916,0.5247687
90780,0.49739948,0.53020924,0.5005755,0.534354,0.4698384
90783,0.47937286,0.4773225,0.47528714,0.46181378,0.4724616
90786,0.49398175,0.524004,0.4970128,0.45414478,0.4918921
90789,0.48324674,0.5045091,0.4822436,0.5016339,0.47493255
90791,0.48794216,0.5227876,0.48219112,0.4996178,0.48762274
90792,0.44459286,0.45167178,0.4295483,0.43048972,0.41698015
90795,0.4540646,0.47720826,0.45667684,0.46560484,0.4684251
90803,0.5321405,0.5737947,0.52473664,0.5090517,0.50267166
90805,0.48586383,0.4820052,0.43995067,0.45519578,0.4963274
90806,0.42319107,0.47021565,0.4754749,0.43245572,0.43321908
90807,0.545544,0.55685514,0.5343087,0.52810705,0.5043234
90808,0.54390645,0.57029194,0.5272666,0.564209,0.54980636
90811,0.41745093,0.4133023,0.4234848,0.40909195,0.44175327
90814,0.5008239,0.50800776,0.51843774,0.50148743,0.51256096
90816,0.43713942,0.4326995,0.45479667,0.46282986,0.4635836
90818,0.43331048,0.44869098,0.4795479,0.4617698,0.47720474
90822,0.5206032,0.5203261,0.5133685,0.5472722,0.5106566
90823,0.5379376,0.54243916,0.5082219,0.5315757,0.5181214
90824,0.5143441,0.4803306,0.49086496,0.5326895,0.51829886
90825,0.49425578,0.4892149,0.46106908,0.51858246,0.48947272
90829,0.5153936,0.5121286,0.5286175,0.5397385,0.5297257
90831,0.5387298,0.5337663,0.5509575,0.51639926,0.5493006
90833,0.4916648,0.47758484,0.44147363,0.4781291,0.49796453
90840,0.3942558,0.42793766,0.4061859,0.373074,0.3890778
90846,0.40791747,0.4255801,0.41338122,0.3920762,0.4078597
90847,0.40986001,0.40422425,0.40496296,0.39368314,0.41038737
90849,0.55999017,0.5515074,0.5341578,0.52158606,0.5611945
90854,0.4981064,0.51733,0.48643458,0.5079112,0.53684384
90855,0.40371358,0.469321,0.45203122,0.42799628,0.4129245
90856,0.4554246,0.4970338,0.4823081,0.47951344,0.4870795
90858,0.543817,0.5627397,0.5506132,0.55662346,0.53109086
90862,0.4367701,0.4187362,0.42822957,0.43568647,0.42885682
90863,0.47907078,0.52829045,0.45346934,0.5129571,0.4789906
90865,0.37031004,0.41902295,0.39008757,0.41490567,0.38693172
90866,0.48650715,0.50049424,0.48117745,0.49410444,0.4716203
90867,0.49623552,0.5018421,0.5048719,0.4493072,0.5015097
90868,0.45603547,0.51329446,0.44007003,0.4976685,0.4836212
90870,0.51422346,0.52607197,0.49754086,0.48792702,0.508878
90871,0.5018582,0.4622946,0.47718892,0.5155271,0.49137592
90874,0.48069102,0.4530929,0.4577772,0.49319032,0.45960122
90875,0.45961088,0.4900726,0.48788515,0.46309862,0.4669082
90876,0.50539637,0.4972656,0.4896746,0.5239315,0.5087834
90880,0.5430263,0.5699646,0.50505555,0.5387717,0.52518106
90885,0.41869262,0.4689688,0.43595493,0.4551158,0.4286069
90888,0.5701588,0.5618555,0.55777323,0.5295133,0.49491104
90889,0.47700214,0.47438473,0.44322684,0.4436159,0.47301438
90893,0.54749167,0.53160036,0.5050814,0.55580926,0.537439
90894,0.51984227,0.5673049,0.52677387,0.57996154,0.5515786
90896,0.51239026,0.51484704,0.49159253,0.5517438,0.5629135
90898,0.5412715,0.52545303,0.50834775,0.5174754,0.51285225
90900,0.5216023,0.57153875,0.50792974,0.50711614,0.52314824
90901,0.35095662,0.3627805,0.32496777,0.3537518,0.381162
90907,0.4676711,0.5031207,0.5055334,0.48980162,0.49561724
90909,0.41035712,0.43223777,0.43879634,0.40889546,0.43028498
90910,0.48602608,0.53298086,0.48292038,0.47564656,0.52284586
90912,0.4945405,0.5374053,0.5199447,0.5074563,0.4819281
90914,0.4682619,0.46760863,0.45724973,0.46955577,0.48985374
90916,0.47863933,0.46756944,0.43914357,0.4348195,0.47143334
90925,0.55449826,0.57496923,0.57008183,0.56504446,0.5549245
90926,0.4579652,0.4958797,0.4977393,0.47614545,0.4862059
90939,0.40789866,0.41565806,0.4010869,0.37169346,0.39445108
90940,0.5507573,0.58299494,0.54440504,0.56704825,0.5363033
90942,0.5207687,0.5477684,0.5225112,0.52547884,0.5418249
90944,0.47254476,0.49560893,0.44792917,0.46462208,0.44595605
90946,0.51571864,0.5175039,0.5100931,0.5176614,0.51261026
90947,0.40270513,0.40643314,0.4198078,0.41452387,0.41990998
90948,0.50272155,0.47533932,0.45629343,0.4657266,0.49382305
90949,0.44311213,0.4646559,0.48026922,0.43220994,0.4221128
90951,0.52778685,0.5260986,0.4934226,0.5258453,0.4978688
90952,0.5234579,0.48249522,0.46544313,0.47906548,0.4569443
90953,0.56341565,0.5735525,0.54925495,0.57257956,0.55793
90955,0.42595232,0.41356248,0.4236621,0.43091953,0.40294826
90956,0.4899352,0.48347318,0.45254806,0.48694864,0.4896312
90957,0.4932218,0.5315107,0.48795003,0.5063163,0.52121365
90958,0.5090347,0.49743956,0.48251802,0.5130507,0.4984447
90960,0.49271372,0.51899517,0.4780901,0.5154071,0.49238938
90961,0.42563912,0.4518397,0.40461975,0.453646,0.44595936
90963,0.5397848,0.5682131,0.54523796,0.5535694,0.53912795
90964,0.5290246,0.588954,0.54860264,0.5631438,0.5488879
90966,0.49877167,0.55699223,0.50191224,0.5022507,0.53464967
90968,0.48036653,0.5246037,0.487672,0.4846037,0.49886635
90969,0.39881524,0.43285295,0.43776006,0.40895367,0.4043669
90970,0.44149813,0.5059646,0.47892943,0.46557024,0.4574272
90971,0.42045102,0.41197184,0.40050215,0.4112839,0.4135647
90972,0.40205827,0.44624746,0.42216024,0.3998287,0.40355617
90978,0.47816446,0.47037446,0.46302927,0.4835652,0.4897773
90979,0.4633949,0.4614555,0.4437101,0.47666633,0.47156325
90980,0.4845085,0.5412331,0.4996788,0.49669653,0.4852396
90983,0.40865076,0.4202472,0.41078568,0.4193661,0.41682538
90984,0.47259614,0.5049678,0.48850235,0.49397168,0.48658243
90988,0.55678946,0.5657197,0.55305743,0.5360129,0.52133036
90989,0.42840517,0.44325852,0.4127453,0.4258943,0.41804904
90992,0.5467882,0.5757935,0.5359618,0.5753739,0.5680956
90993,0.47978806,0.4950771,0.49772105,0.5055953,0.5253022
90994,0.52602684,0.5063984,0.4985401,0.505169,0.5260121
90996,0.5938172,0.62548023,0.5986289,0.6514537,0.6298619
91013,0.38169694,0.47598177,0.4332993,0.45111784,0.45774263
91014,0.49967963,0.5372171,0.5164729,0.4898431,0.5216128
91015,0.40906206,0.39410403,0.4148589,0.38375372,0.37450644
91016,0.35933822,0.41868576,0.41847396,0.39796185,0.36187175
91018,0.4587736,0.4979269,0.4847509,0.50091577,0.46647248
91020,0.58857644,0.5932394,0.58749455,0.5597659,0.5587821
91021,0.45212322,0.46574426,0.4354431,0.4231859,0.43136808
91024,0.46566993,0.50649947,0.48283598,0.46389842,0.4868531
91025,0.5128704,0.5125118,0.47915477,0.49947643,0.5288355
91028,0.54700994,0.6374387,0.61028796,0.5803456,0.5985425
91029,0.5079927,0.45203057,0.47097453,0.4906235,0.4721721
91032,0.5746961,0.58052963,0.55625314,0.5634281,0.56205404
91033,0.5128898,0.5126209,0.5135938,0.48960564,0.520085
91036,0.4694837,0.4474474,0.44974667,0.48014736,0.47345707
91040,0.57589525,0.55986917,0.5271784,0.55957824,0.5627292
91041,0.44972047,0.42467946,0.40283304,0.44879124,0.42381212
91045,0.58140826,0.5850853,0.5680053,0.58313566,0.6055233
91050,0.47429875,0.48965815,0.46788245,0.49242863,0.4809048
91059,0.5994901,0.64894915,0.62173766,0.64036477,0.5949334
91063,0.5153667,0.5326446,0.53079015,0.54197174,0.5413009
91066,0.53156155,0.54771525,0.51340985,0.53047776,0.54091066
91067,0.49459326,0.49132603,0.4963452,0.49497336,0.46208027
91068,0.47813526,0.48465988,0.48030496,0.48779303,0.4882804
91070,0.3728033,0.44021046,0.41090363,0.40121657,0.39309227
91071,0.57009226,0.56514996,0.5581511,0.56444395,0.56479204
91073,0.54557806,0.5423731,0.53315955,0.5550163,0.5529481
91074,0.47516653,0.45908722,0.41891855,0.4789545,0.45609754
91075,0.57865494,0.5658467,0.5496455,0.59559745,0.5771135
91077,0.36288145,0.3690977,0.39560133,0.33157018,0.32791677
91078,0.39540908,0.42228773,0.40131325,0.40421075,0.3789173
91079,0.38859096,0.44310057,0.40656984,0.42464304,0.42282918
91080,0.5551423,0.5456798,0.54616535,0.5314641,0.51930565
91083,0.39893338,0.3990287,0.39187682,0.43319198,0.39844987
91086,0.47088987,0.4669793,0.4410033,0.43877995,0.42652243
91088,0.5093932,0.5269001,0.50882405,0.51828957,0.5242274
91090,0.45441416,0.4596362,0.4678299,0.4535226,0.45485026
91091,0.3601099,0.3695145,0.39075124,0.37235963,0.35833812
91092,0.39377287,0.4114126,0.42416906,0.4066596,0.4309727
91095,0.51272,0.51094115,0.46751305,0.5104921,0.5003782
91096,0.48482823,0.5109924,0.47398996,0.53725964,0.49265954
91098,0.5434911,0.55022,0.5187011,0.5596659,0.54746896
91099,0.4037171,0.4434009,0.43543613,0.41853276,0.4180993
91100,0.4975906,0.5307074,0.5092606,0.5143124,0.54471797
91102,0.532153,0.565426,0.5540788,0.5727671,0.5646952
91103,0.5041825,0.52547896,0.51726574,0.5072573,0.53457963
91109,0.5413905,0.5568103,0.53797644,0.5366786,0.5514822
91113,0.50588673,0.5362704,0.5268886,0.4944219,0.51971495
91114,0.5519726,0.5780721,0.5473912,0.5616412,0.5629213
91116,0.54626405,0.562667,0.5599672,0.5598059,0.553061
91117,0.44919938,0.43783483,0.42742848,0.42565185,0.43684363
91128,0.52825373,0.52776635,0.5018353,0.4979413,0.47634456
91136,0.47484073,0.49097058,0.47380266,0.45029527,0.46367174
91141,0.5792333,0.5858015,0.55966324,0.54640496,0.5736108
91143,0.560647,0.56090784,0.5365105,0.57789946,0.5697519
91151,0.47383544,0.46397242,0.44531444,0.4881784,0.48901325
91152,0.500526,0.5090173,0.50220495,0.49643776,0.48511383
91154,0.49262297,0.49366018,0.48473534,0.4605726,0.47151655
91156,0.43683818,0.4262359,0.43291152,0.43858114,0.4487423
91160,0.5253452,0.55242664,0.53462625,0.5454859,0.55611175
91161,0.5518678,0.5428173,0.5331524,0.5318575,0.5646758
91165,0.5552322,0.5771284,0.54668725,0.56373215,0.5522599
91167,0.4119391,0.42524913,0.40375733,0.3689909,0.37898684
91171,0.42389444,0.4357479,0.4135824,0.41327053,0.37942573
91172,0.45154992,0.48340377,0.45946044,0.4923456,0.45518517
91176,0.36895928,0.45445886,0.42869136,0.38237083,0.3876297
91184,0.51847535,0.50801545,0.49550202,0.49435565,0.5146078
91186,0.45017168,0.45642495,0.44827616,0.4255183,0.43025252
91187,0.43925795,0.42248437,0.41528422,0.39909145,0.38734347
91192,0.4368158,0.37832817,0.4020776,0.4166292,0.38435006
91195,0.5026753,0.49250776,0.45155784,0.5096055,0.47804946
91199,0.46544182,0.5113103,0.519656,0.4805677,0.44275802
91201,0.44594207,0.46733195,0.4541708,0.45005926,0.4411089
91204,0.46219608,0.51239127,0.48569375,0.48348016,0.43534318
91205,0.4874351,0.47982973,0.46988449,0.48163003,0.49573314
91207,0.60685027,0.57148516,0.54151624,0.5462089,0.5532465
91211,0.4599308,0.4935172,0.45558727,0.47236326,0.46751752
91212,0.4916961,0.5406449,0.50134873,0.5385159,0.5353859
91215,0.5543913,0.559001,0.55150235,0.5273523,0.5297461
91216,0.5160525,0.4990017,0.48463234,0.5145847,0.5011796
91218,0.464422,0.5253257,0.46179914,0.5129368,0.49363434
91231,0.47857887,0.49677792,0.497283,0.5240529,0.48480663
91233,0.521758,0.5459305,0.55239093,0.54313934,0.5258737
91234,0.50171417,0.4486543,0.44777876,0.4913682,0.47675526
91237,0.56877726,0.5408351,0.5269028,0.5443669,0.5533773
91262,0.50340825,0.52770925,0.5179408,0.4981416,0.51857215
91266,0.45216236,0.43340755,0.42230546,0.41963595,0.39814985
91267,0.51392406,0.533735,0.5045473,0.49949467,0.4952417
91268,0.4005703,0.4639068,0.42374185,0.423063,0.44921538
91269,0.56099254,0.5654312,0.5462136,0.5701318,0.5852371
91270,0.40018883,0.4364406,0.41148868,0.46373063,0.42318088
91272,0.46699497,0.49147493,0.5073825,0.50832963,0.5216273
91274,0.4696007,0.50762856,0.48725018,0.44717076,0.4839183
91275,0.5351932,0.5290283,0.5287524,0.56752104,0.5658954
91276,0.4058353,0.46549177,0.45825636,0.39819083,0.41388857
91277,0.52739155,0.5234533,0.5366887,0.5425468,0.5713512
91278,0.464949,0.4718992,0.46197382,0.45503774,0.4697927
91279,0.41229188,0.4649058,0.44965187,0.41683325,0.43636432
91280,0.47501314,0.48211634,0.47560155,0.49098074,0.5087286
91282,0.52063674,0.49878442,0.49539578,0.50960994,0.48667675
91283,0.5206569,0.5300749,0.4989951,0.47479233,0.47084
91286,0.49240708,0.5031281,0.48074,0.47810018,0.47580147
91287,0.50221235,0.5048364,0.49734473,0.5008878,0.5140762
91288,0.51847845,0.4869271,0.47155073,0.5168724,0.5104927
91289,0.42962417,0.4675585,0.45047396,0.45247644,0.43677253
91299,0.47678098,0.4994572,0.47951555,0.50237143,0.4719701
91302,0.45302153,0.4638468,0.45606688,0.46973285,0.45936137
91347,0.5113711,0.5304237,0.5026708,0.53310895,0.50996035
91348,0.5495773,0.5732639,0.5456742,0.56938004,0.5578807
91349,0.42671072,0.44952816,0.40764722,0.43647817,0.4411081
91350,0.46907324,0.47875747,0.47570565,0.48645708,0.4708685
91351,0.4272991,0.43571395,0.42946193,0.3992372,0.40538317
91354,0.406752,0.4301258,0.4635165,0.4271304,0.46920478
91355,0.5045793,0.4956583,0.4798441,0.45054764,0.4779825
91356,0.518394,0.5299416,0.4951091,0.49474415,0.5234281
91357,0.5186711,0.53963333,0.48357737,0.51954776,0.52240807
91358,0.47884896,0.47191006,0.45647287,0.46798363,0.4864618
91359,0.490568,0.5165655,0.50520444,0.48987353,0.5141847
91360,0.3959791,0.39754134,0.39573112,0.35050392,0.3596323
91362,0.4136782,0.41095698,0.42942545,0.43192887,0.43646112
91363,0.53164667,0.53806645,0.48994225,0.5343712,0.5149937
91364,0.48218688,0.4794433,0.46426395,0.4665843,0.46884534
91365,0.4190788,0.48210666,0.40375745,0.41763753,0.42527056
91366,0.460543,0.44741634,0.46326047,0.4498037,0.44503775
91369,0.47194815,0.52909106,0.49929133,0.48234287,0.48428327
91370,0.43841478,0.44686902,0.45159426,0.4429426,0.47614977
91371,0.49802935,0.5262079,0.5115788,0.5023895,0.5044276
91375,0.425855,0.44894305,0.44180787,0.44258162,0.41064432
91379,0.49912632,0.5099945,0.49731377,0.49338531,0.4934798
91382,0.49180683,0.52048886,0.5287579,0.5098494,0.5533889
91391,0.50297457,0.5182076,0.48953465,0.5170769,0.46514955
91392,0.45785627,0.44795468,0.44051558,0.43861336,0.46195263
91395,0.43355882,0.44679198,0.42806086,0.487568,0.4319965
91397,0.47905672,0.45941186,0.4487396,0.46297288,0.5148094
91398,0.47810698,0.5181714,0.48985326,0.5099651,0.4914526
91400,0.5484738,0.5730368,0.5433663,0.53705806,0.5069921
91401,0.56636906,0.5771119,0.54342425,0.5130048,0.54364264
91402,0.52271956,0.51131314,0.50728476,0.5321744,0.5001996
91403,0.48031694,0.52302635,0.50366604,0.4900442,0.5332486
91404,0.49788758,0.5248219,0.5034168,0.48958516,0.48385164
91405,0.47228533,0.52235484,0.48961392,0.51109844,0.49140716
91406,0.38244313,0.4349195,0.4177967,0.37542477,0.38142264
91407,0.4118645,0.4325015,0.42086294,0.42545515,0.40345713
91408,0.45702726,0.45989728,0.4469874,0.43319166,0.46599743
91411,0.4036399,0.43775418,0.43115258,0.4089565,0.4178598
91412,0.5011415,0.53226143,0.5026002,0.5178296,0.51902044
91413,0.5169168,0.5198577,0.5242835,0.555231,0.5480398
91416,0.50923395,0.49579835,0.4872846,0.48070893,0.4853792
91418,0.52313066,0.51300454,0.5230547,0.51560354,0.5428055
91419,0.46333286,0.4775579,0.45509303,0.49174008,0.4766931
91421,0.485172,0.5308229,0.5170099,0.483611,0.4975817
91422,0.4227306,0.44478127,0.4037321,0.42409915,0.47751558
91428,0.45736066,0.47087103,0.46495938,0.4602684,0.44484898
91429,0.52398884,0.5300561,0.49512833,0.53304154,0.5263274
91431,0.46584928,0.50324315,0.4779761,0.49052724,0.45856673
91432,0.5673241,0.5597483,0.55017716,0.57073873,0.5532821
91434,0.50661904,0.5082654,0.5145991,0.47832608,0.4830895
91437,0.5344308,0.5132114,0.5098333,0.51695275,0.4909206
91446,0.52659446,0.5226301,0.5311436,0.48218992,0.5246928
