ticker,pred1,pred2,pred3,pred4,pred5
87104,0.40768754,0.41223764,0.37009802,0.4159696,0.4085113
87105,0.46760958,0.50005394,0.46334746,0.524981,0.51025563
87106,0.3971328,0.4176519,0.40141225,0.37834382,0.3951189
87107,0.45257866,0.46683508,0.4364855,0.43586332,0.45203975
87108,0.431248,0.45159933,0.43371865,0.44396305,0.42614737
87109,0.53402895,0.5704357,0.5267603,0.52282554,0.55968827
87110,0.45979235,0.45549864,0.44267824,0.46588042,0.46470872
87111,0.49206352,0.49671224,0.44304705,0.47609878,0.49605775
87113,0.35522047,0.39522564,0.3789339,0.41218323,0.367871
87114,0.45683867,0.44860148,0.4462649,0.46923423,0.4326618
87115,0.42680272,0.45773485,0.43983665,0.46181557,0.4314197
87116,0.5103532,0.5320471,0.5069869,0.52030206,0.48843372
87118,0.5078806,0.49686122,0.48781076,0.50505966,0.48945004
87119,0.40632334,0.43418705,0.4477096,0.4219548,0.43362856
87121,0.4952534,0.47962558,0.4830764,0.5125209,0.49795356
87122,0.5197666,0.5126132,0.4917437,0.46036524,0.49978694
87124,0.43591306,0.42510122,0.42458403,0.41334572,0.42628616
87126,0.44397783,0.46275905,0.46522743,0.4451542,0.4351195
87131,0.49342403,0.53160155,0.51042885,0.52214605,0.5354733
87134,0.54026765,0.5097128,0.5026923,0.53417337,0.52150357
87137,0.517973,0.5358286,0.50746983,0.5209092,0.5250394
87138,0.42541477,0.41826612,0.42383054,0.41443232,0.4356034
87139,0.5007181,0.5301404,0.49568716,0.51945597,0.543036
87140,0.49605697,0.5049295,0.48073784,0.54248464,0.527057
87146,0.45551908,0.50090885,0.48570547,0.43877754,0.45098746
87148,0.48541713,0.49498996,0.4756976,0.43496183,0.5037612
87149,0.4594252,0.5088942,0.44794947,0.49482325,0.49797055
87150,0.41711205,0.45040286,0.42711696,0.41453448,0.41168028
87151,0.45313534,0.46143663,0.46964952,0.4006054,0.4541198
87153,0.57817084,0.53323454,0.53801006,0.559578,0.5234957
87156,0.55500394,0.55283904,0.5082717,0.55663055,0.54888374
87158,0.43214327,0.4088192,0.40353748,0.38410464,0.4096734
87159,0.46782064,0.47817004,0.4788011,0.50800586,0.48828894
87160,0.45425266,0.44786724,0.436047,0.45738998,0.44675833
87162,0.45226368,0.4603721,0.4288938,0.4357598,0.4514508
87163,0.51006544,0.5433002,0.53111005,0.5437337,0.51986784
87164,0.46432254,0.43931174,0.4537702,0.43945277,0.44822067
87165,0.504585,0.48643067,0.46268466,0.5002918,0.4887121
87166,0.4276436,0.46096277,0.40608695,0.40977937,0.43022436
87167,0.48287165,0.49177912,0.44594213,0.50232583,0.4595338
87169,0.3825329,0.39136028,0.37458655,0.37183663,0.36808214
87172,0.49043268,0.499542,0.46624598,0.46886787,0.4845331
87173,0.4524803,0.47808596,0.4481612,0.49279717,0.43949535
87176,0.43437746,0.442622,0.41230077,0.45217574,0.44147867
87177,0.41712713,0.40670416,0.40208918,0.401297,0.40392828
87178,0.4924182,0.5069786,0.48541775,0.50968176,0.513612
87179,0.517716,0.52572507,0.49150985,0.523805,0.51235247
87180,0.5259591,0.5524877,0.49667037,0.532952,0.54349196
87182,0.50331694,0.50891364,0.48940486,0.49321648,0.49691904
87183,0.45555753,0.45940024,0.45997733,0.44172513,0.46825376
87184,0.43949845,0.45280486,0.40434676,0.41427028,0.4005986
87185,0.42132306,0.44169462,0.42851156,0.40079626,0.39569068
87188,0.51326853,0.5707498,0.55511016,0.5720293,0.5527083
87189,0.5399277,0.5232569,0.5114907,0.5152925,0.51733845
87192,0.4901741,0.5190823,0.48948315,0.46987674,0.46864757
87193,0.46726644,0.48429358,0.4546249,0.46524408,0.46235955
87195,0.54555434,0.6005357,0.54296535,0.5453942,0.5372074
87197,0.41319403,0.42395103,0.41363153,0.4289154,0.39111802
87200,0.51115596,0.51974577,0.49299726,0.5177097,0.5088106
87205,0.46309242,0.47774825,0.4901636,0.4720896,0.43610504
87206,0.47744414,0.4889399,0.49383795,0.44263107,0.44760954
87207,0.50690657,0.52594995,0.49006194,0.5152952,0.5027715
87211,0.52738917,0.53445375,0.53266007,0.5129661,0.53431565
87214,0.47268426,0.48132014,0.4961259,0.45806515,0.4840221
87218,0.33166257,0.3410763,0.33478206,0.35381067,0.33771273
87219,0.43470106,0.4279498,0.4087974,0.4260915,0.4257771
87220,0.472786,0.4664738,0.44057542,0.44996396,0.4643769
87222,0.5220393,0.54180104,0.49456805,0.4962959,0.5204516
87226,0.45988923,0.44958726,0.46073565,0.45204422,0.47580913
87227,0.43768612,0.4555062,0.42305285,0.4410848,0.44462243
87228,0.5271733,0.5160528,0.47776136,0.48994178,0.53582495
87229,0.4789341,0.5116201,0.48500487,0.49309823,0.49790704
87230,0.3833307,0.36278248,0.35626242,0.35372326,0.34638312
87233,0.4895682,0.50386524,0.49402988,0.54341865,0.51133037
87235,0.38441312,0.36597595,0.35961178,0.38588333,0.3678475
87236,0.4147605,0.39062244,0.39847183,0.42293373,0.39807716
87238,0.44773135,0.44601467,0.43407503,0.46135527,0.46695673
87239,0.43584633,0.45708832,0.42736167,0.45383918,0.46382758
87240,0.4689381,0.5163783,0.44874665,0.5026635,0.4883373
87241,0.43850595,0.43361557,0.4060512,0.43778113,0.4031141
87242,0.5608819,0.6070049,0.5577879,0.5549228,0.5663259
87247,0.46988177,0.47217575,0.47310218,0.4420885,0.5099993
87248,0.469477,0.47210246,0.46594605,0.4693106,0.48011482
87249,0.4844951,0.44092193,0.43550733,0.45463866,0.4533164
87252,0.4873263,0.49500924,0.47036105,0.51485544,0.5094153
87253,0.4363335,0.40055156,0.39794117,0.4153979,0.39092365
87254,0.48663548,0.4883984,0.4874363,0.48735195,0.4879672
87255,0.4194765,0.41950437,0.41846642,0.4173594,0.3874977
87256,0.3966479,0.4212784,0.38459748,0.41704914,0.42071405
87257,0.4121796,0.4682694,0.41858688,0.45367673,0.4273458
87259,0.4524523,0.5178259,0.471959,0.49517012,0.47333756
87260,0.41281083,0.421181,0.41353318,0.43420252,0.42671117
87261,0.4355385,0.44959238,0.4321116,0.4395587,0.4373315
87264,0.43759078,0.4238173,0.39399168,0.41616043,0.38706306
87265,0.4500342,0.48817647,0.45764685,0.45649737,0.46049982
87267,0.44943047,0.493268,0.47713083,0.45198932,0.44357473
87268,0.54094154,0.56539583,0.5428305,0.5556092,0.5268872
87269,0.40330106,0.43252867,0.42462727,0.40186715,0.41203788
87277,0.44709608,0.4747402,0.44033745,0.45009312,0.47573236
87281,0.52674145,0.51326627,0.5238711,0.53889334,0.52421194
87283,0.42099473,0.44199085,0.45485386,0.4487378,0.46191433
87284,0.4918775,0.50943834,0.49815223,0.51976585,0.4999668
87287,0.36040848,0.38296688,0.43028945,0.36521494,0.34409356
87292,0.44705415,0.4548556,0.45800212,0.4907009,0.47142863
87294,0.5472171,0.5087566,0.5455011,0.46903777,0.53568256
87295,0.5895086,0.58734584,0.56509423,0.58744293,0.5993931
87298,0.5485818,0.5342054,0.52292466,0.54348123,0.51838416
87299,0.5151887,0.48699886,0.44930768,0.50832415,0.5116153
87300,0.51361686,0.4838008,0.4609162,0.50198656,0.47120988
87301,0.58613205,0.6071834,0.5774695,0.5730266,0.5944986
87302,0.46814987,0.5228629,0.46310714,0.45298386,0.4671998
87304,0.5394795,0.53442734,0.5073058,0.5211829,0.52250975
87306,0.5042652,0.5034287,0.5086865,0.47031227,0.51497006
87308,0.49984482,0.5453005,0.5049977,0.4736922,0.48676562
87309,0.42682108,0.43505365,0.40212336,0.41109747,0.40913665
87310,0.5301141,0.5415481,0.50446904,0.56443286,0.53274924
87312,0.4595395,0.42307878,0.4400016,0.4151989,0.47321045
87313,0.5342412,0.5374634,0.5048106,0.5202268,0.5049988
87314,0.4422031,0.45888904,0.43749547,0.44478324,0.42059186
87315,0.48833513,0.4904555,0.46987543,0.4707674,0.49297842
87316,0.4354571,0.42763156,0.42596844,0.42212376,0.42911544
87318,0.40395373,0.44423753,0.41888702,0.40599248,0.45384267
87319,0.47502965,0.47367498,0.47773018,0.49431926,0.5049109
87320,0.3172946,0.33832848,0.342625,0.34232742,0.3460714
87321,0.3915505,0.42918608,0.4062468,0.39941713,0.40676224
87322,0.4150971,0.3954108,0.40171883,0.39566723,0.3992248
87323,0.43990615,0.43955222,0.4574265,0.4168837,0.4510904
87324,0.4456617,0.47881562,0.47241104,0.43437454,0.44959548
87325,0.41300285,0.44359863,0.40074852,0.42637026,0.44263664
87326,0.5396532,0.5823808,0.54372126,0.5633051,0.548318
87327,0.4800548,0.5052265,0.46384907,0.48112923,0.4830606
87328,0.46021166,0.48033896,0.43019068,0.44420955,0.42558122
87329,0.57377195,0.58386767,0.58372486,0.5780236,0.5863605
87332,0.48950914,0.48535684,0.44542795,0.5338534,0.483179
87333,0.4165439,0.4322876,0.424118,0.41557086,0.42773768
87334,0.49434328,0.49477068,0.48289475,0.5087252,0.4895173
87335,0.422379,0.4204089,0.43846214,0.4322091,0.43119624
87337,0.50156707,0.52251863,0.49091935,0.50509167,0.49930778
87338,0.4942713,0.5624055,0.5340363,0.56793165,0.48984358
87340,0.48366755,0.53578866,0.49938682,0.49437496,0.45506817
87342,0.4850569,0.48726988,0.49797592,0.49642572,0.5129038
87343,0.5443511,0.5095804,0.50742316,0.5016497,0.4790568
87345,0.35722193,0.38922012,0.37155706,0.37140447,0.38319966
87347,0.5113209,0.53010446,0.5021904,0.50979656,0.5051503
87348,0.41368833,0.46012697,0.4373619,0.46993276,0.48206073
87349,0.46091315,0.52223504,0.49439654,0.46724197,0.4687266
87350,0.401758,0.43284974,0.41125017,0.414515,0.41782612
87351,0.46539766,0.47555628,0.468275,0.48053756,0.4843857
87352,0.45386934,0.4381054,0.44044656,0.45523378,0.45991188
87353,0.53499794,0.5550419,0.52430415,0.5609641,0.55193865
87355,0.4404854,0.43664828,0.4299918,0.4419907,0.42149904
87356,0.47523725,0.47699928,0.45329002,0.44337395,0.45573398
87357,0.42850298,0.41233164,0.40296003,0.40969318,0.40569782
87358,0.5154606,0.5065527,0.5106198,0.5500287,0.49390593
87359,0.45214105,0.5049636,0.45504984,0.45616165,0.49528822
87361,0.49627104,0.4714821,0.48075444,0.4902095,0.46097398
87362,0.43693727,0.481918,0.46492177,0.41068417,0.39810446
87363,0.40879628,0.4490565,0.41427213,0.44078904,0.42233503
87364,0.49831098,0.5052104,0.5016928,0.50510406,0.5000817
87365,0.48964283,0.4484371,0.44308606,0.47812465,0.49390236
87373,0.44736844,0.48297906,0.45129344,0.45925766,0.46289846
87374,0.42990258,0.48164558,0.44889012,0.43297827,0.47542915
87375,0.4404441,0.49806014,0.4687112,0.4326963,0.46860474
87376,0.49975505,0.5442912,0.49881247,0.51710653,0.5012944
87377,0.49683625,0.49140278,0.47055084,0.474932,0.46759346
87378,0.4205703,0.47968766,0.4369706,0.44952378,0.4374995
87379,0.37928662,0.43796086,0.42867917,0.4371814,0.4713197
87383,0.5261059,0.5247491,0.50845486,0.5352668,0.5170153
87384,0.380531,0.3575868,0.3657545,0.36966124,0.3708932
87385,0.41445392,0.44844785,0.41817445,0.40405163,0.43515688
87386,0.5274707,0.5186727,0.50618047,0.48760274,0.51050866
87388,0.3834085,0.40318805,0.37060344,0.41683,0.4075762
87390,0.5652996,0.5703522,0.51496536,0.53189355,0.50192165
87392,0.49856082,0.52853715,0.48912647,0.5217896,0.51677674
87393,0.4389665,0.44269162,0.4221986,0.43435222,0.41922677
87394,0.45293006,0.4993604,0.48093835,0.48247823,0.5036244
87396,0.5402567,0.53940195,0.5024677,0.5082314,0.5340403
87399,0.41294622,0.4311809,0.39571795,0.40127966,0.41402638
87400,0.48918018,0.47219872,0.48289046,0.47132722,0.4739303
87402,0.4679735,0.46855265,0.47044507,0.45303315,0.45373264
87403,0.52568173,0.5554104,0.4966523,0.53619426,0.54528224
87407,0.36807975,0.38686377,0.38022113,0.40244737,0.3773698
87408,0.40988493,0.3928656,0.38446084,0.3937689,0.37801063
87412,0.52669907,0.55784285,0.5396544,0.5556262,0.56258726
87413,0.47564176,0.47994286,0.47702435,0.4587917,0.483557
87414,0.4866128,0.49652773,0.4865223,0.5102934,0.4616784
87415,0.47722512,0.53156066,0.5007671,0.4674729,0.5207372
87416,0.3395476,0.35875428,0.33164936,0.36736485,0.33841705
87417,0.4519342,0.4974495,0.46176156,0.47506467,0.50228673
87418,0.55695647,0.52782553,0.5245807,0.5545878,0.52915937
87419,0.46627733,0.5000663,0.48670793,0.4249873,0.48852688
87420,0.5393726,0.5370543,0.54319626,0.5186947,0.5273219
87421,0.3980146,0.43184415,0.42909032,0.41320965,0.3639128
87422,0.4664958,0.5088813,0.4767443,0.45923716,0.48062918
87423,0.5317014,0.5230976,0.5197198,0.53411514,0.5351879
87424,0.5261493,0.5118176,0.5117571,0.5417376,0.52105445
87426,0.47288743,0.53737324,0.48176658,0.5089649,0.46873266
87427,0.4058486,0.47449633,0.42631358,0.45098782,0.46057662
87428,0.38925818,0.4117868,0.39361352,0.3825723,0.37883282
87429,0.41373718,0.45811445,0.44518873,0.42488933,0.40612096
87430,0.4619724,0.44409457,0.42912933,0.46481702,0.46252978
87432,0.58231294,0.5971932,0.5498367,0.59023273,0.58442974
87437,0.34418887,0.34746927,0.35577816,0.3327902,0.31679606
87439,0.50346136,0.5112495,0.4784975,0.49243602,0.5058929
87441,0.48669446,0.53232497,0.47969702,0.49178755,0.51173484
87445,0.5149689,0.5194956,0.4822053,0.5033559,0.500072
87447,0.41272405,0.42900664,0.4186101,0.4008273,0.4648025
87449,0.4132147,0.40341565,0.4088549,0.42195547,0.4136825
87450,0.45578337,0.5207682,0.45993692,0.5087486,0.48987693
87451,0.46036813,0.46443594,0.44711927,0.45085102,0.4552298
87455,0.48034623,0.51660633,0.49202958,0.47524473,0.47869045
87456,0.39675546,0.39414755,0.37617147,0.36895064,0.36874327
87457,0.5181719,0.49927968,0.503166,0.5200024,0.51768583
87462,0.4722454,0.46657336,0.44227415,0.4556014,0.4796991
87463,0.3559042,0.3673003,0.37281868,0.3647721,0.36520925
87464,0.45754525,0.45291072,0.41936883,0.4465741,0.435081
87465,0.4092349,0.41952026,0.4116173,0.43056154,0.43213877
87466,0.41945836,0.43610102,0.44000438,0.40015015,0.42049602
87467,0.4517909,0.46926704,0.45147994,0.42759347,0.43874463
87468,0.46280897,0.4690978,0.44409615,0.45231518,0.42280465
87470,0.38197866,0.45374665,0.4027106,0.4519709,0.45789546
87471,0.415127,0.4247797,0.4284855,0.44760582,0.4047575
87472,0.4801272,0.47746098,0.47003177,0.48735744,0.5007458
87473,0.4088138,0.39612144,0.38057598,0.39279607,0.38444492
87474,0.42183882,0.42401898,0.40975928,0.42555314,0.4263097
87476,0.3964922,0.43506816,0.43300912,0.3993672,0.40274385
87478,0.52997136,0.54335696,0.5213738,0.5552576,0.53960097
87479,0.4200262,0.44479877,0.41198626,0.4337338,0.44872698
87480,0.47323433,0.5193644,0.50823003,0.45797712,0.4876415
87482,0.39101893,0.417806,0.40841436,0.4471169,0.39829054
87483,0.39440584,0.37099016,0.38514888,0.36129728,0.36267945
87484,0.48007324,0.46201688,0.46076712,0.4979736,0.5252844
87487,0.40123254,0.43023595,0.4019168,0.4431132,0.43781215
87488,0.41733164,0.47337493,0.4517749,0.48054448,0.42421913
87489,0.52344304,0.5189333,0.5271595,0.5095686,0.53792465
87491,0.5850896,0.60065717,0.55739737,0.5618261,0.5586954
87492,0.42552772,0.47611928,0.44482523,0.4315999,0.4604524
87494,0.40021625,0.43543953,0.41763073,0.4484993,0.4480072
87495,0.3336651,0.34249392,0.36115488,0.32699415,0.30073613
87496,0.4203946,0.47489372,0.43111694,0.4548873,0.45316827
87498,0.48904395,0.4789006,0.4527223,0.4883906,0.4987534
87499,0.47882688,0.48003486,0.4403796,0.49158192,0.46565035
87500,0.5032191,0.5143476,0.4932253,0.5250874,0.54501665
87501,0.36892024,0.4357472,0.36634687,0.41405416,0.38434553
87502,0.45476493,0.43349266,0.43673956,0.43328878,0.43903756
87505,0.40095812,0.45029512,0.4564659,0.41310012,0.4329888
87507,0.45854768,0.44093728,0.44959837,0.5103413,0.4819845
87508,0.53614575,0.5732291,0.53528863,0.5158192,0.53869927
87510,0.38631317,0.42001492,0.39787942,0.42343742,0.40667287
87511,0.34809414,0.36834526,0.3600736,0.34256193,0.33995622
87512,0.42550728,0.39860362,0.42406476,0.44461653,0.4014045
87513,0.49713448,0.5113972,0.48884496,0.49775884,0.46676677
87515,0.38198018,0.36742157,0.37681055,0.3846063,0.3550014
87518,0.51465034,0.5431756,0.52320457,0.54570794,0.55490494
87520,0.45635363,0.49779758,0.46257544,0.5366858,0.49499655
87521,0.4938269,0.5714305,0.49361253,0.532829,0.5199218
87523,0.4159826,0.43647486,0.40049782,0.42534804,0.43159682
87525,0.5231288,0.5828109,0.5520244,0.571332,0.54712915
87526,0.37640417,0.37091753,0.3664191,0.36170837,0.37621826
87527,0.45811993,0.474476,0.44691366,0.47827208,0.4843005
87532,0.45476064,0.48136348,0.44553918,0.43812874,0.4464846
87533,0.38158274,0.42723444,0.42475605,0.3977614,0.38319835
87534,0.39821827,0.3893785,0.39845294,0.398099,0.41985756
87535,0.512617,0.46029767,0.45555395,0.46757457,0.45795372
87536,0.52447,0.5169349,0.5171715,0.53186405,0.52150506
87538,0.44131634,0.48467058,0.490226,0.48985788,0.48270488
87539,0.5464246,0.553351,0.55952036,0.56084186,0.5583507
87541,0.5060672,0.53599614,0.49474692,0.52723205,0.5256594
87549,0.41565332,0.45398387,0.43488228,0.44304058,0.44764617
87557,0.4116771,0.41645712,0.40967035,0.41267395,0.4159184
87559,0.5127796,0.52345634,0.49671137,0.49108738,0.5330986
87560,0.5117404,0.5747871,0.5524138,0.5134135,0.5255639
87561,0.38309047,0.3956288,0.43468755,0.39628407,0.3972743
87563,0.3861156,0.43591583,0.3723366,0.3973046,0.40237316
87564,0.39264852,0.38378242,0.37108824,0.3975361,0.40257725
87567,0.5010443,0.5124363,0.51175547,0.5182028,0.53668165
87571,0.38771674,0.4006026,0.37247396,0.43884364,0.37633392
87572,0.40633965,0.44626576,0.4255281,0.42363587,0.3965187
87574,0.43343458,0.48263916,0.45296815,0.4661561,0.45617175
87575,0.49701634,0.5322507,0.53683764,0.5632835,0.52430165
87576,0.4828266,0.55467147,0.5216133,0.5362369,0.5330673
87577,0.53333175,0.5240397,0.49586028,0.525521,0.52229947
87578,0.4266728,0.4773235,0.4704714,0.45525426,0.47857842
87579,0.44911647,0.44867194,0.45114848,0.45803988,0.45030838
87580,0.4735199,0.4953255,0.4676788,0.4914861,0.47249946
87581,0.4887759,0.4926014,0.4975977,0.49075246,0.48919037
87582,0.49352354,0.4852142,0.5210153,0.49215755,0.4807724
87583,0.4348956,0.47741216,0.46997154,0.47050685,0.47136173
87585,0.47573453,0.47735673,0.45695183,0.48792583,0.47891107
87586,0.4359041,0.42896625,0.41446352,0.43635654,0.44279718
87587,0.4269201,0.4396504,0.40631634,0.41729224,0.46818233
87588,0.56501603,0.5235525,0.5182746,0.5195923,0.53322494
87589,0.42003986,0.4339396,0.40857756,0.45633453,0.40671718
87591,0.44059548,0.41455308,0.3948816,0.4068532,0.39208105
87592,0.44877404,0.4141052,0.4214744,0.42469788,0.45434192
87595,0.4607011,0.48103127,0.4402726,0.44241497,0.49494606
87596,0.46584833,0.53720415,0.481301,0.5185446,0.5121232
87597,0.47488928,0.50032294,0.45468366,0.48618525,0.500895
87598,0.47144508,0.5153726,0.46719807,0.4852151,0.49596044
87599,0.44774628,0.45221415,0.4414283,0.46970195,0.4830723
87601,0.40134066,0.45487234,0.40637702,0.4420543,0.4224809
87602,0.4385887,0.4412046,0.41880354,0.43472707,0.43905842
87603,0.40939543,0.42114928,0.4243206,0.44802073,0.4356654
87604,0.45997518,0.48197055,0.4656667,0.42149675,0.44440687
87605,0.43053922,0.5089623,0.447773,0.459507,0.44488028
87606,0.47349015,0.47386476,0.4599297,0.4512983,0.43028998
87610,0.4218103,0.43458053,0.4300452,0.4387741,0.41492125
87611,0.43419957,0.4410959,0.41256878,0.43940037,0.43708992
87612,0.54738706,0.5662761,0.5405101,0.5519112,0.5530673
87614,0.437706,0.46706182,0.44805038,0.42656007,0.4551427
87615,0.41048077,0.3914205,0.3970972,0.40485334,0.39205268
87616,0.43786564,0.4498569,0.42557603,0.4117002,0.4421018
87617,0.3422105,0.35764143,0.3590622,0.36746,0.34112945
87618,0.40298086,0.40487844,0.3917399,0.43060324,0.4262018
87619,0.36388656,0.39031383,0.39513457,0.39749628,0.37331098
87621,0.44870245,0.44241804,0.42941073,0.47927773,0.46776813
87622,0.4573238,0.48397204,0.43414068,0.49202535,0.44386148
87623,0.51823586,0.53842807,0.51090515,0.5247398,0.522437
87624,0.5496449,0.5999596,0.5499554,0.5594885,0.59669656
87625,0.551851,0.57056177,0.5536407,0.5045486,0.5161163
87626,0.3877736,0.4017711,0.3756797,0.37820697,0.36085534
87627,0.47531313,0.47960225,0.4122366,0.46671474,0.44627467
87628,0.43185678,0.42814666,0.4511322,0.44395947,0.39436084
87630,0.4689415,0.5027504,0.474185,0.47675028,0.49176994
87631,0.43354416,0.46999916,0.4456169,0.44441304,0.46169925
87632,0.50801784,0.51170176,0.4743091,0.5088367,0.48413646
87633,0.5143959,0.54381245,0.5035837,0.54154116,0.49889436
87634,0.46014944,0.4332957,0.40211484,0.4430314,0.45729858
87635,0.3661049,0.3927064,0.39082325,0.35259694,0.3738104
87636,0.35567352,0.40719825,0.37439102,0.39482784,0.40414196
87637,0.37233263,0.3968442,0.39460474,0.38483575,0.39271176
87638,0.50638455,0.5313504,0.5032527,0.5280594,0.5616725
87639,0.46601894,0.4913882,0.46030182,0.46440837,0.46042827
87640,0.42390797,0.4618037,0.42160365,0.47370833,0.4556244
87641,0.41180196,0.40147188,0.39635202,0.42556927,0.40061492
87642,0.51696837,0.50907546,0.4855345,0.5249665,0.5273107
87644,0.47942522,0.46372327,0.46169552,0.47604233,0.4883328
87646,0.44765437,0.43900973,0.43571594,0.45202452,0.4478221
87647,0.41749924,0.42166442,0.4130734,0.43771482,0.41865346
87648,0.45721874,0.47070047,0.44549975,0.45812714,0.45997107
87649,0.37805742,0.46615326,0.3840328,0.46351445,0.4033959
87650,0.6345052,0.61706257,0.58734524,0.59922045,0.6258883
87651,0.50379616,0.49052933,0.45943353,0.4779699,0.44491786
87652,0.52072585,0.5288987,0.5026232,0.47675905,0.4897617
87656,0.513082,0.51699376,0.48032472,0.5146247,0.5246353
87657,0.41426185,0.4419728,0.4208525,0.4116245,0.38659036
87658,0.46474445,0.48799565,0.45859525,0.4751874,0.46800637
87659,0.5088894,0.54713535,0.5322236,0.5090253,0.5185024
87660,0.47502866,0.52364874,0.4907443,0.5120036,0.49577737
87663,0.46609214,0.48493126,0.47057027,0.42635998,0.44929853
87665,0.42928532,0.4468363,0.41297925,0.42626426,0.41021162
87667,0.4244599,0.43980262,0.39830425,0.43942595,0.42062923
87668,0.5296255,0.5357978,0.5019306,0.52703726,0.53755
87696,0.47772285,0.4677942,0.46456194,0.45752665,0.43406147
87717,0.47830504,0.49275985,0.4713387,0.47078043,0.49547595
87725,0.39245832,0.4226887,0.37499768,0.37549156,0.40750438
87748,0.45860782,0.48254842,0.4399427,0.4976729,0.48045832
87750,0.47520784,0.5370578,0.4845674,0.5212067,0.5190885
87751,0.39403555,0.38865632,0.39204195,0.37423483,0.41653654
87752,0.49775195,0.48432916,0.4741637,0.49930787,0.4805888
87753,0.5589758,0.55922854,0.5400661,0.55406153,0.56031334
87756,0.45075864,0.46557865,0.45529708,0.4801054,0.46599847
87757,0.34571356,0.36681136,0.35222563,0.35572717,0.33778635
87759,0.4968568,0.47729746,0.48193982,0.47225013,0.53869236
87763,0.48199543,0.51036584,0.4830159,0.49557552,0.5076519
87764,0.4616924,0.48067114,0.46821058,0.480965,0.48659834
87765,0.55329496,0.5462839,0.5322434,0.5708027,0.5523229
87766,0.46641088,0.44582444,0.45794055,0.4462168,0.4645361
87767,0.534418,0.5806238,0.55119765,0.50534314,0.5527647
87768,0.51960444,0.5882056,0.53690183,0.5338516,0.5035636
87770,0.4043487,0.45303032,0.407775,0.4053696,0.42694843
87771,0.52914095,0.5595251,0.5186083,0.5467012,0.573066
87774,0.47471008,0.48528048,0.48629302,0.45432726,0.44397062
87777,0.4673847,0.44639888,0.45159143,0.48667994,0.47058833
87779,0.41006353,0.504572,0.47950014,0.48565176,0.46861574
87780,0.5119747,0.5726345,0.50155604,0.52668774,0.50269157
87782,0.5373799,0.570471,0.5323079,0.51229286,0.51739186
87783,0.43619275,0.46948472,0.40714386,0.4482539,0.4713969
87785,0.45402956,0.4746217,0.4405726,0.4846109,0.46535495
87789,0.46187332,0.46555218,0.442497,0.42258286,0.43435887
87790,0.43893662,0.43394703,0.41273075,0.4211615,0.4037107
87791,0.53089684,0.5564258,0.5433374,0.5149959,0.5012161
87793,0.53842986,0.5569513,0.5442964,0.54059356,0.5708405
87795,0.41964513,0.48448002,0.42531875,0.43609756,0.44743392
87796,0.48187038,0.46420553,0.46224055,0.46703964,0.46730295
87797,0.3763681,0.37010774,0.36801508,0.35408247,0.371252
87798,0.44364566,0.47682694,0.4592179,0.4396191,0.45462134
87799,0.42004442,0.4549633,0.4231959,0.4230153,0.40939575
87800,0.4999287,0.5256416,0.50649923,0.5236326,0.4691334
87801,0.42494354,0.44686976,0.42566702,0.3900922,0.41270652
87803,0.43124986,0.39219862,0.42631018,0.39819202,0.44502738
87806,0.4738302,0.48696667,0.46725908,0.48540443,0.46717456
87809,0.4918942,0.5069488,0.4827238,0.5229167,0.5126535
87811,0.49953184,0.5535676,0.51917106,0.45994395,0.48351026
87812,0.53549784,0.51472276,0.53606266,0.5584432,0.5644187
87814,0.5210092,0.51588815,0.4755153,0.5321767,0.49721247
87815,0.50111294,0.5026068,0.46774,0.48771095,0.4809312
87816,0.44012934,0.4966475,0.4329528,0.4893697,0.4691905
87817,0.4159809,0.41866788,0.3892941,0.42326275,0.4113703
87819,0.36156312,0.36333713,0.33050427,0.38178483,0.36720577
87822,0.47619876,0.4567235,0.42644212,0.47793972,0.46910068
87823,0.4467196,0.4512707,0.4325521,0.4596227,0.43190143
87825,0.4873069,0.49221277,0.4739567,0.455948,0.46113956
87826,0.49065548,0.49358538,0.48965573,0.52921635,0.48954806
87827,0.43809253,0.45942608,0.42023072,0.44724116,0.41885695
87828,0.43160003,0.47006002,0.46023494,0.4498787,0.44956514
87830,0.42597523,0.44065836,0.4139225,0.40933135,0.4319114
87831,0.47201693,0.4933775,0.47481114,0.4911031,0.49078116
87832,0.4177035,0.44295916,0.42056343,0.41717997,0.43056658
87833,0.3593938,0.39061502,0.3942076,0.34255213,0.34320968
87834,0.49678174,0.5326869,0.5105788,0.5491338,0.52280986
87836,0.39008757,0.4297981,0.4132134,0.40969354,0.42498997
87837,0.350254,0.37687832,0.39294493,0.35673475,0.31813708
87838,0.45735174,0.46089545,0.45840916,0.49062505,0.4598448
87839,0.4498096,0.5005726,0.46108478,0.4468689,0.47672495
87842,0.46454778,0.48981607,0.4852251,0.46592137,0.4757566
87843,0.49324286,0.49194828,0.4687201,0.44856504,0.49067158
87845,0.44310382,0.43989986,0.44110438,0.4348679,0.42470527
87856,0.48755157,0.47181615,0.46068227,0.5028404,0.45174128
87864,0.58330256,0.6334781,0.6071452,0.609872,0.61724436
87952,0.47145677,0.5124169,0.48178142,0.49447978,0.53993475
88007,0.5282286,0.52420604,0.52553624,0.52240413,0.51662153
88015,0.40539128,0.43609965,0.4150491,0.43490222,0.3916731
88031,0.41628754,0.42990145,0.4209867,0.39409244,0.37391174
88148,0.4835173,0.5154851,0.49473494,0.4899913,0.49934518
