ticker,pred1,pred2,pred3,pred4,pred5
89484,0.5444275,0.59766597,0.5486354,0.60606116,0.59847796
89485,0.48953977,0.4849308,0.4929963,0.5038168,0.5085535
89497,0.4644007,0.46377882,0.4500287,0.45586503,0.4676457
89498,0.4224952,0.44268587,0.43900442,0.4023855,0.4169446
89502,0.5302417,0.514242,0.52234805,0.5432198,0.5383591
89506,0.47977415,0.4988928,0.48685062,0.5007617,0.51189196
89508,0.4664493,0.4657794,0.4631063,0.48942956,0.49256644
89509,0.50133145,0.5077225,0.49313608,0.50786245,0.5133549
89524,0.44386968,0.43570507,0.42957482,0.4479952,0.47081935
89525,0.46047586,0.4577696,0.45304385,0.47485754,0.43643624
89527,0.5096437,0.549932,0.48524362,0.5396735,0.5293399
89529,0.44913945,0.5151738,0.47567436,0.46862987,0.460117
89530,0.45878404,0.44911906,0.42267942,0.45019972,0.4140533
89531,0.44144252,0.48054025,0.4461691,0.44359192,0.48100385
89533,0.5341424,0.5131818,0.51655275,0.517217,0.50742614
89540,0.41530332,0.41061687,0.40380397,0.40171972,0.40277368
89546,0.45949784,0.48872638,0.47269094,0.48420012,0.47425914
89549,0.48290738,0.4828579,0.49854317,0.47900772,0.5251853
89565,0.4515619,0.46702462,0.46466213,0.47738516,0.43198243
89566,0.54154056,0.5785228,0.532364,0.56568944,0.5525993
89567,0.427995,0.47831067,0.45619488,0.48753798,0.44613627
89568,0.4680172,0.48344997,0.4657711,0.4680506,0.45015755
89572,0.3653331,0.40488347,0.3728402,0.41491586,0.42100593
89573,0.39601135,0.46771225,0.42620072,0.4202255,0.42823845
89574,0.43948987,0.46190417,0.45819739,0.46929312,0.47276238
89575,0.5302979,0.49069878,0.49065274,0.51190567,0.50199264
89576,0.5425434,0.54463565,0.5214603,0.54170173,0.539608
89578,0.44226095,0.49063888,0.43363738,0.46541107,0.45648465
89597,0.5262163,0.5622062,0.55596906,0.53812623,0.5360675
89606,0.4685125,0.46709883,0.4444815,0.47631732,0.46405366
89609,0.42288208,0.4453638,0.44790202,0.43764374,0.45411772
89611,0.51529056,0.50713575,0.5180703,0.5378856,0.50643396
89612,0.4787242,0.5276219,0.49729535,0.4902259,0.4930433
89615,0.45226583,0.45795462,0.45294657,0.4424337,0.46931005
89617,0.49338454,0.5123441,0.50894266,0.5160024,0.5394758
89620,0.39292946,0.42053923,0.3969536,0.40997317,0.3966766
89626,0.49556163,0.51532125,0.48055625,0.50727504,0.4941847
89631,0.46410295,0.47235024,0.46921027,0.50847846,0.4590871
89636,0.50226897,0.526663,0.5218529,0.50056815,0.5141107
89642,0.4566368,0.49906984,0.43937573,0.50228375,0.5003984
89643,0.45031753,0.47451293,0.47844002,0.47038597,0.49450764
89644,0.48851845,0.49940354,0.4723585,0.51677686,0.5260039
89647,0.42915785,0.4084758,0.39855292,0.41299346,0.41695267
89651,0.44348338,0.48646683,0.4783176,0.47167984,0.46481732
89653,0.52155757,0.52112895,0.5224244,0.50697875,0.5329223
89655,0.48943236,0.525714,0.48751894,0.52288395,0.54115844
89659,0.48155075,0.46760786,0.47010657,0.47130302,0.47597834
89678,0.53442794,0.53762,0.51992744,0.495287,0.5036444
89681,0.52028304,0.5176643,0.51855254,0.5358542,0.54297304
89685,0.46286643,0.47513604,0.4728262,0.4936097,0.49031603
89686,0.52375096,0.50454265,0.484843,0.4807602,0.51096284
89698,0.44109026,0.44866702,0.43821537,0.45732746,0.49255404
89699,0.39055917,0.4052592,0.39811987,0.40307087,0.39354584
89701,0.5383038,0.58799714,0.5248147,0.5592023,0.5398814
89715,0.5242095,0.5602386,0.5356522,0.5379123,0.5631615
89727,0.531419,0.5743242,0.54135907,0.5493032,0.5552453
89731,0.47873172,0.48048013,0.46234176,0.5131544,0.46616313
89736,0.4801261,0.46204972,0.45160887,0.4593042,0.5195329
89738,0.41339755,0.42441875,0.41326362,0.4528759,0.43300754
89740,0.5456029,0.53397995,0.5494508,0.530101,0.53283465
89741,0.39897573,0.454748,0.43777245,0.4248164,0.43548438
89751,0.49723926,0.50596225,0.4824329,0.5250704,0.4926498
89752,0.46220702,0.46019098,0.46090066,0.46545753,0.49277902
89753,0.49675718,0.5153283,0.4719448,0.5238924,0.48624012
89756,0.42947474,0.42568,0.41169876,0.4644496,0.440208
89757,0.4498921,0.47080037,0.45591468,0.49129593,0.4801558
89758,0.49949753,0.5169589,0.49574688,0.49063516,0.49918473
89761,0.3614,0.38015467,0.3734161,0.3750638,0.35660622
89770,0.4273971,0.47000852,0.42397633,0.43607947,0.4872836
89781,0.4449359,0.47178864,0.445866,0.47207668,0.46455806
89790,0.4298129,0.43262786,0.43723637,0.41557825,0.45297307
89792,0.38765785,0.39451492,0.36731732,0.39012784,0.38116524
89793,0.48530114,0.4923282,0.48852554,0.49903563,0.50021744
89796,0.4876452,0.49822882,0.5119021,0.508402,0.487269
89798,0.47132388,0.47251782,0.4763331,0.5007541,0.45564264
89799,0.45868677,0.43527612,0.43263063,0.46379444,0.45905632
89800,0.49500716,0.5214487,0.4935039,0.499121,0.5056142
89801,0.44811925,0.4493224,0.43361306,0.4730279,0.46180162
89806,0.40352648,0.4411384,0.39767185,0.43822396,0.41281128
89810,0.37472114,0.38332218,0.37415528,0.40966636,0.38336802
89813,0.50449485,0.49295455,0.49091434,0.50846016,0.51151353
89815,0.5141932,0.5415817,0.5218495,0.52075225,0.50134176
89820,0.51231486,0.5673575,0.52534646,0.48790583,0.50061643
89821,0.44188845,0.43299815,0.47952193,0.4570735,0.43410873
89824,0.5328007,0.54054654,0.5089074,0.51349217,0.54305047
89825,0.49912828,0.5458396,0.51631427,0.51331997,0.51744205
89826,0.44317362,0.45097822,0.4134709,0.4523283,0.45240918
89828,0.50606155,0.496834,0.505309,0.46825463,0.4951339
89832,0.40842804,0.4084911,0.40732956,0.38592705,0.36168388
89841,0.50661236,0.5265075,0.5050349,0.495776,0.4974779
89849,0.44872755,0.48038235,0.44243705,0.4606204,0.49277318
89850,0.41013688,0.42511725,0.40037596,0.38575506,0.39489016
89853,0.53915334,0.51763594,0.49830577,0.54335964,0.5436187
89857,0.4744281,0.52247065,0.49150178,0.49001122,0.47769207
89859,0.42270172,0.4414022,0.42506596,0.4265214,0.454932
89860,0.49770755,0.5075519,0.5069929,0.47401202,0.4786812
89861,0.3779627,0.41786218,0.41068587,0.42421228,0.38704222
89863,0.3831483,0.40054983,0.37207454,0.43177018,0.41415405
89866,0.5230607,0.5400574,0.51832324,0.5130316,0.55780655
89873,0.5190652,0.51264226,0.48931944,0.5121852,0.5106117
89875,0.53821915,0.569331,0.5549506,0.5598864,0.5559738
89876,0.44843015,0.44777766,0.43392104,0.45213655,0.42781436
89877,0.44192997,0.4365763,0.42353615,0.46721363,0.45441362
89885,0.4713539,0.4519589,0.43926698,0.4701514,0.4238001
89888,0.52553266,0.50764483,0.5240219,0.4814892,0.49976215
89889,0.52709585,0.53166866,0.5031572,0.5277583,0.51795304
89891,0.4778749,0.46799672,0.4389991,0.4338664,0.4601004
89896,0.5088187,0.5179514,0.515367,0.5313257,0.5421952
89898,0.46780473,0.51275396,0.4691307,0.51900524,0.50760025
89900,0.5044245,0.48040912,0.4788938,0.47982457,0.5203218
89901,0.47483405,0.52886665,0.49519292,0.51162076,0.52243745
89903,0.5105698,0.51892155,0.5196324,0.5068866,0.52868253
89904,0.5148722,0.51814413,0.50803536,0.5261287,0.5317986
89905,0.47471097,0.48730445,0.4592936,0.47351608,0.47447884
89908,0.48078144,0.5135036,0.49861735,0.50750935,0.50637317
89913,0.4735095,0.45160195,0.459745,0.4797424,0.48524302
89914,0.39619002,0.40025112,0.38668087,0.37193817,0.3885854
89915,0.49379316,0.51423943,0.5014083,0.50350314,0.5101727
89916,0.4936589,0.5407045,0.49777436,0.53012043,0.5552912
89919,0.5191217,0.515435,0.4716365,0.5270603,0.4987354
89920,0.49491924,0.5270646,0.4829852,0.5135319,0.49720576
89922,0.46277028,0.5028082,0.45553258,0.4768133,0.44440615
89924,0.5555198,0.56013906,0.5483081,0.5487118,0.5542146
89925,0.47865504,0.48934835,0.4563691,0.47595164,0.47213975
89930,0.379653,0.40655476,0.370689,0.3924489,0.3960752
89932,0.5225852,0.4845358,0.4644904,0.513966,0.49866116
89934,0.5921937,0.64968216,0.60652566,0.5998535,0.57859606
89935,0.46177378,0.47588304,0.40850338,0.45823032,0.46682298
89938,0.40494758,0.44810987,0.4211822,0.4474139,0.4364382
89941,0.51534206,0.49726552,0.48038402,0.51228243,0.52397716
89946,0.5560906,0.5708605,0.53632146,0.5609501,0.58063245
89948,0.4766377,0.50179285,0.4982014,0.4735832,0.4889081
89952,0.5307396,0.54544795,0.53472775,0.55169135,0.5556048
89954,0.44125247,0.45879513,0.44737244,0.45823652,0.4268661
89956,0.4898862,0.504463,0.47543263,0.52370614,0.5159663
89958,0.46418408,0.4779522,0.451744,0.48160738,0.489735
89960,0.43841895,0.41445717,0.42462263,0.4229927,0.45540038
89964,0.5073855,0.5612985,0.5256296,0.5526547,0.5173684
89968,0.54899126,0.5252751,0.5503826,0.5378181,0.5567912
89971,0.4554163,0.47275028,0.44591582,0.4698184,0.4846097
89973,0.469262,0.46208522,0.4690658,0.49595705,0.45050463
90006,0.39182058,0.41619074,0.38991404,0.38796085,0.37663865
90007,0.4989601,0.52930564,0.5057965,0.5381806,0.4986156
90011,0.5222119,0.5413974,0.5450971,0.51453793,0.53127307
90012,0.4756521,0.47772676,0.4889084,0.47363198,0.49237323
90013,0.5366059,0.5473231,0.5297816,0.53100216,0.54012704
90017,0.4018617,0.40500793,0.38257852,0.4414028,0.41195858
90020,0.4783057,0.5347185,0.46097434,0.48382345,0.48527992
90022,0.4443848,0.44162652,0.44606885,0.45862147,0.466869
90024,0.40004164,0.4582897,0.41425812,0.44057688,0.4285703
90025,0.34953168,0.36936015,0.3669901,0.36815295,0.3463669
90028,0.5266634,0.53100544,0.50672597,0.5058272,0.5359449
90029,0.3379379,0.3451677,0.34952965,0.33675832,0.3347478
90031,0.5057933,0.52126986,0.5174514,0.5203317,0.5074801
90034,0.4756129,0.50200635,0.47990954,0.47164148,0.49643096
90037,0.49491534,0.5090179,0.50324035,0.52340454,0.4920904
90038,0.5266474,0.47724208,0.5074806,0.48614356,0.47696775
90044,0.46611485,0.4421602,0.43472838,0.46438143,0.47727838
90049,0.47846922,0.5311181,0.4791675,0.5385439,0.5217218
90052,0.39688024,0.38976583,0.3802068,0.39621243,0.36955228
90053,0.41759285,0.4068265,0.41552943,0.38475713,0.43848848
90054,0.36151272,0.38092226,0.36214775,0.40336385,0.41772932
90058,0.43177134,0.480387,0.4466884,0.43252292,0.43773127
90067,0.48734707,0.5152051,0.49483082,0.5046759,0.5217286
90069,0.51725227,0.5353645,0.5141715,0.5067792,0.49964055
90071,0.41887343,0.45851904,0.41540882,0.44978574,0.42786792
90078,0.5363421,0.5228749,0.5235998,0.5081892,0.53638273
90079,0.492094,0.5496214,0.5024919,0.53498733,0.5150519
90080,0.4998988,0.4822845,0.46747154,0.52018815,0.4889862
90081,0.52877057,0.5201647,0.51112306,0.48741356,0.4814015
90082,0.36051193,0.47171915,0.40913635,0.4401302,0.45035145
90083,0.48305315,0.519779,0.48349702,0.50307655,0.51280576
90084,0.5006481,0.51750344,0.48002067,0.4884457,0.5105219
90085,0.56747895,0.60572916,0.5404264,0.561667,0.55728394
90086,0.47325417,0.46018007,0.44417712,0.4533578,0.46403039
90088,0.39270115,0.39672276,0.39025974,0.4110461,0.3782538
90090,0.47349128,0.5131929,0.45307952,0.4862844,0.49463406
90091,0.40029365,0.45175245,0.42486018,0.41864556,0.40515894
90092,0.46181792,0.48931712,0.4408902,0.4698308,0.48657194
90093,0.43429813,0.43656984,0.4207055,0.41694763,0.43905988
90097,0.46949056,0.46822572,0.45383263,0.50606185,0.50143766
90098,0.43206668,0.39768535,0.41869012,0.40586218,0.41129598
90099,0.45634043,0.54989606,0.47751388,0.49865928,0.48128918
90101,0.46436447,0.50004053,0.44532493,0.49426588,0.4945583
90110,0.4536476,0.4417398,0.41459322,0.45392266,0.46678746
90125,0.48052633,0.45410752,0.45841,0.46017388,0.4906104
90126,0.40061572,0.40427458,0.4169371,0.38741317,0.41499984
90127,0.5279445,0.52353615,0.49126807,0.49676788,0.5305688
90129,0.4172392,0.4460203,0.41842425,0.40049678,0.4414828
90132,0.4985577,0.50014853,0.47248045,0.4889632,0.49487272
90135,0.46609053,0.4677115,0.45394036,0.47618753,0.47137994
90136,0.4346194,0.42711592,0.42929462,0.4391799,0.44929188
90137,0.66031647,0.69519365,0.66547894,0.70310843,0.7072813
90158,0.48283812,0.50693405,0.4504896,0.4673047,0.46357548
90162,0.41882625,0.42857844,0.43725964,0.42225018,0.42155927
90163,0.47028056,0.4707375,0.4495813,0.4763731,0.49344212
90164,0.50837886,0.51456267,0.5213798,0.519657,0.54524106
90169,0.34938154,0.37220934,0.35777968,0.35405323,0.34927103
90171,0.4734507,0.47260383,0.44155094,0.44151688,0.44601288
90175,0.4004757,0.41410974,0.4215888,0.44620347,0.44887325
90176,0.37397462,0.3823883,0.3576877,0.34631738,0.35745925
90177,0.44212604,0.43237224,0.43880332,0.48297676,0.48366782
90178,0.5160127,0.51419777,0.5110728,0.5376372,0.5292856
90179,0.46678087,0.49861956,0.48931882,0.49558312,0.48726103
90180,0.5462583,0.5752815,0.54629016,0.545849,0.5809503
90183,0.39360407,0.41706905,0.3969598,0.38840947,0.4317919
90187,0.47542796,0.45017067,0.4418294,0.46142393,0.47473413
90188,0.47106367,0.49192908,0.47094268,0.49315032,0.46994445
90192,0.44267586,0.4785424,0.44215283,0.4854841,0.46948504
90194,0.45022178,0.4443816,0.45122212,0.4825252,0.48456374
90196,0.51192033,0.533924,0.5193635,0.5474672,0.52801025
90199,0.42559537,0.46361995,0.43904966,0.4682175,0.45921645
90200,0.53406566,0.50470245,0.50573105,0.51140714,0.52093273
90204,0.55007136,0.5415155,0.5332092,0.5338934,0.56145483
90207,0.52765656,0.49756163,0.5046276,0.46723264,0.50593823
90209,0.5350879,0.5327139,0.5317137,0.5207057,0.5195507
90210,0.5158881,0.52968866,0.5046091,0.553164,0.55327076
90213,0.46761155,0.4828774,0.49192625,0.499048,0.50868976
90215,0.458274,0.44585383,0.44903478,0.46068597,0.445673
90216,0.55015886,0.61770916,0.6083504,0.6060995,0.63403773
90218,0.44417205,0.44202656,0.43344507,0.4872672,0.4429456
90220,0.52332485,0.51892936,0.5040655,0.5082313,0.5253151
90221,0.43184283,0.44844964,0.42725873,0.42617926,0.40831882
90223,0.41041994,0.45978808,0.428292,0.44840455,0.4196509
90224,0.40349403,0.41977385,0.41114363,0.39066786,0.38247994
90227,0.53634787,0.51165766,0.5167934,0.49569985,0.5115845
90228,0.5092673,0.51673794,0.4901051,0.5124265,0.46045977
90229,0.50038713,0.51132935,0.44890094,0.4990221,0.496422
90231,0.4782361,0.4694591,0.45929813,0.46216512,0.48018304
90232,0.48033303,0.5116831,0.5085677,0.5173897,0.5198428
90233,0.49869505,0.49578887,0.49430537,0.46710715,0.5183064
90238,0.47927716,0.4923563,0.47294962,0.5017463,0.49864203
90241,0.5307888,0.56048894,0.5530495,0.5469395,0.54905486
90243,0.58445585,0.61174417,0.5698182,0.6164152,0.59303933
90248,0.51613766,0.50013787,0.50928557,0.4922476,0.51919717
90249,0.4898379,0.48965034,0.4863315,0.47272354,0.48340192
90272,0.44828707,0.42415237,0.4527232,0.4368833,0.4443821
90273,0.51857114,0.49735394,0.45652112,0.48540488,0.47406188
90274,0.5014588,0.47339424,0.5029035,0.51361424,0.50646836
90275,0.5333937,0.53069663,0.5385115,0.5673077,0.5523153
90276,0.50539494,0.5033886,0.5080753,0.5222967,0.5093671
90277,0.47008085,0.52751565,0.46624038,0.50329477,0.4828908
90280,0.5319018,0.5423126,0.5162415,0.5379742,0.52086276
90285,0.46654484,0.46192285,0.45106003,0.43963602,0.45094663
90286,0.5032017,0.49095488,0.5014909,0.5061825,0.5069482
90287,0.50176406,0.5115809,0.5075967,0.526068,0.5461515
90288,0.3987578,0.4158852,0.37922448,0.37850678,0.38241848
90290,0.53172755,0.5440638,0.5009993,0.559159,0.53597325
90292,0.4485833,0.5097781,0.4596334,0.47462615,0.4958549
90295,0.44562122,0.4434767,0.43429753,0.44761613,0.43945614
90299,0.409174,0.44504032,0.41329178,0.45823076,0.4547542
90303,0.47717628,0.45790014,0.44427913,0.4824442,0.45812207
90312,0.44876757,0.4970492,0.4590821,0.5149399,0.50174123
90313,0.5151346,0.527255,0.5263852,0.51000565,0.54337007
90314,0.44363335,0.42880937,0.4290657,0.4467747,0.4103473
90317,0.44772673,0.5158772,0.47152767,0.4665616,0.48111558
90319,0.5156113,0.5121388,0.52491456,0.5221311,0.5189366
90323,0.48558906,0.49010515,0.46948457,0.4810898,0.45373297
90325,0.56332463,0.5574241,0.55367947,0.5685769,0.54720366
90327,0.4232086,0.4406392,0.40635467,0.37822542,0.44069022
90331,0.4974293,0.48957118,0.49433938,0.49731374,0.47177577
90333,0.48350745,0.4565956,0.44866303,0.473298,0.47327137
90335,0.36627153,0.3531018,0.34799004,0.42231256,0.40659466
90337,0.39237532,0.43088788,0.4049719,0.44371656,0.43502763
90341,0.47776604,0.46881235,0.5031885,0.49726015,0.49000305
90352,0.41831726,0.4161496,0.40716758,0.4382344,0.4225185
90353,0.54093164,0.5173038,0.5105369,0.52818435,0.5391938
90354,0.40776438,0.4245481,0.41687578,0.42569613,0.42702597
90355,0.58970284,0.5913163,0.5549103,0.60269356,0.6120122
90356,0.5432223,0.5367424,0.51012254,0.53826004,0.51247686
90358,0.40294358,0.43529877,0.4401766,0.38787684,0.38083336
90359,0.33879256,0.37362552,0.35958523,0.36637872,0.3442624
90363,0.463916,0.4829576,0.45901033,0.4838993,0.47487065
90371,0.42722943,0.44825166,0.43485358,0.4287899,0.47508338
90374,0.43237495,0.46022,0.43368012,0.46408552,0.42470977
90377,0.49458703,0.48832607,0.4942373,0.485741,0.50187486
90381,0.43408945,0.47755998,0.45140585,0.4678119,0.45588672
90386,0.5081006,0.5148335,0.50942725,0.52837455,0.5232663
90387,0.51521647,0.51913637,0.51878536,0.51310647,0.49799216
90399,0.46647456,0.4641194,0.45189568,0.43868774,0.4189351
90400,0.37336782,0.4088896,0.39823544,0.4129995,0.42174324
90404,0.5310924,0.53517634,0.54625547,0.533035,0.512482
90409,0.53185785,0.5163892,0.5109104,0.5234189,0.536265
90411,0.40263343,0.4707431,0.4336048,0.504568,0.45966434
90413,0.5218252,0.5633732,0.5470888,0.58183074,0.5618182
90416,0.45903012,0.44235775,0.4335347,0.453694,0.4513299
90417,0.46016067,0.45967403,0.45175648,0.49698573,0.4815362
90421,0.4036081,0.46735692,0.43780878,0.40910527,0.4146371
90423,0.55361146,0.5571171,0.5327087,0.5544078,0.5497097
90425,0.45008555,0.43411472,0.44592026,0.44926167,0.44710183
90426,0.51146495,0.51312137,0.5013164,0.5104857,0.5044997
90427,0.50478375,0.52196467,0.5205094,0.49792904,0.5364183
90428,0.50289965,0.4957588,0.49140337,0.46486798,0.47626373
90436,0.5243042,0.52970374,0.50679386,0.52152276,0.5174415
90438,0.49009317,0.5065693,0.47023833,0.50607413,0.5148614
90439,0.51308984,0.5047691,0.4949221,0.48579162,0.50036407
90440,0.49655712,0.5283675,0.5012952,0.5255664,0.5201557
90441,0.48964697,0.4907068,0.47911555,0.4752563,0.47677234
90442,0.49663725,0.47718048,0.49005345,0.49986842,0.4816103
90444,0.4694006,0.5351611,0.47483388,0.5097329,0.5305937
90447,0.4703893,0.45350358,0.4527617,0.48579773,0.47558096
90452,0.45078182,0.41615686,0.4358565,0.43833283,0.44506457
90454,0.52491647,0.5132218,0.52997756,0.5136976,0.52308685
90455,0.51980203,0.52678293,0.5105598,0.48988718,0.5401431
90458,0.4905288,0.4860565,0.5125639,0.49803433,0.47002593
90462,0.38413504,0.45272312,0.4186179,0.4378518,0.42691422
90464,0.35448375,0.36152658,0.3570924,0.37901437,0.35884994
90466,0.55731446,0.5194592,0.5180316,0.5588289,0.5435699
90467,0.48080572,0.4826321,0.44945714,0.47731352,0.47797468
90469,0.45251364,0.4897311,0.45733172,0.4557805,0.4679793
90470,0.47149742,0.45017093,0.47049415,0.4499201,0.4518429
90471,0.47878796,0.4609852,0.46901163,0.4636879,0.49845275
90474,0.37339917,0.4140551,0.4229341,0.37386495,0.39097956
90475,0.4251555,0.43837154,0.4033537,0.42358914,0.4155379
90476,0.54294574,0.534724,0.51371706,0.5270482,0.54533
90478,0.49078062,0.5386534,0.49240628,0.54384094,0.5267183
90480,0.41556898,0.42774367,0.43096736,0.40288293,0.41047865
90482,0.48375177,0.52167404,0.4912288,0.5161771,0.52759504
90486,0.39160332,0.41730753,0.4093252,0.39539546,0.3918398
90487,0.48119488,0.5164988,0.50433254,0.4897334,0.50593215
90488,0.5130354,0.48959574,0.4749128,0.49650043,0.48425242
90489,0.51265264,0.55671054,0.49300975,0.54858977,0.5073263
90490,0.49528804,0.54539096,0.48744467,0.50735533,0.49990398
90491,0.51026934,0.502084,0.49614972,0.50167763,0.51931393
90492,0.5129392,0.49891368,0.48953566,0.501202,0.5231642
90493,0.49327555,0.5434351,0.46670824,0.5122437,0.5205913
90494,0.5321731,0.5622949,0.5506617,0.53713655,0.5822974
90496,0.4486303,0.45891485,0.43687907,0.44665104,0.45178652
90501,0.5093628,0.52329683,0.5092204,0.49538386,0.5047589
90502,0.46076822,0.45052683,0.42636186,0.436979,0.4621425
90503,0.5327835,0.5189365,0.51271945,0.51990896,0.54318666
90505,0.43972793,0.4361958,0.431897,0.4466866,0.42492768
90507,0.46993366,0.50973666,0.46221516,0.5049008,0.5180054
90515,0.49306372,0.50875956,0.47885305,0.48265728,0.512275
90520,0.44033206,0.44214532,0.43153608,0.4454681,0.42522722
90531,0.5115362,0.49755055,0.5132412,0.4797093,0.5170986
90533,0.51409537,0.506002,0.49525347,0.49674043,0.5003484
90534,0.42954853,0.4504325,0.45063108,0.44565994,0.44704157
90535,0.5236849,0.51132435,0.5140562,0.5312252,0.49779463
90536,0.46236187,0.4830497,0.4756366,0.485349,0.47431844
90538,0.5148526,0.5114063,0.5231794,0.5145002,0.5104518
90539,0.3909444,0.4581952,0.44350663,0.4743149,0.49272484
90540,0.4748725,0.4842851,0.46509278,0.48925805,0.48944947
90541,0.45589328,0.48614886,0.43049783,0.47193593,0.4659806
90542,0.50061995,0.50974137,0.47669873,0.53502524,0.47767878
90543,0.49816447,0.5177292,0.50360644,0.50389963,0.50619185
90544,0.45819142,0.46412605,0.45840093,0.44314486,0.48816165
90547,0.48750806,0.5247004,0.51041794,0.51729476,0.49211246
90548,0.5383209,0.536193,0.52779883,0.5556453,0.53799945
90550,0.53615695,0.5189499,0.5168215,0.49370754,0.5216467
90555,0.5140814,0.5217286,0.5371079,0.5111175,0.5402934
90556,0.45407748,0.4586997,0.46310893,0.51489866,0.50726336
90558,0.47235236,0.46935955,0.46458772,0.49372786,0.47091842
90560,0.48093918,0.49261543,0.48187512,0.5031823,0.4608273
90561,0.36536154,0.35947618,0.35760164,0.40536904,0.38488176
90562,0.5167498,0.57112783,0.5126529,0.5968578,0.5581833
90564,0.5418382,0.53523296,0.54618615,0.50668484,0.5332851
90565,0.49490505,0.50828063,0.50351566,0.52198976,0.5405836
90568,0.4552793,0.48275486,0.45833316,0.4968136,0.48266128
90569,0.46363813,0.453815,0.45029786,0.4871134,0.48185968
90588,0.4678403,0.52080935,0.49316826,0.49488962,0.46392968
90590,0.4438989,0.45824364,0.436282,0.40925682,0.43320113
90591,0.4418903,0.47711638,0.45583448,0.48382348,0.47320732
90592,0.49494332,0.5372104,0.50981635,0.49174967,0.4571016
90599,0.49616233,0.49661413,0.47402152,0.50115204,0.5338654
90600,0.49260178,0.5099855,0.4783852,0.51310116,0.5156182
90601,0.483634,0.47606283,0.4946884,0.48102343,0.4670324
90603,0.51571864,0.4789646,0.4649697,0.5044635,0.48974675
90604,0.46775448,0.4774407,0.46583846,0.45751414,0.45956388
90605,0.5041754,0.4859961,0.4755594,0.52820104,0.49394652
90608,0.54660356,0.5614971,0.5006246,0.53964317,0.5424025
90609,0.44136566,0.43706325,0.43111783,0.4466376,0.42236277
90614,0.5555744,0.534958,0.540999,0.56073976,0.5574233
90626,0.5528665,0.55057025,0.54556036,0.5453578,0.54068404
90634,0.4654623,0.47552395,0.47379753,0.4552641,0.4873096
90635,0.37137446,0.41223478,0.39164227,0.3562185,0.3537384
90636,0.44461417,0.5218164,0.4684213,0.4288799,0.47669348
90637,0.5218063,0.4977046,0.5201855,0.5006248,0.5216781
90638,0.45344967,0.4480252,0.44947764,0.45449537,0.45010504
90640,0.49720308,0.51204735,0.5111419,0.5068681,0.48996472
90655,0.498768,0.510118,0.48882684,0.50152814,0.5234453
90656,0.48019552,0.49245942,0.480088,0.44458815,0.4569087
90657,0.47307873,0.46378273,0.46297783,0.45493224,0.45759988
90658,0.4192475,0.42666048,0.39222494,0.41801378,0.44156337
90659,0.47598583,0.54354537,0.48846367,0.5130898,0.49277362
90661,0.5084435,0.49526188,0.50218636,0.500777,0.49804407
90662,0.41983184,0.45949134,0.42455226,0.49564895,0.4730492
90664,0.40452787,0.43152598,0.3994138,0.42175746,0.43351623
90665,0.45621264,0.49781272,0.46487242,0.45609477,0.43464494
90666,0.4721777,0.49710417,0.48915744,0.49789432,0.48848888
90668,0.4336093,0.43388757,0.43128935,0.4209713,0.43492812
90670,0.44566295,0.45149654,0.42241147,0.43656242,0.4551633
90672,0.50656885,0.51416713,0.47702992,0.5171801,0.5086715
90673,0.365925,0.4243283,0.40544003,0.4321522,0.42058533
90674,0.5071496,0.4988435,0.4667615,0.4938419,0.48915666
90678,0.51610273,0.5117538,0.5051618,0.53609717,0.52127486
90679,0.4149677,0.41773674,0.39104387,0.44949657,0.42693034
90681,0.51458985,0.55256885,0.53359723,0.5387461,0.49951628
90687,0.5295034,0.51161367,0.528259,0.5571903,0.53485215
90690,0.4595551,0.48690388,0.45024484,0.44763234,0.47981235
90696,0.54205656,0.5241448,0.5227542,0.56010324,0.52498484
90699,0.5058936,0.5114874,0.49311402,0.49391943,0.5085477
90700,0.46468207,0.43734872,0.43882534,0.449471,0.44365323
90705,0.51389635,0.5377462,0.49797046,0.5088853,0.5359741
90706,0.50242376,0.4954865,0.50581115,0.5293507,0.51329905
90708,0.51917785,0.5310742,0.528638,0.53284484,0.5325612
90710,0.4522023,0.5326869,0.48719177,0.47799334,0.5157998
90711,0.46954405,0.4964441,0.46975103,0.4951463,0.47196764
90715,0.4797044,0.47950438,0.47279707,0.5141037,0.47163603
90716,0.47205156,0.44535315,0.4486789,0.4761026,0.47627616
90717,0.4926662,0.4964472,0.49273565,0.47968394,0.51077026
90718,0.5248126,0.5215914,0.4860503,0.50441533,0.5235175
90719,0.49548972,0.5542551,0.49613872,0.5094139,0.48456323
90720,0.43913195,0.41278026,0.42263383,0.40415776,0.42470065
90722,0.31081343,0.33372256,0.32571727,0.32976723,0.3086392
90725,0.48830292,0.49378553,0.48346433,0.48094875,0.455625
90727,0.5663527,0.56025,0.53905183,0.5862719,0.5528469
90730,0.3882445,0.4320101,0.40862536,0.38410464,0.38085255
90732,0.48516846,0.49648446,0.50866556,0.4931538,0.4844783
90733,0.4848041,0.47096062,0.47200423,0.4605894,0.46907428
90734,0.49840134,0.52282983,0.49731168,0.51879257,0.528889
90735,0.4443131,0.43815035,0.43790698,0.45586985,0.48267394
90736,0.4680681,0.48880962,0.46212986,0.5133178,0.474743
90738,0.4253518,0.3784357,0.3990599,0.40082145,0.42045295
90739,0.48933163,0.5193819,0.49980727,0.47913957,0.4564049
90742,0.5301495,0.54727525,0.48533475,0.5503492,0.5512622
