ticker,pred1,pred2,pred3,pred4,pred5
88341,0.41830838,0.44676614,0.43701398,0.43604335,0.39046928
88343,0.464406,0.50012714,0.47748995,0.47524494,0.45180133
88351,0.41468048,0.427097,0.41436034,0.42202455,0.4144821
88352,0.5271885,0.52672255,0.5189656,0.50471354,0.51775384
88367,0.46672747,0.5157635,0.5027674,0.4647499,0.45738086
88368,0.45292598,0.49155053,0.467125,0.51874673,0.51161593
88370,0.43606174,0.48450065,0.47236758,0.41612402,0.45621225
88372,0.5854701,0.5962509,0.58417237,0.59667367,0.577026
88379,0.43179712,0.4851556,0.4389491,0.4558421,0.44465572
88384,0.4487297,0.44751224,0.46779564,0.4643815,0.48911005
88417,0.4600878,0.48123077,0.45843357,0.44654518,0.4790526
88421,0.56214434,0.54818505,0.53039134,0.50332344,0.5479149
88434,0.42143506,0.45103428,0.40873244,0.41743073,0.41684556
88439,0.43683007,0.4598625,0.4524925,0.4324882,0.4408925
88446,0.39303464,0.42141485,0.39688766,0.39884365,0.39711168
88451,0.5181118,0.49903595,0.5159974,0.51453686,0.5243865
88462,0.41369215,0.42422396,0.42968258,0.4189434,0.40699077
88466,0.5013311,0.5630058,0.5130332,0.5176863,0.5528436
88468,0.46451074,0.4506196,0.5014452,0.48377314,0.48456368
88471,0.39595795,0.37903368,0.3799701,0.38126084,0.39924553
88475,0.53603923,0.54157436,0.5192866,0.5438257,0.51984483
88485,0.47137418,0.48630732,0.4849696,0.4457036,0.43807372
88497,0.5229182,0.53892696,0.5362255,0.49737412,0.49672183
88504,0.5133961,0.53182834,0.5149964,0.50444007,0.4783797
88511,0.44107458,0.45766178,0.42695388,0.4697685,0.4846379
88518,0.54553086,0.56705016,0.5142203,0.57448477,0.55885035
88534,0.472012,0.5168587,0.49203432,0.5283485,0.50181943
88542,0.5661318,0.59417164,0.5407751,0.6144746,0.54829955
88545,0.42358658,0.44238493,0.41508594,0.40585935,0.4303071
88564,0.47702384,0.50184196,0.48344737,0.49052972,0.49122605
88568,0.47802088,0.5303476,0.48926395,0.50527155,0.48462707
88590,0.53346235,0.54144007,0.5267031,0.5020428,0.4794557
88597,0.5084387,0.5282765,0.5320332,0.47153232,0.4649059
88615,0.43472105,0.4450766,0.44213563,0.4173642,0.41177082
88620,0.40831888,0.4158386,0.40590763,0.37578863,0.39168248
88626,0.38475236,0.4208825,0.3982872,0.4349431,0.42766994
88635,0.45255348,0.5201411,0.46622327,0.4630224,0.4574785
88648,0.5158692,0.55156964,0.49531636,0.52822053,0.47532895
88661,0.5089214,0.5251033,0.5168101,0.5129415,0.5281168
88664,0.47172412,0.5177443,0.51470417,0.5173906,0.51962405
88668,0.55046105,0.55604666,0.54244906,0.51478,0.5116109
88719,0.40864956,0.42408705,0.41092274,0.41431174,0.4014338
88742,0.5086352,0.52203983,0.5066707,0.4913066,0.5296186
88750,0.4100924,0.43427944,0.40263352,0.41899732,0.40912077
88779,0.47521102,0.4902241,0.474273,0.48166725,0.4810348
88790,0.41397193,0.42002955,0.40352625,0.41716486,0.42756003
88792,0.4275701,0.4568194,0.45851013,0.43624207,0.4343694
88795,0.46877557,0.49802536,0.48786676,0.4392639,0.4537344
88807,0.5307704,0.55513525,0.501064,0.5415917,0.52994287
88810,0.4816345,0.47498116,0.4270049,0.49236888,0.44344336
88820,0.42887175,0.4570111,0.4498258,0.42572254,0.419886
88836,0.42002574,0.3927884,0.39534009,0.3943791,0.37717488
88839,0.5126687,0.5083065,0.49219105,0.5176352,0.4997411
88841,0.4093134,0.44814894,0.4267088,0.41879115,0.40955785
88845,0.5471372,0.5378287,0.5260761,0.526947,0.5354304
88850,0.35996947,0.40856704,0.40233898,0.37845352,0.3798503
88853,0.5183427,0.5401978,0.5350316,0.49492705,0.49205068
88857,0.5223782,0.54004675,0.52343565,0.52954775,0.51797336
88860,0.5204898,0.54513603,0.5194281,0.5456639,0.5577035
88863,0.52893686,0.5189556,0.522207,0.5278321,0.5067719
88865,0.44568962,0.50517225,0.49006882,0.47965282,0.43990764
88871,0.47098994,0.5039719,0.4959473,0.49163663,0.5227005
88873,0.4844249,0.49329552,0.48886207,0.44049343,0.43836176
88895,0.43651578,0.476394,0.4534688,0.4597931,0.4886364
88897,0.5465301,0.5680597,0.5418364,0.5432222,0.54125375
88905,0.48906484,0.5323902,0.4895707,0.47727242,0.5075927
88908,0.46506536,0.5072069,0.50143385,0.50789416,0.4895805
88912,0.4618079,0.49378896,0.49397132,0.44639498,0.4549108
88924,0.4598531,0.4780588,0.48048297,0.47661206,0.4434447
88926,0.4704555,0.4812445,0.46362874,0.45198074,0.4720917
88940,0.48306504,0.51918775,0.4771037,0.46728703,0.49353266
88944,0.47227424,0.5202408,0.47854298,0.4802817,0.47130603
88949,0.507223,0.55441743,0.48819402,0.5350693,0.5192351
88951,0.47350186,0.51183033,0.4767925,0.5136339,0.4825297
88963,0.48964554,0.4987715,0.4714707,0.4750552,0.49069136
88965,0.51133555,0.52431685,0.5079137,0.4942328,0.5195644
88970,0.54714227,0.5467017,0.5341612,0.5408329,0.57132375
88984,0.4694488,0.50279313,0.47967172,0.45351467,0.47277513
88988,0.50375277,0.4996119,0.5193365,0.508838,0.5345019
88994,0.55627775,0.5558666,0.55087835,0.56759644,0.5683647
89002,0.47667986,0.5015844,0.4820113,0.48095027,0.48680052
89003,0.4455948,0.52610683,0.48202273,0.46753913,0.4429966
89004,0.5083249,0.50754565,0.51305497,0.5170591,0.51144934
89006,0.46537822,0.53270006,0.49541202,0.49432418,0.47818035
89014,0.5274662,0.51386607,0.49102512,0.45651877,0.491481
89022,0.5176579,0.58443075,0.5663233,0.5876259,0.5617846
89029,0.46761343,0.44667098,0.4300907,0.41581544,0.41656297
89031,0.5701011,0.57918954,0.5807848,0.5721075,0.562761
89036,0.47510874,0.49401772,0.50311595,0.50798,0.50297076
89038,0.45552105,0.50025535,0.4510831,0.44251907,0.45008343
89044,0.513232,0.531561,0.51255715,0.50641626,0.48585376
89048,0.4530355,0.46480352,0.41435635,0.4678499,0.4354697
89070,0.43894723,0.4485574,0.42864683,0.46572715,0.42664692
89099,0.5195309,0.53700066,0.5336249,0.5224816,0.5151647
89105,0.5345643,0.5613573,0.54418945,0.48817885,0.5332205
89109,0.51437217,0.48261064,0.48158163,0.49579185,0.4965433
89110,0.48725384,0.5381919,0.49767736,0.50484574,0.530003
89141,0.49563,0.53072244,0.4798258,0.5175144,0.4659037
89155,0.4367393,0.48114863,0.47480038,0.44195637,0.42856854
89167,0.39362794,0.45310754,0.41489327,0.4305014,0.4386572
89168,0.4648561,0.5318901,0.5072969,0.48876333,0.48183635
89169,0.44359443,0.46011168,0.4298994,0.43438688,0.43486437
89179,0.49144024,0.52220875,0.5070098,0.48368067,0.48787782
89195,0.48529708,0.49206838,0.49951485,0.44812724,0.44836837
89202,0.46527284,0.48694235,0.4819433,0.50160915,0.5137203
89203,0.503482,0.4927104,0.47972023,0.46412534,0.4715521
89207,0.5203404,0.5616217,0.521188,0.5320313,0.53346044
89211,0.42022872,0.43027836,0.3876371,0.4379253,0.40919513
89213,0.49786925,0.5086226,0.4798324,0.49844357,0.48965976
89215,0.500066,0.521716,0.4975865,0.5065322,0.5070899
89216,0.49985248,0.51923454,0.5051961,0.49082908,0.48683372
89217,0.52763474,0.52414894,0.52824825,0.5050901,0.52684236
89230,0.516841,0.54517215,0.5298456,0.5232284,0.51444376
89244,0.50721705,0.49909195,0.4973769,0.48614395,0.48698318
89252,0.4132356,0.4243922,0.42178062,0.4190976,0.40396923
89258,0.48419648,0.48660168,0.501632,0.4630731,0.4584462
89262,0.5348736,0.5676118,0.53506005,0.53494865,0.53529316
89269,0.57754564,0.585541,0.5839269,0.5809379,0.60686713
89270,0.48954764,0.5639939,0.50846493,0.5201412,0.5358695
89277,0.44030306,0.4273387,0.40332562,0.42504874,0.41871598
89279,0.50326705,0.48945335,0.49035275,0.49304464,0.4873031
89289,0.47152212,0.488262,0.4834726,0.46741614,0.4716185
89290,0.41229773,0.4049512,0.4217922,0.41484326,0.39890584
89297,0.45118782,0.49000025,0.47288516,0.4444769,0.43278688
89301,0.47000545,0.48669946,0.47000164,0.47164416,0.4645117
89307,0.51230735,0.5145833,0.5031763,0.49350062,0.49379694
89317,0.46829852,0.45112297,0.47770023,0.46743512,0.47705522
89323,0.41394138,0.4476384,0.42005068,0.41844124,0.41664404
89327,0.5519373,0.5615993,0.5468145,0.54858917,0.54268146
89332,0.49274677,0.5409441,0.518405,0.47409567,0.5094687
89353,0.53428507,0.55898815,0.51491874,0.516731,0.49462
89369,0.5375592,0.5818227,0.5520777,0.53875196,0.5398915
89386,0.52944434,0.5600762,0.50805074,0.5008494,0.5225489
89387,0.4943114,0.48152748,0.47846353,0.48216325,0.48914695
89393,0.49070486,0.5227964,0.49629265,0.48355773,0.45344698
89394,0.49357325,0.49540997,0.47561797,0.47448653,0.4806629
89395,0.41355854,0.47361863,0.4379667,0.4399207,0.3908814
89397,0.44805592,0.45311993,0.43820703,0.41680232,0.42466906
89406,0.45528325,0.45925522,0.45764112,0.44130856,0.41732657
89409,0.47192472,0.49944603,0.47229952,0.4915837,0.49398077
89413,0.4293327,0.4236122,0.44055265,0.4374851,0.44164512
89416,0.42335752,0.41856667,0.4183175,0.3941333,0.39808726
89424,0.4788886,0.518041,0.48482186,0.5084629,0.49379295
89425,0.45733482,0.49931872,0.45992053,0.43638238,0.45726404
89443,0.49289882,0.5295785,0.49818668,0.50309676,0.4690953
89445,0.46746013,0.47220218,0.4284229,0.46964958,0.4794103
89447,0.55496055,0.56020725,0.54667586,0.54487807,0.5568478
89449,0.5434052,0.54496205,0.5294891,0.55561304,0.5405232
89453,0.58141917,0.6087769,0.57715875,0.58233446,0.58529353
89455,0.4214836,0.47609285,0.44494838,0.4601019,0.44736972
89456,0.4366412,0.43704566,0.40212932,0.44994238,0.4639036
89482,0.5018081,0.51293117,0.51663476,0.4910572,0.47704312
89506,0.48550045,0.47912863,0.46109232,0.4741616,0.46272317
89508,0.4776151,0.4858527,0.45644048,0.47187343,0.44430792
89509,0.5445911,0.5736572,0.5366036,0.5577134,0.5345149
89525,0.5285696,0.5544391,0.52524096,0.5230565,0.54468834
89533,0.53430283,0.5401626,0.55281943,0.5333477,0.53136057
89540,0.4743124,0.5159091,0.48059645,0.5133863,0.48460072
89546,0.5692304,0.5699018,0.5513979,0.54731846,0.55476284
89567,0.49442804,0.54219675,0.49870688,0.50028706,0.51098776
89572,0.41790074,0.4517151,0.44264263,0.4129818,0.42335474
89573,0.4226056,0.40560347,0.4283266,0.42170626,0.41794088
89574,0.46815452,0.44735426,0.43247682,0.45155665,0.42582905
89575,0.5446162,0.54469573,0.5477765,0.53815544,0.54599214
89576,0.4372198,0.46917254,0.44368908,0.4639618,0.48357454
89597,0.42907155,0.4344413,0.44263813,0.41860503,0.3946315
89606,0.5105433,0.49633262,0.5169254,0.49543637,0.5014879
89609,0.57891273,0.6094525,0.5909503,0.62134993,0.6069715
89611,0.47618234,0.4803095,0.478327,0.4870176,0.44817668
89615,0.5172846,0.52726215,0.5093892,0.5066956,0.5320935
89626,0.40275446,0.41746852,0.41694272,0.42318603,0.40711185
89643,0.52362245,0.52848184,0.5019451,0.5363503,0.51821476
89653,0.44860527,0.47193307,0.45246416,0.4475657,0.4271139
89655,0.50784117,0.46387294,0.49056864,0.46371618,0.4918875
89681,0.5061491,0.48017403,0.4570104,0.47618353,0.50111485
89698,0.5068884,0.54408467,0.50361264,0.53724664,0.5158577
89731,0.5280111,0.5458469,0.5246101,0.547745,0.5257819
89736,0.38539588,0.45114574,0.4053027,0.39398876,0.37574947
89738,0.51270753,0.54996175,0.55074066,0.559666,0.50375396
89741,0.37890562,0.36422205,0.3957283,0.34034437,0.34091434
89753,0.51742435,0.5124843,0.5201005,0.4945486,0.48998716
89756,0.49519753,0.53828114,0.49115014,0.52640647,0.46326324
89757,0.46891004,0.46173576,0.44831237,0.45783335,0.4654151
89781,0.53149784,0.5288897,0.52216166,0.51982075,0.54832536
89790,0.5430432,0.54930687,0.5341788,0.5658165,0.56507796
89792,0.4662159,0.5184281,0.47757104,0.52610576,0.5094373
89793,0.45806667,0.5177138,0.47655997,0.49795565,0.5145269
89796,0.49044707,0.54743737,0.52777374,0.55535007,0.5429867
89800,0.52823895,0.552576,0.52348346,0.52590156,0.5532932
89810,0.4813354,0.50309235,0.49659508,0.4771427,0.47070542
89821,0.4397244,0.46941397,0.46760458,0.46781257,0.4417423
89824,0.5034946,0.5444214,0.5147826,0.49151614,0.4843442
89826,0.4667332,0.4875566,0.493349,0.46653885,0.4406648
89828,0.4787327,0.49953863,0.48136085,0.4746169,0.50416976
89841,0.46868438,0.5056096,0.47066784,0.45996746,0.44803438
89857,0.41982597,0.43491533,0.4275673,0.40444967,0.409793
89866,0.4921693,0.5216304,0.5121852,0.4702638,0.45114532
89875,0.50572574,0.5282825,0.5123751,0.52943087,0.5130856
89876,0.54837775,0.5578233,0.53596044,0.556293,0.5504216
89877,0.56613165,0.6399543,0.5558763,0.62791586,0.6118634
89889,0.4350909,0.42600456,0.4135246,0.41038704,0.43488464
89891,0.5035847,0.5168145,0.4820159,0.51141757,0.49745306
89898,0.46503863,0.48215076,0.43065068,0.46947777,0.4695608
89900,0.5341636,0.55885595,0.53041947,0.50749004,0.54788834
89901,0.5596761,0.54673904,0.5505502,0.5296816,0.5269786
89904,0.55302346,0.59188503,0.5501425,0.5671256,0.5413497
89905,0.5010014,0.5102961,0.5024168,0.49014762,0.49096084
89908,0.4153341,0.41807458,0.4036308,0.44226804,0.44708708
89913,0.54367507,0.56351614,0.5238552,0.555729,0.54438657
89915,0.53639835,0.5616528,0.5380636,0.5392409,0.54967356
89916,0.52326995,0.52542126,0.5035215,0.49782926,0.4882446
89922,0.49286148,0.52262706,0.49508852,0.48699862,0.49052113
89925,0.48240256,0.4732095,0.46587923,0.47275066,0.49765995
89935,0.4374625,0.4543893,0.43006358,0.42509145,0.4680976
89938,0.47298977,0.48303705,0.44594377,0.51481825,0.5110588
89941,0.45889276,0.5394164,0.47782758,0.50884205,0.54856145
89946,0.53491837,0.54123294,0.50786334,0.51678795,0.49090275
89948,0.43814617,0.4591372,0.44763175,0.50070107,0.47818267
89952,0.5486222,0.54756004,0.5322749,0.5213218,0.5442286
89960,0.5136822,0.5126995,0.50473386,0.51062936,0.51281565
89964,0.4630859,0.5272714,0.4771095,0.48083857,0.46423987
89968,0.47016633,0.48702404,0.49265525,0.4614617,0.470211
89971,0.5072499,0.52222157,0.5188471,0.5087219,0.53391874
89973,0.43764132,0.48327574,0.47519773,0.4038813,0.4366044
90011,0.47025606,0.51112425,0.44255584,0.48392802,0.5059496
90012,0.4670011,0.5257489,0.46298176,0.48699522,0.49695554
90029,0.5518814,0.5847735,0.53807956,0.5646929,0.5463977
90031,0.46820143,0.46095848,0.456474,0.46594593,0.5025553
90037,0.4885122,0.51236445,0.4981263,0.47149184,0.47976038
90038,0.44118494,0.4441375,0.44525164,0.41444016,0.4371626
90053,0.4685084,0.4509895,0.4370056,0.4615956,0.4706683
90067,0.51025444,0.5080685,0.51551074,0.5190327,0.5423486
90069,0.5825735,0.60261333,0.6020524,0.5823696,0.6082547
90071,0.51911926,0.5124526,0.5064468,0.5137645,0.5348874
90077,0.4547127,0.45683226,0.44648862,0.48493257,0.450427
90080,0.41302806,0.46863154,0.43357253,0.44400057,0.44189936
90081,0.499506,0.5022249,0.48958424,0.49228948,0.51361716
90082,0.47425246,0.5006457,0.51867974,0.51448363,0.51691365
90086,0.5227459,0.5059379,0.5088134,0.52185786,0.53710055
90088,0.4784069,0.505866,0.4988939,0.48839647,0.49635258
90090,0.49056873,0.51890385,0.51096797,0.4497705,0.47344905
90097,0.41046277,0.4864723,0.44554937,0.49114966,0.4824023
90098,0.4070299,0.42022544,0.41444796,0.4257282,0.4324981
90101,0.39925835,0.39392406,0.38152128,0.4103486,0.3860026
90125,0.38802078,0.44203988,0.40971813,0.42209637,0.4319424
90126,0.50184613,0.52071,0.53250706,0.48428324,0.48148024
90129,0.455685,0.47500783,0.42714465,0.442281,0.45177165
90162,0.49728397,0.48198602,0.48120722,0.47182286,0.4507872
90164,0.52153206,0.53319436,0.50818497,0.46868303,0.46929547
90170,0.46747553,0.4328323,0.42125416,0.42943522,0.4203453
90175,0.41302866,0.4507743,0.43011686,0.42374715,0.4302933
90176,0.3022326,0.31260264,0.31461248,0.30973244,0.3101106
90177,0.43061098,0.45996982,0.44281286,0.44125316,0.45087045
90178,0.50446266,0.53019345,0.49904248,0.48344156,0.5100494
90179,0.4790759,0.51192546,0.51547617,0.48688725,0.47875986
90187,0.52195024,0.53132385,0.5156275,0.5066994,0.54055685
90188,0.5392935,0.56515986,0.54257953,0.54593694,0.55060613
90194,0.5480667,0.54056686,0.54649836,0.5357343,0.5351679
90199,0.47807464,0.49321154,0.48103434,0.47834024,0.47056735
90200,0.49351028,0.5019505,0.4882308,0.4820733,0.45571193
90207,0.49844766,0.51156545,0.49902275,0.5004161,0.50713444
90213,0.5136435,0.53129727,0.521465,0.5086963,0.5040401
90215,0.54164106,0.5572982,0.543153,0.5579645,0.49712458
90221,0.5281271,0.55802464,0.52140576,0.52525973,0.5592502
90223,0.5084288,0.5400587,0.49931964,0.5309818,0.507966
90232,0.554133,0.56690615,0.5615408,0.54268694,0.5838832
90233,0.4458657,0.46803677,0.47106555,0.4629933,0.4271071
90238,0.46014684,0.50758564,0.46671128,0.45224708,0.47494453
90248,0.51696664,0.5198209,0.51025194,0.47587588,0.49469182
90249,0.5458703,0.52889746,0.53777647,0.5094818,0.50962883
90272,0.56437635,0.59424007,0.55916744,0.5765747,0.5445528
90274,0.47974592,0.52073294,0.5234292,0.4789381,0.44442937
90276,0.5438687,0.573872,0.53911805,0.50694025,0.55017096
90285,0.40173107,0.42693824,0.39214522,0.36626965,0.38386425
90288,0.3812694,0.40659785,0.37312993,0.39817467,0.39364323
90295,0.50975794,0.5525944,0.48501435,0.5200812,0.54953355
90303,0.45884752,0.49398604,0.46219647,0.48154736,0.44252887
90312,0.42150223,0.4540145,0.4478272,0.44614387,0.42368317
90313,0.543279,0.5419558,0.49701065,0.551737,0.5031553
90314,0.512285,0.52754635,0.5146781,0.49453205,0.5042066
90319,0.4718588,0.4844876,0.49536505,0.44166157,0.46658367
90325,0.4926094,0.4991625,0.46015918,0.48983157,0.480447
90352,0.47799692,0.5023345,0.4513774,0.48273692,0.47362489
90353,0.48248678,0.51051563,0.470259,0.48783672,0.4776225
90354,0.5083105,0.5176407,0.49244452,0.48789656,0.49287093
90358,0.52325606,0.5578759,0.52572757,0.50139123,0.5083972
90359,0.5203699,0.545112,0.50951314,0.54357356,0.51712495
90371,0.46228462,0.4698017,0.45413977,0.46094924,0.46416822
90374,0.5455868,0.5562144,0.52161926,0.51211464,0.53760344
90377,0.5068077,0.5036446,0.48373485,0.48553938,0.46982163
90386,0.53522485,0.5545886,0.4831488,0.5051943,0.5055911
90387,0.502052,0.45217133,0.44260284,0.48510733,0.44722605
90399,0.4864865,0.5265482,0.4962731,0.5111658,0.53145623
90404,0.4692226,0.5147366,0.49695218,0.47236502,0.44484884
90409,0.46433586,0.44180986,0.44565335,0.46515894,0.46145454
90417,0.49584708,0.51929694,0.51577604,0.49414074,0.48153356
90421,0.49805757,0.51576483,0.48148584,0.5226596,0.5293093
90423,0.51736397,0.5600779,0.5141008,0.5448882,0.5335948
90427,0.4831283,0.51102924,0.5056041,0.47916886,0.5245734
90436,0.5129979,0.5140834,0.4990214,0.47138372,0.48782948
90440,0.46153203,0.4904274,0.44677877,0.5071055,0.49294516
90441,0.49489874,0.49358255,0.5005871,0.45987523,0.45729256
90442,0.5047664,0.5079248,0.51009744,0.47709152,0.45665175
90444,0.44495064,0.5206754,0.4755895,0.47368696,0.48563403
90454,0.58372164,0.62344486,0.5773594,0.60360754,0.580945
90455,0.49322343,0.5287985,0.50040966,0.49682662,0.48269948
90458,0.5087024,0.5446669,0.52510136,0.497426,0.4991367
90464,0.47821978,0.50266576,0.5081599,0.44447473,0.46850523
90470,0.5241264,0.5278478,0.53294545,0.51386726,0.5369542
90474,0.49246505,0.50365347,0.51232237,0.49295834,0.5184712
90476,0.46561402,0.42020229,0.42605275,0.4015009,0.42514214
90487,0.4381362,0.47523555,0.4306768,0.45676318,0.4449386
90488,0.45959094,0.46605918,0.43497926,0.4656443,0.45364147
90490,0.4318206,0.44757104,0.43379518,0.4164543,0.4183136
90494,0.5809765,0.6170528,0.56789786,0.5906483,0.55460477
90496,0.42889938,0.457736,0.43993428,0.45687518,0.45439014
90505,0.5000731,0.5240114,0.50313336,0.49498633,0.47201115
90507,0.517032,0.5906715,0.5473561,0.55595744,0.5567034
90520,0.48907018,0.52059114,0.5159253,0.46228942,0.44549754
90531,0.4847695,0.48834926,0.5064847,0.48357466,0.44790894
90533,0.46469593,0.5023311,0.45562947,0.5026902,0.46995395
90534,0.40561798,0.45030096,0.42109424,0.42642173,0.41178256
90539,0.521838,0.57291776,0.5140211,0.53203964,0.5503384
90540,0.48004827,0.5418877,0.5007752,0.46972334,0.48729223
90542,0.53780615,0.52897185,0.53241503,0.52333957,0.5298686
90544,0.42308292,0.46514037,0.43348256,0.47120813,0.4880211
90548,0.43976912,0.48761016,0.46598843,0.46829122,0.45649517
90550,0.510065,0.5140504,0.5096422,0.49099553,0.5118574
90556,0.4809015,0.49890333,0.49008593,0.50649846,0.50780934
90558,0.52709717,0.5357947,0.5215691,0.49746856,0.4520959
90562,0.42866316,0.4740952,0.4575397,0.4402659,0.41959026
90564,0.5000875,0.5043444,0.47278115,0.48509294,0.50916255
90568,0.4061613,0.39884558,0.41098872,0.41753265,0.4220287
90569,0.5021265,0.5257694,0.5291949,0.49042723,0.48737505
90590,0.56289476,0.56520826,0.5567257,0.56337094,0.5812214
90591,0.48299706,0.48319033,0.4889736,0.43471587,0.4616312
90600,0.40142816,0.42355654,0.43540642,0.42544436,0.4074283
90601,0.44504222,0.48975846,0.47847307,0.4681439,0.4370595
90603,0.4779057,0.51195896,0.5021035,0.48194668,0.4719131
90604,0.42088097,0.44100174,0.42322478,0.43453354,0.41273034
90605,0.48761302,0.5243042,0.4966389,0.50814897,0.52045006
90608,0.49632132,0.52081716,0.49896896,0.45199507,0.45704925
90634,0.4528463,0.5000641,0.4591029,0.47364324,0.46105412
90636,0.46993232,0.5006779,0.4868678,0.49966395,0.47509906
90637,0.53036827,0.58846843,0.5585007,0.5756228,0.51229775
90640,0.47796175,0.48696563,0.46695256,0.44433746,0.47729987
90643,0.48053265,0.4957715,0.4729629,0.46201217,0.49535254
90657,0.4560907,0.46854147,0.43018773,0.4415557,0.43008804
90664,0.5315825,0.518536,0.51602423,0.51011693,0.50290334
90672,0.48322096,0.49893597,0.47545686,0.46228054,0.45487404
90679,0.4704152,0.4879761,0.48498052,0.47056058,0.46088418
90700,0.523903,0.49542028,0.5084557,0.47870618,0.49451646
90706,0.4515322,0.47834626,0.42611557,0.45655897,0.5145454
90708,0.41485375,0.4715526,0.4344856,0.41908112,0.42552245
90710,0.4952905,0.5133658,0.51540303,0.54363465,0.47173306
90711,0.41763777,0.44292524,0.41342485,0.43710467,0.4057376
90715,0.44138065,0.4822071,0.44927108,0.4526049,0.4663767
90716,0.49064794,0.4885056,0.45741516,0.45735413,0.47241354
90718,0.4208974,0.43742743,0.4331058,0.4390723,0.41682446
90720,0.41084298,0.41839847,0.42128184,0.43333572,0.38251805
90734,0.39932674,0.4117634,0.41232753,0.4665962,0.42001718
90735,0.46223354,0.51192814,0.4807224,0.48170915,0.46614093
90742,0.49331883,0.5274986,0.509881,0.49251205,0.5027469
90748,0.63492054,0.6674027,0.6472444,0.6548881,0.6689526
90751,0.44774184,0.45106363,0.4189169,0.4278203,0.43627518
90752,0.48198894,0.53210247,0.5000958,0.49789965,0.4625404
90756,0.44318315,0.48098722,0.4534514,0.4953076,0.48308167
90763,0.44921002,0.45441607,0.43942383,0.46858492,0.45051882
90775,0.497957,0.54181916,0.5107217,0.50816596,0.5220473
90776,0.4288723,0.45830122,0.42620593,0.43300498,0.417386
90779,0.48997602,0.5080844,0.4697353,0.4834129,0.4640136
90783,0.5266323,0.5431489,0.5047835,0.51737845,0.5284865
90786,0.55335945,0.5539584,0.5289506,0.5349518,0.531116
90791,0.5041033,0.52048904,0.5186638,0.45422828,0.5114051
90795,0.5046809,0.4889681,0.47861478,0.49525106,0.49096242
90803,0.48178118,0.5038737,0.48874208,0.48080873,0.46953818
90805,0.55347466,0.5460878,0.52840304,0.5316363,0.5125016
90806,0.47318742,0.47451365,0.47271848,0.47216856,0.46841165
90808,0.43965277,0.501019,0.4673231,0.4288161,0.4503248
90825,0.4900747,0.4838758,0.47204736,0.49114627,0.46709937
90829,0.5324709,0.54090625,0.5249748,0.5250741,0.5006744
90856,0.5002825,0.5104575,0.50908536,0.50914496,0.5412188
90865,0.5336438,0.5435703,0.5383805,0.53096217,0.51399344
90868,0.49088413,0.52565163,0.48765105,0.49559504,0.5031682
90870,0.44763148,0.48177513,0.47153044,0.46959978,0.4526209
90871,0.48888817,0.48226282,0.4780249,0.4594781,0.4630221
90875,0.47008112,0.49920756,0.45974573,0.46865717,0.4553587
90880,0.49239755,0.5193412,0.49771333,0.48014677,0.44918695
90885,0.55660164,0.5858169,0.56647563,0.5548603,0.5570616
90900,0.5094892,0.5449916,0.49968708,0.5234453,0.53988695
90907,0.45902693,0.45149428,0.45664382,0.4342622,0.42067477
90914,0.44291046,0.455907,0.43569466,0.4012207,0.4097106
90925,0.5006268,0.5213864,0.49963325,0.51644605,0.5312302
90926,0.50676286,0.51089966,0.49722838,0.56157494,0.5405649
90940,0.44621027,0.4702058,0.43387246,0.45255727,0.4354991
90948,0.5437539,0.5543122,0.5471789,0.5544502,0.5530118
90949,0.393179,0.44012955,0.45363107,0.41567767,0.4116151
90952,0.47357783,0.4931818,0.47971556,0.42920038,0.46351394
90954,0.43783656,0.43734008,0.40869117,0.46734312,0.42376718
90955,0.40600738,0.42348757,0.41047242,0.40626618,0.42549875
90956,0.5178325,0.52479064,0.5229565,0.5515179,0.55010706
90957,0.46870962,0.4598928,0.47719172,0.4352323,0.489043
90961,0.49800014,0.50688463,0.47207716,0.47599697,0.49685538
90963,0.3966752,0.42219183,0.4285763,0.4124972,0.40253913
90964,0.5982606,0.64960235,0.6348199,0.6508269,0.6332641
90968,0.41498086,0.41568905,0.38739875,0.44022825,0.44440407
90971,0.4370369,0.45521367,0.45178884,0.40934852,0.39996585
90978,0.51350945,0.56646067,0.50007874,0.51925033,0.48995098
90979,0.546304,0.5245014,0.5183837,0.55447155,0.5412306
90983,0.5034162,0.49755672,0.5340546,0.48008054,0.48174337
90984,0.47143188,0.49324843,0.45832777,0.471577,0.4587145
90988,0.51930285,0.52790964,0.5111459,0.5057957,0.4792851
90989,0.43942276,0.46123403,0.44038782,0.46825367,0.4552877
90992,0.45464575,0.4809958,0.4750332,0.4374973,0.43191388
90993,0.41424438,0.45331118,0.41941938,0.3975602,0.38423526
91015,0.53631806,0.56942827,0.5402024,0.5371377,0.5462584
91018,0.5418236,0.5636988,0.5485713,0.51146173,0.5566525
91020,0.5119976,0.52331495,0.49841803,0.49630883,0.48499653
91021,0.4881128,0.4798871,0.45561832,0.47913864,0.47402716
91024,0.5433563,0.52590364,0.5200051,0.5046565,0.5189784
91040,0.3960181,0.42815727,0.40792507,0.42541543,0.39134774
91041,0.5002877,0.516135,0.51751727,0.51094633,0.5067153
91050,0.46154818,0.43855512,0.46355698,0.39382848,0.415936
91063,0.49133682,0.48873076,0.4921273,0.45562854,0.49578503
91066,0.43244797,0.42720106,0.41152155,0.4291309,0.44068044
