ticker,pred1,pred2,pred3,pred4,pred5
82573,0.5162891,0.5534141,0.47957566,0.5440238,0.52214354
82575,0.470181,0.46510965,0.4758069,0.47675076,0.48934665
82581,0.59043777,0.5776055,0.58334345,0.56968373,0.5642554
82587,0.40212557,0.43519878,0.3992703,0.42535087,0.42112148
82598,0.57491875,0.5670673,0.5634551,0.5839454,0.5932311
82599,0.53217363,0.5343716,0.5083261,0.53659433,0.5653971
82621,0.39504656,0.40450057,0.38156095,0.41424716,0.42221037
82634,0.49455684,0.49468148,0.43557903,0.51907563,0.48782805
82639,0.41103157,0.4639073,0.4341379,0.44253922,0.42408547
82642,0.48933038,0.48969665,0.48149616,0.49658483,0.54164153
82649,0.54413486,0.5844899,0.53771883,0.5594415,0.56148946
82651,0.5391022,0.5169822,0.5343757,0.54344094,0.5262999
82670,0.5422817,0.5255139,0.4605876,0.50792706,0.4956269
82686,0.5420146,0.52259696,0.4978795,0.524853,0.5132559
82694,0.541805,0.55101895,0.5247955,0.5398362,0.54287064
82702,0.47083572,0.48355955,0.45420828,0.4713765,0.49819678
82745,0.5307715,0.52218014,0.5293291,0.5409044,0.53134316
82747,0.5098207,0.46821135,0.4690425,0.4993986,0.5424038
82759,0.5605616,0.59879607,0.57657266,0.5958409,0.5859304
82768,0.47577298,0.4250204,0.46421084,0.4549145,0.4323919
82775,0.49026093,0.50942755,0.48110837,0.5048058,0.49150038
82777,0.5156105,0.52565855,0.51710474,0.5148278,0.54438084
82779,0.4324228,0.4473089,0.4424949,0.4467151,0.45030215
82800,0.45026264,0.46331188,0.44880646,0.4576655,0.46386176
82812,0.45558763,0.46940324,0.4590376,0.445696,0.43885648
82824,0.49760267,0.5400164,0.49960968,0.524431,0.52002674
82848,0.48393622,0.49004433,0.48469934,0.5028227,0.5112274
82859,0.53197885,0.5107014,0.5246006,0.5484649,0.5339991
82924,0.53619707,0.5248165,0.5178375,0.5153505,0.49833268
82932,0.47841123,0.5158747,0.4931764,0.49086305,0.5120578
83011,0.5610626,0.57523274,0.549249,0.5803255,0.5723779
83111,0.5822192,0.5744121,0.5765388,0.57734054,0.58314466
83112,0.47748995,0.4622109,0.4587386,0.4408126,0.4861937
83120,0.50208604,0.5052018,0.5100429,0.5144307,0.52335835
83124,0.4698635,0.51251715,0.45649338,0.47769094,0.48919436
83145,0.43425372,0.4691411,0.4308612,0.4546405,0.48819208
83148,0.5061536,0.52130216,0.4751496,0.50989985,0.54438263
83149,0.45428362,0.4423576,0.4259941,0.44324455,0.43448076
83155,0.44147494,0.45271164,0.42347845,0.3960968,0.44150698
83233,0.550711,0.55809695,0.54470503,0.5571783,0.53393114
83244,0.46699739,0.45649037,0.46368092,0.46471965,0.45495573
83264,0.5074108,0.5586406,0.484904,0.5341046,0.55463964
83272,0.43360892,0.4317515,0.42797062,0.42993185,0.43110448
83303,0.46255064,0.5221749,0.49958754,0.46254098,0.49732372
83382,0.5055529,0.54230165,0.5156159,0.52299994,0.57649326
83390,0.54255813,0.5288829,0.52319306,0.53106964,0.55900294
83391,0.42833576,0.46181384,0.4089194,0.4126036,0.46031597
83399,0.4534451,0.44701552,0.43384883,0.41511074,0.44713476
83411,0.4782651,0.48668343,0.48415607,0.48075363,0.4928016
83414,0.4809647,0.4814475,0.4594992,0.4900682,0.4688602
83422,0.46410516,0.48794672,0.45165604,0.49660316,0.5054738
83443,0.5961431,0.5865842,0.5798985,0.5892934,0.58788913
83462,0.5229371,0.5298926,0.52413857,0.5322199,0.5678908
83469,0.5387132,0.5605182,0.5274467,0.5498115,0.5617697
83509,0.5198979,0.50183153,0.5057357,0.53290284,0.51694816
83520,0.42711928,0.45765167,0.41700196,0.42968008,0.42517176
83534,0.5528319,0.560738,0.55533254,0.5961168,0.5896536
83547,0.4186163,0.44813675,0.41928673,0.42829192,0.41599876
83565,0.5134231,0.51678866,0.5084918,0.50357145,0.5119551
83597,0.48387977,0.5346471,0.4927841,0.5223181,0.50892556
83601,0.46549633,0.51032615,0.48737103,0.5155268,0.48255432
83621,0.51231176,0.52411085,0.4983381,0.49827516,0.4934642
83642,0.45252347,0.47248214,0.4646955,0.47894305,0.47136444
83651,0.4631343,0.5181346,0.45313567,0.4612514,0.48154554
83671,0.5405903,0.5648418,0.56717426,0.56017786,0.51676345
83683,0.5135563,0.532768,0.53908587,0.5126429,0.5485393
83690,0.53682095,0.56581503,0.5313426,0.54589623,0.55952716
83734,0.37137395,0.374916,0.38331848,0.39744055,0.3843554
83738,0.38945234,0.44890675,0.40112117,0.47749326,0.43944666
83756,0.45159295,0.4775679,0.4753676,0.46993867,0.48946172
83762,0.42910045,0.4377996,0.42389175,0.41903594,0.43651965
83774,0.42866728,0.43703112,0.43418053,0.44327366,0.42822793
83779,0.5478755,0.5499778,0.53841525,0.56087786,0.53368354
83799,0.53732795,0.5545292,0.53684276,0.55785227,0.5563935
83822,0.51248527,0.554634,0.56098515,0.5806351,0.55940986
83827,0.56865513,0.6260201,0.5682612,0.6213807,0.6625428
83844,0.4444591,0.42852125,0.43294695,0.42963767,0.39517114
83856,0.51765716,0.5621723,0.52006507,0.56138885,0.5756451
83883,0.49158257,0.49403986,0.46497944,0.48935315,0.5107924
83885,0.5595243,0.5779694,0.56533337,0.56235373,0.5618367
83906,0.54121166,0.5696897,0.53971404,0.55570936,0.57086617
83910,0.46367645,0.45357633,0.47089827,0.4462969,0.45492274
83916,0.49256417,0.49333867,0.49659473,0.49192527,0.52825445
83950,0.5376956,0.53093004,0.5359329,0.52700573,0.5320688
83969,0.4952122,0.49174345,0.5028994,0.4750658,0.50620073
83976,0.5176859,0.51980877,0.5330245,0.52117085,0.51923174
83989,0.46295288,0.48112628,0.4685177,0.45889232,0.4492325
84007,0.47740737,0.47507837,0.44312838,0.4258218,0.42707908
84010,0.5509902,0.53004915,0.5376276,0.5407294,0.548047
84026,0.47690895,0.4924317,0.48238492,0.48692295,0.49104252
84032,0.566709,0.5700034,0.5648544,0.57619077,0.58827865
84041,0.4596117,0.48703206,0.46974453,0.48646632,0.49392736
84042,0.5172377,0.5037998,0.49698088,0.5048161,0.5215548
84062,0.47637782,0.51058847,0.4909727,0.5370761,0.5080249
84084,0.5094056,0.5290594,0.53048855,0.5237517,0.501763
84129,0.48267466,0.47432196,0.45268914,0.48759913,0.49654126
84172,0.554128,0.5585485,0.56222624,0.5480465,0.55964893
84176,0.48834437,0.5187036,0.4765108,0.49138802,0.52129054
84184,0.45197758,0.47058192,0.4590633,0.47557703,0.47122532
84185,0.4001561,0.3837926,0.3979217,0.39058775,0.39427727
84203,0.45821124,0.443181,0.42611513,0.43438643,0.4552258
84210,0.49280143,0.49083167,0.491882,0.51939267,0.54865414
84215,0.50460565,0.4928569,0.50875735,0.4998488,0.5456612
84234,0.48539075,0.5119515,0.4748788,0.45189244,0.4464223
84255,0.41167706,0.4320513,0.427012,0.41040263,0.45117608
84262,0.56558245,0.58938795,0.5628135,0.58258003,0.5402991
84275,0.4918855,0.5208919,0.4911799,0.5012421,0.50825053
84302,0.45020354,0.43500894,0.43464342,0.4214771,0.41107345
84319,0.4725206,0.51072615,0.4724901,0.50187665,0.50505036
84321,0.37754354,0.38661566,0.37965742,0.35587725,0.35466087
84348,0.49280778,0.5077883,0.4812672,0.52916485,0.5290786
84372,0.55881697,0.5412411,0.5717653,0.5316294,0.5619265
84373,0.5056695,0.5040296,0.5097414,0.49668318,0.533116
84375,0.50401455,0.48133662,0.51387715,0.45102158,0.4687195
84381,0.51140594,0.51133126,0.5019425,0.5021311,0.5123867
84385,0.5720354,0.56255966,0.5574243,0.5662544,0.57543486
84387,0.47178409,0.5068375,0.51128185,0.46874812,0.47909752
84389,0.5088307,0.49048397,0.48890588,0.5004985,0.49765462
84397,0.4878665,0.47974485,0.51110667,0.4946521,0.5297747
84403,0.42027488,0.4603748,0.42834234,0.4641741,0.44180778
84413,0.53463405,0.5558271,0.5407711,0.55416065,0.54481614
84438,0.53974485,0.5479264,0.540824,0.5491424,0.55932033
84511,0.51547164,0.51634943,0.48851413,0.4998708,0.51328737
84516,0.53638923,0.49998334,0.5241085,0.50044745,0.5443881
84519,0.5681303,0.5556082,0.552913,0.56500983,0.5853164
84563,0.5206068,0.5177354,0.4805285,0.522824,0.5283087
84588,0.48696744,0.50769377,0.48859626,0.5204893,0.5579185
84604,0.47220272,0.46170968,0.4478363,0.4662103,0.48598722
84606,0.540991,0.51648784,0.5302764,0.55055654,0.5680273
84607,0.5202992,0.50821316,0.5117158,0.51126665,0.5097593
84636,0.4692633,0.47649026,0.46587294,0.4966528,0.49843392
84656,0.53766894,0.55918294,0.54261327,0.5472702,0.5617904
84723,0.5674812,0.5573052,0.5565334,0.5403035,0.54196835
84725,0.50750625,0.5035248,0.49038443,0.5106405,0.4938627
84734,0.43461138,0.43258703,0.4296122,0.46908554,0.48956093
84737,0.4605318,0.47630244,0.46769315,0.4534999,0.50903463
84757,0.5203132,0.50917363,0.53304744,0.53531045,0.5344062
84761,0.5378474,0.53859395,0.5109767,0.52128327,0.54931355
84769,0.5288981,0.51872325,0.5229332,0.52136946,0.547973
84780,0.5722995,0.5808104,0.5671895,0.5935301,0.57951975
84788,0.5011981,0.5103774,0.47430095,0.50104773,0.5095611
84825,0.5201392,0.54764396,0.55023366,0.5263235,0.5303718
84827,0.46496633,0.46112004,0.459563,0.42140886,0.44791606
85002,0.50918955,0.505363,0.49930945,0.5022824,0.51412416
85013,0.5818087,0.55987316,0.5651119,0.54241043,0.5509478
85020,0.485089,0.49765342,0.49684387,0.49976987,0.5171202
85035,0.49477974,0.47867855,0.4666031,0.4539261,0.45649368
85040,0.4482529,0.4400264,0.4291309,0.45612574,0.45274845
85059,0.5040778,0.517298,0.49787787,0.5309348,0.51706576
85067,0.5380428,0.5481272,0.5174023,0.5292283,0.5220567
85072,0.4753184,0.48071685,0.45978695,0.4908845,0.47124198
85077,0.43462455,0.4144846,0.40922323,0.41461423,0.42098635
85168,0.53824764,0.5501106,0.55148894,0.5310385,0.5661433
85176,0.49266273,0.5242871,0.4911425,0.47836798,0.4894207
85177,0.46886063,0.436895,0.398528,0.45616692,0.4706468
85187,0.53894275,0.52785,0.5169435,0.50589436,0.5223131
85198,0.5297692,0.5110992,0.51949596,0.52796143,0.53162396
85205,0.5015336,0.5283321,0.490903,0.5204922,0.50286955
85246,0.5456203,0.5441892,0.5381584,0.5343779,0.5286448
85257,0.49922138,0.5295807,0.50635284,0.559091,0.5299189
85269,0.5209428,0.53438777,0.5156211,0.5334251,0.53769827
85272,0.47277388,0.43247655,0.45150933,0.44813246,0.46167278
85293,0.4697141,0.50689954,0.46287504,0.49980792,0.5235502
85299,0.40565485,0.43283707,0.40441433,0.4204303,0.4406031
85314,0.40349275,0.437575,0.40506098,0.386402,0.36845246
85332,0.46549293,0.45672694,0.47203875,0.46969286,0.45657182
85348,0.58645904,0.60796285,0.57900816,0.58902675,0.58182615
85349,0.51219994,0.49344453,0.47210842,0.51558626,0.4912669
85372,0.51049083,0.5366188,0.50142425,0.52186596,0.49455637
85390,0.46759614,0.4776245,0.47457883,0.46958396,0.46600208
85394,0.49220392,0.47249094,0.4690578,0.51433426,0.5142849
85399,0.4596603,0.5004827,0.4567876,0.48356882,0.48513597
85401,0.48073292,0.5224707,0.49174032,0.50913763,0.50869846
85418,0.33988386,0.35218468,0.3364644,0.37003165,0.34895056
85419,0.53187144,0.5034201,0.50362295,0.49118143,0.49944997
85424,0.44897136,0.4661156,0.47267815,0.44238687,0.4439265
85427,0.5653842,0.57529616,0.53605515,0.5792472,0.58555675
85440,0.48672336,0.49158695,0.48956808,0.5185383,0.5179205
85459,0.5258479,0.5260357,0.5262463,0.57429034,0.5602284
85464,0.52130896,0.54429114,0.5309951,0.5249653,0.5459096
85488,0.4723385,0.4519869,0.4608731,0.45599917,0.47955176
85502,0.46459162,0.50276417,0.47463775,0.51697206,0.54398
85517,0.5590914,0.5205915,0.5447302,0.5293671,0.5521515
85526,0.49968165,0.49892735,0.48215106,0.50728524,0.51259524
85539,0.40638041,0.4294263,0.41759238,0.42902678,0.4216026
85540,0.45455852,0.4498359,0.44768423,0.45902842,0.45533177
85567,0.48784187,0.4584944,0.47748673,0.47320104,0.50341046
85570,0.5415913,0.51105416,0.5128255,0.5188859,0.51199794
85576,0.43957612,0.42873904,0.40226144,0.4157085,0.39490405
85586,0.44606403,0.46800905,0.4589891,0.44557616,0.457725
85593,0.5470471,0.56255925,0.5187277,0.5707344,0.5403754
85621,0.5028633,0.5535402,0.52267486,0.53309435,0.5503916
85627,0.48358256,0.50343144,0.47167215,0.49023336,0.51609844
85631,0.52219296,0.5271873,0.5031666,0.52507067,0.54457086
85645,0.52378017,0.55333054,0.5456501,0.5500399,0.5556177
85656,0.46089053,0.47023696,0.47996238,0.46188724,0.45814404
85663,0.53649336,0.5356409,0.54329544,0.5729317,0.54437643
85686,0.40034392,0.38196546,0.38701594,0.38138795,0.37905023
85710,0.5052867,0.5275258,0.49595666,0.49386525,0.55851775
85724,0.51105845,0.53939694,0.5212919,0.52574265,0.56233615
85725,0.52489054,0.5542671,0.51975304,0.515051,0.5333235
85726,0.50961274,0.5195937,0.50647616,0.5169158,0.51468045
85731,0.46286985,0.47404516,0.47115317,0.46658367,0.47247666
85738,0.46892476,0.5106791,0.4904463,0.52858186,0.5364155
85741,0.511217,0.49256855,0.496516,0.5384059,0.5254557
85744,0.49078432,0.49098584,0.48601636,0.4904053,0.5098254
85751,0.43925273,0.4613469,0.46628407,0.45123807,0.46942493
85753,0.5294667,0.556178,0.51828134,0.5482171,0.54373586
85757,0.48817915,0.48565486,0.49155352,0.47749218,0.49973282
85768,0.51171374,0.53108186,0.50758356,0.5209056,0.54764664
85789,0.44489938,0.45730177,0.40800175,0.45968744,0.46251008
85792,0.49239907,0.49557745,0.4892537,0.5226683,0.4988783
85796,0.5292368,0.54727215,0.53482234,0.5434388,0.56079197
85860,0.5382671,0.54427725,0.5200575,0.5428309,0.55384433
85863,0.4926287,0.5304965,0.47521213,0.49787506,0.48311186
85875,0.4716473,0.4785182,0.47090387,0.481918,0.4457463
85883,0.5078416,0.51630914,0.49212816,0.54118073,0.5210684
85886,0.53949666,0.51607156,0.5143995,0.49654102,0.5253894
85889,0.45620403,0.4649354,0.4541566,0.478155,0.4658476
85903,0.44137257,0.4618824,0.41984716,0.41502333,0.4470201
85908,0.5864997,0.61077523,0.57035935,0.5850231,0.61422217
85913,0.49238944,0.52262944,0.4942683,0.5218482,0.5449474
85914,0.46140507,0.49692976,0.49828932,0.47691175,0.44746077
85926,0.570758,0.5911961,0.5717541,0.58773917,0.5794626
85945,0.48992792,0.5296729,0.50186485,0.5213708,0.49542448
85966,0.5011774,0.48716012,0.48595995,0.46267954,0.44288108
85972,0.5195454,0.54333264,0.5120186,0.5086361,0.48844334
85992,0.556413,0.5823366,0.56843,0.59980625,0.6052546
86004,0.47502387,0.50350684,0.47231114,0.51230675,0.4920372
86026,0.5546298,0.5693533,0.5636834,0.5997613,0.59075844
86047,0.52428883,0.5100851,0.47623616,0.49206212,0.49535647
86048,0.489034,0.5077111,0.49643698,0.5134849,0.5319067
86051,0.5170064,0.52719826,0.5059229,0.48847663,0.50924355
86062,0.38844538,0.36542144,0.38190547,0.38224283,0.38257313
86067,0.42453104,0.41713068,0.40023217,0.42875335,0.43053457
86080,0.4833698,0.46155336,0.4320135,0.5050802,0.48267305
86091,0.48225453,0.49918815,0.49450657,0.5080874,0.51392806
86092,0.49335584,0.4824053,0.49897105,0.47887385,0.4866012
86098,0.4541603,0.4660977,0.42560744,0.45882595,0.47766873
86102,0.56101865,0.5419405,0.5556751,0.5315007,0.5519508
86113,0.39662638,0.39461476,0.4111386,0.39294222,0.40472454
86122,0.46498144,0.46501213,0.43653926,0.45295826,0.4588286
86124,0.46460766,0.4517192,0.4612298,0.45259076,0.49374697
86128,0.52155447,0.501424,0.49077195,0.5168002,0.5111332
86136,0.54432344,0.57853633,0.53733146,0.5812073,0.5540439
86158,0.4942615,0.44559819,0.42683738,0.48093134,0.4498833
86165,0.5312026,0.52406067,0.50678486,0.51879835,0.54260504
86211,0.498475,0.4968249,0.47871807,0.5013095,0.5001982
86228,0.55945307,0.5693452,0.57274675,0.57338417,0.5778181
86233,0.49053118,0.5076769,0.48016617,0.5148429,0.50252193
86242,0.42361224,0.4335998,0.41526547,0.44350633,0.42331716
86287,0.51675,0.5134884,0.5188488,0.50289375,0.5283463
86288,0.51542944,0.52961767,0.51088923,0.51019543,0.54897577
86290,0.44348434,0.42065042,0.45086905,0.46938497,0.48148164
86302,0.42883727,0.46079582,0.44109628,0.44726935,0.4525935
86312,0.4003567,0.38701174,0.37961292,0.39561206,0.38947964
86356,0.49565473,0.51050735,0.51363474,0.51217616,0.5468386
86382,0.51786685,0.50657713,0.5161952,0.5061659,0.5134661
86384,0.43195826,0.448549,0.44799206,0.46731552,0.4370876
86432,0.38819537,0.41622272,0.38519853,0.41651016,0.40228933
86435,0.42039937,0.42725736,0.4546942,0.4356527,0.43101647
86444,0.50811774,0.5245245,0.52472454,0.5175999,0.54029256
86474,0.5429034,0.5648057,0.51680505,0.52860796,0.49314028
86489,0.49902603,0.5406007,0.50633425,0.546254,0.54509896
86526,0.45379552,0.52178806,0.4642498,0.43139696,0.46422467
86536,0.40506032,0.4212921,0.38977176,0.43420622,0.43241072
86544,0.5411394,0.5128438,0.5244229,0.5018234,0.50732416
86547,0.5115118,0.53246737,0.5451671,0.49271,0.5073176
86560,0.49102435,0.5196628,0.4851548,0.49832803,0.501645
86573,0.46691474,0.4892725,0.4826464,0.48331982,0.4860718
86578,0.51315725,0.51643914,0.5290896,0.5027378,0.5084419
86580,0.5642527,0.54842883,0.539824,0.56716365,0.55285037
86582,0.5247141,0.53073174,0.5268526,0.51532423,0.5386436
86593,0.5419718,0.5551355,0.536213,0.52743423,0.5275547
86594,0.4650116,0.50468147,0.44885284,0.4745494,0.481393
86717,0.49132672,0.46104896,0.4432035,0.4640735,0.45187747
86719,0.5242027,0.53218377,0.527071,0.5613335,0.5361288
86728,0.40634945,0.43388674,0.44361869,0.41017327,0.42563072
86763,0.49453074,0.4852501,0.48291373,0.44966847,0.5095026
86778,0.49933767,0.49119988,0.5129555,0.5273412,0.53900325
86783,0.5270044,0.5524641,0.5127603,0.51529294,0.55644983
86799,0.49711946,0.50807124,0.4725446,0.52005106,0.5116559
86810,0.50502384,0.48329213,0.45335,0.51291907,0.4843305
86812,0.39059561,0.3810538,0.36314303,0.41304564,0.3830598
86814,0.47134215,0.5011797,0.47249135,0.48936787,0.49990562
86818,0.46365985,0.51236,0.51227075,0.48053384,0.5051621
86819,0.5270324,0.5379061,0.5248507,0.5465382,0.53332514
86820,0.44159248,0.42652395,0.4164452,0.44935846,0.44305915
86822,0.52648467,0.5436565,0.51339775,0.5562772,0.5756557
86827,0.5360223,0.57608,0.54152256,0.5699211,0.5740832
86866,0.38833705,0.3951202,0.41262478,0.40347803,0.41095728
86868,0.5701373,0.5427372,0.53829443,0.55407304,0.55164224
86876,0.5195798,0.52674574,0.5259432,0.5145085,0.51690394
86887,0.52687204,0.5446923,0.5405547,0.5409455,0.54802775
86889,0.53694296,0.5470539,0.517372,0.56587845,0.5841902
86896,0.52190703,0.51970434,0.5131873,0.5034666,0.5191014
86916,0.39913037,0.42041287,0.38698223,0.39208975,0.38412255
86949,0.5159386,0.5523219,0.51501435,0.5419469,0.54431456
86964,0.50359577,0.5112628,0.49662688,0.49400347,0.49779534
86965,0.4086072,0.43537548,0.4163501,0.46200424,0.42034185
86979,0.512113,0.48557794,0.50598866,0.5165028,0.5043451
86990,0.5266616,0.5329534,0.5070012,0.47983763,0.5044309
87000,0.4541959,0.49051765,0.45404038,0.48539117,0.47240746
87006,0.5202818,0.515488,0.48524478,0.53017205,0.5190419
87014,0.44939137,0.50480264,0.4767343,0.49270374,0.48021418
87016,0.47498897,0.4921889,0.4634653,0.44579557,0.47700167
87034,0.5532225,0.5570095,0.54722214,0.57890403,0.55387026
87043,0.56652486,0.60013443,0.567269,0.59713477,0.5899154
87053,0.4989394,0.50530267,0.5061598,0.48263648,0.50339246
87055,0.56618714,0.5398372,0.5412827,0.55782443,0.5582553
87056,0.5108993,0.51190716,0.5167564,0.5173103,0.5486381
87067,0.51515245,0.5114352,0.51857936,0.50977224,0.5317499
87069,0.49349093,0.46785504,0.4906942,0.4827384,0.46855608
87075,0.5259524,0.5236106,0.52806157,0.5258795,0.54698086
87077,0.51783377,0.50741386,0.5018545,0.47916576,0.50309324
87078,0.57440513,0.5838832,0.5790409,0.56990844,0.57991636
87084,0.49142206,0.5292524,0.50413734,0.4754702,0.4977535
87086,0.55977106,0.54445595,0.55167717,0.54072696,0.5511461
87114,0.447751,0.4725393,0.43940452,0.4631447,0.4525461
87121,0.43297765,0.43988416,0.40951037,0.44586736,0.45145097
87137,0.5476947,0.52621436,0.54471934,0.5293388,0.54327285
87162,0.5250803,0.55090445,0.53526986,0.5400995,0.5236319
87179,0.513499,0.5099531,0.50656986,0.5034445,0.5152235
87227,0.4937302,0.5202823,0.49498552,0.5160914,0.5083281
87267,0.57245195,0.54999614,0.53628427,0.536797,0.54613966
87268,0.53634757,0.545627,0.53905714,0.5530232,0.551025
87269,0.4588231,0.4639131,0.42927673,0.44804585,0.43688387
87299,0.57722366,0.5720565,0.5873284,0.55466455,0.5916385
87302,0.40388697,0.4078671,0.38844016,0.40467715,0.4242245
87318,0.49257267,0.48875958,0.48916706,0.51893955,0.4977525
87321,0.41860598,0.43120334,0.41097817,0.4337821,0.40330055
87337,0.5708436,0.5833076,0.5631276,0.5604838,0.58700603
87356,0.50955105,0.5200168,0.48148462,0.52677226,0.5289853
87361,0.44955555,0.4692072,0.43432355,0.44099,0.48938385
87364,0.41465318,0.40618667,0.42108408,0.43870863,0.42741197
87373,0.47858062,0.4726372,0.47851023,0.5106244,0.4850712
87394,0.4308988,0.47075075,0.43661353,0.43602958,0.41107914
87404,0.44979414,0.44000164,0.41338664,0.46682256,0.45881936
87426,0.5030434,0.528171,0.49080452,0.51278156,0.5135162
87430,0.48296073,0.479608,0.4460211,0.4940274,0.48616266
87432,0.49939886,0.5342972,0.52081954,0.51604515,0.542802
87437,0.50841016,0.5049234,0.51445895,0.51673025,0.5370646
87439,0.4430499,0.4761236,0.44381642,0.48417777,0.47790322
87445,0.45138925,0.44856152,0.43275917,0.4510756,0.45102638
87447,0.57270265,0.6003801,0.591735,0.58752453,0.5786828
87464,0.5167426,0.56271064,0.5300251,0.51810944,0.5232318
87471,0.45287755,0.47688857,0.443437,0.44165426,0.46881625
87476,0.4919178,0.50562817,0.49364412,0.51233757,0.49702644
87487,0.41690382,0.42660275,0.42436555,0.45077497,0.46436828
87501,0.44694304,0.48068807,0.44633082,0.45719534,0.46140057
87505,0.49189135,0.48363227,0.48878556,0.4985773,0.4889878
87508,0.44041422,0.4351819,0.43260872,0.43440318,0.46259624
87510,0.50697005,0.50552857,0.525187,0.49471423,0.51592845
87532,0.48575857,0.47522235,0.4777911,0.4549252,0.47918904
87533,0.41079807,0.40596431,0.41546208,0.40157205,0.388268
87541,0.586832,0.60293925,0.58713025,0.5883143,0.58096886
87583,0.55802315,0.5804263,0.54595107,0.53504974,0.5433911
87589,0.4296757,0.42400962,0.409261,0.40828088,0.42415774
87614,0.5397956,0.5475017,0.50859195,0.52928656,0.5097887
87656,0.41691828,0.46642584,0.42270336,0.43627343,0.464592
87657,0.56328803,0.55713326,0.5354714,0.5570239,0.5553663
87658,0.38468343,0.4019088,0.37501615,0.38708436,0.40295213
87659,0.50665104,0.5119888,0.5204936,0.4830589,0.51410663
87717,0.5336319,0.542333,0.5152521,0.49530178,0.52994853
87725,0.57018375,0.56662196,0.542109,0.5749378,0.56939113
87753,0.46599492,0.5050579,0.46206033,0.5001563,0.5194023
87759,0.3677781,0.4023607,0.3799628,0.43019363,0.4482323
87789,0.5333964,0.54454815,0.5363609,0.54390585,0.54946065
87812,0.53981566,0.5173941,0.5046707,0.5187662,0.5151895
87832,0.43265632,0.4126092,0.42154914,0.40344512,0.4440643
87842,0.5630503,0.5667509,0.5572158,0.56690675,0.53497785
87952,0.475171,0.48743567,0.45360446,0.48324496,0.46447074
88031,0.45263124,0.47204798,0.45393702,0.45297536,0.4598897
88152,0.48435384,0.45254162,0.43641827,0.45499337,0.45525324
88159,0.5431707,0.54837316,0.5237134,0.5465107,0.55221677
88167,0.5377202,0.54930234,0.5581622,0.53185093,0.5686343
88173,0.48434767,0.482061,0.4676727,0.4807576,0.46878278
88174,0.49514264,0.49751824,0.49967456,0.484071,0.49394286
88177,0.48803592,0.46607152,0.44257692,0.46000603,0.4557099
88182,0.53147286,0.5130973,0.5066438,0.49982002,0.5209916
88183,0.48734662,0.5036471,0.50353605,0.4967145,0.46464118
88195,0.5639381,0.57304424,0.54329294,0.5881385,0.57290494
88197,0.51138467,0.5251319,0.4959208,0.52312005,0.51278746
88203,0.43198928,0.46955281,0.43995237,0.45294294,0.4672912
88208,0.47261515,0.49494484,0.47823027,0.49616858,0.48759362
88260,0.4235727,0.410705,0.43355468,0.3944128,0.45352557
88264,0.5426151,0.5494971,0.55940145,0.55888236,0.5458032
88280,0.53684616,0.53188205,0.5236318,0.5414559,0.5601668
88281,0.5389115,0.5792197,0.52342856,0.60311556,0.5643517
88284,0.54277563,0.5388502,0.5293956,0.5014943,0.5185992
88287,0.49410915,0.45217037,0.4714882,0.43169084,0.47071606
88319,0.51996285,0.5487074,0.5075418,0.55137926,0.5196262
88332,0.48999646,0.5174646,0.49364826,0.51470524,0.5071691
88341,0.5052322,0.49841374,0.49719855,0.48158035,0.5236131
88343,0.53662163,0.5437382,0.5406232,0.49951994,0.55420643
88351,0.49362212,0.4642257,0.4356239,0.49885923,0.4846261
88352,0.55660856,0.57435435,0.55795765,0.560898,0.58317775
88368,0.46139324,0.46388274,0.44502127,0.45257527,0.4775682
88372,0.4584382,0.47739255,0.46408057,0.45098898,0.46570045
88384,0.5534108,0.5671819,0.5378863,0.5169166,0.53937525
88417,0.47392562,0.49457437,0.4604652,0.46322685,0.48785523
88421,0.5108624,0.55144,0.49841166,0.52900755,0.5331335
88434,0.5109147,0.54611826,0.51191515,0.52980286,0.5710291
88439,0.48407897,0.49002296,0.47375694,0.5073977,0.5356134
88446,0.52930963,0.5357999,0.5223404,0.54147995,0.5277748
88462,0.5474569,0.5432604,0.52316076,0.5490861,0.52354866
88468,0.5038844,0.4722278,0.43878636,0.4683062,0.45194617
88471,0.40633813,0.42564815,0.4003245,0.41174865,0.4382234
88485,0.5503269,0.52257794,0.55199426,0.5433743,0.5665988
88504,0.53912485,0.5200624,0.5170946,0.5435656,0.5797596
88511,0.43876907,0.46278957,0.44009924,0.44286966,0.465012
88518,0.4866615,0.5126952,0.46895576,0.5042479,0.5010161
88534,0.39568937,0.39565524,0.3886409,0.40089458,0.4106949
88542,0.3952498,0.44205528,0.40184373,0.4043689,0.42107195
88564,0.41358817,0.44892418,0.44061905,0.44860315,0.46410236
88568,0.519691,0.5447163,0.516096,0.52396286,0.5325425
88597,0.45476088,0.46205798,0.46066734,0.49700174,0.4925884
88615,0.5445917,0.5574615,0.5329993,0.5621419,0.57839704
88620,0.52947026,0.54808944,0.5296388,0.53363687,0.57597435
88626,0.4851835,0.5411944,0.50030684,0.50777483,0.5365095
88648,0.5384907,0.56439537,0.5490791,0.56386954,0.57789385
88661,0.4295128,0.4731319,0.44976783,0.45681763,0.46380666
88664,0.46822545,0.48475933,0.4794822,0.4932931,0.51190275
88719,0.4458044,0.4792676,0.4686778,0.45452532,0.45219952
88742,0.5250091,0.5121074,0.5094593,0.5191816,0.5396131
88779,0.48494366,0.5203115,0.4826627,0.49140522,0.5119676
