ticker,pred1,pred2,pred3,pred4,pred5
83303,0.50680834,0.5378268,0.52056617,0.5399684,0.55852675
83382,0.5451846,0.57069063,0.5441017,0.5489254,0.55627996
83390,0.49963546,0.5255496,0.48026,0.4818606,0.5094482
83391,0.5064991,0.48451105,0.4865507,0.4616596,0.45790383
83399,0.4802423,0.4830293,0.5080949,0.4862845,0.50133806
83411,0.5622637,0.5678986,0.5715581,0.57305694,0.5793682
83414,0.48872867,0.5190192,0.5029226,0.477915,0.4613831
83443,0.4748688,0.50405335,0.49263665,0.49900487,0.5353278
83462,0.47038037,0.48823586,0.47396144,0.5072939,0.5066938
83469,0.4833836,0.48697573,0.4630823,0.47887826,0.46152088
83509,0.47761333,0.4982837,0.4865261,0.51126224,0.52927047
83520,0.52063257,0.53167945,0.5349544,0.52866644,0.534347
83534,0.52191406,0.5097157,0.48875704,0.51283675,0.53177124
83565,0.52049524,0.55673057,0.5309292,0.5048404,0.5058077
83577,0.5378269,0.51780146,0.52221847,0.5371685,0.5538211
83597,0.52468985,0.5525114,0.5288602,0.5433179,0.5477101
83601,0.5032749,0.50532544,0.5138232,0.45809287,0.5006864
83621,0.5492804,0.5479046,0.5349745,0.575982,0.54976517
83642,0.47953665,0.500946,0.49565506,0.46722406,0.4511741
83651,0.50274813,0.5298594,0.51396,0.49150476,0.5251307
83671,0.52165085,0.54038733,0.5100575,0.5012556,0.50625134
83683,0.5160669,0.56199056,0.5371548,0.5166267,0.5407642
83690,0.52348715,0.52589273,0.5609372,0.5597289,0.57819647
83734,0.4080085,0.4636513,0.4459456,0.38013965,0.3936045
83738,0.51576006,0.49746126,0.525502,0.51669025,0.51906055
83756,0.45112634,0.49803835,0.47684082,0.46710643,0.47644746
83762,0.4316625,0.42699414,0.4315814,0.43707302,0.4447567
83774,0.48892295,0.48247436,0.47250482,0.4872382,0.5296155
83779,0.551421,0.56424296,0.54013115,0.5692666,0.55010045
83799,0.56567544,0.557088,0.5697051,0.55704665,0.5328072
83822,0.51733893,0.51174873,0.5221768,0.5409273,0.52285457
83840,0.51130724,0.49426496,0.50355417,0.4901827,0.5058526
83844,0.36502725,0.38662866,0.37870225,0.38158685,0.37743822
83856,0.54291606,0.53392357,0.5445461,0.51691014,0.5296314
83883,0.42499438,0.44988814,0.44092903,0.43978712,0.4642029
83885,0.5122547,0.5386755,0.51247007,0.52313143,0.5389644
83906,0.5159739,0.5305067,0.51708734,0.5283759,0.53786725
83910,0.487111,0.48781452,0.48079076,0.45580977,0.49367037
83916,0.5290489,0.55049247,0.5132011,0.50698596,0.51137197
83950,0.50301856,0.49472427,0.510583,0.46824917,0.47307768
83969,0.43116447,0.4509953,0.4555704,0.4604525,0.464448
83976,0.5131666,0.51992387,0.5048269,0.50587255,0.5357901
83989,0.5480701,0.5199498,0.5385562,0.5399264,0.55049217
84007,0.48498005,0.5139112,0.49610603,0.4796979,0.4847093
84010,0.5426305,0.54996496,0.5662648,0.5428846,0.5815748
84032,0.5480782,0.5472911,0.5610565,0.5408573,0.52982414
84041,0.54224235,0.51750064,0.51500314,0.5213753,0.5254208
84042,0.5295804,0.5579568,0.56697655,0.5516474,0.5430783
84062,0.53440183,0.55322653,0.5565489,0.50836545,0.5397376
84084,0.5354652,0.56526595,0.5138443,0.5012829,0.55628085
84129,0.50072086,0.5093712,0.49948683,0.48380888,0.5445031
84172,0.47847903,0.4579124,0.4636163,0.48973477,0.49007586
84176,0.54587346,0.5186785,0.52814835,0.54263246,0.53995603
84184,0.49853346,0.48812255,0.5152496,0.4954678,0.5340345
84210,0.49341086,0.5000714,0.503065,0.49585506,0.5096122
84215,0.5117236,0.53079766,0.50249815,0.508101,0.51681656
84234,0.58394533,0.58806163,0.5728294,0.59019643,0.57553667
84255,0.48041937,0.4813895,0.47864044,0.4779537,0.500383
84262,0.51522243,0.52535236,0.5186771,0.5013368,0.51018816
84275,0.46192685,0.47454098,0.4858494,0.5011519,0.49292642
84302,0.45362684,0.42998904,0.42438155,0.45462823,0.44194576
84319,0.53864884,0.51837665,0.5286323,0.5227161,0.49365824
84321,0.46531746,0.47205058,0.46630076,0.45797768,0.47550657
84348,0.5819846,0.5676481,0.57758754,0.5596335,0.54864866
84372,0.5426891,0.5305249,0.53337437,0.52199405,0.5221003
84373,0.46330073,0.5127303,0.46881828,0.49817222,0.48084873
84381,0.50689113,0.5092937,0.5181105,0.50022805,0.47682136
84385,0.4919892,0.51965046,0.50146,0.50551045,0.53299767
84387,0.53903747,0.5243231,0.5112405,0.51907736,0.5137273
84389,0.4579885,0.47812498,0.46394628,0.46030515,0.5016891
84397,0.43560493,0.40785405,0.4025749,0.41361505,0.42282665
84403,0.5233548,0.5129081,0.496499,0.5030114,0.48536125
84411,0.47572672,0.46675155,0.46298122,0.46031857,0.47937393
84413,0.49902827,0.5075544,0.48036355,0.4810086,0.4646443
84438,0.5287066,0.49663007,0.51392347,0.47034338,0.47166127
84511,0.4950734,0.51900333,0.49638864,0.5018462,0.50241405
84516,0.50519687,0.4973819,0.46917552,0.47806302,0.52010065
84519,0.46454847,0.5094521,0.4893969,0.50889075,0.5113107
84563,0.5020837,0.49863675,0.496641,0.49700144,0.5040266
84588,0.50166565,0.49815932,0.49800125,0.48013294,0.53081125
84604,0.50514024,0.52424955,0.48881954,0.5383049,0.5546179
84606,0.57228994,0.571364,0.5525056,0.5673976,0.54453284
84607,0.4561338,0.46387562,0.49111855,0.4412182,0.47606772
84636,0.47965443,0.4865086,0.47589698,0.4768401,0.4793772
84656,0.4797948,0.48308554,0.48286307,0.46361357,0.4637351
84723,0.514098,0.52834624,0.5333261,0.5074772,0.53889805
84725,0.47230092,0.4844858,0.4850634,0.47390145,0.48832387
84737,0.42319503,0.49058187,0.45389143,0.47882012,0.4604199
84757,0.48581934,0.5094569,0.4933667,0.46685693,0.51381785
84761,0.5602607,0.52970535,0.54147744,0.53887814,0.5543536
84769,0.51897913,0.5692031,0.52982974,0.54480785,0.5428555
84788,0.54173654,0.5198545,0.5418376,0.5631419,0.51601213
84825,0.5469443,0.5751749,0.52105397,0.52189654,0.53931016
84827,0.5458838,0.57196337,0.5409498,0.5294073,0.54743797
85002,0.47032535,0.4774185,0.48225996,0.4932587,0.48370346
85013,0.4972626,0.5272175,0.52233475,0.4979236,0.494481
85020,0.47043672,0.5042456,0.49628383,0.503257,0.53024995
85035,0.53578013,0.53679883,0.5345052,0.5153441,0.5102181
85040,0.4940769,0.5346354,0.52106535,0.51192385,0.5362406
85059,0.46956295,0.47496814,0.45544824,0.4725231,0.5161372
85067,0.37815884,0.40449923,0.39288223,0.43628687,0.43584907
85072,0.5310979,0.54762596,0.5242782,0.54485875,0.52720404
85077,0.42417604,0.43431666,0.4593084,0.41816354,0.4041844
85168,0.5536802,0.5730247,0.5886883,0.5360772,0.5618985
85176,0.5127991,0.5308718,0.51214904,0.50848585,0.53039217
85177,0.4757347,0.48576248,0.47190925,0.47632107,0.48495907
85187,0.5503813,0.55466604,0.5550932,0.55512106,0.5534057
85198,0.53126484,0.5194278,0.5114497,0.51626325,0.53638524
85205,0.49489716,0.47441226,0.46147084,0.48884937,0.5089246
85246,0.5466822,0.5332348,0.53869176,0.5214988,0.5422931
85257,0.5418103,0.5600127,0.5309489,0.55306274,0.5768302
85269,0.5843006,0.5644332,0.55498,0.53453106,0.5253042
85272,0.48587853,0.5042518,0.49105316,0.470488,0.49738324
85293,0.44147456,0.4166872,0.4054672,0.4112112,0.42275938
85299,0.48688883,0.5306897,0.5419272,0.5102599,0.52160275
85332,0.38565144,0.43434146,0.40846223,0.42676717,0.42250153
85348,0.4976626,0.52798903,0.4949758,0.5281377,0.5538295
85372,0.5272217,0.5185946,0.51378363,0.54276794,0.5267506
85377,0.4418522,0.44538075,0.45415157,0.45803532,0.48009303
85390,0.53679115,0.52473646,0.5319736,0.524132,0.55327123
85394,0.5090696,0.49127713,0.51919883,0.48181087,0.49933922
85399,0.50932384,0.48987052,0.5069181,0.47541425,0.46097898
85401,0.48556218,0.47600666,0.49821705,0.49572635,0.4745446
85418,0.56913793,0.5636756,0.56921524,0.5777021,0.5876451
85419,0.48294023,0.50727314,0.5048341,0.4552124,0.48028025
85424,0.56255925,0.5915458,0.58268064,0.5351291,0.5712503
85427,0.5495253,0.5144299,0.5249691,0.49058616,0.493696
85440,0.5277669,0.5096132,0.5170922,0.51457167,0.51062024
85459,0.5064221,0.5322225,0.51881903,0.5280746,0.49977756
85464,0.5266887,0.54616195,0.53022224,0.534278,0.5316306
85488,0.52389616,0.5175113,0.5362927,0.50227463,0.5013652
85502,0.48499146,0.5185603,0.52628803,0.5150172,0.5089118
85517,0.5660491,0.56159407,0.5511458,0.53996015,0.52307844
85526,0.47186938,0.49839506,0.4727891,0.4685485,0.50270176
85539,0.36017686,0.38272727,0.3747573,0.37857094,0.36902553
85540,0.48491758,0.518991,0.49320948,0.45601517,0.48293647
85567,0.5452261,0.5496589,0.5464911,0.5097924,0.52575123
85570,0.578032,0.6115886,0.5783507,0.58745897,0.57918704
85586,0.47833595,0.46281344,0.46569303,0.47480243,0.4424769
85593,0.5387313,0.5523234,0.537675,0.53464264,0.5297181
85621,0.51201624,0.5536803,0.5388349,0.545345,0.56644124
85627,0.55922174,0.5604738,0.5575968,0.56428427,0.5700085
85631,0.5427353,0.557004,0.5562381,0.5480026,0.54979277
85645,0.49331135,0.4966373,0.47044146,0.48056158,0.47506437
85656,0.49130753,0.49777737,0.47973827,0.49316445,0.49924076
85663,0.51671016,0.51545113,0.51355463,0.5110798,0.52039814
85686,0.46500272,0.48201507,0.45780307,0.4709476,0.49315885
85710,0.5531049,0.558851,0.54999846,0.50488496,0.5447288
85724,0.47699353,0.5011895,0.5101191,0.4686774,0.49149385
85725,0.5199786,0.51221555,0.50871575,0.53612584,0.5336589
85726,0.5791681,0.57211083,0.5769418,0.56630874,0.5572558
85731,0.49364743,0.49242485,0.4634317,0.5304262,0.5177896
85738,0.48290992,0.4724639,0.48008928,0.45092285,0.4792447
85741,0.4991385,0.54425776,0.506258,0.5366304,0.54246694
85744,0.48812094,0.52144384,0.48653913,0.47575077,0.48062542
85751,0.49869743,0.536084,0.4831099,0.5164472,0.54477113
85753,0.5338998,0.53578335,0.5048504,0.5303107,0.5076539
85757,0.51355153,0.54478884,0.50992966,0.5340531,0.5553466
85768,0.5047152,0.5383093,0.52054876,0.5037411,0.5156684
85789,0.513258,0.49330878,0.49813244,0.5210323,0.5126807
85792,0.5435696,0.5533355,0.546529,0.55383384,0.5632902
85796,0.52207553,0.52577484,0.5386065,0.5069746,0.50877655
85860,0.42614415,0.43312162,0.43128687,0.4281364,0.439817
85863,0.5097466,0.5220006,0.5155955,0.51966995,0.5490881
85875,0.51513314,0.5276814,0.5033452,0.4977496,0.5447856
85883,0.54719424,0.57094496,0.53570366,0.512559,0.54055214
85886,0.51939344,0.532055,0.5270139,0.5509178,0.560318
85889,0.4464288,0.5031757,0.47907797,0.49057525,0.48392415
85903,0.4310749,0.4477377,0.4474599,0.4439357,0.4408126
85913,0.54550385,0.54555935,0.50635254,0.5058815,0.496995
85914,0.53483385,0.5557764,0.52826923,0.52650017,0.5607011
85926,0.5179991,0.52539736,0.5358845,0.50680435,0.5466431
85945,0.5290055,0.5353283,0.53902763,0.49848282,0.5022098
85953,0.52106494,0.532952,0.55705726,0.52329403,0.54244506
85966,0.48037547,0.4624509,0.48872137,0.49305928,0.4927097
85972,0.45582527,0.47493243,0.44845453,0.46360898,0.48859984
85992,0.5536618,0.5608855,0.54123586,0.56576425,0.60060877
86004,0.5148578,0.5128296,0.50280017,0.5211824,0.5478008
86026,0.56246275,0.5574577,0.5589931,0.5814522,0.5915031
86047,0.53554934,0.5354968,0.5460726,0.4986841,0.5011368
86048,0.524731,0.5367492,0.53317875,0.52427965,0.5592636
86051,0.5525802,0.52840817,0.5325689,0.5213483,0.5132979
86067,0.4612801,0.5073242,0.48729515,0.46959847,0.48037332
86080,0.51099265,0.53859025,0.5186587,0.5075654,0.50284445
86091,0.51460457,0.544673,0.5411668,0.5361391,0.5723836
86092,0.55315703,0.552352,0.54129267,0.48478723,0.543516
86098,0.5067086,0.49891418,0.51403886,0.49302864,0.47949994
86102,0.43225223,0.4595104,0.41965234,0.43342775,0.47085243
86113,0.33750218,0.3217105,0.34414488,0.34469554,0.3198816
86122,0.44612324,0.46265075,0.45032492,0.43119925,0.45132834
86128,0.50615376,0.5348145,0.52312696,0.46497867,0.49368116
86136,0.52814025,0.5384771,0.5173244,0.5268964,0.5180027
86158,0.48057818,0.48664483,0.49374312,0.43694028,0.46205372
86165,0.518766,0.5389512,0.5150365,0.53869337,0.5085469
86211,0.533092,0.52688175,0.53935766,0.52792585,0.5330352
86228,0.4910568,0.48467013,0.4658336,0.5278531,0.48823518
86233,0.5037153,0.49800867,0.527563,0.46941546,0.49623063
86242,0.50217974,0.52036345,0.526783,0.48984584,0.51645815
86287,0.5127148,0.49008375,0.49657848,0.4777838,0.47401392
86288,0.5513689,0.56929106,0.5544754,0.54612356,0.5597147
86290,0.4933301,0.5115039,0.48488793,0.45060286,0.461092
86302,0.5010716,0.54192054,0.52205575,0.49728635,0.5007842
86312,0.42777684,0.4269169,0.42034033,0.3974917,0.39665717
86356,0.5382049,0.49501923,0.5242272,0.48496476,0.4841976
86382,0.4633494,0.5309911,0.49876612,0.43831784,0.48116422
86384,0.38102865,0.43517417,0.4163981,0.4376258,0.46032682
86432,0.49961013,0.4815744,0.50063485,0.49286303,0.53522974
86444,0.46494213,0.49558377,0.49279863,0.508626,0.5094878
86474,0.45493257,0.4416788,0.47584346,0.47253492,0.44371316
86489,0.54785013,0.575647,0.5653431,0.53216076,0.5402806
86526,0.44178224,0.4409799,0.44235742,0.42690858,0.4377674
86536,0.48032412,0.46874216,0.48212948,0.47350058,0.48313898
86544,0.52011853,0.52223617,0.525517,0.49826568,0.52667004
86547,0.49518484,0.51843077,0.50879633,0.5145951,0.52912635
86560,0.46896106,0.47079137,0.47963616,0.45469704,0.46003392
86573,0.33827165,0.34678546,0.35125747,0.34250355,0.3665244
86578,0.48049468,0.473534,0.47580016,0.5087058,0.50506264
86580,0.56164783,0.54740906,0.5156586,0.5408036,0.5304324
86594,0.5182347,0.52222276,0.52350473,0.481963,0.5319658
86719,0.5060623,0.53008187,0.48811695,0.5055937,0.539875
86728,0.42141303,0.41799548,0.4006105,0.39710188,0.39540175
86778,0.5300617,0.51899874,0.5057468,0.5185094,0.52945
86783,0.5582745,0.54757416,0.53619194,0.53932047,0.50616944
86799,0.48844415,0.49632075,0.47572696,0.46501714,0.48065794
86810,0.50712734,0.51656854,0.49928418,0.49631387,0.5010658
86812,0.47488353,0.48392022,0.45432606,0.5097283,0.5077098
86814,0.47095352,0.49461898,0.49224553,0.47432745,0.49626878
86818,0.4413545,0.4581869,0.4536248,0.47299322,0.4849368
86819,0.52308196,0.5133441,0.5138093,0.5043454,0.5009194
86820,0.47900596,0.49684438,0.5082598,0.49641877,0.48273373
86822,0.45112985,0.517708,0.5003549,0.48820958,0.4988225
86827,0.49942553,0.47771367,0.5231252,0.5006975,0.53163946
86868,0.40086213,0.43111986,0.43394083,0.40153217,0.41295084
86876,0.5472078,0.5421235,0.56218815,0.5163055,0.5391079
86887,0.50159407,0.45659512,0.47609717,0.44678396,0.45060128
86889,0.50715345,0.48056462,0.5079707,0.47408974,0.49318334
86896,0.47506148,0.48751113,0.48300922,0.48357338,0.46160632
86916,0.5101854,0.51836187,0.5020138,0.47945425,0.49271837
86949,0.5638502,0.5809278,0.55701697,0.5621468,0.56824434
86964,0.43351582,0.45225373,0.4675253,0.47841212,0.47751647
86965,0.5153026,0.53286445,0.5516588,0.53074354,0.5960934
86979,0.5177909,0.5241107,0.5002413,0.5206064,0.51569134
86990,0.44929326,0.48559391,0.458318,0.45416674,0.46017373
87006,0.47368896,0.47502252,0.43730116,0.45809668,0.48380065
87014,0.49836367,0.49958077,0.48917142,0.4822445,0.48471785
87016,0.47923765,0.50589544,0.5057723,0.5032264,0.5234292
87034,0.53971505,0.56054074,0.54613525,0.54122055,0.55777043
87043,0.52553755,0.5464705,0.53688693,0.52932996,0.5016405
87053,0.47349185,0.5037265,0.48185772,0.4695536,0.47263625
87055,0.4939281,0.4764194,0.5023043,0.48561844,0.50728947
87056,0.55183667,0.5197532,0.5418941,0.5381837,0.5391905
87067,0.41941038,0.45054457,0.43913868,0.45700464,0.5024571
87069,0.48771408,0.47147012,0.44860357,0.47546294,0.4827208
87075,0.5204231,0.5285265,0.5144897,0.5038884,0.537881
87077,0.53758615,0.54008925,0.534323,0.5480657,0.5509557
87078,0.41642904,0.4204025,0.42516786,0.43009058,0.4122595
87084,0.50941163,0.48844004,0.48580685,0.47510523,0.48783958
87086,0.56001437,0.5546459,0.54719466,0.5434022,0.5355762
87114,0.44331455,0.479398,0.4171204,0.4723783,0.47208813
87121,0.4442304,0.46916416,0.45701405,0.4201298,0.4486525
87137,0.5473633,0.5869972,0.5780396,0.57326674,0.59342945
87162,0.4920541,0.5324524,0.5336908,0.51918596,0.5540943
87179,0.43268266,0.43824512,0.41019064,0.41655174,0.45374933
87227,0.556746,0.56691355,0.5641961,0.5510331,0.56594276
87267,0.4722344,0.49564868,0.4739546,0.49692166,0.47031173
87268,0.48747134,0.52781004,0.500732,0.50744087,0.5089014
87269,0.49536958,0.49378443,0.4773005,0.4899484,0.49819976
87299,0.50048363,0.5170769,0.5087415,0.5399772,0.5422327
87302,0.46569774,0.47236696,0.44973606,0.4251867,0.45536804
87318,0.54375714,0.52529866,0.5328299,0.5509862,0.55494124
87321,0.5458636,0.52547663,0.5265753,0.51600623,0.55407506
87337,0.54449373,0.5570516,0.5582642,0.54955035,0.54481494
87356,0.45507443,0.4877248,0.50376284,0.47223166,0.4830216
87361,0.45267114,0.47893494,0.46502852,0.4515101,0.45207003
87364,0.48221406,0.51623535,0.5045178,0.4575474,0.49076247
87394,0.41661957,0.4604311,0.42459175,0.4559115,0.44768125
87404,0.4096177,0.4484625,0.39876613,0.44637722,0.4128802
87426,0.53084797,0.5486452,0.5665816,0.5328644,0.54197055
87430,0.534701,0.53456306,0.54452735,0.5348735,0.56099606
87432,0.52271175,0.5537993,0.54912347,0.52822703,0.54304045
87437,0.53426147,0.5497716,0.5385491,0.55038196,0.5580165
87439,0.513004,0.49004352,0.5008689,0.46196124,0.46729314
87445,0.5135749,0.5062696,0.5128965,0.5442088,0.5239794
87447,0.5293532,0.54019594,0.53090686,0.5114483,0.53938156
87471,0.5108253,0.5458407,0.5397997,0.48759058,0.5258194
87476,0.5137405,0.49006683,0.48156893,0.4858005,0.49483317
87487,0.5406754,0.52758765,0.52526265,0.51676446,0.5122401
87501,0.45823866,0.51719594,0.46917567,0.48803228,0.469038
87505,0.44738877,0.46988857,0.45675114,0.4389238,0.46319762
87508,0.53169626,0.53798,0.5503084,0.5533058,0.5494216
87510,0.4451229,0.48729908,0.4642207,0.43440837,0.46277812
87532,0.5268254,0.52458084,0.515533,0.50427645,0.5197311
87533,0.45452887,0.43335253,0.44526353,0.42337716,0.4450144
87541,0.47631744,0.4538248,0.46453747,0.46292055,0.4886249
87583,0.46879193,0.5161848,0.4702251,0.48426414,0.46886116
87589,0.5553266,0.5857433,0.53860456,0.5814617,0.54054654
87614,0.5156015,0.51950485,0.5242915,0.5077126,0.52931654
87656,0.4244509,0.45789388,0.42572796,0.46549353,0.4684704
87657,0.53944486,0.53587484,0.5142718,0.5092669,0.51408005
87658,0.5221928,0.50867033,0.5220492,0.48104796,0.50909907
87659,0.53054905,0.5597985,0.53619504,0.5491644,0.5456322
87717,0.45430326,0.47583467,0.4491216,0.48235983,0.5127313
87725,0.50266576,0.53818405,0.4988669,0.50494236,0.5385489
87753,0.43633315,0.48790088,0.4623217,0.4610126,0.46018758
87759,0.5154033,0.5139415,0.51972187,0.50959194,0.49337953
87812,0.5136377,0.5293673,0.5193851,0.49834344,0.52427566
87832,0.5307149,0.5434609,0.5175802,0.5307133,0.54512817
87842,0.5062718,0.51264745,0.526602,0.51941246,0.5024971
87952,0.5429452,0.5551652,0.53020585,0.5228584,0.53630733
88031,0.512483,0.53415936,0.5010982,0.5532341,0.55774105
88159,0.52070594,0.49393272,0.47592798,0.48892385,0.5429265
88167,0.502313,0.51329535,0.45882368,0.534268,0.50805527
88173,0.5072765,0.502645,0.49875394,0.51081216,0.49740323
88174,0.5030762,0.48743317,0.49633873,0.47844836,0.48950556
88177,0.5168617,0.5073977,0.4847875,0.47051394,0.47984436
88182,0.55248255,0.52554345,0.52453005,0.53357893,0.52131
88183,0.45576307,0.4963089,0.4725142,0.4690758,0.4522487
88195,0.4987931,0.51487017,0.5115507,0.49606678,0.5176051
88197,0.4629512,0.51505417,0.50066686,0.48664734,0.49899346
88203,0.5100215,0.534815,0.50669897,0.5155665,0.5058834
88208,0.45986798,0.49219164,0.46903393,0.45433503,0.46567547
88260,0.5511991,0.5692299,0.5394135,0.5281182,0.55494225
88264,0.52487904,0.567014,0.5328793,0.51565516,0.5026746
88280,0.5069926,0.52620274,0.5262775,0.5028923,0.5243527
88281,0.48875874,0.5101847,0.49675202,0.49133736,0.47532803
88284,0.5365253,0.57613355,0.55767083,0.5461609,0.56352144
88287,0.47361,0.4634808,0.45513073,0.44647083,0.478938
88319,0.4987071,0.47321242,0.48669612,0.4458632,0.47676954
88332,0.46091646,0.5097647,0.49829966,0.45508298,0.44961652
88341,0.5316671,0.56301445,0.53878284,0.5621237,0.5629104
88343,0.48949653,0.49276924,0.47704872,0.4641611,0.48264152
88351,0.4786109,0.4894676,0.47299182,0.504881,0.4864304
88352,0.46539238,0.47950467,0.47619772,0.46142623,0.48738202
88360,0.54274803,0.52636826,0.5185399,0.5248464,0.5445389
88372,0.55528784,0.5575187,0.5484032,0.54582167,0.566547
88384,0.45615405,0.43706176,0.46244767,0.4505288,0.48198384
88417,0.5452858,0.5354147,0.5399837,0.5118091,0.5182308
88434,0.48009062,0.4710007,0.47488314,0.4591942,0.46005642
88439,0.5304551,0.57388264,0.5685866,0.5729087,0.55188394
88446,0.4730591,0.5205039,0.5044937,0.5119704,0.51583785
88462,0.44989058,0.43978673,0.42930257,0.45716286,0.43595022
88471,0.49406037,0.514414,0.4993795,0.45806697,0.47309434
88485,0.5765052,0.55055064,0.5396614,0.54325145,0.54998463
88504,0.50156736,0.50364435,0.47945198,0.5066184,0.52672637
88511,0.47567323,0.4875676,0.4721511,0.49409932,0.46058127
88518,0.52278066,0.54044044,0.53148353,0.54847276,0.5648062
88534,0.46583253,0.4540801,0.45275605,0.43580407,0.4628014
88542,0.5075045,0.48242566,0.5094019,0.48528343,0.50966334
88564,0.48059875,0.4990323,0.49997893,0.5035497,0.49072197
88568,0.47894615,0.5049314,0.46416938,0.5187922,0.51739544
88597,0.50449437,0.5148549,0.5254781,0.50566137,0.5157911
88615,0.5349905,0.5876696,0.5555022,0.5171643,0.54512215
88620,0.5039546,0.53774226,0.5083277,0.49890065,0.48395738
88626,0.41274616,0.44641384,0.42933136,0.41525692,0.41057143
88648,0.5585673,0.55221677,0.53868467,0.51825243,0.52703756
88661,0.5525142,0.5605352,0.5465418,0.5688787,0.56699735
88664,0.52982974,0.51810986,0.50887835,0.5314381,0.5429678
88742,0.5266218,0.5302912,0.52325195,0.49892777,0.5245877
88779,0.51337034,0.5278925,0.52051705,0.51963854,0.55097544
88807,0.416741,0.45389783,0.43979627,0.41183808,0.45620432
88810,0.56375045,0.57711685,0.56929433,0.5496721,0.5495964
88820,0.45206004,0.45975974,0.4432646,0.48903066,0.5137056
88839,0.48125276,0.51338303,0.48210347,0.4823255,0.48924214
88841,0.45362318,0.46511278,0.44889778,0.4516499,0.4677021
88853,0.52773345,0.52295285,0.5197095,0.4919753,0.55071956
88857,0.49323875,0.5099498,0.47939655,0.5066392,0.5224336
88860,0.561285,0.5535834,0.53862715,0.5167857,0.52308273
88863,0.50526536,0.54763275,0.5435893,0.51794887,0.5172583
88865,0.48199537,0.50551987,0.47680166,0.46786895,0.48407066
88873,0.53510684,0.5445965,0.5256736,0.53914857,0.52636105
88895,0.55824816,0.5909384,0.580286,0.5582168,0.56797475
88897,0.55137116,0.55801207,0.5472306,0.5568352,0.5592585
88912,0.51461333,0.4891305,0.49931934,0.46882683,0.4337738
88924,0.53491914,0.5725422,0.51120114,0.5474833,0.52148265
88937,0.4792442,0.47282675,0.45270413,0.46233293,0.47212428
88944,0.4990923,0.49783278,0.48894593,0.48626953,0.5195146
88949,0.56816113,0.5487806,0.5583511,0.5555459,0.5719698
88963,0.561193,0.5458898,0.5521224,0.5610157,0.5676084
88965,0.52059764,0.53128475,0.5005772,0.49746442,0.5132676
88970,0.4964752,0.5437553,0.48534888,0.5291626,0.51000524
88984,0.57675296,0.5688003,0.56909555,0.54526114,0.5603532
88987,0.39405793,0.40612385,0.38821617,0.40639713,0.40595925
88988,0.5329648,0.5234044,0.5200848,0.52121454,0.5572182
88994,0.51842135,0.5064438,0.50097793,0.46702123,0.5237722
89002,0.508409,0.5117295,0.5123386,0.520313,0.5316579
89003,0.51658404,0.54449224,0.5449888,0.5171198,0.52951854
89006,0.5257581,0.5577078,0.5201382,0.5597782,0.55753034
89022,0.42407858,0.46884546,0.45178032,0.43575168,0.45174658
89029,0.43519652,0.4217985,0.4236954,0.38798943,0.39767903
89031,0.50188625,0.49283227,0.5143848,0.4802578,0.46170244
89038,0.59509254,0.62669516,0.59584564,0.6018144,0.59917146
89044,0.5354572,0.52916944,0.5274781,0.5256607,0.5176813
89063,0.50741994,0.5441263,0.51614165,0.51962495,0.48737893
89070,0.49464467,0.53286135,0.51786816,0.536241,0.53115624
89110,0.5209358,0.52392334,0.5192445,0.5301456,0.5431453
89134,0.51817465,0.5584233,0.5548339,0.54935306,0.57619196
89141,0.531245,0.5623017,0.54355276,0.55262744,0.58975106
89155,0.43452162,0.44111824,0.43869135,0.4381758,0.39847752
89167,0.48459738,0.52675027,0.49152595,0.5448792,0.5377488
89169,0.4983104,0.52768224,0.49768272,0.49223003,0.4734332
89179,0.51802146,0.5132002,0.52919877,0.5227046,0.5579338
89195,0.4310664,0.42351577,0.44159862,0.43404242,0.42381477
89202,0.50398046,0.50416183,0.49061203,0.52171975,0.49437723
89211,0.5157103,0.51293486,0.50135785,0.5052812,0.52459294
89215,0.5201208,0.5166439,0.503475,0.550911,0.54358864
89216,0.47951534,0.46097356,0.48023152,0.4414557,0.4800103
89217,0.5221664,0.53894687,0.531225,0.5110115,0.50348854
89244,0.49300483,0.50837606,0.4981847,0.490862,0.5004101
89252,0.47642612,0.49734923,0.47330993,0.4594509,0.50031185
89258,0.5446594,0.54941046,0.5451201,0.5368145,0.54244304
89262,0.43643084,0.46554255,0.44106603,0.42529148,0.48055118
89269,0.49693564,0.49107057,0.46413082,0.4811977,0.50595087
89279,0.508327,0.5111147,0.5106596,0.48065135,0.49066573
89290,0.5213309,0.546637,0.50728935,0.49275783,0.49028078
89297,0.5753472,0.55963045,0.55246043,0.53477323,0.544202
89301,0.4831902,0.5061073,0.47893345,0.50396377,0.51661116
89317,0.5408948,0.53974676,0.53028315,0.50853765,0.5576811
89323,0.437228,0.45966476,0.4659173,0.4677174,0.48108274
89327,0.49954805,0.509661,0.5016791,0.4749955,0.5028407
89353,0.595018,0.5743827,0.58272594,0.55621403,0.56027764
89369,0.44762865,0.41534954,0.43290335,0.44940105,0.44537708
89387,0.5115232,0.5023243,0.541864,0.505104,0.5153061
89393,0.49683547,0.5129032,0.48733938,0.46864212,0.50522655
89394,0.52080476,0.5096282,0.52044976,0.50795925,0.50757843
89395,0.5186284,0.5159392,0.5390082,0.5385541,0.5288278
89397,0.50261974,0.54091096,0.493715,0.51800513,0.5175649
