ticker,pred1,pred2,pred3,pred4,pred5
89202,0.4654063,0.4858978,0.4886088,0.4621063,0.43757188
89203,0.55811477,0.5601026,0.5476165,0.54270405,0.5764466
89207,0.4898188,0.5249058,0.46540922,0.5356956,0.5124003
89211,0.49646384,0.50729525,0.48881078,0.48294377,0.494317
89213,0.457273,0.4833995,0.46305934,0.48780307,0.4766917
89215,0.5043267,0.54112524,0.4945635,0.5147572,0.5119643
89216,0.57165813,0.5807118,0.5712041,0.59221816,0.58088535
89217,0.5077519,0.5103597,0.47521618,0.52211565,0.5342696
89218,0.5153634,0.51607305,0.48454762,0.5023746,0.49037752
89230,0.55439085,0.591696,0.57015955,0.5964245,0.56953305
89244,0.48359144,0.48603514,0.47050053,0.51463974,0.51292133
89252,0.50774765,0.518136,0.50714356,0.51411617,0.5149663
89258,0.51120627,0.5241697,0.5190284,0.5286424,0.53185326
89262,0.50604063,0.52560914,0.4820951,0.50565094,0.48875293
89269,0.5418008,0.540486,0.53084904,0.5350526,0.5297047
89270,0.356505,0.40197444,0.39450502,0.38467917,0.3828225
89277,0.47154674,0.46843717,0.44900894,0.43722746,0.4373081
89279,0.481971,0.48958743,0.48960832,0.46547943,0.4527133
89289,0.5201577,0.53998876,0.522161,0.54429144,0.5780496
89290,0.47034016,0.4889187,0.4481874,0.4523793,0.44957316
89292,0.56828785,0.58130777,0.5790948,0.5539374,0.56528234
89297,0.530031,0.5305293,0.54591036,0.54058725,0.5566463
89301,0.51260346,0.49427176,0.509428,0.48997295,0.51806974
89307,0.43021366,0.46549684,0.42794207,0.42621318,0.41629592
89317,0.44167075,0.46794,0.47410995,0.43536794,0.44392475
89321,0.35855126,0.37605453,0.3657694,0.38848165,0.36538205
89323,0.5380469,0.5185599,0.5165434,0.5256564,0.5430485
89327,0.47531325,0.48679656,0.46213368,0.48955005,0.50414866
89329,0.57339585,0.5635923,0.5824897,0.5562306,0.58292145
89332,0.50534487,0.5660842,0.5290019,0.54787356,0.54272246
89353,0.4967568,0.50688016,0.51200575,0.51698506,0.52487206
89369,0.51562214,0.5262217,0.4921671,0.49614066,0.5153741
89386,0.4911134,0.46275696,0.46969923,0.5109355,0.5083552
89387,0.50339115,0.4937013,0.4964909,0.49024475,0.50134104
89393,0.52927744,0.5529749,0.5246252,0.54008454,0.5398277
89394,0.51834166,0.49516198,0.49874106,0.49556187,0.5038048
89395,0.4916881,0.49790153,0.488276,0.497985,0.5031775
89397,0.5134084,0.50629264,0.5033706,0.5195667,0.5287426
89399,0.50562304,0.48936117,0.44443852,0.48690853,0.47422475
89406,0.46366042,0.4997365,0.45835963,0.496639,0.48012736
89407,0.51610976,0.53922755,0.51509464,0.5180521,0.5166947
89409,0.49604163,0.5218335,0.5036382,0.51495045,0.5027153
89413,0.5073851,0.5025921,0.503317,0.49253428,0.531021
89416,0.45468295,0.47455388,0.42621604,0.4664889,0.47070444
89419,0.6076562,0.5929609,0.58372384,0.58847344,0.6236694
89424,0.5700742,0.6137184,0.5999978,0.6364296,0.63974935
89425,0.5457649,0.5356675,0.54914045,0.5545481,0.5578173
89440,0.53671926,0.5098352,0.4963214,0.48269787,0.47892255
89443,0.55957955,0.564795,0.5184427,0.55205303,0.5473358
89445,0.5244411,0.5330655,0.5112058,0.5095754,0.5206578
89447,0.47051358,0.45092982,0.43452725,0.4605773,0.44793013
89449,0.5366428,0.5468506,0.5291249,0.51788145,0.53099984
89452,0.35635296,0.3930441,0.369382,0.35385898,0.34963363
89453,0.5885043,0.59368443,0.5959148,0.5855813,0.6067344
89455,0.511446,0.53225833,0.5000775,0.4985192,0.5244428
89456,0.46846172,0.5012863,0.46661422,0.46007428,0.45520446
89471,0.55845827,0.55705255,0.51151955,0.51699686,0.55677545
89481,0.510508,0.51091015,0.49324262,0.5430621,0.52915365
89482,0.5312,0.52557945,0.5201972,0.5240818,0.5243688
89497,0.4501174,0.5314737,0.48593563,0.467274,0.44620267
89506,0.51177716,0.5313136,0.5339804,0.53181094,0.5216246
89508,0.4801622,0.4838515,0.45964637,0.48658878,0.475126
89509,0.5648487,0.56400913,0.54112726,0.52730423,0.5132105
89525,0.4704878,0.5236975,0.49127743,0.50483966,0.5259153
89529,0.5204919,0.53288966,0.500445,0.5263514,0.5333297
89530,0.5525234,0.5711911,0.56143224,0.54385585,0.5232733
89533,0.48080707,0.48110697,0.48635966,0.47764584,0.47893703
89540,0.5212706,0.5337855,0.5106829,0.5177993,0.5376445
89546,0.52347505,0.54141456,0.5351158,0.5580163,0.5549013
89549,0.65109205,0.6692803,0.6406609,0.66677743,0.6700825
89565,0.5087731,0.5314902,0.49922937,0.53769016,0.5553534
89567,0.42419058,0.4498117,0.42770016,0.44478813,0.44387633
89572,0.5061383,0.5265044,0.51283807,0.4857242,0.49099323
89573,0.44886422,0.48495406,0.44360942,0.48670822,0.5123708
89574,0.53414255,0.5468145,0.5369607,0.5290696,0.518376
89575,0.51388294,0.48617703,0.4690166,0.48659626,0.46232533
89576,0.39377818,0.41726983,0.39801854,0.44074467,0.3910579
89597,0.39591348,0.4241123,0.4106799,0.41478062,0.3878795
89606,0.5352529,0.54988,0.5423956,0.5100288,0.51969045
89609,0.47050536,0.52655333,0.493623,0.51598233,0.49852896
89611,0.53934455,0.58736944,0.5833628,0.55309737,0.5873965
89615,0.45394462,0.49826634,0.46086112,0.51450664,0.45155096
89617,0.43604663,0.4460236,0.44166908,0.4811662,0.48894703
89626,0.5724159,0.56890017,0.5603311,0.5397388,0.5356307
89642,0.42253003,0.49311957,0.44576937,0.5130736,0.4960489
89643,0.5091781,0.56124926,0.5012396,0.54557514,0.5347209
89653,0.5032075,0.46556756,0.49519116,0.47813162,0.5133048
89655,0.5398775,0.5333026,0.5165727,0.5290717,0.49604166
89659,0.5203244,0.5737315,0.5236165,0.53164804,0.5175919
89681,0.47846904,0.49394205,0.5012963,0.520958,0.52418286
89685,0.46191698,0.47725525,0.4547112,0.4695911,0.43094465
89698,0.48519975,0.529862,0.49267104,0.552938,0.53128684
89699,0.4211798,0.39796147,0.42719296,0.3919482,0.43545973
89731,0.5003966,0.49113905,0.49200648,0.46354458,0.491011
89736,0.49305028,0.5217402,0.49502635,0.5351674,0.56580883
89738,0.46150133,0.50766706,0.48079023,0.4430541,0.4549206
89741,0.31907606,0.35731155,0.3253488,0.34749782,0.33148468
89753,0.5615408,0.5966131,0.5732479,0.56772643,0.56907743
89756,0.4358754,0.4545298,0.4539917,0.45183423,0.45989546
89757,0.57624537,0.55499005,0.52375454,0.5413816,0.5410128
89758,0.4993319,0.50868386,0.48749366,0.49426445,0.48310345
89770,0.57263726,0.5449912,0.54184425,0.5651745,0.5802886
89781,0.5246689,0.51355046,0.51003987,0.5225189,0.5127459
89790,0.42198125,0.4317757,0.42085695,0.41200548,0.42951027
89792,0.5156294,0.49005148,0.49551964,0.50918514,0.5230359
89793,0.50109416,0.4861964,0.458452,0.50070965,0.53009105
89796,0.5035063,0.53068703,0.49266022,0.48505327,0.5050193
89798,0.4571117,0.46706238,0.48392224,0.47424117,0.4534469
89799,0.49444157,0.519766,0.4984925,0.5333782,0.52756506
89800,0.51363105,0.5256818,0.49817118,0.48853734,0.50323796
89805,0.551684,0.5564513,0.5408755,0.5460838,0.55812186
89810,0.47421464,0.5034434,0.47731653,0.4854869,0.48468417
89821,0.51986116,0.55220723,0.5301259,0.51866996,0.5534857
89824,0.5696445,0.59994376,0.5764542,0.59709287,0.5748046
89826,0.48635533,0.49452668,0.47818792,0.4751461,0.49536535
89828,0.50263244,0.48728728,0.49623874,0.48207417,0.5194765
89841,0.5199424,0.5005979,0.5288659,0.53402466,0.5259036
89849,0.51225144,0.50103664,0.4976156,0.49798223,0.5107735
89850,0.5669408,0.54161406,0.5606058,0.54989547,0.54450184
89857,0.4150283,0.41292557,0.42441458,0.41396487,0.4211474
89866,0.5427675,0.536509,0.5445817,0.55024517,0.5409437
89875,0.4772162,0.52158535,0.5156382,0.4639961,0.45514157
89876,0.552253,0.54193544,0.55579823,0.5283667,0.5472882
89877,0.46546438,0.51498854,0.4869672,0.4958304,0.5300852
89888,0.43122873,0.42054302,0.38652873,0.41148117,0.4095602
89889,0.47412968,0.4534533,0.45577225,0.46088508,0.4621384
89891,0.39321542,0.41894138,0.41040918,0.39278895,0.4035596
89898,0.4639538,0.50506395,0.48267758,0.48174703,0.5028218
89900,0.61279356,0.61877185,0.6192952,0.6114271,0.597641
89901,0.5212621,0.54409623,0.49006522,0.5365316,0.53072596
89904,0.518788,0.53497994,0.5318701,0.53880197,0.5537
89905,0.5466674,0.5446975,0.5522048,0.5379876,0.5357586
89908,0.5331451,0.5242432,0.50864094,0.5098042,0.54533875
89913,0.47336814,0.46247458,0.44946754,0.44838056,0.43253833
89915,0.56276315,0.5741116,0.5688368,0.56798506,0.58712775
89916,0.53609467,0.5710403,0.5337402,0.5456924,0.547815
89920,0.507768,0.5269572,0.49610358,0.4808131,0.51705307
89922,0.52992016,0.5431447,0.5273543,0.56483865,0.5614297
89925,0.4452283,0.45937663,0.43031362,0.46005672,0.4510943
89935,0.509352,0.58050704,0.5037434,0.5716675,0.55855507
89938,0.3683545,0.403124,0.38520446,0.4490946,0.41975373
89941,0.46883488,0.45884746,0.42823285,0.4820329,0.4523282
89946,0.5429956,0.5320129,0.5057795,0.5501289,0.530557
89948,0.43299863,0.46106264,0.43612704,0.4662493,0.4575133
89952,0.45097727,0.4578337,0.45226416,0.47490877,0.46244758
89954,0.50021994,0.5225489,0.48704243,0.51464015,0.5058046
89960,0.4728847,0.46566623,0.48334008,0.50096625,0.47049215
89964,0.52183175,0.49738732,0.48519272,0.5066557,0.50343776
89968,0.5007844,0.5170991,0.50723165,0.48674968,0.4779363
89971,0.5151532,0.5017222,0.48172736,0.4953069,0.50681084
89973,0.55239236,0.5598829,0.5543729,0.57446146,0.5739456
90006,0.43183893,0.4525198,0.4268893,0.41355315,0.4199205
90007,0.34875688,0.39705873,0.3804975,0.4335394,0.40990704
90011,0.5364969,0.536493,0.5236196,0.5218174,0.55747837
90012,0.535201,0.53121287,0.5301531,0.55156195,0.53763276
90017,0.5464495,0.5503488,0.5277907,0.54870486,0.56969976
90029,0.44095644,0.43188438,0.4218657,0.44387868,0.4429799
90031,0.55778265,0.5355815,0.5497128,0.5428116,0.5595457
90037,0.5665334,0.5551698,0.55611324,0.5482279,0.57975155
90038,0.5870529,0.5652057,0.5614943,0.5806203,0.5797923
90052,0.540712,0.5391052,0.5381733,0.5290797,0.54982924
90053,0.4437191,0.4998419,0.50069696,0.42597616,0.48531628
90067,0.52347875,0.52660465,0.52741003,0.5163776,0.5321228
90069,0.5811189,0.61444604,0.56462866,0.6170577,0.6142795
90071,0.5174378,0.54723513,0.5603222,0.52797455,0.53721106
90077,0.5152302,0.5468188,0.54169565,0.52117723,0.52915555
90080,0.60875475,0.5945788,0.6042752,0.61277825,0.6008718
90081,0.53309447,0.56872326,0.49693403,0.55963457,0.5528183
90082,0.46513954,0.4777283,0.44858798,0.45073432,0.45872724
90085,0.59186745,0.5706015,0.5709303,0.57659787,0.55374897
90086,0.46399707,0.486778,0.46860692,0.47969818,0.48149946
90088,0.4329877,0.44760773,0.41855332,0.46279246,0.4640566
90090,0.5231078,0.5334924,0.528185,0.5158964,0.5388794
90097,0.5584547,0.5556085,0.5750826,0.55144405,0.5821193
90098,0.4196724,0.42140034,0.415151,0.4181883,0.41642293
90101,0.5159375,0.5364048,0.5203957,0.5127768,0.51956534
90110,0.4717213,0.51459265,0.47954002,0.485077,0.5183991
90125,0.51023126,0.52401763,0.48600942,0.50400114,0.5324553
90126,0.5090497,0.5348869,0.506077,0.47494197,0.4755971
90129,0.49780563,0.5044967,0.4669753,0.53424156,0.522083
90162,0.5399497,0.52450925,0.54502934,0.5606746,0.56846297
90164,0.5633137,0.5324602,0.50352466,0.5080909,0.5302299
90170,0.49781415,0.47052583,0.4476797,0.42360082,0.43237162
90175,0.4856664,0.478045,0.49851492,0.45074302,0.517118
90176,0.47106087,0.48421448,0.43482,0.4828276,0.4957829
90177,0.5184126,0.5383662,0.52892077,0.5052778,0.5312075
90178,0.5481056,0.5545339,0.55311054,0.5521132,0.5722629
90179,0.49099138,0.51346195,0.5060735,0.4910666,0.5154598
90183,0.5138405,0.50776064,0.490929,0.5195158,0.48648018
90187,0.5587883,0.57262826,0.5464541,0.5607216,0.5434552
90188,0.5438943,0.5387471,0.53279227,0.5506381,0.54154164
90192,0.55778974,0.55304074,0.5387279,0.5287875,0.5571356
90194,0.46799693,0.45093316,0.44233614,0.46721023,0.4590704
90199,0.4911271,0.5148315,0.48663974,0.49970314,0.53638804
90200,0.5393317,0.5368204,0.5152669,0.5479083,0.52756083
90204,0.43157893,0.47471267,0.41264138,0.44021195,0.45677057
90207,0.41844654,0.41120076,0.4354508,0.42514175,0.40303054
90210,0.5061611,0.5569537,0.5249649,0.5169341,0.51718664
90213,0.41003245,0.43813878,0.41970727,0.40948567,0.41541854
90215,0.41849798,0.41732445,0.4353228,0.41254687,0.4371433
90221,0.41766295,0.45478135,0.4459101,0.457729,0.43530494
90223,0.47944972,0.5013983,0.4986204,0.49599242,0.44214907
90232,0.45824477,0.48933998,0.4643877,0.48383605,0.46075055
90233,0.5333162,0.5372683,0.52478284,0.5292482,0.5282232
90238,0.3944963,0.44635925,0.42108384,0.3999516,0.4252665
90248,0.5347899,0.5329512,0.52591527,0.5451597,0.5351723
90249,0.47790682,0.49808756,0.4763411,0.48928604,0.4952632
90272,0.49344462,0.49866322,0.5016838,0.49776992,0.4772534
90274,0.53318924,0.54551953,0.51959735,0.53839767,0.51381284
90275,0.5441568,0.5530517,0.56476635,0.5415562,0.5288644
90276,0.53156704,0.5068148,0.5251097,0.5252326,0.50483173
90280,0.5400706,0.5248859,0.48645377,0.53149515,0.5265286
90285,0.48280096,0.52368575,0.49134225,0.5010469,0.49657682
90288,0.41336498,0.40323704,0.3907068,0.37452233,0.40821603
90292,0.4556479,0.4786055,0.482064,0.44329047,0.44664612
90295,0.5476682,0.5592167,0.5316335,0.57651514,0.57102984
90299,0.52335197,0.5644116,0.51015586,0.54791903,0.5401517
90303,0.52413404,0.5384016,0.51873,0.53125566,0.548685
90312,0.52726454,0.5290688,0.5048271,0.49275488,0.5366167
90313,0.47792107,0.47800535,0.46231058,0.46983275,0.46673027
90314,0.4990231,0.48831707,0.493625,0.49590227,0.5250103
90319,0.5415285,0.5822909,0.5332271,0.58000606,0.56142044
90325,0.44071597,0.498616,0.44621447,0.4600622,0.43872663
90331,0.45929605,0.48682672,0.48460042,0.5054548,0.46210638
90333,0.51414824,0.5169087,0.4963836,0.520618,0.5143261
90352,0.52672714,0.55734587,0.47938925,0.5433408,0.53392226
90353,0.53520745,0.5633922,0.5469418,0.5605381,0.5225308
90354,0.5279998,0.52205074,0.5299944,0.4580358,0.5392815
90358,0.37427628,0.4025582,0.4010736,0.3923041,0.38787737
90359,0.554137,0.5614467,0.59553736,0.547875,0.5572788
90371,0.5067589,0.5202511,0.49889413,0.53186625,0.5319124
90374,0.50216883,0.50721794,0.4911703,0.4794097,0.47811082
90377,0.57854384,0.57762504,0.56713843,0.54648006,0.54902595
90386,0.5647399,0.5721531,0.53754854,0.5522624,0.5570963
90387,0.5341003,0.5240598,0.5307565,0.5245333,0.53939426
90399,0.44527826,0.40699232,0.39966765,0.3845961,0.39982995
90400,0.5435033,0.5378478,0.53125566,0.5203473,0.5519516
90404,0.4862379,0.48301253,0.45743904,0.4628063,0.49494022
90409,0.4903915,0.52883595,0.4800708,0.5417319,0.53559804
90411,0.578215,0.57897204,0.52667993,0.5923098,0.57800794
90416,0.47173384,0.49417904,0.46660244,0.5371752,0.47172186
90417,0.41692808,0.4228699,0.44978693,0.3732678,0.3546985
90421,0.53136903,0.54978776,0.51442885,0.537739,0.5657839
90423,0.46200863,0.4521325,0.48855606,0.47194788,0.47954944
90425,0.4968946,0.5127044,0.47047395,0.49118468,0.51768744
90427,0.5499233,0.51712275,0.523806,0.53666425,0.5600648
90436,0.38545224,0.4292701,0.4051022,0.4551464,0.42407557
90440,0.545003,0.556435,0.55115,0.5905752,0.5530513
90441,0.49157146,0.52169716,0.4965615,0.5185109,0.52847695
90442,0.48738787,0.5302489,0.49804515,0.52178323,0.5164097
90444,0.49652135,0.5119325,0.50839007,0.49653706,0.531062
90447,0.45303935,0.47240713,0.45652583,0.46987426,0.47480384
90454,0.5608804,0.54688233,0.54965144,0.5509047,0.5575785
90455,0.49430487,0.54940975,0.5303676,0.5592152,0.547372
90458,0.47035506,0.51424694,0.47435474,0.46004593,0.46045324
90464,0.46518493,0.46307603,0.4505639,0.47791547,0.47543138
90466,0.49678412,0.52207226,0.475844,0.5375768,0.516137
90470,0.5629599,0.590327,0.5435316,0.5401961,0.5426084
90474,0.38659215,0.40848094,0.39404848,0.4107365,0.39626092
90476,0.4667989,0.49751368,0.46466494,0.4801156,0.48390275
90478,0.4559681,0.433526,0.42994425,0.443418,0.451516
90482,0.4686081,0.49482077,0.4817989,0.46223587,0.4710416
90487,0.5071758,0.52750105,0.5043066,0.535337,0.5440235
90488,0.4796365,0.4985991,0.47591904,0.48699185,0.45541686
90489,0.55294526,0.55303526,0.52766573,0.56656057,0.57183105
90490,0.4735981,0.49310023,0.46184653,0.49452516,0.50693625
90492,0.5716398,0.5906245,0.5660241,0.5825499,0.57527786
90494,0.57765365,0.5706958,0.5671033,0.57267416,0.5891617
90496,0.5329302,0.54621387,0.53085345,0.5094959,0.5185822
90505,0.5154852,0.52040374,0.5095358,0.49779445,0.47764996
90507,0.45271164,0.46620533,0.4441293,0.47642097,0.44925815
90515,0.4652797,0.46927327,0.43804857,0.47506228,0.45666903
90520,0.4790941,0.50630766,0.4731339,0.4850345,0.47190303
90531,0.4858648,0.51026285,0.4813597,0.48208866,0.49421996
90533,0.49732414,0.5337393,0.48919636,0.49076495,0.48895282
90534,0.46680441,0.4634979,0.47205427,0.4703217,0.49275246
90535,0.5479325,0.5401259,0.54093313,0.5169318,0.53772664
90536,0.50459284,0.5120749,0.48738703,0.4804062,0.45983726
90538,0.47949967,0.46550235,0.46028954,0.48215887,0.43751892
90539,0.45667434,0.4708123,0.4460482,0.4859233,0.4548112
90540,0.51699555,0.5214735,0.5254347,0.54278207,0.56144726
90542,0.5130005,0.52337307,0.5106195,0.5102369,0.52619404
90544,0.51409847,0.52779084,0.5380664,0.52126914,0.50756633
90547,0.49790782,0.5026604,0.4612076,0.4965891,0.47823134
90548,0.47237122,0.46524897,0.48543847,0.48352498,0.5070256
90550,0.46808797,0.506794,0.48789468,0.52401346,0.49804333
90558,0.5523834,0.5491676,0.50881577,0.54364264,0.54796296
90561,0.54765856,0.5675793,0.5619222,0.5416235,0.5467099
90562,0.37697992,0.40016535,0.3962375,0.3627711,0.36672196
90564,0.45468304,0.50148576,0.48047054,0.49111608,0.48126897
90568,0.5832604,0.57123107,0.5631885,0.5935077,0.6038633
90569,0.5407625,0.53345317,0.533616,0.5112991,0.5197715
90590,0.48922834,0.48906317,0.5113402,0.47691458,0.47364652
90591,0.5383131,0.53751034,0.5195747,0.5355095,0.5550321
90600,0.5051956,0.51593727,0.51447,0.5260784,0.5169107
90601,0.56791663,0.57086486,0.5622678,0.56241035,0.5751475
90603,0.47728455,0.49983495,0.4748585,0.49773777,0.5147664
90604,0.45702818,0.5050721,0.42543963,0.50471044,0.47373518
90605,0.5024529,0.52341634,0.49414393,0.5065838,0.5216326
90608,0.47532538,0.4796619,0.45743024,0.4401221,0.45233706
90614,0.5373869,0.5441668,0.51211363,0.55560523,0.5386148
90634,0.5653416,0.5840091,0.5492885,0.57776594,0.576719
90636,0.53497374,0.60830605,0.572243,0.60999024,0.604461
90637,0.49747622,0.5332846,0.5119416,0.49556753,0.48164135
90640,0.5216854,0.50297374,0.50499076,0.5028728,0.5196392
90643,0.5281548,0.5294561,0.5317977,0.52606577,0.5395452
90657,0.4347816,0.40749875,0.40733126,0.42744002,0.3964911
90664,0.55426615,0.5483236,0.54484576,0.5462415,0.565182
90665,0.4799697,0.56206346,0.5300406,0.5282652,0.49518356
90666,0.41771403,0.48264274,0.45051327,0.4247544,0.4506705
90672,0.5022654,0.4817924,0.45737484,0.49658924,0.5379359
90679,0.4131873,0.42303777,0.41640148,0.41488236,0.39374194
90687,0.444559,0.4810296,0.45999756,0.48369136,0.47810024
90700,0.54482436,0.5363453,0.52138144,0.51559794,0.51876813
90706,0.58547777,0.59559315,0.57407296,0.5926228,0.5854052
90708,0.5720607,0.5838841,0.5789348,0.5526302,0.54642695
90710,0.48247185,0.5101041,0.48231956,0.4995242,0.4695391
90711,0.5314972,0.5529539,0.51647645,0.56792945,0.5618415
90715,0.47689667,0.50048614,0.47059575,0.4695598,0.46019873
90716,0.48269048,0.49229464,0.48708326,0.46404484,0.45355362
90718,0.4770105,0.49755734,0.4751076,0.5287936,0.5140057
90720,0.4685852,0.47961628,0.44895434,0.47145846,0.4914021
90722,0.41162404,0.39101422,0.39737383,0.4010566,0.38310683
90730,0.5338276,0.5468381,0.5287803,0.5466195,0.55716413
90733,0.46582067,0.45736426,0.4728417,0.4719945,0.45836398
90734,0.58439213,0.5967821,0.5782773,0.58193225,0.5950461
90735,0.52369595,0.5719316,0.52260774,0.526645,0.5318519
90742,0.5187551,0.528214,0.50212216,0.53952956,0.52939945
90748,0.49993837,0.48571977,0.49143487,0.5104258,0.5076235
90751,0.5386686,0.5589803,0.5465893,0.5446686,0.54550445
90752,0.51387584,0.5241972,0.4917967,0.52799666,0.529886
90756,0.48667416,0.5274249,0.5035179,0.4994393,0.4989009
90760,0.46073118,0.5062758,0.47429913,0.47397688,0.4969954
90763,0.5121729,0.53969574,0.50091755,0.52147955,0.5130957
90775,0.5287134,0.55770504,0.5402927,0.5407449,0.5540807
90776,0.51415217,0.5356688,0.5245566,0.5264073,0.52789116
90778,0.37929764,0.4307324,0.4165265,0.42349902,0.39437214
90779,0.5306394,0.53459954,0.51576483,0.5359725,0.5017088
90783,0.5065557,0.54538697,0.54435265,0.5210451,0.526007
90786,0.5194815,0.561483,0.531579,0.5415144,0.53906256
90789,0.5155075,0.5505604,0.49715757,0.4749425,0.49483433
90791,0.55039793,0.58549374,0.5718598,0.552189,0.5868669
90792,0.4722846,0.4926367,0.46364477,0.46624896,0.4709869
90795,0.58195895,0.5778462,0.5628787,0.5573351,0.5402937
90803,0.49521235,0.49379256,0.4981029,0.4920489,0.4985075
90805,0.52863574,0.5339432,0.5314131,0.5434764,0.5322376
90806,0.3919489,0.43252683,0.43770844,0.4121609,0.42754138
90807,0.52204764,0.561417,0.528769,0.4971014,0.5181933
90808,0.5398759,0.5469098,0.53175265,0.54402465,0.5638603
90814,0.4949935,0.48726273,0.47599036,0.49977496,0.49502096
90824,0.5054894,0.5300398,0.5193094,0.5729372,0.5604891
90825,0.55327123,0.5352516,0.51694953,0.55963606,0.5303918
90829,0.56636435,0.6035544,0.5707863,0.5792341,0.5727092
90831,0.5097951,0.50251997,0.49071994,0.47426087,0.52009887
90833,0.51851445,0.51036114,0.50653416,0.47431165,0.46882832
90849,0.4731035,0.49212885,0.4966167,0.49686497,0.5206061
90856,0.49821833,0.5319185,0.48197103,0.52445,0.5423864
90862,0.4553371,0.46552372,0.45152548,0.5173739,0.489594
90865,0.49628857,0.50215924,0.47632632,0.49054804,0.48767138
90867,0.5127501,0.53017575,0.53041625,0.50882185,0.4993727
90868,0.5016862,0.5747853,0.518325,0.5251662,0.5248745
90870,0.5179576,0.5453996,0.52409154,0.5346445,0.5213302
90871,0.5330653,0.544761,0.5297753,0.53360003,0.5449475
90874,0.572621,0.57367957,0.5758526,0.56222415,0.56917745
90875,0.43594146,0.47079167,0.4136853,0.44562322,0.4446735
90880,0.48079115,0.48657426,0.4667534,0.46974394,0.50168294
90885,0.4836667,0.5071969,0.48692602,0.47909278,0.49140728
90893,0.5065749,0.5028634,0.49500084,0.51552945,0.49491435
90900,0.47836742,0.46623653,0.4850859,0.4540033,0.44088796
90901,0.49640894,0.49992517,0.48468697,0.49009225,0.5167757
90907,0.4517613,0.5001774,0.44720057,0.48697206,0.49887702
90909,0.4847591,0.490668,0.46580994,0.4747919,0.44443575
90914,0.50136685,0.52137864,0.49219185,0.49499872,0.47520837
90925,0.49866617,0.49931422,0.46096712,0.49153262,0.45272705
90926,0.50321096,0.506226,0.47128698,0.49192715,0.5141994
90940,0.51210415,0.5407618,0.53856087,0.53245914,0.54269725
90942,0.4311316,0.42713678,0.41135877,0.43703908,0.41773
90948,0.49587587,0.5322885,0.48844907,0.49771935,0.54698265
90949,0.47305113,0.53938,0.50695455,0.5293787,0.51231104
90951,0.5041413,0.5157548,0.48977932,0.52303183,0.53585875
90952,0.50660837,0.5062235,0.49040464,0.4941139,0.51382196
90955,0.4630869,0.47112423,0.45197916,0.44363236,0.41763994
90956,0.5135013,0.49622667,0.5011562,0.52965957,0.5374843
90957,0.5728856,0.5638887,0.55912536,0.56548524,0.5767646
90958,0.42956018,0.39510018,0.39078715,0.40260977,0.44600606
90961,0.481796,0.5237034,0.51673996,0.4837257,0.52845913
90963,0.49063355,0.49465793,0.48912892,0.4766765,0.4733965
90964,0.40467495,0.37789133,0.39090198,0.38935295,0.36230046
90966,0.5120197,0.5304513,0.5204555,0.54788184,0.5032954
90968,0.4435786,0.42826706,0.4239782,0.43285483,0.44844785
90969,0.49980605,0.5402366,0.5143757,0.53276074,0.5088573
90971,0.535319,0.53650886,0.55294096,0.5258998,0.4983695
90978,0.48840016,0.4813677,0.48605958,0.5072113,0.5124556
90979,0.42438748,0.43878743,0.4385247,0.43864575,0.43609872
90983,0.49998054,0.477914,0.4796102,0.48357436,0.520535
90984,0.48186252,0.47332698,0.4880561,0.48393172,0.484116
90988,0.5126035,0.52662075,0.53067946,0.5078883,0.51729995
90989,0.49094287,0.47705844,0.44164637,0.49926108,0.48058578
90992,0.5030037,0.5372327,0.516673,0.5064595,0.5033891
90993,0.55261475,0.52918255,0.5403595,0.56972927,0.56465167
91014,0.52919227,0.539209,0.5187435,0.5245542,0.5275917
91015,0.48519802,0.50839704,0.49049866,0.53168875,0.53702456
91018,0.5483743,0.5590412,0.55053145,0.5370929,0.57369703
91020,0.47073275,0.48292005,0.46071124,0.48819125,0.4663483
91021,0.48177713,0.4892723,0.4138095,0.45290536,0.44272253
91024,0.551869,0.56947523,0.49207816,0.5091619,0.5047687
91032,0.55631703,0.5511326,0.5536666,0.54415256,0.54619783
91033,0.533877,0.5444429,0.5473582,0.52780944,0.5395932
91040,0.5374295,0.52618074,0.5219241,0.54066557,0.5353918
91041,0.46602133,0.47962847,0.47346833,0.44433123,0.4672926
91050,0.3736202,0.39980498,0.38715976,0.3996881,0.40096116
91063,0.51587963,0.5422116,0.52950186,0.54366356,0.5714332
91066,0.5563084,0.56211597,0.5304511,0.5641415,0.56875336
91068,0.5400422,0.53993136,0.54162306,0.5415846,0.5702454
91073,0.5090747,0.52671874,0.4972329,0.49950665,0.48590934
91075,0.49927053,0.51593494,0.52025354,0.51889443,0.5062415
91080,0.54194665,0.5515626,0.5277812,0.5563894,0.57366204
91083,0.47136983,0.50711846,0.49277088,0.5190068,0.4847677
91086,0.5215633,0.54641473,0.4979749,0.52845913,0.5284973
91088,0.48543248,0.46872467,0.46229008,0.5096998,0.47688186
91090,0.50414747,0.5188875,0.48872674,0.49729034,0.5025898
91095,0.45843378,0.43369603,0.4231478,0.43360457,0.4391966
91096,0.5455357,0.5614143,0.53994346,0.53739095,0.53730536
91099,0.48445225,0.48994604,0.49583358,0.4900373,0.49781725
91100,0.5454337,0.50948644,0.49074966,0.5126459,0.49486643
91103,0.47628877,0.47448185,0.47568828,0.46715102,0.49003783
91109,0.4595751,0.48592177,0.46181262,0.4851443,0.47165555
