ticker,pred1,pred2,pred3,pred4,pred5
86136,0.4757182,0.47965094,0.45858693,0.47145826,0.4640534
86158,0.5373823,0.59215856,0.55407214,0.556021,0.5621098
86165,0.4055329,0.42244166,0.41175932,0.4205033,0.41979298
86211,0.5316252,0.5439027,0.528149,0.51925516,0.5480016
86228,0.4620757,0.5115796,0.47365707,0.4697487,0.48522854
86233,0.5368213,0.5195857,0.53848326,0.5156016,0.5199996
86242,0.51996666,0.54641086,0.5219977,0.51623625,0.5521892
86287,0.4225309,0.45717686,0.4237959,0.43961516,0.45647964
86288,0.4572214,0.45994797,0.46202323,0.46243072,0.4540617
86290,0.42574605,0.4746912,0.4178498,0.419418,0.43382332
86299,0.482673,0.49580514,0.49212682,0.50901204,0.48953903
86302,0.53970444,0.54450417,0.5398866,0.54056245,0.5408345
86312,0.5488542,0.5589243,0.5533391,0.5554023,0.52160686
86356,0.53840655,0.5171998,0.52544606,0.54327667,0.53159904
86382,0.45036054,0.4813829,0.46138483,0.46653733,0.48968446
86384,0.49778688,0.49864808,0.4914174,0.46550992,0.48273158
86432,0.5901844,0.58681816,0.55551547,0.5894133,0.57761526
86435,0.49353793,0.5099685,0.47194153,0.494279,0.49785066
86444,0.49426207,0.49244463,0.44857594,0.4472674,0.45729187
86474,0.5299701,0.5265718,0.49008125,0.48989543,0.5070805
86489,0.48878655,0.49671534,0.50107163,0.4801608,0.4916402
86526,0.50667375,0.5481586,0.525406,0.5011574,0.4871299
86536,0.59393346,0.617562,0.5953063,0.5846933,0.5779999
86544,0.49279863,0.46813643,0.481753,0.45724705,0.535103
86547,0.54316294,0.553142,0.5545895,0.5413497,0.5425481
86560,0.46316168,0.50510365,0.46934968,0.49662215,0.47823665
86573,0.46912795,0.4988636,0.4533253,0.45742676,0.4439992
86578,0.49268693,0.49570525,0.49167398,0.4850208,0.50561994
86580,0.5149679,0.5134354,0.512277,0.4827092,0.50272906
86582,0.5316533,0.5350042,0.52083355,0.503906,0.54498833
86593,0.48525465,0.5014038,0.48167825,0.48884133,0.4830489
86594,0.50829464,0.5410369,0.5394522,0.5170504,0.55129975
86717,0.51102924,0.5412895,0.55169386,0.54819936,0.56193876
86719,0.5356266,0.5517542,0.5562246,0.5317831,0.5675546
86728,0.3836278,0.3891028,0.42413977,0.42348182,0.38715792
86763,0.46113712,0.481372,0.4559266,0.475808,0.4870773
86778,0.5616493,0.56967103,0.5364905,0.5512357,0.59751505
86783,0.5669396,0.5484994,0.5466709,0.56642944,0.5725855
86799,0.45589545,0.45335272,0.43638086,0.4394229,0.44296536
86810,0.40324372,0.3968101,0.38993427,0.42068142,0.42651546
86814,0.483115,0.5122059,0.48561752,0.4831218,0.5238776
86818,0.53909934,0.527309,0.53257525,0.51971716,0.54588497
86819,0.44812465,0.43266162,0.44177622,0.47048566,0.45146006
86820,0.55748785,0.55334646,0.55264556,0.5558836,0.54301304
86822,0.5181533,0.5637327,0.51763475,0.5172829,0.53405917
86827,0.51071095,0.5100566,0.518481,0.5083359,0.5103762
86866,0.4353813,0.46517184,0.44889998,0.43486586,0.43506217
86868,0.47324035,0.5006419,0.47609892,0.48364174,0.4719581
86876,0.45245248,0.465512,0.4559858,0.45175743,0.43684015
86887,0.43247545,0.42520893,0.43043503,0.46025938,0.45624387
86889,0.44533578,0.44033492,0.41960528,0.41860643,0.456954
86896,0.5432946,0.5471264,0.52709186,0.52108985,0.5274769
86916,0.4438005,0.44132572,0.45083106,0.40926942,0.40633595
86949,0.5009622,0.49608028,0.5075029,0.49880233,0.51327056
86964,0.46654335,0.4869532,0.47992212,0.47832555,0.49228707
86965,0.53155756,0.54414475,0.5436475,0.5239624,0.53854406
86979,0.5118327,0.52848333,0.49079394,0.4968372,0.4744481
86989,0.47360536,0.51656777,0.49850377,0.4673889,0.49537554
86990,0.4680267,0.48632762,0.50211066,0.4734037,0.49099454
87000,0.46502,0.5345737,0.48861974,0.50769246,0.5200468
87006,0.49307448,0.4953192,0.4525817,0.485466,0.49894315
87014,0.51407635,0.5054713,0.50759965,0.5231208,0.519615
87016,0.4516177,0.47393748,0.4543283,0.45757565,0.4906503
87034,0.49429095,0.49048448,0.47025725,0.50045484,0.5196722
87053,0.4644689,0.46432582,0.49004433,0.46030474,0.46536732
87055,0.5666426,0.5547317,0.5524015,0.54071033,0.5468903
87056,0.46746364,0.48100284,0.4991439,0.48229185,0.4866173
87066,0.3928933,0.42210314,0.3876371,0.41214195,0.3833291
87067,0.46938998,0.4740315,0.45852563,0.4606874,0.44601336
87069,0.4950484,0.5057162,0.52366865,0.45444322,0.5161715
87075,0.48327535,0.52108145,0.52200854,0.49255952,0.4909672
87077,0.5504625,0.5324472,0.5364614,0.53984326,0.56254953
87078,0.5686418,0.57474554,0.5631013,0.58516204,0.5829889
87084,0.40196663,0.43907443,0.4151299,0.44124055,0.45007616
87086,0.4564963,0.47586915,0.46924916,0.45266792,0.4689222
87114,0.48768127,0.515902,0.5081029,0.49467543,0.4960198
87121,0.4860676,0.4420174,0.45635125,0.45198193,0.4920513
87137,0.5199685,0.5447566,0.48734483,0.47074705,0.49827418
87162,0.5141149,0.5155686,0.50855523,0.52098304,0.51680565
87179,0.4926531,0.51336706,0.47454724,0.49757585,0.5057103
87214,0.3550315,0.36692393,0.38269603,0.35562512,0.37811127
87227,0.5089164,0.5164321,0.4932817,0.5255243,0.5417909
87236,0.47680408,0.47583312,0.4577903,0.5086967,0.4958009
87267,0.55594593,0.5609936,0.5550991,0.57844317,0.55022264
87268,0.5036733,0.4759045,0.5037189,0.5284534,0.51123565
87269,0.50107485,0.50966716,0.51928794,0.51242137,0.54113346
87299,0.51331806,0.5324246,0.50910753,0.4785214,0.494272
87302,0.49326986,0.52955353,0.47753146,0.53929865,0.5137266
87318,0.49944353,0.4827972,0.48744413,0.49856552,0.51751155
87321,0.4750453,0.5186335,0.5002413,0.48531893,0.48978782
87337,0.5164938,0.53159887,0.52644545,0.48874402,0.49890676
87356,0.5423221,0.610153,0.58303255,0.5775638,0.5703894
87361,0.43958452,0.45246416,0.435764,0.44885248,0.4502387
87364,0.5239544,0.55833197,0.5282186,0.56228524,0.5912547
87373,0.43312585,0.470856,0.4213047,0.42836523,0.44322157
87379,0.49978596,0.47643018,0.4668802,0.48781478,0.5222715
87394,0.5143688,0.5335505,0.5132071,0.49481943,0.5141897
87426,0.5308605,0.54342496,0.52927476,0.5391585,0.5274501
87430,0.48768428,0.47528294,0.46914953,0.4560492,0.47261918
87432,0.526145,0.54327726,0.5349445,0.5360029,0.58464694
87437,0.46229482,0.4875974,0.4470193,0.5040196,0.5033512
87439,0.427263,0.41753483,0.44182885,0.39433348,0.41508722
87445,0.4727774,0.48358002,0.4898739,0.4711536,0.48315027
87447,0.520912,0.5213679,0.52754843,0.5036037,0.55075943
87464,0.53379875,0.5460724,0.5728023,0.5524455,0.5295613
87471,0.48498222,0.45824343,0.45328665,0.446434,0.47276697
87476,0.50100744,0.4706591,0.4720306,0.46437314,0.4762192
87487,0.5013912,0.4645041,0.45364812,0.45535976,0.50119376
87488,0.50899374,0.5495698,0.5149384,0.5338942,0.5534105
87501,0.51016307,0.53168833,0.5137889,0.52023363,0.5142148
87505,0.50000197,0.49697492,0.5049871,0.51510876,0.48888567
87508,0.45507342,0.46377262,0.43316498,0.47107115,0.48023915
87510,0.5671004,0.59136033,0.5586339,0.5764934,0.55364066
87525,0.46455222,0.48605517,0.45865947,0.49488205,0.50030005
87532,0.50797457,0.5114373,0.5047587,0.4686258,0.488345
87533,0.50204,0.537663,0.49988705,0.50653696,0.5360277
87541,0.50294,0.5034364,0.51852804,0.48583585,0.4923569
87583,0.4172471,0.46307835,0.4071342,0.44046414,0.47646132
87589,0.46214747,0.4758528,0.46429205,0.44718885,0.4791797
87614,0.51919574,0.519071,0.494108,0.49243882,0.5099037
87656,0.4428046,0.40808865,0.4287944,0.43519223,0.41371822
87657,0.47893313,0.46596557,0.48112017,0.474767,0.5019412
87658,0.4439171,0.46806425,0.4382566,0.46779677,0.46206123
87659,0.5401701,0.55124867,0.5188559,0.5057925,0.53472567
87717,0.5123716,0.5303168,0.5449565,0.5030175,0.52346677
87725,0.5327514,0.5503332,0.5512292,0.5420578,0.5618229
87753,0.5306414,0.542026,0.53505015,0.5396998,0.5450474
87759,0.41470343,0.39970437,0.4115563,0.41561764,0.42356846
87789,0.51282924,0.501974,0.5000496,0.48121354,0.48875448
87812,0.51396304,0.50675046,0.51155645,0.4825961,0.5202872
87832,0.4510134,0.4186788,0.43259868,0.41017944,0.418035
87837,0.44140127,0.4665635,0.43820548,0.43530014,0.46463335
87842,0.51711816,0.5459833,0.5411878,0.52430177,0.5458606
87952,0.5186716,0.5232762,0.5203353,0.51080143,0.5053226
88031,0.46077493,0.46202356,0.4498263,0.45236662,0.47063524
88152,0.5402452,0.5311169,0.53136355,0.5503024,0.50966305
88159,0.51248085,0.55472744,0.49055302,0.53763145,0.5314804
88167,0.53999233,0.5399586,0.52019423,0.54420966,0.5386799
88173,0.5308887,0.53454614,0.5461484,0.521343,0.5455359
88174,0.53412455,0.5206896,0.524239,0.52951384,0.5656078
88177,0.39389148,0.3817821,0.37580293,0.3722462,0.37887362
88182,0.53707,0.5481066,0.51871306,0.53242975,0.54221773
88183,0.37756816,0.43258908,0.43349728,0.37922058,0.37412003
88195,0.4590392,0.49140406,0.47762686,0.4572559,0.47132355
88197,0.53764224,0.51712763,0.5141926,0.53429264,0.5063449
88203,0.5208685,0.52975726,0.51139104,0.49501774,0.5185551
88208,0.4741376,0.47976875,0.4761717,0.49940234,0.4916216
88244,0.5160424,0.55882835,0.5481361,0.52668947,0.5272839
88260,0.5275877,0.53016686,0.5012757,0.48498893,0.48901606
88264,0.53431463,0.6037783,0.5715443,0.5802672,0.57917595
88280,0.55161256,0.5428723,0.5304231,0.54980254,0.5243522
88281,0.47909617,0.5213245,0.49335948,0.5016223,0.5405169
88284,0.5550945,0.55885077,0.54011726,0.5431502,0.52934986
88287,0.4648318,0.539469,0.52197164,0.5060295,0.47711924
88319,0.42380446,0.42599574,0.40306804,0.4085907,0.40556142
88332,0.4443256,0.43540633,0.42585975,0.42251986,0.40813488
88341,0.38081104,0.41742837,0.39823946,0.43576136,0.41988772
88343,0.51071066,0.5178659,0.500347,0.52341384,0.52036864
88351,0.4590948,0.47095874,0.48486856,0.43778592,0.48252907
88352,0.48766726,0.50932986,0.49067542,0.50079376,0.48195532
88368,0.5134712,0.50231254,0.4871187,0.49843767,0.50178564
88370,0.5209952,0.54424864,0.5314762,0.53151065,0.54536504
88372,0.5283002,0.549011,0.5220128,0.5543899,0.5430822
88384,0.5438721,0.54262483,0.54791224,0.5278523,0.54611504
88417,0.5418723,0.5275699,0.5229813,0.5218871,0.54549617
88421,0.53494495,0.53118384,0.52955735,0.5373581,0.53803647
88434,0.3896154,0.38302487,0.37987643,0.38523453,0.3664747
88439,0.5378361,0.54387754,0.53663766,0.56270206,0.57091725
88446,0.5003835,0.5256291,0.49244156,0.46549672,0.5098606
88462,0.46745393,0.48481876,0.485065,0.44307593,0.46799
88466,0.39487174,0.43150258,0.40954545,0.3866193,0.39968878
88468,0.5707788,0.6024417,0.5534107,0.56420463,0.57763666
88471,0.43841493,0.42314643,0.4272036,0.41381854,0.44608158
88485,0.5005281,0.5031565,0.46756625,0.47440612,0.48497945
88504,0.5135613,0.53011775,0.5226466,0.5410196,0.55523676
88511,0.43771657,0.4900821,0.45574084,0.45812136,0.4631294
88518,0.5280949,0.5146212,0.4970416,0.5257841,0.5149255
88534,0.56408507,0.5764597,0.53597903,0.5632657,0.58387095
88542,0.5561085,0.6041765,0.53593874,0.5447626,0.5710976
88545,0.5467404,0.52759814,0.50878,0.5224731,0.49486086
88564,0.5144736,0.5397048,0.52311754,0.51860327,0.5664427
88568,0.5418133,0.57379997,0.55614305,0.5604251,0.5705158
88597,0.45003733,0.43582037,0.47158358,0.4499955,0.49185404
88615,0.5091831,0.51545095,0.5197561,0.51685923,0.55597526
88620,0.4566301,0.44335023,0.42455736,0.4317159,0.43724945
88626,0.49582994,0.5026654,0.47905692,0.49323943,0.51381296
88648,0.47821245,0.4999511,0.49367115,0.5329551,0.51914
88661,0.51430833,0.506704,0.5170966,0.54343307,0.5384062
88664,0.45880952,0.48991165,0.47978628,0.5012502,0.49379024
88719,0.48938763,0.47409683,0.4910143,0.48457682,0.46293953
88742,0.42834783,0.3993206,0.41738072,0.47955602,0.42878687
88779,0.4926558,0.49644282,0.49644032,0.49006912,0.49441278
88807,0.5136837,0.5005837,0.49732295,0.4695468,0.4759273
88810,0.48868132,0.51662844,0.4887379,0.48405904,0.479717
88820,0.51376873,0.509032,0.4885891,0.49946016,0.49891356
88839,0.3669264,0.3965424,0.36688828,0.37492982,0.36994794
88841,0.4727293,0.4903907,0.44950634,0.4725956,0.5035345
88853,0.58615834,0.59589523,0.5640348,0.60479116,0.5678121
88857,0.57938224,0.6021823,0.58061445,0.60393894,0.59225607
88860,0.52064806,0.5433157,0.5177566,0.50920993,0.4834413
88863,0.4798706,0.51393706,0.47157347,0.4573616,0.501013
88865,0.47244483,0.49990278,0.47386357,0.5094571,0.47439492
88871,0.50704175,0.52501285,0.5044058,0.5079348,0.51102763
88873,0.5214932,0.5139095,0.50782025,0.52295387,0.5575377
88895,0.46570823,0.519723,0.4812274,0.4897881,0.49128008
88897,0.5009327,0.50882095,0.50401956,0.48938712,0.5008265
88905,0.5055057,0.50389034,0.4666526,0.48011953,0.4844713
88908,0.49464828,0.5061129,0.48033878,0.48200226,0.499411
88912,0.50923824,0.491243,0.4831223,0.4857563,0.46919414
88924,0.49223846,0.5244977,0.4597395,0.4952148,0.4893668
88944,0.47900894,0.47529483,0.47205806,0.49655738,0.48812276
88949,0.50762004,0.5388454,0.52029645,0.5107859,0.5232226
88951,0.4561175,0.45062086,0.45841622,0.48728558,0.45271346
88963,0.37125805,0.38168144,0.37542912,0.41054034,0.39577252
88965,0.52811074,0.54097015,0.5369636,0.52233106,0.55957896
88970,0.47930318,0.47584596,0.45189402,0.42868105,0.431672
88984,0.43487298,0.47364774,0.45270738,0.44528538,0.461044
88988,0.48682195,0.4514515,0.45179537,0.45666754,0.50467986
88994,0.46420148,0.46300265,0.45533594,0.43765032,0.46069092
89002,0.5272624,0.51297903,0.5221135,0.516174,0.5070913
89003,0.49360585,0.5143936,0.49341157,0.4820145,0.51917595
89006,0.45846203,0.5057227,0.48266903,0.46812633,0.45718667
89022,0.45691672,0.53202313,0.4985686,0.46891043,0.44598922
89029,0.37878752,0.3708296,0.3858223,0.36896,0.3759036
89031,0.58665854,0.5872995,0.5590724,0.5645483,0.5643705
89036,0.5394789,0.5237396,0.5386936,0.51622945,0.5719266
89038,0.547278,0.527103,0.5356763,0.49212193,0.5280776
89044,0.5455584,0.5621483,0.5543959,0.5454686,0.54025066
89063,0.4565751,0.46023306,0.44367975,0.4637085,0.49429518
89070,0.50292194,0.4913183,0.5039813,0.4739788,0.5149034
89109,0.5235834,0.52497935,0.4934922,0.5161073,0.5235938
89110,0.498252,0.4980452,0.46976492,0.47394884,0.48537296
89141,0.43789667,0.42792886,0.4193227,0.47771916,0.4427104
89155,0.37532803,0.41658065,0.381233,0.39399862,0.36541
89167,0.52028596,0.49748465,0.50771874,0.4994286,0.51123655
89179,0.46475112,0.46092382,0.44993258,0.46264634,0.44099993
89195,0.5584191,0.54398435,0.55378014,0.5380939,0.5709061
89202,0.49700978,0.506708,0.48866698,0.47335264,0.48856938
89211,0.5152747,0.5194315,0.4967641,0.5058062,0.5209156
89215,0.57773095,0.55235624,0.5480522,0.5504835,0.5421087
89216,0.56305945,0.56092423,0.5597585,0.5916593,0.56866807
89217,0.57505625,0.5852541,0.57859635,0.58074945,0.5985087
89244,0.5238786,0.52129316,0.5020221,0.51760733,0.5564957
89252,0.5393819,0.54423714,0.5231246,0.5329149,0.5646667
89258,0.5700152,0.56326264,0.5467236,0.55395,0.5588608
89262,0.4578573,0.4991886,0.4603775,0.46990544,0.49923223
89269,0.48541123,0.48312,0.48316684,0.4319874,0.4423906
89270,0.4464169,0.41824567,0.4068713,0.44990414,0.4590155
89279,0.47161523,0.49267447,0.50781363,0.45173475,0.4833328
89289,0.452628,0.46581382,0.4796525,0.45203725,0.461001
89290,0.4603902,0.46592203,0.46380883,0.46531317,0.47506112
89297,0.53414905,0.5386833,0.5333836,0.5623382,0.5406628
89301,0.5457674,0.5639458,0.5393798,0.54890585,0.5524462
89307,0.45536864,0.46589246,0.4447937,0.4583048,0.46974668
89317,0.437712,0.4054386,0.40822455,0.39271775,0.40298578
89323,0.53922737,0.53136796,0.52622706,0.46946034,0.48292735
89327,0.4835546,0.4822495,0.46187767,0.47567472,0.49720663
89353,0.5376845,0.52863055,0.5163072,0.54881436,0.51834357
89369,0.4683044,0.49367008,0.46274126,0.4983927,0.47998932
89387,0.53712106,0.53428394,0.5343627,0.57081056,0.55212325
89393,0.41052037,0.401799,0.40295824,0.4176434,0.40372795
89394,0.47698042,0.4520181,0.44044533,0.46736756,0.49134123
89395,0.5132422,0.5094039,0.5049278,0.4978896,0.5013986
89397,0.51577455,0.5071461,0.48660758,0.4999353,0.5207325
89406,0.53643197,0.52587163,0.5255158,0.55211586,0.53392005
89411,0.35019928,0.36275184,0.34765458,0.36571985,0.34547365
89413,0.45269644,0.48360753,0.42926428,0.44715452,0.4415716
89416,0.537467,0.5250067,0.5440096,0.5103764,0.5354853
89424,0.41916707,0.46125722,0.44345608,0.487828,0.45405102
89425,0.5601477,0.5263231,0.53846586,0.52249914,0.5290399
89443,0.5531797,0.5631693,0.55891865,0.5639859,0.56812024
89445,0.51898855,0.4991091,0.5190007,0.46462342,0.47814837
89447,0.5739022,0.59155136,0.57786846,0.5554845,0.5697884
89449,0.48263457,0.5017582,0.47958732,0.46331295,0.4680652
89453,0.53316313,0.5619555,0.5417601,0.5322542,0.5348933
89455,0.5334839,0.55676913,0.5242075,0.546117,0.5596336
89456,0.4858619,0.48881596,0.451641,0.45480093,0.4884941
89482,0.49417222,0.50276005,0.49326777,0.47724983,0.45066276
89506,0.4697848,0.4747179,0.47318333,0.47189453,0.4599936
89508,0.547224,0.53737915,0.5598717,0.5392976,0.5249796
89509,0.49688995,0.49586168,0.4843267,0.50130045,0.5004147
89525,0.511101,0.53133285,0.4800013,0.5145349,0.5219313
89533,0.5103396,0.5157155,0.52074647,0.5012133,0.49411598
89540,0.54010373,0.5460449,0.54894745,0.56444734,0.56191444
89546,0.48972446,0.48638576,0.457405,0.47735986,0.4583105
89548,0.4568789,0.50596,0.46197784,0.46711266,0.49218073
89572,0.53375447,0.5616278,0.5323911,0.5363149,0.54593915
89573,0.5142479,0.5259751,0.51979893,0.50349027,0.5223797
89574,0.47234023,0.5001009,0.46069708,0.47648802,0.502501
89575,0.40840062,0.46503294,0.4455784,0.45976797,0.41284162
89576,0.3977447,0.41742116,0.40121076,0.39180094,0.40241513
89606,0.48632893,0.49136,0.5026647,0.47681966,0.5007549
89611,0.4904957,0.48638594,0.47178397,0.51302505,0.4849526
89626,0.50441104,0.54539925,0.5380946,0.5421794,0.5118025
89643,0.48241687,0.4335307,0.4607692,0.4566268,0.45837557
89653,0.51013833,0.5311342,0.5098549,0.5414615,0.51281357
89655,0.50882185,0.5045402,0.4862431,0.49580696,0.4730283
89698,0.40396813,0.39537612,0.4162367,0.38423833,0.37416118
89731,0.58462363,0.5737588,0.577174,0.53707016,0.5784826
89736,0.5388107,0.5312668,0.5291859,0.5201404,0.5323629
89741,0.5257439,0.53657955,0.513606,0.55993867,0.531622
89753,0.52187425,0.51524866,0.5028406,0.48229587,0.5115183
89756,0.38983366,0.38345265,0.37170833,0.37464166,0.37318477
89781,0.5080673,0.54011345,0.52178216,0.51886576,0.4933269
89790,0.46850702,0.4807816,0.47872844,0.45108768,0.49502498
89792,0.5003496,0.4967038,0.50475585,0.502714,0.5019915
89800,0.47320786,0.463163,0.45991668,0.46991062,0.45959166
89810,0.46552423,0.48421514,0.48204565,0.45495263,0.47105893
89824,0.5286153,0.50224864,0.51291144,0.4953833,0.49801937
89826,0.42079732,0.41307208,0.41033715,0.42550954,0.43780723
89828,0.46429333,0.44419247,0.43381444,0.4503063,0.4261481
89841,0.5017388,0.52505964,0.52685577,0.524666,0.5208442
89857,0.41558063,0.42978236,0.42945153,0.40015876,0.3799824
89866,0.4898613,0.50852853,0.47670627,0.52247834,0.5010291
89875,0.57235014,0.5616573,0.5535284,0.54277205,0.55034894
89876,0.5007139,0.5160131,0.5166759,0.49547887,0.4965565
89889,0.47938582,0.46535516,0.4587076,0.42267364,0.4680286
89891,0.5053201,0.5339449,0.5175319,0.527223,0.5328219
89898,0.43949667,0.47477174,0.46323514,0.48148704,0.49742833
89900,0.58327425,0.57946616,0.5862451,0.6026869,0.58890474
89901,0.51298845,0.51208913,0.4984671,0.4576458,0.54105014
89908,0.4100043,0.4553605,0.41291746,0.42376304,0.46117634
89913,0.45358473,0.471517,0.45196044,0.47330505,0.48390973
89915,0.4321321,0.411941,0.4196615,0.396037,0.38050768
89916,0.5065969,0.5087797,0.48323548,0.52000207,0.5028166
89922,0.5454888,0.552455,0.52776104,0.57897156,0.56188136
89925,0.43090057,0.446437,0.43464348,0.4742212,0.4321818
89935,0.42782056,0.44558308,0.41800433,0.4223852,0.4193319
89938,0.47165555,0.46944165,0.47024202,0.4788801,0.5001368
89941,0.45900285,0.44615176,0.41881847,0.43184733,0.4466559
89946,0.55043393,0.54140574,0.53179604,0.58538604,0.5604587
89948,0.436898,0.4868025,0.46022293,0.4331931,0.44342032
89952,0.46426764,0.4809333,0.47266898,0.51474893,0.4831255
89960,0.5353342,0.53212017,0.52859956,0.5386159,0.5609214
89964,0.43020913,0.4357838,0.4151492,0.42062727,0.44032496
89968,0.49379227,0.5033773,0.49174437,0.47757748,0.47107548
89971,0.47427976,0.5246073,0.51473033,0.47398993,0.48058414
89973,0.5240608,0.5370254,0.5136122,0.4894473,0.53290534
90011,0.5114993,0.5195016,0.49504107,0.5311935,0.5020089
90012,0.523293,0.5655652,0.5186753,0.5508918,0.56488454
90029,0.5149375,0.50486094,0.49758318,0.5054091,0.4949276
90031,0.4644656,0.49762616,0.48126382,0.4779318,0.459691
90037,0.46737623,0.4975916,0.4835669,0.50115806,0.51751477
90038,0.44969997,0.5022445,0.4642062,0.5178623,0.47840697
90067,0.48199806,0.5331188,0.5152824,0.52464014,0.5070084
90071,0.5637396,0.5790965,0.5865145,0.56983966,0.5927873
90077,0.42826763,0.4495101,0.4506958,0.39830667,0.3973001
90081,0.5325174,0.5348365,0.5320883,0.534931,0.53323466
90082,0.54055494,0.52807915,0.53428507,0.5189191,0.5619647
90088,0.499705,0.50075907,0.5192899,0.4970078,0.53957933
90090,0.49264807,0.48667473,0.46721548,0.497772,0.4859631
90097,0.48393807,0.48652813,0.4927694,0.45112276,0.5169784
90098,0.43644625,0.45050636,0.4339724,0.45208284,0.42282936
90101,0.39512315,0.3788935,0.36837733,0.3806927,0.41342667
90125,0.4660517,0.4812729,0.47243717,0.51685727,0.5554345
90126,0.4732989,0.50135404,0.495878,0.49406484,0.5187029
90162,0.46815956,0.53139687,0.48691398,0.48608243,0.47000667
90164,0.5377362,0.5477471,0.5434245,0.5248088,0.52564603
90170,0.5142657,0.51489174,0.49675053,0.54162836,0.5512226
90175,0.5089772,0.5090565,0.5172906,0.50319797,0.50884855
90177,0.44679737,0.48783654,0.46469963,0.48576,0.47899508
90178,0.5535363,0.58109933,0.56106293,0.581489,0.58717847
90179,0.5171697,0.5409441,0.48801067,0.51191527,0.5049617
90188,0.51259845,0.53333473,0.5114801,0.53619426,0.48443907
90194,0.4424801,0.4688181,0.43770486,0.48425528,0.44819874
90199,0.5195992,0.52955925,0.5221419,0.5186273,0.5181539
90207,0.58223313,0.58667934,0.53991157,0.60071903,0.57070196
90213,0.513087,0.48616648,0.4908212,0.46431258,0.50523573
90215,0.51423633,0.51732814,0.52139574,0.50401527,0.52109265
90221,0.46694514,0.53637093,0.49705145,0.49037892,0.5421534
90223,0.3914496,0.37479585,0.36940324,0.3610458,0.35679236
90233,0.5052779,0.49738702,0.4996559,0.46950492,0.48131064
90248,0.51612866,0.51816887,0.5076327,0.4866901,0.52732074
90249,0.5711018,0.58509433,0.54828197,0.59119976,0.57084095
90272,0.48227015,0.47765756,0.49593318,0.45002145,0.4622558
90276,0.5053542,0.5637328,0.5226586,0.53426266,0.54084414
90285,0.39105767,0.40291303,0.39627466,0.39392418,0.4233663
90288,0.4079636,0.4138639,0.42599553,0.4047166,0.42971334
90303,0.5728413,0.57105446,0.55669475,0.54729354,0.55247355
90312,0.51387084,0.5531567,0.5298423,0.5359018,0.54649365
90313,0.47703388,0.4858178,0.4603669,0.464911,0.46815273
90314,0.49703288,0.50812584,0.5020487,0.5278449,0.5316934
90319,0.5199526,0.50936675,0.5151307,0.5187913,0.5371117
90325,0.5275426,0.53294057,0.50953424,0.54023486,0.55149454
90353,0.5262365,0.5074763,0.4994678,0.51593685,0.5361316
90358,0.51148254,0.52995634,0.50287944,0.5226102,0.5304309
90371,0.4808879,0.5112479,0.4852195,0.4676108,0.49462706
90377,0.5101197,0.5183518,0.49331754,0.47265998,0.4895706
90386,0.50425184,0.4985363,0.5153093,0.48192698,0.521977
90387,0.52115494,0.5164442,0.49959165,0.49180934,0.49501553
90400,0.4751627,0.52552426,0.5107861,0.5175902,0.53040045
90409,0.44073018,0.43564358,0.418249,0.4350183,0.4371508
90417,0.52750623,0.58104736,0.5610134,0.5527234,0.5993559
90423,0.49201497,0.5008804,0.48401633,0.48479396,0.50939816
90427,0.42141604,0.45508537,0.414527,0.44658673,0.44847676
90436,0.4933583,0.5083436,0.5116651,0.505494,0.5095108
90440,0.5250013,0.5228109,0.529167,0.5182661,0.53948534
90444,0.5401575,0.5520643,0.5462381,0.55757284,0.5556203
90454,0.5011585,0.50697803,0.49741197,0.4983776,0.5078505
90455,0.49819496,0.53788126,0.5202742,0.53022355,0.5248888
90458,0.52421945,0.55604976,0.52298945,0.51486695,0.5136079
90464,0.44670263,0.4708304,0.45514604,0.44559166,0.48773164
90470,0.43360096,0.46204084,0.46501827,0.47539175,0.46302986
90474,0.47408882,0.44476125,0.47025356,0.48668668,0.45056766
90476,0.43498358,0.44968233,0.46522886,0.44496658,0.43128008
90490,0.5416003,0.55209094,0.52694285,0.5311064,0.5221034
90494,0.41870767,0.4179302,0.41716996,0.4112767,0.454136
90496,0.57228804,0.6011017,0.5773628,0.56431806,0.5663885
90505,0.5270107,0.529515,0.5309495,0.5321217,0.5052593
90507,0.42886576,0.44911554,0.44807675,0.47775435,0.46819404
90520,0.51183873,0.5177504,0.5104808,0.5023271,0.56307596
90533,0.4889718,0.55894333,0.4865309,0.5013812,0.52323407
90534,0.48705286,0.5004814,0.4684775,0.49563006,0.4942676
90539,0.4243636,0.51614594,0.42201084,0.44692308,0.458508
90542,0.52630115,0.5061424,0.5115389,0.49090046,0.49980476
90544,0.43515396,0.43825546,0.4130421,0.45238972,0.4629442
90548,0.44793063,0.4706921,0.4480827,0.4940667,0.4666861
90550,0.5275477,0.5072981,0.51332146,0.5091014,0.54057044
90558,0.47773027,0.49502358,0.48987192,0.467155,0.48959908
90562,0.38342237,0.42116502,0.39997312,0.39630106,0.42140436
90564,0.37730977,0.41501012,0.38992316,0.43495497,0.42042747
90568,0.48217472,0.51501906,0.47142684,0.4806104,0.48449746
90569,0.5370915,0.57402605,0.5496632,0.57038844,0.58767295
90590,0.4916153,0.50828975,0.49890482,0.45615926,0.49939945
90591,0.5199115,0.51364475,0.5065468,0.48942634,0.5123486
90600,0.53737074,0.5124778,0.5104075,0.49017474,0.5263198
90601,0.4518533,0.4847456,0.4672302,0.5125363,0.511317
