ticker,pred1,pred2,pred3,pred4,pred5
90196,0.47416928,0.50064397,0.44895428,0.5148042,0.5362571
90199,0.4679304,0.50819063,0.45672196,0.5194516,0.54096365
90200,0.49906865,0.49481705,0.4989698,0.492414,0.50450087
90204,0.4585979,0.4678753,0.4422662,0.4622374,0.4649836
90207,0.41292888,0.43136197,0.41425055,0.41159773,0.4207787
90210,0.53983885,0.5472106,0.53060603,0.5246033,0.52201486
90213,0.46783686,0.4886271,0.4496658,0.4497186,0.49206322
90215,0.44380206,0.4750287,0.44963962,0.47216976,0.4615574
90216,0.47619274,0.52974504,0.5307411,0.4905111,0.49612072
90221,0.506751,0.5315078,0.49406803,0.4966117,0.5211599
90223,0.37110522,0.3863872,0.38107473,0.3840696,0.406018
90227,0.49928507,0.4976372,0.4630951,0.46325073,0.51207095
90228,0.41986915,0.47689757,0.46062323,0.45722434,0.4230076
90232,0.53869516,0.5438497,0.52716607,0.5197738,0.5218319
90233,0.527088,0.51184815,0.5050691,0.4726334,0.49600932
90238,0.55090564,0.55978936,0.5248756,0.56671435,0.57930225
90241,0.52724934,0.5613749,0.5287399,0.57003814,0.57867277
90243,0.412964,0.45551512,0.43793026,0.42801,0.4561414
90248,0.44417378,0.44653094,0.44608244,0.43957582,0.45259672
90249,0.49148244,0.51298505,0.4876557,0.498167,0.521266
90272,0.4860777,0.51011044,0.47848392,0.48504016,0.49904293
90273,0.5161204,0.53128713,0.51449424,0.51641345,0.53103566
90274,0.40596816,0.3938447,0.4132436,0.44529477,0.42305198
90275,0.5329984,0.5329515,0.5296563,0.54153544,0.5545401
90276,0.48972246,0.51642823,0.48705477,0.50511926,0.49758303
90280,0.4715202,0.48268455,0.43123484,0.49522638,0.5046371
90285,0.5155099,0.5475679,0.5074902,0.52549225,0.5239882
90286,0.54434806,0.593244,0.57552,0.60319483,0.57484347
90287,0.48965502,0.506377,0.5016935,0.47013786,0.4771266
90288,0.48893598,0.526058,0.49772978,0.5318873,0.5293028
90292,0.3916229,0.38301915,0.40375653,0.41612923,0.4020247
90295,0.4772746,0.469263,0.48679894,0.44628078,0.47389656
90299,0.551143,0.5587066,0.5476495,0.5546116,0.56943935
90303,0.5219782,0.54151595,0.51196426,0.4986558,0.5323672
90312,0.5008208,0.512565,0.5044911,0.5078244,0.5176643
90313,0.4184935,0.39302862,0.4258069,0.43085036,0.43109432
90314,0.52468914,0.5453682,0.5090969,0.548455,0.5038457
90319,0.5330936,0.54004365,0.52773416,0.5444884,0.54681385
90323,0.4384305,0.43080503,0.43739617,0.44366708,0.4602667
90325,0.5132142,0.5081854,0.5134334,0.5535399,0.52679205
90331,0.4015033,0.41764903,0.39886445,0.39123094,0.3881346
90333,0.50333863,0.48082766,0.48032254,0.50451565,0.4864931
90352,0.43643433,0.46871004,0.464142,0.49048683,0.49584627
90353,0.5585529,0.5696311,0.53073007,0.547782,0.58695793
90354,0.47075513,0.45407468,0.46396786,0.4680013,0.47443557
90358,0.41816902,0.4774772,0.41228232,0.47117057,0.4282235
90359,0.4034872,0.45576927,0.4030106,0.4518668,0.4576966
90371,0.5004382,0.54832953,0.49659455,0.5315789,0.52436435
90374,0.46877694,0.4703414,0.44078323,0.47510946,0.4959296
90377,0.5118474,0.5017028,0.50907844,0.498412,0.5310151
90386,0.48757318,0.4983512,0.46737412,0.48585767,0.5086555
90387,0.46721998,0.46972632,0.4416038,0.46328974,0.4364367
90399,0.48447272,0.48122928,0.47753596,0.47572225,0.48290256
90400,0.49861446,0.52721715,0.4975381,0.51165664,0.54925096
90404,0.51103956,0.5121598,0.506431,0.527078,0.5413087
90409,0.51617944,0.53376263,0.51413554,0.48642123,0.5252102
90411,0.4613426,0.5140062,0.48291126,0.49432695,0.50940764
90416,0.44425213,0.45301646,0.4386866,0.4368954,0.43379965
90417,0.47221944,0.5347811,0.4902171,0.5082555,0.5187274
90421,0.5123927,0.5059929,0.48257503,0.51897585,0.48699418
90423,0.47042856,0.4614496,0.45306522,0.4835301,0.50181466
90425,0.5423749,0.5777603,0.5711105,0.5498627,0.55614334
90426,0.5229898,0.5300901,0.47870663,0.53888434,0.54908216
90427,0.5076089,0.50831914,0.4821287,0.5276914,0.5289343
90436,0.46649358,0.48498514,0.48139215,0.48460332,0.5242607
90440,0.5756236,0.5464676,0.55110264,0.55185014,0.5612842
90441,0.51568455,0.5066534,0.49185982,0.53804886,0.5552064
90442,0.48706672,0.5044335,0.47232854,0.48821726,0.49944264
90444,0.5176996,0.54368925,0.50268704,0.5323106,0.5336671
90447,0.36514065,0.38427234,0.36945534,0.36215806,0.39154026
90454,0.50631064,0.5029542,0.50135124,0.5013961,0.4916852
90455,0.50526285,0.49321294,0.50531906,0.50834,0.47851852
90458,0.54330873,0.52819806,0.52724046,0.50518066,0.51709956
90464,0.51869893,0.5120965,0.5072225,0.5506159,0.5263654
90466,0.45309973,0.46740365,0.4209347,0.4133433,0.45164055
90470,0.5207814,0.52961427,0.49582,0.48556343,0.4838258
90471,0.40427163,0.40668103,0.38813353,0.41308933,0.42234734
90474,0.4893989,0.5165916,0.4653934,0.48440695,0.50009775
90476,0.38553795,0.41373405,0.38748637,0.39514768,0.38078165
90478,0.5070813,0.5270947,0.5144961,0.51715696,0.48276216
90482,0.4667421,0.49741226,0.45838574,0.48577702,0.46945223
90487,0.50277567,0.52603054,0.53511375,0.523852,0.5301496
90488,0.37836748,0.3814135,0.35976374,0.36021012,0.3687656
90489,0.42457128,0.46026728,0.4059309,0.49767324,0.43264332
90490,0.49826276,0.5155826,0.49788848,0.5010437,0.51217115
90491,0.4987842,0.49624455,0.48481923,0.4719703,0.46935397
90492,0.50589085,0.50796115,0.4918168,0.51348585,0.51471764
90493,0.48643067,0.53577715,0.47922686,0.50264275,0.5334478
90494,0.4678478,0.48025486,0.43818662,0.46616018,0.4393565
90496,0.5438162,0.5492042,0.5447099,0.5581336,0.57063437
90502,0.47555876,0.45445573,0.4455194,0.43233997,0.4285657
90503,0.51018494,0.5286385,0.49522713,0.5056965,0.5361221
90505,0.47597438,0.4929816,0.45982268,0.49724028,0.4698905
90507,0.54767245,0.5326728,0.5305453,0.5135087,0.5084106
90515,0.55159664,0.5433906,0.5412446,0.56426436,0.5615631
90520,0.46619183,0.49466395,0.4532189,0.49142385,0.5262254
90531,0.45636037,0.49748704,0.4876502,0.48786765,0.46595007
90533,0.5079285,0.51942617,0.47439048,0.53043056,0.5186865
90534,0.5358857,0.57313854,0.5329137,0.5262776,0.5205416
90535,0.49181783,0.5341987,0.48634872,0.5284635,0.53266746
90536,0.48111922,0.5131153,0.45398107,0.52071536,0.5052481
90538,0.44371915,0.4418251,0.4150459,0.45734712,0.46972376
90539,0.46721816,0.5030891,0.46983245,0.4643053,0.46115986
90540,0.5256022,0.5393294,0.47292393,0.48239663,0.5121217
90542,0.5151671,0.4808239,0.46419182,0.49251089,0.48093614
90543,0.4726172,0.46067408,0.45962527,0.472444,0.44121867
90544,0.48281565,0.5128083,0.50604945,0.4623167,0.4977941
90547,0.46825248,0.49562874,0.45043018,0.5033559,0.4520524
90548,0.50725555,0.5027357,0.48963884,0.5100561,0.50896144
90550,0.4603335,0.45271862,0.453,0.5034046,0.48320588
90558,0.50026095,0.5132396,0.46956596,0.53097004,0.52288556
90561,0.52437437,0.5373485,0.5246009,0.5341261,0.58210397
90562,0.59252906,0.6081843,0.59474796,0.63546616,0.6195371
90564,0.5028446,0.5189614,0.508791,0.48566002,0.48419103
90568,0.49735692,0.50495917,0.5003057,0.51486754,0.5156948
90569,0.50741005,0.49943832,0.4965372,0.4799171,0.5017134
90590,0.43617237,0.46239847,0.42729607,0.47610977,0.42086112
90591,0.49732202,0.49929422,0.47329855,0.5207118,0.5156605
90600,0.47240502,0.49961802,0.46257225,0.47243336,0.4976043
90601,0.42640102,0.46242976,0.42514846,0.45097262,0.46436796
90603,0.49438357,0.5196302,0.500656,0.5099035,0.50689065
90604,0.5101715,0.52400035,0.4866182,0.52175045,0.4949038
90605,0.50617087,0.4850455,0.48541272,0.49868253,0.50286627
90608,0.483078,0.4728539,0.47368336,0.488036,0.4346271
90614,0.5233047,0.54826874,0.5028628,0.5513074,0.5449569
90634,0.4781564,0.46911007,0.44115287,0.49449828,0.47025353
90635,0.43869713,0.5355685,0.4578049,0.48025823,0.5334302
90636,0.49755704,0.5581818,0.5618108,0.5139112,0.51824576
90637,0.48338273,0.50133854,0.5120577,0.47652745,0.48867485
90640,0.46511415,0.47399235,0.45256004,0.4821748,0.4818814
90643,0.5497617,0.5132176,0.5368341,0.53310007,0.55064136
90655,0.4377083,0.43194944,0.43577856,0.43412703,0.46125078
90657,0.4862684,0.4628333,0.45729613,0.46450683,0.45569077
90662,0.4564802,0.47221652,0.4512166,0.44104612,0.44708076
90664,0.5220422,0.5217664,0.5316369,0.50185096,0.5020697
90665,0.49062166,0.51615345,0.5294921,0.488954,0.5142191
90666,0.45629883,0.48057535,0.49064907,0.5021164,0.4643429
90672,0.5470847,0.5752699,0.5468362,0.5539106,0.5640139
90678,0.38736287,0.3848617,0.36633152,0.4050612,0.39864638
90679,0.37731874,0.37934247,0.3744292,0.39549083,0.39310816
90687,0.4395938,0.43459865,0.4055572,0.45292303,0.403102
90696,0.47595337,0.4738058,0.45478266,0.47656602,0.5117968
90700,0.4510249,0.45313856,0.4391141,0.44157696,0.49737817
90706,0.42871436,0.4686224,0.41069898,0.44145092,0.4455087
90708,0.48486668,0.50840235,0.46332112,0.5146989,0.525654
90710,0.40157196,0.42513207,0.4166537,0.41008735,0.42757154
90711,0.44530687,0.49772733,0.4605753,0.50830036,0.49538672
90715,0.49339086,0.5702355,0.5318285,0.51389575,0.5197019
90716,0.44438457,0.48913166,0.46948797,0.48432997,0.51917666
90718,0.4446754,0.4426034,0.42872208,0.44704404,0.45447132
90720,0.51090354,0.5365499,0.5022913,0.50406206,0.5091458
90722,0.34127602,0.40219063,0.37717387,0.36530867,0.34092295
90727,0.38041037,0.36849344,0.37162906,0.38039804,0.36263922
90730,0.42465317,0.45239252,0.4618378,0.44283462,0.45086586
90732,0.4241413,0.45133284,0.43123728,0.41668218,0.42695767
90733,0.43877807,0.43660656,0.4397634,0.44507408,0.4530748
90734,0.47911856,0.4895615,0.46797666,0.46962124,0.50960314
90735,0.48717365,0.49418327,0.48736367,0.48632094,0.46163338
90739,0.38884598,0.39353234,0.3887204,0.35602465,0.37778565
90742,0.48712957,0.49568734,0.48246223,0.48895282,0.475953
90748,0.5008291,0.5357095,0.48822692,0.53489333,0.5427368
90751,0.43307048,0.44105402,0.4576313,0.45584542,0.42312294
90752,0.5124993,0.4979561,0.48933813,0.49246743,0.5287351
90756,0.5215698,0.53902787,0.49713996,0.5399983,0.5318485
90760,0.42974013,0.44871092,0.41476694,0.4390012,0.45208368
90763,0.49906433,0.4826389,0.47026747,0.4886545,0.4885663
90775,0.46524602,0.48461404,0.46996838,0.49779692,0.500306
90776,0.5095945,0.5325644,0.50192034,0.5222613,0.5696373
90778,0.42923617,0.46924618,0.42436764,0.4592232,0.45427912
90779,0.50811744,0.511695,0.49332392,0.4940165,0.5193874
90780,0.55293834,0.55287546,0.52100796,0.5357881,0.53634936
90783,0.51658964,0.5310842,0.49331415,0.51235044,0.5433491
90786,0.44398966,0.4373775,0.4336454,0.41745955,0.4247743
90789,0.5037228,0.5375111,0.5033486,0.543895,0.57710606
90791,0.53176993,0.54802287,0.53251106,0.509225,0.5432909
90792,0.4988292,0.5089259,0.48113278,0.4870765,0.50542134
90795,0.50489515,0.5205469,0.47302413,0.47302657,0.52043253
90803,0.52814746,0.5188347,0.5513454,0.5613862,0.5409569
90805,0.484075,0.49757615,0.48151124,0.50560594,0.54715955
90806,0.34437796,0.37558153,0.36665043,0.33439907,0.32312518
90807,0.3882797,0.37402344,0.36022165,0.34573972,0.35004455
90808,0.534596,0.535351,0.49877986,0.5249241,0.5570406
90814,0.40968883,0.43573073,0.38610685,0.42144048,0.42443478
90824,0.5295956,0.5618895,0.5279534,0.52884537,0.5707611
90825,0.5663708,0.58964294,0.56527585,0.56027216,0.5709978
90829,0.5330804,0.49949932,0.48945835,0.50579995,0.52931803
90831,0.44982818,0.48239335,0.46153235,0.46171647,0.47348064
90833,0.5006984,0.4885145,0.47779557,0.46166888,0.48102188
90849,0.48757172,0.4923478,0.45538637,0.50229114,0.4658782
90854,0.60910714,0.63794804,0.6130098,0.6697013,0.67171824
90856,0.5123515,0.5371803,0.52186316,0.49280226,0.48642704
90862,0.3524762,0.372914,0.36286297,0.36934215,0.3765786
90863,0.52892894,0.4949902,0.48815513,0.5299657,0.5065563
90865,0.47654465,0.47254544,0.449969,0.44664595,0.4720995
90866,0.5377828,0.53298247,0.5221297,0.5456134,0.5639811
90867,0.49020907,0.51002866,0.47355425,0.5238155,0.5219181
90868,0.45447773,0.46699196,0.42789876,0.45710275,0.4403874
90870,0.49328136,0.5083916,0.4989137,0.52434427,0.51291984
90871,0.5103495,0.5145746,0.5074186,0.52927816,0.5082947
90874,0.49458274,0.523394,0.48861912,0.5100937,0.49957603
90875,0.50064397,0.5123079,0.49978697,0.46995306,0.47710145
90880,0.525647,0.5548501,0.5155629,0.5313114,0.5416243
90885,0.48064727,0.532956,0.51313215,0.503669,0.5017712
90893,0.5045113,0.50369614,0.47827974,0.49126846,0.49428654
90896,0.5276546,0.5115201,0.53422135,0.5168351,0.5334751
90900,0.47753373,0.5116318,0.47078744,0.52346337,0.5231329
90901,0.43498808,0.41810566,0.42966166,0.43217245,0.44470057
90907,0.5442117,0.541107,0.51573336,0.52253217,0.55148363
90909,0.5301013,0.5576348,0.45981443,0.5285008,0.52235496
90910,0.45398208,0.48673669,0.4715907,0.45622635,0.47469807
90914,0.51803184,0.5155739,0.5050543,0.50555116,0.4994603
90916,0.49673513,0.5312952,0.5073989,0.55490446,0.558811
90925,0.48753786,0.49391404,0.4637995,0.47270605,0.4939728
90926,0.39927492,0.4255934,0.41225612,0.42319733,0.42695752
90940,0.56281,0.54981196,0.5195509,0.5456739,0.53165543
90942,0.45771998,0.45887658,0.45841944,0.45631737,0.49399263
90948,0.36212072,0.3509293,0.34950927,0.39790338,0.35585046
90949,0.4934141,0.53878045,0.4821211,0.50739795,0.47706813
90951,0.5234499,0.5230946,0.50195336,0.5236821,0.5512547
90952,0.50726426,0.50115186,0.486205,0.5047714,0.48858723
90955,0.47608846,0.50718015,0.48016992,0.5092418,0.4919526
90956,0.5143361,0.50284284,0.48280433,0.5091702,0.5490539
90957,0.4293682,0.45379445,0.40658757,0.4490491,0.44765058
90958,0.4456499,0.45257628,0.46869403,0.38358605,0.41181606
90961,0.55875045,0.5429922,0.524641,0.5399674,0.5626074
90963,0.5394023,0.55086106,0.5246707,0.5445393,0.5339709
90964,0.3803119,0.37116885,0.36456394,0.40124398,0.400865
90966,0.5139023,0.52115875,0.5249178,0.5180695,0.5401104
90968,0.46366405,0.45793417,0.4570183,0.4276099,0.45857513
90969,0.40823266,0.4289649,0.43705976,0.39970598,0.39726278
90971,0.45621812,0.47280475,0.44745314,0.44913033,0.46443298
90972,0.4780477,0.4824708,0.44612667,0.480946,0.4831993
90978,0.42771202,0.43414584,0.3956993,0.41775343,0.42835963
90979,0.483558,0.4902113,0.47996256,0.50171685,0.50068706
90980,0.49189743,0.49617156,0.4745548,0.51268387,0.51936287
90983,0.46325234,0.46867785,0.45631614,0.53643584,0.5348399
90984,0.5296223,0.51474977,0.50088763,0.5062291,0.4979911
90988,0.53832114,0.5158205,0.5046031,0.49255905,0.5183944
90989,0.5544999,0.5240273,0.5360478,0.559921,0.55009824
90992,0.40940896,0.4099597,0.38045463,0.39595413,0.40817955
90993,0.4533046,0.47125012,0.4564301,0.4805965,0.49172103
91014,0.54823416,0.59666204,0.56155354,0.5588973,0.560617
91015,0.5187643,0.54705054,0.5127231,0.56688577,0.5787863
91018,0.53978413,0.5752164,0.5417547,0.5279403,0.5758673
91020,0.4698504,0.48675913,0.44393304,0.48440483,0.4605622
91021,0.502547,0.48706695,0.45967853,0.5278628,0.4720795
91024,0.53054607,0.5675618,0.5209742,0.49716792,0.5321355
91025,0.45786935,0.54276556,0.47186503,0.52141476,0.48019224
91028,0.44526708,0.45289335,0.43243542,0.451642,0.46567795
91032,0.48923326,0.5081862,0.50472575,0.5054088,0.47581333
91033,0.5228852,0.52070594,0.50615865,0.5325249,0.5498427
91040,0.511186,0.51520365,0.48726165,0.46643096,0.51349646
91041,0.4923112,0.5188868,0.48360386,0.5032975,0.52795655
91050,0.3822584,0.41315433,0.40899876,0.40074894,0.398664
91063,0.5590032,0.5396937,0.5491554,0.543572,0.5578819
91066,0.51192206,0.48150387,0.48674077,0.48054942,0.50269264
91068,0.50011927,0.4584223,0.46544862,0.4896166,0.48740038
91073,0.45006824,0.46806934,0.43152767,0.4632698,0.46411604
91075,0.49053833,0.5195967,0.4834275,0.5089258,0.52842975
91077,0.40013963,0.40402767,0.4209367,0.36639392,0.3906373
91080,0.47800782,0.48776194,0.4647821,0.4762983,0.4775174
91083,0.48276657,0.5423676,0.4697157,0.5260473,0.4788219
91086,0.5087327,0.51873106,0.48304117,0.52707225,0.543487
91088,0.47987446,0.49928644,0.4747961,0.4832809,0.47609317
91090,0.5124983,0.556422,0.516119,0.51690173,0.54540426
91095,0.49316227,0.5130052,0.50573415,0.47616804,0.5016947
91096,0.47912294,0.52461314,0.48579136,0.49333358,0.5048626
91099,0.47766572,0.50979453,0.4732617,0.49622917,0.53158486
91100,0.4419345,0.4315319,0.43368343,0.4606828,0.43188834
91103,0.47141403,0.4864401,0.480285,0.46169704,0.48668557
91109,0.48143825,0.4609825,0.4574723,0.47440457,0.46550554
91113,0.46579647,0.5009766,0.48426408,0.4870174,0.478103
91114,0.5335449,0.5433418,0.4992739,0.52144456,0.5235632
91117,0.62817043,0.650353,0.60845953,0.65566117,0.67682546
91128,0.43555775,0.47419047,0.41927046,0.45791996,0.46756005
91136,0.5036311,0.5191162,0.5020946,0.50873953,0.5177782
91141,0.47600716,0.5083941,0.4957141,0.4749664,0.47397715
91143,0.47543132,0.50306207,0.5003933,0.5257493,0.47880706
91152,0.47527075,0.5121706,0.47906554,0.5133235,0.5091193
91154,0.4420834,0.45984328,0.4321113,0.45665437,0.45079345
91161,0.444218,0.4431938,0.42549932,0.43982282,0.44280934
91167,0.4725914,0.5294992,0.48505425,0.5182134,0.51848286
91171,0.37116185,0.4424122,0.40698662,0.4208289,0.39466178
91176,0.47227702,0.52126515,0.51190823,0.51520246,0.5192659
91184,0.41539684,0.44006398,0.4484136,0.45501977,0.40739423
91186,0.3618081,0.3796365,0.37172127,0.40718713,0.36383307
91187,0.44646913,0.5094716,0.44275525,0.53404284,0.52214026
91192,0.45494515,0.506094,0.4821492,0.46111295,0.4903476
91195,0.47516042,0.5068363,0.45831332,0.50264466,0.5098678
91201,0.36814106,0.39276978,0.3680984,0.4187292,0.39727187
91204,0.5590734,0.5337086,0.5320654,0.5306781,0.5596453
91205,0.41402784,0.47714466,0.4333615,0.46528387,0.44290203
91207,0.50881,0.53029454,0.50579214,0.5198623,0.5392759
91215,0.44885466,0.46717694,0.42987245,0.44780654,0.48309472
91231,0.38974017,0.4300317,0.41429782,0.43338075,0.4212938
91233,0.47819725,0.49139336,0.4558633,0.4749453,0.48895612
91234,0.5173728,0.5053396,0.50546664,0.4975589,0.5350816
91237,0.47116518,0.49394083,0.4770394,0.4712714,0.48556322
91262,0.5099327,0.52874273,0.48647752,0.5375947,0.5400277
91267,0.46770594,0.4767869,0.46519026,0.47475925,0.477046
91269,0.5498696,0.5494711,0.5402346,0.5495465,0.5450673
91270,0.52428234,0.53879434,0.52437395,0.5265033,0.5187636
91274,0.3908975,0.43883488,0.40658697,0.440075,0.42379248
91277,0.5092803,0.52226084,0.50105697,0.49959216,0.52884144
91278,0.44413456,0.5298597,0.46612084,0.4720241,0.47185045
91279,0.41398188,0.428387,0.40726686,0.41838694,0.4349122
91282,0.4875645,0.49172735,0.4600965,0.4913028,0.5022064
91283,0.49293703,0.5200972,0.52122396,0.47617424,0.49530745
91286,0.4671531,0.48053178,0.4593931,0.49367023,0.4969947
91287,0.45044592,0.4448664,0.4322151,0.45015627,0.46591556
91299,0.42301157,0.42625046,0.42100337,0.38046756,0.43531275
91348,0.49330875,0.50922024,0.5154865,0.47544426,0.48381057
91349,0.4329488,0.45287505,0.41590387,0.46698877,0.47883984
91350,0.4437051,0.44168156,0.42358163,0.45736444,0.45570603
91351,0.4905468,0.4750673,0.4914614,0.5013654,0.49509594
91354,0.48475307,0.5253361,0.4918416,0.49738833,0.4993321
91355,0.4328048,0.46618274,0.4391903,0.4610517,0.45637777
91356,0.5277052,0.5207763,0.5261403,0.49874917,0.54172426
91357,0.5265308,0.5693787,0.5375158,0.5114686,0.5232877
91358,0.47268063,0.51516914,0.49130902,0.5022037,0.5128039
91359,0.53035873,0.51130277,0.5210752,0.49645618,0.5105111
91360,0.50362235,0.5571731,0.50566083,0.5518793,0.53087485
91363,0.4144086,0.42366257,0.40642577,0.4255134,0.4237895
91364,0.46906808,0.50178814,0.4937185,0.44826314,0.45907053
91365,0.54314446,0.5471673,0.51458937,0.51953286,0.5252438
91366,0.49588835,0.4994591,0.4576204,0.49801636,0.45801172
91369,0.41587618,0.37443405,0.38973212,0.36911154,0.39505553
91371,0.45668495,0.46041527,0.45154727,0.47204638,0.47789112
91379,0.40407538,0.41539317,0.40934375,0.39993104,0.4154788
91391,0.51755154,0.51658404,0.49136013,0.50592935,0.5224888
91392,0.5443155,0.5319066,0.5289694,0.53976405,0.50851566
91395,0.48563176,0.50774145,0.4916627,0.47892636,0.48650944
91397,0.4592115,0.5131967,0.48747805,0.5098917,0.5083192
91400,0.41572472,0.44874084,0.40839902,0.4110631,0.4094862
91401,0.40756193,0.48031992,0.43855917,0.4414731,0.43624952
91402,0.47849384,0.47177064,0.45682496,0.49800655,0.45833516
91403,0.5297237,0.54478544,0.4924241,0.5221066,0.57754016
91405,0.51891416,0.52120745,0.5369201,0.5426205,0.5096875
91406,0.43921834,0.5522898,0.51298344,0.5287234,0.51323545
91407,0.52410233,0.534152,0.5107657,0.51237816,0.5200416
91408,0.51617396,0.58993524,0.51752853,0.55261344,0.52959305
91412,0.4448429,0.41762468,0.41925317,0.43486074,0.4471406
91413,0.43331662,0.45337346,0.44182527,0.44449267,0.48453543
91416,0.49374923,0.48783478,0.46563014,0.51707524,0.5066158
91418,0.42898774,0.4213878,0.40365377,0.41787484,0.42294142
91419,0.47518325,0.4676181,0.47005087,0.46586123,0.51148194
91421,0.45060363,0.44500726,0.45274413,0.4732709,0.49174252
91422,0.48377782,0.49038425,0.45521176,0.47690606,0.49628472
91428,0.5276781,0.5390486,0.5363621,0.51514363,0.5088924
91431,0.4368122,0.43874308,0.4326316,0.46497673,0.49146065
91432,0.45273483,0.4609523,0.4400572,0.43306932,0.42755598
91434,0.49611408,0.5159727,0.501415,0.50931156,0.47097975
91446,0.41261372,0.45376417,0.41028044,0.4664711,0.47347543
91454,0.46748453,0.42946646,0.4341089,0.43280676,0.4529169
91461,0.50862056,0.524706,0.50538075,0.50819874,0.4855469
91463,0.4574257,0.48970917,0.47426885,0.46846944,0.45029172
91465,0.47545552,0.4826562,0.45024383,0.47012457,0.44736508
91468,0.4834681,0.46485364,0.44487858,0.5014693,0.465911
91471,0.4668195,0.48720342,0.48968363,0.48598447,0.49123448
91472,0.40116492,0.42735034,0.42146155,0.4417178,0.41626692
91485,0.48416862,0.52894235,0.49542233,0.51729375,0.53086096
91486,0.44946405,0.43402913,0.40063506,0.43348446,0.4483934
91488,0.5109421,0.5715406,0.518438,0.5711538,0.52508074
91491,0.51400614,0.52555025,0.51418096,0.5044043,0.531597
91493,0.43183446,0.44535503,0.43623683,0.47238183,0.46757174
91495,0.40744552,0.4430206,0.38692692,0.44518897,0.42285356
91498,0.4412564,0.48510766,0.46001995,0.45478046,0.4243607
91500,0.5394419,0.5446668,0.52943057,0.5437415,0.5562968
91501,0.507275,0.52694386,0.50437266,0.5384905,0.55866456
91503,0.4258382,0.43213812,0.430681,0.43213797,0.4365117
91507,0.36686477,0.39369714,0.38532686,0.39365092,0.4183409
91514,0.5197847,0.50362647,0.49965683,0.5508729,0.51897633
91515,0.54040736,0.53809416,0.52526945,0.5261192,0.55345273
91516,0.5476355,0.53967404,0.5194361,0.53662187,0.540501
91517,0.5210089,0.5277389,0.5008559,0.4969048,0.5019828
91522,0.52073807,0.51721096,0.5073991,0.48929375,0.49641764
91527,0.46649975,0.49823645,0.4655312,0.46885386,0.49771726
91531,0.53556496,0.5645908,0.53081113,0.5609585,0.5590917
91547,0.4276523,0.39735943,0.4085747,0.4327787,0.44560754
91556,0.5138122,0.5123,0.49220306,0.51077837,0.5089516
91571,0.4550109,0.48238692,0.44290632,0.48598325,0.5101888
91575,0.4682504,0.4936196,0.46968162,0.48292014,0.4804409
91578,0.51954406,0.5253469,0.51017135,0.5143782,0.5130863
91579,0.50805604,0.5319652,0.48395622,0.5095915,0.51198506
91581,0.43489957,0.45756286,0.42161557,0.42857847,0.45865974
91594,0.5250447,0.52878946,0.503764,0.54250765,0.5349325
91598,0.54192734,0.5098544,0.4845163,0.5140886,0.5100637
91603,0.408354,0.42238423,0.41868988,0.42992947,0.44931024
91605,0.5428669,0.5471145,0.55298734,0.57195675,0.57443416
91606,0.4274528,0.419964,0.43192858,0.42133272,0.41305402
91608,0.38033035,0.44201615,0.41143906,0.4381967,0.40426147
91609,0.49501404,0.5080001,0.51219857,0.46539974,0.48915604
91610,0.4857358,0.5381508,0.4752683,0.5345012,0.5166331
91611,0.46340477,0.42873293,0.4253378,0.46385664,0.41661173
91612,0.4595753,0.46848017,0.48347303,0.47084025,0.47185066
91613,0.46913514,0.49894735,0.4968142,0.50083905,0.49051827
91614,0.5315787,0.55850154,0.52984035,0.5527296,0.5495172
91615,0.5631381,0.5434189,0.533165,0.5550531,0.53266907
91616,0.3863848,0.38152164,0.3792341,0.38151553,0.38023487
91618,0.4499664,0.49134758,0.46235752,0.4821614,0.49593973
91619,0.38483593,0.4295466,0.41147035,0.42604607,0.40002474
91622,0.49399588,0.5486176,0.51993185,0.5446014,0.50001466
91623,0.54738605,0.5189474,0.5288289,0.52047926,0.54105145
91624,0.61558604,0.6550522,0.63177,0.6444054,0.6679083
91625,0.4406968,0.47288638,0.4501618,0.49872276,0.49064857
91627,0.53119296,0.52984536,0.51820767,0.5349346,0.55832714
91630,0.5221551,0.5254482,0.52967143,0.51590955,0.53876996
91650,0.55618465,0.5572045,0.54175216,0.53816,0.5563301
91654,0.44700778,0.4563977,0.44593608,0.41463208,0.39675182
91657,0.39071625,0.41156068,0.4208035,0.36516804,0.39505842
91658,0.52634233,0.5430995,0.52398396,0.509892,0.5468012
91659,0.5152274,0.52641845,0.5223978,0.5252267,0.5321776
91661,0.5229493,0.5616686,0.52192926,0.529152,0.5439357
91665,0.51597553,0.5284809,0.5110703,0.5307053,0.53363013
91666,0.47830206,0.46310982,0.4866991,0.45120633,0.4743659
91667,0.43191025,0.44129658,0.4326082,0.4585387,0.47212926
91668,0.44541323,0.420945,0.4121661,0.43843672,0.42547536
91672,0.5351823,0.5645898,0.54998976,0.55150783,0.5525893
91674,0.4807475,0.48232165,0.49533153,0.459811,0.5170761
91675,0.4788451,0.47987345,0.49233046,0.52300745,0.5271156
91678,0.54506624,0.5513582,0.5234295,0.5440164,0.55743015
91683,0.5449766,0.55757964,0.5505601,0.5444637,0.5449021
91688,0.49084732,0.5216409,0.49031594,0.47687775,0.4999934
91692,0.4938084,0.5107191,0.50259054,0.50578314,0.50359416
91727,0.4118752,0.416758,0.38522694,0.4209189,0.43389523
91728,0.38865337,0.41175485,0.39151886,0.3889055,0.38446894
