ticker,pred1,pred2,pred3,pred4,pred5
85427,0.53323907,0.51855665,0.5200352,0.49439186,0.52110904
85429,0.53049636,0.5617239,0.5349699,0.50019205,0.5208498
85431,0.51962996,0.51535165,0.5169595,0.47025308,0.5054815
85432,0.39732707,0.4361323,0.40996853,0.450244,0.3881925
85437,0.5309629,0.5660863,0.53980345,0.5323005,0.52789164
85439,0.39474258,0.44119415,0.38200784,0.45507118,0.40549693
85440,0.53745145,0.5588767,0.5482438,0.5207843,0.5205014
85445,0.4909623,0.5385889,0.49949723,0.4856182,0.47533187
85452,0.56950384,0.5690404,0.56295025,0.5634915,0.56538534
85453,0.40532902,0.511876,0.44711804,0.5025187,0.4642679
85457,0.3631553,0.38141954,0.3840687,0.36857572,0.36329424
85458,0.56115806,0.5521471,0.5578002,0.5516665,0.5769846
85459,0.4470859,0.4819734,0.46411988,0.44842583,0.4513997
85463,0.44435313,0.4812379,0.4680446,0.5000813,0.5179331
85464,0.45749402,0.53094697,0.4965919,0.47672,0.47154123
85468,0.4595551,0.4995714,0.46330258,0.46063974,0.45050377
85473,0.45185384,0.47354463,0.47367007,0.45303315,0.42699927
85477,0.4321344,0.42908475,0.4317066,0.4317387,0.41078803
85478,0.44634473,0.50315213,0.48116907,0.47036806,0.46976283
85479,0.51355004,0.5102865,0.48503685,0.48724133,0.46840787
85482,0.46704265,0.5236933,0.48027122,0.48644525,0.49067432
85485,0.47134542,0.45588934,0.4677195,0.47417596,0.4757699
85486,0.4732909,0.49147916,0.469057,0.463579,0.47397918
85488,0.45710364,0.51841277,0.48673198,0.5454911,0.5379635
85491,0.38662997,0.45214677,0.43783227,0.42354703,0.36451524
85492,0.4318116,0.48730108,0.45551223,0.45935878,0.44807515
85495,0.5239828,0.5497995,0.52400327,0.5148934,0.5579856
85496,0.37292397,0.38891506,0.37967604,0.44292045,0.4234315
85500,0.48072845,0.46810505,0.44134852,0.43716365,0.4150159
85502,0.4649312,0.50051606,0.48542938,0.4474912,0.47455165
85506,0.66709095,0.6860506,0.665273,0.69982874,0.7057972
85509,0.4530852,0.4678254,0.4560818,0.44228363,0.3977461
85511,0.53581786,0.5679709,0.5454841,0.5528035,0.558912
85512,0.5038498,0.5650836,0.540401,0.54611397,0.49318087
85513,0.35054588,0.42066243,0.37529162,0.41947746,0.3858834
85516,0.49806872,0.5103649,0.47435617,0.505008,0.48738894
85517,0.48176473,0.4827188,0.48358178,0.46051058,0.49079072
85518,0.52660197,0.5191735,0.5444302,0.51805705,0.5399163
85520,0.4314542,0.4107411,0.41671348,0.4110839,0.40841863
85521,0.45794863,0.49078453,0.48207378,0.49244702,0.48064435
85522,0.54986453,0.5213631,0.5095592,0.52916175,0.51125604
85523,0.4805602,0.5310798,0.47352624,0.5238193,0.4685158
85524,0.4617374,0.47104585,0.45580512,0.4924206,0.486257
85526,0.51760155,0.49988008,0.5067844,0.46857184,0.48948726
85530,0.43539125,0.4517599,0.43086854,0.43778804,0.46693242
85531,0.428039,0.46665198,0.44746408,0.43503878,0.45483658
85536,0.43995506,0.46189922,0.47240508,0.47610772,0.46504545
85539,0.3868213,0.38836747,0.4003769,0.40507874,0.3948074
85540,0.5628645,0.56505495,0.5337558,0.5900615,0.5849988
85544,0.49660936,0.56017107,0.4865334,0.51858443,0.5043084
85547,0.4236158,0.45790154,0.42619053,0.41113174,0.4258263
85548,0.45567876,0.5000107,0.47447622,0.47317588,0.47575232
85549,0.4329908,0.45842373,0.44048175,0.47724923,0.4369807
85550,0.4810705,0.49126637,0.46770796,0.46706998,0.47339344
85556,0.44964826,0.4216904,0.40801919,0.4644053,0.43242064
85557,0.4965976,0.5809237,0.53586924,0.53460187,0.487606
85559,0.51254416,0.52739537,0.5178546,0.49912804,0.53497046
85561,0.44170117,0.44762895,0.47358337,0.46432376,0.4553667
85564,0.39555553,0.44159353,0.41708323,0.40110832,0.4328101
85565,0.5087535,0.5185593,0.5095734,0.53409976,0.5421575
85567,0.47013408,0.4637618,0.46045485,0.46178162,0.47036505
85570,0.39702657,0.401097,0.3899002,0.42299354,0.41268596
85571,0.4984072,0.5105482,0.4813208,0.5018904,0.48108226
85572,0.386308,0.3916719,0.38929605,0.3576348,0.3594025
85575,0.3522874,0.34917662,0.3727114,0.3255318,0.31827733
85576,0.44488588,0.46443027,0.4347234,0.4402576,0.4804975
85579,0.53721684,0.5839356,0.5392609,0.5622235,0.5726993
85583,0.44986352,0.43097892,0.41226694,0.44026977,0.42623043
85586,0.46231058,0.49513587,0.47203642,0.42381775,0.45785135
85589,0.3685874,0.359088,0.35971743,0.39319447,0.3747831
85590,0.47988015,0.46308726,0.45766318,0.43692246,0.45704585
85593,0.5081629,0.5344902,0.54768246,0.5519443,0.54955304
85596,0.5381028,0.5138282,0.5261853,0.50922346,0.4989524
85603,0.45431915,0.50478464,0.46654359,0.44041353,0.48094702
85606,0.50560707,0.5324032,0.5377358,0.5095484,0.5369985
85611,0.4615807,0.4646104,0.45698017,0.4672818,0.45270735
85620,0.448987,0.41806412,0.4430479,0.45745704,0.43055135
85621,0.48637244,0.49493045,0.47796512,0.4958852,0.4606147
85622,0.4652943,0.46618336,0.48512617,0.48403713,0.4779805
85625,0.5605566,0.5727991,0.5631744,0.5286404,0.5638862
85627,0.5427191,0.5220239,0.5246034,0.5087419,0.51356465
85629,0.5334956,0.53710103,0.527125,0.48100707,0.5592406
85631,0.506156,0.49684024,0.49318495,0.50857663,0.51781666
85640,0.48219314,0.48712435,0.49656403,0.47373334,0.48262855
85641,0.48913354,0.5058792,0.48361194,0.46123454,0.48865885
85645,0.48925838,0.49976453,0.49222815,0.47860345,0.48641053
85647,0.48078915,0.518497,0.48869216,0.50903136,0.5315405
85651,0.3770244,0.4274697,0.40069047,0.38369346,0.36920977
85653,0.4368343,0.47017738,0.43958113,0.4686847,0.41451886
85654,0.48166746,0.5064321,0.48478135,0.4767967,0.5040995
85656,0.5528177,0.6138616,0.59209853,0.6037846,0.6049301
85661,0.5501309,0.5576614,0.5522903,0.5569997,0.55141604
85663,0.52331823,0.5487317,0.53002685,0.5292929,0.51264006
85668,0.48723045,0.49385762,0.4991741,0.50685126,0.4974767
85669,0.46676305,0.49585307,0.47645965,0.4614196,0.42704794
85671,0.3784258,0.3910571,0.38253424,0.3738119,0.39501113
85673,0.56014556,0.5674638,0.5605812,0.54912925,0.5757294
85675,0.43411866,0.44156873,0.43360224,0.46264654,0.45521966
85676,0.43650118,0.4359123,0.44144163,0.44425246,0.4448265
85678,0.49589255,0.5753142,0.541269,0.50761294,0.5543708
85679,0.45172387,0.5421221,0.48542428,0.5041079,0.475014
85680,0.35824043,0.40108883,0.38835302,0.38613242,0.36362588
85685,0.5404662,0.56942743,0.55642843,0.5379888,0.5558063
85686,0.5140108,0.5255584,0.52239674,0.4717457,0.5011277
85690,0.43839777,0.4822703,0.4625868,0.48348418,0.47111955
85693,0.37579852,0.3840764,0.38404927,0.36937913,0.36102206
85694,0.50281477,0.49408454,0.48687455,0.49360058,0.48436072
85697,0.44927335,0.4593571,0.45335814,0.43310583,0.48584443
85699,0.42398384,0.4357868,0.42026117,0.4397527,0.42025846
85700,0.4593154,0.4400007,0.45967096,0.5032507,0.48030972
85702,0.48423052,0.5243722,0.49324676,0.48367408,0.4603008
85703,0.5682113,0.5854657,0.5497233,0.53746045,0.5454714
85704,0.4279284,0.4400632,0.43878022,0.4210707,0.4450026
85707,0.5090105,0.51603997,0.5141527,0.47683498,0.50657666
85708,0.47187388,0.49952197,0.4639075,0.4470619,0.43750653
85709,0.49470007,0.5145387,0.5078783,0.5096193,0.49802676
85710,0.366901,0.36279568,0.36297292,0.38323373,0.38865167
85712,0.4486862,0.46976888,0.4491535,0.43289804,0.46255752
85713,0.49014738,0.51577175,0.49619013,0.4742888,0.49774328
85714,0.37357605,0.39906806,0.37678954,0.33998966,0.32120982
85715,0.38560954,0.45993507,0.40829518,0.40697494,0.45299616
85716,0.48329622,0.4724017,0.47400928,0.48003703,0.48185113
85717,0.4739591,0.5166217,0.4973384,0.4742546,0.50712144
85718,0.5273065,0.6436329,0.58100873,0.5965547,0.5858844
85721,0.5604499,0.5708511,0.5950899,0.5660672,0.5734142
85724,0.47089073,0.46304327,0.46097556,0.45934325,0.45961955
85725,0.4435701,0.47270033,0.4540221,0.436843,0.46901512
85728,0.35357565,0.3654426,0.36627626,0.3506062,0.32883835
85729,0.45211267,0.4797135,0.469258,0.49171573,0.4670233
85731,0.50545263,0.5406028,0.5081559,0.49942163,0.5041755
85732,0.5018857,0.47158578,0.47820792,0.47736552,0.47207484
85733,0.3213898,0.3296888,0.3319086,0.3397649,0.31480405
85734,0.55418754,0.55607843,0.5560278,0.5808009,0.5682238
85735,0.5950399,0.6300281,0.6076612,0.6332774,0.5858855
85736,0.41532472,0.44992748,0.44507182,0.40061367,0.38609493
85738,0.39670193,0.42780715,0.40025225,0.43371645,0.4210919
85739,0.38292786,0.39668128,0.4058549,0.4012538,0.40374258
85740,0.45077106,0.45914102,0.4813519,0.46282238,0.51685363
85741,0.55186915,0.5619757,0.5431572,0.5654622,0.5180147
85744,0.46920305,0.49452153,0.48481554,0.5003064,0.47140718
85748,0.5033323,0.56314266,0.5195854,0.5040582,0.51018494
85749,0.39867872,0.46596542,0.4002909,0.37879318,0.41490346
85751,0.4643464,0.4517793,0.44242212,0.49765256,0.4575791
85752,0.50756586,0.604,0.5395592,0.5706631,0.5451315
85753,0.4292538,0.4460368,0.4573679,0.43499675,0.4722269
85754,0.36269996,0.34788546,0.36915272,0.35001236,0.34704912
85755,0.45313662,0.46559876,0.4641211,0.49500895,0.4845469
85756,0.4004516,0.4430877,0.41503292,0.39240456,0.37440583
85757,0.4379185,0.42037317,0.4374933,0.43148637,0.39657423
85759,0.44618827,0.47016913,0.446639,0.49024475,0.46387514
85760,0.40595353,0.40194535,0.4152221,0.40555725,0.39446074
85763,0.5380085,0.5819013,0.55723095,0.5751029,0.54800594
85768,0.39645827,0.43177184,0.44795996,0.43356213,0.4244988
85770,0.5379685,0.5473764,0.5157912,0.55394816,0.51941764
85775,0.42272773,0.48719156,0.44116068,0.466269,0.43377936
85776,0.406969,0.46905255,0.42228132,0.40678003,0.42507094
85782,0.39280748,0.36739358,0.38643807,0.3650395,0.33425507
85786,0.5293304,0.5539798,0.5359924,0.52295727,0.5365234
85787,0.37275755,0.39523742,0.3922459,0.36251533,0.38280445
85789,0.45234844,0.44825223,0.45696318,0.44340923,0.4580393
85792,0.42581245,0.4339406,0.41806594,0.4463529,0.40679222
85796,0.5015768,0.49690443,0.46873614,0.5174018,0.4563736
85798,0.48082846,0.55008334,0.49363318,0.52252567,0.51427805
85802,0.49355456,0.5341747,0.5035071,0.5222709,0.526082
85803,0.42403066,0.4805588,0.45394742,0.46152845,0.4754417
85804,0.46960008,0.53185344,0.5214502,0.4892121,0.5205176
85807,0.46574762,0.49616715,0.4860349,0.46443647,0.5059082
85813,0.40894526,0.4443958,0.45181903,0.40336034,0.4409706
85814,0.44059235,0.44899085,0.39089164,0.4511623,0.42844582
85816,0.40294558,0.46990442,0.43771145,0.44380367,0.43387222
85819,0.44011378,0.44788334,0.45878688,0.42050242,0.4322141
85820,0.52945375,0.5328382,0.5231049,0.50503826,0.5517748
85821,0.41446534,0.39186308,0.41586515,0.42749122,0.4239552
85822,0.50537694,0.5491105,0.49053293,0.5170581,0.5021476
85824,0.4734438,0.47571215,0.47711825,0.45097932,0.4493075
85829,0.35207385,0.36012638,0.3531137,0.33294588,0.34463418
85832,0.36474213,0.39774293,0.37756556,0.36426494,0.3633674
85835,0.43950695,0.47876284,0.45454028,0.48926812,0.44496974
85836,0.4759566,0.48187807,0.44889832,0.46397474,0.46746334
85837,0.51607287,0.52250665,0.50119346,0.50707,0.5068677
85838,0.49201655,0.50999147,0.49568087,0.516568,0.5200064
85839,0.437597,0.47737795,0.48103058,0.44880074,0.4530979
85840,0.4668284,0.4470444,0.4546895,0.48085362,0.47802356
85842,0.48899645,0.49078518,0.4850232,0.5132802,0.513543
85843,0.56982213,0.58761686,0.5766497,0.5756049,0.5509375
85845,0.42410514,0.53834414,0.4809216,0.494814,0.45842174
85846,0.49915943,0.5131889,0.47432372,0.49815193,0.51577455
85847,0.41504467,0.43728033,0.44134933,0.43264604,0.4143094
85849,0.49253157,0.47847214,0.4651929,0.50825584,0.47582322
85850,0.39751664,0.41411448,0.4106848,0.39263323,0.40792876
85854,0.4749784,0.48482874,0.48186406,0.48626193,0.521075
85855,0.47842932,0.52316827,0.49481854,0.5062891,0.49184003
85857,0.5229113,0.50877744,0.4953851,0.50287104,0.493508
85860,0.49337107,0.52609783,0.47110412,0.5038719,0.5271363
85861,0.4484181,0.4616473,0.45234692,0.4360876,0.47448337
85863,0.432411,0.47789448,0.4474614,0.42887554,0.42130324
85864,0.53599507,0.55280286,0.5268348,0.53343236,0.53997314
85865,0.36012816,0.39062306,0.37915152,0.35711712,0.34630963
85867,0.5041845,0.57248604,0.53054106,0.50757855,0.5092579
85868,0.42708308,0.4277826,0.42494234,0.45342407,0.42833462
85870,0.45159963,0.44074863,0.45515752,0.50615203,0.45523733
85873,0.38745403,0.39018956,0.38473383,0.39414144,0.40683603
85874,0.4211659,0.44908217,0.45034507,0.4295535,0.4104493
85875,0.45582694,0.46336997,0.46931314,0.44466263,0.46336246
85876,0.47867543,0.43463746,0.47021124,0.44987893,0.4704067
85879,0.45674554,0.4947667,0.4596704,0.49806523,0.5117266
85880,0.5226375,0.5836679,0.53028655,0.5219077,0.54916996
85882,0.42697755,0.4817195,0.4320081,0.45312083,0.47303545
85883,0.51474786,0.617055,0.54484576,0.58509195,0.5961984
85885,0.4646048,0.487148,0.50877804,0.498287,0.5281384
85886,0.43714333,0.48387113,0.44401735,0.49268845,0.5029214
85889,0.5415083,0.5747675,0.558691,0.57387066,0.5725709
85894,0.4414372,0.45061368,0.39603868,0.44996315,0.44916958
85899,0.5123215,0.5341663,0.5235008,0.49580538,0.4991047
85900,0.5187938,0.5531404,0.52354723,0.518893,0.53592414
85902,0.5157635,0.5161241,0.4748918,0.5093712,0.52592003
85903,0.57639396,0.59927714,0.5848276,0.5733467,0.5743343
85904,0.4881896,0.49765435,0.48544264,0.47407633,0.4826555
85908,0.566779,0.57985157,0.5287058,0.5754352,0.59090275
85913,0.43116605,0.4718819,0.44966745,0.42159677,0.45973477
85914,0.53286994,0.5125018,0.5273633,0.52602816,0.50083256
85921,0.4430053,0.47342876,0.4539603,0.41986755,0.42959744
85922,0.46714643,0.46716687,0.4471685,0.41590932,0.44449645
85923,0.3894783,0.38819474,0.4017192,0.38527158,0.3822433
85926,0.5085937,0.50786585,0.4836588,0.513831,0.4815433
85927,0.5226091,0.5539309,0.55201936,0.5481144,0.5202972
85928,0.49205303,0.5012765,0.4988873,0.48518366,0.5052398
85931,0.5030337,0.52902985,0.5023872,0.49758473,0.5044702
85933,0.5574857,0.54355997,0.55597556,0.564942,0.5542096
85939,0.5508614,0.5664669,0.55201447,0.51211315,0.52851665
85943,0.4560795,0.54620284,0.50324446,0.53381515,0.50769246
85944,0.51418936,0.5417599,0.50611717,0.51562047,0.50674057
85945,0.5517042,0.5659195,0.56589866,0.51219827,0.53813857
85946,0.45758706,0.4882047,0.4689631,0.46108612,0.4532849
85948,0.5417754,0.5933082,0.5539791,0.5701049,0.57270247
85950,0.42097044,0.47102344,0.43039402,0.46541485,0.43056998
85951,0.3991322,0.47357827,0.4304714,0.39389428,0.40512726
85953,0.5477601,0.5656491,0.55034584,0.5697283,0.58862656
85959,0.47387758,0.49555653,0.48960572,0.45270613,0.4767529
85962,0.39028025,0.39380765,0.38159972,0.4134819,0.40751794
85963,0.4813904,0.46324527,0.46918064,0.45046768,0.491051
85964,0.5490104,0.54111,0.5352562,0.5297459,0.56819326
85965,0.41229254,0.37328148,0.4114498,0.42158327,0.40979707
85966,0.45443404,0.47627214,0.4607068,0.46874523,0.48357525
85968,0.5830386,0.6253281,0.6077521,0.6128278,0.6237039
85971,0.5066165,0.50827944,0.49180984,0.4982658,0.50963056
85972,0.55719835,0.5447883,0.5480927,0.5343972,0.5416647
85975,0.4221418,0.5259555,0.47038984,0.44820005,0.44760588
85976,0.4280523,0.4503766,0.44517934,0.39904496,0.4219778
85977,0.4072495,0.4005093,0.39960167,0.4013173,0.3790021
85978,0.43657815,0.45753843,0.4640271,0.41837046,0.46021146
85979,0.4475991,0.4678554,0.47715607,0.45322898,0.45967728
85980,0.47090107,0.49986047,0.5010535,0.45865753,0.48661184
85982,0.41340578,0.46532503,0.4324303,0.42975572,0.38795638
85985,0.42207938,0.42743716,0.4427306,0.4196007,0.39883542
85986,0.44925347,0.44096187,0.44446948,0.45373198,0.45371988
85987,0.35314557,0.3652319,0.3636001,0.35526162,0.36169368
85989,0.32086986,0.33177802,0.32867166,0.3103041,0.30388838
85991,0.4597774,0.40535703,0.42132112,0.4409808,0.4672797
85992,0.4881345,0.47519353,0.46806154,0.46555248,0.48711193
85993,0.3473967,0.3832533,0.37018892,0.38722447,0.3637916
85994,0.4547793,0.48009488,0.46397257,0.45519182,0.46307287
85995,0.5304194,0.5182338,0.48624396,0.5213251,0.5152948
85996,0.42753413,0.47444108,0.46889776,0.43653852,0.4953045
85997,0.35212353,0.35968828,0.36232382,0.3383869,0.34348828
85998,0.4883574,0.4987011,0.47339928,0.49337044,0.49403614
85999,0.43084636,0.48277545,0.46548933,0.46194538,0.46551725
86003,0.56100994,0.5653714,0.5425893,0.5214045,0.5257864
86004,0.48096982,0.48137918,0.44424707,0.45174822,0.47711912
86006,0.5808434,0.5693521,0.56933236,0.52685773,0.5742142
86008,0.54583114,0.60291964,0.5457245,0.5697356,0.5256913
86017,0.51366884,0.5427467,0.5259222,0.5318289,0.5494404
86018,0.5379604,0.55159056,0.5184614,0.5360418,0.5478453
86021,0.5387266,0.55108273,0.5301066,0.5632342,0.504183
86025,0.51363873,0.4976949,0.4718196,0.46479347,0.48665443
86026,0.6247294,0.6537637,0.64004004,0.6402771,0.6419924
86028,0.5057247,0.53209627,0.5115783,0.5497111,0.559542
86034,0.4579041,0.48102474,0.4522397,0.50129724,0.4876633
86037,0.52048975,0.50829214,0.51787895,0.47578606,0.47511917
86042,0.4395442,0.49778628,0.45756996,0.4772716,0.4766762
86043,0.4319427,0.47208992,0.4399715,0.44659254,0.4619994
86047,0.46330374,0.49495518,0.47480264,0.4590404,0.45909348
86048,0.4241115,0.4572559,0.44961473,0.4437898,0.44767845
86049,0.3993153,0.3871339,0.38601613,0.4101045,0.4393774
86051,0.39687964,0.3993228,0.37508896,0.40944564,0.3840679
86053,0.43516934,0.45432,0.49938115,0.4408597,0.45208648
86054,0.4656747,0.4802628,0.48120162,0.5126741,0.50982875
86055,0.47203562,0.44512364,0.44107696,0.42558342,0.43990448
86056,0.53303957,0.5864486,0.55038637,0.5365054,0.5363716
86060,0.4925929,0.5398087,0.4858809,0.52153844,0.49501
86062,0.52690864,0.5484992,0.5423306,0.55248153,0.52680767
86063,0.4686858,0.48148263,0.44962448,0.50389564,0.4590492
86064,0.50713766,0.46593305,0.45396063,0.47189718,0.4506959
86066,0.5208389,0.5873333,0.5500076,0.5708461,0.56764084
86067,0.47757933,0.5393583,0.519862,0.4939626,0.5025154
86070,0.43073907,0.44657165,0.44543684,0.4180648,0.43148097
86073,0.5541424,0.55775845,0.5761081,0.56985,0.5806594
86075,0.48194358,0.54686934,0.50087196,0.51640874,0.5230776
86076,0.43478176,0.4506205,0.44626695,0.4670017,0.4643159
86077,0.50600064,0.53492093,0.5011767,0.5022003,0.53264666
86078,0.3913395,0.39077193,0.3813592,0.36342737,0.37288135
86079,0.3770538,0.42366365,0.3995529,0.41860706,0.39252326
86083,0.51063377,0.51500297,0.4842377,0.47925052,0.5210137
86088,0.3787645,0.3925458,0.39632186,0.39521283,0.37464777
86089,0.4457658,0.4894488,0.45807487,0.48386586,0.45060876
86090,0.36900827,0.4015067,0.40551394,0.39818314,0.3684845
86091,0.4251875,0.47307265,0.46885565,0.48781735,0.45915502
86092,0.4918708,0.50940883,0.49996534,0.5032681,0.5217015
86097,0.45174736,0.48857763,0.45071352,0.43553203,0.43899485
86101,0.32299197,0.32641786,0.33440465,0.30059367,0.29272497
86102,0.5073012,0.506287,0.52151805,0.53338623,0.557814
86106,0.42449224,0.43429366,0.4457072,0.43923077,0.45158318
86109,0.40453008,0.42508438,0.4402517,0.42645907,0.39244607
86111,0.42362726,0.44846907,0.43480688,0.43963912,0.41753474
86112,0.5320138,0.5146268,0.51730794,0.5263383,0.55642986
86113,0.33046454,0.31736708,0.3382565,0.34224015,0.30351263
86120,0.38156533,0.40186065,0.40796745,0.3999977,0.39736825
86122,0.5115962,0.49794298,0.52205783,0.49111685,0.5423442
86123,0.52617633,0.5371047,0.53356165,0.49551517,0.54368097
86124,0.43676898,0.48234618,0.4535317,0.4252755,0.43021432
86128,0.41660455,0.4499294,0.4363289,0.42483515,0.4250944
86131,0.31398717,0.31531832,0.32557812,0.32375923,0.3106553
86136,0.47231492,0.50347924,0.46238747,0.5394665,0.53357387
86139,0.40565622,0.41300312,0.40434062,0.3975683,0.3873333
86142,0.5336212,0.56155175,0.5545385,0.53711134,0.5432291
86150,0.48593622,0.5009638,0.49191836,0.47638384,0.48113072
86151,0.5134095,0.5671258,0.5266213,0.5297993,0.5308608
86154,0.44400194,0.43833026,0.44613653,0.40801692,0.41795123
86155,0.3987868,0.46338046,0.42633986,0.45835164,0.4177773
86156,0.5986371,0.5906891,0.5680666,0.56508,0.57819885
86157,0.4906174,0.5139663,0.48001757,0.47741404,0.48539963
86158,0.47074437,0.49306345,0.5034013,0.49806628,0.46803606
86160,0.37482846,0.39700082,0.3664888,0.40474468,0.370183
86161,0.41233712,0.42815977,0.46603996,0.4295524,0.4422012
86162,0.39533,0.4465372,0.45882165,0.4445846,0.4419001
86163,0.41959926,0.44593835,0.5007566,0.4177951,0.46083963
86164,0.5251345,0.57270634,0.5652084,0.5391355,0.5252992
86165,0.48690933,0.5458772,0.4971122,0.52807766,0.5380886
86166,0.4570832,0.48905167,0.48011205,0.5031714,0.45070952
86168,0.50774515,0.53224224,0.52604413,0.51216465,0.4941183
86170,0.43973017,0.4755172,0.46054682,0.47817895,0.4101995
86171,0.34193736,0.32926497,0.3627238,0.36242518,0.34953392
86173,0.5193038,0.5441713,0.534829,0.51684076,0.5497115
86174,0.4522861,0.47064412,0.44423953,0.43852457,0.41635245
86176,0.57489234,0.5867513,0.5724432,0.5963207,0.5801938
86178,0.44168052,0.48443174,0.44931132,0.44743893,0.44623366
86180,0.45389464,0.4791195,0.47559536,0.42942306,0.39343736
86185,0.4748737,0.5027666,0.48138765,0.470138,0.50373983
86187,0.43290788,0.42698357,0.4165637,0.41233766,0.42004234
86188,0.39377832,0.41031817,0.3896495,0.42021278,0.42060316
86189,0.5574625,0.56551087,0.5659187,0.5408132,0.5749068
86193,0.4086855,0.4743952,0.4041848,0.46170488,0.44696617
86195,0.51612085,0.5687593,0.52946293,0.5471857,0.5636548
86196,0.47634405,0.43246073,0.44308186,0.42479306,0.42615896
86197,0.4547929,0.50635725,0.4557116,0.4834853,0.4721291
86198,0.5634475,0.56701416,0.55650496,0.55418783,0.5572331
86199,0.42710334,0.44128284,0.4577689,0.41520837,0.44463462
86200,0.39293694,0.4222684,0.41344407,0.4228928,0.41260445
86207,0.38455233,0.45645222,0.39828223,0.4656416,0.42305005
86209,0.41486013,0.37488917,0.4339338,0.41621718,0.3992019
86211,0.539386,0.52848566,0.5211724,0.51850295,0.55246806
86215,0.43920282,0.47277114,0.47589034,0.4988789,0.46370354
86216,0.40428075,0.41163924,0.4184365,0.41053614,0.39756358
86225,0.441789,0.4931124,0.4793641,0.45424327,0.4484919
86226,0.54865354,0.5581073,0.54345894,0.5557438,0.5720053
86227,0.32591814,0.33931285,0.34201407,0.31632134,0.3269226
86228,0.4217595,0.46457517,0.41792098,0.41848207,0.42171422
86230,0.5232059,0.57627636,0.5452874,0.5439876,0.566515
86233,0.46881744,0.45962417,0.44353324,0.44068524,0.44961634
86235,0.5321741,0.58305925,0.52454346,0.5588867,0.5588528
86236,0.44154048,0.45195833,0.40186068,0.4585287,0.4325395
86237,0.41770878,0.42938867,0.38993788,0.41135332,0.4269733
86238,0.3776961,0.42845654,0.42239392,0.41858843,0.4204528
86240,0.39077187,0.41464505,0.38711905,0.39496085,0.3901731
86242,0.43574086,0.48295078,0.43118992,0.49712515,0.47168523
86244,0.5088332,0.5043949,0.46177477,0.5015193,0.49837416
86245,0.44265345,0.48977876,0.45082903,0.4627312,0.4142279
86246,0.4777684,0.5076713,0.4575283,0.49905682,0.47036082
86248,0.3604857,0.36833528,0.36860338,0.34356844,0.33442324
86249,0.37357044,0.4034361,0.39612627,0.35912374,0.36145145
86250,0.4490595,0.42981848,0.4348468,0.40491137,0.4474826
86251,0.42370453,0.4380907,0.4358955,0.43464974,0.43045062
86253,0.5585319,0.56246066,0.57209224,0.5753017,0.5898319
86254,0.51452196,0.5624417,0.5225502,0.53723896,0.54288554
86256,0.3879108,0.3697429,0.3545048,0.35365474,0.33774287
86258,0.48042044,0.5082557,0.47830018,0.5056207,0.45536852
86259,0.47888362,0.5108084,0.51566523,0.5027549,0.5400963
86260,0.44985276,0.46505192,0.45369592,0.474682,0.46532467
86261,0.33900255,0.3586348,0.3348722,0.3585901,0.35126054
86262,0.42482135,0.41875532,0.41644713,0.48426828,0.43237278
86264,0.4964652,0.5520684,0.50292504,0.5171831,0.51487696
86267,0.5178246,0.522729,0.5152876,0.48664707,0.5033015
86268,0.5154856,0.5430659,0.51215965,0.53494084,0.52998847
86269,0.45588434,0.5138587,0.5108772,0.49445987,0.49281555
86272,0.3366463,0.34631768,0.35085973,0.36060026,0.35217157
86277,0.4661387,0.43936405,0.45353544,0.44136134,0.4607276
86279,0.54249394,0.5450594,0.50079626,0.4991211,0.5094287
86281,0.4974033,0.54093677,0.47472584,0.53309804,0.48892698
86282,0.36591756,0.39104497,0.37929928,0.35247815,0.331076
86283,0.406231,0.4251651,0.4104962,0.4203546,0.38106316
86284,0.46216738,0.46833003,0.45058566,0.4692885,0.48601124
86286,0.42506957,0.46028045,0.43337703,0.44879648,0.4411886
86287,0.49990353,0.47682422,0.49984154,0.44141698,0.48871928
86288,0.5159407,0.5204375,0.49527434,0.5095019,0.4875728
86289,0.5243814,0.5707478,0.49908563,0.5292073,0.5097066
86293,0.42920125,0.4910944,0.5001467,0.43499777,0.42763564
86295,0.4988517,0.4871101,0.49128017,0.4699923,0.4589836
86296,0.46591341,0.5008596,0.4575405,0.50504327,0.52310556
86297,0.4364243,0.42970982,0.4186541,0.40317124,0.41482592
86298,0.5286777,0.52803046,0.50809056,0.47068834,0.48428205
86299,0.40662032,0.40048036,0.40502635,0.44986758,0.40543362
86300,0.47520497,0.5159746,0.5070243,0.49107298,0.5103731
86301,0.3682661,0.41657308,0.37350053,0.39503652,0.3744263
86302,0.5042368,0.5237998,0.5086172,0.5011413,0.51643515
86305,0.50135106,0.4861011,0.50019133,0.5211903,0.52298695
86307,0.45920026,0.4827561,0.45262277,0.4433371,0.47519845
86309,0.4507789,0.46951002,0.4370001,0.44054422,0.46268478
86311,0.48252952,0.470544,0.45919684,0.4588206,0.45239612
86312,0.4682129,0.54246086,0.52692086,0.49016687,0.49327078
86316,0.51970875,0.5630448,0.5125839,0.54346204,0.53289306
86320,0.49592414,0.50404865,0.49275172,0.4851689,0.5169678
86322,0.4765529,0.5092531,0.4549088,0.48924175,0.48868194
86323,0.599273,0.59493244,0.57117176,0.58916205,0.58274394
86324,0.38705432,0.4195815,0.38159633,0.4510333,0.39339012
86325,0.3931209,0.4407548,0.3951428,0.41772684,0.43448922
