ticker,pred1,pred2,pred3,pred4,pred5
82234,0.49658883,0.5224375,0.5150728,0.4830163,0.48834342
82251,0.44177413,0.42365324,0.43140337,0.43324983,0.44183898
82272,0.54125535,0.5310433,0.5242997,0.5373809,0.51857954
82279,0.52046615,0.51590943,0.50973576,0.49602106,0.4991244
82281,0.38348922,0.39202595,0.3908044,0.39262345,0.4201409
82292,0.502561,0.48536733,0.49125305,0.4671183,0.47594026
82307,0.50024474,0.549531,0.5473428,0.50222665,0.516829
82486,0.5181004,0.53357476,0.53574306,0.5212567,0.489765
82508,0.49969655,0.511946,0.51319057,0.5195169,0.5208831
82515,0.4863029,0.54230607,0.51348555,0.49960697,0.49687824
82518,0.5475477,0.50879514,0.51320046,0.4940334,0.48858294
82526,0.5028284,0.47254595,0.45548472,0.47504923,0.5034154
82542,0.5107391,0.52993447,0.54053426,0.5329815,0.48551685
82547,0.5054911,0.5354012,0.50916326,0.53554326,0.50645417
82567,0.47283092,0.48389116,0.4825149,0.45234504,0.50060904
82573,0.50735635,0.48525748,0.4816458,0.5198092,0.49114436
82575,0.4980571,0.5064497,0.5052929,0.45716563,0.4870595
82581,0.49731517,0.48117724,0.49263644,0.49790817,0.5213771
82587,0.49278134,0.4957228,0.4821171,0.50320673,0.506597
82598,0.5154618,0.5196735,0.5224142,0.5159454,0.50618094
82599,0.5015753,0.53117675,0.5020032,0.49181834,0.506237
82621,0.4966432,0.501463,0.50337714,0.52219176,0.51478404
82634,0.47459832,0.49957642,0.4723871,0.47594535,0.50819683
82639,0.43772864,0.434564,0.43318826,0.3988932,0.45012587
82642,0.54025483,0.55413723,0.5052066,0.52020955,0.5065411
82649,0.5009947,0.50023246,0.48432985,0.5135101,0.5258971
82651,0.53643835,0.5585931,0.5349041,0.5417533,0.55608106
82670,0.48030916,0.5243962,0.47386116,0.51812595,0.5401202
82694,0.4722496,0.46940997,0.4682548,0.4212786,0.43545195
82702,0.5139005,0.5296424,0.51962566,0.5139498,0.53752613
82745,0.41518515,0.42580917,0.4182252,0.44866708,0.43338704
82747,0.37963036,0.4189924,0.38741145,0.3861086,0.41808498
82775,0.52950317,0.5252645,0.52462286,0.4822523,0.500527
82777,0.55429053,0.5542056,0.5439692,0.52726257,0.5200277
82779,0.46975982,0.48570374,0.47876757,0.47787753,0.49080032
82800,0.4383698,0.45686617,0.44110772,0.46434605,0.4615683
82812,0.45553064,0.4933129,0.45559385,0.4601593,0.46973273
82824,0.46027327,0.44915655,0.44379544,0.51018655,0.44994658
82848,0.47064438,0.4607615,0.44238383,0.44342905,0.44807747
82924,0.47678238,0.46910805,0.4807045,0.47696373,0.47785732
82932,0.5027016,0.5400951,0.5242671,0.5511111,0.5561004
83011,0.5014746,0.5283827,0.5034067,0.51528096,0.5369753
83112,0.5057438,0.51347613,0.4968176,0.49187467,0.48068738
83120,0.49911177,0.5060947,0.5025639,0.52128947,0.5282561
83124,0.5063061,0.50693625,0.5147827,0.4721526,0.47673252
83145,0.47072226,0.4579817,0.43772697,0.429267,0.43719676
83148,0.43786037,0.4242651,0.43423563,0.46528807,0.42236674
83149,0.4160961,0.43110627,0.4412811,0.43557233,0.45762864
83155,0.42554313,0.44986972,0.45468447,0.4042761,0.4412661
83233,0.5271524,0.5270243,0.51207316,0.5374163,0.51699775
83244,0.4861732,0.47455284,0.47669017,0.4607624,0.4995111
83264,0.5571276,0.5422561,0.53141916,0.5444571,0.52822965
83272,0.5207523,0.5295744,0.51595783,0.51662785,0.51594734
83303,0.5423864,0.5347475,0.5092623,0.50047916,0.52864295
83382,0.534862,0.5578581,0.5354267,0.5350184,0.49690112
83390,0.5023216,0.48141012,0.47985002,0.4608169,0.5072567
83391,0.44485632,0.43058676,0.4570659,0.4085912,0.41424996
83399,0.46266794,0.4750699,0.46818155,0.4241295,0.45590013
83411,0.529329,0.5406262,0.5151996,0.5367655,0.5210675
83414,0.509622,0.5109276,0.5214019,0.49151793,0.50342077
83443,0.56010646,0.5427529,0.5379857,0.5352915,0.54026204
83462,0.48112372,0.48170266,0.46649438,0.46948686,0.50164765
83469,0.49192408,0.50629616,0.47934327,0.475599,0.47802708
83509,0.46879193,0.52023363,0.4903021,0.4824951,0.46213236
83520,0.42130303,0.47054368,0.40637857,0.4545747,0.48415074
83534,0.49881598,0.47723725,0.47982588,0.4854151,0.49995044
83565,0.44756418,0.4300184,0.44462484,0.44269645,0.47136486
83577,0.49250823,0.4791917,0.5070704,0.49507722,0.4992984
83597,0.47961706,0.4940593,0.48278198,0.47093785,0.49202457
83601,0.5049603,0.5283429,0.50813794,0.4904567,0.52773374
83621,0.45046076,0.49952352,0.43888807,0.44765657,0.46298668
83642,0.47410423,0.4899326,0.46321186,0.49312183,0.46404696
83651,0.47903463,0.45967567,0.43740305,0.47420695,0.45966205
83671,0.5523407,0.5496805,0.51909626,0.57320905,0.5472168
83683,0.50174564,0.54109085,0.5186875,0.5446759,0.5340113
83690,0.5015134,0.5241232,0.4978162,0.48204628,0.4662556
83734,0.4444177,0.43936205,0.4599346,0.44595405,0.4720001
83738,0.5507251,0.54256594,0.52641743,0.49571615,0.4959482
83756,0.5004388,0.52385235,0.49623394,0.5162111,0.53088886
83762,0.46861562,0.5445235,0.49322942,0.49288708,0.5073411
83774,0.5490082,0.51252615,0.52468663,0.49362457,0.46513093
83779,0.49925673,0.49292013,0.49946088,0.49339235,0.48880935
83799,0.530874,0.5169519,0.5116127,0.49477777,0.485994
83822,0.50952876,0.52014935,0.5010427,0.5037869,0.50974005
83840,0.42529622,0.44109693,0.40576628,0.4307104,0.4170442
83844,0.54421955,0.5540248,0.53141713,0.56780756,0.56644714
83856,0.4714618,0.49840882,0.49650523,0.46746817,0.4444895
83883,0.5195709,0.52204514,0.51373124,0.4989047,0.49832168
83885,0.49250254,0.50681806,0.48075482,0.50553894,0.5185933
83906,0.46801475,0.48889577,0.45991328,0.47828546,0.49126816
83910,0.52880645,0.5289623,0.5165214,0.51700604,0.5342215
83916,0.4897926,0.50765187,0.47898817,0.50538987,0.5325911
83950,0.39656255,0.40904891,0.3805816,0.39270535,0.3993012
83969,0.529474,0.49881688,0.52262425,0.48114392,0.5197777
83976,0.5436894,0.5456122,0.54033494,0.52465993,0.534884
83989,0.5884337,0.6120659,0.57584,0.573175,0.56866366
84007,0.5433276,0.5332279,0.5396874,0.552743,0.51220703
84010,0.5626066,0.5862089,0.5502165,0.5243547,0.53558064
84032,0.5269341,0.5335875,0.5172287,0.50448924,0.5147065
84041,0.5503865,0.5620104,0.5223707,0.5828731,0.5602928
84042,0.50741714,0.5057724,0.49586785,0.48016104,0.5300039
84062,0.5046126,0.49564677,0.49570534,0.49067664,0.4851028
84084,0.51528674,0.50707775,0.49544358,0.50669795,0.4871008
84129,0.49516156,0.5276253,0.50612015,0.5112601,0.51528096
84172,0.4777986,0.4679413,0.4588767,0.4681695,0.4601315
84176,0.518532,0.5531215,0.5415206,0.5311089,0.5384257
84184,0.4643822,0.50385225,0.5071072,0.46995178,0.4826841
84185,0.45398387,0.4461402,0.4312893,0.4235619,0.4113871
84210,0.50757617,0.5296394,0.51777524,0.5030056,0.51145005
84215,0.46317178,0.47956675,0.4803851,0.46811566,0.41595012
84234,0.5417818,0.52801186,0.52344364,0.49817845,0.5163622
84255,0.40188783,0.46247703,0.42396834,0.43510768,0.46867
84262,0.52815926,0.5312091,0.51453274,0.47752592,0.49874446
84275,0.54012805,0.51828915,0.5114214,0.5103987,0.48326603
84302,0.45853534,0.4601131,0.4408802,0.44884226,0.47473058
84319,0.5030859,0.51365983,0.48221865,0.48860988,0.49579906
84321,0.5299613,0.5418138,0.50954425,0.50411904,0.5527635
84348,0.49728644,0.50036776,0.479007,0.48505652,0.4824582
84372,0.5020541,0.49449477,0.46269476,0.452202,0.4485403
84373,0.5411244,0.5556333,0.52518857,0.52777964,0.5334538
84375,0.48544925,0.45637617,0.47770062,0.4541934,0.46948215
84381,0.49611315,0.5124681,0.49775988,0.46904966,0.5142865
84385,0.47359806,0.5270384,0.48879284,0.5053764,0.4998344
84387,0.4534563,0.41772133,0.41581357,0.39745405,0.4244424
84389,0.53363526,0.5253699,0.50151813,0.5172709,0.5107055
84397,0.52706754,0.52296793,0.52165,0.50677544,0.49517807
84403,0.5217336,0.4845249,0.5006275,0.48830804,0.47552407
84411,0.48094714,0.5325115,0.46847075,0.4928563,0.498241
84413,0.5119139,0.53344405,0.4985415,0.51360625,0.5278237
84438,0.5127645,0.5129964,0.514735,0.47243547,0.5265568
84511,0.49945545,0.48979366,0.5090969,0.53841156,0.5256946
84516,0.5113822,0.5035488,0.50620896,0.4744364,0.4918108
84519,0.5529895,0.53714496,0.52862203,0.5132056,0.5378625
84563,0.5160381,0.5041878,0.503396,0.48695102,0.48772606
84588,0.4627487,0.51081675,0.47908753,0.5297378,0.53464854
84604,0.44656986,0.46763983,0.42514428,0.48064223,0.44768164
84606,0.51541674,0.5081366,0.50907105,0.4940432,0.49468052
84607,0.42639366,0.41604117,0.4170842,0.3919413,0.42736387
84636,0.50125736,0.47918367,0.48081684,0.47519505,0.45338956
84656,0.547982,0.5436197,0.51203024,0.53473395,0.5258452
84723,0.51581675,0.51053435,0.5083366,0.52187663,0.5464164
84725,0.48936945,0.50024915,0.47322387,0.5086814,0.5151467
84734,0.46229845,0.44391185,0.45167094,0.4434414,0.43453872
84737,0.48499796,0.46945265,0.45535734,0.4497513,0.4579748
84757,0.5626069,0.4934959,0.5203894,0.5387548,0.5750858
84761,0.5339207,0.53175694,0.5285465,0.5597833,0.5309194
84769,0.5615005,0.5494292,0.5475938,0.55025893,0.55043906
84788,0.5215142,0.5543637,0.5132599,0.51132804,0.5222004
84825,0.4965261,0.5757586,0.51394266,0.5566947,0.55232793
84827,0.54823714,0.55626875,0.54653156,0.5214892,0.546557
85002,0.52497053,0.5199717,0.5143953,0.5434471,0.52903414
85013,0.5235475,0.5183373,0.52246934,0.5280497,0.5746255
85020,0.5164332,0.50276905,0.51882255,0.5229055,0.48472124
85035,0.51277053,0.51664096,0.51929486,0.5303787,0.5190158
85040,0.48519197,0.5447824,0.4953495,0.48612654,0.5063761
85059,0.5187341,0.5119716,0.5204746,0.5180256,0.5019721
85067,0.52425134,0.520876,0.5361732,0.5381903,0.54599327
85072,0.4894682,0.5143542,0.48002946,0.5181785,0.5324894
85077,0.4921278,0.46544266,0.48143703,0.49344906,0.4781801
85168,0.48150462,0.49187696,0.47855255,0.5089807,0.51233715
85176,0.5545079,0.5433983,0.5411093,0.5336353,0.53428084
85177,0.45450667,0.45530954,0.45348507,0.44598988,0.44765005
85187,0.50924325,0.4798964,0.47074094,0.48407313,0.4859443
85198,0.51095945,0.51949793,0.4945847,0.4777767,0.5321001
85205,0.463174,0.5145785,0.491019,0.4893021,0.4935831
85246,0.45598608,0.49453306,0.48806697,0.5133512,0.51772434
85257,0.510835,0.51253474,0.49881026,0.4965949,0.495737
85269,0.5150353,0.50522375,0.47644705,0.53625816,0.48305053
85272,0.5493281,0.5580046,0.5390511,0.50285167,0.51784617
85293,0.4721285,0.49625078,0.48728818,0.51795614,0.49394882
85299,0.4914135,0.4863879,0.4851687,0.5254683,0.47849393
85332,0.49477482,0.46687865,0.4816264,0.4608539,0.4782323
85348,0.5409096,0.52040344,0.5218152,0.52111506,0.52785724
85372,0.48339105,0.51170576,0.47702408,0.4946169,0.54237485
85377,0.42225772,0.40803823,0.42252788,0.4230185,0.46934885
85390,0.5178675,0.5139059,0.53029335,0.5242463,0.5012218
85394,0.5298747,0.5373627,0.52219313,0.5163327,0.54176354
85399,0.44429147,0.4713562,0.4677835,0.4298081,0.46317825
85401,0.47819588,0.46670517,0.4436483,0.4590504,0.4786846
85418,0.53052515,0.5576242,0.5257045,0.53594595,0.55065966
85419,0.4529751,0.44916266,0.4040468,0.4374835,0.4522612
85424,0.5282338,0.5229321,0.50740135,0.51972747,0.48693162
85427,0.49637368,0.5044693,0.5077191,0.5264246,0.49288186
85440,0.5010715,0.52457535,0.49255368,0.49473312,0.5038497
85459,0.5441804,0.56721044,0.5595567,0.5591361,0.53397447
85464,0.5529132,0.54297477,0.5560693,0.547005,0.5628626
85488,0.5024517,0.5009164,0.47552085,0.45783108,0.47442406
85502,0.50804186,0.513793,0.4872088,0.53178567,0.5546629
85517,0.5295891,0.50219995,0.52319044,0.48400727,0.50803906
85526,0.46418855,0.45658422,0.453527,0.4454274,0.4731223
85539,0.4424396,0.44308445,0.4381617,0.47392285,0.46289247
85540,0.50125945,0.4971421,0.52283037,0.527074,0.5129913
85567,0.54176414,0.5694427,0.5519288,0.564528,0.57422256
85570,0.45654935,0.44433075,0.43404302,0.4372727,0.4528594
85576,0.4923202,0.5733931,0.5272714,0.56795543,0.56006074
85586,0.5479063,0.54296196,0.5483566,0.5349956,0.57904845
85593,0.55416995,0.54649246,0.5355982,0.52196664,0.54811156
85621,0.5425175,0.5485227,0.530989,0.5255506,0.56404847
85627,0.48508087,0.51103914,0.5110363,0.5119123,0.5439468
85631,0.5597799,0.5370748,0.5418361,0.53646725,0.53041345
85645,0.5385771,0.5479666,0.5311138,0.54315555,0.53698677
85656,0.53402,0.5337312,0.5215893,0.49392912,0.48084107
85663,0.5619929,0.58308953,0.55892664,0.56302834,0.5758606
85686,0.502755,0.46810535,0.48920238,0.48174247,0.49734035
85710,0.5404414,0.562343,0.5424093,0.5570614,0.57807964
85724,0.5552745,0.5195134,0.51943946,0.5322749,0.5262374
85725,0.4577249,0.47048652,0.45540267,0.44464058,0.457352
85726,0.5454311,0.52312905,0.5496158,0.5302255,0.52827317
85731,0.51049167,0.5045936,0.49989069,0.49634236,0.4836453
85738,0.5431743,0.52324885,0.5183708,0.51218814,0.50782675
85741,0.49537084,0.5125251,0.50051326,0.5084965,0.4994647
85744,0.48439714,0.46853074,0.45173863,0.46000054,0.44445127
85751,0.6032273,0.6106008,0.58916056,0.5808739,0.6048532
85753,0.54071194,0.57444507,0.540915,0.5395018,0.52331436
85757,0.46915162,0.45293728,0.4567724,0.43749344,0.45337984
85768,0.514829,0.49262393,0.50736135,0.49021554,0.50825435
85789,0.5223951,0.5089792,0.49292734,0.5275191,0.51347405
85792,0.52005714,0.5141746,0.4952547,0.5095975,0.5253181
85796,0.51065886,0.5134025,0.49308458,0.48535484,0.47235662
85860,0.45782495,0.4671775,0.45810252,0.4518736,0.46122047
85863,0.49423882,0.49250492,0.49413443,0.48331678,0.50408393
85875,0.57356614,0.5357812,0.54807556,0.54032916,0.51788247
85883,0.51707125,0.5025524,0.49532807,0.47582436,0.5070036
85886,0.53488797,0.5346566,0.52797025,0.5263608,0.514904
85889,0.5057868,0.48808202,0.49777755,0.4977075,0.5219486
85903,0.5353469,0.525673,0.5143384,0.5118469,0.5089124
85913,0.53379977,0.5192157,0.5163109,0.49989793,0.51762277
85914,0.4962696,0.5382223,0.51254654,0.52864647,0.54437953
85926,0.5097862,0.4958984,0.50939786,0.5240404,0.5240241
85945,0.5241756,0.50898767,0.51374054,0.49184054,0.52941704
85953,0.4706345,0.48683086,0.46473655,0.519837,0.45204368
85966,0.48474896,0.45317253,0.46170914,0.4674798,0.44738603
85972,0.5126316,0.5037514,0.4930702,0.45471722,0.4891155
85992,0.46691927,0.48313677,0.4660477,0.44643673,0.46575335
86004,0.5329587,0.53133756,0.52957094,0.50851,0.5161282
86026,0.55420816,0.53225565,0.5486934,0.52739424,0.54367435
86047,0.51784253,0.5180761,0.51241714,0.49677667,0.53653544
86048,0.56914914,0.5423819,0.56405073,0.5114582,0.52931297
86051,0.44659847,0.44622907,0.41635162,0.445688,0.46419284
86067,0.4489649,0.48633194,0.49184543,0.48067555,0.49837336
86080,0.4384384,0.46863028,0.45141914,0.47199672,0.48568428
86091,0.5419501,0.55391866,0.54375035,0.52897424,0.5466512
86092,0.48135978,0.50581115,0.46580917,0.49829713,0.5507302
86098,0.41555062,0.4076805,0.40917036,0.40818527,0.45087928
86102,0.48087487,0.51499003,0.49414948,0.5226819,0.50920206
86113,0.3300015,0.33456278,0.347949,0.33624542,0.33985326
86122,0.52515835,0.5110239,0.4729498,0.51114494,0.5073748
86128,0.44986945,0.44374442,0.43165216,0.436856,0.4364506
86136,0.51342267,0.5193128,0.49672657,0.50543964,0.5312353
86158,0.527382,0.50701046,0.4941153,0.50341,0.49495003
86165,0.5265027,0.54015505,0.5261364,0.53525996,0.5556584
86211,0.53602195,0.52971977,0.5190976,0.52562505,0.5436297
86228,0.55793506,0.5773334,0.54988456,0.558091,0.5286447
86233,0.540191,0.49497682,0.49973422,0.49014273,0.518201
86242,0.50063753,0.49950787,0.48546055,0.4970348,0.47446883
86287,0.5081812,0.49306744,0.4972247,0.4804126,0.4824243
86288,0.51496685,0.51947224,0.49809995,0.53588486,0.5500915
86290,0.50092745,0.5292049,0.49126753,0.49334276,0.5197147
86302,0.5015645,0.4822903,0.4934702,0.47128704,0.45436943
86312,0.5141245,0.5410309,0.561502,0.5168823,0.50294316
86356,0.50508577,0.52069664,0.47308615,0.49330965,0.48561054
86382,0.49688265,0.47545278,0.47567344,0.46746847,0.4634837
86384,0.46680447,0.46516067,0.46851656,0.5112024,0.50112236
86432,0.5330711,0.5058108,0.51148677,0.46455756,0.4829245
86435,0.39382398,0.39923775,0.38148984,0.37157202,0.38090098
86444,0.51349056,0.46575716,0.47236067,0.4782588,0.49221653
86474,0.43655667,0.4702578,0.46128705,0.44718415,0.44230402
86489,0.4890691,0.51999485,0.49385723,0.4817348,0.4741676
86526,0.46840036,0.4810519,0.4799569,0.4746962,0.49435905
86536,0.5279795,0.58399737,0.5277768,0.56845313,0.54862195
86544,0.5004647,0.5119701,0.48851445,0.48465493,0.4931685
86547,0.51497525,0.4942623,0.5056148,0.48259607,0.4871108
86560,0.43797976,0.4754232,0.42598647,0.4524858,0.45604888
86573,0.42548877,0.43012342,0.44172114,0.42405024,0.44001776
86578,0.55986935,0.5437911,0.54714763,0.5303659,0.52177846
86580,0.541343,0.5707263,0.5398783,0.5461602,0.54230464
86594,0.5278817,0.500497,0.5073554,0.49173975,0.4842139
86719,0.4729028,0.53083813,0.49029595,0.50395244,0.53859204
86728,0.41446033,0.408763,0.41942066,0.38661602,0.3801226
86778,0.5173696,0.54266953,0.51612496,0.512129,0.5038412
86783,0.53013366,0.5020715,0.47606856,0.5021273,0.49642318
86799,0.47079334,0.50552493,0.47843492,0.48285905,0.515855
86810,0.4841663,0.49021822,0.47622123,0.4932146,0.51273245
86812,0.45087275,0.44893488,0.45758808,0.4367776,0.44186148
86814,0.47705352,0.5082441,0.48364815,0.48367974,0.47133955
86818,0.5195117,0.50981104,0.4938165,0.46946156,0.49749058
86819,0.4331068,0.44592527,0.4445418,0.44523534,0.43613592
86820,0.50201225,0.525486,0.5072203,0.48138005,0.4823471
86822,0.5227976,0.49626982,0.51019454,0.47973716,0.47123858
86827,0.4915396,0.51540744,0.49841577,0.48404053,0.5284117
86866,0.35799122,0.3742472,0.37372422,0.37378648,0.37228605
86868,0.51509154,0.49362242,0.5031242,0.47605902,0.4758193
86876,0.533268,0.51469153,0.51156795,0.526261,0.5413505
86887,0.47668537,0.48805177,0.46404982,0.48704237,0.50517184
86889,0.47664458,0.48101178,0.47987336,0.47465166,0.4887989
86896,0.47310546,0.5111756,0.4752692,0.48535815,0.4963592
86916,0.44591048,0.44995147,0.4589187,0.4259109,0.46945372
86949,0.48748508,0.49076575,0.45854738,0.4808288,0.48620418
86964,0.4857701,0.53784233,0.46868423,0.52318287,0.48832014
86965,0.53092617,0.5430532,0.49012658,0.52617824,0.53998446
86979,0.56516165,0.54871106,0.5489602,0.54549414,0.522083
86990,0.40653658,0.37868658,0.38675618,0.39219156,0.39418632
87006,0.5196978,0.50169647,0.49138328,0.48194367,0.48718026
87014,0.52042764,0.4736251,0.50853354,0.48500296,0.5056399
87016,0.5932866,0.617483,0.57666314,0.6112591,0.5862605
87034,0.51638454,0.5266038,0.48604396,0.52931786,0.50481665
87043,0.49457788,0.4667906,0.492045,0.47478068,0.49248657
87053,0.43774173,0.47090966,0.4338878,0.45760864,0.4818037
87055,0.5311369,0.5415979,0.5363246,0.5293816,0.5422814
87056,0.46877015,0.47354808,0.45515394,0.47075766,0.46386546
87067,0.5123653,0.506062,0.5051205,0.5102069,0.50139153
87069,0.40603253,0.40502042,0.42717996,0.4016253,0.3985155
87075,0.55651826,0.5323138,0.5226366,0.52228665,0.53599596
87077,0.47943568,0.46381295,0.46989137,0.47205323,0.49536484
87078,0.46996614,0.4681585,0.460339,0.46062157,0.45263398
87084,0.5160473,0.51289445,0.4991968,0.49133682,0.5084673
87086,0.47431988,0.5350392,0.49114087,0.53226596,0.5220052
87114,0.518134,0.50198907,0.5101288,0.49294433,0.46627662
87121,0.5029519,0.49048287,0.5109774,0.48939854,0.4828948
87137,0.53694636,0.50653046,0.5077717,0.53165877,0.49874482
87162,0.5265965,0.5033647,0.523848,0.506666,0.5290903
87179,0.5459026,0.53227425,0.5204544,0.528083,0.5384239
87227,0.46887788,0.47221002,0.4869498,0.51661074,0.51877975
87267,0.5155919,0.49172482,0.47426784,0.47680858,0.47152618
87268,0.5195919,0.51094997,0.5149824,0.4952936,0.5070641
87269,0.3881374,0.40729654,0.39923513,0.41860345,0.35333726
87299,0.52180547,0.5391515,0.53725016,0.52096695,0.5437605
87302,0.45626065,0.48885617,0.44792035,0.47205544,0.45714602
87318,0.5414313,0.56962484,0.5284529,0.56689316,0.55048317
87321,0.4512658,0.44330555,0.4237841,0.44174185,0.4424426
87337,0.530274,0.50291175,0.47421458,0.51184934,0.52089393
87356,0.5380847,0.51372594,0.51193285,0.5138652,0.5562829
87361,0.5097793,0.5019893,0.5008228,0.5231488,0.51655143
87364,0.49127892,0.4790004,0.49789742,0.46336794,0.48756564
87394,0.5387697,0.56638145,0.53004766,0.5432779,0.54885745
87404,0.44653386,0.42146748,0.43882903,0.39231214,0.42364934
87426,0.4944943,0.5127474,0.504112,0.4799522,0.50651205
87430,0.55455893,0.54680717,0.54050577,0.5472491,0.541206
87432,0.52481914,0.52931255,0.5162564,0.5197513,0.5077191
87437,0.57572,0.5382881,0.5633047,0.54941136,0.5604848
87439,0.50451356,0.5005011,0.5067455,0.49356273,0.49315944
87445,0.5249264,0.4904089,0.48266897,0.47987446,0.46895477
87447,0.5172104,0.5423771,0.5395162,0.5302575,0.5421928
87471,0.5047444,0.50841427,0.48921973,0.4844503,0.47116265
87476,0.50230706,0.48341274,0.49816826,0.4867947,0.482689
87487,0.47307807,0.47670987,0.47536147,0.49126574,0.49451372
87501,0.49006715,0.47327036,0.47627157,0.477331,0.5007788
87505,0.5053367,0.51342803,0.5160045,0.51527166,0.50249654
87508,0.4394541,0.4450019,0.45587048,0.4355892,0.4827
87510,0.49743396,0.49014494,0.50424165,0.49081483,0.5305015
87532,0.4002201,0.4095732,0.3919339,0.4322544,0.41008046
87533,0.50513214,0.48591188,0.49717516,0.49402335,0.4952282
87541,0.47292453,0.48607025,0.49480474,0.4887986,0.5163799
87583,0.52830046,0.5025762,0.49853465,0.51593095,0.5091904
87589,0.43259123,0.4900091,0.4442606,0.49175435,0.49108142
87614,0.49057382,0.5023634,0.46646574,0.46846336,0.48278856
87656,0.40170243,0.42440963,0.41095865,0.40531772,0.4194755
87657,0.486496,0.53388494,0.526991,0.4828747,0.48938596
87658,0.42584702,0.43014538,0.44096464,0.40487885,0.4110911
87659,0.48264217,0.51968485,0.49644557,0.5435547,0.5415608
87717,0.5019236,0.47818348,0.50168043,0.47050852,0.47447863
87725,0.4823524,0.514882,0.47802952,0.5040748,0.49411944
87753,0.53723806,0.53263676,0.5150539,0.5173353,0.5377098
87759,0.514915,0.50951123,0.47961718,0.5045579,0.49781647
87812,0.4981198,0.54287505,0.5053929,0.5395721,0.5351913
87832,0.47683996,0.4793999,0.47355807,0.50390655,0.4793197
87842,0.58049124,0.55981445,0.5411119,0.54836303,0.5198755
87952,0.5022516,0.50154334,0.5075672,0.50629383,0.5002988
88031,0.5373416,0.5171851,0.5131886,0.5159548,0.5348379
88159,0.52071875,0.5312553,0.53473794,0.55187935,0.5304813
88167,0.52035606,0.47517228,0.48770484,0.52021354,0.48586807
88173,0.47235176,0.48846558,0.43854314,0.46167108,0.46901634
88174,0.49226433,0.5098135,0.48839226,0.48712617,0.5072559
88177,0.44391695,0.45523828,0.44087246,0.45171216,0.4463749
88182,0.556222,0.5683464,0.547972,0.5466334,0.5429047
88183,0.5055921,0.5585262,0.519773,0.57199925,0.5470821
88195,0.52662814,0.55538285,0.48867142,0.56191254,0.5406946
88197,0.5131056,0.5048819,0.50303847,0.4969301,0.49441594
88203,0.52730465,0.51272076,0.49786636,0.48657745,0.50447017
88208,0.40790042,0.406239,0.38643828,0.39957693,0.41475883
88260,0.5376431,0.5890672,0.53624094,0.5557056,0.5322957
88264,0.5116635,0.4874034,0.49328595,0.47757602,0.5071497
88280,0.48673335,0.5043737,0.51172215,0.50299025,0.4855894
88281,0.49873602,0.51156795,0.4982113,0.48488,0.47922766
88284,0.4870559,0.48830655,0.4802731,0.48304403,0.47423574
88287,0.48288992,0.5273629,0.5009914,0.51686406,0.53074574
88319,0.4934505,0.4869465,0.4939356,0.4867169,0.47362086
88332,0.51271677,0.48541087,0.49059963,0.4854734,0.4717101
88341,0.4825404,0.5217958,0.49996626,0.51497877,0.51666915
88343,0.53612506,0.52461123,0.5265158,0.53131115,0.5410406
88351,0.5030955,0.51808923,0.49004862,0.506468,0.47168696
88352,0.5475689,0.5352723,0.51060647,0.5285361,0.50237936
88360,0.5248411,0.5313671,0.4999613,0.50721157,0.51781327
88372,0.5218789,0.5136605,0.5154033,0.515101,0.5391581
88384,0.47839633,0.47961575,0.47778827,0.49197063,0.46747792
88417,0.46548963,0.49356604,0.46221623,0.48359287,0.5077877
88434,0.49394685,0.47843602,0.49129894,0.50473833,0.52827764
88439,0.49408078,0.5299585,0.4775129,0.48894954,0.5040011
88446,0.5457782,0.5341524,0.55002713,0.51372665,0.53533715
88462,0.43181968,0.41537118,0.42157835,0.44270775,0.42531487
88471,0.49704823,0.50620514,0.46753794,0.5121413,0.5123824
88485,0.49062833,0.459181,0.46960443,0.45028612,0.4698274
88504,0.53412604,0.5256409,0.52521193,0.51008356,0.49581248
88511,0.46078825,0.43616635,0.42827952,0.43666616,0.4643039
88518,0.5150663,0.54745495,0.52635664,0.5114361,0.5348774
88534,0.4587051,0.4821324,0.46362683,0.4827991,0.4700163
88542,0.4288917,0.4754578,0.45147339,0.49298143,0.4944969
88564,0.50450885,0.50843483,0.49207878,0.53179353,0.5118239
88568,0.51630986,0.49990207,0.49027053,0.5037921,0.47658837
88597,0.54457617,0.5138143,0.52695745,0.5114565,0.5542418
88615,0.47077388,0.46399397,0.42998987,0.4425421,0.4436638
88620,0.4252441,0.46633124,0.4224657,0.43972674,0.43179488
88626,0.46605748,0.4801531,0.45876843,0.4652116,0.4921682
88648,0.5472796,0.5613669,0.5487017,0.52884275,0.5350969
88661,0.4569474,0.47083393,0.48624063,0.49079305,0.5068895
88664,0.55259705,0.5269765,0.53292656,0.54132897,0.5366425
88742,0.5510154,0.5110366,0.5145778,0.49357155,0.47966644
88779,0.39725602,0.42127284,0.3809716,0.4186342,0.41857335
88807,0.48265624,0.50522065,0.49300322,0.50665075,0.51053405
88810,0.47133228,0.46857235,0.4300947,0.48337317,0.47582597
88820,0.4809894,0.4742444,0.48381796,0.46472204,0.46223703
88839,0.4212235,0.4371386,0.419139,0.4425035,0.4430421
88841,0.5476398,0.52542394,0.5148717,0.49217078,0.5274922
88853,0.49507046,0.49230132,0.50178397,0.5068424,0.4792196
88857,0.49087805,0.48739073,0.47465834,0.47936577,0.47847944
88860,0.48543772,0.4945016,0.45246428,0.46176296,0.4646522
