ticker,pred1,pred2,pred3,pred4,pred5
86838,0.45438752,0.45544198,0.45717943,0.47473124,0.49777335
86840,0.46934912,0.46529463,0.44302148,0.4466128,0.43946722
86845,0.49722585,0.5145517,0.47716004,0.5277621,0.4895674
86850,0.40316835,0.45245135,0.40934741,0.39863718,0.40996164
86858,0.43444586,0.47528785,0.4571002,0.47249132,0.44761032
86861,0.46394747,0.48657325,0.45953906,0.45030472,0.44200376
86865,0.5449877,0.55976754,0.5652722,0.5296988,0.52842563
86866,0.48150933,0.5126001,0.50217247,0.45457965,0.4792028
86868,0.4948239,0.52447385,0.48125196,0.51775634,0.52772695
86876,0.47882426,0.47692016,0.4661606,0.46662682,0.49176916
86878,0.48004746,0.4942865,0.47416088,0.5040034,0.49746382
86881,0.4728864,0.47519416,0.47824302,0.4491612,0.46542197
86885,0.48695323,0.5015465,0.48593423,0.5002714,0.4838736
86887,0.46378118,0.5188993,0.49150282,0.46945482,0.49260038
86889,0.53255266,0.5650224,0.5274893,0.5673794,0.5664251
86890,0.4855953,0.54993534,0.5353438,0.52019775,0.5048307
86895,0.43139973,0.42597508,0.4659436,0.42107674,0.42531714
86896,0.4500533,0.49558255,0.48492306,0.4471457,0.47947237
86897,0.5407527,0.60004526,0.585726,0.57052237,0.562836
86899,0.48845586,0.5130718,0.50371885,0.4631153,0.45340565
86910,0.51896715,0.5605129,0.5151948,0.5104683,0.5235329
86913,0.44700426,0.43931362,0.41088742,0.44519925,0.431278
86915,0.50605345,0.51500946,0.51159877,0.51960987,0.5473703
86916,0.4982394,0.5310533,0.49087524,0.5426381,0.53955287
86917,0.4592318,0.45882913,0.45911115,0.4382466,0.4376835
86923,0.47310913,0.5199261,0.50866127,0.4904116,0.50701815
86924,0.46233875,0.48890275,0.4348038,0.4644419,0.48044434
86926,0.44345024,0.44046408,0.44628784,0.40157273,0.411131
86935,0.46597522,0.4949118,0.46792626,0.43749827,0.4557792
86945,0.41791266,0.403396,0.42308816,0.39634785,0.3988796
86946,0.4910728,0.50053686,0.4748773,0.4836043,0.48657337
86949,0.50116956,0.49421236,0.48347673,0.51828444,0.5136801
86952,0.42653725,0.4862952,0.4598862,0.43466032,0.45046237
86958,0.44025397,0.43884233,0.4344279,0.4422805,0.4528955
86959,0.44698453,0.44015175,0.44405338,0.44890738,0.4404276
86961,0.5379125,0.5476763,0.52862513,0.5005614,0.5174067
86964,0.4483238,0.4557628,0.4228028,0.4362246,0.4534711
86965,0.49349138,0.5240203,0.5122918,0.5061199,0.50686836
86966,0.48087847,0.5459116,0.4911661,0.4827091,0.48602313
86975,0.48256913,0.490614,0.47564718,0.48917553,0.51164603
86977,0.43436924,0.46927795,0.46417972,0.43123683,0.45328307
86979,0.45647138,0.47907606,0.45128223,0.4572692,0.43382546
86982,0.4180255,0.45854172,0.40851706,0.4063336,0.42011535
86983,0.40780553,0.402238,0.4098146,0.39995715,0.40572417
86988,0.47902298,0.486539,0.503994,0.5010676,0.50501627
86990,0.52329266,0.55233544,0.4918199,0.559305,0.5409843
86991,0.34245813,0.3448348,0.35771388,0.35798493,0.33553338
86993,0.43108773,0.44412315,0.45261842,0.43560317,0.46627322
86996,0.50361526,0.55404764,0.5293587,0.51140255,0.53094316
87000,0.3769621,0.43347973,0.40031895,0.42220163,0.41054854
87002,0.4063173,0.48645756,0.46589106,0.43269032,0.47724357
87005,0.4190155,0.42880562,0.4035734,0.42133063,0.4063127
87006,0.41843075,0.44832337,0.40311238,0.4362736,0.43504578
87013,0.4925431,0.46271843,0.44832024,0.47205982,0.4809238
87014,0.51498646,0.5230711,0.5366053,0.47825533,0.5111131
87016,0.4480666,0.42301244,0.40528634,0.44270247,0.4265144
87020,0.48371968,0.4921137,0.4897898,0.4450202,0.49226663
87023,0.45946398,0.5006065,0.46152365,0.4533594,0.49437052
87024,0.47077003,0.471661,0.4972589,0.4967307,0.47875655
87030,0.5157818,0.5422103,0.4922015,0.55218583,0.52708745
87031,0.46441224,0.4933313,0.47059187,0.46964464,0.47738695
87034,0.49193424,0.49629888,0.4717972,0.5033961,0.4955401
87035,0.42342404,0.46927097,0.4744866,0.45340437,0.46385658
87039,0.4325404,0.5065653,0.43795234,0.43665087,0.43658975
87043,0.52187496,0.55068654,0.50808513,0.5173226,0.5069486
87049,0.44063348,0.45614085,0.45821708,0.43875888,0.47117224
87051,0.46801373,0.47872353,0.4342487,0.407973,0.43162462
87053,0.40350482,0.38710907,0.3904848,0.40360215,0.36867365
87054,0.4814559,0.4834123,0.46353137,0.46921536,0.48735723
87055,0.5138673,0.5185129,0.5109058,0.551183,0.57408273
87056,0.44956926,0.45770493,0.44428504,0.4391488,0.4675834
87057,0.39951116,0.44459343,0.4286135,0.41581017,0.4386752
87066,0.45950487,0.5290831,0.47171757,0.49389794,0.52227414
87067,0.42121455,0.4203693,0.43660435,0.4263123,0.41382927
87069,0.48439157,0.54578704,0.52205986,0.5394843,0.5070938
87070,0.476801,0.5157131,0.46544892,0.4786567,0.48110434
87074,0.44781482,0.4746584,0.4409672,0.47895384,0.44680446
87075,0.4062308,0.4527184,0.41014153,0.4301895,0.4380753
87077,0.44273508,0.4254162,0.42505056,0.408313,0.4051368
87078,0.47879496,0.57122326,0.50114626,0.5406252,0.5206129
87079,0.405684,0.4261585,0.40453643,0.3892441,0.37999403
87081,0.539108,0.5313794,0.48781803,0.5308846,0.5089085
87082,0.47328538,0.49196804,0.46577072,0.49118644,0.47072977
87085,0.38610232,0.42439294,0.4113447,0.42392364,0.4487891
87086,0.47374868,0.50230575,0.46783215,0.43702912,0.4795811
87087,0.32513377,0.33777824,0.32571873,0.31878948,0.32827407
87089,0.47521657,0.52504706,0.507024,0.5031872,0.5056848
87092,0.48980322,0.4839715,0.484435,0.48840162,0.49111667
87093,0.4032847,0.4130537,0.4008426,0.3851099,0.40135297
87095,0.4751247,0.49882725,0.4924358,0.49662152,0.5101464
87097,0.47085315,0.45703134,0.4031414,0.44746688,0.4341209
87098,0.46776327,0.496435,0.46190223,0.49309257,0.50863284
87099,0.45078564,0.4389722,0.43321767,0.43426806,0.48029602
87100,0.4246035,0.4578524,0.42558408,0.42334253,0.42429203
87103,0.4064627,0.42546394,0.40123257,0.44793442,0.40852466
87105,0.41521767,0.47892225,0.4228577,0.4548107,0.45930094
87110,0.45272687,0.5125595,0.46345195,0.47224733,0.48137254
87114,0.401338,0.4443384,0.4248482,0.44664776,0.44341317
87116,0.517046,0.5357196,0.5023355,0.5258489,0.51653695
87118,0.43501225,0.4536972,0.46496356,0.438255,0.43210134
87119,0.41770157,0.4493579,0.4376294,0.4665954,0.47277698
87121,0.45211837,0.4596988,0.4203722,0.4698141,0.4612879
87126,0.44973493,0.4268817,0.42384356,0.41864887,0.41887662
87131,0.46229562,0.44238484,0.4136898,0.46945062,0.455405
87134,0.41724503,0.4090419,0.41325563,0.39703906,0.40775996
87137,0.5607588,0.5830176,0.5672689,0.5859167,0.5693281
87138,0.3788472,0.38803828,0.36730564,0.40985253,0.37456068
87139,0.48861885,0.51330024,0.47664112,0.48849615,0.5129072
87140,0.42445612,0.42415586,0.40954697,0.4325132,0.43465334
87146,0.43538216,0.4578234,0.4371688,0.44577494,0.47055697
87148,0.39484206,0.4033138,0.41681778,0.39517254,0.3573077
87149,0.4228078,0.42505366,0.4261686,0.39352697,0.401365
87153,0.4792981,0.49609995,0.48318055,0.50691414,0.50604147
87156,0.46288264,0.42687914,0.43638995,0.45271406,0.45312336
87158,0.40038857,0.43594375,0.41970596,0.42965946,0.36830074
87160,0.4503794,0.47056118,0.42742765,0.43230915,0.44051114
87162,0.4089865,0.4245867,0.3828274,0.41464356,0.3874134
87165,0.43128037,0.45871577,0.4301305,0.44987306,0.45171624
87167,0.48431888,0.47057742,0.44568023,0.45847794,0.47174242
87172,0.48017395,0.49103165,0.4632598,0.46452495,0.48095548
87173,0.4842944,0.4923142,0.4787195,0.44969332,0.4287076
87178,0.45474666,0.48157546,0.46378082,0.4319863,0.49036923
87179,0.40416142,0.40289584,0.40051582,0.38808706,0.3999072
87182,0.43643942,0.44066823,0.42797506,0.46520928,0.44125098
87183,0.42045504,0.4846671,0.4686409,0.46965858,0.45547724
87184,0.43587047,0.46941906,0.4483672,0.49696562,0.4451793
87189,0.48509058,0.47893515,0.464332,0.4845752,0.48738098
87192,0.42236316,0.49308592,0.44429773,0.49861708,0.48902643
87211,0.42003807,0.42938447,0.41529635,0.3999325,0.3578716
87214,0.44200888,0.46638343,0.44426173,0.44723284,0.4785222
87218,0.51494044,0.5231671,0.49364498,0.48724887,0.48782346
87219,0.4674871,0.46664107,0.43848416,0.47779542,0.48080087
87228,0.46128324,0.44813025,0.45369068,0.457427,0.4296309
87229,0.47419837,0.4916547,0.46275124,0.48398775,0.51635176
87233,0.426549,0.44722986,0.42275086,0.4357532,0.44391894
87236,0.44070894,0.42425576,0.42232275,0.41968992,0.41468534
87241,0.45561028,0.4587294,0.43551016,0.43198636,0.44131386
87242,0.46169525,0.47700754,0.45295888,0.4883812,0.45944023
87247,0.49767742,0.5354479,0.5078126,0.5272489,0.51035124
87248,0.464463,0.49207953,0.46911016,0.45610347,0.4657413
87254,0.47968516,0.5458848,0.5030771,0.5183511,0.5173048
87255,0.43286112,0.45310894,0.44445625,0.4578569,0.44026208
87257,0.46638593,0.44687995,0.44842798,0.4300719,0.447708
87261,0.46441802,0.5002803,0.4583844,0.4869526,0.47587946
87264,0.44181156,0.4507818,0.46678638,0.4361424,0.43372372
87265,0.3902571,0.42431188,0.42480814,0.39824644,0.4039116
87267,0.43448013,0.46843868,0.46334296,0.4538836,0.44618145
87268,0.45966545,0.494634,0.46939504,0.4564605,0.42860487
87269,0.5314522,0.61404806,0.58886105,0.5976694,0.587437
87277,0.45610544,0.4635502,0.45649824,0.3958808,0.4350086
87281,0.46306872,0.50260746,0.48807892,0.47396466,0.46829286
87283,0.43353474,0.47172984,0.49229604,0.46493113,0.4574559
87292,0.4568923,0.49960664,0.48041326,0.45057535,0.44565448
87298,0.4129016,0.4439429,0.42368612,0.4180676,0.42772916
87299,0.5307769,0.545708,0.48807818,0.5344231,0.52728486
87301,0.4629175,0.5193602,0.49179864,0.52508724,0.46267956
87302,0.5761229,0.5888264,0.5584159,0.601056,0.58842504
87306,0.42884716,0.4348139,0.4200118,0.43833417,0.41984683
87310,0.40585178,0.41005594,0.40499732,0.43340236,0.4249834
87314,0.4444048,0.47124425,0.45693424,0.47237328,0.4440813
87316,0.44318002,0.44136998,0.43665725,0.44404137,0.46484143
87318,0.5258558,0.5938551,0.5492367,0.563106,0.52863884
87320,0.64067924,0.6645831,0.63502866,0.6842698,0.69394404
87321,0.44899946,0.4420503,0.4475398,0.43804199,0.43006292
87327,0.4615714,0.44132948,0.42396343,0.44201595,0.45138365
87333,0.5053452,0.53566647,0.5263921,0.48383006,0.5035698
87337,0.50475883,0.5385736,0.47278967,0.510916,0.48105803
87340,0.49338,0.48252437,0.500952,0.4864042,0.48292506
87342,0.45085356,0.4738749,0.46760613,0.46374208,0.47069147
87343,0.4857489,0.5064141,0.4945142,0.48618785,0.49333373
87345,0.4368313,0.46646902,0.45712367,0.43204135,0.43210992
87349,0.47642377,0.47306776,0.4399373,0.43313363,0.42994604
87350,0.43154368,0.45947403,0.4412368,0.4172299,0.41901752
87356,0.37947586,0.40812495,0.37662727,0.39504424,0.3945135
87357,0.46507397,0.5046562,0.4392501,0.48669836,0.47699955
87361,0.5040152,0.5162757,0.4630894,0.50753427,0.4764603
87364,0.37435654,0.44520143,0.38635668,0.4380713,0.44161555
87373,0.3871356,0.44326562,0.39567536,0.42806774,0.4026255
87377,0.5113645,0.4760804,0.46979666,0.4891703,0.49032757
87378,0.48504874,0.5001409,0.46599236,0.47207144,0.47895807
87379,0.4553812,0.5251754,0.48349413,0.47388265,0.46105897
87384,0.44897467,0.4794884,0.47839242,0.42856118,0.45514002
87385,0.41132188,0.44347903,0.40387484,0.3991723,0.41456023
87386,0.4282327,0.47036168,0.45777068,0.42489454,0.44356275
87390,0.44723722,0.4587243,0.43544474,0.41879392,0.43278438
87394,0.43009484,0.4381377,0.42185473,0.40245512,0.40207687
87400,0.34296182,0.38403288,0.3552076,0.4013252,0.37484914
87407,0.5240022,0.5771608,0.5355837,0.5129425,0.5448447
87412,0.4668424,0.46928352,0.444242,0.430073,0.4579367
87414,0.48994207,0.5093359,0.47334373,0.4928236,0.46468017
87415,0.4827801,0.51847684,0.484194,0.5012161,0.50689185
87418,0.48443216,0.5004848,0.47761256,0.46887434,0.48720923
87419,0.44743806,0.4639501,0.5018145,0.44773448,0.4345663
87424,0.4726574,0.5001631,0.48712215,0.4995145,0.5028132
87426,0.47244793,0.50399387,0.48273972,0.5200549,0.45914036
87430,0.5031395,0.51020885,0.49374604,0.4732481,0.45442766
87432,0.53105634,0.52364737,0.5102981,0.5119466,0.5039227
87437,0.43422046,0.4559747,0.4342257,0.4243707,0.43014935
87439,0.4608236,0.5053993,0.4620564,0.50117105,0.47668305
87441,0.49633914,0.50479394,0.5246646,0.49437186,0.5245508
87445,0.4713834,0.46137583,0.46325055,0.48155278,0.47748873
87447,0.46576035,0.45004365,0.45585614,0.44336167,0.4490359
87449,0.45891863,0.43063563,0.4200162,0.42403328,0.398913
87451,0.39051467,0.46489102,0.40541914,0.46720964,0.44552836
87457,0.4269506,0.49726373,0.45490432,0.4733766,0.5135616
87462,0.32474175,0.34573576,0.34252632,0.34155524,0.34114745
87464,0.46266142,0.4232822,0.4390316,0.4436427,0.4732424
87465,0.44974455,0.47908258,0.44888413,0.47387844,0.47965178
87467,0.38216177,0.4416952,0.41954938,0.41488528,0.4563989
87471,0.53207624,0.5297882,0.53100944,0.52807283,0.51735795
87472,0.4201722,0.40617737,0.4425804,0.39700836,0.39183438
87474,0.42444956,0.40722638,0.3849337,0.44164836,0.40281036
87476,0.3860135,0.39415887,0.37380013,0.40795082,0.38855615
87478,0.49292925,0.48975083,0.47957754,0.46166277,0.46092746
87482,0.5063007,0.5215428,0.50842524,0.49065223,0.4698475
87484,0.41969976,0.46505398,0.44609368,0.46217272,0.39352852
87487,0.45475173,0.46428922,0.42195377,0.46466604,0.4638791
87488,0.46771258,0.5195034,0.509614,0.47203413,0.48156884
87492,0.45640656,0.47257277,0.44242954,0.470963,0.49277166
87494,0.44612375,0.48587078,0.4490784,0.47417176,0.4452556
87498,0.5101964,0.53979874,0.52079827,0.5146438,0.5151993
87499,0.4452119,0.43640533,0.43724453,0.41758898,0.42594728
87501,0.49151635,0.50870645,0.47971025,0.4604054,0.5107698
87505,0.51138824,0.49587128,0.49760526,0.5140442,0.5065993
87507,0.4981785,0.538885,0.49929234,0.49250355,0.5044751
87508,0.4647793,0.4828627,0.45046526,0.5131533,0.45036235
87510,0.43084508,0.45092618,0.4580232,0.4725877,0.49131215
87513,0.4834617,0.5319177,0.5233643,0.47575867,0.47947195
87518,0.53693515,0.55319655,0.51039493,0.5658143,0.53693694
87521,0.48572415,0.48444867,0.46265692,0.48461956,0.48136726
87523,0.54780126,0.5887996,0.5489074,0.52278537,0.52918965
87525,0.42035064,0.47024634,0.4188834,0.42745548,0.38782516
87532,0.44913772,0.44605172,0.403416,0.4210613,0.4190432
87533,0.37420326,0.38960427,0.37942883,0.38043725,0.35355055
87538,0.38912183,0.43483552,0.393559,0.40051907,0.38818657
87539,0.5172798,0.52602804,0.5273311,0.48612776,0.51334643
87541,0.44702575,0.45577893,0.43719664,0.4641838,0.4579185
87557,0.4025666,0.3991901,0.39207792,0.40538073,0.39727396
87564,0.4166885,0.494593,0.45427215,0.46348575,0.43385357
87571,0.47811317,0.48805708,0.47273755,0.48375073,0.47202846
87574,0.44038236,0.47583738,0.45054892,0.473284,0.47570273
87579,0.507137,0.535678,0.51011866,0.493953,0.5281608
87580,0.42845023,0.42887437,0.4072485,0.4035232,0.4398971
87581,0.45099998,0.51772135,0.45504603,0.47285166,0.47377396
87583,0.44853604,0.45516375,0.44764164,0.5049677,0.46683422
87585,0.47978255,0.5081056,0.50501215,0.49662054,0.5029222
87586,0.4192131,0.3932141,0.41380435,0.40713513,0.42471093
87587,0.48850903,0.4883988,0.45243403,0.47660184,0.4846707
87588,0.44194317,0.44820794,0.4316581,0.43422362,0.41672045
87589,0.43221894,0.47778574,0.3997541,0.45598763,0.43182167
87595,0.37355733,0.39305007,0.36624736,0.41589063,0.383317
87598,0.41004795,0.4224488,0.39406887,0.41256157,0.41309232
87601,0.4865516,0.552937,0.46706226,0.52638376,0.5000808
87602,0.3397619,0.35060534,0.33288068,0.34283423,0.36228803
87603,0.43107155,0.44630402,0.44376895,0.41777384,0.43540245
87604,0.3776357,0.38326365,0.36666608,0.38375822,0.3810868
87606,0.52062476,0.53541833,0.52947605,0.49705294,0.4825582
87611,0.51504374,0.49550986,0.50848,0.4847023,0.5023913
87612,0.4952296,0.48420238,0.46227708,0.4986057,0.50611216
87614,0.5325294,0.5469032,0.5518837,0.54237294,0.55642706
87618,0.5111912,0.5315034,0.5319449,0.5351849,0.54400325
87619,0.42541096,0.47440657,0.4689542,0.44730818,0.4700716
87621,0.46260697,0.4835588,0.41467232,0.48375094,0.42541057
87623,0.4917224,0.47943014,0.4794006,0.43841055,0.46926272
87625,0.38588172,0.36756542,0.3754845,0.3793949,0.3679203
87632,0.3901479,0.4144524,0.3959838,0.3793644,0.3882391
87633,0.38843238,0.4035713,0.37451473,0.41047248,0.44562986
87634,0.4270221,0.41597784,0.43665174,0.4608541,0.42383033
87637,0.46913823,0.49925518,0.53027415,0.47948122,0.47918096
87639,0.46234286,0.5188357,0.47281867,0.49783286,0.50005955
87642,0.42457107,0.42680785,0.40850627,0.45210266,0.4146193
87644,0.44668376,0.4438121,0.41428086,0.4309311,0.45409545
87646,0.44102067,0.4573181,0.4477006,0.45010003,0.5108011
87647,0.43626133,0.48001122,0.45471382,0.45752597,0.41504315
87648,0.41164804,0.42001772,0.42350802,0.4392831,0.4546376
87649,0.4151991,0.46754465,0.4349873,0.48971066,0.48775345
87652,0.44647592,0.4404427,0.43574122,0.45703825,0.46356753
87656,0.4622327,0.44783583,0.42956007,0.45907724,0.45471367
87657,0.45391613,0.48121786,0.46430692,0.46813098,0.4644519
87658,0.42028168,0.42570218,0.42023167,0.41696948,0.41722852
87659,0.49930075,0.54850435,0.5165489,0.4904762,0.5008997
87660,0.56655955,0.5556816,0.55641675,0.5614353,0.575769
87696,0.52470464,0.5591932,0.5305838,0.5578887,0.5773479
87717,0.51219666,0.51673156,0.4867371,0.48191032,0.5074234
87748,0.4579776,0.47689652,0.4632645,0.47158104,0.4611764
87750,0.5044277,0.51497287,0.4863711,0.4900927,0.5061013
87752,0.42425418,0.45551214,0.4320391,0.42555454,0.4139738
87756,0.4278776,0.4583956,0.41194093,0.42860377,0.41820696
87759,0.45492363,0.50112087,0.49138796,0.46267766,0.47026864
87763,0.47984183,0.48557806,0.459051,0.4899816,0.4581514
87771,0.45395342,0.46434906,0.4399521,0.43341452,0.46252322
87777,0.3500425,0.3584017,0.35113955,0.33904606,0.3533945
87785,0.48645726,0.52172196,0.4867605,0.5065244,0.52434707
87789,0.42334744,0.43197402,0.40671775,0.43938285,0.4185569
87790,0.43181837,0.4471761,0.4381654,0.4441173,0.4371391
87791,0.3945523,0.41929004,0.4088984,0.41612026,0.40014645
87793,0.43605423,0.4698771,0.4286697,0.47426373,0.43432042
87795,0.4532725,0.45030817,0.4039958,0.45440918,0.42902693
87797,0.39729843,0.4270246,0.38627854,0.43719786,0.41008133
87800,0.54907584,0.5509994,0.5296908,0.5287479,0.5503548
87801,0.38508692,0.45508376,0.41471335,0.41773927,0.39185983
87806,0.4419052,0.43073648,0.44732434,0.44699678,0.4633359
87812,0.47410035,0.47694454,0.4786303,0.5020565,0.4949308
87814,0.37783158,0.39905575,0.39265862,0.40626872,0.38380802
87816,0.5049878,0.490232,0.5076512,0.5058888,0.502735
87823,0.4730984,0.49525884,0.43918496,0.47342908,0.4431198
87825,0.4783864,0.50980264,0.49396417,0.4737526,0.44928205
87826,0.35543463,0.38634104,0.37762848,0.35729834,0.33872923
87827,0.44898063,0.44977787,0.43245503,0.43183205,0.46172497
87828,0.46134993,0.48879674,0.4770009,0.47188243,0.4412666
87832,0.41027817,0.45771396,0.4243034,0.4036687,0.43067133
87833,0.46866238,0.47601935,0.4575836,0.47701734,0.44573417
87836,0.520511,0.5721927,0.54967594,0.51915324,0.5533446
87837,0.50904655,0.5264013,0.50194895,0.5193857,0.4666199
87838,0.40090644,0.3842989,0.40525123,0.41069865,0.38695562
87839,0.35592183,0.38123137,0.3852841,0.36637542,0.35965446
87842,0.44543567,0.49362344,0.45851955,0.45260155,0.47435483
87843,0.5301831,0.521926,0.51491374,0.48126632,0.49021325
87845,0.44913197,0.45514384,0.42087597,0.43042874,0.42502567
87856,0.5174884,0.5180837,0.49474162,0.521095,0.49895698
87952,0.50797755,0.49766076,0.5082689,0.5164743,0.5069233
88007,0.52344435,0.54956067,0.5297207,0.5015846,0.49053878
88015,0.4982832,0.5411385,0.5238766,0.5297929,0.52604526
88031,0.42635465,0.412518,0.40996477,0.42170468,0.41328883
88148,0.4467835,0.44569337,0.46953234,0.44856575,0.46140766
88152,0.41531923,0.41102347,0.42209026,0.426016,0.3961346
88153,0.4518546,0.4380509,0.4815495,0.43252707,0.47395736
88156,0.54099745,0.5381406,0.5058839,0.55369085,0.5507333
88157,0.42587197,0.44840816,0.41681266,0.41178274,0.42300108
88159,0.48218414,0.5045984,0.4678688,0.47269383,0.46006832
88161,0.3884844,0.3896995,0.3658335,0.40064126,0.37563652
88163,0.43492386,0.44691187,0.42519486,0.44532704,0.42213923
88165,0.4655739,0.46040446,0.44632825,0.48484665,0.45842278
88167,0.43224722,0.4589009,0.44172767,0.45457894,0.43653426
88172,0.5044336,0.5475466,0.48186076,0.4817917,0.50994277
88173,0.5068632,0.5058456,0.4901864,0.50028497,0.48084262
88174,0.4288747,0.4219278,0.4150723,0.41428587,0.4228401
88177,0.3721282,0.36972323,0.37377787,0.39213985,0.36462596
88180,0.4100526,0.43856126,0.44493392,0.4193776,0.37646627
88182,0.49316385,0.49430925,0.46566683,0.49256402,0.48264492
88183,0.4172482,0.43587014,0.4318502,0.41844422,0.40519044
88187,0.39713386,0.4202039,0.38876224,0.4156718,0.39150456
88190,0.42674544,0.43136674,0.410504,0.4307903,0.42455974
88192,0.37800452,0.40131718,0.38260293,0.38384718,0.39086723
88193,0.5004104,0.5513423,0.47524485,0.52091146,0.545796
88195,0.42589995,0.44318172,0.3973843,0.40787622,0.39869854
88197,0.45564958,0.51212555,0.4980591,0.48357117,0.5055935
88198,0.47225606,0.48581946,0.45908827,0.47863248,0.48240408
88199,0.39470983,0.4063895,0.3909854,0.40865064,0.39142323
88202,0.38744634,0.4360314,0.37248516,0.4149399,0.38913047
88203,0.52570707,0.49901327,0.49701068,0.50682986,0.52341366
88204,0.44946858,0.4858891,0.44269884,0.43634754,0.46379313
88206,0.3923513,0.40838754,0.40449655,0.42955768,0.43674508
88207,0.49489564,0.53142875,0.48048887,0.51348317,0.53357327
88208,0.47700325,0.50478065,0.50039375,0.5022023,0.49054742
88213,0.44441473,0.5009657,0.47186178,0.46453607,0.47804937
88231,0.50122046,0.47449744,0.4922476,0.47707033,0.48062807
88237,0.5833778,0.5589945,0.56576693,0.5658565,0.5787165
88246,0.5435219,0.5513911,0.53155684,0.5134163,0.5541835
88248,0.48947266,0.51366425,0.4678142,0.45308337,0.48942417
88249,0.4313996,0.42450452,0.4079125,0.38840753,0.40857053
88250,0.48747963,0.47471163,0.44183716,0.48973593,0.45445558
88255,0.4529208,0.47974825,0.4825032,0.4849604,0.4621357
88256,0.47851768,0.4881425,0.4705077,0.46661952,0.44664037
88257,0.3206698,0.34733912,0.35801205,0.3310218,0.3121925
88258,0.4988162,0.54685813,0.4967983,0.5083418,0.5176947
88260,0.44004598,0.42490947,0.40550303,0.41905677,0.44299373
88262,0.44235614,0.50763667,0.47855172,0.45914593,0.45798096
88263,0.50178355,0.4563182,0.4165378,0.45736513,0.43451512
88264,0.51556075,0.5112735,0.51255006,0.48725647,0.519199
88271,0.4357785,0.47168478,0.42437524,0.47669655,0.4316981
88275,0.5037423,0.51602894,0.4887001,0.54435396,0.5176676
88278,0.40380988,0.41156423,0.3858671,0.3869883,0.3968868
88280,0.526052,0.5770325,0.559555,0.55445385,0.54485273
88281,0.43902183,0.44444534,0.41279647,0.4439612,0.45372984
88283,0.48509037,0.527737,0.4996393,0.5109036,0.4850836
88284,0.48412454,0.5091865,0.5162968,0.48631802,0.4808508
88287,0.45728803,0.45360678,0.4287503,0.416354,0.43113068
88313,0.53484786,0.53071433,0.5360569,0.52931625,0.51907825
88319,0.45823336,0.47524613,0.46626887,0.46016145,0.45675504
88324,0.48430297,0.5125417,0.46404395,0.48763993,0.47969124
88329,0.48041815,0.49406785,0.46595228,0.5294623,0.51944566
88331,0.4856877,0.49183604,0.49844804,0.47841907,0.4772979
88332,0.34775496,0.3893438,0.35442504,0.37981826,0.35883418
88335,0.4825471,0.48166084,0.44887233,0.4597441,0.46972075
88338,0.46761343,0.48434487,0.46549463,0.47380093,0.47172168
88341,0.3745492,0.37793925,0.39547747,0.3452953,0.3634155
88342,0.5115965,0.5402336,0.51373726,0.5213896,0.49040294
88343,0.52378786,0.5301255,0.54921365,0.5253081,0.54968977
88351,0.3780141,0.38277772,0.35579368,0.37165835,0.37059137
88352,0.4702127,0.45411754,0.44018203,0.40638256,0.44469672
88355,0.50678813,0.49959826,0.49652895,0.48526424,0.5023089
88359,0.46840587,0.5156239,0.46804816,0.48276386,0.47027025
88367,0.43298784,0.4924765,0.44316688,0.4398793,0.4787983
88368,0.40870893,0.4374305,0.45214817,0.44780937,0.44084248
88370,0.45347774,0.5295855,0.44467407,0.4915294,0.48080245
88372,0.5194685,0.54976004,0.4984579,0.5205864,0.5518638
88377,0.43942392,0.42590952,0.40625224,0.43839884,0.40923336
88379,0.43182933,0.46077424,0.4390546,0.4407068,0.4604348
88383,0.452421,0.48850077,0.45806542,0.44698673,0.48816583
88384,0.47891012,0.49339318,0.48114014,0.47412524,0.49319398
88409,0.41545874,0.44656372,0.4072229,0.4357763,0.42535102
88416,0.4806275,0.5505222,0.49807712,0.5688771,0.518876
88417,0.47103706,0.47406447,0.4602082,0.47948575,0.46297142
88418,0.5009516,0.52680933,0.49786502,0.5073009,0.51182675
88419,0.42496467,0.43571788,0.4228443,0.40556118,0.40338993
88421,0.43026137,0.4489321,0.4196808,0.40965173,0.43035743
88423,0.39951533,0.41075122,0.4078345,0.39545646,0.4076042
88424,0.42587468,0.48392263,0.4526879,0.46195635,0.46145886
88425,0.37912914,0.3549701,0.35210216,0.3520141,0.3576603
88430,0.4068339,0.40377122,0.4118037,0.41164455,0.43424708
88431,0.4084625,0.4089402,0.41288713,0.3978418,0.4096261
88432,0.4766151,0.49144313,0.4628964,0.4689327,0.4577005
88433,0.5395568,0.5922281,0.55809075,0.5953954,0.53369975
88434,0.4129158,0.42574316,0.43105552,0.41994828,0.4231538
88436,0.5280625,0.49063528,0.48889896,0.5314373,0.47954533
88439,0.46295726,0.46358365,0.4313959,0.43381175,0.45054767
88440,0.44960573,0.4818715,0.4741463,0.4468076,0.4528992
88441,0.46027175,0.50518495,0.47104394,0.49364638,0.49895746
88446,0.46301097,0.47097418,0.44898152,0.44726104,0.47177404
88448,0.37407902,0.38724974,0.3941179,0.3852568,0.3737228
88449,0.4276572,0.42694637,0.41933876,0.4404619,0.43024874
88451,0.47261277,0.46905416,0.4433808,0.45893806,0.4599078
88457,0.41319352,0.41795555,0.40429035,0.4198353,0.43446946
88458,0.4556088,0.45393872,0.43491045,0.4609038,0.4738494
