ticker,pred1,pred2,pred3,pred4,pred5
88197,0.51884913,0.5314666,0.51180464,0.5398108,0.5370255
88203,0.47326323,0.48790258,0.47373202,0.46345815,0.45713955
88208,0.458359,0.47480473,0.47503936,0.47678372,0.4783928
88244,0.42145407,0.43566802,0.43601647,0.43768606,0.45366055
88257,0.49648294,0.53309923,0.5491307,0.559625,0.54756033
88258,0.40580058,0.39519104,0.42218307,0.3975888,0.39998457
88260,0.48452672,0.5146092,0.49267334,0.48436028,0.4887508
88264,0.53509414,0.55158234,0.5234852,0.5255216,0.5231302
88278,0.4027578,0.4430211,0.4152548,0.43047464,0.42686072
88280,0.5098661,0.5112123,0.504516,0.4757041,0.5229308
88281,0.5385169,0.5347687,0.5212887,0.53879344,0.50453925
88284,0.48596963,0.5268959,0.5266113,0.44762877,0.49395818
88285,0.44073805,0.45671675,0.46738264,0.46042258,0.48086694
88287,0.44241744,0.46984267,0.4356949,0.4671866,0.4297447
88313,0.47262955,0.48900932,0.45524073,0.45345134,0.48850515
88319,0.48394758,0.5021816,0.4886549,0.49207467,0.51416796
88331,0.44515455,0.4445385,0.4237602,0.42411584,0.41799185
88332,0.49348167,0.5240082,0.5129792,0.4981878,0.4884975
88341,0.3300959,0.37034294,0.33205208,0.3627082,0.34402364
88343,0.5120572,0.5523467,0.50224084,0.55122143,0.5719934
88351,0.5650431,0.5865619,0.5845885,0.5918184,0.5839762
88352,0.416403,0.43065897,0.4209045,0.42943874,0.40183336
88367,0.4887785,0.5303485,0.5039272,0.50799614,0.49481493
88368,0.47142416,0.50136465,0.4924408,0.44592106,0.47695598
88370,0.50239503,0.50884426,0.47417906,0.5241565,0.5278495
88372,0.45621362,0.49293554,0.4496284,0.48475754,0.4501979
88379,0.49369347,0.530994,0.5051538,0.46128914,0.47567716
88384,0.4830115,0.50139755,0.49944252,0.49219003,0.4646447
88417,0.4555318,0.4690729,0.44312865,0.4594181,0.46069983
88421,0.51041824,0.51216656,0.5066609,0.5410766,0.5272262
88434,0.4940008,0.50622654,0.4952165,0.4883929,0.45797354
88439,0.5046118,0.500726,0.5035696,0.45347032,0.48203483
88446,0.4731569,0.4802198,0.44204628,0.48056734,0.46935278
88451,0.4778379,0.4827532,0.47849447,0.48755208,0.5066609
88462,0.41151175,0.41087815,0.38381678,0.45554268,0.42241704
88466,0.56019074,0.5284544,0.5172974,0.5105231,0.50396466
88468,0.38442838,0.3814504,0.37985417,0.39915118,0.39033926
88471,0.36020947,0.37569585,0.3669899,0.36588815,0.34567735
88475,0.47654057,0.51160854,0.4802759,0.45791146,0.47863054
88485,0.52485275,0.5235745,0.50615066,0.5046294,0.5280225
88497,0.4070109,0.39925113,0.39628562,0.37553534,0.4076099
88504,0.4331979,0.45564356,0.46767098,0.43103746,0.39018893
88511,0.44542852,0.4483501,0.4328368,0.42847663,0.4464888
88518,0.4742125,0.47450176,0.4619238,0.4923688,0.47656202
88534,0.42889446,0.42871198,0.45633984,0.44683582,0.4782088
88542,0.42699233,0.44950107,0.4033503,0.44331032,0.41414854
88545,0.5289357,0.53435963,0.5311785,0.5199783,0.5319088
88564,0.55280954,0.5563105,0.5493609,0.52884316,0.5267614
88568,0.48777598,0.5066367,0.4749793,0.50057954,0.50098646
88572,0.4656584,0.51889265,0.4900578,0.49179307,0.51980424
88590,0.53110904,0.5095148,0.4741741,0.5140341,0.50142056
88597,0.58047765,0.5644613,0.54893184,0.535503,0.572861
88615,0.43439928,0.4496954,0.40754715,0.4199714,0.40650764
88620,0.41990477,0.42409718,0.4346517,0.4557249,0.43973163
88626,0.51157516,0.47298396,0.46898943,0.4855016,0.4655019
88635,0.45603138,0.42172453,0.40463457,0.38815004,0.43881047
88648,0.4791514,0.51811343,0.48530266,0.5090246,0.49651524
88661,0.5350122,0.5706,0.5513168,0.5494461,0.5413786
88664,0.5238336,0.5376334,0.5070667,0.5375262,0.53861034
88668,0.47616032,0.5060454,0.46089944,0.5001981,0.49357876
88719,0.42781985,0.40569133,0.4315732,0.39242965,0.39838815
88742,0.43748635,0.45573273,0.458516,0.46498185,0.4814256
88750,0.5362091,0.5389387,0.5068237,0.5404146,0.556023
88779,0.5255251,0.5222751,0.52276605,0.4997635,0.5328062
88790,0.57086706,0.58795756,0.56072044,0.56482756,0.5597815
88792,0.4732954,0.4999672,0.48788655,0.50943977,0.5250387
88807,0.5560199,0.57313776,0.551922,0.54788953,0.5701001
88810,0.43275934,0.4634309,0.44854748,0.4265486,0.42699972
88820,0.5737689,0.61388224,0.5976741,0.61162186,0.58647364
88836,0.41621152,0.44330457,0.42597398,0.4278271,0.42867422
88839,0.5188546,0.54002756,0.5255697,0.52936816,0.53088385
88841,0.5004592,0.52368385,0.50880986,0.49542204,0.51391786
88845,0.50287294,0.54629403,0.524873,0.5280978,0.50317556
88853,0.47765002,0.4828771,0.47050375,0.4688606,0.4811127
88857,0.4696689,0.47727573,0.48065296,0.45813933,0.48472846
88860,0.54906076,0.56667185,0.5284799,0.52763015,0.5416814
88863,0.4676894,0.52082264,0.476216,0.45889091,0.4386161
88865,0.512216,0.5534102,0.52100927,0.5494375,0.5080588
88871,0.5425419,0.5564803,0.54622054,0.5137086,0.5302032
88873,0.45168945,0.4738941,0.43796626,0.45494512,0.46326867
88895,0.47707897,0.47728574,0.46389234,0.466668,0.4968011
88897,0.5809771,0.5991127,0.54849416,0.57804537,0.56475
88905,0.45837224,0.49900666,0.49356323,0.4608862,0.48114482
88908,0.5379723,0.56068784,0.54720616,0.57362735,0.5601322
88912,0.52032334,0.53396064,0.5161706,0.5538585,0.55636597
88924,0.4924703,0.4770416,0.47310165,0.5017792,0.46170312
88940,0.41377044,0.42555958,0.4208033,0.42283496,0.4292974
88944,0.5100383,0.5100883,0.51668006,0.4832759,0.46094322
88949,0.5017692,0.52837324,0.5072877,0.5602614,0.48703033
88951,0.40105924,0.4210823,0.4011811,0.40091133,0.39747527
88963,0.48198545,0.5232163,0.49779156,0.4971658,0.49744245
88965,0.34677497,0.35519555,0.34524122,0.36226186,0.35778588
88970,0.50653875,0.5798783,0.5599573,0.54988897,0.53522867
88984,0.42053717,0.40390164,0.41295698,0.44078478,0.41287437
88988,0.59254193,0.58470255,0.5954942,0.5830288,0.5958445
88994,0.49438807,0.5103018,0.50371885,0.55710566,0.5288132
89002,0.46794945,0.48087975,0.458362,0.4885338,0.4854413
89003,0.52438074,0.55879813,0.5187515,0.52990156,0.5386935
89004,0.5546057,0.56575114,0.5425371,0.52976716,0.5781274
89006,0.49905172,0.49443024,0.5054064,0.4820436,0.5198148
89014,0.5440862,0.557172,0.5101095,0.5251473,0.5461076
89022,0.39281672,0.40094385,0.38812527,0.39292753,0.36664507
89029,0.5190358,0.5717798,0.53127575,0.5236038,0.51006746
89031,0.41942233,0.43966296,0.42196038,0.4231068,0.44335437
89036,0.4234935,0.42233524,0.41181332,0.43448737,0.4085326
89038,0.42911008,0.41212243,0.42177954,0.4245914,0.4279415
89044,0.4901936,0.48720962,0.4703045,0.4803395,0.5047928
89048,0.5047385,0.50749165,0.5199449,0.46303776,0.5145974
89070,0.5534735,0.57948905,0.56772137,0.5554958,0.5685096
89099,0.5095975,0.5278922,0.50080186,0.49661726,0.47745758
89105,0.50065833,0.51247084,0.49377838,0.50154686,0.5533791
89109,0.48613647,0.48778334,0.4724443,0.50753266,0.47543067
89110,0.4888845,0.49212465,0.4503812,0.45925313,0.46216565
89141,0.5540717,0.5355879,0.5442855,0.5491607,0.55535066
89155,0.3656009,0.36791405,0.37166375,0.35925946,0.3459919
89167,0.54052895,0.54734695,0.5302927,0.56543726,0.5600052
89168,0.5289886,0.5345303,0.5131381,0.5251407,0.5397936
89169,0.5058825,0.5123001,0.47445118,0.5162496,0.51968926
89179,0.52501047,0.5384136,0.54260045,0.5321202,0.5702317
89195,0.548232,0.55309486,0.5279217,0.5321518,0.5599619
89202,0.41450325,0.48163384,0.4183272,0.45561618,0.45523885
89203,0.534261,0.5379088,0.510499,0.5523194,0.53539205
89207,0.5402679,0.5680118,0.5368408,0.5461032,0.5370995
89211,0.45268652,0.45609796,0.45712423,0.48905048,0.46646038
89213,0.534786,0.5564579,0.54392874,0.51687104,0.5003611
89215,0.5182058,0.5304763,0.521183,0.504617,0.5312974
89216,0.49440336,0.51616913,0.4783938,0.50210285,0.51477045
89217,0.50376236,0.5481512,0.5386151,0.5221787,0.5291537
89230,0.4977265,0.52276194,0.49343613,0.5264582,0.5508339
89244,0.38219357,0.4065671,0.37750468,0.43615332,0.38565353
89252,0.5170509,0.49781054,0.5037153,0.49529383,0.5174007
89258,0.5529264,0.57454014,0.5667068,0.5340032,0.5672033
89262,0.36766222,0.3999004,0.385236,0.42335045,0.3587624
89269,0.48025236,0.48267534,0.4682893,0.4545785,0.4523815
89270,0.57119703,0.5429519,0.53935385,0.55017763,0.5640791
89277,0.39379516,0.42051893,0.40516555,0.40888947,0.40862998
89279,0.44383863,0.49968076,0.4560556,0.47337365,0.43836448
89289,0.42395616,0.43058568,0.4125622,0.41023907,0.3937018
89290,0.49210632,0.51029146,0.50539076,0.46894088,0.48812705
89297,0.50957054,0.5136195,0.49560574,0.50570667,0.52885824
89301,0.5006159,0.5020627,0.47024098,0.479277,0.47196764
89307,0.44620734,0.47351778,0.43250886,0.43709114,0.44768167
89317,0.46793854,0.49600762,0.509285,0.47695395,0.5215144
89323,0.535129,0.57571006,0.54584235,0.5311718,0.53015214
89327,0.46218967,0.49151805,0.47731373,0.46588126,0.48407626
89332,0.4129288,0.48474738,0.42606857,0.47419035,0.44777772
89353,0.4579799,0.44270447,0.44397134,0.4349004,0.42534518
89369,0.52752733,0.4836054,0.48391214,0.5316096,0.518624
89386,0.5230442,0.52389127,0.52113324,0.521257,0.50083816
89387,0.46078488,0.51291394,0.4860916,0.47978765,0.5018481
89393,0.54026324,0.5859208,0.53649896,0.58064985,0.5335805
89394,0.4708294,0.48571065,0.45451438,0.46325013,0.4818615
89395,0.5250352,0.5415692,0.5080961,0.4991533,0.52376825
89397,0.5167462,0.5455457,0.524582,0.52923596,0.538939
89406,0.50761074,0.52871364,0.5045658,0.5329794,0.54502875
89409,0.56838506,0.5868357,0.5496317,0.52551776,0.5590549
89413,0.51893026,0.5386144,0.5383514,0.5257094,0.5560622
89416,0.5273913,0.5439887,0.5255495,0.54078984,0.5340966
89424,0.45831117,0.48720515,0.45331517,0.48642373,0.46479228
89425,0.52043265,0.5196955,0.52288324,0.51702905,0.5530904
89443,0.4418154,0.4691568,0.4552902,0.46885502,0.48368979
89445,0.5176349,0.5380163,0.51703036,0.5458848,0.5540038
89447,0.5258679,0.52536964,0.5224824,0.52671957,0.5159058
89449,0.4872167,0.51496136,0.4968474,0.50228804,0.5005494
89453,0.45208162,0.49080205,0.46355122,0.48381642,0.50796914
89455,0.47625583,0.46398175,0.441458,0.44657463,0.45550248
89456,0.5284713,0.56379205,0.5504585,0.49560142,0.5162651
89482,0.4358969,0.486398,0.46697548,0.49220294,0.49073485
89506,0.4860614,0.509167,0.4526778,0.47886354,0.47332105
89508,0.5178699,0.54849637,0.4933782,0.5137794,0.5349294
89509,0.52985144,0.55211616,0.5174086,0.5302223,0.53904617
89525,0.49831915,0.54579663,0.52450633,0.50806147,0.49362057
89533,0.48755345,0.50192887,0.48046327,0.49413815,0.4813479
89540,0.49750197,0.49211943,0.46483248,0.49253014,0.49825704
89546,0.49161544,0.510128,0.5146306,0.47330168,0.49690533
89572,0.44325775,0.46284345,0.43966052,0.39489147,0.43447414
89573,0.46047282,0.4907958,0.5067673,0.46766108,0.49248183
89574,0.44958183,0.4793725,0.45583957,0.47339717,0.44695285
89575,0.47482264,0.51776224,0.4873414,0.50161254,0.49653187
89576,0.48295924,0.5083451,0.5245097,0.50922245,0.50212896
89597,0.49155426,0.54703546,0.5415659,0.49775538,0.47054648
89606,0.41420928,0.42950517,0.41864854,0.43089715,0.42112514
89609,0.42415068,0.48980963,0.4448579,0.46684825,0.45720616
89611,0.4728808,0.5217967,0.4942161,0.5214558,0.4896974
89615,0.4900942,0.51365507,0.4798286,0.4693204,0.5008993
89626,0.52946097,0.55519944,0.5357243,0.50798374,0.5306645
89643,0.4595283,0.51044744,0.47692028,0.50649446,0.49023184
89653,0.48744693,0.5049925,0.49464217,0.47301465,0.4821374
89655,0.4632044,0.50958055,0.48785317,0.49987063,0.49026003
89681,0.44019806,0.47668073,0.43572494,0.4507327,0.4902156
89698,0.51820564,0.5191356,0.53239554,0.52397376,0.51945037
89731,0.50693446,0.53924316,0.51877093,0.51581115,0.52393913
89736,0.52480024,0.5404469,0.53349626,0.5101208,0.5275606
89738,0.5244627,0.5617857,0.53117955,0.5407691,0.5246955
89741,0.39644662,0.42109135,0.38973057,0.37384954,0.37801462
89753,0.459905,0.51759493,0.476912,0.46252447,0.43645158
89756,0.45669556,0.4669717,0.45763975,0.44230458,0.43560013
89757,0.3801341,0.37369615,0.3857309,0.36781177,0.37329835
89781,0.49794397,0.49876425,0.4895945,0.47173384,0.5139954
89790,0.39187756,0.35408643,0.3825684,0.3939557,0.3670121
89792,0.5354236,0.5521297,0.5320244,0.5549025,0.5496794
89793,0.6541585,0.6780799,0.66213244,0.68732107,0.69207394
89796,0.47591156,0.509014,0.4933825,0.49464527,0.46294785
89800,0.4621211,0.49698955,0.4730683,0.4648066,0.43747172
89810,0.50290054,0.52327585,0.49201405,0.493379,0.48668227
89821,0.50360036,0.5352944,0.5038238,0.5267648,0.5503779
89824,0.5273317,0.5263116,0.51858205,0.532123,0.5043858
89826,0.5472155,0.5549917,0.52322084,0.5280453,0.56449646
89828,0.49111632,0.50167394,0.4865842,0.4829409,0.5166285
89841,0.56089866,0.5674517,0.55396277,0.55326813,0.5853503
89857,0.41631278,0.43657276,0.41946188,0.40673918,0.40917844
89866,0.45964012,0.4689276,0.45295647,0.4495435,0.4599699
89875,0.54099154,0.5503393,0.546385,0.4995216,0.4998017
89876,0.4128772,0.41452792,0.393136,0.39699778,0.4034756
89889,0.5204117,0.5351515,0.51135194,0.52598995,0.5108609
89891,0.4358533,0.4386196,0.4429997,0.42950678,0.451456
89898,0.40869075,0.4323196,0.4400716,0.3766506,0.39195117
89900,0.51996154,0.5065928,0.46677852,0.47674045,0.51028234
89901,0.53891164,0.53534895,0.54451305,0.53263265,0.5641833
89904,0.48603457,0.50661814,0.47230098,0.47212818,0.47663453
89905,0.47984764,0.51129806,0.45277902,0.4966378,0.47637364
89908,0.44778702,0.47348368,0.4372604,0.4569368,0.4680892
89913,0.49534875,0.53404087,0.5428398,0.4966184,0.5177737
89915,0.51997745,0.53762835,0.50680315,0.5028389,0.49981418
89916,0.52206075,0.5226109,0.5201744,0.5330774,0.4995405
89922,0.52132004,0.5858335,0.5496152,0.53578573,0.5456098
89925,0.37987104,0.38358596,0.38562697,0.38690504,0.41028956
89935,0.48778814,0.49028718,0.47959757,0.4922731,0.46335092
89938,0.50957286,0.47668406,0.4937972,0.47302717,0.48713472
89941,0.5409599,0.56247944,0.5338632,0.4998311,0.5074566
89946,0.5120695,0.50998557,0.49583837,0.5071552,0.556672
89948,0.43394825,0.47550312,0.421202,0.41493616,0.3883842
89952,0.48326394,0.5336981,0.48958516,0.516624,0.53446174
89960,0.4677397,0.49404573,0.4605933,0.46410686,0.48248577
89964,0.560845,0.60379976,0.547486,0.5884566,0.5962907
89968,0.49577218,0.5154482,0.4934305,0.49420884,0.5196046
89971,0.4492831,0.47927037,0.40952352,0.43896127,0.44906005
89973,0.45254782,0.4505294,0.4494939,0.44109103,0.4529451
90011,0.52556175,0.5549513,0.51657337,0.5246385,0.51528287
90012,0.46855563,0.45389622,0.47576377,0.47433278,0.4920383
90029,0.39351183,0.40261003,0.39329904,0.37882552,0.3991997
90031,0.47445962,0.4954431,0.49403945,0.5033287,0.4823058
90037,0.48676643,0.5085251,0.47270328,0.4519253,0.48570246
90038,0.47854996,0.49150226,0.47756308,0.46987566,0.4278896
90053,0.48641446,0.5631295,0.5264748,0.5142353,0.5206825
90067,0.55408347,0.5493447,0.556471,0.52502656,0.52642375
90071,0.5258717,0.5367345,0.51505196,0.51897323,0.52695817
90077,0.459788,0.44809648,0.44769552,0.4345259,0.42315698
90080,0.47507814,0.49607277,0.46652928,0.48205972,0.49333203
90081,0.5473859,0.5963484,0.55415857,0.5530139,0.57753116
90082,0.46940866,0.52155244,0.48691583,0.4964549,0.50603163
90086,0.536553,0.5764025,0.5296786,0.53891796,0.546517
90088,0.47233003,0.46131456,0.4810586,0.49376667,0.4947725
90090,0.49931487,0.5479309,0.50543004,0.51874787,0.5328687
90097,0.5101384,0.5255665,0.505966,0.46745053,0.49226558
90098,0.500704,0.5028931,0.475059,0.47883716,0.49259812
90101,0.35674042,0.35749084,0.332214,0.3595797,0.33840415
90125,0.5598904,0.557247,0.5475269,0.55117226,0.5765076
90126,0.41699708,0.42677888,0.39744037,0.42872488,0.40857586
90129,0.445586,0.45290816,0.42554146,0.40223536,0.41125017
90162,0.48440045,0.5458417,0.5140913,0.475456,0.50474185
90164,0.5095712,0.53037244,0.5366741,0.53980047,0.5358699
90170,0.46640155,0.47562367,0.46792316,0.48103082,0.4573873
90175,0.50703895,0.5373165,0.5136437,0.55287635,0.5166717
90176,0.5415238,0.5736312,0.54012895,0.56730026,0.5208048
90177,0.45824796,0.45159826,0.43274876,0.45664334,0.46117535
90178,0.42297566,0.45250067,0.41678607,0.44333404,0.4469258
90179,0.47737214,0.48806995,0.46570915,0.4604171,0.46659482
90187,0.4546785,0.51093715,0.51622593,0.4729783,0.46304253
90188,0.5158549,0.52260303,0.5089531,0.48971,0.46774456
90194,0.47499666,0.5424613,0.5001845,0.49267325,0.49837533
90199,0.5086996,0.5093145,0.4768211,0.50074065,0.5044159
90200,0.5269638,0.5713263,0.53647286,0.5317567,0.55329853
90207,0.5077944,0.54374397,0.492301,0.5224897,0.5363616
90213,0.4528241,0.486088,0.48574036,0.46517003,0.46996614
90215,0.504432,0.46781108,0.48576733,0.49984792,0.52136153
90221,0.5100789,0.50999755,0.49905416,0.5146368,0.5312106
90223,0.49141052,0.57845104,0.4997378,0.5230218,0.50257784
90233,0.41123775,0.4280978,0.43510908,0.43804646,0.4427526
90238,0.56458133,0.5541694,0.54107517,0.53365064,0.55829453
90248,0.5261713,0.5527661,0.54319817,0.52966726,0.54209536
90249,0.50347066,0.52400905,0.5105925,0.49575207,0.53083754
90272,0.6010246,0.60197973,0.5853576,0.5871001,0.61019677
90274,0.48367968,0.48815358,0.44916505,0.46681175,0.468523
90276,0.42049736,0.48994237,0.44356918,0.4182761,0.4359802
90285,0.47321075,0.4988663,0.48589122,0.4553464,0.49162036
90288,0.52649415,0.51583344,0.50168085,0.52348614,0.5205663
90303,0.52439326,0.54223484,0.50734705,0.5280494,0.52710295
90312,0.53859305,0.51349956,0.49354282,0.53944016,0.5306406
90313,0.45643678,0.47207808,0.44351003,0.44917414,0.4700134
90314,0.524454,0.5590911,0.5284778,0.5065272,0.50730705
90319,0.5342511,0.5728117,0.5447633,0.5177375,0.54034185
90352,0.52962154,0.5116535,0.49814802,0.5245034,0.50892514
90353,0.35784453,0.35987493,0.3569392,0.35221803,0.3676721
90354,0.49018654,0.5133039,0.48197708,0.48823175,0.4700027
90358,0.51298434,0.51429117,0.5165657,0.50718224,0.49649537
90359,0.53479046,0.57868415,0.53770113,0.5941972,0.5727254
90371,0.48438704,0.49458745,0.46773475,0.47546753,0.47947568
90377,0.48382,0.49802375,0.45098078,0.46467286,0.4678674
90386,0.4982253,0.5275785,0.5129072,0.49024472,0.53719604
90387,0.4704698,0.4972749,0.50242645,0.49613118,0.50732136
90399,0.46738243,0.528708,0.47450957,0.55403674,0.48552173
90400,0.48899403,0.53006184,0.49125704,0.53656024,0.54080606
90404,0.40580568,0.4313409,0.41071856,0.4269529,0.41723138
90409,0.52143335,0.5359156,0.47960788,0.50489914,0.4790095
90417,0.48601285,0.47403467,0.46139035,0.46838763,0.49005872
90421,0.50310135,0.54876417,0.5060783,0.51526755,0.5382594
90423,0.49659747,0.5207015,0.49090472,0.46292186,0.46228012
90427,0.5316475,0.5208969,0.5317433,0.4978013,0.5118448
90436,0.5282421,0.52254355,0.49874943,0.49894083,0.4945811
90440,0.5601357,0.5528772,0.53859407,0.5226519,0.5717052
90441,0.49972528,0.5026824,0.4726818,0.46646792,0.4892098
90442,0.5249091,0.51853967,0.53077346,0.506373,0.5115543
90444,0.39356014,0.45503777,0.40835655,0.43473232,0.43663663
90454,0.5184694,0.50308996,0.48531166,0.50376177,0.4844378
90455,0.52091074,0.565378,0.5483711,0.55063045,0.576789
90458,0.5515515,0.5717511,0.55278116,0.5638941,0.5742355
90464,0.4231253,0.48354194,0.44888875,0.4456642,0.48424184
90470,0.49008197,0.47964552,0.48888823,0.51508313,0.5046191
90474,0.3820985,0.3885589,0.40829787,0.38598543,0.4068898
90476,0.42160642,0.42114446,0.42107806,0.4276846,0.42387348
90487,0.49305752,0.5022126,0.4744966,0.4834516,0.47914764
90488,0.5115036,0.5210145,0.5136368,0.53714085,0.52644604
90490,0.576566,0.604612,0.56522304,0.55503964,0.58056164
90494,0.52705324,0.5431662,0.4990531,0.5169849,0.5260375
90496,0.5001516,0.5421975,0.50780797,0.50951564,0.5143457
90505,0.49437028,0.5396433,0.51119846,0.5574679,0.5363439
90507,0.536609,0.55229694,0.4924486,0.50525594,0.5154585
90520,0.5442792,0.549639,0.5602738,0.5235646,0.5506903
90531,0.50908726,0.49865118,0.52140874,0.50188947,0.51429135
90533,0.54345053,0.56568027,0.5449927,0.5709676,0.589698
90534,0.5416214,0.5392434,0.53630143,0.5502709,0.5314585
90539,0.464478,0.44557688,0.45619506,0.41360447,0.46487093
90540,0.55686456,0.58048826,0.5531074,0.5530649,0.5842553
90542,0.5201626,0.50171024,0.47340447,0.53298086,0.49538356
90544,0.5045218,0.5305725,0.51136005,0.5104071,0.517242
90548,0.47828987,0.50040793,0.4845356,0.50817156,0.47689036
90550,0.5243928,0.53491664,0.5315567,0.51082367,0.48781502
90556,0.4167863,0.41081375,0.40537417,0.42020553,0.45442876
90558,0.5180157,0.5086051,0.51553136,0.48328343,0.5241291
90562,0.47564465,0.50858504,0.46978173,0.45955858,0.45913562
90564,0.56200325,0.5950929,0.5807667,0.5795066,0.56727153
90568,0.42402917,0.44727927,0.42363057,0.4467419,0.46701667
90569,0.51004994,0.51663756,0.48849717,0.5377898,0.54738146
90590,0.48279113,0.523067,0.49087572,0.48371816,0.46982136
90591,0.47701776,0.48508003,0.4804978,0.48118126,0.46327457
90600,0.5095214,0.51593506,0.5171023,0.4958072,0.521317
90601,0.5318066,0.5354072,0.5141629,0.50946593,0.5005942
90603,0.5385972,0.5280951,0.49665108,0.49234632,0.5218062
90604,0.480671,0.4823079,0.43347237,0.5008326,0.48094836
90605,0.5357413,0.5656006,0.52849627,0.5568202,0.5633047
90608,0.4588023,0.48249656,0.46041647,0.44439203,0.45242095
90634,0.48798722,0.55524737,0.53305614,0.4961663,0.49943447
90636,0.41204688,0.41839018,0.41979235,0.45542872,0.42188728
90637,0.48498893,0.495194,0.4698504,0.4731417,0.4518415
90640,0.42839625,0.4517272,0.4250677,0.41832766,0.41565496
90643,0.4361036,0.4315239,0.43973967,0.45233026,0.41921028
90657,0.53195584,0.5516849,0.53675425,0.52384615,0.5275553
90664,0.539321,0.5414547,0.5086,0.5492221,0.53231883
90672,0.55426884,0.5507131,0.555019,0.55571854,0.5461371
90679,0.4890317,0.5570172,0.5214969,0.52078843,0.5121284
90700,0.4491986,0.5383813,0.5112613,0.4528024,0.4753075
90706,0.5208921,0.5417531,0.5271712,0.55158067,0.54002446
90708,0.498436,0.5070739,0.46170464,0.488651,0.45691997
90710,0.4709178,0.4727226,0.48861274,0.46139997,0.4810841
90711,0.566427,0.5541608,0.5587906,0.5384759,0.545266
90715,0.5320524,0.5982136,0.54809546,0.5590866,0.57581675
90716,0.54340476,0.56083024,0.52999943,0.5412671,0.5563772
90718,0.4799867,0.4854224,0.47181442,0.49526143,0.48361546
90720,0.53501767,0.52248853,0.51811266,0.5173418,0.5016081
90734,0.5122169,0.5631542,0.52651584,0.5135506,0.5221505
90735,0.43915603,0.42412972,0.41649026,0.45449287,0.42114472
90742,0.434425,0.4008537,0.41781327,0.42245483,0.38739437
90751,0.52195066,0.575349,0.4943584,0.5510506,0.563146
90752,0.60861266,0.6054443,0.6034791,0.6245785,0.6188935
90756,0.49874228,0.49833182,0.49198687,0.5085261,0.4977153
90763,0.47718862,0.5136125,0.5147863,0.45376158,0.4717003
90775,0.47395727,0.5270746,0.47368455,0.5102934,0.52321637
90776,0.5078159,0.5470599,0.52542895,0.51339483,0.5266202
90779,0.4688821,0.46064666,0.4478025,0.46491605,0.48571235
90783,0.5519557,0.55743116,0.55287087,0.53281677,0.5438752
90791,0.5176458,0.5566071,0.5281255,0.51140606,0.49676907
90795,0.4392069,0.47170195,0.4576016,0.4513682,0.4326913
90803,0.43362755,0.45921972,0.4217282,0.43786606,0.45873797
90805,0.4498522,0.47252825,0.43327427,0.43611482,0.44616735
90806,0.3934512,0.45720258,0.44802028,0.42273796,0.43354437
90808,0.51869935,0.5327335,0.5058831,0.47637638,0.4905997
90825,0.48653013,0.48662266,0.49562487,0.5095153,0.5021948
90829,0.5079607,0.55225635,0.50657123,0.52615565,0.536473
90856,0.4638315,0.45977542,0.44630712,0.42670077,0.43788323
90865,0.5066046,0.5083564,0.48592958,0.5167394,0.51124215
90868,0.5097608,0.52321637,0.50351083,0.52590716,0.52605176
90870,0.47843423,0.48848814,0.47552556,0.46716842,0.46838862
90871,0.4397887,0.42470503,0.43232173,0.3951842,0.41877273
90875,0.4357873,0.50222445,0.4489904,0.43454272,0.46466485
90880,0.5291922,0.53120464,0.54212266,0.49081653,0.5387531
90885,0.5577961,0.5763259,0.56158924,0.53914,0.54618794
90900,0.569226,0.5824396,0.57456917,0.5899218,0.60092354
90907,0.45386627,0.4765032,0.45828542,0.47765562,0.44746545
90914,0.5310389,0.5415101,0.5256004,0.54153967,0.5496233
90925,0.4584853,0.5080574,0.47965702,0.47037336,0.47455052
90926,0.54250914,0.5685385,0.5445546,0.57020336,0.55789506
90948,0.4969678,0.5321332,0.46527562,0.5234791,0.54247606
90949,0.5216422,0.57589984,0.53956735,0.48196185,0.52128446
90952,0.5002565,0.48803246,0.47529358,0.4944674,0.4976122
90954,0.42440018,0.46539268,0.4439507,0.43279994,0.42484882
90955,0.33058783,0.3406914,0.34036675,0.38032892,0.34530318
90956,0.49252984,0.4850503,0.47164705,0.45110846,0.47469294
90957,0.47797638,0.49026012,0.4750163,0.45164356,0.46027392
90961,0.45375642,0.4990823,0.459378,0.48969832,0.46787322
90963,0.49601567,0.51021427,0.4825764,0.49391672,0.48479182
90971,0.51594794,0.49780405,0.5036439,0.4645165,0.5201071
90978,0.54641914,0.5578919,0.5492398,0.5529823,0.5493504
90979,0.5043592,0.52440417,0.49195656,0.44725907,0.45637488
90983,0.5057608,0.53105307,0.532205,0.547551,0.53882563
90984,0.4732021,0.5180947,0.4935205,0.50192887,0.47165027
90988,0.59963113,0.6057501,0.5710234,0.6112998,0.5935845
90989,0.43789008,0.4597979,0.4751044,0.4567985,0.4744073
90993,0.5037873,0.52035093,0.49883023,0.5032962,0.51327944
91015,0.53661734,0.5343076,0.53051275,0.52964973,0.518313
91018,0.44334924,0.4786864,0.44303194,0.46241057,0.46255106
91020,0.47083285,0.48047814,0.49274912,0.44451463,0.44429392
91021,0.46909013,0.47473702,0.46165308,0.47766048,0.51426864
91024,0.48495808,0.5043592,0.4858808,0.49720344,0.51323825
91040,0.42964518,0.4455978,0.43703243,0.40817216,0.4369112
91041,0.4903928,0.5300438,0.4564331,0.5069202,0.50830126
