ticker,pred1,pred2,pred3,pred4,pred5
83799,0.46805862,0.48466653,0.48124063,0.46904397,0.49238682
83822,0.4466821,0.48305854,0.44301483,0.4516794,0.4365785
83844,0.45262042,0.4996055,0.45786747,0.47732377,0.5094335
83856,0.51835907,0.4903109,0.48126885,0.48248425,0.47763896
83883,0.49872026,0.53078234,0.49829954,0.5316379,0.53567415
83885,0.49323305,0.5432104,0.5108777,0.5193651,0.506856
83906,0.5095975,0.5244396,0.50160545,0.48876515,0.494138
83910,0.49438593,0.4594451,0.4558773,0.4996805,0.50146437
83916,0.49832255,0.48978436,0.47472614,0.4946026,0.49199596
83950,0.47067523,0.4659472,0.43787235,0.45128968,0.48271927
83969,0.5153877,0.4957373,0.48543397,0.48316506,0.48720807
83976,0.4663628,0.50735396,0.4765103,0.45664707,0.4502003
83989,0.55697024,0.5249212,0.52947664,0.51713854,0.54305315
84007,0.52292126,0.51602256,0.51261175,0.49705037,0.51681733
84010,0.49791354,0.49398848,0.4566092,0.45263433,0.46217215
84032,0.5348846,0.5255378,0.5511095,0.50314623,0.530464
84041,0.46075222,0.44580203,0.4299392,0.48838037,0.4811152
84042,0.5517187,0.5763706,0.55209243,0.5370755,0.54450685
84062,0.46325248,0.48397204,0.42434552,0.43639207,0.44374728
84084,0.50931555,0.49501598,0.48944688,0.44689655,0.49405062
84129,0.5077008,0.50245607,0.5014444,0.4706168,0.4683636
84172,0.5203046,0.5266392,0.51409495,0.5437408,0.55009353
84176,0.5023792,0.5128019,0.52717733,0.5081907,0.5124967
84184,0.52751076,0.5018066,0.47678888,0.5106389,0.51487184
84185,0.31687835,0.37106887,0.33007196,0.37117234,0.33669484
84203,0.45598772,0.4733981,0.45555845,0.48119622,0.44644144
84210,0.4864066,0.46184096,0.45830375,0.46015435,0.46166706
84215,0.4729921,0.51137215,0.4810335,0.5174444,0.48911393
84234,0.5366949,0.5815856,0.523636,0.5684411,0.5398218
84255,0.45506158,0.42869145,0.40624234,0.45374957,0.43499744
84262,0.455821,0.4748362,0.45390296,0.47618535,0.49529636
84275,0.4763296,0.47766903,0.45903873,0.4787232,0.47639123
84302,0.5510861,0.56132716,0.5263122,0.5546716,0.5468257
84319,0.4855834,0.4960406,0.47924477,0.4870226,0.51299274
84321,0.46423978,0.48411146,0.46689102,0.48714548,0.46940422
84348,0.5266602,0.54044974,0.5270103,0.51793987,0.5040651
84372,0.5144369,0.54038143,0.4917293,0.51813,0.53026396
84373,0.5145381,0.49709013,0.51255053,0.50489646,0.50552917
84375,0.5021511,0.49469733,0.4917901,0.48381475,0.49985933
84381,0.46242893,0.4513,0.43946743,0.43743736,0.45995036
84385,0.4917308,0.5279515,0.4793834,0.50797284,0.5097413
84387,0.39822602,0.4020596,0.38951457,0.40076506,0.41434798
84389,0.5050232,0.5231269,0.49882028,0.5077385,0.5663206
84397,0.4357239,0.4818049,0.45983064,0.48406154,0.49626184
84403,0.41073155,0.42157042,0.41109467,0.41086346,0.43034422
84411,0.5199783,0.5434302,0.5457705,0.5520928,0.5183512
84413,0.47206518,0.5016622,0.49310738,0.5161905,0.5305194
84438,0.42574313,0.4625234,0.42663273,0.4744925,0.45674515
84511,0.45742202,0.45536715,0.45187646,0.45921952,0.47992292
84516,0.505394,0.5132052,0.4890698,0.5248814,0.54391503
84519,0.5204563,0.5382438,0.48253143,0.52298987,0.5235537
84563,0.43004125,0.4625257,0.4455143,0.45572728,0.43596408
84588,0.4848382,0.493242,0.45921275,0.48148522,0.5042489
84604,0.51569694,0.5217463,0.5049703,0.4927166,0.5334802
84606,0.5237598,0.53032243,0.5365782,0.54862535,0.53317523
84607,0.44011226,0.4578272,0.46654567,0.46339697,0.46361098
84636,0.47556695,0.50607127,0.4801766,0.50300175,0.53737426
84656,0.5247029,0.5266661,0.51564425,0.5249906,0.52357405
84723,0.5142293,0.51044863,0.5015189,0.5240465,0.52339286
84725,0.44067213,0.40675962,0.41111305,0.4166311,0.40326253
84734,0.50439453,0.52551186,0.5130953,0.4668562,0.5104978
84737,0.4452941,0.44716543,0.42312402,0.43187794,0.4114315
84757,0.46029606,0.5001672,0.4564897,0.47884995,0.45035204
84761,0.5156568,0.5235736,0.51614356,0.5042493,0.5382053
84769,0.5043629,0.5632923,0.5160523,0.5438136,0.54432297
84788,0.5519033,0.51305133,0.49504676,0.5090351,0.49559766
84825,0.42457435,0.423304,0.40689602,0.43152058,0.42806363
84827,0.43280295,0.4728277,0.42817143,0.45432022,0.4697162
85002,0.5119526,0.5265428,0.52627885,0.5075967,0.509921
85013,0.46744424,0.46479103,0.4657804,0.48564318,0.46931702
85020,0.47466332,0.49116978,0.47224167,0.48317477,0.48535517
85035,0.5098471,0.53073394,0.5154601,0.52653384,0.5031458
85040,0.5227113,0.49638438,0.48897597,0.4845416,0.5179746
85059,0.4987419,0.5165973,0.50894064,0.5115002,0.5297884
85067,0.5607389,0.48805314,0.4781175,0.5072185,0.5114966
85072,0.48708293,0.49912092,0.46496826,0.49542302,0.5146133
85077,0.44743901,0.46387106,0.45366403,0.45235553,0.44467175
85168,0.4924518,0.48656908,0.5072196,0.4862575,0.5034847
85176,0.54946893,0.5278655,0.52124757,0.52206576,0.5050076
85177,0.57330555,0.55038327,0.5136915,0.5552907,0.56328416
85187,0.5338788,0.5058262,0.5042436,0.49194583,0.5031469
85198,0.4969378,0.53359836,0.5093761,0.526693,0.5525583
85205,0.51242113,0.51572734,0.51220953,0.49933836,0.52555335
85246,0.4827295,0.48591268,0.47316173,0.47763032,0.4617159
85257,0.43672836,0.4646275,0.46533954,0.4644605,0.46332243
85269,0.5613442,0.55237454,0.5593983,0.55612904,0.5523097
85272,0.47481272,0.4815838,0.4702119,0.4769403,0.506888
85293,0.44470587,0.4540681,0.43220425,0.433474,0.4656857
85299,0.44547242,0.4723995,0.47032696,0.45770764,0.48677084
85332,0.4360758,0.46134427,0.4472673,0.47064131,0.45772684
85348,0.4868829,0.4917697,0.51091474,0.4920171,0.49790806
85349,0.53109825,0.4923914,0.5106301,0.54155254,0.55487996
85372,0.5269816,0.48907763,0.46250275,0.5344334,0.48883864
85377,0.48958567,0.46885562,0.44452283,0.49006006,0.48088476
85390,0.46055233,0.50681543,0.46774065,0.4764488,0.4931578
85394,0.48042175,0.5157854,0.45372194,0.51045734,0.5009485
85399,0.50481284,0.5234061,0.51466995,0.5261998,0.5375006
85401,0.4278486,0.44760132,0.43406662,0.4355917,0.41684544
85418,0.49484906,0.50422883,0.47612733,0.48934144,0.49564162
85419,0.52208215,0.5663918,0.5305505,0.53876746,0.5327575
85424,0.53488,0.55716145,0.56091386,0.54487425,0.54213357
85427,0.470422,0.5287088,0.47329968,0.496405,0.50974685
85440,0.525523,0.5006274,0.53281224,0.51478803,0.50805557
85459,0.47507194,0.50824416,0.49544674,0.5062318,0.5100708
85464,0.5308212,0.5151899,0.48150516,0.4849501,0.49980846
85488,0.5383562,0.5239748,0.54222494,0.5571864,0.55260396
85502,0.40988484,0.42286894,0.43194696,0.42188308,0.43020532
85517,0.46014664,0.46310025,0.44845062,0.4652568,0.46832645
85526,0.4584244,0.46767566,0.47640038,0.49339074,0.4583834
85539,0.50517356,0.5065087,0.46463716,0.4775504,0.5039812
85540,0.433419,0.44269142,0.43175274,0.4481791,0.45209864
85567,0.45371634,0.45197833,0.47050598,0.44519675,0.4768915
85570,0.48693907,0.4966307,0.48593122,0.5331545,0.5342049
85576,0.45798615,0.48691213,0.44978103,0.4279103,0.45029995
85586,0.52553266,0.537744,0.5011396,0.50794196,0.48589996
85593,0.49599653,0.4875432,0.48301688,0.49361792,0.5022213
85621,0.49906948,0.516945,0.50843006,0.5324486,0.50835633
85627,0.47797188,0.5018869,0.4674337,0.48732665,0.49146548
85631,0.4930772,0.51812625,0.5014891,0.5081942,0.54152834
85645,0.5592717,0.50715244,0.5287775,0.54593694,0.5271802
85656,0.49884227,0.47289163,0.49247733,0.53424174,0.5384775
85663,0.46144745,0.48224232,0.4610706,0.47474733,0.47013178
85686,0.52735305,0.525742,0.51033425,0.5273431,0.5195588
85710,0.49615678,0.5285646,0.4753457,0.5247326,0.5182781
85724,0.4928714,0.48520878,0.49730083,0.4913958,0.47477594
85725,0.47690263,0.49139598,0.5051875,0.53036183,0.5299942
85726,0.46167132,0.46245173,0.42282608,0.43218443,0.4472927
85731,0.5002614,0.5197233,0.50367546,0.5177928,0.54733443
85738,0.49319497,0.5093712,0.493184,0.4874842,0.5102175
85741,0.50248677,0.50645506,0.50760007,0.5071131,0.5417942
85744,0.41079125,0.40707436,0.39209867,0.42194092,0.38636637
85751,0.5580147,0.61284786,0.5586728,0.5906561,0.597179
85753,0.48761356,0.48012918,0.45177516,0.46961427,0.46565548
85757,0.45095596,0.4858281,0.46738216,0.4567504,0.4631334
85768,0.46709642,0.5069293,0.49099472,0.48207045,0.45814413
85789,0.47128314,0.48036653,0.48737335,0.49692422,0.50459266
85792,0.49078017,0.50341684,0.48182738,0.5094195,0.52404255
85796,0.5358894,0.51932615,0.5249851,0.5474141,0.57441235
85860,0.48733148,0.5313897,0.50039667,0.4919824,0.5140167
85863,0.5068514,0.53754264,0.49848628,0.52859265,0.50206095
85875,0.4786626,0.5158914,0.48959082,0.48296487,0.54346806
85883,0.4029085,0.41888213,0.4287336,0.43233946,0.417841
85886,0.4904075,0.49142873,0.48323867,0.5119956,0.4697707
85889,0.5220803,0.53447944,0.5170577,0.5200658,0.48917317
85903,0.4350037,0.4787482,0.45456052,0.44281614,0.47543126
85913,0.46184057,0.49886703,0.45546988,0.46321672,0.47643396
85914,0.48485997,0.5159221,0.4763194,0.47640792,0.49602422
85926,0.48803315,0.5270154,0.5088183,0.5089142,0.5059409
85945,0.4751358,0.46049404,0.48066828,0.46686038,0.48479137
85953,0.4926933,0.4902701,0.45272258,0.5086739,0.4784755
85966,0.47388265,0.50537294,0.4471898,0.46980646,0.48038408
85972,0.49590835,0.536618,0.51286125,0.5342223,0.55837876
85992,0.46526447,0.46873632,0.44407386,0.45981672,0.4912922
86004,0.45730898,0.5018813,0.47332627,0.48859668,0.51855916
86026,0.556562,0.54401124,0.5391812,0.5681276,0.549826
86047,0.5260469,0.5092101,0.5101449,0.51590896,0.5445968
86048,0.45965055,0.4551624,0.4570222,0.4635526,0.42360973
86051,0.4492069,0.47783768,0.44702795,0.46440995,0.4874794
86067,0.5245944,0.5502376,0.52055085,0.53587323,0.54958594
86080,0.48442194,0.47345737,0.4703162,0.47598746,0.48467913
86091,0.4962571,0.5371168,0.51063263,0.52355653,0.5549843
86092,0.5323297,0.56403166,0.5215014,0.5480546,0.55448204
86098,0.49638855,0.5098778,0.49032566,0.47701877,0.48792133
86102,0.5534163,0.5362688,0.5439301,0.5552032,0.5311945
86113,0.41798243,0.40276268,0.39595544,0.42273852,0.4252169
86122,0.47531503,0.5010793,0.47599402,0.49355042,0.49568063
86128,0.4038564,0.44604778,0.41774285,0.42066112,0.43535852
86136,0.5326147,0.52688754,0.52260315,0.54018265,0.55350673
86158,0.5262996,0.5141453,0.4892188,0.49641222,0.484753
86165,0.46822336,0.48247913,0.45634025,0.498599,0.5013084
86211,0.44706938,0.43797216,0.43616682,0.4781383,0.4555062
86228,0.4867573,0.5224181,0.49439868,0.51459277,0.53451353
86233,0.47953808,0.49478352,0.48461136,0.4770657,0.49399245
86242,0.4111827,0.4328357,0.39944515,0.40479794,0.40741336
86287,0.49649423,0.4832885,0.47842157,0.49366397,0.48225164
86288,0.49938476,0.522194,0.48469687,0.5196845,0.49846965
86290,0.45079333,0.48809507,0.44575384,0.46376273,0.48487228
86302,0.44404587,0.4862866,0.46290183,0.49301273,0.50874126
86312,0.50542295,0.5082121,0.5203346,0.50364405,0.4979286
86356,0.46641782,0.47000954,0.44377232,0.48286536,0.45363045
86382,0.44820833,0.4617071,0.4545477,0.46132043,0.48310804
86384,0.45127383,0.5139407,0.48894882,0.4986035,0.5192169
86432,0.51007825,0.5030316,0.501009,0.46930784,0.50847566
86435,0.47082895,0.43122616,0.43948826,0.42477635,0.42199415
86444,0.47299606,0.4821889,0.45978427,0.4939458,0.48819214
86474,0.44981372,0.47375637,0.44999373,0.44513878,0.4643464
86489,0.51736975,0.53132784,0.50966173,0.55870175,0.5673822
86526,0.39293948,0.40123767,0.39130223,0.39511308,0.3893664
86536,0.41098478,0.41920987,0.41074842,0.4119218,0.4160567
86544,0.41006845,0.42074257,0.39390743,0.42700964,0.394089
86547,0.5006432,0.5171235,0.51031417,0.52092016,0.52582407
86560,0.4388979,0.42599776,0.4061575,0.4415519,0.41192582
86573,0.5247457,0.5071231,0.49286094,0.48727754,0.48499128
86578,0.48165333,0.46964067,0.4731305,0.46872613,0.50695384
86580,0.5276379,0.5132647,0.47713682,0.51400244,0.5174809
86593,0.5028812,0.50612396,0.4656294,0.5018012,0.5292979
86594,0.4807981,0.51362586,0.49054995,0.5097509,0.5233896
86719,0.479095,0.52928525,0.50106317,0.548397,0.52741504
86728,0.50533724,0.5147963,0.49959227,0.50475633,0.49130237
86763,0.4427539,0.43893453,0.4393826,0.4546308,0.45048928
86778,0.49707225,0.52514845,0.4974452,0.50736654,0.5300799
86783,0.46317416,0.46316677,0.47693992,0.47975692,0.49037626
86799,0.51213026,0.54458547,0.5189943,0.5080148,0.54500973
86810,0.4806183,0.4869534,0.4815862,0.48602325,0.5199785
86812,0.41142932,0.46689805,0.46494314,0.43374205,0.4581562
86814,0.4992709,0.51227087,0.51583207,0.49346456,0.5577521
86818,0.46252325,0.44952083,0.45227548,0.48101357,0.4506161
86819,0.43257296,0.44023824,0.4178832,0.41666013,0.423755
86820,0.52566344,0.49717,0.5053636,0.4748711,0.49520168
86822,0.48823997,0.5002755,0.48340523,0.5066267,0.49010944
86827,0.4962126,0.50472903,0.5032199,0.47733402,0.4970513
86866,0.46301103,0.4949128,0.4621245,0.4849642,0.42906561
86868,0.5026051,0.54472494,0.5034223,0.5154314,0.54998696
86876,0.4435565,0.46403682,0.45121735,0.4566355,0.4503094
86887,0.4833141,0.5210221,0.5022618,0.5147344,0.5296819
86889,0.46211728,0.48963785,0.47239128,0.43678474,0.4796633
86896,0.46567348,0.47791687,0.4529877,0.4494908,0.500927
86916,0.4729799,0.4568386,0.46249712,0.41152194,0.46236017
86949,0.47574803,0.5198339,0.47562617,0.50985795,0.5091347
86964,0.51069605,0.5140806,0.46721193,0.5156292,0.4768071
86965,0.45815295,0.4842635,0.46272978,0.4619055,0.47742674
86979,0.529118,0.52496773,0.48859042,0.5408333,0.51033264
86990,0.4778304,0.5045027,0.4937254,0.46255037,0.47200692
87006,0.5379809,0.52275044,0.5203807,0.5340252,0.5224099
87014,0.40583757,0.415948,0.4124955,0.41293064,0.40839154
87016,0.42444125,0.40284526,0.39338753,0.41328195,0.41567075
87034,0.48599634,0.49011853,0.47011375,0.48637986,0.49887863
87043,0.48539847,0.5185725,0.47099942,0.49189857,0.49234214
87053,0.5473094,0.53263336,0.54584503,0.5269135,0.57371616
87055,0.52195513,0.47914296,0.46842346,0.4849241,0.48130512
87056,0.57010716,0.5701382,0.566136,0.5753802,0.58513135
87067,0.49813882,0.49408856,0.5300673,0.49783593,0.5494947
87069,0.5369991,0.5197402,0.53808266,0.5258196,0.56167763
87075,0.53341734,0.51930684,0.49594924,0.5333649,0.5344451
87077,0.45503584,0.48939684,0.47048065,0.48533827,0.50949603
87078,0.55202496,0.5215697,0.4875919,0.53028435,0.5105786
87084,0.46794808,0.4800735,0.4515086,0.44805527,0.4748172
87086,0.46069452,0.46511406,0.45640913,0.4715501,0.46671385
87114,0.46151826,0.47836664,0.48488623,0.48628113,0.51057017
87121,0.45594433,0.502284,0.46152538,0.45023707,0.49577355
87137,0.5300166,0.52722704,0.53248936,0.50430393,0.5001144
87162,0.48747417,0.49112225,0.43951926,0.45726657,0.45110747
87179,0.54219985,0.5440455,0.55484146,0.53077954,0.52817905
87227,0.4701565,0.49244356,0.4465164,0.48986167,0.47361434
87267,0.49614608,0.49036458,0.48894587,0.46979886,0.5212919
87268,0.49075735,0.5077897,0.49297652,0.48504737,0.49241275
87269,0.43489116,0.4535154,0.45416415,0.4688072,0.4538163
87299,0.42731562,0.44318318,0.4361405,0.44979486,0.4324453
87302,0.42957088,0.45463312,0.42391717,0.4469429,0.45142224
87318,0.4949781,0.5158195,0.4762116,0.5159562,0.5185299
87321,0.4365653,0.4750027,0.44722685,0.4765894,0.4725215
87337,0.54206765,0.5481414,0.53021204,0.53927886,0.50811416
87356,0.52449524,0.51734567,0.5247971,0.5363813,0.5427413
87361,0.46585888,0.51222384,0.44905064,0.52955204,0.5115477
87364,0.4876579,0.5058953,0.49746892,0.4844553,0.49706405
87394,0.49377522,0.5135755,0.4678787,0.45784417,0.4737291
87404,0.53437406,0.5327894,0.5199852,0.5247033,0.5590712
87426,0.48664668,0.48402992,0.5019548,0.50105786,0.49948534
87430,0.4873841,0.49927083,0.4619484,0.46651363,0.47187454
87432,0.53068036,0.53140527,0.5266788,0.4878283,0.5118589
87437,0.419551,0.3946292,0.3940125,0.41693395,0.4068305
87439,0.49781826,0.5393935,0.5147323,0.49583223,0.5243077
87445,0.51714134,0.5068533,0.4889263,0.5089186,0.5002713
87447,0.47926715,0.52479446,0.5095759,0.5126398,0.53987724
87471,0.52231085,0.5010026,0.5354491,0.5011465,0.5632925
87476,0.48450515,0.5300093,0.5128663,0.53007835,0.5358219
87487,0.42868376,0.4205831,0.4338159,0.41818315,0.45339462
87501,0.5180049,0.5283541,0.53259426,0.55129474,0.547573
87505,0.51302105,0.538601,0.52679074,0.5355312,0.56399024
87508,0.41896978,0.44519734,0.40742147,0.44568086,0.43310246
87510,0.51478994,0.5370639,0.512305,0.50994086,0.54388624
87532,0.4560612,0.46690354,0.45460162,0.42983204,0.4707295
87533,0.40056473,0.38400543,0.3733623,0.4037082,0.37744084
87541,0.4690289,0.509444,0.47581828,0.49015158,0.49879134
87583,0.4863959,0.49672616,0.4760084,0.48614806,0.4896269
87589,0.42188928,0.4894938,0.43848592,0.4898741,0.45486054
87614,0.4523601,0.46700242,0.45974135,0.45517495,0.49559087
87656,0.3818394,0.39130682,0.38285732,0.36647,0.39111674
87657,0.52605355,0.5172791,0.4844371,0.4759825,0.49809644
87658,0.5192529,0.5306136,0.49471128,0.53012186,0.5347753
87659,0.47222894,0.468821,0.46542528,0.46551177,0.47946408
87717,0.50331646,0.5532595,0.5247199,0.5187568,0.5307339
87725,0.50041336,0.5197803,0.4815576,0.53956646,0.5384577
87753,0.4281473,0.4377492,0.41987297,0.44005907,0.44134167
87759,0.4652863,0.48925748,0.48130673,0.5039105,0.48472825
87812,0.5358007,0.55545825,0.53326327,0.5610796,0.59592
87832,0.47969958,0.49206617,0.4896154,0.47133175,0.4798795
87842,0.4872313,0.5098906,0.49745268,0.50230765,0.5197511
87952,0.50214785,0.5087848,0.52963084,0.51735336,0.5662073
88031,0.52780056,0.52415365,0.5250708,0.53724986,0.52595174
88152,0.45810512,0.5155937,0.46077064,0.48373264,0.45819733
88159,0.44382617,0.4655056,0.45391852,0.4350986,0.4435434
88167,0.5160388,0.47766992,0.5051773,0.48755383,0.49735865
88173,0.50688475,0.4959634,0.48465046,0.5238807,0.5205593
88174,0.5216151,0.51488096,0.4873945,0.51388204,0.501782
88177,0.5205919,0.52811384,0.52653354,0.49600255,0.54287636
88182,0.4995843,0.5127563,0.51732117,0.5091237,0.5158492
88183,0.4381268,0.4716665,0.43398827,0.47186765,0.44835463
88195,0.52586496,0.53137994,0.48681128,0.5504511,0.53545684
88197,0.45112285,0.45625606,0.43195373,0.42379653,0.47353253
88203,0.54648817,0.536832,0.53128606,0.5587862,0.55504245
88208,0.4735762,0.45873925,0.4318304,0.5059082,0.4894729
88260,0.44127628,0.48076814,0.44607416,0.47181767,0.46352702
88264,0.48039168,0.48204538,0.4491598,0.4686642,0.45359644
88280,0.4472883,0.46331084,0.44203264,0.4568815,0.4972966
88281,0.47288927,0.4518011,0.4472341,0.46101472,0.5078527
88284,0.5707723,0.5483357,0.5220498,0.5420211,0.5370743
88287,0.37597284,0.40349275,0.3918276,0.40961304,0.40724927
88319,0.5179939,0.5192466,0.51594305,0.5509448,0.52891225
88332,0.4532948,0.46926832,0.42259362,0.43325827,0.4513461
88341,0.50325006,0.49483493,0.4916169,0.5155569,0.5192767
88343,0.5148703,0.49490714,0.46553305,0.4899047,0.50576526
88351,0.51519525,0.5342352,0.51634955,0.51280606,0.5064134
88352,0.5045798,0.476621,0.47326124,0.46292317,0.4978464
88360,0.47089395,0.47783318,0.46327293,0.45987022,0.48157248
88372,0.5415244,0.50469124,0.5086407,0.52541107,0.5401414
88384,0.48444772,0.43179706,0.41566277,0.41798303,0.42000946
88417,0.49327108,0.481132,0.46467736,0.48991206,0.54280394
88434,0.44703645,0.51160425,0.45811638,0.47740015,0.46414986
88439,0.5009704,0.52915555,0.48082203,0.5427848,0.52431226
88446,0.50689626,0.49711677,0.49282023,0.48878208,0.49558964
88462,0.44461873,0.46741036,0.4559026,0.43822384,0.4402103
88471,0.41940022,0.43836305,0.45513394,0.44245103,0.46159256
88485,0.48639828,0.5126815,0.49160546,0.51280403,0.5033265
88504,0.4715968,0.48889223,0.4882812,0.503791,0.5036114
88511,0.44102025,0.4224314,0.41525158,0.45498434,0.43160608
88518,0.53399456,0.5385328,0.51019365,0.54686314,0.5233271
88534,0.46566352,0.48234704,0.44260925,0.41543138,0.4408838
88542,0.399293,0.41359946,0.40095368,0.42926696,0.44013637
88564,0.41296372,0.4174079,0.41090834,0.43124843,0.42384702
88568,0.50201327,0.50061375,0.51536274,0.5034734,0.5635603
88597,0.5270128,0.57786363,0.55646557,0.5775133,0.5925459
88615,0.49628738,0.49939713,0.50195897,0.5016984,0.5295513
88620,0.43869075,0.45879903,0.45410055,0.4366612,0.47181413
88626,0.48091647,0.4873331,0.458373,0.50327617,0.48135868
88648,0.5247577,0.53725845,0.52839524,0.5576527,0.56468713
88661,0.5309274,0.49702126,0.48402324,0.4978123,0.48828706
88664,0.46387404,0.49552765,0.46898276,0.44517723,0.47209406
88742,0.5241106,0.52334213,0.52455133,0.5038893,0.5360669
88779,0.5199421,0.54629844,0.50971365,0.54689884,0.5601968
88807,0.5463187,0.5129261,0.5007715,0.5010433,0.50156045
88810,0.5675299,0.56659585,0.5290458,0.55138594,0.5642191
88820,0.5089955,0.50410116,0.50444824,0.532733,0.5372289
88839,0.4645311,0.44562352,0.4367366,0.4927887,0.45001704
88841,0.4653449,0.48891872,0.4734708,0.4773665,0.49772534
88853,0.49952185,0.44890636,0.5089281,0.46055055,0.5242181
88857,0.40426603,0.43919986,0.43659964,0.44391295,0.49323943
88860,0.5343564,0.51373786,0.49346653,0.52512217,0.5278896
88863,0.52263623,0.55556124,0.5011968,0.53808415,0.54185617
88865,0.46803895,0.48567188,0.4694197,0.4731763,0.51421463
88873,0.497425,0.4829706,0.49875286,0.47472394,0.510403
88895,0.44204038,0.46817613,0.4425844,0.46130013,0.47829467
88897,0.56623733,0.5586413,0.5801194,0.59035134,0.5710962
88912,0.43576795,0.47001705,0.44358975,0.44276926,0.45120075
88924,0.5151197,0.552922,0.51753527,0.51674724,0.55391276
88937,0.42849532,0.47412416,0.47818512,0.43279803,0.44103357
88944,0.5248729,0.52185065,0.50614005,0.49800384,0.53441775
88949,0.5709589,0.5607634,0.56162417,0.5861185,0.5773253
88951,0.5286065,0.54291373,0.5079074,0.5482406,0.49314708
88963,0.5741291,0.56083465,0.56379837,0.53248155,0.5530553
88965,0.42312402,0.4350915,0.41151586,0.4245646,0.44150886
88970,0.459492,0.51235586,0.49785066,0.5161058,0.5354308
88984,0.42928454,0.43041176,0.44830802,0.4508564,0.40505823
88987,0.4852272,0.51425225,0.46535537,0.50969446,0.5106425
88988,0.48348346,0.48418087,0.4924317,0.5059861,0.5073503
88994,0.5076858,0.53198785,0.5135752,0.5485116,0.5429465
89002,0.4417274,0.47318113,0.44285265,0.46213877,0.44511828
89003,0.51021624,0.5392292,0.5217721,0.5181691,0.57099706
89006,0.5094607,0.54844457,0.5338604,0.55375123,0.50323033
89022,0.46065757,0.47681072,0.43923706,0.44184405,0.44509923
89029,0.43052158,0.42485103,0.41908568,0.44048703,0.41856286
89031,0.49322373,0.49472058,0.47569448,0.47541025,0.47511044
89036,0.5633982,0.61991704,0.5990988,0.5974541,0.5906746
89038,0.48680386,0.5443403,0.5066716,0.45844266,0.5158436
89044,0.43977126,0.4679671,0.46071154,0.47932112,0.45271477
89063,0.53888166,0.5273663,0.5390843,0.5425477,0.57274896
89070,0.4464863,0.488535,0.4532878,0.45984554,0.47246996
89110,0.47864893,0.49062097,0.47970608,0.513813,0.51196295
89134,0.53927976,0.5530029,0.5302024,0.52577436,0.5509087
89141,0.4830237,0.51234555,0.49662524,0.5352591,0.53291446
89155,0.4418457,0.43984795,0.4177434,0.43445432,0.41456962
89167,0.46269286,0.47575364,0.4488495,0.45180073,0.47875965
89169,0.43953454,0.40752247,0.3962415,0.41819364,0.41261697
89179,0.5274041,0.5427996,0.54451424,0.5406705,0.5563439
89195,0.5131223,0.5124345,0.5059139,0.48337543,0.5308401
89202,0.4993912,0.52620643,0.49238104,0.49547717,0.51217985
89211,0.44986945,0.46424356,0.4547854,0.48885342,0.4632701
89215,0.41990384,0.45151892,0.4327261,0.4235295,0.44460124
89216,0.4921364,0.5144292,0.49886796,0.51366687,0.5143058
89217,0.47977325,0.4691752,0.45343965,0.4441436,0.4559709
89244,0.48971093,0.46495512,0.45047885,0.47380412,0.47335938
89252,0.41868666,0.4201698,0.40300465,0.405327,0.42573956
89258,0.49120653,0.5009671,0.47474912,0.46581164,0.48448113
89262,0.46806136,0.49475825,0.48542073,0.47449088,0.50214046
89269,0.5514044,0.5456866,0.53587735,0.52336127,0.55126244
89279,0.46464524,0.48423585,0.45023108,0.4853775,0.507041
89290,0.45718852,0.50021666,0.45809188,0.45020515,0.47788495
89297,0.4719849,0.48828694,0.44907284,0.44373217,0.45544294
89301,0.4381763,0.42016947,0.416037,0.4148968,0.42957938
89307,0.6113488,0.62501675,0.5770477,0.5993988,0.61598545
89317,0.46425363,0.45284048,0.46553808,0.408559,0.4509747
89323,0.45118845,0.4617418,0.46201673,0.44791672,0.4903401
89327,0.5225063,0.5334217,0.49045125,0.5265178,0.46069112
89353,0.5453689,0.5413292,0.5037551,0.5083603,0.5234988
89369,0.45457378,0.46012062,0.44217715,0.46169773,0.46448305
89387,0.48387837,0.50201213,0.46944484,0.47596648,0.51743543
89393,0.5268424,0.4912911,0.48640656,0.50460804,0.5175629
89394,0.50398105,0.5068014,0.47085568,0.49335384,0.4990258
89395,0.497831,0.49632534,0.50756806,0.52442056,0.5342208
89397,0.5075373,0.5479789,0.50244063,0.55041534,0.5285722
89406,0.4993128,0.48798054,0.50395095,0.535746,0.53957427
89411,0.50600934,0.5026222,0.47122738,0.47466317,0.50175506
89413,0.47726148,0.46386114,0.44149226,0.45656583,0.43965957
89416,0.46184334,0.52803385,0.48936033,0.47897777,0.5128189
89425,0.42696768,0.4430488,0.4607738,0.4421248,0.4795009
89443,0.5173342,0.57113165,0.5399968,0.54043555,0.55443954
89447,0.49183497,0.49800193,0.5035102,0.506629,0.50780565
89449,0.4985092,0.535911,0.50338215,0.50378597,0.5147295
89453,0.4796526,0.48637286,0.45882362,0.50125176,0.5079757
89455,0.4845268,0.53157735,0.5161298,0.5136276,0.51736903
89456,0.4977769,0.51835024,0.4809713,0.5086391,0.5158668
89482,0.49898505,0.5313585,0.50156903,0.5191108,0.54818594
89506,0.45613152,0.47101277,0.46882686,0.4811664,0.48864037
89508,0.47058764,0.4643904,0.45706424,0.48968977,0.5287257
89525,0.5534993,0.55562955,0.57148224,0.5559384,0.5492659
