ticker,pred1,pred2,pred3,pred4,pred5
87439,0.4096723,0.42322123,0.4078843,0.39525232,0.40629557
87445,0.39536953,0.41238448,0.40199423,0.45181423,0.43252584
87447,0.5244315,0.5680883,0.5524252,0.55637956,0.5665896
87464,0.45363617,0.4706318,0.42588884,0.48245448,0.47189224
87471,0.42478564,0.4248094,0.4113597,0.429826,0.41616055
87476,0.45643446,0.46254462,0.41313863,0.43522212,0.43420395
87487,0.53983194,0.5537463,0.5409335,0.53133005,0.5307007
87488,0.5093226,0.5202998,0.49825007,0.5102632,0.5327894
87496,0.4050651,0.4090699,0.4254632,0.40493974,0.41269493
87501,0.45110375,0.47729036,0.45464632,0.47962877,0.5001799
87505,0.44155583,0.46158296,0.46295872,0.4820901,0.5035307
87508,0.3861191,0.43118367,0.42103776,0.39377668,0.41906917
87510,0.50431716,0.5083948,0.4841984,0.45312807,0.48554462
87525,0.3989457,0.40773278,0.39582342,0.41452444,0.41142958
87532,0.38660672,0.44350412,0.40512913,0.42164335,0.42479536
87541,0.5729186,0.5691669,0.5637734,0.56310016,0.58123624
87583,0.3766675,0.42185095,0.3903966,0.41294575,0.41785198
87589,0.47888285,0.48910305,0.46972173,0.5139546,0.47794083
87602,0.38574547,0.3871329,0.37972772,0.3862797,0.4217981
87604,0.36082253,0.3667757,0.35899466,0.33678144,0.3532193
87612,0.55550385,0.53922725,0.5365211,0.55817837,0.56853884
87614,0.44179294,0.45582896,0.41427824,0.4432103,0.45187253
87656,0.4422569,0.4287832,0.41945964,0.44763964,0.41639736
87657,0.57366675,0.61798,0.5841955,0.5779217,0.59237945
87658,0.4374192,0.45988402,0.4261869,0.43556777,0.45645508
87659,0.5275915,0.5306294,0.49316862,0.5068466,0.5272875
87696,0.43744206,0.46783295,0.43016478,0.42942864,0.45944688
87717,0.4855522,0.53391993,0.5127929,0.5398011,0.5231861
87725,0.45711637,0.5004913,0.49482536,0.47047144,0.47657347
87753,0.40127966,0.41785505,0.4006083,0.42393574,0.40866986
87759,0.42143688,0.41245958,0.44569138,0.4043671,0.4056445
87789,0.37353817,0.37734795,0.37503576,0.44384712,0.39487907
87797,0.47502694,0.5560865,0.54767776,0.53249276,0.49394664
87812,0.50493675,0.49076262,0.4625913,0.4987291,0.4888948
87814,0.48771808,0.48370302,0.45848128,0.48349053,0.4882866
87832,0.40061647,0.40056616,0.40773505,0.43892238,0.39860862
87837,0.46680406,0.45199355,0.45886892,0.47159237,0.47420564
87842,0.5159661,0.5367656,0.52997047,0.5387508,0.55447674
87952,0.46884486,0.47046256,0.44373965,0.4848356,0.469358
88031,0.5013042,0.5254823,0.4948811,0.50121474,0.48584908
88152,0.4954091,0.46866077,0.47700456,0.45687506,0.497062
88159,0.4655828,0.49085295,0.4811395,0.45261598,0.49756494
88167,0.49571264,0.5082527,0.49429524,0.48561078,0.50391275
88173,0.33224684,0.36526188,0.32819372,0.3505622,0.35159755
88174,0.5101405,0.53251123,0.5116966,0.50922847,0.5119785
88177,0.36801657,0.4080216,0.37745434,0.35022557,0.38941616
88182,0.53577715,0.5739293,0.53462887,0.5506067,0.56142706
88183,0.44729412,0.49292937,0.44835854,0.4563144,0.475597
88195,0.43300465,0.43683288,0.43910372,0.4319749,0.4198636
88197,0.5040777,0.5036265,0.49613827,0.4920819,0.5335033
88203,0.4986969,0.5136714,0.49039,0.53518355,0.50255185
88208,0.36146215,0.36006972,0.3601245,0.33979818,0.36630195
88244,0.44171128,0.44819105,0.4360223,0.45356777,0.4558124
88257,0.41031393,0.4192607,0.43588093,0.42688453,0.4177086
88258,0.35727614,0.3596329,0.35682496,0.34987357,0.35994956
88260,0.46118394,0.45195723,0.45568442,0.4454731,0.45194015
88264,0.4509469,0.45835721,0.44424778,0.44057795,0.44459444
88278,0.4074756,0.46196255,0.42067313,0.4468226,0.4059187
88280,0.518047,0.5366786,0.4971296,0.5325306,0.5067398
88281,0.47582412,0.5279137,0.5193201,0.5054026,0.49568525
88284,0.50304884,0.5157667,0.49109662,0.49377495,0.5131627
88285,0.4088129,0.42617297,0.40928924,0.39932725,0.3932326
88287,0.4857925,0.5074358,0.4659224,0.4667184,0.48602417
88313,0.5176087,0.5099127,0.50008744,0.50619197,0.50162214
88319,0.52326053,0.5472037,0.5220485,0.5112881,0.50668555
88332,0.46675706,0.44982055,0.43973967,0.42908427,0.44402185
88341,0.4416444,0.45611328,0.45929125,0.41087085,0.4417276
88343,0.5059579,0.521967,0.50513434,0.5292297,0.5557112
88351,0.49713212,0.49705386,0.49420238,0.53244084,0.5141724
88352,0.48189536,0.5023932,0.49333656,0.47263148,0.468161
88367,0.5295958,0.56955385,0.5385907,0.5143386,0.5533481
88368,0.4902666,0.54238164,0.49856427,0.4795443,0.50088197
88370,0.499068,0.48643288,0.511677,0.48061135,0.5088536
88372,0.3931055,0.39975232,0.3999289,0.3832319,0.4247332
88379,0.48039317,0.53321826,0.4889318,0.48231506,0.49015865
88384,0.4915211,0.51082873,0.5227489,0.5062595,0.52306736
88417,0.45997152,0.4800442,0.4523757,0.47368065,0.4564124
88421,0.46237707,0.53141576,0.49531952,0.4980661,0.5251866
88434,0.4820989,0.52010274,0.5008187,0.5091197,0.5281509
88439,0.46867245,0.47866184,0.47234282,0.48406926,0.47639903
88446,0.5396932,0.5680128,0.5634029,0.5753206,0.56500435
88451,0.4407335,0.46352023,0.44545147,0.4475489,0.42948878
88462,0.45960987,0.50806624,0.4679124,0.47432515,0.47489193
88466,0.43230122,0.4858999,0.4471527,0.44264627,0.4363838
88468,0.40511563,0.46539572,0.40604815,0.43551806,0.4249027
88471,0.36443174,0.37861744,0.36149576,0.36543053,0.37039828
88475,0.4895576,0.5017798,0.48560074,0.52392876,0.5157615
88485,0.4708177,0.45122594,0.4733744,0.46871036,0.44559494
88504,0.51015717,0.517435,0.51435333,0.49428937,0.5099337
88511,0.4378075,0.47666758,0.4480243,0.43938732,0.4071361
88518,0.51270276,0.51719403,0.49955854,0.5077771,0.54682076
88534,0.45401102,0.43197912,0.45301366,0.40868178,0.4277004
88542,0.4921691,0.5150097,0.47890154,0.44274983,0.47849473
88545,0.44793728,0.4624803,0.47909355,0.45526573,0.47852206
88564,0.40657362,0.41763157,0.41138354,0.42951486,0.41568232
88568,0.49392393,0.5119801,0.49942473,0.48010615,0.4991979
88572,0.4576782,0.5012688,0.48988667,0.444759,0.500497
88590,0.51204383,0.54416794,0.5302069,0.54993796,0.5581586
88597,0.46671042,0.46044537,0.46959332,0.47960025,0.48687962
88615,0.4990331,0.49699295,0.49850342,0.5296215,0.5308248
88620,0.48110354,0.49684957,0.49174714,0.426776,0.46586892
88626,0.47225073,0.521455,0.4732107,0.5021517,0.49499735
88635,0.44299245,0.45877242,0.46340427,0.4303735,0.46179318
88648,0.5603024,0.5710314,0.54371,0.5582221,0.572248
88661,0.478008,0.49830878,0.4988303,0.48010162,0.52809495
88664,0.5239735,0.5312102,0.514551,0.49884608,0.49052212
88668,0.5142892,0.5322525,0.5147714,0.48337618,0.5254191
88719,0.4422363,0.4740134,0.46326765,0.45183724,0.47680396
88742,0.46070355,0.49668846,0.48950627,0.48314962,0.5141337
88750,0.52497655,0.5149507,0.5088992,0.56316376,0.54146606
88779,0.43857774,0.4523754,0.4498389,0.42928594,0.43408892
88790,0.5296046,0.5494544,0.5335132,0.5389273,0.5333046
88792,0.43562117,0.47233364,0.44930103,0.45746818,0.474475
88807,0.42392918,0.47616336,0.416694,0.42201602,0.4227636
88810,0.47889298,0.49405104,0.47108555,0.4709236,0.4675324
88820,0.48861358,0.5350158,0.49278274,0.52987504,0.52135915
88836,0.38978302,0.39862558,0.4017105,0.38370156,0.4005285
88839,0.37921676,0.37187243,0.37159818,0.37011316,0.35849327
88841,0.5396819,0.54781896,0.5206165,0.56628877,0.5635677
88845,0.448529,0.47109947,0.4623989,0.45227644,0.47358987
88853,0.5030236,0.47982758,0.47781825,0.4658303,0.49056843
88857,0.53316814,0.5681477,0.52440685,0.55834943,0.5634504
88860,0.5165075,0.5410132,0.5222253,0.54800296,0.55504113
88863,0.5059705,0.53392035,0.5408385,0.49517846,0.49231485
88865,0.4691649,0.5303575,0.49387684,0.48180005,0.5220996
88871,0.44424123,0.45052877,0.42963868,0.4362855,0.45583004
88873,0.54981786,0.5586352,0.5558023,0.560555,0.5881219
88895,0.5169802,0.534972,0.5230084,0.536599,0.519627
88897,0.44154736,0.46950215,0.44467992,0.47473568,0.48337227
88905,0.43568313,0.45972648,0.42773318,0.42784366,0.39211616
88908,0.47115916,0.4740777,0.4542104,0.46399963,0.503365
88912,0.47969884,0.49504632,0.48383993,0.5020425,0.5143247
88924,0.5455882,0.5667703,0.54164565,0.5776942,0.5708351
88940,0.526423,0.51626605,0.51955706,0.5156949,0.53998774
88944,0.53051966,0.51362896,0.5407711,0.5461009,0.5472362
88949,0.46221635,0.5038513,0.48852554,0.47429597,0.486587
88951,0.52461714,0.5351397,0.5126762,0.5701567,0.5428949
88963,0.46908644,0.48492727,0.46425033,0.48678195,0.4953597
88965,0.43935594,0.46246943,0.46328604,0.44246325,0.48789912
88970,0.50710595,0.49882963,0.5146972,0.50035053,0.52458006
88984,0.5187497,0.5606137,0.5363908,0.5301072,0.55449647
88988,0.42074528,0.47341383,0.44317034,0.46072096,0.47933534
88994,0.3909662,0.43131456,0.3999877,0.3867257,0.38084275
89002,0.45390838,0.49675274,0.50664955,0.461108,0.4413873
89003,0.531068,0.52803385,0.52744865,0.51527494,0.54084617
89006,0.5244376,0.5651532,0.5121032,0.53691137,0.5441916
89014,0.4191501,0.45640376,0.41754615,0.4081104,0.4325676
89022,0.4395619,0.49187005,0.47082716,0.4815683,0.4606341
89029,0.41180965,0.3954299,0.40915206,0.40676063,0.42109343
89031,0.44030303,0.47719342,0.45032984,0.48855495,0.47569627
89036,0.51584184,0.49214593,0.5214065,0.47595605,0.47624922
89038,0.5497181,0.593406,0.5428932,0.5535841,0.5413816
89044,0.45690042,0.45511547,0.47265595,0.47595394,0.50955194
89048,0.59648985,0.62847257,0.62608206,0.6223823,0.63006353
89070,0.52352804,0.5448065,0.54049075,0.4982963,0.5443798
89099,0.46566507,0.4790158,0.44530988,0.44165826,0.44742066
89105,0.5554056,0.5524056,0.53774184,0.51389295,0.54523003
89109,0.48728266,0.4997466,0.49614462,0.5183773,0.52305514
89110,0.528958,0.5368538,0.5312501,0.5367868,0.5654306
89141,0.39674136,0.40914857,0.39324623,0.4167294,0.40406746
89155,0.43357956,0.45811674,0.43893215,0.43759948,0.4525579
89167,0.47643772,0.5201367,0.46663463,0.4689725,0.46645758
89168,0.52794605,0.5267378,0.5410852,0.5474342,0.53902656
89169,0.4568106,0.42852858,0.4372622,0.4386368,0.41233945
89179,0.51934135,0.5159976,0.5038777,0.508805,0.5175335
89195,0.53609914,0.5579429,0.5069587,0.54586756,0.54524076
89202,0.5469767,0.55596244,0.52123094,0.5233027,0.5594793
89203,0.5490923,0.5317451,0.52338064,0.5157939,0.52999735
89207,0.5336113,0.54390323,0.53986394,0.5503385,0.50773054
89211,0.42348048,0.44608545,0.44458145,0.44181532,0.4878128
89213,0.62142193,0.6404168,0.6217739,0.66001266,0.6582393
89215,0.51794124,0.5501234,0.5202993,0.54497385,0.51472646
89216,0.47164276,0.4884474,0.45568386,0.4611424,0.46120095
89217,0.53662777,0.5635151,0.54885924,0.55420125,0.5636427
89230,0.5708065,0.5993484,0.5899474,0.5602864,0.5932879
89244,0.41377723,0.39768144,0.40092468,0.38859114,0.4147862
89252,0.3710475,0.3991611,0.36830994,0.43252337,0.41469386
89258,0.5040139,0.5393426,0.5223196,0.54577756,0.55453724
89262,0.45442626,0.4705212,0.44332355,0.4884724,0.47453907
89269,0.5539386,0.5664736,0.5440244,0.57072556,0.5419805
89270,0.49607912,0.48275,0.45460767,0.5146301,0.48792353
89279,0.44915512,0.41958618,0.4234592,0.4306676,0.45749763
89289,0.51581806,0.5204844,0.48019993,0.52446496,0.4973018
89290,0.48077798,0.47887343,0.45981568,0.44330093,0.48071766
89297,0.5353906,0.55891395,0.53662354,0.55209947,0.58317
89301,0.4603916,0.50022423,0.46350127,0.49789786,0.4806037
89307,0.50484866,0.53080654,0.49293733,0.5052729,0.49812737
89317,0.53185344,0.5538651,0.5387306,0.53252566,0.5258348
89323,0.46078515,0.48391527,0.46047878,0.4602129,0.49793515
89327,0.5204065,0.5175577,0.50510424,0.52808225,0.5375398
89332,0.531183,0.5713709,0.52189845,0.5461208,0.57767045
89353,0.49789587,0.49496904,0.48080638,0.42760548,0.45956957
89369,0.38930607,0.42315006,0.40225878,0.44730318,0.39089885
89387,0.47509816,0.50310963,0.45506188,0.4958712,0.48867235
89393,0.5142556,0.50347424,0.5148409,0.4790939,0.50308
89394,0.45439208,0.4674759,0.44847128,0.4489915,0.44823825
89395,0.5308807,0.56783944,0.55033153,0.54496497,0.5730178
89397,0.4713175,0.4591744,0.4897471,0.4686122,0.47755504
89406,0.41669938,0.43879312,0.4133448,0.43950722,0.4405017
89409,0.51967686,0.526211,0.513511,0.51257515,0.51899356
89413,0.45125666,0.48199135,0.4557935,0.47804192,0.45435607
89416,0.3960245,0.39911437,0.38659146,0.39338073,0.37686378
89424,0.456142,0.438994,0.44625282,0.46069205,0.4336035
89425,0.4956771,0.553347,0.5092793,0.52326673,0.5160809
89443,0.5233861,0.54976505,0.5182252,0.5486229,0.5417342
89445,0.50030446,0.48456976,0.5186921,0.4857201,0.5341041
89447,0.48242307,0.5107873,0.5108354,0.50216395,0.4734304
89449,0.5009823,0.47921696,0.4695633,0.4933645,0.49129727
89453,0.4988969,0.49268797,0.46893215,0.51751643,0.4925406
89455,0.48013806,0.49037218,0.51197517,0.50583756,0.51920044
89456,0.4702989,0.49610224,0.5020437,0.48681542,0.5142452
89482,0.47237775,0.49275047,0.46756804,0.44373146,0.43828896
89506,0.5570724,0.5306751,0.53944176,0.51737547,0.51171213
89508,0.5288563,0.5470316,0.51445127,0.53780043,0.52808315
89509,0.48697278,0.5123354,0.49296987,0.5083658,0.5053605
89525,0.5298345,0.52127796,0.5497267,0.4906634,0.53213817
89533,0.48516235,0.48181653,0.48426434,0.48413444,0.5016646
89540,0.50593424,0.52146035,0.4932554,0.5153263,0.5402773
89546,0.4461673,0.48696843,0.45217672,0.4730834,0.46438777
89572,0.49931267,0.5263025,0.5114581,0.51472956,0.5223071
89573,0.55559295,0.56375694,0.544548,0.5567619,0.5548259
89574,0.49635765,0.52992654,0.4879893,0.49009883,0.50386286
89575,0.43660614,0.45525375,0.44312963,0.4581038,0.5101773
89576,0.526227,0.5811347,0.55685866,0.5509559,0.5333529
89597,0.43755478,0.44601908,0.47838557,0.4600615,0.47849795
89606,0.45759597,0.47208157,0.45317882,0.47626883,0.469571
89609,0.5065468,0.53119403,0.4729437,0.52106196,0.5171234
89611,0.4533957,0.4513169,0.4336756,0.43231532,0.4418863
89615,0.52031827,0.55076027,0.52692276,0.506052,0.54189587
89626,0.54401135,0.55115086,0.55181324,0.56452805,0.57183266
89643,0.5210956,0.55916655,0.5185135,0.52816087,0.50578237
89653,0.4844577,0.47696817,0.46269545,0.4767875,0.46819347
89655,0.53276324,0.560216,0.5164207,0.5235534,0.54543203
89681,0.4462779,0.45386738,0.4692008,0.4475553,0.4410223
89698,0.4321962,0.42949668,0.4116844,0.41825032,0.42338073
89731,0.51041645,0.5232905,0.50062317,0.50109303,0.53749114
89736,0.38308117,0.4147557,0.39944106,0.41331476,0.43913123
89738,0.3630437,0.38192102,0.36602685,0.37599334,0.38787404
89741,0.41833282,0.3989973,0.40014252,0.38038266,0.39527896
89753,0.52821535,0.54793733,0.4988572,0.5126695,0.53654367
89756,0.50202143,0.51519173,0.49523506,0.52854615,0.55506843
89757,0.52951205,0.5453102,0.5143513,0.48977783,0.5119621
89781,0.5033608,0.52195054,0.51297766,0.49380687,0.53217584
89790,0.44912645,0.46993512,0.4375841,0.44830042,0.44228423
89792,0.47502518,0.4893867,0.49043396,0.4815501,0.519128
89796,0.44769052,0.45638734,0.43066004,0.46438485,0.44834834
89800,0.47799313,0.4938254,0.482849,0.49769232,0.4976219
89810,0.54111654,0.54199094,0.52988255,0.5345596,0.5543565
89821,0.528506,0.5339676,0.52630496,0.502371,0.53601635
89824,0.44542795,0.47626454,0.4768542,0.47811323,0.47845238
89826,0.50623685,0.4861031,0.48925248,0.4720257,0.5182964
89828,0.51816154,0.55081546,0.51223,0.512503,0.5215233
89841,0.5267922,0.5380216,0.52173406,0.5431747,0.5694295
89857,0.48678768,0.48764703,0.4856329,0.50800043,0.49314904
89866,0.47490758,0.4711439,0.46908548,0.51762086,0.4945189
89875,0.44178998,0.50248617,0.4850074,0.47514617,0.47809362
89876,0.45894465,0.4886002,0.4771035,0.4600355,0.44832918
89889,0.41120365,0.3938927,0.393713,0.39075476,0.3958065
89891,0.44978985,0.45337945,0.42359996,0.44240412,0.45947945
89898,0.5336882,0.5080924,0.5264667,0.4772309,0.47615737
89900,0.40446714,0.40166646,0.40503386,0.40195438,0.40063155
89901,0.51010084,0.55533445,0.5048047,0.47449973,0.47661147
89904,0.5500961,0.55228496,0.53556937,0.52099067,0.5478855
89905,0.56133896,0.5555449,0.54807544,0.53695285,0.54693246
89908,0.4695287,0.47918066,0.45535272,0.48951608,0.4689187
89913,0.4848053,0.50973135,0.47554833,0.49069688,0.51446235
89915,0.46742484,0.44018185,0.47111577,0.47817084,0.5102272
89916,0.49026293,0.52156126,0.5012439,0.49620932,0.5199793
89922,0.4322719,0.4617335,0.41727182,0.48219424,0.48203006
89925,0.5295876,0.5555214,0.50519526,0.5326017,0.54087025
89935,0.48974568,0.44217798,0.44155005,0.43582365,0.4651687
89938,0.4511058,0.4799901,0.48554897,0.45814776,0.4851944
89941,0.45142877,0.4310449,0.46117154,0.4818168,0.47418138
89946,0.545714,0.54267025,0.5516694,0.5811159,0.5610792
89948,0.3800395,0.3692714,0.4052225,0.34798083,0.37833673
89952,0.51701444,0.5285384,0.55107266,0.5182865,0.53299946
89960,0.4976091,0.48923773,0.5133271,0.49355674,0.5343665
89964,0.46164888,0.50259644,0.47558558,0.4831374,0.508868
89968,0.42939898,0.4719691,0.44536635,0.441952,0.46291992
89971,0.53343594,0.56349427,0.5589156,0.49443322,0.5133333
89973,0.40751266,0.4170833,0.39412665,0.40183657,0.40851563
90011,0.49042872,0.5579899,0.5390955,0.49585295,0.5246767
90012,0.4917156,0.4936711,0.46155393,0.4820956,0.48131377
90029,0.36207834,0.38452676,0.38919696,0.38297838,0.38801846
90031,0.4371646,0.41788495,0.39713353,0.40782377,0.42088994
90037,0.43044046,0.4767782,0.45378843,0.44505125,0.42544043
90038,0.57498944,0.55303717,0.5441131,0.54996157,0.55777174
90053,0.5222311,0.47650748,0.5065053,0.45569,0.52046883
90067,0.40886506,0.43586886,0.41772187,0.4327713,0.4156165
90071,0.58773965,0.58267105,0.58636737,0.577096,0.5672395
90077,0.5243358,0.5411974,0.5469238,0.5399005,0.55224454
90080,0.51119906,0.52698267,0.52051103,0.56248283,0.5303035
90081,0.52571285,0.53262967,0.5313726,0.542247,0.54457515
90082,0.4958532,0.4936035,0.4731495,0.48628297,0.50648254
90086,0.46183974,0.46540803,0.44056043,0.50107193,0.47321004
90088,0.455868,0.48026043,0.46515882,0.49451038,0.48050022
90090,0.5686573,0.55699193,0.5556034,0.55284834,0.54939795
90097,0.52575815,0.54878044,0.52876025,0.5499195,0.53902763
90098,0.40566894,0.4039832,0.42112404,0.39131716,0.42502826
90101,0.37758797,0.38750643,0.37803435,0.35853234,0.3755018
90125,0.47997013,0.5408488,0.48748627,0.50485134,0.49411064
90126,0.43352968,0.44505,0.40271026,0.41967848,0.44235015
90129,0.5097196,0.51868075,0.51868,0.513472,0.5362907
90162,0.5166103,0.5071016,0.5110989,0.4743391,0.4813581
90164,0.4923535,0.52760667,0.51503915,0.49904668,0.52955943
90170,0.50878376,0.5005636,0.50515366,0.49866527,0.5296277
90175,0.4431396,0.46646535,0.4497518,0.45930278,0.46909773
90176,0.512622,0.53360647,0.50800014,0.49060613,0.55144674
90177,0.4771488,0.5090143,0.4860494,0.48365912,0.4741587
90178,0.39405772,0.43416268,0.4038071,0.46636027,0.45367563
90179,0.4024902,0.44445124,0.44098094,0.44626844,0.4382256
90187,0.4885898,0.48869863,0.4744973,0.45222807,0.51457894
90188,0.4655496,0.49796018,0.48093817,0.4860976,0.4816845
90194,0.48351625,0.5310256,0.48226255,0.48387942,0.5243833
90199,0.46514893,0.50680244,0.45328662,0.48343462,0.47607607
90200,0.57871836,0.5562155,0.5083941,0.5643346,0.57174796
90207,0.43843406,0.41120517,0.4155263,0.37897092,0.39848164
90213,0.5343327,0.5779795,0.5523928,0.5861756,0.56821376
90215,0.54820085,0.525368,0.5475706,0.4942905,0.52884746
90221,0.4545389,0.49322444,0.46668568,0.4565339,0.47231886
90223,0.45652604,0.47347775,0.47195062,0.44788256,0.45766482
90233,0.4081545,0.41216716,0.41857463,0.42393702,0.42036733
90238,0.35336944,0.37589318,0.36616784,0.35025477,0.34441182
90248,0.54696304,0.5356662,0.54432595,0.49413067,0.52520573
90249,0.51441085,0.509639,0.4924538,0.50876147,0.5199792
90272,0.5463052,0.5658464,0.5678013,0.58179295,0.5773338
90274,0.45389313,0.4533637,0.4549244,0.42914978,0.45008555
90276,0.5023221,0.553547,0.5075056,0.5276853,0.4916271
90285,0.43967208,0.4604389,0.44168854,0.43340495,0.4817572
90288,0.41372147,0.38817173,0.3835825,0.37911105,0.37393355
90303,0.46709928,0.46772784,0.45145136,0.4677813,0.4697383
90312,0.5244687,0.5248256,0.5064597,0.51998824,0.5038277
90313,0.51619697,0.5324449,0.5244105,0.49434364,0.5040047
90314,0.46208152,0.47459766,0.45127204,0.47021717,0.49076644
90319,0.52461016,0.53072155,0.49248022,0.48675427,0.50234306
90352,0.5595688,0.5711022,0.55575883,0.5622874,0.556806
90353,0.5057343,0.52591574,0.51486623,0.5192887,0.5405248
90354,0.4847909,0.49773106,0.49853617,0.5371935,0.55009717
90358,0.43265998,0.46956775,0.4444031,0.4583393,0.43762106
90359,0.5224918,0.52826697,0.5109942,0.51436186,0.5145592
90371,0.49286988,0.5251665,0.47121224,0.5104397,0.49449775
90377,0.4741274,0.50148344,0.47055274,0.49594828,0.500177
90386,0.45948386,0.4700185,0.45782804,0.45882627,0.45724967
90387,0.38088053,0.41453195,0.38398167,0.44572353,0.40981218
90399,0.48406217,0.4941569,0.45184347,0.4780159,0.5032263
90400,0.39998847,0.45317984,0.4247993,0.45525438,0.46546614
90404,0.55758965,0.55783236,0.5279326,0.5664532,0.5698427
90409,0.48593214,0.47445333,0.462374,0.4883302,0.48886713
90417,0.43539426,0.47536543,0.43908432,0.46732128,0.4596864
90421,0.4714859,0.51712376,0.48999462,0.54702836,0.50542974
90423,0.52507776,0.5817582,0.5337395,0.5517972,0.55351454
90427,0.44258603,0.4579359,0.45015627,0.46612912,0.48343727
90436,0.4078617,0.42223942,0.40370378,0.409031,0.43705487
90440,0.5038332,0.50301486,0.48437396,0.47754163,0.5178068
90441,0.5310044,0.5211933,0.5311221,0.5099022,0.5126817
90442,0.55246603,0.53127915,0.5366939,0.5159922,0.50692403
90444,0.5622808,0.5517203,0.5692245,0.5666667,0.56216764
90454,0.5205357,0.5450606,0.50644803,0.5220539,0.5593694
90455,0.55890745,0.55425096,0.5551061,0.542463,0.5463932
90458,0.477586,0.5293496,0.49623075,0.55412257,0.58186144
90464,0.4457959,0.47442767,0.43753892,0.4867929,0.5212554
90470,0.49107853,0.44178435,0.45090333,0.46589926,0.4701876
90474,0.43307805,0.41939637,0.44900098,0.42987892,0.45004135
90476,0.40038547,0.41051665,0.42118043,0.3865683,0.3837269
90488,0.4624991,0.46898055,0.4680551,0.41485062,0.43898094
90490,0.48923883,0.54580086,0.47260183,0.49356532,0.528249
90494,0.59444565,0.59425944,0.5693263,0.57781005,0.5992491
90496,0.45225474,0.41990462,0.44895366,0.4126566,0.4573113
90505,0.46310535,0.44263345,0.46974373,0.40740824,0.46379283
90507,0.46447513,0.5239682,0.49143624,0.46294913,0.47761625
90520,0.5418766,0.5488925,0.5324154,0.54601747,0.54636955
90531,0.4644302,0.48859242,0.46006405,0.47941062,0.50942737
90533,0.53666556,0.549543,0.53523767,0.5165682,0.53088427
90534,0.42621568,0.46303186,0.43265623,0.43791848,0.4401355
90539,0.42091903,0.42633167,0.42753345,0.4209375,0.42769235
90542,0.41520914,0.42854542,0.42483047,0.42325467,0.42446053
90544,0.4793131,0.4985722,0.47624168,0.4773035,0.47912228
90548,0.43587995,0.47549206,0.44218066,0.43719265,0.42057425
90550,0.5661873,0.55383044,0.55100477,0.508434,0.5114386
90556,0.46275014,0.46839172,0.44893417,0.4620539,0.47551823
90558,0.50240344,0.48115593,0.4901017,0.50959814,0.52981067
90562,0.43383428,0.47054434,0.4658077,0.39468962,0.42975783
90564,0.53776443,0.58026445,0.563974,0.5675098,0.5654198
90568,0.48819664,0.5011007,0.50491995,0.48090634,0.5083607
90569,0.55760753,0.5409877,0.52975786,0.52314407,0.52133065
90590,0.5531647,0.5610076,0.5304211,0.5711987,0.5329999
90591,0.48222128,0.46643156,0.45907006,0.49015495,0.47710234
90600,0.47600314,0.447336,0.44024986,0.459439,0.4149474
90601,0.53513515,0.5436645,0.5108196,0.54495287,0.56143
90603,0.5199967,0.545141,0.51276106,0.5155743,0.562231
90604,0.39616486,0.41535744,0.37756982,0.37685207,0.3730957
90605,0.50929415,0.51451534,0.48573697,0.49752203,0.5107998
90608,0.47064143,0.53575534,0.50801015,0.53253204,0.5007207
90634,0.4950358,0.5359113,0.5087097,0.5201522,0.54993784
90636,0.5263586,0.54232866,0.5675882,0.53504544,0.51707363
90637,0.4757328,0.5252208,0.4938535,0.51572996,0.5314594
90640,0.40863165,0.42248142,0.41356367,0.3936676,0.4106682
90657,0.48815912,0.52458125,0.49163765,0.53371155,0.49324352
90664,0.43181324,0.49736792,0.470295,0.44670627,0.45237282
90672,0.43758583,0.40578464,0.41028568,0.4066254,0.41843146
90679,0.47249153,0.47142076,0.4674379,0.44723806,0.4896851
90700,0.46380997,0.50865084,0.4757697,0.48041344,0.48766318
90706,0.5315661,0.5552042,0.53478056,0.54968905,0.5508641
90708,0.5561774,0.5586233,0.5459422,0.58024365,0.55597836
90710,0.44974428,0.46806407,0.46149504,0.44773945,0.4735842
90711,0.47053787,0.48434532,0.47077352,0.47519708,0.49999008
90715,0.4133548,0.43362018,0.4098314,0.43605548,0.42193007
90716,0.4244629,0.42534083,0.40885356,0.416824,0.4067391
90718,0.5009251,0.5508295,0.49869278,0.51162016,0.5431071
90720,0.48227113,0.4805533,0.46615055,0.47101498,0.5284254
90734,0.4999453,0.54374695,0.5029374,0.5037514,0.51793116
90735,0.4519152,0.49489284,0.4620859,0.5247837,0.5645068
90751,0.45538145,0.46740156,0.41320354,0.43951845,0.43062425
90756,0.54555976,0.5293602,0.51630604,0.4872933,0.48643833
90763,0.56617117,0.60980785,0.5952659,0.58873004,0.59820217
90775,0.5159016,0.49159226,0.48740798,0.4887703,0.47699222
90776,0.45589992,0.5054528,0.4850779,0.5064243,0.54396534
90779,0.40487397,0.4318355,0.4061914,0.4473709,0.44882876
90783,0.44686568,0.44139007,0.44248712,0.45096725,0.46630296
90791,0.45342612,0.45777038,0.43376178,0.47093755,0.47006056
90795,0.49037752,0.49533334,0.4882428,0.5246194,0.50601834
90803,0.4261041,0.41609824,0.43746078,0.44480473,0.44837278
90805,0.50390714,0.5185846,0.53382146,0.5102709,0.52704275
90806,0.43789893,0.44796205,0.45853493,0.41595528,0.40712222
90808,0.50770223,0.5012404,0.49830267,0.48133972,0.49219742
90825,0.46959516,0.4907986,0.4697458,0.42714033,0.48024064
