ticker,pred1,pred2,pred3,pred4,pred5
88284,0.43468544,0.47853735,0.48332918,0.483103,0.49972153
88287,0.4173049,0.48260993,0.4466823,0.44876298,0.4501173
88313,0.5379985,0.5487277,0.53301024,0.53478986,0.5522263
88319,0.54175735,0.5635043,0.54485095,0.5143626,0.5650678
88324,0.44641152,0.4426228,0.45824918,0.4519476,0.46085134
88329,0.493817,0.5251954,0.5069723,0.48787487,0.47377294
88331,0.45339796,0.48333967,0.47853413,0.47175282,0.4635298
88332,0.49635032,0.4752752,0.48401093,0.49410903,0.49667624
88335,0.45472485,0.4444605,0.4537122,0.45606983,0.4528227
88338,0.54792285,0.5571804,0.55958486,0.564573,0.53885555
88341,0.48652261,0.50251734,0.4799461,0.49505764,0.4918499
88343,0.5327686,0.5543761,0.5254941,0.5568086,0.55253714
88351,0.47191384,0.49978334,0.4760365,0.45025405,0.4774179
88352,0.5534848,0.54374284,0.5405382,0.50032675,0.5068366
88355,0.4979684,0.5041873,0.50283384,0.47909504,0.48869962
88359,0.5125771,0.5179805,0.5336188,0.50902516,0.5274829
88367,0.40828118,0.4191344,0.40757483,0.3811126,0.38109198
88368,0.52105415,0.47316557,0.49854097,0.5056104,0.49250525
88370,0.525972,0.5224404,0.5067308,0.48872986,0.5017594
88372,0.43343142,0.47270533,0.44416153,0.42884886,0.44799873
88377,0.4746204,0.48407495,0.45538178,0.5154441,0.46831167
88379,0.5085574,0.5303779,0.5244418,0.5110546,0.48692206
88383,0.5743784,0.56875896,0.60091436,0.536223,0.54849416
88384,0.49785838,0.48574087,0.49029815,0.46006656,0.5252164
88409,0.556906,0.56375897,0.5529958,0.57661515,0.5603181
88416,0.5232238,0.5405706,0.5536999,0.5401968,0.55065656
88417,0.4815183,0.5053497,0.47488537,0.5350679,0.5045783
88418,0.5045444,0.5144551,0.5315088,0.50273144,0.5226456
88419,0.4126996,0.43008044,0.41457567,0.43664217,0.42059755
88421,0.50683707,0.5350583,0.5142759,0.5334843,0.5295621
88423,0.47665974,0.45480588,0.47115266,0.44916904,0.4648589
88424,0.56176525,0.5716224,0.57790226,0.5641651,0.55596405
88425,0.3640828,0.3863635,0.37182876,0.37054786,0.35754713
88430,0.47594145,0.43604264,0.44577163,0.4418921,0.45959494
88431,0.5029767,0.46809003,0.47960246,0.46778402,0.4592485
88432,0.43817022,0.44913754,0.43059725,0.41202253,0.4420905
88434,0.46680927,0.48205164,0.467818,0.48864472,0.49919558
88436,0.48093933,0.45489517,0.44487938,0.48136875,0.47620648
88439,0.5357337,0.5312789,0.53545666,0.52281314,0.52418953
88440,0.55412304,0.5949854,0.5418963,0.57466066,0.5791562
88441,0.47963518,0.48305267,0.4755883,0.46001077,0.5035184
88446,0.51798975,0.50917304,0.51155937,0.4864299,0.47447824
88448,0.45025882,0.4783007,0.4794268,0.45432395,0.43108073
88449,0.51025563,0.4809392,0.4744394,0.45383176,0.529692
88451,0.48389736,0.49974778,0.46529537,0.48349696,0.47150293
88457,0.44324398,0.44855917,0.4359668,0.41249436,0.44433343
88458,0.5685282,0.55820215,0.5525748,0.54548085,0.54569685
88459,0.48843354,0.5073498,0.50245315,0.45318186,0.49594027
88460,0.5611564,0.61162555,0.56724066,0.56348675,0.55114925
88462,0.49395695,0.48901862,0.49844512,0.45854858,0.4772585
88463,0.45559126,0.45497727,0.43223456,0.4075203,0.44273928
88466,0.42193478,0.41631135,0.3950586,0.3714688,0.40367144
88468,0.48003417,0.4380262,0.4223004,0.42565948,0.5033968
88469,0.5036428,0.5127889,0.500916,0.49759132,0.4964898
88471,0.4900206,0.4997226,0.49679118,0.49707207,0.49372908
88475,0.4748884,0.50333565,0.48933595,0.4894,0.4732662
88478,0.5564047,0.54892343,0.5485854,0.5482864,0.53676116
88482,0.47363997,0.4361109,0.44066188,0.44579965,0.44963616
88485,0.5131936,0.5225916,0.50729644,0.502605,0.4984033
88493,0.539221,0.5149741,0.53445953,0.53843486,0.51232433
88497,0.51433414,0.5183751,0.5075789,0.49635303,0.49660006
88498,0.46332607,0.45606315,0.47126317,0.4782293,0.47403935
88499,0.52924865,0.5369791,0.53066534,0.5509309,0.5490855
88500,0.47183123,0.48507902,0.4916297,0.48167235,0.47924596
88501,0.46466878,0.4640657,0.4606536,0.4491431,0.44570574
88503,0.47649166,0.45617992,0.47217548,0.42068315,0.44027537
88504,0.49592802,0.4871979,0.49439538,0.4693727,0.49779055
88510,0.50119627,0.4721584,0.48029107,0.4839309,0.4920341
88511,0.49851957,0.50044197,0.50857335,0.50350654,0.48840228
88516,0.48694342,0.47848126,0.52370226,0.4713163,0.47025105
88527,0.5045469,0.50474715,0.46695903,0.52326804,0.4787009
88532,0.5108086,0.5323454,0.4978451,0.48582205,0.5027138
88534,0.49440455,0.5059081,0.4648627,0.45094457,0.4802628
88535,0.4884291,0.46619272,0.45667994,0.4703673,0.4874658
88539,0.5336926,0.5268207,0.5228172,0.491012,0.51178694
88540,0.4430093,0.43996972,0.4306519,0.44802657,0.4528678
88542,0.52089304,0.52174497,0.5016163,0.4908392,0.5118736
88543,0.42573756,0.4338434,0.44702443,0.41288468,0.4244531
88544,0.42493898,0.41747457,0.4060543,0.4019006,0.40559506
88545,0.41966054,0.4196593,0.41958502,0.41571075,0.40916735
88550,0.53719866,0.5358196,0.55544454,0.48795176,0.5105512
88554,0.5248433,0.53778094,0.54683334,0.52209824,0.53115207
88556,0.47376546,0.49028364,0.46985176,0.47724882,0.46550164
88564,0.4634068,0.48038003,0.4794729,0.41268334,0.43118545
88568,0.525762,0.5028807,0.51246774,0.5261558,0.5424763
88572,0.53306216,0.5434591,0.5378686,0.54410964,0.5332911
88573,0.48356965,0.45704672,0.44666243,0.47112203,0.47252682
88574,0.42375502,0.41271895,0.40072525,0.39612702,0.39932
88575,0.49734518,0.48943523,0.489391,0.4482089,0.48017117
88577,0.51092076,0.50937486,0.51233363,0.518589,0.5145283
88578,0.5189011,0.521374,0.50042105,0.5128464,0.51250744
88580,0.4770936,0.48725042,0.51172006,0.5013422,0.50780994
88581,0.48380214,0.45698106,0.42800125,0.49367836,0.4713938
88583,0.4479315,0.4665207,0.4748082,0.42453137,0.4311883
88585,0.54702634,0.54808503,0.52394104,0.5406571,0.53612554
88587,0.5409433,0.5546705,0.54771066,0.5500556,0.54106367
88590,0.51459974,0.5155136,0.49871078,0.52126145,0.5080359
88596,0.444966,0.49629113,0.47896078,0.4816384,0.44434983
88597,0.54297465,0.52881545,0.51860446,0.5359824,0.5286269
88602,0.46555167,0.5046881,0.50374484,0.50667524,0.5239887
88615,0.54356706,0.53092825,0.55802554,0.5536195,0.5480844
88617,0.525174,0.561316,0.51989096,0.51945883,0.5214176
88620,0.43835047,0.4819816,0.4211809,0.48488706,0.47424057
88622,0.4996717,0.53008735,0.5117469,0.5103647,0.48664168
88623,0.4653368,0.4749705,0.45857176,0.47533152,0.46099433
88625,0.38992083,0.40065724,0.40208578,0.3764762,0.38895988
88626,0.54107815,0.5292242,0.53324246,0.51943266,0.52089965
88627,0.4176589,0.43238753,0.4382408,0.38954628,0.4014657
88629,0.33701476,0.3678928,0.37072673,0.3644979,0.33498427
88634,0.55540895,0.5215271,0.5372989,0.5432995,0.5368904
88635,0.38623872,0.4335552,0.40157926,0.41216552,0.458236
88639,0.5157979,0.5597404,0.52410525,0.53839403,0.48879343
88642,0.47339702,0.48092312,0.49276632,0.4666047,0.46186763
88643,0.48831964,0.4688308,0.4985698,0.50274575,0.49956053
88646,0.43693262,0.48282775,0.45417008,0.48784268,0.4913359
88648,0.5138348,0.5247275,0.51455283,0.49347347,0.49847013
88651,0.47670552,0.4953581,0.48319983,0.43912917,0.4695544
88653,0.52906406,0.52582014,0.48783422,0.50900954,0.5193508
88661,0.55070275,0.5524305,0.5485453,0.562299,0.55634725
88664,0.529035,0.54812807,0.52704215,0.5173979,0.5178927
88668,0.5742132,0.5472438,0.5406281,0.5462691,0.5505493
88675,0.53997904,0.5743222,0.54924256,0.5814815,0.5570749
88681,0.49034226,0.5109557,0.48851398,0.4840066,0.5110824
88719,0.5157359,0.49454057,0.49982113,0.53473467,0.48487386
88727,0.5012087,0.50307983,0.5259291,0.51637137,0.5590604
88730,0.5093736,0.510216,0.5137938,0.48163468,0.5007563
88733,0.41660094,0.44164082,0.435028,0.42581195,0.42028913
88739,0.4649476,0.4941171,0.49468166,0.47154617,0.5092766
88740,0.3775781,0.3899899,0.38745835,0.4227709,0.38609603
88742,0.49933544,0.5077458,0.5093972,0.5094347,0.5006632
88743,0.42487186,0.43095282,0.44022965,0.43021482,0.42301238
88746,0.5010886,0.52450323,0.46370873,0.5163674,0.5013235
88748,0.567389,0.5525843,0.5497904,0.55563486,0.5671369
88749,0.43020445,0.4360112,0.43459797,0.44031468,0.4594427
88750,0.5195779,0.5303039,0.5123825,0.50947195,0.5323531
88779,0.4601119,0.48431462,0.4584943,0.43728787,0.44390345
88784,0.56139976,0.5857687,0.57025355,0.5675643,0.569181
88785,0.43943828,0.5008822,0.45857918,0.4832885,0.5018662
88786,0.35130525,0.35797954,0.35991752,0.33492792,0.33968076
88790,0.5072368,0.53190345,0.524849,0.52482814,0.5416794
88791,0.47294268,0.46375942,0.45688474,0.46716565,0.51158756
88792,0.3939327,0.47172698,0.4395317,0.45043045,0.46726972
88795,0.48891267,0.4966596,0.48617253,0.46515015,0.46960485
88797,0.4039774,0.43799338,0.40998992,0.42662504,0.39543968
88799,0.4745897,0.4772218,0.469677,0.4913768,0.46120074
88801,0.46872422,0.51273537,0.5199532,0.48618028,0.47239777
88807,0.49235576,0.5074745,0.5292235,0.49494052,0.520244
88809,0.46963844,0.4693787,0.47210932,0.4916608,0.5191101
88810,0.43312088,0.44480973,0.44326186,0.44856602,0.47049877
88811,0.41629553,0.3908376,0.39803988,0.40349284,0.42669284
88813,0.47619665,0.49982184,0.4508844,0.48642057,0.47406518
88817,0.49903002,0.49407855,0.5012686,0.5068903,0.5182288
88820,0.5573633,0.5340901,0.54951876,0.51305354,0.5278144
88821,0.51688194,0.5355299,0.5124944,0.5213449,0.52835155
88828,0.4448511,0.4748761,0.46900585,0.43111485,0.44142616
88830,0.53724176,0.5075636,0.5349591,0.5097723,0.530705
88831,0.38907132,0.40495858,0.40571505,0.36613682,0.41178876
88832,0.47058952,0.4627555,0.46999338,0.45009303,0.48808983
88836,0.493067,0.5127154,0.5034025,0.5026699,0.48737526
88839,0.60119164,0.5800689,0.54961824,0.5738218,0.5927831
88841,0.50114536,0.49045205,0.5002593,0.48996484,0.5092138
88845,0.58044225,0.55472964,0.5515082,0.5331407,0.53797203
88846,0.38712224,0.38414648,0.3791195,0.38217604,0.39595908
88848,0.4318527,0.4889172,0.46947256,0.46228135,0.43505234
88850,0.46632776,0.5156463,0.46400264,0.4774368,0.5140294
88851,0.4884336,0.527327,0.49611616,0.47465754,0.5469043
88853,0.48990798,0.48961002,0.48981452,0.47621968,0.48047632
88855,0.4700564,0.48944655,0.51003784,0.47478688,0.45840615
88857,0.5063204,0.49481034,0.48634684,0.4550778,0.46606585
88860,0.430015,0.43666673,0.41261855,0.4295646,0.45542562
88863,0.53791547,0.5299717,0.5187145,0.53662,0.5331807
88865,0.5423628,0.5671377,0.566064,0.53338313,0.56731194
88866,0.47859165,0.4858338,0.46339142,0.46921113,0.49478218
88867,0.52023304,0.5014514,0.52527714,0.5029206,0.5202917
88868,0.50039893,0.51387703,0.49664107,0.49906322,0.49728125
88871,0.5150364,0.5221659,0.5140906,0.5262183,0.49692097
88873,0.5236974,0.5342374,0.5230455,0.5224222,0.5407185
88886,0.46955705,0.46433485,0.4553088,0.45819703,0.46259817
88891,0.39819738,0.39561397,0.39469743,0.39314038,0.37984803
88892,0.5906872,0.6111393,0.58241254,0.59318465,0.58086103
88895,0.5645332,0.52860326,0.54227966,0.54264003,0.5613115
88897,0.600131,0.59943694,0.5908639,0.5874958,0.5686663
88905,0.4580321,0.47237846,0.4662417,0.47679427,0.50081617
88906,0.4623168,0.4598297,0.48376334,0.4497644,0.5273918
88907,0.44776392,0.4300002,0.44515413,0.4059345,0.40283796
88908,0.428914,0.43944237,0.44973144,0.44703433,0.4139482
88909,0.3807102,0.4364899,0.42417577,0.39958066,0.3761351
88910,0.44347483,0.41630736,0.42959407,0.45368096,0.46347788
88911,0.4332075,0.45750314,0.41993672,0.4513315,0.41960406
88912,0.537004,0.5151802,0.5266464,0.5043411,0.5140204
88915,0.39726874,0.40794814,0.4126723,0.39783812,0.4133508
88917,0.46950194,0.48531768,0.48755646,0.46211722,0.46921122
88922,0.5460839,0.53747374,0.5361252,0.55895644,0.55284506
88924,0.49625894,0.49658266,0.49414587,0.4704,0.48335016
88926,0.45017996,0.4949644,0.47952658,0.46045166,0.45422843
88937,0.39990434,0.4113509,0.41150573,0.3930377,0.40079468
88940,0.4680637,0.46311373,0.46069482,0.46793747,0.4853061
88941,0.37884575,0.408993,0.37898794,0.36782163,0.372559
88943,0.5068374,0.49691093,0.49984938,0.49883094,0.523646
88944,0.5432353,0.54297334,0.52324927,0.50674057,0.5401141
88945,0.5116314,0.5207075,0.49859247,0.50172603,0.48911262
88948,0.48979476,0.5305282,0.5186234,0.5185938,0.48292688
88949,0.50015664,0.5034996,0.5144603,0.5227419,0.5023272
88951,0.46936947,0.49265784,0.4494201,0.48999625,0.48618793
88963,0.49500453,0.4782982,0.48873094,0.45111528,0.48126662
88964,0.46659738,0.4817258,0.4667731,0.46619526,0.44924465
88965,0.5174768,0.5176245,0.5212706,0.5380616,0.539192
88970,0.477503,0.50129724,0.47282204,0.44866484,0.45943192
88972,0.5766932,0.588464,0.59490204,0.5873811,0.58055663
88976,0.48632497,0.51378745,0.4806435,0.4824942,0.53676736
88977,0.5238509,0.5803654,0.54500395,0.5250212,0.5510812
88978,0.5179654,0.52956426,0.50206864,0.5348583,0.5621155
88979,0.44781217,0.47737572,0.46970063,0.46478522,0.43651754
88980,0.49278852,0.49659663,0.5051738,0.46417668,0.4814544
88982,0.47515142,0.5345314,0.48859304,0.47438702,0.4960247
88984,0.5441078,0.51679075,0.5475064,0.5012602,0.54800045
88987,0.6071461,0.60520846,0.588969,0.60653675,0.60347724
88988,0.5544308,0.54325163,0.5250233,0.5305031,0.5201461
88989,0.45829436,0.50236535,0.47114855,0.5085829,0.5009136
88990,0.48499364,0.5061704,0.51132214,0.4872795,0.5186446
88991,0.5240201,0.50976163,0.5069875,0.48737675,0.4867609
88992,0.55194664,0.54821163,0.526792,0.510135,0.51300687
88994,0.47629544,0.48029712,0.5127292,0.45831382,0.47706124
89002,0.53311783,0.54132885,0.5259586,0.5617132,0.5605175
89003,0.5511758,0.5575135,0.5508651,0.547944,0.58301765
89004,0.51605403,0.5374822,0.5282706,0.5187564,0.51564234
89006,0.5440569,0.5487143,0.53291726,0.5427576,0.545946
89007,0.5579633,0.5503428,0.55282646,0.5297989,0.56060904
89008,0.5116448,0.4992896,0.4875951,0.47667292,0.478837
89014,0.56789196,0.5679138,0.55514467,0.54597026,0.5772048
89021,0.45588848,0.4401629,0.44663155,0.43005836,0.4193219
89022,0.4270082,0.5212411,0.4358301,0.48164994,0.51061165
89029,0.5281178,0.5368689,0.5320292,0.55604947,0.5619391
89030,0.46903327,0.4834245,0.45137244,0.47147003,0.47332492
89031,0.51472944,0.52140015,0.5150281,0.50544435,0.50553834
89032,0.51773304,0.51588225,0.4986574,0.5120136,0.5206215
89035,0.5270656,0.53144616,0.53429836,0.54134077,0.5505775
89036,0.43891165,0.4488453,0.44063243,0.45154843,0.46770284
89038,0.42976698,0.49587828,0.47076264,0.45501047,0.4653932
89040,0.5389211,0.55139714,0.55259883,0.50866884,0.5523532
89044,0.5376427,0.52820814,0.53169054,0.545048,0.55993956
89045,0.45209408,0.45729306,0.47348824,0.46841982,0.42080528
89046,0.5549821,0.5582541,0.55600446,0.55446655,0.57799375
89048,0.5235785,0.5192023,0.54166424,0.50039977,0.51824015
89067,0.4734606,0.4644256,0.48202485,0.49730262,0.486082
89070,0.54408866,0.5261717,0.53974605,0.52859145,0.53314173
89099,0.48872706,0.5000006,0.48424837,0.49089947,0.50671214
89100,0.5223249,0.5276103,0.49030665,0.509601,0.46682814
89102,0.5771653,0.5819456,0.55725247,0.5900063,0.577324
89105,0.55667776,0.54159707,0.5495307,0.5321576,0.5371591
89109,0.4428734,0.53216827,0.456211,0.5024867,0.48726162
89110,0.5154544,0.515113,0.5198342,0.5423774,0.5394301
89130,0.5489974,0.5382688,0.5458636,0.54376566,0.52923685
89131,0.51310235,0.52876353,0.54193336,0.53476906,0.5178307
89132,0.5227628,0.5225668,0.5153028,0.4777123,0.49027872
89133,0.54294217,0.53015333,0.520696,0.49505436,0.5037755
89141,0.3466727,0.3800013,0.36416182,0.37398374,0.36033413
89142,0.4634267,0.5195493,0.47900257,0.47237095,0.48331118
89143,0.45683637,0.4333284,0.453462,0.44024402,0.45313683
89148,0.4468542,0.4656317,0.43308207,0.42876574,0.45628384
89155,0.5531342,0.6119604,0.5601088,0.58526057,0.5819154
89167,0.50296736,0.5133866,0.512156,0.50339484,0.50629884
89168,0.50942945,0.48635465,0.49006218,0.49242932,0.5037828
89169,0.45489565,0.46931946,0.45297626,0.43165892,0.4460026
89172,0.48792022,0.47070357,0.46521658,0.47598177,0.4501928
89174,0.5084741,0.49603745,0.51204354,0.51846457,0.49993792
89176,0.3956414,0.42010614,0.39804962,0.3905725,0.41812342
89179,0.5284749,0.57401186,0.54758203,0.5435448,0.56735194
89181,0.51908886,0.5147409,0.5075524,0.5096059,0.49883863
89195,0.5949286,0.58790374,0.5644677,0.5734717,0.58888716
89202,0.53051823,0.52449465,0.5458104,0.5215058,0.52431613
89203,0.49539027,0.5145452,0.513061,0.512178,0.49938747
89204,0.54775465,0.55915326,0.53841794,0.554243,0.5818466
89207,0.49859637,0.493086,0.48708424,0.48178044,0.51859915
89208,0.5243576,0.5227994,0.50033057,0.54052025,0.5137229
89211,0.51199657,0.54173476,0.5062276,0.49691162,0.5485381
89213,0.51644975,0.49794844,0.5132127,0.4768333,0.48694035
89215,0.570899,0.5390286,0.55154216,0.52731985,0.5257249
89216,0.5287369,0.53418255,0.5386618,0.52671826,0.5312709
89217,0.5707639,0.5699986,0.5804365,0.56652695,0.5557543
89218,0.41648287,0.43694606,0.43193918,0.40694645,0.4209121
89223,0.58441395,0.56400716,0.54383945,0.54932815,0.53997695
89224,0.49041176,0.47989923,0.48587114,0.47222307,0.46555978
89225,0.46635693,0.46300858,0.47998986,0.46764696,0.47128627
89227,0.49930352,0.4758438,0.48503825,0.50315946,0.4912277
89230,0.51911926,0.5208032,0.5310873,0.50555813,0.49382946
89237,0.4916257,0.4943409,0.4779132,0.4922237,0.5007007
89243,0.51563793,0.5618742,0.5312739,0.5391303,0.5309259
89244,0.5200816,0.51852095,0.5424566,0.5344113,0.55086756
89247,0.51657647,0.5282829,0.5164256,0.5120813,0.4959643
89252,0.4239121,0.45052218,0.41549355,0.4123868,0.42827594
89258,0.5155039,0.55598557,0.51810163,0.52556205,0.535262
89259,0.53023016,0.5667027,0.54794824,0.49332806,0.53936005
89260,0.55597675,0.53690535,0.5316631,0.54962087,0.5466685
89262,0.53170234,0.55985945,0.5136272,0.5306497,0.52636755
89263,0.5008557,0.535726,0.54218876,0.5056972,0.50208753
89264,0.42798138,0.48649466,0.50698316,0.46617112,0.47756305
89265,0.52475965,0.54033744,0.5347679,0.5519285,0.54252446
89266,0.4981193,0.49374497,0.50833875,0.4748329,0.5324162
89268,0.5590945,0.5626508,0.58115464,0.5350996,0.5565616
89269,0.5259563,0.52768886,0.5494997,0.54422146,0.52260125
89270,0.47134778,0.49716523,0.5062386,0.48406753,0.45282102
89271,0.4808872,0.49235764,0.49079823,0.52004665,0.5039673
89276,0.54214096,0.55051297,0.52617514,0.529566,0.54635257
89278,0.37457463,0.41268778,0.38373783,0.42878518,0.38381878
89279,0.4783946,0.4995433,0.48461384,0.45648083,0.48043564
89289,0.5182246,0.53092927,0.5263597,0.4960948,0.518699
89290,0.571528,0.5443439,0.54809195,0.53525776,0.5489071
89291,0.5223088,0.5564589,0.55664074,0.50104564,0.54179454
89292,0.52707523,0.53000295,0.537151,0.517156,0.5312593
89293,0.39062032,0.4309294,0.43647528,0.39384675,0.42025244
89297,0.4797795,0.504454,0.50313735,0.49069658,0.48504803
89300,0.54158276,0.52464426,0.51847625,0.51943946,0.5396909
89301,0.4506947,0.46270776,0.4768785,0.45221758,0.47917995
89303,0.5710943,0.551787,0.5732446,0.5638467,0.57836556
89306,0.5082083,0.53525066,0.52319396,0.51380956,0.5357817
89307,0.5777221,0.5637172,0.55443716,0.5340171,0.5494163
89308,0.417099,0.42844123,0.42528233,0.41712007,0.42326173
89310,0.512534,0.46809968,0.506299,0.49955863,0.5049733
89312,0.43389055,0.40130383,0.39888677,0.4337653,0.41967875
89313,0.50662243,0.48471546,0.49113303,0.4812646,0.4842589
89317,0.3745853,0.4036708,0.40459433,0.38991183,0.40488958
89320,0.44540435,0.48102182,0.4709288,0.41114047,0.4513673
89321,0.5725095,0.56306595,0.54157466,0.54839873,0.5532278
89323,0.47885665,0.49961653,0.48912382,0.4602651,0.44423747
89326,0.49116126,0.53713787,0.5338578,0.46692395,0.50355554
89327,0.42909312,0.46458396,0.43404093,0.42354575,0.41937676
89328,0.47077233,0.49439245,0.48842978,0.5050585,0.4590944
89329,0.5023723,0.49270695,0.5208964,0.5071239,0.52954936
89331,0.48427254,0.46057385,0.46690595,0.4768771,0.4275671
89332,0.46586323,0.51710624,0.5126182,0.48462042,0.49381822
89333,0.4942568,0.5130236,0.5176549,0.4950939,0.50540054
89347,0.515309,0.5126146,0.5203908,0.53432,0.50342035
89352,0.5131267,0.5047404,0.5067755,0.5155074,0.5215307
89353,0.46964836,0.49386758,0.50921243,0.46850127,0.5183637
89354,0.42541936,0.4497866,0.4362449,0.45580485,0.4523369
89355,0.50588834,0.51727605,0.5058496,0.47220704,0.49594393
89366,0.39462984,0.41481832,0.40820634,0.40736642,0.40055206
89367,0.53508073,0.5340721,0.53983444,0.561883,0.57426673
89369,0.44751143,0.47263566,0.4449701,0.49266973,0.43601543
89370,0.52563435,0.5339988,0.5327522,0.53383315,0.5248804
89374,0.56818354,0.5291575,0.553107,0.54445857,0.56403357
89383,0.47500506,0.47840282,0.4793327,0.46217582,0.45535767
89386,0.47863895,0.4793636,0.49869806,0.4687356,0.48077944
89387,0.47596592,0.51159465,0.49121433,0.5020579,0.52481574
89388,0.4091403,0.3983938,0.3899092,0.3755581,0.38739875
89389,0.5185458,0.4960462,0.51029575,0.50831175,0.53079087
89390,0.45967755,0.47832328,0.44954702,0.4694086,0.4774597
89393,0.4264623,0.4261414,0.43134508,0.4281048,0.44863135
89394,0.5432311,0.54494196,0.54665035,0.53021497,0.5507163
89395,0.50612724,0.5247898,0.5125825,0.5281356,0.5121175
89396,0.5267189,0.53112787,0.5339091,0.49738088,0.50028926
89397,0.5502607,0.5201546,0.5300472,0.52646446,0.51287353
89399,0.5188427,0.55022275,0.52230436,0.5196009,0.54210645
89400,0.44620663,0.51203656,0.478734,0.47172588,0.49214897
89406,0.5375186,0.5372571,0.53911924,0.5133393,0.524642
89407,0.4798439,0.51704097,0.4784283,0.50456876,0.48436886
89409,0.4996483,0.5401579,0.521031,0.5088358,0.52069855
89410,0.45393717,0.49027142,0.46718422,0.45998496,0.48059455
89411,0.5270541,0.5128838,0.531974,0.51408106,0.52457166
89413,0.5114388,0.51148486,0.51932865,0.5038268,0.5316701
89414,0.58216524,0.58722043,0.57139313,0.5914156,0.59255785
89416,0.53218186,0.49807414,0.4909792,0.5025933,0.48374376
89418,0.5390873,0.5420151,0.55974686,0.5249916,0.5281655
89419,0.49542835,0.5103691,0.50835586,0.49891073,0.5120774
89422,0.46311903,0.5146479,0.48763326,0.5045547,0.5118479
89423,0.5173638,0.5797448,0.5161378,0.5393409,0.50834143
89424,0.48406816,0.51751184,0.50262845,0.46533632,0.48399913
89425,0.5579307,0.53752047,0.5556664,0.5614618,0.54175603
89426,0.45666543,0.5024448,0.4791516,0.46456757,0.4835276
89431,0.54457814,0.5283012,0.5292406,0.52519137,0.5289663
89440,0.4275541,0.45067123,0.4352713,0.4643192,0.4789798
89441,0.4626532,0.4425525,0.45864466,0.4894361,0.46609834
89443,0.47018966,0.4992386,0.4917506,0.4438527,0.47579932
89445,0.43775094,0.48383552,0.4628729,0.4615413,0.49519345
89447,0.46416327,0.44866142,0.4415598,0.46564117,0.440395
89448,0.51466435,0.53224516,0.48552892,0.48954442,0.48568133
89449,0.5434601,0.5168118,0.53186643,0.5359872,0.55129445
89451,0.50008154,0.4877693,0.505769,0.4928622,0.50192404
89452,0.49738201,0.47927082,0.4924022,0.47206107,0.5095555
89453,0.48787215,0.507908,0.5020046,0.48354393,0.48411372
89455,0.5889485,0.6225458,0.6184205,0.63097596,0.6126362
89456,0.54043204,0.5530189,0.50555444,0.55861896,0.5582547
89463,0.5077226,0.5137091,0.4933052,0.47536564,0.5029213
89471,0.45774958,0.45463803,0.46416804,0.44590437,0.42143485
89481,0.5120228,0.5268932,0.5233846,0.49113578,0.52713984
89482,0.49667746,0.50157815,0.50914747,0.4905531,0.5014455
89483,0.3713076,0.41205725,0.39168805,0.37644535,0.39880836
89484,0.45225373,0.548975,0.49011585,0.51527965,0.49487576
89485,0.5434573,0.56113935,0.54882586,0.5314704,0.5508588
89486,0.46054992,0.46203735,0.4576988,0.44867405,0.44417524
89497,0.46161357,0.4788024,0.46307334,0.4556502,0.45842022
89498,0.472067,0.5290144,0.49442965,0.5086047,0.5049972
89499,0.5097085,0.53180736,0.50226086,0.5257864,0.5209989
89500,0.5714009,0.5585799,0.5640054,0.54425275,0.549293
89502,0.50591004,0.5397989,0.5482012,0.5184757,0.5251504
89504,0.48947996,0.53623027,0.5106411,0.47297618,0.5213582
89506,0.4861663,0.48791605,0.48530594,0.46093157,0.48262915
89508,0.5114278,0.5086243,0.5150248,0.48435113,0.5109418
89509,0.5433661,0.539976,0.5271754,0.4836181,0.5147904
89521,0.5068099,0.51973766,0.49288887,0.50417703,0.5072308
89522,0.48534313,0.5462547,0.50225466,0.5016395,0.5463385
89524,0.48754808,0.498971,0.48522696,0.45783174,0.44646856
89525,0.49712434,0.50853246,0.48542073,0.5093312,0.50394785
89526,0.55095077,0.6178113,0.58174855,0.60209787,0.5836479
89527,0.4853543,0.49125484,0.48846,0.44907513,0.4835625
89528,0.4860806,0.48286358,0.44957486,0.49200803,0.4575559
89529,0.40048325,0.4236954,0.39346927,0.39463496,0.36878604
89530,0.54006326,0.50934833,0.50426567,0.49482366,0.50462496
89531,0.53230107,0.50113124,0.5150009,0.53594965,0.5323814
89532,0.49107376,0.50993454,0.4859422,0.44701976,0.5263952
89533,0.48659968,0.5209143,0.4901336,0.5141953,0.5293795
89540,0.4491562,0.47823676,0.47161856,0.46702623,0.4973177
89546,0.5743876,0.5579633,0.5452135,0.56159574,0.550262
89549,0.4249172,0.4754527,0.46456426,0.46899334,0.4178212
89559,0.4866513,0.52685004,0.53426194,0.517246,0.53007513
89565,0.50743955,0.510829,0.5015458,0.477799,0.4988313
89566,0.54894173,0.56798226,0.5269119,0.5278986,0.5632835
89567,0.4568078,0.47625244,0.47430712,0.44616544,0.43630126
89568,0.5060631,0.5220226,0.5155016,0.51671517,0.5239505
89569,0.509848,0.5011806,0.515414,0.4643003,0.46149942
89572,0.5135339,0.5150465,0.5146412,0.48289174,0.54760295
89573,0.47723004,0.5079005,0.5137762,0.47632906,0.50140876
89574,0.5018721,0.5265153,0.5076687,0.48249638,0.45655146
89575,0.52208406,0.53593445,0.54945606,0.5017473,0.49972227
89576,0.42118794,0.4797561,0.43113425,0.4386624,0.45539096
