ticker,pred1,pred2,pred3,pred4,pred5
86593,0.45192903,0.47138625,0.44193226,0.45972574,0.4487203
86594,0.56635356,0.56534237,0.5762941,0.5574194,0.53522676
86717,0.5442715,0.58503115,0.5610421,0.5324024,0.5442666
86719,0.49215105,0.5045888,0.49746284,0.5113051,0.491839
86728,0.45763427,0.5147535,0.48955965,0.48558384,0.50499696
86763,0.47112325,0.46459565,0.45645666,0.50553477,0.48643953
86778,0.5669943,0.59089446,0.5553864,0.5644712,0.5624965
86783,0.60661584,0.6045245,0.6009121,0.6146801,0.5925756
86799,0.5427667,0.5662253,0.54133326,0.5904756,0.56581885
86810,0.49828944,0.5106907,0.49467182,0.48668885,0.51507974
86812,0.46687773,0.50847435,0.4877033,0.48698866,0.45419443
86814,0.55378354,0.5831724,0.5556095,0.56204724,0.57464707
86818,0.48248485,0.50652987,0.508866,0.4914717,0.5046999
86819,0.4909889,0.53067553,0.5045333,0.5288556,0.48046976
86820,0.53950155,0.54727,0.53554183,0.5232982,0.55445176
86822,0.56426316,0.57984775,0.5823969,0.58928794,0.6004321
86827,0.581979,0.58108926,0.5610096,0.5605735,0.57420164
86866,0.5117232,0.52703995,0.5212436,0.49725267,0.4881475
86868,0.5547164,0.57086056,0.5439558,0.5600067,0.5687516
86876,0.51789206,0.5101651,0.5129871,0.4925961,0.5089197
86887,0.46692136,0.4700677,0.4461489,0.41457313,0.43664885
86889,0.52021366,0.52697694,0.50613713,0.5013615,0.5333867
86896,0.557684,0.561805,0.5379733,0.52723855,0.55085
86899,0.55770534,0.5667818,0.5663771,0.537457,0.5598775
86916,0.4231369,0.4099729,0.44153583,0.39561388,0.38007304
86924,0.5197996,0.54318726,0.5368842,0.4840055,0.4758476
86949,0.46664616,0.5019509,0.4913757,0.50033534,0.48118335
86964,0.5176766,0.5400062,0.50945723,0.5092266,0.50265336
86965,0.5487345,0.5962199,0.5597189,0.54886466,0.57004106
86979,0.48290917,0.51997995,0.49003974,0.49649823,0.50097334
86989,0.42899722,0.4099071,0.40015265,0.43397766,0.3979168
86990,0.50572443,0.5353834,0.5198411,0.51753765,0.55392915
87000,0.44230396,0.49195814,0.4735532,0.5065671,0.51231813
87006,0.50887734,0.5151432,0.48009953,0.46795857,0.49155894
87014,0.5619912,0.52723646,0.5273531,0.51357055,0.5607943
87016,0.49137014,0.5116705,0.49738052,0.52870405,0.5484217
87034,0.5599069,0.5647017,0.5843061,0.53512186,0.5672412
87043,0.55372065,0.57235163,0.5439242,0.5431069,0.5431094
87053,0.49599388,0.5133814,0.5340633,0.5083136,0.54815
87055,0.43909383,0.4544471,0.429891,0.44326013,0.46234533
87056,0.5315578,0.52545965,0.5131205,0.53844243,0.53874266
87066,0.5100996,0.5172221,0.4871121,0.4797356,0.5244179
87067,0.48703367,0.48572308,0.47345138,0.45475596,0.4963731
87069,0.3707566,0.39970312,0.38530922,0.40523228,0.38003913
87075,0.5474856,0.5806676,0.551371,0.5481411,0.55064404
87077,0.5587235,0.54814565,0.5443207,0.54474455,0.5443403
87078,0.47584426,0.49798876,0.48537344,0.4784108,0.45927334
87084,0.48639613,0.52933586,0.4887504,0.52176136,0.520876
87086,0.57073206,0.5885198,0.56730783,0.5725243,0.5612049
87114,0.59466976,0.6187568,0.57319736,0.5708742,0.5695436
87121,0.53643405,0.5510547,0.52345335,0.538583,0.55367345
87137,0.5340866,0.57838935,0.5400438,0.573997,0.5944147
87162,0.55727905,0.5622402,0.52888936,0.5275056,0.55397826
87179,0.45704818,0.50509447,0.46795174,0.47484583,0.4618922
87184,0.44198444,0.48084435,0.44603553,0.43512818,0.465387
87214,0.5042775,0.5154165,0.49053785,0.48875478,0.515974
87227,0.4455717,0.51780367,0.45223796,0.4847935,0.47944996
87236,0.47849745,0.5079715,0.50229573,0.46673065,0.4754184
87267,0.5567411,0.5778841,0.55683035,0.5449969,0.5681461
87268,0.523444,0.5075409,0.5036274,0.4945751,0.52161175
87269,0.54837906,0.5853119,0.5501809,0.5039406,0.54504675
87299,0.48278677,0.5079652,0.51170623,0.47872508,0.49978238
87302,0.46686858,0.4597382,0.4859196,0.44290122,0.4700315
87318,0.53047454,0.53269386,0.50218636,0.50915277,0.5244435
87321,0.55923575,0.5703826,0.53493863,0.56506705,0.5499933
87337,0.54932106,0.5689554,0.5374716,0.56382626,0.5517932
87356,0.51851076,0.5180486,0.5186716,0.5286069,0.509184
87361,0.5080782,0.5301769,0.49886543,0.49627697,0.5326214
87364,0.4918028,0.5212147,0.4985729,0.51595163,0.50208515
87373,0.5417858,0.55804116,0.54582304,0.5407303,0.5329322
87379,0.5043738,0.501722,0.49546027,0.50888693,0.53245014
87390,0.4072928,0.42656812,0.4233453,0.44218454,0.4169182
87394,0.57023454,0.58630836,0.58063316,0.5758014,0.57505393
87415,0.57831943,0.6060788,0.59440106,0.5573759,0.5788478
87426,0.48402917,0.5244618,0.4860249,0.48028654,0.47834224
87430,0.43546164,0.4785473,0.47675127,0.4317236,0.46680474
87432,0.5527241,0.56977695,0.5394664,0.5384295,0.5789359
87437,0.5198618,0.51783794,0.52680117,0.5329503,0.5017223
87439,0.511271,0.5446308,0.5041234,0.5043336,0.49223477
87445,0.5299134,0.54595363,0.54815006,0.5379091,0.53613937
87447,0.4943198,0.48356512,0.4787486,0.46087617,0.46489856
87464,0.5022532,0.50339204,0.51059353,0.5088968,0.511657
87471,0.52930665,0.567791,0.5500233,0.5832222,0.57727355
87476,0.49006748,0.51151955,0.4863872,0.4695194,0.4882595
87487,0.52714044,0.5375552,0.5279787,0.54850876,0.51214224
87488,0.4861075,0.4477667,0.46966344,0.47335505,0.48602176
87496,0.56182826,0.5798198,0.5595012,0.5577256,0.56640816
87501,0.5291179,0.5709126,0.55823714,0.52903926,0.5954802
87505,0.546776,0.5219883,0.5476212,0.5211141,0.527917
87508,0.52684355,0.54695976,0.52523756,0.570811,0.52764386
87510,0.53476954,0.5990276,0.55420583,0.556985,0.5447446
87525,0.51166165,0.55152214,0.49974257,0.5212775,0.52501243
87532,0.44838843,0.48569778,0.4500057,0.46571463,0.5070654
87533,0.38379073,0.41157007,0.4058396,0.34941402,0.3385134
87541,0.48529685,0.53195316,0.48067608,0.49398327,0.50509363
87583,0.5380874,0.5344721,0.53113663,0.5122411,0.5024873
87589,0.45498022,0.43046504,0.42877653,0.40092716,0.42946792
87602,0.48800647,0.49931967,0.4987279,0.5035513,0.5294592
87614,0.5663022,0.5822496,0.5727867,0.57830954,0.57518333
87656,0.43478817,0.46900457,0.42539117,0.43767104,0.43214768
87657,0.53034973,0.5703347,0.546597,0.5557649,0.5458649
87658,0.516224,0.56281394,0.53384876,0.55938727,0.5323156
87659,0.45464376,0.4701979,0.47748742,0.48800877,0.43992832
87717,0.49071655,0.55705756,0.52213985,0.52578276,0.5277127
87725,0.5336237,0.52336115,0.53228784,0.5102478,0.5683647
87753,0.38384417,0.36688027,0.37855804,0.39246327,0.38933358
87759,0.44135803,0.42165762,0.43552887,0.42820463,0.42911315
87789,0.5566035,0.5794593,0.5839612,0.5541015,0.52414566
87812,0.5503693,0.5746608,0.5495034,0.54867727,0.5502744
87814,0.42251578,0.46540716,0.4339845,0.4155092,0.43433413
87832,0.4033232,0.456253,0.42188805,0.4174927,0.40020514
87837,0.5610315,0.55535036,0.5535872,0.55487025,0.554638
87842,0.5389238,0.5736375,0.5251571,0.52291256,0.5524549
87952,0.52420956,0.5124503,0.51280737,0.4729552,0.5059376
88031,0.5282871,0.54458696,0.52103966,0.53629977,0.51494545
88152,0.52397436,0.5521761,0.55806047,0.52689934,0.5316807
88159,0.56464875,0.59417915,0.5557284,0.5847618,0.581708
88167,0.53082913,0.52639,0.5270643,0.5157835,0.5302847
88173,0.38045287,0.42567852,0.40922087,0.40956253,0.45927966
88174,0.5871106,0.59926474,0.6084818,0.5650592,0.59563327
88177,0.44905663,0.47932628,0.45462725,0.46893787,0.45796892
88182,0.5509646,0.5787189,0.5451872,0.54482937,0.5715312
88183,0.5647518,0.56307524,0.5553452,0.5543722,0.5662284
88195,0.500377,0.5483908,0.53068924,0.51984155,0.51867807
88197,0.53095657,0.5384153,0.505507,0.49345517,0.52974504
88203,0.52160436,0.5413343,0.53078973,0.4834843,0.5416359
88208,0.51062685,0.5359852,0.49839133,0.48434642,0.49305204
88244,0.4321361,0.42570537,0.41898534,0.44240397,0.4285602
88258,0.49911723,0.52213407,0.5170821,0.5266241,0.53969413
88260,0.5877721,0.61732465,0.5839925,0.56688,0.59206825
88264,0.44486657,0.4147115,0.408806,0.4518769,0.4288765
88280,0.56958467,0.5593404,0.55693555,0.5381118,0.56258726
88281,0.5326578,0.51927054,0.5228318,0.48463735,0.513167
88284,0.48124802,0.45542789,0.47255957,0.4956908,0.4907473
88287,0.53160685,0.52669865,0.5147033,0.5459189,0.51514715
88319,0.5119086,0.5338838,0.4838125,0.46248156,0.50178313
88332,0.49753553,0.484773,0.48387247,0.4621901,0.48019564
88341,0.41172314,0.40589178,0.4131945,0.40421137,0.43051267
88343,0.45442137,0.49908194,0.48087397,0.48078972,0.44558245
88351,0.5165284,0.53537565,0.51823384,0.52082485,0.5260994
88352,0.5510904,0.5777569,0.5266739,0.52853566,0.5315024
88368,0.53229755,0.5042202,0.53353965,0.5180578,0.56111926
88370,0.45970282,0.5115182,0.46615413,0.46805522,0.49892926
88372,0.5743277,0.56509787,0.5817899,0.5845785,0.5676326
88379,0.5430312,0.54310244,0.49795637,0.5313186,0.5484467
88384,0.4516389,0.48341712,0.47103488,0.4719252,0.45048434
88417,0.5499764,0.5875357,0.5658393,0.5587774,0.5736972
88421,0.5136832,0.5503104,0.5211714,0.5365705,0.5348268
88434,0.4585986,0.46596763,0.46341607,0.46126795,0.46090677
88439,0.5568409,0.53967714,0.53891623,0.5032017,0.5231153
88446,0.5707143,0.58039576,0.58452284,0.5499062,0.56880814
88451,0.44221887,0.46969908,0.4557864,0.4573965,0.43072635
88462,0.3811561,0.39189404,0.40169868,0.35987875,0.3804926
88466,0.4867338,0.47320014,0.47589415,0.4691354,0.47114912
88468,0.44415212,0.46027058,0.46015388,0.45776913,0.46221915
88471,0.41719553,0.3855794,0.36981001,0.35697693,0.39654326
88485,0.49282062,0.49578962,0.4560953,0.44406524,0.4719026
88504,0.51048934,0.5427025,0.52381414,0.5377246,0.5240632
88511,0.405157,0.39777526,0.4195451,0.39818257,0.38916385
88518,0.5298458,0.53740907,0.5047554,0.48217213,0.51030254
88534,0.52344817,0.56011987,0.552575,0.5068636,0.5562983
88542,0.4924831,0.4959073,0.4857649,0.47486055,0.5228129
88545,0.49933138,0.51593435,0.50921535,0.5046838,0.53465545
88564,0.48162252,0.439057,0.44620302,0.43969703,0.45661187
88568,0.44755664,0.45202827,0.43477577,0.44743747,0.45098165
88572,0.46725935,0.4746126,0.47656888,0.45614305,0.46992943
88590,0.52648807,0.5607966,0.52190924,0.5307274,0.51381224
88597,0.5591005,0.58373785,0.57288355,0.55259466,0.5703079
88615,0.56941015,0.5861549,0.5819628,0.5763316,0.5540434
88620,0.45241946,0.5071638,0.457228,0.4689033,0.49661347
88626,0.55616957,0.5541062,0.5554622,0.52750945,0.5348378
88648,0.5250477,0.545028,0.54494935,0.49273807,0.5178085
88661,0.55269116,0.54491836,0.5553102,0.5286814,0.5572199
88664,0.5487397,0.5892341,0.5700935,0.57923865,0.5839601
88668,0.43288606,0.44843137,0.44076216,0.45252404,0.4361155
88719,0.4920962,0.58385885,0.55492395,0.53868777,0.5305258
88742,0.5374557,0.54371333,0.53317875,0.5162717,0.53959674
88779,0.48640025,0.52276164,0.5137712,0.52225703,0.5122054
88790,0.48761266,0.5096461,0.49194574,0.49134266,0.50146115
88807,0.46222463,0.46126243,0.45613337,0.46397597,0.49968493
88810,0.5464167,0.5396075,0.5274743,0.52930146,0.54692817
88820,0.44512892,0.46797088,0.47682026,0.48024333,0.46149573
88839,0.45777828,0.47004044,0.47844672,0.47688302,0.49224123
88841,0.5459165,0.54022914,0.5372235,0.47983453,0.53921324
88845,0.4934362,0.5298792,0.51081306,0.47206947,0.47038025
88853,0.4856877,0.51871437,0.5019157,0.5144581,0.5107049
88857,0.4906097,0.5025282,0.49550036,0.48499066,0.51651376
88860,0.58207065,0.60525125,0.57338566,0.5590321,0.59067
88863,0.54701334,0.562993,0.5667463,0.5380954,0.53382665
88865,0.5084048,0.53180015,0.5276804,0.50922716,0.5001225
88871,0.5143536,0.5539499,0.5407251,0.5080424,0.5442624
88873,0.5815163,0.6024119,0.57043046,0.57551646,0.59605074
88895,0.5106402,0.5443,0.54446673,0.5542738,0.5111721
88897,0.51406467,0.5166408,0.5065233,0.5070221,0.5424246
88905,0.49657384,0.4931606,0.49353138,0.48564008,0.47624138
88908,0.5072796,0.528746,0.5204597,0.48412606,0.49589336
88912,0.61932606,0.5930114,0.5800216,0.5827118,0.60116637
88924,0.5537449,0.57340175,0.57501364,0.57484925,0.5932428
88944,0.5778527,0.5695319,0.5626353,0.56391793,0.5727876
88949,0.5404746,0.56844735,0.5371552,0.5158779,0.5159623
88951,0.5205687,0.52449566,0.5087745,0.5057265,0.549758
88963,0.4320083,0.45340347,0.45460448,0.47991613,0.45374516
88965,0.5288683,0.52761406,0.513159,0.52970695,0.51687276
88970,0.53386956,0.5323475,0.5338622,0.5276594,0.5363599
88984,0.5480085,0.5288431,0.51321197,0.53264934,0.5821032
88988,0.5215705,0.56760186,0.55215645,0.5181161,0.50916547
88994,0.51117295,0.53420866,0.512078,0.51926863,0.535923
89002,0.4986258,0.54890704,0.5042254,0.49651816,0.5105324
89003,0.54238194,0.57771516,0.56771433,0.5455534,0.5622104
89006,0.45953926,0.49054903,0.4918615,0.46136266,0.44146234
89014,0.54917157,0.5777167,0.53472555,0.54957277,0.5551514
89022,0.3458333,0.34407443,0.34083167,0.340515,0.34172416
89029,0.47066724,0.4390629,0.45824483,0.4447607,0.43967158
89031,0.5434544,0.5952794,0.59475505,0.57844424,0.55762225
89036,0.51748663,0.5306105,0.50839144,0.49347964,0.5014687
89038,0.51286435,0.4860793,0.47944912,0.48872238,0.50725025
89044,0.4960166,0.52507526,0.49204537,0.5026607,0.53797686
89070,0.50351995,0.50000226,0.5034022,0.488548,0.47589022
89109,0.5290539,0.5474718,0.5416757,0.51920265,0.53422195
89110,0.5083591,0.54001904,0.4798512,0.5081701,0.50368255
89141,0.5596263,0.55447304,0.55328286,0.54824513,0.5820371
89155,0.39641318,0.40372893,0.39193046,0.38918036,0.36087328
89167,0.5282968,0.53267294,0.5064478,0.51127565,0.5161833
89168,0.5651187,0.5777754,0.56922054,0.5475929,0.5460597
89179,0.46340972,0.5284896,0.4648164,0.44448844,0.4688774
89195,0.5088683,0.5414069,0.4894817,0.506861,0.49681184
89202,0.46683756,0.43098265,0.45818233,0.4402105,0.45647562
89207,0.3975977,0.4369729,0.40096742,0.41705307,0.42107996
89211,0.52860224,0.5269083,0.52384686,0.4910012,0.536765
89215,0.55579007,0.5595088,0.549967,0.5412887,0.5534774
89216,0.48685116,0.5022738,0.497336,0.4924268,0.4710215
89217,0.44433415,0.48745927,0.45421392,0.4484472,0.48211783
89244,0.493259,0.5268848,0.5016376,0.48903084,0.5534044
89252,0.451787,0.4904729,0.4764761,0.4807445,0.47336072
89258,0.55706006,0.56274843,0.5323867,0.5406868,0.537395
89262,0.5884995,0.5923095,0.55708146,0.56406546,0.6067059
89269,0.49517846,0.5289868,0.4929811,0.5219768,0.5420698
89270,0.47848493,0.4888163,0.4660691,0.46376923,0.4642197
89279,0.5351719,0.5205719,0.5239054,0.5442374,0.51255155
89289,0.51187605,0.5299083,0.5108132,0.52750766,0.51783186
89290,0.5178737,0.5549753,0.5071713,0.55988514,0.5176079
89297,0.5078093,0.52150196,0.49099386,0.5286614,0.53763354
89301,0.5158122,0.552812,0.5272762,0.4928472,0.50995195
89307,0.5125866,0.54641455,0.53109837,0.57120353,0.548346
89317,0.51791006,0.52144414,0.5279658,0.48540267,0.51838744
89323,0.53383714,0.5542423,0.531287,0.5155989,0.5286949
89327,0.48562834,0.51937616,0.48434004,0.47724944,0.49087405
89332,0.3950013,0.4637173,0.42867893,0.44191623,0.48696387
89353,0.5708106,0.5408177,0.5521573,0.5287754,0.5376574
89369,0.4807816,0.5155498,0.47106615,0.48009497,0.50405973
89387,0.5404806,0.5240546,0.51574063,0.53150094,0.5816923
89393,0.51129955,0.5780628,0.534657,0.54431903,0.5399005
89394,0.50696325,0.5129735,0.4789235,0.51523435,0.4816254
89395,0.52156556,0.53582674,0.5253253,0.50949764,0.48700246
89397,0.4386392,0.47768572,0.43441668,0.47281274,0.46372858
89406,0.51686573,0.5290962,0.5196486,0.49162447,0.52569944
89413,0.5392832,0.534738,0.5278279,0.5226107,0.54395384
89416,0.530157,0.5420986,0.53735787,0.53480256,0.5485967
89424,0.53071356,0.525852,0.5122158,0.5679924,0.57011914
89425,0.5584829,0.56247544,0.5462869,0.5449809,0.54870623
89443,0.49391282,0.52529854,0.47131664,0.48325655,0.5139761
89445,0.52516717,0.571497,0.5301177,0.56198525,0.5881482
89447,0.5817998,0.58543754,0.58015513,0.5466372,0.6075149
89449,0.49829778,0.4825999,0.47854698,0.46890163,0.46928546
89453,0.5471796,0.5501233,0.53170574,0.51113445,0.52752066
89455,0.46945572,0.46458888,0.45791814,0.43852648,0.4665745
89456,0.5450251,0.5610374,0.5434042,0.53002626,0.58499765
89482,0.4890922,0.5148491,0.5093757,0.49708688,0.51786995
89506,0.517306,0.5377361,0.543023,0.5201427,0.5412988
89508,0.5149223,0.54194206,0.49824733,0.5144627,0.524662
89509,0.5180211,0.52918917,0.50543517,0.52493656,0.53656787
89525,0.5471308,0.5249697,0.52118224,0.52477884,0.51029825
89533,0.5259271,0.5285941,0.54099786,0.50148517,0.49101257
89540,0.47188407,0.47916868,0.45721722,0.47274125,0.47556782
89546,0.520325,0.5457432,0.50185627,0.5427532,0.5166257
89548,0.49808735,0.50324017,0.48886576,0.4824361,0.4873207
89572,0.5349443,0.57067657,0.5399018,0.5365589,0.5551727
89573,0.44408205,0.48086014,0.46309674,0.49537438,0.45778492
89574,0.4792705,0.48583516,0.46872652,0.46052182,0.4347429
89575,0.547798,0.5667512,0.55823624,0.53103083,0.5547143
89576,0.4736516,0.52276874,0.4983516,0.47307548,0.43938142
89597,0.51129967,0.4962308,0.49393937,0.49044183,0.48579055
89606,0.4709623,0.55065846,0.52424496,0.47349894,0.52010095
89611,0.36782894,0.37740391,0.3664855,0.3799107,0.38765463
89626,0.45988125,0.50492805,0.4650234,0.47647235,0.46797436
89643,0.5015629,0.4984338,0.48797902,0.49488032,0.52435255
89653,0.5458234,0.5503485,0.5154867,0.52522594,0.542167
89655,0.44875795,0.47349486,0.47594997,0.47743493,0.47511736
89681,0.55600107,0.59806705,0.55611914,0.5672486,0.5757603
89698,0.5062818,0.5080554,0.51166654,0.5027728,0.5150422
89731,0.5519819,0.54762584,0.5420242,0.53310436,0.5669568
89736,0.5094811,0.541902,0.5188203,0.51648736,0.49409786
89738,0.44185853,0.4570553,0.47289175,0.52401686,0.44249186
89741,0.3852301,0.38603643,0.3775224,0.37073523,0.3752052
89753,0.5062707,0.5294417,0.5108609,0.5013335,0.503703
89756,0.563412,0.5921001,0.57253337,0.5530904,0.5620441
89757,0.5296052,0.5408771,0.51965934,0.5335583,0.5525919
89781,0.5446,0.53670704,0.5505029,0.5384416,0.5507639
89790,0.48490494,0.47703707,0.4706567,0.44641164,0.48761943
89792,0.5477082,0.55582976,0.551207,0.5367015,0.5478539
89796,0.48473278,0.52615833,0.48702514,0.50772434,0.49854138
89800,0.5317668,0.5689177,0.5349525,0.5156179,0.53955156
89810,0.54887116,0.5666615,0.55139446,0.54176086,0.5763031
89824,0.496497,0.5110094,0.49630275,0.4775743,0.49159864
89826,0.52578914,0.55573535,0.5191035,0.52027273,0.53485245
89828,0.5120732,0.56723964,0.53985256,0.5206123,0.5205852
89841,0.5429738,0.53410834,0.5246795,0.5293137,0.52573824
89857,0.4507761,0.4375494,0.4284982,0.44637093,0.44881135
89866,0.49251142,0.5210972,0.5047167,0.5000903,0.48035353
89875,0.46841234,0.4675599,0.44378576,0.43630156,0.45304635
89876,0.46577525,0.4978565,0.46441752,0.48712996,0.49529013
89889,0.50934774,0.56318676,0.5320509,0.5396317,0.5483654
89891,0.47490594,0.493763,0.49249074,0.44664937,0.48421526
89898,0.39889687,0.4272199,0.3913793,0.39453387,0.39859682
89900,0.49180338,0.5184661,0.4991092,0.5021159,0.48197407
89901,0.5503502,0.5312091,0.52363056,0.5302965,0.56255066
89905,0.46657634,0.47310334,0.46938604,0.46222416,0.49149102
89908,0.50078726,0.5329119,0.503619,0.50407165,0.52566755
89913,0.5589849,0.53344077,0.5605793,0.5229599,0.559856
89915,0.5621585,0.55506665,0.5607892,0.5438982,0.56864864
89916,0.4610253,0.49973515,0.46158504,0.48167568,0.43950588
89922,0.55888474,0.5609411,0.55081457,0.5425829,0.54889977
89925,0.50428843,0.5379569,0.5320637,0.50442845,0.4934502
89935,0.48306906,0.48991627,0.44898486,0.44534796,0.4997556
89938,0.6156605,0.626077,0.60710794,0.6177281,0.6026315
89941,0.5159056,0.549264,0.53780526,0.52957946,0.5468133
89946,0.55947566,0.5812883,0.5649608,0.5622442,0.5733278
89948,0.45864034,0.51530397,0.4777421,0.50865036,0.50359577
89952,0.5347587,0.57938546,0.54633176,0.5237328,0.51746976
89960,0.4965297,0.4850164,0.4796336,0.47535285,0.4957835
89964,0.5288416,0.5337898,0.5183939,0.5413339,0.52139664
89968,0.48463348,0.51364547,0.4852928,0.4974731,0.5067359
89971,0.49964866,0.4720105,0.47137633,0.4921559,0.48206425
89973,0.50847507,0.5171024,0.5240245,0.5048947,0.51287335
90011,0.5198653,0.4993064,0.5128709,0.51872003,0.51644754
90012,0.53847367,0.556357,0.5526177,0.52249473,0.5345142
90029,0.5185267,0.50258875,0.5192301,0.49843654,0.51466835
90031,0.4835713,0.530838,0.48617542,0.46867886,0.49558362
90037,0.5299207,0.54268414,0.5149745,0.51735485,0.5236016
90038,0.54155254,0.50048214,0.5312005,0.5205078,0.56764036
90053,0.439133,0.41939947,0.39755324,0.36846572,0.3988526
90067,0.4635723,0.4640762,0.4289596,0.45803553,0.45248458
90071,0.5752603,0.56709987,0.5598445,0.578196,0.56050074
90077,0.39978784,0.41859257,0.4253504,0.35128018,0.37565693
90080,0.5582067,0.5785949,0.5595861,0.580567,0.57929283
90081,0.53622174,0.53826624,0.5323264,0.51064247,0.52983475
90082,0.48736238,0.51081645,0.50150025,0.5023409,0.49181655
90088,0.49422303,0.46850058,0.48601538,0.4546852,0.48924527
90090,0.49274817,0.51817554,0.4895723,0.47881883,0.5004026
90097,0.55136377,0.5900404,0.5298498,0.5366326,0.5585047
90098,0.51519996,0.54866743,0.5437513,0.53535104,0.5423194
90101,0.45149907,0.47746247,0.47335958,0.45120046,0.4482409
90125,0.5263472,0.5704337,0.5381959,0.5320194,0.54308814
90126,0.5151214,0.5127521,0.49554458,0.48652914,0.52321887
90129,0.50225854,0.55558366,0.520689,0.5395169,0.4946488
90162,0.46637723,0.46082008,0.4323051,0.44818366,0.43219128
90164,0.49469256,0.5340875,0.504714,0.48840153,0.4802239
90170,0.40632862,0.35593104,0.38771033,0.3644486,0.38810077
90175,0.54230666,0.5697147,0.54854435,0.55236816,0.53315455
90177,0.5719627,0.5966895,0.56510955,0.6128873,0.5978166
90178,0.56235486,0.5969885,0.5627741,0.54974675,0.5531651
90179,0.39707637,0.42631885,0.40706533,0.44119188,0.43532607
90188,0.54856014,0.53736496,0.5512359,0.5208607,0.541312
90194,0.5603045,0.5896863,0.56496835,0.5680593,0.61022377
90199,0.54798377,0.5763005,0.5686714,0.54306287,0.5829194
90207,0.37722778,0.3875279,0.40898612,0.37627319,0.38762996
90213,0.4842996,0.48574823,0.45109338,0.45792165,0.43375635
90215,0.5502768,0.59715605,0.5727803,0.5759076,0.56772804
90221,0.46949276,0.49382725,0.4711209,0.45581132,0.47350848
90223,0.47339472,0.46432772,0.46238917,0.44662157,0.41953555
90233,0.5017274,0.5245345,0.48693076,0.47585744,0.49671754
90238,0.4324595,0.44840658,0.43637514,0.45027387,0.44627792
90248,0.5424185,0.5439747,0.5387832,0.52885705,0.54736507
90249,0.51824796,0.528002,0.518282,0.5169282,0.5226212
90272,0.48019677,0.48606122,0.49187604,0.47296777,0.4973285
90274,0.55360025,0.54918164,0.55929947,0.53083897,0.55863774
90276,0.57788444,0.59213465,0.582191,0.5932263,0.5961714
90285,0.5299332,0.5492711,0.53870124,0.52968276,0.51470375
90288,0.49210516,0.49358016,0.48383212,0.46780434,0.48160374
90303,0.536564,0.54964685,0.5412017,0.52392685,0.55438536
90312,0.55600345,0.5546381,0.5239596,0.5247703,0.5259476
90313,0.37754616,0.3727735,0.37352532,0.39652842,0.39373347
90314,0.48987153,0.49169293,0.4724666,0.5117615,0.47935387
90319,0.58030665,0.5991328,0.5729687,0.5636268,0.56577355
90352,0.54745734,0.545315,0.5313265,0.5453838,0.5573897
90353,0.5230793,0.5306506,0.5122781,0.51154184,0.51423556
90354,0.5138461,0.5804499,0.5492811,0.5236478,0.55001986
90358,0.50121695,0.5374898,0.51761717,0.5132393,0.52503675
90371,0.46124312,0.46304548,0.4624725,0.4373481,0.46867967
90377,0.5746423,0.598094,0.5775965,0.54948527,0.59769213
90386,0.5125624,0.51869047,0.51089615,0.4948514,0.48161143
90387,0.5466204,0.55284965,0.529202,0.50767523,0.54407257
90399,0.51924473,0.5416712,0.5261339,0.5236481,0.53166443
90400,0.5535974,0.5525643,0.549327,0.56031156,0.54192907
90409,0.53770846,0.55752784,0.5299733,0.5604961,0.5622607
90417,0.3765356,0.42115614,0.40686652,0.4076721,0.4117207
90421,0.5245754,0.5262601,0.48788553,0.53586686,0.5162944
90423,0.5170524,0.5543377,0.5360275,0.56212515,0.5759465
90427,0.5283273,0.5290406,0.533476,0.5227623,0.5365202
90436,0.55729896,0.56026006,0.5208452,0.5351302,0.5399087
90440,0.52469707,0.54515225,0.5420357,0.52091026,0.56056416
90441,0.556894,0.58011526,0.5425565,0.55471194,0.58074975
90442,0.545347,0.56034005,0.5311373,0.52696705,0.5399878
90444,0.48956412,0.49753222,0.4613291,0.4938956,0.49100694
90454,0.58789986,0.6040291,0.581177,0.5789171,0.58057296
90455,0.5523686,0.58528936,0.5622947,0.5396833,0.5453089
90458,0.5330956,0.52325416,0.52179205,0.55892366,0.5370548
90464,0.5121764,0.5604787,0.53469557,0.5260934,0.5126673
90470,0.5005794,0.49631277,0.4866075,0.46731904,0.5161722
90474,0.38723597,0.37230426,0.3953408,0.3701579,0.3681134
90476,0.41100547,0.40357462,0.4276671,0.4177259,0.42732188
90490,0.5197974,0.5377704,0.5293419,0.5487627,0.57108784
90494,0.48488134,0.5098635,0.4890074,0.51614743,0.5077235
90496,0.451082,0.5219033,0.47442108,0.45074287,0.49276605
90505,0.56275624,0.5642154,0.569143,0.58396703,0.58031183
90507,0.48912865,0.47789627,0.44967687,0.49821302,0.5021344
90520,0.5214111,0.53985566,0.5347618,0.5093869,0.5114661
90531,0.57405955,0.6020387,0.57866913,0.6166952,0.57979214
90533,0.5349256,0.5274315,0.51679134,0.54016465,0.5697107
90534,0.5455334,0.56886226,0.55304676,0.5410986,0.5531598
90539,0.46599773,0.5129685,0.49233145,0.5077974,0.4772138
90542,0.450869,0.4666724,0.45902184,0.44451886,0.4309629
90544,0.55395097,0.55235904,0.5606383,0.5349848,0.5346744
90548,0.4777475,0.45205614,0.4587104,0.45828614,0.43187362
90550,0.5419776,0.53422606,0.5450755,0.51918924,0.54823875
90556,0.42563698,0.41495615,0.45177525,0.44480616,0.47600186
