ticker,pred1,pred2,pred3,pred4,pred5
90656,0.3617407,0.34405228,0.33730522,0.33827665,0.358881
90657,0.45162565,0.47658795,0.4840848,0.49116656,0.45715088
90662,0.48069113,0.5013377,0.5113336,0.49531364,0.48470175
90664,0.4945342,0.53658164,0.5195895,0.5446112,0.43935686
90665,0.4650197,0.50816226,0.50130635,0.4492673,0.44244614
90666,0.53055984,0.503042,0.48985815,0.43404055,0.52961314
90672,0.40259424,0.45281786,0.46979234,0.5032549,0.41403922
90678,0.471912,0.49740785,0.5141726,0.46040863,0.4151816
90679,0.5173447,0.47415963,0.5097636,0.47977087,0.50881535
90687,0.48364484,0.48445907,0.48229375,0.49436948,0.47305596
90696,0.48403686,0.46971154,0.42362702,0.43897232,0.39287123
90699,0.44666967,0.50094604,0.44056043,0.49020883,0.43276805
90700,0.5296943,0.5615881,0.56678754,0.541232,0.5417738
90706,0.4365871,0.41897148,0.41109022,0.39188084,0.38046074
90708,0.51459694,0.5146108,0.53264594,0.49177575,0.49224067
90710,0.3484216,0.43488413,0.43760666,0.4254591,0.38607982
90711,0.5464654,0.54395586,0.5493132,0.5306835,0.5162473
90715,0.5158851,0.525599,0.5306798,0.54705495,0.51492697
90716,0.3770601,0.42440146,0.3962113,0.4122721,0.37338284
90718,0.49856955,0.50222176,0.547215,0.52259374,0.50722563
90720,0.47149056,0.45865205,0.47678515,0.41427782,0.44865683
90722,0.36118096,0.40129277,0.3937081,0.35023594,0.36890095
90727,0.5221213,0.4988638,0.5399532,0.52184,0.50641394
90730,0.46591496,0.45034218,0.43131933,0.4487275,0.44352406
90732,0.5541444,0.5405262,0.5279033,0.5255621,0.55402327
90733,0.4380793,0.4792548,0.47125039,0.4722225,0.49225768
90734,0.5589033,0.55297095,0.5537876,0.5513044,0.5467573
90735,0.5266593,0.5803275,0.5205383,0.5273492,0.52991045
90739,0.35726127,0.35184982,0.31241998,0.375316,0.41019934
90742,0.5769895,0.58527875,0.6138584,0.57748365,0.5982717
90747,0.46032315,0.5383362,0.49364847,0.51224875,0.47342405
90748,0.49033767,0.5038038,0.50669056,0.48606148,0.47264022
90751,0.52811587,0.49419558,0.47662318,0.50882936,0.5195529
90752,0.4212174,0.47564584,0.4637117,0.42606077,0.42338485
90756,0.4549189,0.41624168,0.44393513,0.38865855,0.43569133
90760,0.4692691,0.46211863,0.3976228,0.43387166,0.45466176
90763,0.54241425,0.56550413,0.5465483,0.53144836,0.5182034
90775,0.49750367,0.48504868,0.4964298,0.5199149,0.49243325
90776,0.5488552,0.530138,0.5214303,0.54271495,0.5231028
90778,0.47643748,0.49049062,0.4838438,0.45364276,0.4940746
90779,0.5201381,0.53632116,0.5300407,0.4802271,0.4971436
90780,0.4822471,0.47554186,0.45574722,0.4468602,0.44183728
90783,0.5492213,0.547873,0.56570715,0.54175264,0.54634136
90786,0.5321388,0.5357437,0.54935724,0.5373357,0.49499124
90789,0.5174449,0.551819,0.60693616,0.5415021,0.55592406
90791,0.44286755,0.44378847,0.41170385,0.39390904,0.45806742
90792,0.5025955,0.5096109,0.54093516,0.5094063,0.47790223
90795,0.53782845,0.5898793,0.5642865,0.5670511,0.56708807
90803,0.54208624,0.5268091,0.57941365,0.5221389,0.47575054
90805,0.57157594,0.546959,0.5398296,0.5499747,0.48083028
90807,0.5307774,0.547755,0.5456782,0.53422165,0.5382381
90808,0.51006687,0.55490494,0.57382476,0.5657452,0.5390591
90811,0.49013168,0.46560726,0.5074522,0.47792384,0.5066084
90814,0.4992651,0.4941026,0.45916498,0.5213887,0.48209807
90824,0.49329153,0.47806463,0.49771038,0.55592656,0.55253667
90825,0.49664366,0.5174746,0.46135652,0.54045504,0.4796397
90829,0.5169478,0.51980317,0.54874253,0.4951894,0.53455436
90831,0.49875537,0.5457581,0.515411,0.52959585,0.49841827
90833,0.5169189,0.51091653,0.52576834,0.5105589,0.51462793
90847,0.542606,0.5305368,0.49399623,0.58415055,0.5231609
90849,0.54838544,0.52788824,0.49744943,0.47781813,0.5038245
90854,0.4963986,0.54746646,0.54302883,0.5334039,0.5573806
90856,0.5088086,0.49226537,0.4602985,0.5206839,0.4299303
90858,0.4468656,0.48670033,0.45746565,0.4470552,0.46904024
90862,0.48849517,0.46226126,0.46876195,0.46654728,0.44559616
90863,0.49232966,0.45566595,0.49710402,0.5126504,0.50273174
90865,0.41590795,0.3944849,0.39255607,0.45172495,0.4052414
90866,0.5419128,0.5359278,0.5458615,0.55599266,0.5190581
90867,0.48854095,0.5223082,0.49857697,0.49513897,0.45475182
90868,0.4643571,0.44287384,0.42635214,0.44666317,0.45631027
90870,0.5183086,0.5222511,0.5284391,0.5513971,0.5743491
90871,0.4697597,0.46524733,0.5407414,0.5404751,0.46890593
90874,0.5829555,0.5451601,0.5786001,0.5857073,0.54535294
90875,0.52207357,0.4168823,0.5011327,0.38197058,0.40222126
90880,0.55577385,0.58096015,0.5400384,0.54565054,0.54329145
90885,0.46486095,0.4710407,0.4675601,0.49686545,0.48396677
90889,0.4595628,0.4868394,0.50191283,0.48659733,0.47528806
90893,0.5034481,0.5364372,0.5122631,0.5339962,0.5030369
90896,0.43581173,0.43857685,0.4298028,0.50065494,0.38088104
90900,0.5221164,0.5000688,0.51078063,0.50019866,0.49950176
90901,0.43292496,0.49294192,0.43965974,0.41045332,0.39408204
90907,0.36321035,0.38222745,0.36941826,0.37486959,0.4324335
90909,0.39525485,0.36223882,0.38459882,0.36331782,0.35246214
90910,0.47152793,0.51404417,0.4744624,0.48116606,0.43908027
90914,0.4900588,0.5065143,0.5880578,0.56040317,0.5703204
90916,0.5230228,0.5041702,0.54541445,0.50500846,0.49719948
90925,0.51029146,0.53279966,0.52319044,0.48671436,0.51002896
90926,0.46374977,0.48742488,0.47239035,0.46013838,0.44602975
90939,0.3579301,0.41560912,0.5288619,0.42444304,0.42786965
90940,0.46888393,0.5114222,0.5108361,0.510569,0.4682812
90942,0.52092326,0.54970187,0.5655808,0.5968335,0.541825
90948,0.39395437,0.44135922,0.36563033,0.43335408,0.330495
90949,0.5090488,0.53184956,0.4861332,0.5044459,0.47897178
90951,0.4828182,0.4207338,0.45055118,0.48080122,0.45769718
90952,0.51324904,0.5156563,0.47268477,0.53299224,0.5132843
90953,0.50639457,0.48267612,0.51634747,0.51419985,0.4900338
90955,0.4823445,0.48218995,0.47183985,0.4696284,0.44992557
90956,0.5096436,0.50509155,0.51836723,0.5266232,0.51871216
90957,0.4783538,0.4657758,0.48362127,0.4987749,0.38908195
90958,0.4106172,0.4083989,0.4662444,0.4123556,0.41046354
90961,0.52181107,0.4924305,0.5046062,0.5453077,0.5230673
90963,0.52812856,0.5360313,0.54165393,0.5548065,0.51765966
90964,0.44873142,0.45779935,0.44518888,0.4487492,0.49477127
90966,0.41602796,0.3892654,0.39258158,0.44610402,0.40300974
90968,0.43915698,0.4210777,0.49249396,0.44536054,0.4411755
90969,0.5262182,0.49891144,0.47910127,0.47356635,0.48740935
90971,0.47381955,0.48473573,0.43404007,0.47328776,0.42458123
90972,0.5381679,0.5382605,0.55563897,0.5436864,0.53338623
90978,0.44523412,0.5020633,0.51926935,0.48541474,0.47153312
90979,0.5375011,0.5100766,0.5089029,0.48525086,0.5215261
90980,0.47766224,0.47383553,0.49811125,0.47354493,0.43579677
90983,0.51848894,0.4746448,0.54584265,0.47947115,0.4728664
90984,0.47205415,0.48794767,0.4982951,0.436262,0.4897001
90988,0.47534037,0.4770011,0.4972088,0.50155157,0.48583883
90989,0.52721024,0.49870482,0.50500697,0.52343875,0.50206494
90992,0.47112572,0.47592127,0.50269276,0.4853937,0.49080363
90993,0.51156306,0.5235649,0.49421808,0.535611,0.5298038
90994,0.5286273,0.5226989,0.5813584,0.5264623,0.5421619
91014,0.41304225,0.49785843,0.43491858,0.45790726,0.42933416
91015,0.4361619,0.43931815,0.44803867,0.46501282,0.43679094
91018,0.51572037,0.5326172,0.5322082,0.5746101,0.5477882
91020,0.5333152,0.5156885,0.49581254,0.49447054,0.4480039
91021,0.49600327,0.5123748,0.5076953,0.5027741,0.49950913
91024,0.48755696,0.54863316,0.52832705,0.49894616,0.5090944
91025,0.53097624,0.5403535,0.5404241,0.54478323,0.525982
91028,0.5527028,0.5555506,0.5194354,0.5546715,0.581426
91032,0.46857587,0.46493638,0.48319772,0.5085933,0.46161377
91033,0.52062345,0.5020287,0.5749571,0.55089724,0.5268549
91040,0.51274025,0.55775136,0.5174214,0.5126948,0.4952448
91041,0.5679494,0.60013855,0.629264,0.5659116,0.5507951
91045,0.5311171,0.49725893,0.48800975,0.44253474,0.49595365
91050,0.3285541,0.32052672,0.31706145,0.31925923,0.31959882
91063,0.51510805,0.5302201,0.5385329,0.5309278,0.52048165
91066,0.47534648,0.483329,0.5066026,0.49159744,0.49301904
91068,0.41443226,0.47737697,0.45704803,0.4661355,0.3982047
91073,0.55847615,0.55822176,0.53471553,0.50988144,0.5251081
91075,0.51268286,0.5439602,0.5143876,0.5498686,0.49168268
91077,0.43975845,0.38633746,0.36866492,0.40080145,0.41929263
91078,0.45965314,0.5139314,0.5067999,0.52036077,0.5064065
91080,0.4862221,0.4984164,0.50437737,0.46964002,0.4533835
91083,0.5425187,0.50320876,0.47261113,0.49935195,0.48571557
91086,0.5465735,0.5631022,0.5397834,0.57365316,0.5475046
91088,0.51192904,0.49834678,0.42822266,0.51322395,0.5082628
91090,0.5130593,0.52228105,0.48774168,0.5249945,0.50324845
91095,0.46189225,0.49138388,0.47803602,0.4677467,0.45893013
91096,0.5228515,0.53619903,0.52782667,0.5111592,0.5106519
91099,0.5112435,0.4952025,0.53654426,0.5491375,0.5334398
91100,0.49369156,0.5061742,0.5020906,0.49281108,0.48902798
91103,0.51200134,0.5291605,0.5333551,0.5373705,0.50616825
91109,0.54046506,0.5505927,0.52636147,0.51028633,0.50107986
91113,0.51377046,0.52803,0.50898874,0.52832955,0.5239491
91114,0.43520164,0.44718578,0.4669888,0.4746138,0.47091395
91117,0.43664694,0.48817348,0.46355423,0.5595806,0.49247205
91128,0.49340975,0.48704746,0.4321875,0.4687127,0.46201745
91136,0.47791678,0.4367265,0.43824425,0.3966727,0.4403569
91141,0.48208132,0.5605729,0.5192182,0.46849874,0.49156708
91143,0.5380173,0.4829746,0.50056976,0.49530375,0.49437356
91152,0.4640955,0.5081839,0.51883507,0.49538776,0.4095889
91154,0.41067106,0.41937387,0.43589863,0.42877194,0.430054
91160,0.50825745,0.5170554,0.50849265,0.51690656,0.5050077
91161,0.48769605,0.52421105,0.5312181,0.5798624,0.5241617
91167,0.6783513,0.71123385,0.69642967,0.67354625,0.6400806
91171,0.5257308,0.50395876,0.4864889,0.5295265,0.55531234
91176,0.50432324,0.4542663,0.45658928,0.4754273,0.49901876
91184,0.5123963,0.5696593,0.5561061,0.54387945,0.53142744
91186,0.5330777,0.5057071,0.55498964,0.48023108,0.45429906
91187,0.40851307,0.44223815,0.44018868,0.4774074,0.45592412
91192,0.4967901,0.5583632,0.49942535,0.5012122,0.55206907
91195,0.54353,0.5074043,0.5507355,0.5119539,0.50296956
91199,0.4093708,0.42082947,0.421103,0.4105542,0.4252451
91204,0.48786995,0.5427949,0.499079,0.5005924,0.4912418
91205,0.47838148,0.51411057,0.45872772,0.4762167,0.468633
91207,0.54093194,0.52373755,0.5287469,0.52654743,0.51666677
91215,0.49581575,0.507513,0.4826959,0.49562642,0.53343785
91231,0.46422493,0.43302712,0.4516826,0.4439296,0.39206967
91233,0.564188,0.5841914,0.5460387,0.5777494,0.5524537
91234,0.51379716,0.50489753,0.43222693,0.46843463,0.46329346
91237,0.51119804,0.5299143,0.5142983,0.5001623,0.52990127
91262,0.5246634,0.53267485,0.53146285,0.48559466,0.5565673
91267,0.52221227,0.59045357,0.5095139,0.5483519,0.50530344
91269,0.3301526,0.38887382,0.36273617,0.3636055,0.35740674
91270,0.5403408,0.5393043,0.5874998,0.53962827,0.52027506
91274,0.51526654,0.5798255,0.4401364,0.5354365,0.47486532
91275,0.51671326,0.50654036,0.49833116,0.497779,0.5121897
91276,0.43765283,0.44978452,0.38352698,0.367159,0.42602095
91277,0.4900278,0.53833073,0.48670357,0.48375684,0.5050588
91278,0.50173366,0.48895395,0.4630583,0.46854022,0.46003738
91279,0.46555144,0.5393163,0.49339312,0.5337913,0.5329876
91282,0.60100365,0.5577423,0.58312285,0.5300878,0.5811482
91283,0.38087457,0.40020406,0.36452278,0.38402516,0.43184265
91286,0.49404407,0.54585254,0.48320374,0.4850313,0.472499
91287,0.4284855,0.4147749,0.40532118,0.37235498,0.34781304
91299,0.48538196,0.5236807,0.5306925,0.55407065,0.516899
91302,0.5090451,0.5198682,0.45345497,0.4918757,0.5051563
91348,0.4763235,0.46598026,0.50469494,0.45845678,0.47171563
91349,0.537519,0.539973,0.5637969,0.52592117,0.55538183
91350,0.4736327,0.4506921,0.41000968,0.49241698,0.5125519
91351,0.51318645,0.5172441,0.47829077,0.51199734,0.50306875
91354,0.5277464,0.5368203,0.5352528,0.52632535,0.5012794
91355,0.46761182,0.504026,0.44248268,0.46315056,0.47665387
91356,0.49744585,0.5095544,0.4718269,0.50078547,0.4495208
91357,0.4798519,0.47275016,0.51470274,0.44599953,0.53026015
91358,0.524398,0.5254184,0.52663875,0.55243325,0.5308024
91359,0.31258827,0.30227974,0.27692106,0.3117029,0.29622933
91360,0.5169296,0.5424832,0.48746803,0.51928365,0.50130653
91363,0.49012908,0.48852253,0.4932254,0.5136517,0.45939738
91364,0.43069068,0.46886808,0.40173304,0.38400248,0.37373242
91365,0.59802544,0.5778723,0.55825764,0.5693164,0.5787597
91366,0.53172374,0.52815515,0.5134197,0.5073563,0.52551365
91369,0.47333342,0.53863984,0.5809256,0.5367052,0.51608413
91371,0.50103766,0.5003734,0.56854343,0.4984747,0.45405877
91375,0.42636475,0.43106353,0.48609143,0.4233465,0.35835728
91379,0.53649944,0.52825904,0.5438524,0.5501852,0.5838951
91391,0.52042925,0.5505041,0.50405514,0.52008474,0.5396635
91392,0.5129312,0.499292,0.5165506,0.5086323,0.53415394
91395,0.4410312,0.46474177,0.47264236,0.4766051,0.4088857
91397,0.4682551,0.52106255,0.52278155,0.49938092,0.49732348
91400,0.5846487,0.52986497,0.585382,0.55317,0.55507964
91401,0.4744226,0.49202082,0.5268827,0.5081879,0.46471727
91402,0.5044813,0.5168636,0.5373034,0.49027437,0.53107715
91403,0.5275209,0.5317051,0.5531575,0.5774781,0.5364256
91405,0.3108234,0.3144704,0.27994952,0.269883,0.29070303
91406,0.44402078,0.44341397,0.47091067,0.4019453,0.45177373
91407,0.50459707,0.494618,0.5318007,0.4878538,0.5346425
91408,0.49180046,0.52034694,0.49752915,0.48797992,0.49837878
91411,0.40343794,0.4977203,0.43106377,0.35327315,0.37582842
91412,0.45817667,0.45641762,0.46636304,0.41146192,0.45197746
91413,0.521813,0.5592885,0.53179336,0.5249684,0.5040503
91416,0.54064643,0.49658775,0.5044515,0.52573013,0.52502316
91418,0.55180573,0.5282943,0.5054745,0.52563506,0.53051764
91419,0.49370396,0.46207407,0.45698607,0.48515543,0.57386816
91421,0.32518634,0.38908803,0.34879768,0.36279637,0.3156755
91422,0.5165059,0.5524453,0.5238853,0.5204256,0.49811304
91428,0.4121701,0.39122108,0.41052195,0.35730442,0.31252733
91431,0.5227052,0.49805722,0.53955907,0.48356208,0.5150146
91432,0.49005565,0.4538201,0.42148364,0.46669903,0.42667305
91434,0.5266373,0.51753014,0.53201294,0.5144319,0.50396
91437,0.3756021,0.4355998,0.36025816,0.4212443,0.3992019
91446,0.52301294,0.5313595,0.5533221,0.52578026,0.51861733
91454,0.44773337,0.4548391,0.4486613,0.4885466,0.42923072
91461,0.5479029,0.54634666,0.5321479,0.51445264,0.5492091
91463,0.48274592,0.52468777,0.49538118,0.49077114,0.49496266
91465,0.4864271,0.4723382,0.4904324,0.47757012,0.5217593
91467,0.5968129,0.6280853,0.6351772,0.6829122,0.5936345
91468,0.49585772,0.5682,0.58831507,0.5638596,0.57147926
91471,0.37434965,0.39746505,0.4283876,0.37869474,0.37460363
91472,0.50861436,0.41322595,0.41110095,0.45847443,0.43715754
91485,0.5690603,0.55057436,0.542375,0.5311961,0.5614687
91486,0.5155786,0.55638134,0.54340845,0.54317594,0.5341591
91488,0.51822764,0.5255994,0.5811838,0.52981275,0.5264045
91491,0.49797368,0.47080114,0.5181556,0.4867605,0.4636143
91493,0.5263353,0.51598006,0.5238676,0.51719046,0.5405349
91495,0.4839889,0.48444983,0.39801988,0.48164192,0.45123574
91498,0.341678,0.43654314,0.35752076,0.41369012,0.41004816
91500,0.5229355,0.5578619,0.5827766,0.5608615,0.5310674
91501,0.53666013,0.50344545,0.5279926,0.57084596,0.52424866
91503,0.52861947,0.502972,0.5365283,0.4945028,0.50156194
91507,0.49160266,0.5268166,0.5244612,0.4884492,0.44131455
91508,0.38620877,0.3293001,0.38028008,0.3457517,0.31600818
91514,0.5195469,0.5558485,0.5314991,0.5301003,0.52198017
91515,0.6024083,0.5172319,0.51983434,0.51025265,0.5034419
91516,0.4963731,0.47978926,0.46491897,0.45605955,0.46005574
91517,0.5065321,0.47738254,0.49795467,0.51897156,0.5138437
91522,0.5189689,0.4982234,0.51560944,0.53427726,0.5232042
91527,0.35499206,0.32442343,0.35833654,0.34010944,0.3519951
91531,0.48352805,0.47156215,0.4566119,0.46129182,0.44165197
91547,0.5369272,0.52598315,0.49312198,0.5446537,0.5725559
91556,0.52716976,0.5054002,0.51437414,0.5042779,0.4979042
91571,0.5044246,0.5224446,0.50861776,0.5063001,0.49126872
91575,0.45292357,0.50391895,0.48843408,0.46753192,0.46314374
91578,0.50135094,0.53573954,0.5038442,0.5035997,0.51195204
91579,0.44444934,0.5092333,0.47987792,0.48511815,0.48232368
91581,0.5704386,0.6127335,0.5912743,0.58584404,0.5633543
91594,0.5821006,0.54812175,0.57526195,0.5526967,0.55539703
91598,0.4566433,0.47687906,0.5101635,0.4759726,0.4760136
91603,0.4957815,0.52526736,0.47113484,0.53094673,0.4861155
91605,0.47243014,0.45714566,0.45327526,0.48956847,0.50536054
91606,0.37099454,0.36088243,0.33060363,0.3617138,0.35640046
91608,0.48018947,0.423881,0.5058387,0.45402658,0.5336696
91609,0.53589576,0.546039,0.52241397,0.52958393,0.5302704
91610,0.4457452,0.43377495,0.3757,0.41120085,0.37623444
91611,0.56003445,0.56578994,0.57767767,0.5708866,0.53465563
91612,0.48439044,0.53263897,0.4872252,0.5124171,0.54439515
91613,0.410457,0.40132666,0.4435344,0.400704,0.4490528
91614,0.55594796,0.5142731,0.5528003,0.5386799,0.51482415
91615,0.47792342,0.5044992,0.38239673,0.468503,0.41495526
91616,0.4068718,0.37694255,0.3781292,0.35086754,0.35218927
91618,0.5160641,0.512488,0.5531672,0.55567014,0.55571944
91619,0.43589222,0.44853994,0.4779841,0.43415192,0.4480705
91622,0.48404723,0.5075322,0.45482048,0.49817234,0.48284692
91623,0.50920206,0.55180717,0.54834354,0.5367404,0.5041443
91624,0.49138975,0.5203932,0.50959426,0.54353327,0.5391854
91625,0.44082803,0.4815531,0.44988903,0.4551057,0.43981197
91627,0.5256187,0.5263072,0.5374184,0.5055394,0.48466325
91630,0.50422376,0.4880851,0.47455803,0.4885189,0.45048124
91650,0.50401014,0.5307422,0.53584886,0.52286816,0.50390077
91654,0.5681094,0.52495766,0.55148584,0.58854884,0.5566303
91657,0.50801474,0.5114936,0.57544386,0.5435871,0.49948624
91658,0.47417313,0.49640566,0.4698369,0.48566222,0.4583888
91659,0.515542,0.52337474,0.51678866,0.5298989,0.4857817
91661,0.3384447,0.41599327,0.30931324,0.35095343,0.37056023
91665,0.5511875,0.53078777,0.5271879,0.5032449,0.55517894
91666,0.5321287,0.5117823,0.5148166,0.48247257,0.47340694
91667,0.5055464,0.4108511,0.42458495,0.47924522,0.45705432
91668,0.5041034,0.4952988,0.5513363,0.5322095,0.50884265
91672,0.69702315,0.63719237,0.653469,0.61262697,0.67580354
91674,0.452449,0.45467108,0.47150043,0.51136076,0.44222498
91675,0.46985623,0.48925576,0.48728472,0.501396,0.5098152
91678,0.40559936,0.4258906,0.45165986,0.4663574,0.47131136
91683,0.4206466,0.44738296,0.423981,0.42465216,0.3906167
91688,0.5215081,0.4939482,0.60266745,0.48705342,0.54788613
91692,0.5242866,0.53519887,0.55515736,0.5528529,0.5415581
91727,0.50222504,0.5349337,0.5436098,0.5298922,0.5526932
91728,0.3840534,0.39007723,0.4377227,0.42187428,0.40123466
91729,0.43874303,0.4823238,0.5635971,0.52672505,0.55879253
91730,0.55434334,0.54900634,0.548996,0.57909757,0.5662846
91731,0.4820776,0.47575456,0.47583354,0.46046594,0.49865916
91733,0.5170612,0.52994937,0.4914787,0.5038969,0.487164
91735,0.5272276,0.5514316,0.61332256,0.54313344,0.52998006
91736,0.50176555,0.5448557,0.47894347,0.49648395,0.5069245
91737,0.4984185,0.5540665,0.5190978,0.52565604,0.50555044
91741,0.4738401,0.4329064,0.46629575,0.44292074,0.49450877
91742,0.40072882,0.36349967,0.32728505,0.35115296,0.38640308
91743,0.50191396,0.50826144,0.52073944,0.49385348,0.5231535
91750,0.51871675,0.5098407,0.5155431,0.51119834,0.5100007
91752,0.4402231,0.41722754,0.33661976,0.3881991,0.34626824
91754,0.5525453,0.542361,0.59718114,0.54769224,0.5479217
91801,0.45555884,0.48858866,0.47063148,0.43809178,0.42432585
91814,0.5341618,0.5382654,0.5424858,0.49484617,0.51829237
91815,0.55696404,0.5286744,0.5610097,0.54857093,0.57008475
91816,0.37869462,0.39154503,0.3095541,0.37795532,0.35844678
91822,0.5142966,0.53537863,0.50427485,0.51539457,0.50040334
91824,0.5411826,0.48519,0.53563625,0.503067,0.53530854
91825,0.48531857,0.4697292,0.5641549,0.47301,0.497066
91826,0.48148632,0.50878525,0.44819885,0.5061756,0.45827645
91832,0.3938053,0.39801788,0.34214082,0.46286306,0.44120118
91836,0.4619221,0.4759278,0.48824474,0.5016428,0.47241616
91837,0.4722464,0.3985236,0.36775425,0.39126357,0.39712122
91849,0.5504887,0.56197613,0.5239501,0.54449254,0.54116905
91854,0.5310551,0.5239028,0.50637895,0.5160327,0.4980284
91855,0.5217462,0.50601214,0.4326303,0.52230275,0.50198096
91883,0.53606033,0.5465366,0.4986858,0.5202457,0.52764696
91888,0.538014,0.5451688,0.5681558,0.5250432,0.5349726
91889,0.49319378,0.4944546,0.47153565,0.48884693,0.5330617
91891,0.47737718,0.5226524,0.54441094,0.49035075,0.5046763
91892,0.4764438,0.43300605,0.5099218,0.44459292,0.4028285
91893,0.4187007,0.42924014,0.41207832,0.3865753,0.4162393
91897,0.5315056,0.5327007,0.5674988,0.5172578,0.55095804
91899,0.48174423,0.5275688,0.5698879,0.5354461,0.5258358
91900,0.46293938,0.48010764,0.49540013,0.49072933,0.4536485
91901,0.49355382,0.48212603,0.45846632,0.49212715,0.43642002
91902,0.49939045,0.5275008,0.52444315,0.50964165,0.5297748
91905,0.45991835,0.48121434,0.47808498,0.47214672,0.47908178
91907,0.54560566,0.56139576,0.51560795,0.5439369,0.57126194
91908,0.4543268,0.4468675,0.41976717,0.45359907,0.44475257
91909,0.41056424,0.48025742,0.4557939,0.46160048,0.4529579
91910,0.47871023,0.4824933,0.4937633,0.46693525,0.47620922
91911,0.63779044,0.6374053,0.5988636,0.6166878,0.5974673
91915,0.5262519,0.51727945,0.5547596,0.52424026,0.53307134
91926,0.5994978,0.5705721,0.5803394,0.54681754,0.5926545
91937,0.51785564,0.5078194,0.522273,0.54713166,0.53885734
91954,0.4403001,0.3864107,0.41723067,0.39527848,0.3854446
91956,0.38977823,0.490425,0.4265484,0.3836964,0.3417586
91957,0.4940995,0.49713075,0.61198026,0.5298322,0.45110548
91959,0.49379286,0.5172787,0.48054537,0.4921845,0.51035285
91964,0.49536964,0.47516218,0.53300685,0.51929206,0.5167389
91965,0.44570884,0.461728,0.43250495,0.4541563,0.44362432
91967,0.5236896,0.51668084,0.5296977,0.57887155,0.52767056
91968,0.5191117,0.5610996,0.5466957,0.5404401,0.5417981
91969,0.5940364,0.581341,0.5809234,0.5855055,0.6232629
91971,0.5347632,0.58443385,0.5294542,0.5527674,0.50863737
91975,0.49081397,0.5358048,0.550255,0.52360487,0.48720247
91976,0.5278378,0.49574548,0.5002328,0.5281882,0.5137167
91977,0.5228544,0.5164418,0.5290475,0.5354483,0.5446656
91979,0.47982374,0.48678103,0.49785993,0.52844995,0.49073565
91983,0.55118066,0.53658485,0.5675384,0.5197406,0.47702116
92009,0.56926113,0.5411756,0.5712207,0.55416936,0.57153493
92010,0.43296403,0.4828199,0.4686116,0.44331804,0.45115528
92018,0.5437686,0.55802256,0.5242823,0.52735543,0.49942735
92020,0.50709057,0.49593592,0.528084,0.50653875,0.5123528
92021,0.51755834,0.4957705,0.50741214,0.5198615,0.51808685
92029,0.4730892,0.5352328,0.4893146,0.51001704,0.42833874
92032,0.45776838,0.49049023,0.50000197,0.47384608,0.45147696
92033,0.52374995,0.51571596,0.50722355,0.5084898,0.48414084
92034,0.46809998,0.5302069,0.50382495,0.52901477,0.47864887
92035,0.41178092,0.40774727,0.38261062,0.42260805,0.3940161
92038,0.4927198,0.4921391,0.5379153,0.51846755,0.43135634
92040,0.42093125,0.47156638,0.49028844,0.4587675,0.5000175
92043,0.54096234,0.5289848,0.5838015,0.52976716,0.54798716
92044,0.48790213,0.52709097,0.48293477,0.5470263,0.54403806
92046,0.5598595,0.4788204,0.5440164,0.492016,0.53209424
92047,0.4293966,0.5506413,0.54739034,0.50091374,0.47847706
92050,0.5290756,0.5249157,0.49511334,0.4926133,0.4764203
92051,0.49019143,0.43331364,0.52004737,0.4741836,0.47374305
92052,0.48184502,0.529067,0.5233669,0.51081026,0.45931786
92053,0.54299295,0.50237566,0.5095553,0.51548785,0.4821905
92054,0.37230512,0.3953144,0.39891616,0.38931605,0.39523116
92087,0.40962917,0.44108465,0.47138014,0.42159462,0.44914058
92088,0.3826572,0.39727962,0.3711943,0.36797258,0.41363356
92089,0.44433734,0.41728884,0.41839722,0.46306217,0.4267839
92091,0.48903206,0.41736734,0.47566405,0.50254756,0.47566086
92093,0.50315815,0.49469066,0.45597824,0.48750073,0.4910001
92094,0.53096884,0.4980875,0.54033417,0.565081,0.48307136
92095,0.39920026,0.4553742,0.42891613,0.39273334,0.40621448
92096,0.5046069,0.508102,0.5281246,0.5175597,0.46365446
92097,0.50459427,0.5738605,0.48264915,0.5174934,0.6115863
92101,0.5178158,0.5135262,0.50264513,0.46934047,0.49632746
92102,0.5031534,0.53219604,0.533097,0.49756548,0.47591335
92105,0.47264227,0.49558958,0.51735765,0.47179696,0.4578964
92112,0.42577243,0.3774011,0.47111827,0.46487877,0.47070783
92121,0.52896744,0.577325,0.582456,0.59053236,0.6118728
92130,0.43021744,0.37015793,0.40105638,0.43135455,0.38944352
92132,0.45390236,0.4928891,0.4784014,0.5123206,0.49876633
92143,0.4745897,0.52764237,0.46982074,0.4816677,0.45920065
92155,0.44993776,0.4595114,0.46872634,0.47252896,0.4535817
92172,0.5799508,0.54617345,0.5622926,0.53522575,0.53751206
92174,0.42898372,0.44971716,0.4811173,0.42486697,0.48040134
92177,0.5133694,0.5272684,0.50886,0.5345306,0.5396532
92183,0.54823583,0.49774212,0.5255228,0.555843,0.53361756
92184,0.570897,0.5360212,0.496385,0.54208636,0.5344584
92185,0.46791384,0.46655995,0.4952816,0.5037205,0.4639011
92186,0.41907537,0.47110736,0.5046818,0.45817384,0.45656115
92188,0.4487576,0.47851261,0.4755288,0.40228716,0.4345781
92190,0.53717494,0.52901715,0.5599908,0.55967903,0.5233774
92195,0.50608003,0.5046658,0.4923261,0.513754,0.5140543
92197,0.5213406,0.51911753,0.5592784,0.52936023,0.5263846
