ticker,pred1,pred2,pred3,pred4,pred5
87066,0.45229927,0.47131392,0.42079332,0.46163082,0.44979724
87067,0.56368643,0.46033344,0.5406684,0.55321443,0.5317242
87069,0.59637403,0.49908295,0.59525055,0.6030442,0.5002803
87070,0.5314761,0.5181434,0.5189672,0.49613908,0.53025115
87073,0.444456,0.37960678,0.40581653,0.38416973,0.4201485
87074,0.5061676,0.5242736,0.58169466,0.52623343,0.5845359
87075,0.5032942,0.47634542,0.45232087,0.43507972,0.45122802
87076,0.50876355,0.5009503,0.52678555,0.5009343,0.5396658
87078,0.47563455,0.5067136,0.5312088,0.4719508,0.44525442
87079,0.5840981,0.5134588,0.49621254,0.54122627,0.52161676
87081,0.37231532,0.47233552,0.47318316,0.45826098,0.471905
87082,0.48361066,0.51932716,0.4273175,0.4654918,0.5113592
87083,0.3377932,0.38461342,0.34409,0.39643332,0.35649383
87085,0.43695587,0.44180185,0.4756299,0.45779228,0.3770512
87086,0.44573423,0.44976375,0.41833177,0.42527378,0.4033601
87087,0.4763723,0.40160653,0.43536225,0.397834,0.37208834
87088,0.5802071,0.5263083,0.50171113,0.52193975,0.501873
87089,0.48049036,0.4423274,0.4707931,0.4910495,0.41682282
87091,0.47385976,0.45623633,0.445947,0.46428588,0.4339609
87092,0.5022377,0.56223863,0.5889918,0.5513656,0.5549517
87093,0.49646887,0.54976124,0.5082019,0.5118215,0.5187485
87095,0.5410455,0.5742128,0.50467366,0.53836,0.5160582
87097,0.39078397,0.45034835,0.5308142,0.42807263,0.3810423
87098,0.5048965,0.4785335,0.5131375,0.4648604,0.49928188
87099,0.41632923,0.3758019,0.40488183,0.36211085,0.3888317
87100,0.49829465,0.48616117,0.5244431,0.48178118,0.48454896
87101,0.38782793,0.3735631,0.34025636,0.32247013,0.41472924
87103,0.3248365,0.37850243,0.3509921,0.3354608,0.29779196
87105,0.4548244,0.40736106,0.42794663,0.46498552,0.46654135
87106,0.4042867,0.41848746,0.48191416,0.46432528,0.41729733
87107,0.4589902,0.46319124,0.45166776,0.48266256,0.4517455
87108,0.32250166,0.4185482,0.32516238,0.35750237,0.39437157
87109,0.5690029,0.5716952,0.5276079,0.55559087,0.55822265
87110,0.45519587,0.46325743,0.4912602,0.40243018,0.52107185
87111,0.50894636,0.49701092,0.53350073,0.4710355,0.4781083
87113,0.5352136,0.48926774,0.48327973,0.4810332,0.5129853
87114,0.43620735,0.46082893,0.44221896,0.41539514,0.40094632
87116,0.5130596,0.5223068,0.52938277,0.52427375,0.5220256
87118,0.4209551,0.41947442,0.37260577,0.45658273,0.42610762
87119,0.57848805,0.5700144,0.5777094,0.5684094,0.4835983
87121,0.48953137,0.45448563,0.5129315,0.5077433,0.47087827
87126,0.53957534,0.49978924,0.50411683,0.54025567,0.5394485
87131,0.36622456,0.4275735,0.41770336,0.4021659,0.41089487
87134,0.5001694,0.5141307,0.53394055,0.517199,0.44290695
87137,0.49704164,0.49898455,0.5228156,0.53074694,0.50783426
87138,0.5179274,0.5013346,0.49370593,0.5078636,0.4913732
87139,0.44415343,0.4340663,0.41283724,0.38905826,0.39773363
87140,0.46603477,0.47510934,0.44403026,0.47818893,0.40673238
87146,0.51721907,0.518578,0.5208349,0.5035728,0.49548087
87148,0.44001576,0.43138808,0.38708848,0.40581143,0.44076815
87149,0.45181304,0.46600106,0.48114377,0.46448568,0.46804786
87153,0.5025589,0.51600766,0.52230763,0.49854508,0.50861317
87156,0.4160414,0.45836005,0.41189706,0.39934438,0.41734552
87158,0.5083429,0.48813063,0.43045422,0.48766112,0.5066137
87160,0.42005035,0.44634813,0.3922534,0.43565458,0.44798535
87162,0.4602321,0.46327725,0.45338464,0.49681914,0.46904215
87163,0.46882173,0.4470976,0.42263368,0.42736402,0.3927724
87165,0.4445079,0.45727548,0.4428736,0.4687178,0.47953406
87166,0.59581906,0.5894775,0.58155316,0.617012,0.5466317
87167,0.37728974,0.38102537,0.39169088,0.45026386,0.35754108
87172,0.52488106,0.51846397,0.55433357,0.5300353,0.5467309
87173,0.4303692,0.44511995,0.44271898,0.53598183,0.52482337
87177,0.49153557,0.49482137,0.44165924,0.5260433,0.44728392
87178,0.41623992,0.46764135,0.35913855,0.34808254,0.34898406
87179,0.4429137,0.4507275,0.43514282,0.48554605,0.4688137
87180,0.38781497,0.40361702,0.4004397,0.38838372,0.38925
87182,0.43021542,0.4848852,0.402789,0.43119046,0.424699
87183,0.45875713,0.45298228,0.43047357,0.5068594,0.4839094
87184,0.38601637,0.43545002,0.437537,0.4419241,0.42073643
87185,0.45500106,0.45450416,0.4726525,0.458699,0.41049287
87188,0.4508461,0.46239558,0.50099266,0.51960593,0.5021459
87189,0.41930604,0.42159128,0.43982962,0.486855,0.4259796
87192,0.5414259,0.5392836,0.559927,0.5564255,0.501578
87193,0.43975475,0.3888647,0.3841548,0.3541757,0.36440122
87195,0.49411285,0.5182721,0.4933728,0.487134,0.49595964
87197,0.2836597,0.36502984,0.35492933,0.3096291,0.31712967
87207,0.46153125,0.4860232,0.4800396,0.51706696,0.49537396
87211,0.47648507,0.41462824,0.47365785,0.47338894,0.45094845
87214,0.5402838,0.5763042,0.5041594,0.5293529,0.56215924
87218,0.52080816,0.45779467,0.53800255,0.51073736,0.5135709
87219,0.38232344,0.5076762,0.41426352,0.406404,0.42414573
87220,0.47679836,0.4169179,0.3330401,0.45880964,0.39950693
87226,0.50191414,0.48121497,0.53213084,0.44155797,0.44778675
87227,0.5271622,0.52638495,0.5047696,0.47988337,0.52134335
87228,0.47737637,0.4464905,0.4391675,0.48567462,0.41858503
87229,0.45148703,0.407327,0.5017504,0.4214619,0.4580986
87230,0.48905715,0.48529562,0.5167442,0.53296435,0.51924366
87233,0.5567813,0.5403558,0.5274701,0.5485656,0.5351746
87236,0.2976633,0.2980184,0.26891688,0.29867384,0.29637477
87238,0.28559133,0.32420442,0.33749995,0.3780351,0.24492007
87241,0.3335516,0.36997682,0.3059475,0.37647453,0.35978884
87242,0.5104649,0.5040108,0.50775737,0.49936312,0.48174974
87247,0.40553197,0.35117894,0.41882044,0.3972658,0.39648873
87248,0.5585945,0.5285974,0.5135093,0.5238106,0.5040324
87249,0.43592402,0.41044003,0.42625555,0.47363472,0.4662131
87252,0.34903598,0.3764191,0.38009,0.4435229,0.43516797
87254,0.49538866,0.47284615,0.48801705,0.46891788,0.45463088
87255,0.3885991,0.42814255,0.4606665,0.51762426,0.44707757
87257,0.47714612,0.5122629,0.4417468,0.46268255,0.46132463
87260,0.5455897,0.47903386,0.5127332,0.50484836,0.483672
87261,0.384933,0.36834478,0.43901488,0.45477065,0.4378098
87264,0.525308,0.5218907,0.55674005,0.5293384,0.49869505
87265,0.37572265,0.42169705,0.42486203,0.43136236,0.4100492
87267,0.54616237,0.5716352,0.5601662,0.5849924,0.55691427
87268,0.4714795,0.4391007,0.41227683,0.42092693,0.44493258
87269,0.43166313,0.47844493,0.43251455,0.4508123,0.41104516
87277,0.50161076,0.5416613,0.5297861,0.53908384,0.5202541
87281,0.5052229,0.46059752,0.43872717,0.5122536,0.46826094
87283,0.5155136,0.5383326,0.5667076,0.5304045,0.5328256
87284,0.4991793,0.500168,0.53067696,0.42290822,0.43912265
87287,0.42657614,0.4051892,0.43797252,0.41184437,0.4140359
87292,0.545539,0.56201625,0.51848763,0.54736984,0.5389055
87294,0.38143235,0.41066706,0.36660722,0.37529984,0.31992868
87295,0.49382377,0.5286127,0.5007436,0.5328876,0.56140286
87298,0.39947698,0.38132095,0.31041273,0.41180483,0.33218214
87299,0.45558313,0.44120714,0.4662702,0.45276377,0.48777655
87300,0.5207386,0.53687453,0.50996894,0.46661162,0.475405
87301,0.44698912,0.44642824,0.41857007,0.4489093,0.42367232
87302,0.45598483,0.44050336,0.49788246,0.49809533,0.41940737
87306,0.55609995,0.55203694,0.60733694,0.57758474,0.55886674
87310,0.45402473,0.4665279,0.47899407,0.44986156,0.4685771
87312,0.44366506,0.3828234,0.44331625,0.35971856,0.4111418
87313,0.54961586,0.45796207,0.47555575,0.4736661,0.4675737
87314,0.42944503,0.46306494,0.46263346,0.4963415,0.4418538
87316,0.38861924,0.43617862,0.39152238,0.41371462,0.387097
87318,0.49858496,0.43123847,0.43417206,0.43517348,0.42447028
87319,0.3783429,0.3978676,0.30716679,0.29541504,0.33605462
87320,0.5711194,0.571956,0.5577092,0.5593722,0.54280126
87321,0.38215855,0.36474282,0.46723995,0.36211228,0.3508193
87325,0.36970136,0.40243277,0.419635,0.39291936,0.37271038
87327,0.44587252,0.5294793,0.47177744,0.47664288,0.349884
87328,0.4023079,0.4132277,0.35039333,0.36968294,0.41124946
87329,0.48519963,0.4498686,0.483283,0.43778425,0.45577708
87332,0.44715658,0.46007124,0.47316054,0.46766642,0.43904975
87333,0.44361213,0.46663564,0.5273784,0.48277175,0.4511728
87337,0.47618353,0.37126303,0.4210551,0.3586412,0.4232135
87338,0.35553375,0.30745104,0.31612095,0.3197029,0.35225624
87340,0.4338629,0.36781502,0.29356593,0.4061313,0.37425107
87342,0.44975492,0.47798517,0.48096433,0.45429546,0.4526249
87343,0.45686847,0.42272815,0.4850134,0.48808134,0.4614667
87345,0.454564,0.49001017,0.4282104,0.43264154,0.44904318
87347,0.36694872,0.3053751,0.28986785,0.31640986,0.30877826
87348,0.3538154,0.3725507,0.38663864,0.3480998,0.3410327
87349,0.5012701,0.49940267,0.48615012,0.52030945,0.46083596
87350,0.5002153,0.5122931,0.49541143,0.53334105,0.48083496
87351,0.4246756,0.4597482,0.4307838,0.42314842,0.40569037
87353,0.5086924,0.52186435,0.4978914,0.53416544,0.5032658
87356,0.5186668,0.5206946,0.51155645,0.5279168,0.4664415
87357,0.42462602,0.51980036,0.49845093,0.42811745,0.4619072
87358,0.48439285,0.49136674,0.49798667,0.47019053,0.3671932
87359,0.3257157,0.32354468,0.3412456,0.42986292,0.4016527
87361,0.44003856,0.4416627,0.42029098,0.4202889,0.3926857
87362,0.48202154,0.45927268,0.47991148,0.43576202,0.49583256
87363,0.43419817,0.42948157,0.4344674,0.45918122,0.37948945
87364,0.48338524,0.4837294,0.42604434,0.46156242,0.442267
87373,0.4837747,0.52454734,0.46740755,0.4505239,0.43761256
87374,0.46201232,0.45997864,0.5093124,0.4689943,0.46209517
87376,0.33101228,0.34970018,0.34486791,0.40005234,0.3645859
87377,0.47116917,0.5070984,0.5247933,0.48542482,0.5082903
87378,0.49720713,0.48645937,0.45830417,0.4817042,0.5347022
87379,0.45768887,0.48051503,0.50775766,0.51689214,0.42615798
87384,0.40421146,0.48799202,0.38967755,0.46810862,0.44907072
87385,0.5077536,0.50345474,0.5000602,0.46906027,0.44571915
87386,0.5215069,0.51697683,0.5093792,0.48017588,0.46413863
87388,0.4846084,0.48539388,0.4943958,0.48988214,0.49361506
87390,0.29650438,0.3304099,0.3906251,0.3709109,0.3357936
87392,0.4341289,0.42554078,0.4008324,0.47505617,0.41776383
87393,0.44934416,0.43671554,0.4454019,0.45125493,0.4017355
87394,0.476135,0.47720528,0.5852108,0.46959645,0.4778358
87400,0.55660987,0.497151,0.5304733,0.51677614,0.4715562
87403,0.35070685,0.32516277,0.37791812,0.30192542,0.35950136
87407,0.43554017,0.4607507,0.44895002,0.51251745,0.47346532
87408,0.56198204,0.4806864,0.5169218,0.57786256,0.5541671
87412,0.37801632,0.3826828,0.41556057,0.3850367,0.36619553
87413,0.55496407,0.46948618,0.44263524,0.4735571,0.4608918
87414,0.46708065,0.45249137,0.39750898,0.468192,0.41368595
87415,0.4985298,0.5168187,0.5357708,0.5372155,0.47132692
87416,0.53708494,0.52394766,0.52427715,0.5862848,0.5305907
87418,0.37563524,0.40005782,0.39051118,0.34000576,0.36578494
87419,0.55462617,0.5270255,0.5069117,0.5258035,0.50198144
87420,0.511929,0.53786534,0.51245606,0.52468467,0.5071061
87421,0.65090185,0.6153294,0.5861932,0.61153054,0.64845145
87422,0.51444316,0.43716663,0.5175784,0.4797114,0.47632062
87423,0.41188824,0.49089488,0.48788574,0.46761316,0.4435649
87424,0.4735043,0.47804412,0.45422965,0.40936714,0.40439457
87426,0.461036,0.46260735,0.44952318,0.3895977,0.40808693
87430,0.43934974,0.48842114,0.4437527,0.44813007,0.4606796
87432,0.4745536,0.43491656,0.50662696,0.4997828,0.45662042
87437,0.4224419,0.35612574,0.39950156,0.35716912,0.37536362
87439,0.4387816,0.46304968,0.45376387,0.46853164,0.45927376
87441,0.4885012,0.49599314,0.5007993,0.52317995,0.51115006
87445,0.48657602,0.4235987,0.42586672,0.4779717,0.40715936
87447,0.50484526,0.52396196,0.49389213,0.45712733,0.49918166
87449,0.4942498,0.4982628,0.4892945,0.47135276,0.53252435
87450,0.5314029,0.5143465,0.48322305,0.52011913,0.50269175
87451,0.52197176,0.56668305,0.48932087,0.5236892,0.5472178
87455,0.4563891,0.38975114,0.48464024,0.46214664,0.39361864
87456,0.46933934,0.47942826,0.5372426,0.48216438,0.45837224
87457,0.47177544,0.462725,0.49208966,0.51954687,0.5260888
87462,0.4111214,0.39605236,0.43624625,0.39815736,0.4058509
87463,0.42682126,0.5182764,0.50575066,0.48771217,0.47860065
87464,0.50156236,0.51658916,0.51463896,0.52354455,0.49847013
87465,0.40726215,0.41624027,0.4669861,0.44695514,0.39317626
87467,0.428307,0.5125828,0.44492662,0.4942464,0.40173337
87468,0.49147406,0.4971956,0.46682832,0.49608088,0.48349586
87470,0.45876446,0.52150273,0.5212702,0.4864883,0.42218968
87471,0.4948799,0.45789367,0.5393773,0.50337166,0.4847487
87472,0.389773,0.43723366,0.38233042,0.3519164,0.42650554
87474,0.46637112,0.4740828,0.5014794,0.45224443,0.4425387
87476,0.4777302,0.47488615,0.3959877,0.44328412,0.43924132
87478,0.46544197,0.4572127,0.3949914,0.46435365,0.4771264
87482,0.5425023,0.5194653,0.53250784,0.558569,0.5646425
87483,0.48648438,0.45351854,0.51850563,0.49517915,0.508773
87484,0.5001686,0.49541447,0.4896425,0.5068266,0.46871206
87487,0.48219827,0.5336032,0.51239437,0.49736345,0.507247
87488,0.4920631,0.5072485,0.57025504,0.4963802,0.5795016
87489,0.48329797,0.53032917,0.510007,0.47793433,0.5318017
87492,0.53107285,0.52353096,0.55288965,0.5108097,0.52578115
87494,0.57186544,0.53398526,0.5368992,0.55531687,0.5594563
87495,0.3893118,0.38297522,0.425776,0.35889962,0.34618062
87498,0.54599756,0.563502,0.5456395,0.5559848,0.54115874
87499,0.4280997,0.4370969,0.447056,0.4116348,0.43890977
87500,0.4467887,0.48860693,0.45476404,0.43117762,0.42161855
87501,0.5335555,0.49296847,0.52550024,0.53680974,0.48279253
87505,0.55315137,0.58215785,0.58360237,0.60918504,0.5654228
87507,0.5273464,0.5618739,0.5281928,0.49914208,0.4850909
87508,0.51444125,0.46630993,0.4403258,0.4607849,0.4316843
87510,0.5038249,0.4894466,0.49805427,0.4392476,0.4792544
87512,0.536751,0.5309908,0.4868067,0.5233311,0.5248129
87513,0.47666764,0.51808274,0.550184,0.5052217,0.48968038
87515,0.47123364,0.47722003,0.4285632,0.4805274,0.5173688
87518,0.4417261,0.4452685,0.4732904,0.50021535,0.44946292
87520,0.5398424,0.48322767,0.4589648,0.4793128,0.47499964
87521,0.5538923,0.57612514,0.6180129,0.5882351,0.52457863
87523,0.3972719,0.49093056,0.520917,0.4603398,0.44413206
87525,0.45141414,0.49208024,0.46333584,0.5140744,0.48538545
87526,0.48690808,0.49458408,0.47563955,0.4637212,0.48010683
87532,0.54280865,0.50363666,0.4626624,0.51639634,0.48991522
87533,0.44897217,0.44707724,0.4410763,0.46955788,0.49032965
87535,0.5248881,0.45758972,0.4145132,0.4809435,0.4446378
87536,0.4956369,0.49803257,0.4071995,0.44673988,0.47347146
87538,0.35284668,0.36384895,0.3781935,0.33472252,0.4069606
87539,0.4366446,0.4977523,0.49070185,0.51056576,0.46772996
87541,0.48626265,0.5240649,0.49619898,0.49496362,0.54103833
87557,0.3816219,0.44663253,0.41539994,0.40674722,0.45070842
87559,0.5248399,0.4970102,0.52490187,0.43766657,0.50466233
87561,0.5581168,0.5052152,0.5266504,0.5389984,0.54308987
87563,0.6541878,0.5805577,0.7014945,0.65446067,0.70119894
87564,0.5137778,0.52772254,0.5446915,0.5292613,0.566272
87571,0.46218932,0.41021958,0.4347379,0.4586056,0.4700241
87572,0.46867982,0.44508356,0.45449966,0.4109769,0.4587615
87574,0.36298838,0.42084387,0.41294858,0.47147164,0.36398795
87575,0.3012664,0.51039195,0.41699928,0.3633933,0.4073454
87576,0.41861355,0.4714566,0.46715677,0.45646852,0.4664536
87577,0.49005672,0.45230994,0.45234922,0.44574967,0.48542103
87578,0.4213046,0.45294717,0.40434876,0.437481,0.43241137
87579,0.58288133,0.5272306,0.45927653,0.51351947,0.57872784
87580,0.47829014,0.4862426,0.45712593,0.46119115,0.46858653
87581,0.5630579,0.60663134,0.6046188,0.5670228,0.5889503
87582,0.545231,0.59300977,0.47726038,0.523104,0.54118013
87583,0.35545993,0.44708803,0.50284076,0.4916384,0.50460416
87585,0.5363028,0.5072091,0.5958933,0.5745775,0.52088463
87586,0.41891086,0.45477676,0.43777013,0.42797303,0.43647328
87587,0.50199425,0.50475544,0.56289953,0.50542754,0.5046094
87588,0.49922746,0.5299548,0.5348508,0.5109977,0.52251714
87589,0.4274946,0.41109073,0.39590886,0.43608373,0.36836335
87595,0.4881069,0.460291,0.490168,0.4667431,0.4993566
87596,0.4207683,0.46497896,0.40375495,0.42018533,0.41096023
87597,0.7149476,0.62986946,0.5194658,0.6972157,0.66040176
87598,0.5087447,0.510722,0.4742399,0.5058759,0.49961826
87599,0.47354937,0.47594136,0.42575684,0.49776387,0.45140618
87601,0.41858858,0.41500637,0.45877182,0.43423054,0.44512746
87602,0.37665847,0.3670411,0.31871018,0.37195826,0.36351976
87603,0.45914108,0.50412005,0.4579618,0.4824154,0.5144928
87604,0.4617363,0.44269305,0.45326623,0.4897099,0.49436942
87605,0.4247999,0.48496118,0.47323102,0.43071064,0.40055355
87606,0.4162076,0.37831885,0.35060224,0.40899813,0.40041628
87610,0.3344127,0.40244296,0.34403032,0.35965934,0.37354124
87611,0.5479826,0.5109224,0.459566,0.5019439,0.5168711
87612,0.50237113,0.56233746,0.5442554,0.5275611,0.5633552
87614,0.52150625,0.49230337,0.5582056,0.56064713,0.5462521
87615,0.50059456,0.47357687,0.5181755,0.5107814,0.52587837
87616,0.5188947,0.4918863,0.5730085,0.41136792,0.46243742
87617,0.36124945,0.38754904,0.36830544,0.38186455,0.34459376
87618,0.5380887,0.533298,0.54071414,0.53692645,0.50646776
87619,0.49762946,0.591769,0.64370495,0.5732228,0.51425004
87621,0.45697978,0.5163182,0.51698834,0.46927932,0.48163942
87623,0.5268673,0.47171262,0.45419085,0.52600914,0.4848281
87625,0.4561118,0.5008201,0.44369906,0.48339322,0.4855371
87626,0.44860888,0.4422498,0.42063496,0.44776508,0.43651542
87627,0.550065,0.54885286,0.5745089,0.5212238,0.5708278
87630,0.49450743,0.47322765,0.4561567,0.42384636,0.42767423
87632,0.5034385,0.5410196,0.44162795,0.529526,0.44175032
87633,0.44114712,0.3635519,0.35913697,0.3771977,0.34847328
87634,0.44897637,0.44699395,0.41463825,0.41764578,0.4239739
87636,0.5209957,0.5364592,0.4625549,0.5175877,0.5181672
87637,0.524445,0.5123714,0.52162206,0.50362825,0.54791784
87638,0.56429935,0.5285822,0.51690346,0.48518407,0.53678954
87639,0.44748136,0.4538817,0.4145932,0.4931256,0.4924274
87640,0.5002032,0.50967884,0.49264574,0.48577276,0.47362608
87641,0.55030864,0.44739023,0.46388307,0.46216208,0.41898686
87642,0.41777068,0.4135561,0.38071617,0.40125188,0.32283223
87644,0.48722762,0.4186967,0.47996333,0.46254492,0.4314956
87646,0.41735983,0.47552258,0.43154013,0.41333044,0.41271237
87647,0.4921803,0.5084099,0.4933251,0.52785254,0.52246654
87648,0.36613095,0.40730438,0.40274516,0.35920224,0.3504987
87649,0.5324074,0.51814383,0.4996332,0.512208,0.49299714
87650,0.41274107,0.47203815,0.4550744,0.39933345,0.4269908
87651,0.33021325,0.33766937,0.29411906,0.31881464,0.3499799
87652,0.4051758,0.48069793,0.4906928,0.46781597,0.4673354
87656,0.47997573,0.5498035,0.49029025,0.4909868,0.49060836
87657,0.57660574,0.5583071,0.56155854,0.5592182,0.57580996
87658,0.47310954,0.42710382,0.4004619,0.42631856,0.35131165
87659,0.50624794,0.5150408,0.4954291,0.5271118,0.45365745
87660,0.41027746,0.45182404,0.50645196,0.41485277,0.433247
87663,0.53163165,0.53061664,0.49696156,0.5347814,0.4133246
87665,0.40566877,0.4367232,0.40735942,0.41191816,0.40946358
87668,0.45006564,0.44549164,0.44093654,0.49641505,0.49731284
87696,0.48992914,0.5108738,0.5356298,0.52207124,0.5223696
87717,0.5334105,0.54257923,0.5244575,0.538787,0.547746
87725,0.5393378,0.4852665,0.5328024,0.54731065,0.5376424
87748,0.4918411,0.43834206,0.47642294,0.46737742,0.39648473
87750,0.4719239,0.50394756,0.5346107,0.5009781,0.5259022
87751,0.40794247,0.36759487,0.33457497,0.43715808,0.3784504
87752,0.37898803,0.40652925,0.4214412,0.39888456,0.3256952
87753,0.50224954,0.511325,0.48589945,0.50662935,0.477851
87756,0.35288808,0.38435003,0.36287642,0.3855559,0.36614183
87757,0.33626202,0.37226674,0.3838332,0.331155,0.3689565
87759,0.41514856,0.4982351,0.49454224,0.4027969,0.39288148
87763,0.43632215,0.47468826,0.5383677,0.48812237,0.50908047
87767,0.32737634,0.33710092,0.30972758,0.30603462,0.39464873
87768,0.38558838,0.40049878,0.38990638,0.37546292,0.3197574
87771,0.5297802,0.54159176,0.58017325,0.5708677,0.55651873
87774,0.45004812,0.4133459,0.43208554,0.41444525,0.41781768
87777,0.5064428,0.5496234,0.53652996,0.5071377,0.42476323
87779,0.5425137,0.52663034,0.5273709,0.50196683,0.512775
87782,0.45508248,0.4628184,0.51681966,0.46946022,0.44842514
87783,0.347123,0.3441655,0.39209956,0.36081433,0.35222235
87785,0.45894417,0.43297258,0.4558421,0.43880066,0.4266301
87789,0.5291541,0.50078374,0.49737895,0.49776623,0.46590295
87790,0.50350356,0.51899433,0.5065079,0.4820292,0.4745729
87791,0.48966104,0.42685413,0.477323,0.4125842,0.47678566
87793,0.5083899,0.50650567,0.47546545,0.5181278,0.5108471
87795,0.43776467,0.4687679,0.49097902,0.48263425,0.45929328
87797,0.43018365,0.43995893,0.4576268,0.4451599,0.42531905
87798,0.53003114,0.5556838,0.51317346,0.5256702,0.53998506
87799,0.5418751,0.5444434,0.55916905,0.50602925,0.51276404
87800,0.3951093,0.48674428,0.44776008,0.38330016,0.3987368
87801,0.4008347,0.38383535,0.3725926,0.39850196,0.37179324
87803,0.45603123,0.4722316,0.46995082,0.4279301,0.42320082
87806,0.42965397,0.36878994,0.3788361,0.44622776,0.37515238
87809,0.49145094,0.4310635,0.44277027,0.49631333,0.45503092
87812,0.44748595,0.3771412,0.40749162,0.42008194,0.43741143
87814,0.42352703,0.5146513,0.50544363,0.47394454,0.48989883
87815,0.36178705,0.3811406,0.31479466,0.35979393,0.41271198
87816,0.5177704,0.51915056,0.5074823,0.50318736,0.5416147
87817,0.50745624,0.5476808,0.5345678,0.5302582,0.52520674
87822,0.5115086,0.48740056,0.50281346,0.4776107,0.46496895
87823,0.5078442,0.4992426,0.52939534,0.49553582,0.4972652
87825,0.49777672,0.503844,0.52505714,0.49638355,0.5046245
87826,0.50143486,0.51080054,0.47596306,0.54740393,0.48989454
87827,0.48430923,0.50688505,0.50874865,0.5185807,0.49004084
87828,0.3992367,0.38328514,0.36358705,0.3674531,0.35209852
87830,0.46407935,0.49050063,0.51106024,0.45873582,0.47370738
87832,0.5330957,0.5342623,0.58060926,0.5464459,0.5603273
87833,0.48489854,0.5066789,0.47018513,0.4976466,0.4629063
87836,0.521302,0.34012184,0.486228,0.52493644,0.3819368
87837,0.43913642,0.4330079,0.43436056,0.43037903,0.4102482
87838,0.3929799,0.4726928,0.36323267,0.45975396,0.40923926
87839,0.52640206,0.5496054,0.5279074,0.53283244,0.5192095
87842,0.5478163,0.5240053,0.51028115,0.53646725,0.5694671
87843,0.44162163,0.46019897,0.4703385,0.50647426,0.43204486
87845,0.4282677,0.44405782,0.43086916,0.48349842,0.42638144
87856,0.46485576,0.44945842,0.44584817,0.44421914,0.40071544
87952,0.53835005,0.5475389,0.5407629,0.53337264,0.57079494
88007,0.53494453,0.6112775,0.5653008,0.53401345,0.61436605
88015,0.49339044,0.4626952,0.4835355,0.47791395,0.45340455
88031,0.44679883,0.40042377,0.51832384,0.4001178,0.39758608
88148,0.39688745,0.40868285,0.4174431,0.3551484,0.32439804
88150,0.55211514,0.5163041,0.5736665,0.54986125,0.56533664
88152,0.41236436,0.4785818,0.4152252,0.48182943,0.36756745
88153,0.4669603,0.43963048,0.45609367,0.41439024,0.46047017
88155,0.48875332,0.4833701,0.5250784,0.51203173,0.535028
88156,0.42530438,0.40806055,0.38556466,0.4033445,0.40980554
88157,0.45229122,0.47236344,0.4557242,0.38284448,0.46047664
88158,0.5305029,0.5133606,0.4980146,0.50335044,0.50202715
88159,0.5705331,0.49309778,0.53121215,0.5007013,0.50571805
88161,0.328676,0.4471999,0.3924519,0.4156489,0.4221631
88163,0.4180666,0.47234848,0.46571156,0.4380395,0.4537112
88165,0.4021186,0.43313843,0.48923573,0.44740373,0.5238046
88167,0.613339,0.5673045,0.48955944,0.54640174,0.5995374
88169,0.5384573,0.49775258,0.4822662,0.51757145,0.5159346
88172,0.45908374,0.47026277,0.52582365,0.4849689,0.43601558
88173,0.42859405,0.47140062,0.47659165,0.46250236,0.47095773
88174,0.47457,0.48215026,0.48936614,0.46943775,0.48852962
88175,0.46782526,0.4551286,0.43988857,0.4622712,0.43161187
88176,0.41099003,0.5097118,0.5079756,0.4990581,0.4669205
88177,0.37964916,0.40782765,0.37341675,0.30601263,0.40528253
88178,0.4310244,0.42566463,0.4593643,0.42721015,0.40518203
88179,0.38732108,0.40755355,0.26759538,0.33634582,0.33715957
88180,0.50966066,0.49727738,0.46764776,0.48733073,0.4946518
88182,0.46826798,0.40456128,0.39713082,0.40914223,0.41812035
88183,0.46500406,0.4116917,0.48691306,0.5025495,0.50016564
88185,0.5203597,0.5367074,0.5376239,0.5193768,0.5185564
88187,0.42752704,0.41885486,0.45171818,0.4316126,0.35396823
88188,0.5639763,0.5452556,0.5456426,0.58605516,0.51698637
88190,0.5245698,0.5257779,0.5480093,0.5314412,0.5425636
88192,0.5055,0.49969342,0.50970924,0.5618487,0.5255794
88193,0.39340192,0.40940198,0.42396957,0.41696277,0.39279974
88194,0.5747815,0.5803392,0.5665602,0.62216705,0.57180804
88195,0.4706262,0.4763644,0.47514105,0.51090235,0.42233226
88197,0.54040545,0.5446698,0.5678569,0.5144395,0.52616584
88198,0.54521054,0.5293313,0.5165302,0.5542655,0.5124406
88199,0.46052748,0.43073553,0.40878153,0.43148193,0.4229014
88200,0.5183155,0.5199313,0.5326019,0.51498085,0.5146578
88202,0.4122163,0.39757222,0.48013595,0.41136342,0.35541576
88203,0.4625074,0.5301158,0.45683348,0.4767496,0.46436974
88204,0.41638064,0.38959965,0.41365823,0.39121684,0.3969867
88206,0.48374432,0.4733219,0.5039846,0.46667054,0.45843253
88207,0.36568457,0.41281232,0.4401149,0.4314227,0.4296791
88208,0.51894695,0.4943294,0.48183385,0.48755336,0.5424906
88213,0.45750692,0.50282836,0.5035558,0.49280605,0.4473919
88230,0.42515823,0.4855724,0.43228337,0.38833788,0.372159
88231,0.52564555,0.5079289,0.48877698,0.5338662,0.46841758
88232,0.44778806,0.47771665,0.48888165,0.48399025,0.45339704
88235,0.5101306,0.5230537,0.55521905,0.5233739,0.522096
