ticker,pred1,pred2,pred3,pred4,pred5
90132,0.5185131,0.5284965,0.50834185,0.5294197,0.5114442
90136,0.48241225,0.5001567,0.49296007,0.487277,0.46472925
90162,0.5189128,0.46359876,0.42834273,0.4632311,0.5215083
90163,0.3993738,0.41138354,0.41756606,0.40438643,0.41715977
90164,0.5633125,0.5831233,0.54413176,0.6095926,0.5543613
90175,0.5423457,0.53688604,0.5666021,0.5619005,0.5414506
90176,0.44119403,0.50397104,0.5232788,0.48934183,0.4754882
90177,0.41435865,0.46132374,0.48771837,0.49085504,0.41791937
90178,0.45970917,0.48197258,0.510713,0.45796743,0.49661648
90179,0.35831314,0.3855691,0.39869517,0.38291267,0.41456357
90180,0.48580685,0.5031355,0.500981,0.50797325,0.50051516
90183,0.49101302,0.45511016,0.46967974,0.4676739,0.4932532
90187,0.5292821,0.5223845,0.553726,0.48738286,0.48628575
90188,0.52190334,0.43986407,0.42643827,0.4467433,0.4497941
90192,0.5352272,0.5040166,0.49562022,0.5447584,0.5174404
90194,0.52073556,0.44289035,0.3926483,0.5243543,0.5174367
90196,0.5404713,0.5413858,0.52838355,0.5504995,0.53175557
90199,0.4859345,0.47786063,0.4995116,0.4968972,0.5219322
90200,0.60981995,0.5648919,0.59069175,0.5659935,0.5680142
90204,0.47208002,0.5053894,0.4575462,0.5085748,0.50771284
90207,0.47581568,0.4325921,0.45715845,0.43214583,0.403894
90209,0.397888,0.38422874,0.44039458,0.4210224,0.41649356
90210,0.4097144,0.44234034,0.40919992,0.43312576,0.42972982
90213,0.53689873,0.54255843,0.49255526,0.559724,0.4887939
90215,0.47954422,0.47097093,0.42727146,0.4631842,0.44479746
90216,0.4857009,0.46683657,0.44092447,0.44764102,0.4299451
90218,0.61408633,0.671933,0.6315553,0.64237005,0.64250547
90220,0.50017715,0.51941997,0.5042258,0.5178987,0.50403124
90221,0.38450885,0.43924478,0.3458651,0.42157158,0.3548804
90223,0.52263904,0.5258663,0.52388215,0.5278873,0.4999343
90227,0.49721512,0.50203043,0.49977577,0.5122748,0.5227461
90228,0.5552778,0.46156168,0.4845941,0.47486386,0.47547665
90232,0.5137679,0.4848063,0.51381457,0.5134628,0.47135028
90233,0.50177926,0.5742444,0.5166078,0.5265386,0.52351975
90238,0.46184835,0.4914669,0.51607156,0.49528152,0.4752313
90241,0.43462992,0.43427402,0.42961383,0.4423796,0.46215805
90243,0.36566547,0.40886545,0.37682584,0.42171577,0.34846893
90248,0.47580326,0.51953316,0.54524755,0.55352426,0.4955846
90249,0.56345487,0.53794116,0.55431455,0.5193367,0.5552718
90272,0.5496026,0.52306426,0.5420081,0.589943,0.5038227
90273,0.39716238,0.38610023,0.3733251,0.3703449,0.40264666
90274,0.5023612,0.48318833,0.41930604,0.45932847,0.500281
90275,0.5433358,0.5400305,0.53624487,0.55562204,0.54935235
90276,0.55467206,0.5432268,0.5549243,0.5387118,0.55083746
90277,0.46816596,0.39845118,0.449688,0.46907514,0.469744
90280,0.5052149,0.5093077,0.5492461,0.5484699,0.52710575
90285,0.4188864,0.4505016,0.4487352,0.46739507,0.43945014
90286,0.51077634,0.52686715,0.51342946,0.53007007,0.48936448
90287,0.5031975,0.5269649,0.51221794,0.5094942,0.5095468
90288,0.48698458,0.50872535,0.44666684,0.49807563,0.51869243
90292,0.40611634,0.47469538,0.43676224,0.4467611,0.4114393
90295,0.3603832,0.40897202,0.34554186,0.34997785,0.37054524
90299,0.5045897,0.4627209,0.41125396,0.53883356,0.4800456
90303,0.58118314,0.541863,0.5718807,0.5802272,0.563319
90312,0.5808554,0.5303014,0.5755604,0.5383586,0.5576132
90313,0.35164297,0.40212604,0.389966,0.3402115,0.37410167
90314,0.505387,0.51121336,0.512856,0.50637174,0.51183546
90319,0.6013019,0.4598824,0.5791068,0.5452628,0.63828564
90323,0.5159219,0.49409845,0.52541846,0.47713703,0.5062581
90325,0.5292825,0.5874007,0.57616514,0.5584212,0.5612264
90331,0.4803881,0.42853838,0.48740932,0.46986705,0.4764397
90333,0.5153771,0.5237824,0.5125975,0.5403073,0.51502234
90335,0.5061677,0.47590464,0.49118337,0.49216136,0.48683316
90352,0.3664334,0.4211973,0.44655204,0.42160738,0.4063089
90353,0.599011,0.5326646,0.5125512,0.5546594,0.57605946
90354,0.4442325,0.40084884,0.46568257,0.480208,0.41328546
90356,0.39619127,0.4506226,0.42631206,0.43404704,0.44162387
90358,0.30925858,0.4255207,0.3547814,0.34688118,0.3526214
90359,0.34625745,0.38223973,0.3922227,0.42473486,0.35665068
90363,0.49979106,0.5038494,0.47376662,0.525139,0.53237647
90371,0.47360316,0.4955527,0.45640928,0.49450457,0.43255728
90374,0.4659086,0.5244368,0.4903757,0.47863987,0.4646171
90377,0.32196614,0.3300456,0.33563858,0.3325466,0.27279073
90381,0.4447765,0.47844303,0.47111458,0.46321234,0.44827297
90386,0.49747825,0.5051195,0.4926751,0.47084814,0.47033828
90387,0.55902934,0.56970865,0.5933995,0.55531466,0.5155713
90399,0.43664914,0.4512345,0.3951516,0.41899627,0.38161317
90400,0.49590743,0.51551676,0.46974126,0.5104126,0.49882817
90404,0.5510047,0.5400189,0.58134717,0.54711413,0.53791887
90409,0.55229306,0.4800842,0.47887772,0.511775,0.5375186
90411,0.4066372,0.40022224,0.43380985,0.39333698,0.41689503
90416,0.4418105,0.46384785,0.43640298,0.4693053,0.41593656
90417,0.39567414,0.3987214,0.357878,0.41928405,0.37947002
90421,0.35201108,0.39257544,0.3623386,0.42129582,0.38306543
90423,0.5491276,0.58281857,0.59798896,0.56056166,0.57563287
90425,0.50236344,0.49355108,0.49090093,0.5133398,0.50685817
90426,0.516264,0.54383206,0.5381437,0.53788275,0.5248757
90427,0.47888157,0.50302565,0.49079642,0.5219394,0.46201816
90436,0.3865419,0.4589591,0.43532732,0.49702677,0.5053367
90439,0.45431072,0.52388525,0.51047057,0.4817264,0.52751124
90440,0.5283708,0.5592493,0.54450196,0.55277294,0.54901445
90441,0.550828,0.53132796,0.5360904,0.5106561,0.5481414
90442,0.5774056,0.5393578,0.5740947,0.59047294,0.5635265
90444,0.4918134,0.51692414,0.50413823,0.527862,0.4906641
90447,0.41361922,0.432432,0.4201034,0.35598543,0.31851795
90454,0.5233189,0.5111647,0.50966275,0.49805102,0.49174574
90455,0.56634706,0.59846514,0.5866004,0.58407485,0.5679619
90458,0.48215517,0.48601595,0.50267327,0.47592393,0.47972015
90464,0.5491419,0.56292725,0.52622473,0.5730789,0.53043157
90466,0.5376818,0.48856598,0.5693516,0.49747235,0.5644254
90467,0.5373552,0.5429286,0.53835315,0.5493691,0.57722574
90469,0.48685753,0.47414562,0.44676074,0.46209827,0.36721125
90470,0.5746211,0.60185003,0.540544,0.5743532,0.5666219
90471,0.47689477,0.4597486,0.43316558,0.4548422,0.43857202
90474,0.45259777,0.43065333,0.45213,0.4356066,0.43021592
90476,0.48582804,0.4888292,0.48422277,0.53065336,0.48484445
90478,0.45915136,0.5148047,0.4513561,0.5662594,0.4331665
90482,0.44020948,0.5535564,0.5337969,0.5119265,0.50163674
90487,0.39219517,0.3902767,0.38037902,0.3410834,0.31632745
90488,0.5116234,0.48620042,0.5102863,0.52032906,0.5361916
90489,0.50542974,0.48601535,0.5319596,0.505229,0.49513453
90490,0.5103296,0.50301045,0.48408335,0.49032086,0.4908661
90491,0.4920832,0.5351771,0.49140966,0.48437086,0.53110594
90492,0.5696025,0.5594923,0.57425934,0.5691764,0.5455135
90493,0.5256227,0.5529097,0.55132246,0.5689711,0.560363
90494,0.53026617,0.5446471,0.5608687,0.5404332,0.5044215
90496,0.5050392,0.5010948,0.45947725,0.5080892,0.50822395
90502,0.4284244,0.4533176,0.40358374,0.43631902,0.38289434
90503,0.5355252,0.54659504,0.5362952,0.5413068,0.5376449
90505,0.5540427,0.4887377,0.49361074,0.48434076,0.5410751
90507,0.5425867,0.5398881,0.54364324,0.54038054,0.5300502
90515,0.53359693,0.5859501,0.5956493,0.53793466,0.51222885
90520,0.54809636,0.5673601,0.568311,0.5380857,0.5129917
90531,0.39675295,0.3745503,0.36482164,0.3926646,0.39283368
90533,0.47087723,0.5109391,0.5469455,0.5038361,0.49916837
90534,0.526839,0.52350515,0.5454356,0.5201065,0.50861263
90535,0.5261498,0.52751017,0.52204096,0.5267838,0.46240398
90536,0.45595574,0.49362797,0.5016385,0.4782579,0.46210793
90538,0.54213995,0.55046046,0.5928084,0.55858326,0.5394789
90539,0.45707706,0.51496154,0.46829495,0.51279634,0.47159708
90540,0.5303775,0.54389507,0.5546632,0.5753224,0.5584799
90541,0.4759807,0.5039299,0.4736081,0.48526278,0.49912095
90542,0.5552709,0.5478436,0.57308716,0.55560106,0.57428175
90543,0.5452195,0.5618314,0.5633813,0.5332198,0.54606134
90544,0.46302816,0.46402457,0.459785,0.4817138,0.48900238
90547,0.5601479,0.5601592,0.5682906,0.5249351,0.55389977
90548,0.5489774,0.552669,0.5017453,0.5010517,0.5487566
90550,0.53651255,0.54721373,0.57523465,0.53294665,0.53163886
90558,0.54236233,0.48847058,0.5180667,0.47742966,0.5016728
90560,0.3828027,0.35433158,0.36439335,0.3444999,0.36709368
90561,0.50504357,0.49467993,0.51130664,0.51918834,0.4990481
90562,0.5263221,0.5061184,0.55320394,0.5011738,0.5159647
90564,0.60271347,0.5585391,0.5808616,0.5602335,0.5907607
90565,0.45191786,0.5109353,0.54056585,0.6683684,0.56402767
90568,0.49039912,0.45405984,0.45776433,0.46241724,0.4373747
90569,0.54528487,0.5698004,0.5849613,0.5528345,0.5772654
90588,0.26461828,0.27036172,0.16521288,0.28128582,0.20031762
90590,0.43456587,0.48941997,0.45372686,0.47653338,0.42995897
90591,0.53768307,0.5648501,0.54179657,0.53479433,0.539829
90599,0.48244393,0.45782647,0.51199985,0.45001653,0.4639703
90600,0.4824248,0.48583257,0.4698571,0.5267873,0.43324924
90601,0.5511469,0.5692662,0.52974874,0.5496842,0.5085989
90603,0.5191282,0.4843412,0.47149423,0.48526216,0.50005305
90604,0.6230988,0.5585882,0.51583135,0.5406717,0.59247667
90605,0.46071866,0.48692262,0.4447212,0.47378665,0.4287205
90608,0.54182225,0.52942425,0.50779146,0.5418337,0.4929621
90609,0.5085196,0.5099159,0.5064662,0.49920818,0.5054803
90614,0.55849105,0.5538251,0.5180568,0.56556284,0.5244038
90626,0.5209174,0.50843656,0.48480862,0.5259541,0.52449924
90634,0.46717355,0.52114385,0.52354395,0.5121159,0.49409252
90635,0.45480224,0.54828894,0.48568165,0.45863295,0.5574978
90636,0.39308363,0.4292358,0.4100812,0.36729556,0.40880978
90637,0.5167747,0.57042557,0.5221587,0.5543921,0.57787484
90640,0.43503582,0.4621482,0.43998227,0.44820884,0.43957862
90655,0.5315259,0.5257881,0.49072248,0.55797756,0.51776373
90656,0.48437545,0.46819165,0.51310545,0.4994788,0.524321
90657,0.5320798,0.5263705,0.5187295,0.5137945,0.49221542
90662,0.5274126,0.5325297,0.52645296,0.5015071,0.50918704
90664,0.48474902,0.50785816,0.4711441,0.5385135,0.507792
90665,0.5186926,0.49559766,0.4921522,0.511979,0.54652005
90666,0.38854873,0.37100926,0.44326675,0.3950484,0.45617175
90670,0.7559447,0.64106417,0.6586428,0.478586,0.69149876
90672,0.55050224,0.5590766,0.56723493,0.5748652,0.5046232
90674,0.5416971,0.528082,0.5889786,0.5541798,0.5415504
90678,0.3448106,0.4004202,0.38312468,0.32998914,0.36936668
90679,0.470813,0.4348372,0.4680719,0.45609593,0.45481318
90687,0.5182668,0.50295603,0.5165995,0.44109222,0.5158301
90690,0.52925944,0.46487933,0.4272731,0.50165194,0.57117444
90696,0.3640978,0.42988738,0.46969092,0.5063934,0.4778709
90699,0.48704934,0.47785205,0.49905437,0.5139114,0.44323385
90700,0.5417538,0.50004506,0.48481926,0.5134058,0.40862578
90705,0.431162,0.42809063,0.45749116,0.4081862,0.46153224
90706,0.4810292,0.46063253,0.47253868,0.5235965,0.4207878
90708,0.49532837,0.521409,0.47955087,0.48206937,0.46358785
90710,0.47304532,0.49262092,0.52286226,0.4641979,0.509552
90711,0.42887577,0.45070085,0.4950484,0.50138503,0.40457597
90715,0.5555198,0.5610904,0.5684629,0.58633983,0.577286
90716,0.5790801,0.5546903,0.5761957,0.58998245,0.6132288
90718,0.51541704,0.54348534,0.5212433,0.4975277,0.486641
90720,0.4737467,0.5043423,0.3911121,0.4368833,0.40390545
90722,0.49859577,0.507213,0.45155108,0.5321928,0.55556935
90727,0.50833005,0.51521176,0.5302976,0.5194477,0.5260627
90730,0.5165429,0.51226795,0.44344628,0.5181049,0.5235674
90732,0.57571965,0.57595104,0.58287203,0.5804812,0.552047
90733,0.4321976,0.42075333,0.45489728,0.41704786,0.42713135
90734,0.52800906,0.52287644,0.50182635,0.50267005,0.5142153
90735,0.4967574,0.5138355,0.53611594,0.5293766,0.5448841
90739,0.41039127,0.42202738,0.37961638,0.40661305,0.4204729
90742,0.5986181,0.61399454,0.6293219,0.59552187,0.59386927
90747,0.4664846,0.48149088,0.4971843,0.5109905,0.47585925
90748,0.5805214,0.5685104,0.59098136,0.57450646,0.548883
90750,0.4677227,0.4814147,0.4738657,0.5416459,0.53814894
90751,0.5367463,0.51944363,0.5336261,0.5470592,0.5153289
90752,0.53144693,0.5071505,0.5296956,0.51190966,0.5265372
90756,0.46659076,0.53844225,0.52597743,0.51442164,0.429918
90760,0.57305866,0.5151106,0.53486,0.5643559,0.55779445
90763,0.5056984,0.52467245,0.53053516,0.5428373,0.48234412
90775,0.5339996,0.5950615,0.5358396,0.5504475,0.56195724
90776,0.4650932,0.5290468,0.4578005,0.4876422,0.49309477
90778,0.40305918,0.5065185,0.4421574,0.44082332,0.48337004
90779,0.54705244,0.5258399,0.5088715,0.5197333,0.5386919
90780,0.46117285,0.49170795,0.48585805,0.48607406,0.42451438
90783,0.44350603,0.4710822,0.43650407,0.46397954,0.49431497
90786,0.51101017,0.4250714,0.41787332,0.4692055,0.48310122
90789,0.4750692,0.4919497,0.49452707,0.5122916,0.48877767
90791,0.5384502,0.5278978,0.50018764,0.56385136,0.54380804
90792,0.57868296,0.5514067,0.546557,0.5506842,0.5329434
90795,0.49893323,0.48381227,0.461715,0.5077794,0.46626288
90803,0.5413626,0.5492264,0.58065253,0.5857588,0.5926326
90805,0.5330176,0.5359305,0.5307477,0.55146724,0.5268784
90806,0.49612755,0.47648787,0.5266286,0.55590594,0.5316866
90807,0.51989883,0.4802597,0.484147,0.4928667,0.4753351
90808,0.5292314,0.5542368,0.60270315,0.5481386,0.6329636
90811,0.40691802,0.43289,0.38189763,0.39613345,0.47797012
90814,0.5125791,0.5033182,0.48478514,0.48424795,0.48534048
90816,0.42458054,0.38931653,0.36190718,0.42297697,0.40317148
90824,0.53000784,0.5404585,0.5007653,0.528067,0.45980775
90825,0.52771777,0.54255015,0.5518254,0.5317436,0.5530229
90829,0.5533427,0.5348297,0.55144423,0.5348517,0.52786267
90831,0.3805948,0.37337762,0.351855,0.40117434,0.39658406
90833,0.39228377,0.4435807,0.47763434,0.47545925,0.46978784
90847,0.27986085,0.29969084,0.3086794,0.3800294,0.18772689
90849,0.5438124,0.5351783,0.5549553,0.5328037,0.5447408
90854,0.5421512,0.5221569,0.4902663,0.51080537,0.560746
90856,0.38418454,0.36911938,0.379287,0.44840926,0.42252183
90858,0.4520199,0.43296826,0.38677898,0.42263037,0.47640923
90862,0.43851003,0.37406516,0.3312022,0.38318565,0.40252015
90863,0.36615503,0.4044578,0.43200287,0.39554027,0.40382928
90865,0.41413704,0.40368667,0.38145125,0.38474262,0.34664625
90866,0.53679496,0.5341907,0.57297057,0.5475181,0.5681898
90867,0.5034575,0.51767784,0.5149855,0.5242996,0.5349685
90868,0.49116662,0.44398993,0.47093517,0.4991144,0.47585106
90870,0.56595296,0.5822123,0.55538654,0.5419865,0.5614533
90871,0.5377796,0.49961355,0.54678655,0.4990374,0.52488536
90874,0.5710648,0.5910126,0.5898794,0.56610763,0.54704833
90875,0.5138062,0.52971756,0.53889745,0.5227374,0.5591594
90880,0.50806755,0.5400194,0.50755465,0.5052223,0.5138274
90885,0.5215344,0.47087324,0.44475374,0.52810097,0.4741287
90889,0.44480908,0.47278878,0.44217905,0.51607525,0.38813147
90893,0.47962943,0.51630664,0.49675375,0.487134,0.5262089
90896,0.46195102,0.46472767,0.4592736,0.48513028,0.45857653
90898,0.87815684,0.813981,0.6556087,0.6140053,0.94276106
90900,0.42049855,0.48259515,0.46079874,0.45373803,0.43278813
90901,0.43655777,0.50008667,0.50436723,0.51563597,0.47879314
90907,0.47486803,0.40746483,0.4036891,0.4468356,0.447837
90909,0.5377094,0.5379443,0.50871754,0.54676604,0.5218051
90910,0.5486064,0.54607624,0.53020847,0.55115163,0.5253074
90914,0.52642363,0.51170963,0.53207463,0.5466859,0.54841894
90916,0.49851236,0.49761117,0.52868456,0.50276446,0.51214963
90925,0.47506657,0.4526621,0.40331158,0.46161157,0.4800238
90926,0.60206556,0.54826146,0.59686947,0.57967037,0.62353885
90939,0.3884593,0.4295508,0.35876068,0.4285341,0.39884317
90940,0.5071836,0.4597333,0.54459274,0.50986046,0.5198501
90942,0.43834174,0.43518612,0.45808887,0.43660906,0.42045745
90946,0.54524016,0.51785934,0.48418042,0.505306,0.4651039
90948,0.48500386,0.48351145,0.4819951,0.48834616,0.4827965
90949,0.507782,0.5216639,0.51751083,0.5033461,0.5633414
90951,0.4716151,0.4527444,0.4159497,0.42520186,0.4552241
90952,0.55649644,0.52830374,0.49434167,0.5297861,0.5231954
90953,0.49474663,0.47390682,0.5276587,0.555265,0.50056803
90955,0.4639256,0.44329906,0.49116588,0.5176999,0.45271176
90956,0.60526973,0.53566396,0.53199756,0.55957985,0.5612745
90957,0.55594623,0.5494736,0.554383,0.5478133,0.5636384
90958,0.48964575,0.5329623,0.39980853,0.52673817,0.49114418
90961,0.46093324,0.52653414,0.48021004,0.4640727,0.42444643
90963,0.5126356,0.5157969,0.48580822,0.50654185,0.5140374
90964,0.3927908,0.35403013,0.36366454,0.38289532,0.33465523
90966,0.5084659,0.523181,0.54722613,0.4941317,0.48904377
90968,0.337571,0.4640343,0.44305754,0.42982635,0.39206326
90969,0.60062695,0.578149,0.49886125,0.49424985,0.5354558
90971,0.5091403,0.53550476,0.5829077,0.5784017,0.5496298
90972,0.41027042,0.40667385,0.3938913,0.40979093,0.39528516
90978,0.52704996,0.5506512,0.4985894,0.52144516,0.5124589
90979,0.54087967,0.51980895,0.50439775,0.50470686,0.51228845
90980,0.57790965,0.5688535,0.51212525,0.54640234,0.5622319
90983,0.546054,0.55933654,0.5077236,0.5589091,0.60335046
90984,0.55809,0.523654,0.5641252,0.5269339,0.55508184
90988,0.5688313,0.4975373,0.5475155,0.54839325,0.55704546
90989,0.51588744,0.55606955,0.5383059,0.52695113,0.4718819
90992,0.5268308,0.5471277,0.5225124,0.5577201,0.53765273
90993,0.533541,0.59418434,0.5722044,0.55192304,0.5639379
90994,0.548809,0.52794373,0.54953647,0.5541969,0.539118
91014,0.56380284,0.5917625,0.5497132,0.54546773,0.5445522
91015,0.51660544,0.59220564,0.5254241,0.54805523,0.4878755
91018,0.58629453,0.5390901,0.57663286,0.560327,0.5430247
91020,0.50606847,0.499458,0.4835393,0.5272616,0.49880394
91021,0.5493313,0.50719386,0.4985534,0.4946703,0.49165645
91024,0.5051528,0.48465475,0.52932924,0.52734065,0.5092677
91025,0.47878823,0.46210027,0.5101015,0.47515637,0.4572292
91028,0.5586419,0.51453215,0.57320243,0.51354665,0.54937315
91032,0.5435774,0.56590086,0.5212857,0.5434559,0.53829145
91033,0.5488142,0.5199045,0.5608858,0.5585203,0.5957478
91040,0.54357547,0.5230446,0.5208281,0.5270726,0.51934487
91041,0.47921687,0.42442247,0.44919056,0.48136362,0.5046929
91045,0.5357672,0.52797484,0.5217652,0.52488846,0.5792953
91050,0.518755,0.5264283,0.49455968,0.50167644,0.54736006
91063,0.5980179,0.5633411,0.5934908,0.5836188,0.5506775
91066,0.56627846,0.5245702,0.57876265,0.5623784,0.5294058
91068,0.5834704,0.5598028,0.66632223,0.55869496,0.6360727
91071,0.49476242,0.44014525,0.513802,0.53097475,0.40723112
91073,0.5921856,0.5504671,0.5879249,0.58527124,0.5721073
91075,0.5461891,0.55611855,0.54394686,0.57673365,0.55111015
91077,0.352651,0.31599504,0.3696642,0.3011538,0.31399688
91078,0.4037873,0.47299394,0.46540636,0.4424029,0.4256724
91080,0.5023474,0.539737,0.49723178,0.53424394,0.52414024
91083,0.43085605,0.4790952,0.4459476,0.43099424,0.39349148
91086,0.41281697,0.39587173,0.3331262,0.35537893,0.25992882
91088,0.4667404,0.44686076,0.41499218,0.44733262,0.48198384
91090,0.54268515,0.50889474,0.52301806,0.4789689,0.5276145
91095,0.57639724,0.5661935,0.55210286,0.5672666,0.540112
91096,0.48103935,0.52929306,0.55470055,0.49657533,0.5449716
91098,0.8029852,0.6335373,0.7029779,0.6947433,0.7017384
91099,0.48480144,0.52551806,0.5097415,0.516315,0.48808402
91100,0.51286554,0.5441009,0.54329616,0.5320707,0.5301056
91103,0.527965,0.51744705,0.51242167,0.4958007,0.46642914
91109,0.4941691,0.5150428,0.5219704,0.53801185,0.5150769
91113,0.49105322,0.5062415,0.5331361,0.52924556,0.4941668
91114,0.634302,0.5724149,0.6372026,0.61191857,0.61813265
91116,0.5685722,0.56605315,0.5168289,0.55134475,0.5412988
91117,0.4416943,0.46606907,0.50133497,0.45003015,0.4509311
91128,0.54182404,0.5334876,0.5861813,0.527277,0.5450459
91136,0.47130752,0.50132257,0.44413635,0.5035777,0.46137744
91141,0.5218745,0.47626188,0.5872101,0.5542871,0.50989914
91143,0.4780503,0.5165705,0.5011059,0.52043265,0.49769467
91152,0.54559827,0.49449283,0.50086355,0.49236727,0.5315432
91154,0.5900228,0.63789433,0.5356015,0.5490991,0.5587021
91160,0.55380553,0.54940677,0.5109393,0.52221155,0.5210219
91161,0.38085204,0.4746974,0.4606634,0.4507126,0.41247314
91167,0.43334287,0.38205025,0.3527212,0.39139676,0.32435414
91171,0.44995996,0.39935118,0.43275747,0.44913337,0.43037146
91172,0.52008444,0.5305255,0.50236964,0.56030697,0.5221336
91176,0.42721725,0.35834244,0.37408093,0.37722558,0.40937027
91184,0.53931415,0.50298226,0.5092109,0.52622896,0.54158556
91186,0.45819312,0.51727706,0.454543,0.41742012,0.45653218
91187,0.5300048,0.5179375,0.53015536,0.5373176,0.4791503
91192,0.5996071,0.5626813,0.5201166,0.5366785,0.5353726
91195,0.52117604,0.5494083,0.5573083,0.520658,0.5426291
91199,0.47978434,0.4627247,0.5212234,0.4439753,0.42134544
91201,0.42976853,0.46655628,0.5283061,0.48185205,0.4692943
91204,0.516614,0.5068243,0.50113344,0.51362187,0.45949632
91205,0.45204476,0.4706522,0.44333714,0.451415,0.47474512
91207,0.4628131,0.5360843,0.5293825,0.52373433,0.4361651
91215,0.4537191,0.46598968,0.4424242,0.4713987,0.4670731
91231,0.5131973,0.5380328,0.536273,0.5438406,0.5239525
91233,0.5349379,0.5525546,0.5361426,0.5288381,0.5566285
91234,0.53183115,0.52379835,0.47269973,0.54173607,0.51057005
91237,0.57661754,0.58761495,0.5535505,0.5784749,0.5791569
91262,0.529353,0.5577911,0.5171671,0.537656,0.50867796
91267,0.54167473,0.5331204,0.52059895,0.52538276,0.4940009
91269,0.42689228,0.46481425,0.44741273,0.47971815,0.4663845
91270,0.5485027,0.5790966,0.54529786,0.525627,0.5482998
91274,0.5985834,0.48257464,0.57431656,0.5484474,0.5222768
91275,0.5291313,0.5300273,0.54593694,0.53730357,0.5066799
91276,0.68856,0.5356537,0.5408407,0.53310704,0.58545506
91277,0.6043501,0.5828865,0.6075616,0.58324796,0.59425354
91278,0.52189285,0.47809947,0.56455743,0.5336745,0.4110086
91279,0.54328275,0.53484344,0.59437,0.5298235,0.5403315
91282,0.51399094,0.5050043,0.5131,0.5699325,0.5171859
91283,0.40649855,0.4256455,0.47567502,0.47158292,0.36200404
91286,0.4159583,0.44668385,0.44524756,0.44184715,0.4513906
91287,0.4931355,0.47107068,0.47475576,0.51927143,0.40070468
91299,0.42379424,0.39102563,0.39991397,0.4022238,0.41037315
91302,0.46572584,0.48551744,0.52115124,0.48015553,0.47193697
91348,0.42994675,0.45140976,0.45086125,0.4110914,0.38736743
91349,0.5116664,0.527028,0.5257336,0.5352667,0.48404273
91350,0.55390054,0.513777,0.54943174,0.54874974,0.5297329
91351,0.4966208,0.44210872,0.4501242,0.46731123,0.47354892
91354,0.46157357,0.48366737,0.47749627,0.4870321,0.4618898
91355,0.5479945,0.548777,0.53427315,0.52529126,0.5662149
91356,0.4305832,0.45198485,0.45573124,0.47791937,0.36211422
91357,0.52241325,0.55853987,0.5078657,0.5282797,0.5312437
91358,0.5112344,0.5230437,0.47055376,0.51869607,0.44572413
91359,0.5817608,0.53957707,0.53363794,0.60379386,0.51274866
91360,0.31731048,0.3031852,0.36080948,0.30324993,0.28852117
91363,0.4655156,0.4670206,0.4824609,0.45391434,0.4534261
91364,0.51155347,0.48246202,0.46862462,0.5155194,0.49401447
91365,0.4580744,0.46799797,0.44670776,0.5087193,0.42594436
91366,0.5120134,0.5158813,0.55124104,0.5205124,0.5403452
91369,0.42563298,0.3738119,0.42126402,0.47617653,0.45861202
91371,0.4997535,0.42958772,0.4867876,0.50645787,0.48471808
91375,0.49440622,0.4577453,0.51045966,0.51748013,0.454243
91379,0.47620985,0.46987075,0.48721865,0.4783076,0.48556456
91391,0.537284,0.5706,0.51834106,0.5856306,0.57175714
91392,0.5775554,0.5977876,0.59113055,0.5558798,0.5508222
91395,0.47891998,0.47882506,0.45920804,0.47338998,0.48734984
91397,0.5027386,0.48642144,0.4858351,0.50995165,0.4932496
91400,0.44151518,0.4649056,0.546608,0.47554234,0.45395643
91401,0.5283307,0.51382905,0.5102843,0.5088412,0.52031285
91402,0.48789912,0.51188654,0.478989,0.51446515,0.5050553
91403,0.48381746,0.4828461,0.48610076,0.4873462,0.4770229
91405,0.5690015,0.5318906,0.49895814,0.4877312,0.536048
91406,0.5137383,0.49308607,0.43487227,0.51205295,0.49807385
91407,0.46757498,0.48710766,0.49193168,0.5279094,0.47370353
91408,0.30670044,0.31530258,0.33357257,0.34865755,0.29261354
91411,0.45316285,0.4683292,0.5018036,0.42817602,0.44440275
91412,0.46173006,0.42687505,0.4466031,0.49162483,0.45288575
91413,0.4942569,0.5151094,0.4531621,0.5185949,0.4999219
91416,0.52504176,0.57570237,0.4894328,0.5067475,0.43672246
91418,0.47999045,0.49225536,0.4962655,0.4886328,0.49027637
91419,0.44750354,0.47927955,0.4508662,0.4793095,0.43545765
91421,0.4499045,0.38916624,0.41729692,0.46041876,0.4419274
91422,0.5120082,0.5036136,0.47540408,0.43541816,0.4547866
91428,0.34275267,0.36793843,0.32727993,0.36555192,0.35119733
91429,0.5149078,0.55849445,0.59386164,0.58316636,0.70792437
91431,0.32273382,0.35935664,0.36656034,0.36151224,0.3384398
91432,0.528401,0.5230998,0.51560616,0.5435367,0.52998406
91434,0.40380225,0.40228456,0.44148365,0.40903035,0.42424253
91437,0.47249398,0.47707203,0.48621497,0.48705,0.5009462
91446,0.45217064,0.4939755,0.49894047,0.497385,0.48165134
91454,0.44730842,0.42148906,0.42930728,0.41825095,0.48273474
91461,0.526452,0.52626616,0.55564743,0.54018766,0.54426163
91463,0.5204843,0.51859117,0.50712925,0.4927371,0.5317437
91465,0.49467292,0.52260447,0.5300622,0.52057546,0.4753712
91467,0.5494089,0.5120298,0.53302646,0.5319562,0.4971211
91468,0.517261,0.52985525,0.53907615,0.5894259,0.53691375
91471,0.39246267,0.42463824,0.45614025,0.39795503,0.38316795
