ticker,pred1,pred2,pred3,pred4,pred5
79698,0.56583834,0.55390745,0.5770983,0.60169244,0.5803367
79702,0.47878256,0.45012268,0.4773557,0.44077083,0.45745012
79731,0.529146,0.49791008,0.4401799,0.5206015,0.535005
79734,0.39906168,0.45025828,0.46062618,0.42349952,0.45503807
79747,0.51634866,0.5596715,0.5071637,0.5089996,0.47797436
79758,0.5894878,0.63796693,0.5857887,0.6405792,0.6164119
79776,0.48020872,0.5275657,0.55460334,0.55056673,0.5430849
79785,0.6197119,0.6058043,0.62495977,0.62161773,0.63117474
79791,0.5354224,0.5379174,0.5338643,0.50820327,0.5233006
79824,0.56281877,0.5573448,0.51184964,0.57974625,0.5262028
79839,0.5349998,0.4964663,0.5181352,0.55401874,0.53090674
79841,0.559019,0.5700514,0.5486966,0.5868233,0.54036057
79851,0.5355982,0.52074516,0.47626165,0.5179681,0.5312389
79857,0.5540783,0.580211,0.5618907,0.58782077,0.57423526
79859,0.5925127,0.56023514,0.55317545,0.5712134,0.5593105
79862,0.57599336,0.50921386,0.5007557,0.5490849,0.61193603
79864,0.5576823,0.5486991,0.57770914,0.5436921,0.53711855
79866,0.55537117,0.51876676,0.5225776,0.52859104,0.5466856
79878,0.5307659,0.53378385,0.47284523,0.53163075,0.51539856
79879,0.51600736,0.5492736,0.5232668,0.556795,0.55608433
79881,0.5315464,0.5423589,0.47200754,0.520761,0.52499384
79885,0.4619274,0.5166783,0.44969702,0.43566933,0.44200093
79903,0.5241483,0.5594261,0.5371779,0.56278163,0.52607876
79906,0.5650476,0.56674874,0.5256721,0.5196383,0.52185243
79909,0.5300222,0.58673733,0.59131193,0.49291384,0.4997014
80034,0.55924547,0.57733655,0.5561231,0.56559175,0.5683299
80050,0.46025437,0.52389157,0.5141779,0.547244,0.5294152
80054,0.47360018,0.5470468,0.5847847,0.5236772,0.5448619
80069,0.55407363,0.5396235,0.5147937,0.5867024,0.5267898
80072,0.5104289,0.5129067,0.5127065,0.52936184,0.500141
80080,0.46525517,0.5234999,0.5207942,0.4775498,0.5555877
80114,0.48065,0.511646,0.538001,0.50710446,0.4925973
80128,0.5212295,0.5252996,0.51949435,0.5415858,0.48999712
80167,0.5073214,0.51834285,0.45471343,0.5435957,0.4904178
80168,0.5325473,0.5238067,0.5556592,0.5469439,0.4921571
80169,0.53712326,0.5150115,0.4807541,0.5320927,0.4534278
80179,0.4944773,0.47830418,0.49742317,0.48575485,0.49499044
80185,0.8301558,0.84008354,0.9090457,0.9264633,0.8893402
80191,0.52627975,0.5233101,0.5547954,0.5287826,0.55031735
80193,0.5286806,0.5443442,0.52898747,0.56965464,0.5592628
80204,0.5401343,0.55264145,0.5403096,0.57898647,0.58413464
80233,0.6154305,0.6021579,0.5955,0.56166303,0.5610301
80274,0.3116455,0.3593468,0.37449548,0.35002828,0.249279
80286,0.54740256,0.537485,0.46634865,0.493675,0.525844
80294,0.48329836,0.503461,0.46664476,0.5049846,0.54745734
80306,0.5359616,0.5515221,0.5139851,0.5144794,0.54090405
80320,0.59474754,0.5808007,0.5740364,0.58855325,0.62286305
80336,0.5821863,0.5680255,0.4627937,0.4682569,0.49781886
80341,0.52483374,0.50689036,0.5122129,0.53248084,0.523413
80343,0.49466598,0.48147714,0.49410725,0.54213274,0.55819714
80362,0.570665,0.5714731,0.51351875,0.567807,0.60727245
80375,0.5224366,0.54115313,0.52359784,0.51052785,0.535246
80415,0.56736803,0.5640371,0.52950454,0.5638357,0.55079126
80432,0.5227995,0.5223327,0.5557312,0.49882084,0.5260509
80478,0.54985136,0.52494895,0.484722,0.5099596,0.51226765
80498,0.5691472,0.56355315,0.5428562,0.5507546,0.53434443
80534,0.34933007,0.35232657,0.3337139,0.3668198,0.33663878
80539,0.5419443,0.553284,0.5568534,0.49580127,0.5695827
80563,0.58051276,0.52354646,0.58571404,0.51126736,0.5480243
80575,0.61125594,0.607185,0.5658712,0.57680917,0.5931325
80577,0.46713558,0.4436632,0.47720248,0.45874152,0.5106979
80633,0.42880476,0.522054,0.42363298,0.3932268,0.4156575
80640,0.5259102,0.5201453,0.55182236,0.5398822,0.57280564
80719,0.5746306,0.57478267,0.5875738,0.56481206,0.5939405
80759,0.45318574,0.46048316,0.47396514,0.48481718,0.4429462
80791,0.5417866,0.54786104,0.5373114,0.54725,0.5668791
80795,0.5454736,0.5383228,0.5401633,0.54577225,0.5304656
80812,0.4467334,0.31581035,0.38442007,0.3492983,0.38608745
80828,0.5436384,0.5534136,0.52653897,0.57951844,0.5241859
80837,0.51838136,0.49645758,0.44197807,0.47424465,0.48298523
80857,0.5494836,0.56141526,0.5524064,0.564882,0.5531681
80864,0.60510445,0.62007004,0.6337587,0.5943228,0.62211275
80912,0.3521005,0.41712677,0.47123355,0.46621317,0.40735072
80924,0.559861,0.5384008,0.51799107,0.5268825,0.5215281
80926,0.55661666,0.5936268,0.57248515,0.539433,0.5826111
80928,0.5410059,0.5229114,0.47163308,0.5176939,0.541181
80951,0.53364545,0.5662238,0.56296074,0.5545036,0.53694963
80955,0.41991904,0.41852272,0.4145735,0.36055046,0.41056836
80957,0.546048,0.5136033,0.5511341,0.5705436,0.5547368
80960,0.47693163,0.5222504,0.45202202,0.5065569,0.51466507
80969,0.509432,0.5303742,0.4899895,0.53554416,0.4883775
81021,0.4769695,0.4846976,0.36351556,0.47969097,0.37949917
81055,0.5569187,0.59706014,0.54044586,0.5585662,0.5636237
81061,0.578607,0.49125513,0.56097627,0.5561601,0.56356025
81073,0.6146793,0.61949915,0.57802594,0.59095037,0.60071903
81084,0.5262134,0.5751416,0.5475335,0.55883586,0.5670408
81095,0.42608094,0.38308877,0.43782374,0.32692015,0.37973922
81116,0.5229499,0.5578093,0.57274485,0.5020853,0.5217842
81124,0.39233652,0.33897397,0.36377642,0.3695653,0.40013197
81165,0.45624048,0.44644254,0.521275,0.45010304,0.45337722
81182,0.5061161,0.52632785,0.5628234,0.53660846,0.5363983
81184,0.43100497,0.4786298,0.4638279,0.49444875,0.45954973
81190,0.6953913,0.6232732,0.536505,0.67301387,0.75584793
81220,0.60717016,0.5619279,0.55894613,0.58371615,0.5573682
81222,0.5436196,0.5404676,0.5442957,0.56300706,0.62198424
81225,0.44185948,0.44675487,0.41497502,0.46431705,0.42452592
81241,0.53961796,0.52308536,0.5188656,0.55604655,0.5900665
81254,0.58115774,0.56206256,0.6031189,0.5684284,0.5656832
81278,0.51796794,0.51224256,0.5189631,0.5453096,0.5366147
81282,0.5587937,0.5331987,0.50021195,0.5355717,0.53244025
81294,0.5665822,0.565244,0.5939607,0.56856006,0.6228107
81481,0.56271875,0.5275626,0.5206495,0.5129625,0.4912925
81501,0.5715486,0.5783113,0.55849564,0.60331076,0.6063553
81527,0.48716614,0.47659528,0.45166707,0.4606303,0.45481226
81540,0.51274496,0.55292374,0.49173126,0.5194121,0.5313858
81560,0.5000422,0.47186476,0.4755688,0.4832539,0.52774316
81577,0.4891466,0.5238166,0.5475516,0.5655494,0.51666176
81584,0.48846474,0.5155406,0.49433157,0.5102615,0.47564387
81588,0.5301239,0.5197865,0.54301476,0.5461045,0.5342045
81593,0.5732617,0.58565116,0.58680373,0.540286,0.54656124
81621,0.54184103,0.54547215,0.5204567,0.54763377,0.5181855
81624,0.40869492,0.42719987,0.45879036,0.41489252,0.42706499
81655,0.5761703,0.60389644,0.54976606,0.5646433,0.60570455
81665,0.4825445,0.44508293,0.46677268,0.5034216,0.4813472
81666,0.5673347,0.58073664,0.61813104,0.6180938,0.5824542
81677,0.5794522,0.56193024,0.56523764,0.544214,0.569888
81678,0.49017012,0.5158471,0.5187011,0.521265,0.48212117
81696,0.46217793,0.4983173,0.4862119,0.50573236,0.5340698
81728,0.5028985,0.57843053,0.54572684,0.5792997,0.5400166
81736,0.52396405,0.5178975,0.5146598,0.5273509,0.53666246
81740,0.5268329,0.5039577,0.50303453,0.520177,0.52154523
81741,0.47986344,0.46106622,0.4466558,0.5035076,0.4726584
81761,0.41293925,0.482707,0.40000203,0.39231762,0.43630034
81774,0.578059,0.56500506,0.61648893,0.56650555,0.5604463
81869,0.4802107,0.48936468,0.4703853,0.50176954,0.4473798
81893,0.41767415,0.45367983,0.43718842,0.44042188,0.42091206
82107,0.5203128,0.5737791,0.54652333,0.5683733,0.5633881
82156,0.53354496,0.48186743,0.5168775,0.49205068,0.44656706
82163,0.513067,0.5052904,0.4914545,0.50753367,0.5108525
82171,0.5511815,0.55713207,0.5605263,0.54237044,0.5569689
82179,0.51486915,0.54485345,0.4822962,0.52002037,0.5164825
82212,0.5091601,0.49699754,0.5128182,0.5189516,0.4934274
82215,0.48556954,0.48779002,0.41377455,0.46010432,0.45091796
82234,0.5242038,0.51896113,0.523819,0.502926,0.5134879
82251,0.32926807,0.39406362,0.42626074,0.3951492,0.38025668
82272,0.54164124,0.5664631,0.5349413,0.5648446,0.5721966
82279,0.5255168,0.51949346,0.52063954,0.5264561,0.51429147
82281,0.4967441,0.5050958,0.48851645,0.42776012,0.45037708
82292,0.59054995,0.56789756,0.5608781,0.5341094,0.55514395
82307,0.55410856,0.57200676,0.5265931,0.5599321,0.5641572
82486,0.5766004,0.57269037,0.54613745,0.5829287,0.6000931
82508,0.51999253,0.44569907,0.53914094,0.47818354,0.4770122
82515,0.5635097,0.54893273,0.54899555,0.5568246,0.54591364
82518,0.50382084,0.5288693,0.50644004,0.59180236,0.56418914
82526,0.48390338,0.47972512,0.4721069,0.4869618,0.50342363
82542,0.57205474,0.53427863,0.56382716,0.5574538,0.53877413
82547,0.528564,0.52569234,0.5404269,0.5393887,0.57044935
82567,0.56574255,0.52917606,0.5177269,0.54941857,0.5380324
82573,0.51424587,0.5053156,0.5116736,0.50476885,0.54901993
82575,0.5788963,0.6220303,0.5958391,0.59156424,0.5685419
82581,0.58296424,0.60512054,0.5867441,0.5873408,0.59985596
82587,0.54229766,0.5441909,0.55217594,0.5477233,0.55327547
82598,0.5284224,0.54485095,0.5107886,0.5165457,0.53661966
82599,0.53728414,0.58819634,0.5195817,0.54276407,0.47704506
82621,0.5038782,0.5208404,0.552409,0.49667037,0.4801647
82634,0.567125,0.5264613,0.53103477,0.57218635,0.5678857
82639,0.35487854,0.3634018,0.39938954,0.38244787,0.35767004
82642,0.54413545,0.6151359,0.62268984,0.5602809,0.6142352
82649,0.55865765,0.52980316,0.5386532,0.5361979,0.51683664
82651,0.5686426,0.5078224,0.4845706,0.5188004,0.5361783
82670,0.51010704,0.52222955,0.52739584,0.5052272,0.5287898
82686,0.44378376,0.40431142,0.4423118,0.4100192,0.44487002
82694,0.5044294,0.4569583,0.4653067,0.5180427,0.46038362
82702,0.48370722,0.47087833,0.51287663,0.50693405,0.4689859
82745,0.5708121,0.60964704,0.5673074,0.56452656,0.5648559
82747,0.4908006,0.44649002,0.46505028,0.46993995,0.43800348
82768,0.4035339,0.41563153,0.48082834,0.39668489,0.48007786
82775,0.50876194,0.51721275,0.5082404,0.53345656,0.5618914
82777,0.5160089,0.4748429,0.5043901,0.54309034,0.5017276
82779,0.53918487,0.5590725,0.5739751,0.56185687,0.55350965
82800,0.5714527,0.5982256,0.58760667,0.5647792,0.5844768
82812,0.5154492,0.47710106,0.4872041,0.48155147,0.45804462
82824,0.51951593,0.5228112,0.5462295,0.520508,0.5307209
82848,0.48879516,0.53700364,0.4827701,0.5245482,0.5220611
82859,0.551588,0.5834185,0.5648493,0.51440716,0.5638142
82924,0.53222066,0.5507892,0.52485234,0.52611536,0.56526285
82932,0.49628046,0.51401615,0.54932064,0.4675954,0.45064807
83011,0.47320294,0.5136944,0.52160865,0.5138133,0.45767
83112,0.5483922,0.5373577,0.53784144,0.5689572,0.52847624
83120,0.57394403,0.5660021,0.5223334,0.5889698,0.55655664
83124,0.56820846,0.5462625,0.48675263,0.5580853,0.53499794
83145,0.39868787,0.36126542,0.3851993,0.345509,0.3632909
83148,0.5318888,0.5264729,0.52290905,0.51563716,0.49453285
83149,0.42748392,0.41653043,0.46179157,0.42091262,0.42080507
83155,0.372745,0.3755743,0.40582356,0.38069674,0.34074852
83233,0.5444514,0.5301088,0.53413326,0.5400758,0.5122135
83244,0.5557899,0.55810523,0.5436924,0.5449225,0.55947447
83264,0.5276851,0.50846356,0.52691764,0.5076036,0.5029343
83272,0.51851565,0.52377427,0.5015403,0.5052862,0.5141148
83303,0.41720194,0.49415466,0.59560364,0.4829891,0.3894958
83382,0.4906334,0.5052647,0.5018546,0.5185812,0.5435143
83390,0.52622074,0.53033334,0.4997404,0.5213038,0.48403057
83391,0.39940733,0.4226606,0.4275344,0.4959496,0.39851955
83399,0.49637803,0.4939414,0.4953359,0.49908492,0.51396936
83411,0.5769461,0.5689693,0.6118167,0.58521444,0.57852477
83414,0.57436264,0.56521004,0.5809146,0.5738504,0.5613903
83443,0.5168879,0.5470595,0.5140032,0.53999454,0.50450325
83462,0.54259455,0.562101,0.5109569,0.55058134,0.53854215
83469,0.5063386,0.46692386,0.5033495,0.4591156,0.4877471
83509,0.5229788,0.5531858,0.54173326,0.5278945,0.54401124
83520,0.5406514,0.57482976,0.5006975,0.5551143,0.53034765
83534,0.5645576,0.6027155,0.6217462,0.580048,0.59148186
83565,0.5349929,0.5634891,0.604459,0.53146994,0.5038592
83597,0.53380007,0.5475662,0.54248315,0.5400313,0.4781673
83601,0.4808316,0.4847496,0.4752866,0.5139417,0.4942467
83621,0.60651463,0.5858197,0.55270904,0.588597,0.6248146
83642,0.59408426,0.6034058,0.5747927,0.5699619,0.5368089
83651,0.5084456,0.5230754,0.4961093,0.565057,0.51677084
83671,0.6065403,0.57219535,0.56863344,0.56890255,0.59222263
83683,0.39141327,0.3983212,0.3963062,0.39454985,0.40971544
83690,0.4217085,0.4362153,0.4517185,0.40533453,0.39608338
83734,0.42670208,0.44841245,0.47442135,0.42130902,0.3356955
83738,0.42779094,0.44671482,0.495194,0.5009264,0.48723513
83756,0.43709877,0.48836914,0.5503657,0.5036814,0.548776
83762,0.5206358,0.49558964,0.49843687,0.53167397,0.51698154
83774,0.5109183,0.49059394,0.46158677,0.5231158,0.47063425
83779,0.41868123,0.5198613,0.51180416,0.4796175,0.48000944
83799,0.5558658,0.5438961,0.5462838,0.5418794,0.55871195
83822,0.5491839,0.5810333,0.5921926,0.60144186,0.56331766
83844,0.4641609,0.45176077,0.47454846,0.48930863,0.49683452
83856,0.56157154,0.55828834,0.5485038,0.5845855,0.54433966
83883,0.48784566,0.5232576,0.47755054,0.49568644,0.49761954
83885,0.46182466,0.5326765,0.4509785,0.530752,0.51043564
83906,0.52353024,0.5261841,0.5457321,0.565429,0.5247568
83910,0.55878454,0.49892533,0.49614784,0.47861445,0.46799353
83916,0.5284701,0.5403253,0.5346708,0.5281922,0.55798745
83950,0.46694142,0.51404417,0.45796794,0.5120882,0.5076403
83969,0.5092588,0.47859323,0.46655592,0.5457956,0.50373244
83976,0.46369845,0.4599818,0.48427448,0.5100405,0.512373
83989,0.53935516,0.60616076,0.5140923,0.5711647,0.573595
84007,0.5410784,0.5645758,0.59023106,0.5512104,0.5421703
84010,0.5945946,0.5374164,0.5367496,0.57606155,0.54174197
84032,0.43332642,0.4421312,0.40993905,0.46564287,0.39761713
84041,0.5683381,0.5887062,0.56334764,0.57275,0.59161747
84042,0.57690704,0.57912505,0.52494854,0.570042,0.5726485
84062,0.5312177,0.50921047,0.5548485,0.46951047,0.46664464
84084,0.5921981,0.63331074,0.6209175,0.5916268,0.5916493
84129,0.5457119,0.5853699,0.5215903,0.56216305,0.5639123
84172,0.5121829,0.50042903,0.51727915,0.5011247,0.5195507
84176,0.49432826,0.5219485,0.4786353,0.5298842,0.5270826
84184,0.56056553,0.5277606,0.5820322,0.54998904,0.613268
84185,0.48184973,0.4252833,0.49956805,0.3917539,0.3562715
84203,0.4788002,0.44519183,0.45320478,0.49837816,0.4491195
84210,0.52088785,0.50828683,0.53196764,0.5013237,0.5222892
84215,0.5192354,0.5182925,0.48058653,0.54598206,0.51393414
84234,0.54790205,0.5408327,0.49970952,0.524497,0.54171026
84255,0.4212233,0.4252114,0.44641364,0.4680158,0.40009904
84262,0.54260737,0.5515271,0.53924346,0.55026937,0.5681048
84275,0.58418226,0.59602076,0.55921143,0.58220243,0.60226446
84302,0.4019106,0.4896588,0.5366642,0.3863427,0.53643084
84319,0.5616287,0.5716861,0.59512955,0.5585759,0.5394243
84321,0.48714203,0.47932652,0.45030656,0.48846817,0.48251343
84348,0.5310518,0.56251925,0.5413767,0.5187238,0.542013
84372,0.5584832,0.57195914,0.5789872,0.5848198,0.62360656
84373,0.5657221,0.5698817,0.54399437,0.5755398,0.55126804
84375,0.6544029,0.6293126,0.67180836,0.6193386,0.71823114
84381,0.5688922,0.5655824,0.56755286,0.53672457,0.5513339
84385,0.44323406,0.45441186,0.47452122,0.49570027,0.46734542
84387,0.48161188,0.513467,0.5083149,0.49276894,0.48058963
84389,0.5134645,0.49889714,0.5114562,0.51811033,0.51402867
84397,0.5105611,0.5287401,0.49791792,0.42932597,0.51079273
84403,0.5559026,0.5439464,0.5895131,0.5371998,0.5338737
84411,0.38441148,0.35381398,0.3392771,0.3729812,0.34720066
84413,0.5956108,0.6022787,0.55379355,0.57710797,0.59256154
84438,0.59567815,0.541016,0.578216,0.52867436,0.56872815
84511,0.5711749,0.56240594,0.5452009,0.5461867,0.56255114
84516,0.4958014,0.5229969,0.47619364,0.5219122,0.4691755
84519,0.4481181,0.5176705,0.47567677,0.4918775,0.47373182
84563,0.5102816,0.5188573,0.4983411,0.5145395,0.5085699
84588,0.6019332,0.6015766,0.5553924,0.59884816,0.54322696
84604,0.502808,0.54963297,0.48536018,0.5445506,0.5183198
84606,0.57826346,0.582886,0.61210257,0.597517,0.5994186
84607,0.4752738,0.4833168,0.49744123,0.5125107,0.4289617
84636,0.5664338,0.5770151,0.59630436,0.5497336,0.5388901
84656,0.47317776,0.53340006,0.53650475,0.5245071,0.52533585
84723,0.5636736,0.55076456,0.5425373,0.5506275,0.5413748
84725,0.5092601,0.45004457,0.43032914,0.40605575,0.46147144
84734,0.564854,0.5916475,0.5593175,0.5412644,0.5473962
84737,0.32665795,0.34961292,0.3052044,0.3704789,0.36500475
84757,0.3839233,0.42632645,0.36554646,0.38807005,0.35478604
84761,0.5481433,0.5440359,0.5516967,0.5352304,0.5412432
84769,0.6016625,0.5779659,0.5906208,0.6157493,0.6056799
84788,0.5794056,0.6109086,0.5347697,0.5876417,0.58400923
84825,0.45069015,0.4139019,0.36395496,0.3955486,0.38669217
84827,0.5570267,0.546076,0.60530514,0.55280197,0.5570913
85002,0.5392077,0.5549192,0.5860065,0.5851963,0.58064616
85013,0.53724563,0.5458492,0.6271933,0.5997783,0.5322952
85020,0.5334389,0.5146073,0.5306507,0.5329346,0.49129763
85035,0.6055128,0.5963372,0.6169042,0.5831397,0.58128697
85040,0.45681462,0.45833394,0.4818659,0.49898332,0.42704973
85059,0.47392872,0.5223618,0.47699034,0.51129687,0.4547941
85067,0.57708704,0.5738343,0.56108814,0.5638171,0.5602182
85072,0.5249306,0.5679484,0.5336551,0.51287043,0.57664406
85077,0.5812433,0.578606,0.56456095,0.57769406,0.5815122
85168,0.49979198,0.45028165,0.450325,0.42555377,0.47456935
85176,0.5556635,0.5465551,0.5198056,0.57314765,0.46877304
85177,0.5475251,0.58561254,0.54772264,0.51387715,0.5241691
85187,0.56864595,0.52994823,0.48576805,0.5459179,0.549318
85198,0.5464266,0.5723703,0.5410554,0.5636729,0.55739284
85205,0.4992795,0.52616537,0.49925077,0.48238352,0.50005645
85246,0.57208115,0.5558757,0.5706405,0.5902629,0.55556774
85257,0.5304104,0.50443274,0.5390702,0.5265013,0.56467247
85269,0.46654388,0.47208107,0.46804556,0.5214793,0.4725482
85272,0.6142523,0.59558123,0.5737,0.5913291,0.6080838
85293,0.538158,0.5130348,0.53176355,0.51291436,0.48983908
85299,0.5553663,0.5103682,0.50645274,0.5475912,0.4831363
85332,0.45679453,0.4342194,0.45724636,0.46213156,0.4477102
85348,0.6137829,0.54668814,0.55218357,0.60075194,0.6084599
85349,0.57670873,0.6200193,0.5596685,0.6298525,0.7066051
85372,0.56092954,0.546761,0.5511196,0.5524722,0.55260986
85377,0.43032658,0.46609312,0.4518448,0.44792238,0.44582546
85390,0.48643175,0.47573704,0.5089417,0.5070501,0.49850038
85394,0.5487916,0.5175564,0.5175378,0.5433544,0.5228657
85399,0.5162646,0.5636085,0.5697112,0.5351034,0.51556206
85401,0.5308529,0.4933757,0.55399716,0.526469,0.51028174
85418,0.46290094,0.45456818,0.4555899,0.40312746,0.4224206
85419,0.48454642,0.4978949,0.53412604,0.5171802,0.50014836
85424,0.5617483,0.5929418,0.5551537,0.56829566,0.5649671
85427,0.5344339,0.5373216,0.51195955,0.50605226,0.50408524
85440,0.4883309,0.49973592,0.47291172,0.5294412,0.51367766
85459,0.5573549,0.6012269,0.57398623,0.54318076,0.5497454
85464,0.47853634,0.51251054,0.46061486,0.48616877,0.4988705
85488,0.530888,0.53084064,0.5207327,0.5454216,0.5210167
85502,0.5074073,0.5049872,0.53700554,0.48887593,0.51753515
85517,0.59783995,0.59181786,0.57882464,0.60323614,0.57388306
85526,0.53850025,0.5170113,0.5350974,0.5248623,0.51099825
85539,0.5732299,0.5676413,0.55844027,0.55480814,0.5627341
85540,0.45275953,0.46382326,0.5106164,0.4806111,0.51784474
85567,0.39250183,0.4023692,0.40980214,0.36957324,0.3628139
85570,0.43809095,0.5012491,0.4744318,0.48082238,0.4367012
85576,0.4214089,0.44264063,0.42040807,0.51384586,0.4477463
85586,0.5372663,0.517982,0.55420756,0.53280276,0.5271268
85593,0.51914036,0.5554929,0.51731354,0.56558466,0.5132069
85621,0.5507738,0.5678561,0.5335422,0.5778537,0.58188826
85627,0.5843184,0.5938713,0.5902472,0.56808233,0.59806603
85631,0.5454109,0.5508424,0.51449955,0.54893714,0.53065574
85645,0.5431872,0.54436785,0.5584579,0.51469845,0.55771416
85656,0.5257343,0.539759,0.5237539,0.5426376,0.54802024
85663,0.53776276,0.5644558,0.5432768,0.59773844,0.5562322
85686,0.5208218,0.5268073,0.48604125,0.49494144,0.51945335
85710,0.5203981,0.51360977,0.51684135,0.5376072,0.5209775
85724,0.5942074,0.60095,0.5869904,0.56343263,0.5558492
85725,0.40493736,0.42565137,0.44762224,0.41541967,0.41721627
85726,0.45458257,0.533422,0.5843037,0.47660154,0.45793262
85731,0.5349145,0.51431453,0.5127663,0.49068278,0.49656567
85738,0.47266862,0.44210914,0.42275152,0.4739995,0.49352947
85741,0.5928357,0.5899227,0.59456104,0.5985755,0.6047082
85744,0.4387643,0.4407552,0.46883568,0.4640946,0.4285306
85751,0.50439644,0.5194366,0.5152565,0.515015,0.4763146
85753,0.54287744,0.5289581,0.53728986,0.5407459,0.56364584
85757,0.45038077,0.3891654,0.4195902,0.36469683,0.34969214
85768,0.5412755,0.5651334,0.547446,0.5506226,0.51893425
85789,0.51695865,0.49276686,0.5468316,0.5360992,0.51191777
85792,0.553571,0.55164456,0.5500419,0.5375829,0.55254793
85796,0.5175928,0.5279874,0.50811416,0.5455686,0.5730958
85860,0.4768878,0.49318317,0.48138815,0.49216825,0.46569806
85863,0.54614496,0.56491846,0.5784637,0.57116836,0.5538943
85875,0.49574655,0.49771234,0.5197581,0.52055025,0.5310615
85883,0.4130848,0.42880258,0.40828443,0.42005628,0.41931632
85886,0.54072875,0.549183,0.56962776,0.53932786,0.5317694
85889,0.55451113,0.5545033,0.529419,0.53899217,0.53950703
85903,0.486759,0.5230071,0.5027351,0.49255595,0.4589464
85913,0.61271775,0.57826644,0.58183515,0.5938273,0.6240067
85914,0.38096547,0.35295966,0.39170185,0.3721568,0.27455127
85926,0.5991905,0.57740086,0.54416907,0.5963488,0.60475653
85945,0.5465855,0.56185865,0.55791163,0.5472466,0.5221514
85953,0.36958537,0.4058109,0.38648924,0.3334309,0.32838237
85966,0.5168885,0.531399,0.52198386,0.5219649,0.50675726
85972,0.48366863,0.50646,0.50140864,0.5460331,0.5327591
85992,0.55917174,0.558641,0.56776965,0.5572525,0.54921055
86004,0.5352132,0.5683941,0.5534351,0.5764068,0.5413472
86026,0.56522524,0.62863374,0.58988434,0.64319223,0.58966845
86047,0.5846131,0.5991371,0.5703833,0.6124071,0.5930989
86048,0.51389223,0.503859,0.5036999,0.541157,0.54839104
86051,0.63122827,0.60220754,0.5542578,0.62001526,0.62840396
86062,0.46979108,0.51384795,0.4578713,0.5213348,0.4752067
86067,0.38965055,0.45719,0.43237108,0.5140817,0.4982971
86080,0.51129925,0.5058393,0.48142198,0.53682077,0.46687678
86091,0.46655416,0.5272492,0.5271527,0.48404393,0.53233624
86092,0.53304553,0.5584798,0.54557264,0.552318,0.54698074
86098,0.38465506,0.43784747,0.42117655,0.44307762,0.39427015
86102,0.57272744,0.5610889,0.53010225,0.55064803,0.5628028
86113,0.4083301,0.40971908,0.33100304,0.38932878,0.40760806
86122,0.3219571,0.39751038,0.40655756,0.32065427,0.3832904
86128,0.5431992,0.519688,0.51770556,0.53731227,0.5092402
86136,0.4986912,0.4971712,0.5160465,0.4971009,0.4857817
86158,0.545496,0.56292516,0.52208936,0.56038684,0.56336266
86165,0.5429677,0.5358851,0.5166752,0.5305892,0.47901133
86211,0.56583524,0.5930277,0.5872241,0.58622247,0.62002414
86228,0.5614096,0.56611717,0.54559827,0.53097135,0.5207199
86233,0.49881136,0.5004916,0.49645525,0.46485952,0.4751997
86242,0.5608095,0.54800487,0.53970057,0.5421334,0.54783815
86287,0.53673685,0.5202201,0.48699266,0.52529013,0.5225262
86288,0.5762229,0.5523846,0.5257637,0.54167384,0.5124458
86290,0.45632234,0.48821005,0.46948224,0.49993291,0.54514915
86302,0.54958737,0.56228507,0.58225626,0.53741074,0.57138973
86312,0.43258196,0.434082,0.4291908,0.39909095,0.39146104
86356,0.5889161,0.5598278,0.57352793,0.5935946,0.5866632
86382,0.5272468,0.49718937,0.49245954,0.52455664,0.46758473
86384,0.5182393,0.50012344,0.52881134,0.52550304,0.50886124
86432,0.51293576,0.52240115,0.5162387,0.54930234,0.51469725
86435,0.5141389,0.5232334,0.505509,0.49216384,0.49314603
86444,0.5137813,0.52143323,0.52306664,0.5120776,0.5052206
86474,0.50805277,0.46299803,0.46009386,0.49389097,0.41999567
86489,0.53203356,0.53698605,0.553162,0.5290283,0.558834
86526,0.4817744,0.47770733,0.4378517,0.5116502,0.48755643
86536,0.3659062,0.34471306,0.37062815,0.4730955,0.42993256
86544,0.6064068,0.5810915,0.62508947,0.6048311,0.5565504
86547,0.5695517,0.5647776,0.5790015,0.56057423,0.5740107
86560,0.52955127,0.5550666,0.53184366,0.5580027,0.54685986
86573,0.50585514,0.46793458,0.5195545,0.46317825,0.51291716
86578,0.5342574,0.5528998,0.53549886,0.52015716,0.5260959
86580,0.57107323,0.58924603,0.50555646,0.6003749,0.615942
86593,0.5614856,0.58949554,0.57435215,0.5585158,0.5332045
86594,0.5832711,0.541977,0.5471437,0.56162506,0.5887199
86717,0.5675432,0.54585814,0.53918844,0.5719932,0.5537664
86719,0.58193654,0.58506954,0.54684144,0.5623892,0.5851302
86728,0.45401382,0.49440703,0.4820172,0.4834782,0.47058922
86763,0.46825722,0.42722732,0.44011414,0.43720254,0.419805
86778,0.56588984,0.5842679,0.5588993,0.5960449,0.595499
86783,0.48871052,0.5280061,0.50528526,0.57384396,0.5189113
86799,0.5198455,0.53375185,0.50688756,0.5114677,0.5172332
86810,0.57669556,0.6002537,0.59674865,0.62291807,0.6362807
86812,0.5069865,0.4923387,0.49111232,0.51280487,0.5187008
86814,0.49614683,0.5516062,0.51331794,0.5252833,0.5422098
86818,0.492744,0.5054642,0.51099455,0.53705066,0.47774836
