ticker,pred1,pred2,pred3,pred4,pred5
88583,0.54176694,0.5107921,0.55441463,0.5469542,0.53175807
88587,0.54751486,0.5708356,0.5462276,0.55300725,0.55393076
88590,0.5329827,0.54851115,0.5512119,0.52908444,0.54699415
88596,0.3842456,0.42926002,0.43727466,0.43000382,0.41349533
88597,0.5502581,0.56580734,0.5521991,0.55780417,0.52932394
88602,0.50389594,0.46660137,0.5202492,0.50880194,0.4337961
88615,0.52277637,0.52827156,0.5025659,0.47531027,0.46996927
88617,0.5674079,0.5269191,0.5736874,0.56886375,0.5581758
88620,0.46607777,0.49748588,0.4795925,0.5119168,0.4271822
88623,0.52610785,0.49598923,0.5014402,0.49796173,0.5366615
88626,0.56421745,0.57864255,0.56476355,0.52357525,0.5609312
88627,0.44026476,0.45558026,0.41166815,0.39530072,0.45412213
88629,0.41219175,0.4131205,0.46512854,0.35950786,0.37988284
88634,0.46633992,0.45885015,0.49615443,0.45131353,0.48977056
88635,0.48895448,0.46298265,0.45110837,0.4519599,0.48038247
88642,0.45410773,0.46045247,0.43949047,0.44449413,0.4273801
88643,0.5408679,0.5562632,0.5297376,0.5883544,0.51975036
88646,0.39173025,0.44275355,0.37950948,0.41906434,0.38701233
88648,0.5100222,0.5344481,0.5363082,0.53723574,0.52185255
88653,0.57439095,0.5276338,0.5091337,0.49514005,0.51074547
88661,0.46869317,0.5113701,0.49237558,0.49985433,0.5328338
88664,0.5524034,0.56723356,0.5706803,0.53335965,0.54266036
88668,0.52278847,0.553593,0.5715215,0.51993203,0.5170078
88675,0.4888384,0.4979133,0.5062517,0.51675713,0.5234181
88681,0.50613016,0.5237188,0.53203624,0.5237726,0.5118219
88719,0.49333823,0.54373014,0.4978179,0.5493088,0.487847
88727,0.52855545,0.52144307,0.49523452,0.514506,0.4919402
88730,0.45000488,0.49961683,0.42566437,0.45951387,0.5235921
88733,0.48050362,0.5153887,0.5047033,0.45793283,0.49169856
88739,0.42118403,0.5108067,0.50438493,0.46370926,0.47719237
88740,0.46068704,0.50941753,0.50127584,0.47926205,0.48775065
88742,0.5302531,0.47282857,0.48607484,0.48341644,0.50051004
88743,0.47108,0.4710743,0.514105,0.49161556,0.47016284
88746,0.5087735,0.554693,0.524442,0.5210541,0.49806815
88748,0.4646941,0.48351738,0.4986268,0.5247399,0.48549205
88750,0.52166945,0.515989,0.517608,0.5147809,0.5298868
88779,0.37295505,0.40914783,0.45797238,0.4312348,0.41013163
88784,0.6049489,0.5702096,0.5692888,0.5956701,0.53127205
88786,0.43278,0.4382719,0.46107808,0.4769694,0.45806667
88790,0.57372105,0.5538715,0.5301262,0.54043126,0.57407606
88791,0.40778705,0.47747886,0.4021189,0.46740013,0.48853374
88792,0.5094449,0.50384885,0.5261856,0.5038611,0.5190541
88795,0.50212675,0.5173409,0.5207257,0.53226244,0.48988602
88797,0.51183337,0.39211154,0.4035612,0.48017693,0.4747679
88799,0.44502407,0.47465804,0.41377217,0.44118643,0.45019615
88801,0.4962414,0.53212714,0.52565444,0.5310258,0.5154161
88807,0.48657784,0.5346979,0.53572047,0.4674065,0.52471447
88809,0.37277478,0.41892633,0.3812804,0.38823366,0.37191132
88810,0.48804608,0.46761534,0.47722155,0.5140638,0.45455852
88811,0.47187197,0.48350638,0.49487692,0.50722355,0.49527076
88813,0.5353425,0.53977615,0.5089271,0.54763657,0.5441143
88817,0.4784025,0.49614882,0.47450602,0.5470105,0.5245268
88820,0.5469453,0.5441724,0.5971313,0.49411675,0.5744939
88821,0.55027705,0.45961484,0.4856882,0.48366722,0.52774554
88828,0.5321423,0.5530575,0.50450504,0.5312061,0.5491576
88830,0.36262468,0.35561186,0.48733085,0.34271216,0.3520826
88831,0.46950537,0.47241566,0.4008609,0.42461643,0.43491882
88832,0.5164965,0.51028466,0.47720343,0.5117879,0.48059475
88836,0.5036973,0.5565248,0.541575,0.49267435,0.47528112
88839,0.51650685,0.52179384,0.5404273,0.56322324,0.5217551
88841,0.3953208,0.45781463,0.47973847,0.5155484,0.44612244
88845,0.52194256,0.5694837,0.5451872,0.5276789,0.54468846
88848,0.48987365,0.51788825,0.4988482,0.50693756,0.5041434
88850,0.44116813,0.48351637,0.4355219,0.40516207,0.43108413
88851,0.40626854,0.43225375,0.39031982,0.38958505,0.41735092
88853,0.53669477,0.5270993,0.52529013,0.55339205,0.5200178
88857,0.5330754,0.55088043,0.48414594,0.52027035,0.5303946
88860,0.4347019,0.4846642,0.48941842,0.48027378,0.4419315
88863,0.39844233,0.4565018,0.3686037,0.41580594,0.40583134
88865,0.5640344,0.55321956,0.5462757,0.5408973,0.5611515
88867,0.41788954,0.4446735,0.4391215,0.43045956,0.4006672
88868,0.46087152,0.5650954,0.60494286,0.5120303,0.59703255
88871,0.41806352,0.49100634,0.45280957,0.4784043,0.4699302
88873,0.52485585,0.5292494,0.47236678,0.5449264,0.52681625
88891,0.40811732,0.44193652,0.4353409,0.43326223,0.46636367
88892,0.43648884,0.49410796,0.49202323,0.47473106,0.49416354
88895,0.39248207,0.42475417,0.3922972,0.43728212,0.45376813
88897,0.5036103,0.49746326,0.48831698,0.51233786,0.51516706
88905,0.43120304,0.5130206,0.42638156,0.4757872,0.47904724
88906,0.4465166,0.46035752,0.43196774,0.46933168,0.42349193
88908,0.396744,0.35516447,0.3625962,0.34498495,0.34648445
88909,0.42654356,0.42332587,0.45152196,0.446079,0.39958715
88910,0.47318232,0.48834586,0.4917871,0.44786432,0.49811792
88911,0.5268493,0.5340709,0.511463,0.5095459,0.5268853
88912,0.53281534,0.54715,0.54930806,0.52911556,0.57409346
88915,0.46969652,0.45659363,0.48218694,0.44278145,0.44901907
88917,0.4954445,0.5223388,0.5072872,0.50273865,0.49788553
88922,0.5182723,0.51677424,0.48503363,0.54154205,0.5183745
88924,0.51619285,0.51480204,0.5484412,0.5334633,0.496786
88926,0.34185869,0.37254947,0.3139168,0.39147264,0.3437494
88937,0.49574786,0.4595106,0.48609185,0.44952613,0.4884902
88940,0.47360474,0.50085104,0.55374837,0.5031722,0.51507765
88941,0.3990852,0.43628624,0.44940907,0.41232538,0.34501666
88943,0.55644095,0.56798965,0.52243656,0.5750714,0.5737835
88944,0.45821768,0.46915305,0.4487604,0.48070088,0.47538194
88945,0.4861629,0.46768552,0.46902964,0.48235434,0.4781627
88948,0.5467019,0.5351678,0.53022516,0.5466376,0.52722955
88949,0.42456254,0.4328996,0.4204497,0.418542,0.35892406
88951,0.5038916,0.43234143,0.48351192,0.47361305,0.44901556
88963,0.48098624,0.4938659,0.48774895,0.48914915,0.48389107
88964,0.4623329,0.50173,0.46962237,0.44485587,0.56794053
88965,0.42027932,0.4511594,0.47355375,0.45611247,0.45809007
88970,0.55107933,0.5612536,0.5645065,0.517291,0.56171757
88976,0.49877295,0.49323413,0.5041756,0.4658102,0.46372053
88979,0.53084534,0.4864602,0.48721313,0.5069253,0.5282968
88980,0.46558324,0.56243944,0.5655026,0.5476766,0.5109012
88982,0.42085484,0.3792508,0.41056752,0.44001085,0.42511976
88984,0.5069886,0.48593327,0.5462659,0.5016812,0.51507026
88987,0.4992685,0.52618134,0.50311714,0.4952455,0.5017279
88988,0.49470773,0.49438658,0.47574735,0.45938054,0.4483045
88989,0.51204634,0.5154224,0.4972479,0.54499596,0.5337816
88990,0.4891638,0.4992609,0.52591217,0.4605389,0.54375976
88991,0.55849177,0.5553018,0.5252793,0.5326823,0.538099
88992,0.5104748,0.49443474,0.504193,0.5247214,0.48386508
88994,0.3767698,0.40871468,0.3703806,0.4302327,0.3847429
89002,0.5280255,0.5106042,0.50943506,0.5112028,0.5010372
89003,0.49429515,0.5181793,0.4885874,0.4857688,0.50979906
89004,0.5367319,0.5535571,0.5358419,0.53142357,0.50933164
89006,0.5188529,0.53315055,0.5154495,0.49841005,0.50152147
89007,0.53940535,0.53109956,0.5345358,0.5221075,0.5217399
89008,0.5031823,0.44344345,0.45847872,0.47955042,0.4682208
89014,0.52336997,0.52159554,0.5277205,0.5466514,0.5469709
89021,0.33237508,0.33663774,0.34362042,0.33179793,0.32327726
89022,0.37430277,0.3308828,0.30026823,0.33404782,0.3652758
89029,0.48294494,0.46427312,0.50414133,0.51093465,0.4633363
89030,0.4410711,0.4435419,0.4831513,0.4974567,0.49605492
89031,0.53726715,0.5206239,0.49957037,0.5070328,0.5265987
89035,0.48987514,0.5003202,0.49235752,0.51710296,0.5373467
89036,0.4901585,0.45271555,0.5502218,0.49114946,0.516402
89038,0.46533763,0.45295653,0.4765841,0.4895344,0.47862452
89040,0.43509698,0.4271728,0.4925339,0.40080187,0.39398357
89044,0.5276409,0.52286166,0.5214435,0.52239275,0.53128356
89045,0.50683707,0.48194176,0.48253337,0.53243095,0.5311171
89046,0.51314217,0.573954,0.54071146,0.5237195,0.517733
89048,0.5341527,0.5386617,0.47939995,0.4904235,0.50392836
89067,0.59897244,0.59922713,0.6151212,0.6895562,0.64596075
89070,0.51468223,0.5392835,0.56043345,0.552713,0.5520941
89099,0.46421763,0.51436514,0.43128747,0.47878066,0.46296504
89100,0.40629527,0.45709085,0.43204543,0.4165555,0.47596905
89102,0.60860634,0.62525934,0.6186688,0.57690203,0.6685621
89105,0.5353475,0.5449916,0.5077559,0.528196,0.5145333
89109,0.5669313,0.57243127,0.48986498,0.49854255,0.5098324
89110,0.4429772,0.4225478,0.4890956,0.5034274,0.44222504
89130,0.51361716,0.48470965,0.5359377,0.54076874,0.56505823
89131,0.39501208,0.42862627,0.3503245,0.39237982,0.40673253
89141,0.46230635,0.42105013,0.44930822,0.4507484,0.37572235
89142,0.36092594,0.42134163,0.42837155,0.40450656,0.4332334
89143,0.4621136,0.4744864,0.44102415,0.46570107,0.48954344
89148,0.47272596,0.4533294,0.401421,0.4643122,0.45553702
89155,0.48209763,0.49342084,0.5001135,0.48327464,0.51116747
89167,0.5608305,0.53316426,0.58998084,0.5268964,0.54272306
89168,0.5018845,0.5063857,0.52015704,0.49634424,0.48730752
89169,0.52222425,0.5474338,0.539898,0.52057594,0.52641577
89172,0.4197913,0.48797253,0.50008255,0.44508326,0.46806687
89174,0.47761965,0.49808592,0.49412602,0.48998028,0.46405065
89179,0.53733236,0.581084,0.5565603,0.59651345,0.56488687
89181,0.53052485,0.5122237,0.4656763,0.5050635,0.4922961
89195,0.5580434,0.55243295,0.5142576,0.53437704,0.54567283
89202,0.5296438,0.5223954,0.53727096,0.5346948,0.56990504
89203,0.57869154,0.55806917,0.560174,0.5213556,0.5574686
89204,0.5096589,0.54107064,0.54954314,0.5168344,0.5570557
89207,0.49042207,0.48924044,0.4824815,0.48204386,0.49351433
89208,0.3583607,0.37920412,0.40089545,0.3996196,0.38684154
89211,0.520121,0.55458903,0.5126866,0.5098988,0.5005687
89213,0.5341519,0.5364776,0.5291077,0.53871685,0.5247176
89215,0.58556306,0.5480423,0.58369946,0.5817501,0.5518041
89216,0.5624842,0.56867695,0.545522,0.5753566,0.5518816
89217,0.4957568,0.58308756,0.53510165,0.475485,0.5213128
89218,0.45932707,0.48925158,0.44609746,0.4451668,0.40766922
89224,0.5318575,0.52983093,0.57002974,0.5612091,0.5544783
89225,0.39471158,0.3826775,0.37548178,0.4355659,0.4034685
89230,0.5352437,0.5082028,0.53190804,0.54328316,0.4843618
89237,0.50755274,0.5558087,0.5223233,0.5286332,0.5553736
89243,0.51765347,0.49313417,0.51108646,0.49441448,0.49396452
89244,0.49394196,0.5144217,0.4748724,0.5089578,0.533621
89247,0.51272666,0.500838,0.5274494,0.5221339,0.5176361
89252,0.57303023,0.5785683,0.5522568,0.5528985,0.58104455
89258,0.55508155,0.56864625,0.5319531,0.58201104,0.5740991
89262,0.44937336,0.4088432,0.47175398,0.48362973,0.46932262
89263,0.5747092,0.5985011,0.64297616,0.6186308,0.59796864
89264,0.49839526,0.42857054,0.47132522,0.49439296,0.47852933
89265,0.4850395,0.5194208,0.56677413,0.50530607,0.51779044
89266,0.51323575,0.556263,0.5575645,0.5377297,0.5359933
89268,0.46905455,0.47294486,0.46875548,0.43421045,0.46853244
89269,0.47489458,0.47321436,0.5279422,0.46054634,0.50128245
89270,0.6353852,0.6397748,0.55995893,0.5967999,0.59015256
89271,0.4920113,0.49781442,0.48656923,0.53727907,0.47574723
89278,0.45664918,0.49450248,0.44754964,0.47820714,0.46196896
89279,0.46564683,0.38863814,0.45526013,0.41168064,0.3812816
89289,0.5525545,0.5702234,0.6264641,0.6152738,0.59485024
89290,0.5074297,0.48668712,0.46881783,0.45115227,0.48401022
89291,0.42392662,0.47003117,0.45870724,0.4368827,0.44071484
89292,0.4700511,0.49503842,0.52576417,0.5096168,0.5147595
89293,0.52774614,0.5977848,0.5328571,0.57236737,0.5513634
89297,0.45980868,0.46602044,0.4627003,0.43289864,0.44501585
89300,0.41118667,0.43969974,0.48392913,0.41538373,0.42428592
89301,0.5900372,0.6024212,0.6083558,0.6070032,0.5911958
89303,0.5627109,0.5527733,0.51148117,0.51950204,0.5501794
89307,0.44849455,0.45916897,0.5131714,0.4814178,0.46765313
89308,0.4264242,0.42664072,0.47114378,0.41545135,0.37357828
89310,0.500206,0.5305595,0.52217144,0.498256,0.43411496
89313,0.48796907,0.50602406,0.45568007,0.46812505,0.49074543
89317,0.45331055,0.4162266,0.33579093,0.47127756,0.39841437
89320,0.54563755,0.55102104,0.50905967,0.55163324,0.5465448
89321,0.5047718,0.47086093,0.4589185,0.46623006,0.46400148
89323,0.536923,0.49241924,0.5198482,0.5364431,0.5056216
89326,0.5054045,0.54217815,0.44049418,0.5183662,0.49830607
89327,0.56624395,0.52902555,0.53655386,0.5439292,0.5357441
89328,0.45827284,0.49519265,0.50204945,0.45096052,0.49352697
89329,0.55281925,0.53773415,0.5634503,0.5408234,0.54190165
89331,0.44137153,0.42422107,0.3746418,0.3935686,0.42866582
89332,0.5260094,0.5461875,0.49586424,0.5123548,0.5490745
89333,0.5446357,0.58055365,0.5113877,0.55546933,0.5573875
89347,0.5405878,0.53664386,0.538467,0.50723815,0.5334773
89352,0.5016812,0.5203092,0.533011,0.5471487,0.54271597
89353,0.5092144,0.5234525,0.5351957,0.53754133,0.5268233
89355,0.5357328,0.5720583,0.5240662,0.5631691,0.54336095
89366,0.4922049,0.4901422,0.4942711,0.47100806,0.49472973
89367,0.5324209,0.52541643,0.5521776,0.5222387,0.5389885
89369,0.5041699,0.47558394,0.44815475,0.5222601,0.5130952
89370,0.42246026,0.4606946,0.44420964,0.48842874,0.48797327
89383,0.5250761,0.52554005,0.529553,0.5093936,0.47734812
89386,0.48010987,0.4584475,0.53396845,0.5339809,0.5065557
89387,0.50080496,0.5188956,0.5088678,0.46513608,0.51219714
89390,0.46886754,0.47892493,0.44866592,0.49805516,0.49841845
89393,0.5274445,0.53272784,0.5601314,0.483514,0.531982
89394,0.5579336,0.5310415,0.5405815,0.5621923,0.5284343
89395,0.47699258,0.5593676,0.55495393,0.52065784,0.5168863
89397,0.5383194,0.5652949,0.5345366,0.55586445,0.52503204
89399,0.5334531,0.46199703,0.478431,0.50240284,0.48674694
89406,0.5420086,0.5263624,0.54479706,0.5418007,0.5164956
89407,0.4505847,0.4535682,0.42018184,0.44791722,0.426221
89409,0.463732,0.45033777,0.38759482,0.5186254,0.5163083
89410,0.5220527,0.48552057,0.5225214,0.4942767,0.5122447
89411,0.5332044,0.545559,0.60066944,0.5596861,0.4763713
89413,0.42509034,0.49789444,0.46320385,0.49290907,0.5079403
89416,0.5214105,0.51342994,0.53603274,0.52278274,0.5036963
89418,0.5066342,0.41882414,0.4755987,0.45051903,0.45585418
89419,0.53138244,0.56202304,0.57328105,0.5935565,0.57799363
89424,0.526138,0.54376763,0.5495378,0.56509304,0.5757914
89425,0.4733575,0.50360054,0.51714253,0.5209894,0.48597848
89426,0.48506328,0.5352886,0.54577595,0.4865036,0.5260411
89431,0.4922487,0.49487406,0.49388057,0.48704463,0.49917632
89440,0.42068893,0.3872614,0.37550783,0.3479147,0.44426718
89441,0.39117712,0.3455198,0.40553904,0.356466,0.36110878
89443,0.49342147,0.5745588,0.5767972,0.5297055,0.5593974
89445,0.42009455,0.4688073,0.43836996,0.4605961,0.44842252
89447,0.4397304,0.40795967,0.50798684,0.47315472,0.46614227
89449,0.51121676,0.48668078,0.45807984,0.5012304,0.46837622
89451,0.45233697,0.4094069,0.44656408,0.426412,0.4374105
89452,0.47182402,0.47696522,0.4794501,0.4765983,0.40671444
89453,0.5362432,0.5045914,0.48288703,0.51398087,0.5173734
89455,0.40328443,0.41814363,0.40788832,0.44561693,0.4533662
89456,0.47451425,0.48289955,0.49396244,0.52028465,0.46431553
89463,0.5474677,0.57398665,0.5674643,0.52378345,0.53149724
89471,0.57898146,0.55110025,0.54023194,0.5093844,0.5586163
89481,0.46682683,0.44729957,0.45698616,0.44474322,0.44078785
89482,0.5206678,0.5140836,0.45469204,0.51298296,0.4567957
89483,0.5535948,0.64409125,0.63134176,0.5816838,0.570634
89484,0.40599188,0.3846217,0.406206,0.45122418,0.43137422
89485,0.5513765,0.5182959,0.55213374,0.5390663,0.52299875
89486,0.58461714,0.51780206,0.50528854,0.49798715,0.5747091
89497,0.5037794,0.45873225,0.50025976,0.46164662,0.49816507
89498,0.5537273,0.47334465,0.33788085,0.5502678,0.49155855
89500,0.50987315,0.5300673,0.5538617,0.540266,0.5503823
89502,0.50885457,0.5651894,0.53954524,0.53369766,0.5381374
89504,0.5210676,0.4959153,0.50589705,0.52075005,0.63937354
89506,0.47781402,0.5298959,0.5127749,0.52096003,0.4982762
89508,0.52993983,0.46328142,0.46876585,0.4980068,0.57315993
89509,0.5292827,0.54681003,0.56255245,0.5228725,0.55432636
89522,0.41030937,0.44060272,0.4201559,0.45866528,0.39806724
89524,0.47681013,0.520435,0.51197433,0.49219033,0.5017179
89525,0.5522117,0.5596023,0.61470205,0.54992056,0.6064153
89526,0.44519368,0.453185,0.43513557,0.4763139,0.44209608
89527,0.47937542,0.47041723,0.49254563,0.4950739,0.4950656
89528,0.5806261,0.5150965,0.539852,0.58793193,0.613089
89529,0.5162033,0.44959772,0.5288595,0.4055972,0.4007809
89530,0.44369718,0.46512404,0.4481831,0.456946,0.46318647
89531,0.5219884,0.53589785,0.54338,0.55825865,0.50344306
89532,0.48851368,0.51304626,0.5078727,0.47585982,0.5032179
89533,0.4629145,0.47239497,0.42173555,0.43729234,0.4588243
89540,0.51091564,0.5012393,0.5140711,0.52024955,0.47598976
89546,0.42365268,0.49213013,0.47553936,0.44504565,0.50402933
89549,0.48403007,0.46800998,0.48969042,0.4777209,0.47485098
89565,0.49553928,0.5275066,0.50669473,0.5100135,0.49501115
89566,0.50582296,0.5126263,0.4937774,0.5343445,0.51851016
89567,0.5044693,0.5274418,0.51405257,0.49129856,0.502881
89568,0.43107644,0.37499517,0.45799777,0.40060422,0.44240692
89572,0.49788156,0.49944797,0.48218507,0.4803611,0.422833
89573,0.49529946,0.5155353,0.4841296,0.4850277,0.47725865
89574,0.43884498,0.45718127,0.47935906,0.49655795,0.45556927
89575,0.56287956,0.5548038,0.5339644,0.53112745,0.54678154
89576,0.5565069,0.4731389,0.46212652,0.42543206,0.5580646
89577,0.49426216,0.5119527,0.5000804,0.4970214,0.49544278
89578,0.4891551,0.50848097,0.51878494,0.5129613,0.5153098
89597,0.5611792,0.5974751,0.5473676,0.662588,0.5715394
89606,0.5481087,0.5187466,0.54777044,0.53090596,0.46787325
89609,0.45252874,0.42847726,0.42623594,0.4604811,0.39253777
89611,0.50053686,0.50323737,0.509241,0.51200664,0.4679877
89612,0.48355162,0.4985397,0.44300354,0.4996575,0.49840623
89613,0.41503468,0.47992903,0.49352393,0.43811956,0.46716234
89614,0.5975762,0.62426275,0.579366,0.5935165,0.59514916
89615,0.542724,0.44738543,0.45655262,0.52340484,0.5721638
89617,0.4651158,0.43852988,0.45035967,0.446478,0.45176128
89620,0.3248352,0.41461128,0.42537686,0.37179795,0.33210474
89622,0.54141265,0.56907576,0.58951783,0.51703763,0.57523245
89626,0.534757,0.5253261,0.5299385,0.48748896,0.48801935
89631,0.4191179,0.45794216,0.49185923,0.44145656,0.42693567
89636,0.45616272,0.41900438,0.4126905,0.45873895,0.4351926
89642,0.50984895,0.51071525,0.52876884,0.5558338,0.47058493
89643,0.46075445,0.44682422,0.4372053,0.4168137,0.4321738
89644,0.51029235,0.49980465,0.50152546,0.47904348,0.5081031
89645,0.5300467,0.4935021,0.614099,0.5330584,0.591851
89647,0.5752253,0.5888818,0.5902842,0.6036277,0.53984755
89650,0.40316224,0.40159187,0.40629718,0.42975104,0.44151816
89651,0.49659613,0.47367907,0.54469746,0.5174131,0.46200556
89653,0.47153577,0.5026339,0.4649084,0.47802523,0.4783312
89654,0.5512684,0.58857834,0.56599647,0.5495626,0.6204757
89655,0.47929314,0.5094017,0.46764338,0.48452663,0.4974019
89659,0.5409747,0.56615794,0.5878946,0.57063526,0.5280687
89675,0.5237588,0.5530793,0.51817936,0.57823384,0.5740122
89678,0.5450477,0.5625723,0.56819123,0.56710124,0.5537789
89679,0.47504297,0.5398004,0.4577421,0.52538097,0.5124885
89680,0.47578016,0.4613891,0.48697916,0.4476998,0.48415488
89681,0.50939476,0.49606386,0.50532836,0.46854225,0.4479412
89682,0.37057918,0.3827302,0.37707284,0.37244657,0.35878265
89684,0.5307699,0.58221215,0.5245539,0.53930056,0.53637105
89685,0.4768941,0.49709952,0.52910656,0.5090606,0.47783524
89686,0.46413276,0.48879495,0.45749015,0.51684844,0.47513035
89698,0.4851515,0.5292628,0.50280696,0.5361714,0.50812894
89699,0.44280484,0.43842816,0.43482304,0.47252807,0.47950307
89700,0.5348018,0.51766,0.5458964,0.53118885,0.5314375
89701,0.41116422,0.39453518,0.33092347,0.4074283,0.3998348
89702,0.5619266,0.58681905,0.5368974,0.549714,0.5645361
89715,0.5311225,0.55335575,0.5296977,0.5605528,0.55305445
89716,0.4052158,0.44534564,0.4448378,0.39416832,0.426456
89727,0.4910203,0.50595474,0.5131801,0.50214607,0.46897605
89729,0.50251746,0.46223113,0.45857352,0.47667992,0.45474488
89731,0.47957405,0.499258,0.52048486,0.491612,0.514572
89735,0.53025514,0.49952298,0.47530416,0.4961741,0.49828178
89736,0.4910185,0.47541007,0.484038,0.44577456,0.44407672
89737,0.53158295,0.4886723,0.54243225,0.5196053,0.538753
89738,0.5338113,0.53674865,0.5427356,0.50406694,0.50533813
89740,0.46694952,0.47791353,0.47386038,0.45966947,0.44497672
89741,0.44093847,0.4577589,0.43832505,0.488702,0.46744844
89742,0.50727904,0.48495802,0.4381115,0.47802886,0.41596225
89743,0.50606424,0.46740153,0.39468342,0.4599935,0.46290496
89751,0.4743721,0.508926,0.52385885,0.5242418,0.5446033
89752,0.45221916,0.44881815,0.51493585,0.44730744,0.4907734
89753,0.55543756,0.586221,0.54340535,0.55692625,0.5628956
89756,0.48089704,0.52291155,0.51210916,0.5066424,0.4747876
89757,0.49163607,0.46657506,0.412844,0.48284337,0.45985264
89758,0.48493427,0.47506317,0.45182148,0.4398947,0.42210975
89761,0.50604683,0.47431523,0.51832414,0.507496,0.51841784
89767,0.50708795,0.42439017,0.45372707,0.48519203,0.43907484
89770,0.49425173,0.4517551,0.49478242,0.50370306,0.5142829
89775,0.3789723,0.44216692,0.40231413,0.4009643,0.3630087
89781,0.53214014,0.5246455,0.49861488,0.50747263,0.5138694
89785,0.60065335,0.5276279,0.61418253,0.5523044,0.6123398
89790,0.41983986,0.39026386,0.4429081,0.393756,0.4034015
89792,0.55154,0.5533822,0.5770185,0.5444163,0.53222096
89793,0.5203653,0.52597857,0.53936684,0.5404258,0.52213037
89795,0.45854172,0.4578894,0.4706177,0.46613187,0.40844014
89796,0.47408035,0.4691259,0.47238362,0.44529507,0.48066872
89797,0.5836812,0.571826,0.5815299,0.555645,0.6066394
89798,0.45767024,0.40028402,0.3910503,0.40292346,0.4497692
89799,0.45620623,0.5105224,0.5013137,0.48513052,0.44732848
89800,0.52922356,0.5295172,0.5173448,0.535585,0.5125749
89801,0.52852666,0.53596157,0.51323086,0.5013219,0.51648355
89806,0.45009643,0.41495693,0.34454685,0.38759634,0.37833166
89810,0.62666893,0.6286268,0.67629784,0.65783036,0.6349655
89813,0.5417656,0.5874903,0.5437118,0.54725975,0.52867126
89815,0.48830596,0.4822694,0.41858765,0.4607735,0.47330132
89818,0.49365428,0.48091182,0.46842763,0.46297067,0.46741113
89820,0.35948008,0.21702634,0.34188357,0.27326405,0.37187338
89821,0.35347188,0.37047875,0.33423668,0.3577832,0.3241926
89822,0.55994123,0.51280075,0.5420661,0.5496033,0.53269404
89824,0.4878556,0.45821142,0.47905752,0.49224952,0.4891235
89825,0.43960434,0.41263127,0.45931447,0.46288642,0.45369947
89826,0.5111746,0.5221347,0.498448,0.4860401,0.49490812
89828,0.49362922,0.5145341,0.52670395,0.49736276,0.49530882
89830,0.55230516,0.49073052,0.49282753,0.5201541,0.5546484
89831,0.4681172,0.47652668,0.45375857,0.4439491,0.3958331
89832,0.358784,0.34363478,0.32695782,0.27736378,0.35925132
89834,0.521577,0.49430528,0.453909,0.44747704,0.4555069
89835,0.4737318,0.5205406,0.49266574,0.5342226,0.45704708
89838,0.56079745,0.5794149,0.5473763,0.54639035,0.5637826
89841,0.5100533,0.5059142,0.44230416,0.51167905,0.48834258
89849,0.5410323,0.520516,0.52436143,0.5643089,0.56338036
89850,0.5860175,0.58975077,0.5371735,0.5832106,0.57006127
89853,0.46942452,0.5090261,0.4421086,0.47323227,0.44014695
89857,0.42795476,0.46142507,0.46335548,0.46552584,0.47104612
89859,0.44721925,0.49767756,0.41087458,0.4428832,0.4726684
89860,0.5215554,0.5511461,0.57500464,0.5444248,0.54978245
89861,0.47914928,0.44694954,0.4776621,0.47163922,0.46765044
89863,0.5072266,0.5067522,0.5022651,0.4940724,0.492894
89865,0.5022439,0.52640617,0.5315128,0.5194513,0.51831996
89866,0.51438725,0.56744194,0.5219068,0.53270465,0.5451911
89868,0.5066511,0.50720537,0.5344087,0.48682308,0.5191742
89873,0.485454,0.47175196,0.49088916,0.50060266,0.45575187
89874,0.5174706,0.5598054,0.5201737,0.5213579,0.5120576
89875,0.36828884,0.42177933,0.43767887,0.40720257,0.4101286
89876,0.538831,0.56100535,0.5584786,0.53095925,0.55950487
89877,0.46508473,0.47676393,0.43497357,0.47558323,0.43489116
89885,0.48507935,0.51895267,0.5482758,0.5561029,0.4941676
89888,0.54202664,0.47108442,0.411517,0.48108563,0.52569675
89889,0.4769024,0.4735024,0.5629565,0.46108943,0.4917015
89891,0.5203361,0.5091707,0.5022218,0.49202114,0.49342653
89896,0.4976887,0.50056607,0.53021735,0.49969417,0.4819088
89898,0.4363644,0.4508412,0.3936149,0.44330508,0.3995076
89899,0.52963513,0.53854394,0.5486028,0.53701603,0.5503789
89900,0.54216045,0.54552543,0.50335485,0.52735656,0.4950872
89901,0.5010431,0.4579902,0.478116,0.44196483,0.50417817
89903,0.5510863,0.52455604,0.5229695,0.54033655,0.5776693
89904,0.5251423,0.53778315,0.52792335,0.5240806,0.51122695
89905,0.46693748,0.46726507,0.48552576,0.50951684,0.4615444
89906,0.3963562,0.45095986,0.41016623,0.36038205,0.40259624
89908,0.52011436,0.5314815,0.5020382,0.5199019,0.5472332
89909,0.35516626,0.38155156,0.3794746,0.35217267,0.35942325
89910,0.53307825,0.52066374,0.57098615,0.5375627,0.5275212
89912,0.51327384,0.5205428,0.54368746,0.5140262,0.5147593
89913,0.45206782,0.48071903,0.5105777,0.5089852,0.46242303
89914,0.37812677,0.35204104,0.3744954,0.37751424,0.3372841
89915,0.5182577,0.4689222,0.5137604,0.45289195,0.49245873
89916,0.42894801,0.45681125,0.41592243,0.4653751,0.42896432
89917,0.46115834,0.43182915,0.45002714,0.46401626,0.41889223
