ticker,pred1,pred2,pred3,pred4,pred5
85686,0.5157593,0.49487552,0.52830815,0.45792183,0.4619843
85710,0.5602099,0.5563865,0.5427753,0.561885,0.5155075
85724,0.43268764,0.41051078,0.4383207,0.3692232,0.4098386
85725,0.48709932,0.4815733,0.4721119,0.5148285,0.47570026
85726,0.5301484,0.56018555,0.5525995,0.5226723,0.51734674
85731,0.5279116,0.5254919,0.51306534,0.51091063,0.4912557
85738,0.50641006,0.4669381,0.4642459,0.5161101,0.48406014
85741,0.5123417,0.5315302,0.47823155,0.51919633,0.512447
85744,0.45344257,0.45076078,0.47417307,0.42355025,0.40380317
85751,0.45604694,0.50631726,0.44261232,0.4641165,0.48064923
85753,0.5291347,0.518743,0.49926183,0.52498734,0.5092065
85757,0.4396247,0.4900734,0.4743205,0.46019298,0.49154574
85768,0.5021052,0.52125,0.5078139,0.54253066,0.48907447
85789,0.61407787,0.62683535,0.6169278,0.603338,0.5670927
85792,0.5354428,0.506635,0.5231512,0.54948175,0.4443016
85796,0.54074186,0.5709917,0.5306229,0.54416096,0.5273371
85798,0.5177545,0.49047235,0.51002467,0.48074028,0.48009244
85829,0.5332095,0.57363987,0.5522075,0.58287627,0.610876
85860,0.47249037,0.39842227,0.43649748,0.45062417,0.42914322
85863,0.5226692,0.5160966,0.48848385,0.47925738,0.50329715
85875,0.54641944,0.6049768,0.6101997,0.60904384,0.57104987
85883,0.51305234,0.5349299,0.50520015,0.5361042,0.47539365
85886,0.5690078,0.5832131,0.5529954,0.5518534,0.5457962
85889,0.56187665,0.55148846,0.5790592,0.5446489,0.5885455
85903,0.38496885,0.39444232,0.3509875,0.38509628,0.39403886
85908,0.56501734,0.559167,0.51091546,0.5877777,0.58941406
85913,0.5293491,0.5081427,0.51162,0.5060308,0.5075776
85914,0.5571365,0.58325636,0.58802116,0.53656906,0.52325404
85926,0.44393262,0.4194263,0.4040304,0.43661857,0.44949153
85931,0.5176083,0.53437495,0.51974934,0.4707375,0.5200194
85939,0.5588872,0.523384,0.5388022,0.5443014,0.50961524
85945,0.5376036,0.5715448,0.5959264,0.5661315,0.5866708
85966,0.47137934,0.5029187,0.48642716,0.49092,0.493548
85972,0.5325553,0.5132564,0.5215016,0.51532894,0.4755661
85982,0.64340574,0.6380209,0.6060691,0.6180189,0.6458093
85992,0.5724164,0.5785257,0.5542713,0.5903231,0.58624166
86004,0.5876789,0.5449852,0.5066887,0.5399259,0.52466035
86021,0.5401766,0.5657531,0.5412847,0.537762,0.5573654
86026,0.5876205,0.59931856,0.5541565,0.5902618,0.5522241
86047,0.5232224,0.57391965,0.5428002,0.542697,0.49658313
86048,0.46203074,0.4698732,0.45820177,0.47716382,0.481496
86051,0.4776054,0.43468693,0.47589108,0.41839427,0.40653756
86062,0.33680287,0.3317559,0.40040508,0.33203715,0.34719217
86067,0.5269767,0.56488925,0.52194625,0.5639306,0.5501265
86080,0.44734013,0.44760382,0.42491034,0.45056903,0.40929833
86083,0.46597075,0.43393305,0.49778798,0.4198557,0.45748565
86091,0.5504412,0.57008463,0.5414211,0.5494953,0.53274786
86092,0.5008459,0.44808567,0.42789543,0.45656976,0.4480527
86098,0.4310221,0.4509066,0.44333205,0.4358017,0.43979424
86102,0.52118474,0.5323761,0.4631213,0.5319263,0.50480425
86113,0.2971206,0.36831284,0.38262147,0.37607902,0.33641574
86122,0.5791277,0.55334395,0.52470434,0.5407935,0.4940261
86124,0.52708864,0.53933257,0.54350305,0.5151307,0.5039529
86128,0.5224034,0.48158932,0.48184118,0.48584902,0.48659882
86136,0.56708455,0.5361921,0.5553147,0.5630466,0.53726625
86158,0.51300794,0.48109624,0.47376838,0.4728625,0.44705474
86165,0.49134257,0.5308447,0.49549335,0.55368483,0.49148256
86211,0.4698066,0.46050996,0.48463684,0.48597598,0.5432716
86228,0.5459119,0.5528418,0.5864959,0.5739372,0.57844245
86233,0.44603625,0.48477718,0.44361404,0.43777877,0.4556368
86242,0.5163645,0.5110382,0.5783959,0.52532655,0.54777086
86287,0.5107677,0.47154272,0.48288366,0.4874116,0.4569691
86288,0.5498515,0.5303654,0.55216646,0.516528,0.5179591
86290,0.52270514,0.54851156,0.5489592,0.5319919,0.51537037
86299,0.54075146,0.57903886,0.57865286,0.5303802,0.5286171
86302,0.43753582,0.4772217,0.4635395,0.4839164,0.45875588
86312,0.48554313,0.48746437,0.46376202,0.49988607,0.46493694
86356,0.5398826,0.57414556,0.5426505,0.51208305,0.57583916
86382,0.56971276,0.5582462,0.5713715,0.5399433,0.55324477
86384,0.50227624,0.43217596,0.37981844,0.41822818,0.41440764
86432,0.5560509,0.62060314,0.59759724,0.5824826,0.50831336
86435,0.5508141,0.56335276,0.6391199,0.56574464,0.5213017
86444,0.54337794,0.5910963,0.52150244,0.5589422,0.53815347
86474,0.51492995,0.514694,0.52458227,0.5243699,0.5202295
86489,0.52249044,0.52312475,0.5133899,0.5051048,0.49321857
86526,0.48536187,0.47285518,0.44765374,0.45837685,0.4735265
86536,0.3438853,0.40687832,0.29633275,0.36250693,0.35257214
86544,0.55505687,0.5969532,0.5976008,0.5334136,0.5241389
86547,0.5276788,0.5066772,0.52976084,0.5340179,0.51612276
86560,0.51607114,0.6016591,0.6014102,0.5716771,0.55204266
86573,0.5515675,0.53392637,0.55529594,0.55967414,0.54153657
86578,0.50215596,0.41515344,0.5310584,0.4998422,0.5165754
86580,0.5088812,0.49354634,0.5000136,0.5272864,0.39360976
86582,0.55331564,0.57414424,0.50606906,0.5495963,0.50523674
86593,0.55148673,0.55865663,0.47466975,0.5316502,0.5051313
86594,0.5270733,0.54513603,0.5137962,0.5106335,0.5371325
86717,0.45211297,0.42138675,0.43188202,0.4814642,0.47538722
86719,0.55368257,0.59636587,0.51579046,0.5569835,0.50688374
86728,0.44238618,0.39415568,0.45240423,0.40591037,0.46580917
86763,0.47414097,0.46343097,0.4483409,0.49089733,0.47668448
86778,0.59423923,0.4998102,0.43317303,0.509443,0.56792855
86783,0.50548553,0.46160936,0.5323036,0.5118938,0.47746578
86799,0.5476685,0.54312396,0.6085788,0.56412214,0.5270168
86810,0.46047342,0.47767857,0.54778594,0.49368924,0.43843463
86812,0.29925057,0.3536423,0.32919443,0.34783605,0.34977087
86814,0.5125541,0.5211512,0.5105088,0.4847158,0.5411464
86818,0.5250293,0.5689651,0.5596561,0.5629755,0.54043704
86819,0.48879746,0.4512383,0.48659286,0.4584395,0.42500857
86820,0.5058586,0.530739,0.5251161,0.53188866,0.5427148
86822,0.53818196,0.5706187,0.59370184,0.50457436,0.5925344
86827,0.53103137,0.5537357,0.5284333,0.50479484,0.5714422
86866,0.47611308,0.45296738,0.44974315,0.47052354,0.4796168
86868,0.6025716,0.6359668,0.60055965,0.58065623,0.5711396
86876,0.52482265,0.54245025,0.5255825,0.49742207,0.520011
86887,0.43884498,0.383529,0.36536136,0.42375565,0.39869186
86889,0.40235037,0.4487954,0.40850604,0.43040782,0.42661688
86896,0.44646823,0.5330943,0.49795538,0.4646994,0.49306944
86916,0.44081593,0.42996898,0.37890512,0.41997784,0.49657044
86924,0.45043305,0.48309797,0.5241922,0.4890735,0.43814105
86949,0.5678255,0.62742436,0.60825783,0.55345297,0.5884869
86964,0.59934664,0.6047903,0.58341646,0.59023136,0.5853619
86965,0.5430262,0.5468393,0.5561862,0.549325,0.5548819
86979,0.52009225,0.522328,0.56650347,0.5387311,0.5156736
86989,0.532997,0.4775174,0.45908234,0.4338239,0.49112374
86990,0.4776648,0.4701873,0.49727476,0.43556577,0.46142858
87000,0.5437463,0.4745466,0.46532166,0.44208756,0.51738346
87006,0.54987216,0.55135715,0.53989124,0.55097073,0.5766864
87014,0.5118274,0.47037145,0.44517505,0.5041493,0.50150084
87016,0.575741,0.589534,0.620413,0.5156368,0.5296315
87034,0.52964896,0.5411362,0.50958043,0.5052379,0.52177197
87053,0.54012537,0.4811881,0.513765,0.53614223,0.43294582
87055,0.5472932,0.5868942,0.4886464,0.5412814,0.515464
87056,0.4545128,0.45072368,0.41952848,0.49268982,0.44111183
87066,0.557008,0.48624685,0.5343936,0.52423733,0.52915615
87067,0.5212547,0.5214467,0.48878837,0.5010733,0.5183308
87069,0.55753833,0.5241908,0.55845064,0.55162156,0.55770844
87075,0.48814732,0.49841177,0.5140433,0.48853403,0.47405297
87077,0.5750019,0.5476581,0.567661,0.5505334,0.5553329
87078,0.5282841,0.50959617,0.5067589,0.53057593,0.51554286
87084,0.5688365,0.58601886,0.5997005,0.55513775,0.59519374
87086,0.5575643,0.56661165,0.59623575,0.5610769,0.5633268
87114,0.54266363,0.50995034,0.5151039,0.52104014,0.5116653
87121,0.46458375,0.4365544,0.507723,0.463098,0.45248473
87137,0.56909573,0.5848136,0.5501844,0.59053975,0.48953062
87162,0.44276482,0.4634032,0.4487665,0.4450584,0.48721957
87179,0.55247056,0.56078017,0.5905972,0.5420448,0.55064815
87184,0.5921145,0.59763473,0.6018534,0.57663023,0.550575
87214,0.478565,0.45431262,0.5578246,0.49442884,0.5589798
87227,0.5736035,0.5427022,0.57772803,0.54507333,0.5864427
87236,0.48739544,0.544554,0.5063386,0.55622053,0.5617644
87267,0.5777272,0.57037276,0.58797807,0.552968,0.47278944
87268,0.6098958,0.59566736,0.5425301,0.5375767,0.499435
87269,0.5698426,0.5419559,0.54630655,0.5544384,0.59155196
87299,0.4480758,0.49124798,0.5103318,0.46366975,0.5460216
87302,0.5749451,0.60626966,0.6100244,0.5675966,0.5822279
87318,0.519545,0.54695624,0.5341873,0.50893617,0.5020684
87321,0.49323124,0.47043103,0.4864594,0.4502663,0.4526968
87337,0.4908604,0.5406533,0.47907326,0.47106817,0.5116125
87356,0.45574382,0.4132099,0.4860655,0.50604427,0.4514513
87361,0.47237495,0.47185475,0.54665816,0.4995033,0.4733407
87364,0.47199813,0.45040265,0.46713755,0.4264292,0.46776184
87373,0.4410477,0.48874643,0.48804253,0.4998119,0.43833062
87379,0.53834534,0.54881287,0.5161205,0.5323633,0.53809506
87390,0.54417855,0.5573764,0.57547647,0.56129366,0.54939586
87394,0.5051466,0.5014141,0.48466334,0.4689382,0.44205177
87415,0.5556349,0.5376652,0.5700947,0.5742072,0.5302887
87426,0.50924003,0.49561885,0.4973978,0.49546528,0.4674913
87430,0.55172044,0.55745846,0.55442756,0.52592176,0.5630694
87432,0.49961975,0.4734129,0.49328366,0.5235276,0.48027828
87437,0.46119773,0.47320193,0.4814335,0.47501814,0.45873395
87439,0.47783592,0.48722044,0.51508224,0.47678503,0.473963
87445,0.46550852,0.4339635,0.44920924,0.42492244,0.4678003
87447,0.56137764,0.5752512,0.59097296,0.574254,0.6323772
87464,0.46727392,0.51733476,0.5399709,0.5288099,0.49899822
87471,0.43651637,0.43898332,0.45266992,0.4665806,0.40564257
87476,0.5097352,0.5605774,0.51107323,0.5051416,0.5221343
87487,0.5425017,0.5314969,0.51883256,0.57013327,0.5888594
87488,0.66646844,0.62845045,0.67718166,0.66676885,0.60038114
87501,0.53267014,0.5473994,0.49042046,0.51200217,0.49399152
87505,0.5415495,0.5657058,0.610539,0.57038486,0.5969221
87508,0.43574616,0.4692866,0.47399098,0.52130467,0.44749403
87510,0.50760436,0.47038433,0.51758754,0.5048967,0.43264797
87525,0.4516906,0.48517647,0.48114523,0.49084577,0.47095266
87532,0.5385668,0.5185708,0.58446145,0.48394683,0.5546228
87533,0.4589746,0.3925533,0.33687276,0.42562523,0.3524065
87541,0.51811934,0.4807178,0.48533428,0.5194462,0.545217
87583,0.4244907,0.50747836,0.4801126,0.42998773,0.41213882
87589,0.5640582,0.55201495,0.53437126,0.54411954,0.5899853
87614,0.5504198,0.5477562,0.5157115,0.543949,0.55863416
87656,0.5495987,0.58747107,0.6274095,0.5814626,0.5367389
87657,0.4971657,0.5519396,0.57176036,0.547882,0.52683336
87658,0.53586894,0.5503165,0.510304,0.48252338,0.51685506
87659,0.6177219,0.53917253,0.59473586,0.5223585,0.6578217
87717,0.5326297,0.5637627,0.56919473,0.6179318,0.52123994
87725,0.5353834,0.48166716,0.5153836,0.5395181,0.47238404
87753,0.4722428,0.50859696,0.46938467,0.49762735,0.522396
87759,0.41466713,0.4177599,0.41282174,0.4209472,0.33736074
87789,0.52077043,0.457562,0.4978,0.4708217,0.52236664
87812,0.52318037,0.5115734,0.5422664,0.54329956,0.53967965
87832,0.38277087,0.39546767,0.36462364,0.34391096,0.39411095
87837,0.5369683,0.5660816,0.5922626,0.5608838,0.53620905
87842,0.5399563,0.53396934,0.51382285,0.51381886,0.54382855
87952,0.55750173,0.5355909,0.49084255,0.5589444,0.544794
88031,0.61221266,0.60140574,0.59143335,0.611316,0.59413046
88152,0.48242766,0.45284548,0.48752314,0.48863676,0.41346958
88159,0.5339186,0.4928056,0.52806216,0.5226371,0.51686144
88167,0.5389451,0.51689357,0.50085723,0.51860386,0.49193704
88173,0.4466497,0.320546,0.39972088,0.40348452,0.40952948
88174,0.45897806,0.48990044,0.48406526,0.4979642,0.46750644
88177,0.4722647,0.46244347,0.46183994,0.446149,0.4435828
88182,0.50353813,0.51316875,0.5695752,0.598491,0.5744171
88183,0.51478326,0.4312004,0.44654438,0.48615628,0.46210048
88195,0.5720803,0.54523396,0.57323134,0.5703622,0.53933686
88197,0.54014087,0.5508444,0.54821,0.51369953,0.51259935
88203,0.556795,0.4769985,0.50099903,0.5240811,0.4967083
88208,0.51584774,0.5144517,0.508731,0.5030141,0.46859494
88244,0.504967,0.4895087,0.51322764,0.48466867,0.48106948
88260,0.43601617,0.42755926,0.40968144,0.47583613,0.38151217
88264,0.5799761,0.5509704,0.56185174,0.53941464,0.5300546
88280,0.49240154,0.48567396,0.47385177,0.5138195,0.48261052
88281,0.49215448,0.5050554,0.45291892,0.55273724,0.478654
88284,0.60546696,0.5711036,0.59289366,0.56515807,0.5784161
88287,0.52584666,0.54825217,0.5428406,0.53932256,0.52266824
88319,0.49606234,0.47166184,0.5097998,0.5028552,0.46627912
88332,0.4424138,0.46765608,0.48837805,0.4780425,0.46329895
88341,0.5153884,0.49220717,0.4577672,0.5009477,0.48795116
88343,0.58773357,0.5957521,0.5706601,0.576586,0.5920778
88351,0.57655066,0.5675642,0.55869657,0.5376107,0.5784936
88352,0.5723613,0.56844205,0.585767,0.5758997,0.596052
88368,0.4978254,0.5344097,0.58156526,0.5444664,0.50330216
88370,0.52868754,0.51777154,0.53501254,0.5356481,0.5122402
88372,0.36620665,0.40474716,0.3707197,0.3733438,0.36437282
88384,0.5834585,0.57052064,0.5124725,0.5830128,0.5378762
88417,0.538372,0.4967827,0.48993197,0.50429827,0.5522297
88421,0.5605822,0.52230823,0.52214867,0.5422786,0.50260586
88434,0.47702104,0.4328063,0.46493244,0.4482445,0.46830404
88439,0.53881484,0.48613527,0.47835532,0.5182013,0.49736148
88446,0.4845836,0.52674055,0.4915951,0.4989848,0.5347047
88462,0.3505197,0.4141034,0.35223928,0.40876383,0.35523897
88466,0.5837861,0.52297163,0.48452505,0.53584266,0.54761565
88468,0.50460875,0.47592568,0.43982205,0.509807,0.37809438
88471,0.31590483,0.4090922,0.36157438,0.38314852,0.3889952
88485,0.41760188,0.46259382,0.41323757,0.42039794,0.38294247
88504,0.5077831,0.4742527,0.49574065,0.4744195,0.4375709
88511,0.50342834,0.47763234,0.47810838,0.46372098,0.47067276
88518,0.4848342,0.5333179,0.4576771,0.488282,0.49982896
88534,0.4915651,0.49052718,0.51925707,0.4944785,0.4698146
88542,0.44734892,0.4277221,0.47664556,0.45299506,0.4380292
88545,0.50973487,0.4884189,0.5065051,0.5119079,0.5042745
88564,0.46720415,0.51610935,0.54623497,0.5046855,0.44504377
88568,0.46549606,0.57382,0.5149945,0.5538928,0.4893732
88597,0.5174224,0.5963084,0.5721415,0.58134645,0.5211508
88615,0.4420893,0.49347118,0.4638685,0.40315238,0.45343903
88620,0.3601058,0.4157158,0.44513953,0.34400225,0.30064264
88626,0.3733408,0.40542114,0.35736117,0.37898773,0.4136227
88648,0.43192264,0.41396752,0.4987783,0.40717205,0.34765565
88661,0.48854446,0.5105077,0.544081,0.4763014,0.44660848
88664,0.5118859,0.53747773,0.57524973,0.53165483,0.5226311
88719,0.5033764,0.46439373,0.55454475,0.4950221,0.5138085
88742,0.5770158,0.57663745,0.5861931,0.538884,0.55179614
88779,0.5153933,0.5471377,0.5235939,0.52398634,0.48506248
88790,0.5216674,0.55929905,0.5756034,0.5559629,0.52915144
88807,0.55802685,0.5326298,0.4831126,0.5020154,0.49418184
88810,0.5259477,0.52034396,0.5064998,0.53461784,0.55510044
88820,0.53375345,0.53032595,0.6075313,0.5304651,0.54186004
88839,0.52405405,0.5024758,0.5555673,0.48916137,0.3989568
88841,0.50368726,0.5201721,0.49646744,0.51324946,0.54560333
88853,0.5748719,0.59512067,0.53394145,0.56977236,0.59776986
88857,0.4893867,0.50455093,0.4785179,0.52331877,0.5120549
88860,0.5469004,0.5570089,0.5684409,0.5510897,0.57518405
88863,0.526207,0.53275865,0.5326888,0.5247385,0.5534391
88865,0.49884236,0.5596563,0.47090942,0.5137871,0.45603365
88871,0.5263245,0.5045616,0.50595087,0.53164196,0.4854017
88873,0.5060522,0.51711565,0.48750564,0.48821694,0.47733364
88895,0.5759218,0.5542248,0.5907897,0.54880476,0.5609915
88897,0.57655454,0.5808903,0.602597,0.5781847,0.5622831
88905,0.4742391,0.53705794,0.4950284,0.51966983,0.510933
88908,0.5156569,0.49700212,0.5315774,0.49656004,0.49474826
88912,0.49629232,0.5025753,0.47072634,0.5019849,0.46761307
88924,0.537986,0.53467524,0.5255793,0.4973383,0.4792904
88944,0.5941502,0.5913877,0.56827927,0.5880461,0.5757646
88949,0.5254053,0.5393998,0.4961932,0.5424348,0.54464656
88951,0.38291568,0.41601026,0.41216466,0.41347986,0.40626687
88963,0.5848545,0.5897189,0.56864387,0.58376247,0.5744543
88965,0.489015,0.5081554,0.50507164,0.4916954,0.45978877
88970,0.5241998,0.50844353,0.5314612,0.50461084,0.4981174
88984,0.43795547,0.4206621,0.49243477,0.45439383,0.43111995
88988,0.5325299,0.5525995,0.51140726,0.5378229,0.52019495
88994,0.36097586,0.39926007,0.31174627,0.36110964,0.37099308
89002,0.58438367,0.60621035,0.57318187,0.5665861,0.5651168
89003,0.56514555,0.564972,0.55016387,0.5540705,0.5604686
89006,0.5323776,0.51589847,0.54439366,0.54736334,0.5162059
89022,0.486355,0.52368236,0.5046882,0.5700995,0.454873
89029,0.38050476,0.40344873,0.3685735,0.33449656,0.41579282
89031,0.5399366,0.5532303,0.5502982,0.5403271,0.545836
89036,0.47093445,0.43830723,0.41014728,0.4174541,0.41834274
89038,0.53589284,0.5190046,0.47850335,0.5165109,0.48998332
89044,0.5164093,0.516578,0.4554032,0.48852798,0.4597029
89063,0.57245326,0.5349688,0.5389009,0.5526611,0.5381421
89070,0.3971328,0.43604416,0.39132172,0.44611812,0.44426912
89109,0.53483695,0.5425087,0.5222812,0.5605483,0.5528798
89110,0.48385543,0.48046356,0.5012774,0.5153394,0.5204298
89141,0.57495046,0.53618044,0.61170864,0.55074906,0.55758137
89155,0.4255728,0.3157782,0.36971262,0.40954632,0.3811309
89167,0.43030894,0.43229592,0.39645773,0.43940175,0.42187756
89179,0.52562815,0.5136085,0.5020842,0.5287543,0.47026107
89195,0.5544243,0.55507755,0.47664347,0.53849286,0.5569769
89202,0.35342538,0.32591262,0.34940213,0.3727889,0.33555952
89211,0.51521385,0.5042631,0.47302356,0.51275164,0.48884097
89215,0.34856707,0.40585944,0.38853586,0.44346562,0.40163445
89216,0.536814,0.53722084,0.556457,0.512825,0.4816571
89217,0.5191314,0.46824238,0.49450332,0.5414697,0.5046068
89244,0.41104668,0.29529262,0.40149596,0.37537822,0.28592724
89252,0.3675968,0.3769138,0.40076205,0.44832247,0.33942673
89258,0.582187,0.6470627,0.60559887,0.59095395,0.55590117
89262,0.45825353,0.5051486,0.44670978,0.477062,0.44514957
89269,0.5252621,0.5118834,0.47505277,0.4944684,0.48316938
89270,0.5484243,0.56439966,0.51139915,0.5425683,0.55171406
89279,0.49485373,0.48960233,0.547827,0.5376421,0.48549944
89289,0.47827628,0.45056936,0.39441183,0.43043905,0.41772586
89290,0.44495934,0.4372679,0.47027865,0.4085318,0.5119294
89297,0.5435302,0.5339559,0.5433545,0.539561,0.5384566
89301,0.6068765,0.6366259,0.6132887,0.6245292,0.62341493
89307,0.56006265,0.55809623,0.5674685,0.55978644,0.5535119
89317,0.52574766,0.50391024,0.5095108,0.5132433,0.5086817
89323,0.5647606,0.58625805,0.5895772,0.5742665,0.56957334
89327,0.59849316,0.611037,0.64766604,0.5765206,0.59183174
89353,0.55792314,0.5234801,0.55577046,0.5221808,0.536823
89369,0.46056435,0.46176922,0.4646856,0.44857112,0.42541632
89387,0.4741721,0.5257214,0.47186223,0.47539496,0.46192473
89393,0.5640798,0.52299756,0.5443283,0.5300023,0.5572135
89394,0.4827848,0.46832168,0.5067651,0.5216407,0.43828803
89395,0.58751494,0.58957946,0.5366183,0.5645941,0.5640232
89397,0.46575862,0.50278735,0.46357447,0.42412573,0.46904698
89406,0.56935126,0.55775785,0.5807343,0.560768,0.5906987
89411,0.4642295,0.5139699,0.49754262,0.50008684,0.45212194
89413,0.49830368,0.51267284,0.45773262,0.5124998,0.4830853
89416,0.5495908,0.60054153,0.5116794,0.55370086,0.5922229
89424,0.43670395,0.4213748,0.46324447,0.48934516,0.43616503
89425,0.46050152,0.5253059,0.50209117,0.50661373,0.4768613
89443,0.5005649,0.5002404,0.5450318,0.474982,0.46533096
89445,0.36523223,0.43500933,0.42388773,0.41083965,0.4308531
89447,0.49644172,0.56009746,0.45212063,0.5252447,0.50058687
89449,0.56734294,0.5979712,0.6330346,0.6047119,0.5331007
89453,0.45538354,0.43240765,0.4211444,0.465819,0.43659392
89455,0.5819274,0.52781683,0.5222782,0.55172706,0.537183
89456,0.57993925,0.5596527,0.54378396,0.5921881,0.573554
89482,0.5617676,0.6270255,0.58374065,0.5989753,0.60762984
89506,0.52790534,0.47749957,0.4593252,0.49581775,0.5046279
89508,0.5750217,0.5877173,0.61384594,0.5684332,0.5548295
89509,0.5714727,0.6138278,0.6175241,0.5926973,0.60022223
89525,0.56053215,0.5766696,0.6100221,0.5662487,0.58618957
89533,0.5243408,0.5676839,0.5098792,0.54880714,0.47932816
89540,0.45291093,0.4849531,0.4605717,0.47251588,0.45274132
89546,0.5330327,0.52103883,0.5235439,0.5512687,0.49837914
89548,0.5843739,0.5758186,0.59512573,0.55178225,0.53426766
89572,0.41486531,0.45457044,0.40325254,0.4493354,0.4350672
89573,0.56043583,0.5821135,0.5833015,0.58379424,0.5394065
89574,0.5931767,0.58527946,0.52292734,0.5479981,0.5386218
89575,0.565256,0.57231444,0.54332167,0.53234345,0.55030006
89576,0.5862437,0.44615638,0.5202529,0.48395565,0.46578142
89606,0.4823544,0.49193898,0.46949562,0.46483418,0.46842527
89611,0.47109717,0.49131665,0.44352734,0.5010216,0.46025786
89626,0.5068048,0.491092,0.5012627,0.5124767,0.5192161
89643,0.52901953,0.56900066,0.5848054,0.5329229,0.5339367
89653,0.4977674,0.42413858,0.5044319,0.5026181,0.459902
89655,0.48888674,0.45215368,0.50473315,0.5317314,0.5939089
89698,0.5347444,0.4829439,0.522474,0.5283394,0.5049386
89731,0.51247764,0.5150176,0.5069108,0.4694866,0.47883582
89736,0.55795026,0.54393274,0.53406274,0.5385275,0.5332735
89738,0.5719967,0.57208335,0.54618603,0.59383464,0.58657277
89741,0.43895698,0.40292472,0.32759434,0.3237228,0.4111982
89753,0.5136616,0.50983876,0.46170738,0.50152296,0.4836322
89756,0.49226335,0.4775352,0.54646456,0.48365796,0.45968103
89781,0.48781407,0.4441748,0.49431223,0.4718815,0.45860064
89790,0.6064691,0.62254786,0.67020714,0.5837599,0.615573
89792,0.57042366,0.62965816,0.5429202,0.54991704,0.5628329
89800,0.49673307,0.46624196,0.522246,0.4852662,0.39172924
89810,0.46879962,0.52043027,0.4875238,0.49869516,0.49574912
89824,0.47912824,0.5008196,0.5157299,0.5002597,0.46319357
89826,0.53385323,0.55782455,0.53253704,0.54510105,0.53036237
89828,0.4806594,0.457929,0.42321786,0.49089885,0.44146234
89841,0.5635675,0.5636784,0.5559512,0.552987,0.5548271
89857,0.48246476,0.50497717,0.44958562,0.48403025,0.47905865
89866,0.5034216,0.45693466,0.51136315,0.5116299,0.5334559
89875,0.5628368,0.56885916,0.54811585,0.56566405,0.56256205
89876,0.5221088,0.4760374,0.59356016,0.4567855,0.42232704
89889,0.49245924,0.4995904,0.50116843,0.49595118,0.4650562
89891,0.5397805,0.502445,0.5505765,0.55524904,0.52582854
89898,0.46330035,0.49750882,0.50453866,0.47847238,0.5037648
89900,0.59901226,0.5910734,0.60842997,0.5698847,0.5909009
89901,0.5419147,0.57380044,0.51182157,0.56067353,0.57479686
89908,0.47507846,0.48145446,0.50368536,0.5152771,0.48751563
89913,0.5062446,0.4851507,0.5286359,0.5009709,0.49285713
89915,0.45952135,0.5002604,0.52458256,0.4599204,0.50165504
89916,0.5260731,0.51291186,0.48772606,0.5333377,0.51240784
89922,0.53318244,0.545213,0.5695302,0.52454656,0.51567173
89925,0.6341246,0.52262753,0.53405076,0.5818755,0.5694108
89935,0.4741781,0.46924216,0.4525525,0.45940408,0.4310914
89938,0.5141468,0.5094633,0.50220174,0.5017991,0.48699278
89941,0.44833428,0.43969575,0.50615835,0.44420364,0.4228037
89946,0.55312306,0.57266235,0.5814751,0.5486401,0.5771422
89948,0.46250257,0.50620925,0.4434775,0.48187473,0.4451155
89952,0.52175534,0.5418628,0.5491962,0.50898474,0.53121704
89960,0.5476419,0.55996454,0.54600704,0.53167367,0.55746025
89964,0.4853661,0.4581005,0.509227,0.46307477,0.48549238
89968,0.50320905,0.43271235,0.4119622,0.46882862,0.44464508
89971,0.4995432,0.5176214,0.55229837,0.5024467,0.44341213
89973,0.39645648,0.38593245,0.42322508,0.41074046,0.4316911
90011,0.4564096,0.4568979,0.43210584,0.47054747,0.5113469
90012,0.5098892,0.4564305,0.50350845,0.45935497,0.52361166
90029,0.41872004,0.47575614,0.47943226,0.48773277,0.41530377
90031,0.47851697,0.38899037,0.40498692,0.45632717,0.4442098
90037,0.5018116,0.5274628,0.4401113,0.49075958,0.52663356
90038,0.55558074,0.5354308,0.53315127,0.55305374,0.551509
90067,0.48604512,0.46176496,0.4761609,0.46250442,0.4695692
90071,0.58470374,0.5708836,0.6166739,0.5505228,0.5532513
90077,0.5511323,0.49446577,0.47061136,0.5310897,0.5222699
90081,0.51128167,0.5566013,0.54590106,0.5127182,0.5251006
90082,0.48072422,0.50488377,0.50388473,0.48209015,0.46416596
90088,0.54394424,0.5050824,0.47141775,0.5320702,0.46312127
90090,0.52447957,0.5285081,0.51495993,0.5274614,0.4739729
90097,0.42711937,0.41942728,0.3977833,0.400119,0.44675812
90098,0.35111436,0.35092902,0.27831876,0.28678992,0.278529
90101,0.5815175,0.5731911,0.56433594,0.5736093,0.57740235
90125,0.48883855,0.54364026,0.5403284,0.53104824,0.49942207
90126,0.5560706,0.53841186,0.5516503,0.56500334,0.52586627
90162,0.60488725,0.64054185,0.56957114,0.5718286,0.5100647
90164,0.56414807,0.5266801,0.5705874,0.53445643,0.54204834
90170,0.35783812,0.40020993,0.3482389,0.35569373,0.35285804
90175,0.46424425,0.45327088,0.48585337,0.43523407,0.46335402
90177,0.53723294,0.54982394,0.54422134,0.57923084,0.5486981
90178,0.470295,0.41456047,0.45916122,0.45940498,0.42562887
90179,0.5623825,0.58628863,0.56741273,0.5253577,0.564002
90188,0.54674155,0.4889797,0.48804343,0.48209673,0.526629
90194,0.5574399,0.56628454,0.5698854,0.59897274,0.549743
