ticker,pred1,pred2,pred3,pred4,pred5
86949,0.5438973,0.58248657,0.54818845,0.5855889,0.5576365
86964,0.5491297,0.58478785,0.5922849,0.5146315,0.5412826
86965,0.53677696,0.53896403,0.5420317,0.53230155,0.5334648
86979,0.52585167,0.5366287,0.6330901,0.504824,0.55237836
86989,0.44602683,0.45894817,0.49966818,0.49577513,0.49193814
86990,0.60038275,0.5921484,0.52628404,0.5701784,0.56169146
87000,0.34511197,0.3733467,0.43470657,0.32895687,0.30673155
87006,0.47796923,0.44827467,0.52319854,0.52273434,0.52056533
87014,0.57325155,0.51122427,0.5790926,0.51831096,0.5339636
87016,0.4873517,0.49393645,0.5444878,0.49947846,0.47911996
87034,0.5470087,0.53298795,0.4915302,0.538163,0.54165727
87043,0.49210167,0.5386327,0.4886929,0.5089445,0.4715503
87053,0.57021505,0.5533874,0.5282391,0.5570669,0.54692155
87055,0.53922784,0.5568041,0.46232334,0.5117041,0.5349584
87056,0.4899559,0.5058676,0.5417624,0.46203977,0.53258544
87066,0.49143115,0.44209114,0.4704401,0.4861053,0.44744897
87067,0.520371,0.5771269,0.54185563,0.56947577,0.5780563
87069,0.52595514,0.5388381,0.5382009,0.53004503,0.51239866
87075,0.53014994,0.5014157,0.545072,0.5343834,0.5597145
87077,0.48570958,0.4260376,0.43449724,0.48685724,0.50748634
87078,0.4909152,0.47338274,0.5311202,0.48257285,0.453578
87084,0.50073844,0.547482,0.4992554,0.5084364,0.49697253
87086,0.55099696,0.4856709,0.50625855,0.53623235,0.5430899
87114,0.45329538,0.49318892,0.46740955,0.50631315,0.47742924
87121,0.50885093,0.4566165,0.44268107,0.45874077,0.40468052
87137,0.5756345,0.57983077,0.5730811,0.5629348,0.5949319
87162,0.4015822,0.4768042,0.5164504,0.44284764,0.4121064
87179,0.44325876,0.51599187,0.51085395,0.46587527,0.4518673
87184,0.7724954,0.7667729,0.70844156,0.7616599,0.7232739
87214,0.47445077,0.4987023,0.46008143,0.508916,0.5050188
87227,0.4083768,0.4796253,0.4652977,0.45874867,0.44551903
87236,0.4690462,0.4934756,0.48241943,0.5916338,0.48724076
87267,0.48350638,0.53332525,0.5675079,0.50275624,0.5347246
87268,0.5339916,0.56276023,0.53133124,0.52629066,0.5754176
87269,0.6297696,0.59641033,0.6793736,0.6087214,0.64551765
87299,0.4972025,0.5361645,0.50417703,0.5074833,0.51964605
87302,0.56873506,0.573418,0.59712803,0.5533451,0.56679326
87318,0.5058384,0.5275612,0.4650255,0.51927865,0.47494557
87321,0.4787418,0.46995154,0.48978895,0.47745517,0.4576358
87337,0.46866953,0.47330946,0.5081157,0.45334685,0.49072647
87356,0.4817061,0.46139476,0.4709889,0.4532705,0.45033017
87361,0.30122855,0.3392508,0.31220007,0.34205896,0.32940808
87364,0.5771493,0.56276995,0.55843765,0.55135,0.52495426
87373,0.53198075,0.49233484,0.52211034,0.47050807,0.52674437
87379,0.46064568,0.4998679,0.5145065,0.48025197,0.47905716
87390,0.5275852,0.5545041,0.5324746,0.527974,0.5324722
87394,0.5184481,0.54044765,0.5461797,0.45442924,0.50093895
87415,0.46284288,0.5568888,0.5491261,0.4875679,0.49938226
87426,0.5432469,0.58191717,0.532393,0.5298809,0.57273215
87430,0.42349538,0.43068892,0.46979326,0.44819957,0.5066615
87432,0.4936182,0.5420589,0.5447246,0.53366256,0.50510716
87437,0.4245562,0.4711478,0.41783687,0.4864806,0.42191365
87439,0.55995506,0.5381586,0.5452722,0.52666944,0.5420586
87445,0.51320827,0.49007502,0.49272466,0.49912888,0.51846194
87447,0.55527306,0.53006667,0.51862377,0.49950734,0.538286
87464,0.46696323,0.47661102,0.49795046,0.45684338,0.4769457
87471,0.5709627,0.55037415,0.54042566,0.55966175,0.5242401
87476,0.5256768,0.54249465,0.52163136,0.51224035,0.53770566
87487,0.58056396,0.61146957,0.64419043,0.54538834,0.59386754
87488,0.6439863,0.5598745,0.59463197,0.5804583,0.5652518
87496,0.53194225,0.5407838,0.56756544,0.51130646,0.57188314
87501,0.48088053,0.5152286,0.54132223,0.5159827,0.5624728
87505,0.5001378,0.5480321,0.5652836,0.5296096,0.56390804
87508,0.35851896,0.3970889,0.50061274,0.43542358,0.3093851
87510,0.48348707,0.4750988,0.52602804,0.4390242,0.4493934
87525,0.5290954,0.5349971,0.47942814,0.51245135,0.53343755
87532,0.5029889,0.45873535,0.4427363,0.48921072,0.5044168
87533,0.42975685,0.4359532,0.45643392,0.4272813,0.42029375
87541,0.552591,0.53198755,0.57751346,0.5899792,0.58795464
87583,0.52714944,0.50613296,0.4865522,0.47133374,0.49466586
87589,0.46382627,0.43127033,0.40286338,0.38016704,0.37006038
87614,0.5433082,0.5316563,0.5615075,0.58293873,0.55117756
87656,0.5257717,0.56556714,0.540706,0.47736147,0.54120165
87657,0.5114121,0.49942005,0.5431001,0.5493927,0.5059659
87658,0.47320527,0.4949233,0.4595763,0.4679472,0.48191538
87659,0.5099159,0.48991188,0.48584658,0.50116175,0.50514406
87717,0.5203391,0.4882781,0.53411424,0.5085287,0.4979818
87725,0.48391315,0.5361802,0.50593644,0.52026576,0.5169965
87753,0.5067374,0.5200321,0.51439625,0.5007767,0.5383076
87759,0.53928745,0.6107249,0.54838836,0.5625393,0.5784454
87789,0.50871676,0.4899967,0.4792593,0.51865476,0.5128605
87812,0.5507181,0.5587286,0.557075,0.5095192,0.5224087
87814,0.42224857,0.5083826,0.32055047,0.32591853,0.27861986
87832,0.43614528,0.42598677,0.43442395,0.3916711,0.4718722
87837,0.43617797,0.4754097,0.49338913,0.48197073,0.48606792
87842,0.55970776,0.61509836,0.5789107,0.5903203,0.58502746
87952,0.52697116,0.53738683,0.5503287,0.5394173,0.5144599
88031,0.54253983,0.52893037,0.5011986,0.5316683,0.50516623
88152,0.514782,0.50807166,0.52077764,0.48713928,0.514562
88159,0.5309157,0.511169,0.4927548,0.55351937,0.5086164
88167,0.43038175,0.43811947,0.38544863,0.41650617,0.39741945
88173,0.54692256,0.5479969,0.52458405,0.5917261,0.5403534
88174,0.5469319,0.5555312,0.51960737,0.5817798,0.53117496
88177,0.31427068,0.3852559,0.33105132,0.32044604,0.33736306
88182,0.5724163,0.55885416,0.54870445,0.5448733,0.5644367
88183,0.4837973,0.44317976,0.4961034,0.46192652,0.47449663
88195,0.49378538,0.48492613,0.5452671,0.49758103,0.5407994
88197,0.527172,0.5380081,0.53109473,0.54197073,0.5287004
88203,0.5227821,0.49481285,0.50123537,0.52342975,0.52404636
88208,0.5315515,0.5157151,0.50920737,0.49794203,0.49344137
88244,0.5473182,0.50676316,0.5025398,0.47910127,0.46094427
88260,0.49726716,0.47726324,0.46146545,0.46285018,0.4545961
88264,0.47651744,0.46653306,0.4621352,0.43888885,0.4353931
88280,0.5695583,0.5628871,0.5122565,0.5312404,0.5857765
88281,0.52048635,0.50668555,0.5653686,0.55396444,0.53295475
88284,0.49418247,0.5165693,0.5395515,0.47695103,0.48391277
88287,0.5165783,0.51166743,0.5007669,0.4994868,0.49501315
88319,0.56314236,0.6104659,0.51838255,0.56563604,0.5896927
88332,0.49733144,0.4945048,0.4423276,0.49174917,0.44923598
88341,0.56335205,0.5550659,0.5488371,0.5605497,0.56447786
88343,0.47887373,0.5650012,0.5781721,0.51531446,0.5875831
88351,0.5672791,0.53535587,0.53691274,0.549128,0.54029197
88352,0.50069505,0.5539847,0.57024425,0.5245304,0.56165123
88368,0.4924351,0.48584467,0.49263334,0.47226182,0.4985795
88370,0.4535332,0.44369432,0.4840174,0.52286047,0.5065256
88372,0.49500766,0.5005777,0.47798195,0.45046678,0.45664784
88379,0.47517002,0.4593123,0.47096196,0.46544918,0.48976305
88384,0.49193782,0.49283427,0.5507946,0.4965233,0.43770882
88417,0.5051365,0.51910216,0.56531537,0.53964806,0.4713424
88421,0.43832237,0.5169213,0.4901495,0.47467953,0.5249851
88434,0.4411661,0.505553,0.47648972,0.4756674,0.4933037
88439,0.5321502,0.53792924,0.5622561,0.5319011,0.5290071
88446,0.51311433,0.5009436,0.52290237,0.5506651,0.54718447
88451,0.5493011,0.5121426,0.57707524,0.5565323,0.56587243
88462,0.4423864,0.41739604,0.40536314,0.4389755,0.41686034
88466,0.49334604,0.5222593,0.4921091,0.46260718,0.43650505
88468,0.5044656,0.49256706,0.43081307,0.55402744,0.5360222
88471,0.42594638,0.41791317,0.39066914,0.38290042,0.4036031
88485,0.58880174,0.55823624,0.57326025,0.54727143,0.60822034
88504,0.4855636,0.5265439,0.49238947,0.5298828,0.46196333
88511,0.52717745,0.5519097,0.49144208,0.54089135,0.51196957
88518,0.4942004,0.5000635,0.48833492,0.4992161,0.48021615
88534,0.594857,0.5768358,0.5616206,0.564743,0.5439711
88542,0.51992166,0.5320698,0.5897163,0.56587964,0.5612254
88545,0.37230688,0.46462822,0.41666967,0.40534225,0.4485969
88564,0.49193826,0.5018176,0.5043937,0.47778454,0.4989493
88568,0.4797965,0.5165051,0.5207893,0.5024699,0.52955854
88590,0.5203034,0.5237079,0.5098284,0.5532512,0.5049308
88597,0.45296544,0.5099587,0.53735554,0.5270684,0.52271116
88615,0.49209407,0.5489213,0.6046861,0.56567127,0.55461985
88620,0.49559075,0.5536478,0.48841533,0.47285888,0.48334864
88626,0.49159455,0.4694809,0.43784347,0.5283791,0.59923655
88648,0.48969254,0.46967766,0.4668637,0.44947737,0.46765167
88661,0.5446518,0.5779974,0.54172814,0.53952575,0.56996953
88664,0.46741864,0.5139384,0.5145012,0.49022073,0.48691973
88719,0.47658703,0.5127148,0.5245944,0.5412133,0.52513874
88742,0.53067684,0.55905116,0.5232793,0.54765075,0.51905394
88779,0.3671381,0.42982516,0.4200631,0.44888434,0.4251722
88790,0.48250264,0.53648067,0.50396544,0.5362962,0.51022303
88807,0.48209894,0.49936002,0.47898415,0.49111143,0.5227979
88810,0.4731884,0.5522591,0.51749486,0.46732458,0.50555176
88820,0.5171735,0.54354984,0.5576605,0.51761484,0.52312624
88839,0.41169974,0.40507105,0.3323045,0.35969394,0.38997492
88841,0.5592526,0.5053254,0.6093797,0.5295177,0.44359702
88853,0.52977186,0.5644041,0.54779714,0.54752797,0.5843545
88857,0.5426484,0.536863,0.5238717,0.5342099,0.5579563
88860,0.47783673,0.50327134,0.5382396,0.4954596,0.49406996
88863,0.5340512,0.54053015,0.54137325,0.54125595,0.56263095
88865,0.49988195,0.4933513,0.51833767,0.5223232,0.53383017
88871,0.5418716,0.48921567,0.49077073,0.512169,0.5206492
88873,0.5105467,0.5297123,0.5496934,0.52900547,0.57422704
88895,0.47956747,0.5144675,0.53231823,0.5204822,0.5305764
88897,0.49474096,0.5497618,0.5038303,0.5438543,0.49249336
88905,0.5111785,0.5462811,0.52242064,0.5267413,0.50116014
88908,0.5360851,0.5273841,0.57078475,0.52925533,0.52571505
88912,0.5632549,0.55796146,0.6034409,0.57420987,0.6053722
88924,0.5377215,0.51320183,0.5490459,0.5464034,0.5072179
88944,0.54655534,0.54907113,0.54956275,0.53528273,0.52967227
88949,0.47716153,0.48926023,0.49199045,0.4520656,0.44736546
88951,0.57497185,0.59603643,0.5155395,0.53662723,0.5166481
88963,0.52323514,0.5159722,0.5433195,0.5105263,0.54776233
88965,0.439325,0.518047,0.4550382,0.47052023,0.46659964
88970,0.48211044,0.5259276,0.52573466,0.5400815,0.52068734
88984,0.41491196,0.44931227,0.42552704,0.49310502,0.44535902
88988,0.5325511,0.5333986,0.5147308,0.5054593,0.5364844
88994,0.43224537,0.44403043,0.46595314,0.3904066,0.43461242
89002,0.5311973,0.58562225,0.5685439,0.5017175,0.5239994
89003,0.5299584,0.51570314,0.5774704,0.5520238,0.5616774
89006,0.537459,0.55730456,0.54901636,0.5463035,0.53458524
89022,0.44678605,0.4259177,0.49423036,0.48880813,0.48259285
89029,0.30878064,0.33614236,0.27124202,0.3374676,0.32099262
89031,0.55071294,0.5219758,0.6189919,0.57057863,0.59631646
89036,0.5005408,0.5289225,0.49822792,0.5390024,0.46508223
89038,0.49789977,0.46099815,0.5025193,0.514801,0.4920578
89044,0.4612464,0.52727747,0.50531656,0.50590813,0.4612646
89070,0.43829677,0.40904024,0.46911082,0.47794363,0.49592912
89109,0.5613168,0.55721223,0.5707273,0.5483453,0.55938536
89110,0.50843006,0.54965186,0.5491097,0.55059725,0.53723377
89141,0.44112703,0.48907295,0.4928109,0.50177574,0.48482296
89155,0.46167046,0.51218706,0.46217152,0.53887373,0.48955417
89167,0.5068261,0.51048386,0.50126666,0.52614874,0.4517152
89179,0.50162154,0.52683026,0.5679563,0.54102945,0.5152026
89195,0.57604957,0.55142015,0.6176474,0.5235769,0.5652069
89202,0.48843342,0.5208582,0.4780678,0.48388305,0.47030556
89211,0.47191265,0.50645274,0.47395748,0.4642367,0.44761568
89215,0.5092225,0.47500086,0.47330657,0.48305306,0.46777272
89216,0.5343684,0.519048,0.5493575,0.5272383,0.53894424
89217,0.49439916,0.5271433,0.50913274,0.5559211,0.4704208
89244,0.39485788,0.40208492,0.42935416,0.45593864,0.45721325
89252,0.5790402,0.49984542,0.62905157,0.56518006,0.5705383
89258,0.5388934,0.5626563,0.54640406,0.57438844,0.5481388
89262,0.48235688,0.44666454,0.399224,0.42632636,0.44316462
89269,0.549075,0.52370125,0.4663561,0.544465,0.5516914
89270,0.474659,0.5352304,0.4905467,0.508468,0.5042594
89279,0.48257366,0.53051275,0.5196548,0.48460996,0.50580186
89289,0.53019816,0.55712104,0.5525016,0.51162606,0.5359989
89290,0.5367143,0.51188004,0.54174197,0.54567116,0.5215942
89297,0.5173298,0.52294374,0.5321036,0.5461383,0.5380822
89301,0.54983246,0.5274358,0.50880873,0.5191472,0.51220196
89307,0.48889652,0.5262007,0.50226146,0.546147,0.524064
89317,0.49458498,0.43984175,0.48500645,0.4791623,0.46363318
89323,0.5485951,0.5610684,0.5687413,0.56827086,0.53356946
89327,0.5158435,0.5038832,0.526763,0.5280004,0.48214284
89332,0.53858536,0.58924466,0.5384128,0.57197434,0.5391699
89353,0.5192577,0.50544167,0.5077157,0.51930875,0.50119144
89369,0.45972392,0.4589877,0.45708495,0.49964872,0.4383209
89387,0.43054083,0.4514416,0.4897435,0.45899016,0.45294753
89393,0.509597,0.51710576,0.5567146,0.50405234,0.51388615
89394,0.5440347,0.47017443,0.5783887,0.51582915,0.45977575
89395,0.5391402,0.5438458,0.53082025,0.4856151,0.5496461
89397,0.49715674,0.5611281,0.5407293,0.5446015,0.5384195
89406,0.5467449,0.5748762,0.53494805,0.5432174,0.5620256
89411,0.5434341,0.56788474,0.5741173,0.56209666,0.5336717
89413,0.5022073,0.48073578,0.4622603,0.39696306,0.44907647
89416,0.52063775,0.5466866,0.51792675,0.56433904,0.5625021
89424,0.48235902,0.5029432,0.541919,0.50433207,0.5044223
89425,0.5740432,0.5435686,0.50180274,0.55807,0.5511996
89443,0.56194776,0.55082804,0.5010599,0.57587904,0.54660374
89445,0.5547799,0.5157881,0.537387,0.53876156,0.528547
89447,0.5700374,0.59561044,0.5861922,0.57138497,0.5589094
89449,0.45591074,0.49041674,0.49105072,0.5633484,0.45083034
89453,0.5401255,0.5122315,0.53024626,0.5137174,0.48897234
89455,0.5748361,0.53829986,0.5213086,0.5714428,0.5712327
89456,0.47261164,0.49061143,0.49581832,0.48658958,0.51102906
89482,0.583701,0.56294864,0.5696331,0.5968098,0.6263789
89506,0.47552663,0.38802072,0.5742231,0.40521947,0.47941953
89508,0.4676852,0.4927352,0.52064294,0.5215765,0.50778544
89509,0.38512757,0.41168964,0.47033733,0.4083965,0.3563113
89525,0.5106458,0.53619766,0.5290067,0.53569835,0.50427824
89533,0.493408,0.500528,0.52227116,0.5107547,0.48945996
89540,0.5023449,0.5330801,0.54520226,0.49703258,0.50497276
89546,0.4980011,0.4895697,0.49553752,0.49566928,0.43764654
89548,0.47407192,0.40739465,0.36630473,0.4072147,0.3621018
89572,0.454172,0.46266,0.51804954,0.39907154,0.46338087
89573,0.51875633,0.53672105,0.47104245,0.5732283,0.467299
89574,0.5167956,0.5127805,0.49155763,0.50781804,0.52107275
89575,0.5541101,0.57498175,0.54087394,0.57061446,0.535897
89576,0.58501697,0.55304974,0.5903813,0.5584246,0.53473353
89597,0.4214973,0.4132575,0.37850416,0.4365041,0.47015843
89606,0.4662883,0.54114795,0.54889846,0.50824654,0.47881672
89611,0.510118,0.54098034,0.4712593,0.48681653,0.55881816
89626,0.48318937,0.533963,0.49960962,0.5553834,0.4959947
89643,0.5046488,0.5303345,0.5114023,0.5120884,0.5012982
89653,0.512107,0.5229216,0.5442727,0.5279244,0.5258746
89655,0.479278,0.48530164,0.44243553,0.49224618,0.45830944
89698,0.5724265,0.5440783,0.59550536,0.5696452,0.53960925
89731,0.4930392,0.5270804,0.54111975,0.5788705,0.5210816
89736,0.5867074,0.55870795,0.5809802,0.57071733,0.61489266
89738,0.42062452,0.5109078,0.5194353,0.49431142,0.42424121
89741,0.48547593,0.44776347,0.46489912,0.48998752,0.47878414
89753,0.4925623,0.49346948,0.45963585,0.52221227,0.53665525
89756,0.5056057,0.5016936,0.48296186,0.44125032,0.4699398
89781,0.551475,0.54077697,0.5689757,0.5564097,0.54991573
89790,0.5421265,0.51231307,0.5736194,0.5355163,0.5576054
89792,0.52794546,0.53986484,0.5540761,0.5212479,0.47679278
89796,0.44381577,0.4482807,0.46033102,0.49186265,0.4607019
89800,0.52666414,0.54051214,0.556882,0.545329,0.545322
89810,0.52709067,0.52584904,0.5238385,0.55796117,0.5678466
89824,0.46931562,0.5146121,0.5505313,0.53769666,0.49716094
89826,0.50189704,0.50517,0.55831784,0.5265463,0.5087115
89828,0.5632178,0.55451584,0.55387235,0.5402278,0.5202509
89841,0.51470244,0.5033293,0.5139594,0.5471974,0.5291591
89857,0.41489458,0.43463272,0.4032982,0.44088444,0.4121675
89866,0.54590374,0.55799663,0.5400003,0.5579276,0.5638777
89875,0.5347188,0.5861041,0.5630538,0.57782435,0.5616075
89876,0.5169328,0.49612617,0.53515965,0.51274186,0.5035524
89889,0.45847324,0.5101336,0.52470016,0.50565577,0.46931776
89891,0.44976127,0.49600756,0.44972235,0.46637565,0.45647037
89898,0.5497159,0.522352,0.5286092,0.56410676,0.5634416
89900,0.5206613,0.43573412,0.43424517,0.48778474,0.5520173
89901,0.5563389,0.55883104,0.5558903,0.5456703,0.55546063
89908,0.5310425,0.54688025,0.5723964,0.5286424,0.52949804
89913,0.4921108,0.5105309,0.49491918,0.5265352,0.48068225
89915,0.4889981,0.59078443,0.50484014,0.46843895,0.5258474
89916,0.50971097,0.49643728,0.5160868,0.52463454,0.5232229
89922,0.56550264,0.5592648,0.60266614,0.54308754,0.60429233
89925,0.47480226,0.5014992,0.50771916,0.49113002,0.48248202
89935,0.4995756,0.46424243,0.5125997,0.5001875,0.47262332
89938,0.51923025,0.548859,0.5637141,0.5533526,0.5302997
89941,0.43302122,0.4503475,0.46297598,0.51478994,0.47799993
89946,0.5442948,0.54486805,0.5191786,0.52158004,0.5342578
89948,0.54056674,0.5169896,0.53946054,0.4943854,0.49443898
89952,0.47817543,0.54273915,0.5548825,0.4835879,0.5179819
89960,0.5285889,0.5096495,0.5447761,0.4925852,0.5396248
89964,0.5155321,0.53904605,0.5228103,0.53977704,0.53815293
89968,0.44731027,0.47656667,0.48177296,0.52954346,0.51815665
89971,0.5285337,0.52102906,0.49306867,0.53295964,0.54214793
89973,0.38426834,0.42038158,0.37577865,0.36925644,0.3581776
90011,0.4913867,0.49845672,0.47941917,0.46658215,0.484601
90012,0.56877804,0.5536709,0.52037704,0.54697603,0.56374294
90029,0.5317536,0.5547551,0.5262256,0.5741623,0.5484205
90031,0.52410877,0.5378737,0.56714725,0.54764026,0.5178329
90037,0.54953986,0.6000534,0.59688246,0.5420156,0.5791604
90038,0.51709306,0.6016647,0.54970443,0.5627206,0.5677324
90053,0.18460038,0.3166494,0.337186,0.1858078,0.19696273
90067,0.47961947,0.43529353,0.45528084,0.4384069,0.443162
90071,0.50005966,0.49203295,0.4881283,0.51791453,0.51871604
90077,0.46684602,0.43977082,0.4986099,0.4921278,0.51371306
90081,0.48939776,0.49026084,0.48085183,0.50090057,0.44052953
90082,0.5144319,0.4616209,0.45123327,0.48036984,0.47368586
90088,0.522213,0.53704286,0.52527285,0.5626637,0.500039
90090,0.50697654,0.5323966,0.5289711,0.4805803,0.5146631
90097,0.5020835,0.46423998,0.4858416,0.4906868,0.502879
90098,0.4515569,0.47712028,0.4321556,0.4486577,0.36031002
90101,0.515036,0.47017917,0.5186329,0.46183568,0.51677215
90125,0.5405144,0.5519006,0.5477198,0.49097934,0.55116487
90126,0.45625988,0.49238932,0.51963836,0.50434613,0.4565742
90129,0.752308,0.7970616,0.72028595,0.7545009,0.6998205
90162,0.5478411,0.55853975,0.5592826,0.5724609,0.5275648
90164,0.5319878,0.5068069,0.5026767,0.51943296,0.54521424
90170,0.46472833,0.42623538,0.3400395,0.4118837,0.42100376
90175,0.5210909,0.49430987,0.4829543,0.46968997,0.48240915
90177,0.43483415,0.4263472,0.45253286,0.461724,0.4787736
90178,0.5267643,0.52864003,0.4939052,0.5112849,0.55741835
90179,0.55114514,0.5587364,0.5807484,0.5749362,0.5569904
90188,0.4500639,0.46039528,0.49296483,0.46821985,0.5266392
90194,0.4646926,0.47612447,0.46025217,0.43199643,0.44110885
90199,0.5752859,0.5563698,0.56314373,0.5832686,0.56690174
90207,0.40319604,0.43102977,0.5270941,0.49058947,0.49738818
90213,0.5219667,0.5303632,0.48393443,0.46709597,0.5465766
90215,0.515748,0.57850313,0.54685134,0.5224195,0.49037635
90221,0.46073046,0.4503951,0.4935941,0.4422226,0.4646768
90223,0.47970942,0.50584173,0.4872999,0.46835843,0.44830123
90233,0.54103625,0.53863925,0.5533975,0.49775407,0.5969963
90248,0.56306803,0.533943,0.5348836,0.55198216,0.56275606
90249,0.52078635,0.5146012,0.52791303,0.55164623,0.5479968
90272,0.5151604,0.53487533,0.54720765,0.47226116,0.5361008
90274,0.54106045,0.5114849,0.556165,0.53358305,0.5514311
90276,0.51227164,0.5322185,0.49448267,0.5245448,0.5445157
90285,0.47206974,0.5338822,0.531519,0.5393396,0.50931454
90288,0.44251457,0.42044878,0.41831258,0.44313446,0.40489772
90303,0.50863487,0.49587375,0.53255516,0.4814998,0.49033138
90312,0.5499692,0.51984763,0.5285983,0.5426475,0.5187677
90313,0.46497515,0.4476176,0.45552126,0.48535967,0.4332205
90314,0.3965845,0.39655063,0.3869588,0.38950178,0.45993415
90319,0.4520932,0.42801374,0.4865563,0.49694613,0.46561283
90353,0.52553004,0.51735044,0.52125937,0.5179067,0.5070403
90354,0.5038875,0.4963241,0.5436798,0.57722163,0.54694587
90358,0.5333303,0.55861294,0.56490505,0.5039122,0.5245363
90371,0.57270515,0.5501599,0.5750405,0.53922737,0.55936223
90377,0.4070499,0.49689642,0.49085397,0.5008063,0.47785193
90386,0.54629785,0.5605202,0.5437764,0.5308372,0.56556123
90387,0.5045223,0.51048607,0.5169833,0.5216408,0.51028913
90400,0.4922885,0.54754114,0.5487844,0.51871246,0.49394512
90409,0.55744517,0.50381213,0.5044833,0.51793855,0.5195114
90417,0.5864587,0.5812821,0.58336484,0.5615112,0.5700716
90421,0.5215175,0.4965838,0.51428235,0.55517155,0.5321663
90423,0.4754117,0.5140766,0.49572492,0.48995426,0.5086261
90427,0.5239767,0.50501204,0.5255886,0.5096227,0.53501064
90436,0.5552887,0.5145968,0.5670446,0.49190688,0.5437797
90440,0.5251236,0.5344193,0.5350384,0.5733174,0.54448706
90441,0.5377288,0.50733197,0.51657414,0.5431452,0.52331525
90442,0.50980824,0.49265015,0.4885781,0.5077345,0.47617254
90444,0.5276416,0.50544494,0.52008533,0.52103347,0.4961576
90454,0.5498658,0.5811863,0.5758895,0.59458023,0.58623135
90455,0.53901905,0.4979119,0.5164633,0.5377843,0.54393584
90458,0.5476486,0.5533257,0.5595626,0.55597407,0.55336267
90464,0.4781879,0.48238865,0.49529156,0.49874538,0.47043425
90470,0.5185262,0.56021005,0.5625593,0.55203325,0.5485519
90474,0.54323226,0.48665848,0.50845003,0.5349929,0.50846803
90476,0.38464206,0.36472872,0.38846698,0.413767,0.2682626
90490,0.5319583,0.57944685,0.5562337,0.5090343,0.5520974
90494,0.48965243,0.4949581,0.429591,0.46131495,0.47577068
90496,0.46478218,0.47777048,0.45710358,0.48645923,0.4630936
90505,0.5306557,0.54582965,0.58648133,0.5232965,0.50856626
90507,0.5597465,0.5188119,0.4782245,0.5186778,0.5280855
90520,0.5550809,0.5602125,0.5276856,0.5492942,0.47182658
90533,0.6001093,0.5763122,0.5453777,0.5554911,0.5982669
90534,0.52988845,0.55881923,0.563891,0.5469758,0.5839645
90539,0.52822375,0.5451963,0.5127414,0.52061564,0.53018284
90542,0.4842022,0.4836462,0.5285562,0.5138429,0.5202813
90544,0.556794,0.5610872,0.5401071,0.5207359,0.5669184
90548,0.44792905,0.49790537,0.48151347,0.48764434,0.46931073
90550,0.545256,0.56921583,0.57608515,0.56108904,0.5730118
90556,0.42767516,0.4400794,0.4710492,0.46363193,0.40778255
90558,0.53681535,0.5473111,0.49415815,0.52039206,0.5552007
90562,0.3917157,0.40211552,0.48600167,0.39640027,0.36226526
90564,0.52253056,0.5167565,0.49918333,0.46850812,0.54662544
90568,0.358313,0.39410394,0.4062788,0.339577,0.41793573
90569,0.51110876,0.548215,0.48027483,0.54185766,0.534473
90590,0.4398915,0.45260453,0.48174652,0.48615566,0.46412447
90591,0.58004194,0.55673075,0.54848576,0.48606408,0.5293425
90600,0.5886651,0.57818717,0.54425836,0.5965489,0.56894624
90601,0.5180936,0.5557597,0.52376723,0.5008828,0.521067
90603,0.4482248,0.5008429,0.52015823,0.5125634,0.5084563
90604,0.51504993,0.48798683,0.49310404,0.5136532,0.5078473
90605,0.43538812,0.43693593,0.46330425,0.47980714,0.43577287
90608,0.3926902,0.45630327,0.3857918,0.50080514,0.5665924
90634,0.5361286,0.50384504,0.5238746,0.5073292,0.4873628
90636,0.45595196,0.4917372,0.51833653,0.49046567,0.46460974
90637,0.51187485,0.54978245,0.5035423,0.489228,0.6006058
90640,0.48208165,0.4631032,0.41719282,0.48963404,0.46296084
90664,0.52947927,0.5062709,0.5250137,0.57464373,0.5096554
90672,0.54687977,0.5836521,0.495512,0.5293338,0.5608147
90679,0.34970552,0.39963555,0.3853422,0.40758103,0.39200988
90706,0.46646574,0.51364607,0.5262245,0.5079162,0.47967684
90708,0.5331787,0.474492,0.53095514,0.49441814,0.50709635
90710,0.38899356,0.46262273,0.40496612,0.47700885,0.42527404
90711,0.5267181,0.55103457,0.5319913,0.53405577,0.5381353
90715,0.5350511,0.5122104,0.5415427,0.5169538,0.5080998
90716,0.4589281,0.44073737,0.4810534,0.47443983,0.47537187
90718,0.50291294,0.5173752,0.5077992,0.5382611,0.4604182
90720,0.4876972,0.51212525,0.4832634,0.4211229,0.48110127
90734,0.52458185,0.49416238,0.5259971,0.5263761,0.556063
90735,0.5237582,0.54567635,0.54314446,0.5249486,0.5270287
90751,0.56644005,0.57957786,0.59183353,0.5612197,0.5833769
90756,0.5594865,0.59596825,0.57530576,0.5262352,0.5592589
90775,0.5914929,0.5742976,0.5719851,0.58301246,0.589402
90776,0.51820946,0.5634896,0.5285586,0.51331717,0.5431459
90783,0.39163405,0.41071063,0.42033377,0.45185837,0.43079507
90791,0.55186194,0.51778144,0.5258373,0.4848912,0.5020958
90803,0.5511702,0.50978774,0.5040095,0.5250284,0.5066134
90805,0.50228137,0.5315484,0.45216355,0.5410232,0.5492751
90806,0.56765,0.56388366,0.5065481,0.5957492,0.54117686
90808,0.37525454,0.42953813,0.46846664,0.44608295,0.45811456
90825,0.45198956,0.4580952,0.41667035,0.4349489,0.4395165
