ticker,pred1,pred2,pred3,pred4,pred5
89578,0.5227737,0.537207,0.520127,0.61632836,0.480171
89597,0.47829574,0.47248238,0.44956306,0.46260524,0.4702387
89606,0.5727936,0.5470836,0.5663758,0.5769314,0.59185195
89609,0.51893246,0.49086353,0.50432587,0.48679802,0.5222645
89611,0.5264942,0.5455918,0.536285,0.53748906,0.5329973
89615,0.43813798,0.48019147,0.46747515,0.41840348,0.37222266
89617,0.53587073,0.53462374,0.51591027,0.51539165,0.53743994
89620,0.46849042,0.46400434,0.4616953,0.44535083,0.37599877
89626,0.5237365,0.48651838,0.49177,0.5423676,0.51615804
89636,0.52920663,0.5177804,0.48045594,0.5338255,0.48319894
89642,0.5286847,0.49247715,0.5004168,0.5131645,0.4885817
89643,0.45684594,0.5227692,0.44654256,0.4619304,0.48455772
89644,0.5439477,0.575015,0.522456,0.5351175,0.56003773
89653,0.5482384,0.48273787,0.5001366,0.5337085,0.46360838
89655,0.50703454,0.5137362,0.54177856,0.5035748,0.48324943
89659,0.5293248,0.5403949,0.5504717,0.5132597,0.5402434
89681,0.54040694,0.5479623,0.53393656,0.5732587,0.54267436
89685,0.539178,0.56273085,0.5510841,0.5840776,0.5379667
89686,0.4300788,0.4840749,0.48385748,0.46009958,0.45564473
89698,0.537764,0.554127,0.5444235,0.51866096,0.50141054
89699,0.4723043,0.4409335,0.45689744,0.4794679,0.42529127
89715,0.47655562,0.43006563,0.4487675,0.4822972,0.4441717
89731,0.5590554,0.5082698,0.59736544,0.53211844,0.5043001
89736,0.57902604,0.56913537,0.54694974,0.54387426,0.55422294
89738,0.4734784,0.49608818,0.45180097,0.51856136,0.45827925
89741,0.48854852,0.5100114,0.5045012,0.47602597,0.53450775
89753,0.4997593,0.5711514,0.51781917,0.51680964,0.5313999
89756,0.4090272,0.39862,0.4117592,0.37976193,0.40218192
89757,0.47818998,0.47002223,0.4638436,0.45698735,0.4805889
89758,0.44052786,0.46661925,0.49443567,0.45341069,0.43032148
89761,0.48040807,0.51964337,0.51857936,0.4930201,0.49188673
89770,0.45137468,0.43961662,0.4547111,0.44010958,0.4298003
89781,0.4919982,0.5105857,0.5129796,0.5325681,0.49613217
89790,0.4049443,0.41449273,0.37352562,0.43323675,0.4514276
89792,0.5470342,0.55470556,0.5812682,0.5418391,0.5449337
89793,0.54414636,0.51019764,0.49987656,0.54615164,0.5517525
89796,0.53553236,0.5090247,0.549056,0.53537333,0.48245886
89798,0.50510544,0.4720875,0.48289266,0.4606627,0.46704775
89799,0.43797988,0.49518257,0.42871717,0.47716454,0.44985315
89800,0.55147755,0.5631884,0.51773125,0.5306017,0.50869185
89801,0.52040595,0.50459605,0.5168355,0.52093995,0.4966431
89805,0.5432538,0.5760608,0.51648694,0.5388745,0.54481405
89810,0.5246001,0.52657807,0.4968075,0.52066714,0.5287982
89813,0.55666447,0.5641975,0.55408776,0.54346806,0.58888626
89821,0.41085184,0.44511917,0.45307395,0.47797436,0.44426766
89824,0.58759177,0.5523633,0.54900414,0.5600867,0.6104235
89826,0.527872,0.5196125,0.5424529,0.49925458,0.49443516
89828,0.53186375,0.54605055,0.5753694,0.48135924,0.54501224
89841,0.521362,0.54193276,0.51981336,0.51011527,0.51819
89849,0.4774822,0.49661997,0.5175337,0.50046414,0.46694964
89850,0.5229983,0.55981416,0.5248756,0.52453274,0.51942253
89857,0.37780976,0.42713082,0.3821117,0.43887582,0.38410234
89863,0.8018001,0.6203432,0.6470268,0.64981335,0.8034446
89866,0.45449468,0.5042804,0.5023269,0.5191586,0.4403756
89875,0.49599206,0.49728358,0.47629035,0.47755647,0.4561594
89876,0.46649045,0.50624055,0.47834697,0.4966526,0.4845992
89877,0.49634743,0.47626555,0.48151538,0.4848368,0.5158497
89885,0.35459027,0.32972628,0.29016525,0.3327099,0.43730086
89888,0.38170737,0.45696768,0.44823807,0.42158195,0.41776934
89889,0.5048666,0.53723216,0.47609124,0.5319104,0.57572967
89891,0.5218053,0.5309653,0.5228487,0.5114991,0.49826857
89898,0.5800699,0.56436217,0.54390603,0.5759886,0.54993165
89900,0.55591404,0.5479992,0.5979516,0.5447118,0.5724657
89901,0.47323644,0.44376096,0.51770973,0.46943787,0.43250665
89903,0.48244882,0.50336117,0.534115,0.46960604,0.4835582
89904,0.53602713,0.5557007,0.57091755,0.4816068,0.54553103
89905,0.6024495,0.56875664,0.6046052,0.58721894,0.55359995
89908,0.46424478,0.49525702,0.50588113,0.52161855,0.50640905
89913,0.50141704,0.48674893,0.54318607,0.52230626,0.5040748
89915,0.5069122,0.43724778,0.4862814,0.48197564,0.46643636
89916,0.5409623,0.54336137,0.56443304,0.5470886,0.49942455
89919,0.37146464,0.31036726,0.39371604,0.29117122,0.33143133
89920,0.5175984,0.5472525,0.5286204,0.5348095,0.49760213
89922,0.4736066,0.506988,0.52040255,0.48322862,0.4785623
89925,0.43901438,0.46557412,0.46256185,0.48660335,0.43921682
89932,0.5197373,0.5205978,0.5508445,0.49273527,0.49167064
89935,0.4407976,0.43621397,0.3865193,0.4096365,0.41317397
89938,0.4059133,0.39933577,0.42825848,0.34152144,0.38945988
89941,0.3731733,0.4864821,0.45527464,0.4409553,0.3847391
89946,0.4905148,0.5285889,0.54334843,0.50746197,0.5243994
89948,0.39121258,0.37718272,0.38706225,0.45914263,0.3781909
89952,0.47396442,0.47380173,0.46805218,0.47751182,0.4834382
89954,0.5697469,0.5796849,0.59710395,0.5606417,0.612236
89960,0.50535667,0.5193212,0.50639844,0.52887434,0.50205845
89964,0.6094954,0.59427065,0.5481774,0.5966411,0.5653462
89968,0.46946967,0.4621156,0.48964828,0.45015705,0.48428074
89971,0.52066785,0.42731187,0.5074776,0.47680935,0.50298136
89973,0.5331276,0.5344549,0.56235415,0.5580352,0.5423074
90006,0.38572416,0.41125563,0.38724804,0.38641295,0.41549256
90007,0.45514417,0.44197935,0.46253872,0.47032654,0.5395624
90011,0.56700206,0.5695226,0.51897657,0.58510554,0.57250375
90012,0.45548606,0.4415853,0.51586854,0.4693469,0.5811108
90017,0.5009703,0.5331957,0.5183882,0.5159849,0.48616707
90020,0.4796175,0.48385006,0.4993566,0.477287,0.45895216
90029,0.47910497,0.4247013,0.4327375,0.45265278,0.4243419
90031,0.41210574,0.50588995,0.52951217,0.49346355,0.5453495
90037,0.5487815,0.4934829,0.5352751,0.4910051,0.5274051
90038,0.5291873,0.575448,0.5540874,0.58963406,0.5455623
90052,0.531077,0.5386714,0.56673354,0.5416903,0.5056972
90053,0.52985924,0.5082572,0.5139068,0.50126505,0.5042017
90067,0.50667626,0.51518464,0.5402033,0.535097,0.5684249
90069,0.47044146,0.42480907,0.4433252,0.41132215,0.41188955
90071,0.5347639,0.51618695,0.56601316,0.53448296,0.49417183
90077,0.5342981,0.51655596,0.5297384,0.503994,0.5316332
90078,0.6067923,0.5631618,0.57482946,0.59565973,0.5711115
90080,0.5110826,0.49256295,0.52140534,0.5236531,0.47390306
90081,0.43201226,0.49764886,0.4793835,0.5097395,0.46790236
90082,0.48490936,0.510566,0.48301834,0.46661943,0.45252985
90083,0.5161285,0.553929,0.58947545,0.5546494,0.5588558
90084,0.37968618,0.39032856,0.43513644,0.42682025,0.36954078
90085,0.51153207,0.4999403,0.48479357,0.5220246,0.5261623
90086,0.6112854,0.5621191,0.5936594,0.5688914,0.5575479
90088,0.44861233,0.45295057,0.45959687,0.45196214,0.4544822
90090,0.4448164,0.42809573,0.39837435,0.4306911,0.33938855
90097,0.5192769,0.51579803,0.5112237,0.5011215,0.43711302
90098,0.4241953,0.42818764,0.4038132,0.43460885,0.41532278
90101,0.4442441,0.4621854,0.45534155,0.48446104,0.4620118
90110,0.5275227,0.5435564,0.5546146,0.5061734,0.5208867
90125,0.53485143,0.56070197,0.57563597,0.5092786,0.5501276
90126,0.4836179,0.5321896,0.47911835,0.5118193,0.51981705
90129,0.56224525,0.54799175,0.5714108,0.5374452,0.5576974
90162,0.53341454,0.55257934,0.5645752,0.5642375,0.53894585
90163,0.49243638,0.48947304,0.4770976,0.4812085,0.5161199
90164,0.53643924,0.5242005,0.59091747,0.53646135,0.575342
90175,0.57236254,0.5454602,0.5794362,0.5506248,0.5535083
90176,0.43893236,0.44599146,0.4427698,0.44134134,0.44001496
90177,0.5139082,0.5582174,0.5634338,0.5196773,0.5500505
90178,0.5123284,0.52941626,0.4862276,0.5157068,0.51051354
90179,0.43642244,0.54469407,0.41596216,0.45877153,0.39440885
90183,0.5490775,0.58125716,0.54693323,0.5616652,0.54257816
90187,0.5681542,0.55819345,0.52086717,0.5520016,0.5279701
90188,0.38505983,0.4231721,0.43752015,0.44628528,0.47441053
90192,0.52491325,0.5177997,0.5078288,0.5181349,0.52546656
90194,0.4635036,0.48230764,0.4750767,0.54080313,0.47245198
90196,0.49383312,0.47371465,0.5088689,0.490337,0.47138852
90199,0.4788965,0.5053552,0.47407228,0.47077644,0.43504298
90200,0.5662408,0.5268871,0.5899254,0.54579186,0.55651784
90204,0.5342184,0.5308897,0.5086687,0.5504435,0.5159591
90207,0.5196565,0.5310092,0.53608376,0.4783377,0.5327371
90210,0.51386553,0.5243484,0.5408719,0.5359956,0.5347936
90213,0.5419767,0.52005595,0.52395546,0.54100966,0.5487268
90215,0.5589102,0.49005532,0.5214458,0.5296799,0.5504577
90216,0.372206,0.34210387,0.3896926,0.3618368,0.33248395
90221,0.52070916,0.5287838,0.48694977,0.4962656,0.50268406
90223,0.4934984,0.50440097,0.5196834,0.50450814,0.52140546
90227,0.52084553,0.5085846,0.52219653,0.5060119,0.5558757
90228,0.50167143,0.49589762,0.47914034,0.45809257,0.5188214
90232,0.55253285,0.56343204,0.5633021,0.5456334,0.60399485
90233,0.4700704,0.47202474,0.45108268,0.47811913,0.5648473
90238,0.5762613,0.5889672,0.6187672,0.5678396,0.53806
90241,0.623628,0.6523652,0.7099013,0.68653053,0.74070585
90243,0.74602807,0.72264564,0.5879897,0.6768305,0.7680511
90248,0.5078088,0.50187916,0.4988016,0.52475595,0.510978
90249,0.5189274,0.54459804,0.53357536,0.54381055,0.5069642
90272,0.5272232,0.5433924,0.535662,0.5302978,0.50876284
90273,0.33309823,0.36095116,0.2889914,0.3965439,0.27069286
90274,0.5399586,0.54091775,0.541254,0.5752431,0.5514554
90275,0.5235017,0.51194686,0.5330862,0.5032827,0.5041373
90276,0.5368381,0.535053,0.5553372,0.5334268,0.5610701
90280,0.5456795,0.5629295,0.5584058,0.52858853,0.55717736
90285,0.5004059,0.43334717,0.54100716,0.5192519,0.4812068
90287,0.5846672,0.5704742,0.6141136,0.5893444,0.5723033
90288,0.50333416,0.4862525,0.47060668,0.4583829,0.4802248
90292,0.5179922,0.5427044,0.5003159,0.47437766,0.52955925
90295,0.48924553,0.48041737,0.44766682,0.44047302,0.46008125
90299,0.53985584,0.51974386,0.5905879,0.59151995,0.5852084
90303,0.50134164,0.52596563,0.53999,0.52999145,0.5084234
90312,0.5497371,0.53706926,0.5735875,0.5506468,0.5458437
90313,0.55414027,0.56827587,0.5627534,0.61746657,0.5692168
90314,0.4850024,0.51345843,0.48316854,0.48156637,0.5078337
90319,0.45944595,0.44933182,0.5130173,0.49466377,0.41255948
90325,0.45443815,0.4623343,0.4806044,0.46024042,0.5110989
90331,0.47260594,0.46244553,0.46707755,0.38126647,0.45521703
90333,0.47396904,0.48598486,0.45228726,0.45910424,0.42662176
90352,0.4849965,0.49337143,0.5417474,0.497471,0.5288681
90353,0.52904224,0.5300766,0.5273741,0.5241905,0.5426096
90354,0.5324074,0.53059083,0.59737396,0.5234275,0.50441355
90358,0.47940978,0.5309098,0.5257742,0.47600543,0.5378234
90359,0.4667304,0.45353264,0.4961721,0.46919045,0.4492007
90371,0.48339728,0.48583466,0.45045927,0.49347484,0.44891265
90374,0.5189274,0.56577975,0.47025084,0.50060374,0.4692731
90377,0.4981602,0.509096,0.52106375,0.51082796,0.54941684
90386,0.5182567,0.5261907,0.51280403,0.49146226,0.533606
90387,0.498802,0.495377,0.4889878,0.54581463,0.5007999
90399,0.35661575,0.36878255,0.3876835,0.30384386,0.35231042
90400,0.55221087,0.5851094,0.45576423,0.5357916,0.5195069
90404,0.5216695,0.5565984,0.49036995,0.4970667,0.56417274
90409,0.5367098,0.5212143,0.50561416,0.5093531,0.5234264
90411,0.5172936,0.4838588,0.48834616,0.5107869,0.41638973
90416,0.515561,0.4651468,0.49073547,0.5169543,0.48777673
90417,0.5304745,0.63083386,0.5914222,0.54440916,0.5652309
90421,0.49170336,0.50740147,0.5882679,0.4834548,0.45132962
90423,0.5199498,0.5085481,0.51390976,0.516644,0.507945
90425,0.49508548,0.54182315,0.48865741,0.48419726,0.4734035
90426,0.52300847,0.55369765,0.5314014,0.5551309,0.54024976
90427,0.55762297,0.5634912,0.5419014,0.54802597,0.56285214
90436,0.4359178,0.49248016,0.48624465,0.49543,0.42286476
90440,0.59494704,0.59712017,0.5632563,0.566172,0.5586322
90441,0.5325634,0.56806237,0.6022891,0.5518137,0.49505213
90442,0.5471133,0.5593619,0.5759048,0.5376358,0.53722
90444,0.5751863,0.56516975,0.5630121,0.6071785,0.5285584
90447,0.48880717,0.5041298,0.49461544,0.50398254,0.48321563
90454,0.5227552,0.5484384,0.5173766,0.52608,0.48346803
90455,0.5331368,0.5443784,0.5499387,0.52109843,0.5135677
90458,0.5720118,0.55215394,0.5687509,0.5785519,0.5909902
90464,0.53658676,0.47933123,0.5548626,0.5162387,0.5398276
90466,0.515472,0.48381656,0.5331227,0.47082224,0.46343562
90470,0.5586354,0.56825596,0.54777247,0.57616454,0.56976223
90471,0.43509808,0.43640676,0.40020257,0.4063649,0.46312892
90474,0.41616964,0.41499346,0.33552587,0.39038512,0.42894292
90476,0.5456844,0.5303248,0.49948296,0.5478431,0.57064956
90478,0.57916945,0.5709393,0.53081673,0.5882898,0.5010977
90482,0.43446702,0.4280561,0.44940913,0.5102872,0.44398454
90487,0.39355087,0.36461645,0.4106949,0.3971822,0.41077143
90488,0.4476122,0.43584442,0.40248945,0.4523757,0.4105544
90489,0.4634654,0.51834595,0.450666,0.48000118,0.42210314
90490,0.5370814,0.5262196,0.533141,0.56122464,0.54371136
90491,0.5067413,0.5298317,0.51918674,0.5302822,0.5501155
90492,0.44785944,0.5477742,0.47672287,0.46159515,0.43921617
90493,0.41843396,0.40685233,0.40713367,0.4301245,0.40494454
90494,0.4475319,0.4312099,0.4723713,0.47407117,0.37049916
90496,0.5401174,0.56820875,0.52309316,0.5400077,0.5556679
90502,0.3587816,0.363966,0.43802086,0.4054594,0.38895404
90503,0.542743,0.5511114,0.5826458,0.56007856,0.57344395
90505,0.5406236,0.54239005,0.5355733,0.54624,0.5310678
90507,0.48433357,0.53471404,0.52610064,0.5491036,0.524493
90515,0.53365,0.5065247,0.5634508,0.5156842,0.49344945
90520,0.43955114,0.4624934,0.43221542,0.47672203,0.40739542
90531,0.52381283,0.48747522,0.49840447,0.48577464,0.46930477
90533,0.55144304,0.5495378,0.56308603,0.54502887,0.54382056
90534,0.5297998,0.49470818,0.5482625,0.5398618,0.53878766
90535,0.52350324,0.52116895,0.52921385,0.52347857,0.50220096
90536,0.48267713,0.51574445,0.5256896,0.47142708,0.53720605
90538,0.5526719,0.5386971,0.5615733,0.5443938,0.53507805
90539,0.45841074,0.48767644,0.45995975,0.541037,0.4704896
90540,0.4938118,0.5022965,0.5476062,0.50554603,0.5024603
90542,0.50892586,0.5470376,0.5372138,0.5398905,0.50595665
90543,0.5327242,0.5261201,0.53842324,0.5439929,0.54026765
90544,0.33227995,0.34436524,0.41049477,0.38267118,0.39771622
90547,0.5790805,0.5633213,0.5537599,0.56981575,0.5452226
90548,0.50641495,0.54488975,0.56783783,0.5441104,0.52862054
90550,0.52299184,0.5332782,0.5486236,0.5354517,0.5311232
90558,0.50747514,0.5288852,0.5147101,0.53788894,0.55070996
90561,0.46431965,0.5196573,0.45630068,0.46090615,0.4903781
90562,0.5491127,0.42353338,0.51605475,0.52895725,0.51885015
90564,0.5275851,0.58377266,0.5865421,0.52659553,0.51891094
90568,0.5023418,0.49333045,0.52157336,0.48817155,0.508823
90569,0.5810964,0.55283564,0.56183726,0.5565035,0.538073
90590,0.49953753,0.48352423,0.4798461,0.47590292,0.44437125
90591,0.49591193,0.43238273,0.39160025,0.50182015,0.4464359
90600,0.53062505,0.5610171,0.5344998,0.58281195,0.51452
90601,0.5272675,0.51671755,0.6019418,0.53870344,0.56008345
90603,0.4515541,0.49245363,0.4556481,0.5270564,0.4727605
90604,0.47258762,0.5009337,0.4869303,0.51818836,0.452426
90605,0.55628085,0.59056115,0.57654,0.559802,0.5575831
90608,0.3678893,0.35103053,0.29605213,0.33330715,0.2749845
90614,0.5118838,0.5342777,0.50350076,0.5257621,0.50388867
90634,0.51866394,0.49881402,0.5132567,0.52887374,0.46635094
90635,0.58327425,0.6672565,0.7534864,0.7052918,0.59105253
90636,0.6481823,0.59827703,0.6941286,0.6928668,0.6942929
90637,0.4259797,0.45315096,0.47337937,0.41865554,0.45668074
90640,0.51094246,0.46963555,0.45855305,0.4921842,0.41314763
90643,0.56369716,0.56658274,0.5421449,0.56837,0.54370517
90657,0.47377446,0.47019905,0.49583775,0.48268506,0.42894223
90664,0.50023985,0.5282749,0.5218187,0.5127518,0.51786125
90665,0.5163701,0.47209442,0.5255911,0.4898192,0.51319116
90666,0.38004354,0.30764985,0.3474439,0.37483075,0.33981422
90672,0.54587096,0.5645927,0.48350835,0.55608404,0.5506112
90679,0.3815513,0.39986163,0.390175,0.4267614,0.44923866
90687,0.5029888,0.5197683,0.5119391,0.54739475,0.51747817
90696,0.4846442,0.435827,0.45161596,0.4097613,0.38933635
90700,0.4995277,0.5488918,0.5464609,0.51068366,0.5053725
90706,0.5501458,0.517952,0.502426,0.48911223,0.5086557
90708,0.5517634,0.5283656,0.53674984,0.5606383,0.5454889
90710,0.4257878,0.48521736,0.45474634,0.43251526,0.44544232
90711,0.5456566,0.5404068,0.5307549,0.5338549,0.5373717
90715,0.45232794,0.43185556,0.4421791,0.41294122,0.45461863
90716,0.5088887,0.4514795,0.4680638,0.48988628,0.42440632
90718,0.51952964,0.55505854,0.5646095,0.5433269,0.5085107
90720,0.5321341,0.57814413,0.5453113,0.5257977,0.50470126
90722,0.4612375,0.5536408,0.36327443,0.47855943,0.43023348
90730,0.5707525,0.5787439,0.55264056,0.5652033,0.5459473
90732,0.5000248,0.53775495,0.53212893,0.55501467,0.48518842
90733,0.46350172,0.50234836,0.49083936,0.49668133,0.4568262
90734,0.55942714,0.5526767,0.50632393,0.5095328,0.4865224
90735,0.5501039,0.533302,0.5117165,0.52865577,0.5253036
90739,0.5058744,0.5152183,0.5499338,0.5473935,0.4978827
90742,0.5225618,0.5239181,0.5338501,0.51751894,0.5335628
90748,0.55122066,0.50524795,0.48775926,0.50477797,0.4832022
90751,0.5536433,0.51583934,0.4977485,0.50615555,0.5003881
90752,0.48278114,0.5235663,0.5051573,0.5081027,0.48471558
90756,0.56896603,0.56319594,0.5672368,0.5843026,0.52586615
90760,0.53847814,0.55882174,0.5225835,0.52954614,0.5162136
90763,0.4835404,0.48953635,0.4751511,0.4741776,0.44138002
90775,0.45608103,0.4732103,0.50262016,0.505668,0.39732587
90776,0.56386936,0.56124973,0.5345929,0.546898,0.54394186
90778,0.52574486,0.507548,0.47567132,0.49734095,0.45587793
90779,0.5576829,0.52885884,0.5431252,0.54818326,0.5655189
90780,0.55822885,0.5316302,0.5083197,0.5378886,0.552578
90783,0.46602863,0.48746517,0.556289,0.5102656,0.47335702
90786,0.5130574,0.5237105,0.5894886,0.5016201,0.5272684
90789,0.48587173,0.52537733,0.51316667,0.5295327,0.5023356
90791,0.58553886,0.58065933,0.56933224,0.5363456,0.5795939
90792,0.53194386,0.52967703,0.5274112,0.533746,0.5472697
90795,0.5176712,0.50320375,0.46620485,0.49243152,0.48117703
90803,0.5546794,0.53554785,0.57620853,0.55841696,0.54142237
90805,0.55982095,0.5781964,0.594968,0.5504339,0.5980397
90806,0.48664713,0.4848464,0.4611316,0.56142896,0.41436112
90807,0.5313672,0.55992746,0.53873485,0.5377601,0.5414195
90808,0.51577705,0.52635795,0.5286458,0.49588794,0.51886135
90814,0.6107322,0.5846502,0.5706099,0.5649891,0.58950293
90824,0.55345637,0.5565736,0.5877488,0.56411517,0.5250589
90825,0.46197855,0.536627,0.5348424,0.53230095,0.5165519
90829,0.5561989,0.54142416,0.5172342,0.52572906,0.5376106
90831,0.49569288,0.5086672,0.48600802,0.5604222,0.52414656
90833,0.60686654,0.60879093,0.6073162,0.5935904,0.63139766
90849,0.46236998,0.46310735,0.51407033,0.5307589,0.48752278
90856,0.5866717,0.56605244,0.5717217,0.55828834,0.54657847
90862,0.51364493,0.5346682,0.5337803,0.53053325,0.53794336
90863,0.4657241,0.42556906,0.46045768,0.4617426,0.40037268
90865,0.47402498,0.4941195,0.5308595,0.5122997,0.53473425
90866,0.5170693,0.5138364,0.5129033,0.49057794,0.53930163
90867,0.48612893,0.5113146,0.55166095,0.5019268,0.49497932
90868,0.5188274,0.51108474,0.5119746,0.50803,0.49487874
90870,0.48310238,0.5038359,0.48953274,0.51860994,0.47489852
90871,0.53719133,0.548384,0.48361415,0.53574634,0.5256917
90874,0.50699407,0.53329724,0.5116973,0.525056,0.5236561
90875,0.4513946,0.5072861,0.6086715,0.55720603,0.5342134
90880,0.562104,0.5751744,0.5831004,0.54634196,0.51890266
90885,0.5383162,0.51686686,0.56822616,0.53402394,0.5435383
90893,0.5133092,0.4942515,0.5671186,0.5310524,0.46888486
90896,0.5043812,0.51928467,0.51649463,0.5075924,0.50270766
90900,0.47677937,0.46434385,0.49642804,0.4640777,0.46346825
90901,0.46200535,0.4844014,0.43241164,0.5161514,0.4338367
90907,0.5000963,0.49298513,0.47999763,0.51889974,0.4466202
90909,0.39828044,0.3895732,0.4506167,0.41662112,0.3404625
90910,0.5032002,0.5353821,0.5589293,0.5115981,0.51174283
90914,0.4630681,0.40536726,0.43461466,0.39292577,0.47059673
90916,0.48258594,0.52318245,0.45140043,0.5291212,0.46460336
90925,0.5142051,0.5280643,0.53956646,0.52784914,0.51142997
90926,0.48760906,0.5385567,0.5058548,0.4906531,0.5348549
90940,0.56642604,0.58800733,0.57267886,0.5618092,0.5808683
90942,0.4180481,0.42787877,0.41679093,0.42106438,0.38958633
90948,0.40187734,0.42511308,0.51238394,0.4179441,0.41775963
90949,0.40924102,0.40788287,0.3642692,0.44862533,0.4162075
90951,0.5801028,0.5654727,0.5666329,0.5471564,0.5567792
90952,0.5427521,0.52349776,0.51541823,0.52275264,0.5203949
90955,0.46601757,0.46942493,0.4307977,0.4523825,0.40719238
90956,0.5513686,0.52425927,0.52508765,0.5244993,0.53862727
90957,0.556191,0.54388285,0.5745698,0.59416854,0.5530274
90958,0.3015854,0.31598112,0.21318266,0.33098218,0.2907153
90961,0.5100557,0.44063294,0.38007578,0.46558028,0.49876425
90963,0.5467905,0.5386583,0.5643008,0.5509221,0.56930393
90964,0.39057958,0.37810665,0.3181383,0.40178797,0.3731783
90966,0.52069753,0.53626823,0.5192624,0.47201493,0.45955154
90968,0.45235738,0.52266335,0.561347,0.43967882,0.47094873
90969,0.531152,0.5310001,0.49368042,0.5322434,0.53931195
90971,0.55887467,0.55201846,0.5377138,0.55096924,0.48678994
90972,0.3817059,0.4476808,0.37153378,0.4022907,0.41452572
90978,0.47974268,0.47847134,0.47574678,0.49913,0.48233867
90979,0.5096264,0.5155662,0.5402277,0.50758654,0.5315672
90980,0.50397503,0.51362747,0.5283015,0.49588397,0.47901443
90983,0.43489158,0.48387232,0.48191428,0.45705748,0.4739722
90984,0.5530232,0.57535577,0.55823165,0.5542066,0.5467733
90988,0.5662026,0.55951333,0.5781487,0.5848759,0.5622436
90989,0.54720634,0.5353897,0.5464366,0.55132985,0.5468958
90992,0.58413994,0.5866729,0.5557183,0.54903376,0.5527621
90993,0.5850741,0.60031456,0.59936726,0.5828662,0.60071784
91014,0.42617267,0.45459875,0.4464877,0.42556328,0.45142096
91015,0.49061427,0.3735492,0.45091546,0.37004185,0.43983808
91018,0.51990104,0.55573994,0.560923,0.55116886,0.5758436
91020,0.47539443,0.48325437,0.49199185,0.52236587,0.5097493
91021,0.5137111,0.52858275,0.5472867,0.537356,0.46823138
91024,0.5116861,0.54922724,0.5376557,0.5125755,0.5312548
91025,0.3899572,0.40576783,0.30697313,0.3571154,0.3614986
91028,0.39786658,0.36098102,0.38729674,0.39381054,0.41843492
91032,0.5793572,0.5704628,0.54223704,0.5961784,0.5657364
91033,0.57678616,0.5824821,0.5687389,0.570442,0.54442704
91040,0.48654723,0.5008321,0.5048996,0.49497494,0.43747163
91041,0.5561865,0.5970567,0.53268105,0.5708439,0.55758846
91050,0.5067734,0.47857425,0.5037316,0.51169,0.45763606
91063,0.5838991,0.57152295,0.55627996,0.5679913,0.57704824
91066,0.5737803,0.55614966,0.5332662,0.5796412,0.5602559
91068,0.5058186,0.5109896,0.5123859,0.5060929,0.47409916
91073,0.52416295,0.52250534,0.5384168,0.514365,0.49049804
91075,0.49237105,0.4942174,0.5506343,0.5044373,0.4904324
91077,0.55082715,0.5067975,0.5340869,0.5576579,0.5501474
91080,0.49037132,0.5049247,0.51260954,0.48341757,0.4864721
91083,0.46108106,0.44659302,0.44053033,0.44626284,0.40736148
91086,0.4532385,0.46734703,0.46937707,0.46575585,0.5096085
91088,0.4705737,0.46368182,0.44924897,0.47902423,0.40222535
91090,0.54909664,0.53834236,0.54635894,0.5582287,0.5479445
91095,0.50180227,0.51970595,0.59590566,0.51136416,0.51617646
91096,0.46788967,0.46028912,0.47190318,0.4649478,0.45903552
91099,0.46932375,0.48403734,0.43063092,0.45678613,0.4423658
91100,0.46004748,0.5311639,0.45261842,0.49712688,0.46353722
91103,0.52376556,0.46430728,0.532122,0.52851146,0.42932132
91109,0.52826536,0.52211046,0.5614782,0.5324588,0.55136454
91114,0.54476297,0.5347709,0.5352389,0.51524544,0.53700876
91117,0.632304,0.71890086,0.6299783,0.70091724,0.770358
91128,0.520399,0.536296,0.51397103,0.54764944,0.4588587
91136,0.4795581,0.45809585,0.51873636,0.50351894,0.55736893
91141,0.50796777,0.52662355,0.49881223,0.5066471,0.4757737
91143,0.5858057,0.5574555,0.54294866,0.55151314,0.51060027
91152,0.53555226,0.5328256,0.5782769,0.55068,0.53397226
91154,0.37286064,0.38732502,0.44629377,0.42756414,0.41983312
91161,0.5568704,0.5691859,0.50144887,0.5253742,0.51093835
91167,0.39823994,0.4214438,0.40950114,0.40282378,0.44261
91171,0.5166725,0.47232363,0.5009428,0.47492003,0.45533815
91176,0.57456374,0.5025952,0.47721568,0.4782454,0.53993475
91184,0.4326383,0.4568042,0.46329662,0.4733357,0.45766285
91186,0.5611197,0.53842384,0.5294621,0.54838276,0.49835366
91187,0.38789064,0.45301118,0.35160953,0.42544636,0.40763777
91192,0.48867008,0.47935325,0.50632495,0.5061632,0.46577567
91195,0.53875023,0.5650831,0.5378332,0.5936967,0.5302635
91201,0.33132815,0.32480752,0.3211557,0.33407453,0.34281555
91204,0.56636375,0.51981467,0.51373667,0.50980055,0.5860798
91205,0.4499982,0.47918198,0.42157596,0.44850165,0.44525084
91207,0.5468835,0.5289802,0.5240836,0.5750479,0.5710173
91215,0.4879117,0.45541176,0.4886848,0.5106245,0.45364824
91231,0.39689377,0.36845154,0.40625367,0.3856423,0.41635242
91233,0.42200136,0.4680493,0.5351826,0.51507246,0.4930261
91234,0.5587892,0.52451116,0.58515096,0.5781526,0.54458004
91237,0.5277188,0.5202785,0.52303267,0.54127944,0.54006326
91262,0.473947,0.46117187,0.47623008,0.495398,0.48861217
91267,0.4038687,0.39721665,0.4876352,0.41090596,0.41676673
