ticker,pred1,pred2,pred3,pred4,pred5
90638,0.52861255,0.53735685,0.57752156,0.54376733,0.5825402
90640,0.4464357,0.4595239,0.4020181,0.4510228,0.4396736
90655,0.55399764,0.5383355,0.52743196,0.5822339,0.5661908
90656,0.42686757,0.44307446,0.4306024,0.47462532,0.463607
90657,0.57292885,0.56464,0.55569893,0.56086445,0.56400776
90659,0.50114,0.5265968,0.54019487,0.51157695,0.4602636
90662,0.5243088,0.47328055,0.45050785,0.4795486,0.46122864
90664,0.51895154,0.52599406,0.5301404,0.5225642,0.48462784
90665,0.42701837,0.44203517,0.46729806,0.44555014,0.43666384
90666,0.44236276,0.48330715,0.52117676,0.44149712,0.4143076
90670,0.4478326,0.48925707,0.47646067,0.487049,0.44438192
90672,0.50848466,0.5141458,0.51260746,0.51827973,0.5248888
90674,0.5551717,0.5778101,0.56440276,0.55627483,0.5457736
90678,0.53218704,0.558575,0.60905075,0.5970791,0.5698864
90679,0.5466153,0.5347383,0.540047,0.5242021,0.5128943
90681,0.3640131,0.3796809,0.33528596,0.37912297,0.4033373
90687,0.43746105,0.44439557,0.44277874,0.45556042,0.45928615
90690,0.5057008,0.46125802,0.4011396,0.5247688,0.45373702
90696,0.44298643,0.40105876,0.44622198,0.42922926,0.44304097
90699,0.4769763,0.49612078,0.51890856,0.5221611,0.5002189
90700,0.45943996,0.47695172,0.5277223,0.47335714,0.48049104
90705,0.48521307,0.52553064,0.49170297,0.51279426,0.5088036
90706,0.5732266,0.5657896,0.5496991,0.53583133,0.5408313
90708,0.5782863,0.5622246,0.55314136,0.5536721,0.5600817
90710,0.50825906,0.50306535,0.5269468,0.50798845,0.49023524
90711,0.5286241,0.55719006,0.59516335,0.55502605,0.51791734
90715,0.5397971,0.5123405,0.4930917,0.43821442,0.50163037
90716,0.5370533,0.5343136,0.57467836,0.55211574,0.51782477
90718,0.5367931,0.5723556,0.5752047,0.54159313,0.47593698
90720,0.5278054,0.48139098,0.47939458,0.5043783,0.47329885
90722,0.5161284,0.52661717,0.48114803,0.5428473,0.48776412
90725,0.5300661,0.4861669,0.55923253,0.52326983,0.528733
90727,0.5179124,0.5066689,0.47866806,0.5150902,0.52882636
90730,0.5514522,0.54171973,0.55957085,0.5661426,0.54178625
90732,0.5407477,0.5616348,0.5289998,0.581467,0.53007364
90733,0.5609513,0.5447329,0.5632713,0.5110268,0.4754981
90734,0.543375,0.52477986,0.5632739,0.5760046,0.5423185
90735,0.45600212,0.5292626,0.44728354,0.48998553,0.47337955
90736,0.5160802,0.47567406,0.5140472,0.5152288,0.49717918
90739,0.34358856,0.38482708,0.377193,0.36576763,0.33705434
90742,0.5657914,0.5298102,0.5880534,0.5722052,0.5064429
90747,0.45523423,0.43750146,0.46517265,0.50842404,0.49261487
90748,0.4344737,0.41758922,0.42737216,0.4658,0.39715865
90750,0.36409646,0.43654683,0.3342925,0.40601203,0.39411983
90751,0.45374686,0.52310103,0.44901654,0.46996963,0.46517453
90752,0.51354915,0.5746428,0.54658884,0.50076276,0.5081581
90756,0.51150864,0.49017647,0.491171,0.52510947,0.41115022
90760,0.4928723,0.54239297,0.55052716,0.53676665,0.4753745
90763,0.60528815,0.5920473,0.5786601,0.55883396,0.6065385
90775,0.5838794,0.5681638,0.5807988,0.5794905,0.62326044
90776,0.57700443,0.541509,0.6681232,0.581097,0.6208188
90778,0.4049046,0.3787918,0.43382347,0.52353984,0.4063457
90779,0.498185,0.5030784,0.4818615,0.47894502,0.49486437
90780,0.54052633,0.5242523,0.53365695,0.53729075,0.5285889
90783,0.48892716,0.48533535,0.5041608,0.510033,0.42569888
90786,0.54885167,0.56503457,0.5524373,0.567162,0.5202041
90789,0.60820967,0.59481084,0.58222586,0.5864234,0.5521576
90791,0.48277292,0.46048686,0.47900563,0.46909165,0.45405108
90792,0.50833076,0.5356914,0.5203364,0.5065104,0.4982839
90795,0.52358544,0.53625214,0.5599432,0.57607275,0.57433385
90803,0.5952552,0.55362713,0.561014,0.5962645,0.5679927
90805,0.47600907,0.44600102,0.46039715,0.4641533,0.46093833
90806,0.5407572,0.53032625,0.5450104,0.49593452,0.58466
90807,0.47270706,0.5123041,0.5256272,0.5649096,0.5513407
90808,0.5422978,0.5212743,0.49310088,0.519141,0.46664608
90811,0.3838404,0.33771822,0.33977595,0.32349953,0.3609098
90814,0.5104859,0.4786256,0.5266179,0.51884854,0.5213694
90816,0.41608977,0.40540487,0.405825,0.37372822,0.34505606
90818,0.3969317,0.436634,0.37017947,0.5506039,0.44582286
90822,0.510767,0.52625585,0.50766546,0.50239193,0.43460643
90824,0.50339466,0.5182992,0.5241469,0.53380775,0.51677
90825,0.524521,0.54700536,0.5647802,0.5582853,0.58105206
90829,0.5368795,0.5353304,0.5276949,0.53812784,0.56387466
90831,0.4496848,0.4503555,0.47662422,0.43009844,0.46146014
90833,0.58444196,0.57155424,0.5805211,0.56945455,0.60949624
90846,0.4688781,0.45004904,0.48291826,0.46309286,0.49694973
90847,0.5168758,0.45785922,0.5413276,0.51000726,0.52165276
90849,0.5748991,0.5652708,0.5959684,0.55040324,0.5935386
90854,0.5283434,0.5446623,0.5531953,0.5324514,0.5323691
90856,0.46282116,0.489887,0.45955127,0.46266893,0.43209916
90858,0.49185073,0.569519,0.57982486,0.5531536,0.57402647
90862,0.5086926,0.51624405,0.60196686,0.54192454,0.5476673
90863,0.527703,0.53670865,0.5210465,0.4984373,0.5331833
90865,0.53231263,0.5276315,0.5443006,0.5359813,0.51029366
90866,0.5031847,0.542797,0.49001414,0.5287743,0.4991026
90867,0.5617743,0.59021515,0.5265431,0.58983034,0.55780447
90868,0.48656705,0.46897337,0.45531395,0.46779168,0.412987
90870,0.55464345,0.53917503,0.59120584,0.5872313,0.5861661
90871,0.5474584,0.56496346,0.57561135,0.5575983,0.5511185
90874,0.52489173,0.54378265,0.5323981,0.5232078,0.5074287
90875,0.5395802,0.51120895,0.52645963,0.5535417,0.57798713
90876,0.4902835,0.5177705,0.51378477,0.53432494,0.5126422
90880,0.49100387,0.55430865,0.5602363,0.5617242,0.55509955
90885,0.5294879,0.5417541,0.54304856,0.52199364,0.53532875
90889,0.54039055,0.56417704,0.5517331,0.55584574,0.53902745
90893,0.54030544,0.45176756,0.497949,0.5054207,0.50307477
90896,0.47176996,0.530995,0.55577826,0.48240754,0.5771622
90898,0.30441502,0.45826086,0.40033463,0.44857633,0.3613738
90900,0.5172328,0.504296,0.46898744,0.5189282,0.51256496
90901,0.45983583,0.4870916,0.47675332,0.44458345,0.45662138
90907,0.4626451,0.44174936,0.43643948,0.42959553,0.40857986
90909,0.5023125,0.46642476,0.4791689,0.50756824,0.47104827
90910,0.56028485,0.5484711,0.5710147,0.5104519,0.5588987
90914,0.4691847,0.4857475,0.42319295,0.40144762,0.48016912
90916,0.48127383,0.50143564,0.4778709,0.50285304,0.50319284
90925,0.49142355,0.55571157,0.5167184,0.53273374,0.46189725
90926,0.49699885,0.43736953,0.404355,0.49068624,0.38508525
90939,0.45858505,0.45118868,0.458881,0.4179234,0.4591253
90940,0.49440727,0.51096255,0.5204979,0.52115273,0.5003427
90942,0.4913232,0.45248938,0.4849231,0.47119445,0.45956555
90946,0.5990089,0.58464074,0.589873,0.5334804,0.58045
90948,0.4540266,0.5180212,0.46043813,0.51109433,0.4209366
90949,0.5322074,0.52484614,0.5298199,0.57760084,0.5250473
90951,0.5086112,0.55828774,0.5497033,0.5453877,0.46479592
90952,0.54348475,0.5521627,0.5517086,0.5589002,0.5225371
90953,0.4993872,0.55371386,0.5089845,0.5418429,0.47119784
90955,0.5816998,0.5090201,0.57207286,0.49974784,0.5833435
90956,0.49498364,0.5208784,0.54150945,0.5310672,0.5022434
90957,0.4931982,0.5250454,0.46389154,0.50226516,0.47219166
90958,0.417886,0.40193656,0.44348872,0.45361045,0.45197907
90960,0.35535926,0.41442686,0.3072158,0.38929588,0.37795678
90961,0.485434,0.5016863,0.49236706,0.5134255,0.5310973
90963,0.5351707,0.51850975,0.51913345,0.5536993,0.50820446
90964,0.32730272,0.26544875,0.33329874,0.3049285,0.2910392
90966,0.5360231,0.52064043,0.50554687,0.5240662,0.5419218
90968,0.3915902,0.33870968,0.38365543,0.36963642,0.34739766
90969,0.55788285,0.5414757,0.5192971,0.5071584,0.5088218
90970,0.314172,0.40854633,0.39543006,0.32287374,0.39998555
90971,0.4970082,0.47585192,0.4335498,0.4972059,0.44174486
90972,0.44364312,0.4500662,0.42913988,0.42183936,0.46370348
90978,0.5407092,0.51805973,0.5176058,0.46651924,0.5020675
90979,0.55644417,0.52227217,0.54661673,0.53227544,0.57144237
90980,0.56681395,0.5319372,0.53304887,0.52171385,0.5441241
90983,0.5395907,0.52685213,0.5230611,0.54276145,0.514171
90984,0.53819597,0.53680295,0.56446356,0.572524,0.552229
90988,0.57330614,0.58296657,0.5316391,0.5453899,0.51480013
90989,0.5704647,0.5394834,0.5643286,0.54031366,0.49004284
90992,0.5941688,0.5441783,0.60516524,0.5744119,0.5597001
90993,0.5551257,0.5625665,0.5552603,0.5678345,0.5645161
90994,0.53782207,0.54260164,0.5098,0.5178306,0.54303217
91014,0.5505695,0.49887922,0.5136949,0.5261561,0.5474001
91015,0.4961939,0.4671995,0.36306867,0.5133402,0.49091965
91018,0.51076525,0.5554187,0.52875435,0.50496936,0.5149189
91020,0.5221221,0.50802755,0.50086224,0.49667647,0.49171942
91021,0.47271404,0.46633017,0.45395008,0.5591245,0.49157715
91024,0.4676468,0.4755717,0.49136317,0.45805794,0.48381734
91025,0.50623906,0.543432,0.51485467,0.49232638,0.48212737
91028,0.4049283,0.4491344,0.42441985,0.42755347,0.43456426
91032,0.5588318,0.5784954,0.55761826,0.56718814,0.5556134
91033,0.5608986,0.5275772,0.50141996,0.53021693,0.5040486
91040,0.5111294,0.5567004,0.50678986,0.54191035,0.46625745
91041,0.5434045,0.5817086,0.5267438,0.54179084,0.53092057
91045,0.44824216,0.3724044,0.33441678,0.4389943,0.43739128
91050,0.5033061,0.50811386,0.567134,0.47994003,0.4263363
91063,0.633316,0.5824295,0.5866171,0.582464,0.5855692
91066,0.5701814,0.5773482,0.57798904,0.5407687,0.5746952
91067,0.6050975,0.70753026,0.6697403,0.60630125,0.7231146
91068,0.46036515,0.4912067,0.45389175,0.51864237,0.48625985
91071,0.42354146,0.47345513,0.5013183,0.4320301,0.3934994
91073,0.48887715,0.52275485,0.4993629,0.53952163,0.52329034
91075,0.59399694,0.5303455,0.5952491,0.55318743,0.55236363
91077,0.55704284,0.5942012,0.6177489,0.59605086,0.5698354
91078,0.43661305,0.45555887,0.4502059,0.42507905,0.43910065
91080,0.5500517,0.55440825,0.47390616,0.5381308,0.47849312
91083,0.3693261,0.48753887,0.26580322,0.4596732,0.37005532
91086,0.4898249,0.48093346,0.50902224,0.4798867,0.41191146
91088,0.42697012,0.3687887,0.44848254,0.37489432,0.42587584
91090,0.54250413,0.5892767,0.49938273,0.4933313,0.52459884
91091,0.74257785,0.6851092,0.63469875,0.6208001,0.6408282
91095,0.49949932,0.53341097,0.5236398,0.5247246,0.5287166
91096,0.54157454,0.5438788,0.5630468,0.5507261,0.5414433
91098,0.4921102,0.4958517,0.4870772,0.5001043,0.4501015
91099,0.5494118,0.58791924,0.5422811,0.5594943,0.54508954
91100,0.54084146,0.5529811,0.5279425,0.5033687,0.5268372
91102,0.651997,0.63647974,0.7730754,0.7568852,0.7074812
91103,0.4041007,0.449479,0.4372212,0.40773126,0.43735942
91109,0.534985,0.5380337,0.5583392,0.4926582,0.5336558
91113,0.5571595,0.5292104,0.5645055,0.5519691,0.559098
91114,0.5515325,0.579899,0.5646128,0.5334076,0.55322534
91116,0.5363216,0.5883973,0.53727156,0.48036104,0.5467811
91117,0.55609953,0.575938,0.530298,0.59049124,0.5874977
91128,0.44695646,0.44414538,0.3948287,0.47239977,0.46138132
91136,0.48276237,0.46398833,0.475627,0.42824283,0.47937563
91141,0.4607898,0.39333355,0.42847133,0.46872073,0.5300851
91143,0.5439086,0.5450237,0.5014522,0.52941257,0.45863235
91152,0.49883828,0.45073998,0.4759919,0.47365782,0.5109446
91154,0.50797725,0.5299746,0.4987715,0.5301868,0.49054763
91160,0.5056529,0.5265989,0.4989198,0.5077101,0.5186149
91161,0.5439939,0.53536934,0.55474496,0.5391911,0.49518546
91167,0.4615283,0.46833754,0.5086261,0.4559436,0.4500744
91171,0.55148125,0.4967118,0.53806436,0.49271017,0.52333486
91172,0.47877163,0.5059162,0.5210888,0.4777376,0.4706386
91176,0.52216196,0.5100415,0.5954101,0.5272248,0.5365196
91184,0.50969166,0.4974041,0.50990885,0.5213586,0.49830565
91186,0.5203231,0.48804373,0.47249556,0.52052116,0.5047706
91187,0.47683027,0.39509836,0.42783225,0.45322004,0.43077013
91192,0.3668763,0.3554256,0.29234365,0.37964472,0.37619123
91195,0.5244115,0.506436,0.48854578,0.50904083,0.5058144
91199,0.60763574,0.51638436,0.46137083,0.5201489,0.48733613
91201,0.4719257,0.37963912,0.41169634,0.3542127,0.4725599
91204,0.5684036,0.559132,0.541474,0.56710875,0.56182426
91205,0.4687983,0.46910203,0.47260752,0.49738207,0.4900979
91207,0.5171924,0.51949006,0.54262584,0.5300827,0.51021487
91212,0.5666129,0.56099546,0.5648096,0.5663427,0.5754053
91215,0.42150182,0.3991658,0.44862562,0.3834852,0.41816983
91216,0.8374843,0.75814456,0.6122948,0.7849405,0.79564315
91231,0.4466614,0.46788877,0.44638914,0.4206561,0.42798895
91233,0.41924992,0.5260852,0.485201,0.51482844,0.5104676
91234,0.5144127,0.53865445,0.5411479,0.5439489,0.523262
91237,0.49049667,0.5153309,0.47396702,0.50187206,0.49621537
91262,0.5448795,0.5819164,0.5567479,0.5421624,0.5607797
91266,0.4128089,0.4473244,0.39863572,0.40150413,0.3463855
91267,0.57254267,0.56792396,0.53589267,0.57607746,0.5869331
91269,0.45901626,0.46388063,0.47498763,0.50416166,0.45790535
91270,0.5644135,0.5250949,0.53995705,0.5566966,0.54828566
91274,0.5672591,0.50926006,0.45582616,0.47630724,0.60390764
91275,0.5170041,0.5531178,0.51635724,0.52780604,0.52573925
91276,0.5484317,0.5188643,0.54859555,0.5537022,0.5230665
91277,0.5426988,0.5651815,0.56734157,0.5517919,0.47662216
91278,0.5721328,0.5214599,0.56779426,0.55696803,0.5432539
91279,0.46598005,0.49027342,0.47784874,0.49352476,0.42905357
91282,0.60366,0.6342665,0.58368456,0.603554,0.59218806
91283,0.5002615,0.5271402,0.5010798,0.5300613,0.4861818
91286,0.36069325,0.38649705,0.40499046,0.33099034,0.3571605
91287,0.58920187,0.6439521,0.61287594,0.5807274,0.5597821
91299,0.33749437,0.326326,0.32359987,0.35462445,0.35123318
91302,0.5319495,0.5495909,0.54406685,0.5273256,0.5192352
91348,0.48480073,0.51461184,0.526561,0.4776128,0.4987747
91349,0.56954,0.55580056,0.5776914,0.59309375,0.50859517
91350,0.575364,0.5516181,0.5378747,0.5669915,0.56757826
91351,0.47095567,0.48130056,0.46846846,0.480796,0.483295
91354,0.52733546,0.5280297,0.4923793,0.4947584,0.48285484
91355,0.5769782,0.5521344,0.5466438,0.5366482,0.5139542
91356,0.5356722,0.4933178,0.5022366,0.4915092,0.49435407
91357,0.5218106,0.50963116,0.49756643,0.51094043,0.48773608
91358,0.5589503,0.59841436,0.5939051,0.5752779,0.56022936
91359,0.38762784,0.33571112,0.32039088,0.34482324,0.35323086
91360,0.48068577,0.49351668,0.5011156,0.50957537,0.43668693
91363,0.4756965,0.46502647,0.45670104,0.4820798,0.48397195
91364,0.46353975,0.42301184,0.40226355,0.44837153,0.4329405
91365,0.44695333,0.4953549,0.43565127,0.466559,0.3909873
91366,0.5632163,0.5710656,0.56711507,0.5767793,0.5495032
91369,0.46839973,0.5220009,0.53099287,0.53407663,0.5104019
91371,0.5535128,0.57761794,0.5190194,0.49153712,0.5296751
91375,0.47545373,0.42036963,0.46690232,0.47052202,0.444675
91379,0.40729746,0.3231168,0.45884943,0.3702422,0.35856494
91382,0.76316965,0.6883411,0.55724305,0.6727374,0.7420575
91391,0.6031057,0.61199695,0.59664655,0.6072445,0.5085045
91392,0.4803664,0.49727273,0.49769002,0.5169099,0.48899752
91395,0.5075848,0.49585277,0.5330417,0.49440843,0.4386704
91397,0.49453187,0.4717934,0.48965877,0.46781427,0.5113514
91400,0.3989968,0.43419045,0.50375986,0.42352885,0.4145223
91401,0.37702954,0.4273978,0.42131293,0.4490579,0.40090686
91402,0.4769084,0.50744766,0.544737,0.5008774,0.5103855
91403,0.55859077,0.54930675,0.54658526,0.5568113,0.5412198
91405,0.5032985,0.49247015,0.47629556,0.51891196,0.52891886
91406,0.42045096,0.4641436,0.49848527,0.46705148,0.43783498
91407,0.5722921,0.5832053,0.5811726,0.56132597,0.6108683
91408,0.41317916,0.39927632,0.43757227,0.4042788,0.38863403
91411,0.47897068,0.48418498,0.45364547,0.45134726,0.47489017
91412,0.5664955,0.61782366,0.5621007,0.6000823,0.547518
91413,0.5488853,0.50040334,0.53526735,0.51063985,0.48313951
91416,0.4091558,0.40561974,0.48700082,0.39751944,0.44028592
91418,0.52162004,0.55342925,0.51747715,0.544016,0.4916121
91419,0.5611196,0.5839574,0.55997366,0.56223416,0.56654495
91421,0.4601644,0.47670016,0.4546718,0.47793785,0.4569885
91422,0.54101896,0.5498495,0.48592475,0.5388801,0.48131236
91428,0.4903839,0.43693343,0.4381717,0.452415,0.38029838
91429,0.52379,0.5424071,0.48130032,0.4993575,0.47169614
91431,0.38068002,0.45140928,0.36299098,0.4271455,0.3987114
91432,0.5578645,0.5739418,0.55511725,0.56358737,0.5676931
91434,0.5494901,0.58243,0.54734105,0.5442707,0.574266
91437,0.51177603,0.53029346,0.53936327,0.48256692,0.4758093
91446,0.5003954,0.48675188,0.48121262,0.4612859,0.45966852
91454,0.48522142,0.5048129,0.51311517,0.4768016,0.4972442
91461,0.5409615,0.53001803,0.58771116,0.5347204,0.564582
91463,0.5539734,0.53523463,0.5667731,0.53147334,0.540127
91464,0.4691899,0.4791021,0.5547193,0.47867674,0.5060784
91465,0.5583209,0.53513736,0.54108375,0.52209127,0.5248983
91467,0.47709024,0.5458859,0.49856108,0.5007997,0.4931758
91468,0.41007358,0.45932698,0.44707596,0.41840816,0.41540346
91471,0.3172887,0.35397246,0.36370647,0.3279171,0.3473481
91472,0.54775566,0.5491097,0.58289033,0.5824742,0.5513664
91485,0.50301564,0.44375506,0.47276852,0.45295033,0.5075978
91486,0.47092512,0.45615792,0.36112064,0.4904259,0.4565597
91488,0.58989626,0.56860715,0.598719,0.5913358,0.60963833
91491,0.42911467,0.42470762,0.44870985,0.46802196,0.45664456
91493,0.5002971,0.49093097,0.46375313,0.50973827,0.5353262
91495,0.4388428,0.44858894,0.4660865,0.4579492,0.45985758
91498,0.5429333,0.47792867,0.620277,0.53103065,0.5503945
91500,0.5148903,0.5483852,0.45176786,0.53990406,0.5082393
91501,0.46127635,0.54225135,0.5622695,0.5948971,0.5491819
91503,0.43224207,0.42334646,0.37141287,0.44050026,0.44025987
91507,0.49548292,0.5387431,0.57383376,0.50466126,0.51429313
91508,0.4318447,0.47710893,0.40261564,0.49715602,0.38582337
91509,0.50835115,0.4892838,0.48572835,0.48629004,0.49677593
91514,0.5283963,0.53313684,0.5243441,0.5532198,0.49488017
91515,0.5169583,0.514656,0.48920375,0.50550866,0.49273378
91516,0.54927754,0.5153361,0.53978646,0.5163692,0.51192015
91517,0.56996447,0.5791636,0.5108566,0.5571382,0.5503303
91522,0.543246,0.55656946,0.5884462,0.5274155,0.5465511
91523,0.5547773,0.5712404,0.5699161,0.5634003,0.52303946
91527,0.43082276,0.42289272,0.3919193,0.45497882,0.4637416
91531,0.4554196,0.489463,0.4569656,0.46964008,0.49368343
91547,0.5217254,0.5434232,0.505163,0.5537172,0.5118005
91548,0.5089541,0.5070549,0.5214736,0.5233266,0.53392434
91556,0.53752536,0.56855714,0.55672336,0.5422531,0.49662524
91571,0.48191416,0.49260136,0.41929695,0.48903942,0.48019406
91575,0.47839388,0.5352183,0.49726853,0.5584972,0.53555685
91578,0.4593326,0.51376706,0.5200325,0.5153071,0.5173129
91579,0.42217627,0.4823685,0.41280636,0.47022146,0.44568816
91581,0.5299677,0.52309865,0.47922266,0.50629014,0.5092339
91594,0.5806009,0.59207505,0.5772311,0.5916562,0.54704136
91598,0.5478982,0.5565157,0.52360386,0.5535309,0.57432026
91603,0.5093121,0.56417227,0.53711283,0.5727645,0.5594573
91605,0.4890572,0.5541402,0.5032861,0.50887054,0.55834466
91606,0.42032292,0.42643484,0.34775138,0.41150862,0.4647948
91608,0.47239962,0.46838358,0.49110126,0.5137908,0.4700844
91609,0.50683886,0.4823597,0.4778024,0.48112622,0.51002413
91610,0.5238616,0.5286842,0.4845659,0.4988835,0.515246
91611,0.5653588,0.5490404,0.5624226,0.53659713,0.55773795
91612,0.45969266,0.45211622,0.5044565,0.5015813,0.46644464
91613,0.48398167,0.52501476,0.54343975,0.49220318,0.48476553
91614,0.57831246,0.5917626,0.562629,0.54318345,0.53865546
91615,0.42801723,0.5147852,0.4662747,0.4734071,0.43258086
91616,0.5194623,0.50550485,0.57955164,0.536668,0.5363306
91618,0.48750028,0.44582775,0.40256962,0.48096544,0.4712745
91619,0.49143115,0.4972966,0.43521437,0.4486671,0.4441686
91622,0.54147977,0.5682554,0.5098049,0.47562414,0.53162485
91623,0.51078475,0.54115826,0.5636425,0.5333748,0.5036136
91624,0.44533497,0.5216669,0.4976341,0.4961036,0.44791514
91625,0.43529093,0.45828104,0.46856925,0.45689595,0.3733923
91627,0.4466182,0.5110259,0.5042843,0.45914832,0.4888843
91630,0.51996875,0.49033198,0.46112275,0.5084783,0.4517804
91650,0.5636657,0.57732546,0.5499942,0.5597965,0.49017966
91654,0.45085523,0.39785516,0.3942195,0.4115383,0.4538889
91657,0.54675835,0.51125985,0.55316955,0.53419805,0.5098832
91658,0.5675095,0.5518477,0.57323974,0.53683037,0.5331967
91659,0.43569225,0.49022657,0.5111354,0.47469136,0.49447474
91661,0.45073882,0.5040137,0.47324225,0.4609723,0.4535406
91662,0.6222664,0.6086394,0.59128535,0.5587436,0.58848363
91665,0.50215083,0.5404296,0.48317653,0.5387215,0.49752197
91666,0.45186093,0.5388691,0.49612647,0.53532267,0.47058657
91667,0.50074047,0.52471757,0.5222185,0.5320841,0.48821288
91668,0.54015446,0.54498523,0.5055079,0.53660756,0.55154896
91669,0.5206636,0.51482147,0.52131075,0.5538611,0.5637667
91672,0.44746354,0.47417998,0.49423194,0.48603094,0.49744627
91674,0.46237135,0.482253,0.49954644,0.45476767,0.43387905
91675,0.55045265,0.51377445,0.57714736,0.5625858,0.58950573
91678,0.5749908,0.52954406,0.5378579,0.53085136,0.5210921
91683,0.51796156,0.5225564,0.5204524,0.52502817,0.52533853
91688,0.54147565,0.51734895,0.5147898,0.5190274,0.5541652
91690,0.5215752,0.4998824,0.51469815,0.500031,0.4854442
91692,0.52516294,0.5047602,0.53735745,0.5132075,0.523553
91727,0.51480204,0.49885106,0.4931609,0.48152548,0.46214235
91728,0.5191143,0.5087942,0.5244358,0.5185573,0.5002942
91729,0.37997767,0.36894828,0.397641,0.3892466,0.29035595
91730,0.47201088,0.49346393,0.45353067,0.48237833,0.4998641
91731,0.43890136,0.49987474,0.45801753,0.44981325,0.48887154
91733,0.45487115,0.46709192,0.46612486,0.46799633,0.43828163
91735,0.54449874,0.60279256,0.5036712,0.56848985,0.52091086
91736,0.4751101,0.40955853,0.39694664,0.45075572,0.430282
91737,0.51651335,0.5439989,0.4449238,0.50536567,0.47519568
91741,0.47166666,0.47929093,0.47971573,0.39818707,0.45816037
91742,0.46986344,0.4408017,0.43003377,0.43256477,0.3939821
91743,0.47771388,0.49403352,0.4672441,0.46431625,0.4362623
91746,0.48874632,0.44760057,0.49067175,0.49131253,0.4425526
91750,0.5459931,0.54417425,0.5365051,0.5274208,0.46706945
91752,0.56734437,0.57468253,0.55405164,0.62064207,0.5889015
91754,0.52847546,0.46761438,0.5125111,0.47126108,0.50442946
91801,0.5600073,0.5717233,0.5477349,0.54969925,0.5288244
91814,0.46330568,0.51318604,0.5093376,0.50089234,0.5295963
91815,0.52375126,0.53762597,0.54189545,0.5246593,0.5547929
91816,0.49250776,0.47255313,0.4779178,0.45365086,0.43038678
91820,0.3713936,0.37707058,0.43087688,0.5373987,0.5167047
91822,0.5399764,0.5696925,0.5718271,0.56234044,0.52999383
91824,0.50462294,0.48670992,0.5346286,0.51150316,0.50181794
91825,0.5738486,0.57122403,0.5837599,0.5510251,0.5439542
91826,0.4142867,0.435316,0.45026004,0.4324062,0.37612325
91830,0.49866274,0.53886145,0.5662177,0.50430167,0.51429904
91831,0.506843,0.53507364,0.5432393,0.5272575,0.54156077
91832,0.50844973,0.5243036,0.5458022,0.46441835,0.47887883
91836,0.5453459,0.49714166,0.5233622,0.5012636,0.53712916
91837,0.56736284,0.52332467,0.4804313,0.51572937,0.5449306
91840,0.46874157,0.4611098,0.4649033,0.4672779,0.4337825
91849,0.5198518,0.571196,0.49484813,0.4944181,0.53136456
91854,0.5663805,0.55823874,0.53692585,0.5639449,0.56163335
91855,0.50222147,0.53414285,0.50864524,0.49748465,0.47291443
91883,0.52162725,0.5088168,0.5138462,0.5147304,0.52777314
91888,0.55139965,0.58779615,0.54329056,0.5440703,0.5513265
91889,0.57901716,0.56197643,0.6082817,0.5932561,0.5771871
91891,0.52120656,0.5030958,0.5104162,0.5306928,0.5239953
91892,0.50921464,0.52013165,0.50853646,0.5455042,0.5466781
91893,0.5183675,0.50274545,0.52015543,0.5156333,0.4984894
91897,0.48243883,0.506952,0.4611968,0.52646667,0.458583
91899,0.4657657,0.40116766,0.42651153,0.4738402,0.44660118
91900,0.4036633,0.39751565,0.4370585,0.44934082,0.39253968
91901,0.4718741,0.50283957,0.50985503,0.43966442,0.4416816
91902,0.5517151,0.547095,0.5597024,0.5477224,0.5189077
91905,0.57431984,0.5288789,0.5247163,0.5014074,0.56273144
91906,0.5418151,0.48258317,0.5211777,0.529931,0.5168282
91907,0.35610837,0.4366822,0.3985731,0.45287818,0.33220845
91908,0.6739703,0.5866832,0.6823657,0.6411632,0.7095424
91909,0.561691,0.5280859,0.544163,0.5556449,0.54244006
91910,0.62759084,0.59986144,0.54735154,0.5975216,0.6298691
91911,0.4227909,0.51407194,0.48657382,0.4596751,0.41871727
91915,0.56045747,0.5521465,0.5329144,0.5147458,0.55854917
91926,0.53450596,0.54721797,0.5077629,0.51294017,0.5083045
91937,0.5372745,0.5805681,0.57298726,0.57580364,0.56538117
91954,0.53818727,0.52445376,0.557191,0.53066516,0.4568929
91955,0.35130018,0.31101686,0.36759606,0.29575497,0.2862666
91956,0.5225499,0.5032103,0.51962847,0.59747195,0.5473841
91957,0.55339164,0.5433116,0.54134005,0.53519356,0.5144772
91959,0.5415002,0.5509482,0.5509529,0.5478585,0.53736866
91964,0.39785957,0.35473576,0.3678945,0.44965672,0.37434664
91965,0.51463664,0.53608483,0.57237047,0.534885,0.5678749
91967,0.49043256,0.5017127,0.48886192,0.5341668,0.5092889
91968,0.57935214,0.5468678,0.54864436,0.53965074,0.49660403
91969,0.47242948,0.5511689,0.48192492,0.46041515,0.44566923
91971,0.5477306,0.5279605,0.5509438,0.5550204,0.5280543
91975,0.559272,0.5598052,0.54875976,0.56535214,0.51726097
91976,0.5265676,0.54855216,0.5344263,0.5141707,0.5059939
91977,0.45586213,0.52062476,0.48132166,0.5248682,0.5086128
91979,0.4497851,0.50053984,0.50598156,0.5129213,0.49464855
91983,0.56174797,0.5281682,0.56807375,0.56383395,0.53450525
92009,0.5696172,0.60422736,0.571413,0.5435339,0.6314507
