ticker,pred1,pred2,pred3,pred4,pred5
88535,0.52897936,0.5115618,0.4711522,0.51582116,0.5315885
88542,0.43536603,0.4517615,0.38476264,0.43169478,0.45721817
88544,0.4552503,0.5032251,0.5203846,0.5183368,0.53017676
88545,0.55401534,0.5786496,0.5380389,0.5029699,0.56498927
88550,0.5613635,0.5128194,0.58435637,0.53660196,0.5496642
88554,0.40463427,0.4869428,0.37795693,0.43085635,0.4244997
88564,0.5468666,0.53160393,0.47973272,0.51533884,0.4794887
88568,0.50393003,0.5101639,0.4743741,0.5348996,0.50992143
88572,0.42124322,0.37672034,0.4071587,0.41768482,0.42102933
88574,0.5274994,0.5698258,0.589938,0.55570734,0.5736665
88575,0.4960139,0.49800673,0.51799965,0.50867033,0.5177818
88577,0.44466698,0.4012446,0.41923973,0.45050448,0.41485783
88580,0.44320983,0.46100697,0.5453818,0.4458918,0.43263045
88581,0.49180916,0.5617154,0.5828783,0.5077429,0.51160693
88583,0.507745,0.45583856,0.49434125,0.48290443,0.47731715
88587,0.5418511,0.5511552,0.5727179,0.5502521,0.535995
88590,0.5906909,0.5796402,0.56618965,0.5786644,0.55688006
88596,0.43263054,0.4281932,0.43074563,0.38168305,0.38962477
88597,0.55004865,0.5451702,0.5126499,0.50017536,0.47645083
88602,0.44703925,0.4498903,0.45458412,0.4620967,0.4698717
88615,0.48459312,0.5194136,0.47592455,0.5045255,0.5146239
88620,0.4620026,0.44680578,0.47750008,0.43780294,0.4315736
88626,0.43965217,0.5023385,0.548981,0.5231066,0.45593476
88627,0.6028882,0.63772994,0.61363167,0.59748226,0.64635485
88634,0.70129174,0.6779845,0.7633882,0.808383,0.75051117
88635,0.4986727,0.4609578,0.42979074,0.45512512,0.45137864
88642,0.6432094,0.57324076,0.57266426,0.59761703,0.63088304
88643,0.49021515,0.47187027,0.5046479,0.47135055,0.48876643
88646,0.453476,0.46937585,0.47418606,0.46987945,0.42415908
88648,0.45934555,0.48775855,0.5515173,0.46231866,0.47611764
88653,0.57084405,0.5677043,0.5540313,0.56532496,0.5576747
88661,0.6106538,0.60607386,0.61765486,0.60633653,0.6677636
88664,0.53938067,0.5685985,0.5988141,0.5573538,0.5571227
88668,0.5399737,0.5493421,0.55311465,0.560316,0.6051661
88675,0.5147035,0.5405302,0.5055238,0.52701306,0.5208468
88681,0.5027226,0.496946,0.51215124,0.52062875,0.54408437
88719,0.44687995,0.42406356,0.42449465,0.45820388,0.4548871
88727,0.44975674,0.44922477,0.47592127,0.48069042,0.47391513
88730,0.46726316,0.4646555,0.41317028,0.48857906,0.34209266
88733,0.4084549,0.38326457,0.4275848,0.379227,0.46948895
88739,0.504549,0.5512241,0.5913914,0.52029926,0.5147379
88740,0.50323194,0.55197877,0.4638541,0.53575003,0.49527422
88742,0.46204087,0.46659243,0.49193925,0.4986407,0.4982139
88743,0.5619309,0.500934,0.5243699,0.52642673,0.53496504
88746,0.5367091,0.59207386,0.53652936,0.5610569,0.58644134
88748,0.53171223,0.5587339,0.56865335,0.5350533,0.53420836
88750,0.5166645,0.46338752,0.4350273,0.51364374,0.51460564
88779,0.46416464,0.47625473,0.45318532,0.46734342,0.4145594
88784,0.4222208,0.43510455,0.44335458,0.49563682,0.43137
88786,0.5080523,0.50345856,0.5119373,0.47963113,0.4799933
88790,0.49320006,0.5235158,0.5401664,0.50773656,0.5290294
88791,0.44748268,0.4537338,0.43896824,0.40865833,0.47348097
88792,0.5002196,0.60370225,0.60208136,0.5945204,0.54616106
88795,0.44515744,0.4272507,0.4390072,0.44376072,0.45255297
88797,0.4601883,0.4268996,0.4440617,0.40850946,0.45701048
88799,0.43596995,0.4605719,0.4660732,0.4748256,0.46847156
88801,0.4856918,0.47897282,0.5504692,0.49212047,0.5025092
88807,0.5237319,0.48459125,0.5207599,0.54617834,0.5392526
88809,0.46416607,0.49519444,0.47856966,0.44677112,0.46695992
88810,0.4992428,0.56984884,0.5308181,0.5208687,0.5074496
88811,0.5094458,0.56103736,0.6216904,0.56851935,0.59448916
88813,0.55274373,0.58383816,0.55790263,0.58019894,0.55429924
88817,0.46003294,0.47414318,0.40608588,0.43684375,0.44431913
88820,0.43597582,0.4912751,0.39817256,0.46869138,0.44112018
88828,0.5324198,0.5174377,0.5546874,0.452083,0.503271
88830,0.52604324,0.4282872,0.45931014,0.47244722,0.5202297
88831,0.48025987,0.42082784,0.4586639,0.47430092,0.46901518
88836,0.37250483,0.38205087,0.4204518,0.39762595,0.37120393
88839,0.50599825,0.53874046,0.50438595,0.5239352,0.50789845
88841,0.4801056,0.4558622,0.38500586,0.4378652,0.42555133
88845,0.5696411,0.6105954,0.53569555,0.57805556,0.61402303
88851,0.3377668,0.32773608,0.33409068,0.391758,0.34003094
88853,0.5132498,0.514645,0.5256029,0.4798739,0.5132641
88857,0.43034828,0.4596161,0.401473,0.4229649,0.4731205
88860,0.4873398,0.5307094,0.45121667,0.5098387,0.50293064
88863,0.3990567,0.4512452,0.40599516,0.41276795,0.43187332
88865,0.5328261,0.57710606,0.5453693,0.5761213,0.59088945
88867,0.4886304,0.56439,0.4851525,0.50920594,0.5496655
88868,0.39721295,0.44424933,0.4267655,0.45646897,0.49302208
88871,0.44471666,0.46344295,0.4262442,0.43959647,0.4498579
88873,0.41612026,0.36985448,0.40885177,0.40118238,0.357617
88891,0.44245455,0.5062432,0.48719728,0.44143975,0.4343285
88892,0.32351777,0.3102531,0.4011515,0.30428454,0.31341904
88895,0.5754509,0.5436718,0.52074045,0.5462128,0.5484847
88897,0.5496143,0.57839906,0.51721805,0.54856044,0.5511059
88905,0.5219733,0.5331513,0.49014065,0.5619027,0.5188309
88906,0.44669184,0.47161293,0.4398173,0.48890474,0.53701633
88908,0.4214214,0.41699207,0.42035803,0.3793226,0.36577654
88909,0.44708484,0.40082023,0.40858802,0.4350206,0.41341752
88910,0.44299823,0.44388223,0.47727066,0.4590555,0.45584664
88912,0.4609472,0.49133214,0.44446555,0.49053615,0.49427003
88915,0.4915767,0.529019,0.5260096,0.57583916,0.52311665
88917,0.55945235,0.5302599,0.5622826,0.5333302,0.5341027
88922,0.54090416,0.5257937,0.5334701,0.53805923,0.5609408
88924,0.55649346,0.55818707,0.562845,0.579677,0.5249075
88926,0.3664324,0.39091137,0.3667905,0.38903886,0.37444276
88937,0.500347,0.43155354,0.45560995,0.430485,0.41382632
88940,0.5122327,0.5381994,0.52351785,0.5586807,0.5535486
88941,0.48181394,0.44644728,0.44658178,0.5059042,0.46295878
88943,0.44782963,0.47410324,0.44932246,0.45993087,0.48901135
88944,0.505463,0.4491445,0.4838867,0.45002297,0.43873695
88945,0.51922977,0.5174599,0.54561126,0.49488226,0.47675824
88948,0.59575015,0.5683874,0.5814707,0.5612508,0.6182215
88949,0.42418414,0.43290532,0.4631888,0.4412229,0.47954687
88951,0.5123151,0.49760413,0.50894964,0.5108174,0.49221823
88963,0.4881627,0.46465188,0.5386837,0.5271214,0.5103799
88964,0.52266854,0.51860106,0.5205492,0.52094257,0.52513313
88965,0.35911128,0.37342715,0.4526137,0.3092772,0.34637848
88970,0.42709425,0.44704738,0.41976538,0.42275634,0.45113164
88976,0.51390934,0.5125868,0.521414,0.5137809,0.5259854
88979,0.47069725,0.41851297,0.3513306,0.4488823,0.44282714
88980,0.4117911,0.4313066,0.36665052,0.47305635,0.3899152
88982,0.5441501,0.5505975,0.5202322,0.5476629,0.6047309
88984,0.5290073,0.5285039,0.50299424,0.58403516,0.47921923
88988,0.5250218,0.54815733,0.52562284,0.51300997,0.546037
88989,0.5355576,0.54884887,0.52282834,0.5235434,0.5418034
88990,0.34934127,0.39259028,0.35460812,0.39943194,0.40643916
88991,0.55255705,0.5664819,0.55144423,0.57284826,0.5538534
88992,0.5869349,0.58465165,0.55630726,0.5542817,0.57390726
88994,0.4202272,0.40242907,0.37065497,0.3780971,0.35648045
89002,0.56915516,0.5514325,0.5572634,0.551507,0.47121707
89003,0.53103566,0.5176868,0.49999067,0.48748824,0.48057598
89004,0.5171857,0.5574843,0.50559366,0.51119757,0.5081301
89006,0.5714593,0.59428936,0.5718467,0.5786809,0.558814
89007,0.5630036,0.5423816,0.49856436,0.55086696,0.53984475
89008,0.4647257,0.5165617,0.5300645,0.49663562,0.48948023
89014,0.6126166,0.583403,0.5977818,0.6202798,0.612802
89021,0.43763688,0.45261505,0.47471774,0.4033849,0.5047943
89022,0.3053485,0.3805517,0.3233573,0.31425485,0.3277512
89029,0.48350286,0.46671295,0.5067102,0.4906475,0.51837206
89030,0.4282952,0.46330985,0.48436737,0.42994186,0.42099592
89031,0.4640062,0.5167694,0.48279142,0.51684576,0.56602085
89035,0.4836024,0.49069417,0.52248955,0.515861,0.4678886
89036,0.5246698,0.5326649,0.55554146,0.5340253,0.5157812
89038,0.3825943,0.3619656,0.385712,0.36908856,0.44429868
89040,0.5655023,0.5255282,0.5840008,0.5545709,0.5264027
89044,0.4496881,0.5374933,0.4935408,0.53639704,0.48830646
89045,0.5501573,0.5435059,0.5800392,0.57793236,0.5466471
89046,0.5632623,0.5876566,0.5537395,0.55678445,0.5917887
89048,0.49939394,0.50327957,0.5337745,0.5329723,0.50898486
89067,0.4655126,0.49598768,0.4613356,0.47348547,0.38064656
89070,0.54862833,0.5705218,0.5742984,0.5479151,0.55322945
89099,0.4612953,0.43562195,0.428071,0.45448458,0.4656115
89100,0.46639794,0.484263,0.4447802,0.49851924,0.4773441
89102,0.5224895,0.49393517,0.52403635,0.500583,0.47144705
89105,0.4536584,0.3822694,0.42012036,0.47005612,0.47314414
89109,0.6097111,0.51445526,0.61059105,0.6128583,0.5155142
89110,0.53841,0.5937686,0.57756114,0.58342004,0.589311
89141,0.45702943,0.39104852,0.37084895,0.43005216,0.39920938
89142,0.52068704,0.4910064,0.53087646,0.529944,0.49535024
89143,0.38242665,0.34225476,0.44019,0.41965178,0.38872737
89148,0.49560627,0.5121315,0.49616423,0.51133776,0.51219225
89155,0.38314435,0.3910049,0.39481866,0.3407285,0.3577776
89167,0.53190416,0.5152278,0.56323147,0.49877712,0.50914216
89169,0.40789583,0.45184523,0.38738298,0.4153359,0.44392622
89172,0.40843993,0.37876385,0.3368501,0.38539925,0.3571465
89174,0.5261723,0.54381514,0.5395752,0.5565113,0.56814694
89179,0.53963286,0.56923646,0.57505727,0.5773496,0.56772906
89181,0.502957,0.51860785,0.5243449,0.5462641,0.51452583
89195,0.559426,0.5562561,0.6216476,0.56321347,0.5695341
89202,0.47328618,0.49131647,0.51519895,0.47686192,0.49677524
89203,0.522671,0.5336869,0.50411683,0.5596586,0.5090461
89204,0.5400902,0.5137702,0.5307089,0.55343103,0.52435535
89207,0.48924074,0.49193838,0.5101265,0.5011924,0.5225629
89208,0.5525913,0.557332,0.6129417,0.6165859,0.5500404
89211,0.43500766,0.46008074,0.39978594,0.35065562,0.41083917
89213,0.5348861,0.50128067,0.5425083,0.5064726,0.49429408
89215,0.45296416,0.41015702,0.37168002,0.4460215,0.48373747
89216,0.45963645,0.4664985,0.49827558,0.47849905,0.47615686
89217,0.58281803,0.57549053,0.61279875,0.5971227,0.5913802
89218,0.5961616,0.63332254,0.57495266,0.60030764,0.6200974
89224,0.5195992,0.519084,0.50227094,0.525319,0.44573912
89225,0.34741163,0.35690987,0.33513528,0.3812725,0.34675956
89230,0.52385956,0.5111861,0.5582997,0.5141347,0.5940409
89237,0.47398236,0.47404966,0.57560045,0.51009595,0.48457086
89243,0.5137249,0.53402066,0.5409982,0.5354544,0.550762
89244,0.56672984,0.57891446,0.5048049,0.5926009,0.5574326
89252,0.43892434,0.47436255,0.4508614,0.4276215,0.42036998
89258,0.55809665,0.5541624,0.5399876,0.5915815,0.62622947
89262,0.47718033,0.54349023,0.5256064,0.5125543,0.5022315
89263,0.45570537,0.44100434,0.47281843,0.4661088,0.5003906
89265,0.44581294,0.46316063,0.48516044,0.49793974,0.47491843
89268,0.54552764,0.56681204,0.58084935,0.53254455,0.5283761
89269,0.52415866,0.49449283,0.5233919,0.5058328,0.5704548
89270,0.359656,0.37219387,0.3750983,0.28490698,0.32398394
89271,0.48235017,0.47935194,0.5100647,0.46764782,0.4460613
89278,0.4900126,0.48621148,0.535603,0.4920078,0.48789683
89279,0.5174197,0.44866505,0.4912991,0.5152689,0.5502639
89289,0.59204656,0.5650311,0.5716592,0.6011181,0.5822512
89290,0.46017104,0.51606065,0.5295752,0.56004685,0.48706084
89292,0.49440393,0.49984255,0.5382573,0.53602016,0.5187809
89293,0.48258412,0.4731904,0.50806254,0.491911,0.51836354
89297,0.5149294,0.49722123,0.5428144,0.5350488,0.51570976
89300,0.33522055,0.34906825,0.32060152,0.34409484,0.2907606
89301,0.5482708,0.63268703,0.60798365,0.61676604,0.5710789
89303,0.5520373,0.52696264,0.5159625,0.5139457,0.49459615
89307,0.47079274,0.5060334,0.51007426,0.4816844,0.48583347
89308,0.40957972,0.41956937,0.36585507,0.3958686,0.38805175
89313,0.55118334,0.5693768,0.50196743,0.534447,0.52913433
89317,0.49565405,0.506755,0.5308611,0.49244976,0.4918691
89320,0.48066133,0.49476263,0.4887678,0.4672097,0.47482088
89321,0.52476156,0.54731584,0.5367829,0.50386673,0.5189978
89323,0.50454885,0.5378598,0.5240266,0.548127,0.6096525
89327,0.6049143,0.57690805,0.58424807,0.5823493,0.5415215
89329,0.3876531,0.44685578,0.4355802,0.40884453,0.37516403
89331,0.35958436,0.33551028,0.30937958,0.3241059,0.33596528
89332,0.5780216,0.5805637,0.5525196,0.56385386,0.5583237
89333,0.41681805,0.5007645,0.45423254,0.41763797,0.42528212
89347,0.46298793,0.47998342,0.48040527,0.4622082,0.47011614
89353,0.52719915,0.54716814,0.47849584,0.512277,0.5444075
89355,0.46519175,0.44584298,0.52938426,0.5403621,0.5021942
89366,0.56623966,0.403594,0.61533403,0.4841648,0.50350976
89367,0.5416612,0.54317135,0.52281547,0.50945497,0.56386125
89369,0.5171795,0.4906845,0.4905255,0.477832,0.49492916
89370,0.40849254,0.4390795,0.4456404,0.4416664,0.40652406
89383,0.4964411,0.5371502,0.53015685,0.5006416,0.4876198
89386,0.5313946,0.5339054,0.5481102,0.5575181,0.5133295
89387,0.486103,0.523996,0.48289955,0.4982883,0.46147853
89390,0.5473026,0.51421636,0.5156139,0.55591685,0.54904497
89393,0.5361326,0.5574317,0.60062665,0.5925132,0.5958926
89394,0.5309398,0.5181271,0.56193805,0.48289704,0.50737584
89395,0.56606984,0.51813,0.5301154,0.57294446,0.5571683
89399,0.562393,0.5390644,0.53807384,0.5571512,0.5499074
89406,0.4590563,0.5241925,0.4800611,0.5126986,0.5295552
89407,0.5026013,0.5391288,0.50182563,0.5041875,0.5066448
89409,0.5182887,0.49323368,0.50018495,0.5263038,0.48222584
89410,0.5407774,0.55518466,0.5484278,0.55972403,0.5276756
89411,0.5175379,0.4290257,0.48818952,0.43688452,0.45677438
89413,0.53290045,0.53644407,0.5192017,0.53849375,0.5074412
89416,0.60032856,0.58672297,0.597466,0.59521264,0.58855164
89418,0.52740043,0.5116363,0.546093,0.57051635,0.52640986
89419,0.5418067,0.54297745,0.54932445,0.54730284,0.574597
89424,0.36467248,0.3655582,0.42584628,0.40031087,0.38076907
89425,0.51046824,0.4817695,0.45266566,0.53552634,0.4794005
89426,0.5403892,0.49600887,0.4875728,0.5172759,0.50508285
89431,0.483243,0.54275316,0.51793563,0.48239464,0.5185052
89440,0.46667773,0.44533858,0.4726137,0.48135337,0.4421465
89441,0.4731714,0.5160609,0.4785873,0.48590794,0.4619841
89443,0.47196728,0.5625039,0.4925239,0.49884233,0.4651941
89445,0.55414057,0.5094632,0.53426766,0.54243386,0.5062685
89447,0.5424773,0.5479199,0.5475333,0.53405637,0.5424404
89449,0.46725523,0.48424265,0.51054025,0.5233727,0.42575708
89452,0.54482645,0.5991455,0.59685963,0.60189164,0.561068
89453,0.54820544,0.53087515,0.5441327,0.5573151,0.5408817
89455,0.51824075,0.51967305,0.50264657,0.5307731,0.51487446
89456,0.50073683,0.51990604,0.49514648,0.49928573,0.49613604
89463,0.39253345,0.48623136,0.44367045,0.43837768,0.44877267
89471,0.5606721,0.5598445,0.53416914,0.5688174,0.54937106
89481,0.49796164,0.49071556,0.46053222,0.48844862,0.48421365
89482,0.42222312,0.40943965,0.42595175,0.4433681,0.43943185
89484,0.45112446,0.41293037,0.47126797,0.47124726,0.48770693
89485,0.5698145,0.56915414,0.5500368,0.54935837,0.61774695
89497,0.5134809,0.48460928,0.47667906,0.46560544,0.5292132
89498,0.46469757,0.4841589,0.50958055,0.45981953,0.5156843
89502,0.43981263,0.43013576,0.39070967,0.44041255,0.48629168
89504,0.43650153,0.43321997,0.47593045,0.4584613,0.4525678
89506,0.44924268,0.5316255,0.48123583,0.47920784,0.51991284
89508,0.47939694,0.4493974,0.44387943,0.5201421,0.49686718
89509,0.5199955,0.53790206,0.5324514,0.4953985,0.56018806
89524,0.5072699,0.5378518,0.4988315,0.5011776,0.49991816
89525,0.49096593,0.555421,0.53158915,0.54716563,0.5315857
89527,0.48492637,0.50504184,0.53959304,0.5577468,0.5190169
89529,0.5223446,0.55217636,0.48200426,0.50275916,0.5080427
89530,0.50800514,0.49536005,0.5332533,0.5082713,0.44130427
89531,0.46054512,0.4627354,0.5138447,0.47184408,0.44704998
89532,0.51529,0.5235864,0.5329552,0.53332895,0.5480214
89533,0.5097298,0.57807994,0.54512906,0.53342205,0.5330258
89540,0.5516701,0.5267175,0.55163187,0.5293507,0.53383714
89546,0.5181166,0.52638704,0.54334956,0.5590342,0.5530846
89549,0.4935611,0.50083506,0.48646253,0.4712155,0.48139554
89565,0.5607252,0.56205386,0.5223863,0.5823323,0.5554076
89566,0.5339228,0.53748375,0.5480854,0.522408,0.5175472
89567,0.5740328,0.5655127,0.5758201,0.5271767,0.56741554
89568,0.5238912,0.49379367,0.43071502,0.48973656,0.50806403
89572,0.48124546,0.46465304,0.47578907,0.5054788,0.5047296
89573,0.495867,0.47871205,0.5200775,0.47484583,0.43421245
89574,0.5577732,0.5427346,0.53701806,0.5635725,0.5505211
89575,0.48667115,0.52023816,0.49032283,0.51555026,0.51323956
89576,0.39542225,0.40339002,0.32212496,0.44531173,0.4280151
89577,0.4896134,0.5366803,0.48953983,0.47217283,0.49882618
89578,0.4780977,0.4626624,0.41656712,0.43557593,0.44976053
89597,0.42200598,0.3972588,0.43384504,0.4566048,0.3991139
89606,0.46519154,0.5143341,0.503417,0.44457012,0.426246
89609,0.45494232,0.4753722,0.48932132,0.46310905,0.4756232
89611,0.53879756,0.545275,0.53368294,0.51838404,0.5277578
89612,0.43866235,0.55701727,0.4935768,0.5122869,0.48531792
89613,0.47993076,0.5041272,0.5325326,0.49473628,0.50071687
89615,0.438058,0.43491536,0.4442262,0.40919924,0.4498884
89617,0.49339947,0.4972857,0.5306556,0.519247,0.5280494
89620,0.31922877,0.3911561,0.2420285,0.36492485,0.3843029
89622,0.44786555,0.45844734,0.44316268,0.42470777,0.474232
89626,0.4984076,0.50309944,0.5119932,0.4685025,0.5138859
89631,0.506293,0.4792888,0.48512322,0.49740613,0.47539866
89636,0.49550128,0.56583345,0.52124524,0.53428775,0.5447075
89642,0.4687743,0.4732927,0.45005247,0.38223082,0.47930905
89643,0.36913607,0.40435073,0.38168612,0.33745778,0.41569716
89644,0.55343634,0.5930274,0.58022815,0.5773082,0.5898419
89647,0.5405875,0.5792247,0.5672132,0.5443738,0.52762395
89650,0.34889373,0.3980769,0.30144963,0.43965223,0.3628775
89651,0.47001153,0.47299623,0.4946583,0.5115117,0.5092643
89653,0.5248342,0.6067862,0.54779845,0.557562,0.6108474
89655,0.49237466,0.4876996,0.47498658,0.5021303,0.4556496
89659,0.50960946,0.4728973,0.49777153,0.507591,0.5302183
89675,0.7153131,0.82122344,0.8693142,0.87040716,0.6728764
89678,0.5530397,0.56920344,0.5479679,0.54210204,0.56667346
89679,0.3731624,0.3652949,0.37631106,0.40190712,0.3449214
89680,0.55879575,0.5457393,0.5302898,0.56748915,0.6087439
89681,0.5561831,0.5069409,0.5150241,0.49346703,0.55706644
89682,0.40300265,0.40718943,0.42525896,0.43464646,0.4062836
89684,0.41032133,0.40919787,0.44820616,0.4686632,0.39953056
89685,0.56031007,0.5525413,0.5521296,0.5579606,0.55079633
89686,0.55773664,0.5682125,0.5520941,0.5726388,0.5517307
89698,0.51873636,0.5391348,0.5672132,0.5090571,0.544331
89699,0.3952049,0.39687943,0.4421457,0.38911897,0.4074736
89700,0.49565575,0.53887945,0.4923255,0.5078403,0.5199329
89701,0.43487298,0.47130936,0.46810722,0.44243404,0.46798846
89702,0.5324089,0.51516765,0.5209617,0.5526268,0.520742
89715,0.53995734,0.5941056,0.52477664,0.6075902,0.568266
89727,0.5193449,0.52906394,0.5289345,0.5263443,0.55425036
89729,0.44722322,0.4270757,0.42099288,0.44774082,0.40930447
89731,0.5759198,0.57965755,0.57495743,0.52338475,0.5151244
89736,0.4602934,0.47308847,0.4686609,0.49674544,0.4990272
89738,0.4611382,0.48469034,0.5592971,0.50519705,0.52105457
89740,0.45007545,0.48505017,0.485758,0.50326943,0.4165821
89741,0.37933576,0.44999775,0.40914014,0.44762748,0.4302807
89743,0.39687812,0.38243738,0.42349914,0.370662,0.38651067
89751,0.55422884,0.5434671,0.53559124,0.5142406,0.54387647
89752,0.52218634,0.54611564,0.47219837,0.5295195,0.5498807
89753,0.5657858,0.53841627,0.5500725,0.5474689,0.54748595
89756,0.5075059,0.52761596,0.5550577,0.5205221,0.5010302
89757,0.5451255,0.5451875,0.5369595,0.5344013,0.57443386
89758,0.57839507,0.6068526,0.48628762,0.65096205,0.47566596
89761,0.37097317,0.34930956,0.3768475,0.33580905,0.32903606
89767,0.42321566,0.44082645,0.43146402,0.38060892,0.3796546
89770,0.4178317,0.4225716,0.45230484,0.41171476,0.39176774
89781,0.4875634,0.48192927,0.42675734,0.4781382,0.5184434
89790,0.48307675,0.44673368,0.41406557,0.48780715,0.4763919
89792,0.4406853,0.5148196,0.4581486,0.5033551,0.46756256
89793,0.5334778,0.55213994,0.5369427,0.51874596,0.558565
89795,0.46482155,0.4711933,0.48567694,0.45876148,0.5074388
89796,0.50261,0.5060715,0.53540874,0.57738143,0.557213
89798,0.55027246,0.51215607,0.48842084,0.4946706,0.50142515
89799,0.41935736,0.48514464,0.41918865,0.50043327,0.4828333
89800,0.536213,0.5530454,0.5646853,0.5723318,0.55907315
89801,0.50141716,0.4659983,0.51686406,0.52589035,0.5305302
89806,0.50849557,0.54792017,0.6135352,0.57374626,0.55547804
89810,0.52621794,0.5140726,0.51955277,0.5488959,0.5558134
89813,0.5508219,0.5264977,0.5228969,0.55662864,0.59627503
89815,0.39171353,0.3868168,0.37027243,0.4087665,0.35493526
89818,0.54317987,0.5838663,0.58186764,0.55647796,0.5347121
89820,0.44877997,0.4611327,0.47407627,0.50753504,0.5268012
89821,0.42073485,0.43789908,0.4475408,0.4885479,0.4112151
89822,0.49925968,0.481612,0.51265705,0.53066033,0.4758318
89824,0.4715513,0.46975744,0.5154033,0.47560918,0.52342665
89825,0.44750294,0.506365,0.48945782,0.43922654,0.48960033
89826,0.5466495,0.51534986,0.5447932,0.5465833,0.54813695
89828,0.4819386,0.51433647,0.5170876,0.4782626,0.47500306
89830,0.5202551,0.49542046,0.4973519,0.49720618,0.47572857
89831,0.52411205,0.50547147,0.57605225,0.49705228,0.48226365
89832,0.34543434,0.43739182,0.41242665,0.41214538,0.43347666
89834,0.4665091,0.47491586,0.439458,0.43669584,0.45783404
89835,0.51013273,0.492296,0.4484295,0.4669811,0.44783646
89838,0.35322985,0.4345329,0.4976667,0.41598666,0.4400311
89841,0.4639975,0.492073,0.4405972,0.470891,0.4739022
89849,0.51441383,0.5855549,0.6519413,0.57246834,0.55727404
89850,0.53189063,0.4870447,0.51730096,0.48873523,0.57041085
89853,0.4583078,0.42909175,0.5196338,0.42934364,0.3838565
89857,0.43280187,0.54038346,0.45148322,0.5322817,0.44997808
89859,0.48178047,0.47033286,0.5039694,0.49461934,0.52487427
89860,0.4857069,0.47292286,0.44632697,0.4793544,0.44555575
89861,0.509092,0.44349715,0.45911783,0.41567153,0.51740956
89863,0.3721903,0.37952128,0.37145478,0.36442336,0.36245853
89865,0.47992918,0.47527573,0.49882305,0.5006638,0.4364009
89866,0.56288344,0.5861133,0.6152077,0.5678185,0.55366296
89873,0.46194962,0.45256162,0.464266,0.45159307,0.4482817
89874,0.38168705,0.411284,0.45223418,0.4155666,0.41924044
89875,0.47084635,0.46990937,0.4672875,0.53556204,0.49184287
89876,0.5715793,0.56403697,0.54394245,0.52411884,0.5876084
89877,0.40811124,0.53074765,0.5145061,0.49921617,0.37974346
89885,0.43320882,0.3987435,0.36712033,0.44199225,0.48065117
89888,0.46765748,0.44677287,0.45780623,0.4668217,0.45418468
89889,0.4616091,0.5017424,0.52450764,0.50078523,0.4745769
89891,0.5157302,0.52481496,0.5124438,0.5516044,0.52922916
89896,0.52619165,0.5277283,0.5177248,0.526985,0.5027747
89898,0.47053307,0.54341775,0.39990467,0.5413995,0.4947792
89899,0.44826752,0.46598834,0.40375757,0.36987254,0.44546315
89900,0.507673,0.53294754,0.54343504,0.544996,0.5662897
89901,0.47438693,0.5445503,0.5763719,0.50454944,0.5988612
89903,0.50851256,0.5271822,0.48468775,0.4600953,0.49158937
89904,0.4793492,0.49515352,0.5036184,0.4936166,0.51405203
89905,0.41805494,0.4291973,0.4659253,0.4806755,0.4262117
89906,0.52275884,0.5056254,0.4703348,0.5269128,0.5033868
89908,0.48880282,0.525205,0.5221835,0.5083529,0.56399286
89909,0.49436343,0.49631527,0.5331207,0.47351027,0.5057955
89910,0.48456377,0.5097227,0.52099544,0.49759087,0.46325567
89912,0.5041398,0.5237747,0.52538824,0.52510715,0.58409053
89913,0.463732,0.48478502,0.43388334,0.4322938,0.4921029
89914,0.52843297,0.4719968,0.5038787,0.47925565,0.48981628
89915,0.5376297,0.5585407,0.58287543,0.574411,0.54882455
89916,0.5033484,0.50363374,0.4725247,0.4923825,0.48426402
89918,0.55901855,0.56060606,0.50017655,0.545405,0.5587091
89919,0.5147859,0.51160973,0.48978645,0.4782297,0.47584495
89920,0.5118777,0.5331459,0.519753,0.5250869,0.5699372
89922,0.49741083,0.48960933,0.5400352,0.52772,0.5377968
89924,0.52088886,0.49106824,0.5099519,0.5433751,0.5108938
89925,0.5422357,0.50049955,0.5036206,0.519523,0.506502
89928,0.5017547,0.49003324,0.5233496,0.546274,0.5003958
89930,0.50985515,0.48239484,0.4644165,0.48157823,0.44292903
89932,0.45443848,0.49270093,0.47674233,0.51761955,0.50976366
89933,0.36730763,0.42496273,0.40503782,0.38873294,0.3650367
89934,0.5505914,0.58237356,0.5305322,0.56136894,0.5957146
89935,0.44450742,0.47020733,0.43975472,0.48009986,0.47984365
89938,0.45765176,0.4568146,0.43371403,0.424054,0.49460053
89941,0.54595006,0.5587902,0.5263927,0.54754275,0.5867972
89946,0.5968804,0.58505183,0.57709706,0.56817126,0.5745846
89948,0.4019779,0.4486036,0.39967734,0.3880652,0.39816642
89952,0.5614246,0.5573246,0.51609856,0.54069275,0.5566398
89954,0.56141645,0.5633779,0.55693585,0.5535556,0.54765844
89956,0.45126292,0.49384174,0.48439494,0.4302302,0.446398
89958,0.44844607,0.49630716,0.50709105,0.5281576,0.5430475
89960,0.5294829,0.5709865,0.5617023,0.5600473,0.5276448
89961,0.51350313,0.46155417,0.4482637,0.44474533,0.43801832
89964,0.43069735,0.51197445,0.5089679,0.5337595,0.5449634
89967,0.35046938,0.32710785,0.314523,0.34398302,0.34491336
89968,0.5747866,0.55024844,0.6199708,0.5910242,0.59725046
89971,0.52791303,0.479493,0.50408167,0.5136643,0.48802066
