ticker,pred1,pred2,pred3,pred4,pred5
85686,0.44431317,0.4969168,0.54682213,0.49607348,0.5059694
85710,0.51323646,0.54209125,0.54279554,0.4922822,0.539
85724,0.5856406,0.53225887,0.49937668,0.5384702,0.5393605
85725,0.47992304,0.4937271,0.4695912,0.4393487,0.5031008
85726,0.59998125,0.5735947,0.6088684,0.55240697,0.4493496
85731,0.51653874,0.49083567,0.55041176,0.54904056,0.5222491
85738,0.49572724,0.48349264,0.46344402,0.44089353,0.49815878
85741,0.5316665,0.49287537,0.50422865,0.5376634,0.52075446
85744,0.55497307,0.53812164,0.5881143,0.56319124,0.608593
85751,0.5015899,0.50447285,0.48427317,0.43811956,0.49202746
85753,0.5251293,0.58776164,0.54962367,0.50339055,0.5638211
85757,0.44657603,0.44228995,0.44301426,0.4459986,0.43060714
85768,0.49891302,0.49025664,0.4297071,0.48033643,0.49082506
85789,0.5183617,0.5037487,0.5174219,0.5226391,0.47826982
85792,0.54994124,0.51804656,0.5148632,0.5371962,0.51726687
85796,0.5552506,0.5598153,0.5386805,0.59230155,0.5579504
85798,0.5442741,0.54279387,0.5736837,0.5507008,0.53536767
85860,0.5207892,0.5312411,0.53689694,0.5221873,0.52454054
85863,0.49503222,0.4944036,0.4736777,0.50585794,0.42550796
85875,0.5650784,0.5519125,0.5239861,0.5278667,0.54543215
85883,0.5669275,0.5328948,0.50089055,0.54102635,0.5243322
85886,0.46692106,0.4571923,0.44440737,0.4863994,0.41613942
85889,0.5347411,0.55822194,0.5276216,0.56510705,0.5380337
85903,0.50084907,0.509797,0.4834223,0.48765415,0.49346185
85908,0.55258435,0.4995784,0.54940426,0.5161,0.50960124
85913,0.5188587,0.5210902,0.5373469,0.5457065,0.56915617
85914,0.552383,0.5553042,0.55229324,0.55989313,0.5406648
85926,0.5364737,0.53386676,0.5502892,0.5715641,0.57952285
85931,0.4705077,0.4918504,0.47188824,0.4570528,0.5128468
85939,0.5512671,0.56084085,0.54603934,0.50795317,0.5276181
85945,0.47073022,0.4852,0.5085792,0.52726936,0.462102
85966,0.5057723,0.5620856,0.50672674,0.5528522,0.523135
85972,0.39534527,0.4518062,0.45357618,0.4888591,0.4849949
85982,0.5393828,0.6403236,0.60774744,0.5830821,0.5530376
85992,0.49881876,0.5015906,0.48596504,0.4925241,0.5397356
86004,0.5261483,0.5333994,0.4846163,0.52521867,0.5451828
86026,0.5574413,0.50514835,0.5282923,0.5409554,0.5560487
86047,0.51922524,0.45642668,0.522537,0.5034841,0.5420429
86048,0.512737,0.5255373,0.5328444,0.51599634,0.5335836
86051,0.44068673,0.45271897,0.41794783,0.48394302,0.4298901
86062,0.47253346,0.51490235,0.50318444,0.5024693,0.46745858
86067,0.43258816,0.4811712,0.44628498,0.4712341,0.45020863
86080,0.3628031,0.3126087,0.3940215,0.44069636,0.47140756
86083,0.56137073,0.57884717,0.5502086,0.56131154,0.56167316
86091,0.5154708,0.5237069,0.50017655,0.54179096,0.5503502
86092,0.48002818,0.52162564,0.50497186,0.51631933,0.46413282
86098,0.4235066,0.4402517,0.43811685,0.4715382,0.39943287
86102,0.55495125,0.50951225,0.561098,0.5602477,0.57815397
86113,0.4814963,0.4953472,0.4886679,0.40369552,0.40701008
86122,0.5278442,0.50279194,0.52612644,0.5096638,0.5120042
86124,0.46938196,0.50090504,0.5014218,0.51962274,0.47004244
86128,0.32075584,0.42342123,0.40152448,0.4225347,0.42167532
86136,0.5527381,0.5503718,0.5720536,0.55465066,0.5622675
86158,0.5685258,0.5580233,0.6304697,0.58397704,0.57526916
86165,0.3794444,0.3686327,0.3073853,0.41565117,0.39593938
86211,0.53972185,0.47685465,0.5607372,0.5572736,0.5568513
86228,0.50431985,0.52902406,0.5331224,0.5550597,0.56186455
86233,0.5121398,0.48405975,0.50244486,0.49999592,0.49468133
86242,0.555556,0.54741687,0.55758905,0.54214215,0.530868
86287,0.49919084,0.47472504,0.49693528,0.46300057,0.5029755
86288,0.4557388,0.5253434,0.5004906,0.47983024,0.46500567
86290,0.39933935,0.37383088,0.34678337,0.4141645,0.34698367
86299,0.5541276,0.56715125,0.5559341,0.51477605,0.50447685
86302,0.54581535,0.53235376,0.47283033,0.5061655,0.51565385
86312,0.5117935,0.5476229,0.47945797,0.5538412,0.5659502
86356,0.50820625,0.5433039,0.5565251,0.5383881,0.49388674
86382,0.53028417,0.5015063,0.4999498,0.49851125,0.49953467
86384,0.4534174,0.48169312,0.5305425,0.48380992,0.44548318
86432,0.5499679,0.6030183,0.58287174,0.54773766,0.56028163
86435,0.48360997,0.47709796,0.48753506,0.5043262,0.4069809
86444,0.5169021,0.5696544,0.55775684,0.5451927,0.5354387
86474,0.43579534,0.49404374,0.49971616,0.5095426,0.5335175
86489,0.54287595,0.52684397,0.5676936,0.5316261,0.51681554
86526,0.53175956,0.55113304,0.54837173,0.53889275,0.522969
86536,0.60516477,0.6402342,0.5597622,0.589745,0.5779406
86544,0.49431127,0.5435221,0.49993986,0.528451,0.55143756
86547,0.5546622,0.5908044,0.5333595,0.5928086,0.5576775
86560,0.5144434,0.56797546,0.5696443,0.571333,0.579877
86573,0.47960356,0.51249516,0.42987433,0.5121516,0.41754195
86578,0.48914465,0.45881578,0.49343905,0.5067139,0.46776664
86580,0.54987264,0.52092165,0.5114838,0.5386847,0.5035154
86582,0.5834995,0.5718515,0.5633353,0.57919294,0.54782104
86593,0.45300958,0.4213775,0.45053634,0.515293,0.4705281
86594,0.48838162,0.51442593,0.49300483,0.49444988,0.5452182
86717,0.53758484,0.55476093,0.582598,0.5654638,0.55779934
86719,0.507565,0.5357578,0.44675565,0.52773756,0.54841727
86728,0.4345949,0.41228846,0.42324623,0.45284897,0.38492623
86763,0.3928046,0.37259975,0.37363574,0.38542372,0.35496804
86778,0.5997457,0.5823326,0.6031925,0.5726978,0.6105821
86783,0.5368675,0.5243075,0.51349205,0.51347435,0.5206846
86799,0.47173,0.4745456,0.4824692,0.53013927,0.46219844
86810,0.46000054,0.4661972,0.40511638,0.4805332,0.4374228
86814,0.50805473,0.47470924,0.42638677,0.51116747,0.48876962
86818,0.5516108,0.5974542,0.5396622,0.56501,0.57288307
86819,0.40583053,0.4194494,0.40608484,0.45220655,0.41361326
86820,0.51225567,0.5169307,0.5358159,0.5516146,0.5594682
86822,0.44035956,0.5205435,0.46018937,0.44941348,0.46881026
86827,0.5686475,0.6183948,0.57694536,0.56397825,0.5658551
86866,0.44143084,0.46655005,0.38741744,0.4001696,0.37836796
86868,0.53187484,0.5608244,0.50855005,0.5584988,0.54867685
86876,0.4727183,0.5387518,0.43634406,0.4830198,0.510503
86887,0.49404684,0.46511823,0.46916467,0.47479555,0.43464363
86889,0.44799554,0.4708559,0.43770474,0.47726017,0.46914294
86896,0.5339612,0.56550497,0.56442183,0.5723509,0.58803964
86916,0.5041575,0.4877116,0.4488473,0.43903166,0.4571345
86949,0.5554447,0.553123,0.5212131,0.5412188,0.545868
86964,0.5063093,0.5311599,0.486966,0.4856875,0.5239968
86965,0.50933075,0.46735612,0.5269004,0.48756492,0.55736995
86979,0.57421565,0.50267196,0.5746529,0.5576493,0.5053745
86989,0.4851718,0.49764544,0.5208545,0.52862686,0.45985073
86990,0.5194393,0.5187325,0.5243425,0.541385,0.49120608
87000,0.5095303,0.56590706,0.56921464,0.5393534,0.6533043
87006,0.56757843,0.45346242,0.602132,0.553862,0.53209096
87014,0.48121628,0.47574753,0.5021635,0.5191179,0.47171536
87016,0.44724187,0.38773543,0.48696733,0.39315054,0.40840292
87034,0.5423233,0.48585218,0.53391176,0.50870407,0.5546419
87053,0.47385177,0.45478052,0.4429833,0.4870752,0.47360724
87055,0.5449229,0.53570116,0.47995535,0.53191906,0.53067005
87056,0.50530165,0.52950174,0.595952,0.52916694,0.4727373
87066,0.3560281,0.46690977,0.43815085,0.3875696,0.39959818
87067,0.47529465,0.47173184,0.5206504,0.5053228,0.45362255
87069,0.43021733,0.47145817,0.45048273,0.49583516,0.4852403
87075,0.5653864,0.57034296,0.5804573,0.56702906,0.5638862
87077,0.5546271,0.5750266,0.5508053,0.54375947,0.5639618
87078,0.57328653,0.5590458,0.58326906,0.5841005,0.5633389
87084,0.45401692,0.44954336,0.4592015,0.47769216,0.46159244
87086,0.4907537,0.5109781,0.4697802,0.5479176,0.5089665
87114,0.5209089,0.53476226,0.5604772,0.5085988,0.5440623
87121,0.50254786,0.5016684,0.48499203,0.45887324,0.47608796
87137,0.5584906,0.6402136,0.6076442,0.59154505,0.5970904
87162,0.4703138,0.48357576,0.46285182,0.458193,0.45425782
87179,0.49506548,0.51367325,0.57142365,0.54855883,0.5085408
87214,0.3715566,0.3591248,0.3910743,0.3524644,0.37535566
87227,0.4962817,0.4999735,0.52971184,0.54992014,0.52331614
87236,0.54946357,0.5159203,0.6045163,0.57801414,0.5599214
87267,0.56758296,0.5644317,0.5491806,0.5538854,0.53833395
87268,0.48702598,0.48800284,0.52266175,0.5306762,0.46369725
87269,0.44108889,0.46176666,0.48245755,0.4626952,0.45006818
87299,0.53607315,0.53886944,0.48226044,0.5040304,0.48321185
87302,0.51066786,0.5156348,0.57735705,0.5441937,0.566079
87318,0.5619655,0.5438276,0.5730355,0.5360098,0.56399447
87321,0.50693035,0.47280115,0.46927822,0.540929,0.46262336
87337,0.5344019,0.48445398,0.5418833,0.5305607,0.48090947
87356,0.4630867,0.39577425,0.43239957,0.47774413,0.50326276
87361,0.38079834,0.42201346,0.35520393,0.43540397,0.36022273
87364,0.50643086,0.48496908,0.47966614,0.4476042,0.5106188
87373,0.4971786,0.47457567,0.48363566,0.502097,0.4961253
87379,0.5141779,0.54522765,0.55646497,0.52792645,0.48957855
87394,0.56421345,0.56587696,0.57441205,0.5560949,0.57024115
87426,0.53476536,0.55718976,0.5598239,0.5578257,0.55838513
87430,0.5863932,0.5766972,0.57933295,0.5980305,0.63651973
87432,0.58369124,0.53718597,0.5448188,0.5338134,0.52401644
87437,0.48003632,0.49479708,0.5054391,0.5110743,0.5129613
87439,0.49971497,0.45012656,0.4255802,0.48280454,0.46455604
87445,0.5548991,0.5334187,0.5200117,0.5269325,0.51962435
87447,0.5414303,0.52167845,0.54523116,0.52919036,0.48704815
87464,0.56588584,0.5465798,0.5124862,0.508108,0.51404357
87471,0.4755987,0.5286062,0.55100656,0.4873782,0.5598764
87476,0.53101194,0.5298791,0.5088883,0.5404457,0.52356684
87487,0.5134086,0.49541432,0.48648694,0.4806255,0.47071004
87488,0.45063403,0.3842373,0.48999077,0.46909735,0.4406319
87501,0.55844444,0.5361602,0.49655122,0.52992946,0.5356055
87505,0.54479074,0.5362955,0.54877347,0.51920164,0.54823226
87508,0.45548338,0.44372585,0.42957228,0.41940832,0.4118703
87510,0.51317394,0.532952,0.55070853,0.51941,0.54986215
87525,0.67408586,0.6582668,0.6744553,0.66078013,0.59259355
87532,0.5081692,0.5421996,0.546409,0.52865666,0.5338905
87533,0.5159126,0.54803187,0.47476655,0.46275207,0.43527937
87541,0.551984,0.54465014,0.5242067,0.53806573,0.5381123
87583,0.52716905,0.5689986,0.50922346,0.5180829,0.5184291
87589,0.55631787,0.57397336,0.59736323,0.518006,0.5666309
87614,0.50898546,0.50732327,0.5017847,0.51389927,0.51253843
87656,0.47741908,0.39980596,0.4379402,0.45260626,0.43146214
87657,0.55196935,0.53357166,0.50334924,0.5378074,0.54653555
87658,0.47281548,0.42507052,0.3831644,0.45033598,0.4637697
87659,0.54083925,0.50950503,0.531577,0.5236301,0.55972373
87717,0.57902443,0.55893284,0.5823472,0.5966488,0.57689095
87725,0.5644736,0.5477339,0.5412119,0.5380253,0.5266108
87753,0.51518434,0.49994317,0.4287163,0.4835893,0.4521383
87759,0.44909087,0.43103,0.4493931,0.47920752,0.5347501
87789,0.4716624,0.47457787,0.46523294,0.445924,0.5320101
87812,0.51789033,0.553138,0.54775953,0.5375871,0.49746886
87832,0.39050165,0.4587248,0.39226985,0.38313422,0.3964653
87837,0.41176912,0.40086034,0.45040202,0.41851717,0.3637567
87842,0.5801542,0.6067332,0.55502445,0.5644027,0.65653497
87952,0.5390497,0.52286017,0.53405386,0.54902107,0.5458882
88031,0.5916696,0.58429253,0.5924999,0.5937041,0.59061956
88152,0.55146307,0.52942413,0.5658073,0.56751525,0.5384109
88159,0.58031684,0.56116104,0.55014443,0.56688774,0.5539922
88167,0.52669895,0.54108185,0.5374674,0.5342354,0.49742928
88173,0.5529064,0.5516271,0.52456445,0.54210204,0.5594183
88174,0.5418265,0.5026916,0.5053332,0.53586775,0.519246
88177,0.5267635,0.5057085,0.48930874,0.4934443,0.5565981
88182,0.5647326,0.5356092,0.5728371,0.5710863,0.5294502
88183,0.46897358,0.40609923,0.47110617,0.43596977,0.513157
88195,0.4963899,0.48279518,0.49722594,0.45418438,0.46721762
88197,0.55521667,0.5630567,0.50530446,0.54908204,0.5791941
88203,0.56530416,0.58686125,0.5652136,0.58605987,0.5429609
88208,0.52883273,0.5142856,0.550431,0.5366085,0.55365735
88244,0.5341458,0.47905862,0.47987822,0.4825065,0.51790404
88260,0.53106576,0.5020227,0.5068029,0.51425654,0.46065482
88264,0.5881148,0.49567103,0.5145158,0.53456277,0.5204654
88280,0.48476756,0.47784153,0.5184021,0.4769046,0.5835246
88281,0.52563804,0.52495414,0.49414873,0.5334182,0.5106829
88284,0.5250239,0.5375937,0.5239647,0.500472,0.498403
88287,0.45089725,0.48543718,0.51207566,0.5155778,0.48013195
88319,0.46565247,0.45377597,0.51425713,0.5035322,0.45767632
88332,0.36069754,0.36219746,0.36870643,0.3451175,0.34736827
88341,0.4330303,0.39746007,0.40381524,0.43748882,0.4493254
88343,0.5831873,0.6066692,0.57047063,0.5795961,0.58151
88351,0.5407527,0.55949575,0.55929685,0.53702253,0.5621662
88352,0.509071,0.48988542,0.5127267,0.51848,0.47921875
88368,0.52087414,0.5179444,0.4774298,0.4914513,0.5244078
88370,0.53300464,0.5324856,0.5129331,0.5388651,0.5382225
88372,0.52211446,0.49523672,0.45173052,0.5191343,0.45832187
88384,0.48082823,0.5131242,0.49057004,0.49063775,0.4767792
88417,0.5391456,0.55102587,0.55374354,0.5838099,0.5771579
88421,0.5398778,0.53778535,0.5103846,0.56607443,0.4859029
88434,0.4897897,0.46497533,0.5205894,0.496811,0.51313585
88439,0.55300885,0.52102345,0.5557483,0.5412342,0.5205359
88446,0.528809,0.4795783,0.51292944,0.51140755,0.46957326
88462,0.54384464,0.51196706,0.52818555,0.5186317,0.5453319
88466,0.44207582,0.42796007,0.42097834,0.4471033,0.3847214
88468,0.5829501,0.540876,0.5103798,0.5421304,0.5945766
88471,0.41729236,0.4407941,0.39504185,0.43377578,0.45745155
88485,0.47829428,0.46836182,0.45119894,0.4563175,0.4640942
88504,0.5481643,0.5135761,0.5274817,0.45531678,0.5281624
88511,0.49472934,0.5076158,0.5645451,0.5364395,0.5025223
88518,0.5134315,0.5330171,0.5451438,0.53886235,0.5543455
88534,0.5013581,0.5199242,0.4718423,0.51609707,0.4950733
88542,0.58756757,0.50544363,0.548979,0.5557816,0.5121666
88545,0.4663267,0.5215586,0.5447322,0.5427037,0.47474873
88564,0.50943446,0.50033957,0.553263,0.5448905,0.5575227
88568,0.5545999,0.5270686,0.57039136,0.55518824,0.49839944
88597,0.5346418,0.5713543,0.5622225,0.5820817,0.55112004
88615,0.55262655,0.5655307,0.5705795,0.58523864,0.5550113
88620,0.45685893,0.4776482,0.48881423,0.44823968,0.49679407
88626,0.5165353,0.5422265,0.53968954,0.49680188,0.5270637
88648,0.5306081,0.49096477,0.4949277,0.47711974,0.4771453
88661,0.5108386,0.58409846,0.5047056,0.53618795,0.6064628
88664,0.5237306,0.5518189,0.5346468,0.570204,0.43353236
88719,0.47789112,0.4631374,0.5633175,0.4789914,0.4883404
88742,0.48180616,0.39654994,0.52389187,0.50996864,0.5195464
88779,0.5015956,0.4781582,0.51073253,0.525396,0.5576585
88807,0.5116237,0.5354524,0.5277206,0.5119112,0.47916445
88810,0.517216,0.5625105,0.56200266,0.56603396,0.48213026
88820,0.53129214,0.5379049,0.53642386,0.5575665,0.53123635
88839,0.38216808,0.37362805,0.33086696,0.37286398,0.42577392
88841,0.46927,0.448463,0.54307514,0.49078566,0.43765122
88853,0.6175465,0.45318174,0.55688983,0.5211292,0.52902746
88857,0.5652494,0.54843754,0.5798062,0.5328929,0.50030655
88860,0.5144575,0.5267653,0.56411403,0.52793837,0.51810795
88863,0.5331315,0.54331565,0.60175633,0.5182411,0.5614301
88865,0.5059346,0.501374,0.48180497,0.5440427,0.49769333
88871,0.5246742,0.4629012,0.51450837,0.51413715,0.5158873
88873,0.5138086,0.47314638,0.5248704,0.48647833,0.53131217
88895,0.57739294,0.5101939,0.59139377,0.49685585,0.5420103
88897,0.57344294,0.48263246,0.51590425,0.462945,0.56989783
88905,0.5224581,0.54661417,0.4908075,0.45261648,0.5185678
88908,0.48060924,0.5052385,0.5217464,0.47906166,0.5244327
88912,0.4736747,0.4734662,0.49815413,0.5108369,0.47555864
88924,0.5658736,0.5787238,0.5739697,0.57698435,0.5385745
88944,0.50939107,0.5332075,0.5474347,0.5314406,0.5338028
88949,0.5355588,0.5296839,0.53449136,0.54898655,0.5390471
88951,0.569988,0.5227009,0.5479273,0.5412114,0.5679367
88963,0.43356687,0.46759945,0.4526437,0.50044215,0.4094547
88965,0.5451178,0.5259409,0.489728,0.54585665,0.533372
88970,0.4875163,0.48659077,0.4853976,0.51235545,0.51511025
88984,0.46706584,0.47182056,0.44088617,0.4208529,0.39861682
88988,0.48951635,0.4700643,0.4770545,0.5239838,0.41731003
88994,0.48193172,0.47177938,0.4810717,0.50286734,0.4540735
89002,0.46164662,0.45533425,0.46723887,0.486822,0.52269864
89003,0.52999216,0.54426026,0.53557277,0.5479093,0.57119966
89006,0.51576483,0.48968887,0.49871686,0.4684602,0.52291316
89022,0.5554895,0.5253948,0.4839715,0.5069109,0.5224167
89029,0.3683971,0.4202655,0.37195233,0.3447699,0.30842343
89031,0.5704274,0.58351946,0.58778113,0.56438744,0.5630301
89036,0.48982388,0.5253784,0.5475683,0.49159148,0.51634675
89038,0.58020794,0.65206176,0.54390013,0.635283,0.54868776
89044,0.54237306,0.5122009,0.5544936,0.578665,0.5671679
89063,0.5112402,0.49441704,0.5192273,0.5271514,0.49991372
89070,0.57892257,0.57506424,0.5523572,0.5849939,0.5766318
89109,0.5102046,0.49771664,0.4812993,0.5082746,0.51655275
89110,0.47445947,0.4624971,0.48831752,0.45268357,0.4865083
89141,0.37626302,0.40957767,0.3252038,0.40707055,0.3658556
89155,0.43961647,0.42509276,0.4008374,0.44370311,0.42516485
89167,0.5891452,0.5594535,0.50498307,0.52723855,0.55571663
89179,0.48834708,0.46748367,0.50673574,0.5317363,0.44351026
89195,0.558029,0.5969527,0.53409314,0.5752856,0.54321635
89202,0.52518386,0.50205964,0.5349337,0.53404063,0.5011616
89211,0.509858,0.51725304,0.45139766,0.53755146,0.5143193
89215,0.5534688,0.5191487,0.55530983,0.5649715,0.50463456
89216,0.4874775,0.51477873,0.50982404,0.49205756,0.48712882
89217,0.58799976,0.60424954,0.55208516,0.57979304,0.5763907
89244,0.52203894,0.51352304,0.512267,0.5265682,0.5113087
89252,0.49790722,0.4901099,0.5109082,0.5311908,0.4634038
89258,0.5551801,0.5108555,0.52680427,0.58540225,0.54685235
89262,0.44004336,0.44932926,0.4277423,0.5083507,0.3739413
89269,0.5158114,0.49959415,0.5155874,0.5586343,0.5105793
89270,0.49728483,0.54098314,0.4168858,0.54766536,0.48090774
89279,0.5655639,0.54534554,0.5736093,0.5647794,0.56689256
89289,0.5155373,0.503377,0.49398875,0.4692153,0.50322527
89290,0.58286196,0.5296953,0.5214891,0.539598,0.5304729
89297,0.57356775,0.51854074,0.48936647,0.5229682,0.52553654
89301,0.5770843,0.5826038,0.5742867,0.581996,0.58482087
89307,0.49996415,0.46979928,0.5259136,0.5256269,0.45033762
89317,0.37306443,0.41134244,0.447668,0.45590323,0.39938506
89323,0.4755313,0.49594408,0.5624291,0.53473616,0.5351457
89327,0.5450246,0.525664,0.58181965,0.5275905,0.55227387
89353,0.50111353,0.52840066,0.50988334,0.5553404,0.5269598
89369,0.5531583,0.5165936,0.56119657,0.50532335,0.5514021
89387,0.5716306,0.5741893,0.5437215,0.5639505,0.52817005
89393,0.4210967,0.46428102,0.4446234,0.4660897,0.45209253
89394,0.51219976,0.5068101,0.482086,0.47029975,0.51146847
89395,0.535004,0.5394385,0.56531703,0.52700824,0.51884085
89397,0.46944794,0.5082679,0.51607865,0.52198535,0.50107414
89406,0.5692325,0.5687322,0.5448479,0.5408146,0.56871474
89411,0.3341964,0.40050536,0.37282923,0.43206376,0.25021118
89413,0.4519418,0.45625013,0.478346,0.48712558,0.4105377
89416,0.52521455,0.50398105,0.506715,0.51088715,0.4791728
89424,0.51455957,0.51734024,0.55334324,0.48889396,0.501549
89425,0.5384486,0.5399788,0.5540208,0.5091586,0.5772479
89443,0.49954754,0.4823357,0.54767966,0.52078485,0.50167584
89445,0.54054844,0.53058547,0.531266,0.50772554,0.5310104
89447,0.5627927,0.5897959,0.6075542,0.5608809,0.5694956
89449,0.5079994,0.525688,0.48432088,0.51326704,0.532279
89453,0.61076885,0.5652847,0.57662934,0.53004026,0.59095514
89455,0.50687045,0.5295712,0.54309034,0.55113655,0.54045
89456,0.46136427,0.46860227,0.4400447,0.5050182,0.49991867
89482,0.58830905,0.4929285,0.49477413,0.5373397,0.5019818
89506,0.44909218,0.46207753,0.4174024,0.4511341,0.3774372
89508,0.5850018,0.5786241,0.5617594,0.5631888,0.58777916
89509,0.57874143,0.60564935,0.5872728,0.54359484,0.55935997
89525,0.5838402,0.5605328,0.58459455,0.5835266,0.5641782
89533,0.5432178,0.5144616,0.47094938,0.54388505,0.49021924
89540,0.51973087,0.54311645,0.5757265,0.5522039,0.5755504
89546,0.60113347,0.53567266,0.5247333,0.51796657,0.57976204
89548,0.42550567,0.49464196,0.45653942,0.39820647,0.43738094
89572,0.61878777,0.5774958,0.61772925,0.560785,0.5982605
89573,0.5490842,0.53506464,0.54473937,0.5560506,0.52754784
89574,0.44795698,0.49301296,0.48285103,0.53310657,0.45500743
89575,0.5047278,0.4651809,0.4075839,0.45417014,0.38711
89576,0.50228775,0.5432311,0.44925374,0.46277037,0.5171466
89606,0.51726866,0.52803403,0.5196224,0.5415333,0.53579646
89611,0.559274,0.5406051,0.58105844,0.54651624,0.54405564
89626,0.5534503,0.54660046,0.47894305,0.5311253,0.52529866
89643,0.41897994,0.459834,0.42735815,0.5219192,0.4269785
89653,0.51517546,0.53707224,0.57744473,0.52116287,0.56680954
89655,0.5408401,0.5421845,0.48170373,0.486626,0.51159525
89698,0.4349157,0.44302157,0.42664927,0.42285722,0.4534245
89731,0.54871047,0.5121261,0.52830786,0.5323043,0.5348515
89736,0.5280572,0.5120334,0.5198221,0.5421769,0.5750941
89741,0.6689127,0.61343515,0.6503769,0.560049,0.6038736
89753,0.46260434,0.50038743,0.5007904,0.5063844,0.44590607
89756,0.33220738,0.31748965,0.30545306,0.324974,0.3059739
89781,0.45612612,0.4584756,0.48621586,0.50324285,0.4356126
89790,0.5518681,0.549735,0.54789364,0.5580155,0.57558435
89792,0.5013029,0.5529953,0.52315915,0.5070274,0.52724904
89800,0.47020617,0.4834726,0.43086037,0.45828053,0.41661808
89810,0.5203225,0.5226575,0.53885,0.4903113,0.56761366
89824,0.5412843,0.53548497,0.54679835,0.5161289,0.523702
89826,0.43784,0.43696252,0.42130494,0.45601317,0.3960739
89828,0.49935248,0.47435725,0.52215755,0.5075749,0.49590394
89841,0.5522847,0.53459245,0.5317025,0.5519429,0.5942686
89857,0.41137114,0.4213373,0.45174944,0.41435668,0.43031195
89866,0.5477902,0.5102375,0.504829,0.5401028,0.5233302
89875,0.55428326,0.583226,0.5785494,0.52645445,0.53656304
89876,0.52818227,0.5154549,0.5259059,0.51545614,0.500254
89889,0.49796587,0.46195143,0.46405324,0.45440575,0.46746194
89891,0.5485522,0.50613123,0.5706582,0.54609716,0.5396655
89898,0.5047575,0.48146564,0.44855514,0.47892165,0.5500304
89900,0.5517331,0.57613766,0.60265875,0.57068104,0.6012493
89901,0.57980585,0.5610407,0.5343154,0.5636873,0.531595
89908,0.5497537,0.5244549,0.51087224,0.50292015,0.4961189
89913,0.5083975,0.4781903,0.47151607,0.5057907,0.48255447
89915,0.37117255,0.38490245,0.43830395,0.41171807,0.48796684
89916,0.5912544,0.5889309,0.6115472,0.5347437,0.51942253
89922,0.5248336,0.5280162,0.5137081,0.5486688,0.5299777
89925,0.50328207,0.5526423,0.54207885,0.48870128,0.50531155
89935,0.4681664,0.46837944,0.53650755,0.47571334,0.3942768
89938,0.51503617,0.48005372,0.5031019,0.5484496,0.49727547
89941,0.5295024,0.5192244,0.5051461,0.5009419,0.5149952
89946,0.5745895,0.56469554,0.5110224,0.57489467,0.566786
89948,0.59580356,0.5605862,0.49756104,0.4634379,0.52854264
89952,0.55031717,0.53869176,0.52615976,0.5557923,0.56440264
89960,0.61263245,0.5974096,0.56853664,0.5603392,0.56392384
89964,0.49420345,0.4785806,0.474221,0.44568074,0.47651336
89968,0.5682355,0.51129234,0.55688196,0.54537433,0.5443966
89971,0.52036375,0.49595353,0.54893935,0.55003184,0.5237553
89973,0.5214455,0.52547675,0.5097915,0.5106775,0.5167652
90011,0.5501213,0.4946494,0.5434107,0.54543304,0.5396106
90012,0.53424305,0.6448213,0.6182349,0.54602957,0.5660075
90029,0.4959697,0.5393585,0.47467557,0.5524106,0.52347577
90031,0.4271531,0.46864414,0.4708287,0.44314042,0.45866197
90037,0.5148255,0.57351786,0.5213335,0.5784439,0.5624124
90038,0.5899629,0.5754162,0.57695013,0.5460948,0.5998996
90067,0.5300618,0.49963942,0.5144411,0.52413076,0.5390447
90071,0.5654586,0.56160563,0.58377665,0.564113,0.60871667
90077,0.4827029,0.48069987,0.58531183,0.49834663,0.47264534
90081,0.52626663,0.5436723,0.5437824,0.5026385,0.46486384
90082,0.56176376,0.5667015,0.6024778,0.57565856,0.6087981
90088,0.5457426,0.5148707,0.58929116,0.51745814,0.5487479
90090,0.48455974,0.4495319,0.4881193,0.5298157,0.50840896
90097,0.5046388,0.51007366,0.5670363,0.5372631,0.5188308
90098,0.4276365,0.46207753,0.40634677,0.42586687,0.37833524
90101,0.37236574,0.4358004,0.4874196,0.42379546,0.41772985
90125,0.5594368,0.56431586,0.5312733,0.5391718,0.5272473
90126,0.4891264,0.52250797,0.521217,0.48715195,0.49481666
90162,0.4632872,0.48385042,0.41467413,0.4414641,0.4317119
90164,0.52594084,0.46292838,0.4570738,0.50155765,0.45156762
90170,0.4713265,0.5109651,0.47429904,0.48890412,0.46424896
90175,0.5803698,0.5436673,0.5238902,0.5809117,0.53340155
90177,0.49417102,0.5400923,0.5266845,0.50902694,0.481551
90178,0.5718427,0.51482147,0.541231,0.56471884,0.5690928
90179,0.4838681,0.56836116,0.56016386,0.57599455,0.45445117
90188,0.515543,0.5436798,0.55561054,0.550445,0.5623529
90194,0.43472672,0.4370273,0.47605246,0.44016317,0.42301562
90199,0.5692809,0.5732564,0.5501721,0.57408744,0.5727204
90207,0.5156974,0.693838,0.68300587,0.6220212,0.6227847
90213,0.553195,0.5698807,0.52857375,0.4979947,0.5890433
90215,0.54104805,0.57324314,0.54551345,0.56962043,0.5204447
90221,0.5437432,0.56781495,0.5586021,0.5682412,0.5834075
90223,0.4275401,0.4842258,0.4283538,0.4894327,0.38831824
90233,0.5011946,0.5345284,0.4874753,0.48968485,0.50963235
90248,0.51508087,0.49898732,0.5212894,0.5230215,0.51752084
90249,0.55345076,0.5569142,0.6071814,0.56604886,0.5998528
