ticker,pred1,pred2,pred3,pred4,pred5
86868,0.52104515,0.5734329,0.54957837,0.5840878,0.5363268
86876,0.4673543,0.46388128,0.5071214,0.50003237,0.447393
86878,0.4978597,0.5220003,0.4773934,0.45866165,0.45862663
86881,0.4885798,0.5471294,0.4757591,0.4959924,0.4791747
86885,0.5518969,0.5285442,0.54140985,0.5149141,0.544714
86887,0.5142884,0.47271097,0.47649154,0.5030975,0.53567797
86889,0.58216614,0.56028354,0.5044339,0.5626299,0.57437503
86890,0.4807372,0.47142798,0.50000453,0.41937524,0.43945244
86895,0.5256928,0.4815306,0.48218787,0.53746074,0.50083506
86896,0.5409038,0.52946365,0.54101014,0.5252368,0.5095778
86897,0.5597333,0.6681165,0.6652583,0.60111976,0.57439154
86899,0.53888977,0.526927,0.48394546,0.53457534,0.55548996
86910,0.5020257,0.5177612,0.5103773,0.5177795,0.492119
86913,0.50384915,0.49910122,0.4249161,0.5252731,0.49068692
86915,0.5285101,0.5420502,0.5211319,0.5290331,0.5199842
86916,0.36672235,0.35336366,0.42712918,0.38285547,0.33621612
86917,0.48567685,0.4943051,0.54120433,0.48019972,0.49010652
86923,0.5381397,0.5319842,0.5358836,0.46574816,0.4975725
86924,0.5638227,0.5273821,0.5798828,0.5876246,0.58905685
86926,0.5338638,0.5509422,0.5335462,0.534377,0.54196465
86935,0.4467801,0.48287746,0.45055345,0.46403208,0.50076663
86945,0.34964314,0.36041325,0.3467893,0.36111617,0.35838073
86946,0.5191487,0.52721226,0.51800734,0.5494009,0.49270642
86949,0.53691345,0.54350185,0.51261616,0.53326666,0.5441136
86952,0.5287245,0.5270779,0.54734653,0.5698063,0.48627493
86958,0.51315594,0.50638026,0.5111437,0.47333813,0.5294947
86959,0.5656244,0.5618585,0.54367834,0.5672206,0.55939424
86961,0.45943543,0.43797708,0.41509366,0.46948498,0.46337023
86964,0.4833295,0.51748276,0.52833736,0.580169,0.5114169
86965,0.5057958,0.51491827,0.5301604,0.5072586,0.44983256
86966,0.48330805,0.47267953,0.535735,0.46462116,0.49491024
86975,0.40998396,0.44726261,0.37804955,0.4117721,0.41353834
86977,0.52806735,0.46787983,0.53220874,0.48958674,0.5022884
86979,0.5103986,0.56155825,0.5470275,0.53255945,0.5755873
86982,0.34360284,0.39181986,0.31717256,0.3309549,0.38461503
86983,0.4533292,0.46054804,0.47738564,0.47738278,0.47640944
86988,0.5200853,0.47277045,0.52380407,0.5035339,0.5023416
86990,0.5367153,0.55371594,0.54504925,0.555541,0.5045753
86991,0.50896424,0.52710146,0.53590786,0.5389208,0.5417895
86993,0.44939432,0.42990428,0.4213872,0.4795924,0.43709332
86996,0.45902842,0.48651466,0.4919344,0.47988668,0.4947754
87000,0.54683495,0.5654444,0.51831716,0.49849138,0.55792916
87002,0.23278338,0.24811846,0.21317124,0.35063863,0.23009261
87005,0.49368668,0.4521532,0.45743766,0.47411644,0.47905147
87006,0.509979,0.5650472,0.5201944,0.54510415,0.5579627
87013,0.5511653,0.55677843,0.56303895,0.539481,0.5514141
87014,0.5543053,0.5781145,0.6137256,0.64325106,0.5337997
87016,0.45889866,0.50689024,0.5583953,0.51538783,0.47326005
87020,0.51402223,0.5551387,0.58401704,0.5003075,0.5555109
87023,0.45929003,0.47140217,0.517439,0.42166448,0.5059937
87024,0.4436711,0.44374186,0.36480752,0.43147004,0.43495512
87030,0.5415235,0.54534626,0.59620434,0.5353422,0.56398696
87031,0.5434202,0.52355033,0.5410571,0.55157727,0.5428771
87034,0.5051215,0.49547455,0.51247025,0.51021665,0.50119317
87035,0.53255546,0.51295066,0.4880309,0.5394772,0.53258264
87039,0.4227834,0.42390203,0.46460068,0.4734,0.43712097
87043,0.4979426,0.49051493,0.49900085,0.5186522,0.49903443
87049,0.5633824,0.5017522,0.5013246,0.55835354,0.51859075
87053,0.47413173,0.48624578,0.5002076,0.43066397,0.42288017
87054,0.46035576,0.44579795,0.47996113,0.4581857,0.4875258
87055,0.5766011,0.5806298,0.56761026,0.5692097,0.54069364
87056,0.32287374,0.38042745,0.28875974,0.3241615,0.41369706
87057,0.38490286,0.42685008,0.40287396,0.43949848,0.4036924
87066,0.42007142,0.47676003,0.4786299,0.50014925,0.4472194
87067,0.4498745,0.43337792,0.45455647,0.419552,0.4516689
87069,0.285221,0.3004749,0.26379418,0.28928626,0.26313797
87070,0.44689268,0.5199088,0.49962902,0.44398758,0.5075114
87074,0.52904165,0.49475533,0.5446964,0.48032758,0.46476018
87075,0.4755616,0.45425215,0.44005468,0.48243392,0.44708273
87077,0.6854964,0.58073694,0.67563224,0.6306415,0.6101859
87078,0.374894,0.4841038,0.441756,0.4362911,0.3709773
87079,0.47339582,0.48414326,0.47761136,0.4875616,0.51547056
87081,0.55623466,0.5809093,0.6024921,0.57418907,0.62000996
87082,0.47280604,0.48085168,0.4843015,0.46761307,0.478358
87085,0.4952754,0.5412831,0.53863084,0.57761526,0.5573015
87086,0.33663297,0.39292052,0.33424762,0.47292882,0.33682075
87087,0.31808814,0.3194689,0.35931543,0.3551815,0.3378771
87089,0.45947403,0.39986458,0.43871826,0.43830684,0.3890226
87092,0.51703936,0.5359404,0.5394935,0.5212538,0.5424464
87093,0.42438385,0.40524986,0.48624855,0.46459988,0.4991685
87095,0.48974338,0.49155313,0.4710307,0.47610077,0.49613807
87097,0.52693444,0.5441088,0.53921264,0.5233588,0.5024839
87098,0.448955,0.47049296,0.52150273,0.48482502,0.45246008
87099,0.5344854,0.52566576,0.57474744,0.5633925,0.529678
87100,0.5157361,0.5419951,0.5061087,0.51516,0.5092844
87103,0.44544867,0.36145192,0.4277086,0.35603166,0.39807087
87105,0.4340832,0.42457992,0.457199,0.4221248,0.43094042
87110,0.4991026,0.47181928,0.537098,0.5142539,0.55802387
87114,0.49748024,0.5138462,0.4903765,0.5231409,0.43622306
87116,0.44952428,0.4323849,0.47052684,0.47044376,0.4207934
87118,0.47648612,0.5005027,0.50378793,0.48329744,0.46551853
87119,0.38613042,0.36149597,0.35601687,0.39793852,0.36874864
87121,0.44008753,0.48473302,0.40022683,0.4818871,0.28020296
87126,0.4372669,0.44983512,0.5178137,0.48519754,0.46084067
87131,0.4773118,0.5069954,0.5212424,0.49191308,0.50708187
87134,0.5265656,0.53582335,0.58413345,0.5467871,0.5511358
87137,0.52242696,0.51897067,0.54027367,0.49969175,0.5152129
87138,0.40866786,0.48649067,0.4978378,0.50216985,0.48596832
87139,0.46186623,0.44870397,0.4574599,0.4735228,0.4490942
87140,0.5243542,0.52498907,0.5239427,0.57146126,0.52799964
87146,0.55539393,0.582403,0.54038686,0.58728194,0.6177351
87148,0.49432608,0.48773497,0.48671472,0.48158336,0.4651003
87149,0.570044,0.56776243,0.58074236,0.52743167,0.5204752
87153,0.4988074,0.48230386,0.49625883,0.47515315,0.48403522
87156,0.5003639,0.47895488,0.502681,0.512799,0.48311186
87158,0.423184,0.36506045,0.4132546,0.44880822,0.39828578
87160,0.27855504,0.31502682,0.2914544,0.2829945,0.2932233
87162,0.43601474,0.4479832,0.41661876,0.5064854,0.47931194
87165,0.52202815,0.51320887,0.5488728,0.514997,0.5321442
87167,0.52091044,0.53297204,0.48208663,0.5150827,0.51916534
87172,0.54710674,0.52646816,0.5135335,0.5223166,0.5239144
87173,0.46744457,0.46995783,0.5113536,0.46738094,0.46819928
87178,0.5185071,0.5056931,0.48697343,0.51943696,0.5228394
87179,0.474502,0.5410447,0.46724063,0.49252144,0.48396415
87182,0.55319136,0.5297103,0.52781266,0.5547384,0.5316992
87183,0.517196,0.52576125,0.49691314,0.51241356,0.4792645
87184,0.44215044,0.41033426,0.42215922,0.43185863,0.45767274
87189,0.5396695,0.5260903,0.5093125,0.5173705,0.5509437
87192,0.41985512,0.43947512,0.41783217,0.4261393,0.38598976
87211,0.48767975,0.4826144,0.4988743,0.4940246,0.51040876
87214,0.5111007,0.51722485,0.54675806,0.5093555,0.48881048
87218,0.5073412,0.5291884,0.5188423,0.52052605,0.49823233
87219,0.46374494,0.46456468,0.44786853,0.4239926,0.4198907
87228,0.4583187,0.41723484,0.47820407,0.4203858,0.44483882
87229,0.5189584,0.4810475,0.50994134,0.51936644,0.4535299
87233,0.5289874,0.52784187,0.539611,0.5394376,0.55153346
87236,0.49854472,0.46754897,0.5442968,0.51053834,0.5141139
87241,0.45791757,0.4625993,0.44198278,0.5067255,0.46627688
87242,0.5400341,0.5420831,0.53753215,0.5301444,0.51024127
87247,0.49207196,0.5178383,0.48992625,0.5001647,0.5331889
87248,0.4962754,0.514099,0.5262489,0.47246146,0.49413288
87254,0.5159839,0.5460945,0.49641612,0.5053733,0.51267236
87255,0.39289767,0.4060359,0.37196657,0.427533,0.39812803
87257,0.41755784,0.4119631,0.36131668,0.43253684,0.39222687
87261,0.4692625,0.4613622,0.5140573,0.52852905,0.546274
87264,0.48464075,0.5248551,0.5165238,0.45570216,0.46292037
87265,0.42257795,0.37259844,0.4076606,0.37323737,0.36757696
87267,0.5318898,0.54113793,0.5054852,0.51284224,0.5354429
87268,0.5578251,0.5567643,0.55678976,0.54756755,0.5793974
87269,0.41955918,0.41970333,0.35908,0.33881283,0.4437117
87277,0.44886225,0.4833008,0.5113412,0.46863222,0.5194137
87281,0.5513067,0.5426188,0.5453743,0.5471628,0.54475033
87283,0.53680205,0.5359402,0.52105695,0.54190534,0.5456899
87292,0.5313243,0.49806726,0.5174936,0.49661914,0.48817474
87298,0.46478954,0.4510343,0.46417826,0.40865415,0.45510352
87299,0.48285943,0.5046634,0.50733256,0.4981626,0.47944298
87301,0.48495063,0.5398805,0.46818715,0.4647903,0.45295468
87302,0.45484173,0.48970655,0.46512023,0.46494272,0.40827632
87306,0.5217182,0.4873087,0.52472293,0.52205896,0.5035987
87310,0.50022346,0.5583805,0.46921745,0.58600986,0.48647442
87314,0.42021462,0.5141861,0.44178054,0.49115232,0.42677382
87316,0.43301937,0.46465585,0.5067035,0.48672473,0.47826397
87318,0.56740844,0.49887216,0.48843515,0.5742985,0.5949123
87320,0.75810736,0.77676135,0.8382145,0.7878571,0.80193305
87321,0.58809435,0.4926604,0.4551668,0.51737267,0.48407036
87327,0.54572296,0.5397738,0.5432634,0.5344418,0.5580066
87333,0.3936841,0.48406756,0.45923898,0.46268117,0.43782526
87337,0.4137394,0.43441942,0.4772133,0.458206,0.36921692
87340,0.50975317,0.49700904,0.48624253,0.47017473,0.44768193
87342,0.48844528,0.51051325,0.5156986,0.46463862,0.50481695
87343,0.5666714,0.5542344,0.602491,0.53224754,0.5370075
87345,0.5523344,0.5765726,0.5883823,0.557357,0.5725041
87349,0.49824426,0.42759186,0.48151612,0.46406797,0.46753964
87350,0.50791764,0.5295936,0.5324191,0.5182465,0.53766984
87356,0.47058433,0.45463476,0.41847458,0.48791483,0.46382925
87357,0.5230235,0.5344357,0.5829039,0.5430618,0.5313512
87361,0.5244471,0.5538466,0.5331613,0.54881155,0.56067646
87364,0.4401989,0.4394526,0.48872307,0.42061025,0.46972328
87373,0.4581836,0.51264346,0.47595623,0.5038735,0.4877482
87377,0.42844477,0.49200043,0.5207928,0.45161268,0.48373523
87378,0.5113803,0.56274945,0.55326736,0.5537027,0.5262646
87379,0.5192708,0.530005,0.5104132,0.54112023,0.489378
87384,0.47463098,0.48625737,0.4490854,0.48934877,0.4837837
87385,0.38376397,0.4556802,0.4110375,0.42827234,0.35507175
87386,0.5263323,0.5043801,0.49681118,0.5050984,0.5018381
87390,0.4946796,0.50134295,0.48655635,0.49672484,0.49875885
87394,0.51311636,0.51049715,0.53158325,0.5224303,0.48842448
87400,0.46328795,0.43084496,0.4199501,0.45376712,0.48005944
87407,0.5023806,0.53122467,0.45899937,0.47437534,0.5078467
87412,0.50668174,0.5214566,0.5679013,0.5652349,0.48759153
87414,0.39005858,0.40777192,0.3643237,0.46612462,0.48419785
87415,0.49507758,0.50717515,0.49707147,0.4819034,0.49497324
87418,0.4971322,0.47968876,0.47801515,0.47225636,0.5132939
87419,0.50108755,0.48224723,0.4861689,0.49017352,0.4477573
87420,0.49095568,0.49174637,0.5167038,0.5005442,0.45901346
87424,0.47589204,0.5105709,0.49321163,0.47396356,0.5252287
87426,0.5168163,0.514587,0.506659,0.4770488,0.48996076
87430,0.54087234,0.5405651,0.57649153,0.5557424,0.5590747
87432,0.52605957,0.5430625,0.5523502,0.5338025,0.5078156
87437,0.4330776,0.47578517,0.4782311,0.43094516,0.43161488
87439,0.3820069,0.40329805,0.35149455,0.35876143,0.4316242
87441,0.5148404,0.48967215,0.4700302,0.49363738,0.5307617
87445,0.48983276,0.5030915,0.4784913,0.51822275,0.5020084
87447,0.503536,0.5350826,0.527729,0.51846194,0.53342944
87449,0.44545662,0.5240111,0.5061813,0.5266245,0.49915367
87451,0.4004416,0.43716884,0.454674,0.4457282,0.42565075
87457,0.5141894,0.43706623,0.4916675,0.47781968,0.48139486
87462,0.42886806,0.4742132,0.4973229,0.5184862,0.46592018
87464,0.38666043,0.4452643,0.4442201,0.44954237,0.3845343
87465,0.3545761,0.40753275,0.45994806,0.39611033,0.4739247
87467,0.42655623,0.47483712,0.458499,0.44296303,0.43026328
87471,0.41414368,0.43158948,0.36820918,0.35484177,0.386508
87472,0.32006717,0.29353258,0.27452266,0.31410226,0.27300292
87474,0.47735354,0.49332044,0.5641021,0.4833984,0.49717644
87476,0.37136683,0.32215586,0.37337938,0.3913754,0.33093402
87478,0.5152847,0.4783615,0.5200058,0.50062644,0.44340342
87482,0.49856564,0.5242253,0.49543086,0.5397169,0.5141556
87484,0.34190685,0.33324438,0.30483082,0.26016712,0.28563142
87487,0.56377536,0.5092454,0.55603176,0.5849759,0.5035606
87488,0.46457922,0.5056119,0.4252941,0.5655336,0.5731825
87489,0.5567463,0.50592273,0.53365904,0.53269494,0.53346735
87492,0.45008647,0.4911995,0.49421242,0.41909483,0.4423844
87494,0.40476888,0.42873716,0.4704607,0.41679844,0.36397684
87498,0.5350416,0.5283216,0.51600516,0.52412176,0.5356484
87499,0.5029244,0.5216519,0.5540632,0.5552501,0.47035325
87501,0.5077504,0.5101248,0.5924065,0.5747283,0.5481097
87505,0.51971114,0.5361388,0.54618096,0.52433145,0.5206706
87507,0.48820913,0.48486128,0.44874176,0.48900193,0.48428795
87508,0.53366673,0.5192165,0.50732815,0.53847617,0.522147
87510,0.48400223,0.5012847,0.46004423,0.45898303,0.46401867
87513,0.39995047,0.46533865,0.47730267,0.45879176,0.4106843
87518,0.3395208,0.34153193,0.42241144,0.35944778,0.36275446
87521,0.57504153,0.57504016,0.52900547,0.5391899,0.57667625
87523,0.4754293,0.4431154,0.4112294,0.40933892,0.38235876
87525,0.4606029,0.44587538,0.51571125,0.4755897,0.3812042
87532,0.5457809,0.52614355,0.541055,0.5233075,0.54925495
87533,0.41485083,0.4112262,0.42091957,0.38934124,0.36340788
87538,0.5231236,0.49925297,0.5260926,0.50965923,0.53200465
87539,0.4859079,0.47132635,0.39057282,0.39023605,0.45253104
87541,0.5730681,0.5531034,0.52554554,0.56277144,0.5321256
87557,0.3848103,0.39697716,0.36812735,0.4168087,0.4143654
87564,0.45514333,0.4656318,0.45247972,0.46807882,0.48786336
87571,0.40275413,0.4419968,0.46833634,0.43296346,0.42307648
87574,0.49253273,0.51727426,0.5037104,0.5089151,0.50229573
87579,0.4503063,0.46118364,0.46726885,0.4460375,0.47357652
87580,0.3762581,0.4066976,0.4197616,0.40551722,0.39915878
87581,0.53691924,0.549266,0.5035252,0.5117598,0.5155146
87583,0.5237422,0.54587847,0.5310956,0.54969037,0.47503382
87585,0.5024467,0.42704612,0.4740119,0.50700635,0.4186796
87586,0.4568859,0.38889414,0.50277144,0.47498816,0.38723272
87587,0.43511322,0.49812585,0.49724352,0.4484083,0.48618886
87588,0.5236999,0.5439507,0.5618232,0.50527835,0.5606476
87589,0.5227791,0.5457458,0.55816805,0.50715417,0.5083306
87595,0.40180156,0.43036425,0.36553285,0.4308251,0.42022055
87598,0.3987344,0.40250704,0.4094089,0.37668052,0.38365322
87601,0.5489761,0.6115177,0.56837314,0.54187924,0.5684815
87602,0.45506665,0.43172947,0.4295161,0.4636432,0.4035943
87603,0.40344834,0.46578708,0.4795336,0.47194898,0.43707407
87604,0.45315838,0.4317159,0.4586405,0.3846527,0.4317181
87606,0.4954743,0.49614337,0.51476574,0.49615055,0.46478298
87611,0.5147042,0.53924173,0.505005,0.5431679,0.5021322
87612,0.5295114,0.5126775,0.5281565,0.5420683,0.54840064
87614,0.39179292,0.41672257,0.263467,0.4189412,0.3656547
87618,0.47779867,0.4196423,0.49463138,0.47004285,0.4674399
87619,0.5216066,0.5215531,0.5423232,0.53320575,0.533945
87621,0.5289756,0.48454875,0.4541161,0.49861008,0.4597885
87623,0.5277211,0.5399381,0.5279856,0.50266325,0.5315023
87625,0.5640295,0.59497225,0.5347847,0.57938576,0.5563135
87632,0.5358759,0.5685242,0.54576,0.49748722,0.54779285
87633,0.36732185,0.42089528,0.36384737,0.3564169,0.3747463
87634,0.5052755,0.5292985,0.47673586,0.46796075,0.42902172
87637,0.45165142,0.4991355,0.5078591,0.4838333,0.46416068
87639,0.5316203,0.50983715,0.53097266,0.4711015,0.52403474
87642,0.45228675,0.4389102,0.49419636,0.45029938,0.43280858
87644,0.5404333,0.5637088,0.57251734,0.5430931,0.5289473
87646,0.35026836,0.3737219,0.38674235,0.45413,0.34951493
87647,0.47135317,0.46682554,0.4474259,0.46714324,0.44540283
87648,0.54203516,0.49768925,0.5110558,0.535458,0.5078245
87649,0.5267099,0.5420142,0.49309662,0.505964,0.47721028
87652,0.3658719,0.4946916,0.5045052,0.40848637,0.5003058
87656,0.4232313,0.42823863,0.48955554,0.45179114,0.38001126
87657,0.4961707,0.47824287,0.513821,0.475928,0.53632945
87658,0.53193194,0.52039397,0.46132904,0.5253081,0.5148343
87659,0.55278575,0.5486086,0.5377108,0.5307058,0.5551452
87660,0.5498067,0.5497352,0.52641374,0.53194135,0.50584865
87696,0.5033559,0.5038513,0.5462165,0.57159704,0.49173066
87717,0.5760243,0.5499099,0.52381575,0.5199573,0.53630525
87748,0.48656586,0.4664362,0.40064958,0.5195521,0.469498
87750,0.32849798,0.3676817,0.3477854,0.3877268,0.36002868
87752,0.508587,0.52112395,0.5373266,0.5201438,0.5077208
87756,0.58910733,0.56221104,0.5601458,0.520289,0.5277592
87759,0.42991194,0.43967143,0.43237522,0.43137506,0.43813112
87763,0.4869731,0.48211747,0.47546068,0.46573898,0.536181
87771,0.39917257,0.50614816,0.4631574,0.47362864,0.44784307
87774,0.5077747,0.4826807,0.5247517,0.52466923,0.47498178
87777,0.39850894,0.46912527,0.47210476,0.4967395,0.36428544
87785,0.4975519,0.5121466,0.5287554,0.5267119,0.48601663
87789,0.52441126,0.5640379,0.5274707,0.57090366,0.5871992
87790,0.46421233,0.4940546,0.47527725,0.45482394,0.44508076
87791,0.49898508,0.50841105,0.4960735,0.49945852,0.51219714
87793,0.5475159,0.5250575,0.5714553,0.5806198,0.53596413
87795,0.52385026,0.5621268,0.5471424,0.5316205,0.5535755
87797,0.4591031,0.4833988,0.4527369,0.43924725,0.46540314
87800,0.58023304,0.5855599,0.61858135,0.60012215,0.6165644
87801,0.52183,0.50323504,0.51373374,0.5239967,0.49680573
87806,0.4754863,0.44888613,0.49080056,0.4869032,0.47717613
87812,0.5684306,0.6045782,0.5813207,0.55156523,0.535624
87814,0.53251857,0.5160713,0.5120496,0.5104999,0.5145719
87816,0.49883458,0.52112293,0.4669679,0.5423836,0.50189286
87823,0.43538466,0.43661556,0.41311747,0.41634294,0.40167928
87825,0.50262356,0.49728802,0.5169123,0.48383915,0.47108
87826,0.48671514,0.4806638,0.4679339,0.48570246,0.47408646
87827,0.51218015,0.47648558,0.48247546,0.52317995,0.51206416
87828,0.46045956,0.4465771,0.45892495,0.43522006,0.43465284
87832,0.42648992,0.47031274,0.41578847,0.4381369,0.3913101
87833,0.50376254,0.4343915,0.48403907,0.5255635,0.4835746
87836,0.45105463,0.43423524,0.42014384,0.41601422,0.39779472
87837,0.35656205,0.39265054,0.3501995,0.3827932,0.38479835
87838,0.465705,0.45310083,0.4572408,0.4104052,0.45274183
87839,0.4689171,0.41186747,0.43342286,0.4704516,0.40099713
87842,0.5662769,0.5670604,0.5442122,0.5514223,0.56038034
87843,0.51801735,0.54960036,0.5550323,0.540125,0.56661516
87845,0.5204326,0.52589256,0.5496256,0.52230126,0.51609105
87856,0.5244787,0.47767767,0.48842686,0.48281607,0.46713755
87952,0.50754046,0.53198564,0.532015,0.5080512,0.4618543
88007,0.55584097,0.53363645,0.5178785,0.52644503,0.5400618
88015,0.49565163,0.55798113,0.5436181,0.5381509,0.5158166
88031,0.5340812,0.48194763,0.4935041,0.49471703,0.5084086
88148,0.44677645,0.4525241,0.5142528,0.45447367,0.50788045
88152,0.5260698,0.552628,0.5426633,0.5714389,0.5646245
88153,0.4481451,0.5203693,0.49733466,0.41970882,0.42519328
88156,0.55814594,0.5285876,0.48118636,0.5318696,0.49402773
88157,0.49248183,0.49336424,0.46121895,0.5423392,0.45527887
88159,0.56509763,0.5537654,0.5371611,0.5688942,0.55790216
88161,0.5025591,0.5145341,0.47642323,0.52504086,0.5006848
88163,0.5048112,0.5395919,0.5572243,0.5450263,0.5319663
88165,0.42120227,0.4347522,0.39000264,0.34225526,0.40762874
88167,0.37966642,0.41109908,0.39129975,0.4292098,0.41671765
88172,0.5368052,0.59187704,0.5549465,0.5213931,0.61029506
88173,0.461328,0.5015528,0.50732696,0.41661885,0.4423717
88174,0.48883316,0.48660573,0.51417035,0.51245844,0.48607224
88177,0.51213104,0.48073712,0.52575696,0.54394794,0.5233714
88180,0.37118188,0.46349233,0.4654186,0.42920244,0.44440582
88182,0.44813767,0.43859792,0.49747553,0.4863212,0.5204781
88183,0.5448282,0.48088354,0.5162769,0.5529282,0.56185585
88187,0.49901965,0.48108104,0.48089957,0.44986612,0.50175804
88190,0.42191634,0.42003164,0.42331058,0.43329537,0.3935575
88192,0.52472633,0.48083258,0.50187784,0.4892699,0.4818243
88193,0.40200326,0.45646742,0.46233028,0.43461755,0.47966456
88195,0.5094271,0.52932215,0.5038696,0.5421042,0.5156839
88197,0.5154093,0.51021016,0.49262622,0.5231731,0.53701526
88198,0.44998968,0.47467571,0.45333216,0.45019072,0.44308805
88199,0.51022065,0.5243428,0.5283246,0.53406787,0.5726313
88202,0.49974725,0.51450455,0.5378958,0.51136357,0.5098979
88203,0.5164553,0.5256298,0.5157073,0.51681685,0.55644864
88204,0.48270726,0.46465263,0.46990508,0.47524112,0.44485298
88206,0.40595737,0.42654946,0.41336507,0.47152603,0.46247742
88207,0.54066026,0.5373127,0.5553443,0.5341813,0.5215489
88208,0.4699371,0.46394363,0.47538322,0.4216974,0.46855444
88213,0.42412636,0.43499875,0.36905268,0.45133373,0.42805922
88231,0.5084207,0.5034565,0.52980494,0.53442276,0.5127797
88237,0.46534663,0.46212733,0.4290814,0.48222968,0.43396008
88246,0.42137757,0.4730802,0.4643428,0.4416844,0.43403807
88248,0.48656797,0.500368,0.523798,0.50703734,0.48429117
88249,0.48427734,0.51205015,0.4983728,0.4767145,0.4768607
88250,0.42610446,0.37104893,0.36049703,0.4358829,0.3847906
88255,0.47865134,0.47851443,0.49726793,0.4967042,0.49927703
88256,0.44602346,0.51212287,0.48737866,0.5140844,0.4308756
88257,0.45461634,0.41211846,0.45286682,0.38565066,0.41878852
88258,0.4757567,0.4239306,0.44068274,0.4597555,0.45620424
88260,0.537427,0.545048,0.5410983,0.54002994,0.5490585
88262,0.54859877,0.5981309,0.57401717,0.5573669,0.55625635
88263,0.45633218,0.50884265,0.48301998,0.40585473,0.5112959
88264,0.5318194,0.5136715,0.526773,0.55388504,0.55675125
88271,0.37538636,0.34759519,0.38530818,0.38282695,0.40773633
88275,0.5267434,0.52931684,0.5203315,0.53966045,0.5241147
88278,0.4723017,0.42159012,0.42578143,0.49006745,0.43911222
88280,0.54398525,0.5268933,0.54558164,0.56838214,0.5568368
88281,0.4616922,0.45131084,0.46473747,0.50771105,0.41457722
88283,0.5200325,0.4978741,0.51243806,0.50369734,0.503964
88284,0.5252566,0.5086892,0.54493093,0.4944852,0.54260826
88287,0.39444715,0.42325103,0.40145624,0.37688679,0.44109365
88313,0.528429,0.5276511,0.5392468,0.5381255,0.5306485
88319,0.5239094,0.5486998,0.5674838,0.5367743,0.5463389
88324,0.4394017,0.4999983,0.44467208,0.47954765,0.47575063
88329,0.4771303,0.4507071,0.43277448,0.43127885,0.420378
88331,0.44947323,0.47070944,0.47139508,0.4293434,0.44512856
88332,0.48834074,0.45606783,0.5175061,0.47793478,0.4495406
88335,0.4492326,0.51231396,0.5317466,0.49720007,0.46486044
88338,0.49623787,0.5302336,0.57060236,0.54238135,0.53853476
88341,0.41078445,0.4907757,0.44026485,0.37000614,0.501763
88342,0.49886933,0.49824578,0.519779,0.51219344,0.45815796
88343,0.524522,0.52328247,0.51388115,0.51561445,0.55646527
88351,0.46585593,0.50971603,0.50487965,0.49238786,0.48755112
88352,0.5356431,0.55483896,0.5146089,0.49077713,0.49024364
88355,0.5054666,0.5028442,0.4861323,0.48127007,0.47610652
88359,0.49935004,0.54238564,0.54616034,0.5315191,0.5015806
88367,0.44529346,0.4519781,0.49333817,0.5022078,0.44174612
88368,0.53218293,0.5292158,0.49983555,0.48689082,0.48596522
88370,0.55149466,0.42779094,0.48719805,0.45393616,0.43150392
88372,0.36894014,0.40306208,0.34879625,0.37327147,0.3694266
88377,0.55536926,0.56019855,0.55233794,0.5459023,0.5413407
88379,0.35813805,0.43045112,0.3873342,0.37459257,0.34094113
88383,0.41256958,0.42874518,0.40644866,0.43319368,0.45011327
88384,0.46185762,0.48396015,0.42495733,0.45017487,0.37289318
88409,0.47298744,0.46656936,0.43441838,0.40928787,0.44763008
88416,0.4412902,0.3947776,0.41896322,0.42341527,0.37999925
88417,0.5440961,0.54140425,0.52984464,0.5502354,0.56362057
88418,0.38648468,0.38904414,0.3268893,0.4322566,0.41053927
88419,0.5293716,0.537128,0.52435875,0.53410596,0.54799557
88421,0.49491,0.44390395,0.51349217,0.45289946,0.51836693
88423,0.5141494,0.5262035,0.5082974,0.56056666,0.5188246
88424,0.4729005,0.50879747,0.44728377,0.48690683,0.47872204
88425,0.46034375,0.46724895,0.40866408,0.4396142,0.44551024
88430,0.5301522,0.5503483,0.5248898,0.49661687,0.51898515
88431,0.45234185,0.46401104,0.43192717,0.4386155,0.4702353
88432,0.5303589,0.4912949,0.5152284,0.5360279,0.49730828
88433,0.67159134,0.60122406,0.68800163,0.5814575,0.6107343
88434,0.5429692,0.47176838,0.5251059,0.52541083,0.52327025
88436,0.56309307,0.5247152,0.56453466,0.55977076,0.58499414
88439,0.5402441,0.5412488,0.53981453,0.5633077,0.57442164
88440,0.38128704,0.43805972,0.31395233,0.3358906,0.3869804
88441,0.49970174,0.5062891,0.50736874,0.4841826,0.47405037
88446,0.47078124,0.49321678,0.45435658,0.48540324,0.48429757
88448,0.40358153,0.44288522,0.38603932,0.40825686,0.39622065
88449,0.32831162,0.35955974,0.29032615,0.34433353,0.34129918
88451,0.4839823,0.46986973,0.45782936,0.45326155,0.46765864
88457,0.44083655,0.4912908,0.4814519,0.46906444,0.47300604
88458,0.46170112,0.5386261,0.53025156,0.54299915,0.48531836
88459,0.4359008,0.48155186,0.4804776,0.460682,0.4058627
88460,0.5310997,0.53862494,0.605748,0.5967392,0.5801989
88462,0.4682144,0.4883161,0.4585385,0.52371275,0.48509547
88463,0.42455307,0.42299238,0.37656933,0.45164755,0.39705333
88466,0.47668448,0.49781698,0.48909718,0.47625464,0.425551
88468,0.4905622,0.4551898,0.4808295,0.5058335,0.49966258
88469,0.42998695,0.4159372,0.46643427,0.45102036,0.40938258
