ticker,pred1,pred2,pred3,pred4,pred5
89449,0.43704408,0.5017539,0.45853075,0.4451955,0.4265088
89452,0.44822276,0.4316758,0.40339625,0.41507417,0.44807458
89453,0.44732872,0.4732775,0.49876824,0.4790208,0.38850155
89455,0.5549721,0.55524105,0.55615926,0.5489205,0.5267782
89456,0.50011045,0.52175176,0.49325162,0.5249427,0.52232206
89471,0.5124353,0.45534676,0.5643844,0.46585795,0.48810402
89481,0.5409566,0.5157934,0.48896652,0.5028129,0.54424363
89482,0.46523514,0.49951604,0.5166488,0.50094956,0.5164751
89497,0.5475535,0.535785,0.5845495,0.5309311,0.48714224
89506,0.49268374,0.41773245,0.50311035,0.48465627,0.4262259
89508,0.41063598,0.41049823,0.4402889,0.39808026,0.40759528
89509,0.52899754,0.52942455,0.51461005,0.5391612,0.51694244
89525,0.52334166,0.5274815,0.5510994,0.5021692,0.4902944
89529,0.46726477,0.46416885,0.5122418,0.48044512,0.47059733
89530,0.52412987,0.513027,0.5074638,0.53201526,0.5261929
89533,0.53608537,0.57660025,0.5327867,0.5420198,0.53546476
89540,0.5653129,0.54581165,0.52858764,0.55702955,0.55436677
89546,0.5272024,0.57833546,0.55776775,0.53936964,0.5608043
89549,0.5619578,0.6012135,0.58581495,0.5890824,0.55515563
89565,0.5075314,0.4894404,0.51591223,0.46927792,0.49448785
89567,0.39959034,0.38261512,0.42801002,0.3542203,0.4170839
89572,0.42429653,0.48262107,0.37090543,0.44491073,0.40503633
89573,0.5429178,0.51176,0.54153603,0.5379345,0.52522135
89574,0.5452054,0.5611167,0.595311,0.5395213,0.4967638
89575,0.5434785,0.54726964,0.58792037,0.5818931,0.6030284
89576,0.3734394,0.41358995,0.38507065,0.38762468,0.3440119
89578,0.541771,0.4874165,0.5178435,0.48908392,0.50232035
89597,0.43632528,0.42983538,0.3979028,0.38589773,0.37666416
89606,0.5010667,0.6333902,0.5816944,0.5562555,0.547874
89609,0.3882409,0.35183713,0.38484478,0.36270836,0.3680745
89611,0.55212754,0.5119305,0.5017365,0.5173204,0.49926284
89615,0.42980435,0.43474436,0.41592887,0.4553723,0.41938967
89617,0.49608693,0.5205583,0.5341546,0.48584837,0.49970308
89620,0.45589733,0.5386922,0.49819145,0.44307736,0.5438058
89626,0.52044195,0.5559919,0.5291202,0.5033589,0.4946357
89636,0.43514735,0.4959994,0.51831317,0.5006627,0.50660074
89642,0.49645555,0.46800765,0.47365084,0.49889073,0.5056434
89643,0.47853586,0.4474654,0.44341406,0.4762131,0.498197
89644,0.51301044,0.49955574,0.49707073,0.51356584,0.4849324
89653,0.46908855,0.4872503,0.5001125,0.48366153,0.49623722
89655,0.51942414,0.530312,0.54685766,0.53070825,0.53327364
89659,0.42552325,0.40131938,0.33176386,0.3548458,0.43134612
89681,0.56361765,0.5830251,0.56100154,0.5404564,0.55037016
89685,0.4970508,0.49627614,0.5089344,0.5188275,0.48775974
89686,0.5229317,0.5607739,0.52218604,0.5130139,0.51155263
89698,0.50339895,0.553912,0.5133127,0.50272965,0.52403283
89699,0.4673217,0.47814962,0.51640207,0.532948,0.46267354
89731,0.47161147,0.46367812,0.4209829,0.4883481,0.39306414
89736,0.5868075,0.5614294,0.56887186,0.576283,0.5812639
89738,0.5184582,0.5332834,0.5219119,0.57155323,0.5449276
89741,0.37277445,0.4230372,0.42751628,0.42424208,0.4119942
89753,0.52218705,0.49988544,0.50393236,0.512686,0.4559917
89756,0.39338642,0.3542868,0.37325016,0.3584735,0.41113815
89757,0.46205276,0.49365297,0.4606736,0.45768824,0.43084848
89758,0.49472535,0.5306368,0.54513305,0.48463732,0.48034665
89761,0.49636474,0.47081515,0.41630405,0.49578604,0.46334967
89770,0.53824425,0.5835167,0.5789112,0.5555,0.60142
89781,0.5413803,0.54811025,0.53682345,0.5445331,0.5574647
89790,0.37818086,0.3920695,0.26739502,0.33857948,0.3023792
89792,0.46524864,0.52293104,0.5262976,0.49808407,0.502372
89793,0.53674394,0.5419972,0.55276895,0.56496555,0.50522625
89796,0.46946952,0.4725656,0.45178685,0.49886975,0.45455298
89798,0.3744135,0.41823664,0.39573744,0.43747646,0.36404058
89799,0.5072997,0.53560525,0.5032608,0.4864767,0.5277211
89800,0.51668036,0.55740535,0.5532387,0.5165406,0.53479564
89801,0.3633413,0.34538868,0.37046024,0.38019153,0.40134615
89805,0.5184132,0.5120637,0.49603614,0.48755553,0.47076198
89810,0.4993585,0.5381688,0.5092403,0.49688682,0.50114864
89821,0.53165853,0.52529424,0.5478034,0.5540407,0.6130315
89824,0.51886016,0.50445664,0.5234071,0.5302388,0.5179518
89826,0.51662415,0.48236552,0.46793172,0.48224053,0.45033118
89828,0.5339068,0.5239033,0.52678984,0.52878374,0.523309
89841,0.53508425,0.5632751,0.5703782,0.5597441,0.5569
89849,0.4934848,0.5111408,0.4856014,0.52330226,0.47156495
89850,0.5263215,0.53233653,0.5197845,0.5254946,0.5049071
89857,0.4121871,0.45039633,0.40565264,0.39961857,0.42247683
89866,0.51140803,0.52237177,0.46071008,0.51302147,0.45849648
89875,0.37002835,0.43591166,0.51069015,0.41918826,0.4580832
89876,0.48675963,0.53051,0.47214797,0.49110523,0.4135139
89877,0.5536504,0.5398135,0.5498268,0.5391299,0.58814466
89888,0.22791107,0.28857028,0.2253361,0.3152749,0.24189
89889,0.46174508,0.45110622,0.4429379,0.40147483,0.42139998
89891,0.5198016,0.4642307,0.44099182,0.44082034,0.49120483
89898,0.3982188,0.4966128,0.5039999,0.53231066,0.49529186
89900,0.43314952,0.46531713,0.39545387,0.45161143,0.41920722
89901,0.4026356,0.36569855,0.45712957,0.37927046,0.38592964
89903,0.5122605,0.48909482,0.53569525,0.5093909,0.5079089
89904,0.4622784,0.523933,0.5127679,0.53897846,0.5025568
89905,0.52211326,0.55566067,0.50053495,0.4908138,0.4895808
89908,0.36710078,0.42230308,0.35815912,0.38432238,0.38004583
89913,0.50840336,0.47375077,0.46954834,0.47560316,0.4697806
89915,0.5588359,0.6047941,0.61146915,0.5893497,0.5674111
89916,0.53448355,0.568285,0.563919,0.54437226,0.5577163
89920,0.52104956,0.5548138,0.50306034,0.527286,0.50384575
89922,0.5063429,0.47012,0.4521104,0.47325507,0.4281088
89925,0.4534742,0.5116085,0.45330006,0.47491422,0.48889259
89935,0.43850747,0.46565342,0.4493337,0.4503806,0.418906
89938,0.5415077,0.52231336,0.54462045,0.5796154,0.5009681
89941,0.54231876,0.5495588,0.5417757,0.55099636,0.5142273
89946,0.4339791,0.44185933,0.3621922,0.39713922,0.30053055
89948,0.47302002,0.4606624,0.37452114,0.42138797,0.45250994
89952,0.48330066,0.49036548,0.49312606,0.46400148,0.41524762
89954,0.5432085,0.5011414,0.47746414,0.53164834,0.5440668
89960,0.53520834,0.5274007,0.5579075,0.57970744,0.5389642
89964,0.5331593,0.5557888,0.5306507,0.5377772,0.5095955
89968,0.5193209,0.5149156,0.501886,0.5200643,0.51511246
89971,0.38713676,0.46620718,0.49833703,0.4302635,0.42294294
89973,0.46290225,0.5089955,0.4999877,0.482515,0.45185313
90006,0.46260098,0.46636835,0.46636495,0.4154037,0.3741422
90007,0.48147723,0.4872851,0.42563942,0.51208776,0.46804994
90011,0.5284312,0.51868916,0.52020586,0.5347231,0.50405794
90012,0.48508742,0.4816184,0.46648055,0.4574674,0.5013183
90017,0.5164709,0.5666206,0.5281808,0.55028296,0.5535189
90020,0.53417706,0.5253024,0.48876417,0.51659256,0.51702386
90029,0.585794,0.53935003,0.57372016,0.576728,0.564024
90031,0.4797995,0.45989272,0.4947935,0.44876918,0.47609487
90037,0.5101353,0.5068962,0.5004994,0.53234875,0.533205
90038,0.5457363,0.53460985,0.5612362,0.53705424,0.56328183
90052,0.49881923,0.530079,0.4997051,0.527601,0.49307087
90053,0.5233287,0.5665854,0.5691417,0.5432915,0.5287803
90067,0.5053891,0.5091027,0.49855193,0.50570977,0.4947507
90069,0.43757796,0.40668452,0.4205066,0.4308366,0.40309215
90071,0.5503387,0.55179495,0.5569947,0.530705,0.56133384
90077,0.52681094,0.5307624,0.562072,0.5326579,0.5403921
90078,0.5403625,0.5596877,0.5117825,0.53090644,0.4957556
90080,0.3896887,0.5223504,0.40540278,0.47790116,0.3694416
90081,0.44081074,0.46383154,0.4772488,0.4797151,0.47004858
90082,0.52915883,0.5629784,0.5787116,0.54139906,0.5598501
90084,0.3319454,0.31024498,0.30898088,0.33001584,0.29558945
90085,0.5129711,0.50906867,0.49897188,0.5158254,0.4981629
90086,0.51315325,0.49811384,0.5420191,0.4985693,0.483828
90088,0.52055866,0.49253052,0.5249649,0.51418996,0.493517
90090,0.4741916,0.4734398,0.4440249,0.45250773,0.39269114
90097,0.47593555,0.47148237,0.49210173,0.46622735,0.4562619
90098,0.39430028,0.42185467,0.4232445,0.47026223,0.3216044
90101,0.46315497,0.4909232,0.49453828,0.5368197,0.45557675
90110,0.5373811,0.54302746,0.5056544,0.56416905,0.51029277
90125,0.5060354,0.517231,0.4900181,0.48842618,0.46265805
90126,0.456495,0.45879936,0.4962858,0.47152936,0.46040708
90129,0.38828334,0.47216442,0.49842933,0.40941545,0.42015764
90162,0.5515193,0.5441083,0.4846245,0.56102324,0.52295715
90163,0.44498283,0.4245759,0.42520982,0.4151321,0.4262973
90164,0.56568223,0.5715674,0.5524906,0.5642211,0.5644083
90175,0.4424551,0.44012702,0.46922126,0.47131932,0.41603577
90176,0.5190303,0.5636427,0.5288061,0.4768929,0.48271215
90177,0.45969746,0.49326482,0.506509,0.48471415,0.43116093
90178,0.44368932,0.49565017,0.49390584,0.43846175,0.42215857
90179,0.5600346,0.5656021,0.5468261,0.550905,0.5506036
90183,0.44311586,0.5004013,0.44185632,0.4353912,0.50581306
90187,0.5764008,0.6146641,0.59494954,0.5302547,0.5507672
90188,0.5189017,0.51946414,0.53833956,0.5205855,0.5083808
90192,0.527678,0.5309173,0.5442574,0.5505699,0.53131986
90194,0.54422534,0.54949474,0.4943932,0.48426598,0.5065992
90196,0.5222713,0.51813525,0.5130648,0.53096664,0.5367385
90199,0.50515276,0.50650644,0.45659164,0.5086685,0.49896094
90200,0.5453722,0.50240386,0.52380097,0.557995,0.5088635
90204,0.5392662,0.52634764,0.5635229,0.5245829,0.53724927
90207,0.39065972,0.38822582,0.4165973,0.39174616,0.36211112
90210,0.4864806,0.4721204,0.5588119,0.48466918,0.5008338
90213,0.5002081,0.50946254,0.55590034,0.501032,0.5002099
90215,0.5524891,0.5263638,0.547252,0.5315852,0.51874834
90216,0.3944912,0.36990935,0.37996903,0.3784237,0.3430567
90221,0.5147342,0.5334501,0.48646334,0.5316936,0.48718917
90223,0.38972762,0.39609763,0.39389196,0.41716275,0.40067557
90227,0.52171165,0.5304752,0.48177323,0.4640291,0.5005962
90228,0.5318843,0.56462586,0.55721414,0.40656596,0.40989235
90232,0.48810375,0.549035,0.5215051,0.48818672,0.4931479
90233,0.53794295,0.5210753,0.52852964,0.5264576,0.4782436
90238,0.40869,0.4892113,0.41074482,0.44526646,0.44056815
90248,0.47982973,0.51994365,0.55718434,0.52920574,0.54577285
90249,0.44435868,0.4580826,0.50806856,0.4435374,0.43478206
90272,0.5638186,0.5213337,0.55450845,0.52994525,0.53210425
90274,0.51764125,0.4272167,0.449825,0.4321578,0.36381274
90275,0.5454389,0.47628197,0.54628134,0.5223118,0.51866245
90276,0.50569165,0.49704555,0.51248986,0.49299634,0.53612655
90280,0.4863286,0.49201205,0.50550836,0.4975886,0.4450994
90285,0.4956371,0.520583,0.49585986,0.5221583,0.49783725
90288,0.45472458,0.4408087,0.46230227,0.4905099,0.46332395
90292,0.5476405,0.5361006,0.5298515,0.5171822,0.5135714
90295,0.4314611,0.46576315,0.52453786,0.47312024,0.46427706
90299,0.46481216,0.4909266,0.4269313,0.5020043,0.46166077
90303,0.5247565,0.56556827,0.5094994,0.5283719,0.5794781
90312,0.4696088,0.5428586,0.5340169,0.49632075,0.54074645
90313,0.38428596,0.4369939,0.4067236,0.39099827,0.3922773
90314,0.52574956,0.5284835,0.5404912,0.5240203,0.4726525
90319,0.52250296,0.50445455,0.51882285,0.49205762,0.51833373
90325,0.45268998,0.48815218,0.4489686,0.45101476,0.4822555
90331,0.41585034,0.42326817,0.39142606,0.4613388,0.41990164
90333,0.5624264,0.57633936,0.5587437,0.5259095,0.53765655
90353,0.50805867,0.5355433,0.51840186,0.51792693,0.5302511
90354,0.4414028,0.43126178,0.43637162,0.4450058,0.40325496
90358,0.4188629,0.41824347,0.42625272,0.37204507,0.39066532
90359,0.49089378,0.527469,0.52584934,0.5393937,0.5077649
90371,0.47809017,0.53676504,0.5318114,0.4906375,0.5075568
90374,0.42638054,0.42018768,0.4299619,0.50539184,0.45924205
90377,0.49725714,0.50009423,0.49980485,0.46988642,0.48147297
90386,0.5584975,0.50834835,0.53115815,0.50494504,0.5106232
90387,0.4711667,0.5161087,0.45896044,0.51365507,0.4746005
90399,0.28967005,0.33774683,0.31165653,0.3150528,0.33417723
90400,0.5533989,0.5281465,0.57578576,0.52751076,0.5068785
90404,0.5253907,0.54053986,0.53663224,0.51471597,0.5257841
90409,0.571502,0.5416241,0.6130692,0.5831186,0.52865124
90411,0.49222204,0.43003896,0.41523367,0.44434753,0.4745363
90416,0.4791952,0.4721238,0.4858713,0.50876766,0.4253713
90417,0.59850687,0.6709493,0.5945541,0.61181206,0.60807854
90421,0.4787518,0.49663576,0.48931065,0.4832179,0.45158234
90423,0.44880104,0.513989,0.43148485,0.48746252,0.47290188
90425,0.53717697,0.5090245,0.49801564,0.5232255,0.48107773
90426,0.47666758,0.4840066,0.40712333,0.498098,0.40977988
90427,0.5325178,0.5361857,0.52931833,0.5527864,0.52737623
90436,0.53193307,0.56244236,0.58680224,0.5572023,0.51296335
90440,0.49211353,0.50304097,0.5514695,0.46190858,0.40839723
90441,0.5697207,0.5446082,0.5725752,0.55135095,0.5460856
90442,0.5310871,0.5276948,0.5509616,0.5228254,0.5194842
90444,0.5393935,0.5413095,0.5032031,0.54484236,0.5465896
90447,0.45151553,0.435044,0.42503616,0.39058325,0.42966524
90454,0.5631452,0.6118762,0.66444767,0.5636282,0.597614
90455,0.4581179,0.45830554,0.50405115,0.43898964,0.41192397
90458,0.5169833,0.50932217,0.5301015,0.528669,0.52780837
90464,0.46237564,0.44256493,0.4507743,0.46749043,0.4741981
90466,0.50647527,0.47887728,0.48546332,0.5112662,0.49852714
90470,0.4891841,0.5257982,0.53485525,0.47791538,0.52259034
90474,0.36582255,0.36215207,0.289904,0.3634004,0.33644494
90476,0.4939995,0.45638326,0.5351659,0.5246388,0.47568804
90478,0.48721358,0.4934045,0.5154523,0.50553113,0.49104702
90482,0.5110001,0.50831574,0.48690712,0.49838132,0.5155349
90487,0.4991582,0.48394352,0.50889045,0.54184896,0.49824017
90488,0.5010808,0.4808859,0.47350895,0.48134926,0.47684062
90489,0.5298395,0.54021364,0.53035754,0.5356626,0.51729494
90490,0.4423681,0.50675637,0.49658212,0.44046068,0.41191667
90492,0.48488608,0.42331335,0.5394698,0.45482352,0.504219
90494,0.5448425,0.54111075,0.50603694,0.5160629,0.5075855
90496,0.5243316,0.5414215,0.4955163,0.53405017,0.5549612
90502,0.5335551,0.54247594,0.5255612,0.49654728,0.53457534
90505,0.596898,0.54421026,0.58306503,0.53465015,0.55735874
90507,0.54952204,0.51727074,0.55813944,0.53636706,0.51480395
90515,0.56472427,0.5458636,0.60031164,0.5689691,0.5677877
90520,0.56381655,0.5877302,0.55800813,0.5780518,0.56032795
90531,0.56665105,0.48616347,0.59250754,0.5412526,0.5395337
90533,0.53659964,0.54571366,0.528093,0.49744844,0.47068805
90534,0.5334279,0.5492914,0.56673026,0.5384947,0.4826831
90535,0.53541476,0.53317887,0.50209844,0.49885052,0.48823467
90536,0.41853425,0.42475024,0.44706354,0.47057176,0.4400445
90538,0.46356693,0.5086957,0.5316332,0.48391736,0.476281
90539,0.47633833,0.5403988,0.5030878,0.50696117,0.53344977
90540,0.52773196,0.5456922,0.52311504,0.509682,0.49997342
90542,0.45557708,0.470395,0.48885372,0.48823568,0.48705047
90543,0.72362226,0.6959629,0.70246047,0.7493226,0.7508452
90544,0.4768142,0.41373724,0.48999217,0.4161876,0.4115107
90547,0.49920332,0.5214891,0.41740263,0.45210722,0.44281048
90548,0.5149499,0.5332323,0.4833484,0.5287626,0.55913514
90550,0.58107376,0.60586274,0.5450213,0.57134515,0.611457
90558,0.5348805,0.50306773,0.5317507,0.5097096,0.4655547
90561,0.44221786,0.42963758,0.38960207,0.47641882,0.4144095
90562,0.4955465,0.5104096,0.5246722,0.46387467,0.49606642
90564,0.51140594,0.5314124,0.5106398,0.51799434,0.516089
90568,0.4666483,0.4756438,0.44880453,0.42464274,0.4651758
90569,0.44427142,0.5131703,0.5216417,0.4889469,0.44126537
90590,0.52126604,0.50914,0.48177886,0.50026363,0.485583
90591,0.48844916,0.4613094,0.47001135,0.48054594,0.39755756
90600,0.50449926,0.5275077,0.4873633,0.54192305,0.47278225
90601,0.5459647,0.53371066,0.48961312,0.5496399,0.5117584
90603,0.54080194,0.52075243,0.5465219,0.52776915,0.52018255
90604,0.49963093,0.4852027,0.4887017,0.50092465,0.47913897
90605,0.5611777,0.5721381,0.54926836,0.5409063,0.5273067
90608,0.5067922,0.5046365,0.4963791,0.4924695,0.49146202
90614,0.5788479,0.57292634,0.54149455,0.5483279,0.5659038
90634,0.54368925,0.5663206,0.5408689,0.54629695,0.5671429
90636,0.35474867,0.34468156,0.33321208,0.38319716,0.33443344
90637,0.48097867,0.5375629,0.46104604,0.56838304,0.59549254
90640,0.619362,0.62404543,0.56356627,0.5945287,0.67818373
90643,0.5334707,0.5144209,0.53686136,0.48909017,0.50234085
90657,0.47941872,0.47581372,0.40452772,0.43011016,0.4590457
90664,0.53270054,0.50436544,0.5055732,0.49962044,0.4867965
90665,0.60407585,0.59419376,0.68510264,0.48894653,0.50095314
90666,0.4079846,0.46377686,0.41757527,0.41924325,0.40085182
90672,0.5229282,0.5074444,0.49743602,0.505191,0.5148901
90679,0.3705939,0.3644307,0.34514025,0.4087348,0.35976055
90687,0.49801198,0.50511867,0.33233237,0.48241773,0.43709287
90696,0.4907593,0.53781456,0.424527,0.48593146,0.48652005
90700,0.5419618,0.5470749,0.5264504,0.51212436,0.47221014
90706,0.50176823,0.4664226,0.48339045,0.51040965,0.4780366
90708,0.5161337,0.531739,0.49193364,0.53023833,0.50967455
90710,0.4302016,0.458775,0.45994774,0.47424084,0.3712421
90711,0.5554171,0.55662704,0.58122396,0.55533576,0.54551846
90715,0.4630539,0.5013917,0.44092545,0.491911,0.49044153
90716,0.47600913,0.48220298,0.39832014,0.49095613,0.48506933
90718,0.5240559,0.50017965,0.54726654,0.5565279,0.5737082
90720,0.530461,0.57124084,0.5399901,0.50590134,0.55023634
90722,0.33968735,0.4107726,0.36149704,0.3758787,0.34914798
90730,0.4922305,0.48792753,0.49465933,0.51177734,0.4969536
90732,0.81188226,0.80529815,0.8101259,0.8601118,0.7692503
90733,0.49006957,0.5170852,0.5459176,0.52894723,0.47786316
90734,0.59220064,0.54069823,0.584419,0.5925673,0.56989753
90735,0.5098736,0.4942751,0.5053655,0.48896778,0.48549786
90742,0.56640655,0.57775956,0.56930494,0.6056769,0.5083872
90748,0.5124594,0.5393946,0.5177005,0.5214995,0.4845215
90751,0.54832876,0.54117954,0.56037986,0.5365176,0.51938516
90752,0.58211887,0.5070289,0.506136,0.5909484,0.5215142
90756,0.54554224,0.5512617,0.5830907,0.4999239,0.55248237
90760,0.55465347,0.52717763,0.5491988,0.553795,0.5497116
90763,0.53411883,0.5098548,0.51799303,0.4717483,0.4656159
90775,0.5082604,0.48829398,0.4454388,0.5679282,0.47251058
90776,0.5773953,0.554459,0.5399482,0.558876,0.5668116
90778,0.5531117,0.5272552,0.55085814,0.5408139,0.55226636
90779,0.5773434,0.55516714,0.5679516,0.5613508,0.56571287
90783,0.47945133,0.48777613,0.5021286,0.46966708,0.46285313
90786,0.47448653,0.47895145,0.44228792,0.5036387,0.47580403
90789,0.4944773,0.5422302,0.47434175,0.5101138,0.4825526
90791,0.55575997,0.5335198,0.575853,0.5383383,0.52147263
90792,0.5325443,0.4666936,0.46453634,0.49712476,0.5101985
90795,0.5593779,0.48166895,0.44509283,0.4495102,0.5018443
90803,0.5733489,0.5601017,0.57527804,0.5695573,0.55314523
90805,0.52631015,0.5371912,0.49501872,0.54084677,0.5397594
90806,0.49407643,0.5559236,0.5661579,0.53478926,0.50337756
90807,0.5403097,0.50713205,0.5163769,0.562246,0.5380544
90808,0.50889,0.51303625,0.5262768,0.5216011,0.53226334
90814,0.5396719,0.5485165,0.49942097,0.52691,0.4934349
90824,0.5391008,0.5339348,0.48769942,0.5149611,0.55738074
90825,0.54005337,0.5435243,0.5278575,0.5806911,0.51041174
90829,0.48660618,0.52193964,0.51732314,0.54233116,0.53169316
90831,0.537073,0.5433715,0.57606715,0.54388267,0.5364232
90833,0.5634855,0.559064,0.5948796,0.55559266,0.5516256
90849,0.5579708,0.54357296,0.5087975,0.5520003,0.51041937
90856,0.5263546,0.5495682,0.5549396,0.5572977,0.5198767
90862,0.48863786,0.48672706,0.4748317,0.49348494,0.47675577
90865,0.541256,0.58492905,0.5623304,0.56415737,0.59174275
90866,0.5248812,0.53890413,0.48034784,0.4771193,0.49020678
90867,0.5456922,0.5611654,0.53562516,0.56439996,0.5523039
90868,0.5254875,0.5009614,0.5487284,0.53775483,0.55232453
90870,0.5259453,0.5357071,0.50799,0.53961504,0.5296009
90871,0.48055694,0.44783992,0.4362385,0.5126529,0.39918333
90874,0.4558582,0.5080724,0.45268545,0.4980924,0.39794
90875,0.44393146,0.45205504,0.4270997,0.4656752,0.45876887
90880,0.4757761,0.46417385,0.47296035,0.44523117,0.43421108
90885,0.516513,0.49573427,0.51567084,0.50646096,0.48926422
90893,0.4958943,0.4754733,0.47649932,0.47132236,0.49255577
90896,0.43317398,0.44414395,0.43338704,0.4588591,0.3835593
90900,0.51354843,0.5361697,0.50321347,0.5089063,0.50565726
90901,0.4504607,0.46304822,0.4595023,0.47014254,0.49714234
90907,0.61275256,0.61181843,0.73758924,0.6895964,0.597241
90909,0.46942604,0.4661847,0.47234917,0.4282898,0.45769462
90914,0.5493445,0.5589139,0.5322137,0.54104245,0.5043917
90916,0.56801456,0.56542045,0.5975265,0.557187,0.5114025
90925,0.48718637,0.4911714,0.48693725,0.5086762,0.48831546
90926,0.50975215,0.50571585,0.5240371,0.5122088,0.5005648
90940,0.52868646,0.5734777,0.5306942,0.5507842,0.51201254
90942,0.49612623,0.53790593,0.4700335,0.436605,0.39753115
90948,0.5337814,0.5152524,0.52320915,0.54012334,0.57907754
90949,0.5926999,0.5639481,0.6317836,0.59814775,0.6039297
90951,0.51439273,0.49317935,0.47603452,0.49002275,0.505737
90952,0.5315807,0.48525006,0.505331,0.505563,0.46869415
90955,0.47643277,0.49938607,0.48676693,0.54599714,0.46524796
90956,0.5103196,0.47050038,0.47568417,0.49963287,0.4449366
90957,0.5446726,0.55996406,0.56587017,0.5451968,0.5340813
90958,0.5368501,0.52916104,0.5595124,0.52940935,0.4441637
90961,0.5570875,0.5673123,0.5348573,0.56665134,0.4937125
90963,0.46045682,0.5101253,0.50310355,0.47464773,0.48160648
90964,0.49613303,0.52054465,0.4823155,0.563025,0.56833565
90966,0.5282848,0.5034299,0.5681805,0.54049295,0.480037
90968,0.4927677,0.51984835,0.56518805,0.5297412,0.56104505
90969,0.50551635,0.5189573,0.5118107,0.50829244,0.49986622
90971,0.39463916,0.40396523,0.42500865,0.414118,0.38830858
90978,0.57067835,0.615981,0.64177406,0.5795605,0.5732743
90979,0.55879486,0.5866163,0.5632234,0.56393373,0.61297345
90980,0.81146926,0.61980236,0.65363806,0.7309162,0.7281111
90983,0.5094276,0.5330777,0.49658403,0.54796743,0.48536366
90984,0.49588877,0.48874614,0.4610891,0.4554207,0.55284435
90988,0.584336,0.59475255,0.59027,0.5915194,0.5983582
90989,0.4584374,0.4870472,0.5010234,0.46757478,0.44569767
90992,0.48225406,0.5288616,0.49597576,0.48700196,0.47700945
90993,0.5362638,0.54666847,0.53422,0.53727645,0.55090785
91014,0.49975333,0.506971,0.5233663,0.4958462,0.5258224
91015,0.46658725,0.51240194,0.514087,0.5139033,0.45021698
91018,0.5069272,0.6103233,0.6181005,0.5917486,0.5661801
91020,0.36250526,0.4601338,0.4295563,0.39541516,0.447666
91021,0.54301983,0.54858446,0.5130679,0.51084656,0.524555
91024,0.44275934,0.4697125,0.48105147,0.49401104,0.42284894
91025,0.5288992,0.51169556,0.48003766,0.49041513,0.46113667
91028,0.3058684,0.34289655,0.2949076,0.3230655,0.32397908
91032,0.4822471,0.48029637,0.47741532,0.46146053,0.44110054
91033,0.5227817,0.5332642,0.5104488,0.5136104,0.5317241
91040,0.5589021,0.5151951,0.5474815,0.5661967,0.5892888
91041,0.49867374,0.5161164,0.503065,0.53276974,0.5094926
91050,0.34640464,0.45188436,0.37490052,0.4394926,0.3568574
91063,0.5379086,0.5418722,0.54104835,0.52589643,0.5350546
91066,0.5243499,0.557453,0.5281766,0.5102049,0.50470793
91068,0.46678272,0.5004701,0.48496434,0.4824248,0.38472927
91073,0.55194336,0.56044513,0.5514426,0.5365336,0.5140498
91075,0.4007823,0.4533934,0.36192375,0.43137163,0.41514713
91080,0.4861749,0.4671591,0.5406142,0.39844888,0.46773455
91083,0.48279756,0.42040914,0.4229367,0.46690792,0.41829732
91086,0.49102738,0.51961553,0.5122405,0.53714216,0.427638
91088,0.49755213,0.47878414,0.5064512,0.4706713,0.51846844
91090,0.45739123,0.5292566,0.49792832,0.4890599,0.50626224
91095,0.56249386,0.52823955,0.5733591,0.5122669,0.5267088
91096,0.5063308,0.48622522,0.48699063,0.48609784,0.46436113
91099,0.5308041,0.5330374,0.5423569,0.52191985,0.52418816
91100,0.5509767,0.56870884,0.55181664,0.5443795,0.48336762
91103,0.56655777,0.56668174,0.54915404,0.61083645,0.5549042
91109,0.5247127,0.51474786,0.5211214,0.5413448,0.5086866
91114,0.5634473,0.59588367,0.58610314,0.5636917,0.5178573
91128,0.5066417,0.48611128,0.53795034,0.47257584,0.49914688
91136,0.52008003,0.51914173,0.5222917,0.48701534,0.491872
91141,0.46957362,0.46832722,0.4302793,0.44598907,0.46872622
91143,0.3956885,0.36603585,0.3911232,0.38053623,0.35786325
91152,0.6138238,0.5713532,0.5936052,0.5713758,0.58565325
91154,0.45606503,0.4861162,0.5393623,0.52665275,0.45994744
91161,0.5577931,0.5993261,0.5783258,0.5714905,0.5849427
91167,0.5068054,0.50649434,0.5196797,0.51896185,0.46796486
91171,0.52704346,0.48285738,0.51943237,0.4829453,0.5489851
91176,0.49282643,0.4850912,0.43280247,0.44762316,0.43544593
91184,0.45382032,0.44580144,0.47494686,0.4692644,0.45120052
91186,0.4759425,0.51739967,0.5214343,0.45846608,0.4700221
91187,0.43757215,0.42052415,0.4124863,0.41002965,0.37701285
91192,0.52365005,0.5584892,0.53726625,0.6066843,0.5778739
91201,0.40002444,0.43227366,0.38459176,0.42830232,0.37822574
91204,0.519599,0.5793534,0.5290002,0.56093806,0.5225078
91205,0.6380947,0.61367536,0.6311759,0.61542326,0.6259186
91207,0.55713946,0.54813224,0.5771942,0.56221026,0.54893404
91215,0.5536643,0.5731096,0.5189293,0.53503036,0.5096709
91231,0.87313354,0.79280555,0.8224556,0.85495055,0.75575453
91233,0.55955637,0.55070496,0.5041782,0.5054784,0.47854155
91234,0.5069742,0.5169284,0.48202735,0.46262822,0.4871848
91237,0.53907114,0.5303463,0.5620108,0.51669,0.5203055
91262,0.5281813,0.56299174,0.54547423,0.5297071,0.48118362
