ticker,pred1,pred2,pred3,pred4,pred5
88740,0.4427133,0.4862833,0.47157326,0.4827631,0.4722913
88742,0.5469243,0.53870547,0.51326,0.5476649,0.54197633
88750,0.4610397,0.4974935,0.44827825,0.4863136,0.5149604
88779,0.4573023,0.48781946,0.44548985,0.4648755,0.4859353
88786,0.48019946,0.5233777,0.5038871,0.45385227,0.47322267
88790,0.52190727,0.55685836,0.5708771,0.536785,0.5375264
88792,0.475982,0.52839214,0.47868568,0.4791578,0.4738852
88795,0.5136737,0.49216038,0.43412894,0.5078173,0.4825187
88807,0.4053996,0.3925462,0.45172057,0.3674786,0.39953563
88810,0.5176674,0.53079,0.5269843,0.54444355,0.51132137
88811,0.47555667,0.4759747,0.5811601,0.49767742,0.431298
88820,0.39717585,0.4947229,0.47899956,0.47401106,0.44286478
88836,0.41946548,0.4754682,0.4701842,0.46364877,0.41551912
88839,0.51200145,0.49792773,0.5056939,0.52439314,0.50465125
88841,0.54279023,0.55734056,0.58593684,0.54309666,0.54075325
88845,0.56969506,0.56371033,0.5563242,0.5417932,0.5517008
88850,0.4140935,0.42658997,0.46537986,0.41060364,0.4241409
88853,0.5717107,0.56902015,0.55422646,0.5642447,0.55609614
88857,0.4661239,0.4796009,0.42405394,0.4761919,0.41162366
88860,0.5417057,0.5444324,0.56627756,0.5382857,0.5691046
88863,0.53883195,0.54730386,0.5801407,0.54390603,0.56384575
88865,0.46219698,0.47691813,0.43973976,0.46594667,0.47513598
88871,0.5708172,0.52736706,0.53827024,0.5522558,0.53406256
88873,0.55986017,0.5674386,0.59993017,0.5671518,0.56910574
88895,0.45766264,0.49198478,0.46358374,0.52799517,0.37525213
88897,0.5769946,0.54050666,0.57835126,0.55928314,0.5449139
88905,0.46092016,0.53365046,0.4874445,0.49585408,0.45597824
88908,0.5089829,0.5254974,0.46280771,0.47642848,0.51327056
88912,0.5160326,0.4989879,0.4847113,0.5150136,0.51643413
88924,0.511104,0.52901775,0.5057711,0.5238741,0.47434843
88926,0.41538945,0.43633106,0.45864955,0.44883883,0.44242367
88940,0.5230228,0.5222581,0.53477275,0.51054025,0.53167063
88944,0.47657043,0.5478116,0.5226332,0.5056077,0.50467384
88949,0.54674304,0.4905319,0.5302299,0.50481594,0.49491772
88951,0.44025478,0.43954733,0.40486518,0.4240812,0.44913015
88963,0.5209553,0.515608,0.54015166,0.5249265,0.5583088
88965,0.47207257,0.46986818,0.5187386,0.48570475,0.4278485
88970,0.47416005,0.472803,0.48636281,0.50055456,0.46327826
88984,0.29847273,0.35355234,0.37634203,0.35787868,0.36970282
88987,0.41719055,0.47659025,0.51717186,0.44147167,0.5061277
88988,0.56482106,0.5277904,0.557827,0.5669523,0.5398089
88991,0.48303223,0.5188414,0.5114299,0.530542,0.49323115
88994,0.47420013,0.4545344,0.4271661,0.41568398,0.470979
89002,0.58478934,0.545108,0.61952585,0.5883837,0.6382113
89003,0.523754,0.5299203,0.5499021,0.5041236,0.5188792
89004,0.60359913,0.5683876,0.5493895,0.5574656,0.5607401
89006,0.5574734,0.59259033,0.5374803,0.5721729,0.5740277
89008,0.47979993,0.5072566,0.51541245,0.5116058,0.49379095
89014,0.57357955,0.57207686,0.5648413,0.59170645,0.57263243
89022,0.51574886,0.6044456,0.5575484,0.5285495,0.5507852
89029,0.4235351,0.39486545,0.43975413,0.4504394,0.39012975
89031,0.51774794,0.46438196,0.48345834,0.5224399,0.4863884
89036,0.5166386,0.51442295,0.5317289,0.50986826,0.46122393
89038,0.40828058,0.41503754,0.37507915,0.44491786,0.40263328
89044,0.49146885,0.51100725,0.50358266,0.5447495,0.5226174
89046,0.44264632,0.41425592,0.35709402,0.3987556,0.4027395
89048,0.37435263,0.41865176,0.37040165,0.4145869,0.35607886
89070,0.54863614,0.5694634,0.608841,0.57665735,0.53875107
89099,0.48986837,0.5108754,0.48471662,0.48331493,0.47648454
89105,0.55350107,0.54424304,0.5431345,0.548263,0.57723933
89109,0.50868493,0.46282116,0.38361946,0.369394,0.46977243
89110,0.55920273,0.53603244,0.5474638,0.554097,0.5272954
89141,0.32765812,0.38641667,0.40089414,0.36871034,0.3203379
89155,0.5090456,0.5148509,0.5387515,0.4953711,0.51508677
89167,0.49986324,0.50473803,0.5040591,0.5095985,0.5017152
89168,0.57823604,0.59258306,0.577199,0.55499756,0.5773871
89169,0.4941102,0.4835422,0.5431322,0.513933,0.54919136
89179,0.5566758,0.5712219,0.5920832,0.56159043,0.52692556
89195,0.57011783,0.5913618,0.60096925,0.57533115,0.54849076
89202,0.5186987,0.55607486,0.533893,0.5025907,0.4909534
89203,0.45553452,0.46731067,0.4721053,0.46792835,0.43627602
89207,0.37134153,0.42790467,0.44011927,0.4329107,0.44448066
89211,0.46752185,0.38356525,0.46021503,0.4411259,0.37259072
89213,0.5676846,0.5679201,0.5776534,0.591591,0.57861894
89215,0.44247594,0.4596265,0.4456739,0.4334525,0.47794625
89216,0.5830211,0.57405376,0.54625773,0.56752545,0.5753429
89217,0.58520204,0.53877866,0.6119074,0.5805819,0.6181933
89230,0.5482968,0.54267037,0.5622299,0.5326283,0.5727677
89244,0.57169634,0.53479767,0.52369875,0.5364318,0.54471993
89252,0.48260498,0.53459156,0.4962451,0.5062739,0.5139358
89258,0.58874375,0.55436397,0.61307275,0.5414814,0.54515916
89262,0.4570235,0.5031374,0.53383666,0.47915402,0.44459057
89269,0.57325107,0.55093646,0.5878764,0.548445,0.5823179
89270,0.46789083,0.5278327,0.4443596,0.53542966,0.52750915
89277,0.41340616,0.50197875,0.49790522,0.45184568,0.4975942
89279,0.41332042,0.40816927,0.3452439,0.39135846,0.39816585
89289,0.58878475,0.62707627,0.57219565,0.57333237,0.6311007
89290,0.5059035,0.45571566,0.419961,0.45143667,0.41831797
89297,0.5140433,0.5105192,0.54166776,0.51140946,0.55473006
89301,0.43605438,0.4854305,0.37994537,0.42692605,0.4315659
89307,0.53491646,0.5305236,0.5160632,0.5303884,0.5007786
89317,0.46237525,0.45822805,0.4537904,0.4593114,0.43588594
89321,0.42753455,0.45770395,0.35370585,0.32582787,0.3670474
89323,0.47279435,0.51014656,0.48933184,0.52314866,0.5020873
89327,0.50986093,0.5341626,0.5496803,0.5262369,0.4789637
89329,0.66227967,0.6082747,0.68377006,0.67897725,0.57626826
89332,0.47941217,0.42632896,0.42399174,0.45564422,0.40956983
89353,0.48738098,0.53381217,0.54934055,0.52815664,0.4925841
89369,0.39610928,0.42583615,0.43641993,0.40130726,0.41960555
89386,0.47951344,0.45453712,0.450897,0.5021238,0.4647671
89387,0.45235318,0.4678024,0.48736906,0.4687852,0.42684528
89393,0.508324,0.5106491,0.58008605,0.54094535,0.5151339
89394,0.5643158,0.5745333,0.58782685,0.5728484,0.5901664
89395,0.54602027,0.5721296,0.55554783,0.56054944,0.53919256
89397,0.53234184,0.5244405,0.5534179,0.51464057,0.5610297
89399,0.5543878,0.5717269,0.6042114,0.55848384,0.54555607
89406,0.5159164,0.54593945,0.5355686,0.5306065,0.5050713
89409,0.5185935,0.51890516,0.56495565,0.5445037,0.5523815
89413,0.54647815,0.54748935,0.5508186,0.5405284,0.5793566
89416,0.5291773,0.55967283,0.49004552,0.50788075,0.36360765
89424,0.4444458,0.3607897,0.42962456,0.4119016,0.4097305
89425,0.49973086,0.5442949,0.55577826,0.5475896,0.5267634
89440,0.4204715,0.46132275,0.45002237,0.4503317,0.4414697
89443,0.4747305,0.47438335,0.48462316,0.45553952,0.51251405
89445,0.49377936,0.4946974,0.51915246,0.5404256,0.51566374
89447,0.46271205,0.530637,0.453025,0.48848507,0.46908414
89449,0.5531242,0.5233557,0.51752335,0.5147049,0.58408964
89452,0.44362012,0.41352165,0.4982562,0.46768096,0.48304197
89453,0.5734505,0.5665382,0.5501371,0.5880742,0.565642
89455,0.37844777,0.39691144,0.34857288,0.4108975,0.227225
89456,0.4080088,0.40277675,0.4086004,0.45713267,0.42475984
89471,0.456136,0.4910071,0.46124703,0.46019873,0.46479318
89482,0.5132675,0.46886376,0.49702394,0.48842686,0.47414848
89506,0.54101974,0.51677716,0.5121129,0.52241385,0.54101753
89508,0.5945305,0.61442375,0.6098359,0.60610473,0.600878
89509,0.5332274,0.49724236,0.49978924,0.50096315,0.56566614
89525,0.4999628,0.5611246,0.5188516,0.5157178,0.5288389
89529,0.4955567,0.5096973,0.54234993,0.6168371,0.46786165
89533,0.41844758,0.44892338,0.4363618,0.3951292,0.42798817
89540,0.52602506,0.5134248,0.51243335,0.4824329,0.52156836
89546,0.53537077,0.5266908,0.5252171,0.532541,0.5087438
89565,0.52347124,0.5782045,0.54689467,0.5557804,0.54144
89567,0.39379704,0.42301434,0.41705382,0.39606658,0.37276423
89572,0.4784422,0.4297566,0.46376118,0.49071494,0.44136098
89573,0.48788473,0.48216596,0.44615802,0.47013766,0.462669
89574,0.49306682,0.5072025,0.46020323,0.5033307,0.52119595
89575,0.5415222,0.52820307,0.5756132,0.53001034,0.5542479
89576,0.44831827,0.41565946,0.34291366,0.45536262,0.4787852
89597,0.4382318,0.44721514,0.40732455,0.46209738,0.44691768
89606,0.5144843,0.49193537,0.5255347,0.454836,0.4968384
89609,0.5390583,0.44960806,0.47611177,0.52105296,0.54896647
89611,0.5475261,0.52478486,0.5557992,0.57235473,0.54757774
89615,0.5128269,0.57108754,0.45510337,0.41267043,0.50507027
89617,0.5455818,0.55644,0.564077,0.52397937,0.51065445
89626,0.5548052,0.5684185,0.5432594,0.5643923,0.55115
89642,0.4373704,0.43193057,0.40153262,0.39858422,0.44224295
89643,0.55442446,0.5681618,0.52121603,0.5264021,0.49998558
89653,0.45753336,0.5209249,0.48103637,0.4591213,0.4852343
89655,0.5524887,0.51602167,0.54828465,0.5607043,0.5431454
89659,0.31575897,0.3307653,0.34876952,0.34684873,0.34442148
89681,0.5851461,0.5497141,0.54805213,0.531784,0.52395976
89698,0.43580785,0.4788338,0.49929655,0.42853886,0.53080934
89731,0.5276285,0.5406507,0.5548301,0.5339616,0.5409779
89736,0.52102023,0.5188194,0.4832941,0.5243719,0.49667916
89738,0.46123198,0.50516474,0.45766243,0.44808185,0.44386268
89741,0.40361723,0.37778267,0.40384927,0.38255203,0.33079973
89753,0.5359485,0.5453402,0.556918,0.50347,0.51813734
89756,0.4307331,0.45077482,0.47810903,0.45262206,0.43990204
89757,0.38729155,0.42312348,0.4220446,0.41677243,0.42224586
89758,0.4788344,0.45419925,0.4474524,0.4443179,0.44964552
89781,0.53499216,0.51101136,0.5004411,0.51077014,0.53917164
89790,0.5135632,0.5249385,0.5821345,0.55287206,0.52700996
89792,0.47021386,0.47700015,0.47204137,0.4524587,0.4848348
89793,0.5600096,0.5202032,0.5161057,0.5591701,0.56862503
89796,0.3661223,0.47255138,0.39579096,0.4467817,0.3633672
89799,0.44077665,0.5088276,0.45893085,0.41295016,0.4885931
89800,0.53414667,0.57030755,0.53699124,0.5125946,0.48935717
89810,0.46782523,0.4996671,0.54463977,0.53178614,0.5480864
89821,0.5510771,0.5600425,0.55855596,0.54961956,0.5800446
89824,0.56136674,0.5421675,0.54534346,0.58507615,0.5540361
89826,0.5338827,0.47236228,0.48075956,0.4836629,0.5078549
89828,0.4951196,0.45618182,0.4248395,0.47066334,0.5135943
89841,0.4855226,0.4824823,0.4713375,0.4603119,0.44009623
89849,0.51923466,0.5260969,0.51888114,0.5382129,0.5412711
89857,0.516388,0.5657798,0.55003065,0.58864033,0.5459102
89866,0.5556646,0.56189454,0.577107,0.5715562,0.54880387
89875,0.5364771,0.54512745,0.56874734,0.54711634,0.54631644
89876,0.51822793,0.5159351,0.5502721,0.5235669,0.52675205
89877,0.54578197,0.5261626,0.47797617,0.5183563,0.56755084
89888,0.29414833,0.31685975,0.2749868,0.344381,0.19202639
89889,0.5292049,0.5066266,0.526657,0.5359816,0.51556504
89891,0.5060017,0.5412572,0.5144611,0.5004724,0.5083802
89898,0.41741312,0.41494542,0.39051992,0.44687405,0.42371508
89900,0.5606088,0.5776015,0.55045605,0.5495706,0.5526276
89901,0.5908635,0.60174334,0.60778904,0.6082821,0.58684963
89904,0.5604878,0.5695079,0.58031684,0.57455695,0.55252475
89905,0.4929401,0.4628808,0.43618855,0.495559,0.44229847
89908,0.5553252,0.55401963,0.5756487,0.5835596,0.5539014
89913,0.4037178,0.4506571,0.42504334,0.38934335,0.45480624
89915,0.47343776,0.47528014,0.50948745,0.4798286,0.5097725
89916,0.47852895,0.48815185,0.4884631,0.4673329,0.48394555
89920,0.4960552,0.51731443,0.48430708,0.4912247,0.49162155
89922,0.55207324,0.56199753,0.5637767,0.53399,0.5354011
89925,0.49294603,0.5013625,0.4404528,0.5205478,0.46193612
89935,0.48787662,0.45676628,0.44509113,0.49378386,0.44731286
89938,0.5213324,0.5485404,0.5588506,0.52539074,0.52242553
89941,0.52507246,0.49534056,0.5039275,0.52327436,0.4789139
89946,0.54583675,0.5523263,0.52893096,0.5837333,0.59073013
89948,0.467927,0.47693405,0.40976846,0.46257854,0.47226343
89952,0.53421783,0.5386751,0.5595819,0.53546476,0.5004321
89954,0.52482647,0.5336557,0.5840514,0.54314625,0.55696774
89960,0.58708465,0.5877302,0.5080721,0.54914665,0.5294668
89964,0.50391906,0.5505239,0.5435098,0.53711146,0.4980754
89968,0.5482808,0.563756,0.5695957,0.5807394,0.5302427
89971,0.5671606,0.5069861,0.50278914,0.4582319,0.538648
89973,0.5420813,0.55474,0.5529143,0.5074987,0.5199726
90007,0.40828034,0.48884246,0.43072894,0.43887973,0.413614
90011,0.563791,0.5820318,0.5673554,0.56374365,0.58356917
90012,0.5628464,0.6036395,0.5054163,0.5503543,0.5702878
90029,0.33794305,0.3439357,0.32475877,0.36740616,0.3854293
90031,0.50132954,0.49546418,0.48755586,0.5006893,0.5055073
90037,0.50624555,0.4999939,0.5263384,0.50969076,0.5343531
90038,0.58458054,0.532858,0.6092198,0.5924837,0.57748127
90052,0.4961745,0.49928704,0.5086221,0.51144564,0.47279117
90053,0.45673206,0.45142055,0.4528963,0.42934892,0.4044633
90067,0.5049166,0.46746874,0.48652473,0.45611763,0.42579693
90069,0.5609919,0.5463265,0.51553345,0.53155166,0.5368372
90071,0.4418278,0.48168996,0.44612867,0.49887696,0.49945095
90077,0.4178889,0.4568547,0.4014415,0.41082758,0.41195384
90080,0.51189923,0.5384747,0.48716742,0.48896283,0.52986914
90081,0.377196,0.385116,0.40566102,0.408025,0.42530385
90082,0.54198754,0.5237344,0.48388237,0.5583065,0.54097223
90085,0.5676969,0.56478643,0.63166124,0.49773282,0.561384
90086,0.4370357,0.4651693,0.384873,0.4157552,0.44961867
90088,0.53755224,0.54743844,0.5286041,0.5541054,0.54343957
90090,0.53285295,0.5581199,0.5114793,0.5484234,0.56877106
90097,0.5549516,0.57480186,0.54953456,0.5539204,0.53365046
90098,0.41267997,0.35962698,0.3256314,0.35254282,0.34346813
90101,0.5439728,0.52231956,0.50325197,0.49751607,0.5390004
90110,0.5459222,0.54709655,0.5481316,0.5425139,0.5738854
90125,0.4871602,0.51872385,0.4981871,0.52465385,0.4811286
90126,0.47818473,0.50397754,0.47240555,0.48887095,0.47635996
90129,0.5408194,0.5371432,0.5355936,0.5150197,0.46271163
90162,0.49570155,0.4647252,0.56068045,0.4722245,0.4636866
90164,0.51079994,0.53192973,0.4796915,0.5265461,0.5128492
90170,0.40883124,0.42673895,0.38810405,0.39155003,0.370865
90175,0.5157014,0.4684184,0.49841642,0.47174874,0.47511375
90176,0.53133076,0.5151648,0.5378276,0.52084863,0.49735403
90177,0.57121843,0.5474263,0.5490211,0.5189206,0.5165446
90178,0.48938227,0.50103515,0.50431657,0.5396609,0.49554372
90179,0.5692639,0.5330437,0.5678462,0.57333696,0.5054146
90187,0.5142251,0.53157234,0.49059913,0.5235042,0.4949498
90188,0.5347141,0.52890927,0.53287125,0.549926,0.54898876
90192,0.51763964,0.611681,0.56523,0.5557345,0.51615953
90194,0.53533363,0.52319956,0.51934916,0.5321766,0.52754366
90199,0.5492732,0.5309596,0.5369293,0.53418,0.5448253
90200,0.4240966,0.4977901,0.5065589,0.5228504,0.4918344
90207,0.43378392,0.39651254,0.38700917,0.40252364,0.39262745
90210,0.54524696,0.560925,0.5347609,0.555022,0.5379651
90213,0.5396683,0.50817317,0.5221202,0.49794713,0.5341872
90215,0.5326287,0.4764987,0.5007927,0.52131736,0.47560853
90221,0.45947778,0.48084736,0.48550734,0.47955048,0.50791115
90223,0.41815627,0.4969141,0.44977725,0.4678226,0.43926203
90232,0.54097235,0.5400689,0.50771165,0.49944726,0.51388997
90233,0.5552964,0.56799436,0.5646642,0.5645534,0.55609196
90238,0.39635855,0.3842843,0.44343203,0.45010027,0.3927376
90248,0.5402701,0.57591254,0.5855589,0.58157694,0.5606212
90249,0.51992154,0.5221273,0.53733045,0.51396877,0.53186524
90272,0.53836703,0.5198532,0.5541644,0.5250649,0.52207947
90274,0.50804585,0.49941027,0.5053141,0.49985027,0.48643667
90275,0.49011308,0.5065447,0.49005395,0.49562022,0.48739076
90276,0.51145154,0.54638046,0.5193517,0.5372425,0.4945292
90285,0.4894992,0.50815976,0.46276033,0.44736168,0.43692753
90288,0.51179314,0.5073997,0.48608112,0.45830593,0.49234813
90292,0.43838477,0.4516634,0.48578492,0.43473083,0.44011423
90295,0.41376588,0.43686908,0.4248882,0.43341193,0.4479617
90303,0.54732823,0.56554544,0.56930476,0.549325,0.52946943
90312,0.5558221,0.5203156,0.54049873,0.53517026,0.51305175
90313,0.48834416,0.48510146,0.5631916,0.46486756,0.47054031
90314,0.5104985,0.5116828,0.46892053,0.51476103,0.5029245
90319,0.57163244,0.54820544,0.52477145,0.5498499,0.5116384
90325,0.5589433,0.513642,0.49889788,0.5180841,0.52190304
90331,0.39107406,0.33523896,0.36322773,0.39074302,0.38601696
90352,0.5151663,0.5476864,0.540453,0.5318352,0.46057323
90353,0.42711678,0.48834005,0.41776568,0.42515004,0.42462
90354,0.5265421,0.5445382,0.5311707,0.50631905,0.545554
90358,0.4720984,0.5235247,0.55543077,0.4229516,0.5875571
90359,0.52379006,0.50328064,0.52399486,0.5005584,0.5064797
90371,0.5318111,0.5374857,0.56166196,0.54464126,0.5608544
90374,0.44606772,0.4361766,0.320738,0.41514003,0.39297375
90377,0.5454623,0.5278697,0.54290694,0.5461477,0.5588287
90386,0.5000732,0.51212126,0.4951401,0.5074777,0.45734674
90387,0.48835933,0.4993565,0.5630926,0.48135385,0.52505076
90399,0.5709119,0.50294757,0.5160411,0.5574467,0.521429
90400,0.48745483,0.5230364,0.47712794,0.50209665,0.4949789
90404,0.5512267,0.55206203,0.5647638,0.5524542,0.5574686
90409,0.52624816,0.54947627,0.50612813,0.5492994,0.5467868
90411,0.45072836,0.51397187,0.4268666,0.45496312,0.47418243
90416,0.5407167,0.587178,0.5842304,0.54289633,0.53418225
90417,0.3872325,0.43764615,0.42817688,0.44017366,0.3906954
90421,0.36963472,0.3847743,0.35255542,0.3925057,0.37099728
90423,0.43898988,0.45067087,0.45720392,0.42881575,0.44917887
90427,0.535941,0.5444325,0.54181254,0.5348748,0.5336269
90436,0.4519574,0.4852547,0.48075607,0.4723748,0.44001308
90440,0.5014871,0.5310302,0.45779634,0.52582204,0.4765071
90441,0.5213474,0.50408876,0.49212232,0.51501304,0.5210371
90442,0.5306658,0.51455134,0.50031656,0.52488416,0.53751916
90444,0.5565921,0.5366902,0.51338947,0.46805832,0.527531
90447,0.42377564,0.43248305,0.45912638,0.46650013,0.47009864
90454,0.52549964,0.56136096,0.525566,0.5350195,0.5455397
90455,0.50364184,0.51625085,0.5256335,0.51239336,0.5286079
90458,0.56619453,0.5643918,0.599509,0.5675454,0.5651178
90464,0.51561385,0.49998006,0.51798683,0.5663436,0.5259457
90470,0.5047368,0.5080512,0.5107711,0.4980067,0.5053656
90474,0.3656321,0.40091196,0.32032338,0.29048207,0.35246485
90476,0.5093665,0.4811713,0.504767,0.5007471,0.5013916
90478,0.46167356,0.45349795,0.4991127,0.48192406,0.46505907
90487,0.37584627,0.36458927,0.38241458,0.35076287,0.37623528
90488,0.48038602,0.4368282,0.40069976,0.41415712,0.38946065
90490,0.4237919,0.5086355,0.44618994,0.4687708,0.48914048
90492,0.5997611,0.5641597,0.6419416,0.60429883,0.5969306
90494,0.5739936,0.5644285,0.5727065,0.5771417,0.60091144
90496,0.4404961,0.43468127,0.39889878,0.43945205,0.38145608
90505,0.5574466,0.54985285,0.56273645,0.5589393,0.5489845
90507,0.5362113,0.5426552,0.57189673,0.5637059,0.52216774
90515,0.59028226,0.58583987,0.66149044,0.5810152,0.5444142
90520,0.5421174,0.5557693,0.49969813,0.5575649,0.5587093
90531,0.4987986,0.5200543,0.4914725,0.45920473,0.500926
90533,0.58809716,0.5947482,0.5608342,0.5731356,0.5855779
90534,0.45977938,0.48463532,0.44867107,0.46266818,0.5259673
90536,0.48564687,0.4777106,0.46913478,0.48362586,0.5090804
90539,0.44781408,0.429174,0.48590544,0.48582488,0.46308157
90540,0.5389291,0.5589353,0.5749371,0.56589353,0.5500279
90542,0.51881707,0.49620497,0.5287668,0.56514347,0.5254936
90544,0.37494063,0.3907558,0.36083704,0.3663955,0.4325848
90547,0.45381853,0.474358,0.4258993,0.38939902,0.43941155
90548,0.49881053,0.5180069,0.5445248,0.5151995,0.52197844
90550,0.5554349,0.54653925,0.5430418,0.547187,0.53134316
90556,0.49793208,0.50788635,0.48818803,0.51835656,0.5569343
90558,0.5604017,0.58608603,0.54720116,0.53501284,0.5797714
90562,0.5137817,0.5156543,0.54813814,0.47388238,0.49430376
90564,0.41027695,0.48543677,0.4790198,0.42292386,0.38048503
90568,0.5207717,0.56869906,0.48867053,0.50246733,0.5518688
90569,0.5531475,0.53854394,0.56372774,0.575189,0.52854496
90590,0.4596173,0.49726027,0.48455524,0.48146364,0.49343002
90591,0.56645,0.5692625,0.5843237,0.575044,0.58059037
90600,0.53881437,0.5492475,0.5108343,0.51269263,0.5156195
90601,0.57081455,0.532718,0.5478555,0.54388666,0.55561596
90603,0.5981081,0.5553807,0.57466364,0.5949692,0.55714864
90604,0.36388975,0.4099706,0.38093832,0.4027984,0.34400344
90605,0.50859404,0.49790785,0.4614427,0.5005163,0.48159873
90608,0.36306566,0.39360046,0.34064394,0.3857336,0.3756453
90614,0.42407998,0.36283576,0.33052877,0.31710687,0.3788172
90634,0.5581852,0.54365474,0.54845774,0.5577899,0.51439947
90636,0.55908203,0.64075226,0.575132,0.6213083,0.5841794
90637,0.59519684,0.5893791,0.602728,0.5598045,0.5518779
90640,0.48060423,0.5152326,0.49310222,0.5041934,0.46804225
90643,0.4754718,0.5367362,0.53084326,0.5474884,0.5455905
90657,0.5269644,0.47606313,0.5189268,0.5091827,0.5391726
90664,0.5481323,0.5257732,0.4971966,0.5213755,0.54500467
90666,0.36138368,0.35981068,0.36083546,0.36873755,0.3642728
90672,0.50551784,0.56193167,0.50438887,0.5262128,0.49897182
90679,0.5145419,0.56811154,0.5537705,0.5591832,0.5238621
90687,0.55488926,0.51840186,0.5375524,0.5315708,0.55496603
90700,0.39208052,0.39767435,0.4374205,0.399404,0.4066241
90706,0.45965618,0.4074436,0.4897812,0.4543538,0.41439998
90708,0.530877,0.51840913,0.52035236,0.5307111,0.51433426
90710,0.585031,0.62038213,0.5464639,0.6167008,0.5208938
90711,0.5134739,0.51877356,0.5273135,0.5220833,0.52608466
90715,0.52666783,0.5483021,0.5067053,0.53249997,0.51480925
90716,0.4461858,0.50171435,0.47062016,0.44362274,0.47122306
90718,0.5123697,0.49782768,0.5288594,0.48043492,0.4614072
90720,0.5004759,0.5224779,0.5549414,0.5279391,0.49897236
90722,0.42295521,0.41800055,0.38088658,0.4139573,0.41562662
90730,0.4968844,0.55371475,0.49202895,0.5169739,0.54357994
90734,0.5239394,0.5043997,0.4197891,0.49977064,0.44818476
90735,0.4947778,0.51594985,0.51102847,0.4997873,0.4751089
90742,0.5227558,0.4753088,0.48899135,0.49635902,0.5489606
90748,0.5056717,0.51445764,0.4812873,0.50675267,0.4898901
90751,0.46508014,0.50643885,0.5170829,0.52956367,0.50107056
90752,0.49526313,0.49266353,0.53606606,0.47904104,0.50622356
90756,0.54260683,0.5458993,0.4736695,0.5346832,0.5322977
90763,0.49982587,0.44189113,0.5091179,0.4679849,0.46285734
90775,0.5500117,0.54230404,0.53493387,0.543751,0.49396038
90776,0.6063176,0.55330926,0.5642985,0.5493511,0.5420919
90779,0.55745023,0.52773964,0.5303167,0.5029202,0.4932673
90783,0.55520153,0.52258325,0.49747995,0.55802625,0.4975487
90786,0.5593446,0.5775357,0.5565987,0.590033,0.60124105
90791,0.48214796,0.54681647,0.5097287,0.48176035,0.52523607
90792,0.49647814,0.5054265,0.49742636,0.4812795,0.4897424
90795,0.42781892,0.46528414,0.49755237,0.52723783,0.4837749
90803,0.5323758,0.5109076,0.4969849,0.54578286,0.54717946
90805,0.47063363,0.48319083,0.4955155,0.4264562,0.45781207
90806,0.52587074,0.42533472,0.48082197,0.44992867,0.47649893
90807,0.42371944,0.5150125,0.47848293,0.48897213,0.47716427
90808,0.55719054,0.51884323,0.56980675,0.5731783,0.5750419
90825,0.5439872,0.54954106,0.5586599,0.5701123,0.5569008
90829,0.55606127,0.582121,0.5768045,0.5523291,0.5588734
90831,0.5343564,0.407417,0.47214267,0.49735713,0.43291324
90833,0.53545815,0.5186727,0.4833407,0.5186191,0.47498226
90849,0.57909787,0.5586607,0.56590307,0.6123131,0.564027
90856,0.5345484,0.51761365,0.49975994,0.49297926,0.5138662
90862,0.44426474,0.48149595,0.5019016,0.5583708,0.5650261
90865,0.52662957,0.5215097,0.50628555,0.48181218,0.52375126
90867,0.52468294,0.507313,0.5289742,0.52399397,0.5301525
90868,0.51024,0.5084614,0.54488254,0.50363076,0.5008723
90870,0.55579466,0.5900404,0.566587,0.5544368,0.5562454
90871,0.5629574,0.53875375,0.5416487,0.5397166,0.5284445
90875,0.52124727,0.55729604,0.5445444,0.5507596,0.529247
90880,0.562321,0.5847769,0.5428602,0.55822635,0.56719273
90885,0.42440286,0.4158697,0.47940558,0.4634528,0.4256023
90900,0.52562565,0.5044656,0.485767,0.511286,0.5079165
90901,0.3984109,0.40844992,0.3756546,0.41909134,0.4470617
90907,0.4668616,0.47364578,0.49049026,0.5168594,0.48754063
90914,0.51825476,0.4801409,0.5106445,0.45189074,0.47894803
90925,0.51248246,0.56238174,0.49389455,0.530241,0.49568778
90926,0.372293,0.3534786,0.3821499,0.40900758,0.34759647
90940,0.55713725,0.57020825,0.57825136,0.5521901,0.5783845
90942,0.44609135,0.47358355,0.4571527,0.42871514,0.4312765
90948,0.48664707,0.5454198,0.4486154,0.50739783,0.50133055
90949,0.41189656,0.36776197,0.32396704,0.41401634,0.32452053
90951,0.62804115,0.5887583,0.60887897,0.575247,0.5824636
90952,0.5378872,0.5635788,0.551003,0.56349987,0.56966066
90954,0.50517267,0.53464836,0.4728251,0.51754117,0.43019238
90955,0.4258073,0.4301507,0.43285924,0.46195716,0.45482367
90956,0.5292591,0.4896487,0.5226998,0.46939084,0.5190936
90957,0.54308796,0.52822906,0.5228139,0.51943135,0.5765629
90961,0.552851,0.5840365,0.5622398,0.54996985,0.53074145
90963,0.47794786,0.4855228,0.4699427,0.4929211,0.49024543
90964,0.5424991,0.51712054,0.48878214,0.50580776,0.52986974
90968,0.37702492,0.41613406,0.4022361,0.40552256,0.34272864
90969,0.49904346,0.49526,0.47190687,0.46166015,0.50898445
90971,0.5504869,0.54965377,0.5185802,0.5392216,0.54589903
90978,0.39662522,0.3960755,0.346718,0.4311628,0.4347807
90979,0.51116973,0.49552774,0.5109679,0.5093373,0.47049415
90983,0.41129118,0.39105234,0.41127878,0.40883932,0.3486474
