ticker,pred1,pred2,pred3,pred4,pred5
87321,0.4738522,0.517301,0.49562633,0.48899996,0.4953834
87337,0.52367514,0.54094523,0.55468583,0.515772,0.49558145
87342,0.60663515,0.53986895,0.5656681,0.598216,0.5663347
87356,0.5450165,0.59773064,0.61488044,0.5478697,0.5372742
87361,0.53038365,0.5362704,0.54114825,0.5487516,0.52722484
87364,0.55095905,0.61606675,0.585216,0.5852479,0.5610851
87373,0.54921705,0.56052995,0.52750117,0.53300387,0.5074872
87379,0.4726139,0.48989046,0.48815542,0.48043945,0.41669175
87390,0.6300034,0.58196676,0.64790136,0.6338335,0.6555428
87394,0.41783333,0.44663998,0.47862488,0.4685936,0.47845718
87415,0.47227967,0.48354042,0.5119096,0.45494148,0.500323
87424,0.3860502,0.3908676,0.40580437,0.40936938,0.37480745
87426,0.54068416,0.542112,0.53403336,0.533903,0.52739906
87430,0.5066383,0.47266906,0.4690157,0.5107354,0.46815196
87432,0.5387581,0.5643961,0.556612,0.5332139,0.52205473
87437,0.43860096,0.44376165,0.4288291,0.48247743,0.5047162
87439,0.5145127,0.5142088,0.47116408,0.50140953,0.51537865
87445,0.4993657,0.5008115,0.54286367,0.5189782,0.53308225
87447,0.4592803,0.44759163,0.49569833,0.4551108,0.39725876
87464,0.5697688,0.5193494,0.58342403,0.5687428,0.55825096
87471,0.55327606,0.5104904,0.54894024,0.5147404,0.50737834
87476,0.41533214,0.4953869,0.43997654,0.4686702,0.45045385
87487,0.51988345,0.5371936,0.5032699,0.5478661,0.5140683
87488,0.48157945,0.49245918,0.50143987,0.45746356,0.43027627
87496,0.46109477,0.55038315,0.49627048,0.47839004,0.51537263
87501,0.6087691,0.5897793,0.5964009,0.6401009,0.60205775
87505,0.54886866,0.55655813,0.56332046,0.5311145,0.5098842
87508,0.43329367,0.53154165,0.420709,0.3877653,0.40870947
87510,0.51387113,0.50606817,0.46648178,0.5160956,0.48330066
87525,0.56029433,0.5513345,0.5193021,0.5465261,0.538877
87532,0.4874276,0.541987,0.5016383,0.4832297,0.5354275
87533,0.46262556,0.45935202,0.5057768,0.46757933,0.52576005
87541,0.49001238,0.5050983,0.52136135,0.50640035,0.5074361
87583,0.50504094,0.50777024,0.48949093,0.49106464,0.46039528
87589,0.4222527,0.3961651,0.32655442,0.39556697,0.40867147
87602,0.49842492,0.50201607,0.5155297,0.5055491,0.43341744
87604,0.29106516,0.39442307,0.36576396,0.38337898,0.3480338
87612,0.44741172,0.45354974,0.47841343,0.48554775,0.43411526
87614,0.507614,0.4684258,0.47864893,0.52891296,0.5127133
87632,0.57110727,0.5375257,0.5563014,0.5164555,0.56211054
87656,0.56119967,0.6181937,0.581583,0.59569997,0.59819305
87657,0.502628,0.5389005,0.5452998,0.5556975,0.5345672
87658,0.56574243,0.557278,0.5617491,0.54304034,0.5548542
87659,0.5283838,0.5124604,0.5547466,0.5249153,0.536111
87696,0.43800533,0.43637386,0.45333007,0.4728408,0.44652167
87717,0.45888215,0.4385544,0.4389478,0.44182345,0.46861142
87725,0.47497627,0.45170486,0.38566068,0.50010455,0.48089105
87753,0.5205747,0.5575608,0.5495164,0.50317985,0.5264322
87759,0.44519615,0.46188188,0.4746053,0.42991197,0.417073
87789,0.51088876,0.48259845,0.46811068,0.517711,0.5078665
87797,0.46544272,0.4713102,0.40964586,0.45159733,0.4762309
87812,0.5064733,0.5035139,0.50662106,0.49313644,0.44452083
87814,0.5735503,0.5812952,0.5939104,0.5933761,0.60033935
87832,0.5102187,0.45385504,0.4470098,0.49284315,0.46366087
87837,0.49471128,0.48198625,0.48377615,0.44349954,0.42597523
87842,0.49608696,0.48739332,0.5361857,0.526535,0.47719035
87952,0.47929347,0.46033052,0.48814875,0.4776403,0.5063247
88031,0.5298699,0.52525294,0.547983,0.5306257,0.56329626
88148,0.4642897,0.53577745,0.5143367,0.51441354,0.5105646
88152,0.5134415,0.56170547,0.5585514,0.5223096,0.5311331
88159,0.53513145,0.5333227,0.5077155,0.5359411,0.56381875
88167,0.47259957,0.56085986,0.55074316,0.5374712,0.53716004
88172,0.5278919,0.53636855,0.5501895,0.53824455,0.4905844
88173,0.5641974,0.5254943,0.51427054,0.5111905,0.5499756
88174,0.55327415,0.53262687,0.5486164,0.5466173,0.5390902
88177,0.51835704,0.48403868,0.46138403,0.50431824,0.49758682
88182,0.45140776,0.51735866,0.48435184,0.44763905,0.43962768
88183,0.50986284,0.48632213,0.34451643,0.43414795,0.44876418
88195,0.51973826,0.48379204,0.4753235,0.54835075,0.51741797
88197,0.4598919,0.43572032,0.46893477,0.4811557,0.48505238
88203,0.5121206,0.57093114,0.57938105,0.5214898,0.5218197
88208,0.4215044,0.443706,0.44217637,0.4203657,0.43338254
88244,0.5536638,0.5244022,0.48428774,0.47662327,0.4840597
88246,0.48545474,0.5184659,0.5471892,0.46172673,0.44785917
88257,0.5594691,0.5648923,0.51209766,0.57274556,0.52005464
88258,0.4777171,0.53203374,0.5043804,0.5492996,0.4728443
88260,0.42447034,0.4347928,0.4731033,0.460228,0.42541566
88264,0.5764095,0.57434124,0.56508243,0.5523442,0.5346705
88278,0.5075459,0.5049672,0.5261477,0.47983187,0.4879967
88280,0.48789528,0.46750617,0.47245345,0.47101754,0.51932895
88281,0.5644277,0.5880331,0.592693,0.56723315,0.5544989
88284,0.5716152,0.56549454,0.5681906,0.5666747,0.58317494
88285,0.4842689,0.4844859,0.45268634,0.4800565,0.48955375
88287,0.47437373,0.48228487,0.5102886,0.47115165,0.47355473
88313,0.46335456,0.5008185,0.49618095,0.47577992,0.43645987
88319,0.49342403,0.57391137,0.5427553,0.56304204,0.5056379
88331,0.54278934,0.54041237,0.57481676,0.56200784,0.5724151
88332,0.498475,0.49856928,0.464175,0.49239048,0.48765767
88341,0.546366,0.52975214,0.5282683,0.52128583,0.5065515
88343,0.45236573,0.40752107,0.3709596,0.37425214,0.4757485
88351,0.54904526,0.529922,0.5260431,0.53058326,0.5068455
88352,0.53348595,0.56921977,0.57089025,0.52194834,0.5297673
88367,0.47883573,0.49245635,0.49783385,0.5339903,0.5156707
88368,0.44547147,0.51059896,0.4775429,0.4535697,0.46382928
88370,0.5972788,0.5379063,0.50723654,0.5360528,0.5837713
88372,0.42805204,0.42241454,0.43491465,0.46827725,0.48643777
88379,0.50208676,0.47860223,0.53326523,0.5190941,0.5266733
88384,0.49904075,0.4779106,0.5087361,0.47897574,0.46081325
88417,0.54842776,0.55734473,0.557857,0.54780114,0.58808404
88421,0.502401,0.46626335,0.48660672,0.5025342,0.4686338
88434,0.4740674,0.47891715,0.491867,0.45686993,0.44480407
88439,0.5363992,0.56802475,0.53648233,0.55037034,0.5434505
88446,0.5937536,0.5589525,0.5603379,0.5657082,0.58929235
88451,0.5556478,0.49173066,0.49955186,0.53373516,0.5290857
88458,0.5914849,0.5400812,0.545629,0.51251745,0.5074894
88462,0.49416697,0.456408,0.49274045,0.47975087,0.4565571
88466,0.4486731,0.4722458,0.5115423,0.47950566,0.4451167
88468,0.52017367,0.54446495,0.5296056,0.545833,0.5160115
88471,0.5109157,0.5466694,0.5224334,0.4813014,0.50885916
88475,0.5189975,0.57256615,0.51249784,0.5458826,0.54630476
88485,0.49609408,0.48089683,0.4284482,0.4803662,0.47284347
88497,0.54251575,0.4914532,0.54395425,0.5260262,0.5156815
88504,0.5221135,0.5342711,0.56210655,0.566778,0.526497
88511,0.44036695,0.447681,0.50263435,0.4898992,0.4669462
88516,0.6608338,0.68719465,0.647457,0.7065339,0.707208
88518,0.53738606,0.57294416,0.5767161,0.5504738,0.5529032
88534,0.44837502,0.4557069,0.46803713,0.48326838,0.4650509
88542,0.54724157,0.50978476,0.541292,0.4936918,0.47271264
88545,0.4798919,0.42164725,0.46999723,0.47481036,0.47719443
88564,0.44141588,0.5074372,0.4946519,0.44927344,0.44649717
88568,0.4751776,0.44059515,0.43847808,0.46124166,0.45334497
88574,0.88787526,0.7364556,0.8026254,0.86659837,0.859009
88590,0.5373992,0.56095135,0.54874766,0.5199155,0.54019845
88597,0.46884853,0.5097382,0.43170637,0.530421,0.5004068
88615,0.43411168,0.5013099,0.4835154,0.44674158,0.4657085
88620,0.44604516,0.46968752,0.42013228,0.4639683,0.4578386
88626,0.5114341,0.52307653,0.52232105,0.4542416,0.48262513
88635,0.3814486,0.38216448,0.37886092,0.39706084,0.41741836
88648,0.5228198,0.5390426,0.54051286,0.52968365,0.49410054
88661,0.5514842,0.5392759,0.5127219,0.5345713,0.5360928
88664,0.5732813,0.56969094,0.5797174,0.59043354,0.5716953
88668,0.575143,0.6112524,0.5294126,0.54169095,0.53261817
88719,0.486653,0.43968943,0.42080787,0.45077422,0.45721656
88740,0.45509118,0.43899307,0.5005346,0.45197874,0.5227297
88742,0.4718558,0.44152135,0.49260867,0.4557153,0.41828132
88750,0.49034414,0.5116976,0.5350158,0.50633687,0.5035488
88779,0.52353954,0.4973627,0.5416604,0.53838056,0.5433232
88786,0.58209556,0.58043087,0.55897576,0.56498426,0.55118203
88790,0.35587677,0.34287274,0.33668473,0.410233,0.38266417
88792,0.53769714,0.5429832,0.49300078,0.5303107,0.5154963
88795,0.47945803,0.5028022,0.49046978,0.50328547,0.53818154
88807,0.53689396,0.50505424,0.56484604,0.5274956,0.4929768
88810,0.4193681,0.39625192,0.44767854,0.41184238,0.45434108
88820,0.51790553,0.5200709,0.4974131,0.5045478,0.5201318
88836,0.4975624,0.5048473,0.5518322,0.5018217,0.58598727
88839,0.55211407,0.57416713,0.56140006,0.517467,0.54839957
88841,0.55080014,0.5592698,0.5651952,0.5412387,0.52350235
88845,0.55184066,0.5456323,0.5495594,0.54078025,0.5572497
88850,0.5180771,0.5376759,0.53151107,0.54213816,0.5163638
88853,0.553037,0.55837685,0.5211068,0.5531146,0.5449668
88857,0.5399696,0.54741114,0.5630304,0.56072754,0.5778132
88860,0.5106617,0.5668164,0.5355,0.51047003,0.5761487
88863,0.47338817,0.49427193,0.5258679,0.47833326,0.50048983
88865,0.493217,0.5324705,0.54030645,0.43758035,0.52010506
88871,0.47980705,0.5030695,0.54271,0.4880941,0.43772504
88873,0.4540017,0.4492126,0.48279625,0.46932477,0.4874985
88895,0.5499511,0.5517171,0.56053936,0.55121964,0.58778256
88897,0.47925115,0.53809476,0.52566516,0.55652326,0.55768347
88905,0.5336506,0.55496126,0.57193583,0.54495066,0.5022179
88908,0.51230663,0.53005147,0.52282214,0.549039,0.54446
88912,0.55002785,0.53843147,0.53475606,0.5399178,0.49989784
88924,0.4905914,0.47223043,0.5390321,0.508113,0.5409926
88926,0.4710264,0.44655168,0.386946,0.46346885,0.45447767
88940,0.5494004,0.53465706,0.52360576,0.54604924,0.5173715
88944,0.5237307,0.44575554,0.5254308,0.5153907,0.5203715
88949,0.5477993,0.52659434,0.5659234,0.56422883,0.5730709
88951,0.47609657,0.50392085,0.48436257,0.5316482,0.5038354
88963,0.51530856,0.5507656,0.50299186,0.53721994,0.54001397
88965,0.4288356,0.40035322,0.43064672,0.4547238,0.36903355
88970,0.44898343,0.5119301,0.58419,0.52032405,0.48158374
88984,0.52454424,0.5333019,0.47318515,0.48749128,0.45934165
88987,0.53729457,0.49161753,0.48700893,0.54715717,0.4951386
88988,0.4831836,0.4880562,0.52308166,0.4953501,0.49342507
88991,0.52274656,0.5193255,0.5742567,0.50242823,0.49199346
88994,0.4410585,0.45469907,0.4020868,0.51491815,0.45749402
89002,0.42010257,0.46704948,0.50036144,0.5004949,0.41915017
89003,0.36692384,0.42576787,0.39978328,0.44197485,0.3796296
89004,0.39438704,0.45559102,0.44633642,0.45161712,0.4048123
89006,0.5762613,0.5644638,0.56281745,0.54671246,0.5433044
89008,0.46666583,0.4548087,0.5111113,0.47913444,0.47666404
89014,0.5284044,0.5346167,0.49591306,0.5029008,0.5505423
89022,0.52147895,0.39759803,0.4248494,0.41680342,0.31866762
89029,0.49057513,0.5023503,0.51645684,0.543853,0.47695556
89031,0.55761325,0.5013193,0.5342822,0.5644018,0.54548097
89036,0.46292812,0.487156,0.46456686,0.48816842,0.45029265
89038,0.4553761,0.38493213,0.36870787,0.42800477,0.36461565
89044,0.5386138,0.541566,0.5149063,0.5487682,0.5270171
89048,0.5794624,0.564277,0.5827237,0.54244983,0.55387855
89070,0.48543677,0.48332518,0.45484954,0.4603344,0.4626584
89099,0.4684211,0.4382378,0.43289927,0.46150297,0.46702242
89105,0.4713661,0.5226111,0.5215641,0.50998014,0.46072263
89109,0.5516494,0.5411053,0.5485888,0.53484434,0.51142293
89110,0.48683268,0.5081745,0.50369585,0.50522876,0.5434896
89141,0.5092829,0.5295184,0.5144662,0.51897246,0.5061357
89155,0.53547686,0.5358885,0.49241856,0.48753756,0.48204705
89167,0.530059,0.47514683,0.56491274,0.5319708,0.49614245
89168,0.5227721,0.46030262,0.46161953,0.5274436,0.52621573
89169,0.47128445,0.49370533,0.5177821,0.48621565,0.51940286
89179,0.502802,0.5253804,0.5131491,0.5399269,0.4892067
89195,0.45964825,0.4747649,0.4898733,0.4594109,0.50294906
89202,0.43656084,0.45122516,0.40953463,0.42655724,0.43881315
89203,0.54863244,0.5260656,0.5653371,0.5552899,0.54329586
89207,0.4568365,0.47818953,0.44908956,0.4196078,0.45087105
89211,0.3959916,0.4079582,0.38447303,0.5145554,0.45354623
89213,0.5139223,0.5613508,0.53558826,0.5455648,0.56628186
89215,0.602293,0.58583677,0.59891146,0.57286644,0.555685
89216,0.49306384,0.5354244,0.5268129,0.48786995,0.5023148
89217,0.38383606,0.41645932,0.4100584,0.41788742,0.37882215
89230,0.48988545,0.5521113,0.53837836,0.5350811,0.5749647
89244,0.4884056,0.5574391,0.5689907,0.51573765,0.54917383
89252,0.35484657,0.39306182,0.39491785,0.40849438,0.37981042
89258,0.47449115,0.5106808,0.4627996,0.5233389,0.46560735
89262,0.5130243,0.53317565,0.51987374,0.5258448,0.5323158
89269,0.5941918,0.5598116,0.60491085,0.5794853,0.5721982
89270,0.4938837,0.5542,0.6270819,0.50964797,0.47463456
89277,0.50785005,0.48659876,0.51044375,0.48428476,0.53431207
89279,0.43473557,0.41452283,0.4462975,0.38856587,0.41116837
89289,0.52679646,0.49577078,0.50480044,0.5138332,0.46009412
89290,0.43968529,0.51561075,0.49506548,0.5057224,0.49996302
89297,0.5387377,0.5702306,0.5707763,0.58794236,0.55854636
89301,0.438478,0.43706033,0.5377367,0.52621406,0.44405058
89307,0.49486452,0.514704,0.49556702,0.42930636,0.46287453
89317,0.34209248,0.42884132,0.43951946,0.39786962,0.2941532
89323,0.45849216,0.4136924,0.43457285,0.45447445,0.46954098
89327,0.5236945,0.49042493,0.57396156,0.507881,0.5612192
89332,0.43097982,0.4905317,0.3882871,0.39938137,0.4364855
89353,0.44251692,0.4714686,0.48322427,0.47388408,0.4592269
89369,0.53443384,0.53137267,0.49501327,0.47831413,0.51426584
89386,0.56403095,0.5107948,0.48391178,0.5326318,0.53194374
89387,0.45381883,0.47928178,0.476613,0.47574216,0.49330974
89393,0.5128572,0.4876356,0.37297055,0.4791302,0.44979933
89394,0.5058794,0.60116166,0.57879883,0.55126184,0.5914247
89395,0.47021523,0.4781949,0.52004427,0.50141627,0.44939598
89397,0.4658582,0.45517075,0.43362343,0.4814285,0.47197315
89399,0.5453945,0.51955414,0.45098975,0.5015099,0.5868487
89406,0.47282556,0.47893846,0.46245214,0.4706123,0.441066
89409,0.47223845,0.50092447,0.51218116,0.49814343,0.5119274
89413,0.5532597,0.5449386,0.55432934,0.57543266,0.5543882
89416,0.5309576,0.55691516,0.5192951,0.5417323,0.52692086
89424,0.4871528,0.5069841,0.51023394,0.5631589,0.5402759
89425,0.45414793,0.43634278,0.48508194,0.44162527,0.4177411
89440,0.4900839,0.48756698,0.5072454,0.49523923,0.48054105
89443,0.5415707,0.55756694,0.60903656,0.5661177,0.5296183
89445,0.4235744,0.44852313,0.40618968,0.4284679,0.39819103
89447,0.42056808,0.43925214,0.41075152,0.41361782,0.40614018
89449,0.45387578,0.5027159,0.4694725,0.47089854,0.49301526
89452,0.5074861,0.53104544,0.51010287,0.5653428,0.5805339
89453,0.48758966,0.5333565,0.5516351,0.5034351,0.4789601
89455,0.45146418,0.4672261,0.44444984,0.46822518,0.41181484
89456,0.54471034,0.5557383,0.5451826,0.5639652,0.5588606
89471,0.57603556,0.5330317,0.5606453,0.5665384,0.5740469
89482,0.57451963,0.5574355,0.57905537,0.56663924,0.54570854
89506,0.5148768,0.5351785,0.52662426,0.48599282,0.45816436
89508,0.33770657,0.40715516,0.43368587,0.42469645,0.4111186
89509,0.4391591,0.4113665,0.43737325,0.40864232,0.44089392
89525,0.41973248,0.4317505,0.40443504,0.394023,0.36028552
89529,0.5391156,0.5576929,0.56940454,0.5266072,0.5389084
89533,0.48596328,0.4998978,0.54401845,0.47115138,0.47421414
89540,0.54422647,0.5276037,0.52114964,0.53559285,0.5111356
89546,0.4982852,0.548048,0.562751,0.56223154,0.54224974
89567,0.5373922,0.5478237,0.47038215,0.50783765,0.52468336
89572,0.4594346,0.39309862,0.46351373,0.4681423,0.44435608
89573,0.51527774,0.5469372,0.5297298,0.48147213,0.49246126
89574,0.5256256,0.5756005,0.54807687,0.51922905,0.5501178
89575,0.5188638,0.57742816,0.4760414,0.51983273,0.54043746
89576,0.44134066,0.4166682,0.4335355,0.41720316,0.42661777
89597,0.4782739,0.5067836,0.4947128,0.48775336,0.43220457
89606,0.47428656,0.5069139,0.4584803,0.50254595,0.47148818
89609,0.43845162,0.48950726,0.4488154,0.4142784,0.37494576
89611,0.5189916,0.48746958,0.4968786,0.50377697,0.5064593
89615,0.46233717,0.47369862,0.5007553,0.50884074,0.47203848
89626,0.53451854,0.57592624,0.5326854,0.5154741,0.51877654
89643,0.40425766,0.42476743,0.51311344,0.4582978,0.4113398
89653,0.48644614,0.49534827,0.4623143,0.5173556,0.52687234
89655,0.53510284,0.53688574,0.5782516,0.55538666,0.5608983
89659,0.5333767,0.5614481,0.5446063,0.56611437,0.53126055
89681,0.4942093,0.5257508,0.4987386,0.456091,0.5073103
89698,0.561452,0.5265022,0.5270886,0.5048094,0.55206656
89731,0.4415365,0.44423378,0.42671475,0.4636532,0.47887418
89736,0.5013227,0.5187193,0.57619375,0.50086874,0.5975866
89738,0.51123035,0.49150777,0.5298725,0.5017237,0.5591788
89741,0.55118936,0.52130747,0.5225276,0.58397627,0.51948285
89753,0.51295984,0.56354594,0.496452,0.53707445,0.57389665
89756,0.4614671,0.5038835,0.52158153,0.48582464,0.4783231
89757,0.54036665,0.5229477,0.5281487,0.5356295,0.5405339
89781,0.52873313,0.506178,0.48244828,0.5658685,0.5319804
89790,0.50635475,0.4828794,0.5042941,0.46399552,0.5585231
89792,0.45129853,0.50694597,0.53202564,0.4764098,0.55419815
89793,0.42783114,0.47301552,0.48534286,0.4972341,0.4304077
89796,0.4501321,0.4356587,0.47535712,0.50919354,0.4657455
89799,0.6836386,0.5439727,0.63649,0.5684179,0.61637014
89800,0.49672237,0.4505049,0.41102993,0.44358578,0.4241414
89810,0.3409542,0.45686933,0.46843836,0.39987925,0.33741707
89821,0.50764704,0.5200107,0.5114502,0.52282816,0.5136686
89824,0.55271304,0.49895042,0.46019295,0.5068237,0.46491557
89826,0.30797645,0.3918664,0.50170445,0.44792244,0.47716329
89828,0.55731785,0.5465604,0.5649321,0.53714585,0.5750722
89841,0.51543015,0.51109254,0.5376868,0.52547395,0.5343956
89857,0.4828986,0.4729829,0.53072405,0.37249637,0.4095241
89866,0.56277686,0.585493,0.61685705,0.5722301,0.5736031
89875,0.58538383,0.53889,0.5628066,0.5501137,0.5919066
89876,0.54711103,0.5606857,0.51001084,0.56955194,0.5735189
89877,0.49877042,0.5132064,0.48647615,0.5225185,0.5251492
89889,0.62270725,0.57355523,0.56063056,0.6180566,0.611238
89891,0.54519635,0.5240216,0.5702444,0.5647541,0.54743683
89898,0.5784881,0.51646346,0.5716933,0.59239465,0.52488375
89900,0.4899084,0.47630382,0.44973853,0.47801152,0.4508515
89901,0.4820931,0.45834565,0.47125098,0.47173077,0.47395313
89904,0.50969875,0.51959145,0.49828961,0.5043783,0.48159656
89905,0.49983624,0.4778821,0.51363105,0.52627856,0.4787789
89908,0.46847603,0.46115896,0.49126267,0.44085047,0.45231178
89913,0.54371095,0.5191218,0.57500255,0.5172385,0.56341314
89915,0.572114,0.5824027,0.56549793,0.5688769,0.55886346
89916,0.5279803,0.5632513,0.5733013,0.55466765,0.55305105
89922,0.51064324,0.5139924,0.5333428,0.5060061,0.506611
89925,0.56983584,0.5343522,0.56929684,0.56602955,0.56502
89935,0.4993475,0.46100175,0.49140078,0.4721334,0.490381
89938,0.49255115,0.45324114,0.43766358,0.47068164,0.48016727
89941,0.49893,0.5320929,0.45730275,0.4865732,0.4900517
89946,0.4474042,0.5079965,0.49727747,0.49229735,0.46416706
89948,0.43570438,0.4669815,0.40368485,0.41237026,0.3740346
89952,0.4201887,0.46791548,0.39154446,0.41816694,0.3320682
89960,0.5274699,0.5029831,0.50140584,0.5340689,0.5351447
89964,0.573676,0.57754594,0.57704324,0.5688445,0.58939457
89968,0.53793633,0.51513284,0.52038765,0.5475485,0.5519083
89971,0.45500642,0.42629856,0.41228446,0.39652368,0.39344412
89973,0.57361275,0.5711539,0.4952178,0.51735944,0.5271149
90007,0.4782101,0.49708843,0.4494371,0.4850505,0.48984686
90011,0.5259431,0.5346505,0.5154208,0.5223114,0.5366731
90012,0.5526735,0.57072645,0.56092733,0.5395159,0.57823557
90029,0.46925646,0.5034966,0.5727307,0.50940835,0.5078042
90031,0.5205979,0.57656324,0.527005,0.589998,0.5454706
90037,0.4677435,0.47693586,0.4557726,0.46946025,0.45628616
90038,0.32942963,0.4211651,0.44997868,0.41599846,0.3497754
90053,0.43915826,0.47845796,0.53593916,0.5473215,0.5200056
90067,0.46023196,0.5300592,0.52457625,0.5403394,0.4892168
90069,0.46619007,0.43339786,0.3702324,0.4512619,0.41174233
90071,0.49969408,0.49521562,0.5147107,0.4980033,0.5071536
90077,0.5849151,0.57915586,0.5459056,0.5225642,0.56672513
90080,0.5279873,0.5312959,0.55424106,0.52203673,0.55300057
90081,0.49647608,0.48429152,0.55033326,0.5311687,0.46633554
90082,0.47993392,0.547055,0.49112162,0.5286914,0.46689916
90086,0.5230309,0.5358797,0.5138612,0.5417871,0.50581867
90088,0.51247454,0.5411306,0.5594182,0.5585808,0.5476481
90090,0.369476,0.35180885,0.41377,0.37491536,0.35472578
90097,0.5685091,0.59167665,0.59825516,0.5776541,0.58975196
90098,0.29778096,0.31194827,0.2901631,0.30947542,0.28389758
90101,0.48338372,0.54857224,0.49577883,0.5332276,0.52943563
90125,0.56937605,0.56092054,0.5228133,0.5565853,0.5613934
90126,0.5039192,0.51680964,0.5097694,0.50140005,0.42210084
90129,0.3887715,0.4779667,0.4313612,0.46948737,0.44156924
90162,0.46790427,0.5571994,0.5016888,0.48508513,0.506622
90164,0.5351961,0.5251303,0.54213613,0.51570255,0.5251453
90170,0.5272712,0.50694114,0.48901847,0.48503032,0.48335513
90175,0.48818544,0.46460125,0.5296459,0.46892723,0.49597377
90176,0.5608562,0.51802224,0.5447466,0.5183401,0.5323485
90177,0.4822015,0.52954406,0.46193743,0.5405968,0.5154356
90178,0.3843668,0.38802436,0.44553962,0.44052926,0.39310414
90179,0.5127266,0.51435924,0.4690105,0.5431322,0.52889675
90187,0.49096212,0.52868605,0.49871656,0.57014287,0.5221963
90188,0.5095194,0.51018864,0.49221227,0.49699983,0.5431577
90192,0.55250055,0.5249922,0.56833917,0.5341586,0.52487016
90194,0.51680756,0.49343547,0.53441304,0.51349294,0.5313191
90199,0.40554655,0.44386053,0.48449963,0.44794345,0.41059238
90200,0.59238786,0.5883379,0.56688005,0.58823735,0.5909497
90207,0.36612615,0.3713119,0.3256994,0.37910092,0.30247763
90213,0.5916938,0.5308648,0.5950002,0.5822595,0.5961859
90215,0.51896095,0.54053026,0.46452966,0.4592913,0.5231462
90221,0.36744586,0.41692752,0.41478658,0.44566354,0.382082
90223,0.4218875,0.48075488,0.49258792,0.5247662,0.5152628
90232,0.53856575,0.5190385,0.51125044,0.460133,0.52394366
90233,0.42103964,0.45693636,0.50009537,0.51459,0.4669973
90238,0.4640783,0.47422442,0.5770537,0.5031805,0.45010826
90248,0.49791634,0.52581894,0.5137171,0.53107715,0.52401054
90249,0.50388616,0.5085401,0.5377417,0.5115665,0.5311571
90272,0.49749324,0.5240705,0.5314048,0.5134087,0.5110045
90274,0.399348,0.47928247,0.49569324,0.50018764,0.4849529
90276,0.52530664,0.56518555,0.49793968,0.541563,0.5263969
90285,0.5041118,0.5017923,0.52897334,0.49729413,0.4903473
90288,0.44343975,0.4006331,0.36395928,0.29763046,0.4328636
90292,0.46841282,0.4588824,0.4972133,0.5109859,0.49467114
90295,0.46031377,0.43777138,0.48378283,0.4661548,0.4556724
90303,0.48642793,0.53139025,0.49569657,0.49738252,0.50343806
90312,0.39906856,0.4793789,0.5027488,0.43204266,0.44669178
90313,0.5636019,0.56309724,0.6202252,0.5708403,0.58282006
90314,0.5588019,0.5845859,0.62993336,0.5782506,0.54394954
90319,0.5408849,0.54402846,0.5473702,0.5716671,0.5673726
90325,0.55438685,0.5212597,0.50489044,0.5639863,0.50861377
90331,0.4201034,0.47080874,0.36446553,0.4500063,0.4544487
90352,0.50761366,0.47546017,0.4897229,0.49054855,0.48142114
90353,0.513324,0.5349514,0.4999149,0.53180677,0.49645594
90354,0.51797324,0.4992465,0.5194344,0.51451355,0.48114324
90358,0.49836084,0.46787024,0.47406223,0.42935926,0.41817698
90359,0.5846833,0.5451571,0.5944485,0.5333135,0.5199492
90371,0.51054287,0.54395384,0.48508888,0.5468936,0.5026283
90374,0.55608034,0.5326368,0.5071616,0.5288003,0.5373342
90377,0.5479929,0.5325179,0.54337037,0.51083386,0.5281942
90386,0.5128754,0.4952815,0.52852184,0.4932977,0.4305099
90387,0.5230097,0.52323425,0.49662766,0.5349939,0.5362897
90399,0.425887,0.41550723,0.3484597,0.40253428,0.4057149
90404,0.55968094,0.59486485,0.57898414,0.55648446,0.5877517
90409,0.53889656,0.5497332,0.56444466,0.563689,0.54848254
90416,0.63591,0.65443814,0.6411163,0.6564228,0.60812426
90417,0.61151165,0.4937527,0.5563484,0.54761386,0.701065
90421,0.45097026,0.55785125,0.48573643,0.50102305,0.46733466
90423,0.5104263,0.5283783,0.5153927,0.52024406,0.48040992
90427,0.54064506,0.55834436,0.546499,0.52583593,0.55839926
90436,0.5386234,0.58643156,0.5261516,0.57426924,0.56910145
90440,0.51925546,0.51393867,0.5093267,0.54350793,0.561111
90441,0.4421005,0.44674432,0.46221298,0.4237298,0.43390366
90442,0.4895741,0.49546608,0.42289782,0.493794,0.4519205
90444,0.6145441,0.5897859,0.5758553,0.5805871,0.6115649
90454,0.51213735,0.4852396,0.50511795,0.52866673,0.51096785
90455,0.50520205,0.53694665,0.53082794,0.51775396,0.5073901
90458,0.5225261,0.546855,0.5408299,0.5324658,0.53298086
90464,0.5076561,0.53192914,0.52897847,0.52436876,0.5586756
90470,0.48930854,0.46360123,0.48734593,0.472485,0.4518884
90474,0.4950259,0.51425624,0.5130285,0.47971472,0.5592458
90476,0.5169344,0.50391036,0.5269001,0.56793416,0.5464852
90478,0.47020096,0.4475612,0.44255373,0.49428368,0.49352485
90487,0.5224121,0.48429197,0.44677278,0.44753754,0.46120015
90488,0.48296952,0.5484404,0.5277901,0.4911647,0.47250396
90490,0.5747739,0.5358701,0.5982973,0.5559203,0.521319
90492,0.4959196,0.5258156,0.5369223,0.52619755,0.56773037
90494,0.52135783,0.53428894,0.49498114,0.49845433,0.5125041
90496,0.47619402,0.4550465,0.42443004,0.5029574,0.43531343
