ticker,pred1,pred2,pred3,pred4,pred5
88574,0.37153077,0.38315362,0.4117756,0.36599186,0.43367478
88575,0.5172422,0.49733597,0.49926326,0.49335995,0.49177644
88577,0.33605444,0.37440756,0.32125065,0.35932198,0.34944817
88580,0.45773256,0.4587801,0.4621158,0.41944858,0.4181684
88581,0.43501705,0.5056905,0.45513675,0.48027134,0.42614514
88583,0.45600042,0.49558783,0.5145399,0.5163897,0.47863987
88587,0.5350812,0.5307849,0.46648848,0.555399,0.54980093
88590,0.5177761,0.4935911,0.5520378,0.52988803,0.5183701
88596,0.42512417,0.36972725,0.38015333,0.37462214,0.35686538
88597,0.4617646,0.46887845,0.47502545,0.44878998,0.43691388
88602,0.4485844,0.46623087,0.4296491,0.4362006,0.41135278
88615,0.48538154,0.49967313,0.5115366,0.47971353,0.48469535
88617,0.49932733,0.49656722,0.50515157,0.53196615,0.48375386
88620,0.44149673,0.3998841,0.44323242,0.3573946,0.44320765
88623,0.41898417,0.39646965,0.3976061,0.40017974,0.42853445
88626,0.43026236,0.43861982,0.49848178,0.4524945,0.4588838
88627,0.50077057,0.51497656,0.5348061,0.52776676,0.486031
88629,0.44205198,0.45148087,0.43830496,0.40044957,0.45475876
88634,0.55271024,0.5547784,0.50586295,0.5492513,0.56390476
88635,0.4045883,0.41350564,0.42872816,0.47270313,0.4486768
88639,0.37870613,0.39884,0.43033046,0.44086933,0.40265754
88642,0.41692647,0.46156368,0.51102865,0.45201287,0.45617098
88643,0.49735287,0.4967651,0.4040423,0.46078715,0.5133761
88646,0.5025537,0.44510657,0.49452108,0.47581902,0.47284684
88648,0.3708455,0.37643105,0.42780128,0.42469814,0.3481708
88653,0.46462536,0.50208163,0.5066665,0.50338167,0.51013905
88661,0.55793923,0.5540255,0.56743926,0.5438973,0.5392387
88664,0.547076,0.51311195,0.5585575,0.5258552,0.5499008
88668,0.4560232,0.5019766,0.522066,0.48567852,0.5325703
88675,0.49204654,0.4710021,0.45598918,0.4788346,0.4579116
88681,0.4591129,0.46740124,0.5144799,0.47385275,0.4620887
88719,0.5299063,0.5534625,0.51687866,0.4921016,0.5566323
88727,0.58396924,0.4832495,0.433548,0.5398194,0.42493352
88730,0.45457605,0.40883964,0.42088833,0.4709304,0.40690443
88733,0.45733756,0.40270463,0.42361808,0.3518544,0.40997425
88739,0.5255931,0.5087145,0.5079722,0.5097854,0.5437535
88740,0.5152383,0.53068554,0.4841323,0.51547813,0.48798588
88742,0.44794628,0.44190672,0.45350343,0.41712382,0.449164
88743,0.44160202,0.42030144,0.36983427,0.36403972,0.373719
88746,0.48462,0.5303859,0.5045369,0.47629666,0.5058103
88748,0.48300013,0.53075814,0.5391427,0.5239689,0.5201869
88750,0.42439783,0.4722305,0.48537728,0.44173104,0.46216953
88779,0.4502944,0.4451825,0.49000442,0.47816238,0.50177664
88784,0.48711932,0.54954183,0.5097196,0.5147118,0.5475019
88786,0.35715374,0.5017476,0.42766666,0.42221826,0.3758653
88790,0.55572695,0.5652459,0.60174966,0.5743281,0.5414975
88791,0.39347363,0.3567544,0.38902014,0.38010782,0.42881823
88792,0.45534575,0.48140818,0.45664805,0.50013155,0.4520364
88795,0.44738886,0.45330098,0.47883868,0.45896512,0.45742545
88797,0.51846856,0.60869056,0.5446934,0.57288027,0.5383541
88799,0.47368142,0.48601878,0.54595244,0.48446143,0.46551687
88801,0.4933507,0.48237798,0.4732954,0.51566523,0.49594602
88807,0.5697657,0.5666697,0.57041454,0.5459264,0.5883143
88809,0.484818,0.47905675,0.46976897,0.5181747,0.47091588
88810,0.51234865,0.5306719,0.5081761,0.52097785,0.5469784
88811,0.47118953,0.52231926,0.55012393,0.48410875,0.49642456
88813,0.4813265,0.3965748,0.36203605,0.47458538,0.4427433
88817,0.48570788,0.4959359,0.49669755,0.5251404,0.50579166
88820,0.4234072,0.51207393,0.45862153,0.45770302,0.54077905
88821,0.53277254,0.5281154,0.518,0.51489013,0.50247544
88828,0.5000682,0.5205012,0.49963737,0.5360713,0.53356767
88830,0.47516686,0.43311626,0.43625382,0.45423567,0.43108675
88831,0.32639134,0.34359607,0.37290236,0.33493635,0.24062634
88832,0.4065461,0.398511,0.42341512,0.3771833,0.41525537
88836,0.43815893,0.4357381,0.49837023,0.40424013,0.47429967
88839,0.51120263,0.4928028,0.51862514,0.52211607,0.5188403
88841,0.31303683,0.42019475,0.3225304,0.39239514,0.38479912
88845,0.4666138,0.47690657,0.46508884,0.5007088,0.490221
88846,0.5274015,0.5469954,0.5314753,0.51594406,0.5103882
88848,0.510067,0.6570422,0.55021214,0.55479133,0.53324306
88850,0.52822,0.55051756,0.5256702,0.49309716,0.29687688
88851,0.36897814,0.36161774,0.39574397,0.35193828,0.36405322
88853,0.516252,0.51464856,0.53378725,0.50029,0.568039
88855,0.48052958,0.4867223,0.49082267,0.5194476,0.52308065
88857,0.45346385,0.4916614,0.45455438,0.44468176,0.44305065
88860,0.48241866,0.507687,0.46051827,0.45633215,0.45819634
88863,0.56318617,0.57758516,0.5873202,0.55161285,0.5219645
88865,0.49784324,0.5054617,0.49619848,0.4675584,0.4808391
88867,0.51299745,0.5131765,0.4816321,0.5159451,0.4823538
88868,0.5533693,0.51409245,0.5548681,0.50986373,0.52983433
88871,0.50874954,0.4982862,0.5230062,0.56856775,0.55641013
88873,0.56371707,0.52046543,0.6500602,0.57380205,0.59275407
88886,0.32107425,0.3314814,0.32732573,0.40354174,0.28798276
88891,0.44063053,0.46043274,0.45715,0.4734819,0.5132592
88892,0.47113618,0.451214,0.48227146,0.42786425,0.45812047
88895,0.43843064,0.3928611,0.44868425,0.39678583,0.3708507
88897,0.5027527,0.5163112,0.5406662,0.46450213,0.4512266
88905,0.51907414,0.5209252,0.48159704,0.5094463,0.5133688
88906,0.55084497,0.5554529,0.5105419,0.54455507,0.532706
88908,0.55077296,0.44733992,0.50450295,0.47036907,0.47310543
88909,0.4181528,0.34914368,0.46744087,0.3899545,0.4220234
88910,0.45934007,0.42904183,0.47965983,0.4787761,0.46572033
88911,0.56020546,0.56787837,0.53676814,0.51511514,0.49954754
88912,0.49178624,0.48462778,0.51261413,0.48999777,0.46441972
88915,0.4179549,0.47698414,0.40891567,0.44320843,0.35740668
88917,0.57077754,0.5319579,0.5585,0.5672713,0.568183
88922,0.51736724,0.49332765,0.4994786,0.520533,0.49131802
88924,0.47000626,0.49045822,0.44141075,0.47080335,0.43701535
88926,0.44933107,0.41119862,0.44951335,0.3982457,0.4316962
88937,0.49626395,0.4737861,0.41629356,0.4516577,0.483229
88940,0.46612018,0.51295066,0.49412462,0.41286948,0.43836913
88941,0.3088817,0.32388297,0.32031,0.32965356,0.3791036
88943,0.49297452,0.52407235,0.48597,0.55150664,0.4578989
88944,0.41574556,0.4795645,0.45072797,0.42561367,0.40978423
88945,0.51476526,0.546881,0.57782567,0.5610195,0.5713986
88948,0.48153862,0.5010763,0.51696354,0.4904441,0.506661
88949,0.47199434,0.48540205,0.44759795,0.4685703,0.48331088
88951,0.425997,0.43124035,0.39946625,0.40667933,0.4114372
88963,0.5126112,0.49093226,0.4566259,0.4837705,0.47884223
88964,0.42281014,0.44080082,0.3202077,0.46666378,0.41580844
88965,0.56605965,0.52450126,0.4791827,0.50894105,0.5440227
88970,0.45039278,0.45779577,0.46536833,0.47962332,0.47372067
88976,0.3684448,0.46485597,0.46228278,0.45236227,0.46720752
88977,0.4604616,0.45632634,0.49356556,0.43326768,0.40874594
88978,0.48467547,0.5026501,0.50316906,0.49403653,0.42687264
88979,0.46955982,0.37814647,0.41655657,0.5008945,0.42605472
88980,0.5455954,0.49216598,0.5518121,0.57557404,0.58512324
88982,0.55741745,0.51640904,0.5359186,0.53156716,0.544212
88984,0.4395176,0.47711316,0.37348172,0.3861907,0.37557262
88987,0.5382353,0.5018476,0.51836574,0.5133895,0.5395825
88988,0.5148772,0.50329703,0.5199973,0.5072361,0.49958035
88989,0.5573044,0.54321533,0.52345324,0.54916173,0.5179431
88990,0.49346864,0.46670157,0.50201476,0.482947,0.52800065
88991,0.5041993,0.49415764,0.501537,0.4981393,0.48596978
88992,0.4761429,0.51754737,0.488806,0.49777955,0.46448302
88994,0.4925633,0.54099596,0.44715416,0.4967099,0.4574587
89002,0.5272398,0.502864,0.4927376,0.49359205,0.53032357
89003,0.5710431,0.6408698,0.6963405,0.62193,0.63413924
89004,0.38391373,0.48028684,0.44992164,0.46172458,0.37493742
89006,0.5352898,0.50832963,0.52002186,0.5209712,0.52950066
89007,0.5054796,0.50867933,0.5324818,0.5184009,0.5073473
89008,0.48902428,0.51384944,0.4996357,0.5027585,0.4937173
89014,0.5284518,0.510751,0.58335716,0.5385213,0.5639757
89021,0.4368198,0.40061834,0.40426582,0.4377956,0.40269434
89022,0.5002464,0.4768994,0.4659754,0.43203142,0.38837504
89029,0.53735703,0.5354713,0.5306243,0.53266466,0.5271583
89030,0.43448013,0.4630715,0.42051798,0.43408433,0.3938904
89031,0.45314765,0.46642196,0.48585236,0.47853225,0.47206783
89035,0.5520089,0.5495792,0.5426482,0.5676134,0.55491734
89036,0.49407265,0.45145273,0.5068237,0.4997551,0.53751975
89038,0.4941782,0.5501266,0.4095675,0.57635593,0.42322603
89040,0.39009288,0.4109276,0.4638228,0.4066619,0.37792727
89044,0.37078133,0.41823706,0.45458642,0.3610678,0.3465608
89045,0.46282458,0.49238244,0.5001886,0.48498937,0.516217
89046,0.4257965,0.4612916,0.43129638,0.43325734,0.39037746
89048,0.4671971,0.5254983,0.5276887,0.494394,0.4932025
89067,0.46956086,0.5826598,0.5924521,0.55976367,0.48778445
89070,0.50453293,0.46212232,0.4410612,0.49489918,0.42825708
89099,0.42375013,0.5080706,0.50802,0.45079458,0.4562324
89100,0.43957907,0.5023243,0.4838287,0.47398055,0.47696784
89102,0.3828058,0.33928952,0.36517274,0.36819032,0.31886932
89105,0.48899478,0.5313483,0.5025533,0.5088094,0.48811033
89109,0.4925371,0.4919492,0.47456154,0.46661228,0.52476984
89110,0.45006603,0.4619551,0.44852638,0.45217896,0.41753563
89130,0.54724014,0.57026887,0.54849714,0.5539655,0.5789288
89131,0.4464078,0.48510373,0.4857229,0.4937428,0.46495548
89141,0.4931043,0.49117115,0.49568334,0.4702926,0.474592
89142,0.4836126,0.4905627,0.4839425,0.49365732,0.52377427
89143,0.53549194,0.5492476,0.58862823,0.5493507,0.51106894
89148,0.34267053,0.32593676,0.30241564,0.35046002,0.33782628
89155,0.4553538,0.4727733,0.42760894,0.39466965,0.46146026
89167,0.44682124,0.48549822,0.5305972,0.4811788,0.43713123
89168,0.48991176,0.56751776,0.50002027,0.56857866,0.56452894
89169,0.5157862,0.53596747,0.49813956,0.5166305,0.52226776
89172,0.52463424,0.5193323,0.43336782,0.48933274,0.45723042
89174,0.50200844,0.55398434,0.5671451,0.5442205,0.50247043
89176,0.3081819,0.376727,0.44472027,0.28656965,0.42744926
89179,0.552638,0.52597135,0.5680962,0.5612015,0.55464786
89181,0.49412456,0.51561356,0.49733847,0.5188327,0.47986555
89195,0.46467927,0.48105067,0.49495944,0.48263016,0.519717
89202,0.47842026,0.47726846,0.47306207,0.47355327,0.4869954
89203,0.4872246,0.52150047,0.51761055,0.528876,0.47121537
89204,0.4894469,0.5283432,0.44764233,0.5444983,0.46131265
89207,0.5084118,0.500657,0.48345435,0.5221871,0.5035503
89208,0.41346177,0.4317736,0.43771258,0.41972294,0.3814162
89211,0.43243796,0.4501384,0.41605514,0.44385168,0.45149148
89213,0.5079893,0.5323582,0.49924552,0.5284618,0.5352193
89215,0.40516064,0.39825746,0.39157605,0.40094718,0.40243444
89216,0.47489423,0.5100488,0.49849513,0.5260089,0.5094255
89217,0.54699504,0.6048614,0.55219907,0.5170046,0.4888091
89218,0.41882214,0.45480666,0.47513574,0.49719465,0.47736427
89224,0.38633385,0.5275573,0.495001,0.516115,0.48565567
89225,0.4907326,0.4738405,0.4992625,0.51355046,0.4862682
89227,0.7191206,0.776097,0.7268777,0.801238,0.7177473
89230,0.49420992,0.41606936,0.37496752,0.37678564,0.4486718
89237,0.49611855,0.48699865,0.5376132,0.5137575,0.4786348
89243,0.46971068,0.43924657,0.4445822,0.4971108,0.49613827
89244,0.5286707,0.5017827,0.49069268,0.5228513,0.4452045
89247,0.43559653,0.47022477,0.4105961,0.43924692,0.3982548
89252,0.5547597,0.52961993,0.54034007,0.52360886,0.5379491
89258,0.5336134,0.5298967,0.5631786,0.5228684,0.5637417
89262,0.48574874,0.46071,0.46850583,0.49265328,0.49418104
89263,0.38808638,0.5193325,0.42519608,0.42329994,0.4124651
89264,0.39069074,0.38565266,0.3638412,0.36498892,0.36469123
89265,0.53675616,0.5363052,0.5353002,0.56207645,0.50394654
89266,0.4669305,0.52748,0.48212168,0.47679588,0.4684361
89268,0.31244838,0.3152211,0.32470497,0.34451205,0.29626605
89269,0.47138587,0.45567572,0.43115002,0.4381365,0.44120646
89270,0.40173936,0.4484649,0.38397157,0.39637843,0.3317977
89271,0.47245723,0.4839214,0.48724964,0.5150191,0.48048362
89278,0.5205417,0.48873222,0.48155755,0.432231,0.47332352
89279,0.5772707,0.5592099,0.623578,0.5840063,0.5898372
89289,0.46013957,0.5317091,0.5219755,0.46522218,0.45537215
89290,0.45624232,0.45472124,0.44830558,0.4910731,0.45166308
89291,0.4750985,0.4926822,0.41043738,0.4553718,0.5312816
89292,0.52540773,0.5245001,0.53963333,0.49536654,0.5156552
89293,0.43568116,0.36242393,0.49578986,0.37720644,0.447546
89297,0.43920437,0.45611322,0.47561848,0.4704985,0.4630275
89300,0.52479005,0.5203098,0.4175587,0.48528415,0.43259123
89301,0.50536555,0.5691092,0.56333584,0.49761918,0.4507988
89303,0.54984117,0.5359739,0.52441597,0.512162,0.56665784
89307,0.32305703,0.38852233,0.40246594,0.41757065,0.38233024
89308,0.39546344,0.34355024,0.36096594,0.37727147,0.36521986
89310,0.51137483,0.46333367,0.5011474,0.4644349,0.5028408
89312,0.40774935,0.40883783,0.34137875,0.3883335,0.38321108
89313,0.51159805,0.5004675,0.49432188,0.54229134,0.5600908
89317,0.4010501,0.39490458,0.44050565,0.41068596,0.40455985
89320,0.37480778,0.37612823,0.30962098,0.4383033,0.3343688
89321,0.49336612,0.4786503,0.5397906,0.5083784,0.48563567
89323,0.4662025,0.4738815,0.500479,0.47915113,0.51465195
89326,0.53069246,0.54669106,0.5633057,0.52166885,0.5335201
89327,0.5333465,0.5588605,0.5358556,0.5534828,0.52668965
89328,0.61781853,0.5909335,0.60949284,0.61042994,0.6292502
89329,0.4443641,0.45515603,0.4913477,0.4831106,0.45775068
89331,0.46872142,0.5150907,0.5014536,0.45257998,0.42584118
89332,0.4491347,0.4025822,0.3927449,0.43276504,0.4545595
89333,0.4558972,0.438065,0.43318787,0.4039427,0.4105654
89347,0.44808754,0.4575058,0.45593596,0.4774976,0.4776789
89352,0.4747805,0.47841996,0.48953494,0.5214365,0.5106708
89353,0.5723297,0.5327648,0.53819096,0.5729952,0.54598206
89355,0.38776153,0.4737272,0.49359953,0.4624854,0.45438975
89366,0.43005812,0.3673629,0.42101496,0.4476396,0.4155456
89367,0.5197348,0.53253126,0.5141774,0.5141284,0.50267744
89369,0.45106083,0.55660033,0.4476145,0.4684983,0.48183656
89370,0.40602347,0.41400927,0.41723597,0.32113567,0.37500474
89383,0.4248903,0.46178064,0.52080274,0.43114364,0.4674704
89386,0.42852348,0.41227555,0.37392545,0.44076905,0.33997512
89387,0.5055366,0.48514992,0.55633056,0.48742193,0.51489353
89390,0.5151638,0.5384254,0.56189173,0.54627603,0.54452807
89393,0.48484674,0.53152806,0.50692874,0.46800026,0.51601785
89394,0.41457328,0.42014,0.4751708,0.38097107,0.41520613
89395,0.51105857,0.49542332,0.50418544,0.51262784,0.5210586
89397,0.4703456,0.46734,0.51619864,0.4508524,0.43896365
89399,0.37885022,0.34360632,0.34048334,0.40772003,0.41143614
89406,0.5067763,0.4730253,0.5219489,0.4521567,0.45665848
89407,0.5219365,0.47527176,0.5122069,0.51681125,0.49895298
89409,0.55517113,0.5338892,0.6069134,0.5454584,0.57512563
89410,0.43809253,0.45433417,0.44946066,0.52044564,0.42775777
89411,0.50774205,0.4943044,0.52163815,0.46966684,0.5053015
89413,0.38790667,0.37595344,0.37527555,0.42622575,0.38769937
89416,0.44410643,0.4305951,0.50063753,0.44684425,0.40265566
89418,0.5310316,0.5044066,0.5251096,0.533624,0.5121613
89419,0.544206,0.52904737,0.5795134,0.5517213,0.5764608
89422,0.7685878,0.67687094,0.772827,0.7104837,0.7293527
89424,0.35013002,0.37737888,0.3698357,0.41104773,0.38727275
89425,0.4554879,0.4689563,0.55533665,0.5025785,0.45854983
89426,0.55719465,0.5299405,0.53187895,0.5649847,0.57188827
89431,0.46904603,0.45630106,0.42682493,0.46397254,0.45653725
89440,0.7096263,0.565075,0.6828258,0.6565859,0.6354658
89441,0.47240016,0.5005673,0.44121537,0.46081287,0.43728864
89443,0.562453,0.5074097,0.49809253,0.5052297,0.5380002
89445,0.55080146,0.54302436,0.5093169,0.48625228,0.49252528
89447,0.4527676,0.49517858,0.44201088,0.45486942,0.48225996
89449,0.44100985,0.42940176,0.41446623,0.4395312,0.4437254
89451,0.5781389,0.5576375,0.58585215,0.54793316,0.58670026
89452,0.43931314,0.45370957,0.44284758,0.42549318,0.48389623
89453,0.49520016,0.5132701,0.4863669,0.54593235,0.5078676
89455,0.4500232,0.49432597,0.4839124,0.4420432,0.38646322
89456,0.5076702,0.5455903,0.52153045,0.52578485,0.50958055
89463,0.5788344,0.5695123,0.54562986,0.5471034,0.5626943
89471,0.4661352,0.47803518,0.49132767,0.49492055,0.5036432
89481,0.4502237,0.4094732,0.39756337,0.45382652,0.43255594
89482,0.47061512,0.4946115,0.4603644,0.48152325,0.4955714
89483,0.39933982,0.47183454,0.45693725,0.4588466,0.4749313
89484,0.46474895,0.46797928,0.46429184,0.507952,0.49063256
89485,0.49345315,0.49750942,0.53472906,0.53361124,0.49383056
89486,0.5154266,0.4980817,0.5034848,0.49271858,0.5181669
89497,0.5421801,0.5452268,0.55060357,0.55281335,0.5195191
89498,0.5851035,0.5647281,0.5482623,0.55441934,0.5324511
89499,0.53981704,0.50402266,0.48432952,0.50558263,0.501585
89500,0.47845224,0.4776177,0.4446569,0.48682183,0.49203616
89502,0.5625919,0.5038689,0.50925714,0.49156752,0.52476335
89504,0.48731795,0.44122574,0.38982671,0.36019522,0.3049873
89506,0.49669403,0.49891537,0.4844717,0.51560616,0.48802072
89508,0.5137575,0.49851206,0.55309224,0.5310855,0.49477488
89509,0.4916582,0.5074232,0.5096044,0.50437456,0.52519226
89521,0.4281871,0.3348214,0.32668683,0.4597753,0.5284562
89522,0.41890532,0.44872606,0.4343319,0.42750716,0.41543442
89524,0.51053995,0.5375356,0.45443287,0.5050208,0.4414364
89525,0.49314696,0.5044131,0.4921586,0.51724577,0.5378821
89526,0.45648083,0.42359075,0.46079847,0.45955285,0.41786367
89527,0.58556813,0.56275606,0.49785286,0.5829593,0.60964906
89528,0.5598004,0.49454197,0.5671977,0.50813836,0.4742981
89529,0.4871219,0.48528072,0.42842335,0.45150766,0.46987244
89530,0.49102214,0.5345562,0.53718036,0.52441144,0.483562
89531,0.4754042,0.48701155,0.50459844,0.50825167,0.4649259
89532,0.508823,0.5390242,0.5306556,0.49803677,0.5443914
89533,0.5541107,0.56494457,0.58489686,0.57054734,0.5495757
89540,0.52762353,0.50445044,0.49291396,0.5208059,0.5488469
89546,0.50087994,0.52652246,0.5088846,0.50256693,0.46495017
89549,0.50257206,0.4769763,0.46132863,0.42557862,0.42430365
89565,0.54009813,0.47994956,0.5422837,0.57251704,0.514706
89566,0.5242884,0.5648282,0.5669435,0.55565023,0.49632305
89567,0.45746607,0.46801192,0.41836783,0.39105657,0.4375332
89568,0.60677207,0.43582895,0.47491434,0.5148929,0.49012545
89572,0.4720648,0.40985262,0.5377338,0.4193012,0.40162516
89573,0.4334642,0.3988302,0.4044343,0.41604587,0.3981095
89574,0.4635076,0.4981179,0.4930743,0.46076941,0.48358306
89575,0.43863916,0.5184438,0.47627124,0.43552533,0.4747797
89576,0.27419087,0.26505354,0.29671258,0.29101345,0.29531977
89577,0.45329678,0.52287453,0.5524092,0.48879796,0.4661315
89578,0.38382575,0.38740638,0.45329806,0.4402038,0.41364655
89597,0.44108483,0.46228692,0.3936804,0.41211212,0.44252256
89606,0.5134397,0.552673,0.5081113,0.4920412,0.58064127
89607,0.55211765,0.56882596,0.5789617,0.61676115,0.5426386
89609,0.5217337,0.51554406,0.50144947,0.5250783,0.5210826
89611,0.52243745,0.4502854,0.5189232,0.5457563,0.5351241
89612,0.5230904,0.5207027,0.5304196,0.51992965,0.48580107
89613,0.5152685,0.56336063,0.5245115,0.5638075,0.48534566
89614,0.5241364,0.51568645,0.5412136,0.551565,0.5442205
89615,0.38493034,0.37387457,0.35788122,0.34886754,0.33324283
89617,0.4123812,0.39345136,0.3854195,0.37596226,0.35183924
89620,0.5328771,0.5863104,0.56191623,0.55985105,0.5276711
89622,0.46657702,0.48010457,0.4675161,0.44317877,0.47864577
89626,0.5473111,0.5424806,0.54801,0.5219371,0.5603455
89631,0.52627265,0.5424962,0.5389436,0.5117241,0.496361
89636,0.5133177,0.5357736,0.50314695,0.527716,0.5376326
89642,0.34490925,0.33113828,0.32489917,0.3656653,0.36533287
89643,0.46464714,0.4448495,0.5151607,0.45826066,0.44801238
89644,0.5098398,0.5082036,0.498475,0.4483202,0.4980757
89645,0.5248966,0.6128549,0.5351666,0.58261,0.53610367
89647,0.5134227,0.51847196,0.51078576,0.5164961,0.49878454
89650,0.51133066,0.4970099,0.5245398,0.4474451,0.51654917
89651,0.44002074,0.43636942,0.41275632,0.38250235,0.46047524
89653,0.43947387,0.47711688,0.47045374,0.47240338,0.41654807
89654,0.42688453,0.43490887,0.4577743,0.45327213,0.47915804
89655,0.45050243,0.49531052,0.4706361,0.5197098,0.44688106
89659,0.5096339,0.595684,0.5441287,0.54525214,0.556075
89675,0.55429775,0.5848737,0.5323195,0.5531197,0.5706965
89678,0.44384867,0.4845438,0.46419638,0.4951922,0.5324393
89679,0.45700133,0.40158093,0.47805518,0.44416374,0.483144
89680,0.509918,0.52802575,0.5289654,0.52894384,0.5645626
89681,0.50330615,0.47846603,0.49254054,0.5184413,0.5215265
89682,0.4914397,0.43340388,0.49087295,0.4197677,0.47590092
89684,0.4763316,0.465338,0.5069256,0.4661084,0.46384034
89685,0.47440797,0.58447236,0.5865323,0.52503014,0.50721705
89686,0.43506888,0.51144433,0.36525202,0.5052098,0.4619061
89698,0.50194603,0.504122,0.51677036,0.5185844,0.48942667
89699,0.44909325,0.43198234,0.41812924,0.4649807,0.44192117
89700,0.48460117,0.5142918,0.46390316,0.4888166,0.45511705
89701,0.40703204,0.40393636,0.39917028,0.43655568,0.41101357
89702,0.5312762,0.56035286,0.62024504,0.55878067,0.6017653
89715,0.5541054,0.5310244,0.50960463,0.49652407,0.5771124
89716,0.43146193,0.40538466,0.36963055,0.413921,0.4190172
89727,0.45264417,0.4682363,0.4679397,0.51450455,0.4312222
89729,0.5223578,0.47571144,0.5071694,0.4952253,0.5159232
89731,0.50662947,0.5581307,0.572435,0.539552,0.4764392
89735,0.50988185,0.4401898,0.4447987,0.44324648,0.52394
89736,0.38127723,0.43793678,0.4573358,0.4132314,0.3707963
89737,0.44456747,0.39385238,0.47142553,0.45262763,0.4191007
89738,0.41411453,0.45304197,0.45647824,0.40560433,0.42111602
89740,0.48762563,0.5315593,0.508086,0.4908099,0.5035498
89741,0.53188246,0.539226,0.49384606,0.43308556,0.42107996
89742,0.4945646,0.4893321,0.43713826,0.48039046,0.46225217
89743,0.40939534,0.43343028,0.397545,0.39678246,0.3528543
89751,0.49277967,0.4910001,0.4954729,0.4890838,0.5236993
89752,0.50925916,0.51226145,0.510207,0.5124243,0.49670208
89753,0.49160236,0.5074148,0.46900982,0.4730671,0.50359863
89756,0.44078508,0.48236796,0.4622771,0.45286533,0.47963113
89757,0.4704671,0.40382537,0.43491486,0.46514514,0.42061
89758,0.3032781,0.3039833,0.35599327,0.39641023,0.31158695
89761,0.49785975,0.48714975,0.546412,0.483506,0.50456226
89767,0.5348812,0.5108456,0.5173858,0.55183256,0.5195708
89769,0.52187085,0.4905197,0.51360047,0.5036637,0.4814819
89770,0.5110911,0.5325764,0.47791743,0.49072608,0.4710716
89771,0.4801918,0.46911737,0.39757478,0.4371682,0.36950803
89775,0.4314927,0.42580596,0.38780925,0.4057826,0.4382454
89781,0.46018353,0.43608132,0.42688257,0.4213588,0.4647877
89785,0.51038015,0.5335297,0.5142412,0.5273547,0.5340215
89790,0.38962194,0.37833667,0.3938469,0.3591176,0.36442673
89792,0.46234253,0.49209452,0.5242356,0.47745785,0.45212474
89793,0.5109699,0.5449517,0.5175592,0.52111524,0.48923814
89795,0.4511866,0.4439353,0.48408255,0.506174,0.44264254
89796,0.43979123,0.42046857,0.40470192,0.44163093,0.46213883
89797,0.45675254,0.4382929,0.46018863,0.48001784,0.38972965
89798,0.5560926,0.4976406,0.50224584,0.4995725,0.58490986
89799,0.5011627,0.42811218,0.49416178,0.48037598,0.44716325
89800,0.48252043,0.47531983,0.398698,0.46653438,0.4489215
89801,0.40964308,0.41044337,0.4460315,0.38721138,0.38478747
89805,0.30757228,0.45628303,0.3469987,0.3084949,0.31683287
89806,0.5275323,0.5233799,0.5411515,0.5396159,0.53740805
89810,0.6014372,0.5547758,0.570218,0.53012586,0.5498302
89813,0.4347074,0.51321536,0.45189482,0.47847694,0.49773702
89815,0.39571863,0.38123846,0.3673313,0.4153894,0.403559
89818,0.4998326,0.5056134,0.54021466,0.5648244,0.5735366
89820,0.45262653,0.5026669,0.5274015,0.56663734,0.5653075
89821,0.55449045,0.47614908,0.591538,0.56699514,0.57078093
89822,0.56536746,0.5423848,0.5320655,0.5537221,0.51629025
89824,0.56073225,0.55620503,0.55683297,0.57359636,0.53888255
89825,0.4455896,0.46033877,0.3843724,0.4121192,0.3980072
89826,0.50396746,0.5425386,0.5101175,0.43879333,0.49687353
89828,0.5008291,0.47629014,0.50114185,0.5136029,0.50230265
89830,0.5043836,0.5605485,0.50721693,0.53628385,0.5812993
89831,0.5122212,0.49273062,0.49801582,0.5201082,0.46170098
89832,0.5176123,0.56564134,0.545878,0.5516975,0.63746625
89834,0.41567644,0.3348774,0.33075124,0.3975378,0.38814577
89835,0.5247006,0.49210408,0.5387988,0.5185638,0.5084387
89838,0.5487571,0.5322282,0.4490792,0.56471205,0.54258823
89841,0.48363292,0.4441208,0.43399712,0.52964133,0.4748333
89849,0.48128846,0.53584164,0.53169346,0.46038887,0.4555985
89850,0.50853115,0.4905277,0.501774,0.5739555,0.5009615
89853,0.52175325,0.48721382,0.48709682,0.49158913,0.508362
89857,0.46963698,0.47907847,0.42120025,0.49508658,0.47718513
89859,0.4531809,0.4837918,0.43786442,0.4255794,0.47666967
89860,0.3951035,0.38309106,0.5215202,0.43731928,0.41298348
89861,0.42230818,0.4413832,0.40293786,0.48132715,0.46793577
89862,0.45510885,0.43411258,0.42888814,0.47506532,0.42724383
89863,0.47925815,0.5068386,0.53299475,0.44727045,0.4823885
89865,0.4166119,0.41896036,0.49104175,0.40448096,0.40720183
89866,0.5572866,0.5116484,0.5515089,0.52767575,0.54014784
89868,0.579794,0.6052965,0.6189865,0.60036856,0.61603826
89872,0.7786095,0.7042485,0.6353115,0.78880036,0.7461992
89873,0.49786347,0.49163345,0.45187238,0.4507697,0.4672128
89874,0.43032268,0.41976088,0.41962984,0.3778278,0.40341428
89875,0.5633706,0.5314952,0.54148823,0.54329413,0.54351264
89876,0.55089223,0.5593172,0.55131924,0.5738647,0.57261217
