ticker,pred1,pred2,pred3,pred4,pred5
88742,0.546549,0.53030604,0.5358619,0.52017057,0.51722926
88743,0.46736807,0.5366926,0.4677339,0.49959552,0.48110178
88746,0.5117866,0.4628384,0.43203065,0.46189123,0.46263376
88748,0.5195341,0.51207453,0.54992753,0.508625,0.51443595
88750,0.48297298,0.4487391,0.43663037,0.4544731,0.40963125
88779,0.41198695,0.40833902,0.39015427,0.36997393,0.3922292
88784,0.49501637,0.42980474,0.44971514,0.5017667,0.45230323
88785,0.42202586,0.48898527,0.51036435,0.47845447,0.4872956
88786,0.57341427,0.559216,0.5717749,0.5629364,0.55774176
88790,0.58590406,0.5688488,0.5705225,0.564263,0.53620714
88791,0.42702648,0.4348775,0.4732045,0.46537083,0.42168146
88792,0.39342287,0.41581914,0.4559556,0.43104103,0.44704047
88795,0.5332801,0.56408036,0.54219896,0.5498788,0.5580845
88797,0.4995493,0.4728569,0.50120014,0.48626196,0.47523767
88799,0.4691936,0.47665668,0.447239,0.46398696,0.4690013
88801,0.50665694,0.47918916,0.47265607,0.5033042,0.4713408
88807,0.4342503,0.46087116,0.46883434,0.44639271,0.4776307
88809,0.47782004,0.4779361,0.41689053,0.43968904,0.40918267
88810,0.51824397,0.47855455,0.4827579,0.4953473,0.48469704
88811,0.5353656,0.5534611,0.5170565,0.570202,0.5539146
88813,0.29508713,0.37570536,0.32747498,0.33238384,0.29706436
88817,0.55999255,0.5337078,0.56696403,0.5436064,0.4930703
88820,0.53116655,0.5211819,0.55225843,0.5088488,0.526812
88821,0.44550604,0.48420122,0.49551648,0.46290854,0.4681837
88828,0.3641534,0.40841395,0.3593354,0.40085343,0.3675769
88830,0.37227,0.35854116,0.34211922,0.39427426,0.329567
88831,0.30563912,0.33819586,0.36601648,0.29837623,0.3413409
88832,0.44161835,0.49589205,0.42959458,0.48270226,0.4758791
88836,0.5480874,0.5390618,0.5312701,0.5037487,0.516032
88839,0.43232137,0.40133053,0.4319705,0.3914705,0.42954534
88841,0.514042,0.47294995,0.5270128,0.5246803,0.49208257
88845,0.5774541,0.5696791,0.5656019,0.56056744,0.5453081
88846,0.48530883,0.43305612,0.40377927,0.44246987,0.4361049
88848,0.43722776,0.51607406,0.4912104,0.4478954,0.4669923
88850,0.4349094,0.40752965,0.40610132,0.46174365,0.41717806
88851,0.44054094,0.43737775,0.47680792,0.46149835,0.4442893
88853,0.51664203,0.42742738,0.49221972,0.54740983,0.488241
88855,0.48529217,0.47742543,0.48584968,0.49233308,0.46904394
88857,0.45297036,0.49357837,0.4945318,0.49239153,0.45122308
88860,0.399292,0.4160656,0.372748,0.38203663,0.381075
88863,0.45912656,0.47523227,0.44346938,0.49751386,0.49216345
88865,0.55029243,0.5306834,0.5492007,0.5644528,0.5853986
88866,0.56220186,0.5623853,0.5958201,0.5701554,0.54920083
88867,0.5587071,0.53605485,0.61262655,0.5592873,0.53752935
88868,0.5386377,0.5388543,0.5618575,0.54865444,0.4984136
88871,0.42723918,0.41212925,0.48927554,0.42773974,0.45339116
88873,0.5321704,0.5254136,0.52164215,0.54470146,0.5321531
88886,0.3756664,0.31442565,0.3294901,0.3497873,0.30823484
88891,0.5249168,0.4955386,0.4800148,0.51144785,0.46899024
88892,0.48690727,0.46047097,0.5126146,0.47769406,0.47972152
88895,0.43002868,0.4728489,0.46959114,0.45245165,0.461462
88897,0.5034787,0.5087954,0.55578744,0.489808,0.46955532
88905,0.4100021,0.46289915,0.48032182,0.44992313,0.46632326
88906,0.42681473,0.4284443,0.40797034,0.4380064,0.43363225
88907,0.55934536,0.512804,0.5618206,0.55716723,0.5292898
88908,0.416908,0.42288288,0.3857692,0.41987708,0.3749649
88909,0.40587527,0.39976135,0.3819884,0.34709305,0.3607729
88910,0.5146837,0.5022531,0.5142151,0.5126555,0.5203488
88911,0.39359617,0.40995526,0.3734442,0.37492812,0.3958008
88912,0.53277117,0.5240158,0.55035985,0.5352272,0.5049552
88915,0.30823454,0.35955238,0.34887278,0.33481887,0.35012338
88917,0.49124312,0.48102322,0.4564717,0.47949448,0.4619355
88922,0.53992903,0.55315894,0.49258626,0.53921807,0.5416631
88924,0.54903316,0.5414198,0.53102696,0.5523734,0.5637295
88926,0.35322836,0.39947093,0.33578098,0.40947026,0.37410623
88937,0.4930098,0.5032357,0.49046418,0.46258086,0.48351064
88940,0.49568868,0.52015305,0.52256167,0.52717733,0.52218765
88941,0.4239706,0.40741575,0.40248653,0.4842659,0.48159614
88943,0.47210312,0.4985862,0.46804848,0.53331834,0.52161777
88944,0.4270957,0.4219003,0.46129015,0.45967564,0.42145684
88945,0.53518784,0.52448314,0.5076399,0.53303134,0.49413282
88948,0.4501505,0.46323958,0.45882562,0.48309213,0.45128542
88949,0.43658262,0.48972768,0.5364692,0.53081244,0.446454
88951,0.4757855,0.5083856,0.48493055,0.5116493,0.48631588
88963,0.490223,0.4583254,0.49827296,0.4864725,0.43145204
88964,0.4107843,0.3898413,0.39170256,0.3943965,0.40675053
88965,0.345734,0.3520353,0.33314952,0.33962134,0.36694396
88970,0.49153003,0.467004,0.5145786,0.50585324,0.486482
88976,0.48050064,0.49645984,0.4964012,0.4584567,0.4881977
88977,0.36887154,0.3847264,0.33903098,0.38083705,0.3797003
88978,0.4620384,0.48827955,0.48334172,0.4968893,0.45970568
88979,0.4986623,0.41731748,0.43133044,0.44269648,0.4910272
88980,0.5436783,0.53527665,0.50215924,0.52079225,0.49703595
88982,0.4987384,0.53257805,0.55094236,0.5252505,0.56171876
88984,0.59688336,0.5565976,0.5829381,0.5411941,0.5898397
88987,0.3621572,0.38703105,0.3739104,0.3687664,0.33024576
88988,0.457673,0.45447907,0.4352327,0.47854555,0.4651642
88989,0.56376684,0.565457,0.5269191,0.53225327,0.5008184
88990,0.43197283,0.4666725,0.49200588,0.5196902,0.55757576
88991,0.54387635,0.5330195,0.5371191,0.5460604,0.5236942
88992,0.48396224,0.46265805,0.51933175,0.4923922,0.48282394
88994,0.5179533,0.4933764,0.5007319,0.49235192,0.5125514
89002,0.53921854,0.54242736,0.48292744,0.54920536,0.52473444
89003,0.54982364,0.538412,0.58406234,0.51427585,0.49351192
89004,0.58171713,0.5612456,0.5605415,0.5674385,0.56909734
89006,0.49723986,0.53329426,0.49010664,0.56780654,0.54354125
89007,0.5640836,0.51936394,0.5502709,0.5453244,0.5477477
89008,0.4993614,0.50019133,0.4903203,0.4681797,0.46973515
89014,0.53848875,0.5628902,0.53909314,0.5521099,0.5415618
89021,0.5617179,0.5539055,0.5294393,0.53617626,0.5094541
89022,0.41047937,0.399177,0.4051972,0.42889202,0.41197258
89029,0.50436664,0.5337253,0.48684025,0.54435545,0.4984574
89030,0.48247883,0.48731172,0.45293763,0.4893341,0.4755768
89031,0.49694943,0.4954909,0.49984375,0.47243786,0.5166852
89035,0.5129734,0.53125083,0.5222166,0.52658856,0.52282715
89036,0.49365202,0.48949498,0.527064,0.45724437,0.5061499
89038,0.52288187,0.5429685,0.51161927,0.5102031,0.4806133
89040,0.5500201,0.5403222,0.5933412,0.52954876,0.5460433
89044,0.47611222,0.48574087,0.4724343,0.5096173,0.42935288
89045,0.51893616,0.5404315,0.54920584,0.5227811,0.53227144
89046,0.54722136,0.5051096,0.5192779,0.52402025,0.5550787
89048,0.442924,0.44572213,0.4263697,0.4595732,0.46001512
89067,0.50676155,0.4623476,0.52534926,0.46131474,0.48568776
89070,0.46104315,0.4506785,0.45477405,0.47621408,0.48663646
89099,0.57259333,0.55828625,0.5176599,0.54620135,0.5478043
89100,0.33401135,0.3715677,0.31697726,0.34136015,0.24235542
89102,0.5787359,0.51951545,0.5219399,0.5665158,0.57088476
89105,0.5719355,0.5960942,0.57799244,0.56681967,0.5556916
89109,0.39914992,0.5220902,0.41444358,0.43893045,0.32583678
89110,0.4667749,0.4856651,0.47375414,0.4810594,0.5040258
89130,0.4142712,0.4665382,0.47578466,0.4545285,0.47198957
89131,0.47005907,0.5071763,0.4883181,0.45441264,0.4562992
89132,0.42229515,0.4575289,0.4776061,0.4766454,0.45095518
89133,0.4501014,0.4307924,0.4088786,0.45495445,0.47747958
89141,0.5395344,0.5193416,0.48429993,0.5193469,0.5215064
89142,0.4318039,0.4801185,0.43170747,0.5036605,0.45386806
89143,0.46284446,0.398499,0.5008467,0.44234362,0.4204479
89148,0.40280634,0.443733,0.44738755,0.45924014,0.41772854
89155,0.41826445,0.41681644,0.49998006,0.3713061,0.4656277
89167,0.46297425,0.45823124,0.45009375,0.48788813,0.46147075
89168,0.52689874,0.5018263,0.5367854,0.4692781,0.5272712
89169,0.47369507,0.46383774,0.50217015,0.45502633,0.40468052
89172,0.49718884,0.5155033,0.50278234,0.49740884,0.4546168
89174,0.5177144,0.5627873,0.535548,0.5236959,0.5591735
89176,0.48211473,0.44534656,0.46208018,0.38315058,0.46360213
89179,0.5434609,0.5715121,0.59715605,0.52808726,0.5778272
89181,0.48322022,0.48252058,0.41921413,0.48403773,0.4626395
89195,0.4965739,0.510127,0.54508007,0.5139646,0.46206248
89202,0.34697533,0.3158716,0.28754506,0.39149383,0.38774782
89203,0.4806039,0.53918815,0.5516614,0.53535444,0.5330917
89204,0.3313242,0.38037154,0.34875825,0.34976074,0.42690337
89207,0.534528,0.5772763,0.5596838,0.5541822,0.50780255
89208,0.52174145,0.5056873,0.50214785,0.46518207,0.4814786
89211,0.59114695,0.6251436,0.58848345,0.6488456,0.639267
89213,0.4869952,0.42720363,0.42394665,0.48578927,0.48460418
89215,0.5018845,0.53768605,0.5207248,0.4969649,0.5232332
89216,0.54328555,0.5391758,0.52833885,0.5160305,0.55532455
89217,0.55454254,0.58764994,0.5546739,0.5996184,0.583324
89218,0.46335545,0.4441611,0.42837498,0.4610901,0.4145227
89223,0.5324904,0.5443311,0.5297569,0.5065981,0.52623373
89224,0.47987428,0.47133103,0.43955815,0.49910912,0.50031215
89225,0.49487385,0.4402508,0.43635198,0.44398528,0.44687054
89227,0.5030306,0.5493108,0.5152214,0.53249544,0.5110012
89230,0.5428928,0.54069716,0.4723795,0.59949917,0.553096
89237,0.50578964,0.46109518,0.5226679,0.51558864,0.4510007
89243,0.52317894,0.5595877,0.51795286,0.5227348,0.58051974
89244,0.3797076,0.41028026,0.40583244,0.40804353,0.37874416
89247,0.47434467,0.43298358,0.47666287,0.4656816,0.4371041
89252,0.36812168,0.4178019,0.33196083,0.3865422,0.3674975
89258,0.47310966,0.47978216,0.44703272,0.48476604,0.4968677
89259,0.38195345,0.45129967,0.3904121,0.40371504,0.37601045
89260,0.84239733,0.67295796,0.7663206,0.7551199,0.73475313
89262,0.31483814,0.4108382,0.37395015,0.4669177,0.37848735
89263,0.44358456,0.4365307,0.4295334,0.47479647,0.39094356
89264,0.5149756,0.45334306,0.51554435,0.47709024,0.53158426
89265,0.45993477,0.4763064,0.45481846,0.4157702,0.45803475
89266,0.52075046,0.49314073,0.5003922,0.5369827,0.5162714
89268,0.5397531,0.5572667,0.55784667,0.55255467,0.5483818
89269,0.48617435,0.49289125,0.5100824,0.5562298,0.48830873
89270,0.42453325,0.44018012,0.39935917,0.43645236,0.3869186
89271,0.42383093,0.4253885,0.41433203,0.44859436,0.37545612
89276,0.4895543,0.46890908,0.45467964,0.5024166,0.44123426
89278,0.46997645,0.44965744,0.4622343,0.47824624,0.43970466
89279,0.47372845,0.5065557,0.47041225,0.4796096,0.47781104
89289,0.5434859,0.5714788,0.5825626,0.5408989,0.5420481
89290,0.4710709,0.443224,0.44121754,0.44237283,0.44487366
89291,0.54553944,0.54142433,0.5488545,0.5643251,0.58370566
89292,0.59698385,0.5932971,0.603012,0.6155469,0.6210221
89293,0.67813724,0.64925337,0.72516024,0.559685,0.6670552
89297,0.34260258,0.34191638,0.35793146,0.3574427,0.33485582
89300,0.4338699,0.44704354,0.43599197,0.43983194,0.47773215
89301,0.5446732,0.5502207,0.49325413,0.49595577,0.49801528
89303,0.49385065,0.5066333,0.5299326,0.56452936,0.5310451
89306,0.40720654,0.47177425,0.39773265,0.41735002,0.4570021
89307,0.47153917,0.4699013,0.49428993,0.46909976,0.47390166
89308,0.3979726,0.40731484,0.35468265,0.38515893,0.35481688
89310,0.44392595,0.45809427,0.5122111,0.4999849,0.44682178
89312,0.37687168,0.34245875,0.3293829,0.34312811,0.32192767
89313,0.5843916,0.58203804,0.57368004,0.5835298,0.5846106
89317,0.47906995,0.4676475,0.4684923,0.4762203,0.44934583
89320,0.36491358,0.35024405,0.30479077,0.34999657,0.3788409
89321,0.4384427,0.48519534,0.4539966,0.50101244,0.45408186
89323,0.4880437,0.4867972,0.5111791,0.4979517,0.5145772
89326,0.51174754,0.4989502,0.52022827,0.51518244,0.48966405
89327,0.3189875,0.4432757,0.35723913,0.40122354,0.44740343
89328,0.43711153,0.42827314,0.40400997,0.45742095,0.42951524
89329,0.57607734,0.5631322,0.5678182,0.55531406,0.57762986
89331,0.37106282,0.38037214,0.37135515,0.39970157,0.3656697
89332,0.4225238,0.4848882,0.41536185,0.46533546,0.41612422
89333,0.47741345,0.4527537,0.500791,0.4796817,0.42681372
89347,0.47202232,0.4349485,0.52887636,0.5051091,0.5408027
89352,0.5361722,0.5210648,0.550117,0.53726494,0.52069104
89353,0.53449357,0.5412488,0.5808635,0.5070214,0.5374506
89354,0.48368442,0.48132282,0.5099426,0.54161936,0.50855935
89355,0.38991892,0.4505087,0.43949506,0.40676945,0.41321817
89366,0.47400415,0.44312337,0.49361807,0.46679667,0.4690963
89367,0.57475966,0.56164336,0.56263304,0.53660333,0.5778824
89369,0.58124995,0.53183323,0.55381495,0.5550657,0.52258235
89370,0.510163,0.45401415,0.4918694,0.48301306,0.4981964
89374,0.55899674,0.5706491,0.6025074,0.56789035,0.5685514
89383,0.55821854,0.52170634,0.5292069,0.5282175,0.5533551
89386,0.49611977,0.49986494,0.48090994,0.5003581,0.47390077
89387,0.5073716,0.5352553,0.50973696,0.47373003,0.47271767
89388,0.44746536,0.34808445,0.4478488,0.39316463,0.39656478
89389,0.70102596,0.6814708,0.6458829,0.70275277,0.771374
89390,0.49085143,0.51427644,0.5762715,0.5065296,0.5302342
89393,0.447215,0.42362157,0.4344268,0.48734012,0.45404685
89394,0.4303145,0.41818815,0.47733447,0.4225217,0.39180148
89395,0.52103424,0.44794834,0.5423948,0.53411704,0.46998227
89396,0.39477614,0.39874768,0.46752718,0.39952266,0.41474566
89397,0.50977254,0.45082211,0.42806423,0.5109882,0.4924495
89399,0.53610796,0.53655654,0.5498249,0.5459261,0.52414656
89400,0.5449622,0.49231485,0.55151284,0.524137,0.5581159
89406,0.5129888,0.51701516,0.5014253,0.5420303,0.50384235
89407,0.51709497,0.4728583,0.53608507,0.52128476,0.51575565
89409,0.52594924,0.54645777,0.50515854,0.5055843,0.49734125
89410,0.5158811,0.53429836,0.52318656,0.505351,0.5208465
89411,0.4527026,0.41811743,0.44580626,0.4373925,0.4520997
89413,0.48265252,0.4824315,0.46503568,0.48157838,0.48464406
89414,0.7361129,0.6226988,0.6668542,0.62249106,0.7988823
89416,0.48484716,0.41349316,0.4370455,0.45300275,0.39958358
89418,0.478253,0.4758669,0.5332026,0.5241971,0.54155856
89419,0.5649378,0.574071,0.57070607,0.5796553,0.52206075
89422,0.43914014,0.5057384,0.47023582,0.46404412,0.4104474
89424,0.52130204,0.51909393,0.5016278,0.5206509,0.5020928
89425,0.33403292,0.3759851,0.42429256,0.3929703,0.32606256
89426,0.5676304,0.55913305,0.5999273,0.562073,0.4997757
89431,0.42787704,0.4342155,0.41203833,0.40248513,0.42670515
89440,0.41848102,0.44420707,0.4096614,0.47281823,0.4170837
89441,0.50917083,0.48874414,0.49693024,0.4640798,0.51379234
89443,0.4891767,0.4398177,0.4369434,0.43215197,0.46813953
89445,0.5358617,0.57564455,0.5238095,0.5543361,0.5293414
89447,0.43950632,0.41099933,0.39322492,0.39202118,0.41047946
89449,0.53676534,0.5278638,0.4749929,0.4795969,0.51165885
89451,0.5036228,0.43634152,0.44064033,0.51074827,0.5461175
89452,0.51158166,0.5078716,0.5293769,0.54403627,0.48836657
89453,0.49042585,0.5260159,0.5048854,0.49743444,0.48029274
89455,0.45571923,0.4607105,0.43507698,0.4461507,0.4346031
89456,0.40694708,0.42277652,0.44231766,0.44907817,0.38544226
89463,0.53930134,0.50551593,0.5446787,0.4773974,0.49690193
89471,0.51206654,0.51310927,0.42423925,0.4834128,0.5199867
89481,0.49339312,0.50623494,0.37091652,0.4598575,0.47415817
89482,0.219547,0.2785381,0.25622177,0.2892538,0.23926616
89483,0.3827448,0.4443268,0.45920852,0.48939633,0.42294085
89484,0.4897346,0.49630347,0.5141216,0.37913272,0.55629176
89485,0.45254096,0.4861504,0.483337,0.47178227,0.48236692
89486,0.4088257,0.43076217,0.41183612,0.42485273,0.34410918
89497,0.56362325,0.5454573,0.5713466,0.553571,0.5934268
89498,0.3810061,0.43624473,0.35979745,0.5033704,0.3986849
89499,0.48059523,0.4866521,0.48708808,0.50427955,0.4717009
89500,0.43203533,0.49825722,0.53901404,0.44423857,0.4463032
89502,0.53495735,0.5236001,0.49484217,0.4931069,0.5516156
89504,0.45689774,0.41071278,0.4412125,0.4426907,0.42530638
89506,0.43460065,0.47961706,0.44860846,0.52447194,0.42882127
89508,0.51076055,0.5713614,0.44949514,0.54587775,0.49849275
89509,0.5082141,0.5089914,0.5601153,0.52417314,0.45797172
89521,0.53769785,0.5747052,0.5279984,0.5360828,0.54833466
89522,0.5659382,0.5475467,0.5317094,0.5721612,0.56869024
89524,0.45910347,0.4289845,0.4600971,0.5140714,0.52550197
89525,0.5322738,0.5652577,0.51931316,0.5123648,0.48603624
89526,0.44398594,0.46380702,0.47801095,0.4645797,0.46885738
89527,0.4513123,0.45489302,0.4072081,0.45565504,0.47633624
89528,0.371198,0.43343,0.44370076,0.36459285,0.36486655
89529,0.5222044,0.50882035,0.5363368,0.48237363,0.46429133
89530,0.44933328,0.4913266,0.44191393,0.46229482,0.4768337
89531,0.4486545,0.4498066,0.5286891,0.4390331,0.47493744
89532,0.42041177,0.47171104,0.4514096,0.46402627,0.43708244
89533,0.5011449,0.48572445,0.5258393,0.4948477,0.45163476
89540,0.5380037,0.5374382,0.562036,0.53025025,0.60158193
89546,0.564476,0.5389515,0.54549074,0.5215227,0.5542245
89549,0.42801592,0.4084056,0.5025871,0.39906013,0.46356884
89559,0.46743485,0.46511993,0.4668994,0.48531199,0.4565724
89565,0.48722535,0.4890682,0.5164613,0.482932,0.42271578
89566,0.49880472,0.5015688,0.47219393,0.43990648,0.5044844
89567,0.36745182,0.4368299,0.4662978,0.42323342,0.43272275
89568,0.5489526,0.5421288,0.52321786,0.5640818,0.6031315
89569,0.44594434,0.44852215,0.48888737,0.4720642,0.47631395
89572,0.39746603,0.40483072,0.36896443,0.4083466,0.40712792
89573,0.51559854,0.51405704,0.5130953,0.51411146,0.49401128
89574,0.5178765,0.43219697,0.4988867,0.53976697,0.43736365
89575,0.43705887,0.38107646,0.41726086,0.38548458,0.4338645
89576,0.5206628,0.47068632,0.46856254,0.468116,0.46326727
89577,0.5043563,0.5385313,0.5074116,0.49849838,0.53327066
89578,0.45923993,0.48381764,0.527498,0.4911489,0.50135785
89597,0.48522848,0.4513313,0.45005468,0.4697259,0.4815603
89606,0.49938518,0.5549426,0.53860325,0.52777076,0.5051985
89607,0.5255657,0.55261695,0.5330939,0.5766867,0.5484999
89609,0.29176274,0.3432842,0.38125122,0.34078977,0.3133475
89611,0.49499798,0.47037166,0.4476608,0.46821088,0.46111825
89612,0.49594235,0.50811285,0.49873015,0.5037422,0.50257427
89613,0.59808743,0.57924557,0.6108524,0.5755394,0.54768425
89614,0.49425945,0.5228795,0.509635,0.49402803,0.50911903
89615,0.4357802,0.46025255,0.5036893,0.45957857,0.4766271
89617,0.42296728,0.43353933,0.4459852,0.4393645,0.4662807
89620,0.4011707,0.4245878,0.37068248,0.36627832,0.38524204
89622,0.4025777,0.513834,0.53071296,0.5289531,0.47696313
89626,0.37911794,0.3539255,0.4249883,0.4527851,0.35318747
89631,0.44650325,0.51259005,0.46020487,0.51836604,0.52170444
89636,0.51492023,0.5433827,0.49535218,0.54620326,0.5123625
89642,0.3402764,0.3768746,0.39557496,0.36118406,0.34227625
89643,0.36361942,0.42588586,0.38562238,0.43524683,0.3992279
89644,0.38541695,0.4455887,0.43602276,0.42456138,0.385713
89645,0.40502664,0.38845894,0.32731307,0.34221375,0.38835037
89647,0.56708443,0.5519029,0.55823725,0.5677259,0.51348066
89650,0.41658413,0.34974986,0.41177416,0.42117923,0.41567612
89651,0.43846604,0.4015898,0.40471357,0.4776949,0.4587117
89653,0.3979077,0.49324855,0.47973433,0.429128,0.43894935
89654,0.5586547,0.5241235,0.4905315,0.5086836,0.52801675
89655,0.4913968,0.46181068,0.53613955,0.5158496,0.5566451
89659,0.4039651,0.3815605,0.37826225,0.43092155,0.46829048
89675,0.5520557,0.544161,0.55826443,0.57941836,0.53813183
89678,0.44365737,0.48685053,0.4740397,0.50823325,0.45263898
89679,0.54188216,0.4461033,0.519709,0.5261684,0.52902466
89680,0.50481707,0.50154656,0.50392663,0.50579906,0.49968153
89681,0.47562417,0.48346224,0.42616478,0.44176874,0.41520938
89682,0.5090361,0.4980398,0.48465088,0.5459508,0.5018505
89684,0.5363683,0.50093335,0.4493693,0.5711717,0.5221855
89685,0.4528623,0.5124665,0.48664993,0.46753618,0.4940842
89686,0.5412035,0.5483557,0.559567,0.5511415,0.5017499
89698,0.5129959,0.5103115,0.51634556,0.57188284,0.47409546
89699,0.44573826,0.437947,0.47358167,0.4378106,0.4289778
89700,0.57208157,0.5485753,0.5418405,0.58713424,0.5176068
89701,0.44948053,0.49811703,0.48063546,0.5181109,0.49841774
89702,0.5080564,0.48316607,0.56544054,0.5123354,0.5187163
89715,0.45885143,0.4145411,0.44789746,0.4310328,0.4155649
89716,0.5149292,0.49343967,0.5143425,0.5138419,0.50310445
89727,0.49064335,0.49340147,0.49525246,0.49546933,0.46506408
89729,0.4654548,0.42661628,0.4467558,0.43884146,0.41799802
89731,0.4260375,0.5000364,0.43735608,0.39458752,0.46528366
89735,0.43856966,0.52676314,0.46117854,0.48162323,0.4175926
89736,0.40926057,0.4393884,0.5285838,0.49090144,0.42814574
89737,0.46098062,0.5239737,0.5013099,0.51680195,0.49160776
89738,0.40869325,0.39534926,0.39810386,0.43166023,0.40646783
89740,0.5398133,0.5289836,0.56511974,0.51698554,0.527393
89741,0.42456686,0.4350998,0.3318428,0.3984137,0.4441091
89742,0.53616613,0.4855792,0.5743443,0.51200944,0.53082764
89743,0.5525115,0.5204941,0.62647104,0.5824619,0.5842356
89751,0.5288585,0.49000087,0.49190864,0.5305478,0.5084998
89752,0.54571664,0.55018723,0.5560084,0.52338445,0.53957164
89753,0.5278904,0.53093284,0.556428,0.4844831,0.46638438
89756,0.41810584,0.4889556,0.55333483,0.49193248,0.48464575
89757,0.58759964,0.55890995,0.5781883,0.5399418,0.54522115
89758,0.4264103,0.41629374,0.46291354,0.54155743,0.43905565
89761,0.41263902,0.41540387,0.3929705,0.43853053,0.37822747
89767,0.36337575,0.39625114,0.39422473,0.4149264,0.42282602
89769,0.53430337,0.45575315,0.5044655,0.47730532,0.40854892
89770,0.48635313,0.49198207,0.48260403,0.48863024,0.4485859
89771,0.47492844,0.50551724,0.52009004,0.4978227,0.48184508
89775,0.5023578,0.5062875,0.4778537,0.4490431,0.47517404
89781,0.56762505,0.5346165,0.5396618,0.5334806,0.529775
89785,0.5327365,0.49623817,0.5049805,0.51256526,0.50837976
89790,0.323784,0.3124689,0.35644707,0.33275393,0.35572115
89792,0.49841207,0.43589383,0.35493043,0.41113353,0.3937303
89793,0.5333887,0.542145,0.5658824,0.5517177,0.517579
89795,0.3773291,0.32186592,0.36533123,0.38695163,0.38871402
89796,0.39325142,0.4160792,0.35539904,0.42473507,0.4208455
89797,0.5109888,0.50352114,0.53065777,0.48490992,0.4986056
89798,0.6054492,0.60835284,0.59118193,0.6369102,0.55557954
89799,0.50655556,0.45899412,0.4654111,0.45901313,0.5077606
89800,0.49714333,0.51338494,0.5123436,0.55597454,0.5384871
89801,0.48537886,0.4498959,0.43216336,0.42601663,0.40639448
89805,0.46620882,0.4152411,0.47472453,0.4264746,0.48496902
89806,0.47277015,0.49347413,0.4894665,0.47679284,0.45091492
89810,0.49412623,0.4521468,0.515618,0.45012492,0.49081454
89813,0.53788483,0.5202375,0.51023835,0.53384924,0.4809804
89815,0.53709584,0.5300014,0.51449215,0.47956777,0.5249152
89818,0.48800477,0.46673328,0.48778218,0.4823891,0.49006832
89820,0.41930363,0.41898635,0.46017075,0.44692308,0.4576861
89821,0.45632568,0.44719577,0.46751747,0.44317317,0.46120778
89822,0.54846925,0.54866743,0.5621055,0.54074425,0.50935566
89824,0.57958275,0.5341967,0.54881924,0.57895637,0.549035
89825,0.45051476,0.40740865,0.46495345,0.4864914,0.44961455
89826,0.51040775,0.5072077,0.5234639,0.4982082,0.4642364
89828,0.5237148,0.5646574,0.50307363,0.5120471,0.55548584
89829,0.5159614,0.4852314,0.457671,0.5252616,0.53011864
89830,0.4235906,0.4544822,0.4502337,0.44522214,0.43661273
89831,0.44794574,0.46331584,0.4278784,0.46357837,0.39676738
89832,0.44106597,0.47867554,0.47383144,0.4463138,0.41248143
89834,0.57337403,0.52807283,0.49802333,0.46657875,0.5814833
89835,0.47873315,0.50018716,0.5156205,0.4746571,0.5007575
89838,0.41532433,0.39846295,0.35109845,0.4162148,0.38038105
89841,0.48874944,0.5217294,0.5168884,0.52326745,0.49098057
89849,0.51112324,0.5766772,0.50337625,0.536704,0.50676244
89850,0.47509733,0.48597115,0.49487466,0.48517197,0.45858365
89853,0.4177921,0.4500346,0.43511912,0.44899997,0.47273016
89857,0.49424145,0.46901882,0.48314887,0.526831,0.45789102
89859,0.31982297,0.37399864,0.39036673,0.36739162,0.34214404
89860,0.30492842,0.3938773,0.41197175,0.41624695,0.33894894
89861,0.4813538,0.47190785,0.4736822,0.5255647,0.5672495
89862,0.51666814,0.49767536,0.48403096,0.51594543,0.5351206
89863,0.4841006,0.48102805,0.5117529,0.47311458,0.47451124
89865,0.48847833,0.5076074,0.52092963,0.4398725,0.49748284
89866,0.52967125,0.5379218,0.53549075,0.5515948,0.5374086
89868,0.47159874,0.512259,0.50759506,0.49391893,0.5143198
89871,0.4600573,0.49693495,0.49978676,0.48090068,0.4625983
89872,0.47839355,0.50298333,0.5162933,0.5173609,0.53073573
89873,0.5095492,0.5021268,0.5269602,0.5052107,0.53417397
89874,0.42522535,0.4797209,0.4165212,0.44038242,0.34899113
89875,0.60692775,0.54021364,0.56362003,0.566569,0.6075241
89876,0.50703686,0.5305412,0.5390924,0.5464269,0.4870044
89877,0.50958216,0.4716669,0.505087,0.46847177,0.48405817
89884,0.5368016,0.5271779,0.5603282,0.5185103,0.5485278
89885,0.43778917,0.44472313,0.35794207,0.4946295,0.42151862
89888,0.3858678,0.35652307,0.31310588,0.439701,0.40534827
89889,0.5318838,0.5038588,0.5515471,0.5313894,0.55621004
89890,0.4503529,0.41502285,0.40445432,0.4511249,0.43350255
89891,0.48449787,0.41214946,0.48306236,0.44085094,0.48593494
89896,0.48410085,0.51242703,0.49374947,0.51619685,0.52543694
89898,0.5337062,0.5554193,0.5628234,0.54104835,0.5354931
89899,0.4437858,0.45666623,0.5718248,0.46734306,0.4898181
89900,0.5595981,0.6103803,0.5225104,0.5516951,0.5318613
89901,0.47208083,0.45014822,0.4754477,0.5077304,0.49641305
89903,0.43777582,0.4472115,0.4766075,0.45605886,0.46999687
89904,0.41832554,0.46592218,0.48005146,0.45945278,0.414339
89905,0.49240077,0.5016746,0.4272287,0.51036495,0.4937263
89906,0.43537772,0.3671794,0.37012038,0.3721906,0.42293116
