ticker,pred1,pred2,pred3,pred4,pred5
90213,0.54774505,0.5419727,0.49462715,0.55046326,0.49902162
90215,0.56219965,0.5384735,0.55151737,0.5394531,0.5509607
90216,0.4253466,0.41720074,0.45439544,0.372326,0.3701355
90221,0.52323115,0.53009695,0.5351329,0.5114134,0.48588923
90223,0.4472505,0.4607785,0.46838528,0.47593227,0.47022563
90227,0.53410834,0.56108946,0.51850253,0.534191,0.5183054
90228,0.49804482,0.38372254,0.45032308,0.40971437,0.48983493
90232,0.46253687,0.43113807,0.42282912,0.50145453,0.54119515
90233,0.5735883,0.4931653,0.5365626,0.5277959,0.5670812
90238,0.43007037,0.4076506,0.43253428,0.44552848,0.43842846
90248,0.50970036,0.5428325,0.50584966,0.5140317,0.49889192
90249,0.54692376,0.58088857,0.59649915,0.5333068,0.5449401
90272,0.57863456,0.56966007,0.5619425,0.5946099,0.5575836
90274,0.508229,0.5058831,0.47737783,0.52232456,0.5136948
90275,0.57606363,0.5627853,0.5512954,0.544633,0.549146
90276,0.54167634,0.5177383,0.5372177,0.5150871,0.53849447
90280,0.50609756,0.488093,0.5290862,0.4770555,0.4797165
90285,0.5514112,0.5082681,0.5208383,0.54314274,0.513334
90288,0.52311283,0.6370489,0.52607477,0.5654208,0.53379714
90292,0.41334558,0.37369418,0.38242534,0.36183795,0.37433255
90295,0.3813921,0.36351287,0.3522455,0.37015715,0.3314002
90299,0.4820145,0.4794857,0.46793768,0.52649707,0.45405883
90303,0.4889139,0.54216987,0.49170008,0.52451503,0.5105057
90312,0.53553116,0.50144804,0.4913684,0.52984214,0.5248845
90313,0.54167897,0.55497766,0.5680528,0.5184933,0.58893925
90314,0.5571621,0.5286392,0.5449923,0.53204703,0.56870204
90319,0.5228559,0.5468321,0.55076957,0.5507116,0.5810821
90325,0.47628406,0.45841116,0.4784831,0.46779555,0.4976841
90331,0.39203227,0.38552368,0.3931754,0.32943603,0.3366845
90333,0.5260066,0.5422313,0.510342,0.5525476,0.53427273
90353,0.50621486,0.5323209,0.48542073,0.45125845,0.4811745
90354,0.49498266,0.4724496,0.45210922,0.49705935,0.46588656
90358,0.40118176,0.3918594,0.3891925,0.33168823,0.34048885
90359,0.47302458,0.4633041,0.46255118,0.48865208,0.4726586
90371,0.4116642,0.4396024,0.4118771,0.39754575,0.45633894
90374,0.55953103,0.5997277,0.59332615,0.59156793,0.52229327
90377,0.5187059,0.41255057,0.5032722,0.46252254,0.56958014
90386,0.6045687,0.5665304,0.5450146,0.5369201,0.56630456
90387,0.56434673,0.54208696,0.59999543,0.5721534,0.55383587
90399,0.32575932,0.32577252,0.29776853,0.3318301,0.3027557
90400,0.4359018,0.42991382,0.4299318,0.44519383,0.4153826
90404,0.54000586,0.5275415,0.49968037,0.5354588,0.45114326
90409,0.4968733,0.4504397,0.51070815,0.49976006,0.4826395
90411,0.4262371,0.45944643,0.4557186,0.43392113,0.49290118
90416,0.46447697,0.4800056,0.46524686,0.47956875,0.4483138
90417,0.41431734,0.4327142,0.4212699,0.429401,0.4173954
90421,0.4932937,0.48907864,0.48510817,0.4988058,0.5078723
90423,0.58211404,0.58065724,0.56799215,0.60805243,0.5668789
90425,0.48822576,0.4896765,0.44992268,0.50745565,0.48238793
90426,0.41484064,0.39327046,0.40736115,0.41444305,0.42036557
90427,0.41460866,0.49174455,0.3854807,0.4916094,0.4395073
90436,0.537418,0.54218435,0.5486137,0.5472467,0.55893344
90440,0.5787571,0.5228923,0.4834085,0.5341291,0.49672768
90441,0.5689832,0.5697841,0.55673796,0.5774373,0.5298861
90442,0.54679495,0.5533895,0.556898,0.58307534,0.5475258
90444,0.45039934,0.4425618,0.46938232,0.461053,0.44195047
90447,0.5274473,0.49714777,0.49102738,0.5302189,0.4782776
90454,0.5085855,0.49103945,0.49346286,0.5230332,0.494853
90455,0.4780319,0.48700038,0.3708257,0.50188,0.48320714
90458,0.54543227,0.54902834,0.53852195,0.5566596,0.52002263
90464,0.41845912,0.38310865,0.45013088,0.39773887,0.4040038
90466,0.47796565,0.4301916,0.50921255,0.5111303,0.44207895
90470,0.5361139,0.5050921,0.5610288,0.5318261,0.5350001
90474,0.2821313,0.26513875,0.27855414,0.20182693,0.25400206
90476,0.46180305,0.4555513,0.4536518,0.47096163,0.3968357
90478,0.5242996,0.5442632,0.49086887,0.5231749,0.52132565
90482,0.49722475,0.55439466,0.5583659,0.5945359,0.5171608
90487,0.48676544,0.49025363,0.41463107,0.47554547,0.46147388
90488,0.52900004,0.55243576,0.5409624,0.53083223,0.522264
90489,0.5477715,0.51151204,0.5208777,0.5323509,0.5366063
90490,0.55069876,0.55267453,0.5108536,0.52538574,0.48119333
90492,0.53881043,0.55539995,0.6254654,0.53242314,0.5565996
90494,0.5577867,0.5515488,0.54152286,0.5414426,0.53515464
90496,0.5223813,0.45576724,0.45242646,0.5224341,0.48689446
90502,0.5130097,0.4843061,0.584222,0.55243176,0.5492203
90503,0.46628016,0.5096403,0.5067848,0.48869193,0.48704883
90505,0.46007523,0.4494936,0.35788733,0.48884165,0.44402125
90507,0.51182944,0.54329365,0.54119855,0.5622496,0.51309973
90515,0.48810652,0.49782297,0.48241705,0.4717648,0.5026191
90520,0.5156707,0.46704173,0.55407405,0.5746,0.51662743
90531,0.41301188,0.48482618,0.46445563,0.45193556,0.44232953
90533,0.5127732,0.5034509,0.52752334,0.53238016,0.53921515
90534,0.4542572,0.46318257,0.38837746,0.45430937,0.46908945
90535,0.5197301,0.51177967,0.5233021,0.5501932,0.5268422
90536,0.56700534,0.5432218,0.5940391,0.57130265,0.5676775
90538,0.5360377,0.5005775,0.47687468,0.52426755,0.46214083
90539,0.4145858,0.44396064,0.43893087,0.45682982,0.43081856
90540,0.5151485,0.5247243,0.50339353,0.5146959,0.48401856
90542,0.37707996,0.42750603,0.41532463,0.40366897,0.46604246
90543,0.4944474,0.52736735,0.56071246,0.53010535,0.52284956
90544,0.5715624,0.569956,0.58489925,0.6036871,0.55191624
90547,0.5715037,0.54887664,0.5696522,0.5561222,0.546322
90548,0.56539726,0.46992758,0.49431303,0.5343186,0.5377209
90550,0.4529401,0.48401895,0.4121733,0.41756848,0.38788143
90558,0.5715004,0.5852034,0.60021555,0.58424777,0.59376216
90561,0.5073759,0.5110037,0.44607154,0.49214396,0.50446177
90562,0.49495548,0.45935294,0.51810396,0.51598215,0.5029479
90564,0.58693016,0.5936369,0.59434205,0.591635,0.5720228
90568,0.44730744,0.4457433,0.47478628,0.49375117,0.441569
90569,0.5711821,0.55853117,0.55333173,0.5234028,0.5595307
90590,0.5704772,0.56915855,0.5611749,0.5379321,0.5579074
90591,0.49014238,0.47294354,0.4954197,0.48275587,0.471678
90600,0.5071771,0.52486175,0.5138178,0.5172829,0.5225087
90601,0.5029391,0.55924934,0.52446926,0.5564413,0.5272941
90603,0.46676245,0.38837534,0.32011667,0.41973805,0.39239293
90604,0.4660069,0.522907,0.41476962,0.46803635,0.4179211
90605,0.5446439,0.56480813,0.53045446,0.5598406,0.53583276
90608,0.4167833,0.39404905,0.44720167,0.44159088,0.4497599
90614,0.54732853,0.64691263,0.55109644,0.55082107,0.5717143
90634,0.55573034,0.5483733,0.5374698,0.550058,0.58041835
90636,0.53904194,0.54688305,0.5066429,0.52179706,0.514951
90637,0.52141523,0.55346435,0.5467472,0.5009644,0.55133736
90640,0.56792545,0.5382914,0.5394322,0.534082,0.5601086
90643,0.54192805,0.53249824,0.55282295,0.5650412,0.54880965
90657,0.5770985,0.49893034,0.49670613,0.5137003,0.47810405
90664,0.53427416,0.5220002,0.44055215,0.5019786,0.5306541
90665,0.46407086,0.51507175,0.47620308,0.5076389,0.5025871
90666,0.4794433,0.47427773,0.45333228,0.46130422,0.45261842
90672,0.53762615,0.5255778,0.4422722,0.53480035,0.48935974
90679,0.45634794,0.46900436,0.45946926,0.44072527,0.46081018
90687,0.45273897,0.43111,0.48973393,0.45033467,0.48925602
90696,0.50745004,0.49481127,0.5449216,0.4996892,0.51426655
90700,0.5326292,0.45988935,0.44597942,0.4867067,0.4795226
90706,0.5534777,0.51877284,0.5374661,0.52607256,0.50979006
90708,0.56416,0.5476809,0.5413609,0.53135616,0.603053
90710,0.45052436,0.36715356,0.42804137,0.42919025,0.43048605
90711,0.5431937,0.5390415,0.540356,0.500946,0.5351515
90715,0.5341498,0.5217248,0.5482456,0.52971286,0.5357343
90716,0.48078445,0.43159723,0.45252445,0.4785566,0.4888661
90718,0.53521746,0.5581116,0.53554344,0.5512403,0.5403263
90720,0.4500825,0.46688372,0.48932683,0.45139334,0.4506704
90722,0.41279018,0.38640314,0.39866287,0.40295348,0.3625362
90730,0.48599136,0.47462156,0.49743477,0.4558587,0.42086843
90732,0.43574917,0.45694065,0.47686833,0.44805816,0.44230127
90733,0.50157684,0.5294018,0.4187282,0.5046083,0.51428103
90734,0.56284904,0.55587196,0.5569791,0.54276234,0.5204272
90735,0.4852286,0.5638953,0.47333056,0.5196893,0.42202845
90742,0.60448825,0.5508733,0.55748594,0.5325586,0.54921
90748,0.49644193,0.47628927,0.5037731,0.47709265,0.5057173
90751,0.5118185,0.49663472,0.5427856,0.5286054,0.5047343
90752,0.5596518,0.53366226,0.5267312,0.5620065,0.5621564
90756,0.4985599,0.57414347,0.54490215,0.531339,0.471726
90760,0.53744656,0.5079385,0.53860885,0.5142343,0.5279324
90763,0.546789,0.5361573,0.52514136,0.534891,0.51296204
90775,0.49091226,0.4726845,0.40344253,0.45655394,0.38517708
90776,0.5450958,0.5337346,0.5246537,0.47442022,0.52809924
90778,0.49060154,0.48084876,0.51018476,0.49106956,0.47088504
90779,0.5237773,0.5177924,0.54537404,0.5453289,0.54331166
90783,0.55483174,0.547844,0.5528191,0.5752075,0.58833086
90786,0.4928832,0.51577365,0.54153633,0.4977839,0.49319434
90789,0.54410565,0.5505806,0.53783214,0.53905743,0.49878713
90791,0.5268464,0.53809613,0.51367366,0.51279193,0.55344856
90792,0.54719025,0.5539176,0.5713982,0.57798177,0.54791534
90795,0.45112938,0.48418465,0.45636135,0.49700513,0.44589338
90803,0.51685774,0.4912089,0.4788372,0.51621974,0.49024224
90805,0.6005475,0.6213777,0.5633352,0.5555737,0.5439147
90806,0.36177072,0.44039637,0.42526063,0.42547855,0.49763674
90807,0.45152023,0.4676645,0.49371704,0.46398044,0.43561092
90808,0.5502038,0.60435706,0.6134675,0.61940414,0.6201105
90814,0.56594867,0.5347077,0.55131394,0.5539693,0.57225806
90824,0.5091556,0.49533844,0.5095198,0.53383535,0.497171
90825,0.4750116,0.5045676,0.503844,0.49009016,0.46951118
90829,0.55746573,0.5838292,0.5746819,0.56389606,0.6104154
90831,0.580411,0.58039194,0.59274334,0.5574682,0.5518435
90833,0.5340268,0.5023451,0.5306994,0.50514776,0.5206684
90849,0.5067602,0.4996983,0.55261886,0.460666,0.50358576
90856,0.43847552,0.43923414,0.4259566,0.44465375,0.45822626
90862,0.4486004,0.48906302,0.45284548,0.4367039,0.46251348
90865,0.43141553,0.48407304,0.4294811,0.43567327,0.4407276
90866,0.54169065,0.54802686,0.5164219,0.53878874,0.5334116
90867,0.41794336,0.4002063,0.4793027,0.42807707,0.38675818
90868,0.4757498,0.4812139,0.45138264,0.4769141,0.46851432
90870,0.54628265,0.5447092,0.55066794,0.5541206,0.5326553
90871,0.47747084,0.4655193,0.5109857,0.5030605,0.505128
90874,0.50592506,0.5639334,0.59685546,0.5339234,0.51068646
90875,0.4405195,0.42921022,0.3887762,0.4269849,0.44784546
90880,0.517895,0.5641572,0.6109056,0.5770484,0.58341604
90885,0.5456478,0.53216016,0.53511274,0.54759765,0.5099666
90893,0.49983743,0.47240102,0.4478622,0.44449258,0.4892483
90896,0.56005067,0.55817777,0.5481978,0.5312311,0.55886304
90900,0.5573355,0.55369806,0.5823894,0.5450371,0.55296767
90901,0.45399126,0.45807004,0.4710336,0.47725967,0.4661097
90907,0.47044387,0.47995204,0.46028244,0.5094589,0.4668705
90909,0.4660103,0.4440431,0.3874407,0.41845042,0.42280838
90914,0.54140043,0.43152115,0.5488833,0.51659113,0.4641619
90916,0.57948494,0.5218148,0.5484537,0.5245569,0.5640696
90925,0.56591827,0.6048545,0.5885088,0.5211653,0.5821392
90926,0.4753792,0.51195335,0.503754,0.49972355,0.5196918
90940,0.5347518,0.52489334,0.5297697,0.5362791,0.5501824
90942,0.48624426,0.52792954,0.52459824,0.46380895,0.4601253
90948,0.5044696,0.42876136,0.42245057,0.4635264,0.450027
90949,0.43795288,0.44600675,0.45597985,0.35033685,0.41237858
90951,0.55972165,0.5759856,0.61572313,0.5623878,0.548928
90952,0.46612287,0.5316914,0.48070192,0.4914632,0.47340325
90955,0.44734734,0.52095866,0.4885742,0.5013395,0.45301026
90956,0.4970172,0.48294395,0.4814451,0.5099907,0.47802076
90957,0.48468944,0.43976015,0.46390408,0.47339627,0.49651098
90958,0.38812494,0.3809439,0.36881265,0.43860638,0.38329774
90961,0.5444681,0.5417888,0.538095,0.54639894,0.54175854
90963,0.51362467,0.5254978,0.5247291,0.5229295,0.5041536
90964,0.45164222,0.45934087,0.4443708,0.45355356,0.49525058
90966,0.51107836,0.54056984,0.50855213,0.5340058,0.5203273
90968,0.4794832,0.5067563,0.50336725,0.49731824,0.45324212
90969,0.39158213,0.40827882,0.4309215,0.39477044,0.39415422
90971,0.5150666,0.5233107,0.48284456,0.5443456,0.58921677
90972,0.5442083,0.5339152,0.50648975,0.5285643,0.54941654
90978,0.48699242,0.47933993,0.4315575,0.50033337,0.46356487
90979,0.5379078,0.5611147,0.54909784,0.56114084,0.56071484
90980,0.5367127,0.6178439,0.57950944,0.5815019,0.5624498
90983,0.56849915,0.5397791,0.5330257,0.50936776,0.5394387
90984,0.48176143,0.50962216,0.45165905,0.49650547,0.5264465
90988,0.5149738,0.52736837,0.5187401,0.5288588,0.49814484
90989,0.39997625,0.42743394,0.45270813,0.39841947,0.46242407
90992,0.53491795,0.5557655,0.50835544,0.5487784,0.52531
90993,0.51065457,0.543912,0.53073823,0.5553951,0.526476
91014,0.4541618,0.41360536,0.398634,0.38596842,0.4737674
91015,0.5538159,0.5043935,0.48926765,0.4357,0.53902113
91018,0.58860344,0.5917569,0.5821438,0.5934584,0.6014479
91020,0.48064664,0.5102957,0.58594745,0.5309424,0.5315138
91021,0.52916443,0.45830375,0.4607342,0.5223061,0.46852145
91024,0.5890409,0.5744424,0.586613,0.54890716,0.5974981
91025,0.5153527,0.49469104,0.48216495,0.46858212,0.46417853
91028,0.43773463,0.48726705,0.44253123,0.58097744,0.42233372
91032,0.54247403,0.5994449,0.5317085,0.5389593,0.56435275
91033,0.5638015,0.526168,0.52054447,0.52197826,0.49445716
91040,0.50472707,0.54696566,0.5397234,0.53466517,0.54234266
91041,0.52003056,0.5680126,0.57247025,0.5306179,0.5361701
91050,0.42518926,0.39624402,0.3734966,0.39980638,0.40534815
91063,0.5192535,0.5968846,0.59527653,0.54584837,0.5747945
91066,0.3822275,0.43306997,0.42034963,0.44517738,0.40341258
91068,0.47424647,0.46972644,0.52387327,0.4743197,0.43698466
91073,0.48201793,0.52740866,0.52958584,0.4985001,0.49030626
91075,0.5516635,0.5557075,0.58231956,0.5821956,0.580142
91080,0.5618497,0.52063394,0.58834195,0.5744374,0.5824658
91083,0.4266072,0.51240796,0.49612316,0.4745939,0.45161876
91086,0.5146238,0.56557244,0.5275892,0.53911316,0.5320258
91088,0.47791404,0.4783937,0.5172177,0.49591896,0.51131487
91090,0.4878958,0.54102695,0.47172695,0.4757094,0.4863408
91095,0.43643963,0.53374213,0.51354766,0.42261842,0.44648156
91096,0.49582297,0.5252396,0.525982,0.52489036,0.4925036
91099,0.5239333,0.50366193,0.5576662,0.5479584,0.5789485
91100,0.51336104,0.47072908,0.49028146,0.48888052,0.46643215
91103,0.41563624,0.48091647,0.48799092,0.486972,0.43619758
91109,0.5297689,0.54293656,0.5639743,0.546429,0.528084
91114,0.48438695,0.4746907,0.5019667,0.503407,0.4766068
91128,0.5480506,0.5508149,0.55662113,0.56962985,0.54098624
91136,0.40090102,0.40431088,0.34920192,0.36847094,0.3564497
91141,0.53344965,0.53535265,0.54169756,0.51870096,0.5376684
91143,0.55025643,0.5810208,0.5172824,0.54852605,0.5616769
91152,0.50831354,0.507197,0.5013635,0.512855,0.5163734
91154,0.43521014,0.43368778,0.41484934,0.44409916,0.4506447
91161,0.39480755,0.41866758,0.4121282,0.38875315,0.38813478
91167,0.459511,0.46842724,0.52270174,0.4595202,0.43953726
91171,0.286688,0.23665597,0.32579646,0.31798935,0.26149875
91176,0.5091662,0.50618696,0.45472494,0.52568096,0.43858376
91184,0.5165424,0.5402323,0.537917,0.55685395,0.51821816
91186,0.51390946,0.5226611,0.49391496,0.5426836,0.46082798
91187,0.50471467,0.4526272,0.50093883,0.4740149,0.49253294
91192,0.41085127,0.3693197,0.36582664,0.3543995,0.3456747
91201,0.4136158,0.36691582,0.36869922,0.44044712,0.41056487
91204,0.55214953,0.55809,0.5730796,0.55739635,0.5451039
91205,0.38700256,0.3993184,0.3986616,0.3914885,0.38699505
91207,0.57895184,0.57721114,0.60969085,0.5374554,0.5919649
91215,0.5243474,0.57590365,0.58677745,0.54903996,0.5021744
91231,0.5218982,0.51731753,0.46989724,0.5447736,0.5255452
91233,0.5614726,0.5536124,0.5615229,0.57606995,0.5647609
91234,0.4685121,0.48330006,0.53756374,0.46454448,0.471387
91237,0.43044037,0.50102615,0.42306784,0.43517184,0.3977375
91262,0.5511758,0.5952968,0.585536,0.5795691,0.5622892
91267,0.4681056,0.404367,0.44462112,0.4588764,0.452346
91269,0.52451617,0.49934003,0.46109772,0.5632083,0.59224695
91270,0.39492577,0.3843037,0.40256467,0.40618154,0.40319553
91274,0.528723,0.43834227,0.42214367,0.53021497,0.51920056
91277,0.56797254,0.5425781,0.5264561,0.5163654,0.52308804
91278,0.55209833,0.6001654,0.5247258,0.53066236,0.53240633
91279,0.5218201,0.5064896,0.5259174,0.49081516,0.52231014
91282,0.4786598,0.5031628,0.47830614,0.4963634,0.4677211
91283,0.54042184,0.57918954,0.599132,0.56938046,0.6058502
91285,0.4677043,0.4514356,0.4447932,0.50397545,0.45810005
91286,0.51388586,0.4326934,0.46721295,0.4040113,0.48735318
91287,0.4030325,0.4555983,0.44800967,0.5103084,0.3986503
91299,0.5959576,0.60087526,0.64606005,0.50780267,0.63568795
91348,0.51023465,0.50245035,0.50679976,0.49972403,0.48887378
91349,0.56810945,0.5429266,0.4820293,0.5631739,0.5576883
91350,0.5413018,0.51856035,0.50766444,0.5191006,0.529167
91351,0.4905561,0.53076655,0.4879649,0.44865483,0.496488
91355,0.471327,0.47389394,0.4928795,0.48722273,0.4794012
91356,0.5217756,0.54566413,0.53929734,0.54377687,0.5212745
91357,0.43531588,0.46122456,0.45711973,0.43029663,0.45985827
91359,0.55869055,0.5270282,0.52887946,0.5608148,0.581618
91360,0.51879275,0.49302456,0.5633979,0.4572966,0.49216476
91363,0.4934188,0.5167786,0.4991441,0.506546,0.46094167
91364,0.4694127,0.43744197,0.44235745,0.4505484,0.37897405
91365,0.53976965,0.5075536,0.44794273,0.50677717,0.5334557
91366,0.53336436,0.51353765,0.5232461,0.55070585,0.5558979
91371,0.51364636,0.54543024,0.52484965,0.5267334,0.57885593
91373,0.43020415,0.46556416,0.53764796,0.4344837,0.4608718
91379,0.34154457,0.3031929,0.3324518,0.3088725,0.30149212
91391,0.5297309,0.5721044,0.5476264,0.5105074,0.54928875
91392,0.57921726,0.5622289,0.5519721,0.557713,0.60930264
91395,0.4783138,0.4788599,0.4624283,0.50368255,0.40473452
91397,0.4868105,0.5142344,0.52089894,0.5298633,0.50451463
91400,0.3961998,0.31520683,0.41396216,0.37166387,0.41842678
91401,0.49119815,0.46562102,0.48713818,0.48271617,0.4851588
91402,0.56866837,0.54785466,0.5640103,0.53756166,0.54945254
91403,0.47266284,0.494798,0.52194,0.48567665,0.42309687
91405,0.40071315,0.36538175,0.24083543,0.36820072,0.42872643
91406,0.5776304,0.607443,0.5458127,0.62134516,0.6301331
91407,0.5186712,0.56260437,0.54983544,0.5784361,0.5419768
91408,0.48087433,0.47304374,0.53608954,0.5305398,0.5059141
91412,0.35893747,0.32927167,0.28475174,0.35483575,0.35427865
91413,0.57958746,0.51732504,0.56737846,0.54799604,0.5246239
91416,0.53042495,0.52470434,0.5021219,0.46039474,0.5307585
91418,0.50902504,0.50499135,0.5548433,0.5414163,0.5241588
91419,0.59349865,0.5809673,0.5804767,0.5516788,0.53338134
91421,0.5729544,0.56776685,0.56480986,0.58632797,0.55200934
91422,0.50882983,0.5167992,0.5461281,0.5127129,0.5030209
91428,0.42967257,0.5076291,0.54246503,0.48938397,0.4509337
91431,0.4465814,0.43044525,0.4397533,0.472791,0.4621372
91432,0.45623526,0.45908874,0.40423203,0.43384477,0.40154067
91434,0.38315758,0.42124856,0.4014636,0.4425168,0.3408259
91446,0.4867397,0.4740788,0.4200313,0.47126994,0.48790726
91454,0.38238293,0.38798434,0.34760493,0.38999924,0.37542197
91461,0.5505856,0.5615354,0.5241811,0.52655244,0.53678685
91463,0.5121962,0.534185,0.49427402,0.5445385,0.5235402
91465,0.5400717,0.54617894,0.5943527,0.5523143,0.56390977
91468,0.53777915,0.5684071,0.5322607,0.5452533,0.5695658
91471,0.5155966,0.5362754,0.5042748,0.55825377,0.54973173
91472,0.34333894,0.4171774,0.47078446,0.45779845,0.3991823
91485,0.5943337,0.47367778,0.56789964,0.59441316,0.5810365
91486,0.42655975,0.51089257,0.5051237,0.49445257,0.48780608
91488,0.5753441,0.52854574,0.48088315,0.5449616,0.5312694
91491,0.55474985,0.58433044,0.6300576,0.53362215,0.5678411
91493,0.5324681,0.51972854,0.5280793,0.5381016,0.47522143
91495,0.5167671,0.54365045,0.5591199,0.5265509,0.5226922
91498,0.5070488,0.5228831,0.5429675,0.5265534,0.48027506
91500,0.4814392,0.54792815,0.5616085,0.51873314,0.53982925
91501,0.55820453,0.57987016,0.61658746,0.60203785,0.56410164
91503,0.48697555,0.51080555,0.4948707,0.47652394,0.47476292
91507,0.5582035,0.57403433,0.56756824,0.5756915,0.53805494
91514,0.5108201,0.52643937,0.5189362,0.504948,0.52586013
91515,0.40413773,0.39337343,0.4442835,0.39591593,0.46301317
91516,0.47506273,0.43244666,0.44110578,0.50561833,0.48661143
91517,0.53110653,0.55533916,0.5250007,0.54798627,0.54096025
91522,0.5281866,0.49142104,0.5275518,0.49546167,0.4574014
91531,0.5355545,0.5722332,0.5732744,0.54283214,0.55279416
91547,0.49664843,0.52764064,0.49718562,0.5297995,0.55405897
91556,0.53908086,0.5495084,0.52018243,0.54347736,0.53101647
91571,0.5318676,0.5127918,0.5561221,0.5090892,0.5484711
91575,0.48050174,0.5450212,0.51549923,0.49526843,0.4549085
91578,0.5080372,0.52666706,0.5460224,0.46638802,0.47118402
91579,0.45193043,0.47009856,0.4789819,0.47875395,0.56263417
91581,0.44861412,0.4111441,0.35666224,0.38950446,0.36743093
91594,0.599826,0.56674314,0.6197717,0.5779593,0.5846573
91598,0.34318388,0.38267654,0.3780755,0.40842128,0.3420069
91603,0.53741336,0.5482832,0.5389071,0.56076294,0.5592778
91605,0.5147552,0.5238358,0.51196265,0.5302428,0.49816376
91606,0.61527324,0.6641762,0.5894327,0.57309943,0.6122805
91608,0.45721796,0.41086206,0.42075896,0.46498483,0.4009289
91609,0.48091954,0.48362127,0.48656026,0.52026194,0.48855966
91610,0.51380205,0.47011796,0.47926816,0.4576783,0.49007595
91611,0.5777595,0.53529304,0.5659263,0.54475176,0.5058405
91612,0.4172472,0.43301892,0.35482305,0.41601276,0.45147812
91613,0.48240247,0.4855876,0.47750428,0.48302108,0.48542672
91614,0.58784556,0.5607436,0.5648083,0.5880315,0.5868883
91615,0.4541782,0.41145262,0.4688056,0.42314,0.3950078
91616,0.3774796,0.40848935,0.4401159,0.3966001,0.39356184
91618,0.42568558,0.46300676,0.4366822,0.4383892,0.38606337
91619,0.47317252,0.5162184,0.50074476,0.49689227,0.50046
91622,0.47054675,0.4484688,0.47518662,0.4209757,0.42847165
91623,0.593314,0.53362525,0.5353122,0.56264776,0.5680162
91625,0.46512586,0.43838456,0.4131097,0.45128345,0.40783468
91627,0.41926536,0.40124246,0.41294608,0.43200362,0.43185237
91630,0.47024015,0.484129,0.44139498,0.43858698,0.4661544
91650,0.5400122,0.52939737,0.5374152,0.5141388,0.5282116
91654,0.45911807,0.4097041,0.40485856,0.436178,0.45996246
91657,0.67708004,0.5794839,0.5899408,0.56905246,0.58747524
91658,0.5849086,0.52952045,0.5698889,0.55742764,0.53668123
91659,0.5325745,0.5408018,0.49967423,0.5316745,0.5325184
91661,0.42811957,0.39731777,0.39566064,0.4603771,0.38697374
91665,0.5701815,0.5672862,0.5384188,0.5940171,0.5909239
91666,0.4978973,0.53910255,0.5467432,0.47748122,0.54161364
91667,0.5187503,0.48840234,0.5850408,0.50084233,0.5122752
91668,0.49053505,0.5076335,0.54446197,0.54034966,0.5106939
91672,0.37615153,0.38489795,0.3814754,0.3885087,0.39793804
91674,0.52725756,0.47433537,0.48199672,0.4902795,0.52698296
91675,0.3872861,0.3865901,0.46698606,0.37969357,0.34985688
91678,0.50605077,0.5780047,0.5379751,0.5530078,0.5413201
91683,0.50516516,0.5022904,0.4795361,0.5194008,0.5077317
91688,0.5609186,0.5756101,0.54507387,0.53828794,0.5529311
91692,0.4919198,0.48487222,0.44908544,0.44286317,0.4467993
91727,0.48659235,0.47009626,0.4789191,0.51876664,0.4601577
91728,0.45760548,0.47778127,0.45288193,0.42131746,0.47448832
91729,0.43957025,0.49591625,0.51828545,0.4949395,0.46192482
91731,0.4296942,0.4771541,0.42832372,0.4726078,0.46568468
91733,0.41708434,0.39375994,0.3839855,0.43227175,0.43907955
91736,0.49830052,0.48365977,0.54892,0.44784746,0.53094715
91741,0.45563892,0.44005877,0.4355784,0.43750325,0.4791049
91742,0.47616795,0.42825392,0.4740549,0.47425026,0.43711138
91743,0.55410755,0.51847136,0.53821933,0.5100271,0.5278449
91750,0.5488713,0.5502989,0.5577467,0.55414814,0.5050646
91752,0.40659282,0.4013397,0.4068412,0.42077383,0.3745708
91754,0.4261137,0.41224286,0.41818383,0.4072585,0.40168583
91801,0.52924037,0.49914646,0.5945607,0.4769369,0.51255596
91814,0.54210484,0.50913674,0.5241404,0.5229735,0.5289653
91815,0.5246327,0.5276906,0.5460979,0.53427535,0.5514003
91822,0.49378023,0.51553756,0.4791944,0.467878,0.5310513
91824,0.530334,0.55367893,0.5404369,0.5429589,0.5622028
91826,0.40699992,0.43397734,0.4538849,0.4543798,0.38236707
91832,0.56389743,0.5404635,0.5287758,0.5351254,0.5357714
91836,0.42211676,0.4491127,0.42786637,0.38685647,0.33114988
91837,0.5379726,0.5022527,0.5159464,0.540141,0.49971688
91849,0.52615994,0.49374604,0.49148327,0.5191361,0.50495464
91854,0.5721291,0.584627,0.5304906,0.5481105,0.5517855
91855,0.5396146,0.5741876,0.5975886,0.56966555,0.57964706
91883,0.54405516,0.5947611,0.5723614,0.53929204,0.56323504
91888,0.55946213,0.58543944,0.5522888,0.5755267,0.5742855
91891,0.5225917,0.49382353,0.4616753,0.46078902,0.49028897
91892,0.29909194,0.43612596,0.33405763,0.39642838,0.36128882
91897,0.41958377,0.4650006,0.409436,0.44794738,0.41450176
91899,0.56289244,0.52907133,0.52103555,0.5370468,0.5550276
91900,0.48863623,0.4914207,0.51422507,0.50092286,0.5132885
91901,0.50689924,0.5489145,0.5377112,0.5115663,0.48521024
91902,0.5091623,0.49698728,0.50423884,0.54414743,0.48631683
91905,0.48943922,0.45769727,0.43333006,0.46937823,0.48821014
91907,0.5764203,0.5568661,0.54209167,0.56496644,0.5741193
