ticker,pred1,pred2,pred3,pred4,pred5
80864,0.5060203,0.5004673,0.49858123,0.53593427,0.49205145
80912,0.44963053,0.4758414,0.453262,0.44091907,0.43122277
80924,0.51559395,0.4522516,0.51551896,0.5627794,0.55451334
80926,0.3993731,0.41858044,0.43218902,0.40976843,0.3306206
80928,0.5080775,0.46273795,0.48354974,0.48213863,0.52126837
80951,0.4097663,0.39276826,0.37611407,0.37192822,0.36777604
80955,0.38557532,0.41947028,0.40388396,0.44032073,0.36618888
80957,0.5066734,0.5142987,0.51239276,0.52722055,0.517507
80960,0.28994232,0.3076033,0.2731821,0.34811318,0.355177
80969,0.5553658,0.5170938,0.5444503,0.53846574,0.5308524
81021,0.48532918,0.47308567,0.45102122,0.45291656,0.47345653
81055,0.56268275,0.5736559,0.57512605,0.6150606,0.5696565
81061,0.5328569,0.5091378,0.5535911,0.53805244,0.53759414
81073,0.4859285,0.47775325,0.43847486,0.4780468,0.46158338
81084,0.51393664,0.52667505,0.5373555,0.51994765,0.47253937
81095,0.57094085,0.56663674,0.53913474,0.56585366,0.62598723
81116,0.47528696,0.49897757,0.48914447,0.5050205,0.44936112
81124,0.5020663,0.48992616,0.5103524,0.48344707,0.48883212
81165,0.35429227,0.37068978,0.33641374,0.316829,0.30113596
81182,0.3999932,0.415915,0.41350135,0.3849618,0.40954444
81184,0.47475156,0.48656195,0.46743327,0.4950658,0.4938881
81190,0.4322822,0.41274995,0.4259824,0.36772764,0.42105994
81220,0.4833974,0.4658202,0.45350358,0.5027899,0.47721016
81222,0.51859325,0.51509285,0.50954574,0.52166367,0.49089655
81225,0.392594,0.45017895,0.301977,0.44601023,0.39181158
81241,0.5045738,0.52329636,0.5058721,0.44384357,0.4717057
81254,0.46764073,0.48124328,0.48345977,0.49721983,0.52217656
81278,0.39426434,0.45712635,0.40765128,0.47738904,0.42625445
81282,0.5264911,0.5648242,0.52449024,0.53424174,0.46156844
81294,0.41639236,0.4083151,0.4050687,0.43378264,0.40237492
81481,0.48416096,0.54053867,0.5174711,0.53621244,0.5629822
81501,0.47740653,0.46514264,0.44984695,0.5081194,0.51256853
81540,0.5425582,0.50588447,0.52266556,0.49978203,0.52574027
81560,0.43122748,0.45816806,0.46149918,0.4331019,0.43296865
81577,0.505376,0.5126788,0.45879155,0.49492064,0.5567291
81584,0.44912457,0.3972133,0.3922491,0.4006438,0.3872234
81588,0.5320963,0.49640918,0.5193481,0.4989775,0.51259625
81593,0.50149894,0.4934181,0.44350943,0.53045917,0.45004487
81621,0.5367562,0.5591825,0.54354507,0.5541036,0.51488125
81624,0.3534788,0.44858223,0.42232656,0.37467957,0.38166463
81655,0.55102724,0.5479501,0.5231008,0.5478281,0.49583113
81665,0.5079234,0.5238706,0.5086089,0.5449421,0.50162196
81666,0.5188294,0.5418669,0.55126446,0.5240354,0.54007053
81677,0.5574587,0.56276435,0.5395132,0.5217825,0.561738
81678,0.5037441,0.51748055,0.5050638,0.52301043,0.46783593
81696,0.5626312,0.5769681,0.57794386,0.5808291,0.5715915
81728,0.52318233,0.53875697,0.540503,0.5926724,0.51735
81736,0.52353406,0.5072016,0.5386633,0.53823817,0.5104313
81740,0.46916714,0.51093185,0.5425313,0.4988289,0.4647322
81741,0.3132577,0.35061258,0.46672177,0.38466734,0.30890828
81761,0.4470003,0.44685844,0.5329437,0.4532648,0.4553413
81774,0.48211995,0.5165097,0.49032533,0.50448954,0.5107093
81869,0.3645057,0.3490402,0.41235918,0.3215868,0.3963586
81893,0.4328872,0.4978589,0.4578835,0.46778932,0.4640621
82107,0.48244116,0.4999433,0.5347768,0.5149922,0.5025829
82156,0.34526953,0.40246525,0.43163127,0.37290508,0.30765045
82163,0.4648203,0.504145,0.4318049,0.53611195,0.45147526
82171,0.48754588,0.49192175,0.5201821,0.4750219,0.43706825
82179,0.54039633,0.5642605,0.5325437,0.55070066,0.52714664
82212,0.57496953,0.54535365,0.5416546,0.540424,0.53341824
82215,0.30222958,0.36526915,0.40142602,0.33501837,0.3351706
82234,0.43520087,0.44668558,0.4358939,0.4348762,0.47185314
82251,0.46309015,0.47245756,0.40849388,0.43768057,0.45500913
82272,0.44729295,0.4632362,0.4509391,0.48075283,0.4262839
82279,0.47148916,0.5182491,0.5341425,0.50288016,0.51786196
82281,0.353166,0.41155332,0.37612554,0.39218152,0.40101355
82292,0.55808574,0.5868565,0.59818655,0.5594617,0.55309844
82307,0.51900965,0.6049023,0.6134579,0.5158669,0.5334128
82486,0.4802406,0.494618,0.49421498,0.5006045,0.48372984
82508,0.5015831,0.50250566,0.4810447,0.4931444,0.4554467
82515,0.5221514,0.5259597,0.5108071,0.5276716,0.48606548
82518,0.47410417,0.52120525,0.4464293,0.52038544,0.4667419
82526,0.2872964,0.30084786,0.32959777,0.28904265,0.26581383
82542,0.44947487,0.47776404,0.4624917,0.45132342,0.4801385
82547,0.4135165,0.48456764,0.41616973,0.46317413,0.38120306
82567,0.58541375,0.5575555,0.50865537,0.5360434,0.5185728
82573,0.52159756,0.5222164,0.49359685,0.48271483,0.47026697
82575,0.43165368,0.40199625,0.4425784,0.44451958,0.43452793
82581,0.50621516,0.55465686,0.49098048,0.55490327,0.547749
82587,0.50834197,0.50112677,0.48944697,0.49809793,0.4976484
82598,0.38629177,0.42410302,0.43011466,0.48931456,0.44235644
82599,0.45250916,0.5202017,0.51152927,0.4559427,0.50197196
82621,0.37414482,0.42039666,0.39287478,0.45286697,0.45005274
82634,0.47746357,0.5080663,0.49081758,0.45729524,0.47800002
82639,0.34715208,0.37923324,0.41056967,0.3736086,0.41811365
82642,0.53874815,0.5406701,0.501261,0.53080165,0.537212
82649,0.46425512,0.4133769,0.39742392,0.40579295,0.4040324
82651,0.5153216,0.528932,0.5262284,0.51956457,0.49758023
82670,0.48363644,0.53861076,0.54000926,0.5100407,0.47112527
82686,0.4264766,0.46004114,0.42845368,0.41783413,0.44815663
82694,0.457982,0.52215517,0.48607823,0.5043444,0.49778795
82702,0.46722713,0.48893717,0.41414997,0.3957034,0.4410678
82745,0.36177796,0.38086578,0.39318496,0.37372795,0.33879858
82747,0.3667782,0.39135394,0.3857988,0.4343083,0.3584232
82759,0.55580485,0.5389695,0.55997854,0.51962966,0.5075191
82768,0.40923488,0.42270336,0.33733878,0.35750735,0.38674924
82775,0.53690994,0.558156,0.5330368,0.530659,0.5812487
82777,0.52398115,0.52291626,0.5286642,0.5057382,0.52488357
82779,0.40263763,0.4452604,0.49497423,0.5049821,0.53650045
82800,0.56759423,0.56500965,0.49049556,0.5581837,0.56748325
82812,0.34691483,0.4388896,0.46353254,0.4371956,0.3743461
82824,0.42632335,0.38244575,0.4218597,0.40855518,0.41946232
82848,0.4160886,0.38384557,0.3678202,0.4217431,0.4304332
82859,0.4575974,0.512581,0.537324,0.5226272,0.5495963
82924,0.49847746,0.46613178,0.49020836,0.4908901,0.51630557
82932,0.46193478,0.5165365,0.44511703,0.52389455,0.47571036
83011,0.56570613,0.5473284,0.5496913,0.53314775,0.5774099
83112,0.4028705,0.3547637,0.3921063,0.40210956,0.4066597
83120,0.35346445,0.3821107,0.41481504,0.4337157,0.3530568
83124,0.42559645,0.44859794,0.42193872,0.475019,0.4447077
83145,0.46571624,0.46158138,0.46620378,0.41104898,0.35302785
83148,0.50931865,0.45306757,0.4781264,0.4411095,0.41203922
83149,0.43105868,0.34039673,0.3834829,0.40549418,0.33771423
83155,0.44724372,0.4992257,0.48188865,0.4520975,0.52566093
83233,0.48402843,0.46993047,0.52077335,0.4822976,0.48774368
83244,0.56015104,0.57446164,0.5393218,0.5684646,0.59206474
83264,0.42317188,0.4466178,0.49392438,0.4298752,0.4033548
83272,0.48863152,0.48470172,0.46511868,0.50427717,0.5033547
83303,0.4102802,0.40566406,0.45361236,0.49425316,0.42724907
83382,0.38232,0.349067,0.28769854,0.33632466,0.32851535
83390,0.5659802,0.5079715,0.5209465,0.5336361,0.5045536
83391,0.43071064,0.4484046,0.40970293,0.3909962,0.3988745
83399,0.37805724,0.38596532,0.41711953,0.3915094,0.32372826
83411,0.47761002,0.45307457,0.50057465,0.41315773,0.5065375
83414,0.42716527,0.45918152,0.48101556,0.51084274,0.42147616
83422,0.72698027,0.66936374,0.7714763,0.7257223,0.68941104
83443,0.55599946,0.547196,0.5775352,0.54189646,0.54367113
83462,0.43862402,0.4455167,0.51193345,0.4478205,0.3889586
83469,0.5233627,0.46876347,0.430568,0.53450763,0.4987885
83509,0.5679951,0.44234022,0.50763345,0.51082885,0.50436085
83520,0.4737097,0.44532448,0.45279038,0.46789202,0.48576075
83534,0.545786,0.5952765,0.6150065,0.5541959,0.6019042
83547,0.46347737,0.47188494,0.44313535,0.43637797,0.49581295
83565,0.3907875,0.43451947,0.39663875,0.3541097,0.4222988
83597,0.46783894,0.48740822,0.47818282,0.4469316,0.44606835
83601,0.5292521,0.51637846,0.4930602,0.52385485,0.48688537
83621,0.51405686,0.50466144,0.5179298,0.53850615,0.4982835
83642,0.51758015,0.48361194,0.4672697,0.4859373,0.47733235
83651,0.42315158,0.44767374,0.5030557,0.47227722,0.42274627
83671,0.49489912,0.4661888,0.43831655,0.45961824,0.44443136
83683,0.564417,0.55122936,0.5200525,0.5823528,0.578633
83690,0.4707178,0.46915045,0.42126763,0.48827,0.45595208
83734,0.36433598,0.41609246,0.4125847,0.40389,0.42895284
83738,0.42387265,0.47193876,0.47870925,0.44768268,0.52326906
83756,0.4519835,0.58078206,0.5328521,0.5102795,0.47532988
83762,0.3650996,0.3767496,0.42632705,0.36382607,0.35497993
83774,0.48412544,0.5076441,0.47596002,0.47763473,0.40695316
83779,0.58882356,0.58453894,0.57434446,0.58738875,0.53958476
83799,0.3438339,0.37611264,0.4528195,0.393524,0.41125292
83822,0.47439045,0.49584678,0.48366642,0.46675235,0.45886528
83827,0.49589315,0.53815264,0.48583263,0.5210458,0.5138467
83844,0.48709586,0.51414967,0.52771103,0.49648014,0.4662496
83856,0.4544785,0.45074978,0.4215432,0.47603604,0.47737002
83883,0.37085202,0.35257444,0.42444292,0.4690481,0.41506973
83885,0.3877155,0.4362098,0.387389,0.41402027,0.37545174
83906,0.50624,0.52644867,0.536898,0.5012914,0.5284026
83910,0.4918615,0.49491554,0.5291448,0.5210412,0.5096653
83916,0.5244614,0.51678044,0.57401806,0.5476722,0.504325
83950,0.3976631,0.3689294,0.39434662,0.36471015,0.3967412
83969,0.4791256,0.4549736,0.4466587,0.4959348,0.4894174
83976,0.4884352,0.512727,0.46380296,0.51578385,0.5455648
83989,0.43189272,0.41233703,0.43536767,0.42351562,0.46021965
84007,0.35773236,0.43802375,0.41952518,0.40374893,0.4131211
84010,0.60224795,0.5520361,0.5996959,0.566619,0.5595889
84026,0.54026115,0.54172426,0.5210694,0.55446887,0.53442645
84032,0.54118705,0.5680433,0.51873964,0.59103423,0.5942049
84041,0.5377273,0.5082823,0.5114786,0.52378744,0.5055014
84042,0.42792583,0.49593025,0.49515793,0.48949856,0.46027786
84062,0.5689202,0.59662455,0.5629288,0.55006355,0.5928959
84084,0.53293943,0.5262543,0.50515115,0.5326052,0.5455042
84129,0.5220544,0.5786532,0.5727649,0.54960996,0.5704896
84172,0.48160312,0.43808,0.46244147,0.43708342,0.45593414
84176,0.54755557,0.4849186,0.5577333,0.5403577,0.52035135
84184,0.33240008,0.34862342,0.38971433,0.40301907,0.3297797
84185,0.4112194,0.39872447,0.4435451,0.4709098,0.42161676
84203,0.40592527,0.45117372,0.4144216,0.37752223,0.4125936
84210,0.5155896,0.5408208,0.53144795,0.51621765,0.51870936
84215,0.44942757,0.4916207,0.47090408,0.48701227,0.45021996
84234,0.43043077,0.44564232,0.42919594,0.4890994,0.42816004
84255,0.28866467,0.3266613,0.2982516,0.32431516,0.26216665
84262,0.5668733,0.5639261,0.5636028,0.5751711,0.56348515
84275,0.2901715,0.40000015,0.38487408,0.41078496,0.39409015
84302,0.37805086,0.39490125,0.38671225,0.3879396,0.3760757
84319,0.455359,0.50095,0.47648516,0.4741397,0.5281698
84321,0.2778063,0.37158123,0.31597853,0.32721102,0.2918163
84348,0.5479259,0.5123545,0.5326139,0.51208675,0.5318301
84372,0.5255456,0.53418905,0.4897724,0.5325621,0.52993244
84373,0.4812177,0.50190735,0.50572485,0.49335977,0.4821171
84375,0.45727268,0.52021426,0.49482286,0.41329938,0.40593636
84381,0.47277352,0.4996568,0.48535424,0.5236236,0.47714484
84385,0.51121867,0.5145077,0.47615632,0.5268578,0.48475572
84387,0.37617907,0.40081733,0.36705038,0.4235288,0.40314105
84389,0.6109616,0.5808361,0.62697744,0.58693427,0.5510492
84397,0.4398041,0.4659224,0.42100084,0.4707294,0.46393928
84403,0.5981107,0.59220177,0.59620523,0.5645303,0.56360394
84413,0.45323145,0.46569628,0.48444286,0.3860141,0.4683441
84438,0.46947303,0.48229727,0.5473641,0.49663436,0.48915973
84511,0.45045462,0.40060642,0.3852022,0.47431883,0.4011026
84516,0.4018049,0.4613734,0.46413586,0.46768856,0.3676277
84519,0.53411967,0.5030911,0.5093906,0.5473399,0.48636585
84563,0.5124476,0.47662964,0.46703184,0.48745376,0.46941596
84588,0.50166464,0.49087092,0.45098674,0.49849716,0.5022818
84604,0.5295393,0.47557294,0.44846082,0.4729319,0.47613865
84606,0.42395538,0.47390974,0.5084208,0.4951485,0.49784043
84607,0.4225216,0.47658437,0.38149446,0.455118,0.4303673
84636,0.42498982,0.51428646,0.5233826,0.4799326,0.44788465
84656,0.46097863,0.46668583,0.5427556,0.52149105,0.44833493
84723,0.58853936,0.5695277,0.5789359,0.588204,0.5963899
84725,0.43126318,0.45700786,0.47087976,0.44957823,0.4639211
84734,0.40075126,0.4817098,0.5113243,0.5141415,0.47526258
84737,0.48293912,0.45017022,0.44704103,0.4986157,0.5084181
84757,0.48707047,0.47697854,0.52793336,0.45870686,0.48889184
84761,0.5644259,0.5875656,0.58771354,0.5120246,0.5331399
84769,0.49512726,0.5000532,0.4835905,0.5272931,0.4533354
84788,0.4315097,0.45588312,0.45897496,0.45052937,0.39486006
84825,0.38433418,0.41249046,0.40946692,0.37138593,0.41019154
84827,0.5393815,0.5437578,0.4866924,0.5649062,0.5437998
85002,0.5077841,0.55108744,0.4978754,0.537344,0.52784765
85013,0.3580775,0.46539906,0.40768462,0.42257184,0.37780982
85020,0.39018682,0.3938746,0.5328703,0.40978688,0.44266143
85035,0.4587417,0.503317,0.46441793,0.48658034,0.47583058
85040,0.4709524,0.47251916,0.4950773,0.48688826,0.41214204
85059,0.43816411,0.48744103,0.48681235,0.49797237,0.5135736
85067,0.53774464,0.5091276,0.5314554,0.55706275,0.5234793
85072,0.5076706,0.5759395,0.5360294,0.51303023,0.53435427
85077,0.4323323,0.42299852,0.4233109,0.42117408,0.38595033
85168,0.4557609,0.47578332,0.5262271,0.50185215,0.4041159
85176,0.50749344,0.5417424,0.4969085,0.48571527,0.51308477
85177,0.53325534,0.53392327,0.5060917,0.53037184,0.5465143
85187,0.50154907,0.49198127,0.52134293,0.49722773,0.5015127
85198,0.56768364,0.58610004,0.5871595,0.58514154,0.56674576
85205,0.49654475,0.48379096,0.54170924,0.5179528,0.53318006
85246,0.53760123,0.52197146,0.5349547,0.54525405,0.5495151
85257,0.5473457,0.49392462,0.53758126,0.491463,0.4740278
85269,0.5526856,0.4964057,0.48348737,0.47283736,0.49493226
85272,0.29963702,0.36067834,0.3877068,0.32973486,0.29062772
85293,0.38343564,0.38397476,0.30478528,0.37590918,0.35231313
85299,0.52156705,0.5212579,0.6042211,0.5302443,0.52201885
85314,0.73069865,0.77396005,0.7627056,0.79991627,0.8144285
85332,0.5194682,0.55129343,0.51031697,0.5409522,0.56403136
85348,0.52243465,0.5244465,0.530427,0.55538976,0.5459327
85349,0.55652374,0.53110397,0.542496,0.5314116,0.54736143
85372,0.39265513,0.43463844,0.40104276,0.42400733,0.41854706
85390,0.53675056,0.51845247,0.5412133,0.55286634,0.5252742
85394,0.508065,0.51350194,0.4646935,0.52811146,0.5116789
85399,0.39436102,0.42600876,0.35217866,0.35250208,0.4283421
85401,0.3564106,0.3440191,0.34718746,0.33876604,0.33692002
85418,0.40529257,0.38133782,0.4040205,0.3679472,0.36147758
85419,0.4894198,0.5118571,0.46868682,0.4711815,0.4693927
85424,0.3981188,0.41323516,0.392094,0.4443908,0.43478137
85427,0.4547085,0.5116558,0.5062518,0.460947,0.4539625
85440,0.37289467,0.42728865,0.3900664,0.39847153,0.42126173
85459,0.5535284,0.55021733,0.60222393,0.581115,0.5764437
85464,0.513275,0.50414085,0.49640918,0.50302655,0.469016
85488,0.44999087,0.48483184,0.48926982,0.4831277,0.5037573
85502,0.4888635,0.4799532,0.47234368,0.50331306,0.49356288
85517,0.46810877,0.50285494,0.46983466,0.47896776,0.47835347
85526,0.48467153,0.44907993,0.46618307,0.5039746,0.46436098
85539,0.38765275,0.33616623,0.41898218,0.4166193,0.38459295
85540,0.47435173,0.41477397,0.4412194,0.40519673,0.39343244
85567,0.509356,0.5320743,0.49919155,0.50573283,0.5126401
85570,0.52070993,0.5281289,0.551262,0.54086214,0.51885617
85576,0.4646963,0.44933903,0.44091797,0.453136,0.35042173
85586,0.31391546,0.3394849,0.35479346,0.3174427,0.26375592
85593,0.4931093,0.43757144,0.48717904,0.50346035,0.4954252
85621,0.5000128,0.5165378,0.5039306,0.51765066,0.48592982
85627,0.47533736,0.53933096,0.51171327,0.50193286,0.48323268
85631,0.48397133,0.512484,0.5001865,0.4802551,0.47688153
85645,0.47191617,0.46854073,0.50441486,0.5060502,0.52702725
85656,0.5270649,0.5033403,0.52206296,0.5814133,0.51952636
85663,0.55078566,0.55747265,0.5063916,0.561854,0.5523054
85686,0.45096946,0.4486555,0.44021934,0.4387735,0.39472756
85710,0.5248117,0.49527717,0.47419995,0.5130822,0.4910913
85724,0.3719358,0.41987482,0.3382265,0.3987213,0.38986826
85725,0.52881294,0.4814173,0.5216186,0.49793354,0.47311392
85726,0.5889639,0.565399,0.5038937,0.5674897,0.5107331
85731,0.3530782,0.42004883,0.30071,0.38468042,0.41513953
85738,0.47428426,0.503819,0.4388167,0.47632736,0.4530502
85741,0.5359831,0.5173507,0.57647485,0.5628254,0.5061496
85744,0.37226838,0.43373865,0.49925816,0.4164107,0.4365197
85751,0.52886945,0.4794256,0.529933,0.48999456,0.5262273
85753,0.4349542,0.43764398,0.4192927,0.43584496,0.4350884
85757,0.41895747,0.3741852,0.36746293,0.3425341,0.34027216
85768,0.46890137,0.532198,0.4552241,0.5052788,0.48213404
85789,0.537722,0.55449283,0.53665936,0.54937464,0.4797022
85792,0.5228301,0.54586285,0.5128628,0.53707534,0.57977873
85796,0.48485702,0.5058508,0.4867354,0.4966952,0.5239382
85860,0.46782276,0.5202521,0.4494417,0.47850385,0.4727838
85863,0.55269396,0.5368435,0.5229011,0.5200748,0.5277692
85875,0.419577,0.49435592,0.449155,0.4314494,0.3942255
85883,0.3669888,0.41731402,0.3814665,0.36895445,0.38790503
85886,0.48892888,0.4576336,0.48198083,0.5051467,0.39482495
85889,0.41100454,0.3984648,0.48174492,0.43150383,0.43439257
85903,0.5219474,0.4582764,0.44834948,0.52392364,0.5125132
85908,0.51105005,0.53524697,0.5421405,0.50828815,0.50988114
85913,0.5443403,0.55775714,0.56576705,0.55271244,0.5834015
85914,0.5464637,0.5657563,0.54589546,0.5604794,0.553237
85926,0.32983357,0.40259326,0.42141145,0.3738369,0.409981
85945,0.5620175,0.5257778,0.55303985,0.521983,0.5853434
85966,0.48825896,0.43872395,0.47008768,0.5548649,0.4914519
85972,0.44592372,0.45535767,0.4015754,0.43605554,0.39164013
85992,0.48283735,0.55099434,0.5229879,0.51509535,0.5050354
86004,0.6028763,0.5810242,0.5661866,0.5842,0.61011654
86026,0.4597958,0.46418408,0.48660555,0.4860179,0.44674855
86047,0.53228194,0.59269273,0.49386176,0.58266234,0.58429945
86048,0.4913532,0.47163358,0.42836758,0.49878195,0.4871512
86051,0.4904309,0.49699974,0.5168899,0.49616092,0.46141717
86062,0.38255593,0.42002526,0.40263686,0.3912606,0.4312096
86067,0.3702801,0.43048376,0.48552266,0.38418925,0.40616086
86080,0.466077,0.51236993,0.49973893,0.4519631,0.47943947
86091,0.47494063,0.4538704,0.46223596,0.47313368,0.43828744
86092,0.47847918,0.49741882,0.55537176,0.52027035,0.5183287
86098,0.3272786,0.3850231,0.4615435,0.4189741,0.38182202
86102,0.37189177,0.42462924,0.42235857,0.4530199,0.3746489
86113,0.4462199,0.44754353,0.42394283,0.42501724,0.43042946
86122,0.42654318,0.3786766,0.4125855,0.42893687,0.38286808
86124,0.4573615,0.47779,0.43534377,0.46380296,0.45572284
86128,0.5326718,0.51722366,0.5543873,0.5554102,0.52536154
86136,0.532716,0.5003783,0.5461058,0.5339983,0.5134806
86158,0.48236418,0.52361065,0.52371705,0.56920165,0.61772895
86165,0.42029443,0.45954773,0.37564093,0.40138164,0.41250607
86211,0.52859384,0.5352069,0.49990797,0.49234682,0.5264124
86228,0.49607998,0.4993545,0.523554,0.44759837,0.47800308
86233,0.5439338,0.55772996,0.533793,0.52959913,0.53612936
86242,0.403625,0.49235672,0.4385319,0.4195795,0.47682095
86287,0.5379881,0.52453303,0.4970817,0.5382109,0.53571296
86288,0.5270173,0.47152433,0.50194776,0.5254979,0.52474654
86290,0.43073034,0.45596895,0.47132593,0.46627712,0.4262747
86302,0.44711983,0.4631794,0.43116972,0.47396305,0.4336534
86312,0.4468816,0.42009124,0.48181245,0.45851943,0.46500397
86356,0.5679233,0.5455788,0.51921326,0.5722901,0.5759745
86382,0.34825632,0.42883548,0.41844422,0.40833822,0.43468523
86384,0.5038888,0.43834856,0.51457614,0.4911945,0.48731863
86432,0.52915525,0.5016961,0.49731022,0.55180913,0.5364693
86435,0.52356124,0.48140103,0.38322696,0.43688768,0.3636393
86444,0.4529726,0.45561007,0.4284379,0.47849706,0.43679515
86474,0.5008468,0.47966108,0.47086328,0.5147111,0.48630092
86489,0.39740846,0.3909855,0.42080477,0.4236546,0.43866676
86526,0.46128097,0.45373,0.4381625,0.4025833,0.41512606
86536,0.40996262,0.42411909,0.45047295,0.47671556,0.42854655
86544,0.4033249,0.4335425,0.42642984,0.399777,0.42764962
86547,0.4113894,0.4877133,0.48099107,0.45031357,0.4131734
86560,0.3937152,0.45485973,0.41214648,0.43252826,0.4843193
86573,0.32917982,0.41575336,0.36441943,0.37488213,0.38404623
86578,0.55112034,0.5550822,0.4769555,0.54442334,0.5520634
86580,0.54322547,0.5312644,0.5858595,0.55677485,0.53504634
86582,0.5258165,0.55495465,0.6075624,0.54338264,0.5115128
86593,0.5201022,0.51743287,0.51342297,0.5256144,0.5287131
86594,0.46459907,0.5189435,0.50504255,0.48907644,0.44375673
86717,0.4977381,0.47058418,0.4814479,0.47355425,0.47364008
86719,0.5214857,0.5432409,0.5146882,0.54687274,0.52464217
86728,0.45531732,0.4608302,0.434468,0.48915872,0.43293783
86763,0.38742146,0.3651808,0.41165733,0.32938546,0.3438923
86778,0.5100672,0.5133803,0.5348351,0.51752317,0.5115013
86783,0.5278594,0.6036597,0.5642026,0.57246,0.5987564
86799,0.5822857,0.54471004,0.58401245,0.58198285,0.61743057
86810,0.57762986,0.6143531,0.5477307,0.5380765,0.5508709
86812,0.42698044,0.40714654,0.40449238,0.4284265,0.35393417
86814,0.53505397,0.5339776,0.4752895,0.47616845,0.47265977
86818,0.39925182,0.372799,0.3973829,0.37436455,0.4016479
86819,0.5157315,0.49907055,0.54197115,0.53582054,0.51060885
86820,0.5161293,0.5335953,0.54510343,0.5553923,0.5289925
86822,0.55801195,0.55936176,0.5103104,0.57638574,0.5480484
86827,0.5193779,0.5168602,0.5205354,0.5097107,0.52265906
86866,0.5510805,0.53728914,0.5384622,0.498034,0.5024743
86868,0.5675098,0.55865633,0.5663097,0.530599,0.5789599
86876,0.47948822,0.46449924,0.4328752,0.4983827,0.4290211
86887,0.41906983,0.42696613,0.5088247,0.45715398,0.47672415
86889,0.53024244,0.5827676,0.5051645,0.552318,0.5610451
86896,0.48033154,0.58571875,0.48567286,0.5668709,0.48586634
86916,0.417237,0.36864224,0.4636135,0.44819483,0.36956063
86949,0.520749,0.50324124,0.53846014,0.52403605,0.50819755
86964,0.49828368,0.45399275,0.5758354,0.51677924,0.55875957
86965,0.4230154,0.45281544,0.39490008,0.4103101,0.4546455
86979,0.5267654,0.51462734,0.49506003,0.5331326,0.52473515
86990,0.5042003,0.49320206,0.43643394,0.52841777,0.4662771
87000,0.77450645,0.63827604,0.69193006,0.72848207,0.66768783
87006,0.5462726,0.5275163,0.53490144,0.53834134,0.5153993
87014,0.39693147,0.44350502,0.4142778,0.46241397,0.4162303
87016,0.40228897,0.39997566,0.39942127,0.36502278,0.391221
87034,0.49979833,0.5173828,0.50675464,0.5102493,0.5300666
87043,0.39161697,0.41719627,0.341693,0.4053409,0.40204954
87053,0.5802988,0.51662433,0.5332412,0.51105285,0.5351273
87055,0.50372106,0.5479928,0.5000326,0.50804305,0.49637648
87056,0.5284434,0.5009458,0.519171,0.48342636,0.49231964
87067,0.42347515,0.34817618,0.3815593,0.4149899,0.3907115
87069,0.5157189,0.587769,0.5182329,0.5524473,0.57296824
87075,0.55666274,0.52537674,0.5187468,0.5121785,0.4728867
87077,0.53900355,0.533812,0.52630603,0.5496889,0.5331068
87078,0.42201757,0.47880235,0.37284878,0.48757857,0.5102811
87084,0.38802186,0.4237792,0.413508,0.39201182,0.43841764
87086,0.49553213,0.45986748,0.47100145,0.53138316,0.5806127
87114,0.4440074,0.45250437,0.4433196,0.4754909,0.50271094
87121,0.3340668,0.33106142,0.30649996,0.39013976,0.29892784
87137,0.54924625,0.5862574,0.53518546,0.5439291,0.58051986
87162,0.48325342,0.560693,0.54734707,0.5493288,0.57285553
87179,0.55280524,0.52086896,0.52338964,0.51301116,0.5377856
87227,0.5109332,0.51684105,0.49893793,0.49150476,0.5093147
87267,0.57878906,0.5676788,0.5744803,0.54163826,0.5637911
87268,0.49804476,0.472375,0.47565207,0.47358572,0.50528836
87269,0.46938512,0.43948865,0.48541138,0.42055696,0.4574771
87299,0.5390859,0.51054597,0.55800545,0.51065284,0.53219515
87302,0.3150407,0.3086981,0.2788383,0.36849326,0.3350632
87318,0.55162245,0.52432984,0.5261463,0.5407347,0.5595307
87321,0.4767027,0.5036929,0.42953667,0.4862875,0.4811266
87337,0.42594612,0.3970217,0.41909218,0.42418438,0.39238283
87356,0.44342571,0.4879634,0.4671414,0.4702688,0.4804838
87361,0.48286167,0.47727603,0.47148448,0.4964943,0.49731612
87364,0.5032861,0.46574375,0.46381617,0.4935018,0.476402
87394,0.48165652,0.46708393,0.43109524,0.4219793,0.4037401
87404,0.49098176,0.4581022,0.4448726,0.46632054,0.4451276
87426,0.49639797,0.5049871,0.48163074,0.47763667,0.47766644
87430,0.37644154,0.4711453,0.44035783,0.40355536,0.40836415
87432,0.52457285,0.53797054,0.57336426,0.55833083,0.54419285
87437,0.4490214,0.47871473,0.46600652,0.47387248,0.40040928
87439,0.41920546,0.52414936,0.46899253,0.51434946,0.50808275
87445,0.5422521,0.5423688,0.53288496,0.5579608,0.5455065
87447,0.46129218,0.45062208,0.41068006,0.47998643,0.4729481
87464,0.33369136,0.33633494,0.5238803,0.42441398,0.36544013
87471,0.36958754,0.35830435,0.35135087,0.42998648,0.3882877
87476,0.51921284,0.47828376,0.5023063,0.4839123,0.50955635
87487,0.43684003,0.4430155,0.4440713,0.4527841,0.4059075
87501,0.4008741,0.4885593,0.3955732,0.41439813,0.4259403
87505,0.54072577,0.5459207,0.53947234,0.5314616,0.57264274
87508,0.3679722,0.35080907,0.3456496,0.34888607,0.35673437
87510,0.50797004,0.48098874,0.5001623,0.5322284,0.5127697
