ticker,pred1,pred2,pred3,pred4,pred5
89810,0.558696,0.544375,0.5727504,0.55360717,0.520585
89813,0.5334535,0.524879,0.54230446,0.5259022,0.52775204
89821,0.42278495,0.4264499,0.52520996,0.48283952,0.45559302
89824,0.54479,0.54329926,0.58574855,0.53213817,0.5106086
89826,0.5140056,0.50578564,0.5513302,0.54587907,0.47921166
89828,0.5729897,0.5678862,0.58493155,0.5502218,0.58098716
89841,0.5521316,0.55550617,0.5719492,0.5644394,0.5938596
89849,0.52011544,0.51312387,0.5364275,0.48130935,0.47921652
89850,0.53363097,0.5783999,0.5270276,0.55086017,0.5889028
89857,0.550311,0.54435414,0.5897808,0.51429045,0.4987738
89863,0.6230367,0.5636828,0.708671,0.5637795,0.68676996
89866,0.5247275,0.50743383,0.51468784,0.47753674,0.50091845
89875,0.3818936,0.41936794,0.31935185,0.40478647,0.39108914
89876,0.52030325,0.5145516,0.5709292,0.52166706,0.5066389
89877,0.5261786,0.5181175,0.44422305,0.4687278,0.4642105
89885,0.47613636,0.42862234,0.41217804,0.442527,0.41592813
89888,0.5561222,0.5149679,0.44994497,0.5312694,0.44851276
89889,0.49892294,0.46712157,0.5213429,0.503584,0.5219569
89891,0.5124594,0.50042325,0.44424623,0.42334658,0.49480158
89898,0.51745564,0.475509,0.49911752,0.48211753,0.43924892
89900,0.5330454,0.52960014,0.54538774,0.5161538,0.5462918
89901,0.56331086,0.5651877,0.5554138,0.5678654,0.55558795
89903,0.4360189,0.49669012,0.46037665,0.4692362,0.4813445
89904,0.51989836,0.5245919,0.5503895,0.53436,0.5662797
89905,0.5569185,0.4910738,0.55110455,0.50954324,0.50269884
89908,0.51838875,0.47004035,0.4901799,0.51476544,0.50137436
89913,0.56948435,0.52666473,0.53886086,0.5580056,0.53305376
89915,0.5266945,0.49115473,0.48621956,0.5315365,0.5075183
89916,0.4987165,0.50491214,0.4574696,0.51312244,0.46490794
89919,0.3727863,0.36017063,0.35214323,0.35687175,0.37684044
89920,0.49834308,0.5739203,0.541212,0.51896447,0.48495096
89922,0.4725738,0.43122548,0.5066071,0.43854952,0.46788958
89925,0.48087788,0.4565276,0.4841954,0.49680611,0.49029002
89932,0.51419073,0.46983033,0.5113566,0.48720014,0.45894927
89935,0.30792886,0.32173637,0.33781466,0.32351786,0.22777689
89938,0.6339919,0.6013894,0.534073,0.5949234,0.5161462
89941,0.4526479,0.4941968,0.5044606,0.54522765,0.5177175
89946,0.53544307,0.56528735,0.5852238,0.5236583,0.53253424
89948,0.36670256,0.35237682,0.35652825,0.33515048,0.37189612
89952,0.46261656,0.52369684,0.45574614,0.49923545,0.4715897
89954,0.4859155,0.5011677,0.5529431,0.47138608,0.5135808
89960,0.5085539,0.53869337,0.5427738,0.50135964,0.5334978
89964,0.44530863,0.4799404,0.47015584,0.46331447,0.4106941
89968,0.51172763,0.4736198,0.51197094,0.47958142,0.4960625
89971,0.5162538,0.49749446,0.49867725,0.52733344,0.5208225
89973,0.53572786,0.55294645,0.57476795,0.53712606,0.5432525
90006,0.52660495,0.52233964,0.5045393,0.53878844,0.5219632
90007,0.44494814,0.45593864,0.43783602,0.42568597,0.43551058
90011,0.48893628,0.49065638,0.45665917,0.5318331,0.5009637
90012,0.58040375,0.56167924,0.5869334,0.57451147,0.64203686
90017,0.5307252,0.5227174,0.5312368,0.5328661,0.5214252
90020,0.4893051,0.5139288,0.5152737,0.56019336,0.5180035
90029,0.47974923,0.49962628,0.46240556,0.5354623,0.49592626
90031,0.45759463,0.44859084,0.44332007,0.39037463,0.39876267
90037,0.5874268,0.5462639,0.53621703,0.5331183,0.5154517
90038,0.5778518,0.5934144,0.5581562,0.5985307,0.54293364
90052,0.5167699,0.50328934,0.52634966,0.5103229,0.5372455
90053,0.3747599,0.35703194,0.35540923,0.33681336,0.3938191
90067,0.5407224,0.590735,0.59008664,0.5834195,0.5792783
90069,0.44520885,0.43995368,0.46459767,0.4521636,0.493043
90071,0.4911464,0.48127222,0.4469806,0.4882501,0.48378512
90077,0.5336585,0.46118993,0.50647056,0.5360701,0.5454831
90078,0.50885063,0.5292982,0.535018,0.5219456,0.53316385
90080,0.5422171,0.4816816,0.46248093,0.5065735,0.4540316
90081,0.52529716,0.52364576,0.59940636,0.52204317,0.5443357
90082,0.57055444,0.5442821,0.56659365,0.55105543,0.5691064
90083,0.5645217,0.49351934,0.53982127,0.5438987,0.5613496
90084,0.42001635,0.43661457,0.43905073,0.47984448,0.32888716
90085,0.530644,0.51098055,0.50872725,0.5760438,0.5114938
90086,0.42094153,0.42357942,0.43376848,0.45832136,0.44105983
90088,0.5074443,0.46092638,0.51577634,0.4395618,0.52818686
90090,0.52594006,0.55007386,0.56182253,0.55653185,0.58569264
90097,0.4266647,0.44725132,0.51094604,0.5013368,0.47451323
90098,0.5178835,0.5048027,0.52731127,0.4840345,0.47251102
90101,0.3647263,0.40654862,0.36249235,0.382648,0.3146492
90110,0.55584896,0.53935564,0.5515448,0.50761515,0.5336506
90125,0.47086176,0.49212736,0.52723306,0.5094598,0.49592087
90126,0.45638502,0.42195055,0.4818145,0.46451676,0.44909862
90129,0.546811,0.5574494,0.55286825,0.57754004,0.5662798
90162,0.5766099,0.5205753,0.5384165,0.5338539,0.5102397
90163,0.40816325,0.4423593,0.35988703,0.44251183,0.2631686
90164,0.547637,0.5226786,0.5238873,0.51153755,0.5111239
90175,0.4391786,0.51406825,0.49570954,0.51866394,0.4450996
90176,0.45597497,0.43852213,0.4738413,0.4570542,0.43740153
90177,0.55070543,0.5381352,0.5387827,0.55679363,0.50602204
90178,0.54922366,0.5589662,0.5471774,0.5468438,0.5197365
90179,0.44048244,0.5005986,0.43589914,0.4867757,0.45379737
90183,0.5121152,0.53339213,0.48508224,0.5185303,0.49088734
90187,0.35597014,0.40432298,0.46552202,0.4371176,0.3835742
90188,0.49309123,0.49541137,0.47457218,0.50216156,0.48876008
90192,0.5502327,0.574255,0.4914341,0.56675714,0.5771259
90194,0.48648837,0.52616626,0.55132097,0.49354488,0.49993676
90196,0.3676887,0.39243042,0.37687078,0.40835166,0.3837767
90199,0.57708037,0.57070833,0.5232053,0.5586566,0.5976003
90200,0.5115427,0.5501494,0.58602244,0.52659345,0.5733365
90204,0.3198479,0.38628286,0.36771324,0.36958298,0.3439629
90207,0.45643598,0.4657843,0.4760794,0.4653176,0.45850545
90210,0.561044,0.5508051,0.5226062,0.53062874,0.5109809
90213,0.54115355,0.4743325,0.4747343,0.501297,0.4667582
90215,0.54290044,0.52016556,0.5682175,0.52863294,0.4920171
90216,0.41609251,0.43927062,0.50103855,0.44336516,0.45695543
90221,0.5735994,0.59069216,0.5822684,0.55854243,0.57759964
90223,0.49248728,0.5457732,0.5464429,0.5577617,0.5492213
90227,0.5466139,0.57058513,0.574517,0.530353,0.55131525
90228,0.43706656,0.56152487,0.5922192,0.5399238,0.5616917
90232,0.580019,0.5206858,0.5413399,0.5858336,0.5718352
90233,0.4713814,0.44976786,0.52790445,0.47264987,0.4754639
90238,0.46905416,0.42684227,0.39375034,0.45787546,0.44986296
90241,0.52291095,0.50297505,0.54981184,0.487061,0.54930025
90248,0.5625031,0.45941916,0.63925236,0.5164132,0.5015724
90249,0.5664437,0.5495005,0.5713084,0.5368941,0.5515286
90272,0.53665453,0.4558842,0.5519409,0.47846064,0.51847327
90273,0.49655038,0.46671274,0.49353564,0.45663312,0.5013388
90274,0.57355946,0.5682193,0.55311716,0.5579746,0.5685108
90275,0.5569205,0.5604428,0.57641757,0.556371,0.5271802
90276,0.57010525,0.5474177,0.64774704,0.61084235,0.60869646
90280,0.47954246,0.49986625,0.5136276,0.4779164,0.5111928
90285,0.4483303,0.54277104,0.5387211,0.50955474,0.5157795
90288,0.6424628,0.6562501,0.65192413,0.6288817,0.6611538
90292,0.5179251,0.4838694,0.43088466,0.50401974,0.4963144
90295,0.5666514,0.5318475,0.59107894,0.54654986,0.54637545
90299,0.5510962,0.55783284,0.59173125,0.5665397,0.58038956
90303,0.5856501,0.5577121,0.5299795,0.5606941,0.5724743
90312,0.5624436,0.58639205,0.5443236,0.5740484,0.5564806
90313,0.53915066,0.5416861,0.5549729,0.5648038,0.55179644
90314,0.5044902,0.51671624,0.56057435,0.5524128,0.52544785
90319,0.5481503,0.5143484,0.53943294,0.49459776,0.5650577
90325,0.42996535,0.4597887,0.47003117,0.440552,0.45918897
90331,0.3464489,0.3925699,0.4256934,0.36384052,0.35912514
90333,0.57864106,0.6050037,0.52133906,0.57384616,0.5811575
90352,0.5284843,0.52195895,0.5883466,0.5183708,0.47360697
90353,0.5586341,0.53797287,0.5201923,0.52043086,0.49787885
90354,0.57396513,0.5875038,0.59751433,0.5717596,0.59064704
90358,0.42485514,0.4579586,0.40795007,0.3762814,0.449799
90359,0.510297,0.4626045,0.42642283,0.43010318,0.4903075
90371,0.474179,0.51563793,0.55342114,0.49024993,0.5412105
90374,0.52570003,0.45084158,0.48876816,0.4625061,0.41275686
90377,0.53232807,0.5695419,0.53339326,0.5117796,0.5627891
90386,0.52909434,0.54057705,0.51838017,0.51072025,0.52217615
90387,0.53360903,0.5532395,0.55284446,0.48334834,0.47328326
90399,0.36457917,0.4648272,0.45864767,0.42578396,0.4535934
90400,0.5403268,0.5611327,0.51027775,0.547083,0.5416564
90404,0.45025057,0.439321,0.44491443,0.47457692,0.45409566
90409,0.53255767,0.5596623,0.57818353,0.5095616,0.560283
90411,0.38562632,0.44999793,0.39827624,0.39580846,0.42353064
90416,0.45886567,0.49871093,0.48969647,0.45406163,0.49997655
90417,0.5402319,0.48839366,0.46367708,0.4566963,0.57826346
90421,0.49666765,0.47742012,0.43063667,0.52450436,0.53326595
90423,0.5388025,0.5313018,0.54984564,0.52114004,0.52758646
90425,0.54088044,0.5679181,0.5207877,0.53553927,0.52489626
90426,0.48692155,0.49880812,0.49388048,0.5061755,0.5074297
90427,0.49324748,0.52821076,0.46727574,0.4832844,0.472534
90436,0.51971644,0.47587818,0.58099115,0.5264999,0.54974335
90440,0.52470446,0.52759314,0.5312523,0.50638855,0.4908037
90441,0.52929485,0.50410324,0.516928,0.52473134,0.48595408
90442,0.5867694,0.5396708,0.5399411,0.55178976,0.5127891
90444,0.5772346,0.5413053,0.55768526,0.53541857,0.5501204
90447,0.46688822,0.50886065,0.43942106,0.46408364,0.40677407
90454,0.49802747,0.46455753,0.44748023,0.42889798,0.44126576
90455,0.49939844,0.5136694,0.51835847,0.53007597,0.5014703
90458,0.5298318,0.5624448,0.55788344,0.52395344,0.5228087
90464,0.5179531,0.51067835,0.4800804,0.52269226,0.49603972
90466,0.48233134,0.4615723,0.49084234,0.4431863,0.54815507
90470,0.53848875,0.5260943,0.52914804,0.538264,0.5607665
90471,0.51516587,0.5172,0.5386295,0.52481675,0.50319344
90474,0.37853876,0.37039825,0.32431138,0.35882014,0.32712415
90476,0.49223307,0.49672857,0.49976856,0.5498015,0.5123283
90478,0.42008138,0.46386588,0.44873628,0.50570047,0.46760306
90482,0.47364938,0.47212783,0.50897235,0.44049594,0.48292893
90487,0.46218553,0.4998209,0.48458418,0.47707054,0.46829462
90488,0.48018768,0.4819433,0.46936035,0.47880185,0.45978376
90489,0.46597278,0.4436458,0.44242206,0.4177627,0.39520258
90490,0.51777065,0.5336364,0.5549862,0.49449888,0.5359467
90491,0.49173662,0.49799812,0.4885194,0.47556782,0.47697
90492,0.55494803,0.543243,0.54807645,0.56119126,0.5467413
90493,0.8407348,0.84189886,0.8390067,0.81270903,0.8075135
90494,0.49204433,0.48318014,0.4796789,0.5005402,0.46005964
90496,0.47642526,0.49171796,0.48926988,0.4970858,0.510222
90502,0.40126,0.41935042,0.42491004,0.46599612,0.45003608
90503,0.4883805,0.49550313,0.49682644,0.51433164,0.52656525
90505,0.55197465,0.55827075,0.5531556,0.5384022,0.5240149
90507,0.4907926,0.5236769,0.4993334,0.4797036,0.4590028
90515,0.57882106,0.5144999,0.5154285,0.5207561,0.54529893
90520,0.46342534,0.48140544,0.4662821,0.49135226,0.50793946
90531,0.5330456,0.5578495,0.55020434,0.56632406,0.50609773
90533,0.4978455,0.49254298,0.55467254,0.54237837,0.45030248
90534,0.55482584,0.6022373,0.5215154,0.587974,0.5686042
90535,0.49385473,0.47644866,0.44050124,0.46868405,0.4521664
90536,0.43471473,0.50562155,0.41968682,0.45589432,0.351813
90538,0.5654443,0.53558767,0.5980231,0.571074,0.57354355
90539,0.43900838,0.49625978,0.45607245,0.4443037,0.4030569
90540,0.54678875,0.55824316,0.5808295,0.5595741,0.5224481
90542,0.3704024,0.33141854,0.27926028,0.48900408,0.34743497
90543,0.5436682,0.5333605,0.5248834,0.5078861,0.520428
90544,0.5066773,0.5171761,0.52963537,0.51327443,0.531494
90547,0.53449947,0.5249925,0.54673856,0.48662737,0.48892578
90548,0.52068776,0.510732,0.5166894,0.5440717,0.5530572
90550,0.58136123,0.5817426,0.55834347,0.5800996,0.57539606
90558,0.52002263,0.5251357,0.5799008,0.546427,0.5140382
90561,0.52312934,0.5432495,0.52229744,0.5326715,0.5198821
90562,0.42528114,0.36781362,0.40281996,0.39511004,0.33345747
90564,0.6043716,0.594404,0.6707672,0.6132502,0.61725664
90568,0.5275209,0.4914886,0.47958913,0.510279,0.5212261
90569,0.5544997,0.5650566,0.54635,0.5376888,0.5507626
90590,0.50429714,0.5437124,0.50556636,0.51635945,0.5345771
90591,0.5612283,0.54315096,0.6017092,0.4961303,0.5700166
90600,0.5202744,0.55673766,0.5609681,0.5070256,0.48416236
90601,0.5633826,0.59913886,0.59334487,0.561835,0.5683306
90603,0.5056294,0.51343536,0.48860314,0.51239645,0.5122767
90604,0.5501413,0.53469706,0.53791153,0.50271314,0.523305
90605,0.45669377,0.4730289,0.42773497,0.45432952,0.43169057
90608,0.44285667,0.48296997,0.429883,0.47489136,0.4261433
90614,0.48994616,0.46914923,0.46532708,0.49259558,0.46158677
90634,0.44850898,0.4312769,0.48886606,0.40978476,0.4632224
90635,0.39410466,0.46492505,0.47562546,0.44603738,0.40829226
90636,0.6288949,0.64184093,0.64678746,0.6340591,0.5822421
90637,0.42849118,0.4146509,0.39776504,0.43547377,0.40415263
90640,0.47668564,0.46294442,0.51485544,0.44831812,0.42647028
90643,0.53394896,0.6038949,0.5395518,0.54876655,0.5315734
90657,0.4911283,0.5150676,0.53025967,0.5114823,0.5285128
90664,0.5829363,0.6171966,0.5976143,0.58491254,0.5412783
90665,0.49335927,0.528432,0.50228703,0.51573235,0.5448456
90666,0.6646745,0.5232132,0.44637626,0.61136824,0.54928243
90672,0.56661034,0.5645025,0.57667536,0.57632315,0.58808994
90679,0.43048835,0.4528983,0.42226407,0.4255473,0.36741123
90687,0.48573443,0.5318113,0.5293709,0.47277167,0.48150802
90696,0.45124656,0.41471586,0.44753864,0.4649413,0.43074682
90700,0.5224026,0.5479675,0.5331187,0.5886223,0.5439056
90706,0.51732236,0.5072663,0.53648245,0.5084113,0.5019773
90708,0.50134104,0.49391544,0.47736147,0.48501545,0.4669849
90710,0.4083735,0.47242212,0.3934387,0.413518,0.48829097
90711,0.5091004,0.5175299,0.493625,0.5143528,0.5350046
90715,0.557916,0.55995154,0.53967726,0.5296087,0.53539515
90716,0.52055734,0.56201375,0.5628937,0.56082416,0.57185256
90718,0.4866721,0.5201255,0.48508686,0.54809505,0.523357
90720,0.5277978,0.51145655,0.5313604,0.50735074,0.5518546
90722,0.37737828,0.29730663,0.36951002,0.3307269,0.27846172
90730,0.437031,0.5106694,0.5031457,0.5470698,0.49490672
90732,0.5377418,0.49670497,0.53240955,0.5267895,0.5398026
90733,0.5005353,0.5072549,0.563231,0.5548875,0.54956186
90734,0.51894265,0.48916107,0.4907765,0.51786375,0.47670257
90735,0.5299123,0.53585345,0.51831716,0.50125504,0.49104795
90739,0.38745928,0.42359215,0.48659438,0.44981575,0.3709462
90742,0.43043113,0.4720115,0.45628855,0.42803368,0.48431855
90748,0.49641863,0.47244734,0.48475066,0.5057095,0.47458792
90751,0.47209105,0.48306352,0.48585257,0.469958,0.48788208
90752,0.51751304,0.4682429,0.4030478,0.47650778,0.45273268
90756,0.47226685,0.52581185,0.49374178,0.47990084,0.47866103
90760,0.43877158,0.47028098,0.49397123,0.4671623,0.39346907
90763,0.46452782,0.48167172,0.48456722,0.46908522,0.48590165
90775,0.46976548,0.4967065,0.48558056,0.47644883,0.4727481
90776,0.5571207,0.5674263,0.5826627,0.5570962,0.55477417
90778,0.38867036,0.38893723,0.38878617,0.3983204,0.36301067
90779,0.47263902,0.5033737,0.4893237,0.39549777,0.44544712
90780,0.4943162,0.4645613,0.48366478,0.46506196,0.46969265
90783,0.4750365,0.5309493,0.59538746,0.54045624,0.54369
90786,0.5054565,0.52911407,0.49591458,0.5562317,0.54217225
90789,0.5696801,0.58776444,0.60489625,0.5431384,0.57147145
90791,0.5153141,0.5271403,0.53004026,0.5341196,0.52413005
90792,0.53955996,0.57042277,0.5121935,0.5371586,0.52131224
90795,0.46796823,0.51132,0.49162808,0.49856836,0.49960238
90803,0.5485861,0.5400254,0.5350044,0.535793,0.5392678
90805,0.48526028,0.50683326,0.49591905,0.50780016,0.516883
90806,0.28896138,0.3457762,0.41768292,0.3361095,0.34334478
90807,0.4667379,0.33546835,0.41928127,0.4077191,0.42817384
90808,0.5298697,0.5686415,0.57258373,0.54574615,0.57672554
90814,0.5883308,0.5523379,0.57439375,0.5536542,0.53967494
90824,0.52831113,0.5405442,0.5305377,0.5136062,0.5402105
90825,0.5545389,0.5576429,0.54630935,0.55900687,0.5763046
90829,0.5403705,0.57189924,0.5376511,0.58041507,0.56690633
90831,0.56271595,0.5165741,0.54917413,0.5233816,0.53406197
90833,0.5526664,0.5560936,0.559685,0.5576357,0.5844162
90849,0.56258696,0.5979674,0.5899456,0.56806934,0.57212734
90856,0.42011517,0.48031187,0.4774253,0.45436338,0.3536183
90862,0.37114942,0.39679524,0.35270903,0.39087373,0.39337787
90863,0.45045012,0.46958128,0.43991554,0.4533857,0.46283278
90865,0.44353926,0.45544618,0.47549823,0.43373027,0.42303514
90866,0.53839314,0.52904916,0.571136,0.52135104,0.5241729
90867,0.53227884,0.5250481,0.5333244,0.5673177,0.5422257
90868,0.5198242,0.5153753,0.47644252,0.53117096,0.51208603
90870,0.52499324,0.54185104,0.48482674,0.5201274,0.45703703
90871,0.589346,0.56538486,0.58542824,0.5731662,0.5871388
90874,0.50612676,0.47195512,0.52143246,0.4698606,0.40302902
90875,0.5372317,0.5903752,0.5552023,0.50546384,0.54038
90880,0.58815825,0.5791015,0.5893011,0.58643585,0.5944594
90885,0.52448016,0.5885312,0.53158563,0.5390284,0.51207834
90893,0.519884,0.48189145,0.55712444,0.56413484,0.5231204
90896,0.5041897,0.5598867,0.59658605,0.55100274,0.5559816
90900,0.53554183,0.5310466,0.54719085,0.5341716,0.5575725
90901,0.5106998,0.48851612,0.51930445,0.49806058,0.4852019
90907,0.47838303,0.50991154,0.5713568,0.5241653,0.5051304
90909,0.5518381,0.49567446,0.4596449,0.4976271,0.51845276
90910,0.76186645,0.6386983,0.5599595,0.57761973,0.7456162
90914,0.5126086,0.53629464,0.54710656,0.53591233,0.53539526
90916,0.52346355,0.5081163,0.54084486,0.5083248,0.5425059
90925,0.5682147,0.54868186,0.5260859,0.54705817,0.5333784
90926,0.45475596,0.44856605,0.38587603,0.40309075,0.410998
90940,0.5221102,0.4855949,0.47190365,0.5326237,0.5061054
90942,0.48405445,0.53565246,0.48769364,0.48704493,0.54024667
90948,0.49264714,0.45554912,0.47582394,0.46451128,0.48177695
90949,0.54227656,0.5211147,0.41940892,0.47881222,0.5008239
90951,0.5163799,0.466453,0.51521677,0.52414185,0.45635065
90952,0.58569163,0.5813364,0.5913209,0.56127536,0.5680044
90955,0.46975198,0.4792244,0.4884723,0.48375708,0.44392797
90956,0.51300365,0.54697645,0.4748797,0.45239422,0.51456755
90957,0.5443284,0.56307125,0.5336072,0.52852017,0.50446826
90958,0.45491368,0.47059909,0.37827352,0.4496599,0.4191255
90961,0.58726484,0.5529651,0.55093104,0.54239947,0.5103879
90963,0.46349323,0.4851894,0.4545359,0.49873188,0.52009284
90964,0.64563423,0.64779645,0.5876438,0.68363684,0.6325582
90966,0.46392438,0.5003282,0.4266742,0.47598568,0.43736133
90968,0.31635284,0.32188278,0.34138235,0.35378978,0.3028035
90969,0.42667967,0.3873566,0.43320376,0.45744017,0.41755804
90971,0.5065526,0.494163,0.50720954,0.505335,0.5135748
90972,0.51445466,0.45806345,0.46232674,0.44853485,0.4596852
90978,0.40592432,0.4007546,0.4235814,0.40101656,0.45223698
90979,0.51655895,0.49526897,0.47762042,0.5067278,0.5082093
90980,0.5542531,0.54108214,0.516231,0.57399774,0.53960574
90983,0.46355924,0.44013545,0.48478958,0.46607536,0.45401892
90984,0.48204035,0.4812158,0.47199044,0.470646,0.4785519
90988,0.5131875,0.51582897,0.5268936,0.49515274,0.5312054
90989,0.5209425,0.51713276,0.53489447,0.57400095,0.5325561
90992,0.50955755,0.5145441,0.5363738,0.5409071,0.52413434
90993,0.52528846,0.5514109,0.49194705,0.50390637,0.45149842
91014,0.53861797,0.5754824,0.5241985,0.51475996,0.48978677
91015,0.40446743,0.3521445,0.35032848,0.35576656,0.42426452
91018,0.55749226,0.57046455,0.53968483,0.552212,0.55205995
91020,0.5063314,0.5608174,0.50090265,0.56429875,0.51596737
91021,0.43088776,0.47508365,0.4157545,0.498193,0.4483875
91024,0.5617209,0.56032026,0.57376623,0.56377953,0.53858596
91025,0.52870697,0.47810668,0.46617606,0.497159,0.44193575
91028,0.38098112,0.41891417,0.39812824,0.4004031,0.35375723
91032,0.52668786,0.49893543,0.41095215,0.48289546,0.49178472
91033,0.5463163,0.48777217,0.45091164,0.46706688,0.4694503
91040,0.5777211,0.55356073,0.55168563,0.5739444,0.5446777
91041,0.4727064,0.48377997,0.5199416,0.57077605,0.49935803
91050,0.47301015,0.5118349,0.5382122,0.56065243,0.49192837
91063,0.5159037,0.5437695,0.54687387,0.522818,0.5065748
91066,0.48059914,0.47842136,0.50020915,0.50801575,0.46308804
91068,0.5242726,0.5178799,0.5034225,0.5149595,0.51719654
91073,0.52510583,0.5667765,0.5889932,0.5767153,0.5193217
91075,0.5370503,0.53282136,0.5456598,0.4922226,0.49035528
91077,0.38732037,0.35297567,0.33754954,0.36180425,0.36830097
91080,0.53088045,0.5778126,0.5617508,0.54627055,0.56986463
91083,0.455793,0.47437274,0.45292044,0.46257886,0.45960477
91086,0.4938401,0.553804,0.5377407,0.51453567,0.50524384
91088,0.5204626,0.54749376,0.5498101,0.57274705,0.5378495
91090,0.52952313,0.52817106,0.53248245,0.56180304,0.53119713
91095,0.56580424,0.53231156,0.5016775,0.54893583,0.56705654
91096,0.5469765,0.5488294,0.51123464,0.5472409,0.47848794
91099,0.61351484,0.5888744,0.59209406,0.59504604,0.6012431
91100,0.5485791,0.56013775,0.56981444,0.56508845,0.55959404
91103,0.45588723,0.55895704,0.47643977,0.49827108,0.5153783
91109,0.5830216,0.5472503,0.5693957,0.59134656,0.5926952
91114,0.53721,0.5569941,0.51676315,0.5298056,0.52892923
91128,0.56284153,0.5870053,0.5390282,0.5963636,0.58452517
91136,0.48269406,0.5170888,0.41823944,0.44401988,0.47709432
91141,0.5294854,0.49532217,0.54092836,0.4708804,0.47534418
91143,0.5519221,0.5715574,0.54924566,0.5631177,0.5463429
91152,0.5210342,0.51992434,0.523194,0.51667315,0.5288953
91154,0.46280387,0.41476718,0.45770136,0.47481936,0.482072
91161,0.5401423,0.5640852,0.5466348,0.56300044,0.5462019
91167,0.5049237,0.45896628,0.55669427,0.42268056,0.5430848
91171,0.48634607,0.4803445,0.48851633,0.45747513,0.45415178
91176,0.6427614,0.60680443,0.56577337,0.56592816,0.61049676
91184,0.50205237,0.49953413,0.55127794,0.4699546,0.5291343
91186,0.52565986,0.54995304,0.55102843,0.52469987,0.51610136
91187,0.41812044,0.4205872,0.40538043,0.38714597,0.38583452
91192,0.40480986,0.44552407,0.4213765,0.4070182,0.44638103
91201,0.49706724,0.47280303,0.44922733,0.48613608,0.50816536
91204,0.5240989,0.5113141,0.5508278,0.5233851,0.5047223
91205,0.41064164,0.4300113,0.46359575,0.45895466,0.44221607
91207,0.5299574,0.55456686,0.4992292,0.51343983,0.47794974
91215,0.59131235,0.60847485,0.63938797,0.6310008,0.60264134
91231,0.5321414,0.500388,0.5631672,0.4759285,0.4856741
91233,0.5235456,0.47915918,0.4491093,0.49050978,0.48270407
91234,0.46966183,0.47117123,0.4513721,0.46335015,0.47952852
91237,0.49924803,0.42070934,0.4666829,0.4787927,0.4608483
91262,0.42814156,0.5088443,0.4998511,0.45750704,0.4936461
91267,0.49040142,0.44033462,0.42983717,0.41096815,0.4926041
91269,0.4522241,0.44830662,0.47612953,0.4722956,0.4605134
91274,0.47991788,0.4703349,0.46536177,0.46374682,0.4116084
91277,0.5644213,0.5431765,0.5663211,0.5714272,0.5554079
91278,0.6666219,0.6140426,0.57867014,0.45351988,0.5927258
91279,0.58416283,0.5550936,0.54100996,0.5615831,0.52788556
91282,0.40914178,0.441699,0.39832845,0.44789279,0.41436952
91283,0.42910975,0.40272155,0.4041207,0.41009763,0.39844552
91286,0.5082136,0.48999685,0.49458352,0.51905096,0.4740544
91287,0.48116958,0.47814074,0.51156574,0.4903728,0.49908176
91299,0.5221037,0.55292493,0.5458863,0.60353094,0.57220596
91348,0.42289484,0.4328888,0.41302755,0.42313042,0.3784533
91349,0.54014766,0.51945543,0.54000694,0.55800855,0.555342
91350,0.52515507,0.507542,0.5543908,0.5449257,0.5294867
91351,0.4326552,0.42639217,0.46054742,0.40522116,0.44543514
91354,0.5399545,0.5522237,0.56305647,0.5102529,0.5612708
91355,0.57416147,0.5503377,0.5223753,0.53185856,0.5113092
91356,0.51985633,0.5276871,0.50847036,0.5358612,0.50321525
91357,0.44225317,0.46802494,0.46267787,0.42238843,0.42702997
91358,0.52100176,0.5098407,0.5231995,0.52923197,0.5242959
91359,0.48081678,0.49249095,0.4615296,0.42371535,0.49444255
91360,0.5886941,0.5249696,0.58815545,0.54015696,0.52046186
91363,0.51553065,0.51932377,0.5413408,0.45428467,0.5253907
91364,0.55537945,0.48837894,0.4999004,0.4886315,0.515345
91365,0.5247891,0.5404339,0.5512158,0.5523668,0.5654586
91366,0.42165348,0.43832582,0.47707954,0.417718,0.3996203
91371,0.5795421,0.552153,0.544252,0.5677928,0.59529656
91379,0.5475587,0.60261554,0.5547746,0.55345935,0.5471169
91391,0.53215486,0.5146289,0.50429434,0.48734042,0.46126175
91392,0.51824486,0.5118485,0.50625414,0.49293298,0.49999645
91395,0.44202155,0.45424387,0.57022345,0.46674725,0.47613367
91397,0.52655965,0.5137525,0.5164878,0.532297,0.53266954
91400,0.4435367,0.43732044,0.47481233,0.44060743,0.4164831
91401,0.46983662,0.4934959,0.5059256,0.48648494,0.50301546
91402,0.47077394,0.4928035,0.48070106,0.47645378,0.4582788
91403,0.54395103,0.5675902,0.5680668,0.50796556,0.49442986
91405,0.5382589,0.5338531,0.54339814,0.506303,0.50499666
91406,0.6175029,0.6398045,0.66742235,0.7095188,0.66652066
91407,0.5122002,0.50267094,0.50240517,0.52295184,0.48928142
91408,0.45218727,0.4532612,0.46366653,0.4971594,0.49419436
91412,0.4422771,0.43826956,0.4181246,0.43579912,0.39796692
91413,0.5137465,0.512848,0.48667374,0.5233556,0.504211
91416,0.50670344,0.4752046,0.4826538,0.5099377,0.49517056
91418,0.5550807,0.5463966,0.51054794,0.60001636,0.5678206
91419,0.52934307,0.52525973,0.57243234,0.51808846,0.4857188
91421,0.57027364,0.55073094,0.538732,0.55778545,0.5128252
91422,0.53872013,0.5592183,0.536846,0.5376158,0.5305042
