ticker,pred1,pred2,pred3,pred4,pred5
90204,0.5332072,0.4917907,0.5104393,0.46094692,0.487847
90207,0.4604813,0.41617763,0.43759537,0.4618905,0.47420254
90209,0.4785477,0.4473219,0.44095987,0.48879996,0.47280088
90210,0.49523225,0.493096,0.53797096,0.48289996,0.45608753
90213,0.47901088,0.38086817,0.49679512,0.416252,0.4460124
90215,0.5538571,0.5513924,0.5121348,0.51062083,0.48175144
90216,0.3893405,0.38291138,0.35343406,0.3600936,0.40274635
90218,0.37884372,0.33282435,0.32212815,0.38409302,0.37743744
90220,0.57998973,0.584646,0.56994444,0.5614925,0.56868726
90221,0.5716248,0.58332115,0.53262496,0.5397699,0.5161163
90223,0.54086673,0.5325921,0.51005274,0.5345513,0.52952427
90224,0.47071385,0.4915847,0.50250113,0.46383998,0.47926933
90227,0.5918084,0.58617496,0.6308091,0.57982296,0.5788443
90228,0.34952778,0.431307,0.37765265,0.3611747,0.27957702
90229,0.36978248,0.41171134,0.36467022,0.35657093,0.3527493
90231,0.50525475,0.47853443,0.51948315,0.5305777,0.46709546
90232,0.52670676,0.5442886,0.5406069,0.54614735,0.5373088
90233,0.47742334,0.51549774,0.54233795,0.53552616,0.46831995
90238,0.5670137,0.61644137,0.5662728,0.5588253,0.6005011
90241,0.46148434,0.47227556,0.51924497,0.46223772,0.5323919
90243,0.46134642,0.42340788,0.41604334,0.4676977,0.4420328
90245,0.4157554,0.4218899,0.40173012,0.47751582,0.36868322
90248,0.518676,0.5246894,0.5390144,0.54292816,0.4980792
90249,0.55615115,0.50318444,0.5672182,0.49716944,0.5588295
90272,0.4792268,0.5049264,0.5006188,0.5058819,0.4293813
90273,0.34784213,0.3568276,0.3265542,0.38458917,0.3054607
90274,0.43336454,0.45090476,0.44075942,0.4818268,0.4850541
90275,0.5144447,0.52734685,0.509521,0.51182383,0.51689535
90276,0.48289174,0.48466444,0.4848706,0.4673852,0.5063103
90277,0.52465457,0.5053249,0.51884806,0.5087642,0.48150665
90280,0.50201887,0.5269363,0.4597432,0.51681894,0.47723588
90283,0.44902927,0.38041562,0.46681473,0.41841638,0.3878592
90285,0.5352753,0.5330876,0.54124576,0.48406422,0.6249739
90286,0.5572261,0.5436806,0.56064653,0.551464,0.5486663
90287,0.4578777,0.5177051,0.48552325,0.5425674,0.5186043
90288,0.38648513,0.36385256,0.32461515,0.442657,0.45407704
90290,0.5117887,0.48254007,0.5203425,0.5172474,0.49716932
90292,0.3965287,0.42387158,0.42475614,0.4135042,0.41774002
90294,0.4914965,0.48632196,0.5343353,0.4539152,0.44650385
90295,0.3570544,0.3826055,0.3510868,0.3500732,0.37450397
90299,0.5866967,0.53999156,0.6046326,0.5752777,0.60736006
90303,0.55725884,0.537526,0.5740212,0.5072628,0.57637787
90309,0.5041471,0.49797213,0.47372878,0.52589214,0.53180003
90312,0.42554212,0.47380608,0.41442996,0.4767621,0.51205003
90313,0.51440704,0.47872555,0.4523988,0.5127327,0.44059765
90314,0.49682525,0.4869047,0.47269008,0.48958775,0.4387066
90317,0.54340094,0.5302907,0.5571788,0.57736266,0.56267405
90319,0.49089408,0.4517491,0.5583673,0.4959805,0.52583295
90323,0.43365544,0.4720461,0.42281193,0.47663105,0.5212896
90325,0.5809583,0.5297957,0.58114094,0.5318396,0.512671
90327,0.45529082,0.512826,0.48488167,0.4727076,0.42593703
90331,0.53029364,0.51419383,0.52738196,0.5059894,0.50496143
90333,0.5432544,0.5207913,0.5387425,0.5223016,0.5072122
90335,0.4347378,0.4706629,0.47474438,0.47610763,0.45923176
90337,0.5245568,0.50206196,0.504376,0.45462632,0.47237977
90341,0.35900283,0.3463841,0.3481794,0.36388847,0.3584623
90352,0.57030606,0.60566586,0.5501686,0.53797126,0.5521761
90353,0.49479312,0.48763815,0.53280985,0.49841923,0.5053305
90354,0.5816597,0.55696696,0.59167403,0.5737871,0.54163396
90355,0.4539403,0.41031078,0.51060516,0.414749,0.48440483
90356,0.47941288,0.4819932,0.42224357,0.386957,0.48268747
90359,0.5567828,0.43315363,0.40804312,0.53454584,0.47629443
90362,0.38947028,0.43177226,0.39806226,0.38789448,0.4007897
90363,0.5212552,0.56943524,0.534846,0.54188645,0.49963984
90371,0.478894,0.5538691,0.59059495,0.56969976,0.5193859
90372,0.443019,0.42194155,0.49302927,0.4123765,0.40175483
90374,0.5342265,0.5176515,0.58368367,0.5711702,0.53104985
90377,0.5250794,0.55081916,0.51333386,0.50078404,0.5439356
90381,0.46003747,0.4590697,0.45647052,0.52802926,0.46939653
90386,0.5678724,0.6000468,0.5671625,0.5772014,0.5418694
90387,0.5193753,0.5039455,0.52180004,0.50783664,0.49954823
90399,0.40186894,0.44846267,0.44629937,0.3652357,0.38924783
90400,0.5072512,0.52493995,0.5308422,0.5263081,0.5172524
90402,0.55547243,0.56830615,0.5635156,0.49942932,0.5743524
90404,0.5457795,0.5513195,0.5342989,0.54985297,0.56060845
90409,0.43992028,0.4544512,0.4982701,0.47017345,0.51941836
90411,0.51506245,0.4797573,0.5310571,0.51008075,0.47200042
90413,0.46410343,0.4691124,0.48900166,0.4634832,0.43154597
90416,0.4816489,0.49295634,0.54882014,0.4326781,0.38223967
90417,0.5434022,0.60014117,0.63393354,0.5894746,0.5980518
90418,0.5256467,0.5403821,0.5722874,0.5326006,0.51890326
90421,0.5123382,0.50705606,0.5088054,0.5070504,0.48612255
90423,0.5601073,0.56307465,0.54529244,0.56321806,0.5280802
90425,0.54999524,0.5595623,0.52648723,0.5608245,0.4703799
90426,0.58341813,0.5180261,0.60353094,0.55678034,0.55518067
90427,0.58321446,0.52399796,0.5170863,0.52907,0.5368118
90428,0.48255205,0.48965782,0.46241823,0.46489555,0.43119296
90436,0.5727114,0.54937756,0.5262514,0.5225678,0.5857922
90437,0.43996394,0.44982365,0.48494163,0.4650464,0.4908023
90438,0.5032171,0.5163345,0.48496592,0.48840448,0.5558758
90439,0.5040733,0.51138616,0.5123005,0.4513466,0.4885755
90440,0.5617244,0.5458857,0.585405,0.55444443,0.5630235
90441,0.51057,0.50748646,0.48638737,0.47732073,0.54449254
90442,0.54086536,0.5479088,0.53008884,0.4717089,0.53735954
90444,0.5554077,0.58704084,0.56039923,0.58079475,0.58936906
90447,0.40017048,0.45108292,0.40549666,0.40264857,0.45028126
90452,0.49021524,0.5052544,0.52645,0.4938424,0.51915896
90454,0.5656144,0.57789737,0.594867,0.566953,0.57306975
90455,0.53479797,0.51747715,0.57355964,0.5083313,0.53665763
90458,0.5226117,0.50760484,0.49467728,0.51493263,0.4385196
90461,0.5440513,0.52308905,0.5570752,0.5722232,0.50798684
90462,0.47521034,0.5008392,0.51019275,0.5233115,0.43977883
90463,0.59243554,0.5737242,0.5936163,0.61372983,0.5805997
90464,0.45294765,0.47638312,0.44055825,0.52784455,0.48872027
90466,0.5713334,0.53916234,0.55242413,0.56394535,0.56890035
90467,0.51076657,0.52162313,0.5464468,0.5566247,0.5178397
90469,0.3903164,0.45097733,0.422256,0.4442419,0.411542
90470,0.33481553,0.36780295,0.37791198,0.32401738,0.30027276
90471,0.36774027,0.48003525,0.4464908,0.46318272,0.42147198
90474,0.52397776,0.4797624,0.43372944,0.43463174,0.4945168
90475,0.4273394,0.4094591,0.42974335,0.39196706,0.36848807
90476,0.435532,0.39565235,0.37830344,0.44985256,0.41794884
90478,0.52311665,0.5168297,0.47159263,0.5537479,0.5337988
90479,0.47347695,0.45137045,0.46627247,0.47590876,0.4224487
90480,0.54937977,0.5162118,0.5163919,0.5358557,0.5772658
90482,0.44452178,0.44321474,0.38828087,0.45480555,0.40079972
90486,0.5080977,0.523256,0.5028977,0.50433815,0.49055845
90487,0.4793351,0.50235504,0.46540335,0.47404844,0.44674307
90488,0.40349132,0.386828,0.36602625,0.428268,0.36494935
90489,0.40049508,0.4229869,0.39340279,0.42839938,0.40129784
90490,0.5420833,0.4911098,0.5351247,0.43297982,0.5013567
90491,0.42455688,0.40582308,0.47077236,0.36987266,0.4068734
90492,0.49816376,0.5096485,0.45061493,0.4443322,0.42992985
90493,0.5543018,0.5135282,0.487564,0.5020428,0.47961992
90494,0.5401031,0.5807773,0.5510659,0.56238276,0.58904797
90496,0.51406175,0.5640836,0.5324112,0.5108211,0.53531986
90501,0.4748317,0.49993125,0.49841237,0.51649,0.5174058
90502,0.4666843,0.4876506,0.47671106,0.5080063,0.5183409
90503,0.5423118,0.54083157,0.53948283,0.5049078,0.4976352
90505,0.46587497,0.49771598,0.45490366,0.47187307,0.47364742
90507,0.54414785,0.55422646,0.5605085,0.53455657,0.5866646
90515,0.4588007,0.47392774,0.51842546,0.4552556,0.4874734
90520,0.5614366,0.5580659,0.4845383,0.534187,0.54227763
90531,0.5108073,0.49038765,0.52096003,0.505497,0.5117984
90532,0.37926468,0.37965256,0.35818908,0.357791,0.3535636
90533,0.5080683,0.5256016,0.5164816,0.5030937,0.46823892
90534,0.45754838,0.42582792,0.4081649,0.38936967,0.43297517
90535,0.5491593,0.5533347,0.5588959,0.5388766,0.5120142
90536,0.52061,0.5223696,0.47834456,0.49187732,0.50475276
90538,0.47876173,0.46925694,0.48726967,0.45150733,0.45459276
90539,0.47379413,0.46250445,0.4911208,0.50992197,0.4860395
90540,0.46691725,0.51586056,0.47521493,0.47464147,0.44017512
90541,0.56131786,0.5537989,0.57631207,0.57926357,0.6127873
90543,0.57003623,0.57433677,0.58258086,0.55283195,0.5921598
90544,0.40097994,0.45870182,0.43806356,0.4459208,0.43891352
90547,0.50373834,0.52210397,0.53748596,0.51054823,0.49730915
90548,0.5342067,0.53652376,0.5471796,0.5224564,0.551736
90550,0.5057456,0.5155022,0.5228604,0.54516256,0.53586406
90554,0.45073014,0.52202916,0.5977741,0.5271901,0.57329875
90555,0.4860856,0.48402902,0.53213483,0.48198986,0.5319249
90556,0.5011254,0.42929175,0.47241247,0.5036588,0.46593106
90558,0.5167532,0.5466741,0.5043219,0.5615465,0.5081993
90560,0.4301355,0.45208678,0.4302126,0.4434291,0.43073657
90561,0.47452262,0.5163361,0.4886081,0.5176,0.50799996
90562,0.4737699,0.48945835,0.46745354,0.5027073,0.5025467
90564,0.5185749,0.5314886,0.53255993,0.5000825,0.5177141
90565,0.361583,0.4399523,0.3980348,0.38946688,0.32853
90568,0.47944525,0.43650505,0.48143998,0.5161997,0.46043944
90569,0.5323966,0.5599893,0.59505403,0.5494707,0.51856595
90588,0.34118816,0.27013394,0.29894602,0.3312485,0.2689678
90590,0.5130297,0.5014116,0.5197514,0.48091,0.4715758
90591,0.5336775,0.52197415,0.5164495,0.4938766,0.5152749
90592,0.50670284,0.51532495,0.43934998,0.50059015,0.4347325
90594,0.4161442,0.39796233,0.4244095,0.43116927,0.40837553
90599,0.36692432,0.32703018,0.34994918,0.3893274,0.3820997
90600,0.49277726,0.5433489,0.48550183,0.5005523,0.5163089
90601,0.65076077,0.5634081,0.5883709,0.5711997,0.6536905
90603,0.49145278,0.5661734,0.49550238,0.5523012,0.52651495
90604,0.40948215,0.4573127,0.36671337,0.4286877,0.3921803
90605,0.5584729,0.5599377,0.5399129,0.5466681,0.540092
90608,0.5031546,0.5229655,0.5577648,0.5064066,0.5297829
90609,0.5442771,0.5731987,0.5530536,0.55352014,0.5777351
90614,0.4985036,0.49727276,0.53092575,0.48033902,0.4917
90626,0.42808196,0.4329895,0.4491627,0.53389853,0.49761453
90629,0.38861638,0.43342233,0.3999581,0.39756614,0.3007883
90634,0.5508289,0.5345903,0.519376,0.5655923,0.54847646
90636,0.47441956,0.47533152,0.44344744,0.47806564,0.45752382
90637,0.39043328,0.38077608,0.37047675,0.3258266,0.37980437
90638,0.44187245,0.4636388,0.50525075,0.4483413,0.44494885
90640,0.49830836,0.47635645,0.46200424,0.48579794,0.44370556
90643,0.5589089,0.55678415,0.5256402,0.5342447,0.5778207
90655,0.568116,0.5269218,0.5484755,0.5699694,0.5324048
90656,0.4460551,0.4526074,0.46081468,0.45189616,0.4407252
90657,0.49642044,0.5305751,0.5696318,0.5085535,0.55217415
90658,0.45728183,0.5336544,0.528873,0.49613518,0.5148922
90659,0.5239225,0.5632394,0.5053766,0.47058904,0.5082589
90661,0.467093,0.42839116,0.45391136,0.47075477,0.43440592
90662,0.46946546,0.4595421,0.38897228,0.41166842,0.39996523
90664,0.51915675,0.5122948,0.48342907,0.52883554,0.52428645
90669,0.40194008,0.42877334,0.41040522,0.4241952,0.38219142
90670,0.42277232,0.41645032,0.42462358,0.44736132,0.3857064
90672,0.5263704,0.50758797,0.5241907,0.5434683,0.5068342
90673,0.41905436,0.43800452,0.42814434,0.3960283,0.43824938
90674,0.5617105,0.5335458,0.5489135,0.56634134,0.5857693
90677,0.5370751,0.51974624,0.52755874,0.52603716,0.5321505
90678,0.42359638,0.45966238,0.40102857,0.44588292,0.4001001
90679,0.5754706,0.551214,0.5902299,0.565338,0.5536224
90681,0.5489906,0.5434029,0.48723036,0.5706208,0.48385733
90687,0.47513285,0.46758592,0.5181482,0.48167217,0.49508828
90696,0.38739732,0.4403127,0.38359728,0.4386501,0.39780295
90699,0.5444519,0.48690602,0.4796174,0.49715492,0.4720315
90700,0.5018299,0.50601476,0.5590216,0.5556149,0.50432044
90705,0.4701235,0.44559443,0.46408796,0.5096696,0.5108463
90706,0.47024885,0.47687012,0.51929235,0.4805716,0.5021124
90708,0.42945915,0.5078055,0.507582,0.5278916,0.46196812
90710,0.35478106,0.435083,0.38429683,0.37605315,0.40943018
90711,0.55538434,0.5507098,0.558256,0.5497996,0.5930397
90715,0.5079174,0.5116295,0.4935725,0.5168195,0.49755213
90716,0.50537026,0.574921,0.51664233,0.56922877,0.5176596
90717,0.4598898,0.47066522,0.4555189,0.47311243,0.39751294
90718,0.50939757,0.55413,0.55182666,0.52463704,0.57394046
90719,0.4663871,0.4263454,0.47272947,0.46455523,0.41805375
90720,0.5509269,0.5633068,0.4805628,0.539848,0.49593154
90725,0.49333376,0.48895672,0.4686203,0.49741203,0.500191
90727,0.45187166,0.413936,0.38721296,0.4278281,0.40023506
90730,0.5113294,0.50950825,0.54389894,0.4937103,0.4995316
90732,0.60748667,0.56276697,0.5837311,0.57180774,0.49956444
90733,0.5340921,0.5681089,0.5529008,0.53694224,0.5437751
90734,0.42495596,0.5101838,0.5445399,0.4836124,0.5333721
90735,0.48078847,0.47149768,0.47554913,0.51081073,0.5221622
90736,0.47658625,0.4335167,0.42281762,0.41332287,0.4580205
90738,0.5091875,0.49446714,0.5546064,0.5260718,0.4744554
90742,0.4400896,0.47051007,0.5138474,0.47850436,0.46772158
90747,0.5631697,0.6144441,0.55127865,0.47484273,0.50049675
90748,0.52963257,0.46608216,0.51809454,0.5059469,0.5222536
90750,0.3846303,0.40265766,0.42004007,0.34192777,0.34625858
90751,0.41806412,0.4245428,0.3921884,0.42680082,0.39258507
90756,0.5153471,0.5852913,0.5520545,0.55381113,0.5250234
90760,0.49779347,0.48183927,0.45275518,0.52123296,0.47523457
90763,0.51501846,0.52574956,0.52281463,0.52333605,0.5219407
90774,0.40030512,0.39532974,0.44118378,0.41720977,0.35597223
90775,0.5183324,0.5412448,0.5035211,0.52443427,0.5480917
90776,0.59822094,0.5783582,0.571294,0.55004436,0.60588783
90777,0.5063614,0.49696144,0.56415,0.49080962,0.49177426
90778,0.49666795,0.50518614,0.49524072,0.52926356,0.4805486
90779,0.5616562,0.5408624,0.50731546,0.5241216,0.5172958
90780,0.5067446,0.5663936,0.5095636,0.5344396,0.51766545
90783,0.5114573,0.47363436,0.5034979,0.50694776,0.43922448
90786,0.4974495,0.5306483,0.49935827,0.5291628,0.4719641
90788,0.53409106,0.52776426,0.53050256,0.54040545,0.56994474
90789,0.544043,0.5453154,0.52676755,0.52585834,0.59715015
90791,0.4498016,0.43448263,0.4599511,0.42179585,0.43918833
90792,0.51991093,0.5238441,0.51386154,0.50441265,0.5134162
90795,0.34624085,0.36264792,0.405569,0.4236252,0.4111754
90803,0.49892053,0.5168666,0.52750194,0.50630337,0.5035238
90804,0.5323676,0.51007664,0.5587691,0.5203538,0.5974272
90805,0.4906224,0.54483616,0.53268486,0.5551352,0.50418484
90806,0.33200902,0.32059002,0.32477272,0.33725646,0.3020229
90807,0.53899467,0.5540467,0.5529497,0.54075724,0.5362652
90808,0.58231837,0.5472661,0.5252864,0.56328475,0.56358385
90809,0.5512192,0.56742823,0.5355864,0.5045043,0.5291815
90811,0.5697026,0.4948428,0.40402153,0.4722141,0.5009713
90814,0.56271595,0.55110735,0.54351294,0.5063548,0.5461624
90816,0.4759782,0.44633,0.42672673,0.47408062,0.47095132
90818,0.4642294,0.47423616,0.48098925,0.47441283,0.45570096
90821,0.3695987,0.47637114,0.47621003,0.44821572,0.35990986
90822,0.50433475,0.49009958,0.5325053,0.507096,0.49813107
90823,0.5287696,0.50151265,0.5094006,0.51463777,0.4729224
90824,0.45961198,0.43935063,0.46594283,0.42860407,0.43353164
90825,0.5374838,0.53281516,0.59110755,0.5451637,0.5237787
90826,0.70278895,0.57994694,0.59358245,0.65616876,0.6994601
90829,0.582489,0.584799,0.58735424,0.5739298,0.5409388
90830,0.38190347,0.40245607,0.38435006,0.34547222,0.3672475
90831,0.5042876,0.5190721,0.5213708,0.5326198,0.4814819
90833,0.5693577,0.5143865,0.52582204,0.493118,0.50402147
90840,0.51517737,0.49382782,0.5248373,0.52640885,0.52306676
90846,0.5090827,0.45672345,0.4744385,0.43280607,0.50468844
90847,0.41226518,0.49109823,0.45771068,0.5039161,0.46622375
90849,0.5141239,0.5424525,0.5167796,0.50993997,0.5301613
90854,0.5206028,0.49900815,0.49769405,0.54402524,0.4638678
90855,0.33753636,0.36585668,0.3635868,0.34864235,0.36956963
90856,0.53242415,0.5306539,0.5344403,0.54009223,0.52268386
90858,0.5142962,0.5184439,0.5020855,0.49483305,0.50074023
90862,0.42528465,0.3905932,0.4414749,0.38339868,0.4388109
90863,0.4449494,0.3937518,0.41864145,0.42950198,0.43928415
90865,0.41919225,0.44601858,0.34621894,0.4408252,0.39291918
90866,0.5826364,0.5745854,0.6379506,0.6062801,0.5862149
90867,0.5246621,0.48048046,0.5417904,0.547381,0.52869076
90868,0.47117063,0.5244534,0.52014846,0.5101413,0.4857626
90870,0.49469978,0.501874,0.48443967,0.4997261,0.52110213
90871,0.52698743,0.52825135,0.5799302,0.52126807,0.52145433
90873,0.30781773,0.36263168,0.34888726,0.3419636,0.3354392
90874,0.3980753,0.48673907,0.48444661,0.4472707,0.38170952
90875,0.5546002,0.5852047,0.52988535,0.5823692,0.5547929
90876,0.5467626,0.53757507,0.5681276,0.5054522,0.55467707
90877,0.51812774,0.51292485,0.50293696,0.50107145,0.46400654
90880,0.5064165,0.5249436,0.55012274,0.44492877,0.47333798
90881,0.55860144,0.50727284,0.5683209,0.57365274,0.55255824
90885,0.51015955,0.53888935,0.55184984,0.5200265,0.57374763
90888,0.4840511,0.46352863,0.5125052,0.49358678,0.47198302
90889,0.40021208,0.4915937,0.47502038,0.44539085,0.44471535
90893,0.54374385,0.52521,0.5335845,0.5338779,0.48035297
90894,0.51553386,0.5054879,0.48493367,0.46611124,0.52225876
90896,0.33962792,0.41584003,0.31571004,0.36508068,0.41077816
90898,0.46027064,0.4656023,0.4400584,0.47555667,0.40605718
90900,0.50249344,0.51792634,0.4758969,0.5189364,0.4860966
90901,0.52259123,0.51274794,0.5682926,0.47524494,0.5197346
90903,0.5072853,0.49816984,0.5463081,0.4986992,0.49036434
90904,0.4768945,0.4556474,0.4621162,0.4067456,0.46241423
90907,0.46879193,0.5109997,0.5217218,0.50582176,0.5116734
90909,0.3441241,0.42911714,0.4047548,0.34597653,0.40668026
90910,0.52561927,0.5833848,0.56380755,0.53687435,0.5448699
90911,0.46120027,0.5193397,0.42091042,0.54179364,0.46369728
90912,0.42737037,0.42145768,0.40045327,0.38970608,0.41516265
90914,0.45845613,0.4548034,0.45934388,0.50264406,0.46586034
90916,0.4961554,0.5497621,0.5315096,0.52737886,0.54877645
90925,0.479967,0.45689732,0.5036808,0.4580113,0.45502415
90926,0.526766,0.53511834,0.61970794,0.5199469,0.5438671
90938,0.43717074,0.44364637,0.49778813,0.44694492,0.407481
90939,0.55527484,0.5386068,0.54995036,0.54327065,0.5513772
90940,0.5639672,0.59460443,0.5360909,0.55477154,0.5453964
90942,0.41979387,0.4338402,0.44462493,0.45078057,0.45114145
90944,0.48223686,0.5084998,0.4619923,0.44586077,0.42763096
90945,0.52218986,0.4971584,0.5343235,0.5483345,0.46924827
90946,0.4267698,0.49543625,0.47324023,0.44731012,0.45302367
90947,0.50571406,0.4780701,0.40346128,0.47562763,0.41116014
90948,0.5328797,0.53818965,0.55800164,0.53018945,0.5454791
90949,0.35498437,0.37781247,0.3399668,0.36732596,0.32227215
90951,0.58833843,0.52198136,0.5241085,0.57698417,0.5902651
90952,0.52539724,0.56173474,0.5499494,0.56945866,0.5820547
90953,0.43711442,0.47918174,0.42005062,0.4335989,0.43982503
90954,0.5335443,0.5542867,0.5400959,0.5693217,0.52625954
90955,0.4989523,0.45487645,0.46969688,0.51161206,0.5143991
90956,0.46241328,0.49369565,0.53106135,0.48333573,0.4599685
90957,0.5363974,0.53170794,0.52561414,0.5309847,0.4562384
90958,0.5139536,0.46673742,0.46554637,0.46391785,0.48304123
90960,0.49664885,0.51369566,0.51711816,0.5127721,0.51876694
90961,0.54507345,0.554522,0.5216305,0.51950294,0.5697281
90963,0.53408,0.5366531,0.5322424,0.5371726,0.5297844
90964,0.4822734,0.50347835,0.4748847,0.548907,0.46978664
90966,0.521113,0.53674537,0.52248055,0.516052,0.53800005
90968,0.46403915,0.413698,0.46223086,0.43657628,0.43909886
90969,0.396781,0.44318968,0.35669696,0.42202064,0.4247026
90970,0.4952723,0.4828414,0.48476732,0.46849126,0.4658997
90971,0.5886759,0.5357557,0.5906244,0.55468595,0.59639996
90972,0.53623503,0.5195258,0.514301,0.5520764,0.52328396
90974,0.40462467,0.41063163,0.50130075,0.395142,0.42338336
90978,0.5145619,0.49715918,0.5082266,0.50728726,0.48230314
90979,0.520416,0.52066046,0.49744803,0.48751345,0.4810786
90980,0.5241588,0.56690055,0.50259405,0.5639293,0.54502654
90983,0.3667666,0.37972397,0.37999773,0.42626536,0.39430153
90984,0.52967465,0.52829504,0.5369685,0.535649,0.5560758
90988,0.5705087,0.5639665,0.5553773,0.54679036,0.5700626
90989,0.48935562,0.475775,0.4678338,0.5174727,0.46361637
90992,0.5304341,0.53708607,0.57742345,0.5343026,0.5474327
90993,0.54322636,0.5324017,0.5154556,0.5085971,0.5590816
90994,0.4572373,0.3889384,0.4626127,0.42418715,0.40893257
90996,0.5258498,0.55824643,0.5525038,0.5727185,0.57095736
91012,0.44146824,0.407495,0.4375678,0.46855962,0.46125555
91013,0.32448238,0.32701495,0.30918792,0.33692268,0.34829822
91014,0.37847298,0.46072358,0.40451765,0.4694125,0.4567026
91015,0.41860607,0.45616525,0.49090827,0.47098637,0.45742166
91018,0.49185094,0.5126578,0.51132226,0.4574636,0.53844315
91020,0.54195666,0.48590535,0.5413474,0.46036348,0.51957315
91021,0.48445332,0.45526096,0.43433636,0.49598038,0.43354583
91022,0.49128,0.48047975,0.5369122,0.5185887,0.4644561
91024,0.5725031,0.5784257,0.566509,0.5108317,0.55535865
91025,0.43603605,0.39037165,0.46056315,0.41601276,0.4220916
91028,0.43427083,0.4512136,0.3811498,0.43627086,0.4035346
91029,0.50120485,0.48621497,0.5139553,0.49076086,0.48394907
91031,0.5900687,0.53673875,0.55106014,0.5383325,0.59644496
91032,0.45355207,0.5276633,0.44226286,0.4652708,0.46808362
91033,0.56469,0.5864134,0.57075167,0.58776796,0.5743374
91036,0.32582387,0.2956923,0.30936253,0.31147513,0.28155875
91039,0.27503735,0.31737366,0.24928628,0.3374401,0.3064284
91040,0.46846807,0.5223477,0.51312387,0.50351703,0.503607
91041,0.5285646,0.5499167,0.55671275,0.5707019,0.5516136
91045,0.46415246,0.45234486,0.47199282,0.4172091,0.46514258
91050,0.49037912,0.46169227,0.48337525,0.47617686,0.46320382
91059,0.36851892,0.47741473,0.45491105,0.4290693,0.47080293
91063,0.5651069,0.5859108,0.59129965,0.50268966,0.5452023
91066,0.5398454,0.5444678,0.50655556,0.47852048,0.5236857
91067,0.59597135,0.58497995,0.55560553,0.545204,0.57761014
91068,0.48260942,0.44292942,0.4659035,0.43642327,0.44210345
91070,0.461958,0.4978899,0.4800044,0.47155434,0.448079
91071,0.54684913,0.55463487,0.50048167,0.53107166,0.5111477
91073,0.5492041,0.547393,0.5625299,0.5701252,0.5509108
91074,0.45874068,0.35857475,0.44250345,0.44136152,0.34943855
91075,0.4822076,0.47104838,0.4816705,0.4987744,0.45635727
91077,0.49329147,0.48210004,0.49883813,0.4889344,0.45998865
91078,0.42169964,0.47316352,0.47419515,0.4201086,0.4229941
91079,0.42646688,0.4414922,0.43943435,0.4294347,0.4197705
91080,0.49660203,0.5026582,0.48402047,0.4653934,0.4925868
91083,0.40335292,0.37733442,0.46158296,0.40828973,0.39075658
91086,0.5099209,0.58983713,0.5515418,0.5121789,0.5535518
91087,0.5874574,0.60121596,0.5837603,0.50149566,0.5214052
91088,0.52446103,0.5558065,0.4883855,0.5265325,0.51879144
91090,0.47110075,0.5236,0.5255774,0.4663724,0.5360708
91091,0.42479354,0.40767944,0.44330817,0.39419028,0.38508767
91092,0.47052297,0.48678148,0.437017,0.43437335,0.4393856
91094,0.522859,0.55658346,0.5239513,0.50800407,0.5111271
91095,0.4714822,0.50474304,0.42841357,0.48623395,0.43808216
91096,0.516492,0.5335447,0.47147614,0.47547555,0.5313593
91098,0.45613098,0.4647986,0.44383088,0.47187793,0.36377275
91099,0.50033027,0.5237827,0.5471834,0.54487574,0.5276681
91100,0.5414915,0.5687075,0.5256601,0.571492,0.55904025
91101,0.42908794,0.4164312,0.33922023,0.438667,0.4082289
91102,0.5325855,0.57423204,0.5074235,0.5211291,0.53142935
91103,0.47889638,0.50522643,0.4660105,0.5038476,0.47006592
91109,0.5870123,0.57204247,0.56281257,0.56720036,0.5671357
91113,0.43397617,0.43538904,0.46808508,0.44905522,0.39386258
91114,0.5231342,0.54337037,0.5650212,0.54041666,0.57172775
91116,0.5181599,0.52004445,0.5386985,0.5219452,0.49104717
91117,0.41869622,0.46254328,0.38388452,0.4385458,0.44199672
91128,0.53254473,0.54230183,0.5604064,0.5393259,0.54364806
91136,0.45544463,0.45219424,0.46919668,0.4968478,0.45748553
91141,0.49667284,0.43850845,0.4767172,0.46199948,0.4580218
91143,0.56883806,0.54392225,0.5141886,0.5602903,0.5326507
91151,0.53264934,0.5251814,0.5891792,0.5616907,0.5589264
91152,0.54011846,0.5457061,0.56502193,0.53855747,0.59290564
91153,0.45414203,0.43710172,0.4041364,0.40198115,0.40228167
91154,0.50129575,0.5508863,0.5626585,0.53718716,0.53776515
91155,0.5207674,0.5670292,0.509105,0.49789548,0.47029796
91156,0.43223938,0.43821597,0.47985405,0.45047078,0.43160248
91157,0.7124363,0.6144456,0.5256087,0.573732,0.6927313
91158,0.42766795,0.44682437,0.44950435,0.47510803,0.4458052
91160,0.49771994,0.5254234,0.5418072,0.52045274,0.5324698
91161,0.577153,0.52575827,0.49737975,0.5491589,0.5421866
91165,0.5335526,0.5439861,0.5440603,0.55848664,0.5588087
91167,0.40019724,0.4196154,0.40053183,0.39518625,0.34545353
91170,0.51359916,0.5022216,0.50870013,0.5323251,0.523668
91171,0.41564617,0.41680747,0.45230225,0.44467416,0.43429732
91172,0.54090405,0.5618838,0.5627622,0.5423388,0.5388935
91178,0.50508493,0.49497086,0.48242688,0.48665735,0.4797561
91184,0.43596816,0.47259235,0.4391533,0.44171506,0.386386
91186,0.5047552,0.5062127,0.5081989,0.503298,0.46440125
