ticker,pred1,pred2,pred3,pred4,pred5
85886,0.51512814,0.51252836,0.52354735,0.5169561,0.5019234
85889,0.53009766,0.53472245,0.5414572,0.53797835,0.48978528
85903,0.43941575,0.45849985,0.515328,0.52750236,0.4701195
85908,0.5302753,0.50295466,0.5928815,0.43916205,0.5214651
85913,0.540409,0.51243293,0.4814909,0.47431806,0.51564294
85914,0.48533225,0.52672,0.53639424,0.51059866,0.5150479
85926,0.5326873,0.5338993,0.56676316,0.48427683,0.49108738
85931,0.56112,0.5470329,0.5310689,0.56348604,0.55182415
85939,0.47228506,0.37104836,0.3993602,0.41365403,0.3847721
85945,0.44284,0.4426936,0.4440519,0.5000466,0.4261575
85966,0.42161357,0.4247972,0.44042376,0.40579432,0.48647392
85972,0.4877317,0.4861054,0.5005164,0.46145672,0.484891
85982,0.50196004,0.52855617,0.4987954,0.51881045,0.487658
85992,0.5279571,0.54131436,0.5919146,0.5596058,0.551213
86004,0.47417077,0.4865872,0.49212816,0.48038346,0.46027005
86026,0.46076164,0.4432957,0.48956102,0.48016205,0.44875252
86047,0.5311034,0.5587473,0.51115614,0.5271285,0.52297777
86048,0.46327746,0.48591837,0.5512144,0.49001664,0.50351626
86051,0.51791,0.50722575,0.5091686,0.4705628,0.4956627
86062,0.31166705,0.3998768,0.37936562,0.4302386,0.3534692
86067,0.4799283,0.42563963,0.48448563,0.43487465,0.48647916
86080,0.460575,0.49985385,0.46756765,0.47915596,0.48073173
86083,0.3582881,0.40440375,0.46801594,0.40025663,0.3600525
86091,0.42173272,0.43815565,0.54395413,0.49161425,0.46878776
86092,0.5370764,0.5513218,0.5755967,0.52148306,0.56653464
86098,0.3866639,0.4104091,0.3771478,0.36786744,0.38196018
86102,0.5162675,0.47904438,0.49809876,0.446994,0.48520383
86113,0.41567588,0.44849274,0.40583602,0.3068523,0.2439413
86122,0.31043994,0.38372105,0.3345357,0.37879038,0.39201823
86124,0.5104771,0.47939736,0.5219495,0.50726515,0.51189154
86128,0.53969425,0.55237305,0.58548707,0.54973155,0.55243444
86136,0.48074323,0.47866964,0.5048874,0.4722122,0.4327527
86158,0.5640744,0.58461297,0.5761867,0.5313533,0.5366087
86165,0.40089554,0.4110956,0.4047966,0.43564856,0.4080759
86211,0.44526792,0.46357864,0.43267536,0.4097933,0.4352622
86228,0.5467557,0.5296569,0.5139499,0.5741654,0.4647055
86233,0.47874275,0.5029547,0.47275856,0.48407283,0.49455863
86242,0.47657862,0.48765036,0.5073704,0.5261101,0.454122
86287,0.50046235,0.47173968,0.5726634,0.51736444,0.5235297
86288,0.5271509,0.5353127,0.5210258,0.51712734,0.53105086
86290,0.27275872,0.36070302,0.2722894,0.32213852,0.2888691
86302,0.5050971,0.50643957,0.5336701,0.544509,0.49332756
86312,0.51670176,0.50273174,0.4516502,0.39537838,0.47796246
86356,0.5344306,0.5287183,0.54679406,0.5324011,0.5269576
86382,0.50719184,0.47391585,0.5389526,0.442505,0.5014771
86384,0.45909643,0.51329815,0.41023612,0.46500996,0.47726992
86432,0.5154161,0.48321146,0.543535,0.506778,0.5297908
86435,0.37869868,0.5126733,0.44260558,0.43298715,0.4182778
86444,0.4217101,0.45911396,0.41386858,0.48034334,0.45417777
86474,0.47482312,0.48226213,0.4999968,0.53249705,0.49479568
86489,0.5558638,0.5291154,0.54900104,0.5342443,0.56593424
86526,0.4291942,0.5083534,0.43600896,0.44720575,0.40074655
86536,0.51176924,0.47915643,0.52990836,0.4780404,0.5067835
86544,0.52698463,0.4820186,0.5507976,0.5268424,0.4617918
86547,0.5282371,0.5815726,0.5291583,0.5834045,0.56190515
86560,0.5249644,0.5105114,0.541056,0.49718145,0.50414693
86573,0.4649004,0.48124224,0.51009357,0.45298877,0.4081888
86578,0.5289887,0.507964,0.46380687,0.49047664,0.48297092
86580,0.5350326,0.5282381,0.5261697,0.53338265,0.5216247
86582,0.52283865,0.5325912,0.57303596,0.52091223,0.5510703
86593,0.4241252,0.4257842,0.44128764,0.42250276,0.38219717
86594,0.57489574,0.50332665,0.5677373,0.56438184,0.5283302
86717,0.54361624,0.5197095,0.47747976,0.49673855,0.47166327
86719,0.48846298,0.4682626,0.49419442,0.5175713,0.4568206
86728,0.5442135,0.55956686,0.5455773,0.5676083,0.5068002
86763,0.4106966,0.3922703,0.42359635,0.43011478,0.36810184
86778,0.530827,0.5234032,0.49032304,0.48344716,0.5080344
86783,0.4858256,0.502854,0.5286171,0.4640972,0.5191115
86799,0.41088724,0.39081433,0.3614768,0.38731715,0.32240918
86810,0.564001,0.54318136,0.5491036,0.5681645,0.53180206
86814,0.5589242,0.45592633,0.57338434,0.50822735,0.4964879
86818,0.4768096,0.45948535,0.53072274,0.49155837,0.51047796
86819,0.44536203,0.44109234,0.36221308,0.4066109,0.35859573
86820,0.5257952,0.50436974,0.57826585,0.4843353,0.52427924
86822,0.4337792,0.527097,0.48602217,0.4686642,0.4218507
86827,0.5379229,0.52413523,0.5431186,0.54145145,0.50095123
86868,0.5387519,0.49677852,0.4930813,0.5571185,0.5402835
86876,0.48890674,0.49559093,0.5139028,0.4884485,0.5120768
86887,0.48777163,0.5321482,0.54952186,0.48256826,0.51977444
86889,0.46086285,0.46079394,0.4945457,0.48978156,0.45447943
86896,0.529306,0.47135127,0.5385999,0.49571744,0.51454026
86916,0.4089694,0.35860065,0.2600798,0.3465425,0.31797633
86949,0.5367616,0.5559976,0.566205,0.52214664,0.5723306
86964,0.5484327,0.5078602,0.52916306,0.50738007,0.49272564
86965,0.53106225,0.47985932,0.52410907,0.43082258,0.54673064
86979,0.5146035,0.47105947,0.48572373,0.45292306,0.38677952
86989,0.50529057,0.510827,0.5339869,0.52254343,0.502025
86990,0.50804603,0.5469899,0.5665301,0.5327574,0.5248964
87000,0.5190538,0.5338891,0.53630453,0.52566355,0.5453538
87006,0.5214235,0.5026216,0.47406137,0.47622624,0.41167176
87014,0.535068,0.5403149,0.5454607,0.534499,0.56370145
87016,0.38988388,0.44321594,0.37992027,0.3571041,0.30467662
87034,0.5609734,0.5408649,0.53783906,0.5694187,0.5480844
87043,0.44997013,0.44492203,0.4704234,0.43342486,0.41243264
87053,0.44577488,0.4682368,0.46578282,0.4563374,0.46401352
87055,0.55770135,0.53149605,0.5260389,0.5188455,0.5026509
87056,0.52215886,0.510584,0.5317786,0.48528135,0.49860635
87066,0.43435407,0.48225036,0.5238675,0.41364443,0.44686514
87067,0.49572617,0.4899138,0.52745235,0.5041564,0.51796603
87069,0.45988554,0.45903707,0.47191483,0.46205413,0.43976003
87075,0.5610768,0.5612096,0.5358467,0.5805699,0.60834473
87077,0.49853826,0.5041561,0.47685525,0.47099283,0.48827606
87078,0.43208203,0.41810107,0.4536723,0.40425834,0.43417892
87084,0.4818908,0.5336961,0.5447747,0.54002297,0.56479555
87086,0.58696544,0.56132865,0.61131096,0.56484437,0.5738411
87114,0.46021697,0.466301,0.4859379,0.47176203,0.5062944
87121,0.37493593,0.42027232,0.29886845,0.38495582,0.36304072
87137,0.46123827,0.40364105,0.43821582,0.45341805,0.40853462
87162,0.4720741,0.4666492,0.47868383,0.50156426,0.45498398
87179,0.43364617,0.41256267,0.46698537,0.44220057,0.4772529
87227,0.54126894,0.5862343,0.56309223,0.5781832,0.5822945
87267,0.567182,0.57400537,0.571685,0.5632464,0.5559575
87268,0.5266163,0.52469784,0.5270888,0.50898534,0.5215122
87269,0.55797577,0.5630399,0.595649,0.6075895,0.62278026
87299,0.53602135,0.53563803,0.52744776,0.5409406,0.5470396
87302,0.44193017,0.44079635,0.4940822,0.44521618,0.38347596
87318,0.4406733,0.45994583,0.49097538,0.47993657,0.42638063
87321,0.34521094,0.37036043,0.39408392,0.31301832,0.40426925
87337,0.48167259,0.40554124,0.42404443,0.4487649,0.4362973
87356,0.48774615,0.49437872,0.5094312,0.44233376,0.45811477
87361,0.50044405,0.5363245,0.54593587,0.53269786,0.4539046
87364,0.49886882,0.5274502,0.46388787,0.47424418,0.44439545
87373,0.53200394,0.5392188,0.5282561,0.5636871,0.5268412
87379,0.5162189,0.50815594,0.5278806,0.5004004,0.5338129
87394,0.4967677,0.5172889,0.50247705,0.46783352,0.4852767
87426,0.56199116,0.57079697,0.59362066,0.5638949,0.56154156
87430,0.4466529,0.4508728,0.4894441,0.4289728,0.44252488
87432,0.5663499,0.5868065,0.53197557,0.5409671,0.5471824
87437,0.47367144,0.505064,0.4915534,0.4480379,0.46948698
87439,0.4388323,0.46332484,0.4749362,0.4287109,0.39690804
87445,0.48808888,0.44673395,0.49131295,0.43551642,0.42072165
87447,0.54050815,0.53878385,0.5300495,0.5359997,0.5055091
87464,0.35102433,0.35496008,0.3834097,0.3872598,0.3274376
87471,0.52132213,0.44161925,0.48366922,0.5130662,0.500261
87476,0.43795076,0.5057488,0.5535787,0.47719437,0.5155425
87487,0.44952738,0.41206968,0.4639518,0.41238442,0.41698
87488,0.40113083,0.39599738,0.39104766,0.4080987,0.41868672
87501,0.4812095,0.4457167,0.5475903,0.45995706,0.5030017
87505,0.52563816,0.464391,0.4666968,0.48837513,0.446115
87508,0.47206306,0.4644898,0.50292283,0.49052024,0.45789164
87510,0.47874114,0.5043942,0.52252483,0.5178509,0.5120121
87532,0.47248888,0.4216411,0.42202193,0.40534154,0.41966793
87533,0.42756873,0.4359748,0.35908473,0.40394062,0.3960162
87541,0.45612022,0.44535708,0.50651777,0.46577004,0.50514364
87583,0.48013157,0.50618654,0.45896575,0.50235397,0.49044573
87589,0.3333887,0.40367255,0.28426808,0.30818087,0.33525226
87614,0.5009738,0.48181412,0.4325268,0.49834237,0.544144
87656,0.52649003,0.5545548,0.5179239,0.5600725,0.51015794
87657,0.5513443,0.513498,0.58627367,0.5692516,0.5631117
87658,0.40950242,0.45818162,0.33348623,0.3998896,0.4189005
87659,0.538139,0.5576289,0.60809076,0.5521155,0.55441993
87717,0.5142611,0.5651253,0.5631484,0.51034653,0.48963946
87725,0.51202357,0.48273367,0.50522596,0.47096822,0.47335684
87753,0.3611367,0.34846556,0.33244243,0.333379,0.3659616
87759,0.3967402,0.454618,0.37587655,0.46941444,0.38119105
87789,0.550716,0.5181382,0.5432399,0.57435554,0.50276166
87812,0.43092707,0.42200178,0.42417395,0.42347232,0.4271451
87832,0.52145463,0.5557706,0.58128977,0.5558131,0.48079076
87842,0.5039156,0.47856408,0.50780386,0.4835917,0.50981724
87952,0.4058821,0.43909505,0.44387957,0.43539882,0.4294899
88031,0.5517618,0.59126496,0.5883784,0.5130619,0.57031304
88152,0.4983291,0.52806455,0.50824493,0.49806225,0.47548965
88159,0.5618294,0.529475,0.5148009,0.52021825,0.53071207
88167,0.44220924,0.41471374,0.4161187,0.43350905,0.3937414
88173,0.46969634,0.4612982,0.48963225,0.4814189,0.46953097
88174,0.5686891,0.57992244,0.55782306,0.54623824,0.545833
88177,0.47543493,0.4476759,0.4838655,0.484521,0.43088686
88182,0.47910288,0.56074077,0.5174333,0.4824413,0.49387607
88183,0.29354405,0.31879863,0.31601328,0.32816282,0.3310752
88195,0.4415049,0.4308865,0.4096679,0.42183852,0.4322693
88197,0.5404125,0.5133353,0.5518508,0.55177575,0.53621423
88203,0.5179701,0.51447624,0.5025307,0.49110135,0.4967311
88208,0.44755596,0.43516997,0.41431326,0.51570207,0.4635488
88244,0.42312735,0.4328205,0.4515783,0.43731135,0.49545598
88260,0.47288358,0.51038945,0.49218976,0.42425087,0.4036289
88264,0.46531543,0.5082453,0.4904986,0.46714285,0.5178059
88280,0.5468124,0.5401393,0.5668169,0.5052994,0.5581732
88281,0.5931586,0.6252045,0.6030659,0.5772663,0.5921407
88284,0.44101715,0.42914796,0.5350271,0.4707545,0.44161013
88287,0.47538716,0.41125214,0.43701693,0.44562894,0.4727548
88319,0.4936656,0.418803,0.45506066,0.4284833,0.43722323
88332,0.43207216,0.5093334,0.4830895,0.44325027,0.46945247
88341,0.5360976,0.563547,0.52282274,0.53154343,0.49400556
88343,0.44205484,0.4138037,0.47490123,0.46768397,0.46351725
88351,0.48042452,0.46369782,0.46610865,0.47632915,0.5059806
88352,0.5561946,0.5173638,0.53451794,0.55031514,0.49693003
88368,0.56707627,0.515737,0.51381135,0.50436777,0.50946236
88372,0.39177454,0.3891204,0.29768735,0.36143512,0.39660737
88384,0.46945637,0.46464038,0.4151975,0.43288255,0.42579564
88417,0.55727285,0.5120218,0.53315806,0.51941895,0.481609
88421,0.48833492,0.4958859,0.5237616,0.49322018,0.50544775
88434,0.38158464,0.3928655,0.4443174,0.34385648,0.44012946
88439,0.5703351,0.49613443,0.5187882,0.48621023,0.5039744
88446,0.5561571,0.5742758,0.5442199,0.5375546,0.55165124
88462,0.38759688,0.40725216,0.46654665,0.50003153,0.47302458
88466,0.43841222,0.4398277,0.3974416,0.4838054,0.40164986
88468,0.33483812,0.34928432,0.32685784,0.33575276,0.35874745
88471,0.38020915,0.39368734,0.38342637,0.3963522,0.39439577
88485,0.32947734,0.36978742,0.3811377,0.31046644,0.3308496
88504,0.5126324,0.50512004,0.49141023,0.5177073,0.4910246
88511,0.45704052,0.42234555,0.36614907,0.5137144,0.405987
88518,0.49192747,0.53099805,0.551979,0.50028074,0.534312
88534,0.39666292,0.42830643,0.39570418,0.39740747,0.46239468
88542,0.48915815,0.49502233,0.4602007,0.4812685,0.53091705
88564,0.50210166,0.4583013,0.5115542,0.48343107,0.51554793
88568,0.5301187,0.55732554,0.48759454,0.5240833,0.5160936
88597,0.4903372,0.51770127,0.5499855,0.5757904,0.5114361
88615,0.53425664,0.46841383,0.5169788,0.4952165,0.5308046
88620,0.45505738,0.5152455,0.4704566,0.46419045,0.474554
88626,0.39068,0.44529432,0.41259757,0.4632115,0.35107115
88648,0.5484509,0.50585407,0.54842144,0.5172057,0.5298839
88661,0.49141276,0.48131257,0.49413794,0.5136757,0.46171632
88664,0.58686894,0.6043735,0.6279499,0.5882039,0.62311953
88719,0.43764535,0.44527805,0.48393938,0.4510367,0.4701077
88742,0.5028047,0.479062,0.5394883,0.47775108,0.47421446
88779,0.36771294,0.42348206,0.44515163,0.40340337,0.40536198
88807,0.53307825,0.54674274,0.5804971,0.5615005,0.5519909
88810,0.44031402,0.4606537,0.4507533,0.4616797,0.4636871
88820,0.51061404,0.53792167,0.5350823,0.50680184,0.5417325
88839,0.46659145,0.46238017,0.48329392,0.49626443,0.3953647
88841,0.5662251,0.54523987,0.58355135,0.5211889,0.5486701
88853,0.50614065,0.48614547,0.580235,0.50510514,0.5191895
88857,0.5049805,0.49582377,0.57932174,0.47598156,0.5006542
88860,0.5189953,0.54034287,0.5368194,0.5401352,0.5226065
88863,0.548728,0.5534358,0.54277813,0.53914094,0.5283214
88865,0.50864196,0.51318663,0.5424226,0.51399374,0.5429409
88871,0.46932954,0.44147944,0.37373486,0.40061426,0.41922677
88873,0.41953787,0.43079597,0.42033184,0.47246662,0.45963386
88895,0.5105315,0.5178792,0.51272196,0.47097895,0.46378222
88897,0.4723381,0.5055549,0.44182006,0.48635626,0.47589016
88905,0.48638326,0.50885844,0.51260453,0.508588,0.54789853
88912,0.5226631,0.4977114,0.52266055,0.45979813,0.511989
88924,0.48361784,0.5265444,0.5381886,0.46433422,0.51218814
88944,0.6010782,0.5194044,0.592205,0.47783387,0.5401477
88949,0.54181224,0.53118175,0.5642196,0.5528509,0.5338584
88951,0.46488664,0.46473086,0.5021565,0.45563397,0.46311614
88963,0.45589215,0.46387494,0.44896945,0.44541374,0.41438285
88965,0.4774205,0.4658254,0.4614045,0.48062629,0.4964318
88970,0.5583582,0.5340686,0.55796766,0.51437765,0.5587222
88984,0.5193636,0.45735002,0.5336729,0.49801424,0.46734706
88988,0.51626617,0.51955247,0.5310798,0.53167284,0.5107057
88994,0.39166376,0.5029084,0.5421373,0.4471164,0.4964336
89002,0.41474524,0.38571182,0.4862443,0.38864848,0.34279558
89003,0.50522554,0.48722214,0.5155623,0.5048077,0.51168734
89006,0.51099795,0.51011455,0.5443948,0.51815075,0.52425116
89022,0.3657844,0.34524202,0.3428372,0.36824042,0.37390158
89029,0.3353139,0.3690025,0.4641048,0.33357722,0.3743914
89031,0.57945424,0.5249983,0.5461956,0.5683532,0.5407693
89036,0.45504922,0.41775897,0.53173524,0.43900612,0.48248187
89038,0.4892897,0.4397417,0.48633483,0.51892203,0.5029666
89044,0.49650005,0.5210375,0.49998015,0.5163417,0.5305141
89063,0.53122795,0.504834,0.4686312,0.5192706,0.5100476
89070,0.5236012,0.5529099,0.55729645,0.5320261,0.5453423
89109,0.5438,0.4638099,0.5298299,0.46340543,0.5041015
89110,0.5360651,0.5591414,0.5440518,0.5299451,0.5738594
89134,0.5004623,0.5051275,0.5166133,0.51048845,0.5572121
89141,0.51756096,0.5456297,0.51492107,0.47331128,0.50721097
89155,0.53369594,0.533405,0.5858576,0.5899283,0.60984594
89167,0.4461711,0.49396688,0.5244662,0.49322125,0.48444912
89169,0.49573714,0.48212782,0.4743156,0.49738207,0.47310832
89179,0.552857,0.5082187,0.52010256,0.56533647,0.52951974
89195,0.49210417,0.53756577,0.5149558,0.5488312,0.5252346
89202,0.4118554,0.45743826,0.5428028,0.36000454,0.48713535
89211,0.512763,0.453519,0.55864096,0.47660372,0.5022164
89215,0.5436628,0.5585395,0.4903219,0.5329834,0.5123853
89216,0.4189899,0.41691783,0.42055374,0.36531588,0.47682887
89217,0.5444152,0.5868471,0.5816296,0.524822,0.52134025
89244,0.4126831,0.46269962,0.5191167,0.41673258,0.45453757
89252,0.4612844,0.48099273,0.4409044,0.4916184,0.46499977
89258,0.46188846,0.47085434,0.3911001,0.43667284,0.47946942
89262,0.51205736,0.4942279,0.4967738,0.50279725,0.4846992
89269,0.52044773,0.51499575,0.484159,0.4982006,0.5182975
89270,0.36223248,0.37136433,0.44821092,0.34224048,0.3894359
89279,0.39440328,0.37835553,0.4195766,0.34847286,0.40252182
89290,0.43935493,0.46387377,0.48819932,0.4317675,0.39674786
89297,0.53471345,0.5557848,0.5038815,0.48683,0.5761578
89301,0.4913975,0.5059011,0.53464603,0.47010273,0.4523216
89307,0.4968945,0.45679104,0.5581618,0.49713576,0.47551996
89317,0.41497603,0.48129132,0.45818248,0.42831975,0.4293798
89323,0.52217066,0.5009166,0.52458924,0.5226848,0.55919766
89327,0.46952695,0.46620813,0.45405427,0.49335963,0.5213929
89353,0.50065774,0.42595685,0.44870934,0.4278044,0.43207225
89369,0.4157326,0.41910794,0.46348578,0.46360987,0.52219373
89387,0.4826045,0.48680475,0.5225525,0.4578219,0.5335243
89393,0.565443,0.5339459,0.5623597,0.5263082,0.5755761
89394,0.45622447,0.48966315,0.4757961,0.51540756,0.51025796
89395,0.47496143,0.4919179,0.455595,0.48076168,0.5220467
89397,0.5211965,0.5242486,0.54369605,0.53334254,0.5225001
89406,0.50650436,0.50148124,0.5258387,0.54902184,0.5391561
89411,0.2849376,0.36490256,0.36453715,0.3517841,0.3858056
89413,0.41097787,0.42025787,0.3476812,0.3705388,0.38781676
89416,0.5229469,0.54486626,0.51210326,0.52990395,0.5247367
89424,0.53466964,0.512919,0.55494535,0.5337978,0.5089987
89425,0.525853,0.5082266,0.54886574,0.45919177,0.56838053
89443,0.48844072,0.47928274,0.48623666,0.4370362,0.47910514
89445,0.47191283,0.45736006,0.5070847,0.46492705,0.49480262
89447,0.5259062,0.5131552,0.5663656,0.5138083,0.5366519
89449,0.44748372,0.40949184,0.42581412,0.46795535,0.4432761
89453,0.4988802,0.4411151,0.53410804,0.44943312,0.41642493
89455,0.5148924,0.55439526,0.5873115,0.5209443,0.52437365
89456,0.47834456,0.46036494,0.4334645,0.5421103,0.38193423
89482,0.49543798,0.53121036,0.53039557,0.5218869,0.52395904
89506,0.5214832,0.48214355,0.50572634,0.48491582,0.47020477
89508,0.5162579,0.5305849,0.5324004,0.4879331,0.49392635
89509,0.45863438,0.42037565,0.5090163,0.46895453,0.48187494
89525,0.5117192,0.56098324,0.5379111,0.5620003,0.5153066
89533,0.5164588,0.48185632,0.48912796,0.5151089,0.5017096
89540,0.52190065,0.52945155,0.54853714,0.538787,0.57137066
89546,0.39498752,0.4245498,0.44609058,0.39206442,0.41021177
89548,0.4309452,0.42883152,0.44047236,0.41473258,0.3752258
89572,0.53025347,0.54595745,0.53312546,0.50445557,0.515942
89573,0.48346213,0.46202722,0.57653195,0.4581134,0.4970619
89574,0.5928716,0.5868288,0.5850459,0.56845284,0.5610094
89575,0.5017348,0.4777599,0.50608116,0.52178675,0.4983077
89576,0.46822786,0.4683772,0.4812847,0.44282788,0.48158526
89606,0.5122018,0.52743983,0.512214,0.5091757,0.49747482
89611,0.5303416,0.56532747,0.54459494,0.52955693,0.54443705
89626,0.5093001,0.50163037,0.55166084,0.55844074,0.40832978
89643,0.2672774,0.30799684,0.23318441,0.26263532,0.30801558
89653,0.5847763,0.5269778,0.5774588,0.4757157,0.5405026
89655,0.53492635,0.4706733,0.5365129,0.50123364,0.4817812
89698,0.5074841,0.5273064,0.47140965,0.46788526,0.47591347
89731,0.526043,0.57217246,0.5013253,0.50867015,0.5161785
89736,0.4827582,0.46159506,0.5398252,0.46691394,0.53229487
89741,0.34207484,0.44399616,0.5258573,0.3787163,0.4356995
89753,0.48687175,0.5039506,0.5497655,0.5099616,0.5180225
89756,0.39158547,0.47496212,0.34024432,0.40931398,0.36282095
89781,0.423804,0.45870188,0.49186698,0.4559664,0.46707207
89790,0.3535065,0.34887472,0.38612825,0.3950838,0.33466643
89792,0.5049134,0.53798467,0.46943915,0.5023729,0.49266273
89800,0.5480466,0.5353225,0.5876564,0.4947527,0.56275386
89810,0.5207524,0.5460866,0.5321642,0.5104724,0.510747
89824,0.5539504,0.59080327,0.6138498,0.5609365,0.59826
89826,0.45665973,0.4237275,0.4066669,0.45601973,0.44030175
89828,0.49616897,0.47507855,0.52330345,0.49767643,0.48530588
89841,0.4971444,0.535254,0.53197515,0.4757647,0.50131303
89857,0.28813124,0.38511863,0.30482265,0.32543063,0.3810012
89866,0.5036895,0.51006377,0.5101588,0.5182167,0.53807926
89875,0.44989353,0.40476012,0.4609791,0.3969702,0.4359514
89876,0.5265605,0.47793636,0.473502,0.49167895,0.45894417
89889,0.3571101,0.36043432,0.43561807,0.40574265,0.4325064
89891,0.4482518,0.4978293,0.4953966,0.48086768,0.51247543
89898,0.5095144,0.50695413,0.5094426,0.48354435,0.5045274
89900,0.5497166,0.5731124,0.57782245,0.5612164,0.55931735
89901,0.3965058,0.33061105,0.2627033,0.30553633,0.31632578
89908,0.49395072,0.482136,0.46895024,0.48779526,0.48018596
89913,0.40180224,0.47721356,0.5008209,0.4447436,0.46601442
89915,0.560533,0.52194554,0.53053063,0.5393964,0.5291225
89916,0.53645426,0.52526903,0.53970546,0.526848,0.53461385
89922,0.5444579,0.5076565,0.57085055,0.5410133,0.57946795
89925,0.49185637,0.50531363,0.5532441,0.51502734,0.5291651
89935,0.49191463,0.51822656,0.5242248,0.5052133,0.52891433
89941,0.34880874,0.40048444,0.36512232,0.34728587,0.406488
89946,0.5375162,0.52852494,0.5111997,0.47938213,0.570532
89948,0.66191536,0.557163,0.6776792,0.4957935,0.58879447
89952,0.5065959,0.515205,0.5048169,0.5032655,0.51241714
89960,0.53779155,0.530049,0.55380225,0.51217395,0.54688406
89964,0.519638,0.46622556,0.50694996,0.5039052,0.51128215
89968,0.5020016,0.5064947,0.59223855,0.5099363,0.464762
89971,0.54768133,0.53314126,0.5607005,0.5417095,0.5698565
89973,0.50680006,0.43512228,0.49213633,0.46658623,0.48206356
90011,0.49676204,0.5176202,0.53521854,0.49957278,0.5152724
90012,0.5377345,0.55200195,0.56433725,0.5615103,0.5303667
90029,0.48404783,0.4900236,0.4967917,0.4995121,0.44981635
90031,0.43858334,0.37045228,0.37212837,0.3812171,0.3486645
90037,0.53172034,0.578409,0.549949,0.53378797,0.5463668
90038,0.4981434,0.507722,0.5527649,0.55055684,0.5362369
90071,0.5148498,0.5524086,0.5427833,0.52557784,0.5173369
90077,0.45915055,0.35032874,0.4225258,0.27162784,0.3384256
90081,0.36676183,0.38571766,0.47384685,0.415363,0.37567887
90082,0.51791865,0.47964746,0.5256992,0.51501244,0.5087838
90088,0.4965267,0.46255735,0.49307162,0.4941504,0.50494176
90090,0.4756659,0.4694727,0.47034782,0.4545556,0.5075016
90097,0.5093684,0.516652,0.57237816,0.50006557,0.56272644
90098,0.525819,0.4404564,0.46964696,0.5361752,0.5391985
90101,0.4811442,0.44369066,0.47196308,0.45685014,0.4002329
90125,0.5062614,0.49586764,0.5188947,0.5101481,0.4890623
90126,0.54007584,0.55578434,0.56032217,0.54274386,0.54750794
90162,0.42231607,0.48701623,0.51710343,0.5098296,0.47512996
90164,0.4647969,0.4347538,0.51667476,0.49869618,0.49723646
90170,0.4204698,0.36404946,0.38296682,0.40257812,0.32393032
90175,0.48023477,0.51013273,0.4687204,0.50290596,0.5203526
90177,0.30628383,0.35024142,0.45815888,0.44016063,0.4153232
90178,0.50071913,0.43508247,0.5168539,0.4934537,0.45754376
90179,0.56260353,0.551416,0.6083212,0.61696607,0.5791271
90188,0.35539052,0.39900282,0.32944202,0.35897544,0.3191407
90194,0.53823256,0.48023072,0.5440418,0.49681956,0.56351113
90199,0.4149567,0.3996702,0.4875138,0.4481141,0.4934119
90213,0.50996095,0.50403666,0.47223628,0.53591996,0.50539964
90215,0.5098083,0.49640897,0.51407796,0.51054054,0.51893735
90221,0.52210176,0.50584173,0.5845775,0.4844941,0.5630123
90223,0.39174,0.3477586,0.30708823,0.31672037,0.3663656
90233,0.52174765,0.54962265,0.48821217,0.48108482,0.43610305
90248,0.5750713,0.5439151,0.5732911,0.54914576,0.5466309
90249,0.53044325,0.5689079,0.6179751,0.5355529,0.5510502
90276,0.41822666,0.4987965,0.49673045,0.40447885,0.4708037
90285,0.42731464,0.45393994,0.4191229,0.44812435,0.48230627
90288,0.43289593,0.33663154,0.33135086,0.34462443,0.3060704
90303,0.56433654,0.54192686,0.5636113,0.52849424,0.5466374
90312,0.5151539,0.52722263,0.53924817,0.54653627,0.5465854
90313,0.39413822,0.41060114,0.40370518,0.44249758,0.39292932
90314,0.4298146,0.40236768,0.561565,0.43339363,0.42025107
90319,0.49200627,0.49331483,0.46019694,0.5073451,0.49053308
90325,0.42311054,0.46680495,0.43867964,0.45108366,0.46549907
90353,0.47791472,0.55003977,0.5366779,0.48701352,0.48484185
90358,0.4965165,0.46462736,0.5236418,0.49520323,0.46638197
90366,0.36665407,0.44911036,0.41244245,0.4244578,0.42097777
90371,0.42963114,0.43123627,0.4158528,0.40946043,0.375185
90377,0.50560766,0.53557587,0.53465086,0.518785,0.5182373
90386,0.58075535,0.53107345,0.55101305,0.5513897,0.5575213
90387,0.4376321,0.37386158,0.42255324,0.38647255,0.44428745
90400,0.45839006,0.4972082,0.4901486,0.50386465,0.45960665
90409,0.5350104,0.48946396,0.43051514,0.46359128,0.50959617
90423,0.49815038,0.4515989,0.45467028,0.48205084,0.47110292
90427,0.5401393,0.5454611,0.52664626,0.53093755,0.54800224
90436,0.49966332,0.51999396,0.49703673,0.5154469,0.46887937
90440,0.53322446,0.50473773,0.5182889,0.50402,0.55386287
90444,0.44175407,0.4505368,0.45692152,0.43214878,0.44161153
90454,0.5274612,0.5570183,0.51036596,0.53992456,0.5655691
90455,0.48835516,0.5249172,0.5578585,0.49648306,0.4794187
90458,0.5193981,0.4399425,0.45140752,0.5053012,0.49432167
90464,0.52575535,0.51670593,0.5306107,0.50692403,0.5080742
90470,0.5247786,0.5085481,0.5457393,0.5361851,0.45237714
90476,0.3615376,0.4205359,0.43079782,0.41894612,0.38209802
90490,0.52856725,0.54875517,0.5285545,0.51274353,0.49583134
90494,0.4184662,0.43343934,0.54715806,0.46197015,0.46349397
