ticker,pred1,pred2,pred3,pred4,pred5
88629,0.58142734,0.5057946,0.55720276,0.5299852,0.5116473
88634,0.53472674,0.47594267,0.48969156,0.5420402,0.5517115
88635,0.3879405,0.4085949,0.42590106,0.39083016,0.46748587
88642,0.47207567,0.45079646,0.48816824,0.47251686,0.49252218
88643,0.48756456,0.44411004,0.40234584,0.50013405,0.44916436
88646,0.47158015,0.5071602,0.49767703,0.5192054,0.4701387
88648,0.5215093,0.51169395,0.46085986,0.50088876,0.53499204
88653,0.45961428,0.52940303,0.46458107,0.5227382,0.4912647
88661,0.5223403,0.5256849,0.5120201,0.47819102,0.5324062
88664,0.48560297,0.49228412,0.5638953,0.5547455,0.48167786
88668,0.508992,0.47426903,0.5780382,0.5428991,0.5205207
88675,0.43194357,0.48603398,0.49447778,0.53625894,0.40577096
88681,0.5251531,0.4857825,0.5236456,0.48997802,0.50974274
88719,0.47941083,0.5192786,0.5193163,0.43136042,0.5124612
88727,0.50649166,0.4928323,0.51609015,0.41931725,0.51212007
88730,0.48023307,0.50471514,0.5506693,0.56842077,0.47548914
88733,0.46865073,0.49753928,0.48443398,0.5510732,0.47235012
88739,0.43182653,0.44588566,0.49035347,0.4016874,0.43578222
88740,0.50262654,0.44627783,0.4477989,0.46860605,0.5119609
88742,0.44491208,0.46516263,0.47020984,0.480014,0.49837166
88743,0.4556801,0.4585221,0.49355713,0.4779328,0.47972676
88746,0.5205007,0.51437706,0.40485644,0.44299394,0.39833316
88748,0.5175938,0.5036533,0.5044204,0.51212543,0.5146472
88750,0.43622306,0.44704637,0.3627866,0.4229733,0.35088414
88779,0.488905,0.49733827,0.46319523,0.5195228,0.49464807
88784,0.5169546,0.542195,0.5645601,0.53215504,0.53162396
88786,0.4203769,0.42864573,0.45225227,0.47130737,0.46661758
88790,0.46689102,0.4919761,0.47079933,0.4336637,0.48602173
88791,0.4513837,0.47123632,0.49459836,0.5045203,0.47909692
88792,0.4679068,0.47493607,0.49135792,0.51622045,0.46184447
88795,0.4706493,0.45596007,0.34563786,0.47443253,0.35343853
88797,0.5487309,0.5532258,0.48595762,0.47767252,0.5232848
88799,0.4666606,0.4274909,0.45428675,0.46579763,0.4521901
88801,0.2818321,0.4070522,0.38644427,0.27861622,0.17857386
88807,0.44787914,0.44591972,0.43559545,0.46828714,0.483213
88809,0.4957218,0.511026,0.46517023,0.49228534,0.47773138
88810,0.46294513,0.4317404,0.45604825,0.49292165,0.402687
88811,0.40285167,0.4627786,0.47017345,0.46624509,0.48543942
88813,0.5329532,0.49781388,0.4978558,0.46970716,0.5837657
88817,0.48380482,0.49772602,0.51263154,0.5009203,0.5435661
88820,0.36308715,0.4265954,0.39422622,0.3786411,0.40304467
88828,0.5481994,0.49338204,0.510672,0.43578824,0.4712991
88830,0.47735947,0.49729753,0.5184288,0.47941232,0.50886536
88831,0.37564716,0.43479615,0.36369962,0.43583804,0.39088064
88832,0.48606986,0.49399367,0.49468455,0.5096814,0.5442985
88836,0.47452214,0.50285083,0.5162156,0.46838316,0.5224387
88839,0.4990087,0.50213194,0.54081,0.52244157,0.4889459
88841,0.45120195,0.42394096,0.47348025,0.45993254,0.4882896
88845,0.5285493,0.54618406,0.5287818,0.472862,0.47489747
88848,0.5544472,0.47107536,0.4704444,0.5344129,0.4763542
88851,0.3632005,0.378421,0.36229038,0.3341754,0.30041948
88853,0.51862955,0.5667787,0.5478666,0.54557985,0.5356373
88857,0.58980834,0.6159443,0.5736529,0.57348585,0.56510216
88860,0.4814579,0.51758504,0.51769763,0.51890355,0.5046619
88863,0.57711345,0.52661973,0.5240294,0.55288094,0.5197115
88865,0.52875245,0.52104485,0.53783584,0.5433341,0.5456202
88867,0.50874835,0.46077114,0.44719627,0.46397376,0.45236617
88868,0.44864023,0.4764373,0.39951748,0.391232,0.36013353
88871,0.49238613,0.5106102,0.54096484,0.530074,0.46617487
88873,0.4827395,0.5169823,0.51655287,0.5321182,0.50163704
88891,0.52197266,0.48883635,0.5092793,0.52778935,0.53954476
88892,0.5238709,0.507124,0.52018064,0.5393443,0.50175613
88895,0.5170714,0.50332266,0.5035333,0.48704153,0.50720555
88897,0.48557055,0.4720371,0.4646611,0.48909763,0.5070688
88905,0.40664914,0.43552798,0.42897046,0.45930067,0.43533152
88906,0.4556226,0.46438074,0.5038416,0.5373727,0.47629544
88908,0.62374884,0.6253312,0.58842516,0.61244756,0.5467883
88909,0.26573554,0.29943517,0.26680124,0.30940235,0.2776434
88910,0.43473575,0.44477937,0.45642257,0.4699446,0.47894365
88911,0.4390622,0.52672416,0.47475535,0.5051043,0.48804852
88912,0.50119525,0.46815383,0.48694894,0.4761799,0.48845002
88915,0.49246225,0.49966973,0.48666796,0.5274276,0.41616443
88917,0.49998686,0.48763797,0.49763235,0.47865587,0.43965057
88922,0.5253936,0.45929027,0.47479245,0.5392547,0.5517531
88924,0.56735593,0.5157394,0.5420547,0.56823534,0.56514436
88926,0.41885492,0.4352047,0.37129584,0.44499952,0.41526705
88937,0.5351371,0.47867352,0.5182022,0.4698921,0.5276548
88940,0.42282522,0.3956245,0.37532526,0.42350197,0.38651872
88941,0.5043003,0.46832904,0.46665415,0.49842495,0.46931818
88943,0.5859818,0.617427,0.5454662,0.5671337,0.5009434
88944,0.4809388,0.51253664,0.4582188,0.5185674,0.4467788
88945,0.4705038,0.47488904,0.55131054,0.4408307,0.44151166
88948,0.5263174,0.4532403,0.53622645,0.5172085,0.5427623
88949,0.6245088,0.52275634,0.5570554,0.5457195,0.5491821
88951,0.6433686,0.6197024,0.5145148,0.5553596,0.61361665
88963,0.4523441,0.45511022,0.44398007,0.49312472,0.49496797
88964,0.4319838,0.41154367,0.36394298,0.40204445,0.38408032
88965,0.46554142,0.47589388,0.47855967,0.4700981,0.46897465
88970,0.65024555,0.59575975,0.53334516,0.633073,0.5155453
88976,0.38976556,0.47036716,0.4284281,0.42103165,0.5372289
88979,0.4461173,0.44690242,0.42078337,0.40003115,0.41374716
88980,0.42443612,0.43381003,0.47506124,0.46617064,0.4280078
88982,0.5426757,0.54236466,0.5857861,0.55658686,0.5828448
88984,0.29727924,0.5539998,0.5262291,0.43913195,0.43302637
88987,0.5180636,0.48933592,0.5362711,0.54017043,0.57858473
88988,0.54123193,0.52422816,0.5495339,0.56876856,0.52065074
88989,0.40471897,0.4422662,0.43358704,0.46663007,0.44477132
88990,0.35160473,0.42092407,0.40110448,0.42188817,0.40914187
88991,0.4695646,0.44692358,0.4917288,0.5322171,0.46631178
88992,0.5351521,0.51046747,0.5277142,0.49950674,0.51022327
88994,0.42897645,0.3751261,0.40385354,0.42121983,0.3645152
89002,0.4851534,0.5266064,0.46788564,0.49985102,0.49023053
89003,0.532649,0.5374424,0.5290953,0.5237041,0.5051681
89004,0.53843874,0.48323154,0.5315063,0.53369343,0.5127479
89006,0.52229834,0.57508045,0.5319252,0.5884563,0.5597063
89007,0.46377492,0.44087207,0.4762242,0.47923112,0.46122283
89008,0.51662534,0.5215583,0.54744935,0.5080825,0.5130949
89014,0.5767146,0.5705582,0.5745039,0.5826215,0.6241544
89021,0.33461115,0.28397653,0.3658328,0.36457002,0.33862346
89022,0.31238735,0.3605841,0.41393363,0.37221295,0.41014546
89029,0.53171414,0.5362399,0.5812902,0.48841697,0.44785506
89030,0.4502414,0.4692107,0.42708525,0.44609195,0.49956837
89031,0.41396144,0.47913277,0.50651956,0.43329358,0.45249596
89035,0.34686387,0.3661577,0.45070082,0.45500064,0.4048852
89036,0.5748547,0.60510623,0.630454,0.62163365,0.6443449
89038,0.4652844,0.4760797,0.4280589,0.45113868,0.43123254
89040,0.54067385,0.52736574,0.5326024,0.53012323,0.49907795
89044,0.45990154,0.44730842,0.44609347,0.4738568,0.43430787
89045,0.4316774,0.43443936,0.46554196,0.4738119,0.48672915
89046,0.48160976,0.49914846,0.50101846,0.5244686,0.5298384
89048,0.55445486,0.56467587,0.51666254,0.5307104,0.5091622
89067,0.40012878,0.39969358,0.38689882,0.42825434,0.3889458
89070,0.46883106,0.4508649,0.38907292,0.42680362,0.48839274
89099,0.4381546,0.44601277,0.49116385,0.46438822,0.44396353
89100,0.53414065,0.53641,0.5276296,0.5375939,0.55317545
89102,0.39255175,0.41294274,0.39542815,0.36916742,0.38905948
89105,0.52498037,0.52723145,0.5364902,0.53491473,0.5073075
89109,0.4494237,0.423468,0.41860217,0.46855873,0.39389297
89110,0.564474,0.58329004,0.536574,0.5307231,0.54576683
89141,0.45866504,0.49736065,0.53822154,0.5186631,0.3374222
89142,0.4098412,0.43698227,0.47724065,0.43533662,0.41312665
89143,0.4776724,0.50075054,0.50536495,0.44024628,0.45384786
89148,0.4984088,0.51157427,0.4599922,0.46848792,0.50485057
89155,0.45178512,0.4615336,0.42254248,0.46676677,0.4362658
89167,0.48394954,0.5014486,0.49142262,0.5035974,0.50658464
89168,0.50519997,0.46933812,0.4852652,0.5149102,0.47602153
89169,0.54111284,0.5841287,0.6051607,0.5254654,0.5034467
89172,0.5111612,0.50726324,0.49288172,0.5123853,0.5159556
89174,0.5060943,0.5590287,0.5262072,0.50371677,0.5461504
89179,0.5502291,0.56588197,0.53902644,0.5406068,0.5855927
89181,0.53427815,0.50943047,0.5181901,0.4928517,0.51668525
89195,0.52969134,0.5206752,0.54741657,0.5608957,0.5561548
89202,0.53249043,0.57109046,0.5375952,0.55277914,0.5366761
89203,0.4694037,0.49087715,0.46258983,0.5001429,0.4616194
89204,0.46616745,0.5009066,0.4662599,0.4948418,0.4484725
89207,0.53734624,0.5264191,0.54969174,0.4893218,0.55045027
89208,0.4387409,0.48698056,0.42699462,0.4668962,0.45744383
89211,0.49193045,0.4933009,0.504655,0.48740783,0.50836253
89213,0.5353603,0.51557213,0.49439013,0.56079984,0.5464509
89215,0.42038673,0.47407392,0.4423346,0.48332694,0.4624874
89216,0.47315884,0.44169456,0.5137573,0.48990965,0.43740606
89217,0.48927784,0.4657664,0.4104003,0.5610751,0.49726683
89218,0.45832255,0.4605486,0.44325384,0.38462636,0.45727167
89224,0.4596909,0.5144603,0.545815,0.45795217,0.44522792
89225,0.56600326,0.57372993,0.5800965,0.60775214,0.59934545
89230,0.47503242,0.48811966,0.4618705,0.52348644,0.5259893
89237,0.53467333,0.5405885,0.52070516,0.49197826,0.47554132
89243,0.49715057,0.48059535,0.47779498,0.537108,0.52277875
89244,0.4940387,0.49406224,0.54081994,0.54416233,0.4825199
89247,0.4419601,0.46574226,0.4665096,0.4885442,0.5031621
89252,0.5181027,0.52894187,0.4694183,0.5466038,0.52137905
89258,0.58603334,0.57878184,0.6119848,0.5794338,0.5885088
89262,0.45060346,0.53332746,0.48374954,0.48564807,0.44615155
89263,0.50309086,0.55266523,0.49611267,0.48932022,0.49285066
89264,0.27413505,0.30104145,0.36611977,0.2804996,0.23117842
89265,0.48252633,0.52796406,0.451764,0.47604704,0.5332323
89266,0.5298376,0.5557711,0.5025452,0.5338347,0.5128363
89268,0.38175467,0.41104516,0.39155895,0.40641248,0.39704755
89269,0.4362463,0.46209922,0.45459023,0.41576898,0.4850585
89270,0.32224265,0.3467194,0.29958484,0.352513,0.2682709
89271,0.41055438,0.4826954,0.4035293,0.4203079,0.4459305
89278,0.43286774,0.44800732,0.43580025,0.401738,0.38058418
89279,0.46498498,0.4291853,0.4801685,0.47158352,0.44274852
89289,0.48069477,0.52815,0.52133995,0.51787585,0.49805203
89290,0.4305607,0.4983924,0.4741485,0.54156387,0.5721702
89292,0.52455485,0.48892355,0.52934444,0.5555825,0.5550738
89293,0.23521805,0.19538748,0.20250157,0.25705758,0.20302485
89297,0.39554802,0.4598878,0.46869037,0.421726,0.43181953
89300,0.46220657,0.43022567,0.41445723,0.40988335,0.40129197
89301,0.37887847,0.44073978,0.49635872,0.4520608,0.40121734
89303,0.51951313,0.5029018,0.5327253,0.4920346,0.4842334
89307,0.42367318,0.4576782,0.3917032,0.43517604,0.39536047
89308,0.5245401,0.47432932,0.48382875,0.5271889,0.530943
89310,0.49648347,0.40988767,0.40243754,0.4797684,0.47074658
89313,0.4708731,0.49442136,0.4815011,0.5155008,0.4814157
89317,0.42135125,0.38657,0.38777712,0.42080113,0.4235027
89320,0.49905297,0.5099645,0.5130543,0.509535,0.49699566
89321,0.48866326,0.5411771,0.48748842,0.5148826,0.51152253
89323,0.5208363,0.51416034,0.5515252,0.5475215,0.49328154
89327,0.49521893,0.54165477,0.51392573,0.49744695,0.49551073
89329,0.5181008,0.43208644,0.52883554,0.47147503,0.45189077
89331,0.5708306,0.57160366,0.57893616,0.53033584,0.589496
89332,0.55362093,0.57070845,0.565783,0.5590174,0.5703779
89333,0.46100616,0.4299304,0.45714834,0.39687347,0.4436127
89347,0.49389884,0.43175325,0.38094735,0.4283439,0.44764972
89352,0.5215507,0.57408184,0.569494,0.530603,0.54281574
89353,0.5056155,0.514123,0.48584604,0.49038422,0.52677876
89355,0.51357585,0.54504037,0.5185811,0.53884524,0.5417495
89366,0.53381217,0.5380296,0.5204824,0.5519125,0.52418745
89367,0.48066393,0.5043346,0.53574485,0.51652545,0.50543076
89369,0.38855445,0.38826862,0.4336128,0.36691734,0.34287196
89370,0.48962286,0.52417326,0.491992,0.5190707,0.5275703
89383,0.48349485,0.4799696,0.5129291,0.5114872,0.5625254
89386,0.50442433,0.45258805,0.43354654,0.42620325,0.4395204
89387,0.4580004,0.5066818,0.44261464,0.52991873,0.48121053
89390,0.40602756,0.3882844,0.35950655,0.322772,0.3585857
89393,0.4440096,0.52247185,0.5210144,0.4916765,0.4745259
89394,0.4628321,0.50119716,0.42105308,0.4347193,0.5038674
89395,0.45127052,0.48000517,0.50552654,0.5020661,0.48086014
89397,0.47053337,0.44562283,0.5034957,0.39500818,0.45302907
89399,0.50425494,0.5280753,0.50960106,0.5288932,0.5299751
89406,0.50250137,0.5532739,0.54817605,0.5657411,0.54881155
89407,0.4800194,0.54158115,0.55369097,0.5238082,0.48678252
89409,0.5239586,0.46226275,0.435077,0.4562982,0.42013657
89410,0.62277365,0.6355478,0.6186998,0.556733,0.63536364
89411,0.41379625,0.30852926,0.4343219,0.3606722,0.34879354
89413,0.503589,0.5191014,0.51043195,0.5160366,0.46255806
89416,0.44680643,0.4628261,0.41751492,0.4845922,0.41802225
89418,0.59275746,0.5468824,0.54848,0.5597207,0.5781621
89419,0.4590351,0.51620394,0.48681065,0.53575283,0.56656545
89424,0.53709394,0.4864147,0.46160403,0.5137416,0.48560718
89425,0.43082574,0.41071472,0.492348,0.43765852,0.47218847
89426,0.48234123,0.47630703,0.4897543,0.50554407,0.46723014
89431,0.48906028,0.48189107,0.5790646,0.50564957,0.5079897
89440,0.52853477,0.54062176,0.4659496,0.51034206,0.51178277
89441,0.32680798,0.28653473,0.3937999,0.35982004,0.31624046
89443,0.38128206,0.4089725,0.34432894,0.36849952,0.462186
89445,0.5575569,0.5501737,0.5084328,0.48291215,0.49794427
89447,0.57314456,0.504711,0.509654,0.575758,0.42595464
89449,0.48212308,0.49809924,0.48960033,0.49787325,0.44102803
89452,0.54559946,0.5112306,0.52246696,0.52964914,0.512511
89453,0.45162493,0.44797716,0.45814234,0.47274214,0.4068104
89455,0.48291433,0.43074453,0.42578647,0.42358682,0.4264848
89456,0.5460894,0.5146423,0.5136144,0.5539655,0.5250963
89463,0.58244693,0.5939873,0.530359,0.5275114,0.5979208
89471,0.4990577,0.49431998,0.4910789,0.53699684,0.5160574
89481,0.40051857,0.40201288,0.38304588,0.46154457,0.39572385
89482,0.49406898,0.48362643,0.46731445,0.4818039,0.4279165
89483,0.45970753,0.5447816,0.48603547,0.52139723,0.48014176
89484,0.47029498,0.4966093,0.51967186,0.45783678,0.45249355
89485,0.54214764,0.5414097,0.46968025,0.55214345,0.57838255
89486,0.47299823,0.5473897,0.48697188,0.5119798,0.5189885
89497,0.4984846,0.5417606,0.49194625,0.5493014,0.4867814
89498,0.4774941,0.42094174,0.45441204,0.5026709,0.48477796
89500,0.47995204,0.5020466,0.5320487,0.47702584,0.47364518
89502,0.5253976,0.53052574,0.5472955,0.550514,0.49356323
89504,0.40447903,0.3936052,0.39484382,0.41281366,0.37309158
89506,0.5295791,0.5407534,0.531612,0.52481854,0.520362
89508,0.4330982,0.512484,0.48141378,0.4674492,0.48090723
89509,0.41756064,0.436007,0.41548064,0.43354505,0.3668252
89522,0.49544883,0.47076353,0.5161124,0.5507042,0.544903
89524,0.5031716,0.48068452,0.5357296,0.49567258,0.50264144
89525,0.5473971,0.5356761,0.52494854,0.5505034,0.49705264
89527,0.5072002,0.5007818,0.47932371,0.515205,0.4661582
89528,0.48633128,0.44822574,0.44228268,0.5107815,0.4727158
89529,0.466548,0.43385378,0.44697666,0.4346143,0.5028704
89530,0.47900498,0.5033684,0.4701616,0.5318552,0.48826832
89531,0.50206894,0.45935217,0.49214616,0.52147925,0.4960724
89532,0.44201887,0.44294724,0.4642297,0.4671989,0.37701124
89533,0.5502484,0.5254485,0.50167245,0.54513323,0.5758002
89540,0.56995374,0.545895,0.5425546,0.5622895,0.5045752
89546,0.53894895,0.51207095,0.5202988,0.51948446,0.48588747
89549,0.31687838,0.32023853,0.3157401,0.32608762,0.32654315
89565,0.52317804,0.5476309,0.47937882,0.55188125,0.49453673
89566,0.5605668,0.6045566,0.47868776,0.5379556,0.58444035
89567,0.5079491,0.494706,0.46634394,0.4858803,0.481269
89568,0.49685308,0.4783541,0.4651983,0.47274098,0.49729407
89572,0.42349458,0.45477197,0.4589281,0.40240642,0.39363983
89573,0.43957278,0.47457698,0.4935368,0.42994905,0.46687862
89574,0.42712173,0.47527343,0.47628328,0.49163327,0.48301715
89575,0.44111815,0.43028048,0.44240034,0.5078717,0.38250074
89576,0.46926096,0.46403888,0.41043395,0.48385727,0.4807241
89577,0.5718103,0.49243754,0.5311378,0.51630217,0.5377822
89578,0.46353084,0.4804555,0.5079666,0.5142184,0.5068233
89597,0.46661052,0.49584562,0.51230985,0.49604166,0.5261855
89606,0.5470959,0.544827,0.5178073,0.52926993,0.5278406
89609,0.4262836,0.40809554,0.3822678,0.41735578,0.44167894
89611,0.4908379,0.5695216,0.50200474,0.52404666,0.53968674
89612,0.35920966,0.38112834,0.37086415,0.40855032,0.4238122
89613,0.39989087,0.44646484,0.45596132,0.4391228,0.4169726
89614,0.44410118,0.47855905,0.506004,0.49045768,0.49844068
89615,0.5759271,0.3758185,0.5228998,0.49480718,0.5082064
89617,0.4383079,0.49110702,0.44754288,0.47233173,0.4406373
89620,0.440948,0.4029647,0.47110668,0.47603112,0.43562514
89622,0.50740635,0.49460155,0.50506574,0.5454429,0.51690936
89626,0.45403853,0.5355381,0.5258069,0.49670678,0.43325534
89631,0.5191006,0.5170263,0.5210537,0.517364,0.5165851
89636,0.55028427,0.5497897,0.5418788,0.5145248,0.53910357
89642,0.30230626,0.3227138,0.28280076,0.3167677,0.30728886
89643,0.45179874,0.37675473,0.41711384,0.35846347,0.39682913
89644,0.43749028,0.43019402,0.33859012,0.46552268,0.47115225
89645,0.49852416,0.50374246,0.46472922,0.47525796,0.42370123
89647,0.50052536,0.5608375,0.539889,0.55145776,0.53860414
89650,0.3868401,0.45300633,0.3827035,0.42273661,0.38647968
89651,0.4271593,0.42113617,0.4813305,0.44978774,0.44284657
89653,0.486716,0.46051842,0.53048694,0.48735335,0.48683935
89654,0.47418368,0.4995979,0.54010206,0.5087845,0.4611406
89655,0.51160073,0.51102453,0.5098315,0.47568744,0.49806792
89659,0.52678096,0.50337744,0.51797885,0.5048123,0.51038384
89675,0.50560653,0.50442165,0.5034118,0.56327045,0.52338207
89678,0.4791129,0.53061116,0.50875366,0.5286821,0.5016059
89679,0.41098353,0.40646172,0.42454392,0.37597477,0.36312196
89680,0.5170434,0.54881734,0.5039827,0.503036,0.5176847
89681,0.48546505,0.50697625,0.4859302,0.5065288,0.46538597
89682,0.5100056,0.533912,0.56745046,0.5120793,0.54458135
89684,0.5228303,0.45472,0.44513288,0.5418032,0.51696676
89685,0.49586627,0.45035514,0.5433048,0.503055,0.4625483
89686,0.51178426,0.47532868,0.5435725,0.5488808,0.47288048
89698,0.4410095,0.4993021,0.5245412,0.48641092,0.50554
89699,0.5786854,0.5845126,0.51398826,0.5659478,0.58866155
89700,0.59488356,0.58967125,0.58169943,0.5508009,0.5569619
89701,0.45439306,0.43441704,0.46037766,0.475862,0.47428453
89702,0.41584596,0.46878517,0.41606018,0.49785602,0.40418524
89715,0.42361692,0.43256482,0.39484927,0.47877696,0.40899605
89716,0.52405643,0.46717727,0.44328806,0.4439221,0.51655954
89727,0.4673062,0.5100739,0.5137859,0.4905681,0.48843497
89729,0.52060694,0.4722377,0.49924326,0.53990424,0.5084506
89731,0.5173076,0.49444753,0.5189834,0.48911366,0.4541732
89736,0.5178537,0.5338063,0.5711967,0.56262994,0.52971673
89738,0.49848628,0.5536337,0.5253051,0.5119181,0.5520442
89740,0.5219731,0.46948573,0.4700324,0.50522846,0.45244476
89741,0.29800168,0.34688714,0.31448704,0.32775158,0.28477028
89742,0.54129565,0.5019166,0.54551387,0.5180451,0.49902454
89743,0.38870263,0.40331337,0.3743684,0.46690318,0.40478182
89751,0.488904,0.40382504,0.41761538,0.40953693,0.39204845
89752,0.4831755,0.46878994,0.41316035,0.4168951,0.47434863
89753,0.5508676,0.5730875,0.5614561,0.56706965,0.57314324
89756,0.40947336,0.4564606,0.41443297,0.42143553,0.38157138
89757,0.49208498,0.52901787,0.43210328,0.4943878,0.46845552
89758,0.3987986,0.40262076,0.4334563,0.38918114,0.4044106
89761,0.50309825,0.50547457,0.54344803,0.5206033,0.500136
89767,0.38510364,0.3671295,0.42608747,0.45839846,0.51371646
89770,0.45579505,0.54754627,0.5382561,0.5130304,0.49999562
89775,0.3862047,0.3886024,0.38616416,0.43319798,0.5069864
89781,0.5631172,0.55823433,0.501906,0.49376157,0.5433105
89790,0.47436282,0.52003056,0.50710213,0.54556304,0.5040732
89792,0.40965962,0.5679054,0.50919265,0.5117839,0.5266279
89793,0.49692965,0.44117215,0.53297824,0.4807406,0.4361581
89795,0.49414676,0.49829543,0.4804722,0.47422057,0.47958872
89796,0.5001188,0.5257627,0.51316655,0.55427563,0.4876854
89797,0.47827753,0.49615285,0.5008412,0.5394804,0.5551914
89798,0.5124466,0.49480867,0.53238213,0.45750803,0.5067719
89799,0.42453027,0.43907785,0.4526867,0.45756143,0.4446964
89800,0.401171,0.4945487,0.41794667,0.46364662,0.4390635
89801,0.51675135,0.48472035,0.50850767,0.4592587,0.47509244
89806,0.5489688,0.53275305,0.5065398,0.50844544,0.46106586
89810,0.49566537,0.52059233,0.5184206,0.5240331,0.5049481
89813,0.5087644,0.5131172,0.51447797,0.5005084,0.49450165
89815,0.44085634,0.4147131,0.43815997,0.4378159,0.4191065
89818,0.43402523,0.43616804,0.42708284,0.44231403,0.49423853
89820,0.42590624,0.47353488,0.41334254,0.503387,0.4172814
89821,0.4136753,0.42703736,0.3585401,0.46467122,0.3941652
89822,0.41937694,0.45097804,0.44803965,0.43417114,0.369123
89824,0.51719856,0.49278748,0.51372176,0.5495781,0.5089918
89825,0.4700935,0.4946217,0.49421674,0.5303663,0.43528295
89826,0.49433976,0.47553238,0.46224862,0.49125507,0.40170377
89828,0.43093872,0.46764046,0.43406495,0.45180297,0.49801257
89830,0.5720761,0.5772251,0.5407374,0.57482845,0.5593492
89831,0.4369375,0.4702848,0.47414342,0.5056289,0.5008073
89832,0.5253348,0.4774586,0.52379715,0.5431615,0.5001373
89834,0.35166326,0.3322811,0.31648427,0.3430381,0.35470057
89835,0.49510196,0.52385306,0.4986985,0.55664635,0.4920821
89838,0.4758775,0.4358857,0.5132463,0.4985862,0.46920002
89841,0.43257797,0.4598162,0.41040078,0.44512966,0.44902706
89849,0.47699976,0.4982631,0.4589054,0.5556271,0.49745336
89850,0.54253113,0.50961536,0.5177209,0.5238471,0.5622837
89853,0.3789792,0.3879299,0.3087572,0.4091107,0.37931767
89857,0.4833045,0.47984666,0.43271902,0.4227084,0.46677142
89859,0.49919534,0.4630359,0.44324914,0.5187227,0.53916836
89860,0.34112725,0.33711925,0.3355512,0.34191838,0.3469229
89861,0.48822507,0.5492828,0.53133893,0.4874031,0.5222818
89863,0.48437047,0.4825119,0.46180093,0.5134996,0.46974206
89865,0.5437902,0.5376602,0.58052313,0.5714225,0.5905046
89866,0.48775306,0.49011037,0.49626565,0.47326416,0.4719294
89868,0.45198566,0.49942532,0.49905574,0.5190191,0.5200857
89873,0.5491851,0.5496167,0.49230772,0.5598575,0.5434594
89874,0.53896475,0.50772166,0.5114112,0.5428134,0.50915253
89875,0.45744792,0.51958156,0.4849202,0.49463165,0.48126706
89876,0.46781245,0.46129453,0.4871453,0.5682702,0.5088069
89877,0.4746747,0.47259837,0.49484628,0.4991555,0.41120332
89885,0.3535395,0.38973927,0.37844774,0.37975568,0.3710231
89888,0.39246753,0.39752647,0.45787507,0.36599272,0.42956164
89889,0.6083722,0.63038766,0.63219625,0.6242988,0.6348298
89891,0.4724032,0.49219415,0.52963734,0.5290771,0.5310917
89896,0.5007538,0.52386,0.43839484,0.4886492,0.43597305
89898,0.3013942,0.33980697,0.32498816,0.36524,0.3262967
89899,0.52586085,0.5133268,0.5532725,0.52980125,0.5436979
89900,0.56219226,0.5530311,0.59110844,0.55666286,0.54756755
89901,0.5211087,0.6228187,0.55107176,0.5684292,0.6203592
89903,0.46964517,0.5647433,0.500363,0.5161763,0.50597376
89904,0.5318281,0.51907986,0.5576874,0.5181417,0.55692357
89905,0.4482633,0.4044599,0.44010898,0.43121105,0.43872857
89906,0.31907374,0.3092593,0.25102565,0.33207017,0.31197485
89908,0.4099514,0.42777473,0.38411754,0.41071734,0.35422462
89909,0.47781664,0.44316578,0.48393708,0.4614836,0.4265522
89910,0.49941635,0.50984323,0.5599785,0.5250626,0.52633137
89912,0.4673638,0.4527687,0.47967312,0.47154608,0.45926633
89913,0.53584176,0.51601976,0.5488078,0.5755801,0.51946807
89914,0.4895958,0.4690947,0.48303416,0.46246558,0.42699435
89915,0.41030133,0.49365434,0.46565858,0.4903269,0.4330814
89916,0.3577821,0.40608227,0.34178627,0.41381353,0.3708357
89917,0.3317909,0.35833576,0.32697526,0.42075568,0.31785828
89918,0.31242928,0.38005328,0.35273302,0.32247424,0.30587584
89919,0.49060893,0.45412877,0.49884737,0.5106928,0.396096
89920,0.4100974,0.4444753,0.46752805,0.45353407,0.43544182
89922,0.5497616,0.49125353,0.4982802,0.54450476,0.5240772
89924,0.37733325,0.38332382,0.397062,0.34304652,0.36790136
89925,0.4843315,0.4422237,0.4446001,0.4987576,0.46685386
89926,0.49558485,0.5204107,0.55178577,0.50594735,0.48890713
89928,0.49001324,0.4755993,0.48985064,0.5253677,0.46907064
89930,0.49470735,0.49530965,0.56252664,0.5137626,0.4270696
89932,0.50022656,0.5773562,0.54502666,0.5265601,0.52949417
89933,0.4462407,0.47699773,0.43988886,0.4798205,0.41721597
89934,0.3303416,0.37769836,0.44913712,0.42305934,0.42887792
89935,0.5485546,0.47250003,0.5517587,0.5292624,0.5164728
89938,0.41376883,0.45500338,0.46901363,0.36187667,0.45900357
89941,0.4301964,0.4762984,0.46490622,0.49572748,0.4883721
89946,0.43509212,0.46707186,0.39897946,0.5167129,0.33181307
89948,0.38952777,0.4005662,0.4508015,0.4297806,0.45288846
89952,0.5217604,0.5188625,0.5147185,0.5094167,0.5228451
89954,0.56006306,0.5012456,0.51240826,0.5295339,0.49302915
89956,0.5140073,0.5195661,0.5122171,0.4844374,0.4942554
89958,0.5656589,0.5748881,0.58553976,0.57493097,0.59912986
89960,0.45177087,0.44952303,0.45630062,0.4487378,0.4467889
89961,0.4967535,0.5163637,0.4743384,0.5069247,0.48423016
89964,0.54266816,0.5024878,0.5201759,0.51138866,0.4972548
