ticker,pred1,pred2,pred3,pred4,pred5
86717,0.51818144,0.5341063,0.498889,0.49731982,0.48642504
86719,0.5308138,0.5550776,0.53290546,0.5313821,0.5194745
86720,0.5138518,0.52915645,0.55930936,0.5520031,0.5248743
86728,0.36854488,0.44772428,0.45956394,0.43685195,0.34867835
86763,0.47202173,0.49720472,0.5021984,0.4933988,0.44926456
86778,0.55547744,0.49624786,0.5184621,0.50331444,0.54195076
86783,0.5386255,0.54610157,0.57338023,0.60781586,0.55589896
86799,0.53373843,0.46016967,0.50997955,0.56054384,0.5305989
86810,0.46595138,0.48762235,0.4696158,0.46095037,0.49717844
86812,0.58641654,0.5640706,0.5735737,0.57511157,0.6167681
86814,0.43213058,0.5016877,0.433373,0.4829328,0.45226622
86818,0.5305277,0.5118302,0.57791835,0.57010424,0.5219951
86819,0.3825923,0.441532,0.41296065,0.42207894,0.40586388
86820,0.5552919,0.51727825,0.53497,0.5717468,0.530279
86822,0.54301894,0.51116925,0.5872643,0.51717216,0.53695726
86827,0.58861244,0.55424696,0.55543494,0.5954708,0.58226264
86866,0.42459926,0.47227237,0.44530454,0.5054605,0.53057456
86868,0.427269,0.41185945,0.45558935,0.42057082,0.43349832
86876,0.5761952,0.5785841,0.6241326,0.54193383,0.60281235
86881,0.5010351,0.513535,0.5192634,0.5123044,0.51564085
86887,0.50662285,0.50034213,0.55041033,0.5219002,0.45444208
86889,0.5098983,0.5108551,0.5490196,0.515151,0.51031893
86896,0.43412566,0.47165573,0.45980653,0.4670322,0.4866864
86899,0.5762835,0.534729,0.4883482,0.53948015,0.5351946
86916,0.3992735,0.36734936,0.38473153,0.3947808,0.40740687
86924,0.45653185,0.37978822,0.41717917,0.4352098,0.41447857
86946,0.5345516,0.5391914,0.5204695,0.5100024,0.5258044
86949,0.48954877,0.48321956,0.5126947,0.4990503,0.4623585
86964,0.50219953,0.5231696,0.50293934,0.5408901,0.4864427
86965,0.44938725,0.47944662,0.4936863,0.5508309,0.4564895
86979,0.55669194,0.5316794,0.5669169,0.5550298,0.5384326
86989,0.44558057,0.4743437,0.3913646,0.43801406,0.46881816
86990,0.4304959,0.43708098,0.40929544,0.39767233,0.38867405
87000,0.53803205,0.5296971,0.57263297,0.5698574,0.5235616
87006,0.5515861,0.5365689,0.6221399,0.575977,0.5658771
87014,0.38199908,0.42581925,0.43682986,0.550748,0.45805594
87016,0.4036293,0.46254554,0.43294364,0.40942168,0.40183005
87020,0.6255384,0.5340073,0.6206524,0.60193247,0.61091465
87034,0.5706278,0.5535016,0.5940666,0.5474065,0.5657266
87043,0.391908,0.39695296,0.37079054,0.40780863,0.34592584
87053,0.508627,0.4862213,0.46304294,0.50003195,0.49919474
87055,0.37445667,0.4344143,0.46574333,0.43694642,0.41511655
87056,0.518804,0.5041372,0.5304309,0.5094081,0.48965684
87066,0.56073195,0.516028,0.46911156,0.58599573,0.51923966
87067,0.46690598,0.45080593,0.51728755,0.43921024,0.4430422
87069,0.42676407,0.4203797,0.4421277,0.50503176,0.5046167
87075,0.49098304,0.5323109,0.43682146,0.51018995,0.42160252
87077,0.41452295,0.39376926,0.36534843,0.43520814,0.46046183
87078,0.5883427,0.5625706,0.5515589,0.55988777,0.58612156
87084,0.29283255,0.29996473,0.31819618,0.33044556,0.3067151
87086,0.49706158,0.5442126,0.52908784,0.5408741,0.5127587
87114,0.49645022,0.5100605,0.51661134,0.4988549,0.5003787
87121,0.5187198,0.56671715,0.514323,0.5632571,0.5557121
87137,0.5346814,0.49064374,0.5281574,0.52428305,0.45632857
87162,0.4282259,0.45386034,0.41142666,0.46243846,0.41125357
87167,0.4958654,0.4806662,0.51419246,0.50823766,0.5217753
87179,0.5849343,0.5615378,0.6061492,0.57203496,0.534606
87184,0.5634469,0.54953086,0.6220929,0.55993575,0.56185085
87214,0.5443107,0.5588115,0.5401938,0.5660392,0.5200269
87227,0.58393985,0.5310875,0.5504051,0.5086132,0.53440374
87236,0.5157744,0.52465475,0.53084797,0.53735954,0.5593125
87267,0.4782333,0.49594608,0.5057361,0.5171312,0.50017893
87268,0.48257455,0.42510173,0.47287202,0.4560575,0.4423148
87269,0.41524073,0.47261292,0.44189373,0.4932273,0.46839574
87299,0.49798632,0.5236058,0.48257712,0.4990796,0.43047065
87302,0.4945539,0.5084171,0.47923973,0.47855243,0.5399908
87310,0.39440212,0.45880654,0.38119692,0.40712926,0.35626975
87318,0.480278,0.4524768,0.39701897,0.45687917,0.42085254
87321,0.5476763,0.5248087,0.552888,0.5447509,0.55623204
87337,0.54368836,0.5425432,0.5473376,0.5261945,0.56029844
87356,0.5319748,0.49316883,0.55454737,0.4827084,0.51596034
87361,0.43916264,0.43685004,0.39040053,0.46204025,0.45792153
87364,0.47155762,0.5276333,0.4603735,0.52832586,0.54899776
87373,0.5140733,0.5102445,0.46413818,0.50983006,0.5076046
87379,0.5111297,0.5168064,0.5412808,0.52379024,0.5038458
87390,0.45600167,0.5209235,0.5366053,0.52205354,0.5313091
87394,0.45105788,0.4513767,0.45881817,0.4820474,0.41675723
87415,0.5296994,0.50082934,0.49368957,0.5361866,0.49190772
87424,0.42762193,0.4146815,0.46443525,0.46629554,0.43583274
87426,0.5835404,0.5039135,0.5916398,0.5742663,0.5406168
87430,0.48196164,0.49305302,0.55106443,0.5153355,0.47986093
87432,0.5296982,0.54777586,0.5313619,0.49568397,0.512806
87437,0.50541645,0.48878178,0.4522472,0.5147073,0.48046985
87439,0.4183676,0.4478828,0.35261124,0.38630378,0.39736167
87445,0.5102513,0.498045,0.52265984,0.52851224,0.4974847
87447,0.5310468,0.54117596,0.5497557,0.56392705,0.5674676
87464,0.49416092,0.45452073,0.50022596,0.49217084,0.49259645
87471,0.45669004,0.45686918,0.42711774,0.48059496,0.47389993
87476,0.48370385,0.48511815,0.5136672,0.49067634,0.43355232
87487,0.5311294,0.562233,0.60045683,0.53935117,0.53324205
87488,0.428933,0.41669738,0.46024162,0.4447449,0.40535712
87496,0.49257386,0.43378234,0.46686965,0.5285635,0.43575105
87501,0.49472427,0.49484703,0.5017196,0.51289445,0.46107712
87505,0.48035738,0.47027928,0.49558824,0.515905,0.4983757
87508,0.49941653,0.45533895,0.45175302,0.4566389,0.44486448
87510,0.4245387,0.43235165,0.44241515,0.37321976,0.35146528
87525,0.3610201,0.39505237,0.37975255,0.47202313,0.40946195
87532,0.3709242,0.44879758,0.44331166,0.44292274,0.38943496
87533,0.5054379,0.49465612,0.45099127,0.50348437,0.508999
87541,0.5366473,0.5001215,0.5141871,0.54476357,0.55527276
87583,0.54741687,0.57021326,0.547548,0.5653017,0.5016215
87589,0.5050128,0.5427138,0.5323777,0.5323445,0.5168102
87602,0.4168737,0.48557872,0.45959228,0.36655727,0.3934405
87604,0.47952592,0.54372346,0.54354024,0.49893728,0.52743477
87614,0.4780228,0.4489787,0.3808709,0.4710981,0.52340394
87656,0.52314454,0.50398797,0.49054363,0.5148468,0.54200256
87657,0.54994214,0.5361328,0.5553775,0.53655833,0.53523177
87658,0.39719772,0.43318635,0.3373331,0.44431493,0.4090013
87659,0.45830265,0.51193416,0.47945082,0.5251206,0.47235858
87696,0.791794,0.87265015,0.77953976,0.85612226,0.9021423
87717,0.5433909,0.52832,0.53804046,0.5065789,0.524074
87725,0.4753334,0.5293217,0.5507485,0.5406483,0.4457216
87753,0.43112648,0.43806025,0.4211978,0.43801448,0.416994
87759,0.43384242,0.45615765,0.3600369,0.38114035,0.3516645
87789,0.5474948,0.5217613,0.49657357,0.5680704,0.5477476
87797,0.3966167,0.4528028,0.41490957,0.42856055,0.4162177
87812,0.516373,0.5175737,0.49545872,0.51822394,0.5272962
87814,0.53865516,0.551879,0.5565719,0.55376786,0.54361016
87832,0.34120846,0.29929695,0.3292721,0.31569552,0.3323996
87837,0.5500418,0.5298307,0.5551257,0.52767366,0.5696169
87842,0.5392482,0.53866786,0.5341218,0.5245976,0.5499185
87952,0.40148333,0.4528337,0.40726665,0.41338044,0.42807007
88031,0.47896862,0.50161135,0.5016492,0.5125398,0.46191815
88152,0.4761073,0.4480491,0.47849977,0.4792869,0.4609735
88159,0.50535387,0.5157156,0.5185488,0.54233265,0.5546698
88167,0.5113808,0.5478525,0.53594714,0.5574392,0.52642775
88173,0.37322283,0.44461468,0.34641486,0.44718507,0.3729419
88174,0.5623275,0.5570674,0.52253,0.5529337,0.5032492
88177,0.35322836,0.42541116,0.38559288,0.41161624,0.3802816
88182,0.5499723,0.5373476,0.5607567,0.5548923,0.53776973
88183,0.55137056,0.51207906,0.52847666,0.51815516,0.46965986
88195,0.50148666,0.5175087,0.48663402,0.5601458,0.49105036
88197,0.47819453,0.48972997,0.44110754,0.5013798,0.5145816
88203,0.43703142,0.43172646,0.48899668,0.5052565,0.45113575
88208,0.37534004,0.36231267,0.32431766,0.37923375,0.3350806
88244,0.40306565,0.40887645,0.4385473,0.37084928,0.38115957
88257,0.4027086,0.4300215,0.4227241,0.40458816,0.39555115
88258,0.34600806,0.3474412,0.34452063,0.35471556,0.37878576
88260,0.5195836,0.50046587,0.5220127,0.5070917,0.45068526
88264,0.4550513,0.49878502,0.5042204,0.48695445,0.4414784
88278,0.565423,0.5756197,0.48891264,0.5632766,0.52670306
88280,0.5129049,0.49445495,0.5758273,0.51001865,0.5318018
88281,0.54978395,0.55356926,0.5599705,0.5459584,0.56316555
88284,0.5475509,0.55581445,0.5461839,0.5106494,0.51528573
88285,0.5487469,0.5557913,0.58364826,0.5230731,0.5772589
88287,0.47531176,0.53666484,0.5725462,0.57914764,0.5031141
88313,0.5512473,0.5815591,0.564122,0.5757071,0.5516736
88319,0.47309625,0.47845504,0.4956632,0.5178834,0.45699534
88332,0.46598074,0.45979258,0.5171293,0.46206135,0.48574558
88341,0.48377335,0.46657547,0.44174498,0.4473587,0.46131167
88343,0.4438775,0.4328824,0.4700295,0.390631,0.45191577
88351,0.5216713,0.53498924,0.5290054,0.5369871,0.5577486
88352,0.5328507,0.5382272,0.5350996,0.5388458,0.5318784
88367,0.4062797,0.46517265,0.41563648,0.49114373,0.4655111
88368,0.5141838,0.4506058,0.50355446,0.48226905,0.45898372
88370,0.37926668,0.32965347,0.3834038,0.35348737,0.331579
88372,0.46600452,0.48445523,0.5080226,0.49363294,0.4830225
88379,0.5358544,0.5571976,0.5629622,0.57595086,0.5697322
88384,0.431616,0.4720466,0.5004818,0.4648329,0.47223788
88417,0.44954014,0.43777323,0.4577648,0.42879423,0.44671783
88421,0.43629655,0.41163704,0.4194913,0.41759372,0.36327863
88434,0.4763377,0.4663043,0.4584518,0.5000703,0.4600579
88439,0.49981058,0.527856,0.48649615,0.50066704,0.49973008
88446,0.59520435,0.6058715,0.6074559,0.57721543,0.60201436
88451,0.5139012,0.50188273,0.51880276,0.52388453,0.51468194
88462,0.35251105,0.40215498,0.33000857,0.42664486,0.32336366
88466,0.5329599,0.5382349,0.5072734,0.5083859,0.53881204
88468,0.4777815,0.48892528,0.5077692,0.49275804,0.4948735
88485,0.5535426,0.5463049,0.56159204,0.52111113,0.50789374
88504,0.34792143,0.43859848,0.41360435,0.46220574,0.43082482
88511,0.4447978,0.46577027,0.43163192,0.43969122,0.45686138
88518,0.5588247,0.54072577,0.4939787,0.56641775,0.5103725
88534,0.42226508,0.38266453,0.4570366,0.4188874,0.3894149
88542,0.47359163,0.46407098,0.4738133,0.44691157,0.46781278
88545,0.52733976,0.4903572,0.5363883,0.54701227,0.52056545
88564,0.55951136,0.58074546,0.5678245,0.54965436,0.5786627
88568,0.45728567,0.44524738,0.45441252,0.46602505,0.44217083
88572,0.43403113,0.45314237,0.45318627,0.4232096,0.40855885
88590,0.51778203,0.52660334,0.5908678,0.5646575,0.51144207
88597,0.53426635,0.5005941,0.512081,0.56102806,0.568438
88615,0.5298396,0.5290347,0.5248778,0.52888674,0.5246457
88620,0.44222504,0.5070537,0.48971826,0.51333505,0.518379
88626,0.49944314,0.4760691,0.4226382,0.49028286,0.4647122
88635,0.5025994,0.52065957,0.5046019,0.5389007,0.49782896
88648,0.4979302,0.47338623,0.48988345,0.44494548,0.45181397
88661,0.48521712,0.5220234,0.49971604,0.51805943,0.4876906
88664,0.56876194,0.5360043,0.5735582,0.55449533,0.5410435
88668,0.5642732,0.5967771,0.5463411,0.56623304,0.55943644
88719,0.57509243,0.5254656,0.50911045,0.5495311,0.49869618
88742,0.47754848,0.46402907,0.48980036,0.51395357,0.5014189
88750,0.471459,0.47557923,0.44474006,0.47189197,0.42579457
88779,0.48824492,0.485267,0.5034875,0.51366943,0.48671305
88790,0.44003102,0.41872138,0.42559803,0.43272138,0.420949
88792,0.47723636,0.4606514,0.50666827,0.545248,0.48102105
88807,0.5784519,0.50324464,0.5587434,0.4901517,0.60782725
88810,0.54155236,0.5264968,0.5348327,0.51602745,0.5172231
88820,0.38340917,0.42117685,0.43305272,0.4322333,0.41589043
88836,0.45813859,0.47267118,0.44295767,0.49149513,0.47573438
88839,0.46175173,0.44363987,0.43923038,0.45722604,0.4030837
88841,0.45603958,0.41491768,0.40947953,0.44723287,0.4450311
88845,0.55854505,0.5669282,0.51478237,0.5788482,0.5236957
88853,0.56478757,0.5287749,0.5196231,0.5648244,0.5395962
88857,0.47884715,0.4803732,0.45341742,0.52198905,0.5093213
88860,0.5199099,0.5336308,0.544027,0.50846386,0.50834167
88863,0.5411921,0.5434373,0.4903042,0.5253237,0.5449762
88865,0.49284482,0.40651506,0.4491125,0.47108465,0.4205002
88871,0.4786836,0.48097804,0.43198407,0.41128427,0.43908542
88873,0.53994226,0.56615186,0.5525125,0.5718006,0.5523757
88895,0.45206666,0.4210585,0.44882262,0.46963283,0.4475548
88897,0.5311731,0.52813774,0.546521,0.49901116,0.49968243
88905,0.48793447,0.5196676,0.4922823,0.48245966,0.5116243
88908,0.48070312,0.50601715,0.52872825,0.478372,0.4868721
88912,0.503923,0.4904773,0.5336763,0.46368578,0.5146163
88924,0.4883784,0.46718207,0.50301045,0.47682345,0.48975593
88944,0.46041965,0.47891203,0.51742727,0.51375777,0.43186238
88949,0.4909869,0.5185106,0.49175936,0.5055631,0.5086607
88951,0.44394377,0.41655704,0.4748271,0.46677077,0.44090232
88963,0.31426176,0.36954254,0.4075725,0.3412186,0.32923335
88965,0.48318714,0.4749521,0.526714,0.5209744,0.5051149
88970,0.37397274,0.44425854,0.4135926,0.4479726,0.40741068
88984,0.45618284,0.4623853,0.45258585,0.44526142,0.3859119
88988,0.3864959,0.39821044,0.34623066,0.45217174,0.39105073
88994,0.38113657,0.37002867,0.43260375,0.391306,0.35205236
89002,0.52015364,0.5506992,0.5074066,0.49928236,0.49666864
89003,0.5134923,0.5090149,0.54227954,0.516832,0.48485824
89006,0.5584146,0.5425246,0.56835836,0.5611064,0.55215275
89014,0.5535057,0.58305943,0.55545497,0.557497,0.56355214
89022,0.5317001,0.555868,0.5227756,0.59228784,0.58004975
89029,0.37555832,0.34723315,0.3616873,0.3274037,0.27134255
89031,0.45101577,0.41990837,0.43116546,0.45794114,0.4223259
89036,0.5061755,0.5046322,0.5130743,0.51165396,0.48262355
89038,0.42136425,0.4289248,0.46430275,0.38010168,0.40412986
89044,0.4713965,0.5044008,0.53712064,0.5166039,0.5051493
89048,0.5340471,0.5689419,0.5995943,0.53277886,0.53045183
89070,0.4797277,0.47393373,0.4956322,0.47271124,0.49283728
89099,0.4097571,0.41775364,0.45400512,0.46245125,0.4631746
89105,0.53669345,0.58217555,0.5338571,0.49480027,0.46751755
89109,0.49656236,0.4053799,0.47302407,0.45730573,0.4152657
89110,0.5402612,0.54678476,0.5441413,0.55329436,0.52532756
89141,0.45554453,0.4440226,0.44814944,0.49657163,0.4326837
89155,0.43765166,0.49039972,0.46825302,0.4493972,0.46191025
89167,0.46715468,0.5118352,0.5416577,0.48603404,0.4719067
89168,0.5155682,0.53042084,0.53205156,0.52047735,0.5504661
89169,0.49767748,0.46896932,0.5436412,0.4755839,0.5548144
89179,0.48132917,0.5466525,0.4725565,0.5062054,0.5176574
89195,0.5506519,0.57425493,0.5460667,0.5541867,0.53460526
89202,0.43219012,0.4485039,0.4250517,0.4750093,0.45426825
89203,0.37742323,0.45760596,0.343163,0.42024562,0.39212072
89207,0.53669304,0.4708148,0.50764185,0.48401624,0.5437386
89211,0.5080853,0.48824,0.47426984,0.4407785,0.49062085
89213,0.5314791,0.5319581,0.528118,0.53839535,0.51156175
89215,0.5629106,0.5438239,0.56093556,0.62716204,0.5256375
89216,0.547692,0.5329005,0.56700474,0.54558223,0.5818225
89217,0.56264347,0.5572278,0.5861659,0.5323986,0.49544123
89230,0.52526385,0.54636526,0.51011556,0.5297851,0.49868587
89244,0.39627936,0.3466377,0.394823,0.35393798,0.40833318
89252,0.41847944,0.41754448,0.42173856,0.44276384,0.41818452
89258,0.5205605,0.52844983,0.529242,0.51319665,0.51827174
89262,0.55214566,0.5183997,0.49557665,0.5224853,0.53929377
89269,0.56264955,0.5864222,0.5674331,0.58332664,0.51331127
89270,0.44005856,0.49270317,0.45955935,0.46820366,0.47280926
89279,0.40682966,0.32748345,0.3216239,0.34968466,0.31733
89289,0.46231687,0.5152585,0.50103754,0.5067429,0.5061183
89290,0.46676868,0.50486356,0.47942606,0.46615154,0.44485885
89297,0.5448051,0.533067,0.5059137,0.55548304,0.5782505
89301,0.49745196,0.47952312,0.5156833,0.50838256,0.5233144
89307,0.48081923,0.52102953,0.49834687,0.4825926,0.45849591
89317,0.4730799,0.4379052,0.47989827,0.46614176,0.48481762
89323,0.42457685,0.43792352,0.41887245,0.4222019,0.43523863
89327,0.5135502,0.50773257,0.53630286,0.49006668,0.5172259
89332,0.5000701,0.47475195,0.44575265,0.46376294,0.5125668
89353,0.5372408,0.5601297,0.51933086,0.5413388,0.53873444
89369,0.55771357,0.51949316,0.47752514,0.52444994,0.50022393
89387,0.56986964,0.5144713,0.5052536,0.5228868,0.5071486
89393,0.5170467,0.5367647,0.53734607,0.5364256,0.5389239
89394,0.53769124,0.53329366,0.5304717,0.53429943,0.5219373
89395,0.4417245,0.48400727,0.39227396,0.42493352,0.41815114
89397,0.4859112,0.52045715,0.5795086,0.5315083,0.56265354
89406,0.5305315,0.53646535,0.593396,0.56658316,0.5441895
89409,0.51231515,0.49248743,0.5297673,0.50414556,0.51370615
89413,0.4433404,0.497222,0.5123613,0.50012857,0.5078585
89416,0.5487009,0.4937695,0.56318575,0.5432211,0.5281323
89424,0.48054317,0.4564892,0.4922183,0.4687122,0.4146286
89425,0.5096459,0.5454253,0.5187715,0.5028886,0.5244505
89443,0.48026335,0.48367944,0.48279244,0.53370607,0.5031202
89445,0.558829,0.5521794,0.5962409,0.5293276,0.5870502
89447,0.561437,0.55690354,0.5744058,0.54703194,0.5894496
89449,0.5152616,0.5245238,0.5447836,0.51835257,0.5085536
89453,0.49903604,0.50232345,0.48470482,0.48013118,0.4470533
89455,0.4227363,0.45828554,0.49153632,0.48217794,0.45385575
89456,0.5200565,0.5303389,0.4613597,0.53353477,0.5058775
89482,0.56136733,0.5970786,0.60950524,0.5505998,0.57424283
89506,0.50105864,0.4571381,0.5139564,0.5022634,0.4823192
89508,0.45918086,0.45617393,0.4533042,0.45679682,0.44830495
89509,0.5168337,0.53949386,0.5116231,0.5301748,0.59497017
89525,0.513876,0.5095024,0.5342605,0.52558494,0.5491217
89533,0.5505664,0.5129702,0.53254527,0.51651317,0.5321957
89540,0.43625367,0.41051358,0.44993463,0.4465462,0.42701912
89546,0.52434516,0.50939554,0.56394494,0.5366782,0.55817246
89548,0.44309083,0.46953654,0.49248224,0.49025917,0.50475186
89572,0.4939383,0.47802672,0.5137713,0.49766675,0.5231972
89573,0.48268563,0.48322877,0.51582074,0.50050616,0.494508
89574,0.51486784,0.4723085,0.464306,0.50321555,0.50611806
89575,0.4175696,0.46516067,0.45584586,0.47708,0.42871144
89576,0.5142623,0.492413,0.54446447,0.53533244,0.5325644
89597,0.46712637,0.48145157,0.4612658,0.4621008,0.43733543
89606,0.4649673,0.49275386,0.47127336,0.5271065,0.50714195
89609,0.4401247,0.4587888,0.48414373,0.45713612,0.43567675
89611,0.4647085,0.5119357,0.4910995,0.52069736,0.5184957
89626,0.49349132,0.49905488,0.4679767,0.48609492,0.42337483
89643,0.5018788,0.40832716,0.4123836,0.40896136,0.39685002
89653,0.48865184,0.49055484,0.49246684,0.5376487,0.50697756
89655,0.4679742,0.44382623,0.53036094,0.4746488,0.501917
89681,0.5349096,0.576921,0.5601932,0.5730023,0.5581491
89698,0.42112973,0.42852888,0.52860814,0.43727303,0.37208235
89731,0.53956395,0.5687036,0.53815275,0.5615765,0.5746949
89736,0.55582726,0.5613651,0.50292957,0.5306365,0.53921777
89738,0.5287745,0.4687283,0.44021183,0.49506354,0.45980376
89741,0.48644432,0.47482413,0.47301096,0.46868148,0.5258737
89753,0.48747894,0.4797651,0.5223644,0.49621484,0.47993222
89756,0.48041347,0.49163264,0.50660485,0.55152184,0.5004526
89757,0.49377155,0.5224818,0.50641066,0.5143654,0.50951314
89781,0.3845835,0.4508283,0.47005358,0.4493104,0.39895085
89790,0.39730898,0.36077884,0.4300388,0.42205545,0.38729495
89792,0.5741985,0.6011375,0.5629271,0.5951064,0.5491063
89796,0.45631203,0.4674953,0.42419094,0.47723305,0.4411027
89800,0.52620065,0.5532479,0.5461134,0.5399828,0.473446
89810,0.45168835,0.47973475,0.5204684,0.52169394,0.49735066
89821,0.46487373,0.4421696,0.42079964,0.40801308,0.4563378
89824,0.5308914,0.58840096,0.5360697,0.5625127,0.5277925
89826,0.46545964,0.42996338,0.5479128,0.5075022,0.50314283
89828,0.52976835,0.5359641,0.5365021,0.5118461,0.44960228
89841,0.45403486,0.5244117,0.5377469,0.5423497,0.4931829
89857,0.44344676,0.47882494,0.43521923,0.4624417,0.4787865
89866,0.558941,0.52144575,0.5915167,0.52343494,0.54980284
89875,0.39743796,0.4135094,0.43743128,0.38900456,0.36803013
89876,0.56667763,0.56114763,0.56281567,0.5805963,0.5669839
89889,0.4433503,0.40475318,0.31497023,0.51585686,0.44681063
89891,0.45136276,0.41283834,0.45366845,0.486976,0.52138734
89898,0.42699265,0.47766927,0.4855264,0.4455542,0.4267969
89900,0.47625777,0.5050407,0.50422335,0.5195637,0.49671143
89901,0.4854302,0.46168768,0.5194878,0.47885168,0.48591065
89904,0.5356678,0.52184135,0.5294519,0.55574286,0.49557975
89905,0.5526856,0.532875,0.5160232,0.5520577,0.5350354
89908,0.46040088,0.4643207,0.46305716,0.40268293,0.42560637
89913,0.46950525,0.4555365,0.43160716,0.4628151,0.48983726
89915,0.4352842,0.43701527,0.46616384,0.47556052,0.4592308
89916,0.531979,0.509476,0.5263358,0.5303352,0.48698148
89922,0.57039714,0.59428805,0.5711393,0.5746997,0.5594578
89925,0.5388983,0.5310905,0.52736205,0.5449477,0.5558294
89935,0.4720724,0.43764555,0.3999198,0.4893272,0.4037526
89938,0.42129958,0.5368414,0.5088614,0.5290764,0.49610665
89941,0.53782374,0.5651094,0.5480257,0.5442464,0.5274434
89946,0.4874605,0.5038871,0.47785854,0.50590694,0.47445318
89948,0.33667395,0.37125814,0.41670772,0.3540264,0.3519579
89952,0.33477467,0.41627556,0.37101448,0.38873214,0.33969057
89960,0.51648206,0.5147858,0.5069595,0.50328207,0.5165554
89964,0.35580638,0.38665473,0.42139435,0.4034859,0.4395176
89968,0.5189699,0.46783313,0.36683124,0.44833004,0.48182645
89971,0.49903047,0.4903357,0.5162598,0.51040655,0.5210219
89973,0.38886207,0.3562831,0.341927,0.34823284,0.3655126
90011,0.40365377,0.43023255,0.4010003,0.44743523,0.43873438
90012,0.55292064,0.5218285,0.53880465,0.5601821,0.564811
90029,0.48007777,0.48124772,0.4264913,0.4428722,0.4786875
90031,0.4123759,0.4622376,0.44009057,0.41112393,0.46133202
90037,0.45952255,0.5223387,0.46780413,0.48211882,0.4681495
90038,0.5210622,0.5127563,0.47237846,0.5291486,0.54843575
90053,0.29474565,0.2712625,0.26747078,0.3166172,0.29540566
90067,0.49058658,0.47857064,0.4914724,0.48273718,0.47143152
90071,0.51759326,0.5538924,0.5200376,0.5550053,0.5405882
90077,0.43232813,0.42952463,0.42306277,0.41269252,0.4247443
90080,0.550037,0.5390254,0.48176682,0.5666126,0.5798042
90081,0.50870174,0.5289598,0.5717519,0.57285744,0.53219634
90082,0.44237772,0.4355605,0.38496655,0.46993458,0.44552225
90086,0.36048853,0.4708655,0.42236727,0.37215394,0.38751402
90088,0.46943086,0.5246433,0.49318823,0.47712356,0.51357114
90090,0.4860872,0.44581038,0.4704281,0.42409876,0.44906858
90097,0.4675794,0.46526763,0.45692742,0.481379,0.44582605
90098,0.39943668,0.33246225,0.29964453,0.38639274,0.31665912
90101,0.4081509,0.430725,0.3749743,0.41899818,0.34421554
90125,0.50521356,0.514165,0.5150477,0.5267355,0.49282536
90126,0.5650222,0.56916153,0.5728084,0.5300608,0.5360936
90129,0.47292137,0.5305292,0.4802284,0.5406622,0.5070258
90162,0.5767799,0.56318057,0.55130196,0.57140446,0.5646753
90164,0.48439363,0.53335214,0.4864987,0.5840794,0.47187853
90170,0.50692195,0.4871619,0.45247248,0.49531057,0.50211066
90175,0.5002073,0.52259874,0.5011657,0.508808,0.4768581
90176,0.51495475,0.5186553,0.5322608,0.51390237,0.5252444
90177,0.4560065,0.4786602,0.49683255,0.47507152,0.50182104
90178,0.4168315,0.38617176,0.43030408,0.46517393,0.4431533
90179,0.47805777,0.49932307,0.48308235,0.5040645,0.4933808
90188,0.5465687,0.56360817,0.5533778,0.5820699,0.55892336
90194,0.5239647,0.5268125,0.52230525,0.5280277,0.5353813
90199,0.575664,0.57767326,0.6270404,0.601609,0.53390104
90200,0.41909635,0.42406532,0.50172985,0.5169005,0.48058215
90207,0.39876914,0.44666335,0.3528151,0.44854566,0.4622607
90213,0.617644,0.5866121,0.6028925,0.61014724,0.6136577
90215,0.46734905,0.48434287,0.47102123,0.46419638,0.503087
90221,0.5366423,0.49007556,0.56756914,0.50185317,0.51360327
90223,0.4918525,0.48298603,0.45679295,0.47079578,0.41406074
90233,0.49043435,0.5141711,0.5461866,0.521,0.47885734
90238,0.3772742,0.38618475,0.41492927,0.36104283,0.3965984
90248,0.4848437,0.46933457,0.48588696,0.5213201,0.47850055
90249,0.54603046,0.5103707,0.5269312,0.52057576,0.56328505
90272,0.47599205,0.50896716,0.5786852,0.49433663,0.43312198
90274,0.5013072,0.45747074,0.54673356,0.5405343,0.48947135
90276,0.54711974,0.53688663,0.54277337,0.5679337,0.5469347
90285,0.56220526,0.57131565,0.5909901,0.5808146,0.5491091
90288,0.49453142,0.50014645,0.5215974,0.48710388,0.46086395
90303,0.47475463,0.50703305,0.49062234,0.49497253,0.45874295
90312,0.48165524,0.51696825,0.5599299,0.51707995,0.56548184
90313,0.43382445,0.44974393,0.42182958,0.46401837,0.4126504
90314,0.52172464,0.5292726,0.5109556,0.45440066,0.51785547
90319,0.52404064,0.5514824,0.54750425,0.5710278,0.51802903
90352,0.4499581,0.42564988,0.46264175,0.53101623,0.4668499
90353,0.4768537,0.47552198,0.45259467,0.45306218,0.42559153
90354,0.55909944,0.55622727,0.5882238,0.5868506,0.5978987
90358,0.31981358,0.3519064,0.2365993,0.34382346,0.37382022
90359,0.45468035,0.4448911,0.5267659,0.4987607,0.4767371
90371,0.5366136,0.47185034,0.4704728,0.45246464,0.45377254
90377,0.51258737,0.50936717,0.48446205,0.51931655,0.49303392
90386,0.42178398,0.45040238,0.459728,0.45958254,0.4164155
90387,0.44904658,0.46952328,0.41985783,0.43683076,0.40477875
90399,0.501431,0.47440612,0.43466732,0.48358655,0.46960804
90400,0.32031378,0.38783956,0.33242637,0.37917167,0.37081343
90409,0.51166636,0.46868828,0.54829717,0.5525417,0.48978186
