ticker,pred1,pred2,pred3,pred4,pred5
90088,0.4458888,0.39722678,0.45374793,0.4480764,0.47392514
90090,0.5274474,0.5526193,0.58416456,0.5245605,0.57738215
90097,0.5762251,0.54242945,0.606992,0.59486175,0.5914643
90098,0.4531356,0.5181335,0.52423686,0.5082541,0.47743073
90101,0.4987725,0.50952387,0.48350987,0.5024787,0.5117447
90110,0.58426315,0.5657792,0.5454384,0.59707326,0.57472736
90125,0.49870434,0.5139133,0.47971922,0.5045464,0.46814117
90126,0.37838185,0.39730555,0.3735985,0.39229417,0.35007384
90129,0.58554953,0.5500796,0.539885,0.58709735,0.5744838
90162,0.49744248,0.58745056,0.49420002,0.5699586,0.54485536
90163,0.51174504,0.49098626,0.5126912,0.51788014,0.5393822
90164,0.59162,0.59734803,0.6131982,0.59242535,0.5740552
90175,0.5544992,0.5066386,0.5030181,0.5419234,0.49512726
90176,0.38942674,0.39912203,0.3858917,0.38854265,0.48475707
90177,0.66035944,0.55606496,0.5657901,0.6204324,0.5255093
90178,0.46236208,0.47331822,0.48717996,0.45568794,0.51976144
90179,0.5200551,0.54933095,0.5102359,0.5063149,0.50627744
90183,0.56825924,0.5612498,0.56966066,0.5884262,0.59322166
90187,0.46634567,0.5084044,0.54742694,0.5063856,0.5242826
90188,0.5611719,0.5591839,0.5212244,0.54258376,0.44992384
90192,0.5176078,0.46699786,0.5023044,0.52720594,0.50486875
90194,0.52961594,0.55616987,0.5125245,0.5359944,0.49467865
90196,0.48483655,0.51996887,0.5008285,0.5256668,0.47227487
90199,0.570667,0.5814086,0.57764703,0.5859132,0.5795422
90200,0.570251,0.56524587,0.5932,0.6125385,0.59144264
90204,0.5307007,0.5591054,0.5260141,0.5328459,0.53289205
90207,0.41276377,0.43830562,0.4407082,0.42529172,0.46161953
90210,0.5831771,0.5766341,0.5901198,0.5745048,0.5741852
90213,0.5605793,0.5393323,0.5101791,0.5357831,0.54865175
90215,0.5476095,0.558735,0.5951667,0.5483982,0.58222634
90216,0.4228638,0.46960092,0.50952095,0.48251382,0.5873387
90221,0.56109494,0.5435274,0.554146,0.5576507,0.567321
90223,0.50485295,0.49428996,0.49539617,0.49370584,0.48232374
90227,0.52498627,0.56640005,0.5372371,0.5649597,0.52902067
90228,0.4554087,0.5343804,0.5557373,0.50723815,0.3933561
90232,0.5324263,0.53272074,0.54794,0.48329952,0.48027828
90233,0.5674247,0.5567114,0.555418,0.52725023,0.56715494
90238,0.5055103,0.49573317,0.5325461,0.5228425,0.47188205
90248,0.522242,0.52437884,0.5542222,0.57002145,0.53190935
90249,0.56067026,0.5973756,0.58192044,0.58200365,0.5640141
90272,0.48845467,0.5221093,0.48227686,0.48144782,0.48268306
90273,0.5021326,0.5032705,0.42815444,0.52078694,0.50510365
90274,0.58490115,0.5514425,0.57573193,0.5929189,0.56277007
90275,0.5149838,0.5282511,0.5035448,0.49013466,0.58229184
90276,0.5490136,0.55769306,0.52853847,0.551545,0.5752073
90280,0.49862278,0.4885563,0.45361686,0.47638467,0.4737855
90285,0.44297644,0.4710237,0.43852738,0.455198,0.41772664
90288,0.4494346,0.34838957,0.47598124,0.46846533,0.40901494
90292,0.4354631,0.39525154,0.508237,0.44398323,0.41012025
90295,0.3586478,0.38903874,0.3884419,0.38826624,0.43574855
90299,0.52705175,0.53719175,0.51308095,0.55006146,0.5370559
90303,0.55634725,0.59077597,0.5269849,0.5506994,0.54524744
90312,0.50207037,0.48925507,0.49208814,0.4970032,0.48126134
90313,0.49168617,0.5299698,0.46976197,0.5094845,0.4925652
90314,0.525433,0.55306566,0.5703519,0.5464006,0.5891103
90319,0.5509754,0.57398885,0.5488951,0.57145923,0.5966102
90325,0.5696302,0.5398972,0.5608708,0.5212411,0.49075475
90331,0.5314751,0.50163466,0.57098496,0.49427548,0.5797434
90333,0.5277006,0.5590247,0.49472353,0.5319407,0.48631653
90352,0.44901198,0.44014195,0.5455783,0.4490468,0.44250157
90353,0.5357121,0.51882064,0.5094873,0.49918014,0.46790454
90354,0.5558261,0.5490013,0.5730772,0.54982287,0.57876074
90358,0.47135976,0.42476523,0.49333438,0.4755934,0.41558722
90359,0.48448715,0.4666635,0.4902137,0.50111616,0.43428206
90371,0.43941328,0.5049628,0.4705436,0.48678574,0.49448764
90374,0.48250666,0.4326128,0.4778671,0.46323192,0.48938805
90377,0.5594078,0.5571966,0.5958609,0.5553579,0.559788
90386,0.53363156,0.49175468,0.5414092,0.4895856,0.50561464
90387,0.56935793,0.5343951,0.56440514,0.54510903,0.53371
90399,0.5593744,0.54638284,0.57902676,0.55760294,0.5214805
90400,0.39097142,0.4154247,0.36240727,0.41712695,0.38736832
90404,0.55085087,0.57783073,0.59423363,0.5507374,0.5671524
90409,0.5141883,0.4989872,0.48612884,0.48379862,0.48788515
90411,0.48823872,0.49754286,0.48020676,0.5173821,0.48720172
90416,0.34003088,0.3608648,0.39353707,0.3673165,0.32283127
90417,0.6099145,0.69188076,0.64522296,0.6422525,0.5718314
90421,0.4800987,0.490251,0.50903326,0.45064676,0.46885237
90423,0.5697653,0.5524789,0.5329527,0.5609356,0.52658755
90425,0.65948874,0.6133302,0.57621413,0.6167881,0.5838098
90426,0.52123207,0.50652,0.51494837,0.5423223,0.5662443
90427,0.53525585,0.5322062,0.4950042,0.51866597,0.49909168
90436,0.54362077,0.47917324,0.5506923,0.55116236,0.52416444
90440,0.5800887,0.56506014,0.5859792,0.55808365,0.5205717
90441,0.5559777,0.56977165,0.5663012,0.5740498,0.593018
90442,0.54164356,0.5195247,0.5357452,0.59314525,0.57189107
90444,0.5728981,0.5931709,0.58018005,0.60227287,0.597328
90447,0.48764983,0.4889189,0.4545651,0.47174764,0.47101206
90454,0.5471617,0.5467351,0.5326645,0.5149607,0.51287705
90455,0.48586938,0.52991873,0.5175574,0.4471318,0.4780083
90458,0.51181155,0.5421875,0.51504976,0.5371715,0.5242512
90464,0.55312276,0.5825659,0.5536755,0.55020493,0.57864904
90466,0.66327727,0.61731136,0.5930329,0.62123114,0.5440075
90470,0.49729112,0.4812303,0.5045262,0.540762,0.4666605
90474,0.410921,0.460012,0.44301042,0.40654972,0.4222977
90476,0.4143929,0.42148548,0.43918797,0.41234323,0.41380906
90478,0.46816686,0.52582455,0.47608617,0.4891344,0.43637025
90482,0.5512056,0.52481675,0.49693707,0.52903426,0.53134793
90487,0.52892125,0.5055501,0.5194883,0.51912135,0.47877094
90488,0.51987803,0.5515917,0.5171251,0.5111371,0.5074143
90489,0.45553738,0.44666347,0.48718518,0.42824513,0.49039114
90490,0.51886845,0.51940256,0.5222823,0.48200247,0.47906342
90491,0.6064124,0.6417942,0.530066,0.62988865,0.5782029
90492,0.5517559,0.54126465,0.50577813,0.4836601,0.5349059
90493,0.8113077,0.7408617,0.8100153,0.8654129,0.7948463
90494,0.48851898,0.4901122,0.47002688,0.5104443,0.43872696
90496,0.51777375,0.55069,0.56485677,0.5268122,0.5229665
90502,0.4571203,0.48356336,0.48232105,0.42463505,0.4387063
90503,0.57359785,0.56846434,0.5647801,0.58776736,0.58354115
90505,0.5493625,0.5547846,0.572388,0.5596204,0.52965176
90507,0.49722737,0.5188817,0.55570924,0.54636353,0.53502804
90515,0.48011956,0.5193576,0.48685586,0.49066386,0.46747676
90520,0.5823934,0.56369025,0.5906196,0.6128288,0.58593374
90531,0.5290073,0.55478233,0.48643714,0.5155207,0.5207839
90533,0.5369202,0.5153098,0.570902,0.48447382,0.5932532
90534,0.5282131,0.5304707,0.50280756,0.52183235,0.53780705
90535,0.5348794,0.56401724,0.484853,0.5331463,0.47481146
90536,0.5022056,0.50007206,0.5344064,0.47573638,0.5204407
90538,0.50432515,0.51173085,0.54452354,0.5201823,0.54081476
90539,0.3925027,0.40730077,0.4048059,0.36417043,0.35523602
90540,0.52048856,0.5280829,0.53376526,0.5204745,0.48283777
90542,0.38346177,0.43858346,0.36627826,0.3555991,0.40499732
90543,0.52296734,0.55884475,0.52887607,0.5481347,0.4777908
90544,0.37763572,0.40963647,0.37415415,0.4327567,0.3626799
90547,0.54456323,0.59146506,0.61581856,0.5752047,0.56715256
90548,0.50181055,0.5102084,0.5505513,0.54271096,0.5494784
90550,0.5938674,0.5988571,0.61402196,0.61545295,0.588949
90558,0.5798211,0.5790351,0.5731766,0.6025389,0.54564035
90561,0.4795457,0.4724839,0.4736982,0.44621632,0.42735484
90562,0.5128981,0.49868348,0.4235368,0.46531656,0.38250965
90564,0.5794983,0.5842364,0.6109993,0.58968633,0.6240338
90568,0.5054318,0.49142408,0.51531225,0.50045824,0.46395808
90569,0.5318822,0.5625367,0.54206353,0.54272467,0.5430021
90590,0.5192249,0.4955834,0.53964317,0.5117853,0.51590717
90591,0.50756705,0.5191764,0.4999001,0.48969856,0.5011297
90600,0.5382042,0.57751876,0.5392269,0.5318864,0.5365771
90601,0.4927283,0.51569736,0.46598643,0.49033868,0.48822844
90603,0.5326056,0.5215889,0.5457807,0.5544411,0.5469007
90604,0.47695076,0.4832464,0.48138797,0.45319566,0.44036666
90605,0.5215801,0.44643313,0.47659218,0.50574493,0.44581002
90608,0.44464794,0.41745046,0.44554922,0.4353548,0.40794998
90614,0.44891053,0.529809,0.538173,0.48252955,0.4672151
90634,0.57066655,0.5696398,0.5455828,0.5484358,0.5792332
90635,0.5205029,0.50503105,0.4686833,0.45666644,0.51611114
90636,0.45147684,0.5025886,0.49313536,0.46869826,0.4813627
90637,0.48032382,0.4659791,0.431218,0.5297086,0.5211048
90640,0.45949763,0.374606,0.4041208,0.4428667,0.4555181
90643,0.49124262,0.50074947,0.55450773,0.5148112,0.46278504
90657,0.5297266,0.4961044,0.5629949,0.5165563,0.5121184
90664,0.47058734,0.5417869,0.52849746,0.49500346,0.5652029
90665,0.4823053,0.49820018,0.47972828,0.48257783,0.5289763
90666,0.46142283,0.47669342,0.44044405,0.46475223,0.46997264
90672,0.3920305,0.49461317,0.5105386,0.39724225,0.46762228
90679,0.3433229,0.411237,0.40827733,0.3997719,0.37423274
90687,0.45238465,0.42538425,0.5104505,0.41997072,0.43674353
90696,0.5276584,0.56810516,0.4906906,0.5794394,0.5781334
90700,0.48641142,0.49926636,0.50473845,0.46507874,0.41356954
90706,0.5481102,0.58950543,0.56114703,0.5380893,0.5377103
90708,0.48795426,0.50567806,0.5535554,0.539298,0.51512796
90710,0.4557542,0.44937336,0.41562533,0.41229698,0.39359108
90711,0.54089963,0.5268045,0.5337301,0.549523,0.51995707
90715,0.56035244,0.58244765,0.52757835,0.56953835,0.53615296
90716,0.5239423,0.54482764,0.4850315,0.56099105,0.5133578
90718,0.5599358,0.56266445,0.53543127,0.53649247,0.5544276
90720,0.5540711,0.54545295,0.5297775,0.5294462,0.5486135
90722,0.3865252,0.34643954,0.3776613,0.31294233,0.36216885
90730,0.4551961,0.53902555,0.4785773,0.4606044,0.45863014
90732,0.5557803,0.54575825,0.55796015,0.530562,0.5346917
90733,0.5430799,0.51376337,0.5275198,0.51380384,0.5368983
90734,0.44662374,0.4767798,0.5053,0.48343328,0.42924863
90735,0.5038923,0.55043507,0.579098,0.5587579,0.550358
90739,0.4644072,0.45453015,0.43708146,0.4765515,0.44092503
90742,0.46083868,0.45742166,0.47629276,0.52642584,0.47554192
90748,0.5090663,0.47843578,0.4959086,0.4862937,0.47253677
90751,0.5558507,0.5750199,0.5653973,0.5579468,0.54142165
90752,0.50685495,0.5188258,0.5012188,0.44620138,0.4684002
90756,0.4567586,0.5025318,0.6004078,0.51460344,0.499148
90760,0.5238746,0.5090167,0.512828,0.4807735,0.47808525
90763,0.53767765,0.5568941,0.5814145,0.57127136,0.50274616
90775,0.52490234,0.52731305,0.5312817,0.50836664,0.5005625
90776,0.5109146,0.5012067,0.50245565,0.48743373,0.4735792
90778,0.38480952,0.3819462,0.38404065,0.44534692,0.41280305
90779,0.47946632,0.4475094,0.48028582,0.4579907,0.4686355
90783,0.5499636,0.545644,0.54953074,0.53933007,0.5626431
90786,0.5385218,0.52495503,0.53297997,0.5076536,0.5080618
90789,0.5741522,0.5654426,0.55930835,0.5728818,0.6140163
90791,0.48304904,0.4090557,0.5091363,0.4996838,0.5045108
90792,0.4632432,0.41843903,0.41300732,0.49482727,0.4011291
90795,0.53014064,0.5279442,0.5499507,0.53962696,0.52700925
90803,0.4929863,0.49384704,0.50352156,0.491071,0.45361832
90805,0.5087219,0.56023157,0.53056747,0.4721073,0.4996772
90806,0.49115533,0.4763954,0.55120224,0.48097,0.50621426
90807,0.43994564,0.49183607,0.4861405,0.49082166,0.5610501
90808,0.51488614,0.52598196,0.54814285,0.5221729,0.5146047
90814,0.47015014,0.54332423,0.5668612,0.5656386,0.5275833
90824,0.5229467,0.5644843,0.5218169,0.54408556,0.5663928
90825,0.50555956,0.52513856,0.50344545,0.49966198,0.4723496
90829,0.6020985,0.57546985,0.6189423,0.6029625,0.58947825
90831,0.5213543,0.5496566,0.5165445,0.5104717,0.49387825
90833,0.5791309,0.5794982,0.5466134,0.5756813,0.5697236
90849,0.5260163,0.5360625,0.50667924,0.5447376,0.56438214
90856,0.5065378,0.50949895,0.4981482,0.5285708,0.4423692
90862,0.5597163,0.59763396,0.52684945,0.6171701,0.52823156
90863,0.37047744,0.3677861,0.3675817,0.39109126,0.33568078
90865,0.40834996,0.4251648,0.47447962,0.44907972,0.41425776
90866,0.54827625,0.54841965,0.53121465,0.55442625,0.5406718
90867,0.5742492,0.53926903,0.5796361,0.6077084,0.56136227
90868,0.4819735,0.48896864,0.5057137,0.4455293,0.43438792
90870,0.55330175,0.55420965,0.5169887,0.5928356,0.5140643
90871,0.51162344,0.48070425,0.5064746,0.4820236,0.45418757
90874,0.514461,0.5176124,0.4992596,0.5184698,0.52287865
90875,0.49366876,0.47391203,0.49365175,0.4801834,0.51753217
90880,0.5233722,0.5495313,0.5315372,0.5453479,0.5449908
90885,0.49356169,0.50981027,0.49277237,0.50537586,0.50771236
90893,0.5724768,0.5289301,0.5723458,0.52924937,0.556367
90896,0.5174086,0.46248057,0.47742784,0.5152622,0.4890538
90900,0.5367722,0.5664091,0.5481116,0.5123205,0.5128113
90901,0.522208,0.46715242,0.53257775,0.46781,0.5202323
90907,0.49804378,0.4797686,0.44846484,0.486653,0.4545
90909,0.53861177,0.5079804,0.5630618,0.49001265,0.4674825
90910,0.7436329,0.72631896,0.8051716,0.6809595,0.82786125
90914,0.51929307,0.5470854,0.5537468,0.52175874,0.5253739
90916,0.43187234,0.48178935,0.4621725,0.52105147,0.46733603
90925,0.5030938,0.46879146,0.4881636,0.47574335,0.5406282
90926,0.38432527,0.4129525,0.45166913,0.4849196,0.41465458
90940,0.41144648,0.4498873,0.4806935,0.42793167,0.4768381
90942,0.45574233,0.44595844,0.46142256,0.47612566,0.4432342
90948,0.5470095,0.540951,0.54082173,0.535093,0.50078255
90949,0.5188627,0.494926,0.5475008,0.57441556,0.48694864
90951,0.41005403,0.5073368,0.4636393,0.4979379,0.45197967
90952,0.50811845,0.5742951,0.4927326,0.50060266,0.52007866
90955,0.37779963,0.40692028,0.36791214,0.38072136,0.34214833
90956,0.4869761,0.4657085,0.38618118,0.50798875,0.40906364
90957,0.5093775,0.5256883,0.5257513,0.49477056,0.52291197
90958,0.507551,0.51707244,0.58790636,0.5169887,0.5189433
90961,0.4849811,0.479854,0.5159876,0.48977864,0.44228792
90963,0.540118,0.53083795,0.47386265,0.5323427,0.5147061
90964,0.32610923,0.43666145,0.37681246,0.40952495,0.44208282
90966,0.5348184,0.5461908,0.5407934,0.5227583,0.5458999
90968,0.4261846,0.37634236,0.40974504,0.4324618,0.39594477
90969,0.48830917,0.46593213,0.44450793,0.376723,0.41689715
90971,0.43434405,0.46859276,0.42999786,0.5049352,0.42281753
90972,0.31704473,0.32932243,0.3346311,0.3307943,0.33300364
90978,0.46557355,0.46408117,0.5076469,0.46895993,0.4449674
90979,0.5625869,0.59274334,0.5947332,0.5791222,0.5603353
90980,0.5876438,0.5394785,0.5834768,0.5388231,0.49906445
90983,0.5919396,0.5596427,0.54664516,0.57998973,0.5816546
90984,0.5731829,0.5704568,0.5909583,0.56781787,0.5691038
90988,0.5860053,0.52890915,0.5769528,0.5732064,0.5603292
90989,0.49361512,0.46750912,0.48488095,0.47638607,0.48219886
90992,0.5133006,0.51756686,0.5438316,0.46204963,0.5496867
90993,0.58739144,0.6254025,0.65901136,0.65436596,0.5978677
91014,0.5239493,0.5230157,0.46587056,0.5131723,0.5145891
91015,0.41287693,0.4568883,0.4559374,0.41943577,0.44550848
91018,0.56081635,0.5573064,0.54146063,0.5607851,0.57148075
91020,0.53767014,0.5530748,0.5227382,0.556814,0.50703996
91021,0.45506206,0.4755238,0.47806564,0.4911914,0.4531278
91024,0.48475042,0.5163533,0.50695056,0.48049486,0.5070011
91025,0.5102122,0.5103014,0.48750544,0.50117415,0.54304475
91028,0.43160477,0.46661627,0.43833175,0.43017343,0.372828
91032,0.52045286,0.48497075,0.5096976,0.469908,0.5053451
91033,0.50914186,0.48631474,0.44416884,0.5046915,0.50869346
91040,0.5176425,0.544929,0.52652085,0.5591539,0.5077959
91041,0.46503767,0.4599173,0.5439318,0.4506205,0.47492316
91050,0.44149718,0.43600976,0.42112392,0.4331826,0.4197295
91063,0.52275985,0.543547,0.58971345,0.53601015,0.5564028
91066,0.54079705,0.58001703,0.5345182,0.54869163,0.5570091
91068,0.55336934,0.5202259,0.5485356,0.5494585,0.6205358
91073,0.5461048,0.5480533,0.47401553,0.5423466,0.54270726
91075,0.49640295,0.46813712,0.52557087,0.46449432,0.49189994
91077,0.42305642,0.4131549,0.33317497,0.4175041,0.35218677
91080,0.43870988,0.48702952,0.42114463,0.44099295,0.39406493
91083,0.53825605,0.4531016,0.47304448,0.49930322,0.49726227
91086,0.5462415,0.5357519,0.50769955,0.5524103,0.5475032
91088,0.4837749,0.4510865,0.4825992,0.51108605,0.49304911
91090,0.54587215,0.56814903,0.50429887,0.56227815,0.53432757
91095,0.51360404,0.53347856,0.55137795,0.5028901,0.4798471
91096,0.5190165,0.49696591,0.50525564,0.47655302,0.51119477
91099,0.5000917,0.53886,0.5209776,0.57042265,0.4959014
91100,0.5421796,0.530079,0.5015376,0.5362312,0.54240745
91103,0.5664521,0.5380385,0.5397283,0.50486153,0.5179532
91109,0.4881676,0.48956326,0.4743045,0.5107475,0.46696135
91114,0.5450774,0.57055265,0.530544,0.48275617,0.54719985
91128,0.61060095,0.58734435,0.6439761,0.5796772,0.60645396
91136,0.4343907,0.3626091,0.36039537,0.38588724,0.32916516
91141,0.4310011,0.47714093,0.4725488,0.45314047,0.4530999
91143,0.52693325,0.52297854,0.51499677,0.5388982,0.526683
91152,0.5485746,0.5590344,0.58819294,0.5868582,0.5637972
91154,0.4958574,0.5322007,0.5627829,0.5198691,0.46972752
91161,0.39879772,0.4277973,0.42499065,0.41993862,0.4483579
91167,0.41776147,0.38094336,0.38453087,0.3552172,0.40046936
91171,0.54652685,0.57658726,0.6078113,0.56907713,0.5608347
91176,0.48639268,0.5072287,0.4826945,0.47115022,0.5207712
91184,0.5083839,0.44509724,0.4140364,0.47641385,0.39941576
91186,0.41791347,0.43980426,0.4228216,0.43941388,0.42369393
91187,0.41274235,0.4685421,0.4588852,0.4259706,0.48266298
91192,0.55836254,0.5423231,0.5914997,0.563988,0.6080248
91201,0.5493518,0.52867836,0.5566989,0.5504361,0.45865363
91204,0.5633508,0.5489086,0.54747635,0.5354034,0.5270334
91205,0.4008194,0.42656094,0.47281006,0.46843025,0.43866992
91207,0.51897544,0.54822904,0.550135,0.49202964,0.5068855
91215,0.49645913,0.50575155,0.5307039,0.49635935,0.49483755
91231,0.5064398,0.47404027,0.49673215,0.47479457,0.46642292
91233,0.59098125,0.59088886,0.5735464,0.59037083,0.6390679
91234,0.4776785,0.46554738,0.5052505,0.4887398,0.45043445
91237,0.45463556,0.51612526,0.49081898,0.48396802,0.43827194
91262,0.5289555,0.5298896,0.54960126,0.55197376,0.5394867
91267,0.48317108,0.47663596,0.44089887,0.49997067,0.4851437
91269,0.526256,0.60173666,0.5120697,0.5698297,0.6312968
91270,0.38545582,0.39708143,0.38814992,0.4512596,0.27916333
91274,0.4990672,0.49321064,0.55541766,0.49710888,0.54441017
91277,0.53002846,0.5352206,0.5953964,0.5216842,0.5002467
91278,0.65203464,0.68797225,0.6545857,0.6707034,0.62946117
91279,0.5246901,0.5159548,0.58145255,0.5289752,0.53009725
91282,0.5589971,0.4962758,0.55162024,0.53307784,0.5265847
91283,0.52007234,0.501698,0.535013,0.53066534,0.47627485
91285,0.40535867,0.47712046,0.4110984,0.45177206,0.3932277
91286,0.47291425,0.50505495,0.5182163,0.4932565,0.47376946
91287,0.34476635,0.37377474,0.3798823,0.33186346,0.33992326
91299,0.54467237,0.46649113,0.55133253,0.4940797,0.48053107
91348,0.4621687,0.5001963,0.4804691,0.47118497,0.44194528
91349,0.48540658,0.5031134,0.522648,0.5215599,0.48769116
91350,0.5310089,0.52918863,0.52279365,0.5240814,0.52544636
91351,0.57606554,0.60538363,0.64494586,0.5834416,0.5793322
91354,0.53405315,0.5417556,0.5124832,0.53246397,0.49202624
91355,0.4623632,0.4807669,0.45404664,0.50090426,0.3925843
91356,0.536022,0.51009864,0.51388866,0.54078156,0.5301394
91357,0.51175964,0.5449166,0.52818775,0.5659041,0.51771677
91358,0.5143223,0.5293856,0.5200032,0.53445995,0.4866439
91359,0.3958123,0.36690256,0.35561284,0.4411402,0.38165578
91360,0.4932439,0.48205093,0.4825251,0.48606643,0.47812933
91363,0.53786635,0.5403521,0.5078066,0.5307594,0.5135426
91364,0.5014729,0.46591616,0.49041113,0.4701947,0.48628178
91365,0.5215626,0.49821708,0.50219196,0.50438774,0.48627687
91366,0.5533423,0.59200805,0.53463686,0.5378066,0.54962957
91371,0.5654336,0.5831416,0.5537464,0.5456557,0.5274529
91373,0.47717658,0.51921463,0.47428933,0.5237632,0.4748306
91379,0.48181176,0.47380564,0.4490163,0.46403202,0.5416529
91391,0.54583853,0.54544926,0.4770251,0.5657993,0.5789679
91392,0.5350611,0.57601744,0.5858485,0.5430863,0.5285623
91395,0.57313776,0.5048027,0.49438074,0.553121,0.48170248
91397,0.4483046,0.43762785,0.44262585,0.43336844,0.45812577
91400,0.6146373,0.5256133,0.5329571,0.5327747,0.5414624
91401,0.4382148,0.46304014,0.4343376,0.41802517,0.40465236
91402,0.547266,0.5556612,0.58837473,0.5708847,0.59010327
91403,0.58630973,0.54818076,0.55874854,0.5467689,0.5937144
91405,0.48639414,0.46366388,0.46609733,0.47161943,0.4711882
91406,0.6241678,0.52024126,0.51597667,0.53980696,0.57836485
91407,0.47801965,0.4824618,0.4483518,0.49755555,0.48412538
91408,0.4500302,0.4310895,0.45294896,0.41884008,0.43228942
91412,0.40792722,0.4278268,0.4407918,0.41323656,0.41725248
91413,0.5254637,0.5246992,0.5339403,0.5239472,0.50925326
91416,0.5874933,0.59732264,0.5891943,0.5782112,0.56318593
91418,0.48171774,0.48749077,0.5148047,0.44899228,0.44261226
91419,0.55367446,0.51888293,0.517615,0.52598375,0.53308296
91421,0.49876913,0.42373464,0.50738263,0.4580636,0.38909468
91422,0.5253408,0.49659395,0.5175579,0.47505158,0.44463676
91428,0.5172774,0.55175126,0.53622246,0.50624514,0.5154464
91431,0.48079717,0.4654854,0.48254967,0.41616374,0.46528244
91432,0.52758366,0.521809,0.52857363,0.56879073,0.52765495
91434,0.51616126,0.51044136,0.50540155,0.49212,0.51821935
91446,0.5619606,0.5220045,0.55832344,0.59493464,0.563133
91454,0.57860655,0.54752177,0.5784526,0.61422634,0.6094233
91461,0.5466253,0.51830304,0.5148926,0.5181823,0.55249363
91463,0.48961622,0.5881567,0.5672614,0.4878508,0.5204525
91465,0.50348395,0.51421404,0.5083198,0.47969174,0.50293785
91468,0.49479166,0.4841209,0.46437266,0.5154536,0.4995522
91471,0.42910975,0.40547526,0.4045662,0.3970237,0.45000175
91472,0.4668887,0.42469665,0.4418564,0.47039285,0.45064777
91485,0.5316209,0.5712394,0.5319575,0.55076647,0.5631793
91486,0.5622651,0.54396677,0.5022788,0.5484818,0.5433055
91488,0.50945646,0.5259604,0.51516825,0.5151889,0.5028918
91491,0.4160278,0.40617168,0.41272306,0.4569659,0.4193939
91493,0.459837,0.54822534,0.54119223,0.5088822,0.45652512
91495,0.5448182,0.51686186,0.54630905,0.5500099,0.5461172
91498,0.5126271,0.50283766,0.47065353,0.49873793,0.534695
91500,0.5136587,0.5623502,0.52522117,0.54774565,0.5226791
91501,0.46986791,0.49282095,0.49719,0.4667426,0.43139842
91503,0.51240677,0.54349947,0.4970278,0.5110601,0.5156238
91507,0.48429734,0.4978806,0.45217222,0.5097284,0.516342
91514,0.53613687,0.5509173,0.5475058,0.5506398,0.5351579
91515,0.34388658,0.4279323,0.54035604,0.3973261,0.4089314
91516,0.5420627,0.561215,0.51141804,0.53818315,0.51724225
91517,0.5260671,0.5587145,0.45713422,0.5680315,0.50310475
91522,0.44070366,0.4466878,0.44771084,0.4318536,0.49977404
91531,0.5571689,0.5282556,0.55768275,0.53672296,0.53160995
91547,0.4882573,0.482732,0.47712463,0.47178474,0.491649
91556,0.5485995,0.5486583,0.5213698,0.53676325,0.5453073
91571,0.54538643,0.5034684,0.5381292,0.54595965,0.5341
91575,0.5926871,0.5653774,0.55589235,0.5492597,0.54958147
91578,0.5666736,0.56455576,0.58503217,0.54307956,0.54165787
91579,0.5608341,0.5852115,0.5171471,0.5496798,0.5516939
91581,0.44830495,0.45142648,0.49606016,0.53951585,0.463436
91594,0.48395616,0.42021284,0.46037105,0.42780814,0.40419185
91598,0.5041866,0.48612827,0.4614205,0.50450706,0.5151533
91603,0.5670262,0.6052696,0.54027146,0.5891463,0.6381621
91605,0.55720794,0.5670327,0.5598783,0.54037297,0.5390631
91606,0.42103934,0.47689104,0.3668012,0.52590734,0.43349716
91608,0.52523667,0.39682955,0.44928175,0.47721925,0.47699708
91609,0.51287615,0.4883957,0.55015475,0.56307214,0.47907785
91610,0.41993028,0.43798676,0.4207779,0.5042372,0.4004339
91611,0.50180477,0.44108304,0.58331454,0.45885274,0.5157238
91612,0.3670909,0.40902883,0.4250345,0.42178586,0.42696416
91613,0.49506912,0.48500863,0.51312804,0.5025674,0.50291115
91614,0.56325495,0.5905635,0.6016085,0.60227317,0.58105546
91615,0.56289554,0.57338256,0.51871115,0.551346,0.54595685
91616,0.4839246,0.5103991,0.51239234,0.5072979,0.50481236
91618,0.54493195,0.5233446,0.5354519,0.5238063,0.5534678
91619,0.39550734,0.42337674,0.4083268,0.41280165,0.39724585
91622,0.46809623,0.49362314,0.41122663,0.46556345,0.40038255
91623,0.47011966,0.5160819,0.5284146,0.5342729,0.5028404
91625,0.4412727,0.38487658,0.41298398,0.4289931,0.4999875
91627,0.45659316,0.44713062,0.5147432,0.44961983,0.43941328
91630,0.49411762,0.4713601,0.47931072,0.4614277,0.37453187
91650,0.5609954,0.5601659,0.54187644,0.53900397,0.5917625
91654,0.5388855,0.49450725,0.5468552,0.5078493,0.51670766
91657,0.4361812,0.4826612,0.37130237,0.41362315,0.3538977
91658,0.47438985,0.49387398,0.48924264,0.506238,0.49212027
91659,0.47135314,0.52520585,0.5391186,0.48917583,0.47900617
91661,0.42821413,0.4357161,0.4127552,0.39726833,0.43284562
91665,0.50608164,0.534359,0.56887764,0.514223,0.5186692
91666,0.58113724,0.5406899,0.55927366,0.5875259,0.5076042
91667,0.47191477,0.46438402,0.471303,0.49407372,0.48755985
91668,0.4537546,0.44959858,0.47416273,0.47958595,0.47121686
91672,0.5075286,0.44075093,0.4762642,0.44196093,0.4882974
91674,0.53445894,0.55659676,0.56807214,0.58612216,0.54562724
91675,0.4959418,0.50175655,0.5054583,0.4818832,0.47281635
