ticker,pred1,pred2,pred3,pred4,pred5
87254,0.47898048,0.47520208,0.5365257,0.49572057,0.5040724
87255,0.40357062,0.3974388,0.495757,0.37511253,0.38096094
87257,0.36160782,0.3562594,0.32057616,0.34925804,0.36139593
87261,0.41199493,0.3950188,0.44275948,0.4367442,0.46202093
87264,0.4001528,0.39515948,0.40126836,0.4206057,0.3547093
87265,0.40657023,0.4280649,0.4530188,0.4506686,0.47715065
87267,0.53333986,0.5266329,0.5319076,0.55998415,0.5480862
87268,0.48616648,0.49201927,0.5274069,0.5009109,0.49718994
87269,0.47293797,0.51820195,0.50407,0.5247778,0.48596454
87277,0.29310268,0.33188072,0.29053628,0.31213036,0.3123435
87281,0.46996027,0.51652384,0.5371416,0.5223661,0.44924575
87283,0.4954797,0.47312573,0.5293332,0.48895928,0.49022618
87292,0.48949814,0.45850816,0.52962136,0.5280897,0.49322185
87294,0.36210036,0.42809188,0.3378208,0.41374433,0.40093818
87298,0.4634136,0.43120766,0.40881324,0.41718456,0.4065101
87299,0.4719898,0.5089334,0.5075301,0.47757024,0.50471616
87301,0.437353,0.43886665,0.40120527,0.43931982,0.40337077
87302,0.33615413,0.3929211,0.37098747,0.33420908,0.36266342
87306,0.57977426,0.55587804,0.5594725,0.5963247,0.5609979
87310,0.42638958,0.46744052,0.43029514,0.4159298,0.33180818
87312,0.54757977,0.6087578,0.5208879,0.5250526,0.5811181
87314,0.5070318,0.48343825,0.54127467,0.524896,0.50892
87316,0.37310112,0.3696602,0.36621845,0.32143602,0.38340834
87318,0.54805696,0.48282015,0.56036884,0.5081797,0.5460266
87320,0.5696578,0.5833997,0.5588194,0.5558842,0.56063414
87321,0.54157335,0.51642716,0.5714636,0.53068197,0.56174535
87327,0.41304827,0.44818926,0.40498343,0.44329032,0.4965652
87328,0.42775607,0.4229269,0.44620922,0.3870327,0.41000873
87333,0.49418804,0.49622717,0.45322642,0.53353316,0.47200543
87337,0.53831655,0.5132931,0.5146979,0.47701094,0.5139158
87340,0.3659657,0.44997594,0.41685548,0.35766193,0.47766396
87342,0.5364228,0.547159,0.547105,0.5324267,0.55900997
87343,0.42437324,0.48521343,0.4700901,0.4799444,0.39143178
87345,0.39737886,0.36002466,0.36048317,0.38489875,0.39882556
87349,0.4463998,0.39504796,0.41492337,0.39718637,0.43659785
87350,0.48232788,0.47631624,0.48220697,0.4607692,0.46093768
87356,0.54449505,0.53810525,0.5257315,0.53348255,0.5029227
87357,0.51286787,0.51926863,0.5424538,0.51316863,0.53328663
87358,0.41842088,0.4168379,0.39218265,0.40657675,0.39935333
87361,0.40180796,0.38639906,0.38974494,0.38575262,0.4402407
87362,0.5256443,0.55430883,0.5179177,0.50002086,0.5398171
87364,0.43441072,0.4726484,0.44276413,0.47142076,0.46472156
87373,0.44410077,0.4231861,0.424142,0.4072855,0.43970808
87377,0.51948756,0.5365131,0.570821,0.5350121,0.5698117
87378,0.45911086,0.45115125,0.5087179,0.47536695,0.5055373
87379,0.46353233,0.5270935,0.47401896,0.49125484,0.42173138
87384,0.44661355,0.47251362,0.5620481,0.5350975,0.42657888
87385,0.43925053,0.4135892,0.4273783,0.4001525,0.44266233
87386,0.32269004,0.40152013,0.38699308,0.3269959,0.33340934
87390,0.4883146,0.5136096,0.5057187,0.51878226,0.55756575
87394,0.4237176,0.45193446,0.39264292,0.42330366,0.44772282
87400,0.42967203,0.46693897,0.42777798,0.44297662,0.41348454
87407,0.35662186,0.35000443,0.3468252,0.37298632,0.36730963
87408,0.3447282,0.3497495,0.38588652,0.34140703,0.30800614
87412,0.5146863,0.50234795,0.4956366,0.51461196,0.49904627
87414,0.41664946,0.33980697,0.4089752,0.37657517,0.3523589
87415,0.38486597,0.42703137,0.3153829,0.37680286,0.3732824
87418,0.43177134,0.44994426,0.5196231,0.47683918,0.4293367
87419,0.5367459,0.5486902,0.50150836,0.5379788,0.53457063
87420,0.45970568,0.43146247,0.39688945,0.37041023,0.36508048
87424,0.34426197,0.38469324,0.41232142,0.37118462,0.348541
87426,0.51069444,0.5544289,0.56175166,0.5788716,0.5606909
87430,0.4420417,0.4269109,0.5105033,0.496528,0.49169603
87432,0.5023723,0.49665537,0.514043,0.51219815,0.5420174
87437,0.50495344,0.49607417,0.48104656,0.5295238,0.44232753
87439,0.4195241,0.5092239,0.49546447,0.47805887,0.44551313
87441,0.48319894,0.44877,0.47996768,0.50594693,0.48746565
87445,0.5313145,0.53591824,0.5256084,0.5226484,0.51871884
87447,0.5678365,0.5692459,0.5524603,0.5849763,0.58082205
87449,0.4670641,0.51035994,0.5261624,0.5759332,0.5153465
87451,0.40120357,0.4605434,0.38636735,0.44827417,0.41852164
87457,0.5508695,0.4658556,0.49881756,0.47662774,0.4773369
87462,0.37510857,0.36540022,0.36671066,0.41922814,0.33388183
87464,0.47229862,0.421539,0.53833896,0.46735257,0.41494954
87465,0.5300477,0.55532146,0.41134214,0.5337181,0.5324509
87467,0.3930657,0.4010748,0.34133592,0.4130348,0.4003906
87471,0.45249406,0.38154107,0.42433423,0.4071753,0.40345824
87472,0.420363,0.43540373,0.35760725,0.45110226,0.41356447
87474,0.4077843,0.33912143,0.33120918,0.34359318,0.33433998
87476,0.484323,0.44376516,0.39629704,0.44927981,0.47961622
87478,0.45787764,0.4784158,0.4642197,0.45640707,0.47792804
87482,0.47947028,0.5098486,0.4364277,0.5009241,0.54299235
87484,0.4321048,0.40263528,0.3438476,0.4063792,0.35269487
87487,0.44144875,0.44481707,0.45706514,0.46006936,0.41811422
87488,0.4883536,0.46609887,0.47768742,0.5524476,0.4618716
87489,0.41939068,0.38084644,0.35270634,0.39959282,0.42735496
87492,0.4306217,0.4455792,0.43632087,0.4582235,0.4211832
87494,0.43453068,0.38416284,0.40681303,0.41434714,0.41050807
87498,0.34348592,0.38161904,0.3375187,0.40541703,0.36393353
87499,0.5183636,0.53059644,0.5369946,0.4963449,0.5080928
87501,0.5034239,0.5013309,0.51638174,0.5209189,0.49432445
87505,0.46032262,0.46318546,0.4109938,0.48156154,0.47485578
87507,0.45705754,0.5053815,0.47475925,0.47109008,0.44063735
87508,0.43192726,0.492813,0.4640094,0.4295677,0.46971834
87510,0.38846293,0.4036956,0.4054681,0.42899805,0.42901945
87513,0.53340936,0.5309613,0.5640886,0.5250148,0.5307797
87518,0.32169503,0.39195788,0.300937,0.42868853,0.32847583
87521,0.38800782,0.457359,0.46259174,0.40332374,0.38453507
87523,0.3714642,0.40262297,0.39683726,0.39605528,0.3979822
87525,0.39461958,0.3741246,0.3903318,0.3804799,0.37333456
87532,0.40588295,0.40623915,0.4790451,0.37270308,0.38896865
87533,0.46745422,0.5791346,0.43255785,0.5982298,0.48295435
87536,0.50934607,0.51495534,0.49672273,0.49667734,0.51083094
87538,0.44180408,0.40415856,0.3759054,0.38752222,0.37697786
87539,0.51512283,0.51079774,0.54442406,0.5231921,0.49524656
87541,0.41787702,0.4173669,0.43285203,0.4282497,0.47109172
87557,0.5086735,0.47993827,0.5452165,0.5390437,0.47651908
87564,0.5052217,0.50649905,0.47652206,0.5338476,0.49054408
87571,0.4553498,0.4470199,0.44977742,0.38032353,0.4001553
87574,0.504636,0.5128493,0.4491824,0.47909972,0.45082244
87579,0.4271833,0.46921173,0.42356318,0.4561445,0.44059822
87580,0.51689166,0.5673378,0.5381861,0.55371803,0.55149335
87581,0.47801542,0.50639653,0.49610403,0.5012565,0.5117232
87583,0.48245507,0.50973684,0.46846643,0.46847448,0.4740749
87586,0.48584467,0.5007425,0.43417656,0.48196006,0.5105795
87587,0.5565715,0.5223024,0.58398044,0.56626225,0.50124866
87588,0.41868618,0.42294648,0.438068,0.39658725,0.41857788
87589,0.53936315,0.48729518,0.5130455,0.48933572,0.4806244
87595,0.5004246,0.52140385,0.4865265,0.52723175,0.5429
87598,0.4786007,0.50582266,0.45724648,0.43591005,0.4195726
87599,0.4789679,0.45499337,0.48247313,0.48358625,0.4709676
87601,0.45956275,0.5079386,0.46969914,0.4768061,0.51467365
87602,0.49512517,0.46827,0.57136095,0.50652856,0.57338583
87603,0.32252744,0.36572176,0.29840776,0.26862285,0.32310423
87604,0.41111562,0.4424862,0.45412052,0.41881835,0.42392173
87605,0.47034425,0.46951085,0.41511893,0.46863505,0.4582982
87606,0.41941342,0.45130557,0.5025283,0.46247447,0.4281333
87611,0.49289733,0.48793972,0.49108273,0.4658378,0.5044465
87612,0.4992883,0.5094216,0.5602453,0.49441525,0.5484379
87614,0.46339703,0.47816253,0.42680505,0.46999836,0.39839822
87615,0.42884567,0.41959655,0.49260765,0.45309982,0.4009081
87618,0.5151137,0.4894132,0.50978404,0.5168349,0.4976904
87619,0.4848213,0.48807466,0.4587199,0.510394,0.48751074
87621,0.47101918,0.4745554,0.45702675,0.48049664,0.48867208
87623,0.45911092,0.5255429,0.45943853,0.5495523,0.45615405
87625,0.33452204,0.39475656,0.4238604,0.35048962,0.3672301
87632,0.4583665,0.46044666,0.44252154,0.45889014,0.44124895
87633,0.41054583,0.3913427,0.33606556,0.4189127,0.38574946
87637,0.5323954,0.4734309,0.45325106,0.42774013,0.41103217
87638,0.5231634,0.51658815,0.49192134,0.50077766,0.55168104
87639,0.47829664,0.49282205,0.5051488,0.51889706,0.50591415
87642,0.36743474,0.37133953,0.41365787,0.3568288,0.34861928
87644,0.43999153,0.48294395,0.4142536,0.45113957,0.43706203
87646,0.5226653,0.517714,0.5450817,0.5523318,0.5333953
87647,0.43863803,0.4512238,0.39374053,0.492095,0.46144602
87648,0.5237567,0.5230455,0.50092834,0.48908228,0.50127834
87649,0.43115205,0.44252414,0.4401343,0.41343382,0.40646732
87652,0.4548049,0.48244587,0.4973961,0.4717693,0.44865504
87656,0.52262074,0.51773643,0.55271125,0.49904525,0.491314
87657,0.5241977,0.5464345,0.5524611,0.5308641,0.57680416
87658,0.44209838,0.44354314,0.45961797,0.47464365,0.4910443
87659,0.52304673,0.51481336,0.49918443,0.5142581,0.5322293
87660,0.4846682,0.48029023,0.4889768,0.47517532,0.47582427
87663,0.5768873,0.5745686,0.55379456,0.6129143,0.524481
87696,0.5452911,0.5377205,0.48119092,0.47950825,0.4987412
87717,0.4596697,0.44725317,0.46801966,0.40996662,0.43260852
87748,0.47060245,0.503601,0.42461467,0.47858515,0.539584
87750,0.34362125,0.43981007,0.43738794,0.4210671,0.3991926
87752,0.4855073,0.45506617,0.4999279,0.48081073,0.45688793
87756,0.49951088,0.4855909,0.5058421,0.45567474,0.3663841
87759,0.4137266,0.44445333,0.45904303,0.48722342,0.4545186
87763,0.51536125,0.5100215,0.5554073,0.53653324,0.51212186
87768,0.5576874,0.53291416,0.55369395,0.53510565,0.54771024
87771,0.56414515,0.5004748,0.53397554,0.56835353,0.53400904
87774,0.47707915,0.51632005,0.4923335,0.53904015,0.52912813
87777,0.45174342,0.46985543,0.5736784,0.47892943,0.51144373
87785,0.53333193,0.48251802,0.5993292,0.52999264,0.53282714
87789,0.52655905,0.50132346,0.53408045,0.5069107,0.5156151
87790,0.35799825,0.40218908,0.3589179,0.38987488,0.3799835
87791,0.478662,0.46559462,0.5049495,0.450889,0.40926737
87793,0.5268935,0.5270777,0.5260856,0.51667416,0.5201113
87795,0.49801597,0.42106548,0.47463682,0.43994677,0.49167743
87797,0.5316285,0.57447416,0.4676613,0.5276898,0.47642866
87800,0.3655395,0.3697397,0.33410513,0.3877023,0.33209562
87801,0.40914866,0.4506046,0.4695857,0.49559012,0.45461962
87806,0.5821625,0.51460093,0.40901178,0.48765042,0.42073542
87809,0.40740436,0.40841994,0.4035914,0.4273028,0.40442067
87812,0.41515875,0.43889007,0.4469205,0.4245052,0.389151
87814,0.54187685,0.47623217,0.49249017,0.500405,0.5270577
87816,0.44165578,0.44256005,0.48722968,0.49399412,0.46765175
87817,0.39505377,0.41672537,0.3921379,0.42714804,0.39434633
87823,0.4197903,0.4140373,0.3896605,0.48112744,0.3647963
87825,0.47807375,0.4853091,0.51247686,0.43358508,0.5312685
87826,0.4638979,0.44579816,0.46300223,0.4688371,0.360568
87827,0.45782375,0.4979828,0.505531,0.5309025,0.51713717
87828,0.39310744,0.45951435,0.44491732,0.41657823,0.43924457
87832,0.4384525,0.44976854,0.4409566,0.46771923,0.41940108
87833,0.35342517,0.39257357,0.36863887,0.39242893,0.37396652
87836,0.5331596,0.39832467,0.5359428,0.46332678,0.50456256
87837,0.3827908,0.41269675,0.32843795,0.4090036,0.3408616
87838,0.4413475,0.45449188,0.48032337,0.5324925,0.43804103
87839,0.4179742,0.45181322,0.40835395,0.5025988,0.46401477
87842,0.53156143,0.5310092,0.5281327,0.51426995,0.51632667
87843,0.5152937,0.5209229,0.52488106,0.51213706,0.48445696
87845,0.33546922,0.41880137,0.36707807,0.3579566,0.38896003
87856,0.5011426,0.5260574,0.49546453,0.5388186,0.5336444
87952,0.53010905,0.5130424,0.5609679,0.52946293,0.53614545
88007,0.564271,0.5305572,0.5355432,0.534121,0.5325046
88015,0.5324805,0.5171824,0.54202354,0.52620375,0.51341087
88031,0.5063423,0.5194725,0.51024544,0.5121479,0.5203398
88148,0.39594403,0.3629974,0.38442317,0.4256307,0.43232867
88152,0.4991502,0.5039496,0.593767,0.549171,0.49941212
88153,0.588897,0.5887316,0.5614298,0.5483108,0.54501694
88156,0.51798964,0.56225955,0.5299765,0.52093977,0.5606835
88157,0.53130263,0.49737984,0.50818783,0.51989233,0.5051384
88159,0.53031397,0.47897142,0.48011076,0.52678597,0.52575547
88161,0.35256618,0.3645194,0.31842005,0.3773794,0.3452271
88163,0.5125122,0.40874052,0.39359918,0.47995064,0.4551852
88165,0.3095754,0.3444654,0.41460076,0.35564137,0.33886117
88167,0.4057556,0.44268456,0.36937764,0.35855845,0.39662564
88169,0.29848918,0.32974893,0.31717113,0.3051076,0.2574153
88172,0.45127413,0.47070235,0.41599366,0.43498746,0.4906652
88173,0.48009986,0.5121628,0.51962614,0.4257968,0.41659617
88174,0.45544684,0.4500996,0.5021038,0.47660738,0.509423
88177,0.35699204,0.36704406,0.28983337,0.3554123,0.26729885
88180,0.50096405,0.50574106,0.49725318,0.51613975,0.4588028
88182,0.4632792,0.47367364,0.47695264,0.49462798,0.46611843
88183,0.45566705,0.43722537,0.4783092,0.46405634,0.42346618
88187,0.5153521,0.52812123,0.53345066,0.545637,0.5467857
88190,0.48159373,0.5568553,0.45218596,0.60019976,0.39812016
88192,0.46772552,0.53595144,0.5157775,0.42379314,0.4879558
88193,0.47296587,0.46815693,0.42004323,0.51550466,0.43559316
88195,0.53913975,0.5291905,0.52562004,0.48889145,0.51297456
88197,0.49546748,0.5126854,0.48617432,0.5171971,0.49438626
88198,0.50810707,0.5463008,0.5456966,0.528553,0.52744865
88199,0.42631355,0.41225782,0.40058208,0.4070386,0.4439408
88202,0.5090297,0.4501205,0.4431885,0.49581188,0.48878813
88203,0.5025383,0.53847075,0.4996724,0.5000263,0.47339648
88204,0.49351653,0.5272901,0.5453114,0.53360945,0.48325026
88206,0.30333975,0.35597003,0.3321239,0.3890806,0.3428211
88207,0.33656698,0.34928292,0.29828775,0.3578778,0.33903643
88208,0.50601953,0.4923274,0.49825168,0.50354576,0.5291532
88213,0.4752923,0.4192112,0.43675113,0.45315182,0.40059096
88231,0.4370466,0.45960438,0.48959643,0.46707383,0.44343698
88237,0.55623657,0.5244981,0.5906178,0.54635566,0.571891
88246,0.4776618,0.5488078,0.53557134,0.56136364,0.54702365
88248,0.47996294,0.48948744,0.45349935,0.4693019,0.4722429
88249,0.5392507,0.56745315,0.5370829,0.55522877,0.52239484
88250,0.34248385,0.31642085,0.34781873,0.3300959,0.28154767
88254,0.3826827,0.35044613,0.41785175,0.4231547,0.3776614
88255,0.45015216,0.42829785,0.4435669,0.44492185,0.3930752
88256,0.31987047,0.38969105,0.31637585,0.3827822,0.37526634
88257,0.40688884,0.4471812,0.46556866,0.4497131,0.42712975
88258,0.42635942,0.37130198,0.35642472,0.41577724,0.3846925
88260,0.5349003,0.5486468,0.5016748,0.4981844,0.48622388
88262,0.47211918,0.52191,0.5385046,0.53742236,0.52727616
88263,0.4994564,0.52033997,0.5017222,0.5151331,0.49546427
88264,0.41351852,0.50542986,0.439857,0.44776472,0.5225391
88271,0.44007158,0.42617753,0.42128307,0.44961056,0.38688612
88275,0.47885692,0.48477724,0.4618657,0.46564287,0.41563475
88278,0.43104804,0.46105924,0.4577857,0.4556303,0.42315766
88280,0.4247765,0.44994172,0.47063956,0.43030632,0.42517588
88281,0.45755565,0.43793502,0.43218565,0.4586079,0.46649277
88283,0.39200178,0.46543822,0.42450854,0.44019735,0.3965624
88284,0.51878494,0.53316796,0.5442654,0.5434223,0.55241567
88287,0.5351401,0.51718426,0.545684,0.54996717,0.51271665
88308,0.56968725,0.53206074,0.5443517,0.5923467,0.54108447
88313,0.53097606,0.5358569,0.51859945,0.53852534,0.5399431
88319,0.46732634,0.529353,0.5017349,0.47299698,0.5044649
88324,0.4374724,0.4235364,0.43321985,0.47846374,0.44393632
88329,0.5454067,0.49390188,0.5395112,0.48307645,0.48696
88331,0.41975945,0.4589757,0.40028095,0.4268961,0.4304616
88332,0.4914166,0.49011293,0.4772955,0.46692055,0.44482598
88335,0.52057344,0.50649256,0.5120708,0.53670806,0.5176949
88338,0.4886734,0.47563896,0.466472,0.47761884,0.45695287
88341,0.550814,0.5904835,0.5836244,0.52756494,0.5249341
88342,0.43672517,0.4277933,0.37438053,0.38850915,0.42713165
88343,0.4985357,0.5618772,0.5502655,0.5443745,0.5413696
88348,0.42536575,0.45129192,0.51794505,0.39236942,0.49283102
88351,0.35230637,0.3904896,0.3335179,0.38544747,0.37134975
88352,0.31483826,0.37915385,0.3562165,0.37776354,0.34222278
88355,0.36017314,0.4309623,0.42422143,0.4053884,0.4619606
88359,0.52303773,0.46368557,0.4561188,0.46173096,0.45760828
88367,0.49905583,0.4930757,0.50258726,0.5151491,0.5196242
88368,0.49775678,0.45148227,0.45240366,0.46992895,0.4359984
88370,0.34936675,0.4073512,0.44150573,0.34316236,0.3741787
88372,0.479134,0.5291455,0.50912434,0.48005596,0.48410878
88377,0.5068542,0.48886126,0.5151013,0.53580964,0.5005054
88383,0.512765,0.52950704,0.47303712,0.51559114,0.49991196
88384,0.5388964,0.5200289,0.53073525,0.54639536,0.5541168
88409,0.26168808,0.31874284,0.2780681,0.29209843,0.28357807
88416,0.4147966,0.40770018,0.31771836,0.34652823,0.51471746
88417,0.48705673,0.52636266,0.49674916,0.45573428,0.47455192
88418,0.4680022,0.42190665,0.4974885,0.46996757,0.49206674
88419,0.42346883,0.478663,0.4350896,0.44455218,0.48659995
88420,0.8932635,0.88134015,0.8771284,0.89106435,0.9216227
88421,0.46762845,0.46812773,0.46531996,0.50011206,0.49060026
88423,0.4656694,0.4817259,0.44226348,0.48916072,0.47989994
88424,0.5447453,0.57286215,0.58135974,0.56944937,0.57831
88425,0.4565528,0.4062618,0.38190827,0.41690785,0.4354544
88430,0.39336228,0.38943705,0.43550807,0.3903754,0.37439933
88431,0.35601592,0.32862663,0.29236367,0.35171798,0.35235003
88432,0.4281879,0.47995624,0.47840172,0.4558566,0.46364602
88433,0.5005534,0.57721907,0.4853242,0.48387495,0.5543278
88434,0.3072769,0.41897023,0.37343493,0.34001017,0.27960607
88436,0.5100572,0.4404171,0.46815085,0.4504929,0.47322446
88439,0.47634467,0.5077322,0.5198717,0.46139988,0.48556334
88440,0.34195966,0.35787216,0.38791198,0.40574077,0.3694849
88441,0.57053167,0.5749826,0.57401615,0.5655262,0.5683074
88446,0.5417105,0.5530461,0.4791614,0.5924262,0.49027684
88448,0.30860847,0.39411637,0.3408896,0.34663633,0.31514686
88449,0.48535103,0.40498638,0.5102681,0.44294122,0.47646108
88451,0.5063923,0.49494806,0.54844296,0.5083422,0.48861504
88457,0.53384566,0.5430724,0.5581111,0.5203475,0.54368174
88458,0.48438767,0.49205902,0.5195543,0.46193144,0.50010735
88459,0.36634296,0.39570352,0.3672727,0.38857883,0.3630378
88460,0.41799283,0.43809938,0.4264946,0.441589,0.43523148
88462,0.4085865,0.48014846,0.37345338,0.4543435,0.46448022
88463,0.4200647,0.406986,0.44005546,0.40837005,0.45422485
88466,0.3623339,0.3619751,0.44901395,0.37298468,0.33198017
88468,0.56898475,0.5243748,0.5783022,0.5408015,0.560689
88469,0.38564435,0.34250835,0.32624426,0.32831562,0.38001254
88471,0.3918204,0.3700022,0.35251644,0.39346966,0.3532371
88475,0.3545376,0.3400611,0.31643033,0.30816504,0.3666428
88478,0.46867794,0.4973145,0.49275756,0.41852644,0.4990204
88482,0.5284127,0.5570635,0.5472695,0.47859403,0.5205466
88485,0.4535762,0.45937166,0.45327312,0.45025462,0.46327135
88493,0.4070307,0.45515966,0.40572864,0.49103364,0.4752933
88497,0.37875494,0.4034592,0.36497495,0.37704945,0.4149034
88498,0.40216604,0.42947695,0.41461152,0.3827039,0.35454792
88499,0.52667016,0.49474,0.50325775,0.5212456,0.5052569
88500,0.46152967,0.5307113,0.5055845,0.46826413,0.49805242
88501,0.46490943,0.466246,0.4537113,0.4477768,0.4431398
88503,0.36382106,0.36769632,0.32857147,0.3666049,0.31161925
88504,0.45794564,0.4475206,0.49668732,0.46690896,0.4604656
88508,0.39717472,0.4550354,0.4405242,0.47232747,0.4205669
88510,0.46169436,0.52544886,0.51648957,0.47172734,0.5075857
88511,0.30398634,0.2791519,0.2922699,0.32815647,0.34751913
88516,0.525709,0.52480745,0.55338,0.50504154,0.47822204
88521,0.4241084,0.39239356,0.41299027,0.3788482,0.41495234
88523,0.52618,0.39651266,0.444696,0.48533005,0.49054253
88527,0.4057395,0.44572213,0.41900074,0.4096702,0.42983717
88532,0.54684854,0.52140105,0.5088533,0.46201155,0.5369628
88534,0.57938486,0.6587141,0.61741704,0.6008935,0.62774473
88535,0.5737678,0.5244708,0.51014924,0.48975557,0.5346607
88539,0.44893938,0.50493693,0.48129582,0.49344385,0.47961336
88540,0.38169,0.38689926,0.36583695,0.44389895,0.41398674
88542,0.43430558,0.44805655,0.4908662,0.47373575,0.46563306
88543,0.458005,0.42686424,0.47028232,0.3680523,0.4518875
88544,0.4250677,0.447044,0.44798437,0.48052213,0.4139142
88545,0.50428826,0.48643777,0.5262847,0.5099373,0.51605284
88550,0.4854856,0.46544218,0.50877345,0.5208747,0.4469397
88554,0.38445872,0.44508246,0.34012142,0.36864007,0.34667343
88556,0.48825696,0.4614853,0.48109728,0.439709,0.39467594
88557,0.43511966,0.5030797,0.44897398,0.42846683,0.48317122
88564,0.36520958,0.38081667,0.357947,0.39502415,0.34803373
88565,0.35129946,0.3429857,0.34458578,0.35482773,0.40007702
88568,0.47786775,0.50589335,0.51354307,0.51816154,0.4763032
88572,0.45415008,0.44078,0.4525261,0.4667029,0.47745162
88573,0.34308934,0.33839062,0.3723517,0.3534246,0.3140971
88574,0.4020286,0.4399775,0.45658344,0.4047606,0.38140672
88577,0.47161573,0.4659757,0.4566881,0.47052163,0.4020608
88578,0.52122384,0.52730477,0.56490076,0.5416776,0.5574256
88580,0.45747584,0.4564956,0.44178876,0.45957404,0.43571278
88581,0.30513236,0.3202972,0.4125726,0.46623054,0.36442807
88583,0.3327493,0.28570822,0.34774965,0.32380542,0.24997894
88585,0.4939788,0.5339854,0.5509648,0.5276296,0.46532878
88587,0.4706391,0.52135867,0.5207499,0.5464752,0.5114753
88590,0.5650775,0.5534274,0.59358484,0.5528559,0.69006383
88596,0.4364897,0.50853527,0.49678993,0.46477038,0.44776112
88597,0.50217944,0.48864684,0.50766176,0.4958755,0.48435783
88602,0.46832275,0.50404173,0.5388332,0.44482243,0.47876215
88615,0.46640414,0.5043906,0.5050934,0.49931,0.46890718
88617,0.5053261,0.4908482,0.45730177,0.41017312,0.47188404
88620,0.41786557,0.3882605,0.43894115,0.40791363,0.4103975
88622,0.48690936,0.47381896,0.51578724,0.4873175,0.4669555
88623,0.35477462,0.33134136,0.37296528,0.35724685,0.3922192
88624,0.39022598,0.4007684,0.42727804,0.4120191,0.42728445
88625,0.39631346,0.34991693,0.36993766,0.38317284,0.36125326
88626,0.44069612,0.46125308,0.4352517,0.42786378,0.44900858
88627,0.4562701,0.43259457,0.4413425,0.43066335,0.40147975
88629,0.4971314,0.4728834,0.47510436,0.48378468,0.44446275
88634,0.51166445,0.4921583,0.47238362,0.5108989,0.4730869
88635,0.36530885,0.4034836,0.34216705,0.34318957,0.37698504
88639,0.45565277,0.48151168,0.43557712,0.5147664,0.50290567
88642,0.32642105,0.32317612,0.2758781,0.3298516,0.31528366
88643,0.5429423,0.5191025,0.6022594,0.54773605,0.5296015
88646,0.37817037,0.42922086,0.36888617,0.39630023,0.32470247
88648,0.51277447,0.51160467,0.51813346,0.49892628,0.5195997
88649,0.5134733,0.53408563,0.5226863,0.5233308,0.54834896
88651,0.44247052,0.38688412,0.45448983,0.39284915,0.32426834
88653,0.4710939,0.45194128,0.4693309,0.41633192,0.44207698
88661,0.54231536,0.5457422,0.5745797,0.5234333,0.48462301
88664,0.5026496,0.4895784,0.50094897,0.5150382,0.4954446
88668,0.49302915,0.52423817,0.5376082,0.49669626,0.49104494
88675,0.4869467,0.44261605,0.4537286,0.465515,0.45494637
88681,0.5113923,0.52963984,0.5439809,0.5189393,0.55296636
88682,0.55437034,0.5281182,0.52027684,0.5378412,0.5293351
88719,0.4296395,0.4507325,0.46142647,0.45301282,0.43679002
88727,0.42930537,0.4428904,0.42024773,0.4327447,0.4430828
88730,0.53956026,0.5434018,0.55478585,0.50771546,0.5427175
88733,0.48326737,0.507558,0.46885726,0.54058206,0.49904653
88739,0.46470883,0.4721724,0.49452797,0.4668351,0.50778353
88740,0.4164074,0.44707087,0.39424455,0.42860663,0.43629748
88742,0.49137515,0.5545407,0.50302213,0.53347844,0.52033097
88743,0.499523,0.53547645,0.4914311,0.5119945,0.5177322
88746,0.5531316,0.49464563,0.5390914,0.54070985,0.51742274
88748,0.45295632,0.42706403,0.5038443,0.44728836,0.4457079
88749,0.48475882,0.55701697,0.4637425,0.53796196,0.52300966
88750,0.46666706,0.47021735,0.4665718,0.48084253,0.48413852
88779,0.4878935,0.50430536,0.48491386,0.51617974,0.46822903
88784,0.5255589,0.5063118,0.58284837,0.52554923,0.58099216
88785,0.38596243,0.31645218,0.37328035,0.39632568,0.4026035
88786,0.47107854,0.46194172,0.4740135,0.45960447,0.4553829
88790,0.46185005,0.506154,0.53031933,0.54110783,0.5263903
88791,0.41942984,0.3846817,0.3455568,0.37599707,0.35940439
88792,0.50804085,0.49048603,0.43227446,0.42166153,0.44207665
88793,0.37838665,0.37614396,0.35958666,0.35119691,0.4263329
88795,0.48279217,0.49277133,0.49007392,0.4533149,0.5081342
88797,0.4996133,0.46947297,0.43161058,0.45573786,0.4657653
88799,0.44765803,0.42622408,0.45871228,0.39714712,0.42194107
88801,0.37965724,0.447968,0.43397054,0.4448096,0.38350657
88807,0.43673214,0.3926466,0.44372326,0.391223,0.4010093
88809,0.4560936,0.4918743,0.44078007,0.4339306,0.44391903
88810,0.5550458,0.5683136,0.51693296,0.53948045,0.5442144
88811,0.4719811,0.49814418,0.47545716,0.5358099,0.47535127
88813,0.43382293,0.44554967,0.4393065,0.43222317,0.39719677
88817,0.47386003,0.3858502,0.39593202,0.46705854,0.4916356
88820,0.45184425,0.5623626,0.48427165,0.5127886,0.4774399
88821,0.51683235,0.5523614,0.5444466,0.555001,0.55084133
88828,0.41660863,0.43312976,0.46687937,0.4086531,0.42633075
88830,0.46762803,0.4436145,0.4017506,0.4467016,0.38983887
88831,0.49815762,0.46194467,0.513062,0.477781,0.47212008
88832,0.42571098,0.48405886,0.3806007,0.4243166,0.45546585
88836,0.37848154,0.3960627,0.3463148,0.3758061,0.33129188
