ticker,pred1,pred2,pred3,pred4,pred5
90163,0.5605111,0.5490739,0.54825485,0.5520188,0.53748673
90164,0.5062244,0.5104706,0.50096637,0.548134,0.46938068
90175,0.48609903,0.52344674,0.50126654,0.51167554,0.5141937
90176,0.4488028,0.4749413,0.4759535,0.50485104,0.48208058
90177,0.40832642,0.41986895,0.38316056,0.38821527,0.44973406
90178,0.47638485,0.48395503,0.48904553,0.5368482,0.48877892
90179,0.39355487,0.4630543,0.44911814,0.428191,0.45402595
90180,0.5492244,0.5915359,0.59607226,0.56531966,0.5717629
90183,0.482131,0.39877346,0.48467,0.5391778,0.41535577
90187,0.5318753,0.55806667,0.53772765,0.5314554,0.5351807
90188,0.43652034,0.39861208,0.44108436,0.50273854,0.4055324
90192,0.5333226,0.5907319,0.56109244,0.55363035,0.5540902
90194,0.53925925,0.51654583,0.52029413,0.5048182,0.502471
90196,0.5062479,0.5356412,0.5234111,0.52599853,0.4857727
90199,0.5479838,0.53620696,0.54151696,0.53506154,0.556149
90200,0.56777066,0.58196634,0.5430529,0.56470734,0.5733228
90204,0.52617717,0.5639713,0.5056981,0.5622597,0.4939983
90207,0.40375325,0.374947,0.38215837,0.38872936,0.38819832
90209,0.45072272,0.4025062,0.5089537,0.42838526,0.3926884
90210,0.50194204,0.5160119,0.5309333,0.5159877,0.47398698
90213,0.47663257,0.38944584,0.4309876,0.42772904,0.39834893
90215,0.5143005,0.5689109,0.53955424,0.5591333,0.5150391
90216,0.53921604,0.49766067,0.56793594,0.5404289,0.5329
90218,0.46516573,0.48505583,0.4395842,0.46046928,0.46462652
90220,0.5264474,0.5455098,0.5211112,0.5341305,0.561861
90221,0.5212542,0.5494305,0.532279,0.52631444,0.5112882
90223,0.41192913,0.4589025,0.39742795,0.47142628,0.43594685
90227,0.50353473,0.5176508,0.47202286,0.5172386,0.5199447
90228,0.50097835,0.4769009,0.4554555,0.46233803,0.4271628
90231,0.48169106,0.528353,0.4775116,0.49981558,0.44915056
90232,0.5165002,0.5389268,0.49475375,0.542195,0.57226413
90233,0.52188325,0.5482637,0.55104893,0.5350947,0.53573287
90238,0.45812374,0.4707141,0.44261092,0.4606928,0.45502287
90241,0.5638656,0.6182939,0.6149571,0.5439992,0.5677888
90243,0.4719764,0.44656724,0.46581995,0.43910974,0.4887635
90248,0.55136,0.56789005,0.5835293,0.5334568,0.5261929
90249,0.38277927,0.39536774,0.46694157,0.38035366,0.41073537
90272,0.53660554,0.5220677,0.5697766,0.5586701,0.5667329
90273,0.31480977,0.34408334,0.2955306,0.34754542,0.3960414
90274,0.42367256,0.4328026,0.39508757,0.3921781,0.3869532
90275,0.39116514,0.4338347,0.4406588,0.46197435,0.44897464
90276,0.53969777,0.56116366,0.5685274,0.56129885,0.55899775
90277,0.5713514,0.5463459,0.54616666,0.5650549,0.5744875
90280,0.49630454,0.47963643,0.4810836,0.49297073,0.47553962
90285,0.46875122,0.46168163,0.5020569,0.51539946,0.50773466
90286,0.53455144,0.5340431,0.5136012,0.5265617,0.49378815
90287,0.54845977,0.5208616,0.5334617,0.56080157,0.55619645
90288,0.43253466,0.4978212,0.43633208,0.5082514,0.4543141
90290,0.45371825,0.48299804,0.49910647,0.49574968,0.48768377
90292,0.4488923,0.45095634,0.3992204,0.46900347,0.46903938
90295,0.4104676,0.3614866,0.42588267,0.430953,0.37434974
90299,0.5595379,0.56624806,0.5598784,0.571899,0.5818192
90303,0.49752912,0.5509796,0.51541996,0.49917492,0.5289779
90312,0.47741058,0.53992075,0.56335837,0.49008968,0.5655453
90313,0.5007364,0.48534018,0.49788287,0.48481104,0.4711058
90314,0.5686178,0.5346545,0.5056331,0.5348444,0.542988
90317,0.3860426,0.38131008,0.39267927,0.35289678,0.39109883
90319,0.5216556,0.57727045,0.52665776,0.5253609,0.52506685
90323,0.52511054,0.5605319,0.56122947,0.55607754,0.5126467
90325,0.4925575,0.55325454,0.50373805,0.51616466,0.5189276
90331,0.49677953,0.4834276,0.49755162,0.49356496,0.47933546
90333,0.55891114,0.4340832,0.41384375,0.43758065,0.3673363
90335,0.5163817,0.5242889,0.51306844,0.5151795,0.5272665
90337,0.4396426,0.47551504,0.484121,0.4444756,0.46546936
90352,0.40402004,0.4116659,0.4126163,0.46094555,0.40841794
90353,0.4704036,0.50139445,0.50817734,0.5146009,0.48732
90354,0.4784418,0.5134289,0.5515116,0.5054928,0.5236162
90356,0.5325791,0.52876395,0.5449804,0.5420673,0.54421866
90358,0.49847233,0.48040226,0.5350817,0.4598186,0.48721483
90359,0.47439066,0.53435767,0.5010306,0.49045613,0.56833804
90363,0.515463,0.55387044,0.5370404,0.53813046,0.54828435
90371,0.52818954,0.5310614,0.54236484,0.5401526,0.56563205
90374,0.5670514,0.5098657,0.53012395,0.55937135,0.55402267
90377,0.4210751,0.40779784,0.4026026,0.43077025,0.34718156
90381,0.48580787,0.5193285,0.4878123,0.5122823,0.45592484
90386,0.5225239,0.52031785,0.5062195,0.53579146,0.5016806
90387,0.5101634,0.5488694,0.46669286,0.4911808,0.5430505
90399,0.5637605,0.49021107,0.5354269,0.56880176,0.5255986
90400,0.4872008,0.46037617,0.5430464,0.48812482,0.46275002
90404,0.52637756,0.54444104,0.5562601,0.5402271,0.50081426
90409,0.4641484,0.53562266,0.5321686,0.51073956,0.5112893
90411,0.5197213,0.46537104,0.48964268,0.49789977,0.5150541
90416,0.46164128,0.41637966,0.40476993,0.45622122,0.44978818
90417,0.4631512,0.45390424,0.39725897,0.395943,0.43468988
90421,0.5244041,0.46562818,0.4808043,0.44467014,0.56135607
90423,0.48032287,0.483702,0.51200056,0.47166082,0.46135202
90425,0.4316912,0.4574164,0.44521677,0.4693244,0.51226324
90426,0.37336785,0.46027908,0.4182649,0.44423002,0.4285155
90427,0.5248734,0.55573195,0.5467608,0.57420534,0.54015934
90436,0.5420687,0.5551658,0.54988104,0.54029375,0.5267261
90438,0.6096385,0.58244294,0.68476754,0.62820446,0.60350305
90439,0.551524,0.5550337,0.5466343,0.53004897,0.5472607
90440,0.55614775,0.5501756,0.51993525,0.5505259,0.54860026
90441,0.5630099,0.5455242,0.58276147,0.5305955,0.553931
90442,0.5531415,0.54759043,0.5248031,0.5460214,0.5475204
90444,0.3373461,0.47125256,0.41511732,0.34028563,0.39756894
90447,0.3950525,0.40217453,0.41102755,0.41398323,0.4255341
90454,0.5341952,0.53801626,0.53900313,0.56848294,0.5216029
90455,0.5367484,0.5353329,0.57376987,0.5550423,0.5563807
90458,0.5694243,0.5820461,0.62155634,0.57242304,0.59943455
90464,0.53509915,0.5372284,0.5317661,0.55659777,0.5702984
90466,0.38609996,0.3956208,0.39833754,0.4048514,0.40532345
90467,0.4620151,0.53102154,0.5294736,0.50267273,0.49844155
90469,0.39433417,0.42775434,0.44916442,0.40795466,0.35987794
90470,0.45981473,0.4369725,0.46242154,0.49246806,0.44504362
90471,0.40900812,0.447827,0.41352296,0.4335176,0.43109533
90474,0.28096402,0.31637457,0.32655054,0.28031558,0.27448
90476,0.48324323,0.52400416,0.49355835,0.51968,0.5206521
90478,0.47561973,0.48125,0.40851447,0.4410909,0.44390285
90482,0.530404,0.520832,0.5196307,0.5162348,0.5216683
90486,0.45916346,0.41252813,0.3846633,0.40338308,0.41202825
90487,0.5453261,0.54030746,0.5902446,0.5700079,0.5451944
90488,0.34825453,0.35663375,0.35096377,0.42550087,0.36804742
90489,0.47130525,0.45576155,0.4521874,0.49350044,0.47627744
90490,0.53236556,0.5057161,0.5194656,0.51561695,0.5284909
90491,0.49362257,0.46857455,0.5157043,0.5083295,0.49543515
90492,0.5268617,0.5590164,0.56491655,0.5394403,0.5929129
90493,0.42512938,0.42676336,0.4329443,0.43392426,0.36735272
90494,0.53964764,0.5079205,0.51720285,0.50639033,0.5275028
90496,0.521439,0.53855187,0.5381416,0.5809102,0.58488363
90502,0.46031997,0.4793255,0.42408925,0.41523874,0.4922226
90503,0.4946006,0.4786869,0.51851875,0.53914887,0.51996017
90505,0.4106684,0.431457,0.49122435,0.42000568,0.36670825
90507,0.5014927,0.5066288,0.5244528,0.5219874,0.5156569
90515,0.5501736,0.5297409,0.5397278,0.5240969,0.5387187
90520,0.4900488,0.51015353,0.48375028,0.48112994,0.49939546
90531,0.4983318,0.5045846,0.47037998,0.5157962,0.45164394
90533,0.51172316,0.5242221,0.4456288,0.5186117,0.49794167
90534,0.49415055,0.5051498,0.4919798,0.5107202,0.483974
90535,0.5462407,0.55615246,0.48589855,0.5419804,0.4972507
90536,0.53965586,0.59297884,0.59399647,0.58435374,0.54223984
90538,0.44840539,0.46635476,0.45366603,0.43903816,0.48580396
90539,0.42052653,0.43107626,0.4688849,0.40823293,0.4089923
90540,0.55996495,0.53988147,0.5854803,0.58564675,0.57357347
90541,0.50773436,0.5430128,0.5531564,0.5411191,0.53185767
90542,0.3697821,0.4248731,0.45607412,0.36852136,0.43828708
90543,0.563148,0.56514215,0.5551357,0.5537031,0.56972545
90544,0.5787736,0.5747611,0.5728445,0.58398116,0.56310767
90547,0.58298004,0.5230883,0.56806034,0.51199996,0.56386745
90548,0.525515,0.57357746,0.5538422,0.5301331,0.54796934
90550,0.50772697,0.5332073,0.51221466,0.52444124,0.5396973
90558,0.5705745,0.5573145,0.531166,0.56679577,0.56940633
90560,0.48126957,0.44944456,0.48230055,0.45637482,0.47069672
90561,0.4071598,0.46523464,0.5093093,0.4546078,0.47517237
90562,0.40606976,0.34890133,0.35426813,0.35540786,0.34534422
90564,0.5627233,0.55414987,0.5444623,0.5483517,0.5475514
90565,0.5349409,0.52399445,0.4631836,0.5062478,0.5259339
90568,0.42756885,0.48318684,0.4403712,0.44042847,0.4299261
90569,0.5304171,0.5773829,0.5389401,0.5594614,0.52619636
90588,0.40247133,0.4240421,0.43372807,0.40438452,0.40106085
90590,0.49597648,0.5348821,0.4987507,0.53129715,0.52300066
90591,0.5392322,0.5401832,0.5645821,0.5557483,0.5514752
90599,0.49773592,0.49327445,0.44820455,0.5097639,0.46048713
90600,0.57526773,0.51839614,0.5132953,0.54867965,0.5189355
90601,0.54523754,0.54826796,0.5312515,0.55124325,0.57570916
90603,0.29858953,0.39036548,0.3523372,0.415037,0.374867
90604,0.4570682,0.4693685,0.4463979,0.46137068,0.46741387
90605,0.5385253,0.51968056,0.49808928,0.5355743,0.51289684
90608,0.5306873,0.49167877,0.5114691,0.53293407,0.54910696
90609,0.54580784,0.5318687,0.51620483,0.5425202,0.5259717
90614,0.50028807,0.51761645,0.4604178,0.5256511,0.49097642
90626,0.42636132,0.48045817,0.46047738,0.4324154,0.39207888
90634,0.5258813,0.4681475,0.52212274,0.5468102,0.5508439
90635,0.4109851,0.42072502,0.37370938,0.4171445,0.36043707
90636,0.43497357,0.47417733,0.37082323,0.38898683,0.38486263
90637,0.41873065,0.47423372,0.4105505,0.42147267,0.42342255
90638,0.5244438,0.52460784,0.5058599,0.55055815,0.56189334
90640,0.47410434,0.47099504,0.4289421,0.49758074,0.45558015
90655,0.52979785,0.5560876,0.5337581,0.54923147,0.54388744
90656,0.45900103,0.44717565,0.46709314,0.44475755,0.41337642
90657,0.57186055,0.55430067,0.51795,0.5920842,0.54932487
90659,0.52032816,0.42134276,0.4678687,0.4548949,0.4491143
90662,0.4579848,0.44940752,0.46007708,0.4478356,0.3921026
90664,0.5031864,0.47337607,0.46784157,0.5159072,0.50277406
90665,0.41028434,0.3874387,0.37023574,0.4076883,0.38521484
90666,0.4604858,0.43050736,0.42076597,0.4786066,0.48725972
90670,0.55128825,0.52160996,0.52888507,0.49041656,0.53081965
90672,0.44515613,0.4781124,0.46487835,0.50808394,0.51258427
90674,0.5109809,0.52222586,0.51984274,0.5409666,0.498819
90678,0.44567335,0.44739634,0.48511463,0.47064972,0.4443035
90679,0.493822,0.541916,0.52698594,0.5789392,0.5226949
90681,0.4887639,0.44613805,0.4478737,0.4733543,0.5038194
90687,0.4411801,0.41165188,0.46417198,0.4700893,0.45269167
90690,0.48341718,0.50760496,0.49520895,0.47902668,0.5072165
90696,0.5578881,0.4810146,0.4900814,0.5316588,0.48746154
90699,0.42577842,0.4744349,0.5083943,0.50005764,0.4835734
90700,0.44358012,0.3987956,0.40517628,0.4252532,0.38421112
90705,0.33033162,0.4252229,0.4081938,0.43364823,0.40091312
90706,0.5312297,0.51149267,0.50999707,0.5107991,0.53615177
90708,0.5422197,0.5353228,0.51562816,0.5573376,0.5494221
90710,0.56682056,0.5468949,0.5395486,0.48961276,0.5359294
90711,0.39704192,0.36448365,0.4182162,0.3723101,0.41580567
90715,0.50936764,0.51566327,0.48190618,0.52782035,0.5049656
90716,0.5319294,0.56745857,0.5385349,0.57781875,0.5452308
90717,0.48679885,0.51187885,0.5332876,0.52802074,0.4992134
90718,0.5289284,0.5168337,0.550858,0.5268,0.48012093
90719,0.52347004,0.52395904,0.5200626,0.5722843,0.55039424
90720,0.46279526,0.45281795,0.5147639,0.48515677,0.51621
90722,0.54726815,0.4926295,0.46548608,0.53314453,0.5237618
90725,0.47685137,0.49415144,0.45166242,0.47612217,0.45510918
90727,0.27838302,0.34817493,0.28701365,0.3412186,0.2896151
90730,0.5521985,0.51930416,0.5237299,0.49850932,0.5397331
90732,0.49939388,0.5176999,0.52745503,0.5286592,0.49006608
90733,0.49940568,0.52983856,0.5298733,0.5299969,0.5631136
90734,0.5384887,0.5593974,0.50702155,0.5348365,0.5602122
90735,0.5570306,0.54865414,0.5656848,0.5876747,0.56630987
90736,0.4687855,0.4349642,0.4874594,0.45076033,0.47942433
90739,0.5451324,0.5460948,0.5488243,0.531864,0.5081748
90742,0.559952,0.52002907,0.5896627,0.5442981,0.5990957
90747,0.54519767,0.5404332,0.512304,0.49122217,0.5012481
90748,0.5123991,0.54758096,0.49659443,0.5442276,0.54879886
90750,0.3975177,0.468281,0.47330707,0.44694757,0.4622267
90751,0.50257766,0.5118055,0.5340094,0.5259924,0.5471268
90752,0.3829747,0.3979867,0.36828217,0.3657341,0.3281452
90756,0.4791688,0.45947865,0.44834405,0.4906254,0.47141954
90760,0.5235515,0.49218887,0.52112734,0.53274804,0.5196889
90763,0.4708089,0.44204482,0.43596745,0.5378605,0.48037308
90775,0.49310315,0.56118405,0.52081037,0.54398537,0.5144609
90776,0.5230222,0.5547626,0.55661047,0.55073905,0.54963785
90778,0.4356931,0.4449812,0.43881977,0.39556903,0.40009302
90779,0.5056175,0.4688127,0.44717106,0.4551493,0.43066242
90780,0.4407616,0.521459,0.49236253,0.49758047,0.48777878
90783,0.3810695,0.38072824,0.3772222,0.30662718,0.32167253
90786,0.59882313,0.5857125,0.56558204,0.5759806,0.6146087
90789,0.52708673,0.5165237,0.5439611,0.54396105,0.53761214
90791,0.51865256,0.52891403,0.5234211,0.5356851,0.5497403
90792,0.46326688,0.42287058,0.44836485,0.46675125,0.44144857
90795,0.400331,0.4893935,0.44038248,0.48064956,0.43855843
90803,0.5382116,0.5270067,0.5086954,0.512239,0.49144253
90805,0.4907493,0.45121312,0.4756697,0.48283076,0.46290898
90806,0.5450877,0.5650732,0.54227054,0.5393368,0.5986021
90807,0.5088495,0.5271177,0.5459698,0.53342456,0.5109982
90808,0.57204574,0.57485837,0.5810853,0.56137437,0.57583827
90811,0.5686966,0.53886735,0.5183565,0.5352356,0.56348336
90814,0.5193033,0.5184199,0.488528,0.50430566,0.4856452
90816,0.44885233,0.44959944,0.44772816,0.5068436,0.45241883
90818,0.57287145,0.51175255,0.51442707,0.5289012,0.5292505
90822,0.5323728,0.53964216,0.54807645,0.5281883,0.546026
90824,0.4731595,0.4829834,0.47456223,0.52338517,0.4216167
90825,0.5015922,0.5321821,0.45278046,0.5237078,0.49206156
90829,0.52666056,0.527873,0.47925797,0.5024115,0.49364933
90831,0.5493132,0.53335667,0.5429975,0.5625503,0.55014807
90833,0.57981795,0.5174149,0.53498805,0.54885244,0.509067
90846,0.4435644,0.51086295,0.51638556,0.48972368,0.48700666
90847,0.53013426,0.54811543,0.5841699,0.5513031,0.5886251
90849,0.49315122,0.5023111,0.49360445,0.5120737,0.47642377
90854,0.5006342,0.5217522,0.49620178,0.53360873,0.50788254
90856,0.4960554,0.550101,0.54072076,0.53473467,0.5233414
90858,0.43950346,0.50665385,0.4856708,0.48909765,0.48266605
90862,0.5298614,0.5521749,0.5672135,0.53493506,0.51907456
90863,0.40052414,0.43808758,0.42050013,0.44580942,0.44235975
90865,0.5349551,0.5386551,0.5176506,0.5414691,0.53944933
90866,0.5371361,0.50846094,0.55416334,0.5128768,0.51437914
90867,0.49726152,0.5299597,0.4861378,0.50006884,0.5282035
90868,0.35945916,0.44859168,0.3868208,0.43168885,0.43158263
90870,0.49212897,0.4991073,0.48809695,0.48618066,0.47921443
90871,0.57958627,0.5565994,0.54946136,0.6109738,0.54682523
90874,0.48919713,0.48611933,0.4928891,0.5216693,0.47429276
90875,0.496264,0.524868,0.5345563,0.52136254,0.53968245
90876,0.5195157,0.5004723,0.5149587,0.48970175,0.4917606
90880,0.5529687,0.541735,0.55358297,0.5320808,0.5159664
90885,0.49807638,0.5066102,0.51574963,0.5381899,0.5020595
90889,0.52497166,0.57174176,0.5999957,0.55681884,0.5615098
90893,0.5084728,0.533373,0.51943785,0.49869245,0.42001724
90896,0.37886792,0.42610914,0.43347475,0.40298867,0.42105108
90898,0.50148827,0.49765375,0.5099652,0.5378474,0.5348654
90900,0.49273464,0.54601365,0.46703035,0.5097588,0.46425766
90901,0.4271773,0.47586992,0.46955678,0.47601286,0.45608684
90907,0.49085978,0.37007764,0.3330703,0.38914722,0.3605131
90909,0.41795644,0.4374595,0.3836797,0.44583353,0.4088731
90910,0.46792763,0.51107836,0.53497314,0.5024563,0.46874037
90912,0.43734366,0.43396208,0.37339354,0.40560415,0.46135458
90914,0.4898152,0.5159584,0.5296758,0.5035376,0.50973594
90916,0.40716833,0.38706407,0.38594577,0.37418908,0.34855253
90925,0.5295957,0.5314872,0.55834085,0.50690156,0.5231803
90926,0.16885422,0.28250223,0.27284765,0.30094624,0.19341077
90939,0.5186859,0.5252576,0.5732154,0.53788644,0.52860665
90940,0.45694065,0.5197887,0.44110313,0.496976,0.44237927
90942,0.3492173,0.3118917,0.39368635,0.39385372,0.3263449
90946,0.43689665,0.4439383,0.5234584,0.4789568,0.47299623
90948,0.5241815,0.5199534,0.5648068,0.5264351,0.5103698
90949,0.45332116,0.41756338,0.35153154,0.42547294,0.42266998
90951,0.4677483,0.46173424,0.43616918,0.45102203,0.43649292
90952,0.45960763,0.51114017,0.4995339,0.505238,0.4858108
90953,0.5274839,0.4652741,0.54654676,0.5041594,0.46767592
90955,0.48364037,0.5266295,0.4707525,0.518738,0.48267287
90956,0.5477585,0.5305506,0.5198874,0.5553943,0.50729674
90957,0.51358277,0.51170707,0.52915865,0.49168423,0.49355406
90958,0.42802584,0.48742864,0.4230269,0.46867853,0.4297298
90960,0.52247465,0.49257705,0.47511274,0.477919,0.49017972
90961,0.50676715,0.4533313,0.492913,0.5082334,0.45066556
90963,0.48991862,0.52321637,0.5180953,0.53416514,0.5160694
90964,0.5523832,0.4858276,0.43660262,0.4877269,0.5129903
90966,0.5169071,0.52732956,0.53793275,0.5129023,0.5160819
90968,0.47795838,0.4633067,0.4453453,0.5043217,0.5097066
90969,0.5121064,0.49837628,0.5048261,0.5406445,0.5514362
90970,0.59072006,0.604839,0.521027,0.58921987,0.5792278
90971,0.49917972,0.52802724,0.53020436,0.5094208,0.5196175
90972,0.5203387,0.5552009,0.4953736,0.5223002,0.5092682
90978,0.4064134,0.4608128,0.43174314,0.452698,0.47282308
90979,0.55820775,0.5439238,0.6066844,0.5312388,0.55277693
90980,0.4472914,0.5088205,0.48848227,0.5031528,0.49529636
90983,0.46087992,0.47727516,0.52339137,0.476494,0.47684467
90984,0.52076465,0.5262816,0.53644794,0.51945746,0.5368188
90988,0.49172148,0.5114936,0.51340985,0.5392496,0.4953974
90989,0.54300356,0.5240083,0.54697496,0.57300097,0.51843154
90992,0.49821934,0.48579344,0.4910751,0.48539454,0.48714328
90993,0.53870004,0.5284012,0.54709923,0.52230656,0.4966973
90994,0.35376927,0.37774733,0.32415578,0.41176838,0.4092703
91013,0.76823765,0.6922236,0.76891893,0.80091816,0.74757004
91014,0.5128258,0.52688384,0.510003,0.50496405,0.5112774
91015,0.48693424,0.50124466,0.49242845,0.50741976,0.53111494
91018,0.46174237,0.50933605,0.49387088,0.4943386,0.50223374
91020,0.47071365,0.51654804,0.44429776,0.52512157,0.48183614
91021,0.5409675,0.54453534,0.5435402,0.5527822,0.5527915
91024,0.57850987,0.5898729,0.5551978,0.57952684,0.5682998
91025,0.3767572,0.447385,0.33471197,0.4321874,0.40464985
91028,0.35595593,0.38970116,0.31212464,0.37877142,0.3437489
91032,0.5456296,0.5375519,0.51714116,0.5395763,0.52596015
91033,0.5406637,0.5066875,0.5139508,0.5276104,0.5594378
91040,0.58049,0.57024,0.56496984,0.5565955,0.55888426
91041,0.5678387,0.5646628,0.5823816,0.55722845,0.537251
91045,0.5168455,0.52862686,0.47590294,0.5420928,0.50966513
91050,0.3831616,0.39793926,0.3815223,0.43618637,0.40481028
91063,0.49244806,0.5157448,0.53798294,0.51485264,0.55617255
91066,0.47151592,0.43993166,0.48334563,0.5395439,0.523007
91067,0.5475048,0.55921584,0.57333237,0.55621827,0.5428112
91068,0.5682938,0.55609643,0.5505432,0.5536588,0.5961222
91071,0.5706152,0.5096081,0.5581009,0.5278067,0.5735045
91073,0.43624875,0.46855515,0.44070855,0.48258117,0.49834198
91075,0.571139,0.5681751,0.6014711,0.5474434,0.5751638
91077,0.65197736,0.6212783,0.65535265,0.63579965,0.58911926
91078,0.59079254,0.58457124,0.620959,0.5688821,0.54004633
91079,0.6457093,0.6376192,0.57684624,0.5419472,0.6413148
91080,0.48206446,0.50970143,0.5047777,0.4819035,0.4958189
91083,0.48590273,0.42078075,0.4669015,0.42034334,0.42538598
91086,0.50698817,0.5234191,0.52914405,0.52807885,0.5252324
91088,0.55822605,0.5358253,0.5322725,0.56211257,0.54175323
91090,0.55700326,0.54765767,0.54412067,0.558526,0.614073
91091,0.44150984,0.45949554,0.4448083,0.46000576,0.43942338
91095,0.55693156,0.5598867,0.5470606,0.5843008,0.5293039
91096,0.51663715,0.53227884,0.5310253,0.5233975,0.5327589
91098,0.428441,0.44605008,0.4518487,0.47415257,0.4586877
91099,0.56303155,0.5500864,0.5630294,0.5813563,0.5898461
91100,0.5097642,0.50976384,0.51558095,0.4977794,0.45704302
91102,0.5173368,0.51379347,0.43337855,0.54674685,0.5118369
91103,0.5456649,0.5506831,0.52086,0.53649235,0.5144971
91109,0.54569066,0.5817557,0.5683422,0.5647876,0.582158
91113,0.5404912,0.55857486,0.5450703,0.53411305,0.5462165
91114,0.5161659,0.5049276,0.46833748,0.5153498,0.5031491
91116,0.43751848,0.4511341,0.45660588,0.40855426,0.42386866
91117,0.5399003,0.5147799,0.4953713,0.52487504,0.54630905
91128,0.5138916,0.52272946,0.48254716,0.5269652,0.48823923
91136,0.4721099,0.47292048,0.48654416,0.52166736,0.4355719
91141,0.5546333,0.52276915,0.5431232,0.56259686,0.56285834
91143,0.5303273,0.5543702,0.5780635,0.56452924,0.5237827
91152,0.5682092,0.55160105,0.5680165,0.58349025,0.61006254
91154,0.4104782,0.42822894,0.37209308,0.4270566,0.4031453
91156,0.42433348,0.43521202,0.44183633,0.41283447,0.4205163
91160,0.5265514,0.55333966,0.56020033,0.5764769,0.58156526
91161,0.5465477,0.51430607,0.50315756,0.5202507,0.51565343
91167,0.43239683,0.42942312,0.4513673,0.47407442,0.42080054
91171,0.3870059,0.41642848,0.39631984,0.40499535,0.3064693
91172,0.4699843,0.44455102,0.4680034,0.48642722,0.4808462
91176,0.3969844,0.37294447,0.344551,0.41523167,0.38928103
91184,0.4852538,0.4499263,0.46408913,0.44543794,0.495836
91186,0.503274,0.5234769,0.47388306,0.50156784,0.48491955
91187,0.4765424,0.43735874,0.45493874,0.4735336,0.47477683
91192,0.50539047,0.48915687,0.4684394,0.527605,0.54070306
91195,0.5226363,0.5258705,0.55162305,0.5623688,0.52822316
91199,0.5498097,0.59289616,0.555976,0.5797479,0.5194032
91201,0.44078156,0.46605158,0.46390885,0.50980115,0.44075242
91204,0.56222725,0.5816331,0.571247,0.56360817,0.5165864
91205,0.54033715,0.5495714,0.5332287,0.5274011,0.54587
91207,0.5684027,0.5577365,0.56427366,0.55589086,0.57210994
91212,0.5251248,0.54723793,0.5336966,0.5240646,0.52198684
91215,0.48277545,0.49565992,0.4673421,0.5209368,0.52674985
91216,0.47454348,0.5000038,0.5153799,0.5357705,0.47512898
91231,0.43887106,0.41923046,0.45018408,0.4437122,0.4418594
91233,0.52759004,0.5503178,0.5684828,0.5273126,0.5550054
91234,0.48735347,0.522749,0.5005063,0.48926514,0.51978195
91237,0.44653466,0.45804223,0.41933274,0.44876954,0.421362
91262,0.5476231,0.53768075,0.5660357,0.55480117,0.5619022
91266,0.62862307,0.5556098,0.633374,0.5808977,0.59177214
91267,0.48601562,0.5612485,0.562604,0.56035936,0.56840587
91269,0.38615102,0.4336052,0.4142043,0.43931583,0.3950964
91270,0.495615,0.51110643,0.513601,0.50525117,0.47822776
91274,0.4833223,0.5096792,0.49316478,0.5086735,0.495972
91275,0.5613153,0.59558105,0.5860298,0.58302635,0.5500477
91276,0.47387913,0.5327516,0.4553449,0.49065375,0.44734362
91277,0.51545024,0.51120317,0.48413545,0.5092677,0.5379553
91278,0.4947835,0.48900995,0.50576586,0.51800156,0.5313403
91279,0.51180285,0.5282656,0.5107267,0.51739126,0.51494527
91282,0.46637627,0.4717288,0.48538393,0.48184872,0.4780186
91283,0.35870683,0.3777195,0.4579463,0.44030416,0.48691466
91286,0.45441896,0.40413478,0.4329645,0.393477,0.42853814
91287,0.5217064,0.5157393,0.5997084,0.52134436,0.59709483
91299,0.48111352,0.4754075,0.45348996,0.47397932,0.4721608
91302,0.54188854,0.53034306,0.5207129,0.55011755,0.5072664
91348,0.52665496,0.5269003,0.49943972,0.53358394,0.55699354
91349,0.40703568,0.44572535,0.38710693,0.43495935,0.41364366
91350,0.5005931,0.5115448,0.51094615,0.5003805,0.4893823
91351,0.44094488,0.47871724,0.5020395,0.4847943,0.5090098
91354,0.46732622,0.4832514,0.48316196,0.44158593,0.47169375
91355,0.5319677,0.5460422,0.5809661,0.5666404,0.559105
91356,0.4865513,0.48216596,0.5014618,0.5014885,0.4764217
91357,0.49789292,0.48043597,0.46111763,0.48802727,0.4707819
91358,0.36553282,0.4066084,0.41497132,0.36564904,0.36101562
91359,0.32688764,0.4216971,0.38870585,0.23748602,0.2866965
91360,0.47701654,0.48408222,0.48741543,0.424164,0.414092
91363,0.36778775,0.39761943,0.35173145,0.37719104,0.39213413
91364,0.48171416,0.47140798,0.5063851,0.46305516,0.4405001
91365,0.4513121,0.4679862,0.4894621,0.4712373,0.46888885
91366,0.54278547,0.55052894,0.5099889,0.55019134,0.5486576
91369,0.4681213,0.44167033,0.41982904,0.35942033,0.43054223
91370,0.567013,0.5392858,0.53471166,0.5330604,0.5449249
91371,0.5719839,0.5530482,0.5712812,0.5700718,0.57247055
91375,0.51911044,0.48846442,0.49195406,0.40535957,0.4146764
91379,0.46355945,0.459649,0.43230072,0.48128736,0.45705923
91382,0.5512345,0.561239,0.53226924,0.52658325,0.49150407
91391,0.47354692,0.49585703,0.47207522,0.4624099,0.3425494
91392,0.5047127,0.499466,0.52107555,0.50870514,0.5169535
91395,0.39232203,0.40899065,0.2989557,0.41770527,0.45669794
91397,0.49461952,0.4952164,0.45887178,0.4963697,0.50409573
91400,0.3165695,0.34017676,0.35818127,0.321008,0.32966864
91401,0.45639265,0.44986105,0.45475924,0.48770496,0.47277102
