ticker,pred1,pred2,pred3,pred4,pred5
80864,0.5458116,0.55141586,0.50972337,0.56702137,0.52438223
80912,0.57684016,0.5607642,0.5735422,0.60226524,0.5634298
80924,0.5394404,0.5759833,0.5123372,0.5477268,0.5343736
80926,0.5761727,0.59690195,0.56479335,0.5795682,0.59158415
80928,0.58065325,0.570268,0.5647335,0.58215475,0.60257155
80951,0.5550591,0.5524427,0.5769411,0.5510462,0.48830348
80955,0.48205456,0.5598681,0.53106964,0.51797634,0.513968
80960,0.39779595,0.41772947,0.41763064,0.42325157,0.35385588
80969,0.56284094,0.57033074,0.5602252,0.5559218,0.51737887
81021,0.46259835,0.46393523,0.49516308,0.46407646,0.3685664
81055,0.5381474,0.54342955,0.5714388,0.55384874,0.5580156
81061,0.5162936,0.53564626,0.55718565,0.5535845,0.5441294
81073,0.56395376,0.5983877,0.57900214,0.59241474,0.57059944
81084,0.5034675,0.5369535,0.4406789,0.48657376,0.46687
81095,0.546963,0.57509774,0.5858176,0.5831363,0.5754272
81116,0.5410942,0.5574731,0.5128597,0.55546963,0.52297425
81124,0.35989574,0.383067,0.35692662,0.40136647,0.34362265
81165,0.37881008,0.38871422,0.31752792,0.37829834,0.3739478
81182,0.46622857,0.50891936,0.43767008,0.50106734,0.41711888
81184,0.5209073,0.5125991,0.47502923,0.5314643,0.5254979
81220,0.5332742,0.59824455,0.5615636,0.5688158,0.5509118
81222,0.52882403,0.55160123,0.516656,0.5486721,0.5237489
81225,0.41532522,0.4581432,0.43588692,0.46579406,0.443815
81241,0.5138753,0.5135524,0.54184383,0.5388924,0.5216874
81254,0.571949,0.57451767,0.6076033,0.6147586,0.6055996
81278,0.44128975,0.42365703,0.46218744,0.44722337,0.44043735
81282,0.58326364,0.6251528,0.598156,0.5326443,0.58155286
81294,0.5629013,0.55938894,0.58551747,0.5616334,0.5640215
81481,0.44568533,0.46951276,0.41851318,0.45880336,0.48947868
81501,0.5418569,0.5656776,0.593044,0.62469715,0.58826077
81527,0.55300075,0.5956741,0.61219746,0.57561433,0.55378354
81540,0.5919507,0.5670118,0.5553589,0.59252703,0.5759901
81577,0.5755704,0.57249296,0.561166,0.55338466,0.587833
81584,0.5574278,0.58852226,0.5810427,0.56778014,0.57975787
81588,0.37681565,0.38278082,0.3949456,0.36992806,0.36021063
81593,0.58959067,0.6205714,0.5447231,0.5605945,0.57644993
81621,0.55956554,0.6275835,0.6368566,0.6110307,0.63098854
81624,0.50830275,0.49499384,0.48369545,0.5348072,0.52646786
81655,0.5501169,0.51418996,0.54438204,0.5194132,0.55392164
81665,0.50130206,0.55032533,0.47214094,0.5300452,0.50252086
81666,0.53028005,0.5492923,0.47572902,0.4994442,0.5178469
81677,0.5125743,0.5532016,0.5468182,0.53846085,0.52803755
81678,0.6187418,0.6081212,0.6054522,0.5980651,0.6068774
81696,0.51795214,0.52465993,0.49790227,0.5421236,0.5160124
81728,0.47107625,0.45113784,0.47607538,0.42988917,0.42113712
81736,0.53042346,0.47386932,0.5526424,0.5048167,0.52157277
81740,0.5409006,0.5428798,0.5025079,0.5057422,0.54838884
81741,0.43450382,0.4391854,0.4228048,0.426038,0.42078468
81761,0.31291035,0.36397922,0.37844324,0.37218353,0.3163621
81774,0.49287927,0.52336586,0.5297222,0.5590207,0.5227266
81869,0.3539736,0.37412018,0.40147582,0.39828876,0.34651846
81893,0.47258264,0.3987029,0.45293775,0.4291696,0.44652054
82107,0.5243348,0.5077173,0.5514868,0.5224061,0.52710825
82156,0.31943995,0.38371712,0.43005902,0.41744438,0.43866482
82163,0.4540253,0.4708798,0.48564905,0.42904297,0.43257537
82171,0.579792,0.5802156,0.56528735,0.5543757,0.55809045
82179,0.44172892,0.41433886,0.41636062,0.488987,0.4218803
82212,0.5180347,0.6137116,0.5944011,0.5886341,0.577413
82215,0.35626748,0.39146906,0.38169506,0.37035844,0.34517753
82234,0.4722398,0.4832687,0.46455976,0.45136228,0.414481
82251,0.5411941,0.5081172,0.5346551,0.5478442,0.51644135
82272,0.5509091,0.5453815,0.5778285,0.6060548,0.53268766
82279,0.5349767,0.59280837,0.4704572,0.5339596,0.5068721
82281,0.4471823,0.4356165,0.50249314,0.4875962,0.40508297
82292,0.58688354,0.5768014,0.58163327,0.53874177,0.5642662
82307,0.53332835,0.55160224,0.546417,0.5672035,0.54391915
82486,0.58329844,0.63855976,0.6277382,0.61961126,0.61869746
82508,0.57317704,0.5199325,0.5577427,0.5627659,0.55835265
82515,0.55100363,0.5697715,0.5516161,0.55601007,0.52478564
82518,0.57214147,0.59373355,0.55132717,0.5531705,0.5600372
82526,0.3254287,0.34260747,0.37957987,0.34609795,0.27271634
82542,0.5556479,0.5393661,0.53696734,0.5422261,0.5542787
82547,0.57948905,0.6081909,0.5999553,0.59687245,0.59945774
82567,0.5674238,0.54409915,0.54127234,0.55915254,0.4771455
82573,0.46580553,0.5461757,0.4015986,0.49805948,0.5171505
82575,0.5163369,0.54041743,0.55156374,0.53838384,0.47560936
82581,0.56959593,0.58660364,0.5749392,0.5549591,0.6094889
82587,0.4689044,0.44893503,0.4391596,0.48704782,0.4510401
82598,0.5257736,0.49656832,0.5787243,0.5207536,0.50674844
82599,0.55153894,0.5766415,0.60696363,0.5666955,0.54292494
82621,0.49213916,0.52732915,0.48376662,0.42983052,0.44069448
82634,0.5513971,0.53556526,0.5421331,0.5023776,0.5277385
82639,0.46886423,0.4792022,0.4986676,0.46217656,0.48641863
82642,0.5534001,0.5442991,0.48904634,0.5476103,0.49906722
82649,0.55592656,0.55989504,0.5565983,0.5295686,0.52330095
82651,0.5316191,0.45208454,0.59595937,0.44745085,0.49910513
82670,0.5022259,0.47211364,0.48591337,0.47646677,0.46022084
82686,0.53278273,0.5753725,0.6008749,0.5696618,0.590365
82694,0.58259225,0.5762091,0.6298995,0.59636015,0.5932086
82702,0.58157116,0.55984217,0.55198544,0.54791033,0.5516724
82745,0.49854097,0.49732697,0.5080532,0.50198203,0.49357966
82747,0.39797992,0.44198135,0.44989505,0.4079723,0.36038682
82775,0.5547574,0.54247767,0.5546353,0.5569231,0.5744807
82777,0.5553792,0.5760596,0.54998225,0.5957044,0.58113754
82779,0.51752007,0.49221095,0.5631931,0.5318105,0.55582947
82800,0.525423,0.49213538,0.52400744,0.5590702,0.5483163
82812,0.52388304,0.50127757,0.524188,0.5447864,0.5259385
82824,0.3407133,0.3716674,0.3352434,0.29897454,0.34457818
82848,0.5228584,0.49753383,0.5253876,0.55092764,0.5145801
82859,0.40887877,0.37429047,0.36779284,0.40062478,0.39240107
82924,0.43924204,0.4927454,0.5229297,0.47018933,0.48921564
82932,0.40899363,0.4631998,0.4555376,0.585278,0.35683626
83011,0.5108353,0.53099,0.54657644,0.5386885,0.51073164
83112,0.56269443,0.53178805,0.5844937,0.5481739,0.50723165
83120,0.56078136,0.56532377,0.5862271,0.5684453,0.53453285
83124,0.53820467,0.48690218,0.54272765,0.5016458,0.49847662
83145,0.4504088,0.44249943,0.47028884,0.4417484,0.36537087
83148,0.39922142,0.44598782,0.4316708,0.3798317,0.38821134
83149,0.507843,0.48930594,0.53383744,0.51517665,0.4713792
83155,0.5387673,0.4951019,0.50872606,0.50825864,0.5158537
83233,0.60310286,0.6067647,0.6201794,0.5852915,0.5941972
83244,0.5071718,0.46600214,0.48823893,0.4360035,0.4167833
83264,0.5844723,0.53017,0.58005285,0.5568705,0.56403023
83272,0.5755929,0.57765555,0.56354827,0.54462934,0.57880485
83303,0.49506822,0.46633866,0.4548318,0.4580239,0.42719698
83382,0.44780216,0.4340002,0.48069438,0.47045144,0.47374582
83390,0.55540967,0.5221721,0.5579769,0.5159764,0.519757
83391,0.46684566,0.51355046,0.5046997,0.4730475,0.48613304
83399,0.4225863,0.38588938,0.39329228,0.4209132,0.41848427
83411,0.43565065,0.42289805,0.452025,0.41694507,0.46354264
83414,0.5189173,0.525484,0.50995135,0.48572528,0.4880098
83443,0.5642377,0.4954854,0.49180058,0.50817883,0.5096885
83462,0.565917,0.54184985,0.5951603,0.52291757,0.5192432
83469,0.49459133,0.53574973,0.5316745,0.5205324,0.498207
83509,0.4995519,0.49177712,0.5808543,0.53612405,0.55962074
83520,0.55284774,0.55674297,0.5566798,0.5510596,0.52324146
83534,0.5523704,0.5497485,0.5971423,0.54825467,0.52989817
83565,0.5485038,0.5439445,0.5225619,0.5077761,0.5196062
83577,0.5341852,0.5480123,0.5187684,0.5255789,0.46580836
83597,0.5504543,0.5466364,0.57535964,0.55377936,0.56166345
83601,0.55857855,0.5680917,0.5900932,0.5832705,0.5728742
83621,0.44931388,0.49031922,0.44797856,0.47979447,0.43362752
83642,0.47753558,0.4682781,0.4407483,0.46744898,0.49130833
83651,0.35207477,0.4124394,0.33354607,0.36184216,0.4059277
83671,0.59306014,0.56503826,0.59406805,0.5840303,0.63555986
83683,0.4648464,0.48059773,0.46538028,0.44477475,0.5072305
83690,0.53814954,0.51206386,0.505297,0.5174992,0.51715916
83734,0.29974097,0.3846045,0.3523122,0.34958556,0.31772214
83738,0.5121462,0.49837968,0.52745867,0.5303522,0.4554216
83756,0.5035007,0.492748,0.45647344,0.47900355,0.47540823
83762,0.50659335,0.5402969,0.47682586,0.5125507,0.56814724
83774,0.4309011,0.4553735,0.39777148,0.47188777,0.419109
83779,0.5284994,0.543383,0.5294742,0.53994644,0.5407675
83799,0.53753245,0.5656894,0.5463972,0.51352745,0.5298957
83822,0.5177833,0.53314906,0.463049,0.47711742,0.42475438
83840,0.5736113,0.5369818,0.51359373,0.50925744,0.5737187
83844,0.4251753,0.4131749,0.3934831,0.41874453,0.4477706
83856,0.5503668,0.57755613,0.5814845,0.57096696,0.55606663
83883,0.55007744,0.5374377,0.5259377,0.46319667,0.5131857
83885,0.49425888,0.4966406,0.52342826,0.47259778,0.43974194
83906,0.5616581,0.5533443,0.52582026,0.5431855,0.54354
83910,0.45643377,0.444695,0.4525497,0.3983522,0.43594626
83916,0.5231838,0.5441811,0.48369247,0.46504325,0.5460513
83950,0.4349656,0.5133569,0.47233546,0.47094345,0.42607647
83969,0.5304086,0.51986843,0.4908961,0.5433347,0.5216212
83976,0.4666753,0.4579696,0.4428491,0.44106346,0.44569466
83989,0.5780676,0.56849265,0.5641399,0.5467023,0.5924252
84007,0.55543035,0.5379904,0.5451199,0.5130484,0.5463437
84010,0.5587932,0.5843543,0.5342719,0.5318696,0.5103868
84032,0.541184,0.5612368,0.5769594,0.5668777,0.557375
84041,0.51531315,0.5508471,0.519013,0.51629424,0.4922929
84042,0.54805624,0.5608834,0.54247665,0.5774131,0.49746794
84062,0.5664492,0.54718536,0.5753506,0.52949095,0.54406494
84084,0.5529637,0.5576533,0.5827433,0.52958196,0.5466634
84129,0.5625014,0.5777864,0.5822587,0.58085155,0.5827748
84172,0.5425953,0.51722825,0.52580965,0.49380472,0.5107825
84176,0.56246036,0.5559435,0.57230824,0.57272446,0.57331246
84184,0.57589585,0.4336825,0.47510067,0.4912547,0.4407401
84185,0.4465903,0.49461338,0.47669348,0.48852044,0.47517654
84203,0.73032653,0.6827091,0.7581874,0.80692637,0.76855797
84210,0.56718266,0.64516884,0.6430781,0.5917835,0.5775618
84215,0.48144177,0.53122205,0.50241125,0.49778163,0.48534724
84234,0.53756976,0.54442006,0.56225926,0.50300074,0.50892746
84255,0.3245565,0.41223383,0.42792222,0.39454225,0.34770137
84262,0.5565583,0.5993072,0.5930082,0.5721533,0.560953
84275,0.5358381,0.53651685,0.5546724,0.55178267,0.5276912
84302,0.5084374,0.42601353,0.4140366,0.44008806,0.42149746
84319,0.54165626,0.56063706,0.5025669,0.55201155,0.5677751
84321,0.43024918,0.44373944,0.46664664,0.44350663,0.45512885
84348,0.5677461,0.5669103,0.6213137,0.5456424,0.5901937
84372,0.45090035,0.46537098,0.46855366,0.4915413,0.4361362
84373,0.4127807,0.33696276,0.46480414,0.4293672,0.35930184
84375,0.55893004,0.54235077,0.50854796,0.5446575,0.5620338
84381,0.5864961,0.58640236,0.59428906,0.57009315,0.599699
84385,0.5699739,0.60094583,0.58074266,0.5758186,0.55385363
84387,0.5812368,0.5651206,0.54913616,0.57908094,0.5676187
84389,0.5309709,0.5194446,0.44908205,0.522573,0.52518564
84397,0.54159117,0.50911516,0.5361495,0.5362746,0.5223657
84403,0.56384325,0.5932265,0.5471202,0.5377478,0.5300372
84411,0.47645402,0.4695075,0.48210692,0.49154288,0.46766207
84413,0.45677802,0.46728778,0.41917723,0.43344125,0.36444494
84438,0.5072597,0.48336342,0.44606805,0.5171542,0.41763997
84511,0.5575953,0.5198345,0.55647594,0.53317034,0.5086128
84516,0.56060374,0.5831083,0.5872896,0.5845146,0.5930526
84519,0.5235713,0.56625754,0.53653735,0.57819295,0.56079984
84563,0.5867309,0.58070904,0.5558623,0.5782884,0.57421905
84588,0.5504992,0.53174686,0.5480844,0.5309218,0.5059247
84604,0.49103993,0.49809808,0.47561187,0.47458592,0.50395745
84606,0.56788355,0.50270635,0.5523006,0.523477,0.49797496
84607,0.4898889,0.49653423,0.5129438,0.48081464,0.5118862
84636,0.53389996,0.54003704,0.5514228,0.5743839,0.5445444
84656,0.5353207,0.5696062,0.601633,0.5499705,0.55200565
84723,0.60040975,0.61099434,0.588775,0.56070924,0.53699
84725,0.5733718,0.605541,0.5887798,0.60702187,0.5899222
84734,0.549277,0.54147744,0.58469504,0.56696457,0.5673758
84737,0.52204067,0.49567863,0.4772351,0.52576065,0.47383866
84757,0.38466877,0.39235896,0.46237028,0.40307507,0.36722583
84761,0.4645953,0.4944202,0.4311991,0.4784633,0.45093405
84769,0.61404496,0.6194027,0.617463,0.5952495,0.64385355
84788,0.5555017,0.57574064,0.5658693,0.5504095,0.569406
84825,0.44354814,0.4285675,0.41629964,0.4431529,0.38701835
84827,0.58968943,0.6038673,0.5904616,0.5860052,0.62790775
85002,0.5804585,0.5591797,0.54748917,0.6018464,0.53354895
85013,0.55087906,0.5960051,0.51053154,0.5929424,0.5596956
85020,0.5642957,0.599566,0.5453858,0.5673853,0.59810203
85035,0.4896726,0.44913024,0.38785142,0.44170627,0.4213048
85040,0.5776166,0.5575047,0.5337243,0.56896603,0.5586164
85059,0.56340516,0.57406056,0.576649,0.5986341,0.58320236
85067,0.5892547,0.62784755,0.64506644,0.542789,0.5948214
85072,0.55494255,0.52446353,0.518832,0.5148688,0.5419223
85077,0.45493022,0.48593813,0.507098,0.5074701,0.45580462
85168,0.5539945,0.58991873,0.6202516,0.56741023,0.5968051
85176,0.535412,0.52508384,0.52558494,0.5222132,0.51826733
85177,0.5480228,0.5399684,0.51514727,0.53669924,0.55275434
85187,0.52513796,0.5226721,0.5505856,0.5166334,0.50471574
85198,0.5553977,0.575457,0.59801483,0.56241995,0.6000289
85205,0.5209006,0.5543473,0.47336677,0.51951396,0.53506416
85246,0.57908136,0.53758776,0.59451604,0.5508198,0.55737346
85257,0.5735062,0.59788096,0.5875861,0.56428546,0.5605853
85269,0.551577,0.54808795,0.6107844,0.57149214,0.5739381
85272,0.571334,0.57018435,0.587625,0.5795541,0.57279634
85293,0.500001,0.47864673,0.47928867,0.5105006,0.46582654
85299,0.5633963,0.5616959,0.56380343,0.583687,0.6032488
85332,0.5509261,0.5253978,0.53941506,0.56014645,0.55468214
85348,0.5548905,0.5616808,0.5091965,0.55184066,0.57318676
85372,0.55418116,0.5447251,0.52264774,0.5628472,0.54264677
85377,0.5341269,0.53182703,0.4787375,0.5933275,0.5255548
85390,0.39027637,0.43228412,0.38256395,0.3840055,0.43240756
85394,0.5068629,0.5298505,0.4799067,0.5151879,0.5098325
85399,0.45463637,0.44648102,0.52565074,0.48651782,0.44549483
85401,0.45412004,0.43937632,0.37438494,0.41878927,0.45916402
85418,0.5654271,0.5343425,0.5324908,0.5228043,0.552198
85419,0.4991862,0.5028073,0.48827925,0.4821537,0.4794813
85424,0.5438233,0.58295083,0.5435459,0.53025377,0.53164315
85427,0.52519274,0.5547503,0.51522243,0.5073291,0.46626398
85440,0.5132399,0.5357198,0.51972806,0.4621076,0.5062023
85459,0.57142115,0.5622044,0.5908639,0.55620825,0.54100573
85464,0.5442979,0.5850692,0.553312,0.550517,0.57961375
85488,0.5244724,0.57604694,0.51780117,0.56148535,0.4747271
85502,0.5356844,0.53038365,0.52315795,0.51724964,0.53887683
85517,0.574572,0.6104636,0.59436905,0.56574744,0.54344535
85526,0.54316336,0.54003155,0.5882239,0.57376045,0.5373679
85539,0.49277,0.5493874,0.4703969,0.48598206,0.48297945
85540,0.4500914,0.5101294,0.4313976,0.43917724,0.45002034
85567,0.55111104,0.52700615,0.47623998,0.4908384,0.5232023
85570,0.44383246,0.4667278,0.49904412,0.45435482,0.48262978
85576,0.7126793,0.6819705,0.6893195,0.6332619,0.66381145
85586,0.5222495,0.48565808,0.42619374,0.42023626,0.46969616
85593,0.554367,0.5433985,0.5279581,0.57394034,0.52148944
85621,0.5709723,0.5611694,0.61468786,0.5212252,0.58597904
85627,0.5677712,0.5512171,0.57881695,0.5684419,0.60527205
85631,0.57804435,0.6221935,0.58625764,0.56497097,0.5815902
85645,0.5676431,0.5441149,0.4786939,0.49450952,0.50075185
85656,0.54374206,0.5487442,0.51820755,0.54072857,0.54140544
85663,0.54251564,0.5885102,0.56658447,0.5999711,0.55733436
85686,0.37237898,0.4611674,0.47660893,0.39834964,0.46894163
85710,0.57967097,0.5604898,0.55520964,0.5635533,0.50591385
85724,0.5695667,0.5401945,0.6065597,0.54378974,0.5382079
85725,0.5178001,0.51407987,0.51370066,0.5164174,0.5382249
85726,0.49981618,0.50031865,0.4641951,0.4590475,0.4332536
85731,0.47411203,0.46684736,0.4970108,0.46378925,0.4670648
85738,0.54400736,0.49360645,0.58990157,0.5397099,0.58523226
85741,0.5716245,0.5604651,0.58704007,0.547552,0.58017516
85744,0.39876437,0.46701893,0.4960483,0.45471272,0.46620587
85751,0.5479503,0.54129606,0.5372377,0.5336031,0.5187272
85753,0.49904448,0.47551084,0.43563148,0.47825348,0.4700278
85757,0.21129107,0.31432617,0.29135308,0.30352965,0.22714444
85768,0.50532347,0.5163365,0.46292466,0.532569,0.48689854
85789,0.5750671,0.6116735,0.5947664,0.58049726,0.5692572
85792,0.5089844,0.5691974,0.5252367,0.52632356,0.5220119
85796,0.5101524,0.55446607,0.46204033,0.52325237,0.5116519
85860,0.51813895,0.52644086,0.44874343,0.4720559,0.51538545
85863,0.5435686,0.5370448,0.5539844,0.5294228,0.45873597
85875,0.4221058,0.46695605,0.51180863,0.4486544,0.45565814
85883,0.5294313,0.5080628,0.52721524,0.5603409,0.5172997
85886,0.566543,0.5813236,0.5432908,0.5641623,0.5381238
85889,0.5016599,0.550501,0.52735096,0.54487556,0.5071467
85903,0.51306075,0.4952671,0.48549983,0.5282074,0.518239
85913,0.5968554,0.6253447,0.5519023,0.61048204,0.5589193
85914,0.5287491,0.5105369,0.5462499,0.49702555,0.50011736
85926,0.5314008,0.55853,0.5892601,0.5544529,0.5426444
85945,0.57871425,0.6272645,0.6146335,0.6069883,0.609479
85953,0.41009182,0.45307988,0.45731142,0.43506175,0.5011499
85966,0.5097284,0.5134201,0.50847864,0.5108209,0.5115608
85972,0.5321834,0.5346389,0.48118925,0.46342033,0.4909084
85992,0.5390202,0.5768218,0.5436338,0.5706945,0.56421095
86004,0.551499,0.5297349,0.5465929,0.5474915,0.55825937
86026,0.5767677,0.5434003,0.51580256,0.54012966,0.57174253
86047,0.549485,0.58000994,0.6046913,0.5757785,0.5674949
86048,0.5023037,0.5482292,0.5252111,0.5368796,0.5024202
86051,0.5375147,0.5865905,0.5900069,0.57903016,0.5586798
86067,0.48164794,0.48034585,0.47234207,0.4439089,0.46725038
86080,0.50270534,0.50978786,0.51072675,0.48485,0.49378958
86091,0.52151054,0.5301137,0.51597184,0.49958348,0.47646633
86092,0.47874314,0.55038226,0.47607386,0.47712776,0.46783176
86098,0.4636985,0.49304494,0.44764873,0.44789723,0.48008478
86102,0.5110492,0.5346345,0.49625492,0.52030736,0.4718437
86113,0.3170163,0.39236832,0.36942074,0.37160242,0.3510337
86122,0.3567235,0.38854724,0.37174654,0.42953938,0.40428093
86128,0.5571027,0.57580954,0.57405406,0.5689088,0.5528509
86136,0.5984622,0.57536036,0.60085523,0.5952881,0.58947504
86158,0.60476196,0.51331913,0.5484688,0.57579017,0.531818
86165,0.54275036,0.5893836,0.5817314,0.5257535,0.50671077
86211,0.5146547,0.5068395,0.46015748,0.45754313,0.42935959
86228,0.5731976,0.58263427,0.60468954,0.5881168,0.61392677
86233,0.4722204,0.49966788,0.47588143,0.4591417,0.48007125
86242,0.598242,0.59352237,0.6140617,0.6122539,0.62440735
86287,0.5930077,0.5716776,0.59199464,0.5437717,0.5515839
86288,0.58024913,0.6018804,0.5952255,0.605888,0.62457603
86290,0.4916165,0.43351063,0.44394812,0.4579134,0.4554122
86302,0.55651176,0.53928417,0.56980485,0.5383778,0.541157
86312,0.48833597,0.494486,0.41962796,0.5060834,0.4681398
86356,0.5365731,0.53125155,0.5058812,0.52134675,0.55376405
86382,0.50043625,0.5548644,0.46189624,0.5275512,0.49117208
86384,0.53259957,0.5508695,0.5153342,0.523306,0.53523856
86432,0.50329727,0.50214905,0.541855,0.47661132,0.51228166
86435,0.3064798,0.31940368,0.27269432,0.32623854,0.3901419
86444,0.4831531,0.47360674,0.5000608,0.46169478,0.4264299
86474,0.4529915,0.4673346,0.5062918,0.46588132,0.4635777
86489,0.520783,0.5456554,0.5500655,0.5224683,0.54220814
86526,0.4832293,0.50216264,0.48873022,0.47300053,0.42183945
86536,0.42634007,0.37398556,0.3668943,0.3914522,0.4116125
86544,0.53909445,0.5758118,0.55365765,0.5350193,0.55421925
86547,0.5516464,0.556671,0.5436289,0.54734933,0.5430418
86560,0.49924183,0.5566427,0.5214945,0.5260053,0.50871056
86573,0.3850704,0.39870158,0.4196366,0.42580035,0.41847798
86578,0.5304224,0.51987123,0.5433763,0.45914748,0.48963174
86580,0.56564933,0.53569436,0.52542937,0.57286227,0.54920185
86593,0.50664693,0.48073167,0.44206217,0.49604782,0.500366
86594,0.5503795,0.58819133,0.60375005,0.59057903,0.5410954
86719,0.5586812,0.5759356,0.5696787,0.54966176,0.5857459
86728,0.49781522,0.52069324,0.5395065,0.49922526,0.5247814
86763,0.41816416,0.4486223,0.40474203,0.48635295,0.35119683
86778,0.52984166,0.5297207,0.5357637,0.54184645,0.5742874
86783,0.5963507,0.574751,0.5953246,0.5734751,0.58831334
86799,0.5393987,0.53260267,0.5936887,0.52870435,0.5569776
86810,0.51985264,0.46901828,0.4810281,0.49989143,0.48637098
86812,0.4679901,0.43423456,0.43113354,0.4598489,0.39537802
86814,0.49386564,0.5639094,0.521869,0.5653522,0.5058332
86818,0.4950693,0.4702409,0.5110451,0.49792892,0.49632472
86819,0.5939333,0.5586782,0.538753,0.5213998,0.511118
86820,0.45230648,0.4547377,0.48605093,0.5170553,0.49680477
86822,0.54207736,0.56699634,0.5623828,0.57890165,0.56664985
86827,0.4808338,0.46479738,0.4585688,0.49356243,0.46025658
86866,0.38223153,0.3767603,0.36493915,0.36624673,0.31891406
86868,0.5865663,0.5973225,0.631111,0.64184296,0.5903051
86876,0.5654716,0.56745297,0.6323969,0.5897194,0.5858681
86887,0.48000714,0.4878408,0.5083749,0.47018802,0.48000357
86889,0.51545775,0.5060383,0.46628866,0.4482174,0.45328397
86896,0.5133057,0.46739805,0.44104764,0.43065956,0.43753135
86916,0.5035334,0.48282254,0.47761807,0.5000115,0.47490162
86949,0.5270257,0.52128166,0.56573516,0.5396121,0.5229301
86964,0.5572838,0.5738469,0.5333191,0.55151373,0.55767363
86965,0.52233607,0.55955976,0.5253842,0.5132944,0.4934639
86979,0.5499745,0.56122607,0.532529,0.5629563,0.5360058
86990,0.44547224,0.436066,0.36546355,0.46251476,0.4716178
87006,0.46719426,0.52240145,0.39957714,0.4241948,0.41999906
87014,0.4917187,0.48178536,0.49110958,0.48532856,0.46117473
87016,0.4219036,0.42996114,0.44674596,0.48761782,0.39788583
87034,0.5494718,0.5670872,0.58211064,0.5661437,0.5552784
87043,0.52508384,0.4671665,0.5259598,0.4798088,0.47668174
87053,0.4807225,0.51610637,0.47883746,0.4977589,0.4932385
87055,0.5732991,0.61290586,0.578963,0.5719422,0.5557518
87056,0.53093445,0.5135858,0.5350598,0.5365809,0.5271608
87067,0.5127943,0.5394017,0.51908845,0.54819924,0.507823
87069,0.50357234,0.50700533,0.47711304,0.51252806,0.46115574
87075,0.53493065,0.54688346,0.48935544,0.5028527,0.5134307
87077,0.5339404,0.45635107,0.58498096,0.5024933,0.48839846
87078,0.57407373,0.58701193,0.60845697,0.5774376,0.54135925
87084,0.5420757,0.5552912,0.5809902,0.5662697,0.5665494
87086,0.55436003,0.55225134,0.5767855,0.4915516,0.5587289
87114,0.49901307,0.45843413,0.47368276,0.47447443,0.49548766
87121,0.4940531,0.501251,0.5005772,0.5318505,0.4797557
87137,0.53502804,0.55430233,0.54596645,0.53520316,0.5435932
87162,0.49851117,0.5032746,0.5590168,0.4781664,0.54011714
87179,0.60123557,0.5653978,0.5720788,0.5491594,0.55149335
87227,0.5095918,0.46497816,0.4909735,0.5017357,0.495944
87267,0.55990833,0.5793553,0.51281464,0.5639028,0.5559434
87268,0.5251333,0.556331,0.5387209,0.48993954,0.48089746
87269,0.39968646,0.4024581,0.41039327,0.41510892,0.44425344
87299,0.56935626,0.52452445,0.56323135,0.5410804,0.5225106
87302,0.47445157,0.50640815,0.47646013,0.49373868,0.45455283
87318,0.50147456,0.54434854,0.57372737,0.5428516,0.5155006
87321,0.50293756,0.52321434,0.47801983,0.5141246,0.4952773
87337,0.5639795,0.58233786,0.54931766,0.5827154,0.57223713
87356,0.52058226,0.506788,0.50206625,0.51193565,0.49599034
87361,0.5018544,0.53885245,0.47584707,0.48099142,0.4887634
87364,0.52214456,0.4716988,0.48384205,0.42681667,0.49067283
87394,0.5619648,0.5634253,0.565472,0.5902222,0.5812409
87404,0.4229244,0.4744407,0.51425934,0.446823,0.48256168
87426,0.5178661,0.5053658,0.58972,0.50132495,0.47097972
87430,0.43797478,0.48524764,0.45607343,0.5065524,0.42815474
87432,0.4465309,0.43250057,0.43613613,0.37509063,0.47460088
87437,0.48536295,0.5038407,0.50114363,0.49562207,0.4332807
87439,0.51477,0.5236218,0.56791687,0.5411491,0.5387893
87445,0.51635414,0.54337466,0.5105505,0.5304718,0.5359509
87447,0.5968965,0.60989445,0.60477346,0.592942,0.59084505
87471,0.5662459,0.55250657,0.5232028,0.5400822,0.51986235
87476,0.59194934,0.5596797,0.5299563,0.5675328,0.6018274
87487,0.5835755,0.5994736,0.6118815,0.55716693,0.55206627
87501,0.46453035,0.51228905,0.51772696,0.4851338,0.5072996
87505,0.55166465,0.5800336,0.58498836,0.5514893,0.51858354
87508,0.48652366,0.45287362,0.4695457,0.49674082,0.4946396
87510,0.3794074,0.44052505,0.42177173,0.43185478,0.33511212
87532,0.5489166,0.58492666,0.55926794,0.54988825,0.55362016
87533,0.37036848,0.37849033,0.36196873,0.39112017,0.35950747
87541,0.57301617,0.5683645,0.5584904,0.5775301,0.53128034
87583,0.52706033,0.5690642,0.5448236,0.5707903,0.5091983
87589,0.433603,0.37932897,0.36494473,0.37278983,0.35811922
87614,0.5580331,0.6209352,0.6144226,0.57744104,0.58932704
87656,0.46113798,0.3943187,0.41913378,0.44041687,0.39701
87657,0.45896503,0.47992477,0.51760226,0.4487715,0.47498366
87658,0.36243573,0.36925945,0.3421645,0.35591605,0.35889643
87659,0.58744276,0.616071,0.6313083,0.6013503,0.6131449
87717,0.58015174,0.59646416,0.56623,0.5880304,0.548599
87725,0.543813,0.5356594,0.53726494,0.5186981,0.52804273
