ticker,pred1,pred2,pred3,pred4,pred5
83148,0.5017783,0.5342415,0.51625305,0.5277906,0.5243486
83149,0.59638566,0.5259768,0.54172736,0.5401192,0.5109917
83155,0.5605826,0.5459065,0.523252,0.5479247,0.55420196
83233,0.48922354,0.52767825,0.38506985,0.42089897,0.47706556
83244,0.5593366,0.56264913,0.5795887,0.5681461,0.57759976
83264,0.50296646,0.5548459,0.39394385,0.5614621,0.4900185
83272,0.539195,0.5544207,0.4632111,0.53115726,0.51209533
83303,0.47135088,0.41608408,0.39738443,0.4447755,0.49222827
83382,0.55733055,0.575468,0.5602907,0.60956794,0.55984086
83390,0.5167013,0.48453584,0.46566793,0.522837,0.49656397
83391,0.38695186,0.42955986,0.36798093,0.41396177,0.38973826
83399,0.47373143,0.461684,0.51598537,0.4870429,0.49588436
83411,0.5579447,0.55209416,0.58766776,0.5625402,0.5668406
83414,0.46610782,0.5059954,0.5263549,0.5063247,0.47844478
83443,0.56381094,0.58625907,0.5747061,0.5727402,0.5632894
83462,0.5700938,0.5152129,0.57310367,0.547064,0.56252
83469,0.5625136,0.590048,0.59355193,0.5418842,0.5577903
83509,0.5423983,0.5882926,0.5808267,0.5505291,0.5896388
83520,0.5377224,0.5634585,0.53617656,0.52126676,0.5783117
83534,0.4642417,0.48921296,0.49853262,0.52335376,0.53630525
83565,0.49307877,0.4749918,0.5041779,0.48341796,0.4213127
83577,0.532434,0.52957135,0.5498144,0.5433019,0.4942065
83597,0.5148619,0.5348603,0.4932644,0.49214378,0.49386933
83601,0.49138373,0.47308907,0.48907778,0.4631942,0.44654348
83621,0.4881214,0.54680043,0.59232455,0.5512302,0.5805107
83642,0.4726021,0.5047843,0.5149234,0.47354224,0.5291054
83671,0.5599858,0.4960261,0.5727661,0.5536208,0.56110346
83683,0.43035877,0.44090956,0.44113207,0.46394482,0.42995098
83690,0.5034343,0.5209933,0.5378927,0.5089203,0.52163815
83734,0.35938343,0.3788188,0.3996942,0.38692048,0.3786206
83738,0.5094107,0.5000715,0.4594068,0.5157445,0.49933058
83756,0.49351147,0.48673275,0.50866824,0.575096,0.4895496
83762,0.49208838,0.45652363,0.48957962,0.46566805,0.47796416
83774,0.5520094,0.5390444,0.55626327,0.5162064,0.56413484
83779,0.6056438,0.6263928,0.67331445,0.6223015,0.622436
83799,0.4835025,0.43753764,0.51645654,0.53988135,0.50981456
83822,0.50754964,0.55116546,0.51705945,0.5509535,0.538382
83840,0.48267043,0.5120817,0.5486886,0.5137312,0.52865595
83844,0.4576444,0.45717254,0.49237618,0.46085688,0.42213643
83856,0.5608506,0.5744451,0.5551788,0.5333985,0.5522665
83883,0.49457476,0.54800826,0.543733,0.5306539,0.502624
83885,0.5645798,0.5453507,0.5279014,0.59429294,0.5815394
83906,0.5050202,0.5343177,0.5524506,0.53560793,0.53454196
83910,0.55257165,0.5175332,0.44768706,0.52097744,0.51053077
83916,0.5724442,0.63479275,0.6223214,0.5932472,0.6409216
83969,0.5334023,0.5978472,0.537697,0.5491464,0.5262686
83976,0.51272714,0.5010334,0.47488707,0.50557816,0.4871783
83989,0.46345082,0.48725256,0.5594999,0.5242092,0.51321363
84007,0.50024813,0.5298606,0.5019835,0.505236,0.5107359
84010,0.5529232,0.51676977,0.54839194,0.52856827,0.53214943
84032,0.52771825,0.49989572,0.49318057,0.5012552,0.5343101
84041,0.5333441,0.5094706,0.5333253,0.4889598,0.53836495
84042,0.5630671,0.54911166,0.5453881,0.5954227,0.5619644
84062,0.428968,0.4714036,0.49566662,0.4522775,0.47254893
84084,0.49749553,0.45842832,0.5042432,0.50181437,0.46677417
84129,0.47765487,0.52819365,0.5082484,0.41774604,0.47427344
84172,0.481746,0.4692834,0.5225334,0.46355298,0.43398637
84176,0.58922553,0.5460103,0.61646676,0.6025497,0.60236895
84184,0.48877183,0.5069589,0.55577976,0.5091551,0.48277843
84210,0.553104,0.5604522,0.5743059,0.55644584,0.53499573
84215,0.34589604,0.38398212,0.39190266,0.39044142,0.39627722
84234,0.5695109,0.56422734,0.58686376,0.5839681,0.59865415
84262,0.4918634,0.5093191,0.49204236,0.5008553,0.45851249
84275,0.4942623,0.49228567,0.49525574,0.4947517,0.5054163
84302,0.44607475,0.49243546,0.46779376,0.5797425,0.48863125
84319,0.40247107,0.47689724,0.46082577,0.51628375,0.4482174
84321,0.50582904,0.42923367,0.38536802,0.45172232,0.46305418
84348,0.52626693,0.51982445,0.5497787,0.5342419,0.49898162
84372,0.6003496,0.58240914,0.56114835,0.6058938,0.59517074
84373,0.49232462,0.5003024,0.50230694,0.49444085,0.47971073
84381,0.5123176,0.5294813,0.46891728,0.46892354,0.48010546
84385,0.37798452,0.43540758,0.52306855,0.44345585,0.48822156
84387,0.5343153,0.5716039,0.53523225,0.552648,0.56636333
84389,0.586326,0.57356393,0.5928579,0.5596988,0.5618347
84397,0.5057423,0.5165296,0.5032915,0.4882436,0.5226239
84403,0.46203557,0.51815075,0.48974645,0.4938907,0.5304972
84411,0.4488629,0.46486405,0.49397486,0.52132666,0.48714736
84413,0.52401924,0.55327284,0.5413493,0.5255659,0.56252146
84438,0.55902666,0.5182411,0.5320535,0.5165945,0.52418476
84511,0.55318856,0.5281905,0.48686558,0.5106647,0.5388002
84516,0.51885456,0.5803656,0.5930646,0.5880755,0.5005026
84519,0.55623806,0.5783121,0.539771,0.54602814,0.5683679
84563,0.4542405,0.46196982,0.50251234,0.39774865,0.41321397
84588,0.55140704,0.564777,0.5530663,0.5655929,0.5768078
84606,0.5414304,0.5150946,0.5357233,0.49036607,0.501711
84607,0.29084766,0.3285955,0.3203763,0.33135062,0.3133618
84636,0.560904,0.59872407,0.57112926,0.5479139,0.56975126
84656,0.49772307,0.49402437,0.49195552,0.5226019,0.5187094
84723,0.5554947,0.563524,0.6128037,0.5932329,0.554438
84725,0.41144043,0.4369798,0.4294565,0.4508188,0.4249205
84737,0.51229256,0.50809175,0.5468226,0.537343,0.53548074
84757,0.55194175,0.46600562,0.5161485,0.48455563,0.49971938
84761,0.49581307,0.5241907,0.5633512,0.52848554,0.564729
84769,0.5216403,0.56356347,0.5281164,0.5165275,0.5220407
84788,0.5234272,0.5353528,0.5199989,0.51739216,0.5174832
84825,0.44907725,0.46276852,0.4659736,0.42603305,0.42583764
84827,0.5274462,0.48568428,0.49291486,0.4056594,0.5180834
85002,0.5208943,0.5106642,0.5376782,0.53098613,0.5566742
85013,0.5719834,0.54397887,0.5749827,0.5745282,0.5609162
85020,0.5605952,0.61619174,0.65214217,0.5635391,0.6174545
85035,0.53609055,0.5380822,0.54548293,0.5431318,0.56904185
85040,0.56890243,0.55984175,0.54715985,0.55009,0.5824116
85059,0.4036929,0.44605213,0.46232086,0.43202496,0.4393265
85067,0.54094166,0.54765314,0.5843679,0.5526371,0.5769541
85072,0.55667084,0.5487242,0.60497785,0.5476607,0.5393116
85168,0.4639248,0.4574805,0.4502967,0.44354555,0.42179957
85176,0.5155515,0.51728225,0.5127892,0.4910431,0.517423
85177,0.5526091,0.5396729,0.55678105,0.511484,0.54652345
85198,0.460138,0.4845524,0.50853354,0.51097107,0.43875718
85205,0.54385203,0.55411625,0.5179928,0.54550415,0.50046164
85246,0.5557616,0.5477392,0.52745366,0.5216585,0.502947
85257,0.50369275,0.5341191,0.49430108,0.5065804,0.48833925
85269,0.5366774,0.5654295,0.5182171,0.5226827,0.5396786
85272,0.46459413,0.46656638,0.4918852,0.5391824,0.4923518
85293,0.48851404,0.51166415,0.4910405,0.50569576,0.45226386
85299,0.52824724,0.5936989,0.57053906,0.52061355,0.55119526
85332,0.54587275,0.57531524,0.5585683,0.47324637,0.51732177
85348,0.5191825,0.5490105,0.54227245,0.522962,0.506213
85372,0.51947373,0.4916333,0.5104404,0.49462846,0.5436315
85377,0.49651998,0.4912753,0.4685218,0.532983,0.49755484
85390,0.3544286,0.36534938,0.38370523,0.425889,0.45587203
85394,0.47103122,0.50891095,0.49098492,0.49227372,0.48463106
85399,0.36353394,0.3833919,0.3680011,0.3874094,0.41212845
85401,0.4713247,0.506613,0.43584958,0.47009376,0.49433175
85418,0.5254581,0.4998629,0.5525419,0.5370261,0.52581143
85419,0.3941102,0.4338824,0.40076146,0.4663401,0.41643447
85424,0.59859264,0.5446122,0.55239743,0.57161087,0.5826084
85427,0.44697404,0.47105986,0.4779809,0.4754518,0.46856925
85440,0.4730637,0.4919553,0.48382533,0.48717752,0.46521038
85459,0.5128907,0.45947346,0.53733206,0.45240086,0.45113745
85464,0.5274739,0.5192049,0.554121,0.4861906,0.4918345
85488,0.47568598,0.49515924,0.538629,0.5452238,0.5170931
85502,0.55478674,0.5614439,0.5219111,0.53091055,0.5000359
85517,0.54205865,0.5230645,0.5191348,0.48252478,0.48425022
85526,0.51807237,0.5408817,0.5770086,0.4922487,0.4891904
85539,0.5159601,0.51730305,0.5748059,0.4934882,0.52581424
85540,0.44464743,0.45155552,0.47196898,0.4449149,0.44747588
85567,0.44361243,0.47090313,0.47118944,0.47041696,0.43405768
85570,0.5908122,0.5575164,0.5583645,0.5413131,0.55658865
85586,0.49990803,0.53801024,0.55560386,0.53082776,0.51481175
85593,0.5170114,0.50772583,0.48491165,0.51225716,0.50805736
85621,0.5136865,0.5850535,0.5184825,0.5438754,0.5530706
85627,0.49226704,0.5422934,0.49548632,0.52495366,0.4806616
85631,0.5615973,0.58402026,0.59658396,0.57710034,0.5323169
85645,0.4336162,0.49300015,0.4831369,0.48981562,0.46300396
85656,0.4890356,0.5601606,0.51923597,0.51558894,0.50443536
85663,0.5386274,0.5496687,0.5615679,0.534614,0.5141689
85686,0.55071545,0.513931,0.50998044,0.5441942,0.5188841
85710,0.49625006,0.53653747,0.5443335,0.56389225,0.56046057
85724,0.5823078,0.55847543,0.53254694,0.5926925,0.566743
85725,0.45198664,0.4815069,0.42356977,0.437227,0.4593341
85726,0.4562912,0.46679312,0.42826107,0.46896175,0.43411008
85731,0.53691155,0.532939,0.5246711,0.5423986,0.49181217
85738,0.39423195,0.43078163,0.44310415,0.3833397,0.4201477
85741,0.49005917,0.46382442,0.5147692,0.485763,0.43988723
85744,0.5071388,0.46813077,0.52417773,0.4961068,0.48360687
85751,0.49821398,0.53465027,0.54986644,0.54977024,0.53632486
85753,0.47532955,0.46593708,0.5026669,0.44447768,0.44211486
85757,0.43984964,0.45296016,0.46761957,0.4772238,0.44319
85768,0.49064353,0.54127157,0.49600732,0.4698166,0.49476165
85789,0.5569233,0.53269035,0.57158464,0.52442485,0.54052097
85792,0.51511765,0.4937127,0.49018225,0.5206189,0.48315394
85796,0.5334502,0.5246841,0.54073167,0.5334842,0.47047654
85860,0.50981826,0.52167726,0.5178828,0.55544966,0.4885449
85863,0.5688087,0.5508327,0.56038696,0.5771579,0.57634807
85875,0.5521034,0.5502482,0.60210747,0.59341794,0.607936
85883,0.46331728,0.47015774,0.47007108,0.50472075,0.43043667
85886,0.49549282,0.52551717,0.4937526,0.53852856,0.5007226
85889,0.5642809,0.50386983,0.5449048,0.50107056,0.5135676
85903,0.50493497,0.5146343,0.55310977,0.5146128,0.45628303
85913,0.5560281,0.55526835,0.56720996,0.56020737,0.537675
85914,0.5036963,0.48984218,0.51467925,0.5231963,0.53844875
85926,0.48466465,0.48744357,0.49445698,0.52872944,0.49444184
85945,0.59777284,0.5422998,0.54926705,0.56021786,0.5744713
85966,0.51324344,0.46452317,0.4946623,0.49511275,0.5160883
85972,0.41498747,0.45452866,0.4459013,0.43744418,0.34712845
85992,0.50950134,0.5484089,0.555205,0.5426428,0.5208809
86026,0.5707699,0.5476881,0.57524854,0.54747814,0.5567985
86047,0.5277038,0.5148013,0.53066784,0.5359134,0.54136515
86048,0.46822038,0.4507616,0.44215468,0.44928154,0.3937321
86051,0.43108726,0.37611338,0.3540963,0.42707226,0.3212517
86067,0.5649569,0.54879624,0.5365587,0.53878146,0.54616857
86080,0.5063985,0.5190479,0.46264893,0.5090589,0.50941575
86091,0.50129664,0.47216758,0.46716478,0.4610625,0.48503807
86092,0.57130504,0.53685814,0.5869516,0.6055273,0.5628056
86098,0.52450186,0.50887465,0.54608905,0.52145785,0.48846212
86102,0.49894226,0.55159783,0.5301021,0.5229847,0.49989986
86113,0.41615626,0.40965378,0.41615587,0.4148498,0.46705648
86122,0.52008224,0.50391084,0.51509726,0.473885,0.4512879
86128,0.49814874,0.49301842,0.48710942,0.42945117,0.46351764
86136,0.51016927,0.60002327,0.5555941,0.58137673,0.52030015
86158,0.52410215,0.5393427,0.57633597,0.5480714,0.55962026
86165,0.52198267,0.54282457,0.5126021,0.5175465,0.54808956
86211,0.44804144,0.47058076,0.41594657,0.4625335,0.43182814
86228,0.523581,0.5734197,0.541998,0.56711966,0.5456743
86233,0.55681473,0.57591933,0.49370182,0.50352186,0.45058516
86242,0.44429868,0.45750558,0.48640043,0.5232366,0.44874948
86287,0.5041354,0.49992672,0.47672275,0.46799648,0.48692057
86288,0.5145368,0.55209213,0.5415283,0.54361135,0.52020645
86290,0.48212036,0.4862653,0.44110748,0.4630371,0.46861655
86302,0.42656073,0.4470001,0.48998752,0.43880892,0.46859294
86356,0.56340456,0.5677648,0.575026,0.5457962,0.5498372
86382,0.50693184,0.50932395,0.514652,0.5276054,0.5229086
86384,0.53607947,0.54661983,0.5018399,0.535366,0.52124625
86432,0.56334287,0.5546235,0.53286886,0.52660674,0.53939277
86444,0.55491084,0.5291281,0.58380294,0.588791,0.5415239
86474,0.5433799,0.48873907,0.50718737,0.538248,0.5341592
86489,0.534397,0.58660036,0.59972787,0.52247626,0.56696737
86526,0.620283,0.5709889,0.6181845,0.5561238,0.54680425
86536,0.32376507,0.39820907,0.40891758,0.34204334,0.33388627
86547,0.48716092,0.5415087,0.51584804,0.51619387,0.4607937
86573,0.48498106,0.45896155,0.5136526,0.46373522,0.46255738
86578,0.47625688,0.5012769,0.54715866,0.5479216,0.5436164
86580,0.48065412,0.55258787,0.53030807,0.5454472,0.49422383
86594,0.46733177,0.46263608,0.49641472,0.46710023,0.44806108
86719,0.5361127,0.5300888,0.4855934,0.51484644,0.5450127
86728,0.29069453,0.37063715,0.33342123,0.3575925,0.30139047
86778,0.5353326,0.5207364,0.525186,0.5373781,0.5352555
86783,0.50389564,0.4570828,0.42201564,0.47816506,0.39706475
86799,0.5607807,0.57260066,0.5485699,0.56841654,0.56437355
86810,0.51337117,0.54682565,0.56160945,0.5001253,0.5555102
86812,0.41750062,0.4339388,0.5067349,0.45705104,0.46216464
86814,0.46308374,0.5255253,0.5137766,0.5245027,0.5286625
86818,0.5902385,0.5731448,0.59944504,0.544807,0.53943676
86819,0.5385672,0.5920224,0.5838207,0.5841147,0.5904466
86820,0.55658984,0.5714867,0.5652106,0.5551065,0.5630724
86822,0.5194696,0.49274337,0.45048407,0.47589013,0.4813068
86827,0.54977256,0.5027236,0.53360915,0.5542637,0.5513915
86868,0.55332667,0.54978776,0.50895315,0.52125144,0.5353352
86876,0.44053262,0.45729458,0.47644305,0.4550558,0.41649488
86887,0.5069503,0.5107327,0.56920433,0.5066341,0.49690852
86889,0.45715824,0.39816707,0.4573551,0.4962297,0.4922858
86896,0.43074402,0.4817986,0.45102677,0.4369155,0.4274324
86916,0.4670844,0.45753953,0.5437977,0.44307053,0.49773026
86949,0.47602245,0.47561735,0.49114582,0.48338655,0.53892887
86964,0.44907486,0.49149802,0.49390188,0.4184533,0.5382124
86965,0.53033274,0.50020266,0.5208454,0.55504316,0.5185276
86979,0.7043998,0.7065053,0.7538583,0.69071233,0.69081396
86990,0.55882674,0.5976672,0.5393038,0.5750366,0.55990666
87006,0.49539196,0.4665863,0.5112687,0.49544212,0.50284016
87014,0.46224788,0.5161905,0.48740834,0.44800222,0.44687808
87016,0.32443106,0.43036643,0.38520014,0.4152964,0.388575
87034,0.520173,0.55569595,0.54165226,0.53983784,0.5110536
87043,0.3429012,0.3804533,0.35618684,0.33759463,0.40313214
87053,0.4021865,0.45692924,0.3934784,0.40833977,0.4037892
87055,0.52437097,0.55808157,0.5150455,0.5080278,0.46874356
87056,0.5836815,0.5428611,0.53177804,0.5235998,0.5231724
87067,0.4612571,0.44290453,0.4745399,0.49580434,0.45403925
87069,0.49161527,0.5127053,0.5005998,0.52620286,0.49817678
87075,0.55873334,0.5911761,0.6248983,0.59657186,0.57862025
87077,0.48317733,0.48588073,0.47923908,0.49736708,0.4454075
87084,0.41271815,0.41710672,0.41601408,0.42487407,0.4317059
87086,0.5392719,0.5404103,0.573805,0.5569617,0.5787506
87114,0.46791163,0.4908129,0.4537373,0.4969984,0.47681928
87137,0.53030485,0.5409219,0.541578,0.54534423,0.5299592
87162,0.48857793,0.53152,0.49505356,0.5722661,0.5172605
87179,0.56360817,0.54516333,0.62169236,0.5895832,0.6046693
87227,0.43039837,0.48112544,0.50237703,0.40681753,0.44105262
87267,0.552257,0.58323205,0.5588378,0.57636154,0.54952574
87299,0.41206828,0.41993034,0.39052573,0.47303975,0.37170193
87318,0.44101313,0.43764263,0.4776549,0.44373396,0.47065905
87321,0.53126067,0.4863042,0.49819764,0.5183342,0.4623771
87337,0.4345031,0.47009498,0.5053403,0.4515844,0.4328837
87356,0.5589263,0.54605216,0.56329477,0.5727398,0.51545686
87364,0.46886104,0.46577722,0.5104236,0.4577633,0.44710863
87394,0.5050604,0.4526532,0.46239832,0.49865758,0.5414656
87404,0.440655,0.47334945,0.50137377,0.50138557,0.5115242
87426,0.55422384,0.52344596,0.54599446,0.5567653,0.52272105
87430,0.44593272,0.48780203,0.4721089,0.49338362,0.4568362
87432,0.5003858,0.5373409,0.55034953,0.5377323,0.54504424
87437,0.5030733,0.53848076,0.5134935,0.5477394,0.49163875
87439,0.5429459,0.5194941,0.5228648,0.51660395,0.521658
87445,0.5512689,0.5845921,0.63675666,0.5633313,0.55270034
87447,0.4590432,0.47911114,0.5028633,0.48180178,0.46247292
87471,0.5635206,0.56716365,0.4936622,0.53282744,0.5339248
87476,0.5523128,0.5613951,0.5763841,0.58615226,0.55086845
87487,0.47437465,0.48060295,0.5056971,0.47566143,0.4641769
87501,0.51052046,0.5159269,0.56943566,0.514692,0.6005953
87505,0.4359442,0.4916242,0.47444567,0.48287913,0.46554905
87508,0.5255191,0.5193611,0.56499654,0.51880807,0.53876483
87532,0.4647985,0.5116846,0.5405781,0.47596538,0.50647557
87533,0.3449384,0.34688947,0.37681317,0.3331198,0.33065918
87541,0.5123955,0.52729917,0.50500095,0.56409526,0.51420563
87583,0.48237512,0.51376116,0.4700505,0.5010026,0.4509355
87589,0.52073956,0.53542745,0.60854053,0.52864826,0.5493051
87614,0.57540774,0.63060313,0.60732925,0.5744983,0.61535513
87656,0.5461947,0.5087334,0.521695,0.5052837,0.5278196
87657,0.5249116,0.50653166,0.5224191,0.52067214,0.56873196
87659,0.52264374,0.54401034,0.5291439,0.5218906,0.5258531
87717,0.46550503,0.5506296,0.551286,0.5498094,0.57574004
87725,0.5459961,0.54861706,0.5589122,0.54102266,0.49396032
87753,0.4894484,0.4669461,0.46808213,0.5359311,0.46975142
87759,0.5253411,0.5897042,0.5300496,0.55086285,0.528212
87812,0.48950285,0.52942914,0.5581593,0.5286449,0.49107412
87832,0.49056944,0.52329767,0.54728657,0.51564634,0.5448581
87842,0.56205004,0.56276983,0.5681744,0.5901677,0.58765066
87952,0.50435734,0.49685302,0.4796246,0.5141985,0.50319505
88031,0.5517807,0.5056675,0.4864956,0.5655895,0.52559716
88159,0.53933,0.5680266,0.5382944,0.5810089,0.56552494
88167,0.4456361,0.51879334,0.5485679,0.53176457,0.52942497
88173,0.5089545,0.51902074,0.474868,0.5159015,0.45214906
88174,0.5827129,0.58847,0.567117,0.56596416,0.5686222
88177,0.48445985,0.42909768,0.393691,0.44797048,0.4736655
88182,0.51697254,0.5608266,0.52434474,0.5012934,0.54952615
88183,0.4561462,0.41779906,0.45329058,0.39631262,0.41955447
88195,0.43643472,0.4939596,0.579436,0.46320024,0.4152622
88197,0.5345344,0.60046923,0.5448324,0.5510251,0.55803025
88203,0.53684634,0.58013356,0.5702676,0.59543127,0.5964466
88208,0.25035888,0.2534535,0.38378385,0.37943268,0.31374392
88260,0.5004848,0.50343287,0.50366193,0.5399694,0.51510596
88264,0.41280338,0.45383242,0.45040303,0.48516744,0.4453452
88280,0.573319,0.5791027,0.61130124,0.537408,0.6167285
88281,0.51162535,0.51636285,0.4970544,0.5227129,0.4887544
88284,0.44277507,0.40495422,0.4524119,0.45377946,0.4215624
88287,0.40784433,0.41458252,0.43508825,0.43407875,0.4454071
88319,0.52412915,0.55237013,0.57349956,0.55159235,0.5476205
88341,0.4896841,0.54222417,0.54963505,0.52640206,0.50976986
88351,0.54858094,0.57413787,0.5973077,0.61106914,0.5153339
88352,0.568951,0.5999236,0.5489189,0.5978893,0.59454244
88360,0.55094576,0.5713667,0.56083035,0.5604195,0.5531917
88372,0.6161734,0.6072589,0.58766484,0.59044373,0.5982914
88384,0.5552783,0.5316924,0.55566293,0.64231294,0.56166476
88417,0.5114635,0.43668887,0.44457448,0.4509758,0.46678048
88439,0.55180854,0.5411704,0.49713838,0.51804066,0.5015182
88446,0.55252314,0.56088847,0.5494944,0.516958,0.5708393
88462,0.5191819,0.54930204,0.5494101,0.5847011,0.5782984
88471,0.394882,0.41213235,0.42967373,0.3515116,0.4181403
88485,0.5963141,0.5536439,0.5595242,0.5673335,0.5517504
88504,0.4683081,0.46928665,0.51924527,0.48545232,0.46897626
88511,0.536622,0.54867035,0.5574892,0.5314317,0.52041584
88518,0.5378674,0.5325002,0.45664668,0.54926753,0.59988123
88534,0.41168177,0.38528877,0.35212344,0.39436185,0.38636857
88542,0.5314213,0.51598644,0.4962895,0.5063441,0.49282542
88568,0.48995444,0.50423515,0.50803065,0.50949854,0.5327922
88597,0.48916224,0.526438,0.5153006,0.4937988,0.490602
88615,0.5476302,0.5326967,0.5286531,0.5418765,0.5566713
88620,0.4879356,0.39170587,0.42700335,0.41303316,0.40203497
88626,0.5003507,0.5033153,0.4849863,0.51182485,0.4635248
88648,0.46673375,0.48489696,0.4857961,0.53119236,0.51262844
88661,0.5349698,0.5242225,0.56024516,0.5102494,0.56606454
88664,0.55808055,0.5380561,0.5215702,0.524362,0.52446383
88742,0.5328012,0.51738876,0.5932918,0.5387753,0.5295349
88779,0.3861236,0.35885927,0.4029805,0.41252103,0.3157011
88807,0.4672207,0.46309948,0.46477535,0.45657858,0.4733197
88810,0.43107998,0.49812254,0.49858975,0.5159752,0.52050203
88820,0.4984401,0.44684288,0.524505,0.5138586,0.49542332
88839,0.45164526,0.47214636,0.46748996,0.4450582,0.45591834
88841,0.56645554,0.58217317,0.59037226,0.5403798,0.581246
88853,0.5190365,0.46252874,0.5363237,0.48750573,0.48559338
88857,0.57443595,0.5465513,0.57451856,0.58827966,0.5611562
88860,0.56618,0.52853906,0.5464341,0.54268205,0.52879494
88863,0.592538,0.55766004,0.6007209,0.56187856,0.62207454
88865,0.5002765,0.5130201,0.5576254,0.5145167,0.4971005
88873,0.4877364,0.48403516,0.5055758,0.47530505,0.46909133
88895,0.49124607,0.47249535,0.47352183,0.49093616,0.53873265
88897,0.6083561,0.5664017,0.5901425,0.5560999,0.5196311
88912,0.55486524,0.55256206,0.53471005,0.5102005,0.56149024
88924,0.5486881,0.5533114,0.59724283,0.5773375,0.5248906
88937,0.29544365,0.31479934,0.30946675,0.36409256,0.2446372
88944,0.49776006,0.57313436,0.54608166,0.57456887,0.4979055
88963,0.53567934,0.5195288,0.52071285,0.5503243,0.53160405
88965,0.5292744,0.527032,0.56311333,0.51561594,0.55500144
88970,0.5599977,0.4999865,0.5572111,0.53928566,0.495668
88984,0.55772036,0.4821871,0.5763121,0.54224813,0.50501376
88988,0.5032382,0.5358896,0.49864778,0.4961163,0.47693574
88994,0.48368013,0.5196893,0.5131345,0.51600796,0.51522976
89002,0.53674394,0.5299144,0.54137594,0.55883837,0.560808
89003,0.52759594,0.500813,0.50135106,0.49152547,0.43574628
89006,0.52714247,0.5741708,0.55542964,0.52715063,0.5343896
89022,0.4785296,0.44689143,0.4726255,0.4985904,0.4907807
89029,0.44461367,0.47135988,0.5754712,0.42576468,0.40178028
89031,0.47050372,0.5096408,0.6055071,0.50626713,0.4897642
89038,0.44450617,0.47661048,0.42182127,0.4337288,0.45334023
89044,0.50642616,0.509444,0.5125562,0.5314184,0.5075723
89063,0.50035447,0.47519875,0.46547353,0.48579127,0.5030811
89070,0.51928014,0.53743106,0.54923797,0.591538,0.5447348
89110,0.49232823,0.5087868,0.50875986,0.5466286,0.4925358
89134,0.4540221,0.45432478,0.49077877,0.42306855,0.43976635
89141,0.53301954,0.5294561,0.5256661,0.52769804,0.5483813
89155,0.45393276,0.44942874,0.46505845,0.39622766,0.44464472
89167,0.446144,0.418824,0.49339488,0.470038,0.4639603
89169,0.31069347,0.35743937,0.28144342,0.3253787,0.29771182
89179,0.5761464,0.5855206,0.5896754,0.5814975,0.5844179
89195,0.5687301,0.5622212,0.5843658,0.5517822,0.5512595
89202,0.3594641,0.41467303,0.41443157,0.4527602,0.34006676
89211,0.5684948,0.59500647,0.56898534,0.6008286,0.5955017
89215,0.46231878,0.45875522,0.5603771,0.49956173,0.44918337
89216,0.51005447,0.5629431,0.54408944,0.5794814,0.5451342
89217,0.47750458,0.45237175,0.48490185,0.44380662,0.4840439
89244,0.59267527,0.57793784,0.62698597,0.5581961,0.62256986
89258,0.54277575,0.5546801,0.5426882,0.53359306,0.54271656
89262,0.53916734,0.5119518,0.49295205,0.50988644,0.50836396
89269,0.5403343,0.56872845,0.55687374,0.59183294,0.5835356
89279,0.508166,0.44459966,0.3956023,0.3967533,0.4574881
89290,0.5195697,0.5625708,0.516176,0.5300815,0.5726687
89297,0.5407655,0.51480114,0.50999904,0.5483321,0.48301783
89301,0.5990109,0.60459715,0.56605035,0.566622,0.55809456
89317,0.53100634,0.4411495,0.46267796,0.47887534,0.51189995
89323,0.5206085,0.49465334,0.5477167,0.5077408,0.53544813
89327,0.5624798,0.58522636,0.53057456,0.5757094,0.5630128
89353,0.45314002,0.49542725,0.48258296,0.45639876,0.48431906
89387,0.56398255,0.51739556,0.5448452,0.48613626,0.4824256
89393,0.53063107,0.5187735,0.5444314,0.5284313,0.5217848
89394,0.49950358,0.5313399,0.5315752,0.51000196,0.47114924
89395,0.54661226,0.57758147,0.49208602,0.53895813,0.5886206
89397,0.52247685,0.55845016,0.54794884,0.56117684,0.54749775
89406,0.50813055,0.514502,0.5339355,0.5314024,0.52100766
89413,0.5162435,0.5227993,0.49749595,0.50379914,0.5076351
89416,0.5262096,0.55381477,0.548748,0.5362506,0.55594265
89425,0.49787447,0.49522197,0.49565303,0.47870272,0.480226
89443,0.49178398,0.48946276,0.46637854,0.4809795,0.50060713
89447,0.5109709,0.51803136,0.51905733,0.5276008,0.49839902
89449,0.52350557,0.49074665,0.48022452,0.4667541,0.43070647
89453,0.58749187,0.58448786,0.5933485,0.6062582,0.5785636
89455,0.47906297,0.5147426,0.5111344,0.508121,0.49436265
89456,0.5794828,0.58864254,0.58910984,0.56962985,0.58847684
89482,0.5326815,0.53210443,0.57244873,0.5471465,0.54857564
89506,0.47735953,0.51759285,0.5805416,0.5553709,0.53155935
89508,0.4712069,0.4824014,0.5175764,0.4747222,0.51591384
89525,0.51460916,0.49279588,0.57055944,0.58000314,0.5254918
89533,0.516388,0.5239794,0.52789515,0.52179664,0.5022316
89540,0.47655407,0.48445877,0.5000051,0.49781933,0.48622036
89546,0.5349831,0.53385085,0.57240605,0.5310968,0.5241896
89572,0.5147239,0.5061021,0.5537062,0.54285866,0.49540547
89573,0.47679865,0.47000477,0.45313832,0.45185125,0.45393133
89574,0.44020703,0.47424847,0.51588583,0.46326172,0.44987074
