ticker,pred1,pred2,pred3,pred4,pred5
85627,0.5025044,0.49904588,0.51735824,0.4732825,0.48151115
85629,0.57509613,0.6006387,0.584753,0.5930983,0.58582
85631,0.52865523,0.5113298,0.5073033,0.53106606,0.49330837
85640,0.568786,0.5386706,0.56769097,0.56261075,0.54990125
85641,0.46362305,0.48302388,0.41666117,0.473927,0.48885572
85645,0.55928385,0.56945604,0.5777539,0.5342878,0.59213537
85647,0.545056,0.5242073,0.5622098,0.56225204,0.53849375
85653,0.5179824,0.5260622,0.5554942,0.5079603,0.501952
85656,0.46082827,0.5236333,0.45828867,0.471794,0.5241388
85661,0.44900417,0.4617378,0.42298296,0.4484432,0.47856724
85663,0.4947386,0.40583253,0.47317812,0.41906098,0.37988645
85668,0.42809677,0.3700187,0.3947984,0.47731405,0.40556726
85669,0.4065026,0.38060012,0.32761943,0.34346086,0.26953566
85671,0.5594082,0.53259534,0.5775791,0.5966852,0.5760673
85673,0.4342583,0.45767057,0.4818967,0.46066394,0.42795673
85675,0.53371316,0.58255357,0.54658496,0.5502844,0.5362423
85679,0.54854655,0.40851352,0.56117827,0.47699273,0.48876825
85680,0.5089526,0.50653005,0.43686816,0.5102246,0.4771854
85685,0.492679,0.4403502,0.47059628,0.5352963,0.48068517
85686,0.47165552,0.5312824,0.4845757,0.5527482,0.5318593
85693,0.5177631,0.52731735,0.41933864,0.54005474,0.5056906
85694,0.6793046,0.6361652,0.7784421,0.7810476,0.6552167
85699,0.44917053,0.46250224,0.5480829,0.49964485,0.46480697
85702,0.33471906,0.34934014,0.37544113,0.34220394,0.3605159
85704,0.33863595,0.35355094,0.32983217,0.33397996,0.29082808
85707,0.48927268,0.48273686,0.48586497,0.49507245,0.44468594
85708,0.566498,0.5873908,0.5317273,0.619693,0.5831862
85709,0.4662857,0.5090888,0.46506447,0.4041356,0.45052028
85710,0.51351166,0.5064894,0.48471478,0.54529506,0.5256471
85712,0.42504388,0.46257728,0.41308078,0.4748519,0.38739488
85713,0.47622913,0.45793936,0.48148835,0.44183967,0.4671783
85714,0.4069943,0.3254963,0.29678115,0.32605273,0.3449805
85716,0.5797251,0.5189908,0.55142,0.5439869,0.54582477
85717,0.458994,0.51102114,0.47907725,0.48812532,0.4623179
85718,0.4802431,0.45075575,0.46667686,0.42577207,0.46845046
85721,0.46455592,0.48191616,0.46006122,0.44933134,0.47811323
85724,0.5752575,0.4894706,0.4853018,0.5051909,0.50055873
85725,0.4965519,0.5029414,0.5150601,0.5161633,0.5116602
85728,0.4596764,0.514535,0.4568476,0.48963496,0.54040617
85729,0.5396636,0.5183959,0.51759905,0.5429107,0.5074927
85731,0.53012234,0.5527673,0.5077385,0.51754534,0.53542995
85734,0.36680388,0.38830975,0.3426786,0.40407637,0.30133235
85735,0.39162856,0.45920083,0.35870174,0.37005395,0.39522713
85736,0.528268,0.54446894,0.5289487,0.5473894,0.49271494
85738,0.48491693,0.49604812,0.53264374,0.45028213,0.47279906
85739,0.5090952,0.42726824,0.51225996,0.4767772,0.376743
85740,0.43459338,0.44032288,0.4502884,0.5011497,0.44478497
85741,0.56271493,0.57577646,0.5546296,0.5924819,0.5791204
85744,0.5193591,0.5381524,0.507783,0.53107536,0.4961728
85748,0.63937396,0.5425256,0.5885933,0.64303803,0.5976009
85749,0.39404717,0.46651426,0.45349932,0.4868159,0.47194967
85751,0.49177042,0.4944764,0.4624323,0.49753106,0.492751
85752,0.64953405,0.6083436,0.7335659,0.66890925,0.67871743
85753,0.45636404,0.47996107,0.48625195,0.47128943,0.424979
85754,0.47640172,0.48552808,0.45221677,0.48952505,0.4676917
85755,0.49884123,0.51132363,0.5305488,0.50606143,0.5541362
85756,0.46150562,0.45324734,0.43965855,0.4425292,0.40870526
85757,0.4991488,0.505531,0.5298159,0.4882553,0.50483286
85759,0.4195889,0.40513238,0.41037166,0.42960152,0.40175557
85760,0.4527348,0.46375498,0.47676873,0.50143075,0.45397455
85763,0.49726498,0.5557077,0.5478893,0.52272916,0.5434135
85768,0.54200095,0.5378882,0.55056703,0.5212561,0.5364386
85770,0.55077857,0.55433536,0.5100076,0.56682324,0.58343446
85776,0.39368308,0.45134458,0.43763372,0.41870934,0.36086363
85782,0.19049627,0.21485908,0.16853328,0.15422113,0.18891053
85786,0.4802137,0.49443683,0.532829,0.48102337,0.48894083
85787,0.27743497,0.30871004,0.21105537,0.23779738,0.3029575
85789,0.47143483,0.45978495,0.45378953,0.45781192,0.46292812
85792,0.44091904,0.4942063,0.4647856,0.50079757,0.46118692
85796,0.5072991,0.51665235,0.5623279,0.49406782,0.50298196
85798,0.58355737,0.52076423,0.6713494,0.66781956,0.6386392
85802,0.5486619,0.5287636,0.55561525,0.5194085,0.49291676
85803,0.50932103,0.47255173,0.44633242,0.4753461,0.40331265
85804,0.5063526,0.49723852,0.51318944,0.5038047,0.51938236
85814,0.46015525,0.37832254,0.43247288,0.41236144,0.44646457
85816,0.508589,0.4868718,0.5280669,0.5290693,0.51988924
85819,0.39138478,0.4114449,0.39718196,0.40665415,0.4115221
85820,0.5054168,0.44749317,0.48776835,0.46230295,0.47066855
85822,0.6014463,0.61921847,0.5507777,0.57221764,0.5524545
85824,0.53417027,0.5817633,0.5520732,0.5429795,0.55140543
85825,0.503223,0.47258642,0.54276526,0.465902,0.4807657
85829,0.46151343,0.48442286,0.46182021,0.49040446,0.4865992
85832,0.47799918,0.49454755,0.47786513,0.48477533,0.46786597
85835,0.43050417,0.46867013,0.4087509,0.4097941,0.43555441
85836,0.44177666,0.44727254,0.45431477,0.4282135,0.43430406
85837,0.50994706,0.53927374,0.5117868,0.5302243,0.5380886
85838,0.51109946,0.5309846,0.4994587,0.56100845,0.54193044
85839,0.36467856,0.3498833,0.34215713,0.35058746,0.36747676
85840,0.52356356,0.5453103,0.5034894,0.51061,0.4671886
85842,0.39508897,0.3821681,0.41943392,0.38218525,0.42232504
85845,0.52509195,0.53295326,0.47036338,0.5297693,0.49013436
85846,0.45996636,0.47366747,0.4712223,0.47550112,0.4617633
85850,0.5119695,0.438416,0.48014858,0.45476463,0.47403836
85854,0.48895708,0.52841294,0.44909838,0.50161135,0.4935883
85857,0.48523304,0.48113972,0.476829,0.4952042,0.47675046
85860,0.6043349,0.5923641,0.5974192,0.62174886,0.6482786
85861,0.43955112,0.49693915,0.34233007,0.3794712,0.5354979
85863,0.512784,0.50798583,0.50604665,0.53645235,0.5550453
85864,0.58479285,0.60352445,0.6286738,0.6238388,0.6405494
85865,0.41980487,0.45530728,0.49751702,0.47696856,0.49244955
85867,0.5062523,0.49426514,0.4802906,0.51330733,0.5187491
85868,0.34209558,0.37716928,0.4313319,0.37430763,0.33969933
85873,0.51472884,0.51202995,0.53411955,0.48832187,0.49452084
85874,0.40952653,0.4192748,0.36852527,0.5260703,0.41918865
85875,0.41760948,0.44860983,0.41759017,0.42330205,0.43340817
85876,0.54579073,0.55733114,0.5449435,0.53840286,0.577096
85879,0.38559988,0.46597916,0.4059474,0.4269111,0.4119048
85880,0.4660855,0.4560412,0.45981959,0.51521695,0.49393016
85882,0.546915,0.5256834,0.48302418,0.5397652,0.51127005
85883,0.4995793,0.44350186,0.55679375,0.47456282,0.45214605
85885,0.354481,0.3906574,0.41386095,0.44401306,0.4212368
85886,0.454048,0.46429074,0.48172408,0.45477256,0.44738072
85889,0.58845633,0.5357305,0.54495955,0.562031,0.53060937
85894,0.38585925,0.4463692,0.4786724,0.46977144,0.4188561
85899,0.44169873,0.55276513,0.61328965,0.4806331,0.44284806
85900,0.45851976,0.5055884,0.51800144,0.46173462,0.4737063
85902,0.4830484,0.50250787,0.46844462,0.5067768,0.4853709
85903,0.5236959,0.56273663,0.5716548,0.6032809,0.5561807
85904,0.529117,0.5050013,0.5570677,0.5385566,0.50116456
85908,0.4647777,0.5427864,0.46025288,0.53270966,0.59141344
85913,0.52423185,0.57246834,0.4984121,0.57491076,0.5388243
85914,0.5162619,0.51366365,0.51782185,0.50277597,0.4952255
85922,0.5613922,0.5183093,0.51125735,0.53683674,0.5827008
85923,0.5221853,0.4834,0.5041367,0.4915606,0.48702872
85926,0.4819269,0.5027347,0.47695783,0.4721229,0.5279529
85927,0.3997789,0.40019387,0.442967,0.39346156,0.3764498
85931,0.5548985,0.54235965,0.51982266,0.523798,0.5465174
85933,0.46309957,0.4915418,0.4943033,0.47623515,0.4909369
85939,0.46269953,0.453271,0.4672052,0.47846127,0.43563834
85943,0.5239849,0.5498297,0.58416045,0.53086656,0.51677924
85945,0.55946535,0.5210788,0.53135365,0.5374434,0.51553917
85946,0.50976837,0.49640808,0.41823688,0.45947933,0.45110914
85948,0.44935313,0.48320115,0.50086707,0.5186239,0.5048093
85950,0.39067483,0.425071,0.4126209,0.414176,0.37369126
85951,0.3902711,0.35534665,0.3420531,0.37513143,0.37189358
85953,0.51528955,0.44921982,0.46178675,0.41103408,0.42492166
85959,0.4605082,0.49940395,0.4527455,0.4899553,0.43773013
85963,0.5702172,0.5517343,0.5080066,0.59193945,0.56128603
85966,0.46252942,0.49960515,0.45280445,0.44336292,0.44946587
85971,0.5532758,0.50176114,0.5296356,0.528004,0.5087187
85972,0.53315943,0.5251905,0.49864542,0.51965684,0.56283814
85975,0.41812825,0.4293811,0.47296724,0.42566258,0.4133858
85976,0.51361907,0.47234055,0.51272863,0.515217,0.48768628
85977,0.57828957,0.5992381,0.572358,0.53702444,0.56154054
85978,0.41636246,0.42135546,0.38792786,0.43410826,0.4371359
85979,0.42887804,0.4567173,0.42093998,0.4791907,0.41130093
85980,0.4954239,0.5881398,0.5234819,0.50561905,0.547093
85982,0.39071414,0.40077743,0.4338137,0.37490612,0.35544807
85985,0.45734036,0.51516384,0.49558657,0.50083995,0.48283768
85986,0.51886076,0.5070454,0.4958529,0.43435794,0.43864486
85987,0.39621365,0.40470552,0.39230442,0.45469296,0.38047236
85991,0.5226194,0.5346828,0.49373066,0.56056386,0.4923793
85992,0.54421014,0.48708603,0.4721113,0.46395448,0.46298087
85993,0.5191656,0.53941876,0.48663127,0.5093761,0.57065153
85994,0.5703133,0.5160117,0.5750111,0.493343,0.5790563
85995,0.5338244,0.5738359,0.62857485,0.56838346,0.56140566
85996,0.52855873,0.55963415,0.57289106,0.5492148,0.54466134
85997,0.59271777,0.59218776,0.6150465,0.5816061,0.59968376
85998,0.5051475,0.3962243,0.4494971,0.47032252,0.46698248
85999,0.5457642,0.5048786,0.5227499,0.51805586,0.4939542
86003,0.52845806,0.48808965,0.4654693,0.5005826,0.49933454
86004,0.549966,0.5187084,0.5366453,0.54879063,0.51348597
86006,0.56390184,0.56683815,0.5932914,0.5430774,0.55710024
86008,0.47307673,0.47663635,0.49259347,0.4192742,0.47125125
86017,0.515734,0.48972887,0.51845354,0.5406852,0.528415
86021,0.5527062,0.5688811,0.5735152,0.56016856,0.54748064
86026,0.4765527,0.41033542,0.42204255,0.44621465,0.43376705
86028,0.43336758,0.44890285,0.3986344,0.4190876,0.43692517
86034,0.5191551,0.5364872,0.5479742,0.5096285,0.5333163
86037,0.49697003,0.5116307,0.51160145,0.54233426,0.52795404
86042,0.52342635,0.49911284,0.51061934,0.5210921,0.5311415
86043,0.30321544,0.3084605,0.30829197,0.354989,0.3224656
86047,0.45540205,0.42880878,0.46307546,0.47025356,0.48086464
86048,0.43834594,0.44184628,0.46333912,0.44516608,0.43421227
86051,0.5045925,0.5267988,0.49960265,0.49506143,0.54153717
86053,0.43660352,0.41959983,0.4158115,0.44344744,0.43152976
86054,0.42471763,0.459222,0.47618502,0.45453677,0.4376675
86055,0.48623848,0.5158861,0.4974035,0.524345,0.50582176
86056,0.56433195,0.51942027,0.5330357,0.5714776,0.5546181
86060,0.50877416,0.5387297,0.5189862,0.50405353,0.45337054
86062,0.50868344,0.521231,0.46219397,0.51333684,0.49234667
86063,0.3345688,0.32257047,0.31816563,0.31305858,0.3240002
86064,0.5450655,0.5039062,0.50200415,0.46764654,0.49724954
86066,0.41808474,0.41868418,0.46099746,0.4995244,0.41120172
86067,0.63000095,0.5418535,0.53208387,0.5094129,0.6092061
86071,0.43167773,0.4183644,0.42955175,0.41627747,0.35718587
86073,0.55486995,0.5037674,0.55231845,0.53109103,0.5295091
86075,0.45419627,0.47596458,0.5126361,0.4608067,0.57773566
86078,0.44621676,0.48086637,0.44325048,0.43348882,0.46635333
86079,0.4905257,0.47190556,0.48183617,0.44055706,0.47668827
86083,0.5239573,0.5573557,0.5266531,0.5069043,0.53150654
86088,0.43793008,0.463476,0.45428503,0.47311434,0.47112334
86089,0.53394175,0.5110669,0.50920486,0.5334806,0.49588397
86090,0.3855326,0.3652908,0.32798782,0.33379093,0.33916825
86091,0.55889577,0.5365737,0.5524184,0.57526505,0.56629324
86092,0.49050918,0.46239647,0.537002,0.5061047,0.5113417
86097,0.54124516,0.53984624,0.57137144,0.5315981,0.53856367
86102,0.5684649,0.5563516,0.5100883,0.5603388,0.55094796
86106,0.5326858,0.50701916,0.5098562,0.533978,0.54060256
86109,0.55950916,0.4891558,0.5646617,0.53065,0.45649162
86111,0.49494812,0.52858365,0.4970947,0.54124355,0.47755933
86112,0.53112525,0.5554372,0.5714629,0.54425806,0.5689594
86113,0.4250807,0.35062647,0.3864392,0.3844403,0.3272335
86120,0.44887185,0.4789587,0.4448634,0.50575674,0.52548933
86122,0.39327326,0.40320504,0.40361378,0.4393342,0.41854143
86123,0.54966193,0.54652613,0.5679749,0.5346773,0.53373736
86124,0.5536814,0.4686965,0.51637316,0.51000816,0.5191524
86128,0.5365107,0.50740826,0.52457345,0.55589277,0.5323671
86131,0.3984507,0.46034384,0.4784057,0.48904046,0.46206155
86136,0.5765346,0.56076527,0.55674946,0.53448164,0.51975495
86139,0.44449443,0.4705299,0.46811458,0.46458942,0.47957867
86150,0.43129748,0.39000925,0.42074606,0.43565875,0.39839903
86151,0.54691523,0.52638453,0.50480896,0.512987,0.52929056
86155,0.4130319,0.46017802,0.46740624,0.49716678,0.3919443
86156,0.5244209,0.57328194,0.56619287,0.48644283,0.51704144
86157,0.5134225,0.5196116,0.51010334,0.49599877,0.5110009
86158,0.5169333,0.50822026,0.5521151,0.52320623,0.5059509
86161,0.410277,0.40644398,0.42636666,0.37754336,0.42940876
86162,0.5837551,0.61581856,0.57754326,0.5461454,0.55857086
86163,0.43868822,0.40197468,0.43216753,0.49516606,0.467182
86164,0.47304773,0.4656771,0.47532344,0.4670406,0.43577352
86165,0.58654577,0.5534994,0.59925187,0.5791264,0.55646986
86166,0.5735653,0.5322605,0.5512514,0.54250544,0.5826388
86168,0.57000595,0.5611596,0.51373595,0.58533734,0.62160844
86170,0.5312123,0.47135535,0.39955583,0.3948945,0.5123252
86171,0.46460772,0.4685141,0.50141037,0.45043823,0.5162571
86173,0.5440094,0.5704456,0.6052558,0.5448302,0.6012325
86174,0.41018474,0.46452317,0.40720075,0.5076683,0.49009728
86176,0.52310795,0.48890698,0.5158587,0.51184475,0.48931098
86178,0.42205808,0.42993683,0.42041105,0.4151797,0.41288587
86180,0.55843973,0.52608085,0.49675852,0.54272425,0.5090375
86185,0.3223735,0.38387734,0.37323287,0.38768592,0.3955122
86187,0.5471616,0.55919534,0.5629925,0.5411867,0.5463678
86188,0.52023745,0.52740103,0.47485742,0.5481926,0.48507944
86189,0.49107322,0.4944013,0.46372643,0.5070741,0.4959631
86195,0.46196553,0.49023646,0.5121588,0.46854886,0.48765367
86196,0.5003408,0.484931,0.48207465,0.52039355,0.49991742
86197,0.5138455,0.48809513,0.499835,0.517476,0.5096706
86198,0.32085034,0.34667933,0.34225327,0.29259497,0.32016668
86199,0.5214898,0.49283487,0.5286265,0.534805,0.51176316
86200,0.41466194,0.5129549,0.4647844,0.45307985,0.45168868
86207,0.41361585,0.35499546,0.4014647,0.43587187,0.37257168
86209,0.39068356,0.4044186,0.4164205,0.45121834,0.36417657
86211,0.5938293,0.57409436,0.5429627,0.54049313,0.580038
86215,0.60747564,0.5865105,0.5282747,0.60028535,0.5908048
86226,0.48013824,0.46620074,0.48999643,0.47918028,0.49122155
86227,0.41034618,0.46058363,0.48319632,0.45154405,0.384098
86228,0.5251905,0.5464233,0.51935,0.51843935,0.5242456
86230,0.462417,0.39564705,0.4247238,0.47298336,0.41655827
86233,0.5663155,0.53199065,0.57505715,0.5608842,0.61250734
86235,0.48330316,0.4737824,0.48399976,0.44582534,0.4799828
86236,0.5059496,0.5149465,0.5265071,0.50090986,0.46012107
86237,0.4263833,0.47352242,0.44153348,0.4683348,0.44552192
86238,0.51558733,0.49981296,0.5290062,0.49206138,0.5556181
86240,0.5117088,0.5211089,0.5161028,0.4967637,0.49731752
86242,0.5101674,0.49591127,0.54739577,0.5368737,0.50759023
86244,0.40908742,0.41954392,0.43068206,0.44313958,0.43507314
86245,0.4768767,0.53549117,0.51668054,0.5178008,0.5077203
86246,0.4238676,0.41737825,0.45939496,0.45777825,0.4254033
86248,0.517076,0.49109706,0.5116016,0.5260474,0.4900497
86249,0.5017099,0.43695104,0.518251,0.5583649,0.45539057
86250,0.38822266,0.3831107,0.3915608,0.40155333,0.43219647
86251,0.42820066,0.4635386,0.45111743,0.4896217,0.44348532
86253,0.45499432,0.46694055,0.50226736,0.45880988,0.43855992
86254,0.68172973,0.6507136,0.6343895,0.66337997,0.5998915
86258,0.4944409,0.51350164,0.5294543,0.5141847,0.5052157
86259,0.53777057,0.55229616,0.55042166,0.56948364,0.5496144
86260,0.48792827,0.46576494,0.4870408,0.46402657,0.46646821
86261,0.5346994,0.5315958,0.5292119,0.47945958,0.50488853
86262,0.3766203,0.40197393,0.4014265,0.3825917,0.36545944
86264,0.3737975,0.3854285,0.38099042,0.401414,0.35928217
86267,0.3418603,0.38043636,0.38925818,0.39209503,0.37694743
86268,0.49543697,0.4420679,0.38584122,0.45102304,0.39558217
86269,0.57563585,0.6631096,0.5939492,0.6063691,0.6561508
86277,0.6553769,0.5843946,0.5770249,0.5718583,0.539933
86279,0.5091381,0.5025234,0.52313095,0.50210226,0.5521273
86281,0.49508476,0.4976643,0.479443,0.5293735,0.47252935
86283,0.44597226,0.48200616,0.48409656,0.45299634,0.43307886
86284,0.40293515,0.4679933,0.39036867,0.42336905,0.37040353
86286,0.42522052,0.34230584,0.37028283,0.35987014,0.40209055
86287,0.5109889,0.5242632,0.5695136,0.4725969,0.56956327
86288,0.55985874,0.53516597,0.5304138,0.58242,0.57123166
86290,0.6123366,0.60474265,0.7115116,0.59599864,0.61199635
86293,0.5005879,0.46175417,0.54835826,0.4832911,0.44911194
86295,0.47861376,0.44004613,0.43359965,0.4459484,0.4615994
86298,0.4095587,0.42584455,0.4128356,0.49034587,0.44114602
86299,0.52349347,0.47891265,0.50819373,0.51581866,0.47044936
86300,0.55256766,0.5863134,0.595505,0.5532273,0.63101727
86301,0.4261273,0.40313777,0.36841726,0.35813996,0.4142155
86302,0.530538,0.5648331,0.5291261,0.55809087,0.5245584
86305,0.52496916,0.53818375,0.5694142,0.57561463,0.5196361
86307,0.5063729,0.5374546,0.55203944,0.52580285,0.5015353
86311,0.57067,0.48916224,0.55149084,0.5090888,0.54457515
86312,0.6288087,0.56713384,0.66709375,0.6784383,0.6292693
86316,0.4686203,0.44615227,0.42606544,0.43154755,0.40236753
86320,0.47258732,0.45535606,0.45979226,0.5124648,0.48020416
86322,0.5110694,0.53799736,0.47219992,0.5041576,0.4597526
86323,0.38631877,0.42430237,0.41792443,0.40154886,0.4191181
86324,0.55012244,0.5665821,0.56312156,0.55355203,0.5173107
86329,0.5627319,0.49637812,0.51575357,0.50694597,0.47477227
86332,0.5267944,0.50025076,0.4504373,0.47585183,0.4874358
86333,0.43494928,0.41369712,0.40206677,0.43921822,0.37618172
86337,0.58473337,0.5922902,0.59035456,0.57127285,0.5485346
86338,0.49363977,0.4471064,0.44785145,0.49231178,0.45051262
86339,0.5416001,0.5130798,0.5163694,0.5417063,0.5306054
86340,0.5138929,0.47874162,0.52495664,0.5373449,0.49697492
86345,0.4805545,0.41762903,0.4710471,0.48455298,0.4881535
86350,0.4925716,0.4535732,0.44771945,0.5029554,0.47974795
86351,0.5320129,0.59491515,0.56881684,0.552256,0.56385434
86352,0.47126952,0.47232595,0.46993223,0.4740201,0.447367
86354,0.42073098,0.4514464,0.4565497,0.451603,0.40541238
86355,0.51391125,0.5235639,0.50005543,0.5102624,0.48820075
86356,0.4782395,0.4707433,0.5149861,0.5156166,0.5015027
86357,0.501522,0.49206835,0.5131069,0.47988632,0.5092624
86359,0.5075491,0.51221246,0.48007008,0.54523915,0.5282367
86360,0.41985086,0.47746897,0.42570713,0.46421427,0.4178019
86361,0.46417665,0.58129346,0.5167601,0.5182659,0.4672607
86362,0.4875491,0.50268656,0.53333783,0.49253425,0.4807016
86363,0.43825755,0.39082447,0.445873,0.37941492,0.37527975
86379,0.49843463,0.4869987,0.37878025,0.5493261,0.4931018
86382,0.5004066,0.49810994,0.5054808,0.4740257,0.4874798
86384,0.40501216,0.48555848,0.48055598,0.5133729,0.5519136
86388,0.53055036,0.5331309,0.54762733,0.5422898,0.5269223
86389,0.44343147,0.4981819,0.5084737,0.5128065,0.48042792
86392,0.46910107,0.46904758,0.48066473,0.49575728,0.4676645
86393,0.6822144,0.54710233,0.5775808,0.56700885,0.61008704
86396,0.29114136,0.36550033,0.25590867,0.35821304,0.35023344
86397,0.6315039,0.5664132,0.596179,0.62933636,0.60995346
86401,0.5401909,0.51306576,0.53000224,0.5010482,0.5542495
86411,0.46317783,0.46234664,0.49237144,0.49976394,0.43659186
86414,0.41316596,0.46558547,0.5150248,0.4791692,0.4201651
86419,0.50713056,0.5085223,0.48274702,0.41593298,0.4382267
86420,0.4063877,0.46320724,0.42335898,0.46877265,0.41539106
86423,0.3814799,0.37326527,0.39246505,0.3444596,0.33594278
86425,0.46438882,0.4545415,0.48273435,0.47930592,0.4655756
86426,0.4189067,0.45399976,0.5000226,0.46591341,0.48715657
86432,0.54929966,0.5358657,0.5669044,0.52593905,0.5082167
86433,0.32755488,0.36933455,0.4527979,0.3933168,0.4202664
86435,0.5094444,0.47004396,0.5166881,0.5077192,0.51318645
86437,0.49526498,0.4964048,0.50149024,0.45899603,0.4647214
86440,0.48935568,0.5138481,0.5199184,0.48340288,0.47207755
86443,0.5961555,0.6104134,0.67194647,0.5730439,0.6441452
86444,0.45927516,0.4075079,0.5144107,0.49349377,0.4611518
86447,0.46480763,0.4824117,0.51656216,0.42577693,0.46389076
86448,0.8037185,0.72584873,0.8118494,0.8485242,0.7824914
86460,0.39881268,0.43619782,0.45111623,0.42230707,0.42820743
86474,0.4333771,0.43255845,0.430672,0.43971154,0.441556
86489,0.52542955,0.5289797,0.5083988,0.4932034,0.5119794
86496,0.5431896,0.5525861,0.5669292,0.5999031,0.5552377
86497,0.5654409,0.39895713,0.44788596,0.56081057,0.4804691
86498,0.45729405,0.44289166,0.45307508,0.5046614,0.47573254
86512,0.4938643,0.50373775,0.49392778,0.4904488,0.49469563
86515,0.5184672,0.44448376,0.52909535,0.47004813,0.49577048
86516,0.462732,0.49503192,0.41470397,0.46307394,0.44300523
86521,0.50293285,0.48300377,0.47422817,0.46978354,0.42736277
86525,0.442545,0.4935287,0.5196207,0.50286674,0.3876578
86526,0.46290514,0.49978104,0.56619734,0.46619812,0.35883102
86527,0.5002396,0.48873743,0.5153356,0.519176,0.49947566
86529,0.44954807,0.4698237,0.566665,0.53905755,0.4563626
86531,0.52878577,0.5274648,0.45145163,0.5323783,0.53156215
86533,0.48572326,0.40120524,0.42659813,0.41561815,0.37101996
86534,0.5256551,0.5223744,0.55401057,0.5577817,0.53879094
86542,0.4601868,0.5005261,0.46230918,0.51780796,0.4664177
86543,0.4779444,0.5646071,0.5602536,0.5123912,0.53107655
86544,0.48525977,0.48147652,0.5013742,0.45217335,0.482204
86547,0.49301326,0.5052465,0.46609056,0.50910515,0.48973265
86548,0.5696139,0.5092753,0.58338743,0.58743054,0.55079514
86560,0.47121164,0.544584,0.5074555,0.49687588,0.49494174
86566,0.43758258,0.55033994,0.52126575,0.4822182,0.46753132
86567,0.3582132,0.44793394,0.35427853,0.4027527,0.39418352
86570,0.49185467,0.5697827,0.48076934,0.4306213,0.44238114
86573,0.4688162,0.44804567,0.5298608,0.46491367,0.4874376
86574,0.465229,0.48955673,0.4900294,0.49607125,0.5161305
86576,0.47170117,0.49837428,0.35801327,0.4146009,0.44961643
86577,0.55436414,0.5330329,0.5263272,0.4915897,0.49777436
86578,0.5090733,0.48047048,0.52594924,0.4927932,0.4991762
86579,0.38736585,0.35842037,0.40147564,0.3879084,0.37034804
86580,0.44947556,0.48389834,0.52503073,0.4338025,0.44777763
86582,0.3091417,0.31808445,0.34395584,0.31853795,0.3205038
86583,0.4285031,0.33467123,0.3407632,0.38671917,0.36587203
86585,0.5574994,0.5580701,0.573671,0.5696801,0.5391484
86586,0.42574778,0.44978905,0.51524454,0.51115245,0.4623956
86590,0.5298752,0.53805894,0.5123534,0.5379174,0.52291554
86591,0.50889933,0.5251874,0.42218792,0.48975244,0.47183824
86593,0.33388686,0.36210147,0.30161655,0.34439084,0.33911783
86594,0.54382986,0.52552223,0.51203644,0.5241294,0.5298288
86595,0.5462107,0.5126959,0.5002083,0.5073612,0.49950108
86602,0.47235635,0.49284923,0.46313003,0.494284,0.47544312
86685,0.47403538,0.48059985,0.52517056,0.46587792,0.43678224
86709,0.49206874,0.51935124,0.49879095,0.4803416,0.4700352
86710,0.47361013,0.5135915,0.5422189,0.537655,0.50380534
86713,0.5200721,0.5026185,0.5105253,0.5613756,0.56115025
86715,0.42880687,0.44998148,0.4644504,0.45060733,0.42750013
86717,0.52772456,0.5134723,0.55208486,0.54162216,0.5570791
86718,0.5257284,0.48460054,0.53817016,0.51636046,0.4511562
86719,0.5629295,0.6116389,0.60919094,0.5455581,0.53447706
86720,0.56544614,0.59072435,0.5610024,0.54752725,0.53905976
86721,0.5000674,0.47168314,0.4772434,0.4597552,0.4670701
86724,0.4122871,0.392919,0.38889816,0.4246224,0.41129142
86725,0.4654477,0.49189505,0.46520784,0.46778283,0.47891247
86727,0.49946266,0.45581272,0.47252324,0.4495105,0.48971334
86728,0.45452926,0.4667005,0.437542,0.39330807,0.3837106
86729,0.46135092,0.38641703,0.40717167,0.39864078,0.44570524
86735,0.4369376,0.45642868,0.51867443,0.5022167,0.4238259
86737,0.53799987,0.54264617,0.50972146,0.48594472,0.52296925
86738,0.56901914,0.5979653,0.55134505,0.58005834,0.5561584
86739,0.4645226,0.48642886,0.4274192,0.5079226,0.508945
86743,0.531478,0.54391795,0.524628,0.51417136,0.5120943
86744,0.3341819,0.34582987,0.39040732,0.327069,0.3437581
86748,0.5343425,0.52966744,0.52580404,0.53113306,0.5319313
86751,0.43067873,0.43136764,0.44917783,0.43623325,0.4221701
86756,0.5209669,0.5222089,0.50135326,0.52437323,0.48340353
86758,0.5567634,0.53154594,0.53279537,0.577866,0.54004174
86759,0.5316333,0.544339,0.5682483,0.57115,0.5431674
86761,0.59921986,0.45749477,0.5078759,0.43471625,0.5023306
86763,0.4639854,0.52604604,0.4591261,0.48464045,0.49962938
86768,0.53660554,0.5318324,0.5722752,0.50593626,0.51817286
86770,0.49100533,0.47986522,0.49890915,0.36483464,0.5843271
86772,0.42540026,0.41319156,0.45233488,0.38540098,0.35390475
86774,0.44827276,0.471973,0.50064224,0.45909992,0.46298257
86777,0.50754255,0.49133727,0.48079675,0.5058165,0.49476987
86778,0.49091607,0.44637263,0.4017003,0.4643008,0.455124
86779,0.49849993,0.4675945,0.4694677,0.5157637,0.4460403
86780,0.5001937,0.45669895,0.4585596,0.41675574,0.46212187
86783,0.57356703,0.60067815,0.58384144,0.60397476,0.6191649
86786,0.4284052,0.43613344,0.44547477,0.46330512,0.4432024
