ticker,pred1,pred2,pred3,pred4,pred5
86887,0.45374942,0.5353907,0.5040481,0.54275495,0.509203
86889,0.5451886,0.5434927,0.552511,0.49204236,0.5223643
86896,0.45997185,0.51833963,0.47109026,0.4817135,0.47827062
86899,0.46438143,0.5071342,0.46853215,0.4517771,0.42237252
86916,0.50391406,0.4975889,0.48965088,0.5312996,0.5058872
86924,0.53222597,0.57957137,0.5481397,0.5511975,0.46190035
86949,0.58162963,0.5922478,0.5908614,0.5669471,0.6140857
86964,0.5060406,0.46341792,0.44595465,0.47921607,0.45816815
86965,0.517879,0.5289523,0.5247749,0.5294909,0.5173778
86979,0.3784888,0.4381213,0.43697923,0.44397312,0.34497207
86989,0.4041986,0.45613074,0.46329653,0.44267365,0.50556177
86990,0.55234116,0.578909,0.60270065,0.605567,0.6253841
87000,0.53903145,0.52225196,0.49540287,0.5193105,0.5124863
87006,0.51554734,0.53164315,0.54596466,0.53815436,0.47472018
87014,0.47619575,0.4739158,0.4849024,0.4687118,0.49668095
87016,0.4187714,0.48922578,0.49543378,0.49933043,0.4761226
87034,0.48478577,0.50379664,0.46184942,0.47605923,0.4277759
87043,0.5018799,0.5517343,0.51088077,0.5119961,0.5326895
87053,0.55686,0.56132025,0.559411,0.58952904,0.5247445
87055,0.43494108,0.46993482,0.4732693,0.4508382,0.4381536
87056,0.3914918,0.47462267,0.4871725,0.48732245,0.47856897
87066,0.5263859,0.5083647,0.46078536,0.5175325,0.47849917
87067,0.4365079,0.5036288,0.4214723,0.48004282,0.4794278
87069,0.4454204,0.46363676,0.4519459,0.5217543,0.45303747
87075,0.5744975,0.5490669,0.5375667,0.5520668,0.53692544
87077,0.47404107,0.42798987,0.4186503,0.43811145,0.45413408
87078,0.53642935,0.5367936,0.56560004,0.57761896,0.5005193
87084,0.53435266,0.49269253,0.52351046,0.4829557,0.5356331
87086,0.5183987,0.5444582,0.4954733,0.5666782,0.5160193
87114,0.5228226,0.54308796,0.49125227,0.52037966,0.5165378
87121,0.54864526,0.54775006,0.5982315,0.5400706,0.59600186
87137,0.5412111,0.5498014,0.54093754,0.55490273,0.5575125
87162,0.51726925,0.52535194,0.48866507,0.5039469,0.4946873
87167,0.48590502,0.4809442,0.4633137,0.5195511,0.4547825
87179,0.461042,0.46121833,0.47673482,0.4634673,0.4793215
87184,0.49385732,0.5228161,0.47966838,0.5303665,0.5023477
87214,0.51183826,0.5219262,0.52652127,0.57325494,0.5300594
87227,0.49194145,0.5128824,0.5010266,0.49991012,0.4940109
87236,0.4664922,0.42576566,0.40567356,0.43757248,0.38178346
87267,0.51827985,0.5011044,0.51868695,0.5268859,0.51056606
87268,0.4181767,0.44934806,0.44516677,0.3978679,0.41327405
87269,0.4765857,0.54673725,0.49628016,0.36629707,0.5689757
87299,0.5295321,0.5493902,0.5618297,0.53212565,0.5446876
87302,0.45787275,0.42476767,0.45445988,0.43578085,0.44723806
87318,0.51075125,0.5853003,0.5623999,0.5578836,0.59666866
87321,0.54366493,0.56558174,0.47734016,0.5227533,0.53582877
87337,0.5041824,0.47717813,0.5323295,0.4603665,0.47777736
87356,0.5547583,0.53103286,0.54608715,0.5557781,0.56352264
87361,0.5584788,0.536623,0.52119315,0.5374788,0.5471637
87364,0.38982174,0.37180257,0.42605573,0.4744436,0.42969197
87373,0.49522105,0.5468506,0.50362647,0.51849765,0.54108477
87379,0.51014453,0.490402,0.52631456,0.4841577,0.52814376
87390,0.5685962,0.5554262,0.57248616,0.53760386,0.5416335
87394,0.39383826,0.49171668,0.51807743,0.48338002,0.42896318
87415,0.52808386,0.5122346,0.46584144,0.520886,0.54477704
87426,0.56534576,0.5784433,0.5363591,0.5761992,0.5810176
87430,0.45218202,0.43744162,0.44444486,0.46033913,0.4341653
87432,0.47274324,0.5394291,0.5325811,0.49833372,0.4944812
87437,0.528653,0.50831735,0.54029465,0.5546387,0.5265624
87439,0.42032367,0.41722316,0.433548,0.39591518,0.43379912
87445,0.5656856,0.54955554,0.53553826,0.5282358,0.5586273
87447,0.5012368,0.49696028,0.5210699,0.4639079,0.49047458
87464,0.47958773,0.44582936,0.45224205,0.4696555,0.44308835
87471,0.27970564,0.47262597,0.39384133,0.4337186,0.31339413
87476,0.5472063,0.54174095,0.55303115,0.5367431,0.53736275
87487,0.5413178,0.5001652,0.5348552,0.51540554,0.5505863
87488,0.39189255,0.45005387,0.3592552,0.36792848,0.40360013
87496,0.5441794,0.5643943,0.51889306,0.53896457,0.55936444
87501,0.5207596,0.5038568,0.5315986,0.4925113,0.5259913
87505,0.5365719,0.52335256,0.5265472,0.51009494,0.52509654
87508,0.4908225,0.5328001,0.51766765,0.5164771,0.48158604
87510,0.3814237,0.383697,0.38732725,0.41968814,0.3951078
87525,0.5326818,0.5744856,0.591946,0.5562637,0.5808364
87532,0.46122,0.42661834,0.4583453,0.42404562,0.36362076
87533,0.3637923,0.35801855,0.3824627,0.34408355,0.3226371
87541,0.5161366,0.4785884,0.55325073,0.48244548,0.45452425
87583,0.43564412,0.4969073,0.50032455,0.49879256,0.5008034
87589,0.43412656,0.48122525,0.4549489,0.44241035,0.47126138
87602,0.47937647,0.46247452,0.4649708,0.4573137,0.43298987
87614,0.5134219,0.50693,0.5172252,0.5218945,0.4968177
87656,0.5393264,0.53540164,0.57281816,0.52436477,0.55538213
87657,0.47333744,0.42100176,0.5328035,0.50418425,0.5337581
87658,0.48947495,0.5298766,0.5256673,0.4764309,0.49857196
87659,0.4666432,0.4464667,0.44234005,0.48869553,0.48063868
87717,0.45386812,0.46943557,0.49028763,0.4600424,0.5051213
87725,0.577351,0.5512245,0.5930454,0.5124052,0.5609296
87753,0.3081424,0.36511216,0.33687726,0.3570307,0.3332859
87759,0.53616285,0.47979924,0.47431475,0.46972075,0.4915109
87789,0.5125811,0.53443414,0.53400505,0.5386782,0.5416422
87812,0.55641335,0.5542024,0.5783087,0.5893297,0.55566794
87814,0.5353118,0.5055626,0.5370551,0.5269506,0.48475468
87832,0.54609066,0.55329674,0.5442284,0.54329115,0.50329304
87837,0.4767771,0.4895445,0.48631513,0.5094179,0.46561718
87842,0.5625949,0.54887563,0.5324539,0.54737175,0.5585646
87952,0.54514754,0.5411361,0.482105,0.53179693,0.5224752
88031,0.5149494,0.52622914,0.5455,0.510371,0.53293353
88152,0.57493824,0.60188365,0.6148326,0.58476764,0.64632785
88159,0.5493784,0.5463569,0.506336,0.5333118,0.5542014
88167,0.5382911,0.57830644,0.5697743,0.51098776,0.5491338
88173,0.57492965,0.5761384,0.5419642,0.48421615,0.56798834
88174,0.54239553,0.52103734,0.49348855,0.48980448,0.5004749
88177,0.47251245,0.48993164,0.4692304,0.51670074,0.50521505
88182,0.53756803,0.5521681,0.5787782,0.5596331,0.515563
88183,0.47655883,0.52549696,0.5533199,0.49708572,0.50285393
88195,0.49052212,0.5143942,0.56207657,0.51964647,0.5355345
88197,0.5135011,0.53695714,0.54114366,0.51344955,0.6066417
88203,0.5453878,0.5144707,0.52361757,0.5575618,0.5157981
88208,0.48727733,0.5171596,0.43045634,0.43766832,0.46338636
88244,0.42065978,0.40614203,0.38680184,0.42940715,0.434312
88257,0.44767514,0.37922204,0.4571197,0.47457525,0.45040897
88258,0.41492122,0.44662687,0.40557986,0.43905023,0.40932035
88260,0.46519676,0.4915362,0.46684805,0.4937526,0.47771564
88264,0.4769871,0.48141402,0.48758268,0.49205312,0.4448018
88280,0.56016666,0.51971424,0.53169423,0.5523709,0.5465654
88281,0.42404428,0.47930735,0.5033299,0.43038058,0.45260134
88284,0.4004574,0.42892027,0.36646792,0.43081516,0.42401025
88287,0.5143471,0.46945128,0.49299935,0.4864908,0.47289917
88319,0.54021037,0.5588698,0.5225521,0.5534365,0.55150384
88332,0.5095531,0.48787925,0.5468407,0.49088368,0.5190199
88341,0.44126892,0.43225557,0.40509588,0.42250496,0.43955463
88343,0.5068147,0.46699554,0.50426,0.49144137,0.51545495
88351,0.49938965,0.4825922,0.4507574,0.4864818,0.5205369
88352,0.5704811,0.527542,0.50463194,0.53061825,0.555429
88368,0.46984583,0.51117396,0.4751549,0.44640222,0.48377132
88370,0.3677226,0.36674213,0.35954064,0.35826996,0.34164092
88372,0.48274887,0.5153916,0.52002776,0.46947312,0.49470133
88379,0.50637466,0.4360763,0.42188835,0.43093008,0.40748844
88384,0.44836718,0.4785974,0.426723,0.45418027,0.42811817
88417,0.53568286,0.5001745,0.46344584,0.4864914,0.45326737
88421,0.5451102,0.56894296,0.56577766,0.5583071,0.57223344
88434,0.3909586,0.39326182,0.4052037,0.46094444,0.38491684
88439,0.5413848,0.5930714,0.59064835,0.5804689,0.55698746
88446,0.49479863,0.4717858,0.5064754,0.52427745,0.4677325
88451,0.48301607,0.46823058,0.46614265,0.47362047,0.5039031
88462,0.46004185,0.45091584,0.47972104,0.47380224,0.46465153
88466,0.45163333,0.46538323,0.41737762,0.47570315,0.43789682
88468,0.41010502,0.4599617,0.42711005,0.43596178,0.4477919
88471,0.4632791,0.42027488,0.4033127,0.43650198,0.45031187
88485,0.47806352,0.49008504,0.47908306,0.49262205,0.4628562
88504,0.5199078,0.49972558,0.5133889,0.4976496,0.49273977
88511,0.5729163,0.50575334,0.46544108,0.41642115,0.5422997
88518,0.50789,0.51587474,0.54971737,0.523216,0.50281864
88534,0.5592649,0.51746726,0.54537725,0.5099042,0.54885703
88542,0.41000313,0.45295325,0.5202385,0.445306,0.43998662
88545,0.5315484,0.50543606,0.5415147,0.5353832,0.52696913
88564,0.5544562,0.57219255,0.5419515,0.58622295,0.5924631
88568,0.5411614,0.5670633,0.57719773,0.57774985,0.5682976
88572,0.41106007,0.5168021,0.49020934,0.51300514,0.48916885
88590,0.60088265,0.5936766,0.5676971,0.5840959,0.5856937
88597,0.53752303,0.56529033,0.56125665,0.5720341,0.58010507
88615,0.45177734,0.50435,0.4984262,0.49479043,0.45457456
88620,0.5246317,0.4955344,0.45951873,0.47295472,0.47909358
88626,0.44085217,0.5003533,0.47266728,0.4633049,0.46203792
88648,0.52096134,0.4481724,0.5101296,0.50018185,0.44419062
88661,0.50226116,0.4554551,0.46663082,0.47972476,0.45867938
88664,0.52896196,0.54279906,0.5543077,0.5406507,0.5668251
88668,0.5003826,0.54498994,0.49805886,0.5088488,0.4950943
88719,0.5862569,0.57892865,0.59433997,0.6097145,0.593436
88742,0.5632286,0.52497697,0.54715204,0.5658812,0.53462183
88779,0.31699,0.42716506,0.4139406,0.41879725,0.412621
88790,0.5638023,0.5936346,0.56609344,0.5944423,0.607588
88792,0.5102442,0.5283867,0.50954366,0.51584375,0.5681194
88807,0.5040039,0.5041855,0.5135776,0.53394336,0.49968004
88810,0.54350615,0.5125292,0.5561234,0.5505841,0.58446175
88820,0.5116287,0.5353537,0.4635298,0.5548674,0.58739835
88839,0.43908477,0.4690139,0.43496156,0.45872408,0.4414974
88841,0.51429594,0.51844555,0.51000214,0.5053862,0.5105681
88845,0.4995795,0.49831387,0.49794203,0.48165852,0.483766
88853,0.499218,0.52945477,0.49640152,0.51591074,0.4900195
88857,0.45794034,0.49496624,0.4945027,0.4828042,0.4868763
88860,0.56397104,0.5510118,0.5930469,0.56216234,0.577195
88863,0.5304857,0.52457124,0.51718545,0.5422563,0.538604
88865,0.563575,0.6252703,0.55476314,0.55578357,0.61093277
88871,0.5025677,0.55582553,0.5706105,0.57502794,0.575083
88873,0.5420312,0.58425903,0.55016893,0.5360079,0.53414553
88895,0.5569942,0.56045216,0.52519864,0.53069985,0.5566718
88897,0.4791446,0.48905066,0.49141783,0.51040906,0.4840007
88905,0.5297293,0.5040707,0.50485617,0.4814342,0.4836347
88908,0.53066504,0.4971255,0.49722925,0.4750218,0.48703343
88912,0.5169337,0.52096206,0.49610552,0.5212806,0.52506876
88924,0.52780604,0.49421558,0.45962247,0.5034671,0.49754983
88944,0.5297144,0.52048945,0.47070214,0.5167899,0.51552993
88949,0.5752068,0.5887658,0.59288985,0.58802587,0.5488492
88951,0.45368767,0.43279895,0.43668905,0.43523008,0.3973305
88963,0.5086255,0.5199452,0.46239778,0.5170089,0.47581333
88965,0.47906604,0.47592494,0.4912394,0.49898896,0.48662183
88970,0.5572101,0.56852263,0.5509597,0.55029577,0.5350934
88984,0.46625778,0.4393154,0.4246489,0.48177066,0.4662701
88988,0.52323073,0.50913936,0.47973937,0.4806349,0.5311689
88994,0.39781004,0.38798136,0.41886586,0.40002298,0.35709757
89002,0.5782514,0.5308926,0.58320946,0.5818195,0.5495494
89003,0.52078503,0.5025727,0.52382356,0.5099699,0.5427737
89006,0.52514595,0.5281009,0.5559235,0.5640415,0.49498376
89014,0.61988825,0.57269096,0.6368652,0.5853111,0.6454136
89022,0.4935691,0.46430132,0.46629956,0.4771624,0.51687366
89029,0.35637015,0.4168955,0.29744706,0.43432245,0.33107498
89031,0.5339906,0.5207665,0.49423462,0.52189684,0.5477278
89036,0.47851822,0.5131047,0.47297248,0.4920015,0.49398792
89038,0.56163347,0.5826042,0.5516875,0.5673502,0.5901908
89044,0.52580225,0.56279695,0.5067061,0.49220353,0.4988644
89070,0.51761776,0.5217992,0.4942607,0.47242087,0.4787525
89109,0.43079585,0.3791178,0.45697263,0.3982648,0.396241
89110,0.5634651,0.59358233,0.57982534,0.55981886,0.5954419
89141,0.48955727,0.50746614,0.5436873,0.51034594,0.515055
89155,0.53228,0.509849,0.5328292,0.54268634,0.51758766
89167,0.518008,0.5363318,0.5884427,0.51050514,0.5104551
89168,0.4723043,0.47781542,0.4967505,0.4562505,0.46725917
89179,0.49654385,0.520772,0.57765996,0.49409074,0.5158375
89195,0.51412094,0.48982978,0.5054122,0.53060323,0.5110353
89202,0.53717446,0.5615009,0.5336401,0.51722634,0.54486364
89207,0.46381477,0.4290355,0.4730586,0.44550103,0.38336203
89211,0.50935113,0.48677644,0.51642525,0.51824737,0.5166863
89215,0.5201194,0.5238352,0.4893787,0.52964675,0.4908353
89216,0.5625647,0.5848385,0.534712,0.55616,0.55949736
89217,0.43725887,0.40327725,0.337036,0.44895306,0.41509938
89244,0.4026615,0.38924465,0.41195956,0.44979814,0.4624902
89252,0.53801113,0.5513645,0.51557434,0.54358906,0.5319187
89258,0.5669116,0.55293167,0.5262684,0.54748356,0.53722644
89262,0.4631125,0.48386472,0.44449723,0.4697458,0.4515709
89269,0.49688312,0.52204204,0.5346844,0.51044,0.5235313
89270,0.54580814,0.5539172,0.5596253,0.529444,0.5481554
89279,0.44247985,0.47957948,0.38215065,0.44006938,0.4195155
89289,0.5330848,0.54139864,0.5214066,0.53336793,0.5507509
89290,0.40744337,0.3816328,0.42122212,0.4327821,0.40933475
89297,0.50540876,0.49074993,0.5100193,0.52662086,0.50489026
89301,0.40835816,0.38410208,0.3970271,0.4524555,0.42910588
89307,0.5147876,0.53201544,0.5288227,0.48562223,0.47744685
89317,0.41056296,0.47769287,0.49701187,0.45303914,0.49220523
89323,0.47052518,0.49710318,0.5115299,0.51082736,0.46434814
89327,0.5046945,0.50444365,0.5250044,0.52879244,0.5223535
89332,0.5299198,0.47542045,0.5560068,0.55666655,0.5288107
89353,0.50441206,0.4874923,0.45434713,0.5402817,0.535896
89369,0.5280471,0.51389736,0.5495469,0.52294344,0.4908451
89387,0.48180044,0.54869556,0.52676344,0.522575,0.5081305
89393,0.50680095,0.5611602,0.51508564,0.5276557,0.48022142
89394,0.50925034,0.5416978,0.474192,0.507188,0.521206
89395,0.48804265,0.5414252,0.5372454,0.5417245,0.524769
89397,0.5456701,0.569453,0.5777538,0.5630069,0.56954753
89406,0.5009642,0.53901803,0.5435638,0.5480422,0.5804276
89409,0.49566922,0.4507731,0.49949735,0.5232878,0.4482767
89413,0.47959885,0.44517475,0.43394074,0.51762474,0.5068204
89416,0.5302802,0.4645611,0.5573615,0.49105686,0.51098037
89424,0.42065763,0.44987983,0.40020603,0.4470864,0.44350454
89425,0.40154558,0.3864401,0.39389133,0.40540555,0.41192567
89443,0.4650651,0.5057498,0.48829398,0.5489163,0.46125668
89445,0.3629936,0.43105605,0.43882817,0.4182545,0.40587005
89447,0.5103229,0.5242075,0.5248201,0.5028384,0.498241
89449,0.58038306,0.5011609,0.53223306,0.5627313,0.5484692
89453,0.41896492,0.4565514,0.47198617,0.42107973,0.3969351
89455,0.46789718,0.5113537,0.45207238,0.43969798,0.5017781
89456,0.50068897,0.54379106,0.4866755,0.50266623,0.4884032
89482,0.4980499,0.4678188,0.5003518,0.5559751,0.50187325
89506,0.52684385,0.56586933,0.52017313,0.49705204,0.50483704
89508,0.50279164,0.46651953,0.52239984,0.50831324,0.53202826
89509,0.5055313,0.55470973,0.51268464,0.5126085,0.50335705
89525,0.5474092,0.48814616,0.457979,0.544891,0.56628364
89533,0.54952693,0.5542145,0.576846,0.52656084,0.5775151
89540,0.50384176,0.51425225,0.4785436,0.53383887,0.49587563
89546,0.4545556,0.4796725,0.49216154,0.5025934,0.4986557
89548,0.4874163,0.47670898,0.48041275,0.5017957,0.4747288
89572,0.4903885,0.49200243,0.5460624,0.49841663,0.51469165
89573,0.47299752,0.4336443,0.41573614,0.39622408,0.44650435
89574,0.41738522,0.5353856,0.46198305,0.4644072,0.4772851
89575,0.51255304,0.54154974,0.5843364,0.5364709,0.46666142
89576,0.43184367,0.43505287,0.420529,0.40522444,0.43366492
89597,0.45574176,0.43944523,0.49736187,0.41405398,0.4214257
89606,0.5141397,0.49238387,0.51820314,0.48514262,0.54453385
89609,0.8488014,0.9191999,0.8999795,0.9270639,0.892091
89611,0.4717614,0.48175696,0.5101085,0.50629985,0.49099162
89626,0.464927,0.47778127,0.50836307,0.50330395,0.4853195
89643,0.48418367,0.47808036,0.49178064,0.48120072,0.47655198
89653,0.5272595,0.516943,0.50762767,0.5193586,0.503107
89655,0.51713085,0.52226275,0.4679142,0.5136544,0.47462595
89681,0.55453825,0.54105663,0.53040576,0.549006,0.57343686
89698,0.60552603,0.5544038,0.5563246,0.60656816,0.5547887
89731,0.5481054,0.58178884,0.55200076,0.55387944,0.5606383
89736,0.5362194,0.5300149,0.45764923,0.48314148,0.54188406
89738,0.4964622,0.51332754,0.5012052,0.4690788,0.47781274
89741,0.40640736,0.39831418,0.3412154,0.3798204,0.3882539
89753,0.47090012,0.45468417,0.45784333,0.49743304,0.48126316
89756,0.5301426,0.5224224,0.5564655,0.51133454,0.53758574
89757,0.3797156,0.5022044,0.42451012,0.4296446,0.3377878
89781,0.534698,0.48880798,0.4622869,0.5535532,0.49362278
89790,0.4873695,0.505035,0.47833982,0.50018835,0.489329
89792,0.5228898,0.52274764,0.528957,0.55583084,0.50438917
89796,0.431677,0.40412414,0.4453738,0.42721248,0.43420604
89800,0.5660251,0.53687435,0.5844077,0.56130767,0.55789685
89810,0.5052117,0.54104984,0.5211298,0.5170183,0.52273715
89824,0.4800702,0.5193798,0.55771244,0.49533176,0.512302
89826,0.5518005,0.5977301,0.55633444,0.57464606,0.5279795
89828,0.44248348,0.4694835,0.48172963,0.4939961,0.47332957
89841,0.53499025,0.5815526,0.55214024,0.5575956,0.57127446
89857,0.4433706,0.4498529,0.47131228,0.44367757,0.48177058
89866,0.49114016,0.4874044,0.490791,0.5158547,0.49067745
89875,0.48799184,0.48307854,0.5012678,0.47966236,0.5257366
89876,0.49757034,0.5185091,0.49296755,0.50471234,0.4936685
89889,0.4737312,0.40508077,0.40063643,0.43549255,0.40990692
89891,0.4138956,0.3711909,0.44208753,0.38121036,0.38483557
89898,0.5395019,0.51096153,0.522949,0.53821987,0.48969054
89900,0.561434,0.590811,0.53377897,0.5374665,0.5681086
89901,0.4068412,0.47225496,0.44364265,0.49018282,0.4481781
89904,0.5404514,0.5688911,0.6163677,0.6032613,0.61013466
89905,0.51567805,0.47435683,0.51085675,0.514165,0.52376956
89908,0.53409415,0.57212573,0.51816666,0.513436,0.50334334
89913,0.49008134,0.48296326,0.48860082,0.48604944,0.50756127
89915,0.5549452,0.5404171,0.52385587,0.5202622,0.5166014
89916,0.46126974,0.5052403,0.48103768,0.47603014,0.44551235
89922,0.51535606,0.5205577,0.5346915,0.50845957,0.53245765
89925,0.5186678,0.5058741,0.4953678,0.4916905,0.51341754
89935,0.46861783,0.4329845,0.4296646,0.45657197,0.43528137
89938,0.5434036,0.5347615,0.4239825,0.53616166,0.5096175
89941,0.46197432,0.48990294,0.4855848,0.44597062,0.45982304
89946,0.5568516,0.55646133,0.6092427,0.54351616,0.53767896
89948,0.44835296,0.47328243,0.53847164,0.48510224,0.5269134
89952,0.4542866,0.4551984,0.4730541,0.50035596,0.48707092
89960,0.54955345,0.5725881,0.57075346,0.523679,0.58999515
89964,0.53383464,0.5323881,0.501552,0.50369173,0.5051902
89968,0.5607891,0.54598665,0.5695562,0.5405105,0.54778415
89971,0.43826184,0.42523316,0.44434825,0.45647934,0.4235341
89973,0.45114443,0.4958303,0.490998,0.49713436,0.41380796
90011,0.5440986,0.5679882,0.5759461,0.5803335,0.5805697
90012,0.52298373,0.5311607,0.51880056,0.57132953,0.5261571
90029,0.47673568,0.51197726,0.4994379,0.4875634,0.48643306
90031,0.51325893,0.52746767,0.49962372,0.47630027,0.5116949
90037,0.49941856,0.43349862,0.49387607,0.47967917,0.52315307
90038,0.5196207,0.5398073,0.5431374,0.52782726,0.5489158
90053,0.45031446,0.4234867,0.4219684,0.420283,0.42131317
90067,0.49083602,0.39900544,0.4042657,0.4251627,0.3827736
90071,0.58891445,0.58678246,0.5745403,0.57105625,0.57511747
90077,0.46646398,0.43592525,0.47600108,0.47164497,0.47007462
90080,0.50578964,0.4931981,0.5190862,0.49176607,0.4668408
90081,0.42315117,0.47332752,0.40306613,0.46118116,0.45711154
90082,0.49226022,0.54621077,0.4811103,0.46876407,0.51935774
90088,0.61214906,0.5364452,0.558222,0.56827295,0.5354662
90090,0.56713104,0.5715539,0.5633517,0.55240256,0.5663151
90097,0.5468053,0.5494063,0.5200983,0.5438992,0.551214
90098,0.42879787,0.43197426,0.37647602,0.39707503,0.3719312
90101,0.47961324,0.49226937,0.50013727,0.4817817,0.5113972
90125,0.52699816,0.5251654,0.47773275,0.57066876,0.5108281
90126,0.47242406,0.48783946,0.50589716,0.52077717,0.5507053
90129,0.44295108,0.58322436,0.61090094,0.6128567,0.5616775
90162,0.5780881,0.60449183,0.5868859,0.5798043,0.58754516
90164,0.5602229,0.5284736,0.49678537,0.55990005,0.5256529
90170,0.5143936,0.5208293,0.55278337,0.54837996,0.43600002
90175,0.49227044,0.47595814,0.46172023,0.5079802,0.47051984
90177,0.41761324,0.42533648,0.40628207,0.4267783,0.433205
90178,0.50579554,0.4906537,0.49416223,0.55408996,0.5313245
90179,0.5654673,0.52370805,0.50461024,0.5794587,0.5784246
90188,0.5148068,0.47694397,0.48794025,0.49132535,0.51882935
90194,0.52328324,0.52539074,0.5215447,0.5437595,0.5379306
90199,0.5277345,0.5298618,0.52584475,0.48399046,0.50272137
90207,0.36091653,0.37565953,0.4031418,0.43268925,0.33611244
90213,0.51238453,0.48945886,0.5063508,0.46066236,0.4910728
90215,0.57940996,0.5679291,0.58150786,0.5643337,0.5308472
90221,0.54016197,0.5557683,0.5580352,0.5417909,0.55063015
90223,0.40741348,0.40676326,0.39122406,0.4044921,0.39415613
90233,0.53754514,0.5743141,0.53436065,0.5574931,0.56549317
90238,0.3902084,0.44158638,0.43236068,0.4457051,0.44230476
90248,0.5360368,0.45947772,0.5323602,0.4757515,0.51036537
90249,0.543162,0.51813596,0.5057227,0.5077332,0.54503477
90272,0.5422348,0.5500713,0.5034933,0.55879843,0.5410476
90274,0.52436334,0.5445676,0.4887682,0.5143478,0.5463896
90276,0.55232686,0.5580068,0.5612845,0.573196,0.5530487
90285,0.47033232,0.5381524,0.5047032,0.53942484,0.5138041
90288,0.41220587,0.4913671,0.46110108,0.44166237,0.45768952
90303,0.50264597,0.4746936,0.51911515,0.5022743,0.49054584
90312,0.4860783,0.45581374,0.4796077,0.4942815,0.485339
90313,0.4977834,0.49105573,0.46353233,0.46093485,0.46758923
90314,0.556988,0.5682562,0.55362487,0.53928274,0.5591707
90319,0.54177696,0.52366495,0.5591634,0.5446248,0.5387855
90352,0.58305776,0.6276724,0.5736008,0.62860703,0.5812743
90353,0.49986976,0.4736836,0.5006724,0.55070657,0.51372695
90354,0.48937818,0.50118625,0.47867325,0.46754858,0.49827468
90358,0.46601173,0.4669872,0.44578058,0.47525722,0.42601624
90371,0.49008667,0.44372076,0.49756724,0.51535726,0.46668875
90377,0.5591735,0.5964428,0.5657085,0.5439095,0.57964414
90386,0.4709582,0.48744312,0.50621074,0.50486404,0.46511188
90387,0.4090864,0.41485122,0.39716193,0.43164605,0.41366586
90399,0.5520009,0.5887713,0.6007102,0.58373845,0.5520112
90400,0.5506023,0.53702813,0.5065777,0.50966865,0.44363287
90409,0.5265149,0.5223886,0.51993877,0.55922216,0.5102851
90417,0.44149995,0.45234323,0.39285246,0.3634196,0.41861966
90421,0.46398306,0.5105789,0.48695233,0.46712577,0.48258445
90423,0.5130596,0.5193247,0.54784894,0.5478165,0.494532
90427,0.4900227,0.4898853,0.47015297,0.51878065,0.5442433
90436,0.5257669,0.48908094,0.4665615,0.50484145,0.42061993
90440,0.546957,0.5483753,0.5281264,0.5406093,0.5373189
90441,0.49384204,0.4963955,0.46828213,0.493666,0.46395922
90442,0.48185784,0.49126428,0.48718104,0.46986786,0.47328758
90444,0.5405046,0.5313949,0.55384785,0.5456114,0.5323659
90454,0.4736714,0.52195674,0.48325637,0.52481735,0.4071045
90455,0.5544141,0.5674925,0.5443266,0.5574383,0.5496741
90458,0.46362212,0.44789773,0.4404201,0.45789367,0.46499884
90464,0.5679208,0.55414146,0.59083045,0.5829233,0.5528429
90470,0.52541214,0.5337827,0.4808417,0.4628545,0.4637993
90474,0.35574687,0.40811992,0.4243443,0.46355113,0.4122273
90476,0.41450432,0.44274193,0.43325138,0.4679767,0.6070957
90490,0.5298274,0.53062683,0.505104,0.51841944,0.5126304
90494,0.5312386,0.51760554,0.567544,0.5616427,0.5444666
90496,0.5153668,0.47366327,0.4874798,0.5114099,0.47706875
90505,0.53891903,0.55639815,0.5632227,0.49875507,0.47320575
90507,0.5115755,0.4433044,0.5149074,0.5199927,0.43396905
90520,0.5519511,0.55875355,0.5586759,0.58824295,0.5867102
90531,0.5471401,0.5499177,0.59402925,0.5476725,0.5093419
90533,0.5552795,0.5715698,0.605886,0.5401008,0.5626961
90534,0.5353284,0.46863842,0.51734465,0.49986494,0.55915815
90539,0.4185046,0.4464901,0.49761584,0.4629672,0.414761
90542,0.38984632,0.40473858,0.38998473,0.3587866,0.3752713
90544,0.5305885,0.51523,0.48082545,0.5116114,0.47547045
90548,0.52593374,0.530331,0.505339,0.48541984,0.5364715
90550,0.5851103,0.57182544,0.5727753,0.58396405,0.5857794
90556,0.53139454,0.5003391,0.5321286,0.5264548,0.48378932
90558,0.54173785,0.54683656,0.53330594,0.5519137,0.48625833
90562,0.36690357,0.5042349,0.48630795,0.414113,0.45585892
90564,0.4862829,0.4343806,0.40880176,0.41686317,0.4086043
90568,0.45494086,0.47896945,0.48181626,0.48922065,0.5120811
90569,0.52614427,0.56135774,0.53192914,0.5412018,0.5272191
90590,0.43823358,0.4366817,0.44353634,0.41912237,0.4877085
90591,0.5548533,0.54152304,0.5303295,0.5462139,0.5109999
90600,0.44498742,0.4160719,0.3721903,0.404618,0.31844237
90601,0.49025133,0.43129528,0.48016328,0.5182094,0.48532555
90603,0.5195184,0.52632207,0.5061531,0.52526194,0.5578336
90604,0.4986199,0.48671508,0.5418481,0.51263547,0.42480674
90605,0.49968064,0.50422657,0.5075794,0.50576174,0.52438277
90608,0.416247,0.3854298,0.3652399,0.36146998,0.38232616
90634,0.46569726,0.423438,0.47544315,0.4967208,0.46702832
