ticker,pred1,pred2,pred3,pred4,pred5
79637,0.5783346,0.5553964,0.60190326,0.60378975,0.5739654
79666,0.42747778,0.43266937,0.3945397,0.40477675,0.45848593
79668,0.5227235,0.52344364,0.49102825,0.5322822,0.5584153
79686,0.52309215,0.46918252,0.50844824,0.51441514,0.5105003
79698,0.5593084,0.5800576,0.52417845,0.57727236,0.55224115
79702,0.42422992,0.4197498,0.4369379,0.41920167,0.43573174
79731,0.53392303,0.50245196,0.51526356,0.52708334,0.5238494
79734,0.4834318,0.5283946,0.50320643,0.54150444,0.48486456
79747,0.43613103,0.4365497,0.50556684,0.501188,0.46513683
79758,0.58652663,0.5020667,0.5578455,0.53901076,0.5665422
79776,0.54776174,0.569134,0.50318736,0.5378816,0.5253497
79785,0.5856531,0.58749944,0.5734313,0.58555955,0.5534355
79791,0.49149176,0.49645525,0.45210332,0.5066493,0.5017247
79824,0.560736,0.56621784,0.57499593,0.568916,0.51256025
79839,0.53023565,0.52656144,0.4978794,0.56587094,0.49012947
79841,0.44166476,0.44625956,0.45720857,0.47646004,0.385945
79851,0.43694896,0.47350827,0.48217815,0.5075098,0.41528323
79857,0.5523917,0.56980103,0.6115614,0.5328579,0.5679545
79859,0.5517939,0.45940095,0.4680567,0.49482623,0.46408704
79862,0.51735693,0.5229369,0.5559279,0.53011,0.5697462
79864,0.5692072,0.5949777,0.5404057,0.58807766,0.5275001
79866,0.5036681,0.5047636,0.47618064,0.4347677,0.4750074
79878,0.462799,0.5244829,0.5066093,0.51165795,0.48343337
79879,0.54139704,0.59318703,0.60886145,0.5692667,0.5689617
79881,0.5196088,0.5108474,0.49684685,0.52155644,0.45566764
79903,0.4826247,0.48808432,0.45745766,0.4891637,0.47960168
79906,0.537889,0.4929575,0.56713074,0.5587058,0.57203394
79909,0.5267349,0.5349177,0.5024711,0.5404362,0.4884655
80034,0.5462528,0.5556031,0.559301,0.5466113,0.45410064
80050,0.5842919,0.5509328,0.5559978,0.5343379,0.5312927
80054,0.5286505,0.5113764,0.5047972,0.5421276,0.5736082
80069,0.5198748,0.57441986,0.49244854,0.5163335,0.512253
80072,0.48647594,0.519846,0.5072525,0.54257286,0.49184397
80080,0.6169943,0.5991603,0.5898778,0.5791333,0.60130763
80114,0.45158833,0.46398413,0.36320874,0.44336724,0.4248301
80128,0.52025527,0.5046022,0.4995343,0.5297784,0.50708956
80167,0.521381,0.52776504,0.5191103,0.53129756,0.545684
80168,0.45289573,0.41811964,0.44078466,0.39414275,0.45165783
80169,0.56658137,0.5775606,0.5165833,0.5562972,0.5393983
80179,0.5628322,0.5405907,0.53709495,0.51426506,0.57558686
80191,0.5201442,0.54616547,0.46421492,0.51359886,0.45281768
80193,0.5955449,0.5547584,0.5514125,0.5494328,0.57169974
80204,0.48967323,0.49192682,0.5054899,0.5054051,0.48566267
80233,0.5050903,0.48099962,0.49254775,0.48468465,0.4753865
80274,0.4731685,0.4670292,0.4746493,0.43492597,0.40406132
80286,0.48898897,0.4795831,0.49047315,0.50085366,0.48477256
80294,0.56040514,0.55418044,0.5541622,0.5913802,0.5567975
80306,0.5141448,0.5192855,0.5512183,0.55993825,0.5159647
80320,0.53306377,0.49475893,0.40696377,0.5017205,0.43536285
80336,0.39186218,0.38784462,0.43472356,0.42058808,0.4407641
80341,0.45510665,0.49430808,0.37762403,0.4472333,0.44246978
80343,0.57124966,0.49745363,0.4898562,0.48730364,0.5530282
80362,0.60708225,0.6021332,0.5782089,0.5974618,0.5670042
80375,0.5064955,0.5155143,0.54051715,0.54966325,0.48487228
80415,0.5581332,0.55496186,0.5556349,0.5574104,0.5580594
80432,0.5755562,0.59565455,0.55356705,0.5077967,0.5548171
80478,0.5524002,0.5097707,0.50010866,0.5418995,0.5392501
80498,0.54766107,0.5587453,0.54014975,0.5653505,0.55569035
80534,0.5048304,0.52450395,0.55902725,0.52682143,0.4756112
80539,0.53632253,0.5331087,0.45679143,0.4746486,0.5113453
80563,0.570554,0.54735076,0.5080056,0.5641483,0.53623426
80575,0.5542074,0.5135157,0.53647023,0.51701456,0.5360226
80577,0.52566993,0.5678263,0.55613506,0.58751523,0.5541489
80719,0.5862872,0.5658823,0.6607733,0.60000575,0.5651139
80759,0.50887465,0.5591943,0.496647,0.53555715,0.53390855
80791,0.53173983,0.52635974,0.5503793,0.53273475,0.53589696
80795,0.46887726,0.47087422,0.54328156,0.50775796,0.44375306
80812,0.48681995,0.48277432,0.51219827,0.47545,0.48214316
80828,0.546332,0.5357771,0.5359533,0.53522986,0.52927464
80837,0.37427104,0.37370923,0.29559618,0.33289894,0.29983974
80857,0.60260254,0.598422,0.5966438,0.57410777,0.58269477
80864,0.5402891,0.54086816,0.48918694,0.50338894,0.5241167
80912,0.5211385,0.53559285,0.5174126,0.5317087,0.5679959
80924,0.49406514,0.4178648,0.47518805,0.46671733,0.42916775
80928,0.5421389,0.54510576,0.52430964,0.55996144,0.55165344
80955,0.48346922,0.46611142,0.47457653,0.4578072,0.49296445
80960,0.5418663,0.46451893,0.5109089,0.5072969,0.47258997
80969,0.5626277,0.5399435,0.5178248,0.5606164,0.56677175
81055,0.5031121,0.47737014,0.48654506,0.47700316,0.43831113
81061,0.5350595,0.54323155,0.5722357,0.55975527,0.5643857
81073,0.50478685,0.540516,0.4585175,0.49281347,0.52905416
81084,0.45381507,0.49767965,0.4553124,0.48238844,0.4408701
81095,0.5624576,0.513492,0.56478095,0.56554437,0.5530487
81116,0.52157825,0.50785744,0.49759445,0.50507694,0.4999453
81124,0.5438491,0.57422394,0.57348144,0.5757085,0.4169672
81165,0.4611249,0.44606444,0.45319554,0.45240837,0.37972873
81182,0.27939975,0.2629638,0.26517722,0.25109065,0.29914758
81184,0.552189,0.5309711,0.563208,0.56554055,0.54017967
81220,0.5689011,0.47398823,0.49240682,0.49196866,0.5335368
81222,0.5467452,0.49320537,0.5350566,0.45780554,0.49946597
81241,0.50604665,0.49437,0.54858685,0.50106424,0.50232154
81254,0.50596774,0.5063795,0.50268686,0.496972,0.49386385
81278,0.45594034,0.43678758,0.49435604,0.44869158,0.47433978
81282,0.5111055,0.49034816,0.46203572,0.49350822,0.48264104
81294,0.53476036,0.48625946,0.536441,0.5055903,0.50297827
81481,0.59936976,0.6214104,0.61222297,0.59801275,0.62616116
81527,0.53591704,0.52436286,0.54090405,0.5427113,0.49755156
81540,0.5312686,0.52665186,0.5219687,0.5278037,0.55696046
81577,0.52982396,0.502255,0.52524185,0.52957624,0.51979625
81584,0.5322007,0.49847686,0.53098214,0.5533364,0.53330404
81588,0.46220526,0.5144288,0.47950405,0.47940785,0.48749784
81593,0.5221841,0.53742224,0.5100019,0.5188739,0.53830075
81621,0.4698139,0.4400874,0.3608914,0.44919187,0.4350298
81655,0.5945414,0.5951509,0.5846348,0.6105612,0.5488926
81665,0.5105601,0.45840007,0.45910385,0.47370374,0.5037862
81677,0.57862365,0.58316964,0.58368874,0.58306766,0.5892005
81678,0.44356468,0.45958465,0.43504107,0.44698295,0.45117015
81728,0.43594927,0.4386009,0.41099605,0.4443671,0.46293965
81736,0.46034312,0.49473032,0.48831975,0.4469713,0.5256644
81740,0.5307805,0.54431623,0.5012693,0.518259,0.5254725
81741,0.43717802,0.54412854,0.51654845,0.5525489,0.46914566
81761,0.456631,0.44243044,0.42128426,0.4143231,0.4235054
81774,0.5647578,0.54338527,0.5972268,0.57015055,0.5448388
81869,0.6146892,0.5719625,0.58188516,0.5240842,0.58181715
81893,0.45818982,0.40878847,0.3807516,0.40958813,0.4820596
82107,0.55261564,0.5190286,0.5582995,0.5274765,0.51998377
82156,0.51159483,0.45871148,0.45103797,0.44247684,0.5110543
82171,0.53966206,0.52722347,0.5363988,0.53626245,0.5081854
82179,0.5342535,0.5445256,0.54363114,0.5264565,0.49483877
82212,0.4755358,0.45526358,0.50240684,0.44668937,0.4173464
82215,0.447824,0.41871142,0.42455646,0.40027356,0.46450055
82251,0.45044473,0.4556426,0.46313924,0.47123155,0.48998293
82272,0.5724765,0.5620202,0.55021346,0.5438971,0.5839949
82279,0.50034183,0.5219142,0.51135826,0.5348861,0.5226947
82281,0.3737011,0.3686033,0.3620452,0.379637,0.36055142
82292,0.48582175,0.5099832,0.4951894,0.47085828,0.47424653
82307,0.5374566,0.50837415,0.4520517,0.4852871,0.4633766
82486,0.4912324,0.50445706,0.5152159,0.48073727,0.37665254
82508,0.516881,0.5519918,0.55608255,0.5266424,0.50505805
82515,0.5549849,0.52601254,0.5389706,0.53118116,0.50824785
82518,0.5787186,0.554515,0.5762491,0.55221355,0.59725904
82526,0.52122515,0.5070475,0.5136092,0.47027633,0.51629007
82547,0.43693078,0.50877446,0.46188346,0.48451397,0.47801015
82567,0.52982426,0.4933294,0.47856948,0.49992839,0.52872574
82573,0.4904271,0.5193931,0.5329453,0.5204002,0.49940118
82575,0.56354356,0.5703003,0.5212702,0.510884,0.53905797
82581,0.5436712,0.5271975,0.5302944,0.5122179,0.5232344
82587,0.3453814,0.36785442,0.36686,0.3869932,0.355718
82598,0.5342043,0.5509054,0.5770609,0.546128,0.5774604
82599,0.43591306,0.5173624,0.48898888,0.4718423,0.44481528
82621,0.50154656,0.47573638,0.43779242,0.48773557,0.42848933
82634,0.5525197,0.52115285,0.5312369,0.5619057,0.5216677
82642,0.524269,0.46667108,0.44613978,0.43637443,0.50744146
82649,0.527939,0.50043106,0.55949193,0.5296154,0.52468395
82651,0.47655457,0.50633454,0.46295333,0.5419302,0.37404928
82656,0.5388083,0.53286856,0.53579056,0.54391617,0.5324543
82670,0.54083896,0.49141622,0.53334725,0.5641745,0.52816737
82694,0.5814927,0.603127,0.6184318,0.605695,0.57624894
82702,0.51395917,0.5230225,0.50710076,0.5219516,0.55138606
82745,0.526927,0.46975762,0.52945346,0.53047436,0.5386579
82747,0.51191765,0.5163004,0.49412623,0.52322155,0.4836769
82775,0.5626211,0.5808526,0.5163997,0.5551071,0.5399925
82777,0.52062947,0.5120668,0.53462255,0.48867446,0.5029146
82779,0.4534228,0.44631687,0.43110284,0.47243845,0.45061788
82800,0.56746095,0.56939316,0.55174446,0.5659294,0.57177496
82812,0.44504553,0.47630098,0.43210682,0.46721503,0.41447088
82848,0.37951285,0.410268,0.3664031,0.40788364,0.333022
82924,0.5351152,0.5455715,0.5166776,0.55054843,0.51498234
82932,0.50668097,0.46862322,0.4393735,0.43396932,0.42224976
83011,0.5389208,0.5576304,0.5017473,0.5583908,0.53051823
83112,0.5717594,0.58978677,0.5339312,0.5680356,0.5225515
83120,0.4465978,0.50089127,0.46567833,0.43030283,0.4908319
83124,0.5761976,0.54230255,0.51997554,0.5606089,0.5035414
83145,0.48092937,0.4259959,0.51791966,0.47453058,0.49221757
83148,0.5193695,0.55545944,0.54231536,0.51674587,0.53269255
83149,0.5010267,0.5105512,0.5039298,0.49451292,0.46596685
83155,0.51160216,0.48855147,0.48253265,0.5414271,0.49849898
83233,0.4895525,0.5426538,0.49695146,0.5620635,0.5158448
83244,0.5416787,0.55059797,0.5430825,0.5573935,0.5742756
83264,0.5709244,0.5365259,0.5470574,0.54593474,0.5509945
83272,0.49635807,0.4446897,0.5460581,0.42898965,0.4747301
83303,0.48608175,0.46867797,0.52717274,0.47132087,0.4547429
83382,0.52298874,0.5190155,0.5174364,0.55107915,0.5130464
83390,0.3948097,0.403449,0.37642282,0.3846846,0.3705616
83391,0.41812164,0.3870165,0.37630507,0.45956287,0.3917808
83399,0.39530534,0.43352717,0.45107698,0.4092084,0.36945632
83411,0.5711288,0.57872224,0.5912654,0.54228175,0.58658534
83414,0.54070944,0.5048273,0.5248269,0.5335527,0.5396055
83443,0.54895246,0.5410858,0.58346146,0.57755524,0.5394726
83469,0.5541222,0.5462102,0.52575845,0.5074112,0.40524334
83509,0.44129798,0.4287885,0.46618518,0.5005492,0.43842155
83520,0.4649419,0.46124822,0.5020537,0.38117573,0.503278
83534,0.44270277,0.4073577,0.4681351,0.5299612,0.39947334
83565,0.49048507,0.5127165,0.49704215,0.49703407,0.52167875
83577,0.55640954,0.52511036,0.4771844,0.5372273,0.5448692
83597,0.47497144,0.5378737,0.55648184,0.55859584,0.5343195
83601,0.5485709,0.56146336,0.6266034,0.53997815,0.52815205
83621,0.48184735,0.53484213,0.47604588,0.52216315,0.52918756
83642,0.52871484,0.5276881,0.49326825,0.52182966,0.5256079
83671,0.58457613,0.5794286,0.56480277,0.5516146,0.5706248
83683,0.5104437,0.5524281,0.49595046,0.5416406,0.49072167
83690,0.5442308,0.5086573,0.51833487,0.5613641,0.5434994
83734,0.45028815,0.40649217,0.4099413,0.43581864,0.40671617
83738,0.5264108,0.5391779,0.50804603,0.52828795,0.50869316
83756,0.5265077,0.48975426,0.5028792,0.5274758,0.4813638
83762,0.4681506,0.42780533,0.49339038,0.44208443,0.3980794
83774,0.54606605,0.52696216,0.51426876,0.5740941,0.49430028
83779,0.50717294,0.43538052,0.49662092,0.5303115,0.46040076
83799,0.5152532,0.55946285,0.5000134,0.5599294,0.5405146
83822,0.571781,0.6037233,0.55579466,0.6157076,0.5187402
83840,0.4039656,0.4547842,0.4786481,0.45293248,0.43817428
83844,0.5252262,0.4183555,0.39567074,0.41381934,0.4302194
83856,0.46608427,0.49987394,0.47059315,0.52444714,0.49049777
83883,0.49639338,0.54151195,0.45467702,0.5254311,0.4855495
83885,0.4581147,0.49194923,0.44992578,0.46202064,0.5024482
83906,0.41517603,0.3850719,0.44102117,0.46191114,0.4240994
83910,0.45577976,0.454109,0.38542345,0.46857432,0.4780581
83916,0.5223241,0.52272874,0.42503968,0.51444924,0.47614637
83969,0.5028215,0.50883174,0.55315405,0.51119274,0.5269068
83976,0.5176984,0.560211,0.49156496,0.49404725,0.43226075
83989,0.55072814,0.5244178,0.54030496,0.525902,0.5165573
84007,0.4090427,0.3961061,0.44292164,0.49581867,0.39406896
84010,0.5560124,0.5220475,0.62132305,0.5352792,0.534742
84032,0.53134733,0.5152474,0.52363044,0.5734294,0.599904
84041,0.5719635,0.51520586,0.48879728,0.5141371,0.536387
84042,0.5678997,0.5258326,0.58425504,0.52780586,0.48928306
84062,0.5270099,0.5384442,0.50138164,0.5528084,0.521358
84129,0.5369291,0.5315632,0.55124056,0.5298556,0.5107682
84172,0.54832494,0.5502377,0.58832264,0.5719906,0.49647826
84176,0.49040243,0.491456,0.48809886,0.49481133,0.4893218
84184,0.5137877,0.47450015,0.4873546,0.5083716,0.54112333
84210,0.56551296,0.5343731,0.5365671,0.52949643,0.5170437
84234,0.58577555,0.5668253,0.56016433,0.5662562,0.595233
84262,0.570099,0.5654503,0.5642334,0.5532305,0.5809235
84275,0.4891598,0.50525373,0.5000249,0.4881707,0.4634438
84302,0.54330736,0.52076745,0.499644,0.57118344,0.5144133
84319,0.58431566,0.5644765,0.5822044,0.53720504,0.5416944
84321,0.43688822,0.38170075,0.43729126,0.33329904,0.4364136
84348,0.58266157,0.6065345,0.6138717,0.5375707,0.5886085
84372,0.5710445,0.5455493,0.5234971,0.5035165,0.56023204
84373,0.48426366,0.4760742,0.47305962,0.51278967,0.47604173
84381,0.56317407,0.5522066,0.5251662,0.5557803,0.57471657
84385,0.5807847,0.562658,0.5790787,0.5647998,0.48413426
84387,0.57088196,0.5278825,0.571942,0.55427176,0.5745401
84389,0.51032054,0.54757667,0.51610845,0.5472248,0.5242146
84397,0.5258628,0.5412244,0.5798405,0.5840754,0.57606393
84403,0.5651065,0.6023672,0.57107186,0.56360257,0.5713632
84411,0.34671557,0.45808455,0.3725856,0.41362792,0.41608447
84413,0.56181765,0.5921175,0.5431622,0.5650373,0.5325764
84438,0.6015765,0.62513244,0.6018034,0.58178955,0.63337225
84511,0.55317444,0.5411746,0.54485154,0.53027725,0.56006473
84516,0.51518565,0.49870598,0.560899,0.50606555,0.49491388
84519,0.53700554,0.5764236,0.5802839,0.5348029,0.5719555
84563,0.5379467,0.5555736,0.49588156,0.5362359,0.5483013
84588,0.49874228,0.4963695,0.50002813,0.5241585,0.49038282
84606,0.5312199,0.49137786,0.5442748,0.5990557,0.54041684
84607,0.51685214,0.5591304,0.49028826,0.5417651,0.541503
84636,0.55931014,0.53911597,0.5264214,0.55163825,0.50664544
84656,0.529582,0.45621407,0.466325,0.4725526,0.49264506
84723,0.539444,0.5640581,0.59907967,0.54711807,0.5879608
84737,0.45558098,0.43892032,0.46630228,0.43993142,0.4241606
84757,0.29080352,0.23283295,0.30367318,0.22743371,0.27382064
84761,0.5167955,0.5408403,0.50135326,0.5261583,0.50749755
84769,0.5502477,0.5464259,0.55732185,0.5434618,0.5515544
84788,0.54632765,0.5426605,0.5336595,0.537636,0.5806213
84819,0.4378376,0.42336914,0.41953033,0.44783154,0.3237093
84825,0.42390674,0.41617292,0.40139154,0.41613314,0.36188284
84827,0.5379903,0.45442373,0.54298955,0.5124632,0.51942044
85002,0.59227467,0.5534826,0.55768347,0.5761744,0.5941284
85013,0.5073082,0.5191877,0.51056993,0.49983114,0.46866506
85020,0.5664489,0.5560956,0.5451911,0.571782,0.54363585
85035,0.44417593,0.43344268,0.4315027,0.4688241,0.47646534
85040,0.5930376,0.60203207,0.5878607,0.5916208,0.55458945
85059,0.5540672,0.55249846,0.47465786,0.5648266,0.57083786
85067,0.5510381,0.4852301,0.5308193,0.55142915,0.5017488
85072,0.57406926,0.5704146,0.57108086,0.57150006,0.5741898
85168,0.4705857,0.4602464,0.5551622,0.53629375,0.4544413
85176,0.48327315,0.4547693,0.39217094,0.42610043,0.4518019
85177,0.5355628,0.521646,0.50523514,0.51845086,0.5229256
85198,0.50649506,0.49399439,0.4591926,0.48299193,0.4835198
85205,0.49362338,0.5216993,0.5017794,0.50508916,0.53071636
85246,0.52495974,0.54658705,0.50052404,0.55122286,0.49762204
85257,0.48923132,0.5319604,0.53149855,0.55167717,0.55719465
85269,0.50273335,0.56563354,0.574872,0.5542957,0.5341407
85272,0.4799859,0.4790947,0.40235236,0.5034206,0.4372952
85293,0.4923651,0.5386408,0.49357074,0.53045845,0.47633976
85299,0.52845424,0.48499277,0.5613026,0.56102026,0.5266966
85332,0.4630839,0.52236694,0.49833044,0.53589576,0.4920742
85348,0.5509153,0.508578,0.53727674,0.5207756,0.49111456
85372,0.5382547,0.53928596,0.49770716,0.5209545,0.5281648
85377,0.3778272,0.3636761,0.36624545,0.38449278,0.31328046
85390,0.44051787,0.44643715,0.46725112,0.4610911,0.5228544
85394,0.53941727,0.4639443,0.46335045,0.5151668,0.5016066
85399,0.582244,0.52853453,0.5760182,0.563726,0.56615627
85401,0.5131344,0.46644667,0.4713915,0.4818552,0.50801927
85418,0.54540944,0.55065554,0.51044583,0.5226018,0.52302766
85419,0.5870147,0.5557626,0.5583609,0.5909323,0.5908634
85424,0.52567345,0.5236034,0.49806473,0.5348372,0.50615853
85427,0.57956946,0.5594953,0.5481725,0.52775985,0.5691318
85440,0.57578826,0.51184475,0.58366346,0.54572356,0.5404698
85459,0.38288125,0.45631385,0.4635969,0.43049118,0.42120618
85464,0.56086737,0.54188156,0.54143447,0.553211,0.5575377
85488,0.5342703,0.51869667,0.52007043,0.560507,0.51756096
85502,0.4984112,0.5088021,0.5218833,0.5003885,0.49959892
85517,0.5340893,0.4930987,0.5671877,0.5175995,0.49883416
85526,0.4910738,0.43741626,0.42493108,0.4339846,0.3923814
85539,0.4123618,0.42263898,0.4580912,0.4483064,0.38754514
85540,0.44367686,0.45993832,0.4880384,0.46171597,0.4546067
85567,0.50699466,0.52413,0.52092975,0.54167986,0.4999022
85570,0.44826457,0.51060826,0.507198,0.50972545,0.48879206
85586,0.482552,0.52307725,0.4312765,0.52156824,0.49947327
85593,0.57474715,0.5320975,0.5446352,0.51341623,0.5622117
85621,0.50027585,0.46740952,0.4685654,0.511404,0.41131836
85627,0.54678625,0.5543169,0.5488355,0.5670779,0.57748365
85631,0.531594,0.55095065,0.5448537,0.5368302,0.5534448
85645,0.4688438,0.52161276,0.46242905,0.4975384,0.4722491
85656,0.5293507,0.53309184,0.54455394,0.5440473,0.5142516
85663,0.5569038,0.5666924,0.5496888,0.58129364,0.52307713
85686,0.51742834,0.5156727,0.49912897,0.5170281,0.54001814
85705,0.501317,0.5291117,0.42302936,0.47523403,0.52713525
85710,0.51466495,0.47767878,0.47912493,0.5140566,0.56288314
85724,0.57937706,0.47592986,0.5608169,0.55560803,0.582308
85725,0.44289914,0.48990294,0.48007715,0.44212437,0.40730867
85726,0.5580941,0.54135853,0.52183694,0.5462439,0.58747536
85731,0.5092841,0.5114028,0.48927528,0.53759915,0.5186253
85738,0.5293077,0.5160156,0.5727381,0.5256945,0.53134054
85741,0.49891227,0.50694996,0.49003884,0.51742154,0.52311665
85744,0.47943616,0.47669002,0.4706391,0.48279765,0.45160922
85751,0.49910784,0.47783524,0.5192189,0.4827808,0.53867817
85753,0.53638506,0.52777505,0.5265965,0.5423208,0.4712547
85768,0.5353798,0.550737,0.5577189,0.5193626,0.49404228
85789,0.57519627,0.5219745,0.52977836,0.5479463,0.5443139
85792,0.5593702,0.56469005,0.56476474,0.5828617,0.5799933
85796,0.5835224,0.60056347,0.59014606,0.54482484,0.5152398
85860,0.50528127,0.48286054,0.5435739,0.53482324,0.5115966
85863,0.4741674,0.49716341,0.5292915,0.4814989,0.5340164
85875,0.5600309,0.5662868,0.5461213,0.56552315,0.555953
85883,0.4985648,0.5187615,0.52031547,0.502494,0.5076036
85886,0.64310545,0.6287702,0.6001351,0.58215386,0.5874589
85889,0.5419543,0.5567688,0.60599864,0.55989593,0.53176445
85903,0.5460568,0.52870685,0.48472306,0.54103625,0.50646144
85913,0.57290316,0.56589353,0.59336954,0.59842,0.609569
85914,0.520632,0.5138712,0.57424635,0.5543731,0.55914664
85926,0.53515303,0.55737174,0.53839654,0.5299872,0.54037917
85945,0.55570364,0.5122648,0.544646,0.5616156,0.55328727
85966,0.5160003,0.4739076,0.5449728,0.52639604,0.4753541
85972,0.43316787,0.5014583,0.40873635,0.4540972,0.5074271
85992,0.47343,0.4016943,0.54780793,0.40344954,0.4311961
86026,0.53702027,0.53875834,0.58446044,0.5742268,0.5429926
86047,0.5367115,0.52201897,0.5464776,0.53884643,0.536271
86048,0.5558279,0.54742324,0.5270676,0.5654179,0.54482853
86051,0.46957985,0.4382651,0.42812464,0.48117706,0.4697135
86067,0.51162916,0.5316188,0.45811445,0.5599066,0.5079362
86080,0.45138732,0.47985932,0.51542,0.5154557,0.3966606
86091,0.5454749,0.5216891,0.5598767,0.5424017,0.45957112
86092,0.5250262,0.46646854,0.5127701,0.5255536,0.5357087
86098,0.34243193,0.3058234,0.3901943,0.38681948,0.31239605
86102,0.47654015,0.48405424,0.52440566,0.461612,0.4688834
86113,0.54629743,0.52990806,0.54011524,0.5170249,0.49133006
86122,0.4581829,0.48800975,0.46932983,0.4858355,0.46708122
86128,0.54578793,0.5996535,0.53774405,0.58537656,0.5456994
86136,0.5214254,0.5297817,0.5049016,0.5141115,0.44563493
86158,0.57532287,0.59818405,0.5940495,0.6122728,0.5892132
86165,0.49943465,0.50413007,0.50063217,0.49308336,0.49333352
86211,0.51591617,0.5165688,0.49077496,0.51081765,0.5038212
86228,0.40226632,0.44391558,0.40329036,0.445136,0.39618212
86233,0.4430862,0.4647489,0.47052038,0.49443233,0.4400096
86242,0.56739247,0.5368627,0.58919644,0.535466,0.5548255
86287,0.55415636,0.5575409,0.5574704,0.5578849,0.5503877
86288,0.49170557,0.5128632,0.4741466,0.51240057,0.48694763
86290,0.56331724,0.541833,0.52081656,0.5127951,0.53775066
86302,0.5529434,0.51891446,0.6241121,0.5670476,0.5874361
86356,0.5242853,0.5339553,0.43388543,0.42318735,0.43086863
86382,0.51477623,0.50018525,0.5397998,0.54043746,0.51125455
86384,0.54135036,0.56364983,0.53647107,0.5633027,0.54393053
86432,0.56334656,0.5300884,0.5505042,0.5210032,0.48478425
86444,0.48712754,0.54294556,0.5514603,0.521705,0.50242513
86474,0.55411136,0.57566506,0.56391394,0.519733,0.54226327
86489,0.59746575,0.5362706,0.4961666,0.51830333,0.55051494
86526,0.3597639,0.3838882,0.337082,0.3601196,0.32146052
86536,0.47222817,0.5542729,0.54027116,0.5405044,0.5397507
86547,0.5400742,0.5392431,0.5457994,0.52110803,0.52625406
86573,0.46512663,0.46213448,0.5277552,0.48669133,0.5168185
86578,0.5350313,0.5659662,0.5534897,0.52550226,0.55737346
86580,0.5864084,0.5471683,0.54864043,0.5530302,0.58248
86594,0.483179,0.5105249,0.48485622,0.50197077,0.5104981
86719,0.5325557,0.5342701,0.55592364,0.53580946,0.55008304
86728,0.5110534,0.49452838,0.42717734,0.47161496,0.47522095
86778,0.5307517,0.5599112,0.5204756,0.5425341,0.59987676
86783,0.5418302,0.47862223,0.52435833,0.5444883,0.5402005
86799,0.5483297,0.6197773,0.5599863,0.570385,0.5945912
86810,0.5556811,0.48830828,0.48020372,0.55695873,0.51952595
86812,0.4252626,0.44004303,0.508692,0.40997764,0.34723654
86818,0.5228361,0.5276461,0.473927,0.51557463,0.47989523
86819,0.5556562,0.53488123,0.53972363,0.51486164,0.5335808
86820,0.56220144,0.5702346,0.5804224,0.57078063,0.57209605
86822,0.34851238,0.41172442,0.5409192,0.47436133,0.36012632
86827,0.55112237,0.49028534,0.5273349,0.5538735,0.4910925
86868,0.43106169,0.4755888,0.47354665,0.43781677,0.43797463
86876,0.51596326,0.5247691,0.47766525,0.5239413,0.5116905
86887,0.42638198,0.43339953,0.48840803,0.45033625,0.4190769
86896,0.4925607,0.5181038,0.55742973,0.5271326,0.47149634
86916,0.46261203,0.45727646,0.4562648,0.47784474,0.48537242
86949,0.49891615,0.50183415,0.5335158,0.55310017,0.5088413
86964,0.5312694,0.46803796,0.4637418,0.51629734,0.5504385
86965,0.5710364,0.54524595,0.5354015,0.5594608,0.53668326
86979,0.53137827,0.5403412,0.5596868,0.5180552,0.57136554
86990,0.4355345,0.4348654,0.5340675,0.47941154,0.42367214
87006,0.53177434,0.49410218,0.45347545,0.53797424,0.49673986
87014,0.49471042,0.5043323,0.5207294,0.4901412,0.48420393
87016,0.5003226,0.5346309,0.45597938,0.5045569,0.42390674
87034,0.4599055,0.51735425,0.51690966,0.47007445,0.5104968
87043,0.44191682,0.44346973,0.5189554,0.49218073,0.5250409
87053,0.5243483,0.5277572,0.47941324,0.55890584,0.48026246
87055,0.5358203,0.5191603,0.49834472,0.5403594,0.5035925
87056,0.57246375,0.5566998,0.60011125,0.54551125,0.54213446
87067,0.50928056,0.5302244,0.50869524,0.53246886,0.48710802
87069,0.5298163,0.52288556,0.4397943,0.54451925,0.5328221
87075,0.55283505,0.5384912,0.52118206,0.5372919,0.54524714
87077,0.5576154,0.54075575,0.54533297,0.5827623,0.569798
87084,0.4614333,0.4764183,0.4522064,0.466683,0.49065512
87114,0.56572706,0.5428662,0.50391656,0.5634445,0.5443874
87137,0.53681135,0.5126212,0.47293907,0.45924878,0.4902134
87162,0.43706813,0.43995342,0.45540214,0.48457578,0.47035965
87179,0.5190797,0.52363014,0.5700053,0.50383466,0.54180086
87227,0.5271277,0.5426381,0.5105885,0.519366,0.5647828
87267,0.5283702,0.53468245,0.5095859,0.5461213,0.5388424
87299,0.5037311,0.5684887,0.5347516,0.5339667,0.53403145
87318,0.51497465,0.56957793,0.53574425,0.53690267,0.5325402
87321,0.47884393,0.46409422,0.46033433,0.46814016,0.45460483
87337,0.52537435,0.5277946,0.5362024,0.5293305,0.5239962
87356,0.4822122,0.45523974,0.4607262,0.41335753,0.45406255
87364,0.5078822,0.5020067,0.51076853,0.5213405,0.41306657
87394,0.5552813,0.5637442,0.5071476,0.5287848,0.54278016
87404,0.5191897,0.46762168,0.5039361,0.48835886,0.5206362
87426,0.5624102,0.54335,0.5219197,0.55350494,0.5533667
