ticker,pred1,pred2,pred3,pred4,pred5
86338,0.51736754,0.53045595,0.44901755,0.5384001,0.4257474
86339,0.4750636,0.49843547,0.4585614,0.45697695,0.43677166
86351,0.51550317,0.5227842,0.5014082,0.5036636,0.50008494
86354,0.37305304,0.4455275,0.4153576,0.43844315,0.442054
86355,0.5480684,0.5384322,0.58942646,0.5309215,0.5466984
86356,0.57382077,0.59467363,0.59948295,0.5375786,0.5589293
86362,0.4542282,0.47026336,0.5003075,0.55832857,0.4835296
86382,0.46552855,0.5028082,0.5190627,0.48386464,0.48539668
86384,0.47434434,0.4402243,0.42067143,0.45660102,0.4421965
86388,0.54725355,0.5146244,0.55477756,0.50811356,0.46806577
86396,0.38653448,0.4008421,0.35353515,0.38481334,0.3298277
86397,0.45945647,0.44058377,0.4348273,0.42080572,0.45043042
86401,0.49036217,0.49722397,0.5778162,0.5323893,0.5500049
86411,0.5280164,0.5264067,0.51252955,0.50464624,0.5665881
86414,0.48881716,0.43294016,0.47624746,0.5017025,0.49261308
86419,0.54216653,0.50495416,0.48922908,0.45022717,0.41087905
86432,0.5478379,0.5086132,0.5030645,0.528982,0.5195245
86433,0.44927937,0.42849073,0.4082912,0.43332174,0.44630292
86435,0.48045722,0.4681124,0.4909008,0.4583881,0.522401
86437,0.590486,0.56078416,0.6178119,0.5566995,0.5774192
86440,0.5012847,0.5197956,0.49896094,0.44856074,0.463907
86444,0.43886462,0.43253398,0.46338457,0.47931963,0.49833262
86447,0.5380126,0.563702,0.5305233,0.5291059,0.5292292
86474,0.33118105,0.38368064,0.34254545,0.3746518,0.3402256
86489,0.5146357,0.54353285,0.53784597,0.53780276,0.5013596
86496,0.5358843,0.50773007,0.47785655,0.42223585,0.44764596
86497,0.36157778,0.4720907,0.40189198,0.39475575,0.35636848
86512,0.5431985,0.5243921,0.48836553,0.49455094,0.54105616
86516,0.38074127,0.40267152,0.39477566,0.3745397,0.35506114
86525,0.54026383,0.5253737,0.5653465,0.5080913,0.5683001
86526,0.5147429,0.44852942,0.49437514,0.56311923,0.5187483
86527,0.4822681,0.52006185,0.47176886,0.50290424,0.47557637
86529,0.4706677,0.45760792,0.49542275,0.4605646,0.4532787
86531,0.48785955,0.5300082,0.5018795,0.5168689,0.5254433
86533,0.42556217,0.43853295,0.43489188,0.47523227,0.46005678
86534,0.49993846,0.49401715,0.49293977,0.46179447,0.5163712
86543,0.41820607,0.5271533,0.49207792,0.51873016,0.44025975
86544,0.5107076,0.5104304,0.58462477,0.56170523,0.5602513
86547,0.48387992,0.4751419,0.48678473,0.5112909,0.41018707
86548,0.5158389,0.52969474,0.5702477,0.5268158,0.50294775
86560,0.42983624,0.5027788,0.52275664,0.5182616,0.43385267
86566,0.38720968,0.41444695,0.45072234,0.42319834,0.42418462
86567,0.3328092,0.38583732,0.36986732,0.44823954,0.3759019
86570,0.48660046,0.44821382,0.4983623,0.44144168,0.42353073
86573,0.4383628,0.41706547,0.41166613,0.43445885,0.4389166
86574,0.47115436,0.4740321,0.47760785,0.47851712,0.4322287
86576,0.4977632,0.5138869,0.46505776,0.46692488,0.48470786
86578,0.46435887,0.41894314,0.40690526,0.48358554,0.44330966
86579,0.5184597,0.48905823,0.5078521,0.48970085,0.47932896
86580,0.5276367,0.49592718,0.49843135,0.5477898,0.5367402
86582,0.47506687,0.48517156,0.44537684,0.4984251,0.47293714
86583,0.43048415,0.40987906,0.37672603,0.39627048,0.43683466
86586,0.40473863,0.4585158,0.48075044,0.4667356,0.43547615
86590,0.4033295,0.41311815,0.4780179,0.47260422,0.43974972
86591,0.55695814,0.54052675,0.58897346,0.57336104,0.55886745
86593,0.5249635,0.48751757,0.4977078,0.5017543,0.49407142
86594,0.4772697,0.48921108,0.5094039,0.49651715,0.45329723
86595,0.39843875,0.4337772,0.42148173,0.45373794,0.45003426
86602,0.56469744,0.59539086,0.5999367,0.58526844,0.5654772
86685,0.48754576,0.5126188,0.519387,0.53033304,0.5541809
86709,0.5625645,0.565967,0.5885411,0.55985063,0.61069685
86713,0.4409209,0.47908878,0.46371034,0.46794733,0.38553247
86715,0.5169973,0.5679023,0.57347023,0.5082632,0.52758735
86717,0.501007,0.45299557,0.45163697,0.42318407,0.4475043
86718,0.50804365,0.5158353,0.49150747,0.50633365,0.4728841
86719,0.5072524,0.49249533,0.5755313,0.52257055,0.488378
86720,0.5083041,0.50487745,0.5220108,0.4722328,0.45600408
86721,0.4454059,0.45738724,0.45874837,0.4667657,0.45313606
86724,0.50080997,0.5038318,0.49784845,0.49422827,0.4731204
86725,0.4739023,0.46565545,0.45626843,0.5035137,0.44119596
86727,0.47914314,0.4793224,0.5089191,0.48065978,0.45995814
86728,0.41969272,0.49360117,0.34166697,0.43837944,0.43124893
86729,0.404525,0.47833768,0.45979053,0.47147915,0.469662
86735,0.46473494,0.5261366,0.51256526,0.50848806,0.52897906
86738,0.48581013,0.49573773,0.5354415,0.50938106,0.43749133
86739,0.4471567,0.5124141,0.5199749,0.5335545,0.48322716
86743,0.5359151,0.5598828,0.5749534,0.5921188,0.5683348
86744,0.5173484,0.49811584,0.4723041,0.50565386,0.44977883
86748,0.47471747,0.44886783,0.4566619,0.47499987,0.42840114
86751,0.39237496,0.4302379,0.38323787,0.407474,0.41062525
86756,0.5627087,0.53936833,0.55033535,0.51513934,0.527154
86758,0.5253757,0.54574776,0.471349,0.53234214,0.50289845
86759,0.47853,0.38804576,0.46719772,0.49584323,0.44491032
86761,0.44274285,0.45533538,0.42902035,0.5043075,0.46265563
86763,0.5356134,0.511181,0.5103388,0.46832752,0.50830936
86768,0.35946512,0.4102657,0.44201717,0.3473763,0.37367332
86770,0.6820052,0.5045621,0.59727305,0.67122877,0.5716718
86774,0.4431235,0.5281729,0.48554975,0.4574983,0.46588546
86777,0.54173297,0.5555829,0.55393106,0.531095,0.5273208
86778,0.54816455,0.5180245,0.5687424,0.5714563,0.54396844
86780,0.43222487,0.37170184,0.3798107,0.39387992,0.37832522
86783,0.46638146,0.5079768,0.5077348,0.5128635,0.46706626
86786,0.5087453,0.5394087,0.5210882,0.49056828,0.49028096
86787,0.4163072,0.42884868,0.37212047,0.48479962,0.443812
86789,0.5382183,0.497075,0.5185256,0.54159874,0.5519024
86791,0.55259013,0.5067951,0.59100866,0.5105034,0.49567983
86793,0.441912,0.45197064,0.42385373,0.40028232,0.40954888
86799,0.43568784,0.4864781,0.4818617,0.49758714,0.491182
86804,0.4663902,0.49073836,0.4410787,0.48220077,0.4812563
86806,0.47054747,0.53528273,0.5506434,0.53351766,0.5265035
86809,0.5724797,0.53906906,0.5876896,0.5432046,0.49682978
86810,0.45089722,0.4822365,0.5194307,0.48051402,0.40727192
86812,0.40626216,0.41570356,0.39676496,0.45858127,0.45115793
86813,0.5350555,0.5239993,0.4912805,0.56231195,0.4633861
86814,0.49882105,0.5319444,0.5697796,0.5635908,0.5917814
86818,0.40181282,0.4152771,0.29116452,0.3699474,0.38017142
86819,0.472955,0.4433859,0.50546604,0.47142354,0.41471714
86820,0.5554333,0.5643674,0.5453296,0.5047338,0.55912757
86822,0.49482316,0.5069562,0.53171855,0.54706216,0.53090674
86823,0.5751383,0.56558204,0.51505595,0.50528747,0.5091534
86824,0.38243023,0.44284898,0.39274785,0.4127896,0.36675677
86826,0.51821595,0.5345723,0.60239506,0.5771872,0.59616673
86827,0.52473664,0.51519126,0.5245679,0.51227003,0.54267853
86829,0.447977,0.4866542,0.47614998,0.50883937,0.46512532
86830,0.4035244,0.46063274,0.4151053,0.44764617,0.42314258
86836,0.3561522,0.36713824,0.36187822,0.35519528,0.35504365
86838,0.33019316,0.25871733,0.3748475,0.32602865,0.32798645
86840,0.38061884,0.43374023,0.40640098,0.43359998,0.41566056
86845,0.51329064,0.5374663,0.5483565,0.52753973,0.51892567
86850,0.5156194,0.4642394,0.4199205,0.45961276,0.4637288
86858,0.45881084,0.4185653,0.42760035,0.4642459,0.46379218
86861,0.53890127,0.52798116,0.574471,0.5160104,0.5850504
86865,0.40256652,0.47242033,0.41568822,0.49936157,0.49315667
86866,0.5442638,0.53082925,0.5414497,0.5129172,0.4729628
86868,0.5235336,0.52946824,0.47960898,0.5551824,0.53079826
86876,0.5646139,0.5628099,0.5615538,0.5052862,0.5736503
86878,0.5781469,0.5484101,0.5274445,0.5446812,0.5520506
86881,0.49939412,0.4857248,0.48835766,0.48612463,0.5189981
86885,0.48736116,0.45017678,0.48557162,0.4411325,0.40981466
86887,0.4300976,0.4547978,0.44410157,0.422892,0.46217492
86889,0.51087296,0.5361269,0.49601313,0.52791363,0.51466286
86890,0.48805746,0.50406617,0.49743646,0.481663,0.48685136
86895,0.44134873,0.5029616,0.47571158,0.4961957,0.5212585
86896,0.47794992,0.4627995,0.58588034,0.5185929,0.5556836
86897,0.54542506,0.49012443,0.50187224,0.5343155,0.45181838
86899,0.4561771,0.46274155,0.4465258,0.46992493,0.446934
86908,0.5728047,0.5693707,0.544291,0.57348657,0.5593429
86910,0.46772775,0.49129993,0.46598154,0.44971606,0.492589
86913,0.3214202,0.37549755,0.36544594,0.34546575,0.31995055
86915,0.4439267,0.47840822,0.4202664,0.4404196,0.38742945
86916,0.57339066,0.57450145,0.5989807,0.564565,0.5742091
86917,0.43721864,0.4890939,0.52331907,0.47421324,0.43259156
86923,0.49951312,0.48774904,0.51952803,0.42876285,0.475204
86924,0.3644767,0.3883971,0.44410047,0.43890104,0.43330282
86926,0.4182382,0.47126725,0.47352314,0.5242604,0.3944189
86930,0.4254211,0.45550472,0.40359396,0.3958019,0.43335733
86935,0.48855716,0.5256855,0.48784447,0.4692691,0.52148813
86945,0.4662427,0.49882233,0.5189643,0.4818242,0.4488223
86946,0.5520963,0.5059933,0.5424014,0.5193451,0.51878357
86949,0.53788674,0.59475476,0.5841952,0.5855388,0.54759145
86952,0.46338117,0.4302188,0.46881858,0.37838307,0.4372298
86958,0.4937875,0.45156497,0.38891333,0.42726848,0.4498496
86959,0.5082636,0.45260057,0.4813293,0.5109691,0.47583374
86961,0.4442949,0.43183213,0.4369974,0.4206747,0.47882357
86964,0.4952261,0.4785761,0.4282457,0.44037485,0.4535552
86965,0.42708975,0.47678488,0.38900092,0.44638896,0.43526614
86966,0.36262643,0.37604776,0.3154159,0.3606692,0.330003
86975,0.4784461,0.44357088,0.51327276,0.48459104,0.45592964
86977,0.5776967,0.5440338,0.5211625,0.5572634,0.5022545
86979,0.55856097,0.57454497,0.54584503,0.5874742,0.6093844
86982,0.4927782,0.5038611,0.5243657,0.5024361,0.5065349
86983,0.44617057,0.43769407,0.39362675,0.44247088,0.35870618
86988,0.4828952,0.4641857,0.46287173,0.47671375,0.41602382
86990,0.5125081,0.53078115,0.5037811,0.4887853,0.50159377
86991,0.32844165,0.33888847,0.32332042,0.314619,0.2998261
86993,0.55638206,0.50597453,0.5609981,0.5215295,0.48708376
86996,0.44508263,0.5235632,0.52056867,0.48636422,0.47583508
87000,0.51579964,0.45524707,0.47778782,0.48030907,0.4594557
87002,0.3230496,0.33930627,0.23715523,0.35452914,0.2383461
87005,0.40172672,0.46108755,0.44631168,0.37796867,0.44384682
87006,0.50535965,0.50450575,0.5248959,0.5167373,0.489445
87008,0.49802938,0.49329746,0.48935822,0.51174605,0.47494715
87013,0.54971963,0.55650514,0.54018617,0.58257794,0.5700055
87014,0.43029192,0.493319,0.46406662,0.45883247,0.3948352
87016,0.4062503,0.37044266,0.46631837,0.3815219,0.4251736
87020,0.46264863,0.43588832,0.45709407,0.41306815,0.41995057
87023,0.44885495,0.44370285,0.44951594,0.42164296,0.4425965
87024,0.5448985,0.533472,0.55748695,0.5384156,0.5578155
87030,0.5304269,0.4768924,0.5125499,0.4717479,0.46532425
87031,0.46577853,0.48570126,0.47997886,0.49678612,0.47738966
87034,0.5058702,0.5397106,0.5381064,0.49549586,0.50655204
87035,0.434335,0.40053552,0.39946753,0.40455177,0.42105323
87039,0.55476934,0.5262315,0.4361357,0.5089716,0.5432113
87043,0.45752817,0.47624776,0.4705539,0.5032695,0.4665037
87049,0.53034204,0.5588302,0.6003704,0.5804627,0.5208748
87053,0.4684232,0.498967,0.4778238,0.47989696,0.4448866
87054,0.5682449,0.47239658,0.5008511,0.49503928,0.48097134
87055,0.43584147,0.4683767,0.46788058,0.47406286,0.4957681
87056,0.38225475,0.42246997,0.4347512,0.46390676,0.47122958
87057,0.5072601,0.48734513,0.47476393,0.44324583,0.44995472
87066,0.5153101,0.50379694,0.44359052,0.52752113,0.48283336
87067,0.3501463,0.37316635,0.32571238,0.38728544,0.32304275
87069,0.40974203,0.4737108,0.47409052,0.40703207,0.46899876
87070,0.567277,0.58915436,0.5410482,0.58061165,0.5363966
87074,0.47815415,0.5462768,0.47219163,0.46146965,0.5341988
87075,0.45516586,0.4282816,0.51671547,0.45863676,0.42032608
87077,0.49575907,0.50950694,0.53633153,0.530666,0.5206041
87078,0.49829313,0.504936,0.5660835,0.5199893,0.47143048
87079,0.45746627,0.43232292,0.3822573,0.40239477,0.43417442
87081,0.5434014,0.54670554,0.54885703,0.55213267,0.53410655
87082,0.46713185,0.39759007,0.48700812,0.47832894,0.4632174
87085,0.43458807,0.455169,0.50215966,0.45694003,0.4318223
87086,0.50955015,0.49742684,0.49438515,0.5221077,0.4789504
87087,0.39364475,0.44245067,0.4268926,0.3817413,0.42399284
87089,0.48133194,0.5082088,0.5005347,0.52197796,0.4799704
87092,0.45251796,0.48703662,0.46315765,0.5171155,0.5067512
87093,0.36600268,0.4930001,0.4183597,0.43258226,0.41729382
87095,0.371285,0.43397868,0.37983003,0.34063944,0.4522944
87097,0.47446296,0.44236973,0.4875813,0.48508623,0.5303615
87098,0.44982392,0.38556075,0.38897586,0.38775158,0.36647394
87099,0.40038306,0.42648336,0.46071893,0.37572736,0.38514236
87100,0.48824847,0.48696092,0.46101293,0.5001214,0.49805152
87103,0.5144911,0.55655444,0.538712,0.51302457,0.46947587
87105,0.5273008,0.4897592,0.56481665,0.5696361,0.5494595
87110,0.50280565,0.4990199,0.51616466,0.5084639,0.5284846
87114,0.5776398,0.55014664,0.5950019,0.54625887,0.5219369
87116,0.54605675,0.52069855,0.54868513,0.5062988,0.55263555
87118,0.4115168,0.5205434,0.47191876,0.4474479,0.4311583
87119,0.4040287,0.37776902,0.42375734,0.40606466,0.40933374
87121,0.4770797,0.50807434,0.4534454,0.48038954,0.45344445
87126,0.44323063,0.46969464,0.42438084,0.48862484,0.4516088
87131,0.37637013,0.45125648,0.4498624,0.49344972,0.43580198
87134,0.527814,0.5448436,0.53958416,0.5139686,0.5321981
87137,0.5617432,0.56386733,0.57235384,0.56142783,0.56320816
87138,0.46514323,0.475752,0.45886102,0.4520729,0.41364715
87139,0.5173373,0.55286425,0.5465576,0.52369434,0.49499762
87140,0.40385994,0.4487418,0.43933332,0.47795853,0.40910414
87146,0.48368979,0.55242985,0.4898982,0.50219333,0.49862015
87148,0.43088782,0.40486586,0.3929213,0.43654802,0.44910666
87149,0.5597118,0.5491101,0.5491796,0.53823614,0.5195174
87153,0.4654763,0.47203135,0.47593063,0.4860602,0.46831456
87156,0.485506,0.35669637,0.32512164,0.37980694,0.3612234
87158,0.47195232,0.47547352,0.44559726,0.47089285,0.442938
87160,0.51822263,0.50332755,0.47692654,0.49904197,0.5016847
87162,0.5233808,0.56190485,0.55808693,0.5453536,0.5439295
87165,0.42363358,0.36587942,0.39559567,0.39032164,0.3393423
87167,0.42808577,0.45749977,0.42517462,0.3964812,0.40661836
87172,0.51989615,0.5193837,0.53317195,0.5306533,0.50984216
87173,0.39968175,0.4866809,0.3819512,0.39634317,0.39813495
87178,0.44913453,0.4735298,0.50711244,0.49919462,0.47438544
87179,0.4800336,0.4246972,0.45870474,0.42167243,0.39285898
87182,0.52447397,0.54739934,0.57326037,0.5436795,0.5846758
87183,0.51468277,0.51050484,0.51622367,0.46965298,0.5000972
87184,0.56423485,0.5313014,0.5789857,0.5782989,0.5684887
87189,0.44208926,0.4262541,0.4226882,0.45303014,0.4420929
87192,0.5079988,0.38862297,0.45232767,0.44548434,0.580945
87211,0.4305027,0.46554592,0.46208504,0.40702122,0.47019824
87214,0.5037439,0.5104532,0.46081358,0.5000897,0.46831504
87218,0.48614502,0.46655846,0.44599593,0.4854301,0.46015638
87219,0.4163369,0.3881418,0.31948853,0.40271783,0.38366562
87228,0.57588553,0.5549582,0.5948323,0.5477089,0.5324741
87229,0.4381398,0.4410469,0.41313317,0.4377982,0.443192
87233,0.4402538,0.444433,0.41510248,0.41044134,0.46302533
87236,0.4404436,0.38956994,0.42699477,0.4405264,0.45024583
87238,0.4765973,0.42744064,0.398328,0.41615152,0.47324786
87241,0.4218382,0.42237008,0.47849834,0.435194,0.484843
87242,0.4274616,0.5092668,0.49964672,0.48616403,0.43973452
87247,0.37962073,0.40490925,0.4083075,0.37251043,0.4290536
87248,0.50604516,0.5061567,0.46278593,0.5215027,0.5066815
87254,0.5034754,0.49974445,0.56646067,0.5649917,0.5482994
87255,0.36595237,0.37331343,0.36112064,0.36658067,0.31389
87257,0.41430733,0.45296803,0.4274891,0.40527067,0.47930354
87261,0.5790754,0.5989549,0.5497438,0.6105012,0.58047557
87264,0.44991425,0.4697936,0.4187337,0.38503546,0.4573018
87265,0.41980463,0.45500392,0.46394303,0.4599414,0.4143934
87267,0.5059454,0.55974704,0.53142995,0.5060782,0.5566702
87268,0.51300436,0.54528385,0.57896245,0.5692489,0.5228189
87269,0.41194406,0.44761133,0.37010303,0.38715592,0.32249308
87277,0.37718686,0.37766865,0.36066684,0.37712345,0.3932663
87281,0.5401548,0.53817004,0.55074155,0.55269784,0.48924962
87283,0.44169042,0.49184388,0.55274206,0.4885139,0.45598283
87292,0.5643443,0.52758974,0.5479368,0.58396757,0.5879924
87298,0.5942495,0.53340936,0.5880405,0.5582319,0.59698224
87299,0.4548462,0.50426114,0.4565424,0.49641696,0.43711147
87301,0.46607506,0.4300414,0.40277895,0.4065168,0.43415564
87302,0.43053126,0.41628462,0.41539073,0.36154318,0.43700576
87306,0.536746,0.4922612,0.5774234,0.52797014,0.49763998
87310,0.4547647,0.46496826,0.4791037,0.47781935,0.47757885
87314,0.5287627,0.5411172,0.57402813,0.5312099,0.55614716
87316,0.3587783,0.32919556,0.4291926,0.34717184,0.3444358
87318,0.49373037,0.37608325,0.38099125,0.36754835,0.38109016
87320,0.5013812,0.5176659,0.52214634,0.48874792,0.49664757
87321,0.42343044,0.46135256,0.39946702,0.4375935,0.47955137
87327,0.50681806,0.47717306,0.52627474,0.50785345,0.39011028
87333,0.36609134,0.36298603,0.3468242,0.41380984,0.387676
87337,0.36571977,0.44963598,0.40509874,0.39244312,0.3857481
87340,0.4523853,0.4435289,0.35350472,0.45634776,0.44062877
87342,0.5148453,0.4891028,0.5800568,0.5346376,0.49502057
87343,0.48688737,0.48683852,0.5687061,0.53114843,0.5086393
87345,0.53180695,0.5313968,0.589598,0.47769988,0.5069811
87349,0.49535742,0.42936003,0.42703423,0.47500882,0.4422785
87350,0.5061121,0.5005112,0.45838672,0.48195714,0.4727589
87356,0.51522964,0.5479669,0.54789567,0.56290936,0.5570432
87357,0.50524163,0.5445515,0.5404519,0.4947127,0.48120734
87361,0.48822024,0.49407265,0.45318183,0.5020961,0.4533943
87362,0.45799997,0.4772155,0.44542596,0.44599786,0.43640032
87364,0.46422067,0.43453166,0.45620048,0.43577513,0.4339759
87373,0.50891984,0.47120178,0.4773965,0.5282982,0.46979943
87377,0.5230726,0.5412057,0.49351248,0.5101253,0.4747646
87378,0.53110594,0.5569184,0.57335126,0.53136903,0.523627
87379,0.45878688,0.48416704,0.4893992,0.46923092,0.43842003
87384,0.39247003,0.41823328,0.40989256,0.43183222,0.41465074
87385,0.39071023,0.4439371,0.3881203,0.45787567,0.42042848
87386,0.4134544,0.46400544,0.41458088,0.4491255,0.43168142
87390,0.4788928,0.5465816,0.42656967,0.50055766,0.51021355
87394,0.38064554,0.40980223,0.41882914,0.38575187,0.4435169
87400,0.44183305,0.5112633,0.40766796,0.472491,0.4461596
87407,0.46635863,0.47257003,0.4661828,0.45791492,0.39990228
87408,0.4201363,0.45359507,0.46895805,0.43921727,0.40445223
87412,0.4738477,0.46287963,0.46865678,0.57221556,0.50127923
87414,0.3813129,0.39560524,0.39615163,0.4240068,0.42697036
87415,0.4382969,0.4399137,0.38316995,0.402857,0.35803968
87418,0.51827264,0.49076006,0.53447413,0.5150003,0.466087
87419,0.4934674,0.54543877,0.49877486,0.49928838,0.4928783
87420,0.4774191,0.49154148,0.49556336,0.49515438,0.49911532
87424,0.45549482,0.5068813,0.5431279,0.46159208,0.51470345
87426,0.506806,0.48701155,0.53940535,0.5128465,0.5669629
87430,0.46678698,0.49351484,0.4641469,0.41428584,0.40716204
87432,0.40077215,0.45715186,0.44197163,0.43600953,0.47377694
87437,0.38961315,0.43878403,0.41660792,0.39771032,0.4425618
87439,0.3651667,0.35278165,0.39733127,0.37617254,0.36107314
87441,0.5253822,0.5099243,0.56042886,0.5319814,0.4089355
87445,0.54693097,0.47816458,0.47847077,0.4712326,0.4639465
87447,0.5715306,0.5379332,0.5073892,0.54436976,0.5762601
87449,0.55439544,0.54832745,0.5959226,0.5901892,0.52189624
87451,0.46111456,0.466309,0.4938807,0.47439626,0.47190708
87457,0.57743657,0.5041159,0.5033217,0.46617395,0.53719884
87462,0.42633367,0.39848995,0.37316275,0.38516742,0.40137655
87464,0.5154406,0.52549565,0.48719683,0.5185784,0.48846298
87465,0.5292757,0.5103066,0.5006557,0.5130902,0.523377
87467,0.4435468,0.41583246,0.4795426,0.45255977,0.4828595
87471,0.5565692,0.5539353,0.55446255,0.52896476,0.5056886
87472,0.56564045,0.51554376,0.50274944,0.55121547,0.52553725
87474,0.5140611,0.509183,0.48209867,0.49792692,0.506301
87476,0.50413615,0.51373404,0.5818635,0.49432024,0.4933182
87478,0.33944708,0.3963742,0.42779097,0.38431934,0.38922036
87482,0.48218006,0.48140237,0.53582007,0.49043968,0.5453012
87484,0.4949281,0.49107143,0.4760457,0.4763014,0.5255262
87487,0.5190695,0.4780264,0.51514375,0.50940746,0.51942533
87488,0.36314777,0.41992098,0.40094328,0.3495229,0.40635383
87489,0.4840878,0.53312844,0.584792,0.5499014,0.53085417
87492,0.48807153,0.5182515,0.53461665,0.5297569,0.48351973
87494,0.5116859,0.50412995,0.4974929,0.46008396,0.5122996
87498,0.47363898,0.46901298,0.4321344,0.49084976,0.42637405
87499,0.5168655,0.50841665,0.5335555,0.50949365,0.51480705
87501,0.50232357,0.4995372,0.47900775,0.46745262,0.46535632
87505,0.37608987,0.43727118,0.41246775,0.4051103,0.38812968
87507,0.44597137,0.45302132,0.344373,0.39803016,0.40968668
87508,0.28587037,0.35798553,0.31408325,0.30980197,0.30928603
87510,0.53335375,0.5187429,0.50479186,0.50775796,0.53657055
87513,0.8826496,0.85048383,0.9399846,0.8939827,0.88437426
87518,0.5766307,0.5142724,0.58182013,0.5074173,0.56615734
87521,0.4680018,0.49472103,0.52413154,0.48546055,0.47122845
87523,0.4474792,0.44962978,0.4430144,0.44095123,0.39674452
87525,0.2990581,0.34004337,0.32300064,0.32051224,0.33182922
87532,0.46698925,0.44199395,0.431494,0.43791413,0.4638438
87533,0.40222818,0.46602786,0.4402133,0.38357005,0.43082404
87536,0.58270264,0.5294554,0.5712945,0.55915284,0.5687403
87538,0.49230325,0.41960377,0.43513572,0.42166257,0.41900307
87539,0.5225853,0.47580498,0.4818063,0.5175399,0.49532813
87541,0.5101909,0.51855725,0.57174873,0.540926,0.5316413
87557,0.46071687,0.41569796,0.4889894,0.47271135,0.45412514
87564,0.3757687,0.49000305,0.4372116,0.47277242,0.4901008
87571,0.4598443,0.4867321,0.48325518,0.4418731,0.4666085
87574,0.403852,0.42803255,0.45718548,0.45277852,0.42080647
87579,0.5074982,0.52192897,0.4948937,0.50569165,0.51234263
87580,0.5075522,0.4879585,0.55921614,0.5258418,0.5617744
87581,0.3854275,0.36727944,0.42655239,0.32799295,0.41017246
87583,0.5415593,0.5417525,0.56129366,0.5633951,0.52367914
87585,0.47786954,0.44314346,0.48715833,0.45283136,0.4839006
87586,0.5138769,0.4978607,0.46613652,0.51120216,0.49048176
87587,0.4862688,0.46002856,0.48810866,0.49148428,0.5433998
87588,0.38984737,0.44792244,0.4686366,0.4672501,0.36687472
87589,0.3950655,0.44903174,0.40672818,0.4314587,0.4303303
87595,0.5408528,0.540017,0.58584285,0.53626585,0.57371056
87598,0.47958073,0.4791571,0.503232,0.59174025,0.53707916
87599,0.6152102,0.5193195,0.5106357,0.61211544,0.58701426
87601,0.48274648,0.4815361,0.44370645,0.46769854,0.4521751
87602,0.44686303,0.46806294,0.466793,0.44409934,0.50523835
87603,0.38195154,0.39502126,0.38086322,0.39186174,0.2810519
87604,0.48786154,0.4793947,0.52970564,0.500252,0.48028308
87606,0.4542179,0.4512643,0.4539981,0.48813692,0.4514023
87611,0.495212,0.55768347,0.5191307,0.5683591,0.5035483
87612,0.42274374,0.47818816,0.47903937,0.461753,0.46162608
87614,0.400469,0.46139878,0.42287517,0.4563328,0.4144494
87615,0.4114919,0.429887,0.42342085,0.37571946,0.3870117
87618,0.5270448,0.5273185,0.5004723,0.51778895,0.54227024
87619,0.5395083,0.5868029,0.54484385,0.52577704,0.54095405
87621,0.4111787,0.46298966,0.45405197,0.42670617,0.46051776
87623,0.5609662,0.53585947,0.5628462,0.54820234,0.50380605
87625,0.466427,0.47348362,0.51115966,0.48868874,0.4828529
87632,0.48568258,0.5394101,0.47993144,0.4924211,0.45317605
87633,0.37775815,0.3785333,0.34933358,0.36305755,0.3253843
87637,0.40810582,0.42970917,0.39129218,0.41665906,0.44645226
87639,0.51619303,0.5053466,0.52216744,0.5336972,0.44875318
87642,0.4782695,0.5286328,0.5038274,0.5213354,0.5292597
87644,0.4790965,0.47093338,0.42787123,0.48560092,0.4321108
87646,0.4753989,0.4954272,0.4721751,0.48229802,0.4853719
87647,0.32895827,0.3709978,0.23600389,0.31599355,0.41096482
87648,0.39291164,0.37717867,0.45226702,0.38756055,0.36735305
87649,0.45178542,0.4590324,0.47700414,0.48686597,0.4940193
87652,0.5238663,0.5070621,0.42316142,0.48694077,0.44366175
87656,0.56291026,0.5727192,0.45984992,0.531014,0.52818954
87657,0.49133998,0.42184177,0.49113405,0.44183573,0.43289313
87658,0.40545377,0.43183342,0.4126579,0.38474023,0.44824323
87659,0.5556872,0.61248106,0.58954084,0.55013716,0.55779356
87660,0.5237542,0.5666426,0.5076808,0.46573055,0.43733555
87663,0.51496136,0.5653272,0.51906556,0.5657484,0.59818
87696,0.48366064,0.49253717,0.5684929,0.526301,0.5357988
87717,0.5269468,0.53563416,0.52606344,0.5286011,0.5578986
87748,0.39193892,0.380901,0.4507697,0.44961926,0.41145864
87750,0.46620494,0.50176966,0.46880782,0.46813375,0.44769993
87752,0.3466358,0.39938843,0.31256065,0.357254,0.331744
87756,0.44774833,0.4407354,0.40691435,0.39837375,0.3999998
87759,0.2884006,0.3672889,0.30281708,0.3305973,0.29911593
87763,0.5242968,0.54913056,0.5782358,0.52291983,0.5429579
87768,0.49034554,0.5050996,0.49615154,0.48736423,0.46882364
87771,0.49560365,0.5141944,0.52043307,0.4818924,0.45935673
87774,0.54553705,0.5152495,0.53708273,0.505511,0.53163147
87777,0.3312188,0.34869352,0.32192037,0.3227404,0.38062873
87785,0.51472396,0.52931285,0.5511424,0.5116809,0.5721054
87789,0.47056842,0.5160027,0.5135715,0.46316004,0.5292143
87790,0.5027361,0.54428947,0.540115,0.50336665,0.5273242
87791,0.470536,0.4880568,0.4807727,0.4759229,0.45034206
87793,0.5607114,0.47419015,0.55742365,0.54472494,0.5227041
87795,0.46340427,0.5030067,0.50764763,0.48258197,0.46192196
