ticker,pred1,pred2,pred3,pred4,pred5
88439,0.51944166,0.51404357,0.5548081,0.5527079,0.5176208
88446,0.5504389,0.56145024,0.5289664,0.53429115,0.5316515
88451,0.5219778,0.56078553,0.46561563,0.5049416,0.50716114
88458,0.47161162,0.53107005,0.50069547,0.5286308,0.45863318
88462,0.5094771,0.5593984,0.5827585,0.5462872,0.5425242
88466,0.47586006,0.48969665,0.48597264,0.48029667,0.48207
88468,0.42976892,0.45529988,0.46540618,0.51783717,0.57360923
88471,0.31984755,0.42937866,0.44877267,0.41778234,0.3777013
88475,0.47518167,0.48731053,0.46564084,0.47505665,0.46499968
88485,0.5143511,0.51205605,0.5055878,0.5139007,0.48059502
88497,0.42605078,0.50119454,0.47884455,0.5218945,0.49241558
88504,0.48935124,0.48567674,0.48033974,0.47126022,0.4909911
88511,0.47909957,0.48362327,0.540956,0.53569,0.4964928
88516,0.53526753,0.52046144,0.5559205,0.5337021,0.5069579
88518,0.5016123,0.49274662,0.47907636,0.5077203,0.500263
88534,0.47667307,0.44328913,0.47983414,0.44181374,0.45657668
88542,0.5251586,0.49533656,0.5252191,0.54739743,0.5136561
88545,0.46012622,0.4811787,0.5420207,0.52520466,0.52366245
88564,0.4273112,0.40953526,0.50597554,0.54535055,0.46032828
88568,0.47817394,0.517855,0.50092584,0.49364352,0.4862164
88574,0.45990217,0.48503357,0.44822076,0.47662258,0.42051533
88590,0.52298313,0.51288193,0.5083389,0.5441574,0.52280456
88597,0.54495835,0.4966154,0.48933095,0.519928,0.5193115
88615,0.48009178,0.5035005,0.5060875,0.47172135,0.5068687
88620,0.43871102,0.39571592,0.4611125,0.44843748,0.47238925
88626,0.49950188,0.4928721,0.5765853,0.5399276,0.56174487
88635,0.47951353,0.48371992,0.5416247,0.50867844,0.53233355
88648,0.43182367,0.4365379,0.41004786,0.51199985,0.5075065
88661,0.5092918,0.46701652,0.46961418,0.51476765,0.49433747
88664,0.58000463,0.5744976,0.51926666,0.57439053,0.61456317
88668,0.5652568,0.53136355,0.5599516,0.54882556,0.52624345
88719,0.49287012,0.51204926,0.4533809,0.49769998,0.49186993
88739,0.40999898,0.39386955,0.37486318,0.37461224,0.40034592
88740,0.5079139,0.4859982,0.49357423,0.5056921,0.47164628
88742,0.478401,0.40888748,0.51946616,0.47110477,0.42438817
88750,0.4720768,0.49189022,0.4877962,0.5232709,0.5003008
88779,0.48208505,0.46073142,0.5031221,0.4925576,0.49113435
88786,0.4804721,0.42566255,0.51250017,0.51525974,0.5378932
88790,0.5261478,0.5580743,0.52603436,0.5580982,0.52486223
88792,0.56093425,0.53085005,0.5309779,0.5484075,0.52766114
88795,0.46987304,0.46200508,0.46493468,0.43219784,0.46145305
88807,0.44440627,0.46173063,0.45802313,0.4525144,0.45962653
88810,0.49287176,0.45984322,0.51103103,0.46476448,0.5363602
88811,0.3346896,0.34374985,0.38491827,0.3816228,0.37640134
88820,0.5449364,0.49828067,0.5275919,0.5502131,0.53672385
88836,0.41495603,0.41055053,0.41049793,0.3778124,0.37012604
88839,0.45207694,0.5193148,0.41552776,0.45842752,0.44462565
88841,0.5783298,0.5697677,0.5974182,0.5684229,0.58862895
88845,0.5449095,0.59230065,0.5536033,0.589246,0.58887494
88850,0.4898382,0.40904674,0.44118747,0.47282097,0.4534566
88853,0.531306,0.50507724,0.51210374,0.531475,0.5542452
88857,0.47938302,0.42114666,0.45061952,0.42529196,0.4064427
88860,0.5265141,0.54041636,0.5595326,0.53082496,0.49070463
88863,0.5091814,0.49996212,0.45346227,0.5406687,0.49491808
88865,0.511393,0.51333416,0.530865,0.52301353,0.5105348
88871,0.5483828,0.5256404,0.50064856,0.47988668,0.54932135
88873,0.49204773,0.49574918,0.5114214,0.5049413,0.47498307
88895,0.53111607,0.55864966,0.55575764,0.5936202,0.5306455
88897,0.568191,0.5385984,0.57746875,0.5209991,0.5932059
88905,0.5117677,0.48890063,0.55065966,0.5110866,0.4883092
88908,0.5232065,0.49215463,0.4935225,0.49433938,0.47840673
88912,0.42941555,0.44613042,0.49459308,0.45548368,0.42955568
88924,0.5555476,0.5301891,0.5874069,0.52459824,0.54130286
88926,0.4358034,0.43226287,0.46447748,0.4223541,0.4649207
88940,0.5106742,0.5169456,0.51025486,0.47637212,0.50186217
88944,0.5414512,0.5313601,0.5394852,0.5075987,0.53972787
88949,0.5125059,0.52045476,0.5083916,0.5333175,0.5434836
88951,0.52397406,0.47016793,0.4914134,0.51991963,0.4655705
88963,0.5295974,0.56162775,0.5122709,0.53659254,0.51253355
88965,0.505345,0.509256,0.5395036,0.51926976,0.53712714
88970,0.5008746,0.5600984,0.48483002,0.55604285,0.4874884
88984,0.32200474,0.34784275,0.32523084,0.31278557,0.33713737
88987,0.42233723,0.42857054,0.41130126,0.43416116,0.44339293
88988,0.51683205,0.5547496,0.57391596,0.54415023,0.5572716
88989,0.5794443,0.5752195,0.56074405,0.5802563,0.5529596
88991,0.53398025,0.5027508,0.4827446,0.5127863,0.50154036
88994,0.42912185,0.43822482,0.41099063,0.42190486,0.44194242
89002,0.52208966,0.53002244,0.53400517,0.5087541,0.5123227
89003,0.5401631,0.56947875,0.59276706,0.5519196,0.5682935
89004,0.50475836,0.48002365,0.51820815,0.5176718,0.57516026
89006,0.5286787,0.5775338,0.5533942,0.53828317,0.56587255
89008,0.51960975,0.53710204,0.48324725,0.53083926,0.5030659
89014,0.5207816,0.5043712,0.5693406,0.52796763,0.5209112
89022,0.40575364,0.42948702,0.35867932,0.39055362,0.3837191
89029,0.52149206,0.45013145,0.46455687,0.4877546,0.48943144
89031,0.47450885,0.38153386,0.4310182,0.4783532,0.4010555
89036,0.55659974,0.49142134,0.5237854,0.49817348,0.49587533
89038,0.39349478,0.36464864,0.39792332,0.4354611,0.39541605
89044,0.5693883,0.5618194,0.55597806,0.5872423,0.56348735
89046,0.5188088,0.5106402,0.44209588,0.4952008,0.47063115
89048,0.45831913,0.4724212,0.47646475,0.46212694,0.53827727
89070,0.52098924,0.52969146,0.5125323,0.52665895,0.5419117
89099,0.47209617,0.47200233,0.45921206,0.50297666,0.36720937
89105,0.477479,0.49106893,0.5105962,0.50880206,0.52314365
89109,0.40229052,0.41149163,0.38559064,0.39386687,0.38134083
89110,0.5124227,0.5000706,0.559708,0.5332484,0.5024274
89141,0.5271696,0.5865684,0.5009579,0.51632226,0.49795908
89155,0.50439656,0.5130769,0.5144614,0.51293427,0.52112454
89167,0.48856488,0.5386162,0.46188068,0.53308076,0.491751
89168,0.48467213,0.5164811,0.4769658,0.48361683,0.5250416
89169,0.5038655,0.4985635,0.51747817,0.5260888,0.49290103
89179,0.5800606,0.56664485,0.5748706,0.5681919,0.59139276
89195,0.4820073,0.4939778,0.5117601,0.4683811,0.54187846
89202,0.5532642,0.5598743,0.57260615,0.56848246,0.5414678
89203,0.51153517,0.5444437,0.5478219,0.53182733,0.51347107
89207,0.39575624,0.49687526,0.44278228,0.46040034,0.43771324
89211,0.41821262,0.4470139,0.41477704,0.46485856,0.42694145
89213,0.5043034,0.5439712,0.5613853,0.55476797,0.49058175
89215,0.41858137,0.42407337,0.4311506,0.44582745,0.39232817
89216,0.5050939,0.54981977,0.519106,0.5218031,0.5162067
89217,0.5058777,0.5518299,0.5112998,0.5152703,0.49115387
89230,0.50807375,0.50645435,0.57246244,0.4987522,0.48695397
89244,0.45530546,0.5080405,0.51428246,0.47002274,0.45950648
89252,0.53684753,0.53391486,0.5809155,0.5509395,0.49709922
89258,0.5190614,0.52853566,0.56540924,0.5776349,0.5836428
89262,0.5261294,0.609894,0.55069494,0.5295669,0.51270276
89269,0.5521033,0.58904684,0.5842806,0.60488445,0.56513137
89270,0.5627953,0.5020114,0.44636837,0.5075703,0.5426461
89277,0.5181018,0.51728874,0.5540978,0.5183882,0.5514757
89279,0.46335974,0.46563724,0.43628025,0.4267409,0.49914357
89289,0.52825284,0.57706624,0.559859,0.5602311,0.5328262
89290,0.51774675,0.47604153,0.48626915,0.45572987,0.50695336
89297,0.53470516,0.5337288,0.43083555,0.5240514,0.5489161
89301,0.5431945,0.47111684,0.46526474,0.5365118,0.55781484
89307,0.46999875,0.50625265,0.51122826,0.48989275,0.45862788
89317,0.5103735,0.50918895,0.47103244,0.43015364,0.46804154
89321,0.47783116,0.49111843,0.53685087,0.4493803,0.51992774
89323,0.5213928,0.4404375,0.50351137,0.45627746,0.46439928
89327,0.5227324,0.52862704,0.5364999,0.53348684,0.53428906
89329,0.6178889,0.6297569,0.5582465,0.6059801,0.6287269
89332,0.5171413,0.5522693,0.60361934,0.555599,0.52457213
89353,0.581574,0.5735263,0.5610693,0.57576275,0.6030825
89369,0.5044475,0.55586135,0.5161437,0.5281044,0.5856023
89386,0.5242131,0.5743827,0.54877454,0.590621,0.53596395
89387,0.47259924,0.43334723,0.43244404,0.5251941,0.4216306
89393,0.49395555,0.48711902,0.49700502,0.48648635,0.5005644
89394,0.47870982,0.5277867,0.5282722,0.54391897,0.53921473
89395,0.527768,0.47461733,0.49944645,0.48902136,0.49757946
89397,0.55571127,0.58173573,0.5123733,0.52449965,0.5520055
89399,0.5020049,0.52325094,0.5052441,0.55508775,0.52764815
89406,0.42227978,0.4523215,0.4219816,0.47258288,0.44033968
89409,0.46410722,0.4944626,0.5347293,0.52814263,0.5401666
89413,0.45609698,0.51002634,0.52732235,0.5192458,0.4871624
89416,0.5487672,0.55127275,0.5139551,0.56604576,0.4942622
89424,0.570405,0.5210267,0.51013434,0.48848882,0.51347333
89425,0.45648295,0.46178505,0.47988304,0.46393406,0.43465522
89440,0.48052573,0.48539206,0.5289407,0.49643624,0.44176897
89443,0.4646376,0.43459448,0.44103754,0.44628835,0.4866709
89445,0.5534676,0.57242066,0.53460217,0.559037,0.6013765
89447,0.4784483,0.5243143,0.522542,0.52345175,0.5444144
89449,0.51410675,0.4632824,0.46954682,0.51456743,0.4493596
89452,0.526635,0.54191834,0.51322186,0.528046,0.46801305
89453,0.5319389,0.5031953,0.5556825,0.53507304,0.53901434
89455,0.49333143,0.50700665,0.5355677,0.5462223,0.5092666
89456,0.4846761,0.48619696,0.5000564,0.4752416,0.46617627
89471,0.5949761,0.6247186,0.6149381,0.58112615,0.5393765
89482,0.4899395,0.4532326,0.4305213,0.47426227,0.49357703
89506,0.40802827,0.4291396,0.4289451,0.4619152,0.49482882
89508,0.49316925,0.5246671,0.53135127,0.5207295,0.47877744
89509,0.5586525,0.5474305,0.55379564,0.55384296,0.52121156
89525,0.566463,0.5407967,0.57005686,0.52924335,0.5831791
89529,0.6269034,0.6743823,0.56380403,0.63351405,0.6246892
89533,0.51808065,0.54623336,0.53929937,0.51494336,0.5586904
89540,0.5435336,0.58343816,0.5242941,0.53116757,0.5793132
89546,0.5236968,0.50922656,0.56625825,0.5572387,0.5189314
89565,0.60496074,0.5315345,0.5936071,0.5927978,0.59623176
89567,0.4857058,0.51776934,0.5368187,0.53700614,0.5226632
89572,0.5270092,0.5130013,0.52541006,0.5477787,0.5014396
89573,0.5006429,0.53532493,0.5004179,0.5108524,0.48467222
89574,0.472405,0.46037906,0.4783809,0.4940444,0.4726604
89575,0.49163732,0.4749557,0.4726112,0.4840261,0.44245374
89576,0.48755246,0.49657768,0.47618714,0.5114587,0.47813785
89597,0.41144988,0.46677762,0.41746303,0.4330725,0.40121153
89606,0.5195217,0.45293126,0.4969824,0.5061886,0.45085198
89609,0.3855289,0.45016336,0.420533,0.45598453,0.4035132
89611,0.54503125,0.539561,0.48982364,0.57460487,0.50803035
89615,0.44465315,0.44383767,0.4794959,0.46751443,0.4213242
89617,0.4433696,0.57765645,0.5942207,0.515522,0.48614576
89626,0.5938367,0.5908216,0.5710301,0.5784842,0.60654324
89642,0.53125393,0.5100914,0.48395932,0.5923824,0.5655337
89643,0.5064658,0.5870255,0.5082248,0.5017154,0.5881382
89653,0.471663,0.48860288,0.49966735,0.5010917,0.41291657
89655,0.46653578,0.54993296,0.5583044,0.5399374,0.5037559
89659,0.6063823,0.53187424,0.49080625,0.61299515,0.5373256
89681,0.4822965,0.5039193,0.49747592,0.45142093,0.49848884
89698,0.4374392,0.51482457,0.47927722,0.48701495,0.47334445
89731,0.5035086,0.53818965,0.54469067,0.52246875,0.5022067
89736,0.47386417,0.483646,0.50878507,0.4517288,0.44307482
89738,0.57005936,0.5694877,0.58554804,0.58669907,0.54049027
89741,0.5485582,0.5780222,0.50007,0.45018393,0.50653124
89753,0.54622304,0.5632524,0.559879,0.5708538,0.5810231
89756,0.5387356,0.5428614,0.5530693,0.5024221,0.54573905
89757,0.55571026,0.573427,0.54810655,0.57760364,0.53498614
89758,0.4831474,0.5214487,0.48501405,0.48160285,0.49810743
89781,0.42484426,0.421927,0.43669832,0.4205227,0.41462108
89790,0.3644263,0.38763094,0.4711484,0.4792189,0.43635523
89792,0.46358168,0.4735062,0.43594673,0.48756436,0.4845565
89793,0.4827792,0.50124437,0.49497133,0.4985789,0.46650428
89796,0.4609665,0.49456847,0.46195203,0.49885917,0.46746907
89799,0.50477296,0.4868448,0.46917942,0.46941406,0.4967005
89800,0.49464607,0.53303707,0.56268704,0.536046,0.5389867
89810,0.51232547,0.5338229,0.5530872,0.5436554,0.46962383
89821,0.47501755,0.52271813,0.5277895,0.5045912,0.5212722
89824,0.37122297,0.42264113,0.3854112,0.41108775,0.37523764
89826,0.550047,0.5708589,0.561032,0.55312634,0.57838076
89828,0.48362446,0.49572793,0.51847845,0.46947137,0.4456196
89841,0.5493771,0.5330437,0.55634505,0.5693522,0.5465866
89849,0.47000557,0.44833076,0.48018318,0.4660743,0.42674258
89857,0.34864295,0.30090702,0.3905144,0.3216375,0.3800079
89866,0.53154427,0.5327368,0.47575012,0.5209658,0.4689268
89875,0.5304532,0.5134559,0.5185336,0.5261669,0.5337044
89876,0.45914727,0.49311155,0.48549697,0.5106349,0.49684033
89877,0.44553328,0.47521684,0.44528913,0.46441928,0.47029227
89888,0.48413044,0.51184005,0.505209,0.5110024,0.44069204
89889,0.49990964,0.42001775,0.47403622,0.5345227,0.525966
89891,0.5050645,0.43445724,0.4614291,0.4850942,0.44937843
89898,0.39246932,0.43556157,0.44370195,0.46276253,0.44827944
89900,0.51853055,0.5263992,0.55922973,0.5425243,0.50408655
89901,0.5409197,0.56369,0.5617133,0.5669424,0.6014956
89904,0.5353321,0.5773319,0.60708797,0.5545688,0.55880666
89905,0.5055844,0.528084,0.5156431,0.5085656,0.51556003
89908,0.508253,0.5012867,0.47232723,0.48976025,0.47174758
89913,0.4760634,0.47882298,0.4633197,0.47837514,0.4850275
89915,0.43980363,0.46295634,0.45585743,0.46707532,0.45557833
89916,0.5099772,0.5522515,0.54806966,0.5524945,0.5399283
89920,0.46693248,0.52333695,0.5588681,0.48502725,0.48486692
89922,0.4818609,0.4469443,0.5042928,0.50272745,0.47592703
89925,0.4147182,0.49079674,0.41444385,0.5293777,0.48686296
89935,0.47276387,0.4957084,0.48551643,0.47152764,0.46614987
89938,0.48698112,0.48268446,0.4164098,0.4665752,0.46529436
89941,0.4478687,0.3925353,0.46935767,0.39165285,0.43248016
89946,0.4530946,0.49912274,0.49807906,0.45482075,0.48213908
89948,0.53771585,0.44830102,0.33863422,0.5243057,0.42811626
89952,0.57008076,0.62479347,0.5720974,0.59037113,0.55062115
89954,0.47256622,0.3837482,0.46196216,0.46452782,0.50214046
89960,0.50458825,0.50479746,0.5663622,0.5530192,0.5205952
89964,0.489131,0.43587562,0.47911423,0.4816398,0.46977577
89968,0.55174446,0.57624143,0.6083861,0.5687114,0.57223463
89971,0.57522017,0.625571,0.5487373,0.5754222,0.5931393
89973,0.46527427,0.5437617,0.5113061,0.49154374,0.5192575
90007,0.43521118,0.42708486,0.37488404,0.38748655,0.4393644
90011,0.5599448,0.4934596,0.53759104,0.5443616,0.5421856
90012,0.5324562,0.524656,0.49394745,0.51585186,0.46391067
90029,0.6019263,0.5659143,0.5949866,0.549399,0.5194696
90031,0.50280476,0.44760782,0.47117564,0.5103871,0.49533165
90037,0.51669186,0.56700253,0.5715239,0.5280179,0.5068152
90038,0.52301323,0.52912164,0.5531585,0.57308656,0.60028535
90052,0.5980845,0.58616996,0.5187437,0.523532,0.56280094
90053,0.5016193,0.5317412,0.5491319,0.50208795,0.49547505
90067,0.41061,0.41356006,0.45920518,0.4294201,0.45919392
90069,0.48077592,0.595264,0.53173965,0.5145546,0.52932256
90071,0.51534605,0.511937,0.46741733,0.5065265,0.51521677
90077,0.3615776,0.36330873,0.5061585,0.44427612,0.30742815
90080,0.5236203,0.47376642,0.5115562,0.5210691,0.5381768
90081,0.5491952,0.5239372,0.51322687,0.5296551,0.5290751
90082,0.42243865,0.4603432,0.4434527,0.45091867,0.48488265
90085,0.54474664,0.5290551,0.5162642,0.5140884,0.4867652
90086,0.52842766,0.5219709,0.5220027,0.54707676,0.52935
90088,0.49305508,0.54835594,0.5320192,0.45434442,0.5406363
90090,0.48860064,0.5453551,0.53323543,0.5257988,0.50610703
90097,0.46121648,0.44669834,0.4213649,0.4619865,0.4513858
90098,0.52707237,0.5187119,0.52772737,0.5734199,0.526032
90101,0.49437392,0.56205124,0.46411228,0.49405262,0.42587584
90110,0.53976864,0.56885076,0.57347167,0.57396495,0.55495703
90125,0.46346995,0.4325103,0.45730147,0.45140305,0.45612064
90126,0.5069664,0.48572794,0.5232943,0.5006355,0.55270404
90129,0.52276164,0.55460644,0.51745415,0.49557072,0.52676076
90162,0.5672234,0.5804875,0.5486965,0.572652,0.5830269
90164,0.51452225,0.5577029,0.5791505,0.5530318,0.5378726
90170,0.38105464,0.41650948,0.3335896,0.4007291,0.3998226
90175,0.57917726,0.5910777,0.5799582,0.5922848,0.56338185
90176,0.36557335,0.3493704,0.34633356,0.37004837,0.33739278
90177,0.54642874,0.6056563,0.5684534,0.5984829,0.57961607
90178,0.5202811,0.4848264,0.51127183,0.49040166,0.46355376
90179,0.4645165,0.5433238,0.53387356,0.4941433,0.4749147
90187,0.5301036,0.513094,0.5232313,0.5782839,0.49108636
90188,0.4719229,0.4749382,0.48295417,0.5129391,0.477083
90192,0.54530245,0.5283641,0.53431076,0.54170644,0.5398282
90194,0.49173996,0.5085548,0.49310905,0.4998997,0.4561711
90199,0.5238425,0.5285726,0.55216044,0.5719682,0.56343377
90200,0.43822432,0.5008645,0.48529443,0.5433182,0.49930096
90207,0.39317277,0.38247356,0.42726249,0.39500707,0.38117763
90210,0.59609187,0.52542734,0.60193866,0.593036,0.60646975
90213,0.5872606,0.517896,0.45415938,0.46340463,0.5661318
90215,0.56862885,0.5565211,0.56622094,0.57200986,0.611844
90221,0.5021749,0.4629479,0.5420749,0.5236552,0.47669035
90223,0.58048725,0.5630088,0.5701319,0.5450441,0.53923726
90232,0.5166964,0.4348144,0.48151818,0.47581103,0.45571485
90233,0.5423013,0.5796313,0.5168911,0.5516338,0.5474083
90238,0.49335513,0.5367924,0.5907458,0.55911714,0.5117373
90248,0.5617687,0.55242103,0.5322405,0.5246717,0.52558273
90249,0.5302752,0.53981936,0.49295247,0.55123,0.54380643
90272,0.5307559,0.55139583,0.5653514,0.55728275,0.5685028
90274,0.53151524,0.52198917,0.48816368,0.51135325,0.5255555
90275,0.59593624,0.56261235,0.62729317,0.6167566,0.6335977
90276,0.46525788,0.48979244,0.47001162,0.5293255,0.49191764
90285,0.50686336,0.5355855,0.49156454,0.5138555,0.4912338
90288,0.51561505,0.47123468,0.46757945,0.52481645,0.45452115
90292,0.41698584,0.4008646,0.42904988,0.39056224,0.40779623
90295,0.6161926,0.6073386,0.5704982,0.60115165,0.6278136
90303,0.43196425,0.42117867,0.43861517,0.4598725,0.4048661
90312,0.5783212,0.58963764,0.56161404,0.58701485,0.5769916
90313,0.4745815,0.48567894,0.48098478,0.47839582,0.4632592
90314,0.54712296,0.5141931,0.57245326,0.53900355,0.49933025
90319,0.515874,0.551434,0.51412743,0.5032257,0.4822937
90325,0.43313402,0.45629314,0.44830585,0.4348058,0.4298773
90331,0.4284602,0.483333,0.4868099,0.5290446,0.4579818
90352,0.47700024,0.49030516,0.4823781,0.49601555,0.48666713
90353,0.5362731,0.5627102,0.5560651,0.53585684,0.57453495
90354,0.51950055,0.46314898,0.54779464,0.5056768,0.53958464
90358,0.6176823,0.5773251,0.622244,0.5821034,0.54598427
90359,0.4710873,0.515551,0.48215672,0.43679515,0.4446989
90371,0.5922573,0.61696184,0.63941073,0.60260314,0.7222773
90374,0.43227428,0.43665653,0.5104389,0.48028404,0.47818312
90377,0.55637187,0.56781536,0.60976446,0.54450095,0.5882085
90386,0.5157568,0.57555807,0.58682615,0.552365,0.5594313
90387,0.50884783,0.47690788,0.42898315,0.51809675,0.46232563
90399,0.50543433,0.45307982,0.46484762,0.51531637,0.50460094
90400,0.3866985,0.4638528,0.4262666,0.49604866,0.35909736
90404,0.4950485,0.5626686,0.5252475,0.5437733,0.46729264
90409,0.46628943,0.49916783,0.5447813,0.5142602,0.5074466
90411,0.4303786,0.45629728,0.45943037,0.42565048,0.42456234
90416,0.5082798,0.50393885,0.5609528,0.4945771,0.52109426
90417,0.59294397,0.5863234,0.5743739,0.5498673,0.5224898
90421,0.38802576,0.4369469,0.38139296,0.38245457,0.4045729
90423,0.4852065,0.5482302,0.534602,0.54953474,0.5054561
90427,0.5455323,0.55657804,0.5330189,0.52206856,0.49193695
90436,0.5582875,0.5769351,0.5621485,0.57530653,0.578827
90440,0.51429766,0.541704,0.5476237,0.5347506,0.48320675
90441,0.48681793,0.51964045,0.54394263,0.56533,0.5837523
90442,0.52864,0.5411736,0.51815605,0.53007764,0.54481
90444,0.5509609,0.49799594,0.52032167,0.48932317,0.51132125
90447,0.525963,0.5485375,0.5612208,0.50233275,0.5239228
90454,0.5039049,0.548164,0.48882243,0.5240812,0.47436944
90455,0.5245161,0.49740222,0.5723818,0.5803307,0.54833835
90458,0.52481765,0.53643316,0.53026414,0.5183985,0.54385376
90464,0.44367626,0.42196894,0.48250002,0.4667483,0.490031
90470,0.44993278,0.50506896,0.4759739,0.4690116,0.47048408
90474,0.35475743,0.36371157,0.3575668,0.51955336,0.37316328
90476,0.45618734,0.46473345,0.45534042,0.43271786,0.43993935
90478,0.4162335,0.43538338,0.45294994,0.47530177,0.4480679
90487,0.46197414,0.43873465,0.447449,0.4423342,0.4605212
90488,0.45924795,0.46690091,0.5030248,0.47354162,0.4217112
90490,0.47594255,0.443771,0.4294974,0.43887138,0.46569654
90492,0.49951074,0.5009565,0.52272,0.53338313,0.49324462
90494,0.4837731,0.38895175,0.42970812,0.44168288,0.41762972
90496,0.36732882,0.40991038,0.34261918,0.43066907,0.43711147
90505,0.52211237,0.5433367,0.5499772,0.5440961,0.5146415
90507,0.59511644,0.5853585,0.6163827,0.55267274,0.5321649
90515,0.51483566,0.52902174,0.5556593,0.5578137,0.557434
90520,0.5396156,0.52420247,0.56862193,0.5226597,0.5379035
90531,0.5249113,0.54947984,0.5042698,0.5068001,0.5186001
90533,0.5418164,0.57403266,0.5778334,0.52872646,0.5577599
90534,0.53717,0.56247085,0.54460573,0.5617379,0.5743515
90536,0.50948083,0.5358707,0.47257337,0.50300765,0.46536368
90539,0.35004616,0.30076268,0.3520665,0.3204956,0.38472673
90540,0.50332725,0.51280636,0.5462982,0.5549768,0.4898685
90542,0.45643568,0.44916314,0.45523584,0.4626092,0.45716724
90544,0.40801424,0.40817484,0.36786193,0.36204776,0.41040513
90547,0.58879066,0.58104956,0.5496967,0.5441855,0.5769368
90548,0.53536797,0.55367225,0.52352744,0.4980772,0.5044141
90550,0.44948116,0.45025045,0.47661203,0.46022627,0.45595738
90556,0.35476565,0.25448173,0.26966783,0.2730862,0.26741993
90558,0.53124833,0.5233786,0.546873,0.5693986,0.531411
90562,0.44012654,0.4536035,0.40757534,0.46906862,0.47276738
90564,0.49184445,0.55169153,0.54884744,0.5538248,0.51484716
90568,0.48123905,0.5309585,0.4952675,0.54910624,0.534401
90569,0.5510844,0.5131417,0.4871227,0.56983083,0.57233524
90590,0.48062623,0.4756183,0.47259423,0.46832946,0.47882754
90591,0.47168505,0.42814595,0.52242535,0.45509925,0.42123806
90600,0.5414659,0.5512551,0.51862925,0.5308502,0.53638446
90601,0.5306248,0.5050801,0.49797514,0.5614883,0.5460009
90603,0.45096722,0.49156517,0.49706864,0.475263,0.4711021
90604,0.53087604,0.47978118,0.52709955,0.511884,0.51639324
90605,0.51055646,0.5159152,0.5119081,0.49789625,0.490063
90608,0.40221617,0.46713462,0.45821306,0.45032865,0.4656123
90614,0.4544899,0.46945968,0.40795058,0.4478612,0.43093348
90634,0.49406618,0.48175356,0.4883609,0.50416034,0.54476964
90636,0.55610514,0.48747995,0.4675729,0.46712255,0.51244193
90637,0.5137347,0.52105933,0.48405856,0.4769371,0.53286284
90640,0.4222315,0.44525245,0.4829845,0.4641505,0.42476127
90643,0.47464108,0.5386308,0.51621133,0.5164925,0.48717362
90657,0.5076737,0.5896013,0.5673307,0.5713911,0.5566375
90664,0.5456294,0.5474781,0.5352695,0.5336868,0.58390355
90665,0.42945766,0.37400648,0.47030216,0.4275355,0.40057012
90666,0.422537,0.3892443,0.3843126,0.3916709,0.35669664
90672,0.46734175,0.53720117,0.47508213,0.4788994,0.5002978
90679,0.4166309,0.44592458,0.4578388,0.4706424,0.4621111
90687,0.45130113,0.45055515,0.44278687,0.47923553,0.45424595
90700,0.5539783,0.58532375,0.5646392,0.531924,0.55969536
90706,0.46431154,0.52630234,0.48675236,0.47574002,0.55505216
90708,0.51978815,0.53781277,0.5534751,0.5377778,0.44948378
90710,0.4082156,0.43824512,0.44217867,0.41340145,0.3808112
90711,0.5037995,0.5132939,0.522662,0.5269156,0.47001243
90715,0.5322747,0.5437945,0.53283095,0.5215112,0.52199584
90716,0.48487577,0.47037613,0.4378645,0.4983561,0.5211128
90718,0.49357882,0.47614178,0.4684351,0.49834764,0.4920552
90720,0.4761108,0.41583857,0.4685105,0.5343982,0.45085895
90722,0.4671089,0.3716157,0.42399743,0.43206432,0.43666852
90730,0.4856017,0.4845524,0.5190635,0.4871732,0.4589235
90734,0.46286243,0.51512975,0.47323564,0.5307186,0.5498008
90735,0.4988726,0.47662187,0.46907976,0.49428862,0.45651045
90742,0.4871198,0.49191603,0.5060641,0.48046386,0.39413136
90748,0.48738524,0.5267765,0.49106437,0.4725653,0.4383955
90751,0.5673737,0.53261644,0.61075413,0.5515004,0.5110809
90752,0.50034344,0.49994704,0.50243866,0.5064989,0.5081088
90756,0.41991723,0.4754268,0.4142831,0.48892882,0.50147444
90763,0.4353522,0.37912408,0.4160574,0.368492,0.38075736
90775,0.5501381,0.55058396,0.52823645,0.53685904,0.5713205
90776,0.529957,0.5408337,0.52986497,0.5573064,0.5556197
90779,0.5114464,0.4824956,0.49085405,0.43008384,0.473519
90783,0.43504092,0.45518878,0.44601655,0.40873736,0.3890458
90786,0.46917728,0.48830205,0.51480085,0.5295146,0.5488536
90791,0.52136046,0.5036939,0.51401275,0.5082751,0.49976957
90792,0.46008828,0.4442574,0.4341984,0.47807816,0.43526572
90795,0.49387878,0.48958355,0.5232314,0.5430598,0.5637096
90803,0.4680449,0.44796047,0.48930168,0.49300689,0.4692345
90805,0.4923859,0.54130894,0.54453456,0.5352948,0.5010764
90806,0.50123096,0.48625463,0.4393077,0.49662203,0.4302546
90807,0.47389627,0.5102028,0.4942864,0.4756599,0.48766318
90808,0.59142524,0.58416545,0.59141064,0.6048079,0.61657923
90825,0.43515322,0.43428317,0.5300871,0.46714172,0.51914614
90829,0.5412383,0.53683096,0.51114124,0.5248568,0.50943303
90831,0.7244126,0.70036876,0.71332556,0.6906238,0.719787
90833,0.44933727,0.41406304,0.47474334,0.45931613,0.43095964
90849,0.5288209,0.5026918,0.5344414,0.535503,0.5529677
