ticker,pred1,pred2,pred3,pred4,pred5
88198,0.53456604,0.5403604,0.5102693,0.4991351,0.53358966
88199,0.49748275,0.48329404,0.4969816,0.49754766,0.53239137
88202,0.4246794,0.413336,0.4957355,0.40108797,0.4601372
88203,0.45667255,0.46388718,0.4740247,0.47170314,0.49142292
88204,0.4587182,0.4840711,0.44286865,0.4639967,0.4692646
88206,0.5165217,0.53388107,0.48739958,0.52652115,0.5609533
88207,0.5256706,0.47476202,0.46834973,0.4782961,0.4870608
88208,0.4877544,0.49494502,0.5281546,0.5148281,0.4730463
88213,0.4815648,0.5095478,0.5133265,0.47150755,0.49497995
88231,0.46681386,0.43793094,0.4753678,0.40986285,0.4665127
88237,0.36007074,0.42440686,0.36844233,0.40640062,0.39453456
88246,0.45655495,0.4744542,0.47971806,0.46532184,0.4642368
88248,0.5167282,0.543502,0.49435157,0.5585532,0.49437967
88249,0.5260869,0.45915207,0.5162493,0.48766765,0.48959592
88250,0.4217617,0.45472628,0.4959002,0.49887103,0.4408028
88255,0.43538725,0.4679402,0.4783194,0.4544823,0.43482485
88256,0.2661216,0.3186047,0.37810534,0.362552,0.28852484
88257,0.44650126,0.4521169,0.42521888,0.41192642,0.40890092
88258,0.4300359,0.4851229,0.42227748,0.46967918,0.45585722
88260,0.43944737,0.4391216,0.45665163,0.4561997,0.404921
88262,0.50024897,0.48013878,0.5201939,0.51372504,0.51434344
88263,0.49144194,0.50579554,0.47510448,0.49445772,0.49871325
88264,0.4164337,0.44501403,0.4116717,0.39354974,0.3776695
88271,0.4371919,0.4553005,0.4492164,0.4758199,0.46501154
88275,0.5071383,0.44818926,0.5185794,0.47013313,0.4586956
88278,0.4247503,0.45278513,0.4093871,0.4490561,0.41863576
88280,0.5210278,0.55133307,0.50375223,0.544046,0.5424141
88281,0.50189435,0.52820396,0.5123375,0.48403206,0.49807993
88283,0.5191472,0.48962948,0.48674378,0.5128678,0.49383372
88284,0.48185277,0.48375812,0.5207322,0.49509114,0.48723614
88287,0.49637538,0.50093395,0.47528479,0.47967482,0.4914519
88313,0.5187669,0.5349644,0.5199458,0.48702943,0.51682764
88319,0.5634171,0.56756437,0.5503644,0.50411916,0.5452501
88324,0.4748811,0.47562748,0.49150315,0.51823854,0.49007493
88329,0.5048692,0.485267,0.5034844,0.5264478,0.4842528
88331,0.4696404,0.478909,0.45202556,0.4797717,0.45658007
88332,0.475027,0.50395757,0.46101567,0.46149412,0.48003593
88335,0.5078326,0.4418596,0.51589715,0.50373733,0.45792598
88338,0.54643273,0.5183318,0.56415766,0.5160619,0.52367955
88341,0.585887,0.5601597,0.63017356,0.5252362,0.5470859
88343,0.4949788,0.5252644,0.5060583,0.5170692,0.52038723
88351,0.48825395,0.49756292,0.46847412,0.4652491,0.42642447
88352,0.51430106,0.5507403,0.5582563,0.5394755,0.52362543
88355,0.46622336,0.44608995,0.45207885,0.49148616,0.47468707
88359,0.46345624,0.51023287,0.48046994,0.5022976,0.4221821
88367,0.42239395,0.4430859,0.43067768,0.4346283,0.41606164
88368,0.40963876,0.4681241,0.46669558,0.44672433,0.49602914
88370,0.4312612,0.42329082,0.46379063,0.42172724,0.44213623
88372,0.52696437,0.5029723,0.49211395,0.5115378,0.48397318
88377,0.47140977,0.465913,0.43725345,0.4470519,0.39509073
88379,0.4388519,0.408503,0.45492896,0.46289045,0.38453922
88383,0.48899326,0.50518036,0.50893235,0.5005736,0.45859212
88384,0.4822704,0.43470165,0.47494063,0.4516534,0.49695516
88409,0.5087116,0.47428334,0.51351416,0.48490357,0.49330407
88416,0.50646305,0.4727716,0.482425,0.49984658,0.48647097
88417,0.538575,0.53230804,0.53390896,0.55836904,0.48993352
88418,0.4746218,0.5143387,0.48789805,0.50004977,0.48465335
88419,0.5305942,0.51496094,0.4881718,0.5332143,0.51836956
88421,0.5259584,0.5495022,0.5298229,0.5352428,0.6429495
88423,0.501947,0.49637428,0.47937495,0.49320766,0.46982905
88424,0.50909036,0.5044712,0.48623112,0.51274455,0.47939727
88425,0.39464492,0.41094962,0.4133157,0.39384213,0.37493658
88430,0.55804664,0.5442006,0.4996775,0.52475864,0.5104146
88431,0.55493563,0.5490407,0.5229869,0.5340743,0.55778295
88432,0.51610523,0.5006534,0.51629055,0.5490738,0.520827
88434,0.5065159,0.47760808,0.5009765,0.46330848,0.4406507
88436,0.4315755,0.49931514,0.4332958,0.42968175,0.45113048
88439,0.4279372,0.5097745,0.49223527,0.48613167,0.46367526
88440,0.52712554,0.57016057,0.58105135,0.5590862,0.5505105
88441,0.53408504,0.5520298,0.5372166,0.55719614,0.546461
88446,0.4933543,0.46512404,0.51379055,0.49249735,0.49751106
88448,0.3624682,0.42100313,0.28816143,0.34300593,0.6607833
88449,0.3661578,0.33492172,0.28938544,0.3497805,0.39626756
88451,0.4783798,0.48337156,0.5206778,0.49961975,0.4768768
88457,0.52628314,0.54389226,0.48927745,0.47392926,0.41450694
88458,0.4728941,0.43371156,0.46599716,0.43145066,0.41374183
88459,0.4810083,0.41617578,0.4575514,0.43316758,0.40928245
88460,0.57281584,0.5741938,0.62709457,0.6035486,0.5700576
88462,0.44891047,0.47391242,0.4582565,0.4526559,0.45187047
88463,0.46483883,0.4250754,0.35815862,0.34753203,0.48536557
88466,0.50620645,0.45503935,0.45670095,0.5033263,0.47969887
88468,0.54015267,0.47111124,0.4746147,0.52868026,0.5032555
88469,0.4834618,0.4699318,0.48614106,0.5050387,0.5160278
88471,0.51403385,0.49564135,0.4374632,0.47837746,0.4386461
88475,0.5683926,0.5794494,0.54649806,0.55458117,0.54508555
88478,0.5221906,0.5169294,0.5202955,0.5010907,0.5438052
88482,0.38841748,0.48733965,0.39709947,0.4028974,0.40878627
88485,0.5321677,0.5602067,0.58043325,0.52044266,0.5093376
88493,0.51302284,0.4707288,0.5013388,0.44507518,0.54435265
88497,0.53918564,0.54571,0.56049085,0.5561045,0.56146556
88498,0.4411369,0.516732,0.4741639,0.43651834,0.44605222
88499,0.46346948,0.47395596,0.45664972,0.4594905,0.43066853
88500,0.5037445,0.4860073,0.5306253,0.52781934,0.4924053
88501,0.5592429,0.4966114,0.5338688,0.5419594,0.49070323
88503,0.3957109,0.4172873,0.43507996,0.3999173,0.42887437
88504,0.5569101,0.5295186,0.56282693,0.55530465,0.5430522
88510,0.44540182,0.48817855,0.44512302,0.4304414,0.46816334
88511,0.40680662,0.41392678,0.43961886,0.41415194,0.41921774
88516,0.5710373,0.60631084,0.62601036,0.61468077,0.5870685
88527,0.4997693,0.4314464,0.47464323,0.48777226,0.49779204
88532,0.49120593,0.5136131,0.54712677,0.5237138,0.49501094
88534,0.59740514,0.5485854,0.60147727,0.5978045,0.57202387
88535,0.44802794,0.49290228,0.41179958,0.43237773,0.48179305
88539,0.54375565,0.55390054,0.49056622,0.5183982,0.52229375
88540,0.50823194,0.55176437,0.5570929,0.5408064,0.54479223
88542,0.5191817,0.50434613,0.53152525,0.54293275,0.5565649
88543,0.5439182,0.5505651,0.5691171,0.58958745,0.5605179
88544,0.36718827,0.4160301,0.39330688,0.35804293,0.409736
88545,0.5495645,0.57061833,0.53285,0.53098595,0.5354505
88550,0.49579838,0.52384865,0.4965957,0.53064406,0.52403426
88554,0.52052754,0.47955734,0.46964785,0.4727465,0.47275496
88556,0.5277383,0.5534845,0.5073058,0.5221413,0.5006157
88564,0.5466528,0.5494248,0.57386386,0.55947185,0.56639147
88568,0.5179624,0.4532685,0.5284913,0.49161667,0.4896688
88572,0.4887445,0.46807405,0.48919174,0.46806964,0.48383212
88573,0.4646975,0.42394966,0.4185378,0.4731253,0.4292569
88574,0.36724287,0.4431245,0.49473384,0.43844545,0.4484716
88575,0.5344556,0.504105,0.52878577,0.5206094,0.50616753
88577,0.46848428,0.48869666,0.44467255,0.4940665,0.45933947
88578,0.4877943,0.499722,0.5193491,0.505593,0.5020133
88580,0.47728357,0.42680937,0.45526317,0.4896864,0.49336007
88581,0.50122124,0.4885992,0.4720751,0.5095364,0.49153805
88583,0.5417902,0.5557935,0.5811976,0.5443237,0.49523464
88585,0.46154532,0.38082597,0.48934108,0.43616864,0.4722138
88587,0.534326,0.502199,0.49217513,0.5273457,0.5357421
88590,0.539935,0.5327245,0.56577843,0.5380943,0.5619254
88596,0.5194959,0.5199979,0.5234373,0.52858084,0.5107891
88597,0.5125028,0.4720715,0.48212937,0.5021191,0.50226796
88602,0.49600306,0.49801004,0.4051437,0.40998408,0.41257188
88615,0.557979,0.5093789,0.52822465,0.54164445,0.54586613
88617,0.5616546,0.52244663,0.54303014,0.5187835,0.55168915
88620,0.3954672,0.3905169,0.34565878,0.4134439,0.30829498
88622,0.5146431,0.51680255,0.47302613,0.5337212,0.5078316
88623,0.49774566,0.53273475,0.52147603,0.5014451,0.48984623
88625,0.5267382,0.49748692,0.49342805,0.5437351,0.5064391
88626,0.5501503,0.5567825,0.52634174,0.5213012,0.51836276
88627,0.38431156,0.4068135,0.4071974,0.38521075,0.3952526
88629,0.5947174,0.5815255,0.6132847,0.6247305,0.5789957
88634,0.5073578,0.55984885,0.53504163,0.5344671,0.53075475
88635,0.42839813,0.43477735,0.38928556,0.39799532,0.40758666
88639,0.46423632,0.45493641,0.4690658,0.42197812,0.41064858
88642,0.49064896,0.53580606,0.49870127,0.5095756,0.46216586
88643,0.4163854,0.35979828,0.38976675,0.40624353,0.3944022
88646,0.48849905,0.4200387,0.48348033,0.46692806,0.44798195
88648,0.48170567,0.47679323,0.47060052,0.48313138,0.45582172
88651,0.45664036,0.48038563,0.5374851,0.49040133,0.49766663
88653,0.5476561,0.58393294,0.5526421,0.54132926,0.51509273
88661,0.5413818,0.5213265,0.5546632,0.5669796,0.5361246
88664,0.53695637,0.54029375,0.55050576,0.5365629,0.53970283
88668,0.5542721,0.5168146,0.5407791,0.50982225,0.51653415
88675,0.63667655,0.5932555,0.6108061,0.58450145,0.6076772
88681,0.5169958,0.5323558,0.49386427,0.50795263,0.541187
88719,0.3851758,0.4080445,0.38477844,0.38052356,0.35658652
88727,0.45504034,0.462893,0.47042403,0.40654236,0.43473834
88730,0.42938215,0.4500753,0.34035054,0.44272482,0.3783493
88733,0.53115284,0.5827065,0.5348923,0.5199754,0.53187406
88739,0.5080564,0.5213505,0.513349,0.5092674,0.52108824
88740,0.46758166,0.41402033,0.42755938,0.4500469,0.4120149
88742,0.442307,0.47030604,0.47575226,0.48372346,0.49971664
88743,0.48241848,0.500917,0.49731636,0.47725317,0.49656194
88746,0.48842654,0.47757742,0.5123639,0.4961639,0.49752203
88748,0.54169667,0.5324058,0.53585815,0.55691016,0.53199846
88749,0.53160554,0.46857056,0.5270729,0.49317062,0.4933678
88750,0.3981739,0.4823609,0.48403165,0.48713902,0.55283624
88779,0.53998345,0.5043827,0.56958455,0.5330455,0.5420914
88784,0.4430343,0.45325673,0.43822995,0.4385705,0.48173863
88785,0.510514,0.5087101,0.4462223,0.5262223,0.48379058
88786,0.42876688,0.48355788,0.49446175,0.45014942,0.43075368
88790,0.5472536,0.5000981,0.52389985,0.5123687,0.5082321
88791,0.31055513,0.345611,0.30484498,0.32552984,0.3356181
88792,0.5587259,0.54915124,0.59157884,0.52250034,0.5744787
88795,0.52092946,0.5618137,0.51880586,0.5497549,0.58022195
88797,0.45286497,0.53279567,0.4083425,0.4578447,0.46556348
88799,0.4796227,0.5100514,0.44616058,0.5291908,0.4673676
88801,0.36086637,0.42542282,0.41886643,0.35309833,0.4161342
88807,0.4243929,0.40650478,0.43684316,0.43793592,0.500486
88809,0.5069152,0.51081055,0.5444296,0.5166852,0.49708703
88810,0.5185709,0.5183638,0.52527684,0.53252053,0.51261055
88811,0.5482216,0.5552541,0.5530526,0.5456675,0.5600926
88813,0.4392186,0.42599958,0.42242724,0.4508729,0.43267468
88817,0.5376682,0.48677272,0.51311195,0.5180892,0.46868506
88820,0.54747677,0.5062183,0.46639112,0.55153215,0.54216194
88821,0.58580923,0.5851811,0.5670831,0.5408895,0.54372233
88828,0.5235261,0.5511213,0.49501342,0.5545869,0.5425216
88830,0.5018612,0.50375766,0.5155621,0.5019651,0.4959502
88831,0.2287904,0.38075307,0.3649334,0.27635714,0.25708723
88832,0.4278829,0.44136533,0.46873206,0.42582783,0.4759379
88836,0.52266604,0.5165355,0.46599385,0.5729682,0.51385385
88839,0.41636726,0.47943538,0.4573092,0.47052523,0.4521425
88841,0.56394905,0.5524225,0.62017477,0.5777334,0.60563546
88845,0.6025549,0.588976,0.58994395,0.5969341,0.6051374
88846,0.50825953,0.49212474,0.46275282,0.4550418,0.4803243
88848,0.4351078,0.48837182,0.49364436,0.50481695,0.5020622
88850,0.46957308,0.44633564,0.48342767,0.4729219,0.46706876
88851,0.3516432,0.33264452,0.32961646,0.36453775,0.33186412
88853,0.5171945,0.57967925,0.60460204,0.52754647,0.54477376
88855,0.4315568,0.4625291,0.48009375,0.44925153,0.43236178
88857,0.5591493,0.55306095,0.56008285,0.57017523,0.55146813
88860,0.43161887,0.48494744,0.47971582,0.48233306,0.43294525
88863,0.4513365,0.3949036,0.52371913,0.41731262,0.37588105
88865,0.5100797,0.53597355,0.5282731,0.51389766,0.45105332
88866,0.51355886,0.5227932,0.5265658,0.5295473,0.51702
88867,0.55318415,0.5143278,0.5451101,0.52474993,0.515248
88868,0.3846319,0.42902926,0.3954661,0.44261107,0.43673843
88871,0.3769036,0.40174115,0.31558847,0.3383127,0.36065674
88873,0.5607274,0.55846804,0.6125053,0.60415477,0.5973744
88886,0.47135645,0.472804,0.41323316,0.47917235,0.48156196
88891,0.4869384,0.45387375,0.42540383,0.47138563,0.47349927
88892,0.4357396,0.53869134,0.49365604,0.4721345,0.4376077
88895,0.56181306,0.5533263,0.55340946,0.57252425,0.54154235
88897,0.46469697,0.50137025,0.46550715,0.4815164,0.49695233
88905,0.47016096,0.509749,0.47076932,0.5042308,0.49121013
88906,0.4944513,0.5234075,0.50608945,0.5242283,0.4656865
88907,0.4783149,0.46709093,0.45461825,0.47119084,0.44149002
88908,0.49854934,0.48681962,0.51565796,0.5034958,0.50950813
88909,0.48782468,0.49085477,0.47098878,0.5130929,0.5173035
88910,0.40573734,0.43628967,0.45310482,0.42223537,0.33560103
88911,0.51815814,0.5452615,0.53670377,0.5696087,0.54048294
88912,0.5391072,0.5274785,0.55135626,0.51215,0.5040856
88915,0.50562906,0.5430888,0.44525993,0.49471673,0.47694364
88917,0.41842994,0.48555982,0.4135745,0.440505,0.43731204
88922,0.6007527,0.5991561,0.5662105,0.5905711,0.57954884
88924,0.5622128,0.5691199,0.5702843,0.5751771,0.59688646
88926,0.500042,0.53031373,0.5842462,0.5046371,0.49870306
88937,0.49006504,0.51894,0.49202734,0.4970418,0.43857974
88940,0.47764748,0.45428553,0.5608572,0.42251408,0.4581129
88941,0.52875555,0.57254094,0.5479741,0.5291598,0.5110552
88943,0.47085616,0.4962884,0.49437097,0.48410386,0.4861515
88944,0.5448467,0.5765921,0.5189486,0.54534274,0.55108565
88945,0.5235102,0.5505911,0.54270524,0.5188789,0.52322626
88948,0.5391537,0.5307189,0.52602214,0.5451383,0.5362312
88949,0.4458849,0.46271113,0.44222584,0.42204612,0.45273608
88951,0.50549626,0.46867168,0.44069782,0.44993374,0.3932365
88963,0.54638267,0.54370934,0.6027553,0.538225,0.53913695
88964,0.41972116,0.4879171,0.4709755,0.4763576,0.44840845
88965,0.50095725,0.46785712,0.44439435,0.38396177,0.40474135
88970,0.5151581,0.50161046,0.50831807,0.5071656,0.4990233
88972,0.5182199,0.54598033,0.49859038,0.5102833,0.5417846
88976,0.50271475,0.48765865,0.4898029,0.4988645,0.47946826
88977,0.5293159,0.56595474,0.53051686,0.5233267,0.52143425
88978,0.4617443,0.4674402,0.47493544,0.4874906,0.46664795
88979,0.41726613,0.43742132,0.4280533,0.41587663,0.4286972
88980,0.5059125,0.5045069,0.54810953,0.5152422,0.54818505
88982,0.48295063,0.50865996,0.461392,0.44149524,0.47299945
88984,0.38548422,0.42628145,0.42583603,0.4042841,0.40058663
88987,0.4449267,0.49738568,0.48819122,0.5148355,0.51010865
88988,0.53121287,0.56226116,0.51899683,0.5830021,0.5619434
88989,0.52128196,0.5645602,0.5090247,0.5597199,0.5612008
88990,0.44683248,0.46364447,0.48073283,0.48164946,0.44655925
88991,0.5341641,0.50723356,0.53669256,0.52373594,0.5321935
88992,0.51998407,0.5031806,0.50705606,0.49758714,0.5013732
88994,0.5243962,0.56701523,0.52028394,0.52541345,0.56486315
89002,0.5518175,0.54872364,0.5412127,0.53582495,0.51238847
89003,0.5012058,0.52312493,0.5344036,0.51135135,0.49156722
89004,0.48813316,0.53559715,0.5302242,0.5059221,0.52817774
89006,0.5358859,0.524607,0.5439174,0.52795124,0.52011395
89007,0.51647955,0.5366365,0.53885895,0.5247717,0.52134895
89008,0.56039387,0.569748,0.5955206,0.559933,0.58523333
89014,0.5044734,0.51034266,0.4993682,0.54022074,0.5085269
89021,0.43497333,0.45730647,0.48184156,0.47470447,0.5115903
89022,0.5179346,0.5230666,0.49734485,0.52157885,0.4717485
89029,0.47139823,0.50400525,0.43237302,0.49480933,0.5044781
89030,0.5527826,0.57089126,0.54910374,0.5198807,0.52800286
89031,0.5070922,0.5406358,0.5033243,0.53479046,0.53593355
89032,0.6324187,0.61749864,0.67854303,0.5738854,0.6560021
89035,0.5163329,0.5175128,0.5624009,0.5285294,0.49534652
89036,0.4207947,0.48020476,0.38600606,0.43280512,0.461979
89038,0.44544587,0.41544703,0.46781367,0.40230054,0.41671216
89040,0.53729635,0.52852637,0.55532473,0.53925943,0.5161741
89044,0.5409443,0.50031567,0.5226265,0.52595085,0.54857594
89045,0.53756183,0.54937536,0.5488227,0.53465086,0.51579046
89046,0.5360378,0.52234304,0.5236637,0.521084,0.52639735
89048,0.54288965,0.5399132,0.53163457,0.5611827,0.56551117
89067,0.3721355,0.41614583,0.33843732,0.40665942,0.3965566
89070,0.5033519,0.49441442,0.4883278,0.4820777,0.48477295
89099,0.52331305,0.5135831,0.52114,0.52325267,0.51000094
89100,0.55086786,0.481118,0.53561157,0.5496546,0.46176994
89102,0.39255348,0.4348293,0.46611124,0.49760202,0.432132
89105,0.4700958,0.5635349,0.49940535,0.5148604,0.5233904
89109,0.39470246,0.41188273,0.45933592,0.424568,0.45965597
89110,0.49817443,0.5350499,0.5096301,0.4860021,0.41351607
89130,0.54229146,0.56057525,0.55820596,0.55884874,0.55853456
89131,0.5554851,0.54011047,0.578797,0.5690479,0.5788028
89132,0.53903466,0.5711405,0.56017613,0.5339981,0.55745214
89133,0.446665,0.4930547,0.46236366,0.48446605,0.48377588
89141,0.5659658,0.511356,0.48361522,0.50704813,0.50155926
89142,0.5281345,0.57597303,0.5530413,0.57081676,0.52391946
89143,0.5273909,0.50243104,0.50653386,0.58175445,0.5211879
89148,0.5010758,0.4567283,0.41935897,0.4594488,0.5204601
89155,0.48108315,0.44604892,0.45882094,0.48838785,0.42949554
89167,0.5309256,0.5393104,0.54663336,0.53262925,0.5459444
89168,0.50402343,0.5418021,0.59460545,0.5403075,0.5730263
89169,0.47226387,0.4815103,0.5075442,0.48397797,0.44732946
89172,0.50155294,0.49503243,0.48389563,0.51465786,0.48529896
89174,0.5659612,0.53700817,0.53205,0.5731478,0.5478723
89176,0.46339187,0.507348,0.43015367,0.44381326,0.43167472
89179,0.55723464,0.52146953,0.5974479,0.5691508,0.57417035
89181,0.47390324,0.45777118,0.49114564,0.44600108,0.48499018
89195,0.51321787,0.54222405,0.5163321,0.5071959,0.51490027
89202,0.36262605,0.3885935,0.37769166,0.40971193,0.36096373
89203,0.48891643,0.50167644,0.44683975,0.5308787,0.50828135
89204,0.5707534,0.560563,0.59005,0.5290619,0.5787993
89207,0.525697,0.5320763,0.508832,0.5057303,0.48633704
89208,0.5477613,0.55572575,0.5901728,0.5763558,0.57358867
89211,0.40818495,0.40964413,0.33594775,0.4153364,0.40074107
89213,0.3648859,0.45936206,0.48203522,0.43893576,0.39409342
89215,0.6252499,0.5711526,0.56369233,0.6005949,0.6320168
89216,0.5158224,0.5237477,0.55319214,0.52485764,0.5180836
89217,0.5588721,0.54049844,0.5647979,0.5824422,0.57452774
89218,0.4074566,0.36628368,0.41917738,0.4031973,0.43881902
89223,0.44953424,0.45974717,0.43026668,0.46423858,0.4308951
89224,0.5389291,0.49145657,0.5499207,0.5441702,0.5229471
89225,0.48993495,0.4641891,0.46490353,0.47034842,0.48751295
89227,0.4094395,0.4701846,0.4464524,0.43578508,0.43294013
89230,0.53187835,0.5305351,0.5257988,0.5216049,0.5183828
89237,0.51593584,0.57756746,0.579529,0.5644082,0.5545369
89243,0.554613,0.60371065,0.5763859,0.60567653,0.60217625
89244,0.4071757,0.43574074,0.4117688,0.42055586,0.40896094
89247,0.5608886,0.5891833,0.5647061,0.5939384,0.57901806
89252,0.4991865,0.4754458,0.49351296,0.5149147,0.5189916
89258,0.5517023,0.5178188,0.55693805,0.5005557,0.54658264
89259,0.48759174,0.52815044,0.47907785,0.4534476,0.5344501
89260,0.5745964,0.54570657,0.5745274,0.54161364,0.5546992
89262,0.5698848,0.53877646,0.5660003,0.54191333,0.53104264
89263,0.49646455,0.49450514,0.5132695,0.5155848,0.53775173
89264,0.44340938,0.41866884,0.4084509,0.45654133,0.46076873
89265,0.5473329,0.5737816,0.49900767,0.5484484,0.53772086
89266,0.4515534,0.5170197,0.4767352,0.4808371,0.52302235
89268,0.40867776,0.4165426,0.39948344,0.40388808,0.4311364
89269,0.5484753,0.511894,0.52478296,0.55106896,0.5389107
89270,0.44698966,0.47491193,0.43991497,0.4626118,0.42749408
89271,0.5500408,0.5557888,0.5525786,0.56029576,0.5167965
89276,0.7272548,0.6919141,0.68974656,0.7185887,0.68614095
89278,0.43961993,0.47099942,0.4800157,0.53686905,0.4718595
89279,0.43600184,0.46537098,0.4533182,0.5032943,0.42991072
89289,0.56179154,0.55295163,0.52423584,0.52643085,0.5134207
89290,0.34747842,0.35654488,0.34762993,0.330428,0.38322443
89291,0.49119994,0.46804032,0.4750307,0.4905775,0.49374676
89292,0.5246177,0.5310525,0.49429974,0.46689275,0.51178265
89293,0.18028387,0.17880142,0.13820031,0.15567458,0.17743671
89297,0.33566827,0.3433115,0.32750416,0.35204557,0.33383685
89300,0.5237767,0.5512563,0.5465441,0.54877555,0.5072285
89301,0.54105204,0.5318845,0.533294,0.527278,0.55607975
89303,0.48728687,0.4296794,0.49924093,0.49970075,0.51523274
89306,0.537255,0.52687967,0.5363146,0.5250339,0.5220797
89307,0.48130047,0.4831673,0.5101973,0.48690364,0.45056802
89308,0.3973229,0.47994742,0.47476253,0.44982424,0.44646686
89310,0.47093844,0.49142104,0.5074175,0.4980425,0.4985593
89312,0.4446436,0.46553332,0.5141557,0.4906878,0.48392183
89313,0.5231282,0.5421534,0.52757704,0.50003594,0.54438716
89317,0.46265274,0.468208,0.43972808,0.49488193,0.4642033
89320,0.4839159,0.47627988,0.405849,0.51561236,0.42738777
89321,0.47692093,0.4811282,0.49862573,0.494494,0.47708735
89323,0.55935395,0.52554,0.55169743,0.56030375,0.52461076
89326,0.5075418,0.51301545,0.5317467,0.5253986,0.55139494
89327,0.47602245,0.49062273,0.4254357,0.48091453,0.47124332
89328,0.4519008,0.41510957,0.45448655,0.46137416,0.43058574
89329,0.52894354,0.54735667,0.53124547,0.5441076,0.54771674
89331,0.459219,0.49090225,0.4542635,0.44789556,0.45426413
89332,0.5048397,0.5201126,0.5295088,0.48438564,0.535013
89333,0.5689779,0.55143124,0.5455387,0.54807645,0.57831776
89347,0.467164,0.5159504,0.46872973,0.5263333,0.53165734
89352,0.5223373,0.49698606,0.4920178,0.52457404,0.48027974
89353,0.44486174,0.4962361,0.44521934,0.46969098,0.5241513
89354,0.3196134,0.35107246,0.33143172,0.36127257,0.36585978
89355,0.48194796,0.50075287,0.455962,0.4928163,0.43072715
89366,0.5082219,0.45235947,0.50494015,0.45642668,0.48100913
89367,0.46304286,0.46923763,0.48516518,0.49717048,0.41905972
89369,0.38800448,0.41121936,0.4128149,0.43057138,0.39406112
89370,0.5132771,0.5063409,0.57199365,0.5631519,0.5016199
89374,0.4850526,0.5083796,0.47592866,0.49101016,0.48937416
89383,0.5171244,0.536919,0.5232383,0.5247457,0.48613206
89386,0.54184526,0.5044839,0.51803255,0.5681488,0.5283227
89387,0.5216016,0.55798835,0.5722704,0.55838734,0.55858207
89388,0.49323165,0.44195655,0.43791935,0.40717158,0.47711363
89389,0.49976507,0.5195252,0.5636068,0.5105425,0.49593422
89390,0.51435435,0.52760345,0.55086535,0.53185886,0.54504716
89393,0.353681,0.3848054,0.46134704,0.37730193,0.3591876
89394,0.48186073,0.504687,0.43029708,0.49237302,0.4832161
89395,0.4499924,0.3747713,0.40742302,0.40422177,0.3767746
89396,0.5889151,0.51937324,0.5547529,0.58964,0.52510834
89397,0.39389384,0.4463383,0.40239,0.46345013,0.469623
89399,0.5548569,0.5540858,0.5449238,0.53032225,0.53406936
89400,0.47198862,0.5007121,0.4811129,0.51495475,0.49166253
89406,0.56171364,0.5874004,0.55444205,0.5812008,0.560016
89407,0.5605754,0.5110783,0.505611,0.5357179,0.5484291
89409,0.444693,0.4537065,0.4661471,0.4379455,0.47832152
89410,0.5127492,0.5088211,0.4666289,0.4954893,0.46079004
89411,0.5331388,0.5386768,0.5043674,0.5243453,0.49359614
89413,0.54328763,0.52227914,0.5068268,0.5132249,0.5394222
89414,0.6182318,0.5275378,0.59831333,0.6048751,0.5540942
89416,0.55347604,0.5047139,0.48304397,0.55204976,0.48956853
89418,0.48797798,0.47784624,0.5075536,0.55278003,0.51398414
89419,0.49456087,0.5129926,0.570464,0.5081647,0.5346903
89422,0.47936094,0.50497484,0.49974582,0.5055363,0.4737523
89423,0.5380906,0.54263353,0.58678436,0.5269787,0.550344
89424,0.5318415,0.5088879,0.53413486,0.52838653,0.5063913
89425,0.5286722,0.5660694,0.521677,0.55328906,0.5274916
89426,0.39978302,0.42245403,0.3521201,0.42802456,0.39095736
89431,0.5148386,0.51853937,0.5361268,0.4998313,0.45409697
89440,0.49049786,0.42835328,0.43748763,0.43122038,0.50408715
89441,0.42086554,0.41330165,0.40816072,0.40524325,0.33973303
89443,0.53301615,0.5337884,0.5460574,0.5442897,0.532054
89445,0.4360066,0.48231032,0.45196044,0.5002278,0.42533696
89447,0.5227917,0.4899107,0.49152282,0.51011086,0.5153954
89448,0.4532236,0.508611,0.48961243,0.45271587,0.543991
89449,0.5248842,0.55728066,0.5150548,0.55341715,0.5412441
89451,0.5415558,0.51441914,0.4880543,0.4982358,0.51631826
89452,0.39426962,0.46424103,0.5012966,0.44352186,0.44122988
89453,0.53942287,0.55139613,0.55462795,0.5356187,0.53644794
89455,0.51875687,0.46588695,0.52615684,0.48903856,0.5271501
89456,0.502634,0.49512687,0.43110204,0.51888394,0.46883613
89463,0.53118294,0.5233327,0.50678897,0.51508987,0.5095245
89471,0.50592554,0.48125854,0.47417545,0.46972495,0.47110015
89481,0.42434964,0.4199959,0.40124643,0.4334568,0.41441762
89482,0.46943578,0.4476352,0.50730765,0.49399206,0.4879776
89483,0.54505646,0.5228667,0.5487268,0.55377537,0.5973475
89484,0.42447197,0.40373427,0.40361455,0.42542043,0.40515706
89485,0.5146614,0.545786,0.5180179,0.5243637,0.5289318
89486,0.54088116,0.49978995,0.556311,0.5010524,0.5090098
89497,0.53093886,0.5361569,0.50276643,0.5257146,0.5142149
89498,0.54742575,0.51589674,0.62369984,0.51006806,0.53179455
89499,0.42773607,0.438501,0.41158122,0.3983083,0.37885404
89500,0.5131705,0.5761247,0.52290833,0.56889784,0.5654181
89502,0.5599072,0.55187905,0.5544005,0.5583853,0.51531845
89504,0.53519565,0.4887867,0.4935079,0.58316034,0.5272972
