ticker,pred1,pred2,pred3,pred4,pred5
89758,0.3543187,0.39994702,0.41689947,0.4502385,0.41240746
89761,0.45293245,0.49931076,0.4734458,0.47185424,0.5043831
89770,0.5243892,0.5076129,0.5310276,0.5221609,0.53679216
89781,0.4493944,0.5111034,0.48401514,0.4804701,0.4559582
89790,0.47335425,0.47446993,0.4103154,0.4906176,0.4893523
89792,0.53458667,0.5440037,0.5320326,0.54093325,0.53727335
89793,0.4028491,0.52887696,0.51443374,0.45817193,0.449085
89796,0.4666442,0.4814134,0.4670981,0.5070746,0.47904053
89798,0.5518044,0.5536699,0.56736857,0.5638339,0.5658266
89799,0.39726835,0.4539636,0.4060972,0.4659909,0.44683707
89800,0.4183821,0.44408882,0.3824704,0.4656857,0.43791655
89801,0.41824383,0.44245413,0.40071028,0.43802765,0.42296383
89805,0.5517284,0.5732516,0.5609621,0.5778424,0.5968652
89810,0.5263018,0.53579926,0.54607135,0.5156641,0.5084249
89821,0.49067152,0.4033586,0.45778635,0.4598095,0.48127645
89824,0.46832317,0.5361127,0.48591277,0.49734244,0.4966885
89826,0.5259497,0.52979314,0.5261703,0.5143808,0.56120807
89828,0.49860275,0.48350027,0.48988944,0.5128272,0.3970842
89841,0.5390043,0.4873453,0.50382304,0.47628558,0.53161615
89849,0.49308488,0.5437864,0.5221639,0.48399034,0.51369077
89850,0.5021716,0.54820657,0.539914,0.5449308,0.5264162
89857,0.48900694,0.4840584,0.47304526,0.44250926,0.4441308
89866,0.5533422,0.55455863,0.5144278,0.52729255,0.56004155
89875,0.4190538,0.43843547,0.49300954,0.4946942,0.46690848
89876,0.4696503,0.5223911,0.47151428,0.49586073,0.52799773
89877,0.5766679,0.6169414,0.5825374,0.6038487,0.5634332
89888,0.36850294,0.347064,0.36613703,0.307554,0.34273738
89889,0.49279502,0.51103795,0.46478045,0.48307064,0.46893862
89891,0.42504388,0.37102592,0.4011834,0.39371055,0.32976568
89898,0.48926014,0.4636941,0.39167014,0.4110831,0.51118135
89900,0.58613825,0.5914392,0.6062839,0.58843064,0.6197417
89901,0.40931374,0.4872846,0.50748926,0.48730797,0.45147878
89903,0.52474755,0.47066128,0.5179971,0.5046092,0.5333805
89904,0.48242703,0.46163043,0.5007737,0.4763871,0.42450365
89905,0.3816065,0.42751452,0.44355902,0.48541877,0.43258622
89908,0.5660973,0.5421499,0.56016594,0.534259,0.51239777
89913,0.28777346,0.37470526,0.3397294,0.31048754,0.3277225
89915,0.52407545,0.53459567,0.4565311,0.52246207,0.5343748
89916,0.75064313,0.60457104,0.6005714,0.62725824,0.6313006
89920,0.45844552,0.510306,0.58508646,0.4960141,0.42046136
89922,0.48079798,0.5172862,0.51303834,0.5158164,0.48249125
89925,0.52249414,0.51711655,0.5359887,0.51987654,0.5147202
89935,0.47044936,0.48157278,0.50191396,0.47393587,0.4883421
89938,0.42925006,0.42502835,0.43337005,0.4325682,0.49262527
89941,0.5340805,0.50905484,0.5687781,0.50548995,0.5378659
89946,0.53764856,0.5136031,0.50635016,0.5624641,0.54871273
89948,0.4864079,0.5007495,0.45560488,0.51147,0.49020007
89952,0.51662827,0.52094257,0.5641812,0.57427657,0.5530711
89954,0.525608,0.5127958,0.54488385,0.5611615,0.49207306
89960,0.48690963,0.5029004,0.49830994,0.5052837,0.50710255
89964,0.48699582,0.5296002,0.4659814,0.46178216,0.4734384
89968,0.53496337,0.5321352,0.5512134,0.5455463,0.49917477
89971,0.55816936,0.52293855,0.48741964,0.5529485,0.582068
89973,0.4350887,0.43660313,0.43630996,0.43446004,0.47279134
90006,0.32858837,0.36865056,0.37872586,0.45293492,0.31662288
90007,0.5328581,0.45930797,0.55395764,0.5532868,0.5240647
90011,0.53638226,0.5355266,0.53056395,0.5472007,0.5740527
90012,0.45622772,0.45877653,0.4920079,0.5044521,0.47130716
90017,0.5211,0.49554354,0.4774122,0.4894132,0.4934155
90020,0.4306214,0.4137363,0.41452974,0.4560948,0.4889591
90031,0.53525895,0.53187984,0.490612,0.5313587,0.57217467
90037,0.48713896,0.49236804,0.5110675,0.4901719,0.4495352
90038,0.46485445,0.522758,0.47048992,0.52090913,0.4235659
90052,0.5356079,0.5354924,0.5382453,0.54218763,0.5379257
90053,0.5004604,0.49501067,0.49409705,0.4854497,0.5251759
90067,0.54860264,0.562074,0.51972646,0.53480154,0.57158256
90069,0.37712115,0.4026227,0.3306356,0.3666897,0.35885522
90071,0.37272173,0.39295706,0.36186972,0.4146125,0.39786884
90077,0.473678,0.4845735,0.44933364,0.51297015,0.4703319
90078,0.5658643,0.5926551,0.55335885,0.60187495,0.5354381
90080,0.47297406,0.43506393,0.48557192,0.45826644,0.4042272
90081,0.52689475,0.58849996,0.51565206,0.54624486,0.54601085
90082,0.46879858,0.5033158,0.4559807,0.46756566,0.4727915
90084,0.46360743,0.456421,0.4255475,0.48694083,0.38478667
90085,0.35695642,0.39805418,0.4056023,0.43805984,0.42579708
90086,0.4911814,0.4454741,0.46321133,0.42944843,0.41942507
90088,0.47432366,0.4717602,0.53328115,0.4655506,0.49418172
90090,0.48861885,0.5118359,0.5545452,0.49329427,0.48389006
90097,0.5376957,0.5311145,0.5407803,0.49710646,0.5279922
90098,0.39530838,0.49983773,0.49175525,0.42862526,0.3941521
90101,0.46508655,0.51457745,0.5193717,0.5037369,0.5102239
90110,0.49017644,0.45741734,0.45534784,0.49136767,0.47406685
90125,0.54542625,0.56213284,0.54791397,0.52042776,0.5831422
90126,0.5627766,0.6143546,0.5260952,0.53369206,0.5732197
90129,0.48804092,0.49303362,0.5344854,0.5253259,0.5240702
90162,0.5368547,0.56432486,0.59128946,0.5340605,0.55568856
90163,0.36957812,0.42362946,0.29915044,0.43847314,0.36794218
90164,0.52634776,0.59212416,0.51781195,0.5615737,0.5455124
90175,0.5341029,0.5121289,0.5100585,0.52442545,0.52000016
90176,0.45874536,0.46739623,0.4375713,0.42816338,0.5021316
90177,0.50376505,0.51826143,0.47024912,0.63819486,0.48811594
90178,0.48720545,0.468174,0.43015328,0.47186276,0.49070004
90179,0.49568176,0.53919894,0.5233851,0.48916993,0.49149126
90183,0.5165556,0.53542143,0.5216809,0.522249,0.52608454
90187,0.47815368,0.54799837,0.5111716,0.44228512,0.4926374
90188,0.46154377,0.4828417,0.48345912,0.46969512,0.45632717
90192,0.4928291,0.49636716,0.48379174,0.50366473,0.47629538
90194,0.49187005,0.49416837,0.4153738,0.58274555,0.4872933
90196,0.3713638,0.44021562,0.4666758,0.40721223,0.41805467
90199,0.4815568,0.45603997,0.42223284,0.44884452,0.45707133
90200,0.4516249,0.47537372,0.41808456,0.4784381,0.45382562
90204,0.35545492,0.3547693,0.36129385,0.39129448,0.32500705
90207,0.34338695,0.38460007,0.3626103,0.41193452,0.35348624
90210,0.530762,0.53298837,0.54665726,0.53578585,0.4798211
90213,0.53832686,0.46544763,0.46380818,0.5003892,0.4974412
90215,0.5036868,0.5419375,0.5572169,0.5022039,0.5024702
90216,0.48808074,0.5226539,0.4870293,0.46213174,0.4453704
90221,0.48182514,0.45038766,0.50449723,0.4942601,0.41154182
90223,0.47695643,0.48441565,0.44911924,0.47268468,0.4598874
90227,0.46191442,0.5128732,0.479547,0.4955058,0.4937504
90228,0.43634406,0.52103907,0.5252994,0.39544043,0.40328637
90232,0.48170668,0.47702602,0.4676955,0.47789887,0.44596574
90233,0.4912659,0.50079685,0.5280304,0.51732165,0.46513602
90238,0.5476417,0.53880876,0.5163098,0.5368516,0.5301258
90248,0.5103989,0.5292309,0.48693505,0.5542094,0.5100491
90249,0.5327793,0.5323632,0.5401136,0.537109,0.5408066
90272,0.46722147,0.45595914,0.47364992,0.45609763,0.5003782
90274,0.5267379,0.5037483,0.46028128,0.44957995,0.45605138
90275,0.43936202,0.44714636,0.48513293,0.49315968,0.488385
90276,0.3810696,0.39208597,0.4422144,0.4086653,0.40570343
90280,0.48399097,0.43781775,0.44814816,0.4707039,0.44596606
90285,0.5091279,0.47052476,0.4545295,0.4502385,0.4051873
90288,0.38151655,0.40357733,0.35988832,0.4152609,0.3934327
90292,0.40768436,0.43450376,0.41060877,0.42895868,0.43677887
90295,0.53455126,0.53616124,0.51092464,0.5149595,0.53961515
90299,0.3743109,0.47322825,0.45243147,0.4627595,0.37366295
90303,0.471133,0.49644667,0.50648427,0.537777,0.505947
90312,0.558681,0.5636877,0.5061602,0.5315364,0.5555248
90313,0.5591906,0.563333,0.48215336,0.5683323,0.5515158
90314,0.59203434,0.5724704,0.6361404,0.5745818,0.58316493
90319,0.46267337,0.46800086,0.47265396,0.48366752,0.44642913
90325,0.31050003,0.30062756,0.36100507,0.2744008,0.32947293
90331,0.51103574,0.5145224,0.5733285,0.51908296,0.53445065
90333,0.530047,0.5494021,0.5325888,0.5314664,0.55195075
90352,0.4666901,0.46983537,0.4842053,0.41197538,0.45822686
90353,0.48802692,0.5052756,0.51278186,0.5184147,0.5092509
90354,0.4546357,0.47098836,0.4310698,0.4939149,0.45358956
90358,0.5072598,0.46617725,0.5051837,0.4690085,0.47210208
90359,0.47197697,0.5368338,0.4396558,0.51462966,0.46372584
90371,0.41532898,0.41622666,0.41231698,0.3740531,0.3566741
90374,0.4753704,0.4818904,0.5046147,0.43644038,0.45657575
90377,0.5433806,0.5622574,0.52103144,0.524772,0.47366247
90386,0.47961053,0.44761547,0.5156819,0.50929266,0.4859932
90387,0.41140786,0.46353552,0.4414775,0.46161225,0.46627071
90399,0.5483859,0.58386785,0.5908895,0.5286114,0.5127167
90400,0.53317565,0.47140425,0.532124,0.4895108,0.49381816
90404,0.54763055,0.5519833,0.5600559,0.57689494,0.53755283
90409,0.49477413,0.5071616,0.5153954,0.49854136,0.52011555
90411,0.47573,0.49228814,0.44998515,0.50868684,0.5279691
90416,0.33511484,0.3266297,0.3262368,0.35909635,0.3561634
90417,0.48223084,0.5734375,0.5147234,0.48706138,0.39014414
90421,0.5236775,0.5014227,0.49730802,0.48725438,0.5061136
90425,0.44119433,0.4926426,0.4464947,0.4580149,0.4703964
90426,0.4958947,0.47308582,0.47352114,0.50950456,0.4633597
90427,0.40381327,0.41475055,0.38954377,0.44418547,0.45737687
90436,0.46682093,0.49569622,0.53312266,0.47040373,0.47978047
90440,0.5407696,0.5223969,0.5184736,0.5890676,0.6189097
90441,0.54787546,0.56214213,0.57955587,0.57421964,0.5883508
90442,0.5466474,0.57547,0.6026967,0.59283644,0.5881212
90444,0.4763655,0.4861419,0.4957212,0.47645888,0.4953132
90447,0.50394624,0.52503574,0.5468453,0.49425468,0.528336
90454,0.5702139,0.5367273,0.53326625,0.57499117,0.5876509
90455,0.5218347,0.53720886,0.486246,0.53568715,0.5233978
90458,0.5243821,0.53545904,0.53347784,0.579804,0.47086602
90464,0.42526358,0.47368106,0.4949993,0.47775492,0.4957487
90466,0.5029628,0.5037719,0.50053674,0.50502795,0.4617984
90470,0.52220964,0.5277231,0.56349695,0.5927768,0.5804291
90474,0.41015795,0.45122567,0.42906618,0.39098018,0.41321647
90476,0.47914854,0.47130567,0.4557016,0.49524924,0.44716796
90478,0.49768096,0.46744224,0.49476507,0.49199376,0.48688474
90482,0.54278785,0.48852518,0.3966081,0.51190364,0.49708113
90487,0.5402255,0.52366185,0.54050183,0.486669,0.49622297
90488,0.4755557,0.49811348,0.47527757,0.4390996,0.42758667
90489,0.48611185,0.5006505,0.4626663,0.5046165,0.5026587
90490,0.5115256,0.49789342,0.53437585,0.60878634,0.52408206
90492,0.5062377,0.48657092,0.47293848,0.49168557,0.4535801
90494,0.41212276,0.45274377,0.5526727,0.50382084,0.43332216
90496,0.4827936,0.4761437,0.5026913,0.509586,0.4593594
90502,0.42024532,0.4092732,0.40680653,0.51301444,0.39122674
90505,0.5188766,0.5732341,0.54515564,0.5744904,0.53502434
90507,0.5015479,0.5597871,0.57222754,0.556418,0.55236346
90515,0.49262807,0.47648633,0.45086053,0.527147,0.5405907
90520,0.4927533,0.5158614,0.52082086,0.53200454,0.5320524
90531,0.517653,0.5359773,0.5386294,0.5540137,0.50590295
90533,0.5085134,0.55753803,0.51254493,0.49777582,0.5399876
90534,0.5167759,0.5622088,0.5282621,0.5409918,0.519584
90535,0.51211053,0.53070855,0.5202865,0.52467453,0.5429523
90536,0.43236572,0.47565135,0.3939069,0.3719678,0.4625932
90538,0.40751037,0.3956393,0.45618913,0.36534163,0.37665996
90539,0.47870317,0.45650315,0.45230675,0.4823234,0.46217048
90540,0.4013658,0.4255185,0.42047518,0.43973842,0.41154593
90542,0.51796836,0.5048534,0.50408643,0.47386667,0.48673546
90543,0.46955222,0.46069515,0.4611687,0.44772923,0.5024904
90544,0.5359961,0.6113374,0.5418942,0.5609031,0.6251613
90547,0.5234169,0.5232825,0.44788307,0.51782745,0.467339
90548,0.5176166,0.5337424,0.5384289,0.5435881,0.52580357
90550,0.38481265,0.4009695,0.47591478,0.46899837,0.43694657
90558,0.5428032,0.56947285,0.5391648,0.5550588,0.57161915
90561,0.44660723,0.4980355,0.44075608,0.4847942,0.49735415
90562,0.4058217,0.40701568,0.4085679,0.38323766,0.38986325
90564,0.5298777,0.5402305,0.53077865,0.51983887,0.52396715
90568,0.52520335,0.5432985,0.5297788,0.5242614,0.51035225
90569,0.5273741,0.5224985,0.52417564,0.5449031,0.56080794
90590,0.36324957,0.35903364,0.3519843,0.39215297,0.39964065
90591,0.37516582,0.4206289,0.42162317,0.48849407,0.38315824
90600,0.47385895,0.44910622,0.4568316,0.43141615,0.4565847
90601,0.5254938,0.5800168,0.612451,0.5591262,0.54587495
90603,0.47142807,0.5175563,0.51919794,0.45223603,0.47841132
90604,0.42949817,0.39812714,0.4674512,0.5058289,0.46819383
90605,0.5208605,0.547199,0.4977538,0.5074165,0.5032386
90608,0.37191716,0.39780137,0.466873,0.43495134,0.38875023
90614,0.60342914,0.54085404,0.5776631,0.55337584,0.5885996
90634,0.5255692,0.5157328,0.5032222,0.51301336,0.46511945
90637,0.45072985,0.48759046,0.50101423,0.46653646,0.45977947
90640,0.5114218,0.47649336,0.5127854,0.4939998,0.5703596
90643,0.4499739,0.46640253,0.431964,0.46145615,0.49213198
90657,0.49279416,0.57087064,0.5350421,0.5282453,0.5041455
90664,0.52990603,0.5060692,0.5485641,0.53031254,0.5180746
90665,0.45041773,0.51581776,0.48594898,0.49004662,0.46910396
90666,0.37479213,0.3461215,0.34408846,0.32144913,0.3119366
90672,0.49503592,0.520649,0.5306229,0.49735373,0.47406256
90679,0.4077194,0.36221966,0.4456502,0.44674587,0.39826176
90687,0.49411362,0.51456624,0.4475879,0.48425475,0.49268883
90696,0.39330667,0.45107734,0.41336325,0.414765,0.39501962
90700,0.44991237,0.4335199,0.4223918,0.435293,0.4039048
90706,0.54566574,0.54403996,0.5734523,0.56683224,0.54130477
90708,0.5599774,0.57039505,0.58194846,0.5828429,0.5994726
90710,0.544779,0.53849417,0.54834837,0.53343993,0.5206136
90711,0.5145017,0.5061672,0.45203725,0.48509747,0.5657052
90715,0.54454863,0.58945197,0.5735068,0.5054031,0.5352727
90716,0.48459756,0.40697542,0.3795522,0.45263383,0.41974688
90718,0.46097028,0.448785,0.410394,0.42433664,0.4662796
90720,0.4195068,0.4843963,0.49605915,0.38439754,0.455505
90722,0.36740997,0.3742603,0.43116623,0.35033408,0.36294118
90730,0.48897657,0.46945876,0.46292707,0.4705111,0.48388675
90732,0.48726195,0.5016863,0.5075359,0.54460937,0.5093773
90733,0.48121226,0.48184633,0.46867457,0.5256436,0.4899918
90734,0.5582484,0.52899635,0.4813436,0.53480786,0.5136758
90735,0.45235506,0.46213105,0.38705203,0.45171335,0.47527435
90742,0.46453837,0.4403446,0.44897145,0.44658804,0.40981525
90748,0.48903915,0.4475243,0.4898845,0.44640887,0.5132852
90751,0.5426281,0.5358601,0.5393807,0.59530914,0.54099107
90752,0.49249443,0.46806306,0.5242241,0.5039437,0.5588439
90756,0.52714336,0.5606306,0.55472493,0.5598821,0.5659727
90760,0.5473788,0.5364802,0.52712595,0.5505317,0.5593283
90763,0.49354953,0.50942224,0.52099586,0.5262799,0.52365506
90775,0.5113156,0.49892795,0.5011338,0.5618845,0.5297825
90776,0.4626297,0.5757152,0.57359964,0.5740068,0.5396192
90778,0.4460143,0.45256448,0.49821648,0.43249434,0.47797975
90779,0.50495803,0.5225563,0.53379166,0.5434867,0.51369494
90783,0.48748967,0.46096748,0.4511219,0.5249378,0.5359678
90786,0.5083286,0.5206824,0.5826649,0.50853276,0.5228882
90789,0.4500433,0.47973186,0.46420756,0.4880431,0.457471
90791,0.53133255,0.48257184,0.5097469,0.55934715,0.54553795
90792,0.55222404,0.5565303,0.53836864,0.53004336,0.55638605
90795,0.43661156,0.44527137,0.43630785,0.4835502,0.46690267
90803,0.36757258,0.44744843,0.46745586,0.4435824,0.44470432
90805,0.49114388,0.44404507,0.44757572,0.46254066,0.5172533
90806,0.36171538,0.34207764,0.34402344,0.36065373,0.36624554
90807,0.47973615,0.48416376,0.49167463,0.49524316,0.49805397
90808,0.49924058,0.4929797,0.53147805,0.5018146,0.530795
90814,0.5146855,0.52907777,0.5316811,0.53905195,0.5328273
90824,0.50494194,0.52388215,0.54331315,0.50361955,0.5187199
90825,0.5305331,0.5287834,0.5010826,0.52503526,0.5275212
90829,0.5371817,0.5535299,0.50810987,0.5592202,0.5080412
90831,0.53343207,0.49071142,0.49775398,0.5021615,0.4658028
90833,0.45267802,0.4600299,0.45328337,0.48305416,0.44834796
90849,0.4894375,0.44962886,0.4746168,0.44512862,0.49815747
90856,0.4769651,0.4905443,0.48574665,0.48694888,0.50765806
90862,0.5422199,0.6027634,0.57151335,0.5491922,0.55070406
90865,0.4878662,0.4838024,0.47358122,0.45211026,0.42318416
90866,0.49374446,0.53416216,0.5006264,0.52670556,0.5684579
90867,0.5001981,0.5486178,0.6065013,0.54415476,0.5376315
90868,0.41738304,0.43387803,0.45708138,0.43683946,0.44824803
90870,0.4808476,0.54114854,0.48214316,0.52824,0.56152093
90871,0.5223869,0.49903116,0.47208735,0.47842145,0.48019168
90874,0.57163066,0.5813582,0.5787214,0.5601724,0.57312226
90875,0.40125763,0.46191475,0.42300668,0.46682468,0.47311184
90880,0.5779812,0.5660046,0.56188184,0.55902755,0.5469651
90885,0.5048225,0.50078934,0.51648736,0.52701247,0.5449886
90893,0.5642016,0.51486325,0.5144309,0.5198379,0.50730604
90896,0.54781824,0.51622933,0.49047855,0.5480062,0.53983647
90900,0.5024706,0.52475107,0.5571443,0.5059293,0.5616272
90901,0.47881144,0.4558791,0.4430966,0.4380597,0.43834224
90907,0.45832577,0.4526791,0.46970978,0.4925283,0.5053903
90909,0.5233589,0.5149597,0.501666,0.5367371,0.5441704
90914,0.40449473,0.47413528,0.40728727,0.4431632,0.46272278
90916,0.55597097,0.5188836,0.53493387,0.50608796,0.6510063
90925,0.5286164,0.52069247,0.49571985,0.48696855,0.5005737
90926,0.42540348,0.43591064,0.442492,0.41332895,0.45727625
90940,0.42333388,0.4288482,0.49284112,0.46312678,0.47735962
90942,0.46365082,0.51608044,0.53129417,0.5206043,0.48971432
90948,0.48296896,0.5250716,0.47210684,0.49287865,0.50831175
90949,0.26740327,0.31152007,0.2642596,0.25511727,0.300482
90951,0.5111814,0.48119488,0.5766387,0.5540575,0.50652575
90952,0.38084668,0.44704953,0.4616079,0.42841294,0.44698563
90955,0.5055819,0.48995754,0.5160848,0.46500894,0.55328816
90956,0.5624502,0.551455,0.62864465,0.5468667,0.54728293
90957,0.5291368,0.51160944,0.4842851,0.4617676,0.52798826
90958,0.54336166,0.53362614,0.5057023,0.46628985,0.53095603
90961,0.50442475,0.46969613,0.42968243,0.4719316,0.43953237
90963,0.517242,0.5384234,0.53121257,0.56119466,0.56707585
90964,0.59277725,0.57512915,0.53706616,0.5440009,0.5951616
90966,0.4388349,0.47456676,0.4640789,0.46365103,0.4780432
90968,0.46490878,0.4786109,0.48931122,0.4884492,0.468779
90969,0.5749465,0.53868073,0.5688071,0.56711835,0.583234
90971,0.43712905,0.43134758,0.4684615,0.46917364,0.43585232
90978,0.5601619,0.53145075,0.54596364,0.5433988,0.50734496
90979,0.48005894,0.52266365,0.48994425,0.5203484,0.5116098
90983,0.43296212,0.43868545,0.46545327,0.42818344,0.45798534
90984,0.3875901,0.4480148,0.42779595,0.3726699,0.42048946
90988,0.5422238,0.5120777,0.56165165,0.5542516,0.56026614
90989,0.50024784,0.49756712,0.49163622,0.49657038,0.5147839
90992,0.50838023,0.50835127,0.5152593,0.5162833,0.52283174
90993,0.51234806,0.57463413,0.5432334,0.56000537,0.5783816
91014,0.540198,0.50694567,0.552067,0.5425853,0.5242004
91015,0.50529504,0.5195392,0.48898065,0.52554727,0.50498444
91018,0.5190909,0.5315564,0.5119662,0.5242911,0.53398645
91020,0.40066263,0.39740032,0.49336356,0.41781953,0.39450616
91021,0.47887266,0.4285132,0.49800795,0.48943797,0.47183335
91024,0.5303893,0.53238827,0.5369863,0.5251395,0.52479935
91028,0.5145609,0.52224135,0.5203727,0.49966428,0.53911966
91032,0.38920712,0.4308713,0.4714822,0.4470464,0.4610168
91033,0.4930855,0.5247653,0.5336818,0.51636386,0.52943814
91040,0.49386775,0.49753764,0.4891602,0.50171554,0.5040791
91041,0.53294957,0.5435737,0.5228152,0.5361581,0.5597102
91050,0.40913138,0.42096445,0.40073627,0.41576493,0.4596924
91063,0.39190724,0.42234686,0.39163122,0.4723338,0.42742652
91066,0.5333818,0.5071066,0.45513153,0.51532,0.5495243
91068,0.5177154,0.52288496,0.5244924,0.53358585,0.5383666
91073,0.50074804,0.5182456,0.51322454,0.5314136,0.52216953
91075,0.4911253,0.5392783,0.56462854,0.49299675,0.5045497
91080,0.51508933,0.5149374,0.5191788,0.5127389,0.5016997
91083,0.5114822,0.5360152,0.52388555,0.5494918,0.57037705
91086,0.53626806,0.48382923,0.5184076,0.5083528,0.5140831
91088,0.5750238,0.50466365,0.5251679,0.54636776,0.53720427
91090,0.45081863,0.47268656,0.44056305,0.47678253,0.4918948
91095,0.43938127,0.44120765,0.41658777,0.47877502,0.4658743
91096,0.31798446,0.3467146,0.34106833,0.32627016,0.35158187
91099,0.39733735,0.41541612,0.39645785,0.4816008,0.4520726
91100,0.4372018,0.42395204,0.48503667,0.4487207,0.44304237
91103,0.5215828,0.5741985,0.58691853,0.5927834,0.525726
91109,0.5048628,0.5238733,0.5382192,0.53782046,0.4920372
91114,0.51517373,0.5329353,0.50318694,0.5423119,0.52646756
91128,0.5850098,0.5381121,0.6128043,0.55970913,0.6069031
91136,0.34779155,0.40244174,0.31017494,0.39066228,0.3464682
91141,0.4370449,0.48303357,0.43620828,0.4867843,0.46500695
91143,0.43323,0.4399709,0.46812403,0.47153193,0.45041966
91152,0.47538263,0.52497613,0.5833231,0.5565963,0.5686056
91154,0.47736663,0.42206755,0.44506183,0.542525,0.51377356
91161,0.5211613,0.5175257,0.5307224,0.54824305,0.51356536
91167,0.47683847,0.45977688,0.46211904,0.49470684,0.50864625
91171,0.39930996,0.41152805,0.36502263,0.38776368,0.3980122
91176,0.4251085,0.40282148,0.43108213,0.47152698,0.45075393
91184,0.5367277,0.5026808,0.5154938,0.54245865,0.5550429
91186,0.5024015,0.50725824,0.48882344,0.4478646,0.45788848
91187,0.4153896,0.4341675,0.43599206,0.42309642,0.45042464
91192,0.30260983,0.30758595,0.30652675,0.3567286,0.29916158
91201,0.44786882,0.44964385,0.41189575,0.45499244,0.43058753
91204,0.5008625,0.50068176,0.47931543,0.53569925,0.4879074
91205,0.5102737,0.44849738,0.44605824,0.51922405,0.48274547
91207,0.46003878,0.47089025,0.36660326,0.39543816,0.40478426
91215,0.5455537,0.57483065,0.57781214,0.5643892,0.56785256
91233,0.559189,0.52925044,0.5429758,0.5447287,0.5580231
91234,0.52959853,0.49955076,0.54350716,0.52863395,0.49920884
91237,0.44262278,0.46578452,0.50768995,0.51505804,0.49335602
91262,0.44049817,0.47397622,0.50571895,0.45775378,0.4838142
91267,0.5957197,0.6033461,0.63362354,0.7076732,0.6204623
91269,0.3761712,0.48614344,0.42134637,0.4768226,0.38533267
91270,0.48652336,0.48861694,0.44744053,0.5288761,0.5170727
91274,0.5207109,0.5890167,0.526053,0.55899614,0.54475206
91277,0.49282524,0.496502,0.51045036,0.5223127,0.5088923
91278,0.4776249,0.5280082,0.5784671,0.5220885,0.5317039
91279,0.4992324,0.52170324,0.52973217,0.5616074,0.55083406
91283,0.49486664,0.4829745,0.44222623,0.5201819,0.5120154
91285,0.4849016,0.49834827,0.44708678,0.48942742,0.51705
91286,0.5135529,0.51179785,0.4697802,0.49638462,0.49341828
91287,0.5203059,0.46146655,0.43637967,0.4740241,0.58248615
91299,0.5971791,0.5376504,0.53977185,0.54548174,0.53108317
91348,0.3853571,0.39163616,0.3353662,0.36637518,0.38837442
91349,0.50622076,0.53010905,0.54576117,0.51370513,0.5250381
91350,0.46242484,0.5097189,0.36029932,0.46805733,0.4666817
91351,0.5340412,0.53050584,0.5230866,0.53578603,0.5000314
91355,0.39856067,0.4075578,0.3042481,0.396999,0.34855017
91356,0.5051945,0.49641705,0.5044435,0.52922153,0.5634061
91357,0.54362065,0.5462413,0.54275966,0.5516565,0.53443724
91359,0.5069564,0.4926577,0.5016634,0.48437265,0.4544131
91360,0.5131955,0.45607808,0.42592254,0.45529118,0.4232327
91363,0.54221356,0.54738456,0.57403815,0.5680613,0.5186691
91364,0.44155762,0.43631235,0.49847117,0.4282342,0.41169778
91365,0.5284021,0.5595019,0.5317891,0.5199617,0.54817003
91366,0.39064077,0.38329244,0.41788152,0.35400337,0.3735129
91371,0.46763268,0.49159837,0.49852866,0.49431428,0.5042199
91373,0.5086243,0.50821835,0.5823952,0.49630818,0.51802737
91379,0.37764865,0.41254416,0.37340477,0.39748803,0.3367101
91391,0.5344715,0.4872371,0.53291273,0.5347383,0.5260667
91392,0.52796453,0.60230136,0.60783744,0.5332164,0.5560758
91395,0.40878636,0.3863737,0.4200327,0.4413888,0.45599228
91397,0.5761739,0.5432621,0.5711202,0.5660285,0.5622271
91400,0.44836023,0.4801273,0.49151438,0.49141526,0.48186108
91402,0.45501477,0.49898967,0.5007311,0.47318843,0.48632866
91403,0.57479626,0.52959615,0.5235039,0.5208627,0.5528664
91405,0.4855592,0.47141364,0.52937853,0.49230337,0.46144325
91406,0.5299646,0.5387098,0.6404848,0.5226327,0.50386626
91407,0.40843573,0.47734058,0.4874925,0.4424474,0.4406771
91408,0.5392677,0.5168957,0.48515958,0.52855647,0.49474195
91413,0.5285388,0.5452182,0.55915844,0.56057703,0.54138035
91416,0.51633924,0.5240389,0.52340645,0.54125506,0.5332103
91418,0.4892848,0.49669796,0.50783753,0.46344757,0.47256234
91419,0.5177823,0.46078765,0.50527674,0.53014827,0.56301546
91421,0.42862484,0.4640056,0.4894516,0.4369698,0.45214847
91422,0.550206,0.47333658,0.54536915,0.47466078,0.52770644
91428,0.3778333,0.44944483,0.46949163,0.47889432,0.4479827
91431,0.542509,0.56188446,0.56598413,0.5483103,0.53151006
91432,0.39662138,0.44709936,0.42270863,0.42853248,0.4232021
91434,0.5719172,0.5497627,0.5574398,0.6071126,0.56604147
91446,0.36615434,0.42743126,0.3905713,0.36284474,0.32595196
91461,0.504789,0.44237453,0.50442207,0.45024022,0.5913323
91463,0.52319276,0.51891977,0.48481047,0.53842986,0.47989523
91465,0.5304093,0.5431969,0.5185492,0.5406984,0.50513446
91468,0.51775223,0.5461055,0.51429236,0.50051224,0.5140954
91471,0.52672964,0.55764604,0.5431505,0.5146184,0.51117307
91472,0.51575804,0.50363594,0.47772098,0.49453354,0.50075454
91485,0.42394924,0.43809283,0.4699057,0.42994255,0.46012905
91486,0.3821754,0.4014449,0.4586204,0.4006688,0.3857829
