ticker,pred1,pred2,pred3,pred4,pred5
90088,0.6093594,0.55972624,0.57137674,0.55825263,0.59566784
90090,0.5545876,0.5378536,0.5491952,0.5040718,0.5439574
90091,0.5165618,0.4987323,0.5307565,0.48917502,0.5140453
90092,0.5254233,0.55918795,0.54336894,0.5477602,0.5259599
90093,0.47211674,0.50485444,0.4691548,0.4811591,0.4075845
90097,0.5565872,0.5709141,0.551896,0.5596519,0.59974277
90098,0.3312774,0.30142325,0.29877645,0.2866246,0.29010686
90099,0.4736245,0.4710622,0.4950122,0.47767058,0.47184783
90101,0.35792992,0.39426976,0.34474602,0.39545768,0.37350246
90110,0.5588331,0.52779704,0.5215527,0.5794696,0.54385
90125,0.4610575,0.45022023,0.5022148,0.44654825,0.49202096
90126,0.48550487,0.52211666,0.46356794,0.5183836,0.47713175
90127,0.461137,0.54297936,0.52354777,0.4979153,0.49992248
90129,0.39571503,0.39091602,0.39345658,0.39133033,0.34968194
90132,0.5868519,0.5553313,0.6094648,0.5709046,0.56589895
90135,0.47924381,0.4789633,0.46386486,0.5134418,0.48521474
90136,0.42228287,0.4424603,0.4283485,0.52877605,0.35513255
90158,0.4539708,0.50299513,0.50062877,0.51758206,0.50106484
90162,0.5597728,0.5769375,0.5273775,0.5416818,0.49921086
90163,0.44045877,0.507693,0.47660834,0.5187403,0.5029158
90164,0.5085252,0.49870494,0.5388156,0.5046294,0.5215052
90169,0.43430984,0.45894012,0.42560828,0.43177763,0.39299786
90171,0.5131712,0.52307713,0.46553326,0.5217311,0.49551573
90175,0.40469947,0.34224686,0.377862,0.38983348,0.3744067
90176,0.45470694,0.40601,0.38915703,0.4558416,0.4320844
90177,0.5284995,0.5166435,0.56305426,0.53149974,0.5196169
90178,0.51117045,0.5298196,0.57672364,0.5065965,0.53137153
90179,0.57003427,0.55458814,0.5818721,0.52615,0.52659994
90180,0.54448116,0.53392315,0.565975,0.56281835,0.4996261
90183,0.50301,0.5256461,0.5103058,0.47829667,0.54006904
90187,0.40892723,0.43102437,0.4274628,0.48153177,0.4771234
90188,0.5853417,0.58842796,0.55322975,0.5413337,0.5843206
90192,0.5939194,0.5824149,0.6175074,0.5796351,0.6610285
90194,0.5741332,0.58334774,0.55875534,0.58306825,0.5785444
90196,0.44062927,0.44397938,0.43213215,0.40876642,0.43345654
90199,0.5453164,0.55164415,0.540293,0.54533905,0.5247853
90200,0.54742795,0.5266531,0.5293624,0.50995195,0.52128685
90204,0.51118267,0.51445794,0.47094613,0.5079144,0.49389887
90207,0.38145635,0.35253242,0.44814882,0.3795042,0.49980664
90209,0.5919584,0.55913514,0.57318133,0.57190377,0.5790611
90210,0.53401613,0.5435493,0.5219983,0.50218725,0.45831928
90213,0.51514447,0.5149581,0.5354831,0.5205921,0.47808173
90215,0.52532005,0.56676155,0.53615713,0.5142291,0.5835072
90216,0.35914487,0.3774671,0.3295746,0.385819,0.36308247
90218,0.40569293,0.40530595,0.34600568,0.39523828,0.38090974
90220,0.51557314,0.58480316,0.58139235,0.56317,0.53027046
90221,0.42046553,0.45442393,0.45162028,0.43045527,0.42389405
90223,0.5351967,0.5178209,0.5139971,0.52873176,0.50971353
90224,0.43615457,0.48409128,0.4464801,0.44142053,0.44305187
90227,0.5148421,0.57899153,0.5207759,0.51140475,0.4755186
90228,0.46942443,0.46069452,0.4934935,0.42719173,0.43333766
90229,0.41583163,0.50631934,0.4600908,0.49552017,0.5098318
90231,0.61869496,0.5146093,0.5534942,0.5939404,0.44869238
90232,0.5419668,0.51452714,0.5876892,0.5551834,0.58232975
90233,0.54706436,0.5488248,0.5596384,0.5433294,0.51770097
90238,0.51187795,0.51729745,0.5139071,0.4955519,0.51975924
90241,0.41001865,0.37780657,0.4252619,0.47789377,0.44584388
90243,0.5380501,0.4609553,0.5708226,0.55462897,0.54963356
90248,0.5524654,0.5575819,0.5388813,0.5249897,0.54665005
90249,0.5078751,0.46855748,0.49560615,0.5007706,0.47678992
90272,0.53833085,0.53952414,0.5232051,0.5264005,0.49687076
90273,0.3936956,0.46412912,0.43159878,0.42910114,0.44424173
90274,0.53677815,0.50913924,0.43845448,0.5344396,0.482268
90275,0.560347,0.6049168,0.577515,0.55381113,0.56664085
90276,0.5612933,0.5528623,0.49232814,0.56492704,0.4798068
90277,0.52233994,0.5602247,0.55499834,0.5459848,0.5495778
90280,0.52323836,0.57407266,0.5714746,0.55646706,0.56339866
90285,0.55293214,0.5387923,0.56264603,0.5822961,0.54746544
90286,0.5022774,0.4530146,0.5395459,0.47043145,0.47759232
90287,0.5559809,0.5782882,0.54618144,0.54013836,0.5531265
90288,0.44373187,0.47926277,0.4628832,0.5140773,0.4809269
90290,0.5490402,0.53866035,0.5173847,0.52493435,0.55629367
90292,0.5134373,0.5055465,0.46569774,0.47415182,0.5358515
90295,0.48656955,0.46428818,0.49766484,0.44498602,0.50425285
90299,0.5111917,0.47805178,0.4817724,0.45097092,0.4843884
90303,0.5797051,0.6030938,0.6103125,0.5705247,0.5938445
90312,0.5768788,0.5908634,0.57170445,0.5774478,0.56887686
90313,0.31808913,0.33923355,0.29866084,0.3730721,0.33432618
90314,0.30343887,0.3042288,0.27459228,0.30201867,0.281786
90317,0.6240169,0.5799944,0.57864314,0.5920106,0.5374472
90319,0.55194527,0.5691307,0.5697124,0.52102125,0.53035486
90323,0.5410183,0.55488265,0.5265798,0.58570296,0.5693259
90325,0.554054,0.4921886,0.42581972,0.49429926,0.53271323
90327,0.36743522,0.3847048,0.39169022,0.4317106,0.38898656
90331,0.43733996,0.4126634,0.44725153,0.47675472,0.46290392
90333,0.3996662,0.39023912,0.42255077,0.43259898,0.34594694
90335,0.4157349,0.40915197,0.4384854,0.50085086,0.41922474
90337,0.46792173,0.48028803,0.4663039,0.46285576,0.4453779
90352,0.42943865,0.48896483,0.466113,0.44372803,0.46231136
90353,0.4524191,0.40866125,0.44390854,0.46470025,0.42954177
90354,0.49841005,0.53309226,0.541334,0.58251804,0.5491682
90355,0.4201741,0.42615366,0.45209566,0.37210846,0.36506498
90356,0.5915037,0.58857876,0.5756191,0.59077543,0.60652274
90358,0.41306722,0.45218468,0.46284607,0.44659594,0.4265345
90359,0.44886386,0.42233786,0.47989514,0.45736894,0.40509292
90363,0.5490361,0.55402493,0.5986716,0.578203,0.5289431
90371,0.55445087,0.51959,0.48706385,0.44195968,0.49809673
90374,0.5345858,0.5767491,0.5628692,0.50781035,0.58362925
90377,0.50451887,0.50171125,0.44500354,0.4816165,0.47180498
90381,0.50609475,0.5138041,0.5251566,0.50660163,0.4936542
90386,0.5550823,0.5449949,0.5171538,0.4981399,0.4424136
90387,0.5189362,0.5273318,0.5020677,0.5002224,0.502126
90399,0.4977294,0.55057067,0.52512753,0.53165084,0.5380631
90400,0.47915378,0.46942854,0.51475495,0.49436387,0.5255994
90404,0.54155326,0.5334247,0.47555164,0.57323146,0.5248919
90409,0.52777267,0.53211695,0.5158406,0.55557877,0.53941864
90411,0.48140156,0.45424327,0.4810682,0.46205917,0.43346208
90413,0.44555184,0.44300723,0.45873272,0.48115888,0.44258642
90416,0.4653889,0.51625776,0.47518218,0.5432994,0.42980903
90417,0.43682805,0.52842176,0.5154368,0.46492493,0.46320766
90421,0.5606061,0.5282306,0.5438678,0.52987707,0.5533069
90423,0.554772,0.56718016,0.55267316,0.5469868,0.5505643
90425,0.4617849,0.4730655,0.4535318,0.49053878,0.4937447
90426,0.49074256,0.52550155,0.51330227,0.48701036,0.47685635
90427,0.57085913,0.58723146,0.55297965,0.57173455,0.5468879
90428,0.49019757,0.56657434,0.5912061,0.56077516,0.52849835
90436,0.55895346,0.569738,0.5646127,0.55504143,0.5517376
90438,0.5333141,0.5463852,0.49039206,0.5572348,0.5255113
90439,0.54413825,0.5655347,0.5307919,0.50949615,0.5598166
90440,0.5783536,0.55307114,0.5342884,0.55036706,0.47356275
90441,0.5422908,0.5369074,0.48700836,0.5059383,0.54095036
90442,0.5416154,0.5650946,0.52091485,0.5377679,0.5460743
90444,0.55783874,0.52729803,0.5609276,0.53403586,0.529295
90447,0.40596867,0.3931494,0.4435153,0.4325385,0.38179258
90452,0.39249527,0.39305666,0.41566226,0.42058578,0.40288863
90454,0.545787,0.59117407,0.5701744,0.5687481,0.53335387
90455,0.5166494,0.5617179,0.5285762,0.55859077,0.5380481
90458,0.5290369,0.56915635,0.5282408,0.542267,0.5389818
90462,0.4488731,0.46247232,0.4372592,0.45010713,0.43997172
90464,0.5024604,0.5478356,0.50214964,0.524237,0.51183915
90466,0.5510225,0.5385077,0.51542693,0.519536,0.52201873
90467,0.5306103,0.48978284,0.4971263,0.49851772,0.5228968
90469,0.4881541,0.4459644,0.40532202,0.45028713,0.49367204
90470,0.57184225,0.5159694,0.570685,0.5375524,0.524982
90471,0.4232838,0.44416165,0.4355567,0.46740577,0.48877394
90474,0.3587714,0.38514692,0.31142992,0.34617123,0.36475056
90475,0.47791278,0.46727175,0.48698628,0.469494,0.4578503
90476,0.42434466,0.42795858,0.41713238,0.43338236,0.3397056
90478,0.42203122,0.4280341,0.3983362,0.40132895,0.42398855
90480,0.50233763,0.4757281,0.47787663,0.49634153,0.4861875
90482,0.27275482,0.35901317,0.41126844,0.38431185,0.3460701
90486,0.3991482,0.34134907,0.38819537,0.39055178,0.39520347
90487,0.41424474,0.42777878,0.49022514,0.4308022,0.40171814
90488,0.4307541,0.35059023,0.4125776,0.40538,0.37616706
90489,0.38414937,0.34148464,0.40717706,0.3908481,0.34470937
90490,0.55498683,0.5428721,0.5103494,0.5089751,0.50493443
90491,0.47632426,0.47999105,0.47081336,0.47363988,0.44149762
90492,0.49305817,0.45374024,0.49807942,0.46080413,0.4985199
90493,0.5393377,0.5180004,0.48138994,0.5301988,0.55389863
90494,0.46410283,0.49160293,0.4590162,0.48272252,0.47761202
90496,0.570861,0.5216377,0.52741927,0.5566256,0.55088264
90501,0.5738869,0.57270485,0.51491106,0.5396555,0.52866524
90502,0.39382383,0.3669744,0.38989025,0.35084757,0.3255811
90503,0.5221752,0.52328146,0.49162966,0.50286245,0.45859727
90505,0.4773403,0.53870356,0.45302907,0.47883338,0.45196843
90507,0.35843346,0.4176226,0.39325815,0.4002354,0.430174
90515,0.53477067,0.47657543,0.54188377,0.50231224,0.50389653
90520,0.5368951,0.52923906,0.48975015,0.55985224,0.5224991
90531,0.538431,0.5578761,0.53334737,0.533354,0.5202009
90533,0.53287226,0.5384679,0.5329657,0.5346425,0.50937885
90534,0.47366607,0.45520443,0.47951108,0.5065907,0.4666469
90535,0.5175444,0.48324168,0.43844688,0.51114064,0.4876255
90536,0.49367046,0.44776383,0.40225783,0.41764215,0.42273247
90538,0.52336127,0.5539134,0.5304671,0.5202308,0.54001945
90539,0.41173968,0.43962747,0.4784587,0.42053503,0.38998732
90540,0.42656985,0.40635732,0.45024392,0.44344088,0.4511757
90541,0.5263402,0.53985703,0.5511296,0.534187,0.48636538
90542,0.495181,0.46446124,0.48903206,0.44926172,0.40760347
90543,0.5125473,0.53154325,0.5045396,0.48705176,0.50027096
90544,0.4012136,0.4958001,0.43611947,0.38721368,0.4942759
90547,0.50655514,0.5425715,0.56143194,0.54681647,0.50965184
90548,0.57022667,0.52511543,0.5174206,0.50399905,0.5627887
90550,0.4069978,0.56130177,0.4797823,0.47387692,0.46288663
90555,0.5714685,0.5196411,0.5352512,0.51369464,0.54696834
90556,0.35232413,0.36989743,0.35877138,0.42883262,0.38332385
90558,0.4976659,0.48892733,0.4763982,0.49504924,0.50550765
90560,0.47295308,0.43655834,0.44470668,0.45908412,0.47919732
90561,0.48929536,0.52231306,0.48464614,0.51250213,0.47882676
90562,0.39463568,0.47197738,0.47507253,0.43541864,0.47062287
90564,0.3928298,0.42756027,0.41992724,0.45226544,0.4338016
90565,0.5438056,0.55232674,0.590952,0.55401844,0.49426952
90568,0.50494164,0.46058834,0.4848271,0.5196621,0.4943557
90569,0.4866787,0.51365805,0.52478254,0.49876457,0.5023713
90588,0.42154628,0.39981583,0.45721936,0.4480252,0.45211324
90590,0.41436437,0.46882045,0.44636372,0.42701912,0.41363305
90591,0.51234925,0.4977508,0.5315378,0.50097954,0.51551133
90592,0.46456715,0.52962124,0.4590813,0.5007285,0.49686882
90599,0.49372742,0.5243309,0.47679734,0.5040935,0.47522295
90600,0.51592714,0.57443047,0.5181001,0.53558767,0.528169
90601,0.5554122,0.56631726,0.5755443,0.5619504,0.5521192
90603,0.45544937,0.41912147,0.47652206,0.4314336,0.39004466
90604,0.52274024,0.54726726,0.5092235,0.5598392,0.53995115
90605,0.45710233,0.51829296,0.46317983,0.5246414,0.41292647
90608,0.41077182,0.4268738,0.3926669,0.39563268,0.39912686
90609,0.52491546,0.49440086,0.49052447,0.5095963,0.44171122
90614,0.48045617,0.49371925,0.49608445,0.47711638,0.5062019
90626,0.331691,0.30204052,0.32161632,0.308645,0.30951992
90634,0.37529302,0.3390262,0.3199223,0.3508236,0.29940283
90635,0.42792356,0.5264949,0.4552662,0.4946415,0.5276985
90636,0.55919117,0.5178795,0.5033818,0.53775597,0.5567211
90637,0.5746336,0.50697684,0.5160335,0.50674057,0.5524519
90638,0.5072562,0.44615412,0.5200262,0.5036631,0.5031507
90640,0.5304626,0.52020437,0.4380926,0.45379528,0.53986543
90655,0.41515073,0.40039068,0.33989057,0.4683112,0.45034188
90656,0.44581243,0.4539115,0.39373672,0.48843548,0.41719854
90657,0.4833423,0.55624306,0.5511257,0.5173093,0.5209395
90658,0.37674558,0.38194525,0.4029832,0.4002582,0.40112644
90659,0.41140395,0.4346109,0.42767492,0.41273144,0.41956824
90661,0.54336494,0.52370703,0.5684419,0.5638701,0.5246668
90662,0.5199667,0.5173942,0.4908005,0.48952252,0.43117803
90664,0.49523208,0.5340599,0.527018,0.49018276,0.5212088
90665,0.38197467,0.37363714,0.3311352,0.37822363,0.28807238
90666,0.45517683,0.42380792,0.48701736,0.47232243,0.43054733
90670,0.3946797,0.47135633,0.4752068,0.43494326,0.42413378
90672,0.48040795,0.48181924,0.47774172,0.53942084,0.48436874
90673,0.39205006,0.3989687,0.29361895,0.3940616,0.30821967
90674,0.428114,0.4785926,0.45602736,0.46084258,0.46842885
90678,0.48285547,0.5252627,0.49740943,0.51976424,0.43956053
90679,0.43690968,0.4645248,0.4306822,0.48761913,0.45256
90681,0.49364936,0.4051037,0.48957804,0.5043494,0.4949829
90687,0.36808652,0.37296152,0.40726995,0.3568394,0.27516752
90690,0.5278252,0.57971996,0.47084674,0.52657837,0.5264063
90696,0.39140055,0.37887475,0.37259683,0.42428887,0.4042283
90699,0.45368737,0.47639546,0.5030491,0.5367258,0.49572566
90700,0.4074814,0.36582208,0.42908558,0.40340027,0.3717837
90705,0.54128134,0.5834473,0.50370026,0.5151345,0.5312257
90706,0.5468672,0.5256871,0.52023506,0.5195161,0.4979075
90708,0.50223136,0.54710305,0.479061,0.54976237,0.46102774
90710,0.35957828,0.25665092,0.3145132,0.3878944,0.30900636
90711,0.472275,0.49312276,0.48708144,0.47963643,0.52592283
90715,0.50801206,0.49746078,0.5264211,0.5480458,0.48247436
90716,0.28368083,0.32783747,0.34720737,0.30664954,0.31086847
90717,0.52928317,0.52456784,0.52041376,0.52723175,0.5165377
90718,0.50838876,0.4816956,0.46025017,0.5329763,0.47587842
90719,0.37423605,0.34583786,0.40550175,0.37932786,0.35688037
90720,0.471554,0.49805593,0.48286223,0.48393717,0.46798876
90722,0.41778332,0.39856791,0.3995258,0.4449375,0.4074756
90725,0.5376604,0.5546239,0.61376107,0.5813264,0.56088686
90727,0.44068336,0.44581375,0.425571,0.47291723,0.43003777
90730,0.61319345,0.54272085,0.584322,0.58069396,0.58443767
90732,0.5050829,0.5180258,0.4504096,0.49110177,0.4973786
90733,0.43539965,0.4413228,0.4332138,0.46295595,0.44993353
90734,0.4844372,0.51721877,0.4499004,0.4713011,0.43207538
90735,0.55190694,0.578195,0.53115207,0.5459199,0.53107536
90736,0.482739,0.5620293,0.5615886,0.5214377,0.49293357
90738,0.51202315,0.49327126,0.5466222,0.4938561,0.6049954
90739,0.52627957,0.49894515,0.51416886,0.53915113,0.5430318
90742,0.42353484,0.43790066,0.43311176,0.45903304,0.44451982
90747,0.5543779,0.5737315,0.5620998,0.5477323,0.56157404
90748,0.51529807,0.5147788,0.515693,0.53283274,0.5129408
90750,0.52314526,0.49695665,0.5191209,0.49953017,0.43900877
90751,0.47515538,0.5437972,0.45095843,0.47025484,0.4986407
90752,0.39354378,0.38981283,0.4316479,0.37588885,0.36893764
90756,0.35716027,0.44891247,0.39033943,0.47347564,0.366463
90760,0.40118986,0.45530495,0.3528119,0.4176561,0.3937265
90763,0.42928797,0.51267123,0.45064414,0.43675786,0.41329134
90775,0.589395,0.58655435,0.58478415,0.6023396,0.57231957
90776,0.48992193,0.5270171,0.50696933,0.5441427,0.54905725
90777,0.509067,0.4566681,0.4251523,0.46885952,0.4477066
90778,0.49095377,0.43084788,0.39609668,0.4511295,0.41834185
90779,0.53297555,0.5317361,0.5173273,0.5359878,0.5118957
90780,0.44897,0.45334843,0.43414244,0.43806598,0.43532544
90783,0.4741349,0.471184,0.5310991,0.4204165,0.45213842
90786,0.5687673,0.5486538,0.56084955,0.56621283,0.52771246
90789,0.5184467,0.54843694,0.5498411,0.5055476,0.43529436
90791,0.5709856,0.54551804,0.5699609,0.56089205,0.5666317
90792,0.58771145,0.60123384,0.59289,0.62522024,0.5928188
90795,0.46002892,0.4709836,0.4252076,0.3868592,0.46150535
90803,0.54549253,0.5632667,0.57612616,0.547363,0.5571968
90805,0.51111645,0.53205734,0.51093453,0.48311162,0.52167445
90806,0.6475867,0.6321495,0.7487078,0.5819994,0.68788844
90807,0.47082707,0.49241683,0.46928546,0.44906396,0.45773718
90808,0.49377903,0.5571048,0.5196743,0.5396589,0.5715417
90811,0.47968948,0.4282991,0.4208234,0.41676784,0.43607897
90814,0.5190569,0.48805365,0.5033595,0.49613178,0.4871424
90816,0.4965283,0.52588767,0.44445786,0.48129642,0.5252559
90818,0.3987214,0.40649864,0.33769956,0.4116314,0.42424533
90822,0.5639115,0.52216846,0.5338424,0.5070747,0.4952882
90823,0.36258933,0.4200935,0.37618974,0.3982491,0.3490292
90824,0.51806027,0.49378642,0.4670782,0.46976253,0.4930036
90825,0.47005677,0.46760118,0.47730404,0.44333678,0.41297996
90829,0.549862,0.5950017,0.56475216,0.566305,0.54494274
90831,0.5537367,0.5586578,0.5304247,0.52924395,0.52594596
90833,0.44207585,0.46405044,0.45621616,0.4815742,0.48168772
90840,0.23364931,0.32586142,0.29612407,0.3201845,0.31589812
90846,0.5089292,0.47528008,0.48188058,0.4773778,0.44563246
90847,0.40480512,0.40438446,0.38366815,0.4077005,0.32414275
90849,0.49955833,0.4743353,0.528576,0.4982017,0.49384516
90854,0.5264458,0.52026296,0.490208,0.54872245,0.51035845
90855,0.40963525,0.50643635,0.4500559,0.41009855,0.41466725
90856,0.5288484,0.5479099,0.51932734,0.5062793,0.47425717
90858,0.4745651,0.46758378,0.47548172,0.4907687,0.46970868
90862,0.5496034,0.5295229,0.55398476,0.5376722,0.49173585
90863,0.5006799,0.5103302,0.5143164,0.5210718,0.4922519
90865,0.44645488,0.4772535,0.4638036,0.43423572,0.44464833
90866,0.5260479,0.55002385,0.51318324,0.50950193,0.560365
90867,0.435025,0.41949275,0.45574355,0.4339021,0.42275754
90868,0.5524043,0.48688295,0.49579138,0.54986805,0.49879122
90870,0.5056626,0.5071558,0.5015931,0.50778353,0.49070132
90871,0.46875444,0.4582589,0.42274532,0.43086407,0.4171802
90874,0.5247554,0.50881183,0.5635091,0.5395143,0.5298271
90875,0.54647034,0.5563,0.5563604,0.5231398,0.52241445
90876,0.54936,0.5338643,0.54942256,0.49073917,0.52854383
90880,0.5642076,0.5757257,0.5446077,0.54364127,0.5523579
90885,0.4225348,0.48723212,0.44570854,0.46859285,0.35620612
90888,0.39435962,0.3787394,0.39687935,0.43291184,0.34355518
90889,0.43703833,0.43940017,0.38356504,0.5063601,0.46529725
90893,0.4803402,0.5169169,0.45735174,0.46970162,0.36852178
90894,0.4010234,0.42075565,0.46010908,0.45133758,0.4280274
90896,0.47762755,0.45997268,0.431349,0.43699923,0.41742814
90898,0.46600696,0.5019928,0.44283742,0.5076835,0.49643442
90900,0.50417006,0.5311161,0.5097529,0.5177357,0.5011672
90901,0.45739993,0.49862784,0.5079289,0.5085555,0.46561217
90904,0.42884254,0.4044926,0.37267208,0.38496402,0.39084777
90907,0.50836104,0.49038276,0.41941714,0.46056303,0.47573182
90909,0.40698543,0.50033224,0.4802217,0.38405803,0.43810308
90910,0.53695935,0.5296156,0.5406142,0.52267534,0.5249589
90911,0.2980519,0.29539323,0.24181253,0.3468195,0.31086612
90912,0.5797112,0.56883174,0.54438126,0.6252883,0.5972778
90914,0.5177801,0.5530444,0.5913686,0.5296819,0.50266486
90916,0.46372738,0.47492298,0.46140283,0.4653408,0.4420702
90925,0.5546204,0.5692012,0.5673751,0.5471949,0.58757865
90926,0.53352505,0.51374346,0.5294012,0.52281386,0.5534877
90939,0.53133035,0.48283106,0.48216274,0.50992614,0.52094793
90940,0.48866966,0.495724,0.5648792,0.5263771,0.4905038
90942,0.42450643,0.403882,0.44100732,0.43992946,0.4267675
90944,0.5513599,0.5682849,0.6119969,0.54734993,0.5707831
90946,0.5092811,0.5367548,0.53467995,0.49651498,0.4653962
90947,0.60516185,0.5688399,0.55518055,0.579395,0.6305922
90948,0.51494145,0.45146433,0.4793285,0.49097237,0.39843154
90949,0.45431477,0.45003486,0.4659905,0.4241598,0.48891404
90951,0.5630022,0.56023186,0.58947825,0.5496003,0.54928863
90952,0.54268545,0.5921938,0.5649062,0.5701883,0.49295095
90953,0.51136565,0.51880634,0.4919646,0.51324373,0.52619934
90955,0.48844063,0.47736955,0.48081926,0.49790585,0.50480604
90956,0.5228468,0.5797492,0.5271465,0.5141736,0.50622106
90957,0.49071783,0.47476846,0.45912912,0.49644914,0.4920953
90958,0.33088484,0.36509243,0.37800553,0.373856,0.34255275
90960,0.4930209,0.49434894,0.45565474,0.47921288,0.45699555
90961,0.48890358,0.4852933,0.43854558,0.50118357,0.47872615
90963,0.37100038,0.37239873,0.41845086,0.43237045,0.377157
90964,0.6331041,0.5684589,0.47350773,0.52311337,0.5765144
90966,0.53670496,0.5447973,0.5312576,0.53473645,0.5732214
90968,0.4902395,0.50639266,0.45903525,0.48219225,0.5301457
90969,0.46153829,0.40826565,0.40963683,0.3988519,0.46221727
90970,0.46351033,0.45815194,0.4396322,0.44292688,0.49001753
90971,0.53352416,0.5570062,0.5853106,0.51943684,0.5434491
90972,0.38298348,0.4122092,0.3995527,0.3977392,0.37157136
90978,0.562916,0.549605,0.52352214,0.5578474,0.5511974
90979,0.60787827,0.6202776,0.56425774,0.59641826,0.5739007
90980,0.47448018,0.46420714,0.49539697,0.48213944,0.49237144
90983,0.43769464,0.43884927,0.44699267,0.40399075,0.37623742
90984,0.5534636,0.5275164,0.49583858,0.518755,0.48956496
90988,0.5286139,0.5754939,0.55494446,0.56347406,0.55247194
90989,0.5082396,0.5322759,0.53626806,0.5136253,0.530023
90992,0.49386072,0.5038644,0.45116648,0.50802004,0.4621722
90993,0.5167567,0.51367146,0.5405786,0.48261696,0.55639744
90994,0.54085594,0.5435572,0.5456288,0.538387,0.5169621
90996,0.48037276,0.43523914,0.4209142,0.44221598,0.49718657
91013,0.4272818,0.41410854,0.3906968,0.41017288,0.41360062
91014,0.41383356,0.440558,0.44455445,0.48193878,0.4734294
91015,0.40936866,0.39795032,0.41716358,0.41541672,0.3953974
91016,0.37057897,0.36500913,0.3784292,0.33151522,0.33179253
91018,0.489434,0.49190482,0.5270247,0.4886095,0.4896848
91020,0.47111833,0.46274912,0.48270693,0.42216924,0.45559442
91021,0.49019837,0.5218043,0.56430364,0.5197663,0.52156216
91022,0.4525276,0.46359357,0.48267204,0.5214973,0.51650214
91024,0.5660796,0.5620746,0.59628266,0.5561972,0.5590883
91025,0.5781512,0.51488495,0.51249605,0.5140116,0.55435747
91028,0.47827032,0.48639178,0.4680763,0.46099082,0.48384523
91029,0.52218086,0.5113767,0.51712877,0.55063283,0.61401224
91032,0.5184554,0.5674929,0.5291481,0.5294715,0.51983726
91033,0.5197753,0.4458642,0.48357287,0.4733141,0.49340597
91036,0.32565683,0.34874368,0.35139763,0.38396946,0.3770456
91040,0.47744042,0.47659868,0.5328793,0.4984065,0.43410265
91041,0.5252447,0.5502535,0.4925684,0.4981118,0.39719036
91045,0.46235573,0.44903314,0.45285863,0.45933712,0.4253367
91050,0.39287445,0.45681328,0.3787943,0.42436138,0.42474803
91059,0.4774024,0.49944875,0.44876912,0.46527144,0.46223676
91063,0.51617527,0.50227284,0.45869657,0.51801866,0.5509128
91066,0.462955,0.4888239,0.43384415,0.49293733,0.4885692
91067,0.5742973,0.59890276,0.5853013,0.5799266,0.5639346
91068,0.5180536,0.5348907,0.49049917,0.54912454,0.501952
91070,0.46386197,0.4627861,0.4926275,0.5147615,0.40737933
91071,0.5291015,0.5499428,0.52765393,0.53116685,0.5498272
91073,0.4997865,0.49997917,0.46091753,0.50341445,0.46900815
91074,0.37748435,0.45254132,0.39352193,0.4262543,0.38246974
91075,0.49981466,0.4507409,0.46735814,0.45383164,0.4366188
91077,0.43676266,0.45263144,0.39775702,0.35953847,0.38106504
91078,0.4984037,0.55459636,0.5240863,0.45448333,0.48834902
91079,0.40301523,0.42932484,0.37009487,0.40659916,0.4056513
91080,0.5304903,0.52577055,0.48072705,0.49577448,0.5125683
91083,0.4543518,0.50029445,0.4764322,0.45062736,0.44979998
91086,0.5501157,0.52368,0.5244664,0.54359865,0.5340839
91088,0.39257655,0.4534177,0.45184273,0.41961908,0.45690268
91090,0.47598144,0.52148736,0.51101995,0.5089036,0.50456136
91091,0.5477343,0.5216648,0.50106543,0.5480654,0.41544122
91092,0.3591028,0.35889402,0.3061752,0.37591174,0.3660255
91095,0.4713849,0.42540416,0.4380278,0.42556083,0.45985666
91096,0.479079,0.53690064,0.52578866,0.50007504,0.5065152
91098,0.556456,0.5703879,0.520993,0.55342996,0.5727798
91099,0.56356716,0.49910495,0.4883364,0.5297345,0.5381937
91100,0.5393703,0.5144635,0.51773834,0.51346195,0.49130237
91102,0.37693575,0.4421655,0.4327269,0.3947735,0.35601565
91103,0.5485307,0.5710465,0.580285,0.5665099,0.5089358
91109,0.5626425,0.54054797,0.5074501,0.47841462,0.48539934
91113,0.5214067,0.5445748,0.5364698,0.51673985,0.51470596
91114,0.5354781,0.5552357,0.59845334,0.5499791,0.60505915
91116,0.5208422,0.6137657,0.5184016,0.5590234,0.5325527
91117,0.49769425,0.48783353,0.5568441,0.5368152,0.5332844
91128,0.4247272,0.44076592,0.44623438,0.42116424,0.4052465
91136,0.47239584,0.47520393,0.51702356,0.4629926,0.46011898
91141,0.5481359,0.5461482,0.53455484,0.52000386,0.54171324
91143,0.5202193,0.5538313,0.60268664,0.5066914,0.5438554
91151,0.56744313,0.5597797,0.57030225,0.55825806,0.57957864
91152,0.5407686,0.5391587,0.5584927,0.53313327,0.5143146
91154,0.5649994,0.5945162,0.5451695,0.5708232,0.5572755
91156,0.45040417,0.4008918,0.42040035,0.45742822,0.39882228
91160,0.5220757,0.49789587,0.53711385,0.5132013,0.49141955
91161,0.3598637,0.3834225,0.3432974,0.36295044,0.3601276
91165,0.439354,0.4367397,0.43001154,0.44176647,0.45955336
91167,0.54238605,0.5110788,0.536342,0.5335082,0.5283072
91171,0.39345664,0.36369506,0.32125857,0.38564512,0.35132155
91172,0.4924949,0.52228844,0.5371233,0.5443622,0.52629083
91176,0.45212212,0.48336455,0.45975506,0.441116,0.44963983
91184,0.50625014,0.49248847,0.49180073,0.48997122,0.50881094
