ticker,pred1,pred2,pred3,pred4,pred5
85753,0.5705497,0.5721939,0.55338454,0.59311986,0.5853961
85757,0.3273829,0.3765222,0.34543762,0.3984746,0.3615746
85768,0.47277758,0.50638896,0.48824596,0.51386803,0.5061711
85789,0.5300369,0.52477324,0.5314519,0.570441,0.51442087
85792,0.4877469,0.5130114,0.48819134,0.5108427,0.47989103
85796,0.52768147,0.49839255,0.5610835,0.5498489,0.5079545
85798,0.4679308,0.5106026,0.5124168,0.5009825,0.51094246
85860,0.55415326,0.52833563,0.46365556,0.5393879,0.5268791
85863,0.5481123,0.5403951,0.54644185,0.5491775,0.5457788
85875,0.51007354,0.5551737,0.5188175,0.4979745,0.5355985
85883,0.4500256,0.45945862,0.43810096,0.44789708,0.49930605
85886,0.47407675,0.52338666,0.50579643,0.5037599,0.48181316
85889,0.5616055,0.5950057,0.5347254,0.56736076,0.5575837
85903,0.49786896,0.50554293,0.479445,0.5074694,0.50378495
85908,0.45428577,0.48228496,0.49380523,0.46407092,0.38311633
85913,0.5373128,0.55801874,0.5265694,0.55053556,0.5851036
85914,0.51159936,0.51492894,0.48364422,0.502756,0.532325
85926,0.51195997,0.4980732,0.44064558,0.54041487,0.4139012
85931,0.4950695,0.51668,0.5014464,0.50499195,0.4804354
85939,0.4578433,0.47938737,0.42674756,0.470887,0.469272
85945,0.5528901,0.5064298,0.56394744,0.5533986,0.51995283
85966,0.54978555,0.5744224,0.5213842,0.5385058,0.5333487
85972,0.50147855,0.4955443,0.4497848,0.4739547,0.48870233
85982,0.42885774,0.44781378,0.54108495,0.47965443,0.5011863
85992,0.5357219,0.49109742,0.47103485,0.5308764,0.47696543
86004,0.5332768,0.5059556,0.54935145,0.47048548,0.49792945
86026,0.59091157,0.54478514,0.54376453,0.57132167,0.57872766
86047,0.490662,0.5008245,0.48234096,0.4867052,0.4289033
86048,0.48920003,0.5104826,0.47249132,0.53024924,0.4356661
86051,0.48040318,0.5075874,0.5081447,0.49081367,0.48924705
86062,0.52954024,0.5506613,0.530503,0.56668675,0.522858
86067,0.53497195,0.51288193,0.52551657,0.55023634,0.54606366
86080,0.5097765,0.4994575,0.5193057,0.48949218,0.5557365
86083,0.44676638,0.46086937,0.43211988,0.44774494,0.44086924
86091,0.4773558,0.49373093,0.5297368,0.51536477,0.541328
86092,0.46436563,0.4565943,0.4714083,0.46834233,0.4629673
86098,0.4671424,0.5099618,0.5205583,0.5242908,0.45234078
86102,0.5218689,0.54122686,0.5232528,0.5408432,0.4878009
86113,0.46993402,0.4894292,0.46964195,0.46194154,0.4505137
86122,0.5271667,0.5275041,0.5308902,0.54668593,0.49865922
86124,0.49738047,0.49192533,0.48280868,0.5264188,0.4275057
86128,0.447424,0.48145008,0.50022244,0.46120068,0.43998563
86136,0.5780448,0.55631095,0.5539989,0.54538375,0.5690542
86158,0.5154747,0.53942186,0.49593893,0.5412023,0.55740064
86165,0.40281183,0.37217912,0.36149964,0.40293336,0.43320507
86211,0.55429846,0.5581175,0.53617287,0.52823156,0.55153143
86228,0.5367742,0.5510236,0.48826098,0.5237025,0.54372615
86233,0.49606305,0.51815486,0.46942672,0.45876285,0.4686481
86242,0.506581,0.5142471,0.52250177,0.5261587,0.4957835
86287,0.5352819,0.5507567,0.56264824,0.56152004,0.525876
86288,0.51916575,0.51403844,0.54779524,0.51420164,0.5136656
86290,0.4411361,0.47903922,0.46681356,0.4701552,0.47783887
86302,0.51944727,0.5184642,0.4911155,0.5572005,0.52466375
86312,0.4185473,0.4590785,0.4054258,0.4410086,0.40788662
86356,0.50916827,0.53484243,0.5313234,0.5275537,0.5204172
86382,0.51988626,0.50585145,0.50763386,0.5338376,0.4454227
86384,0.5239547,0.48700944,0.51525575,0.5340544,0.55524695
86432,0.52213895,0.542761,0.5114577,0.56586903,0.4895192
86435,0.5147229,0.5242304,0.540819,0.53312725,0.5747591
86444,0.45553645,0.4365243,0.44373116,0.5082305,0.5201233
86474,0.4130901,0.44106677,0.4125193,0.40048394,0.44846475
86489,0.47484165,0.46857,0.5275652,0.47624776,0.50292087
86526,0.3906498,0.44572756,0.42915115,0.49017215,0.39672726
86536,0.44126898,0.43654856,0.39951733,0.36078602,0.3729545
86544,0.51893306,0.50597984,0.49459755,0.5190935,0.53328395
86547,0.5373116,0.49674922,0.54727244,0.5528516,0.56393236
86560,0.47331747,0.5018053,0.48279846,0.47668758,0.4938613
86573,0.49978843,0.5225933,0.47488177,0.46783957,0.48188344
86578,0.4755344,0.4730961,0.49583042,0.4715342,0.38925627
86580,0.55414385,0.58383894,0.54540074,0.5343573,0.54474175
86582,0.5306787,0.5189162,0.54566354,0.53945607,0.5345366
86593,0.5211103,0.5206116,0.57188505,0.547644,0.5339969
86594,0.50184965,0.54038846,0.49620238,0.5415945,0.55109185
86717,0.5680022,0.5308464,0.5509263,0.5501222,0.54715896
86719,0.55253214,0.4734743,0.44816542,0.49245727,0.52582324
86728,0.4183883,0.3976008,0.45630538,0.45638052,0.4078321
86763,0.392621,0.45086914,0.45651683,0.43689612,0.47499865
86778,0.5066873,0.49669054,0.5275974,0.5283907,0.51261526
86783,0.5288379,0.477507,0.53745437,0.5367327,0.5164545
86799,0.5437442,0.55362713,0.5127003,0.5537237,0.5531975
86810,0.57031447,0.5527617,0.55349004,0.5774157,0.6021446
86814,0.55577886,0.50828785,0.5356008,0.58366126,0.5410421
86818,0.51899016,0.48754635,0.5470593,0.52882826,0.50178105
86819,0.44153336,0.5083617,0.43023133,0.48152402,0.4817819
86820,0.5466607,0.51837474,0.50782585,0.547868,0.4808096
86822,0.51626027,0.45463517,0.530184,0.46712923,0.4921303
86827,0.5268058,0.5654287,0.5385087,0.5412902,0.5661609
86866,0.48616952,0.51359105,0.5398033,0.5104046,0.47787207
86868,0.54504037,0.54177785,0.48297924,0.5723623,0.53335226
86876,0.49088758,0.4537448,0.4655775,0.50751275,0.4678958
86887,0.5235922,0.5386715,0.50278014,0.521203,0.53618413
86889,0.53160375,0.5161174,0.51592875,0.5207444,0.49055818
86896,0.5271625,0.5417567,0.53992957,0.5289373,0.54256415
86916,0.460582,0.4971827,0.4467235,0.46851867,0.45731473
86949,0.49645784,0.5060591,0.50013655,0.4904923,0.52730244
86964,0.52472454,0.5047429,0.5646257,0.5280023,0.5210905
86965,0.50654703,0.5074379,0.52166826,0.5879277,0.5074704
86979,0.5511441,0.5616119,0.5194517,0.550033,0.55153066
86989,0.5569238,0.5603132,0.5484676,0.5607477,0.56250274
86990,0.41132286,0.43496057,0.4490921,0.42894506,0.4278273
87000,0.5070284,0.53360546,0.537158,0.47832793,0.44372436
87006,0.5374999,0.5311159,0.5199985,0.5176578,0.52086943
87014,0.48420233,0.4882757,0.4074175,0.4840416,0.4443464
87016,0.4990812,0.5075513,0.4603099,0.51721895,0.45928854
87034,0.5005033,0.54471886,0.5196832,0.54151833,0.51879
87043,0.48924053,0.51337147,0.506816,0.53401303,0.50461435
87053,0.5624623,0.58168036,0.51913035,0.5662481,0.58546084
87055,0.54808885,0.5379927,0.5867406,0.5407716,0.4799187
87056,0.5068931,0.5323573,0.5399143,0.5281774,0.5072247
87066,0.55977994,0.58604056,0.56455123,0.5772297,0.6183606
87067,0.5191786,0.5648587,0.59695536,0.5316325,0.5729053
87069,0.45124447,0.48828283,0.51076573,0.49596825,0.44754675
87075,0.53031623,0.5072487,0.47494337,0.5027943,0.49568066
87077,0.546723,0.5331773,0.51821226,0.5153845,0.5597445
87078,0.5476825,0.54628724,0.5832833,0.54666895,0.5300702
87084,0.5408265,0.5456121,0.56406224,0.5589846,0.5500948
87086,0.5030919,0.52471775,0.54232687,0.5037118,0.53111124
87114,0.52017665,0.49042717,0.52600557,0.4540241,0.5547035
87121,0.42411456,0.5208857,0.4397464,0.45458442,0.46807206
87137,0.53085715,0.50738215,0.532539,0.52508724,0.52604973
87162,0.40401742,0.43383524,0.37792072,0.40514356,0.3510848
87179,0.5325239,0.53720987,0.47295767,0.4712877,0.46321934
87227,0.48682842,0.5286379,0.54996705,0.51175344,0.5045224
87267,0.53963286,0.5383499,0.5040687,0.5145605,0.5368503
87268,0.49852228,0.58206904,0.561025,0.53594553,0.5123934
87269,0.5052851,0.5061288,0.49722436,0.5310381,0.5081006
87299,0.452585,0.4626981,0.4774811,0.4897146,0.44839036
87302,0.4074184,0.42227516,0.44510442,0.4640379,0.22392803
87318,0.5901514,0.53341526,0.51999617,0.5572732,0.5397356
87321,0.52064633,0.5037778,0.52767885,0.5144193,0.45426157
87337,0.56394154,0.5662667,0.47734636,0.52420896,0.5282433
87356,0.45068216,0.45226642,0.43923557,0.46945754,0.48107383
87361,0.48670682,0.5395041,0.50470537,0.53329456,0.5331433
87364,0.48953468,0.5480592,0.47607467,0.47851962,0.44665834
87373,0.5402095,0.53545946,0.52513736,0.53811795,0.56982166
87379,0.48904103,0.48966646,0.49713704,0.5068201,0.50106305
87394,0.5196403,0.48081747,0.48894745,0.49106526,0.50108445
87426,0.50807667,0.51755077,0.48169643,0.5343726,0.4816141
87430,0.53605705,0.53813636,0.50148344,0.5383275,0.5443921
87432,0.5421958,0.5528351,0.50767654,0.546935,0.47927693
87437,0.5116513,0.47072777,0.4453798,0.5122513,0.50611925
87439,0.45602039,0.50312525,0.45753008,0.4767808,0.4972152
87445,0.5369082,0.52953863,0.5413714,0.49965596,0.47557384
87447,0.53548306,0.5404593,0.5416513,0.5458841,0.52669096
87464,0.40787858,0.45645595,0.4246587,0.4446174,0.38208976
87471,0.4157282,0.43649623,0.394664,0.45964175,0.4345918
87476,0.545853,0.49022666,0.50427747,0.54396296,0.57216185
87487,0.42635676,0.47300127,0.49412706,0.46183753,0.4871138
87488,0.4665891,0.46120587,0.47248504,0.4515762,0.42382553
87501,0.48425624,0.51944256,0.4539295,0.48239258,0.5142201
87505,0.43695143,0.4271609,0.486697,0.5077277,0.48487112
87508,0.59130734,0.5794492,0.5892442,0.55693805,0.5705694
87510,0.55883735,0.5020363,0.47551984,0.49441367,0.515465
87532,0.5247728,0.4997318,0.48469672,0.5343966,0.51084226
87533,0.47181123,0.46773672,0.46576148,0.49074596,0.48990175
87541,0.53565246,0.55065787,0.582335,0.58289325,0.568584
87583,0.50411665,0.5164766,0.5062135,0.50928646,0.5484252
87589,0.521694,0.5176347,0.5402291,0.56363815,0.48437464
87614,0.40697518,0.45555604,0.50708103,0.43737754,0.47056225
87656,0.5248348,0.5251669,0.5282052,0.53285617,0.52968097
87657,0.5795331,0.6004744,0.5438783,0.55960405,0.55823416
87658,0.44820076,0.4536034,0.39973855,0.4618291,0.4143144
87659,0.53581005,0.56419295,0.5150999,0.62482566,0.54224956
87717,0.5715418,0.5736643,0.5384115,0.5593772,0.54638594
87725,0.51722443,0.478533,0.4697523,0.47144288,0.42535567
87753,0.29543802,0.31433314,0.3177657,0.3185002,0.2999622
87759,0.481293,0.4823213,0.48084775,0.4740617,0.40346858
87789,0.52548474,0.5027721,0.5271164,0.51682526,0.55360514
87812,0.5246391,0.5420128,0.54416937,0.5219208,0.5205217
87832,0.42241797,0.40679199,0.4270577,0.46639866,0.40514305
87842,0.5881418,0.5741909,0.5236761,0.55725384,0.56539613
87952,0.5035576,0.47154123,0.519222,0.50441074,0.5098587
88031,0.50840425,0.52656716,0.5067245,0.5466483,0.48389482
88152,0.51521224,0.5296455,0.55514127,0.5281293,0.470722
88159,0.6174061,0.5689154,0.64406717,0.5898527,0.6058939
88167,0.5298589,0.5209594,0.5008254,0.5100252,0.51671475
88173,0.45918292,0.46630684,0.46477178,0.4424646,0.18828832
88174,0.47445118,0.52524185,0.47233623,0.5178867,0.5463447
88177,0.29971445,0.25342497,0.24160823,0.32551128,0.17960192
88182,0.5433639,0.53525424,0.47714287,0.5139379,0.55063623
88183,0.49691632,0.48640886,0.4908919,0.49350291,0.49030995
88195,0.49239752,0.5528064,0.55180955,0.5498881,0.5096412
88197,0.49694744,0.5028915,0.49203098,0.53724426,0.4875457
88203,0.52072936,0.5135028,0.53915167,0.4979477,0.50761276
88208,0.4753266,0.473914,0.47603235,0.49939358,0.44214076
88244,0.4696227,0.46920857,0.45474565,0.466564,0.42500645
88260,0.49584576,0.50749904,0.4748733,0.50859606,0.47361913
88264,0.50681883,0.51394296,0.50096714,0.46572742,0.5091322
88280,0.5282886,0.51349795,0.42710778,0.5224258,0.4780034
88281,0.5600559,0.51464874,0.5068502,0.5619387,0.46838695
88284,0.47483045,0.48353842,0.5056429,0.49659902,0.46815684
88287,0.47580016,0.47933728,0.47909924,0.5116844,0.5330091
88319,0.52240443,0.5247529,0.45995507,0.5008225,0.5152531
88332,0.313973,0.30979455,0.25997272,0.3865132,0.33030885
88341,0.581768,0.5199635,0.5791763,0.5702619,0.56044984
88343,0.47372726,0.5203903,0.44493198,0.5046023,0.41518727
88351,0.5275082,0.54293907,0.54238504,0.55098647,0.48651543
88352,0.5484093,0.56562716,0.53490394,0.5724193,0.5500715
88368,0.43347743,0.4708628,0.47896582,0.44484288,0.45043126
88372,0.5223226,0.5051242,0.47016063,0.51930535,0.50413126
88384,0.43623957,0.49039286,0.49466696,0.5023347,0.4636352
88417,0.5032685,0.5133346,0.46413,0.4910188,0.46765038
88421,0.57583755,0.57216036,0.5270943,0.5412962,0.572375
88434,0.58353174,0.5446428,0.5527228,0.5309233,0.55216897
88439,0.5548841,0.5663405,0.5448229,0.54004085,0.5635314
88446,0.54177916,0.54606116,0.5607609,0.5383849,0.54366434
88462,0.48680148,0.4953145,0.49482834,0.4949012,0.45056653
88466,0.4874156,0.45765495,0.44796365,0.48553002,0.44102085
88468,0.5780904,0.5292417,0.5399313,0.5362809,0.49781898
88471,0.39420724,0.4273862,0.43083215,0.46233478,0.4426756
88485,0.47658622,0.49938288,0.47516865,0.4900834,0.45897287
88504,0.5374962,0.54380417,0.5308813,0.54685223,0.5352197
88511,0.4357131,0.42729795,0.49092636,0.47609156,0.39242217
88518,0.515095,0.47002426,0.38803944,0.48681602,0.43439043
88534,0.41273367,0.37170932,0.428899,0.45891416,0.4137779
88542,0.43609223,0.45236626,0.40939385,0.4541764,0.4544907
88564,0.40873235,0.46671638,0.5696229,0.50324297,0.4661079
88568,0.57259506,0.5810577,0.57922053,0.53844243,0.57171285
88597,0.5001432,0.51610816,0.49912748,0.5385786,0.50529504
88615,0.49931386,0.50470877,0.47848052,0.5403648,0.5031456
88620,0.50779295,0.48996633,0.49592948,0.50956285,0.5331219
88626,0.49842978,0.4971046,0.50720537,0.5210228,0.5064061
88648,0.52972615,0.54413104,0.5222721,0.5749005,0.49837652
88661,0.5453465,0.55753505,0.47128257,0.5150065,0.5447777
88664,0.58433133,0.5704895,0.5572721,0.57812244,0.59235775
88719,0.49517867,0.4943752,0.51009417,0.53722054,0.5497059
88742,0.49705917,0.5138566,0.5086839,0.51568264,0.48597112
88779,0.4852828,0.4538084,0.50286114,0.51595473,0.48245037
88807,0.50869435,0.54537064,0.55090684,0.5159458,0.5432444
88810,0.5122475,0.4767886,0.47879788,0.49224037,0.46202707
88820,0.5044608,0.539323,0.50519097,0.5141729,0.51896197
88839,0.5767558,0.5426823,0.53158706,0.5189479,0.57746583
88841,0.56871724,0.5743853,0.57725537,0.592474,0.58515483
88853,0.45597968,0.46986377,0.44282714,0.4860306,0.41764936
88857,0.5108946,0.56708944,0.59760165,0.5503225,0.52886564
88860,0.52594304,0.49692905,0.4874409,0.5093135,0.49817058
88863,0.5229484,0.5275457,0.5355593,0.48844868,0.4738525
88865,0.45761558,0.5317058,0.45831627,0.49514747,0.53412694
88871,0.49737352,0.49493724,0.48398808,0.4794499,0.4914693
88873,0.5368769,0.52367,0.5260344,0.50231415,0.5430149
88895,0.5251589,0.5418792,0.5159695,0.521331,0.5501657
88897,0.44297674,0.4356792,0.4057861,0.44659865,0.44246802
88905,0.5214459,0.52561104,0.49978137,0.5308698,0.4900853
88908,0.5405027,0.4760761,0.53923434,0.52003914,0.5228878
88912,0.48998928,0.50163466,0.46715266,0.5280557,0.5110264
88924,0.54754704,0.5854484,0.5612625,0.5646705,0.55386496
88944,0.545399,0.5156846,0.5221842,0.5380601,0.5362302
88949,0.5798319,0.5495799,0.5576304,0.54808325,0.58436936
88951,0.47989878,0.48223332,0.47265646,0.4731254,0.42558017
88963,0.43883044,0.49564373,0.47073805,0.52721345,0.49753964
88965,0.5609721,0.54129565,0.5328048,0.55918694,0.5552915
88970,0.47861442,0.48537856,0.41734865,0.5089,0.5331162
88984,0.51948494,0.52840227,0.47127545,0.48787975,0.49554062
88988,0.46911752,0.54547787,0.48928386,0.4841748,0.5145675
88994,0.5175554,0.51937455,0.4825599,0.5302175,0.4951976
89002,0.4906905,0.52669585,0.45421472,0.48684838,0.5146188
89003,0.54071796,0.51752007,0.5540086,0.5386019,0.49747422
89006,0.5640001,0.6000567,0.5786455,0.6056721,0.562855
89022,0.4160687,0.48561445,0.45959157,0.4510021,0.42432815
89029,0.52834433,0.40224624,0.5184494,0.5512328,0.4432976
89031,0.54539967,0.5636371,0.5610937,0.5387651,0.54944813
89036,0.46088988,0.48060396,0.4230015,0.43467298,0.44460595
89038,0.3936677,0.46515003,0.42355454,0.46380803,0.43156043
89044,0.53801614,0.52990955,0.51976484,0.5416316,0.5539353
89063,0.4902246,0.4463621,0.47884515,0.4639453,0.4584046
89070,0.5242575,0.56588376,0.49132368,0.5112067,0.47168967
89109,0.42434135,0.5261913,0.42905512,0.50138307,0.53034776
89110,0.56175494,0.56165886,0.5346554,0.5264736,0.59051317
89134,0.46020383,0.46169913,0.47356123,0.50989914,0.40886384
89141,0.52820003,0.5132276,0.4817303,0.49775293,0.5501879
89155,0.53567445,0.49602658,0.51991016,0.48202792,0.53672487
89167,0.508685,0.53062856,0.5201945,0.4971291,0.5118209
89179,0.5682006,0.5724572,0.5835563,0.5335956,0.51689965
89195,0.5538243,0.57046,0.53639734,0.53621244,0.5596831
89202,0.49042085,0.44173703,0.49079138,0.5027851,0.46075258
89211,0.5609358,0.5385147,0.59908783,0.58156085,0.5540217
89215,0.5771634,0.5376772,0.5675132,0.53067434,0.5440786
89216,0.51011497,0.5886844,0.55449903,0.5626537,0.5175592
89217,0.5169009,0.51287615,0.4760107,0.509291,0.5002868
89244,0.49103883,0.46088517,0.46573722,0.4592658,0.48620212
89252,0.49654153,0.49597698,0.48746994,0.5190662,0.48388097
89258,0.53548235,0.5402141,0.48613787,0.53237647,0.5517128
89262,0.44929838,0.52965826,0.5193522,0.4888096,0.54261905
89269,0.5844552,0.5996159,0.58545387,0.58955795,0.5907684
89270,0.5158994,0.52548766,0.58064276,0.49734762,0.53823775
89279,0.5353049,0.52871805,0.4912017,0.48007745,0.48399425
89289,0.37358508,0.38620454,0.42301697,0.4313288,0.40345734
89290,0.5141013,0.54506147,0.5187575,0.5321037,0.4871179
89297,0.59326756,0.59889925,0.54452026,0.5768407,0.6073961
89301,0.48988834,0.48194268,0.49894848,0.508029,0.4750561
89307,0.5072151,0.48626328,0.47603065,0.46927103,0.4430831
89317,0.3725379,0.4225047,0.41599357,0.39677587,0.38838637
89323,0.4919654,0.52607644,0.513675,0.51171684,0.49356934
89327,0.54325515,0.5064221,0.45992336,0.49649912,0.5067915
89353,0.41289422,0.4681055,0.4756741,0.46678445,0.46550784
89369,0.5298714,0.5886505,0.5187092,0.5224839,0.5120918
89387,0.5486611,0.54190254,0.57573396,0.55809206,0.5755999
89393,0.54474807,0.5661468,0.52750176,0.5066867,0.51004004
89394,0.42526913,0.44978315,0.47862768,0.43361107,0.4648344
89395,0.53592235,0.545012,0.52526855,0.58435583,0.5162646
89397,0.5374339,0.48348927,0.53312224,0.5407208,0.48776177
89406,0.54696035,0.5209927,0.55131537,0.5480211,0.48961672
89411,0.47102505,0.45999748,0.5299679,0.48457134,0.5125645
89413,0.48016655,0.4729483,0.40920413,0.45449787,0.5059108
89416,0.53203654,0.5705941,0.56793326,0.55235684,0.5703544
89424,0.5145382,0.4703101,0.47266582,0.47425067,0.53882474
89425,0.4945718,0.5211551,0.53716624,0.49953413,0.45889944
89443,0.54680395,0.49866456,0.5021781,0.5232125,0.50706035
89445,0.5116866,0.5415362,0.5282485,0.5354644,0.5061783
89447,0.56781155,0.5860936,0.5689863,0.5586931,0.532581
89449,0.48619035,0.5239945,0.50894487,0.5275692,0.4634421
89453,0.48280454,0.4531693,0.42652893,0.53176427,0.42367896
89455,0.5686393,0.514694,0.5343569,0.50909066,0.5431111
89456,0.51491547,0.524163,0.5634486,0.5411711,0.5248172
89482,0.50621146,0.5027253,0.4319885,0.5459922,0.4992467
89506,0.5240483,0.56813943,0.48580384,0.53744125,0.5625964
89508,0.56494135,0.5288565,0.4916445,0.5226503,0.5172258
89509,0.48000923,0.4972962,0.4467952,0.5099471,0.45955956
89525,0.55211186,0.5474361,0.58590883,0.570385,0.5780968
89533,0.5472836,0.547235,0.56243867,0.55601144,0.5200199
89540,0.5146806,0.49097416,0.4835986,0.53419435,0.5275534
89546,0.44724226,0.45618203,0.49738884,0.5228038,0.44573256
89548,0.5502223,0.5903044,0.6021293,0.5722285,0.55884624
89572,0.48152858,0.54438144,0.45779544,0.5319579,0.52177656
89573,0.5211512,0.50177556,0.5384844,0.5376922,0.52114636
89574,0.5432174,0.5066212,0.54151,0.54721457,0.49828425
89575,0.5584418,0.5343252,0.5214755,0.5392233,0.5256677
89576,0.4617615,0.480785,0.5010408,0.51977473,0.4973957
89606,0.54040486,0.5716041,0.5623823,0.5562859,0.54823756
89611,0.5044713,0.54059887,0.49099928,0.5293244,0.53177637
89626,0.5311532,0.5306643,0.5191417,0.5589489,0.5365264
89643,0.50381285,0.4895996,0.4868431,0.5386219,0.50718117
89653,0.4210054,0.47384933,0.5070928,0.5164619,0.4471118
89655,0.50422716,0.47252443,0.5063122,0.5062186,0.48095927
89698,0.7600752,0.6717762,0.6468444,0.7232803,0.7355361
89731,0.516359,0.49585605,0.46940956,0.50065833,0.55407536
89736,0.44816622,0.49153528,0.40567282,0.49564102,0.46201962
89741,0.63636845,0.57822746,0.5814626,0.5605349,0.54280233
89753,0.56135243,0.5595108,0.5569388,0.55866647,0.5338669
89756,0.475473,0.46401387,0.49055335,0.47746715,0.46706706
89781,0.5250812,0.49850574,0.4849403,0.53913915,0.500214
89790,0.5333388,0.56022453,0.5221178,0.53384894,0.5134647
89792,0.5688968,0.5575077,0.5116861,0.53801614,0.5395831
89800,0.5560252,0.5324519,0.54151225,0.5341781,0.5054493
89810,0.58228236,0.5229712,0.5193534,0.5366455,0.49428728
89824,0.5111093,0.5301952,0.486892,0.519176,0.5107638
89826,0.48209915,0.49223214,0.5482432,0.53128433,0.5010897
89828,0.504666,0.49296796,0.49064115,0.5585755,0.5569259
89841,0.56078106,0.5508405,0.52404785,0.53605556,0.5275383
89857,0.4103056,0.395761,0.37831816,0.47170934,0.44794053
89866,0.515772,0.5020389,0.4844362,0.49541003,0.5159583
89875,0.37223288,0.44773862,0.40246484,0.4143709,0.44024497
89876,0.55502707,0.54610634,0.5753696,0.5494425,0.5602779
89889,0.37535837,0.41799915,0.38571188,0.37708655,0.35437793
89891,0.47369465,0.5546444,0.5255007,0.53071344,0.5093761
89898,0.4234397,0.42379993,0.42518434,0.47695467,0.4567306
89900,0.5328241,0.54250914,0.49462545,0.53831315,0.43636775
89901,0.3168289,0.359431,0.3042867,0.33168113,0.30660427
89908,0.49324155,0.50887334,0.5126787,0.49315432,0.5324814
89913,0.5056694,0.4347259,0.4611153,0.40485033,0.3295822
89915,0.53878653,0.5841087,0.5307964,0.52341664,0.54379064
89916,0.50906724,0.48196006,0.48573655,0.5191448,0.47477105
89922,0.5124565,0.5358279,0.51777804,0.5352348,0.5220193
89925,0.48173913,0.4972081,0.5024836,0.45270646,0.48098913
89935,0.41646564,0.4559576,0.40871602,0.3746285,0.32801747
89941,0.44398147,0.44152063,0.42176494,0.4096058,0.43114248
89946,0.5516937,0.5368567,0.50789165,0.53709424,0.556759
89948,0.37343165,0.39564183,0.41331345,0.35359576,0.38133645
89952,0.51615787,0.4812434,0.50504005,0.47921833,0.47727922
89960,0.5111922,0.53618366,0.5216882,0.5082639,0.52138567
89964,0.57214624,0.5733142,0.55347013,0.58043545,0.5248504
89968,0.5292399,0.5294482,0.53740484,0.5310883,0.5038855
89971,0.5286384,0.5232607,0.47994787,0.5134411,0.455571
89973,0.5379218,0.51990956,0.54655206,0.5431093,0.52818644
90011,0.50561297,0.4979883,0.45792377,0.4999374,0.48200575
90012,0.49972388,0.5026204,0.5039302,0.51291704,0.4881202
90029,0.5077471,0.5311735,0.50798863,0.53338116,0.46474883
90031,0.4565742,0.5084299,0.453396,0.43404546,0.41661784
90037,0.49218023,0.5082239,0.49148706,0.5142503,0.4786508
90038,0.5369245,0.54061747,0.5627464,0.5598982,0.57083976
90071,0.5467639,0.56978375,0.5392755,0.48328653,0.52206624
90077,0.47535717,0.46458134,0.4547704,0.45903483,0.44658837
90081,0.51048315,0.507582,0.49322382,0.49774906,0.47613007
90082,0.5223415,0.51600033,0.502306,0.4977166,0.5276958
90088,0.42811662,0.47211847,0.41903305,0.481832,0.43583983
90090,0.5306637,0.52787143,0.50402516,0.54021835,0.53010726
90097,0.4960218,0.5228454,0.4617128,0.52345663,0.515218
90098,0.5493556,0.54012436,0.6814524,0.75474644,0.7067957
90101,0.5053259,0.5102414,0.51840585,0.52242064,0.4955225
90125,0.5412736,0.5583845,0.51959276,0.5598821,0.5220558
90126,0.54152745,0.54011476,0.50848776,0.538737,0.53099877
90162,0.45564997,0.4677392,0.4756495,0.5062507,0.46679235
90164,0.58370125,0.53326565,0.59903175,0.5447941,0.58284175
90170,0.5115784,0.49051034,0.46796083,0.48607728,0.49493462
90175,0.5517884,0.5572319,0.5166778,0.58912253,0.5110609
90177,0.57141733,0.57897097,0.5834324,0.5700255,0.5693207
90178,0.61733586,0.55984104,0.6215104,0.5759197,0.62091446
90179,0.48772612,0.5126733,0.53793436,0.49355596,0.53194857
90188,0.54493314,0.56018305,0.5080733,0.53655684,0.5331267
90194,0.40143946,0.41398945,0.4370974,0.4186371,0.4233491
90199,0.5441687,0.5013221,0.4813842,0.54162866,0.50364685
90213,0.41999197,0.479203,0.46586037,0.44956207,0.39083374
90215,0.5787961,0.5811804,0.58925205,0.57022274,0.55092114
90221,0.5447115,0.52971214,0.5239829,0.55400145,0.4922623
90223,0.38185993,0.4190324,0.36481023,0.42737255,0.37367913
90233,0.55238605,0.5553218,0.5573123,0.5547018,0.5741835
90248,0.5494029,0.565707,0.53092396,0.5367899,0.5172266
90249,0.558652,0.5635017,0.52914655,0.5363527,0.51366764
90276,0.5553035,0.5544256,0.5627134,0.5498233,0.5353096
90285,0.5084574,0.50828195,0.51719904,0.53845507,0.47494677
90288,0.3119831,0.34304675,0.32119718,0.4684915,0.39682347
90303,0.5025331,0.5271912,0.47572756,0.52572125,0.4764091
90312,0.52733487,0.524131,0.50747734,0.5257469,0.53451294
90313,0.5287035,0.5653234,0.48966515,0.51350236,0.50653756
90314,0.39451873,0.46705857,0.4038079,0.4293425,0.43376157
90319,0.49457943,0.49898314,0.52682394,0.5218727,0.47736
90325,0.49055484,0.5132941,0.5213649,0.5191856,0.5188773
90353,0.47734982,0.48287016,0.47291115,0.55918944,0.5414457
90358,0.4850955,0.4938231,0.482781,0.5070657,0.53903794
90366,0.48974544,0.42744455,0.4662831,0.44123247,0.37872788
90371,0.52044964,0.44262683,0.50830644,0.5421917,0.48135358
90377,0.5205442,0.5225416,0.50814235,0.53689253,0.48881584
90386,0.4535156,0.47656018,0.47232646,0.46327886,0.4860524
90387,0.48916495,0.4447474,0.44680902,0.52542096,0.43916085
90400,0.54391575,0.5569574,0.513399,0.5384678,0.56526214
90409,0.4832847,0.4569671,0.48148575,0.5217081,0.50626457
