ticker,pred1,pred2,pred3,pred4,pred5
79571,0.4881989,0.4659798,0.49552965,0.45974284,0.4829347
79573,0.49688643,0.5336672,0.5298267,0.5089882,0.52971363
79586,0.5947151,0.5500517,0.520283,0.5698843,0.5811098
79611,0.44134638,0.4529865,0.4444888,0.44706,0.44786438
79618,0.49268258,0.5087247,0.4684342,0.5377596,0.47887346
79637,0.5413414,0.48005557,0.5262256,0.54256374,0.504794
79668,0.56246173,0.5924363,0.5159997,0.5590022,0.5464286
79678,0.44350976,0.47749683,0.49734443,0.51628727,0.47604853
79686,0.41192913,0.47933316,0.4276677,0.5001742,0.4208748
79698,0.48891735,0.4921891,0.529752,0.54335606,0.47887424
79702,0.36429995,0.38537285,0.42623788,0.3793193,0.34584758
79731,0.41025507,0.44944194,0.4606341,0.43520364,0.44903985
79734,0.59340405,0.5474661,0.52759707,0.5805376,0.54431504
79747,0.5096247,0.45115194,0.5017601,0.505243,0.44722646
79758,0.54314005,0.53494656,0.5443805,0.5500466,0.5384151
79776,0.4023637,0.41346538,0.3975295,0.49962658,0.39675772
79785,0.5400635,0.5230211,0.5163738,0.51019084,0.53746605
79791,0.50467736,0.52925175,0.56123465,0.5479653,0.5422561
79824,0.4911826,0.44367418,0.45934248,0.45036435,0.4187811
79839,0.50467193,0.50658524,0.51314133,0.5237863,0.5147092
79841,0.4985434,0.50783217,0.50963014,0.49803504,0.51455206
79851,0.41088104,0.38059163,0.4086469,0.3945322,0.4519476
79857,0.514678,0.50866276,0.49078426,0.50618935,0.50148034
79859,0.5297605,0.5692539,0.5540786,0.5186761,0.50535804
79862,0.4010713,0.5172125,0.44053185,0.4657022,0.46940964
79864,0.56151336,0.52402556,0.56730795,0.5187849,0.5118526
79866,0.46367225,0.4368856,0.45904267,0.4889826,0.42848334
79878,0.5170981,0.5136984,0.5461169,0.49557683,0.52417797
79879,0.5118625,0.51493233,0.50899833,0.5043816,0.5110629
79881,0.44940177,0.51727545,0.49571726,0.5116217,0.44906068
79885,0.4372226,0.43607676,0.41105947,0.4072086,0.42843485
79903,0.5138575,0.55806726,0.57916635,0.57769686,0.48994622
79906,0.49405628,0.5016526,0.5379715,0.514907,0.46911073
79909,0.51685286,0.49981955,0.50202936,0.49247453,0.52035105
80034,0.41309795,0.4339749,0.413723,0.49293017,0.45291665
80050,0.5310647,0.49471247,0.5319039,0.57023585,0.5237266
80054,0.5332777,0.5071747,0.5457076,0.5279388,0.52511275
80069,0.48989636,0.51695174,0.48659632,0.5264642,0.49370292
80072,0.49408856,0.508658,0.541185,0.4767929,0.5098499
80080,0.514832,0.53763247,0.5199381,0.5054061,0.5112608
80114,0.5374914,0.55532694,0.5767829,0.56600785,0.5548126
80128,0.5072308,0.49197438,0.4959016,0.46453866,0.5005453
80167,0.49569905,0.53546464,0.529826,0.56286526,0.51711947
80168,0.24199332,0.26592198,0.22603759,0.32984746,0.21366492
80169,0.47829604,0.47967663,0.44631547,0.42431346,0.4793331
80179,0.47121984,0.49667755,0.47040758,0.5005552,0.44504127
80185,0.518022,0.49721152,0.48897907,0.516287,0.5149848
80191,0.3875394,0.4084137,0.4278915,0.4163176,0.394916
80193,0.53552735,0.5528738,0.5350187,0.57174623,0.5482504
80204,0.5307022,0.545595,0.5150941,0.5072553,0.5151407
80233,0.48944336,0.5176203,0.50552434,0.48097107,0.4942303
80274,0.38235238,0.4042415,0.36117318,0.29160833,0.30509645
80286,0.5284895,0.52246094,0.5408665,0.5262513,0.5696473
80294,0.43512604,0.37425497,0.39467755,0.4383872,0.36812392
80306,0.53164685,0.5349342,0.5407111,0.5346874,0.5516615
80320,0.5653503,0.55391383,0.5825156,0.56464374,0.5839438
80336,0.45540798,0.5396013,0.5469922,0.50693107,0.4695819
80341,0.41378894,0.41699737,0.39247262,0.39681324,0.43600184
80343,0.5243954,0.51077884,0.5353596,0.55360866,0.5584661
80362,0.4825074,0.47090387,0.4775839,0.48739794,0.4683721
80375,0.43410647,0.41255593,0.4564399,0.4592584,0.45588884
80415,0.54612345,0.53082037,0.5303412,0.5391039,0.53644556
80432,0.41272554,0.4358499,0.46375638,0.4134275,0.46320993
80478,0.38496208,0.44973093,0.457621,0.431405,0.38810834
80498,0.4485896,0.41215077,0.40664828,0.4049707,0.41102746
80534,0.47608644,0.5268749,0.4744006,0.4758828,0.4868433
80539,0.48302153,0.5262732,0.53612465,0.5203061,0.52662295
80563,0.4898197,0.5859224,0.5368411,0.5383829,0.47304127
80575,0.52313095,0.5002843,0.51003975,0.4954782,0.53186405
80577,0.47065955,0.495173,0.47769907,0.4492446,0.50745845
80633,0.49368286,0.4811129,0.5283843,0.47383893,0.49571076
80640,0.5280064,0.516024,0.5243334,0.5481393,0.52268124
80719,0.5507574,0.54054576,0.55252004,0.5384496,0.5455217
80759,0.54239404,0.5070773,0.5375749,0.5481731,0.5229339
80791,0.53050995,0.54545003,0.57758284,0.56174093,0.59117436
80795,0.5598881,0.53176737,0.50833875,0.5598257,0.5302996
80812,0.3738621,0.4037085,0.35826632,0.39792752,0.30133894
80828,0.45038927,0.44542503,0.47065893,0.48336795,0.48497722
80837,0.523318,0.48276383,0.5436534,0.5259341,0.5917655
80857,0.47322834,0.49918875,0.5102583,0.5157194,0.5282877
80864,0.54408807,0.5221098,0.5253553,0.50172544,0.53486925
80912,0.32727948,0.3664739,0.34599152,0.40613598,0.43026206
80924,0.5709662,0.56219274,0.56737316,0.55937725,0.5596034
80926,0.45994097,0.46890008,0.44810122,0.45843753,0.4861718
80928,0.33573014,0.42634037,0.3719031,0.44777745,0.39335683
80951,0.4207218,0.46950296,0.41206977,0.41148,0.3651754
80955,0.61606246,0.5509751,0.63581717,0.56265336,0.6152059
80957,0.4953739,0.48342907,0.5239828,0.52941394,0.51420027
80960,0.4617085,0.49139115,0.55180156,0.5102855,0.4797271
80969,0.49419045,0.4831358,0.524539,0.5178298,0.46369725
81021,0.44585535,0.51470095,0.51774687,0.4960631,0.4667371
81055,0.47747543,0.4589301,0.49535015,0.5007236,0.4448505
81061,0.46576115,0.49963483,0.4774624,0.47324318,0.49954227
81073,0.5347413,0.5849022,0.54874057,0.5559931,0.557926
81084,0.52118725,0.52015996,0.5084676,0.5054656,0.5455422
81095,0.484127,0.4634248,0.522435,0.48998004,0.4905484
81116,0.53123784,0.5197849,0.504518,0.5396661,0.54192483
81124,0.47534084,0.4665611,0.42899272,0.4530312,0.44811305
81165,0.43486267,0.49467853,0.46069762,0.48282555,0.48535076
81182,0.50775194,0.5095392,0.5006755,0.5182837,0.5003427
81184,0.47157347,0.4849021,0.5291986,0.49923784,0.4889279
81190,0.45666024,0.4341613,0.4549362,0.4326814,0.4841496
81220,0.5390975,0.5370812,0.55745435,0.52286094,0.5563928
81222,0.49938473,0.51314,0.49779814,0.51216453,0.48686296
81225,0.41992992,0.4097036,0.45617634,0.43416408,0.45336795
81241,0.46509272,0.42530805,0.42214382,0.45099357,0.4715723
81254,0.48333627,0.43338498,0.47730246,0.45434085,0.48159915
81278,0.44922146,0.4827382,0.48621514,0.5074849,0.4826964
81282,0.5589667,0.5467431,0.54880035,0.5701354,0.5733551
81294,0.513322,0.46568903,0.49306265,0.49892056,0.47771218
81481,0.5008157,0.5122303,0.49974316,0.52392954,0.53317714
81501,0.53858316,0.48881897,0.4615811,0.5401661,0.5403224
81527,0.42376202,0.4575932,0.42204538,0.4602366,0.44518134
81540,0.50065887,0.5077648,0.48326725,0.55055666,0.499068
81560,0.5546899,0.52251273,0.5324522,0.55910486,0.49041274
81577,0.47140577,0.44967377,0.43081197,0.41378576,0.48341504
81584,0.47862026,0.48205698,0.511375,0.4947538,0.47160155
81588,0.3852389,0.479502,0.40876186,0.36909825,0.44920787
81593,0.49293157,0.48707432,0.49773663,0.4842558,0.529919
81621,0.5377302,0.5629906,0.552194,0.5598647,0.5952597
81624,0.48568934,0.488885,0.47583684,0.52559,0.46578467
81655,0.5668579,0.5403847,0.5412243,0.53533936,0.5616802
81665,0.46973985,0.506747,0.5036944,0.4636421,0.5024718
81666,0.49545798,0.543968,0.5396481,0.5496903,0.52380687
81677,0.50435513,0.4966419,0.5798004,0.5176127,0.50367767
81678,0.5241283,0.46806604,0.46552134,0.49657232,0.50174624
81696,0.45275244,0.5021011,0.48596412,0.48671976,0.49602208
81728,0.32252935,0.41848522,0.41378212,0.4299418,0.33261088
81736,0.50969577,0.5246653,0.5198483,0.5109946,0.49941552
81740,0.54071504,0.52278733,0.53975844,0.555841,0.52493125
81741,0.64347875,0.617491,0.68167764,0.6046077,0.60619193
81761,0.5287044,0.50391304,0.5941056,0.5243821,0.53363174
81774,0.53979206,0.55632466,0.5236494,0.5826036,0.568896
81869,0.4987129,0.5322585,0.5128635,0.5040671,0.52849215
81893,0.52237135,0.49301773,0.51104295,0.49497718,0.47548687
82107,0.51548904,0.5123116,0.5040494,0.5394348,0.5344919
82156,0.5067836,0.5879802,0.4967064,0.5487147,0.55518585
82163,0.5487356,0.5580792,0.56890213,0.5379391,0.54751396
82171,0.5776426,0.48167503,0.47385046,0.5172144,0.47308868
82179,0.5331356,0.53940153,0.49422768,0.55177504,0.5185773
82212,0.52168524,0.5180312,0.52766126,0.5073634,0.5224583
82215,0.5757755,0.51076525,0.5561541,0.5567875,0.5442194
82234,0.38776577,0.43852746,0.4750502,0.44222203,0.45333993
82251,0.41915843,0.40815574,0.479048,0.4359219,0.42725912
82272,0.5716116,0.5218614,0.5162061,0.5356708,0.53463423
82279,0.5129571,0.47551185,0.47854218,0.48476142,0.48320165
82281,0.4665638,0.48771605,0.50339836,0.49308303,0.4442941
82292,0.5649048,0.55200917,0.5659518,0.5517154,0.53287804
82307,0.5397845,0.5551216,0.5145888,0.5608054,0.52870876
82486,0.51606613,0.43585184,0.4619675,0.46047026,0.49878407
82508,0.4462564,0.4592456,0.45718893,0.46707335,0.4936382
82515,0.5461831,0.51710224,0.49864292,0.53787756,0.52367425
82518,0.5220699,0.45884016,0.5028634,0.51666826,0.5348782
82526,0.5516162,0.5303936,0.5453266,0.54946977,0.51412976
82542,0.38619354,0.40343374,0.38478613,0.44220683,0.46118602
82547,0.50305456,0.50075895,0.50671023,0.4978711,0.5283046
82567,0.42172116,0.53065896,0.47839573,0.49421072,0.4803537
82573,0.5021159,0.5054949,0.6062472,0.51901907,0.5220678
82575,0.46041512,0.4212841,0.42334744,0.49164322,0.4625142
82581,0.5348731,0.548516,0.51154536,0.51302284,0.53882134
82587,0.548211,0.56461436,0.51116484,0.55482066,0.52958673
82598,0.5220828,0.5437243,0.57732826,0.54935557,0.5181791
82599,0.49580625,0.5135453,0.51272815,0.5182879,0.53146195
82621,0.49151427,0.49410123,0.5298983,0.49095228,0.49676263
82634,0.4840022,0.45965677,0.49646518,0.46807322,0.4509805
82639,0.5047865,0.52877104,0.567718,0.5077512,0.5715748
82642,0.52818316,0.52740014,0.55060303,0.5486774,0.5214413
82649,0.5197256,0.5024921,0.49086726,0.4757581,0.42404142
82651,0.53694636,0.5329418,0.56522775,0.55284774,0.49383616
82670,0.47993362,0.53717285,0.4889987,0.45933676,0.47158304
82686,0.53461564,0.48688918,0.4830862,0.4837903,0.46651465
82694,0.532792,0.5525227,0.55739295,0.515865,0.53063446
82702,0.49645165,0.5174002,0.46450028,0.50313336,0.4785305
82745,0.5161418,0.51721156,0.5200645,0.5133249,0.5155179
82747,0.5747414,0.59170383,0.54243433,0.5997438,0.5600539
82759,0.5725184,0.51141113,0.5542754,0.5135815,0.506482
82768,0.45859268,0.4450951,0.4271217,0.44898057,0.47637218
82775,0.4712567,0.4613404,0.4888561,0.48140067,0.47077176
82777,0.47412968,0.51486856,0.5201769,0.5294415,0.5320031
82779,0.54961866,0.5487049,0.56399256,0.53348696,0.56431204
82800,0.5322254,0.52633077,0.548854,0.5187793,0.5546164
82812,0.31614608,0.41968435,0.34729224,0.40943494,0.4257331
82824,0.41713068,0.38226944,0.42654532,0.4462233,0.3991084
82848,0.57295275,0.5469577,0.52432305,0.5229497,0.5416735
82859,0.36034268,0.36440787,0.2613743,0.34725612,0.4131726
82924,0.51898915,0.5139712,0.5153831,0.5300684,0.53060997
82932,0.49257153,0.50222725,0.3881083,0.46706834,0.4596754
83011,0.45806167,0.5338947,0.42600682,0.48720974,0.43334302
83112,0.5391639,0.5190915,0.53709495,0.5492946,0.5310069
83120,0.4822604,0.4736938,0.4732281,0.49819025,0.47319934
83124,0.5100327,0.5306494,0.4806893,0.50991285,0.4810567
83145,0.40421915,0.42123845,0.43190765,0.43626848,0.42878625
83148,0.522556,0.5266338,0.54113126,0.57759744,0.50807905
83149,0.5452703,0.5177685,0.5084701,0.53553444,0.5479574
83155,0.49183398,0.4687056,0.4900403,0.50090575,0.49924484
83233,0.5657321,0.50769407,0.5494355,0.49748504,0.5023699
83244,0.57598585,0.52058166,0.5626279,0.5694454,0.5249912
83264,0.4530143,0.40607622,0.44560674,0.4604882,0.43099427
83272,0.5110729,0.5047881,0.56408924,0.5383539,0.54440653
83303,0.4071763,0.38593164,0.41515535,0.4247403,0.36157334
83382,0.49318597,0.4757284,0.49782127,0.46186176,0.5192023
83390,0.47977465,0.53246474,0.47177613,0.523865,0.50394654
83391,0.4728001,0.4646245,0.45940274,0.46736822,0.46372613
83399,0.44091597,0.44423762,0.3748574,0.46446002,0.41436157
83411,0.42878893,0.40992218,0.43973452,0.43023556,0.37533045
83414,0.41905996,0.42321247,0.4052758,0.42336148,0.43631887
83443,0.5184878,0.53609186,0.5074913,0.52253145,0.5491019
83462,0.39481395,0.47568792,0.4479952,0.43619326,0.4637689
83469,0.5038687,0.48276198,0.4837221,0.5141507,0.5299017
83509,0.5469721,0.5492596,0.56179273,0.501643,0.55792934
83520,0.48617974,0.47509393,0.49075744,0.5056754,0.52034277
83534,0.413551,0.45685148,0.4999603,0.47484988,0.49712044
83565,0.35153747,0.4229301,0.38478637,0.3781746,0.36947817
83597,0.5221345,0.49926814,0.54317665,0.5572781,0.53798145
83601,0.52336335,0.49118087,0.5280741,0.5368489,0.5416164
83621,0.52144474,0.56657016,0.5460029,0.5379795,0.5489316
83642,0.41112414,0.40127596,0.45685253,0.40997338,0.4752416
83651,0.4865044,0.49599484,0.49688694,0.5306931,0.48740116
83671,0.47548178,0.4861158,0.48733416,0.51733625,0.48980382
83683,0.48113763,0.47870427,0.46082053,0.3843136,0.4244346
83690,0.48956367,0.48009124,0.4605994,0.5002902,0.53028476
83734,0.4527669,0.46960136,0.501133,0.53552324,0.48118284
83738,0.39712182,0.446921,0.47998655,0.4610131,0.50888914
83756,0.5551824,0.5539471,0.5914623,0.56324714,0.5275755
83762,0.5813925,0.544643,0.6353081,0.56068146,0.56671274
83774,0.4474544,0.44782135,0.47075453,0.48288348,0.50192314
83779,0.5245842,0.5564201,0.52232647,0.53307337,0.51736957
83799,0.42865887,0.45023093,0.49570537,0.5205546,0.5029132
83822,0.5180065,0.49305624,0.4777646,0.5036723,0.5187993
83844,0.46856314,0.44400555,0.47770923,0.39656723,0.45224983
83856,0.5133189,0.51001626,0.4964663,0.5100605,0.5094212
83883,0.49166548,0.44961825,0.51457584,0.4725612,0.5186855
83885,0.5679083,0.5630838,0.63904995,0.5717477,0.62264144
83906,0.48817542,0.48379734,0.4825505,0.47719845,0.5181772
83910,0.44733593,0.45863703,0.47329345,0.46703577,0.45534652
83916,0.536236,0.4888967,0.48411492,0.47377166,0.5317862
83950,0.5079461,0.5142217,0.54621696,0.5458494,0.5305649
83969,0.4175075,0.45064452,0.47006088,0.42812377,0.41776714
83976,0.4198202,0.45045313,0.41216642,0.48825935,0.4259933
83989,0.50937515,0.5225044,0.52346855,0.5261765,0.53459734
84007,0.5316251,0.5255679,0.51287276,0.5241217,0.5069922
84010,0.4823982,0.4567204,0.481515,0.5148948,0.5018356
84032,0.526023,0.5155545,0.5680499,0.5307587,0.5264189
84041,0.42345646,0.42566615,0.42166817,0.43638572,0.4879879
84042,0.4909799,0.52635765,0.5626142,0.51937485,0.49285257
84062,0.5335635,0.5156433,0.5252768,0.5430019,0.5429745
84084,0.33915514,0.39212948,0.36120206,0.44529974,0.35146022
84129,0.41389793,0.37011057,0.38745064,0.42569315,0.43326417
84172,0.5364247,0.53761584,0.5783923,0.554553,0.5404725
84176,0.47249722,0.45540065,0.41922936,0.42646778,0.43598288
84184,0.5033926,0.4681918,0.45997918,0.49023345,0.4517235
84185,0.32632652,0.36171225,0.2766291,0.45578745,0.25208622
84203,0.5054983,0.52609485,0.46693236,0.46096474,0.48570302
84210,0.49062285,0.48888022,0.51001364,0.52893823,0.532564
84215,0.40324968,0.39767966,0.391144,0.3691195,0.38786706
84234,0.47329006,0.46265796,0.45638955,0.48344836,0.47911617
84255,0.39683056,0.46161062,0.33295348,0.49145094,0.55466354
84262,0.48370627,0.4782048,0.4179809,0.43968138,0.49483487
84275,0.34423357,0.35460365,0.38747215,0.39497826,0.3439785
84302,0.61332166,0.57788384,0.66001385,0.6016114,0.585229
84319,0.42102438,0.43218288,0.40161106,0.4771553,0.44160682
84321,0.59649634,0.5307101,0.530616,0.5399279,0.54171705
84348,0.49797857,0.46234044,0.48920804,0.53446805,0.5347358
84372,0.38764668,0.4221432,0.48119175,0.4461846,0.38800827
84373,0.536798,0.52871054,0.53415424,0.5382477,0.5466397
84375,0.45362723,0.4808528,0.48994803,0.4668673,0.38919473
84381,0.5228575,0.54248285,0.5109117,0.5309546,0.5051491
84385,0.54578733,0.580152,0.5633173,0.565283,0.5808733
84387,0.48064423,0.5125923,0.493579,0.4732804,0.44609684
84389,0.4606842,0.4660717,0.506374,0.4768178,0.462262
84397,0.47383004,0.4632646,0.37173077,0.4736007,0.4213518
84403,0.3844917,0.4139843,0.42025656,0.39740404,0.44773114
84411,0.46938506,0.45659983,0.41422606,0.44128016,0.44279835
84413,0.5097573,0.50713545,0.50906986,0.49024928,0.53592837
84438,0.50252527,0.4958964,0.48975515,0.5015369,0.5064773
84511,0.49170953,0.50529253,0.4702263,0.5121466,0.4666766
84516,0.48720518,0.48894057,0.50832653,0.48718676,0.5007777
84519,0.563813,0.5097561,0.5196468,0.55054176,0.56257516
84563,0.50753546,0.48834473,0.49990672,0.53437936,0.52704644
84588,0.512417,0.5276503,0.46273404,0.53422326,0.550635
84604,0.47714114,0.49940503,0.4888632,0.49359155,0.48701608
84606,0.48706257,0.514176,0.5053919,0.5211011,0.51768494
84607,0.41554865,0.46013045,0.45807907,0.4382241,0.42186293
84636,0.4401018,0.43051437,0.40689147,0.4900986,0.4603881
84656,0.4863154,0.53394437,0.5393125,0.51136374,0.5017317
84723,0.48234293,0.49157366,0.518668,0.51690453,0.48338655
84725,0.3944694,0.47516376,0.4214795,0.50499845,0.43431178
84734,0.52173465,0.48699918,0.5013594,0.49907276,0.5397068
84737,0.53531784,0.47871274,0.5256945,0.49697706,0.5100528
84757,0.52291816,0.5090489,0.5169469,0.527757,0.5419005
84761,0.50954807,0.5519954,0.55324423,0.54157877,0.5148318
84769,0.52596027,0.5431602,0.5414899,0.53208125,0.547755
84788,0.5089195,0.54788125,0.5263478,0.55872834,0.52725613
84825,0.50147784,0.4423938,0.43803057,0.4595253,0.48331392
84827,0.5317901,0.54430956,0.5021945,0.53243923,0.49419132
85002,0.5155707,0.52717334,0.5582803,0.5275268,0.52969885
85013,0.4099031,0.4379815,0.47448665,0.48554298,0.40876514
85020,0.38880375,0.45055223,0.4004138,0.40887815,0.39155337
85035,0.47192195,0.52358824,0.5092565,0.48384035,0.5006435
85040,0.44181222,0.42654032,0.43618032,0.40622538,0.42624268
85059,0.49031216,0.48232195,0.5381362,0.51874065,0.47620106
85067,0.52607685,0.4249267,0.43633556,0.4926456,0.4134873
85072,0.4703845,0.51438814,0.48827434,0.4531908,0.47948208
85077,0.45486668,0.45767316,0.50320536,0.5239113,0.54226714
85168,0.48234147,0.5001074,0.47947147,0.50863916,0.48130336
85176,0.47890288,0.4276283,0.55711585,0.49313337,0.4677712
85177,0.4299817,0.43783903,0.46813637,0.44079053,0.45846298
85187,0.45576027,0.45163605,0.49398494,0.5273655,0.4748988
85198,0.50030327,0.49675545,0.54951227,0.5465134,0.49962747
85205,0.47526348,0.5072127,0.4764295,0.47675088,0.45968843
85246,0.54939514,0.53683656,0.5718465,0.54297113,0.5645387
85257,0.50948125,0.5215286,0.5103264,0.5320552,0.5224302
85269,0.5326072,0.5478533,0.53069675,0.54448056,0.5444166
85272,0.5262663,0.5292323,0.5157014,0.56512696,0.471216
85293,0.5464908,0.5692921,0.53559405,0.50688916,0.5187416
85299,0.4639509,0.5342653,0.5555299,0.5809921,0.6032575
85332,0.48574427,0.4887935,0.44293547,0.49413294,0.49147126
85348,0.5376587,0.57182926,0.5217268,0.5292225,0.55678475
85349,0.48353532,0.49287638,0.45421907,0.5128639,0.42100865
85372,0.4795927,0.47573656,0.47635186,0.4748584,0.47376943
85377,0.45541367,0.49479172,0.4897596,0.44139788,0.42939883
85390,0.41873822,0.44889194,0.46460792,0.44380668,0.44538823
85394,0.544267,0.4897753,0.47299048,0.48325035,0.4811892
85399,0.45660877,0.47390613,0.46634656,0.43583226,0.40976992
85401,0.4362298,0.43438208,0.4546695,0.42332584,0.4381528
85418,0.49707162,0.5103141,0.51643646,0.50191236,0.51153517
85419,0.59079874,0.53805804,0.55874074,0.530489,0.55009925
85424,0.557542,0.5800676,0.5656995,0.56837803,0.5578309
85427,0.44717222,0.43923575,0.52574736,0.5001663,0.4768061
85440,0.54680103,0.5223081,0.55999416,0.5393782,0.4971366
85459,0.47822043,0.48806944,0.44101787,0.484039,0.44457716
85464,0.48614648,0.5289598,0.51068944,0.5230098,0.53518504
85488,0.5088783,0.48572326,0.5042054,0.4734663,0.44487637
85502,0.5305234,0.54236597,0.60611844,0.5559424,0.5238022
85517,0.5500196,0.54605865,0.53647816,0.5704359,0.5279493
85526,0.45228297,0.41525796,0.48765504,0.49355647,0.40925133
85539,0.4802389,0.4607875,0.4697427,0.44300073,0.39992547
85540,0.47299176,0.4486797,0.46797448,0.49297324,0.5002833
85567,0.5599901,0.5729834,0.5508919,0.5667383,0.54927886
85570,0.44638917,0.47236937,0.45779985,0.44377556,0.42652917
85576,0.572664,0.5429899,0.58048385,0.5643652,0.60881305
85586,0.5207627,0.53059024,0.53886384,0.5609475,0.5429297
85593,0.45315102,0.43266597,0.46664563,0.46848646,0.44141105
85621,0.5164284,0.5544821,0.5650309,0.5531236,0.5517062
85627,0.5242877,0.50707984,0.48683205,0.52101207,0.5183338
85631,0.4676025,0.50857216,0.45161355,0.46955013,0.46045768
85645,0.44675067,0.49048787,0.50040483,0.47708508,0.44856796
85656,0.4141783,0.44643143,0.3620555,0.4330748,0.3899307
85663,0.47509494,0.51480895,0.55185914,0.46606293,0.46250138
85686,0.43141425,0.4543829,0.41271234,0.47742385,0.45690286
85710,0.41940784,0.42725447,0.47174612,0.4184798,0.35104823
85724,0.5800416,0.54026777,0.525508,0.5577247,0.5716026
85725,0.47011694,0.45596343,0.43237144,0.44022644,0.43032673
85726,0.55487865,0.5408345,0.53761774,0.5481833,0.54230803
85731,0.46400222,0.4692337,0.4702776,0.5035712,0.4984366
85738,0.52234256,0.52311486,0.52497935,0.5410218,0.47357428
85741,0.42224333,0.4031814,0.416322,0.3794525,0.39188594
85744,0.5036452,0.51960087,0.5131702,0.49699625,0.51641726
85751,0.52774376,0.5350814,0.52155215,0.54313546,0.49077126
85753,0.52343833,0.5105068,0.5104139,0.5135054,0.53489435
85757,0.5652422,0.5150215,0.547995,0.5650418,0.56343096
85768,0.47252092,0.41414636,0.43843755,0.4941641,0.45135882
85789,0.47247338,0.4996031,0.51842993,0.44199267,0.47997302
85792,0.47513285,0.44806108,0.49364337,0.48293555,0.465387
85796,0.57308733,0.50603205,0.5653393,0.5587125,0.55276304
85860,0.47776687,0.51661325,0.45428485,0.45895192,0.41529882
85863,0.528321,0.47484547,0.5244344,0.5500535,0.49734294
85875,0.48680618,0.4818053,0.4081907,0.4228921,0.46085724
85883,0.5136246,0.47076616,0.42538676,0.4879723,0.46092388
85886,0.45964596,0.520123,0.5218493,0.48726198,0.49370605
85889,0.4752064,0.47444823,0.5044992,0.4800793,0.50120276
85903,0.39596614,0.41476214,0.3514775,0.40938503,0.42766747
85913,0.53659403,0.48419413,0.53560525,0.50826955,0.52617097
85914,0.4509465,0.47371835,0.4033486,0.5023457,0.3835193
85926,0.5366858,0.55056334,0.52115285,0.5172396,0.5203736
85945,0.5045721,0.5169385,0.5545478,0.5130981,0.52438045
85966,0.49038562,0.47999415,0.47227535,0.5387158,0.49415067
85972,0.39602467,0.4062302,0.35791266,0.41200453,0.4532537
85992,0.39971286,0.42819387,0.39971757,0.4404919,0.42666462
86004,0.42399427,0.4568336,0.46345022,0.444223,0.44981048
86026,0.5036206,0.4747126,0.5141988,0.49292967,0.48378512
86047,0.5477442,0.5582365,0.5336512,0.5609391,0.532056
86048,0.50369066,0.5088179,0.4611608,0.4551111,0.45556125
86051,0.5516371,0.56399137,0.50602186,0.55149513,0.55471677
86062,0.4509401,0.5531971,0.50110555,0.5111761,0.5500209
86067,0.4574886,0.5107314,0.4923223,0.46934578,0.46183404
86080,0.5721089,0.5446801,0.5521151,0.5636512,0.5447227
86091,0.4526677,0.4309939,0.48031205,0.44534627,0.45389295
86092,0.47961137,0.44044217,0.43584663,0.47321257,0.46586007
86098,0.5494874,0.6179145,0.56618285,0.5712877,0.5785349
86102,0.580498,0.5213966,0.5183926,0.54724425,0.5508778
86113,0.4531764,0.4521715,0.47945935,0.4392273,0.4520965
86122,0.5495603,0.53308785,0.47728655,0.51478416,0.50689024
86124,0.5451637,0.49158612,0.47352108,0.51256454,0.5470759
86128,0.5041652,0.5211028,0.5473001,0.5250564,0.5350273
86136,0.5463671,0.5047743,0.4885026,0.4986031,0.51537585
86158,0.4887614,0.51144886,0.53134793,0.5261724,0.4895876
86165,0.50154734,0.45708734,0.4576613,0.4912549,0.44209832
86211,0.49029723,0.5248182,0.53450125,0.5001992,0.50905037
86228,0.5135161,0.5038908,0.5686201,0.5424234,0.5430882
86233,0.53209597,0.523043,0.48398238,0.5375948,0.46970087
86242,0.40914187,0.38774893,0.4442625,0.4295722,0.35225886
86287,0.4744968,0.49745882,0.50097865,0.46769863,0.50869256
86288,0.49153137,0.5017991,0.52676344,0.5256963,0.50835246
86290,0.48309678,0.41894522,0.43493435,0.46657255,0.44809875
86302,0.39248744,0.3915247,0.4441401,0.4128721,0.44195268
86312,0.42547515,0.4112382,0.4013939,0.38069743,0.4252462
86356,0.38246548,0.4333601,0.34777266,0.44057563,0.3885195
86382,0.45824742,0.48813075,0.51770437,0.47803685,0.49363434
86384,0.45400876,0.44008163,0.45551193,0.4794868,0.43849662
86432,0.47840255,0.46527773,0.488334,0.45688188,0.4512691
86435,0.47086963,0.51275814,0.5362404,0.50853735,0.46777213
86444,0.5949867,0.6306641,0.6031625,0.5833518,0.5779282
86474,0.45602852,0.47510618,0.49609187,0.47833794,0.45879254
86489,0.5078033,0.53632045,0.5207486,0.5347888,0.47079095
86526,0.47297537,0.41355163,0.43900576,0.43602726,0.45192346
86536,0.39015433,0.437013,0.4185374,0.4783451,0.40880466
86544,0.5128881,0.5113096,0.5126163,0.5456342,0.5698127
86547,0.52742785,0.5003586,0.5348877,0.5435414,0.52264476
86560,0.49200416,0.52235687,0.47958696,0.5278767,0.50147605
86573,0.48334214,0.48337373,0.45687798,0.42316058,0.4633191
86578,0.5099245,0.5034389,0.53050256,0.56816906,0.54774576
86580,0.52129984,0.5378803,0.47805497,0.5201943,0.5139216
86582,0.45278326,0.4630498,0.50618976,0.46921483,0.44515887
86593,0.45927718,0.52503324,0.5640868,0.5393674,0.5574375
86594,0.5143531,0.47883263,0.4332675,0.4850886,0.50590014
